22:56:01.882698000,(14349)
22:56:01.982704000,(14363)
22:56:02.082693000,(14437)
22:56:02.182694000,(14486)
22:56:02.382702000,(14569)
22:56:02.482697000,(14578)
22:56:02.582698000,(14670)
22:56:02.682699000,(14714)
22:56:02.782711000,(14724)
22:56:02.982707000,(14893)
22:56:03.082694000,(14945)
22:56:03.182693000,(15033)
22:56:03.282697000,(15128)
22:56:03.382692000,(15200)
22:56:03.482692000,(15221)
22:56:03.682692000,(15380)
22:56:03.782692000,(15385)
22:56:03.882693000,(15435)
22:56:03.982702000,(15439)
22:56:04.082692000,(15511)
22:56:04.282698000,(15524)
22:56:04.382692000,(15610)
22:56:04.482693000,(15705)
22:56:04.582693000,(15789)
22:56:04.682692000,(15873)
22:56:04.782694000,(15950)
22:56:04.982705000,(15979)
22:56:05.082693000,(16010)
22:56:05.182692000,(16108)
22:56:05.282695000,(16175)
22:56:05.382692000,(16198)
22:56:05.482693000,(16201)
22:56:05.682692000,(16238)
22:56:05.782694000,(16337)
22:56:05.882694000,(16432)
22:56:05.982713000,(16488)
22:56:06.082691000,(16564)
22:56:06.282697000,(16761)
22:56:06.382691000,(16779)
22:56:06.482694000,(16837)
22:56:06.582691000,(16875)
22:56:06.682691000,(16940)
22:56:06.782693000,(17022)
22:56:06.982723000,(17167)
22:56:07.082691000,(17262)
22:56:07.182693000,(17285)
22:56:07.282696000,(17311)
22:56:07.382692000,(17314)
22:56:07.482693000,(17408)
22:56:07.682692000,(17438)
22:56:07.782691000,(17517)
22:56:07.882694000,(17588)
22:56:07.982703000,(17649)
22:56:08.082692000,(17684)
22:56:08.282698000,(17773)
22:56:08.382692000,(17783)
22:56:08.482692000,(17792)
22:56:08.582692000,(17887)
22:56:08.682692000,(17917)
22:56:08.782692000,(17925)
22:56:08.982703000,(18000)
22:56:09.082693000,(18087)
22:56:09.182692000,(18096)
22:56:09.282693000,(18149)
22:56:09.382693000,(18242)
22:56:09.582694000,(18256)
22:56:09.682693000,(18334)
22:56:09.782709000,(18360)
22:56:09.882694000,(18368)
22:56:09.982705000,(18467)
22:56:10.082699000,(18474)
22:56:10.282698000,(18594)
22:56:10.382693000,(18643)
22:56:10.482696000,(18651)
22:56:10.582695000,(18679)
22:56:10.682697000,(18735)
22:56:10.782696000,(18740)
22:56:10.982718000,(18781)
22:56:11.082699000,(18806)
22:56:11.182698000,(18905)
22:56:11.282697000,(18910)
22:56:11.382693000,(18998)
22:56:11.582695000,(19087)
22:56:11.682694000,(19152)
22:56:11.782695000,(19171)
22:56:11.882695000,(19215)
22:56:11.982705000,(19289)
22:56:12.082694000,(19311)
22:56:12.282699000,(19318)
22:56:12.382694000,(19382)
22:56:12.482694000,(19435)
22:56:12.582710000,(19454)
22:56:12.682694000,(19472)
22:56:12.782695000,(19522)
22:56:12.982705000,(19541)
22:56:13.082694000,(19588)
22:56:13.182695000,(19634)
22:56:13.282697000,(19704)
22:56:13.382693000,(19793)
22:56:13.582695000,(19797)
22:56:13.682695000,(19831)
22:56:13.782694000,(19909)
22:56:13.882694000,(19962)
22:56:13.982705000,(20047)
22:56:14.082695000,(20098)
22:56:14.282700000,(20260)
22:56:14.382694000,(20337)
22:56:14.482694000,(20435)
22:56:14.582694000,(20503)
22:56:14.682703000,(20567)
22:56:14.782695000,(20645)
22:56:14.982706000,(20761)
22:56:15.082694000,(20798)
22:56:15.182699000,(20842)
22:56:15.282700000,(20871)
22:56:15.382711000,(20960)
22:56:15.582695000,(21139)
22:56:15.682693000,(21190)
22:56:15.782694000,(21191)
22:56:15.882695000,(21257)
22:56:15.982704000,(21352)
22:56:16.082692000,(21425)
22:56:16.282698000,(21600)
22:56:16.382693000,(21644)
22:56:16.482694000,(21730)
22:56:16.582694000,(21757)
22:56:16.682694000,(21822)
22:56:16.882696000,(21941)
22:56:16.982704000,(22018)
22:56:17.082695000,(22043)
22:56:17.182694000,(22117)
22:56:17.282696000,(22129)
22:56:17.382695000,(22207)
22:56:17.582694000,(22222)
22:56:17.682694000,(22235)
22:56:17.782693000,(22246)
22:56:17.882707000,(22247)
22:56:17.982705000,(22334)
22:56:18.082694000,(22394)
22:56:18.282700000,(22445)
22:56:18.382695000,(22525)
22:56:18.482695000,(22603)
22:56:18.582700000,(22606)
22:56:18.682695000,(22607)
22:56:18.882694000,(22802)
22:56:18.982706000,(22826)
22:56:19.082700000,(22888)
22:56:19.182699000,(22926)
22:56:19.282699000,(22981)
22:56:19.382700000,(23018)
22:56:19.582695000,(23199)
22:56:19.682695000,(23267)
22:56:19.782696000,(23285)
22:56:19.882694000,(23371)
22:56:19.982703000,(23386)
22:56:20.082690000,(23469)
22:56:20.282699000,(23543)
22:56:20.382691000,(23574)
22:56:20.482691000,(23619)
22:56:20.582692000,(23664)
22:56:20.682691000,(23733)
22:56:20.882697000,(23849)
22:56:20.982702000,(23856)
22:56:21.082693000,(23894)
22:56:21.182692000,(23898)
22:56:21.282697000,(23909)
22:56:21.382693000,(23958)
22:56:21.582692000,(24007)
22:56:21.682693000,(24107)
22:56:21.782693000,(24113)
22:56:21.882696000,(24133)
22:56:21.982704000,(24139)
22:56:22.182692000,(24259)
22:56:22.282696000,(24322)
22:56:22.382693000,(24404)
22:56:22.482694000,(24477)
22:56:22.582693000,(24508)
22:56:22.682691000,(24605)
22:56:22.882695000,(24732)
22:56:22.982702000,(24748)
22:56:23.082692000,(24836)
22:56:23.182691000,(24885)
22:56:23.282696000,(24888)
22:56:23.382710000,(24948)
22:56:23.582694000,(25003)
22:56:23.682694000,(25031)
22:56:23.782691000,(25037)
22:56:23.882699000,(25074)
22:56:23.982702000,(25165)
22:56:24.182694000,(25283)
22:56:24.282696000,(25286)
22:56:24.382694000,(25315)
22:56:24.482690000,(25412)
22:56:24.582692000,(25483)
22:56:24.682693000,(25514)
22:56:24.882697000,(25533)
22:56:24.982704000,(25582)
22:56:25.082693000,(25602)
22:56:25.182693000,(25622)
22:56:25.282698000,(25682)
22:56:25.382694000,(25751)
22:56:25.582694000,(25903)
22:56:25.682696000,(25918)
22:56:25.782697000,(26000)
22:56:25.882692000,(26082)
22:56:25.982703000,(26139)
22:56:26.182695000,(26156)
22:56:26.282696000,(26159)
22:56:26.382698000,(26161)
22:56:26.482696000,(26252)
22:56:26.582696000,(26277)
22:56:26.682694000,(26328)
22:56:26.882692000,(26333)
22:56:26.982707000,(26418)
22:56:27.082693000,(26505)
22:56:27.182692000,(26520)
22:56:27.282698000,(26524)
22:56:27.382693000,(26551)
22:56:27.582694000,(26613)
22:56:27.682692000,(26656)
22:56:27.782694000,(26735)
22:56:27.882694000,(26818)
22:56:27.982727000,(26849)
22:56:28.182692000,(26988)
22:56:28.282696000,(27044)
22:56:28.382692000,(27139)
22:56:28.482692000,(27189)
22:56:28.582692000,(27221)
22:56:28.682693000,(27261)
22:56:28.882709000,(27388)
22:56:28.982706000,(27483)
22:56:29.082692000,(27511)
22:56:29.182692000,(27575)
22:56:29.282697000,(27581)
22:56:29.482692000,(27607)
22:56:29.582691000,(27648)
22:56:29.682692000,(27675)
22:56:29.782692000,(27761)
22:56:29.882693000,(27855)
22:56:29.982704000,(27923)
22:56:30.182693000,(28090)
22:56:30.282695000,(28103)
22:56:30.382692000,(28174)
22:56:30.482692000,(28207)
22:56:30.582694000,(28237)
22:56:30.682692000,(28313)
22:56:30.882694000,(28462)
22:56:30.982704000,(28533)
22:56:31.082692000,(28554)
22:56:31.182693000,(28596)
22:56:31.282697000,(28684)
22:56:31.482692000,(28847)
22:56:31.582720000,(28930)
22:56:31.682706000,(28945)
22:56:31.782693000,(29030)
22:56:31.882695000,(29067)
22:56:31.982704000,(29137)
22:56:32.182695000,(29235)
22:56:32.282693000,(29261)
22:56:32.382694000,(29282)
22:56:32.482693000,(29375)
22:56:32.582699000,(29470)
22:56:32.682692000,(29479)
22:56:32.882697000,(29482)
22:56:32.982704000,(29545)
22:56:33.082693000,(29627)
22:56:33.182693000,(29711)
22:56:33.282695000,(29784)
22:56:33.482694000,(29946)
22:56:33.582693000,(30036)
22:56:33.682696000,(30045)
22:56:33.782699000,(30076)
22:56:33.882694000,(30086)
22:56:33.982707000,(30141)
22:56:34.182700000,(30147)
22:56:34.282695000,(30158)
22:56:34.382692000,(30239)
22:56:34.482710000,(30259)
22:56:34.582694000,(30267)
22:56:34.782695000,(30439)
22:56:34.882694000,(30486)
22:56:34.982703000,(30539)
22:56:35.082692000,(30626)
22:56:35.182694000,(30702)
22:56:35.282697000,(30771)
22:56:35.482693000,(30813)
22:56:35.582693000,(30853)
22:56:35.682694000,(30874)
22:56:35.782694000,(30899)
22:56:35.882693000,(30900)
22:56:35.982703000,(30914)
22:56:36.182696000,(31107)
22:56:36.282696000,(31179)
22:56:36.382691000,(31278)
22:56:36.482693000,(31326)
22:56:36.582693000,(31424)
22:56:36.782694000,(31551)
22:56:36.882694000,(31566)
22:56:36.982706000,(31664)
22:56:37.082697000,(31712)
22:56:37.182692000,(31789)
22:56:37.282710000,(31793)
22:56:37.482693000,(31949)
22:56:37.582692000,(31960)
22:56:37.682691000,(32015)
22:56:37.782693000,(32104)
22:56:37.882695000,(32116)
22:56:37.982703000,(32181)
22:56:38.182692000,(32218)
22:56:38.282698000,(32307)
22:56:38.382691000,(32308)
22:56:38.482692000,(32372)
22:56:38.582692000,(32465)
22:56:38.782694000,(32580)
22:56:38.882699000,(32593)
22:56:38.982705000,(32647)
22:56:39.082693000,(32740)
22:56:39.182692000,(32765)
22:56:39.282694000,(32856)
22:56:39.482693000,(33031)
22:56:39.582690000,(33083)
22:56:39.682693000,(33098)
22:56:39.782692000,(33100)
22:56:39.882696000,(33119)
22:56:39.982703000,(33173)
22:56:40.182692000,(33354)
22:56:40.282697000,(33409)
22:56:40.382694000,(33508)
22:56:40.482692000,(33565)
22:56:40.582696000,(33620)
22:56:40.782696000,(33779)
22:56:40.882698000,(33806)
22:56:40.982710000,(33885)
22:56:41.082695000,(33959)
22:56:41.182696000,(34034)
22:56:41.282696000,(34103)
22:56:41.482697000,(34295)
22:56:41.582694000,(34358)
22:56:41.682692000,(34369)
22:56:41.782693000,(34438)
22:56:41.882696000,(34487)
22:56:42.082694000,(34636)
22:56:42.182693000,(34703)
22:56:42.282698000,(34704)
22:56:42.382693000,(34740)
22:56:42.482693000,(34802)
22:56:42.582693000,(34838)
22:56:42.782694000,(34938)
22:56:42.882695000,(35015)
22:56:42.982705000,(35053)
22:56:43.082694000,(35112)
22:56:43.182694000,(35118)
22:56:43.282699000,(35217)
22:56:43.482694000,(35266)
22:56:43.582694000,(35269)
22:56:43.682692000,(35320)
22:56:43.782694000,(35347)
22:56:43.882703000,(35360)
22:56:44.082693000,(35394)
22:56:44.182693000,(35396)
22:56:44.282697000,(35443)
22:56:44.382709000,(35520)
22:56:44.482692000,(35545)
22:56:44.582693000,(35619)
22:56:44.782693000,(35813)
22:56:44.882695000,(35861)
22:56:44.982708000,(35928)
22:56:45.082693000,(35967)
22:56:45.182710000,(36014)
22:56:45.282698000,(36054)
22:56:45.482693000,(36165)
22:56:45.582693000,(36215)
22:56:45.682693000,(36275)
22:56:45.782693000,(36338)
22:56:45.882695000,(36383)
22:56:46.082694000,(36506)
22:56:46.182694000,(36519)
22:56:46.282693000,(36593)
22:56:46.382694000,(36631)
22:56:46.482693000,(36652)
22:56:46.582692000,(36702)
22:56:46.782697000,(36733)
22:56:46.882698000,(36737)
22:56:46.982705000,(36768)
22:56:47.082697000,(36778)
22:56:47.182695000,(36840)
22:56:47.382695000,(36965)
22:56:47.482698000,(37021)
22:56:47.582698000,(37039)
22:56:47.682699000,(37115)
22:56:47.782702000,(37194)
22:56:47.882697000,(37289)
22:56:48.082699000,(37453)
22:56:48.182700000,(37484)
22:56:48.282702000,(37500)
22:56:48.382701000,(37578)
22:56:48.482697000,(37587)
22:56:48.582699000,(37638)
22:56:48.782695000,(37643)
22:56:48.882697000,(37698)
22:56:48.982714000,(37765)
22:56:49.082696000,(37856)
22:56:49.182691000,(37902)
22:56:49.382693000,(37922)
22:56:49.482699000,(38012)
22:56:49.582695000,(38103)
22:56:49.682693000,(38106)
22:56:49.782698000,(38153)
22:56:49.882697000,(38238)
22:56:50.082694000,(38318)
22:56:50.182691000,(38402)
22:56:50.282697000,(38427)
22:56:50.382692000,(38428)
22:56:50.482693000,(38492)
22:56:50.582692000,(38531)
22:56:50.782709000,(38535)
22:56:50.882697000,(38614)
22:56:50.982702000,(38675)
22:56:51.082694000,(38747)
22:56:51.182693000,(38791)
22:56:51.382693000,(38876)
22:56:51.482691000,(38932)
22:56:51.582694000,(38937)
22:56:51.682692000,(39023)
22:56:51.782693000,(39118)
22:56:51.882695000,(39198)
22:56:52.082694000,(39325)
22:56:52.182691000,(39376)
22:56:52.282698000,(39408)
22:56:52.382695000,(39420)
22:56:52.482692000,(39458)
22:56:52.682695000,(39587)
22:56:52.782695000,(39679)
22:56:52.882694000,(39761)
22:56:52.982706000,(39821)
22:56:53.082699000,(39886)
22:56:53.182694000,(39983)
22:56:53.382695000,(40016)
22:56:53.482694000,(40102)
22:56:53.582715000,(40183)
22:56:53.682694000,(40246)
22:56:53.782694000,(40265)
22:56:53.882696000,(40361)
22:56:54.082693000,(40506)
22:56:54.182693000,(40519)
22:56:54.282698000,(40584)
22:56:54.382695000,(40637)
22:56:54.482694000,(40718)
22:56:54.682695000,(40722)
22:56:54.782698000,(40794)
22:56:54.882694000,(40818)
22:56:54.982703000,(40906)
22:56:55.082698000,(40959)
22:56:55.182694000,(40985)
22:56:55.382697000,(41060)
22:56:55.482698000,(41069)
22:56:55.582697000,(41087)
22:56:55.682724000,(41176)
22:56:55.782696000,(41183)
22:56:55.882698000,(41256)
22:56:56.082693000,(41410)
22:56:56.182693000,(41447)
22:56:56.282694000,(41454)
22:56:56.382693000,(41552)
22:56:56.482693000,(41630)
22:56:56.682693000,(41732)
22:56:56.782693000,(41791)
22:56:56.882695000,(41838)
22:56:56.982701000,(41865)
22:56:57.082692000,(41918)
22:56:57.182696000,(41931)
22:56:57.382693000,(42028)
22:56:57.482693000,(42048)
22:56:57.582693000,(42066)
22:56:57.682693000,(42077)
22:56:57.782694000,(42094)
22:56:57.882694000,(42165)
22:56:58.082693000,(42300)
22:56:58.182695000,(42391)
22:56:58.282695000,(42443)
22:56:58.382692000,(42471)
22:56:58.482693000,(42554)
22:56:58.682693000,(42634)
22:56:58.782695000,(42724)
22:56:58.882694000,(42815)
22:56:58.982703000,(42906)
22:56:59.082693000,(42945)
22:56:59.182711000,(43022)
22:56:59.382695000,(43203)
22:56:59.482693000,(43292)
22:56:59.582693000,(43313)
22:56:59.682693000,(43402)
22:56:59.782694000,(43479)
22:56:59.982703000,(43529)
22:57:00.082694000,(43564)
22:57:00.182693000,(43603)
22:57:00.282704000,(43610)
22:57:00.382694000,(43682)
22:57:00.482693000,(43736)
22:57:00.682693000,(43905)
22:57:00.782695000,(43906)
22:57:00.882697000,(43908)
22:57:00.982706000,(43922)
22:57:01.082692000,(44000)
22:57:01.182692000,(44059)
22:57:01.382694000,(44218)
22:57:01.482691000,(44298)
22:57:01.582691000,(44353)
22:57:01.682691000,(44442)
22:57:01.782693000,(44443)
22:57:01.982719000,(44507)
22:57:02.082691000,(44520)
22:57:02.182692000,(44550)
22:57:02.282694000,(44556)
22:57:02.382692000,(44615)
22:57:02.482692000,(44706)
22:57:02.682694000,(44755)
22:57:02.782696000,(44798)
22:57:02.882692000,(44848)
22:57:02.982709000,(44903)
22:57:03.082691000,(44981)
22:57:03.182695000,(45074)
22:57:03.382697000,(45229)
22:57:03.482697000,(45251)
22:57:03.582698000,(45276)
22:57:03.682699000,(45357)
22:57:03.782696000,(45430)
22:57:03.982705000,(45614)
22:57:04.082698000,(45710)
22:57:04.182697000,(45772)
22:57:04.282713000,(45805)
22:57:04.382693000,(45840)
22:57:04.482694000,(45850)
22:57:04.682694000,(45873)
22:57:04.782694000,(45951)
22:57:04.882696000,(45996)
22:57:04.982703000,(46093)
22:57:05.082694000,(46143)
22:57:05.282697000,(46255)
22:57:05.382693000,(46320)
22:57:05.482694000,(46347)
22:57:05.582693000,(46348)
22:57:05.682693000,(46408)
22:57:05.782694000,(46409)
22:57:05.982704000,(46574)
22:57:06.082694000,(46588)
22:57:06.182693000,(46661)
22:57:06.282698000,(46710)
22:57:06.382697000,(46711)
22:57:06.482692000,(46799)
22:57:06.682691000,(46930)
22:57:06.782694000,(47005)
22:57:06.882693000,(47014)
22:57:06.982705000,(47077)
22:57:07.082709000,(47144)
22:57:07.282696000,(47216)
22:57:07.382691000,(47218)
22:57:07.482692000,(47265)
22:57:07.582693000,(47365)
22:57:07.682691000,(47446)
22:57:07.782692000,(47526)
22:57:07.982712000,(47566)
22:57:08.082692000,(47656)
22:57:08.182692000,(47675)
22:57:08.282692000,(47772)
22:57:08.382691000,(47823)
22:57:08.482693000,(47884)
22:57:08.682693000,(47975)
22:57:08.782693000,(47998)
22:57:08.882694000,(48030)
22:57:08.982714000,(48041)
22:57:09.082690000,(48081)
22:57:09.282699000,(48177)
22:57:09.382693000,(48224)
22:57:09.482693000,(48227)
22:57:09.582692000,(48256)
22:57:09.682692000,(48322)
22:57:09.782698000,(48394)
22:57:09.982712000,(48568)
22:57:10.082691000,(48651)
22:57:10.182693000,(48669)
22:57:10.282731000,(48731)
22:57:10.382698000,(48781)
22:57:10.482697000,(48880)
22:57:10.682699000,(48928)
22:57:10.782733000,(49019)
22:57:10.882696000,(49021)
22:57:10.982712000,(49117)
22:57:11.082695000,(49129)
22:57:11.282700000,(49312)
22:57:11.382692000,(49336)
22:57:11.482694000,(49401)
22:57:11.582692000,(49482)
22:57:11.682692000,(49485)
22:57:11.782692000,(49517)
22:57:11.982702000,(49683)
22:57:12.082694000,(49751)
22:57:12.182693000,(49755)
22:57:12.282698000,(49825)
22:57:12.382692000,(49896)
22:57:12.582693000,(49973)
22:57:12.682693000,(50065)
22:57:12.782693000,(50068)
22:57:12.882694000,(50092)
22:57:12.982702000,(50137)
22:57:13.082694000,(50232)
22:57:13.282697000,(50284)
22:57:13.382692000,(50369)
22:57:13.482694000,(50399)
22:57:13.582695000,(50426)
22:57:13.682694000,(50442)
22:57:13.782693000,(50541)
22:57:13.982703000,(50578)
22:57:14.082715000,(50629)
22:57:14.182694000,(50701)
22:57:14.282698000,(50775)
22:57:14.382694000,(50841)
22:57:14.582699000,(50960)
22:57:14.682693000,(51009)
22:57:14.782694000,(51088)
22:57:14.882693000,(51183)
22:57:14.982704000,(51267)
22:57:15.082697000,(51367)
22:57:15.282701000,(51422)
22:57:15.382695000,(51474)
22:57:15.482714000,(51522)
22:57:15.582695000,(51574)
22:57:15.682695000,(51592)
22:57:15.782694000,(51662)
22:57:15.982705000,(51795)
22:57:16.082695000,(51804)
22:57:16.182695000,(51903)
22:57:16.282696000,(51918)
22:57:16.382696000,(51927)
22:57:16.582696000,(52100)
22:57:16.682695000,(52177)
22:57:16.782694000,(52233)
22:57:16.882698000,(52326)
22:57:16.982707000,(52329)
22:57:17.082695000,(52384)
22:57:17.282700000,(52567)
22:57:17.382701000,(52626)
22:57:17.482697000,(52700)
22:57:17.582699000,(52769)
22:57:17.682697000,(52774)
22:57:17.882697000,(52916)
22:57:17.982772000,(52984)
22:57:18.082701000,(53007)
22:57:18.182696000,(53078)
22:57:18.282716000,(53122)
22:57:18.382693000,(53133)
22:57:18.582694000,(53172)
22:57:18.682698000,(53185)
22:57:18.782693000,(53204)
22:57:18.882693000,(53276)
22:57:18.982702000,(53316)
22:57:19.082692000,(53346)
22:57:19.282696000,(53422)
22:57:19.382692000,(53441)
22:57:19.482693000,(53485)
22:57:19.582692000,(53538)
22:57:19.682691000,(53613)
22:57:19.882695000,(53803)
22:57:19.982706000,(53812)
22:57:20.082693000,(53835)
22:57:20.182692000,(53883)
22:57:20.282697000,(53898)
22:57:20.382692000,(53977)
22:57:20.582694000,(54018)
22:57:20.682691000,(54110)
22:57:20.782694000,(54133)
22:57:20.882694000,(54197)
22:57:20.982703000,(54283)
22:57:21.082708000,(54339)
22:57:21.282697000,(54516)
22:57:21.382693000,(54554)
22:57:21.482692000,(54563)
22:57:21.582693000,(54619)
22:57:21.682692000,(54713)
22:57:21.882695000,(54824)
22:57:21.982715000,(54861)
22:57:22.082691000,(54913)
22:57:22.182693000,(54963)
22:57:22.282693000,(55002)
22:57:22.382693000,(55009)
22:57:22.582693000,(55209)
22:57:22.682691000,(55298)
22:57:22.782698000,(55324)
22:57:22.882695000,(55404)
22:57:22.982703000,(55408)
22:57:23.182693000,(55441)
22:57:23.282696000,(55445)
22:57:23.382693000,(55513)
22:57:23.482699000,(55587)
22:57:23.582693000,(55665)
22:57:23.682693000,(55713)
22:57:23.882695000,(55832)
22:57:23.982705000,(55833)
22:57:24.082693000,(55874)
22:57:24.182692000,(55970)
22:57:24.282692000,(55980)
22:57:24.382692000,(56044)
22:57:24.582693000,(56126)
22:57:24.682693000,(56134)
22:57:24.782693000,(56187)
22:57:24.882696000,(56203)
22:57:24.982704000,(56220)
22:57:25.182693000,(56237)
22:57:25.282698000,(56337)
22:57:25.382693000,(56407)
22:57:25.482696000,(56410)
22:57:25.582692000,(56432)
22:57:25.682692000,(56437)
22:57:25.882694000,(56482)
22:57:25.982708000,(56535)
22:57:26.082695000,(56582)
22:57:26.182696000,(56648)
22:57:26.282697000,(56698)
22:57:26.382722000,(56798)
22:57:26.582697000,(56969)
22:57:26.682694000,(56971)
22:57:26.782694000,(56984)
22:57:26.882699000,(57069)
22:57:26.982714000,(57073)
22:57:27.182693000,(57271)
22:57:27.282699000,(57293)
22:57:27.382695000,(57304)
22:57:27.482692000,(57371)
22:57:27.582693000,(57427)
22:57:27.682693000,(57471)
22:57:27.882695000,(57554)
22:57:27.982704000,(57624)
22:57:28.082693000,(57658)
22:57:28.182693000,(57693)
22:57:28.282698000,(57738)
22:57:28.382693000,(57783)
22:57:28.582693000,(57884)
22:57:28.682693000,(57919)
22:57:28.782693000,(57944)
22:57:28.882694000,(57997)
22:57:28.982721000,(58063)
22:57:29.182693000,(58123)
22:57:29.282700000,(58146)
22:57:29.382694000,(58159)
22:57:29.482693000,(58253)
22:57:29.582693000,(58255)
22:57:29.682693000,(58274)
22:57:29.882697000,(58444)
22:57:29.982705000,(58519)
22:57:30.082693000,(58557)
22:57:30.182691000,(58609)
22:57:30.282700000,(58623)
22:57:30.482694000,(58722)
22:57:30.582694000,(58738)
22:57:30.682693000,(58818)
22:57:30.782693000,(58839)
22:57:30.882694000,(58860)
22:57:30.982706000,(58944)
22:57:31.182693000,(59034)
22:57:31.282700000,(59095)
22:57:31.382693000,(59102)
22:57:31.482698000,(59129)
22:57:31.582692000,(59162)
22:57:31.682691000,(59230)
22:57:31.882695000,(59419)
22:57:31.982708000,(59474)
22:57:32.082692000,(59514)
22:57:32.182691000,(59539)
22:57:32.282698000,(59551)
22:57:32.482692000,(59631)
22:57:32.582694000,(59724)
22:57:32.682692000,(59743)
22:57:32.782693000,(59790)
22:57:32.882695000,(59858)
22:57:32.982706000,(59954)
22:57:33.182694000,(60104)
22:57:33.282698000,(60148)
22:57:33.382693000,(60210)
22:57:33.482692000,(60277)
22:57:33.582695000,(60337)
22:57:33.682694000,(60398)
22:57:33.882695000,(60492)
22:57:33.982705000,(60532)
22:57:34.082694000,(60578)
22:57:34.182693000,(60661)
22:57:34.282695000,(60696)
22:57:34.482695000,(60794)
22:57:34.582708000,(60871)
22:57:34.682693000,(60920)
22:57:34.782698000,(60945)
22:57:34.882696000,(61018)
22:57:34.982706000,(61081)
22:57:35.182695000,(61263)
22:57:35.282699000,(61284)
22:57:35.382695000,(61344)
22:57:35.482699000,(61422)
22:57:35.582699000,(61437)
22:57:35.782698000,(61491)
22:57:35.882695000,(61584)
22:57:35.982705000,(61643)
22:57:36.082696000,(61672)
22:57:36.182694000,(61691)
22:57:36.282697000,(61762)
22:57:36.482697000,(61912)
22:57:36.582701000,(61923)
22:57:36.682698000,(61949)
22:57:36.782695000,(61984)
22:57:36.882696000,(62048)
22:57:36.982720000,(62049)
22:57:37.182723000,(62163)
22:57:37.282698000,(62213)
22:57:37.382697000,(62268)
22:57:37.482697000,(62330)
22:57:37.582695000,(62422)
22:57:37.782696000,(62603)
22:57:37.882693000,(62681)
22:57:37.982708000,(62751)
22:57:38.082692000,(62764)
22:57:38.182691000,(62770)
22:57:38.282700000,(62826)
22:57:38.482691000,(62886)
22:57:38.582692000,(62969)
22:57:38.682692000,(63010)
22:57:38.782692000,(63061)
22:57:38.882692000,(63086)
22:57:38.982702000,(63123)
22:57:39.182693000,(63222)
22:57:39.282695000,(63298)
22:57:39.382691000,(63360)
22:57:39.482693000,(63367)
22:57:39.582691000,(63416)
22:57:39.782693000,(63597)
22:57:39.882692000,(63665)
22:57:39.982702000,(63714)
22:57:40.082691000,(63751)
22:57:40.182713000,(63846)
22:57:40.282698000,(63921)
22:57:40.482694000,(64108)
22:57:40.582695000,(64174)
22:57:40.682697000,(64206)
22:57:40.782692000,(64268)
22:57:40.882693000,(64314)
22:57:40.982702000,(64376)
22:57:41.182693000,(64485)
22:57:41.282695000,(64585)
22:57:41.382692000,(64653)
22:57:41.482693000,(64747)
22:57:41.582692000,(64760)
22:57:41.782692000,(64840)
22:57:41.882693000,(64874)
22:57:41.982701000,(64959)
22:57:42.082692000,(64975)
22:57:42.182692000,(65031)
22:57:42.282695000,(65090)
22:57:42.482693000,(65115)
22:57:42.582691000,(65120)
22:57:42.682691000,(65148)
22:57:42.782692000,(65188)
22:57:42.882693000,(65208)
22:57:43.082693000,(65230)
22:57:43.182692000,(65262)
22:57:43.282693000,(65293)
22:57:43.382693000,(65304)
22:57:43.482703000,(65377)
22:57:43.582693000,(65425)
22:57:43.782694000,(86)
22:57:43.882694000,(146)
22:57:43.982705000,(152)
22:57:44.082693000,(178)
22:57:44.182692000,(223)
22:57:44.282694000,(247)
22:57:44.482693000,(362)
22:57:44.582694000,(455)
22:57:44.682692000,(514)
22:57:44.782694000,(582)
22:57:44.882695000,(679)
22:57:45.082693000,(811)
22:57:45.182692000,(851)
22:57:45.282714000,(867)
22:57:45.382692000,(886)
22:57:45.482693000,(926)
22:57:45.582692000,(1017)
22:57:45.782696000,(1124)
22:57:45.882695000,(1219)
22:57:45.982705000,(1234)
22:57:46.082694000,(1253)
22:57:46.182708000,(1271)
22:57:46.282697000,(1272)
22:57:46.482695000,(1377)
22:57:46.582696000,(1452)
22:57:46.682694000,(1471)
22:57:46.782706000,(1495)
22:57:46.882697000,(1565)
22:57:47.082694000,(1698)
22:57:47.182694000,(1743)
22:57:47.282696000,(1772)
22:57:47.382693000,(1829)
22:57:47.482694000,(1835)
22:57:47.582694000,(1852)
22:57:47.782695000,(1982)
22:57:47.882697000,(2077)
22:57:47.982703000,(2111)
22:57:48.082712000,(2114)
22:57:48.182691000,(2124)
22:57:48.382696000,(2151)
22:57:48.482692000,(2242)
22:57:48.582694000,(2265)
22:57:48.682692000,(2352)
22:57:48.782693000,(2367)
22:57:48.882695000,(2462)
22:57:49.082693000,(2655)
22:57:49.182692000,(2726)
22:57:49.282697000,(2806)
22:57:49.382694000,(2867)
22:57:49.482693000,(2959)
22:57:49.582693000,(2971)
22:57:49.782693000,(3111)
22:57:49.882694000,(3146)
22:57:49.982704000,(3222)
22:57:50.082694000,(3268)
22:57:50.182693000,(3295)
22:57:50.382693000,(3459)
22:57:50.482693000,(3558)
22:57:50.582693000,(3634)
22:57:50.682691000,(3723)
22:57:50.782693000,(3790)
22:57:50.882710000,(3810)
22:57:51.082693000,(3880)
22:57:51.182691000,(3892)
22:57:51.282698000,(3928)
22:57:51.382692000,(4017)
22:57:51.482695000,(4111)
22:57:51.582693000,(4129)
22:57:51.782695000,(4307)
