22:56:03.541684000,(13966)
22:56:03.544593000,(13968)
22:56:03.675634000,(14065)
22:56:03.769596000,(14103)
22:56:04.004839000,(14176)
22:56:04.106345000,(14182)
22:56:04.110543000,(14326)
22:56:04.315678000,(14408)
22:56:04.390863000,(14440)
22:56:04.394085000,(14463)
22:56:04.627715000,(14499)
22:56:04.842674000,(14575)
22:56:04.908299000,(14722)
22:56:04.940346000,(14725)
22:56:05.126379000,(14738)
22:56:05.192388000,(14767)
22:56:05.405680000,(14789)
22:56:05.472426000,(14797)
22:56:05.504412000,(14936)
22:56:05.689654000,(15032)
22:56:05.755656000,(15033)
22:56:05.969670000,(15090)
22:56:06.119900000,(15129)
22:56:06.123480000,(15277)
22:56:06.301620000,(15307)
22:56:06.404647000,(15354)
22:56:06.408853000,(15450)
22:56:06.641643000,(15527)
22:56:06.771739000,(15548)
22:56:06.865708000,(15629)
22:56:07.052224000,(15657)
22:56:07.118464000,(15749)
22:56:07.206955000,(15757)
22:56:07.411656000,(15795)
22:56:07.485633000,(15806)
22:56:07.517543000,(15860)
22:56:07.703700000,(15908)
22:56:07.939038000,(15925)
22:56:08.004545000,(16019)
22:56:08.064314000,(16082)
22:56:08.222147000,(16265)
22:56:08.289394000,(16313)
22:56:08.375622000,(16404)
22:56:08.582874000,(16500)
22:56:11.174869000,(16585)
22:56:11.178009000,(16621)
22:56:11.182239000,(16683)
22:56:11.184758000,(16716)
22:56:11.188565000,(16731)
22:56:11.191569000,(16774)
22:56:11.192586000,(16931)
22:56:11.193547000,(17026)
22:56:11.194547000,(17077)
22:56:11.195546000,(17098)
22:56:11.196546000,(17182)
22:56:11.199590000,(17247)
22:56:11.199799000,(17430)
22:56:11.201713000,(17455)
22:56:11.201926000,(17503)
22:56:11.203911000,(17519)
22:56:11.205872000,(17597)
22:56:11.206050000,(17620)
22:56:11.207908000,(17643)
22:56:11.209947000,(17739)
22:56:11.210144000,(17820)
22:56:11.211033000,(17885)
22:56:11.211545000,(17914)
22:56:11.213663000,(18067)
22:56:11.618412000,(18145)
22:56:11.685691000,(18155)
22:56:11.918726000,(18210)
22:56:11.985703000,(18261)
22:56:12.137080000,(18307)
22:56:12.204247000,(18312)
22:56:12.270603000,(18405)
22:56:12.422746000,(18448)
22:56:12.571712000,(18542)
22:56:12.722594000,(18618)
22:56:12.789624000,(18620)
22:56:12.940981000,(18743)
22:56:13.006576000,(18793)
22:56:13.233668000,(18830)
22:56:13.307580000,(18880)
22:56:13.375063000,(18971)
22:56:13.525637000,(19020)
22:56:13.592882000,(19054)
22:56:13.742625000,(19106)
22:56:13.894139000,(19114)
22:56:14.044610000,(19209)
22:56:14.111043000,(19301)
22:56:14.184733000,(19477)
22:56:14.335152000,(19576)
22:56:14.402322000,(19676)
22:56:14.636143000,(19716)
22:56:14.702849000,(19718)
22:56:14.769644000,(19766)
22:56:14.920996000,(19925)
22:56:14.989076000,(20021)
22:56:15.221651000,(20102)
22:56:15.288604000,(20198)
22:56:15.438588000,(20255)
22:56:15.505686000,(20373)
22:56:15.572658000,(20380)
22:56:15.724144000,(20451)
22:56:15.875389000,(20522)
22:56:16.024706000,(20539)
22:56:16.091655000,(20555)
22:56:16.242846000,(20637)
22:56:16.309667000,(20670)
22:56:16.544110000,(20709)
22:56:16.611319000,(20741)
22:56:16.678607000,(20826)
22:56:16.828718000,(20842)
22:56:16.896007000,(20909)
22:56:17.045726000,(20990)
22:56:17.197162000,(20996)
22:56:17.347257000,(21030)
22:56:17.414585000,(21068)
22:56:17.481891000,(21171)
22:56:17.633136000,(21218)
22:56:17.699286000,(21304)
22:56:17.933092000,(21341)
22:56:17.999613000,(21429)
22:56:18.150406000,(21433)
22:56:18.217755000,(21518)
22:56:18.284569000,(21519)
22:56:18.518574000,(21577)
22:56:18.584510000,(21604)
22:56:18.735628000,(21632)
22:56:18.802677000,(21809)
22:56:18.954765000,(21833)
22:56:19.021102000,(21886)
22:56:19.171144000,(21894)
22:56:19.321754000,(21930)
22:56:19.388576000,(21964)
22:56:19.539636000,(22035)
22:56:19.605658000,(22046)
22:56:19.672721000,(22065)
22:56:19.908336000,(22069)
22:56:19.975587000,(22105)
22:56:20.124581000,(22204)
22:56:20.193079000,(22220)
22:56:20.342683000,(22274)
22:56:20.493053000,(22371)
22:56:20.644233000,(22413)
22:56:20.711581000,(22488)
22:56:20.778188000,(22674)
22:56:20.928308000,(22772)
22:56:21.023951000,(22813)
22:56:21.173498000,(22872)
22:56:21.325967000,(22873)
22:56:21.390687000,(22896)
22:56:21.542399000,(22920)
22:56:21.609854000,(22975)
22:56:21.842585000,(23006)
22:56:21.909725000,(23089)
22:56:21.976500000,(23160)
22:56:22.127493000,(23287)
22:56:22.194609000,(23327)
22:56:22.344608000,(23340)
22:56:22.496239000,(23357)
22:56:22.645562000,(23419)
22:56:25.261967000,(23500)
22:56:25.264622000,(23520)
22:56:25.267693000,(23598)
22:56:25.271636000,(23642)
22:56:25.274729000,(23717)
22:56:25.278855000,(23787)
22:56:25.282895000,(23811)
22:56:25.283180000,(23961)
22:56:25.284922000,(24051)
22:56:25.285133000,(24137)
22:56:25.287097000,(24224)
22:56:25.287221000,(24298)
22:56:25.288051000,(24433)
22:56:25.289047000,(24496)
22:56:25.289928000,(24517)
22:56:25.292213000,(24530)
22:56:25.294067000,(24623)
22:56:25.296672000,(24689)
22:56:25.297558000,(24698)
22:56:25.300712000,(24767)
22:56:25.305625000,(24779)
22:56:25.308595000,(24799)
22:56:25.312994000,(24865)
22:56:25.316816000,(24962)
22:56:25.320054000,(25030)
22:56:25.322593000,(25091)
22:56:25.801714000,(25097)
22:56:25.953913000,(25127)
22:56:26.020083000,(25130)
22:56:26.087237000,(25198)
22:56:28.804048000,(25271)
22:56:28.804203000,(25327)
22:56:28.804251000,(25328)
22:56:28.804435000,(25354)
22:56:28.804499000,(25549)
22:56:28.804602000,(25593)
22:56:28.804788000,(25643)
22:56:28.804852000,(25730)
22:56:28.805000000,(25792)
22:56:28.806584000,(25814)
22:56:28.806701000,(25896)
22:56:28.808658000,(25932)
22:56:28.808730000,(25966)
22:56:28.810702000,(26021)
22:56:28.810951000,(26093)
22:56:28.812738000,(26108)
22:56:28.812809000,(26194)
22:56:28.813597000,(26241)
22:56:28.814624000,(26262)
22:56:28.816527000,(26294)
22:56:28.817587000,(26378)
22:56:28.818490000,(26500)
22:56:28.819444000,(26522)
22:56:28.820519000,(26530)
22:56:28.821549000,(26557)
22:56:29.301722000,(26619)
22:56:29.452115000,(26816)
22:56:29.517851000,(26840)
22:56:29.583624000,(26905)
22:56:29.816600000,(26945)
22:56:29.883620000,(26980)
22:56:30.032686000,(27068)
22:56:30.099614000,(27203)
22:56:30.248635000,(27275)
22:56:30.316755000,(27319)
22:56:30.548705000,(27323)
22:56:30.614679000,(27366)
22:56:30.681612000,(27442)
22:56:30.830654000,(27560)
22:56:30.897652000,(27576)
22:56:31.130860000,(27577)
22:56:31.196719000,(27646)
22:56:31.346696000,(27705)
22:56:31.412640000,(27732)
22:56:31.478597000,(27788)
22:56:31.629656000,(27801)
22:56:31.779931000,(27864)
22:56:31.928668000,(27875)
22:56:31.995585000,(27927)
22:56:32.146604000,(27932)
22:56:32.213616000,(27947)
22:56:32.280848000,(28013)
22:56:32.506662000,(28103)
22:56:32.583021000,(28137)
22:56:32.730590000,(28154)
22:56:32.798395000,(28250)
22:56:32.946642000,(28275)
22:56:33.097214000,(28332)
22:56:33.247475000,(28363)
22:56:33.313674000,(28402)
22:56:33.379122000,(28583)
22:56:33.528559000,(28618)
22:56:33.594618000,(28664)
22:56:33.830046000,(28762)
22:56:33.894963000,(28817)
22:56:34.044580000,(28884)
22:56:34.111473000,(28987)
22:56:34.176981000,(29042)
22:56:34.411508000,(29047)
22:56:34.477603000,(29139)
22:56:34.627525000,(29170)
22:56:34.693828000,(29332)
22:56:34.842634000,(29429)
22:56:34.908518000,(29476)
22:56:35.141911000,(29536)
22:56:35.208146000,(29616)
22:56:35.275306000,(29625)
22:56:35.424339000,(29815)
22:56:35.491658000,(29875)
22:56:35.639524000,(29956)
22:56:35.789544000,(29992)
22:56:35.940916000,(29993)
22:56:36.005559000,(30021)
22:56:36.072241000,(30218)
22:56:36.222357000,(30273)
22:56:36.371862000,(30360)
22:56:36.522139000,(30383)
22:56:36.588486000,(30413)
22:56:36.738605000,(30539)
22:56:36.804921000,(30602)
22:56:36.871036000,(30684)
22:56:37.103680000,(30694)
22:56:37.234728000,(30758)
22:56:37.300619000,(30786)
22:56:37.451241000,(30939)
22:56:37.517568000,(31022)
22:56:37.582664000,(31078)
22:56:37.815586000,(31146)
22:56:37.882605000,(31183)
22:56:38.031587000,(31185)
22:56:38.098536000,(31230)
22:56:38.248093000,(31238)
22:56:38.398213000,(31305)
22:56:38.547770000,(31319)
22:56:38.613715000,(31391)
22:56:38.679731000,(31443)
22:56:38.829689000,(31541)
22:56:38.895764000,(31544)
22:56:39.129722000,(31560)
22:56:39.198179000,(31566)
22:56:39.347753000,(31604)
22:56:39.414611000,(31712)
22:56:39.481795000,(31736)
22:56:39.631828000,(31764)
22:56:39.846868000,(31806)
22:56:39.913268000,(31896)
22:56:39.979196000,(31904)
22:56:40.129424000,(32051)
22:56:40.194784000,(32127)
22:56:40.429170000,(32198)
22:56:40.493831000,(32288)
22:56:40.644866000,(32300)
22:56:40.710918000,(32454)
22:56:40.777215000,(32539)
22:56:40.927254000,(32634)
22:56:41.075835000,(32731)
22:56:41.227157000,(32763)
22:56:41.292196000,(32822)
22:56:41.442509000,(32862)
22:56:41.508710000,(32947)
22:56:41.741587000,(33040)
22:56:41.808709000,(33104)
22:56:41.875587000,(33198)
22:56:42.026185000,(33245)
22:56:42.092642000,(33339)
22:56:42.244582000,(33341)
22:56:42.393662000,(33415)
22:56:42.543594000,(33458)
22:56:42.609758000,(33524)
22:56:42.676839000,(33534)
22:56:42.805958000,(33574)
22:56:42.872846000,(33579)
22:56:43.106455000,(33650)
22:56:43.172658000,(33668)
22:56:43.321833000,(33715)
22:56:43.387777000,(33827)
22:56:43.537834000,(33829)
22:56:43.688790000,(33876)
22:56:43.839083000,(33890)
22:56:43.905376000,(33961)
22:56:43.972722000,(34022)
22:56:44.121928000,(34038)
22:56:44.190123000,(34089)
22:56:44.388558000,(34118)
22:56:44.491114000,(34159)
22:56:44.640297000,(34192)
22:56:44.707061000,(34221)
22:56:44.772684000,(34276)
22:56:44.915862000,(34324)
22:56:45.073853000,(34387)
22:56:45.224672000,(34486)
22:56:45.290608000,(34577)
22:56:45.441111000,(34770)
22:56:45.506812000,(34806)
22:56:45.741003000,(34875)
22:56:45.805640000,(34888)
22:56:45.871595000,(34946)
22:56:46.022846000,(35011)
22:56:46.089084000,(35031)
22:56:46.237876000,(35122)
22:56:46.387746000,(35147)
22:56:46.537229000,(35201)
22:56:46.632629000,(35234)
22:56:46.697841000,(35301)
22:56:46.848144000,(35338)
22:56:46.996684000,(35417)
22:56:47.147146000,(35445)
22:56:47.213123000,(35461)
22:56:47.279790000,(35540)
22:56:47.429423000,(35602)
22:56:47.497045000,(35640)
22:56:47.728659000,(35701)
22:56:47.794818000,(35729)
22:56:47.945995000,(35812)
22:56:48.011830000,(35912)
22:56:48.076800000,(35947)
22:56:48.227403000,(36039)
22:56:48.376770000,(36066)
22:56:48.526608000,(36077)
22:56:48.593869000,(36158)
22:56:48.745942000,(36187)
22:56:48.812883000,(36281)
22:56:49.010718000,(36329)
22:56:49.112757000,(36354)
22:56:49.179780000,(36357)
22:56:49.310989000,(36526)
22:56:49.376391000,(36539)
22:56:49.525764000,(36593)
22:56:49.674771000,(36667)
22:56:49.825136000,(36720)
22:56:49.891346000,(36776)
22:56:50.040640000,(36962)
22:56:50.106773000,(37022)
22:56:50.173924000,(37023)
22:56:50.401040000,(37103)
22:56:50.550587000,(37108)
22:56:50.616664000,(37111)
22:56:50.682752000,(37154)
22:56:50.832568000,(37222)
22:56:50.983744000,(37225)
22:56:51.133769000,(37229)
22:56:51.201115000,(37315)
22:56:51.350736000,(37421)
22:56:51.417700000,(37513)
22:56:51.485764000,(37598)
22:56:51.683271000,(37663)
22:56:51.786614000,(37671)
22:56:51.935991000,(37683)
22:56:52.002101000,(37696)
22:56:52.150739000,(37777)
22:56:52.301183000,(37799)
22:56:52.451218000,(37896)
22:56:52.517478000,(37976)
22:56:52.582734000,(38061)
22:56:52.733936000,(38063)
22:56:52.799937000,(38064)
22:56:53.033912000,(38121)
22:56:53.099589000,(38197)
22:56:55.835653000,(38372)
22:56:55.839857000,(38451)
22:56:55.843082000,(38498)
22:56:55.845727000,(38594)
22:56:55.849137000,(38663)
22:56:55.852277000,(38758)
22:56:55.852668000,(38765)
22:56:55.853521000,(38858)
22:56:55.854512000,(38898)
22:56:55.855480000,(38982)
22:56:55.856544000,(39053)
22:56:55.857523000,(39080)
22:56:55.858543000,(39123)
22:56:55.859518000,(39165)
22:56:55.860564000,(39169)
22:56:55.861540000,(39263)
22:56:55.863539000,(39436)
22:56:55.864562000,(39527)
22:56:55.865589000,(39551)
22:56:55.866541000,(39610)
22:56:55.867586000,(39667)
22:56:55.869632000,(39714)
22:56:55.869883000,(39745)
22:56:55.871688000,(39829)
22:56:56.151645000,(39867)
22:56:56.394899000,(39918)
22:56:56.544931000,(39940)
22:56:56.665593000,(39954)
22:56:56.677624000,(39961)
22:56:56.808611000,(39992)
22:56:57.041656000,(40080)
22:56:57.107652000,(40157)
22:56:57.174555000,(40241)
22:56:57.324628000,(40425)
22:56:57.390721000,(40459)
22:56:57.542372000,(40513)
22:56:57.672085000,(40560)
22:56:57.823767000,(40606)
22:56:57.890020000,(40700)
22:56:58.039607000,(40861)
22:56:58.105719000,(40876)
22:56:58.340153000,(40956)
22:56:58.434035000,(41037)
22:56:58.508908000,(41136)
22:56:58.575786000,(41317)
22:56:58.727410000,(41318)
22:56:58.793849000,(41329)
22:56:59.026674000,(41367)
22:56:59.092744000,(41425)
22:56:59.222360000,(41466)
22:56:59.289601000,(41606)
22:56:59.419704000,(41703)
22:56:59.570472000,(41712)
22:56:59.700646000,(41736)
22:56:59.852724000,(41791)
22:56:59.917647000,(41952)
22:56:59.984750000,(42010)
22:57:00.114587000,(42074)
22:57:00.349512000,(42098)
22:57:00.442601000,(42103)
22:57:00.482979000,(42196)
22:57:00.640722000,(42251)
22:57:00.679270000,(42351)
22:57:00.837173000,(42425)
22:57:01.003609000,(42520)
22:57:01.154985000,(42612)
22:57:01.220164000,(42670)
22:57:01.287227000,(42788)
22:57:01.417520000,(42811)
22:57:01.651725000,(42819)
22:57:01.717624000,(42844)
22:57:01.784726000,(42922)
22:57:01.914729000,(43059)
22:57:01.982581000,(43149)
22:57:02.112690000,(43239)
22:57:02.346615000,(43315)
22:57:02.412638000,(43333)
22:57:02.478735000,(43353)
22:57:02.629152000,(43487)
22:57:02.696052000,(43552)
22:57:02.846564000,(43651)
22:57:02.976698000,(43668)
22:57:03.126584000,(43696)
22:57:03.192767000,(43725)
22:57:03.343642000,(43843)
22:57:03.409661000,(43856)
22:57:03.645390000,(43885)
22:57:03.711607000,(43927)
22:57:03.778872000,(43965)
22:57:03.909125000,(43990)
22:57:03.975174000,(44086)
22:57:04.105260000,(44161)
22:57:04.338658000,(44179)
22:57:04.404610000,(44206)
22:57:04.534771000,(44295)
22:57:04.601714000,(44332)
22:57:04.731706000,(44411)
22:57:04.882834000,(44475)
22:57:05.012669000,(44483)
22:57:05.079698000,(44506)
22:57:05.209744000,(44663)
22:57:05.277327000,(44667)
22:57:05.407434000,(44692)
22:57:05.641207000,(44721)
22:57:05.735094000,(44793)
22:57:05.773682000,(44843)
22:57:05.960715000,(45007)
22:57:06.034733000,(45016)
22:57:06.101750000,(45036)
22:57:06.336025000,(45104)
22:57:06.402650000,(45201)
22:57:06.532812000,(45219)
22:57:06.599790000,(45249)
22:57:06.729033000,(45327)
22:57:06.880560000,(45343)
22:57:07.009981000,(45427)
22:57:07.078096000,(45473)
22:57:07.207165000,(45629)
22:57:07.274429000,(45708)
22:57:07.404594000,(45750)
22:57:07.637743000,(45830)
22:57:07.731716000,(45914)
22:57:07.833668000,(45915)
22:57:07.928759000,(45923)
22:57:08.030682000,(45947)
22:57:08.126366000,(45988)
22:57:08.292900000,(46058)
22:57:08.442760000,(46080)
22:57:08.509235000,(46128)
22:57:08.576454000,(46226)
22:57:08.706560000,(46297)
22:57:08.940758000,(46388)
22:57:09.006580000,(46396)
22:57:09.073659000,(46484)
22:57:09.203475000,(46660)
22:57:09.270345000,(46741)
22:57:09.400385000,(46778)
22:57:09.635738000,(46874)
22:57:09.701977000,(46953)
22:57:09.830933000,(47012)
22:57:09.898883000,(47099)
22:57:10.028076000,(47126)
22:57:10.123168000,(47214)
22:57:10.288599000,(47233)
22:57:10.440212000,(47292)
22:57:10.506312000,(47389)
22:57:10.572739000,(47546)
22:57:10.702726000,(47603)
22:57:10.936657000,(47701)
22:57:11.060673000,(47719)
22:57:11.136384000,(47726)
22:57:11.203654000,(47773)
22:57:11.352606000,(47835)
22:57:11.474668000,(47871)
22:57:11.613178000,(47966)
22:57:11.680398000,(47990)
22:57:11.810543000,(48030)
22:57:11.877729000,(48152)
22:57:12.007918000,(48193)
22:57:12.241542000,(48290)
22:57:12.307620000,(48294)
22:57:12.374637000,(48383)
22:57:12.504700000,(48407)
22:57:12.572044000,(48437)
22:57:12.702221000,(48438)
22:57:12.937042000,(48469)
22:57:13.030863000,(48502)
22:57:13.131727000,(48584)
22:57:13.255114000,(48603)
22:57:13.329699000,(48697)
22:57:13.452408000,(48737)
22:57:13.589721000,(48799)
22:57:13.740700000,(48808)
22:57:13.807063000,(48820)
22:57:13.873671000,(48971)
22:57:14.003722000,(49045)
22:57:14.239218000,(49136)
22:57:14.305460000,(49195)
22:57:14.372538000,(49252)
22:57:14.502668000,(49304)
22:57:14.653113000,(49328)
22:57:14.719229000,(49335)
22:57:14.953554000,(49375)
22:57:15.019267000,(49423)
22:57:15.085502000,(49459)
22:57:15.236449000,(49603)
22:57:15.303306000,(49618)
22:57:15.453114000,(49700)
22:57:15.583515000,(49797)
22:57:15.733681000,(49838)
22:57:15.799722000,(49843)
22:57:15.950721000,(49921)
22:57:16.016622000,(50011)
22:57:16.252937000,(50101)
22:57:16.318168000,(50198)
22:57:16.385361000,(50244)
22:57:16.515547000,(50434)
22:57:16.581741000,(50533)
22:57:16.712889000,(50620)
22:57:16.945653000,(50707)
22:57:17.011615000,(50709)
22:57:17.078739000,(50728)
22:57:17.228604000,(50788)
22:57:17.295384000,(50792)
22:57:17.529723000,(50804)
22:57:17.596968000,(50847)
22:57:17.746704000,(50862)
22:57:17.812476000,(50977)
22:57:17.879595000,(50995)
22:57:18.009685000,(51057)
22:57:18.245487000,(51112)
22:57:18.366016000,(51203)
22:57:18.377826000,(51208)
22:57:18.508127000,(51214)
22:57:18.574502000,(51221)
22:57:18.704627000,(51272)
22:57:18.938704000,(51318)
22:57:19.005043000,(51377)
22:57:19.135085000,(51414)
22:57:19.202210000,(51604)
22:57:19.332547000,(51613)
22:57:19.482755000,(51692)
22:57:19.612953000,(51783)
22:57:19.680140000,(51864)
22:57:19.810175000,(51891)
22:57:19.877552000,(51904)
22:57:20.007822000,(51921)
22:57:20.240611000,(51966)
22:57:20.334596000,(51991)
22:57:20.373582000,(52050)
22:57:20.559562000,(52147)
22:57:20.634638000,(52237)
22:57:20.756647000,(52280)
22:57:20.895128000,(52287)
22:57:21.045499000,(52295)
22:57:21.111758000,(52355)
22:57:21.178665000,(52434)
22:57:21.309991000,(52509)
22:57:21.544884000,(52518)
22:57:21.610903000,(52595)
22:57:21.676528000,(52618)
22:57:21.806587000,(52641)
22:57:21.873673000,(52648)
22:57:22.003616000,(52716)
22:57:22.238966000,(52783)
22:57:22.333004000,(52794)
22:57:22.434267000,(52824)
22:57:22.529168000,(52987)
22:57:22.631874000,(52988)
22:57:22.783017000,(53029)
22:57:22.912229000,(53044)
22:57:22.979165000,(53054)
22:57:23.109345000,(53199)
22:57:23.176766000,(53231)
22:57:23.306834000,(53277)
22:57:23.540716000,(53298)
22:57:23.606719000,(53345)
22:57:23.673682000,(53369)
22:57:23.804695000,(53411)
22:57:23.870942000,(53435)
22:57:24.001178000,(53461)
22:57:24.235897000,(53545)
22:57:24.300587000,(53562)
22:57:24.430653000,(53585)
22:57:24.497698000,(53696)
22:57:24.627710000,(53762)
22:57:24.779057000,(53808)
22:57:24.908763000,(53828)
22:57:24.975536000,(53852)
22:57:25.105670000,(53992)
22:57:25.172666000,(54055)
22:57:25.302637000,(54106)
22:57:25.537120000,(54137)
22:57:25.658735000,(54177)
22:57:25.734532000,(54196)
22:57:25.801770000,(54273)
22:57:25.951919000,(54373)
22:57:26.072745000,(54396)
22:57:26.211092000,(54474)
22:57:26.278215000,(54479)
22:57:26.408594000,(54558)
22:57:26.475413000,(54624)
22:57:26.604685000,(54695)
22:57:26.839676000,(54791)
22:57:26.905674000,(54816)
22:57:26.973721000,(54908)
22:57:27.103925000,(55044)
22:57:27.253693000,(55079)
22:57:27.319729000,(55151)
22:57:27.470714000,(55158)
22:57:27.627537000,(55229)
22:57:27.729648000,(55231)
22:57:27.824633000,(55413)
22:57:27.927721000,(55421)
22:57:28.049642000,(55485)
22:57:28.188598000,(55529)
22:57:28.338666000,(55571)
22:57:28.404681000,(55669)
22:57:28.471738000,(55689)
22:57:28.601789000,(55768)
22:57:28.836553000,(55787)
22:57:28.903540000,(55822)
22:57:29.053871000,(55863)
22:57:29.120414000,(55903)
22:57:29.187271000,(55947)
22:57:29.317375000,(55953)
22:57:29.550332000,(55957)
22:57:29.616564000,(56043)
22:57:29.683463000,(56051)
22:57:29.834720000,(56158)
22:57:29.900685000,(56225)
22:57:30.134684000,(56255)
22:57:30.200678000,(56345)
22:57:30.351672000,(56408)
22:57:30.417652000,(56447)
22:57:30.484571000,(56457)
22:57:30.614682000,(56460)
22:57:30.850104000,(56502)
22:57:30.916189000,(56534)
22:57:30.983443000,(56616)
22:57:31.113072000,(56697)
22:57:31.179729000,(56774)
22:57:31.309769000,(56870)
22:57:31.543518000,(56958)
22:57:31.609592000,(57040)
22:57:31.677531000,(57048)
22:57:31.826616000,(57055)
22:57:31.893646000,(57100)
22:57:32.128168000,(57183)
22:57:32.193941000,(57219)
22:57:32.344674000,(57307)
22:57:32.410632000,(57383)
22:57:32.478635000,(57433)
22:57:32.608826000,(57458)
22:57:32.842555000,(57519)
22:57:32.964193000,(57553)
22:57:32.974671000,(57577)
22:57:33.105635000,(57578)
22:57:33.172708000,(57657)
22:57:33.302607000,(57757)
22:57:33.536939000,(57798)
22:57:33.603327000,(57818)
22:57:33.733150000,(57846)
22:57:33.800332000,(57861)
22:57:33.930946000,(57951)
22:57:34.081058000,(57992)
22:57:34.212043000,(58066)
22:57:34.278184000,(58072)
22:57:34.408155000,(58099)
22:57:34.475766000,(58192)
22:57:34.604710000,(58236)
22:57:34.838691000,(58267)
22:57:34.932721000,(58345)
22:57:35.034687000,(58415)
22:57:35.157731000,(58589)
22:57:35.233648000,(58656)
22:57:35.382526000,(58755)
22:57:35.512638000,(58761)
22:57:35.580330000,(58782)
22:57:35.710516000,(58882)
22:57:35.776579000,(58908)
22:57:35.908005000,(58944)
22:57:36.141663000,(58997)
22:57:36.207715000,(59033)
22:57:36.274670000,(59119)
22:57:36.404501000,(59206)
22:57:36.471712000,(59294)
22:57:36.601686000,(59349)
22:57:36.836156000,(59407)
22:57:36.930962000,(59449)
22:57:37.032368000,(59547)
22:57:37.127259000,(59717)
22:57:37.228659000,(59779)
22:57:37.380148000,(59877)
22:57:37.510125000,(59962)
22:57:37.577882000,(59964)
22:57:37.706806000,(60126)
22:57:37.773667000,(60197)
22:57:37.903681000,(60289)
22:57:38.138638000,(60291)
22:57:38.205335000,(60381)
22:57:38.273024000,(60435)
22:57:38.402670000,(60457)
22:57:38.552682000,(60541)
22:57:38.618670000,(60560)
22:57:38.853739000,(60588)
22:57:38.919221000,(60601)
22:57:38.986669000,(60680)
22:57:39.135512000,(60712)
22:57:39.203716000,(60767)
22:57:39.436625000,(60862)
22:57:39.502677000,(60898)
22:57:39.655031000,(60910)
22:57:39.720628000,(61004)
22:57:39.787526000,(61089)
22:57:39.916616000,(61181)
22:57:40.150396000,(61276)
22:57:40.272394000,(61284)
22:57:40.284147000,(61373)
22:57:40.469491000,(61419)
22:57:40.480734000,(61464)
22:57:40.612936000,(61557)
22:57:40.845649000,(61578)
22:57:40.911659000,(61582)
22:57:40.978659000,(61599)
22:57:41.129523000,(61775)
22:57:41.195323000,(61789)
22:57:41.429386000,(61792)
22:57:41.495444000,(61853)
22:57:41.646670000,(61941)
22:57:41.712650000,(62130)
22:57:41.779679000,(62177)
22:57:41.909610000,(62190)
22:57:42.143511000,(62258)
22:57:42.237497000,(62260)
22:57:42.278019000,(62323)
22:57:42.463401000,(62361)
22:57:42.474115000,(62413)
22:57:42.688606000,(62499)
22:57:42.818675000,(62587)
22:57:42.885958000,(62637)
22:57:43.015975000,(62652)
22:57:43.082324000,(62653)
22:57:43.211613000,(62669)
22:57:43.446680000,(62687)
22:57:43.512682000,(62709)
22:57:43.580081000,(62714)
22:57:43.710253000,(62721)
22:57:43.777544000,(62793)
22:57:43.907548000,(62819)
22:57:44.140727000,(62887)
22:57:44.235224000,(62919)
22:57:44.273690000,(63014)
22:57:44.431567000,(63116)
22:57:44.533578000,(63140)
22:57:44.684697000,(63167)
22:57:44.814530000,(63168)
22:57:44.881685000,(63237)
22:57:45.011634000,(63302)
22:57:45.078690000,(63328)
22:57:45.208662000,(63359)
22:57:45.444783000,(63415)
22:57:45.510796000,(63506)
22:57:45.578173000,(63533)
22:57:45.707079000,(63731)
22:57:45.773690000,(63760)
22:57:45.903611000,(63807)
22:57:46.137666000,(63872)
22:57:46.205073000,(63937)
22:57:46.334195000,(63972)
22:57:46.401471000,(64073)
22:57:46.531633000,(64145)
22:57:46.681659000,(64236)
22:57:46.811924000,(64272)
22:57:46.879252000,(64343)
22:57:47.009392000,(64455)
22:57:47.076746000,(64458)
22:57:47.206918000,(64465)
22:57:47.439617000,(64477)
22:57:47.562108000,(64541)
22:57:47.572747000,(64612)
22:57:47.703538000,(64799)
22:57:47.771959000,(64883)
22:57:47.983648000,(64899)
22:57:48.113704000,(64966)
22:57:48.180659000,(64988)
22:57:48.310690000,(65116)
22:57:48.377631000,(65178)
22:57:48.507969000,(65231)
22:57:48.743979000,(65316)
22:57:48.809037000,(65361)
22:57:48.875462000,(65450)
22:57:49.005583000,(110)
22:57:49.072769000,(125)
22:57:49.202379000,(180)
22:57:49.437086000,(268)
22:57:49.531852000,(272)
22:57:49.633332000,(321)
22:57:49.756948000,(322)
22:57:49.831923000,(416)
22:57:49.981553000,(459)
22:57:50.111145000,(482)
22:57:50.178425000,(513)
22:57:50.308450000,(528)
22:57:50.375462000,(562)
22:57:50.505941000,(585)
22:57:50.739668000,(681)
22:57:50.805676000,(720)
22:57:50.872664000,(760)
22:57:51.003788000,(777)
22:57:51.153717000,(778)
22:57:51.219673000,(823)
22:57:51.370700000,(896)
22:57:51.499660000,(968)
22:57:51.574676000,(1008)
22:57:51.704739000,(1079)
22:57:51.835790000,(1171)
22:57:51.985650000,(1260)
22:57:52.115635000,(1311)
22:57:52.182672000,(1320)
22:57:52.312690000,(1327)
22:57:52.380911000,(1401)
22:57:52.510908000,(1477)
22:57:52.744747000,(1548)
22:57:52.866356000,(1602)
22:57:52.876662000,(1686)
22:57:53.007736000,(1778)
22:57:53.074659000,(1780)
22:57:53.204743000,(1803)
22:57:53.439149000,(1804)
22:57:53.505246000,(1835)
22:57:53.635260000,(1898)
22:57:53.702321000,(1938)
22:57:53.832722000,(2014)
