22:57:51.755727000,(63021)
22:57:51.822671000,(63035)
22:57:51.973619000,(63085)
22:57:52.038693000,(63144)
22:57:52.169981000,(63239)
22:57:52.235693000,(63242)
22:57:52.469592000,(63255)
22:57:52.536716000,(63274)
22:57:52.686778000,(63445)
22:57:52.752644000,(63508)
22:57:52.819535000,(63544)
22:57:53.055078000,(63567)
22:57:53.120708000,(63664)
22:57:53.270515000,(63818)
22:57:53.336742000,(63848)
22:57:53.467767000,(63898)
22:57:53.535080000,(63949)
22:57:53.767870000,(64021)
22:57:53.834757000,(64062)
22:57:53.985084000,(64148)
22:57:54.051493000,(64162)
22:57:54.118481000,(64165)
22:57:54.351634000,(64261)
22:57:54.417611000,(64281)
22:57:54.547711000,(64332)
22:57:54.614692000,(64385)
22:57:54.764616000,(64445)
22:57:54.831536000,(64501)
22:57:55.065558000,(64530)
22:57:55.132825000,(64534)
22:57:55.262039000,(64723)
22:57:55.329728000,(64760)
22:57:55.478546000,(64843)
22:57:55.545589000,(64943)
22:57:55.780040000,(64980)
22:57:55.846652000,(65071)
22:57:55.913932000,(65185)
22:57:56.064063000,(65208)
22:57:56.130234000,(65210)
22:57:56.356139000,(65228)
22:57:56.429643000,(65252)
22:57:56.580269000,(65391)
22:57:56.647348000,(65447)
22:57:56.714828000,(65466)
22:57:56.864066000,(65467)
22:57:57.013675000,(65516)
22:57:57.163665000,(58)
22:57:57.230722000,(85)
22:57:57.381465000,(154)
22:57:57.448768000,(168)
22:57:57.514860000,(221)
22:57:57.747632000,(235)
22:57:57.814463000,(296)
22:57:57.964561000,(379)
22:57:58.031583000,(408)
22:57:58.182581000,(502)
22:57:58.332658000,(557)
22:57:58.481663000,(638)
22:57:58.548646000,(800)
22:57:58.614697000,(846)
22:57:58.765615000,(883)
22:57:58.831632000,(964)
22:57:59.046528000,(1007)
22:57:59.113853000,(1073)
22:57:59.262921000,(1273)
22:57:59.329026000,(1354)
22:57:59.460319000,(1375)
22:57:59.609706000,(1429)
22:57:59.759704000,(1432)
22:57:59.826644000,(1492)
22:57:59.978014000,(1563)
22:58:00.042597000,(1643)
22:58:00.173658000,(1712)
22:58:00.324307000,(1731)
22:58:00.473729000,(1793)
22:58:00.541694000,(1819)
22:58:00.690660000,(1838)
22:58:00.756530000,(1921)
22:58:00.823515000,(2002)
22:58:01.059187000,(2045)
22:58:01.124792000,(2063)
22:58:01.275488000,(2261)
22:58:01.340693000,(2287)
22:58:01.491683000,(2359)
22:58:01.642759000,(2393)
22:58:01.792109000,(2408)
22:58:01.859222000,(2584)
22:58:01.925129000,(2618)
22:58:02.075863000,(2710)
22:58:02.141718000,(2793)
22:58:02.376581000,(2838)
22:58:02.441820000,(2854)
22:58:02.593976000,(2905)
22:58:02.659203000,(2973)
22:58:02.725538000,(3046)
22:58:02.876512000,(3098)
22:58:03.025604000,(3142)
22:58:03.155716000,(3186)
22:58:03.222643000,(3312)
22:58:03.372665000,(3398)
22:58:03.439799000,(3457)
22:58:03.673680000,(3549)
22:58:03.740536000,(3563)
22:58:03.870725000,(3567)
22:58:03.937982000,(3621)
22:58:04.086650000,(3659)
22:58:04.153654000,(3694)
22:58:04.388054000,(3711)
22:58:04.454134000,(3774)
22:58:04.521449000,(3929)
22:58:04.671777000,(3941)
22:58:04.738044000,(3947)
22:58:04.964310000,(3958)
22:58:05.037584000,(4025)
22:58:05.188121000,(4193)
22:58:05.255290000,(4277)
22:58:05.322535000,(4324)
22:58:05.471796000,(4340)
22:58:05.621825000,(4411)
22:58:05.771685000,(4414)
22:58:05.838671000,(4557)
22:58:05.989229000,(4598)
22:58:06.056009000,(4615)
22:58:06.122649000,(4642)
22:58:06.336835000,(4644)
22:58:06.485754000,(4718)
22:58:06.552612000,(4814)
22:58:06.619314000,(4890)
22:58:06.769448000,(4931)
22:58:06.920172000,(4985)
22:58:07.070536000,(5020)
22:58:07.137724000,(5067)
22:58:07.286638000,(5092)
22:58:07.353696000,(5180)
22:58:07.420431000,(5232)
22:58:07.654242000,(5318)
22:58:07.721240000,(5416)
22:58:07.871424000,(5447)
22:58:07.937673000,(5546)
22:58:08.087601000,(5623)
22:58:08.153657000,(5685)
22:58:08.367666000,(5743)
22:58:08.434671000,(5793)
22:58:08.585313000,(5943)
22:58:08.650670000,(5965)
22:58:08.717661000,(5974)
22:58:08.951744000,(5987)
22:58:09.019202000,(6029)
22:58:09.168662000,(6136)
22:58:09.234616000,(6138)
22:58:09.364758000,(6196)
22:58:09.431646000,(6243)
22:58:09.666889000,(6299)
22:58:09.733067000,(6308)
22:58:09.883146000,(6372)
22:58:09.949192000,(6391)
22:58:10.016337000,(6403)
22:58:10.165675000,(6406)
22:58:10.315737000,(6460)
22:58:10.445643000,(6487)
22:58:10.512911000,(6624)
22:58:10.663100000,(6675)
22:58:10.730393000,(6696)
22:58:10.963502000,(6738)
22:58:11.029696000,(6773)
22:58:11.159573000,(6824)
22:58:11.227159000,(6847)
22:58:11.376697000,(6884)
22:58:11.443696000,(6916)
22:58:11.678437000,(6941)
22:58:11.744252000,(6982)
22:58:11.810719000,(7033)
22:58:11.960687000,(7040)
22:58:12.028729000,(7048)
22:58:12.254398000,(7115)
22:58:12.328099000,(7135)
22:58:12.478402000,(7274)
22:58:12.544694000,(7363)
22:58:12.612703000,(7369)
22:58:12.761532000,(7466)
22:58:12.911650000,(7553)
22:58:13.061486000,(7593)
22:58:13.128928000,(7648)
22:58:13.279472000,(7654)
22:58:13.345671000,(7749)
22:58:13.411944000,(7843)
22:58:13.626481000,(7859)
22:58:13.775483000,(7936)
22:58:13.842503000,(8134)
22:58:13.993170000,(8199)
22:58:14.059878000,(8227)
22:58:14.209991000,(8281)
22:58:14.359715000,(8306)
22:58:14.427192000,(8338)
22:58:14.576760000,(8401)
22:58:14.643676000,(8451)
22:58:14.709738000,(8531)
22:58:14.944340000,(8555)
22:58:15.011676000,(8654)
22:58:15.160733000,(8661)
22:58:15.228102000,(8716)
22:58:15.377668000,(8733)
22:58:15.443662000,(8756)
22:58:15.658355000,(8774)
22:58:15.724640000,(8833)
22:58:15.875769000,(8886)
22:58:15.941703000,(8966)
22:58:16.092077000,(8980)
22:58:16.241629000,(9045)
22:58:16.392128000,(9105)
22:58:16.458700000,(9252)
22:58:16.524558000,(9262)
22:58:16.654663000,(9270)
22:58:16.721681000,(9316)
22:58:16.956192000,(9415)
22:58:17.023363000,(9506)
22:58:17.172655000,(9640)
22:58:17.238678000,(9680)
22:58:17.368690000,(9703)
22:58:17.582747000,(9725)
22:58:17.649680000,(9747)
22:58:17.715748000,(9864)
22:58:17.845619000,(9918)
22:58:17.912753000,(9978)
22:58:18.062743000,(10057)
22:58:18.213492000,(10076)
22:58:18.364124000,(10134)
22:58:18.430217000,(10331)
22:58:18.580591000,(10339)
22:58:18.646675000,(10374)
22:58:18.714880000,(10467)
22:58:18.912317000,(10486)
22:58:19.014840000,(10586)
22:58:19.164145000,(10642)
22:58:19.231331000,(10704)
22:58:19.380627000,(10798)
22:58:19.530665000,(10850)
22:58:19.682536000,(10885)
22:58:19.748723000,(11026)
22:58:19.815067000,(11112)
22:58:19.964993000,(11184)
22:58:20.032347000,(11268)
22:58:20.258221000,(11289)
22:58:20.331659000,(11299)
22:58:20.482549000,(11445)
22:58:20.549697000,(11487)
22:58:20.617098000,(11501)
22:58:20.766192000,(11542)
22:58:20.915783000,(11615)
22:58:21.066165000,(11654)
22:58:21.132579000,(11732)
22:58:21.282600000,(11823)
22:58:21.350876000,(11870)
22:58:21.576906000,(11898)
22:58:21.649584000,(11937)
22:58:21.716409000,(12100)
22:58:21.866613000,(12107)
22:58:21.933703000,(12202)
22:58:22.084944000,(12203)
22:58:22.234737000,(12211)
22:58:22.383591000,(12276)
22:58:22.450579000,(12348)
22:58:22.516626000,(12412)
22:58:22.611597000,(12458)
22:58:22.762121000,(12532)
22:58:22.912244000,(12544)
22:58:23.062611000,(12603)
22:58:23.128694000,(12794)
22:58:23.279606000,(12825)
22:58:23.345822000,(12841)
22:58:23.580792000,(12901)
22:58:23.647017000,(12972)
22:58:23.713194000,(13021)
22:58:23.862697000,(13110)
22:58:23.930746000,(13154)
22:58:24.079619000,(13188)
22:58:24.230596000,(13251)
22:58:24.381963000,(13281)
22:58:24.447219000,(13370)
22:58:24.514349000,(13438)
22:58:24.663687000,(13502)
22:58:24.813365000,(13523)
22:58:24.943648000,(13604)
22:58:25.010605000,(13779)
22:58:25.162043000,(13823)
22:58:25.227598000,(13828)
22:58:25.377563000,(13902)
22:58:25.527592000,(13963)
22:58:25.658673000,(14059)
22:58:25.726009000,(14168)
22:58:25.874698000,(14253)
22:58:25.941743000,(14270)
22:58:26.091648000,(14277)
22:58:26.242338000,(14376)
22:58:26.372631000,(14414)
22:58:26.439662000,(14443)
22:58:26.589532000,(14461)
22:58:26.656848000,(14533)
22:58:26.889701000,(14599)
22:58:26.955741000,(14608)
22:58:27.022659000,(14752)
22:58:27.173570000,(14831)
22:58:27.240882000,(14899)
22:58:27.391064000,(14991)
22:58:27.539748000,(15028)
22:58:27.689564000,(15090)
22:58:27.756588000,(15289)
22:58:27.823594000,(15331)
22:58:27.974709000,(15427)
22:58:28.040867000,(15501)
22:58:28.254194000,(15516)
22:58:28.321117000,(15556)
22:58:28.470613000,(15576)
22:58:28.538526000,(15581)
22:58:28.687719000,(15627)
22:58:28.838449000,(15680)
22:58:28.988740000,(15722)
22:58:29.055822000,(15901)
22:58:29.121696000,(15967)
22:58:29.252255000,(16012)
22:58:29.318569000,(16014)
22:58:29.551600000,(16015)
22:58:29.618675000,(16081)
22:58:29.769743000,(16206)
22:58:29.834622000,(16224)
22:58:29.964729000,(16271)
22:58:30.115739000,(16291)
22:58:30.266496000,(16336)
22:58:30.332809000,(16508)
22:58:30.482680000,(16518)
22:58:30.548756000,(16575)
22:58:30.615713000,(16629)
22:58:30.850065000,(16715)
22:58:30.916275000,(16777)
22:58:31.047811000,(16937)
22:58:31.113653000,(16984)
22:58:31.263912000,(17006)
22:58:31.330121000,(17048)
22:58:31.563642000,(17100)
22:58:31.629520000,(17159)
22:58:31.759632000,(17185)
22:58:31.826534000,(17262)
22:58:31.977182000,(17312)
22:58:32.191145000,(17352)
22:58:32.259041000,(17384)
22:58:32.324315000,(17403)
22:58:32.474758000,(17449)
22:58:32.540716000,(17488)
22:58:32.690659000,(17581)
22:58:32.841740000,(17639)
22:58:32.992995000,(17689)
22:58:33.057766000,(17725)
22:58:33.125124000,(17825)
22:58:33.275499000,(17843)
22:58:33.342789000,(17889)
22:58:33.568663000,(17927)
22:58:33.641729000,(17943)
22:58:33.792940000,(18010)
22:58:33.859194000,(18076)
22:58:33.927012000,(18115)
22:58:34.123607000,(18140)
22:58:34.225599000,(18174)
22:58:34.376103000,(18357)
22:58:34.442580000,(18425)
22:58:34.593954000,(18463)
22:58:34.660072000,(18522)
22:58:34.810346000,(18553)
22:58:34.959607000,(18609)
22:58:35.026603000,(18665)
22:58:35.177666000,(18666)
22:58:35.243683000,(18708)
22:58:35.441550000,(18766)
22:58:35.543685000,(18809)
22:58:35.611489000,(18894)
22:58:35.760617000,(18931)
22:58:35.827632000,(18967)
22:58:35.977764000,(18983)
22:58:36.128775000,(19067)
22:58:36.277656000,(19128)
22:58:36.344677000,(19209)
22:58:36.411394000,(19272)
22:58:36.542701000,(19298)
22:58:36.691705000,(19318)
22:58:36.841682000,(19392)
22:58:36.992868000,(19486)
22:58:37.059600000,(19516)
22:58:37.125099000,(19565)
22:58:37.255481000,(19640)
22:58:37.425659000,(19681)
22:58:37.555628000,(19727)
22:58:37.622724000,(19853)
22:58:37.772949000,(19854)
22:58:37.838644000,(19950)
22:58:37.968619000,(19977)
22:58:38.183486000,(20024)
22:58:38.249646000,(20097)
22:58:38.315612000,(20112)
22:58:38.445705000,(20208)
22:58:38.512643000,(20226)
22:58:38.663088000,(20304)
22:58:38.813538000,(20384)
22:58:38.963601000,(20388)
22:58:39.029579000,(20466)
22:58:39.159577000,(20545)
22:58:39.227354000,(20637)
22:58:39.461968000,(20732)
22:58:39.527241000,(20789)
22:58:39.657661000,(20816)
22:58:39.723695000,(20854)
22:58:39.874965000,(20901)
22:58:39.941164000,(21000)
22:58:40.174592000,(21057)
22:58:40.240740000,(21128)
22:58:40.370721000,(21320)
22:58:40.437653000,(21347)
22:58:40.587741000,(21349)
22:58:40.654662000,(21439)
22:58:40.888476000,(21519)
22:58:40.955246000,(21540)
22:58:41.022556000,(21727)
22:58:41.171678000,(21782)
22:58:41.238700000,(21829)
22:58:41.473828000,(21838)
22:58:41.539839000,(21854)
22:58:41.690110000,(22012)
22:58:41.755435000,(22025)
22:58:41.823598000,(22106)
22:58:41.972733000,(22189)
22:58:42.122728000,(22241)
22:58:42.273793000,(22249)
22:58:42.341041000,(22303)
22:58:42.490115000,(22338)
22:58:42.557407000,(22364)
22:58:42.791085000,(22431)
22:58:42.857313000,(22444)
22:58:42.923750000,(22535)
22:58:43.074929000,(22635)
22:58:43.141094000,(22699)
22:58:43.291260000,(22738)
22:58:43.440736000,(22769)
22:58:43.591554000,(22774)
22:58:43.657699000,(22864)
22:58:43.724649000,(22896)
22:58:43.875814000,(22944)
22:58:43.941192000,(23034)
22:58:44.155166000,(23094)
22:58:44.222495000,(23105)
22:58:44.371952000,(23302)
22:58:44.438668000,(23374)
22:58:44.588616000,(23445)
22:58:44.739888000,(23510)
22:58:44.890076000,(23539)
22:58:44.956199000,(23603)
22:58:45.022291000,(23643)
22:58:45.152726000,(23735)
22:58:45.219721000,(23822)
22:58:45.452735000,(23884)
22:58:45.519648000,(23963)
22:58:45.669625000,(24160)
22:58:45.737022000,(24204)
22:58:45.865602000,(24278)
22:58:45.932606000,(24307)
22:58:46.166648000,(24407)
22:58:46.234121000,(24437)
22:58:46.383658000,(24574)
22:58:46.449660000,(24606)
22:58:46.516552000,(24696)
22:58:46.751453000,(24768)
22:58:46.817005000,(24839)
22:58:46.948961000,(24903)
22:58:47.014130000,(24970)
22:58:47.164147000,(25027)
22:58:47.231291000,(25077)
22:58:47.465286000,(25110)
22:58:47.530667000,(25126)
22:58:47.661661000,(25190)
22:58:47.727666000,(25234)
22:58:47.878663000,(25291)
22:58:48.092140000,(25325)
22:58:48.158790000,(25333)
22:58:48.225442000,(25404)
22:58:48.374604000,(25417)
22:58:48.443018000,(25475)
22:58:48.591683000,(25501)
22:58:48.721716000,(25556)
22:58:48.851397000,(25604)
22:58:48.918654000,(25755)
22:58:49.068577000,(25763)
22:58:49.135674000,(25776)
22:58:49.286045000,(25823)
22:58:49.435544000,(25914)
22:58:49.566358000,(25971)
22:58:49.633579000,(26165)
22:58:49.782779000,(26260)
22:58:49.849887000,(26284)
22:58:50.084667000,(26344)
22:58:50.151008000,(26384)
22:58:50.216926000,(26517)
22:58:50.367335000,(26543)
22:58:50.434566000,(26580)
22:58:50.583674000,(26612)
22:58:50.733630000,(26698)
22:58:50.884503000,(26702)
22:58:50.951881000,(26811)
22:58:51.017608000,(26842)
22:58:51.168274000,(26854)
22:58:51.234416000,(26931)
22:58:51.447699000,(26947)
22:58:51.516010000,(27046)
22:58:51.664474000,(27057)
22:58:51.731702000,(27061)
22:58:51.881667000,(27152)
22:58:52.032465000,(27242)
22:58:52.181609000,(27243)
22:58:52.249821000,(27408)
22:58:52.315969000,(27427)
22:58:52.446116000,(27481)
22:58:52.512175000,(27540)
22:58:52.745654000,(27638)
22:58:52.812555000,(27680)
22:58:52.963460000,(27876)
22:58:53.029882000,(27894)
22:58:53.160086000,(27906)
22:58:53.225701000,(28002)
22:58:53.459769000,(28064)
22:58:53.526716000,(28083)
22:58:53.676727000,(28185)
22:58:53.742499000,(28215)
22:58:53.872408000,(28231)
22:58:54.025047000,(28314)
22:58:54.174119000,(28379)
22:58:54.241411000,(28518)
22:58:54.390682000,(28523)
22:58:54.457748000,(28590)
22:58:54.524985000,(28681)
22:58:54.758830000,(28772)
22:58:54.823960000,(28830)
22:58:54.954662000,(28843)
22:58:55.020499000,(28935)
22:58:55.171407000,(28953)
22:58:55.385638000,(28964)
22:58:55.452901000,(29020)
22:58:55.518052000,(29090)
22:58:55.667646000,(29183)
22:58:55.734696000,(29260)
22:58:55.884548000,(29330)
22:58:56.014750000,(29331)
22:58:56.144717000,(29412)
22:58:56.211698000,(29522)
22:58:56.361696000,(29559)
22:58:56.428676000,(29601)
22:58:56.578684000,(29609)
22:58:56.729635000,(29696)
22:58:56.859821000,(29759)
22:58:56.927109000,(29776)
22:58:57.075651000,(29811)
22:58:57.142531000,(29856)
22:58:57.376742000,(29948)
22:58:57.443496000,(30006)
22:58:57.573195000,(30181)
22:58:57.640800000,(30249)
22:58:57.790015000,(30333)
22:58:57.856450000,(30399)
22:58:58.090665000,(30492)
22:58:58.156696000,(30589)
22:58:58.223732000,(30613)
22:58:58.374793000,(30636)
22:58:58.440679000,(30724)
22:58:58.592157000,(30753)
22:58:58.740654000,(30791)
22:58:58.890740000,(30836)
22:58:58.957734000,(30849)
22:58:59.024683000,(30916)
22:58:59.175653000,(30977)
22:58:59.324869000,(31051)
22:58:59.474441000,(31067)
22:58:59.541585000,(31225)
22:58:59.691675000,(31263)
22:58:59.758475000,(31361)
22:58:59.824363000,(31408)
22:59:00.059765000,(31483)
22:59:00.126994000,(31512)
22:59:00.275669000,(31559)
22:59:00.342506000,(31637)
22:59:00.492515000,(31651)
22:59:00.643093000,(31742)
22:59:00.793480000,(31793)
22:59:00.860775000,(31941)
22:59:00.926344000,(31988)
22:59:01.076713000,(32020)
22:59:01.142468000,(32060)
22:59:01.356550000,(32132)
22:59:01.423546000,(32217)
22:59:01.574683000,(32241)
22:59:01.640316000,(32245)
22:59:01.792000000,(32253)
22:59:01.857600000,(32330)
22:59:02.090579000,(32404)
22:59:02.157663000,(32484)
22:59:02.223720000,(32586)
22:59:02.353688000,(32672)
22:59:02.420681000,(32765)
22:59:02.655990000,(32766)
22:59:02.722157000,(32815)
22:59:02.871664000,(32946)
22:59:02.938524000,(32972)
22:59:03.068482000,(33023)
22:59:03.135103000,(33064)
22:59:03.368672000,(33153)
22:59:03.434709000,(33185)
22:59:03.586081000,(33309)
22:59:03.652225000,(33375)
22:59:03.719515000,(33448)
22:59:03.869616000,(33490)
22:59:04.018684000,(33553)
22:59:04.148663000,(33641)
22:59:04.215783000,(33706)
22:59:04.365683000,(33775)
22:59:04.432699000,(33858)
22:59:04.667581000,(33875)
22:59:04.733614000,(33904)
22:59:04.863822000,(34063)
22:59:04.930192000,(34162)
22:59:05.079737000,(34207)
22:59:05.147539000,(34241)
22:59:05.381079000,(34270)
22:59:05.447413000,(34281)
22:59:05.513769000,(34379)
22:59:05.665018000,(34405)
22:59:05.731127000,(34500)
22:59:05.881305000,(34532)
22:59:06.030656000,(34595)
22:59:06.181384000,(34637)
22:59:06.248632000,(34652)
22:59:06.314666000,(34730)
22:59:06.465042000,(34806)
22:59:06.614691000,(34809)
22:59:06.764665000,(34898)
22:59:06.831603000,(35064)
22:59:06.982292000,(35086)
22:59:07.048689000,(35129)
22:59:07.114479000,(35217)
22:59:07.329496000,(35239)
22:59:07.478728000,(35328)
22:59:07.546355000,(35348)
22:59:07.612554000,(35411)
22:59:07.743083000,(35497)
22:59:07.912678000,(35519)
22:59:08.042621000,(35561)
22:59:08.193253000,(35606)
22:59:08.260110000,(35613)
22:59:08.326435000,(35650)
22:59:08.456447000,(35657)
22:59:08.626666000,(35717)
22:59:08.756694000,(35807)
22:59:08.823480000,(35953)
22:59:08.973748000,(35978)
22:59:09.039662000,(36058)
22:59:09.169688000,(36146)
22:59:09.383923000,(36197)
22:59:09.450696000,(36214)
22:59:09.516663000,(36396)
22:59:09.646658000,(36443)
22:59:09.713681000,(36484)
22:59:09.948482000,(36540)
22:59:10.014525000,(36613)
22:59:10.164647000,(36718)
22:59:10.230848000,(36748)
22:59:10.381747000,(36782)
22:59:10.447740000,(36827)
22:59:10.682127000,(36844)
22:59:10.749564000,(36884)
22:59:10.815202000,(36939)
22:59:10.964598000,(36956)
22:59:11.032035000,(36989)
22:59:11.181699000,(37068)
22:59:11.333053000,(37135)
22:59:11.483342000,(37233)
22:59:11.549509000,(37329)
22:59:11.616724000,(37384)
22:59:11.765673000,(37449)
22:59:11.915924000,(37537)
22:59:12.045732000,(37610)
22:59:12.112621000,(37634)
22:59:12.263530000,(37638)
22:59:12.329661000,(37693)
22:59:12.480684000,(37772)
22:59:12.629683000,(37777)
22:59:12.760035000,(37824)
22:59:12.827285000,(37977)
22:59:12.976655000,(37998)
22:59:13.043655000,(38053)
22:59:13.277987000,(38099)
22:59:13.344590000,(38146)
22:59:13.411690000,(38208)
22:59:13.562140000,(38227)
22:59:13.628392000,(38307)
22:59:13.777569000,(38382)
22:59:13.927911000,(38386)
22:59:14.078106000,(38395)
22:59:14.145654000,(38410)
22:59:14.212954000,(38486)
22:59:14.362134000,(38574)
22:59:14.428307000,(38642)
22:59:14.641769000,(38741)
22:59:14.791704000,(38780)
22:59:14.858448000,(38848)
22:59:14.925499000,(38870)
22:59:15.076772000,(38936)
22:59:15.226173000,(39022)
22:59:15.375693000,(39072)
22:59:15.442661000,(39088)
22:59:15.592659000,(39133)
22:59:15.659680000,(39137)
22:59:15.725580000,(39204)
22:59:15.960999000,(39233)
22:59:16.027187000,(39248)
22:59:16.176720000,(39284)
22:59:16.243733000,(39337)
22:59:16.309716000,(39387)
22:59:16.459740000,(39425)
22:59:16.674698000,(39432)
22:59:16.741031000,(39452)
22:59:16.891159000,(39508)
22:59:16.958428000,(39516)
22:59:17.024632000,(39591)
22:59:17.257772000,(39592)
22:59:17.324687000,(39610)
22:59:17.475828000,(39613)
22:59:17.541603000,(39713)
22:59:17.672093000,(39770)
22:59:17.737704000,(39852)
22:59:17.971750000,(39853)
22:59:18.038709000,(39894)
22:59:18.188660000,(39954)
22:59:18.254708000,(40011)
22:59:18.321660000,(40037)
22:59:18.556229000,(40109)
22:59:18.622454000,(40188)
22:59:18.772762000,(40375)
22:59:18.838430000,(40465)
22:59:18.969987000,(40504)
22:59:19.036169000,(40560)
22:59:19.270840000,(40638)
22:59:19.336175000,(40659)
22:59:19.487161000,(40774)
22:59:19.553235000,(40802)
22:59:19.620018000,(40880)
22:59:19.771065000,(40964)
22:59:19.919681000,(41002)
22:59:20.049587000,(41096)
22:59:20.116629000,(41146)
22:59:20.266604000,(41176)
22:59:20.333671000,(41231)
22:59:20.568813000,(41236)
22:59:20.635027000,(41266)
22:59:20.764111000,(41279)
22:59:20.831452000,(41284)
22:59:20.980687000,(41296)
22:59:21.048856000,(41380)
22:59:21.282467000,(41441)
22:59:21.347745000,(41483)
22:59:21.414954000,(41651)
22:59:21.565058000,(41704)
22:59:21.631451000,(41802)
22:59:21.781752000,(41805)
22:59:21.931618000,(41816)
22:59:22.081945000,(41892)
22:59:22.149176000,(41992)
22:59:22.215658000,(42008)
22:59:22.366416000,(42058)
22:59:22.515670000,(42075)
22:59:22.665572000,(42094)
22:59:22.732730000,(42178)
22:59:22.883696000,(42239)
22:59:22.951227000,(42317)
22:59:23.015937000,(42404)
22:59:23.249685000,(42433)
22:59:23.316660000,(42510)
22:59:23.466778000,(42606)
22:59:23.533678000,(42697)
22:59:23.684778000,(42793)
22:59:23.750971000,(42858)
22:59:23.964116000,(42859)
22:59:24.031218000,(42948)
22:59:24.180684000,(42963)
22:59:24.248711000,(43019)
22:59:24.314872000,(43095)
22:59:24.548737000,(43129)
22:59:24.616043000,(43207)
22:59:24.765168000,(43351)
22:59:24.831302000,(43411)
22:59:24.981687000,(43496)
22:59:25.048664000,(43572)
22:59:25.282270000,(43659)
22:59:25.349713000,(43739)
22:59:25.415880000,(43740)
22:59:25.544761000,(43812)
22:59:25.611715000,(43906)
22:59:25.845689000,(43979)
22:59:25.912602000,(44017)
22:59:26.062771000,(44099)
22:59:26.128710000,(44191)
22:59:26.258737000,(44277)
22:59:26.325614000,(44315)
22:59:26.560679000,(44376)
22:59:26.626361000,(44401)
22:59:26.777708000,(44414)
22:59:26.843732000,(44475)
22:59:26.972991000,(44497)
22:59:27.040282000,(44549)
22:59:27.273449000,(44621)
22:59:27.339532000,(44693)
22:59:27.470476000,(44702)
22:59:27.536342000,(44714)
22:59:27.687787000,(44766)
22:59:27.816358000,(44792)
22:59:27.946379000,(44861)
22:59:28.013393000,(44928)
22:59:28.164477000,(44968)
22:59:28.231420000,(44993)
22:59:28.381895000,(45015)
22:59:28.530448000,(45104)
22:59:28.660428000,(45169)
22:59:28.728552000,(45248)
22:59:28.877617000,(45255)
22:59:28.944537000,(45300)
22:59:29.010384000,(45362)
22:59:29.224829000,(45422)
22:59:29.375286000,(45450)
22:59:29.442377000,(45467)
22:59:29.592523000,(45502)
22:59:29.658778000,(45539)
22:59:29.893610000,(45552)
22:59:29.959150000,(45566)
22:59:30.025402000,(45663)
22:59:30.176166000,(45717)
22:59:30.243397000,(45759)
22:59:30.392577000,(45849)
22:59:30.542575000,(45855)
22:59:30.693685000,(45896)
22:59:30.760231000,(45932)
22:59:30.826416000,(46000)
22:59:30.977235000,(46031)
22:59:31.126361000,(46048)
22:59:31.276477000,(46143)
22:59:31.343485000,(46165)
22:59:31.409577000,(46231)
22:59:31.560612000,(46244)
22:59:31.626712000,(46273)
22:59:31.841209000,(46292)
22:59:31.990626000,(46345)
22:59:32.058633000,(46487)
22:59:32.123939000,(46540)
22:59:32.274492000,(46606)
22:59:32.340714000,(46631)
22:59:32.576178000,(46697)
22:59:32.642314000,(46734)
22:59:32.792396000,(46807)
22:59:32.859594000,(46826)
22:59:32.925931000,(46831)
22:59:33.159692000,(46865)
22:59:33.225749000,(46909)
22:59:33.376125000,(46988)
22:59:33.442292000,(47038)
22:59:33.593497000,(47068)
22:59:33.659526000,(47147)
22:59:33.872623000,(47159)
22:59:33.939719000,(47173)
22:59:34.089620000,(47310)
22:59:34.155607000,(47362)
22:59:34.222725000,(47388)
22:59:34.373365000,(47486)
22:59:34.524695000,(47578)
22:59:34.673516000,(47630)
22:59:34.739612000,(47656)
22:59:34.869423000,(47708)
22:59:34.937438000,(47744)
22:59:35.171291000,(47745)
22:59:35.238555000,(47747)
22:59:35.387763000,(47802)
22:59:35.454768000,(47845)
22:59:35.521102000,(47928)
22:59:35.670618000,(47984)
22:59:35.820596000,(48070)
22:59:35.950727000,(48136)
22:59:36.017678000,(48218)
22:59:36.167745000,(48219)
22:59:36.234775000,(48297)
22:59:36.385063000,(48301)
22:59:36.534695000,(48396)
22:59:36.665423000,(48416)
22:59:36.732502000,(48550)
22:59:36.881615000,(48580)
22:59:36.948691000,(48670)
22:59:37.183998000,(48680)
22:59:37.249057000,(48724)
22:59:37.316567000,(48906)
22:59:37.466475000,(48977)
22:59:37.533731000,(48995)
22:59:37.682618000,(49012)
22:59:37.832620000,(49057)
22:59:37.982925000,(49080)
22:59:38.050327000,(49178)
22:59:38.117276000,(49217)
22:59:38.267559000,(49268)
22:59:38.416691000,(49353)
22:59:38.567521000,(49373)
22:59:38.633651000,(49518)
22:59:38.785049000,(49584)
22:59:38.851001000,(49655)
22:59:38.917874000,(49742)
22:59:39.131475000,(49787)
22:59:39.280460000,(49788)
22:59:39.347423000,(49812)
22:59:39.413535000,(49881)
22:59:39.564608000,(49923)
22:59:39.630615000,(49955)
22:59:39.845342000,(50054)
22:59:39.911700000,(50061)
22:59:40.062593000,(50152)
22:59:40.128794000,(50231)
22:59:40.259199000,(50281)
22:59:40.428606000,(50324)
22:59:40.558643000,(50391)
22:59:40.625669000,(50526)
22:59:40.775619000,(50527)
22:59:40.841517000,(50539)
22:59:40.971664000,(50626)
22:59:41.123804000,(50716)
22:59:41.273285000,(50792)
22:59:41.340542000,(50986)
22:59:41.489773000,(51025)
22:59:41.555464000,(51123)
