22:56:03.175689000,(19890)
22:56:03.275702000,(19953)
22:56:03.375690000,(20013)
22:56:03.475689000,(20046)
22:56:03.675689000,(20104)
22:56:03.775691000,(20173)
22:56:03.875690000,(20263)
22:56:03.975690000,(20291)
22:56:04.075689000,(20292)
22:56:04.275702000,(20420)
22:56:04.375689000,(20469)
22:56:04.475690000,(20473)
22:56:04.575689000,(20486)
22:56:04.675690000,(20487)
22:56:04.775691000,(20578)
22:56:04.975692000,(20732)
22:56:05.075690000,(20736)
22:56:05.175690000,(20807)
22:56:05.275700000,(20861)
22:56:05.375689000,(20907)
22:56:05.575690000,(21094)
22:56:05.675689000,(21145)
22:56:05.775691000,(21169)
22:56:05.875690000,(21223)
22:56:05.975716000,(21254)
22:56:06.075693000,(21327)
22:56:06.275706000,(21453)
22:56:06.375689000,(21515)
22:56:06.475692000,(21573)
22:56:06.575690000,(21627)
22:56:06.675690000,(21699)
22:56:06.775691000,(21726)
22:56:06.975706000,(21784)
22:56:07.075691000,(21874)
22:56:07.175691000,(21901)
22:56:07.275702000,(21997)
22:56:07.375690000,(22084)
22:56:07.575693000,(22121)
22:56:07.675690000,(22174)
22:56:07.775692000,(22264)
22:56:07.875693000,(22361)
22:56:07.975692000,(22370)
22:56:08.075692000,(22465)
22:56:08.275702000,(22518)
22:56:08.375691000,(22528)
22:56:08.475691000,(22562)
22:56:08.575689000,(22589)
22:56:08.675690000,(22599)
22:56:08.775691000,(22666)
22:56:08.975690000,(22815)
22:56:09.075692000,(22912)
22:56:09.175692000,(22950)
22:56:09.275736000,(22963)
22:56:09.375691000,(23025)
22:56:09.575695000,(23123)
22:56:09.675692000,(23223)
22:56:09.775707000,(23296)
22:56:09.875693000,(23396)
22:56:09.975693000,(23424)
22:56:10.075691000,(23431)
22:56:10.275706000,(23527)
22:56:10.375696000,(23571)
22:56:10.475694000,(23642)
22:56:10.575691000,(23708)
22:56:10.675697000,(23788)
22:56:10.875694000,(23857)
22:56:10.975691000,(23940)
22:56:11.075692000,(23961)
22:56:11.175689000,(24059)
22:56:11.275702000,(24158)
22:56:11.375688000,(24166)
22:56:11.575689000,(24255)
22:56:11.675688000,(24346)
22:56:11.775689000,(24445)
22:56:11.875690000,(24498)
22:56:11.975688000,(24522)
22:56:12.075689000,(24614)
22:56:12.275716000,(24790)
22:56:12.375689000,(24884)
22:56:12.475688000,(24966)
22:56:12.575703000,(25045)
22:56:12.675690000,(25073)
22:56:12.875692000,(25110)
22:56:12.975688000,(25202)
22:56:13.075690000,(25219)
22:56:13.175689000,(25270)
22:56:13.275703000,(25364)
22:56:13.375690000,(25365)
22:56:13.575690000,(25437)
22:56:13.675690000,(25439)
22:56:13.775690000,(25476)
22:56:13.875691000,(25480)
22:56:13.975689000,(25544)
22:56:14.075689000,(25566)
22:56:14.275706000,(25634)
22:56:14.375689000,(25669)
22:56:14.475691000,(25675)
22:56:14.575690000,(25753)
22:56:14.675691000,(25754)
22:56:14.875693000,(25951)
22:56:14.975695000,(26042)
22:56:15.075692000,(26126)
22:56:15.175720000,(26157)
22:56:15.275701000,(26186)
22:56:15.375690000,(26250)
22:56:15.575692000,(26266)
22:56:15.675690000,(26347)
22:56:15.775699000,(26416)
22:56:15.875692000,(26442)
22:56:15.975690000,(26515)
22:56:16.075691000,(26603)
22:56:16.275699000,(26638)
22:56:16.375689000,(26661)
22:56:16.475691000,(26693)
22:56:16.575690000,(26708)
22:56:16.675691000,(26737)
22:56:16.875693000,(26860)
22:56:16.975689000,(26880)
22:56:17.075692000,(26914)
22:56:17.175691000,(26929)
22:56:17.275706000,(26988)
22:56:17.375690000,(27085)
22:56:17.575694000,(27159)
22:56:17.675708000,(27245)
22:56:17.775693000,(27289)
22:56:17.875691000,(27290)
22:56:17.975691000,(27344)
22:56:18.175693000,(27407)
22:56:18.275703000,(27454)
22:56:18.375692000,(27461)
22:56:18.475691000,(27518)
22:56:18.575692000,(27593)
22:56:18.675693000,(27623)
22:56:18.875696000,(27674)
22:56:18.975696000,(27753)
22:56:19.075723000,(27794)
22:56:19.175694000,(27878)
22:56:19.275702000,(27913)
22:56:19.375690000,(28005)
22:56:19.575690000,(28119)
22:56:19.675688000,(28172)
22:56:19.775692000,(28268)
22:56:19.875693000,(28302)
22:56:19.975689000,(28371)
22:56:20.175690000,(28499)
22:56:20.275708000,(28558)
22:56:20.375690000,(28596)
22:56:20.475709000,(28654)
22:56:20.575691000,(28725)
22:56:20.675690000,(28735)
22:56:20.875695000,(28797)
22:56:20.975688000,(28834)
22:56:21.075690000,(28917)
22:56:21.175689000,(28942)
22:56:21.275701000,(29005)
22:56:21.375691000,(29019)
22:56:21.575691000,(29154)
22:56:21.675688000,(29184)
22:56:21.775691000,(29245)
22:56:21.875691000,(29258)
22:56:21.975690000,(29338)
22:56:22.175689000,(29521)
22:56:22.275700000,(29583)
22:56:22.375691000,(29635)
22:56:22.475691000,(29710)
22:56:22.575690000,(29750)
22:56:22.675690000,(29837)
22:56:22.875697000,(29943)
22:56:22.975691000,(30028)
22:56:23.075691000,(30076)
22:56:23.175689000,(30086)
22:56:23.275722000,(30136)
22:56:23.475691000,(30202)
22:56:23.575691000,(30248)
22:56:23.675689000,(30255)
22:56:23.775691000,(30277)
22:56:23.875693000,(30352)
22:56:23.975691000,(30394)
22:56:24.175692000,(30448)
22:56:24.275702000,(30475)
22:56:24.375692000,(30477)
22:56:24.475691000,(30520)
22:56:24.575691000,(30547)
22:56:24.675691000,(30616)
22:56:24.875709000,(30692)
22:56:24.975691000,(30725)
22:56:25.075692000,(30793)
22:56:25.175691000,(30802)
22:56:25.275701000,(30826)
22:56:25.475695000,(30829)
22:56:25.575692000,(30841)
22:56:25.675692000,(30870)
22:56:25.775689000,(30956)
22:56:25.875693000,(31014)
22:56:25.975709000,(31025)
22:56:26.175691000,(31039)
22:56:26.275700000,(31069)
22:56:26.375692000,(31153)
22:56:26.475691000,(31184)
22:56:26.575688000,(31274)
22:56:26.675687000,(31304)
22:56:26.875692000,(31454)
22:56:26.975690000,(31553)
22:56:27.075689000,(31592)
22:56:27.175687000,(31681)
22:56:27.275700000,(31694)
22:56:27.475690000,(31749)
22:56:27.575688000,(31766)
22:56:27.675688000,(31837)
22:56:27.775688000,(31855)
22:56:27.875690000,(31894)
22:56:27.975694000,(31954)
22:56:28.175689000,(31995)
22:56:28.275707000,(32085)
22:56:28.375688000,(32169)
22:56:28.475689000,(32268)
22:56:28.575687000,(32286)
22:56:28.675689000,(32299)
22:56:28.875706000,(32465)
22:56:28.975692000,(32511)
22:56:29.075690000,(32559)
22:56:29.175688000,(32584)
22:56:29.275708000,(32587)
22:56:29.475690000,(32665)
22:56:29.575689000,(32747)
22:56:29.675688000,(32796)
22:56:29.775693000,(32833)
22:56:29.875690000,(32890)
22:56:29.975689000,(32966)
22:56:30.175688000,(33036)
22:56:30.275702000,(33056)
22:56:30.375690000,(33146)
22:56:30.475689000,(33193)
22:56:30.575693000,(33290)
22:56:30.775691000,(33353)
22:56:30.875690000,(33404)
22:56:30.975692000,(33474)
22:56:31.075694000,(33515)
22:56:31.175690000,(33570)
22:56:31.275703000,(33576)
22:56:31.475692000,(33615)
22:56:31.575693000,(33651)
22:56:31.675700000,(33703)
22:56:31.775693000,(33748)
22:56:31.875693000,(33752)
22:56:31.975692000,(33772)
22:56:32.175691000,(33952)
22:56:32.275703000,(33974)
22:56:32.375691000,(33987)
22:56:32.475691000,(34012)
22:56:32.575698000,(34015)
22:56:32.775693000,(34175)
22:56:32.875692000,(34256)
22:56:32.975691000,(34345)
22:56:33.075692000,(34438)
22:56:33.175691000,(34474)
22:56:33.275701000,(34562)
22:56:33.475694000,(34599)
22:56:33.575696000,(34645)
22:56:33.675733000,(34700)
22:56:33.775691000,(34766)
22:56:33.875693000,(34776)
22:56:33.975692000,(34802)
22:56:34.175692000,(34891)
22:56:34.275705000,(34892)
22:56:34.375690000,(34964)
22:56:34.475690000,(35024)
22:56:34.575689000,(35042)
22:56:34.775692000,(35144)
22:56:34.875690000,(35233)
22:56:34.975700000,(35313)
22:56:35.075693000,(35390)
22:56:35.175691000,(35405)
22:56:35.275704000,(35420)
22:56:35.475690000,(35511)
22:56:35.575690000,(35566)
22:56:35.675697000,(35592)
22:56:35.775691000,(35611)
22:56:35.875691000,(35637)
22:56:36.075691000,(35662)
22:56:36.175692000,(35720)
22:56:36.275703000,(35779)
22:56:36.375690000,(35854)
22:56:36.475690000,(35894)
22:56:36.575690000,(35979)
22:56:36.775696000,(36060)
22:56:36.875695000,(36067)
22:56:36.975691000,(36075)
22:56:37.075690000,(36126)
22:56:37.175689000,(36204)
22:56:37.275701000,(36247)
22:56:37.475690000,(36266)
22:56:37.575693000,(36301)
22:56:37.675690000,(36352)
22:56:37.775690000,(36429)
22:56:37.875695000,(36520)
22:56:38.075692000,(36605)
22:56:38.175689000,(36701)
22:56:38.275703000,(36736)
22:56:38.375690000,(36824)
22:56:38.475692000,(36876)
22:56:38.575691000,(36932)
22:56:38.775693000,(36976)
22:56:38.875705000,(37005)
22:56:38.975690000,(37014)
22:56:39.075691000,(37070)
22:56:39.175691000,(37071)
22:56:39.275707000,(37153)
22:56:39.475698000,(37267)
22:56:39.575708000,(37272)
22:56:39.675690000,(37349)
22:56:39.775690000,(37353)
22:56:39.875726000,(37400)
22:56:40.075696000,(37597)
22:56:40.175691000,(37609)
22:56:40.275706000,(37655)
22:56:40.375697000,(37685)
22:56:40.475707000,(37710)
22:56:40.575694000,(37736)
22:56:40.775694000,(37900)
22:56:40.875692000,(37954)
22:56:40.975693000,(38037)
22:56:41.075694000,(38082)
22:56:41.175690000,(38085)
22:56:41.275702000,(38111)
22:56:41.475688000,(38209)
22:56:41.575690000,(38254)
22:56:41.675690000,(38347)
22:56:41.775691000,(38391)
22:56:41.875691000,(38420)
22:56:42.075690000,(38437)
22:56:42.175689000,(38513)
22:56:42.275704000,(38542)
22:56:42.375705000,(38566)
22:56:42.475689000,(38620)
22:56:42.575690000,(38702)
22:56:42.775692000,(38822)
22:56:42.875691000,(38852)
22:56:42.975690000,(38939)
22:56:43.075691000,(38999)
22:56:43.175690000,(39075)
22:56:43.375692000,(39196)
22:56:43.475691000,(39231)
22:56:43.575690000,(39241)
22:56:43.675690000,(39310)
22:56:43.775690000,(39333)
22:56:43.875692000,(39347)
22:56:44.075691000,(39489)
22:56:44.175690000,(39535)
22:56:44.275702000,(39591)
22:56:44.375691000,(39603)
22:56:44.475691000,(39638)
22:56:44.575690000,(39718)
22:56:44.775693000,(39851)
22:56:44.875689000,(39852)
22:56:44.975690000,(39901)
22:56:45.075691000,(39991)
22:56:45.175706000,(40050)
22:56:45.375690000,(40243)
22:56:45.475691000,(40297)
22:56:45.575692000,(40369)
22:56:45.675690000,(40465)
22:56:45.775690000,(40550)
22:56:45.875691000,(40585)
22:56:46.075695000,(40722)
22:56:46.175691000,(40737)
22:56:46.275707000,(40760)
22:56:46.375690000,(40813)
22:56:46.475690000,(40846)
22:56:46.575690000,(40945)
22:56:46.775690000,(41014)
22:56:46.875691000,(41081)
22:56:46.975693000,(41121)
22:56:47.075692000,(41197)
22:56:47.175691000,(41238)
22:56:47.375692000,(41270)
22:56:47.475693000,(41328)
22:56:47.575695000,(41387)
22:56:47.675694000,(41482)
22:56:47.775690000,(41512)
22:56:47.875695000,(41539)
22:56:48.075694000,(41593)
22:56:48.175690000,(41641)
22:56:48.275698000,(41657)
22:56:48.375689000,(41662)
22:56:48.475694000,(41761)
22:56:48.675692000,(41850)
22:56:48.775692000,(41920)
22:56:48.875692000,(42018)
22:56:48.975692000,(42046)
22:56:49.075690000,(42110)
22:56:49.175690000,(42185)
22:56:49.375691000,(42382)
22:56:49.475690000,(42444)
22:56:49.575690000,(42535)
22:56:49.675691000,(42597)
22:56:49.775691000,(42663)
22:56:49.875692000,(42700)
22:56:50.075691000,(42804)
22:56:50.175691000,(42831)
22:56:50.275701000,(42913)
22:56:50.375690000,(42930)
22:56:50.475690000,(43020)
22:56:50.675691000,(43208)
22:56:50.775700000,(43224)
22:56:50.875691000,(43292)
22:56:50.975691000,(43367)
22:56:51.075691000,(43445)
22:56:51.175691000,(43478)
22:56:51.375690000,(43675)
22:56:51.475692000,(43698)
22:56:51.575691000,(43790)
22:56:51.675694000,(43836)
22:56:51.775691000,(43913)
22:56:51.875691000,(43951)
22:56:52.075692000,(44141)
22:56:52.175692000,(44233)
22:56:52.275700000,(44241)
22:56:52.375690000,(44282)
22:56:52.475691000,(44324)
22:56:52.675690000,(44336)
22:56:52.775691000,(44386)
22:56:52.875690000,(44479)
22:56:52.975690000,(44483)
22:56:53.075692000,(44496)
22:56:53.175691000,(44505)
22:56:53.375691000,(44613)
22:56:53.475691000,(44679)
22:56:53.575744000,(44714)
22:56:53.675691000,(44810)
22:56:53.775691000,(44854)
22:56:53.975692000,(45044)
22:56:54.075691000,(45066)
22:56:54.175690000,(45100)
22:56:54.275701000,(45136)
22:56:54.375690000,(45230)
22:56:54.475690000,(45319)
22:56:54.675691000,(45487)
22:56:54.775690000,(45516)
22:56:54.875690000,(45575)
22:56:54.975692000,(45653)
22:56:55.075691000,(45736)
22:56:55.175694000,(45778)
22:56:55.375694000,(45880)
22:56:55.475692000,(45907)
22:56:55.575689000,(45969)
22:56:55.675689000,(46067)
22:56:55.775690000,(46112)
22:56:55.975690000,(46114)
22:56:56.075689000,(46176)
22:56:56.175690000,(46188)
22:56:56.275708000,(46235)
22:56:56.375689000,(46296)
22:56:56.475689000,(46384)
22:56:56.675691000,(46423)
22:56:56.775696000,(46487)
22:56:56.875689000,(46532)
22:56:56.975689000,(46583)
22:56:57.075690000,(46647)
22:56:57.175695000,(46710)
22:56:57.375689000,(46718)
22:56:57.475689000,(46801)
22:56:57.575690000,(46880)
22:56:57.675705000,(46901)
22:56:57.775690000,(46944)
22:56:57.975689000,(47110)
22:56:58.075688000,(47170)
22:56:58.175689000,(47246)
22:56:58.275700000,(47282)
22:56:58.375689000,(47324)
22:56:58.475689000,(47356)
22:56:58.675707000,(47379)
22:56:58.775690000,(47449)
22:56:58.875689000,(47513)
22:56:58.975689000,(47609)
22:56:59.075689000,(47685)
22:56:59.175689000,(47686)
22:56:59.375687000,(47779)
22:56:59.475688000,(47844)
22:56:59.575695000,(47895)
22:56:59.675689000,(47984)
22:56:59.775690000,(48030)
22:56:59.975689000,(48038)
22:57:00.075689000,(48080)
22:57:00.175689000,(48091)
22:57:00.275701000,(48159)
22:57:00.375689000,(48248)
22:57:00.475690000,(48279)
22:57:00.675690000,(48384)
22:57:00.775691000,(48454)
22:57:00.875690000,(48463)
22:57:00.975689000,(48537)
22:57:01.075689000,(48577)
22:57:01.275704000,(48716)
22:57:01.375691000,(48744)
22:57:01.475706000,(48764)
22:57:01.575689000,(48801)
22:57:01.675689000,(48861)
22:57:01.775695000,(48924)
22:57:01.975692000,(48962)
22:57:02.075691000,(48992)
22:57:02.175689000,(49038)
22:57:02.275703000,(49113)
22:57:02.375695000,(49213)
22:57:02.475691000,(49258)
22:57:02.675692000,(49341)
22:57:02.775691000,(49435)
22:57:02.875694000,(49458)
22:57:02.975694000,(49526)
22:57:03.075698000,(49568)
22:57:03.275705000,(49748)
22:57:03.375693000,(49845)
22:57:03.475693000,(49902)
22:57:03.575691000,(49903)
22:57:03.675692000,(49966)
22:57:03.775692000,(50006)
22:57:03.975689000,(50087)
22:57:04.075690000,(50100)
22:57:04.175690000,(50151)
22:57:04.275724000,(50204)
22:57:04.375691000,(50285)
22:57:04.475691000,(50381)
22:57:04.675691000,(50543)
22:57:04.775694000,(50626)
22:57:04.875695000,(50639)
22:57:04.975689000,(50667)
22:57:05.075691000,(50672)
22:57:05.275705000,(50807)
22:57:05.375693000,(50822)
22:57:05.475691000,(50881)
22:57:05.575690000,(50932)
22:57:05.675690000,(50998)
22:57:05.775691000,(51024)
22:57:05.975690000,(51162)
22:57:06.075690000,(51184)
22:57:06.175690000,(51193)
22:57:06.275703000,(51194)
22:57:06.375699000,(51286)
22:57:06.575693000,(51465)
22:57:06.675690000,(51525)
22:57:06.775693000,(51571)
22:57:06.875693000,(51574)
22:57:06.975692000,(51639)
22:57:07.075709000,(51682)
22:57:07.275706000,(51756)
22:57:07.375691000,(51760)
22:57:07.475692000,(51851)
22:57:07.575693000,(51921)
22:57:07.675690000,(52017)
22:57:07.775693000,(52020)
22:57:07.975699000,(52166)
22:57:08.075693000,(52211)
22:57:08.175691000,(52259)
22:57:08.275702000,(52286)
22:57:08.375690000,(52354)
22:57:08.575693000,(52375)
22:57:08.675691000,(52413)
22:57:08.775692000,(52446)
22:57:08.875694000,(52462)
22:57:08.975694000,(52529)
22:57:09.075690000,(52569)
22:57:09.275703000,(52702)
22:57:09.375693000,(52739)
22:57:09.475693000,(52807)
22:57:09.575693000,(52883)
22:57:09.675693000,(52922)
22:57:09.775692000,(52964)
22:57:09.975709000,(53123)
22:57:10.075691000,(53130)
22:57:10.175694000,(53136)
22:57:10.275701000,(53222)
22:57:10.375692000,(53235)
22:57:10.575692000,(53287)
22:57:10.675689000,(53294)
22:57:10.775700000,(53338)
22:57:10.875692000,(53411)
22:57:10.975689000,(53436)
22:57:11.075691000,(53533)
22:57:11.275704000,(53613)
22:57:11.375690000,(53645)
22:57:11.475690000,(53694)
22:57:11.575691000,(53766)
22:57:11.675689000,(53813)
22:57:11.775691000,(53894)
22:57:11.975690000,(53907)
22:57:12.075689000,(53947)
22:57:12.175690000,(53987)
22:57:12.275701000,(54008)
22:57:12.375690000,(54047)
22:57:12.575692000,(54242)
22:57:12.675690000,(54286)
22:57:12.775690000,(54292)
22:57:12.875692000,(54313)
22:57:12.975689000,(54386)
22:57:13.075690000,(54398)
22:57:13.275708000,(54441)
22:57:13.375690000,(54501)
22:57:13.475690000,(54563)
22:57:13.575700000,(54620)
22:57:13.675691000,(54687)
22:57:13.875694000,(54773)
22:57:13.975690000,(54806)
22:57:14.075691000,(54839)
22:57:14.175691000,(54890)
22:57:14.275700000,(54904)
22:57:14.375689000,(54962)
22:57:14.575697000,(55014)
22:57:14.675690000,(55037)
22:57:14.775690000,(55038)
22:57:14.875691000,(55092)
22:57:14.975692000,(55163)
22:57:15.075690000,(55221)
22:57:15.275705000,(55343)
22:57:15.375691000,(55365)
22:57:15.475690000,(55394)
22:57:15.575690000,(55446)
22:57:15.675690000,(55459)
22:57:15.875691000,(55570)
22:57:15.975691000,(55596)
22:57:16.075690000,(55685)
22:57:16.175690000,(55725)
22:57:16.275753000,(55762)
22:57:16.375691000,(55817)
22:57:16.575693000,(55835)
22:57:16.675690000,(55924)
22:57:16.775691000,(55952)
22:57:16.875690000,(56010)
22:57:16.975690000,(56046)
22:57:17.075691000,(56091)
22:57:17.275703000,(56263)
22:57:17.375690000,(56273)
22:57:17.475713000,(56302)
22:57:17.575693000,(56388)
22:57:17.675693000,(56451)
22:57:17.875693000,(56473)
22:57:17.975694000,(56562)
22:57:18.075690000,(56599)
22:57:18.175691000,(56614)
22:57:18.275701000,(56672)
22:57:18.375689000,(56764)
22:57:18.575691000,(56875)
22:57:18.675692000,(56960)
22:57:18.775694000,(57002)
22:57:18.875691000,(57060)
22:57:18.975691000,(57138)
22:57:19.175719000,(57282)
22:57:19.275701000,(57355)
22:57:19.375691000,(57403)
22:57:19.475690000,(57444)
22:57:19.575690000,(57514)
22:57:19.675690000,(57563)
22:57:19.875694000,(57590)
22:57:19.975690000,(57675)
22:57:20.075691000,(57710)
22:57:20.175690000,(57716)
22:57:20.275702000,(57814)
22:57:20.375689000,(57888)
22:57:20.575707000,(57896)
22:57:20.675690000,(57929)
22:57:20.775692000,(58028)
22:57:20.875691000,(58082)
22:57:20.975691000,(58143)
22:57:21.175690000,(58317)
22:57:21.275709000,(58339)
22:57:21.375691000,(58368)
22:57:21.475693000,(58462)
22:57:21.575691000,(58501)
22:57:21.675690000,(58596)
22:57:21.875695000,(58655)
22:57:21.975690000,(58692)
22:57:22.075690000,(58705)
22:57:22.175689000,(58728)
22:57:22.275704000,(58741)
22:57:22.375691000,(58793)
22:57:22.575691000,(58924)
22:57:22.675691000,(58955)
22:57:22.775690000,(59017)
22:57:22.875690000,(59100)
22:57:22.975692000,(59134)
22:57:23.175690000,(59203)
22:57:23.275701000,(59302)
22:57:23.375702000,(59345)
22:57:23.475691000,(59407)
22:57:23.575690000,(59504)
22:57:23.675691000,(59519)
22:57:23.875692000,(59643)
22:57:23.975690000,(59689)
22:57:24.075691000,(59733)
22:57:24.175691000,(59804)
22:57:24.275725000,(59871)
22:57:24.475691000,(60054)
22:57:24.575692000,(60084)
22:57:24.675691000,(60137)
22:57:24.775693000,(60175)
22:57:24.875693000,(60227)
22:57:24.975692000,(60275)
22:57:25.175693000,(60296)
22:57:25.275702000,(60359)
22:57:25.375691000,(60374)
22:57:25.475692000,(60419)
22:57:25.575692000,(60476)
22:57:25.675692000,(60542)
22:57:25.875697000,(60611)
22:57:25.975693000,(60698)
22:57:26.075692000,(60724)
22:57:26.175690000,(60799)
22:57:26.275700000,(60885)
22:57:26.475690000,(60980)
22:57:26.575691000,(61055)
22:57:26.675690000,(61115)
22:57:26.775691000,(61136)
22:57:26.875694000,(61233)
22:57:26.975692000,(61298)
22:57:27.175690000,(61461)
22:57:27.275703000,(61561)
22:57:27.375691000,(61580)
22:57:27.475690000,(61667)
22:57:27.575690000,(61681)
22:57:27.675690000,(61687)
22:57:27.875694000,(61818)
22:57:27.975689000,(61900)
22:57:28.075691000,(61940)
22:57:28.175690000,(62008)
22:57:28.275701000,(62088)
22:57:28.475690000,(62144)
22:57:28.575691000,(62194)
22:57:28.675690000,(62255)
22:57:28.775692000,(62325)
22:57:28.875690000,(62414)
22:57:28.975697000,(62444)
22:57:29.175691000,(62529)
22:57:29.275702000,(62602)
22:57:29.375691000,(62670)
22:57:29.475691000,(62766)
22:57:29.575692000,(62785)
22:57:29.675690000,(62858)
22:57:29.875700000,(62864)
22:57:29.975690000,(62951)
22:57:30.075690000,(62953)
22:57:30.175690000,(63012)
22:57:30.275701000,(63089)
22:57:30.475693000,(63140)
22:57:30.575691000,(63183)
22:57:30.675691000,(63276)
22:57:30.775691000,(63328)
22:57:30.875691000,(63354)
22:57:30.975692000,(63421)
22:57:31.175690000,(63490)
22:57:31.275707000,(63508)
22:57:31.375690000,(63525)
22:57:31.475692000,(63580)
22:57:31.575691000,(63652)
22:57:31.775703000,(63821)
22:57:31.875691000,(63866)
22:57:31.975693000,(63880)
22:57:32.075691000,(63911)
22:57:32.175690000,(63925)
22:57:32.275705000,(63950)
22:57:32.475691000,(64096)
22:57:32.575690000,(64151)
22:57:32.675698000,(64159)
22:57:32.775692000,(64216)
22:57:32.875690000,(64312)
22:57:32.975690000,(64329)
22:57:33.175691000,(64407)
22:57:33.275701000,(64434)
22:57:33.375691000,(64448)
22:57:33.475691000,(64496)
22:57:33.575692000,(64586)
22:57:33.775692000,(64619)
22:57:33.875692000,(64718)
22:57:33.975690000,(64794)
22:57:34.075690000,(64890)
22:57:34.175690000,(64961)
22:57:34.275703000,(64978)
22:57:34.475692000,(65149)
22:57:34.575693000,(65204)
22:57:34.675692000,(65255)
22:57:34.775691000,(65304)
22:57:34.875690000,(65341)
22:57:34.975692000,(65364)
22:57:35.175692000,(18)
22:57:35.275700000,(113)
22:57:35.375690000,(164)
22:57:35.475690000,(195)
22:57:35.575702000,(295)
22:57:35.775693000,(372)
22:57:35.875691000,(385)
22:57:35.975691000,(485)
22:57:36.075690000,(577)
22:57:36.175693000,(616)
22:57:36.275702000,(667)
22:57:36.475700000,(843)
22:57:36.575689000,(914)
22:57:36.675692000,(925)
22:57:36.775692000,(967)
22:57:36.875696000,(1014)
22:57:37.075693000,(1174)
22:57:37.175691000,(1258)
22:57:37.275701000,(1270)
22:57:37.375689000,(1300)
22:57:37.475691000,(1372)
22:57:37.575690000,(1437)
22:57:37.775705000,(1461)
22:57:37.875691000,(1535)
22:57:37.975689000,(1572)
22:57:38.075691000,(1665)
22:57:38.175691000,(1668)
22:57:38.275709000,(1691)
22:57:38.475690000,(1705)
22:57:38.575690000,(1711)
22:57:38.675689000,(1811)
22:57:38.775689000,(1818)
22:57:38.875691000,(1865)
22:57:39.075692000,(2030)
22:57:39.175690000,(2048)
22:57:39.275700000,(2101)
22:57:39.375689000,(2103)
22:57:39.475690000,(2153)
22:57:39.575690000,(2210)
22:57:39.775692000,(2303)
22:57:39.875692000,(2327)
22:57:39.975689000,(2381)
22:57:40.075689000,(2441)
22:57:40.175692000,(2495)
22:57:40.275708000,(2548)
22:57:40.475690000,(2617)
22:57:40.575694000,(2679)
22:57:40.675689000,(2760)
22:57:40.775690000,(2817)
22:57:40.875690000,(2912)
22:57:41.075690000,(2952)
22:57:41.175690000,(3008)
22:57:41.275700000,(3065)
22:57:41.375689000,(3119)
22:57:41.475690000,(3147)
22:57:41.575689000,(3190)
22:57:41.775692000,(3201)
22:57:41.875690000,(3230)
22:57:41.975691000,(3288)
22:57:42.075691000,(3312)
22:57:42.175690000,(3403)
22:57:42.275703000,(3476)
22:57:42.475692000,(3506)
22:57:42.575691000,(3568)
22:57:42.675690000,(3640)
22:57:42.775690000,(3667)
22:57:42.875693000,(3693)
22:57:43.075691000,(3821)
22:57:43.175691000,(3823)
22:57:43.275702000,(3865)
22:57:43.375696000,(3871)
22:57:43.475689000,(3907)
22:57:43.575690000,(3929)
22:57:43.775695000,(3936)
22:57:43.875691000,(3992)
22:57:43.975690000,(4084)
22:57:44.075691000,(4160)
22:57:44.175690000,(4186)
22:57:44.375690000,(4304)
22:57:44.475689000,(4363)
22:57:44.575691000,(4414)
22:57:44.675690000,(4447)
22:57:44.775690000,(4513)
22:57:44.875691000,(4530)
22:57:45.075692000,(4637)
22:57:45.175691000,(4651)
22:57:45.275712000,(4701)
22:57:45.375692000,(4708)
22:57:45.475691000,(4791)
22:57:45.575691000,(4804)
22:57:45.775692000,(4853)
22:57:45.875693000,(4923)
22:57:45.975694000,(4977)
22:57:46.075695000,(4983)
22:57:46.175735000,(5036)
22:57:46.375692000,(5130)
22:57:46.475689000,(5199)
22:57:46.575692000,(5203)
22:57:46.675691000,(5253)
22:57:46.775690000,(5291)
22:57:46.875690000,(5382)
22:57:47.075690000,(5557)
22:57:47.175689000,(5593)
22:57:47.275700000,(5673)
22:57:47.375688000,(5702)
22:57:47.475688000,(5770)
22:57:47.575689000,(5813)
22:57:47.775689000,(5863)
22:57:47.875690000,(5913)
22:57:47.975689000,(5948)
22:57:48.075688000,(6002)
22:57:48.175688000,(6048)
22:57:48.375690000,(6083)
22:57:48.475689000,(6165)
22:57:48.575689000,(6239)
22:57:48.675689000,(6325)
22:57:48.775688000,(6386)
22:57:48.875692000,(6422)
22:57:49.075692000,(6589)
22:57:49.175689000,(6663)
22:57:49.275704000,(6714)
22:57:49.375691000,(6804)
22:57:49.475692000,(6827)
22:57:49.675692000,(6907)
22:57:49.775692000,(6974)
22:57:49.875692000,(6996)
22:57:49.975692000,(7003)
22:57:50.075691000,(7091)
22:57:50.175691000,(7184)
22:57:50.375692000,(7355)
22:57:50.475691000,(7419)
22:57:50.575691000,(7457)
22:57:50.675692000,(7556)
22:57:50.775692000,(7563)
22:57:50.875692000,(7655)
22:57:51.075691000,(7720)
22:57:51.175690000,(7818)
22:57:51.275701000,(7824)
22:57:51.375692000,(7903)
22:57:51.475693000,(7974)
22:57:51.675691000,(8169)
22:57:51.775702000,(8263)
22:57:51.875692000,(8361)
22:57:51.975692000,(8400)
22:57:52.075689000,(8499)
22:57:52.175691000,(8510)
22:57:52.375691000,(8701)
22:57:52.475693000,(8800)
22:57:52.575692000,(8859)
22:57:52.675692000,(8910)
22:57:52.775693000,(8974)
22:57:52.875691000,(8995)
22:57:53.075692000,(9062)
