22:56:01.272698000,(13220)
22:56:01.372709000,(13290)
22:56:01.472705000,(13312)
22:56:01.572698000,(13328)
22:56:01.772696000,(13492)
22:56:01.872696000,(13519)
22:56:01.972703000,(13529)
22:56:02.072697000,(13601)
22:56:02.172696000,(13644)
22:56:02.372706000,(13685)
22:56:02.472692000,(13739)
22:56:02.572693000,(13825)
22:56:02.672691000,(13888)
22:56:02.772695000,(13889)
22:56:02.872695000,(13966)
22:56:03.072693000,(13968)
22:56:03.172692000,(14065)
22:56:03.272696000,(14103)
22:56:03.372717000,(14176)
22:56:03.472693000,(14182)
22:56:03.672699000,(14326)
22:56:03.772696000,(14408)
22:56:03.872698000,(14440)
22:56:03.972693000,(14463)
22:56:04.072692000,(14499)
22:56:04.172692000,(14575)
22:56:04.372702000,(14722)
22:56:04.472694000,(14725)
22:56:04.572696000,(14738)
22:56:04.672693000,(14767)
22:56:04.772698000,(14789)
22:56:04.872698000,(14797)
22:56:05.072694000,(14936)
22:56:05.172693000,(15032)
22:56:05.272698000,(15033)
22:56:05.372703000,(15090)
22:56:05.472701000,(15129)
22:56:05.672694000,(15277)
22:56:05.772698000,(15307)
22:56:05.872698000,(15354)
22:56:05.972698000,(15450)
22:56:06.072695000,(15527)
22:56:06.172711000,(15548)
22:56:06.372706000,(15629)
22:56:06.472703000,(15657)
22:56:06.572695000,(15749)
22:56:06.672694000,(15757)
22:56:06.772697000,(15795)
22:56:06.872700000,(15806)
22:56:07.072696000,(15860)
22:56:07.172697000,(15908)
22:56:07.272702000,(15925)
22:56:07.372704000,(16019)
22:56:07.472695000,(16082)
22:56:07.672694000,(16265)
22:56:07.772697000,(16313)
22:56:07.872697000,(16404)
22:56:07.972693000,(16500)
22:56:08.072695000,(16533)
22:56:08.172695000,(16585)
22:56:08.372706000,(16621)
22:56:08.472695000,(16683)
22:56:08.572697000,(16716)
22:56:08.672695000,(16731)
22:56:08.772695000,(16774)
22:56:08.972710000,(16931)
22:56:09.072696000,(17026)
22:56:09.172698000,(17077)
22:56:09.272696000,(17098)
22:56:09.372706000,(17182)
22:56:09.472698000,(17247)
22:56:09.672700000,(17430)
22:56:09.772697000,(17455)
22:56:09.872703000,(17503)
22:56:09.972697000,(17519)
22:56:10.072697000,(17597)
22:56:10.172699000,(17620)
22:56:10.372716000,(17643)
22:56:10.472693000,(17739)
22:56:10.572696000,(17820)
22:56:10.672693000,(17885)
22:56:10.772696000,(17914)
22:56:10.972692000,(18067)
22:56:11.072692000,(18145)
22:56:11.172691000,(18155)
22:56:11.272697000,(18210)
22:56:11.372712000,(18261)
22:56:11.472692000,(18307)
22:56:11.672692000,(18312)
22:56:11.772695000,(18405)
22:56:11.872698000,(18448)
22:56:11.972692000,(18542)
22:56:12.072693000,(18618)
22:56:12.172704000,(18620)
22:56:12.372703000,(18743)
22:56:12.472693000,(18793)
22:56:12.572692000,(18830)
22:56:12.672692000,(18880)
22:56:12.772695000,(18971)
22:56:12.972692000,(19020)
22:56:13.072692000,(19054)
22:56:13.172692000,(19106)
22:56:13.272697000,(19114)
22:56:13.372703000,(19209)
22:56:13.472692000,(19301)
22:56:13.672698000,(19477)
22:56:13.772697000,(19576)
22:56:13.872696000,(19676)
22:56:13.972692000,(19716)
22:56:14.072708000,(19718)
22:56:14.172696000,(19766)
22:56:14.372705000,(19925)
22:56:14.472693000,(20021)
22:56:14.572692000,(20102)
22:56:14.672696000,(20198)
22:56:14.772696000,(20255)
22:56:14.972692000,(20373)
22:56:15.072694000,(20380)
22:56:15.172693000,(20451)
22:56:15.272695000,(20522)
22:56:15.372703000,(20539)
22:56:15.472693000,(20555)
22:56:15.672692000,(20637)
22:56:15.772695000,(20670)
22:56:15.872696000,(20709)
22:56:15.972692000,(20741)
22:56:16.072696000,(20826)
22:56:16.272697000,(20842)
22:56:16.372700000,(20909)
22:56:16.472692000,(20990)
22:56:16.572695000,(20996)
22:56:16.672691000,(21030)
22:56:16.772696000,(21068)
22:56:16.972694000,(21171)
22:56:17.072694000,(21218)
22:56:17.172692000,(21304)
22:56:17.272696000,(21341)
22:56:17.372706000,(21429)
22:56:17.472694000,(21433)
22:56:17.672696000,(21518)
22:56:17.772696000,(21519)
22:56:17.872695000,(21577)
22:56:17.972714000,(21604)
22:56:18.072696000,(21632)
22:56:18.272703000,(21809)
22:56:18.372710000,(21833)
22:56:18.472698000,(21886)
22:56:18.572695000,(21894)
22:56:18.672699000,(21930)
22:56:18.772695000,(21964)
22:56:18.972698000,(22035)
22:56:19.072696000,(22046)
22:56:19.172696000,(22065)
22:56:19.272698000,(22069)
22:56:19.372702000,(22105)
22:56:19.472692000,(22204)
22:56:19.672692000,(22220)
22:56:19.772696000,(22274)
22:56:19.872697000,(22371)
22:56:19.972692000,(22413)
22:56:20.072694000,(22488)
22:56:20.272694000,(22674)
22:56:20.372702000,(22772)
22:56:20.472693000,(22813)
22:56:20.572695000,(22872)
22:56:20.672692000,(22873)
22:56:20.772695000,(22896)
22:56:20.972691000,(22920)
22:56:21.072693000,(22975)
22:56:21.172692000,(23006)
22:56:21.272696000,(23089)
22:56:21.372705000,(23160)
22:56:21.572693000,(23287)
22:56:21.672692000,(23327)
22:56:21.772695000,(23340)
22:56:21.872697000,(23357)
22:56:21.972693000,(23419)
22:56:22.072693000,(23500)
22:56:22.272699000,(23520)
22:56:22.372710000,(23598)
22:56:22.472692000,(23642)
22:56:22.572694000,(23717)
22:56:22.672692000,(23787)
22:56:22.772697000,(23811)
22:56:22.972693000,(23961)
22:56:23.072693000,(24051)
22:56:23.172692000,(24137)
22:56:23.272696000,(24224)
22:56:23.372729000,(24298)
22:56:23.572695000,(24433)
22:56:23.672696000,(24496)
22:56:23.772695000,(24517)
22:56:23.872699000,(24530)
22:56:23.972693000,(24623)
22:56:24.072696000,(24689)
22:56:24.272699000,(24698)
22:56:24.372705000,(24767)
22:56:24.472694000,(24779)
22:56:24.572696000,(24799)
22:56:24.672699000,(24865)
22:56:24.772696000,(24962)
22:56:24.972698000,(25030)
22:56:25.072696000,(25091)
22:56:25.172697000,(25097)
22:56:25.272713000,(25127)
22:56:25.372709000,(25130)
22:56:25.572702000,(25198)
22:56:25.672695000,(25241)
22:56:25.772696000,(25271)
22:56:25.872696000,(25327)
22:56:25.972694000,(25328)
22:56:26.072692000,(25354)
22:56:26.272696000,(25549)
22:56:26.372700000,(25593)
22:56:26.472697000,(25643)
22:56:26.572692000,(25730)
22:56:26.672689000,(25792)
22:56:26.772696000,(25814)
22:56:26.972697000,(25896)
22:56:27.072691000,(25932)
22:56:27.172691000,(25966)
22:56:27.272697000,(26021)
22:56:27.372712000,(26093)
22:56:27.572694000,(26108)
22:56:27.672691000,(26194)
22:56:27.772697000,(26241)
22:56:27.872699000,(26262)
22:56:27.972693000,(26294)
22:56:28.072691000,(26378)
22:56:28.272697000,(26500)
22:56:28.372702000,(26522)
22:56:28.472691000,(26530)
22:56:28.572692000,(26557)
22:56:28.672691000,(26619)
22:56:28.872698000,(26816)
22:56:28.972697000,(26840)
22:56:29.072693000,(26905)
22:56:29.172691000,(26945)
22:56:29.272695000,(26980)
22:56:29.372702000,(27068)
22:56:29.572693000,(27203)
22:56:29.672693000,(27275)
22:56:29.772696000,(27319)
22:56:29.872695000,(27323)
22:56:29.972692000,(27366)
22:56:30.072693000,(27442)
22:56:30.272699000,(27560)
22:56:30.372704000,(27576)
22:56:30.472694000,(27577)
22:56:30.572695000,(27646)
22:56:30.672692000,(27705)
22:56:30.872698000,(27732)
22:56:30.972693000,(27788)
22:56:31.072704000,(27801)
22:56:31.172693000,(27864)
22:56:31.272696000,(27875)
22:56:31.372725000,(27927)
22:56:31.572698000,(27932)
22:56:31.672696000,(27947)
22:56:31.772712000,(28013)
22:56:31.872702000,(28103)
22:56:31.972695000,(28137)
22:56:32.072698000,(28154)
22:56:32.272741000,(28250)
22:56:32.372708000,(28275)
22:56:32.472696000,(28332)
22:56:32.572696000,(28363)
22:56:32.672696000,(28402)
22:56:32.872697000,(28583)
22:56:32.972695000,(28618)
22:56:33.072696000,(28664)
22:56:33.172713000,(28762)
22:56:33.272695000,(28817)
22:56:33.372709000,(28884)
22:56:33.572702000,(28987)
22:56:33.672696000,(29042)
22:56:33.772694000,(29047)
22:56:33.872698000,(29139)
22:56:33.972692000,(29170)
22:56:34.172694000,(29332)
22:56:34.272695000,(29429)
22:56:34.372706000,(29476)
22:56:34.472691000,(29536)
22:56:34.572694000,(29616)
22:56:34.672693000,(29625)
22:56:34.872699000,(29815)
22:56:34.972693000,(29875)
22:56:35.072694000,(29956)
22:56:35.172698000,(29992)
22:56:35.272696000,(29993)
22:56:35.372703000,(30021)
22:56:35.572695000,(30218)
22:56:35.672720000,(30273)
22:56:35.772696000,(30360)
22:56:35.872700000,(30383)
22:56:35.972712000,(30413)
22:56:36.172697000,(30539)
22:56:36.272698000,(30602)
22:56:36.372704000,(30684)
22:56:36.472692000,(30694)
22:56:36.572694000,(30758)
22:56:36.672694000,(30786)
22:56:36.872707000,(30939)
22:56:36.972695000,(31022)
22:56:37.072694000,(31078)
22:56:37.172693000,(31146)
22:56:37.272696000,(31183)
22:56:37.372702000,(31185)
22:56:37.572695000,(31230)
22:56:37.672693000,(31238)
22:56:37.772696000,(31305)
22:56:37.872700000,(31319)
22:56:37.972693000,(31391)
22:56:38.172695000,(31443)
22:56:38.272698000,(31541)
22:56:38.372699000,(31544)
22:56:38.472694000,(31560)
22:56:38.572695000,(31566)
22:56:38.672694000,(31604)
22:56:38.872696000,(31712)
22:56:38.972697000,(31736)
22:56:39.072698000,(31764)
22:56:39.172695000,(31806)
22:56:39.272699000,(31896)
22:56:39.372706000,(31904)
22:56:39.572696000,(32051)
22:56:39.672694000,(32127)
22:56:39.772699000,(32198)
22:56:39.872695000,(32288)
22:56:39.972698000,(32300)
22:56:40.172696000,(32454)
22:56:40.272696000,(32539)
22:56:40.372707000,(32634)
22:56:40.472694000,(32731)
22:56:40.572693000,(32763)
22:56:40.672692000,(32822)
22:56:40.872696000,(32862)
22:56:40.972692000,(32947)
22:56:41.072691000,(33040)
22:56:41.172691000,(33104)
22:56:41.272699000,(33198)
22:56:41.472694000,(33245)
22:56:41.572710000,(33339)
22:56:41.672693000,(33341)
22:56:41.772698000,(33415)
22:56:41.872696000,(33458)
22:56:41.972694000,(33524)
22:56:42.172693000,(33534)
22:56:42.272697000,(33574)
22:56:42.372705000,(33579)
22:56:42.472700000,(33650)
22:56:42.572695000,(33668)
22:56:42.672695000,(33715)
22:56:42.872699000,(33827)
22:56:42.972695000,(33829)
22:56:43.072694000,(33876)
22:56:43.172693000,(33890)
22:56:43.272697000,(33961)
22:56:43.472696000,(34022)
22:56:43.572695000,(34038)
22:56:43.672693000,(34089)
22:56:43.772696000,(34118)
22:56:43.872700000,(34159)
22:56:43.972694000,(34192)
22:56:44.172694000,(34221)
22:56:44.272699000,(34276)
22:56:44.372735000,(34324)
22:56:44.472695000,(34387)
22:56:44.572694000,(34486)
22:56:44.672694000,(34577)
22:56:44.872701000,(34770)
22:56:44.972693000,(34806)
22:56:45.072697000,(34875)
22:56:45.172693000,(34888)
22:56:45.272703000,(34946)
22:56:45.472693000,(35011)
22:56:45.572693000,(35031)
22:56:45.672692000,(35122)
22:56:45.772696000,(35147)
22:56:45.872701000,(35201)
22:56:45.972695000,(35234)
22:56:46.172694000,(35301)
22:56:46.272698000,(35338)
22:56:46.372705000,(35417)
22:56:46.472694000,(35445)
22:56:46.572696000,(35461)
22:56:46.772697000,(35540)
22:56:46.872697000,(35602)
22:56:46.972743000,(35640)
22:56:47.072703000,(35701)
22:56:47.172713000,(35729)
22:56:47.272698000,(35812)
22:56:47.472699000,(35912)
22:56:47.572698000,(35947)
22:56:47.672697000,(36039)
22:56:47.772697000,(36066)
22:56:47.872697000,(36077)
22:56:47.972699000,(36158)
22:56:48.172693000,(36187)
22:56:48.272700000,(36281)
22:56:48.372703000,(36329)
22:56:48.472718000,(36354)
22:56:48.572694000,(36357)
22:56:48.772697000,(36526)
22:56:48.872698000,(36539)
22:56:48.972696000,(36593)
22:56:49.072692000,(36667)
22:56:49.172693000,(36720)
22:56:49.272698000,(36776)
22:56:49.472692000,(36962)
22:56:49.572695000,(37022)
22:56:49.672691000,(37023)
22:56:49.772696000,(37103)
22:56:49.872695000,(37108)
22:56:49.972691000,(37111)
22:56:50.172692000,(37154)
22:56:50.272702000,(37222)
22:56:50.372702000,(37225)
22:56:50.472692000,(37229)
22:56:50.572693000,(37315)
22:56:50.772696000,(37421)
22:56:50.872698000,(37513)
22:56:50.972692000,(37598)
22:56:51.072692000,(37663)
22:56:51.172693000,(37671)
22:56:51.272694000,(37683)
22:56:51.472692000,(37696)
22:56:51.572694000,(37777)
22:56:51.672692000,(37799)
22:56:51.772697000,(37896)
22:56:51.872696000,(37976)
22:56:52.072694000,(38061)
22:56:52.172694000,(38063)
22:56:52.272710000,(38064)
22:56:52.372703000,(38121)
22:56:52.472693000,(38197)
22:56:52.572698000,(38249)
22:56:52.772696000,(38353)
22:56:52.872697000,(38372)
22:56:52.972692000,(38451)
22:56:53.072695000,(38498)
22:56:53.172695000,(38594)
22:56:53.272695000,(38663)
22:56:53.472693000,(38758)
22:56:53.572695000,(38765)
22:56:53.672693000,(38858)
22:56:53.772698000,(38898)
22:56:53.872699000,(38982)
22:56:54.072695000,(39053)
22:56:54.172696000,(39080)
22:56:54.272695000,(39123)
22:56:54.372709000,(39165)
22:56:54.472697000,(39169)
22:56:54.572697000,(39263)
22:56:54.772699000,(39436)
22:56:54.872696000,(39527)
22:56:54.972699000,(39551)
22:56:55.072712000,(39610)
22:56:55.172696000,(39667)
22:56:55.272706000,(39714)
22:56:55.472694000,(39745)
22:56:55.572693000,(39829)
22:56:55.672693000,(39867)
22:56:55.772695000,(39918)
22:56:55.872697000,(39940)
22:56:56.072693000,(39954)
22:56:56.172696000,(39961)
22:56:56.272695000,(39992)
22:56:56.372703000,(40080)
22:56:56.472693000,(40157)
22:56:56.572694000,(40241)
22:56:56.772696000,(40425)
22:56:56.872697000,(40459)
22:56:56.972691000,(40513)
22:56:57.072694000,(40560)
22:56:57.172696000,(40606)
22:56:57.272695000,(40700)
22:56:57.472692000,(40861)
22:56:57.572694000,(40876)
22:56:57.672697000,(40956)
22:56:57.772694000,(41037)
22:56:57.872698000,(41136)
22:56:58.072693000,(41317)
22:56:58.172692000,(41318)
22:56:58.272700000,(41329)
22:56:58.372701000,(41367)
22:56:58.472693000,(41425)
22:56:58.572693000,(41466)
22:56:58.772698000,(41606)
22:56:58.872697000,(41703)
22:56:58.972691000,(41712)
22:56:59.072693000,(41736)
22:56:59.172692000,(41791)
22:56:59.372705000,(41952)
22:56:59.472692000,(42010)
22:56:59.572694000,(42074)
22:56:59.672693000,(42098)
22:56:59.772696000,(42103)
22:56:59.872698000,(42196)
22:57:00.072693000,(42251)
22:57:00.172694000,(42351)
22:57:00.272698000,(42425)
22:57:00.372704000,(42520)
22:57:00.472693000,(42612)
22:57:00.572694000,(42670)
22:57:00.772698000,(42788)
22:57:00.872699000,(42811)
22:57:00.972694000,(42819)
22:57:01.072695000,(42844)
22:57:01.172696000,(42922)
22:57:01.372702000,(43059)
22:57:01.472692000,(43149)
22:57:01.572698000,(43239)
22:57:01.672693000,(43315)
22:57:01.772722000,(43333)
22:57:01.872696000,(43353)
22:57:02.072696000,(43487)
22:57:02.172696000,(43552)
22:57:02.272701000,(43651)
22:57:02.372717000,(43668)
22:57:02.472698000,(43696)
22:57:02.572698000,(43725)
22:57:02.772698000,(43843)
22:57:02.872702000,(43856)
22:57:02.972695000,(43885)
22:57:03.072697000,(43927)
22:57:03.172693000,(43965)
22:57:03.372704000,(43990)
22:57:03.472706000,(44086)
22:57:03.572693000,(44161)
22:57:03.672694000,(44179)
22:57:03.772697000,(44206)
22:57:03.872698000,(44295)
22:57:04.072693000,(44332)
22:57:04.172692000,(44411)
22:57:04.272696000,(44475)
22:57:04.372721000,(44483)
22:57:04.472694000,(44506)
22:57:04.672693000,(44663)
22:57:04.772696000,(44667)
22:57:04.872708000,(44692)
22:57:04.972693000,(44721)
22:57:05.072693000,(44793)
22:57:05.172693000,(44843)
22:57:05.372710000,(45007)
22:57:05.472693000,(45016)
22:57:05.572693000,(45036)
22:57:05.672693000,(45104)
22:57:05.772695000,(45201)
22:57:05.872696000,(45219)
22:57:06.072696000,(45249)
22:57:06.172693000,(45327)
22:57:06.272712000,(45343)
22:57:06.372705000,(45427)
22:57:06.472693000,(45473)
22:57:06.672693000,(45629)
22:57:06.772697000,(45708)
22:57:06.872698000,(45750)
22:57:06.972693000,(45830)
22:57:07.072694000,(45914)
22:57:07.172698000,(45915)
22:57:07.372703000,(45923)
22:57:07.472693000,(45947)
22:57:07.572694000,(45988)
22:57:07.672693000,(46058)
22:57:07.772697000,(46080)
22:57:07.872696000,(46128)
22:57:08.072693000,(46226)
22:57:08.172695000,(46297)
22:57:08.272699000,(46388)
22:57:08.372704000,(46396)
22:57:08.472698000,(46484)
22:57:08.672695000,(46660)
22:57:08.772698000,(46741)
22:57:08.872699000,(46778)
22:57:08.972698000,(46874)
22:57:09.072692000,(46953)
22:57:09.172696000,(47012)
22:57:09.372709000,(47099)
22:57:09.472698000,(47126)
22:57:09.572697000,(47214)
22:57:09.672696000,(47233)
22:57:09.772696000,(47292)
22:57:09.872699000,(47389)
22:57:10.072701000,(47546)
22:57:10.172697000,(47603)
22:57:10.272698000,(47701)
22:57:10.372710000,(47719)
22:57:10.472701000,(47726)
22:57:10.672692000,(47773)
22:57:10.772696000,(47835)
22:57:10.872697000,(47871)
22:57:10.972692000,(47966)
22:57:11.072693000,(47990)
22:57:11.172692000,(48030)
22:57:11.372704000,(48152)
22:57:11.472693000,(48193)
22:57:11.572695000,(48290)
22:57:11.672692000,(48294)
22:57:11.772697000,(48383)
22:57:11.972692000,(48407)
22:57:12.072695000,(48437)
22:57:12.172692000,(48438)
22:57:12.272696000,(48469)
22:57:12.372703000,(48502)
22:57:12.472691000,(48584)
22:57:12.672693000,(48603)
22:57:12.772695000,(48697)
22:57:12.872697000,(48737)
22:57:12.972692000,(48799)
22:57:13.072693000,(48808)
22:57:13.172692000,(48820)
22:57:13.372704000,(48971)
22:57:13.472694000,(49045)
22:57:13.572696000,(49136)
22:57:13.672692000,(49195)
22:57:13.772697000,(49252)
22:57:13.972693000,(49304)
22:57:14.072696000,(49328)
22:57:14.172707000,(49335)
22:57:14.272700000,(49375)
22:57:14.372704000,(49423)
22:57:14.472693000,(49459)
22:57:14.672695000,(49603)
22:57:14.772698000,(49618)
22:57:14.872698000,(49700)
22:57:14.972694000,(49797)
22:57:15.072697000,(49838)
22:57:15.172694000,(49843)
22:57:15.372707000,(49921)
22:57:15.472695000,(50011)
22:57:15.572696000,(50101)
22:57:15.672693000,(50198)
22:57:15.772697000,(50244)
22:57:15.972694000,(50434)
22:57:16.072700000,(50533)
22:57:16.172697000,(50620)
22:57:16.272697000,(50707)
22:57:16.372710000,(50709)
22:57:16.472697000,(50728)
22:57:16.672696000,(50788)
22:57:16.772698000,(50792)
22:57:16.872697000,(50804)
22:57:16.972700000,(50847)
22:57:17.072697000,(50862)
22:57:17.272700000,(50977)
22:57:17.372703000,(50995)
22:57:17.472694000,(51057)
22:57:17.572694000,(51112)
22:57:17.672697000,(51203)
22:57:17.772701000,(51208)
22:57:17.972694000,(51214)
22:57:18.072696000,(51221)
22:57:18.172697000,(51272)
22:57:18.272698000,(51318)
22:57:18.372703000,(51377)
22:57:18.472692000,(51414)
22:57:18.672697000,(51604)
22:57:18.772698000,(51613)
22:57:18.872699000,(51692)
22:57:18.972694000,(51783)
22:57:19.072694000,(51864)
22:57:19.272701000,(51891)
22:57:19.372709000,(51904)
22:57:19.472694000,(51921)
22:57:19.572695000,(51966)
22:57:19.672694000,(51991)
22:57:19.772699000,(52050)
22:57:19.972693000,(52147)
22:57:20.072696000,(52237)
22:57:20.172693000,(52280)
22:57:20.272699000,(52287)
22:57:20.372706000,(52295)
22:57:20.472695000,(52355)
22:57:20.672698000,(52434)
22:57:20.772697000,(52509)
22:57:20.872699000,(52518)
22:57:20.972695000,(52595)
22:57:21.072696000,(52618)
22:57:21.272699000,(52641)
22:57:21.372703000,(52648)
22:57:21.472695000,(52716)
22:57:21.572695000,(52783)
22:57:21.672693000,(52794)
22:57:21.772698000,(52824)
22:57:21.972694000,(52987)
22:57:22.072695000,(52988)
22:57:22.172694000,(53029)
22:57:22.272700000,(53044)
22:57:22.372704000,(53054)
22:57:22.572704000,(53199)
22:57:22.672693000,(53231)
22:57:22.772697000,(53277)
22:57:22.872696000,(53298)
22:57:22.972693000,(53345)
22:57:23.072693000,(53369)
22:57:23.272702000,(53411)
22:57:23.372706000,(53435)
22:57:23.472703000,(53461)
22:57:23.572693000,(53545)
22:57:23.672693000,(53562)
22:57:23.772698000,(53585)
22:57:23.972694000,(53696)
22:57:24.072695000,(53762)
22:57:24.172695000,(53808)
22:57:24.272699000,(53828)
22:57:24.372707000,(53852)
22:57:24.572694000,(53992)
22:57:24.672696000,(54055)
22:57:24.772695000,(54106)
22:57:24.872695000,(54137)
22:57:24.972695000,(54177)
22:57:25.072696000,(54196)
22:57:25.272694000,(54273)
22:57:25.372724000,(54373)
22:57:25.472699000,(54396)
22:57:25.572698000,(54474)
22:57:25.672697000,(54479)
22:57:25.772695000,(54558)
22:57:25.972694000,(54624)
22:57:26.072694000,(54695)
22:57:26.172693000,(54791)
22:57:26.272706000,(54816)
22:57:26.372707000,(54908)
22:57:26.572693000,(55044)
22:57:26.672692000,(55079)
22:57:26.772695000,(55151)
22:57:26.872716000,(55158)
22:57:26.972694000,(55229)
22:57:27.072693000,(55231)
22:57:27.272696000,(55413)
22:57:27.372711000,(55421)
22:57:27.472693000,(55485)
22:57:27.572693000,(55529)
22:57:27.672692000,(55571)
22:57:27.772696000,(55669)
22:57:27.972695000,(55689)
22:57:28.072692000,(55768)
22:57:28.172693000,(55787)
22:57:28.272695000,(55822)
22:57:28.372705000,(55863)
22:57:28.572694000,(55903)
22:57:28.672693000,(55947)
22:57:28.772696000,(55953)
22:57:28.872698000,(55957)
22:57:28.972693000,(56043)
22:57:29.072701000,(56051)
22:57:29.272697000,(56158)
22:57:29.372703000,(56225)
22:57:29.472693000,(56255)
22:57:29.572693000,(56345)
22:57:29.672692000,(56408)
22:57:29.872697000,(56447)
22:57:29.972695000,(56457)
22:57:30.072692000,(56460)
22:57:30.172693000,(56502)
22:57:30.272695000,(56534)
22:57:30.372702000,(56616)
22:57:30.572694000,(56697)
22:57:30.672693000,(56774)
22:57:30.772696000,(56870)
22:57:30.872695000,(56958)
22:57:30.972698000,(57040)
22:57:31.072692000,(57048)
22:57:31.272696000,(57055)
22:57:31.372703000,(57100)
22:57:31.472711000,(57183)
22:57:31.572695000,(57219)
22:57:31.672693000,(57307)
22:57:31.872696000,(57383)
22:57:31.972696000,(57433)
22:57:32.072695000,(57458)
22:57:32.172692000,(57519)
22:57:32.272696000,(57553)
22:57:32.372703000,(57577)
22:57:32.572695000,(57578)
22:57:32.672692000,(57657)
22:57:32.772696000,(57757)
22:57:32.872697000,(57798)
22:57:32.972693000,(57818)
22:57:33.072696000,(57846)
22:57:33.272705000,(57861)
22:57:33.372704000,(57951)
22:57:33.472693000,(57992)
22:57:33.572697000,(58066)
22:57:33.672693000,(58072)
22:57:33.872697000,(58099)
22:57:33.972694000,(58192)
22:57:34.072694000,(58236)
22:57:34.172698000,(58267)
22:57:34.272702000,(58345)
22:57:34.372706000,(58415)
22:57:34.572695000,(58589)
22:57:34.672696000,(58656)
22:57:34.772698000,(58755)
22:57:34.872695000,(58761)
22:57:34.972695000,(58782)
22:57:35.172697000,(58882)
22:57:35.272696000,(58908)
22:57:35.372707000,(58944)
22:57:35.472696000,(58997)
22:57:35.572695000,(59033)
22:57:35.672697000,(59119)
22:57:35.872699000,(59206)
22:57:35.972696000,(59294)
22:57:36.072718000,(59349)
22:57:36.172723000,(59407)
22:57:36.272710000,(59449)
22:57:36.372711000,(59547)
22:57:36.572693000,(59717)
22:57:36.672692000,(59779)
22:57:36.772695000,(59877)
22:57:36.872695000,(59962)
22:57:36.972705000,(59964)
22:57:37.172691000,(60126)
22:57:37.272696000,(60197)
22:57:37.372705000,(60289)
22:57:37.472693000,(60291)
22:57:37.572693000,(60381)
22:57:37.672693000,(60435)
22:57:37.872697000,(60457)
22:57:37.972692000,(60541)
22:57:38.072694000,(60560)
22:57:38.172694000,(60588)
22:57:38.272696000,(60601)
22:57:38.372703000,(60680)
22:57:38.572693000,(60712)
22:57:38.672694000,(60767)
22:57:38.772696000,(60862)
22:57:38.872697000,(60898)
22:57:38.972692000,(60910)
22:57:39.172694000,(61004)
22:57:39.272697000,(61089)
22:57:39.372703000,(61181)
22:57:39.472691000,(61276)
22:57:39.572695000,(61284)
22:57:39.672715000,(61373)
22:57:39.872697000,(61419)
22:57:39.972693000,(61464)
22:57:40.072693000,(61557)
22:57:40.172695000,(61578)
22:57:40.272695000,(61582)
22:57:40.372702000,(61599)
22:57:40.572695000,(61775)
22:57:40.672694000,(61789)
22:57:40.772694000,(61792)
22:57:40.872696000,(61853)
22:57:40.972691000,(61941)
22:57:41.172692000,(62130)
22:57:41.272695000,(62177)
22:57:41.372705000,(62190)
22:57:41.472694000,(62258)
22:57:41.572693000,(62260)
22:57:41.672691000,(62323)
22:57:41.872698000,(62361)
22:57:41.972692000,(62413)
22:57:42.072692000,(62499)
22:57:42.172692000,(62587)
22:57:42.272695000,(62637)
22:57:42.472692000,(62652)
22:57:42.572702000,(62653)
22:57:42.672691000,(62669)
22:57:42.772697000,(62687)
22:57:42.872697000,(62709)
22:57:42.972693000,(62714)
22:57:43.172693000,(62721)
22:57:43.272717000,(62793)
22:57:43.372707000,(62819)
22:57:43.472694000,(62887)
22:57:43.572694000,(62919)
22:57:43.672697000,(63014)
22:57:43.872698000,(63116)
22:57:43.972695000,(63140)
22:57:44.072697000,(63167)
22:57:44.172694000,(63168)
22:57:44.272720000,(63237)
22:57:44.472705000,(63302)
22:57:44.572696000,(63328)
22:57:44.672698000,(63359)
22:57:44.772697000,(63415)
22:57:44.872695000,(63506)
22:57:44.972696000,(63533)
22:57:45.172697000,(63731)
22:57:45.272698000,(63760)
22:57:45.372709000,(63807)
22:57:45.472697000,(63872)
22:57:45.572698000,(63937)
22:57:45.672696000,(63972)
22:57:45.872721000,(64073)
22:57:45.972697000,(64145)
22:57:46.072695000,(64236)
22:57:46.172694000,(64272)
22:57:46.272695000,(64343)
22:57:46.472695000,(64455)
22:57:46.572694000,(64458)
22:57:46.672692000,(64465)
22:57:46.772695000,(64477)
22:57:46.872694000,(64541)
22:57:46.972693000,(64612)
22:57:47.172691000,(64799)
22:57:47.272714000,(64883)
22:57:47.372706000,(64899)
22:57:47.472693000,(64966)
22:57:47.572694000,(64988)
22:57:47.772700000,(65116)
22:57:47.872697000,(65178)
22:57:47.972693000,(65231)
22:57:48.072692000,(65316)
22:57:48.172692000,(65361)
22:57:48.272698000,(65450)
22:57:48.472693000,(110)
22:57:48.572692000,(125)
22:57:48.672691000,(180)
22:57:48.772697000,(268)
22:57:48.872699000,(272)
22:57:48.972694000,(321)
22:57:49.172695000,(322)
22:57:49.272698000,(416)
22:57:49.372704000,(459)
22:57:49.472693000,(482)
22:57:49.572693000,(513)
22:57:49.772696000,(528)
22:57:49.872695000,(562)
22:57:49.972692000,(585)
22:57:50.072691000,(681)
22:57:50.172691000,(720)
22:57:50.272695000,(760)
22:57:50.472692000,(777)
22:57:50.572693000,(778)
22:57:50.672691000,(823)
22:57:50.772695000,(896)
22:57:50.872695000,(968)
22:57:50.972692000,(1008)
22:57:51.172692000,(1079)
