22:56:04.600741000,(28844)
22:56:04.700749000,(28886)
22:56:04.800739000,(28957)
22:56:04.900745000,(29034)
22:56:05.100740000,(29080)
22:56:05.200740000,(29147)
22:56:05.300740000,(29176)
22:56:05.400745000,(29247)
22:56:05.500746000,(29248)
22:56:05.700751000,(29325)
22:56:05.800740000,(29388)
22:56:05.900744000,(29403)
22:56:06.000744000,(29431)
22:56:06.100740000,(29528)
22:56:06.200741000,(29556)
22:56:06.400744000,(29578)
22:56:06.500743000,(29639)
22:56:06.600737000,(29650)
22:56:06.700748000,(29688)
22:56:06.800745000,(29755)
22:56:07.000771000,(29892)
22:56:07.100738000,(29947)
22:56:07.200740000,(30045)
22:56:07.300741000,(30056)
22:56:07.400741000,(30061)
22:56:07.500743000,(30070)
22:56:07.700766000,(30164)
22:56:07.800739000,(30179)
22:56:07.900743000,(30265)
22:56:08.000743000,(30294)
22:56:08.100738000,(30353)
22:56:08.200738000,(30437)
22:56:08.400743000,(30446)
22:56:08.500744000,(30496)
22:56:08.600739000,(30534)
22:56:08.700747000,(30573)
22:56:08.800739000,(30643)
22:56:09.000744000,(30653)
22:56:09.100738000,(30744)
22:56:09.200741000,(30815)
22:56:09.300744000,(30875)
22:56:09.400741000,(30905)
22:56:09.500746000,(30925)
22:56:09.700749000,(31029)
22:56:09.800738000,(31073)
22:56:09.900774000,(31135)
22:56:10.000743000,(31219)
22:56:10.100740000,(31253)
22:56:10.200739000,(31276)
22:56:10.400743000,(31361)
22:56:10.500758000,(31426)
22:56:10.600744000,(31457)
22:56:10.700750000,(31525)
22:56:10.800740000,(31597)
22:56:11.000745000,(31779)
22:56:11.100752000,(31850)
22:56:11.200744000,(31926)
22:56:11.300744000,(31957)
22:56:11.400746000,(31967)
22:56:11.500744000,(31984)
22:56:11.700759000,(32178)
22:56:11.800742000,(32255)
22:56:11.900743000,(32271)
22:56:12.000743000,(32277)
22:56:12.100742000,(32283)
22:56:12.300744000,(32393)
22:56:12.400744000,(32453)
22:56:12.500742000,(32536)
22:56:12.600744000,(32585)
22:56:12.700828000,(32600)
22:56:12.800745000,(32637)
22:56:13.000745000,(32754)
22:56:13.100739000,(32762)
22:56:13.200739000,(32849)
22:56:13.300751000,(32927)
22:56:13.400741000,(32996)
22:56:13.500744000,(33073)
22:56:13.700765000,(33253)
22:56:13.800739000,(33312)
22:56:13.900741000,(33345)
22:56:14.000742000,(33370)
22:56:14.100739000,(33428)
22:56:14.300739000,(33618)
22:56:14.400742000,(33714)
22:56:14.500744000,(33745)
22:56:14.600738000,(33763)
22:56:14.700750000,(33807)
22:56:14.800739000,(33824)
22:56:15.000743000,(34020)
22:56:15.100737000,(34109)
22:56:15.200750000,(34148)
22:56:15.300740000,(34182)
22:56:15.400741000,(34210)
22:56:15.500742000,(34306)
22:56:15.700753000,(34430)
22:56:15.800740000,(34486)
22:56:15.900741000,(34521)
22:56:16.000742000,(34598)
22:56:16.100748000,(34610)
22:56:16.300740000,(34806)
22:56:16.400740000,(34834)
22:56:16.500743000,(34847)
22:56:16.600739000,(34856)
22:56:16.700750000,(34886)
22:56:16.800738000,(34944)
22:56:17.000744000,(35086)
22:56:17.100738000,(35179)
22:56:17.200739000,(35199)
22:56:17.300741000,(35256)
22:56:17.400742000,(35269)
22:56:17.500742000,(35309)
22:56:17.700750000,(35428)
22:56:17.800740000,(35445)
22:56:17.900742000,(35465)
22:56:18.000741000,(35549)
22:56:18.100739000,(35577)
22:56:18.300740000,(35629)
22:56:18.400742000,(35724)
22:56:18.500744000,(35788)
22:56:18.600739000,(35815)
22:56:18.700748000,(35902)
22:56:18.800740000,(35929)
22:56:19.000745000,(35959)
22:56:19.100740000,(36035)
22:56:19.200739000,(36049)
22:56:19.300743000,(36101)
22:56:19.400742000,(36198)
22:56:19.600743000,(36283)
22:56:19.700753000,(36364)
22:56:19.800742000,(36451)
22:56:19.900743000,(36466)
22:56:20.000741000,(36486)
22:56:20.100743000,(36522)
22:56:20.300743000,(36534)
22:56:20.400742000,(36540)
22:56:20.500741000,(36559)
22:56:20.600741000,(36584)
22:56:20.700753000,(36665)
22:56:20.800745000,(36711)
22:56:21.000744000,(36828)
22:56:21.100739000,(36890)
22:56:21.200737000,(36952)
22:56:21.300740000,(37050)
22:56:21.400742000,(37113)
22:56:21.600738000,(37144)
22:56:21.700747000,(37198)
22:56:21.800738000,(37209)
22:56:21.900741000,(37274)
22:56:22.000742000,(37322)
22:56:22.100736000,(37345)
22:56:22.300739000,(37396)
22:56:22.400742000,(37415)
22:56:22.500745000,(37505)
22:56:22.600737000,(37534)
22:56:22.700746000,(37558)
22:56:22.800737000,(37563)
22:56:23.000746000,(37704)
22:56:23.100737000,(37799)
22:56:23.200737000,(37848)
22:56:23.300738000,(37880)
22:56:23.400746000,(37897)
22:56:23.600737000,(38005)
22:56:23.700748000,(38070)
22:56:23.800738000,(38159)
22:56:23.900742000,(38174)
22:56:24.000742000,(38176)
22:56:24.100738000,(38211)
22:56:24.300740000,(38213)
22:56:24.400744000,(38299)
22:56:24.500742000,(38323)
22:56:24.600738000,(38369)
22:56:24.700748000,(38403)
22:56:24.900744000,(38448)
22:56:25.000746000,(38487)
22:56:25.100738000,(38580)
22:56:25.200738000,(38596)
22:56:25.300739000,(38693)
22:56:25.400742000,(38768)
22:56:25.600739000,(38815)
22:56:25.700748000,(38877)
22:56:25.800738000,(38901)
22:56:25.900742000,(38908)
22:56:26.000742000,(39003)
22:56:26.100738000,(39069)
22:56:26.300738000,(39252)
22:56:26.400746000,(39325)
22:56:26.500763000,(39412)
22:56:26.600742000,(39478)
22:56:26.700751000,(39546)
22:56:26.900746000,(39588)
22:56:27.000742000,(39685)
22:56:27.100742000,(39695)
22:56:27.200742000,(39786)
22:56:27.300742000,(39829)
22:56:27.400743000,(39832)
22:56:27.600747000,(39841)
22:56:27.700748000,(39906)
22:56:27.800800000,(39981)
22:56:27.900741000,(40011)
22:56:28.000743000,(40100)
22:56:28.100743000,(40188)
22:56:28.300740000,(40307)
22:56:28.400748000,(40335)
22:56:28.500744000,(40388)
22:56:28.600739000,(40435)
22:56:28.700749000,(40479)
22:56:28.900742000,(40494)
22:56:29.000744000,(40544)
22:56:29.100738000,(40633)
22:56:29.200739000,(40730)
22:56:29.300740000,(40735)
22:56:29.400742000,(40765)
22:56:29.600742000,(40826)
22:56:29.700747000,(40895)
22:56:29.800739000,(40973)
22:56:29.900741000,(41045)
22:56:30.000747000,(41074)
22:56:30.100739000,(41112)
22:56:30.300739000,(41229)
22:56:30.400742000,(41260)
22:56:30.500749000,(41304)
22:56:30.600739000,(41317)
22:56:30.700752000,(41341)
22:56:30.900743000,(41514)
22:56:31.000747000,(41550)
22:56:31.100739000,(41589)
22:56:31.200737000,(41591)
22:56:31.300739000,(41601)
22:56:31.400743000,(41655)
22:56:31.600738000,(41699)
22:56:31.700747000,(41737)
22:56:31.800738000,(41746)
22:56:31.900743000,(41841)
22:56:32.000745000,(41904)
22:56:32.200738000,(42005)
22:56:32.300741000,(42103)
22:56:32.400755000,(42114)
22:56:32.500747000,(42118)
22:56:32.600768000,(42165)
22:56:32.700748000,(42193)
22:56:32.900743000,(42388)
22:56:33.000743000,(42430)
22:56:33.100742000,(42444)
22:56:33.200738000,(42476)
22:56:33.300738000,(42517)
22:56:33.400743000,(42612)
22:56:33.600739000,(42679)
22:56:33.700749000,(42778)
22:56:33.800739000,(42791)
22:56:33.900742000,(42804)
22:56:34.000745000,(42879)
22:56:34.200741000,(42983)
22:56:34.300743000,(43073)
22:56:34.400744000,(43129)
22:56:34.500743000,(43156)
22:56:34.600742000,(43175)
22:56:34.700755000,(43200)
22:56:34.900746000,(43379)
22:56:35.000743000,(43457)
22:56:35.100743000,(43515)
22:56:35.200762000,(43576)
22:56:35.300765000,(43596)
22:56:35.400743000,(43638)
22:56:35.600739000,(43834)
22:56:35.700747000,(43864)
22:56:35.800737000,(43881)
22:56:35.900743000,(43891)
22:56:36.000742000,(43900)
22:56:36.200743000,(44062)
22:56:36.300739000,(44160)
22:56:36.400742000,(44169)
22:56:36.500746000,(44212)
22:56:36.600738000,(44258)
22:56:36.700757000,(44357)
22:56:36.900743000,(44495)
22:56:37.000744000,(44585)
22:56:37.100741000,(44638)
22:56:37.200743000,(44716)
22:56:37.300738000,(44810)
22:56:37.500743000,(44948)
22:56:37.600736000,(45035)
22:56:37.700750000,(45045)
22:56:37.800738000,(45065)
22:56:37.900743000,(45067)
22:56:38.000762000,(45142)
22:56:38.200738000,(45280)
22:56:38.300739000,(45361)
22:56:38.400743000,(45387)
22:56:38.500744000,(45468)
22:56:38.600737000,(45535)
22:56:38.700748000,(45580)
22:56:38.900743000,(45665)
22:56:39.000743000,(45712)
22:56:39.100738000,(45755)
22:56:39.200738000,(45756)
22:56:39.300739000,(45812)
22:56:39.500743000,(45912)
22:56:39.600737000,(45941)
22:56:39.700747000,(45958)
22:56:39.800738000,(46053)
22:56:39.900745000,(46113)
22:56:40.000753000,(46141)
22:56:40.200738000,(46260)
22:56:40.300739000,(46346)
22:56:40.400740000,(46397)
22:56:40.500742000,(46492)
22:56:40.600738000,(46569)
22:56:40.700747000,(46579)
22:56:40.900742000,(46736)
22:56:41.000743000,(46767)
22:56:41.100739000,(46863)
22:56:41.200739000,(46941)
22:56:41.300742000,(46991)
22:56:41.500743000,(46996)
22:56:41.600743000,(47065)
22:56:41.700756000,(47096)
22:56:41.800745000,(47143)
22:56:41.900742000,(47192)
22:56:42.000743000,(47219)
22:56:42.200747000,(47274)
22:56:42.300743000,(47373)
22:56:42.400742000,(47473)
22:56:42.500742000,(47495)
22:56:42.600738000,(47561)
22:56:42.700750000,(47569)
22:56:42.900742000,(47695)
22:56:43.000745000,(47735)
22:56:43.100738000,(47758)
22:56:43.200737000,(47807)
22:56:43.300741000,(47876)
22:56:43.500742000,(48046)
22:56:43.600739000,(48117)
22:56:43.700749000,(48196)
22:56:43.800740000,(48239)
22:56:43.900742000,(48243)
22:56:44.000742000,(48257)
22:56:44.200739000,(48277)
22:56:44.300739000,(48360)
22:56:44.400741000,(48396)
22:56:44.500743000,(48487)
22:56:44.600739000,(48546)
22:56:44.800739000,(48630)
22:56:44.900743000,(48655)
22:56:45.000742000,(48678)
22:56:45.100738000,(48720)
22:56:45.200738000,(48760)
22:56:45.300738000,(48809)
22:56:45.500744000,(48947)
22:56:45.600738000,(49020)
22:56:45.700747000,(49089)
22:56:45.800737000,(49130)
22:56:45.900756000,(49156)
22:56:46.000746000,(49222)
22:56:46.200738000,(49305)
22:56:46.300742000,(49318)
22:56:46.400741000,(49332)
22:56:46.500743000,(49336)
22:56:46.600738000,(49400)
22:56:46.800738000,(49570)
22:56:46.900742000,(49608)
22:56:47.000743000,(49704)
22:56:47.100743000,(49770)
22:56:47.200741000,(49774)
22:56:47.300741000,(49837)
22:56:47.500749000,(50001)
22:56:47.600739000,(50056)
22:56:47.700752000,(50082)
22:56:47.800739000,(50176)
22:56:47.900741000,(50243)
22:56:48.000770000,(50249)
22:56:48.200738000,(50295)
22:56:48.300738000,(50344)
22:56:48.400745000,(50387)
22:56:48.500745000,(50479)
22:56:48.600741000,(50576)
22:56:48.800739000,(50724)
22:56:48.900741000,(50777)
22:56:49.000743000,(50797)
22:56:49.100740000,(50846)
22:56:49.200739000,(50934)
22:56:49.300744000,(50981)
22:56:49.500745000,(51180)
22:56:49.600746000,(51184)
22:56:49.700762000,(51268)
22:56:49.800789000,(51339)
22:56:49.900746000,(51368)
22:56:50.100742000,(51377)
22:56:50.200741000,(51456)
22:56:50.300739000,(51492)
22:56:50.400742000,(51545)
22:56:50.500744000,(51632)
22:56:50.600741000,(51635)
22:56:50.800737000,(51713)
22:56:50.900741000,(51762)
22:56:51.000745000,(51852)
22:56:51.100738000,(51887)
22:56:51.200739000,(51968)
22:56:51.300739000,(51994)
22:56:51.500744000,(52189)
22:56:51.600738000,(52245)
22:56:51.700747000,(52253)
22:56:51.800739000,(52350)
22:56:51.900740000,(52433)
22:56:52.100739000,(52578)
22:56:52.200738000,(52624)
22:56:52.300738000,(52714)
22:56:52.400742000,(52814)
22:56:52.500742000,(52833)
22:56:52.600740000,(52852)
22:56:52.800738000,(52954)
22:56:52.900741000,(53019)
22:56:53.000741000,(53065)
22:56:53.100740000,(53107)
22:56:53.200738000,(53188)
22:56:53.300740000,(53284)
22:56:53.500742000,(53413)
22:56:53.600744000,(53483)
22:56:53.700751000,(53495)
22:56:53.800738000,(53515)
22:56:53.900741000,(53615)
22:56:54.100742000,(53775)
22:56:54.200738000,(53787)
22:56:54.300753000,(53805)
22:56:54.400742000,(53867)
22:56:54.500743000,(53915)
22:56:54.600748000,(53931)
22:56:54.800738000,(54035)
22:56:54.900742000,(54111)
22:56:55.000741000,(54207)
22:56:55.100739000,(54274)
22:56:55.200739000,(54281)
22:56:55.400741000,(54411)
22:56:55.500744000,(54450)
22:56:55.600739000,(54477)
22:56:55.700749000,(54561)
22:56:55.800740000,(54639)
22:56:55.900742000,(54670)
22:56:56.100742000,(54792)
22:56:56.200740000,(54817)
22:56:56.300743000,(54873)
22:56:56.400742000,(54938)
22:56:56.500742000,(54993)
22:56:56.600742000,(55014)
22:56:56.800743000,(55077)
22:56:56.900741000,(55151)
22:56:57.000742000,(55222)
22:56:57.100755000,(55298)
22:56:57.200768000,(55333)
22:56:57.400744000,(55424)
22:56:57.500754000,(55457)
22:56:57.600739000,(55498)
22:56:57.700755000,(55563)
22:56:57.800739000,(55661)
22:56:57.900742000,(55753)
22:56:58.100738000,(55861)
22:56:58.200765000,(55941)
22:56:58.300740000,(55966)
22:56:58.400741000,(56041)
22:56:58.500742000,(56044)
22:56:58.600740000,(56138)
22:56:58.800737000,(56327)
22:56:58.900742000,(56335)
22:56:59.000744000,(56376)
22:56:59.100739000,(56430)
22:56:59.200739000,(56457)
22:56:59.400741000,(56546)
22:56:59.500743000,(56566)
22:56:59.600739000,(56644)
22:56:59.700748000,(56661)
22:56:59.800741000,(56694)
22:56:59.900757000,(56721)
22:57:00.100742000,(56734)
22:57:00.200738000,(56753)
22:57:00.300740000,(56787)
22:57:00.400740000,(56791)
22:57:00.500744000,(56865)
22:57:00.600738000,(56936)
22:57:00.800739000,(57090)
22:57:00.900742000,(57161)
22:57:01.000742000,(57231)
22:57:01.100738000,(57247)
22:57:01.200738000,(57304)
22:57:01.400742000,(57438)
22:57:01.500743000,(57502)
22:57:01.600737000,(57553)
22:57:01.700747000,(57645)
22:57:01.800743000,(57679)
22:57:01.900740000,(57728)
22:57:02.100739000,(57869)
22:57:02.200738000,(57897)
22:57:02.300745000,(57970)
22:57:02.400741000,(58053)
22:57:02.500745000,(58113)
22:57:02.700767000,(58132)
22:57:02.800743000,(58176)
22:57:02.900742000,(58225)
22:57:03.000742000,(58292)
22:57:03.100738000,(58334)
22:57:03.200739000,(58384)
22:57:03.400742000,(58515)
22:57:03.500744000,(58588)
22:57:03.600739000,(58653)
22:57:03.700749000,(58674)
22:57:03.800739000,(58687)
22:57:03.900741000,(58722)
22:57:04.100741000,(58728)
22:57:04.200743000,(58810)
22:57:04.300741000,(58870)
22:57:04.400739000,(58953)
22:57:04.500742000,(59026)
22:57:04.700751000,(59162)
22:57:04.800743000,(59170)
22:57:04.900740000,(59258)
22:57:05.000765000,(59259)
22:57:05.100758000,(59314)
22:57:05.200739000,(59399)
22:57:05.400744000,(59510)
22:57:05.500744000,(59558)
22:57:05.600739000,(59591)
22:57:05.700753000,(59651)
22:57:05.800738000,(59745)
22:57:05.900741000,(59747)
22:57:06.100739000,(59923)
22:57:06.200739000,(59990)
22:57:06.300739000,(60085)
22:57:06.400743000,(60174)
22:57:06.500743000,(60233)
22:57:06.700748000,(60276)
22:57:06.800739000,(60324)
22:57:06.900741000,(60377)
22:57:07.000741000,(60379)
22:57:07.100739000,(60431)
22:57:07.200739000,(60466)
22:57:07.400742000,(60616)
22:57:07.500743000,(60653)
22:57:07.600738000,(60672)
22:57:07.700749000,(60703)
22:57:07.800755000,(60740)
22:57:08.000742000,(60880)
22:57:08.100738000,(60944)
22:57:08.200737000,(61009)
22:57:08.300742000,(61060)
22:57:08.400739000,(61081)
22:57:08.500743000,(61100)
22:57:08.700749000,(61213)
22:57:08.800738000,(61267)
22:57:08.900743000,(61329)
22:57:09.000742000,(61420)
22:57:09.100737000,(61448)
22:57:09.200738000,(61500)
22:57:09.400742000,(61684)
22:57:09.500744000,(61719)
22:57:09.600738000,(61789)
22:57:09.700757000,(61806)
22:57:09.800739000,(61836)
22:57:10.000743000,(61945)
22:57:10.100737000,(61976)
22:57:10.200738000,(61978)
22:57:10.300741000,(62028)
22:57:10.400742000,(62121)
22:57:10.500742000,(62176)
22:57:10.700750000,(62304)
22:57:10.800740000,(62311)
22:57:10.900743000,(62397)
22:57:11.000739000,(62441)
22:57:11.100741000,(62507)
22:57:11.200741000,(62601)
22:57:11.400741000,(62737)
22:57:11.500741000,(62770)
22:57:11.600746000,(62818)
22:57:11.700756000,(62871)
22:57:11.800743000,(62945)
22:57:12.000762000,(63002)
22:57:12.100742000,(63020)
22:57:12.200744000,(63030)
22:57:12.300738000,(63086)
22:57:12.400745000,(63173)
22:57:12.500744000,(63256)
22:57:12.700748000,(63303)
22:57:12.800737000,(63360)
22:57:12.900741000,(63438)
22:57:13.000743000,(63466)
22:57:13.100738000,(63470)
22:57:13.200738000,(63517)
22:57:13.400756000,(63658)
22:57:13.500745000,(63737)
22:57:13.600738000,(63804)
22:57:13.700750000,(63828)
22:57:13.800738000,(63884)
22:57:14.000741000,(64063)
22:57:14.100740000,(64129)
22:57:14.200738000,(64130)
22:57:14.300739000,(64150)
22:57:14.400742000,(64207)
22:57:14.500744000,(64242)
22:57:14.700750000,(64369)
22:57:14.800739000,(64411)
22:57:14.900740000,(64495)
22:57:15.000742000,(64515)
22:57:15.100744000,(64557)
22:57:15.300740000,(64720)
22:57:15.400742000,(64743)
22:57:15.500741000,(64759)
22:57:15.600742000,(64790)
22:57:15.700748000,(64799)
22:57:15.800739000,(64887)
22:57:16.000743000,(64905)
22:57:16.100739000,(64998)
22:57:16.200754000,(65001)
22:57:16.300741000,(65065)
22:57:16.400740000,(65139)
22:57:16.500743000,(65172)
22:57:16.700749000,(65196)
22:57:16.800737000,(65263)
22:57:16.900744000,(65350)
22:57:17.000743000,(65422)
22:57:17.100740000,(65515)
22:57:17.300738000,(91)
22:57:17.400742000,(170)
22:57:17.500744000,(230)
22:57:17.600737000,(264)
22:57:17.700751000,(345)
22:57:17.800739000,(397)
22:57:18.000744000,(547)
22:57:18.100738000,(644)
22:57:18.200741000,(662)
22:57:18.300741000,(728)
22:57:18.400744000,(824)
22:57:18.500739000,(880)
22:57:18.700754000,(1065)
22:57:18.800741000,(1124)
22:57:18.900742000,(1135)
22:57:19.000759000,(1139)
22:57:19.100742000,(1219)
22:57:19.300768000,(1229)
22:57:19.400744000,(1308)
22:57:19.500741000,(1397)
22:57:19.600739000,(1486)
22:57:19.700751000,(1552)
22:57:19.800736000,(1642)
22:57:20.000741000,(1711)
22:57:20.100738000,(1791)
22:57:20.200753000,(1806)
22:57:20.300738000,(1819)
22:57:20.400742000,(1845)
22:57:20.600741000,(1894)
22:57:20.700748000,(1915)
22:57:20.800739000,(1944)
22:57:20.900741000,(2018)
22:57:21.000741000,(2055)
22:57:21.100738000,(2101)
22:57:21.300740000,(2169)
22:57:21.400742000,(2241)
22:57:21.500744000,(2315)
22:57:21.600737000,(2359)
22:57:21.700749000,(2404)
22:57:21.800756000,(2451)
22:57:22.000743000,(2452)
22:57:22.100738000,(2526)
22:57:22.200738000,(2532)
22:57:22.300739000,(2613)
22:57:22.400742000,(2664)
22:57:22.600738000,(2838)
22:57:22.700752000,(2894)
22:57:22.800739000,(2952)
22:57:22.900740000,(3045)
22:57:23.000742000,(3052)
22:57:23.100738000,(3123)
22:57:23.300745000,(3222)
22:57:23.400744000,(3224)
22:57:23.500743000,(3318)
22:57:23.600738000,(3340)
22:57:23.700748000,(3382)
22:57:23.800741000,(3402)
22:57:24.000743000,(3501)
22:57:24.100738000,(3592)
22:57:24.200738000,(3676)
22:57:24.300740000,(3722)
22:57:24.400741000,(3741)
22:57:24.600738000,(3929)
22:57:24.700747000,(4000)
22:57:24.800738000,(4045)
22:57:24.900743000,(4112)
22:57:25.000743000,(4201)
22:57:25.100743000,(4244)
22:57:25.300738000,(4282)
22:57:25.400740000,(4332)
22:57:25.500742000,(4338)
22:57:25.600738000,(4365)
22:57:25.700749000,(4388)
22:57:25.900743000,(4578)
22:57:26.000742000,(4640)
22:57:26.100738000,(4726)
22:57:26.200738000,(4795)
22:57:26.300742000,(4817)
22:57:26.400746000,(4844)
22:57:26.600738000,(4938)
22:57:26.700751000,(5014)
22:57:26.800741000,(5028)
22:57:26.900760000,(5072)
22:57:27.000742000,(5130)
22:57:27.100741000,(5190)
22:57:27.300744000,(5314)
22:57:27.400742000,(5342)
22:57:27.500766000,(5358)
22:57:27.600742000,(5365)
22:57:27.700772000,(5431)
22:57:27.900741000,(5582)
22:57:28.000741000,(5663)
22:57:28.100743000,(5671)
22:57:28.200742000,(5691)
22:57:28.300743000,(5768)
22:57:28.400744000,(5797)
22:57:28.600757000,(5874)
22:57:28.700760000,(5959)
22:57:28.800744000,(6032)
22:57:28.900745000,(6132)
22:57:29.000747000,(6213)
22:57:29.100745000,(6217)
22:57:29.300743000,(6226)
22:57:29.400743000,(6246)
22:57:29.500745000,(6342)
22:57:29.600738000,(6365)
22:57:29.700750000,(6422)
22:57:29.900745000,(6553)
22:57:30.000743000,(6584)
22:57:30.100738000,(6595)
22:57:30.200738000,(6665)
22:57:30.300739000,(6703)
22:57:30.400740000,(6718)
22:57:30.600740000,(6835)
22:57:30.700749000,(6878)
22:57:30.800738000,(6904)
22:57:30.900742000,(6961)
22:57:31.000743000,(7043)
22:57:31.100738000,(7061)
22:57:31.300740000,(7112)
22:57:31.400740000,(7124)
22:57:31.500742000,(7166)
22:57:31.600738000,(7175)
22:57:31.700750000,(7189)
22:57:31.900742000,(7279)
22:57:32.000761000,(7284)
22:57:32.100737000,(7327)
22:57:32.200739000,(7344)
22:57:32.300739000,(7417)
22:57:32.400740000,(7501)
22:57:32.600737000,(7649)
22:57:32.700749000,(7694)
22:57:32.800738000,(7748)
22:57:32.900742000,(7838)
22:57:33.000742000,(7846)
22:57:33.200738000,(7931)
22:57:33.300740000,(7973)
22:57:33.400744000,(8067)
22:57:33.500745000,(8146)
22:57:33.600739000,(8218)
22:57:33.700749000,(8280)
22:57:33.900741000,(8436)
22:57:34.000742000,(8470)
22:57:34.100740000,(8515)
22:57:34.200741000,(8607)
22:57:34.300741000,(8692)
22:57:34.400740000,(8741)
22:57:34.600741000,(8762)
22:57:34.700750000,(8816)
22:57:34.800738000,(8833)
22:57:34.900743000,(8863)
22:57:35.000745000,(8925)
22:57:35.200739000,(9120)
22:57:35.300755000,(9159)
22:57:35.400743000,(9171)
22:57:35.500745000,(9247)
22:57:35.600740000,(9276)
22:57:35.700750000,(9354)
22:57:35.900743000,(9436)
22:57:36.000743000,(9465)
22:57:36.100746000,(9491)
22:57:36.200739000,(9527)
22:57:36.300739000,(9612)
22:57:36.400741000,(9637)
22:57:36.600745000,(9720)
22:57:36.700752000,(9767)
22:57:36.800738000,(9812)
22:57:36.900740000,(9874)
22:57:37.000745000,(9953)
22:57:37.200740000,(10044)
22:57:37.300745000,(10144)
22:57:37.400741000,(10201)
22:57:37.500743000,(10208)
22:57:37.600744000,(10292)
22:57:37.700752000,(10361)
22:57:37.900743000,(10522)
22:57:38.000743000,(10526)
22:57:38.100762000,(10577)
22:57:38.200743000,(10658)
22:57:38.300743000,(10663)
22:57:38.500744000,(10790)
22:57:38.600745000,(10865)
22:57:38.700755000,(10924)
22:57:38.800744000,(10993)
22:57:38.900743000,(11080)
22:57:39.000748000,(11109)
22:57:39.200743000,(11176)
22:57:39.300740000,(11204)
22:57:39.400740000,(11298)
22:57:39.500742000,(11340)
22:57:39.600736000,(11380)
22:57:39.700752000,(11440)
22:57:39.900741000,(11600)
22:57:40.000742000,(11695)
22:57:40.100738000,(11727)
22:57:40.200742000,(11795)
22:57:40.300740000,(11798)
22:57:40.500742000,(11800)
22:57:40.600741000,(11896)
22:57:40.700751000,(11918)
22:57:40.800739000,(11930)
22:57:40.900755000,(11988)
22:57:41.000743000,(12012)
22:57:41.200706000,(12131)
22:57:41.300738000,(12152)
22:57:41.400740000,(12168)
22:57:41.500743000,(12268)
22:57:41.600738000,(12296)
22:57:41.700750000,(12350)
22:57:41.900742000,(12479)
22:57:42.000742000,(12503)
22:57:42.100738000,(12553)
22:57:42.200737000,(12591)
22:57:42.300739000,(12675)
22:57:42.500741000,(12683)
22:57:42.600738000,(12705)
22:57:42.700748000,(12718)
22:57:42.800737000,(12742)
22:57:42.900741000,(12809)
22:57:43.000743000,(12831)
22:57:43.200739000,(12882)
22:57:43.300740000,(12966)
22:57:43.400742000,(13029)
22:57:43.500743000,(13098)
22:57:43.600739000,(13161)
22:57:43.700764000,(13201)
22:57:43.900741000,(13215)
22:57:44.000743000,(13294)
22:57:44.100738000,(13309)
22:57:44.200737000,(13318)
22:57:44.300740000,(13388)
22:57:44.500743000,(13461)
22:57:44.600737000,(13514)
22:57:44.700749000,(13551)
22:57:44.800743000,(13573)
22:57:44.900743000,(13601)
22:57:45.000743000,(13639)
22:57:45.200737000,(13682)
22:57:45.300742000,(13737)
22:57:45.400743000,(13813)
22:57:45.500742000,(13894)
22:57:45.600738000,(13922)
22:57:45.800743000,(13966)
22:57:45.900742000,(14016)
22:57:46.000759000,(14113)
22:57:46.100739000,(14204)
22:57:46.200739000,(14297)
22:57:46.300740000,(14320)
22:57:46.500745000,(14332)
22:57:46.600739000,(14407)
22:57:46.700752000,(14444)
22:57:46.800738000,(14517)
22:57:46.900754000,(14567)
22:57:47.000740000,(14581)
22:57:47.200740000,(14745)
22:57:47.300741000,(14821)
22:57:47.400742000,(14871)
22:57:47.500740000,(14928)
22:57:47.600742000,(14954)
22:57:47.800742000,(15088)
22:57:47.900742000,(15104)
22:57:48.000741000,(15113)
22:57:48.100742000,(15209)
22:57:48.200743000,(15272)
22:57:48.300743000,(15287)
22:57:48.500767000,(15361)
22:57:48.600741000,(15377)
22:57:48.700745000,(15426)
22:57:48.800756000,(15471)
22:57:48.900744000,(15510)
22:57:49.000744000,(15532)
22:57:49.200739000,(15540)
22:57:49.300739000,(15633)
22:57:49.400743000,(15665)
22:57:49.500742000,(15718)
22:57:49.600739000,(15809)
22:57:49.800740000,(15831)
22:57:49.900743000,(15883)
22:57:50.000744000,(15922)
22:57:50.100738000,(15965)
22:57:50.200739000,(16020)
22:57:50.300738000,(16090)
22:57:50.500743000,(16271)
22:57:50.600737000,(16368)
22:57:50.700762000,(16437)
22:57:50.800738000,(16446)
22:57:50.900741000,(16486)
22:57:51.100738000,(16683)
22:57:51.200738000,(16758)
22:57:51.300738000,(16849)
22:57:51.400742000,(16936)
22:57:51.500756000,(16938)
22:57:51.600738000,(17017)
22:57:51.800739000,(17116)
22:57:51.900741000,(17166)
22:57:52.000742000,(17215)
22:57:52.100739000,(17250)
22:57:52.200738000,(17317)
22:57:52.300739000,(17382)
22:57:52.500745000,(17401)
22:57:52.600740000,(17443)
22:57:52.700749000,(17446)
22:57:52.800739000,(17456)
22:57:52.900742000,(17501)
22:57:53.100740000,(17635)
22:57:53.200738000,(17700)
22:57:53.300740000,(17790)
22:57:53.400743000,(17826)
22:57:53.500745000,(17846)
22:57:53.600738000,(17879)
22:57:53.800739000,(17948)
22:57:53.900741000,(17978)
22:57:54.000740000,(17987)
22:57:54.100738000,(17996)
22:57:54.200739000,(18044)
22:57:54.300742000,(18081)
22:57:54.500743000,(18224)
