22:57:54.046710000,(58383)
22:57:54.146705000,(58421)
22:57:54.246713000,(58468)
22:57:54.346706000,(58539)
22:57:54.446706000,(58602)
22:57:54.646704000,(58709)
22:57:54.746708000,(58729)
22:57:54.846705000,(58730)
22:57:54.946706000,(58807)
22:57:55.046727000,(58858)
22:57:55.146704000,(58905)
22:57:55.346704000,(58938)
22:57:55.446708000,(59005)
22:57:55.546708000,(59075)
22:57:55.646704000,(59135)
22:57:55.746706000,(59199)
22:57:55.846705000,(59294)
22:57:56.046709000,(59415)
22:57:56.146705000,(59485)
22:57:56.246716000,(59498)
22:57:56.346706000,(59556)
22:57:56.446707000,(59563)
22:57:56.646705000,(59583)
22:57:56.746706000,(59677)
22:57:56.846705000,(59777)
22:57:56.946705000,(59816)
22:57:57.046709000,(59848)
22:57:57.146707000,(59881)
22:57:57.346706000,(60039)
22:57:57.446705000,(60097)
22:57:57.546707000,(60117)
22:57:57.646706000,(60162)
22:57:57.746706000,(60216)
22:57:57.946723000,(60357)
22:57:58.046709000,(60383)
22:57:58.146706000,(60437)
22:57:58.246712000,(60481)
22:57:58.346709000,(60511)
22:57:58.446706000,(60605)
22:57:58.646706000,(60776)
22:57:58.746708000,(60842)
22:57:58.846704000,(60849)
22:57:58.946706000,(60918)
22:57:59.046709000,(60985)
22:57:59.146707000,(61016)
22:57:59.346706000,(61094)
22:57:59.446707000,(61097)
22:57:59.546707000,(61136)
22:57:59.646709000,(61171)
22:57:59.746706000,(61232)
22:57:59.946707000,(61311)
22:58:00.046742000,(61380)
22:58:00.146707000,(61467)
22:58:00.246712000,(61512)
22:58:00.346722000,(61606)
22:58:00.446708000,(61609)
22:58:00.646708000,(61761)
22:58:00.746708000,(61765)
22:58:00.846707000,(61832)
22:58:00.946707000,(61856)
22:58:01.046723000,(61932)
22:58:01.146707000,(61974)
22:58:01.346710000,(62123)
22:58:01.446708000,(62139)
22:58:01.546706000,(62147)
22:58:01.646708000,(62170)
22:58:01.746705000,(62209)
22:58:01.946712000,(62332)
22:58:02.046711000,(62341)
22:58:02.146711000,(62374)
22:58:02.246719000,(62468)
22:58:02.346712000,(62531)
22:58:02.446709000,(62599)
22:58:02.646711000,(62763)
22:58:02.746709000,(62852)
22:58:02.846705000,(62893)
22:58:02.946726000,(62930)
22:58:03.046719000,(62986)
22:58:03.246716000,(63148)
22:58:03.346706000,(63171)
22:58:03.446708000,(63180)
22:58:03.546705000,(63185)
22:58:03.646707000,(63257)
22:58:03.746708000,(63332)
22:58:03.946707000,(63428)
22:58:04.046710000,(63501)
22:58:04.146705000,(63546)
22:58:04.246715000,(63611)
22:58:04.346706000,(63703)
22:58:04.446707000,(63731)
22:58:04.646706000,(63883)
22:58:04.746709000,(63973)
22:58:04.846704000,(64037)
22:58:04.946706000,(64126)
22:58:05.046709000,(64214)
22:58:05.246712000,(64391)
22:58:05.346706000,(64406)
22:58:05.446706000,(64499)
22:58:05.546705000,(64543)
22:58:05.646705000,(64617)
22:58:05.746705000,(64663)
22:58:05.946705000,(64815)
22:58:06.046709000,(64833)
22:58:06.146705000,(64865)
22:58:06.246711000,(64953)
22:58:06.346706000,(65010)
22:58:06.446705000,(65034)
22:58:06.646704000,(65098)
22:58:06.746705000,(65185)
22:58:06.846705000,(65285)
22:58:06.946705000,(65375)
22:58:07.046710000,(65471)
22:58:07.246712000,(2)
22:58:07.346707000,(22)
22:58:07.446705000,(25)
22:58:07.546705000,(70)
22:58:07.646704000,(102)
22:58:07.746704000,(103)
22:58:07.946706000,(202)
22:58:08.046711000,(259)
22:58:08.146705000,(273)
22:58:08.246713000,(318)
22:58:08.346706000,(343)
22:58:08.546705000,(495)
22:58:08.646722000,(570)
22:58:08.746709000,(628)
22:58:08.846707000,(643)
22:58:08.946705000,(674)
22:58:09.046710000,(687)
22:58:09.246712000,(711)
22:58:09.346708000,(797)
22:58:09.446706000,(872)
22:58:09.546706000,(880)
22:58:09.646704000,(955)
22:58:09.746706000,(1051)
22:58:09.946707000,(1152)
22:58:10.046736000,(1199)
22:58:10.146704000,(1208)
22:58:10.246711000,(1248)
22:58:10.346704000,(1347)
22:58:10.546705000,(1362)
22:58:10.646706000,(1369)
22:58:10.746705000,(1438)
22:58:10.846704000,(1444)
22:58:10.946708000,(1459)
22:58:11.046708000,(1463)
22:58:11.246711000,(1512)
22:58:11.346707000,(1516)
22:58:11.446723000,(1605)
22:58:11.546705000,(1705)
22:58:11.646706000,(1725)
22:58:11.746705000,(1744)
22:58:11.946710000,(1857)
22:58:12.046709000,(1876)
22:58:12.146709000,(1919)
22:58:12.246716000,(1973)
22:58:12.346717000,(2054)
22:58:12.546710000,(2108)
22:58:12.646710000,(2144)
22:58:12.746708000,(2175)
22:58:12.846711000,(2247)
22:58:12.946712000,(2267)
22:58:13.046714000,(2324)
22:58:13.246721000,(2402)
22:58:13.346708000,(2431)
22:58:13.446711000,(2479)
22:58:13.546708000,(2529)
22:58:13.646706000,(2546)
22:58:13.746709000,(2572)
22:58:13.946708000,(2753)
22:58:14.046711000,(2799)
22:58:14.146707000,(2830)
22:58:14.246713000,(2854)
22:58:14.346707000,(2929)
22:58:14.546708000,(3013)
22:58:14.646706000,(3029)
22:58:14.746708000,(3090)
22:58:14.846706000,(3147)
22:58:14.946707000,(3188)
22:58:15.046711000,(3255)
22:58:15.246712000,(3359)
22:58:15.346708000,(3369)
22:58:15.446707000,(3401)
22:58:15.546706000,(3417)
22:58:15.646707000,(3456)
22:58:15.846706000,(3522)
22:58:15.946709000,(3545)
22:58:16.046708000,(3574)
22:58:16.146707000,(3588)
22:58:16.246714000,(3622)
22:58:16.346708000,(3671)
22:58:16.546709000,(3773)
22:58:16.646707000,(3863)
22:58:16.746709000,(3867)
22:58:16.846708000,(3875)
22:58:16.946708000,(3921)
22:58:17.046729000,(3944)
22:58:17.246712000,(3960)
22:58:17.346709000,(4018)
22:58:17.446708000,(4070)
22:58:17.546709000,(4150)
22:58:17.646706000,(4204)
22:58:17.846708000,(4297)
22:58:17.946709000,(4357)
22:58:18.046710000,(4403)
22:58:18.146706000,(4423)
22:58:18.246714000,(4504)
22:58:18.346707000,(4557)
22:58:18.546708000,(4584)
22:58:18.646706000,(4622)
22:58:18.746708000,(4661)
22:58:18.846707000,(4756)
22:58:18.946707000,(4800)
22:58:19.046716000,(4872)
22:58:19.246716000,(4963)
22:58:19.346708000,(4984)
22:58:19.446708000,(5041)
22:58:19.546708000,(5090)
22:58:19.646709000,(5125)
22:58:19.846708000,(5133)
22:58:19.946709000,(5209)
22:58:20.046711000,(5267)
22:58:20.146708000,(5343)
22:58:20.246713000,(5371)
22:58:20.346714000,(5433)
22:58:20.546707000,(5525)
22:58:20.646708000,(5574)
22:58:20.746711000,(5611)
22:58:20.846708000,(5687)
22:58:20.946709000,(5722)
22:58:21.146715000,(5766)
22:58:21.246729000,(5768)
22:58:21.346708000,(5847)
22:58:21.446714000,(5900)
22:58:21.546709000,(5976)
22:58:21.646710000,(6047)
22:58:21.846707000,(6052)
22:58:21.946707000,(6111)
22:58:22.046710000,(6140)
22:58:22.146726000,(6149)
22:58:22.246715000,(6220)
22:58:22.346707000,(6298)
22:58:22.546712000,(6466)
22:58:22.646710000,(6555)
22:58:22.746710000,(6562)
22:58:22.846710000,(6568)
22:58:22.946711000,(6627)
22:58:23.146713000,(6665)
22:58:23.246773000,(6684)
22:58:23.346708000,(6729)
22:58:23.446709000,(6776)
22:58:23.546708000,(6798)
22:58:23.646706000,(6886)
22:58:23.846707000,(6967)
22:58:23.946707000,(7014)
22:58:24.046712000,(7015)
22:58:24.146706000,(7073)
22:58:24.246711000,(7153)
22:58:24.346706000,(7157)
22:58:24.546709000,(7306)
22:58:24.646706000,(7329)
22:58:24.746710000,(7354)
22:58:24.846706000,(7376)
22:58:24.946722000,(7399)
22:58:25.146709000,(7483)
22:58:25.246717000,(7544)
22:58:25.346707000,(7600)
22:58:25.446707000,(7667)
22:58:25.546707000,(7748)
22:58:25.646707000,(7776)
22:58:25.846706000,(7801)
22:58:25.946706000,(7886)
22:58:26.046710000,(7941)
22:58:26.146705000,(7977)
22:58:26.246718000,(8074)
22:58:26.346707000,(8108)
22:58:26.546708000,(8187)
22:58:26.646705000,(8250)
22:58:26.746706000,(8307)
22:58:26.846708000,(8353)
22:58:26.946708000,(8410)
22:58:27.146706000,(8536)
22:58:27.246711000,(8610)
22:58:27.346705000,(8666)
22:58:27.446706000,(8684)
22:58:27.546708000,(8738)
22:58:27.646705000,(8760)
22:58:27.846705000,(8953)
22:58:27.946706000,(9028)
22:58:28.046711000,(9041)
22:58:28.146705000,(9130)
22:58:28.246711000,(9152)
22:58:28.446707000,(9343)
22:58:28.546707000,(9381)
22:58:28.646705000,(9473)
22:58:28.746707000,(9531)
22:58:28.846707000,(9533)
22:58:28.946703000,(9613)
22:58:29.146707000,(9749)
22:58:29.246712000,(9795)
22:58:29.346707000,(9831)
22:58:29.446707000,(9907)
22:58:29.546708000,(9993)
22:58:29.646706000,(10066)
22:58:29.846708000,(10108)
22:58:29.946706000,(10207)
22:58:30.046711000,(10277)
22:58:30.146707000,(10349)
22:58:30.246718000,(10388)
22:58:30.446708000,(10491)
22:58:30.546726000,(10517)
22:58:30.646706000,(10525)
22:58:30.746707000,(10604)
22:58:30.846706000,(10616)
22:58:30.946706000,(10703)
22:58:31.146709000,(10774)
22:58:31.246712000,(10821)
22:58:31.346707000,(10871)
22:58:31.446707000,(10966)
22:58:31.546706000,(11010)
22:58:31.646708000,(11094)
22:58:31.846708000,(11203)
22:58:31.946708000,(11229)
22:58:32.046710000,(11319)
22:58:32.146709000,(11367)
22:58:32.246712000,(11390)
22:58:32.446706000,(11482)
22:58:32.546712000,(11539)
22:58:32.646706000,(11579)
22:58:32.746711000,(11676)
22:58:32.846712000,(11715)
22:58:32.946712000,(11807)
22:58:33.146711000,(11946)
22:58:33.246718000,(12014)
22:58:33.346725000,(12099)
22:58:33.446709000,(12114)
22:58:33.546713000,(12130)
22:58:33.746710000,(12301)
22:58:33.846709000,(12346)
22:58:33.946713000,(12442)
22:58:34.046712000,(12484)
22:58:34.146705000,(12555)
22:58:34.246715000,(12623)
22:58:34.446709000,(12766)
22:58:34.546705000,(12782)
22:58:34.646704000,(12786)
22:58:34.746704000,(12826)
22:58:34.846706000,(12868)
22:58:34.946707000,(12959)
22:58:35.146706000,(13096)
22:58:35.246712000,(13162)
22:58:35.346706000,(13196)
22:58:35.446707000,(13234)
22:58:35.546708000,(13268)
22:58:35.746707000,(13390)
22:58:35.846705000,(13431)
22:58:35.946706000,(13439)
22:58:36.046708000,(13538)
22:58:36.146725000,(13592)
22:58:36.246714000,(13646)
22:58:36.446706000,(13721)
22:58:36.546708000,(13821)
22:58:36.646704000,(13890)
22:58:36.746705000,(13895)
22:58:36.846705000,(13964)
22:58:36.946706000,(14038)
22:58:37.146705000,(14237)
22:58:37.246711000,(14288)
22:58:37.346706000,(14326)
22:58:37.446707000,(14358)
22:58:37.546706000,(14441)
22:58:37.746677000,(14575)
22:58:37.846707000,(14663)
22:58:37.946707000,(14676)
22:58:38.046713000,(14763)
22:58:38.146706000,(14861)
22:58:38.246714000,(14953)
22:58:38.446711000,(14978)
22:58:38.546708000,(15029)
22:58:38.646705000,(15059)
22:58:38.746706000,(15095)
22:58:38.846704000,(15150)
22:58:39.046710000,(15313)
22:58:39.146706000,(15353)
22:58:39.246710000,(15397)
22:58:39.346706000,(15442)
22:58:39.446705000,(15527)
22:58:39.546706000,(15533)
22:58:39.746707000,(15719)
22:58:39.846705000,(15816)
22:58:39.946704000,(15908)
22:58:40.046710000,(15995)
22:58:40.146707000,(16095)
22:58:40.246712000,(16143)
22:58:40.446709000,(16169)
22:58:40.546707000,(16202)
22:58:40.646707000,(16231)
22:58:40.746711000,(16312)
22:58:40.846706000,(16325)
22:58:41.046728000,(16506)
22:58:41.146708000,(16588)
22:58:41.246729000,(16680)
22:58:41.346710000,(16710)
22:58:41.446708000,(16750)
22:58:41.546708000,(16800)
22:58:41.746707000,(16955)
22:58:41.846705000,(16989)
22:58:41.946706000,(17013)
22:58:42.046744000,(17055)
22:58:42.146714000,(17104)
22:58:42.246713000,(17132)
22:58:42.446711000,(17286)
22:58:42.546708000,(17381)
22:58:42.646736000,(17418)
22:58:42.746707000,(17441)
22:58:42.846705000,(17464)
22:58:43.046710000,(17605)
22:58:43.146709000,(17694)
22:58:43.246719000,(17757)
22:58:43.346707000,(17779)
22:58:43.446707000,(17816)
22:58:43.546707000,(17843)
22:58:43.746707000,(17948)
22:58:43.846709000,(17949)
22:58:43.946711000,(17962)
22:58:44.046723000,(18033)
22:58:44.146708000,(18111)
22:58:44.246715000,(18116)
22:58:44.446707000,(18287)
22:58:44.546710000,(18318)
22:58:44.646711000,(18327)
22:58:44.746710000,(18399)
22:58:44.846709000,(18481)
22:58:45.046713000,(18548)
22:58:45.146704000,(18568)
22:58:45.246709000,(18619)
22:58:45.346706000,(18677)
22:58:45.446706000,(18748)
22:58:45.546705000,(18825)
22:58:45.746708000,(18944)
22:58:45.846704000,(18991)
22:58:45.946705000,(19021)
22:58:46.046710000,(19077)
22:58:46.146705000,(19169)
22:58:46.346705000,(19306)
22:58:46.446708000,(19317)
22:58:46.546707000,(19321)
22:58:46.646704000,(19329)
22:58:46.746708000,(19378)
22:58:46.846724000,(19465)
22:58:47.046712000,(19621)
22:58:47.146707000,(19710)
22:58:47.246720000,(19716)
22:58:47.346708000,(19754)
22:58:47.446707000,(19781)
22:58:47.546706000,(19876)
22:58:47.746708000,(19884)
22:58:47.846704000,(19965)
22:58:47.946705000,(20030)
22:58:48.046713000,(20112)
22:58:48.146705000,(20137)
22:58:48.346708000,(20269)
22:58:48.446708000,(20296)
22:58:48.546707000,(20366)
22:58:48.646707000,(20442)
22:58:48.746706000,(20505)
22:58:48.846706000,(20507)
22:58:49.046710000,(20678)
22:58:49.146706000,(20778)
22:58:49.246711000,(20786)
22:58:49.346707000,(20852)
22:58:49.446706000,(20924)
22:58:49.546707000,(20964)
22:58:49.746709000,(21149)
22:58:49.846707000,(21210)
22:58:49.946706000,(21292)
22:58:50.046711000,(21320)
22:58:50.146707000,(21333)
22:58:50.346706000,(21524)
22:58:50.446710000,(21533)
22:58:50.546706000,(21541)
22:58:50.646706000,(21543)
22:58:50.746712000,(21615)
22:58:50.846713000,(21687)
22:58:51.046709000,(21763)
22:58:51.146707000,(21777)
22:58:51.246713000,(21854)
22:58:51.346710000,(21878)
22:58:51.446708000,(21974)
22:58:51.646706000,(22003)
22:58:51.746709000,(22040)
22:58:51.846707000,(22106)
22:58:51.946708000,(22185)
22:58:52.046738000,(22221)
22:58:52.146706000,(22241)
22:58:52.346707000,(22424)
22:58:52.446723000,(22435)
22:58:52.546707000,(22477)
22:58:52.646708000,(22504)
22:58:52.746707000,(22518)
22:58:52.846707000,(22588)
22:58:53.046709000,(22677)
22:58:53.146707000,(22695)
22:58:53.246712000,(22775)
22:58:53.346725000,(22866)
22:58:53.446708000,(22872)
22:58:53.646707000,(23013)
22:58:53.746711000,(23047)
22:58:53.846710000,(23095)
22:58:53.946710000,(23179)
22:58:54.046713000,(23235)
22:58:54.146711000,(23259)
22:58:54.346708000,(23277)
22:58:54.446710000,(23375)
22:58:54.546711000,(23415)
22:58:54.646709000,(23472)
22:58:54.746710000,(23499)
22:58:54.846709000,(23519)
22:58:55.046710000,(23586)
22:58:55.146707000,(23610)
22:58:55.246713000,(23704)
22:58:55.346706000,(23738)
22:58:55.446709000,(23768)
22:58:55.646704000,(23968)
22:58:55.746707000,(24030)
22:58:55.846706000,(24108)
22:58:55.946710000,(24152)
22:58:56.046713000,(24188)
22:58:56.146706000,(24238)
22:58:56.346706000,(24393)
22:58:56.446709000,(24422)
22:58:56.546707000,(24503)
22:58:56.646706000,(24557)
22:58:56.746707000,(24608)
22:58:56.846706000,(24613)
22:58:57.046712000,(24737)
22:58:57.146707000,(24741)
22:58:57.246712000,(24779)
22:58:57.346707000,(24809)
22:58:57.446706000,(24811)
22:58:57.646706000,(24920)
22:58:57.746709000,(24930)
22:58:57.846706000,(25024)
22:58:57.946706000,(25123)
22:58:58.046729000,(25147)
22:58:58.146707000,(25215)
22:58:58.346706000,(25351)
22:58:58.446707000,(25375)
22:58:58.546708000,(25468)
22:58:58.646706000,(25549)
22:58:58.746706000,(25562)
22:58:58.946709000,(25722)
22:58:59.046710000,(25771)
22:58:59.146706000,(25848)
22:58:59.246713000,(25852)
22:58:59.346706000,(25873)
22:58:59.446706000,(25913)
22:58:59.646708000,(26077)
22:58:59.746709000,(26095)
22:58:59.846706000,(26156)
22:58:59.946707000,(26164)
22:59:00.046710000,(26196)
22:59:00.146706000,(26222)
22:59:00.346709000,(26317)
22:59:00.446725000,(26337)
22:59:00.546708000,(26378)
22:59:00.646708000,(26461)
22:59:00.746710000,(26537)
22:59:00.946706000,(26596)
22:59:01.046713000,(26658)
22:59:01.146708000,(26691)
22:59:01.246720000,(26696)
22:59:01.346710000,(26775)
22:59:01.446710000,(26801)
22:59:01.646708000,(26913)
22:59:01.746710000,(26934)
22:59:01.846707000,(26988)
22:59:01.946709000,(27052)
22:59:02.046745000,(27152)
22:59:02.146709000,(27156)
22:59:02.346708000,(27194)
22:59:02.446709000,(27270)
22:59:02.546709000,(27370)
22:59:02.646709000,(27451)
22:59:02.746709000,(27457)
22:59:02.946707000,(27599)
22:59:03.046734000,(27693)
22:59:03.146711000,(27779)
22:59:03.246716000,(27783)
22:59:03.346709000,(27838)
22:59:03.446713000,(27869)
22:59:03.646715000,(27936)
22:59:03.746709000,(27992)
22:59:03.846708000,(28020)
22:59:03.946709000,(28059)
22:59:04.046709000,(28095)
22:59:04.246725000,(28159)
22:59:04.346708000,(28255)
22:59:04.446710000,(28341)
22:59:04.546711000,(28342)
22:59:04.646712000,(28358)
22:59:04.746710000,(28398)
22:59:04.946712000,(28569)
22:59:05.046763000,(28656)
22:59:05.146711000,(28674)
22:59:05.246719000,(28721)
22:59:05.346711000,(28726)
22:59:05.446708000,(28727)
22:59:05.646710000,(28798)
22:59:05.746709000,(28873)
22:59:05.846705000,(28897)
22:59:05.946727000,(28922)
22:59:06.046713000,(28977)
22:59:06.246713000,(28984)
22:59:06.346709000,(29006)
22:59:06.446709000,(29055)
22:59:06.546709000,(29103)
22:59:06.646708000,(29163)
22:59:06.746711000,(29186)
22:59:06.946708000,(29208)
22:59:07.046712000,(29294)
22:59:07.146706000,(29377)
22:59:07.246713000,(29470)
22:59:07.346708000,(29533)
22:59:07.446707000,(29600)
22:59:07.646708000,(29614)
22:59:07.746708000,(29663)
22:59:07.846707000,(29715)
22:59:07.946709000,(29727)
22:59:08.046713000,(29749)
22:59:08.246715000,(29829)
22:59:08.346706000,(29871)
22:59:08.446708000,(29910)
22:59:08.546708000,(29941)
22:59:08.646707000,(29962)
22:59:08.746723000,(30051)
22:59:08.946706000,(30095)
22:59:09.046711000,(30169)
22:59:09.146709000,(30222)
22:59:09.246713000,(30259)
22:59:09.346708000,(30304)
22:59:09.446710000,(30360)
22:59:09.646708000,(30373)
22:59:09.746708000,(30405)
22:59:09.846707000,(30424)
22:59:09.946709000,(30513)
22:59:10.046711000,(30536)
22:59:10.246714000,(30603)
22:59:10.346709000,(30610)
22:59:10.446709000,(30656)
22:59:10.546708000,(30690)
22:59:10.646708000,(30709)
22:59:10.746709000,(30772)
22:59:10.946709000,(30836)
22:59:11.046714000,(30928)
22:59:11.146708000,(31014)
22:59:11.246715000,(31053)
22:59:11.346709000,(31144)
22:59:11.546725000,(31271)
22:59:11.646707000,(31308)
22:59:11.746715000,(31335)
22:59:11.846709000,(31337)
22:59:11.946708000,(31390)
22:59:12.046710000,(31423)
22:59:12.246714000,(31574)
22:59:12.346713000,(31629)
22:59:12.446714000,(31662)
22:59:12.546709000,(31699)
22:59:12.646709000,(31776)
22:59:12.746710000,(31867)
22:59:12.946712000,(31984)
22:59:13.046739000,(32044)
22:59:13.146710000,(32119)
22:59:13.246715000,(32126)
22:59:13.346708000,(32149)
22:59:13.546707000,(32333)
22:59:13.646708000,(32419)
22:59:13.746711000,(32462)
22:59:13.846707000,(32489)
22:59:13.946710000,(32523)
22:59:14.046709000,(32574)
22:59:14.246715000,(32656)
22:59:14.346726000,(32668)
22:59:14.446708000,(32699)
22:59:14.546713000,(32789)
22:59:14.646710000,(32846)
22:59:14.746710000,(32906)
22:59:14.946711000,(32964)
22:59:15.046710000,(33001)
22:59:15.146732000,(33094)
22:59:15.246717000,(33129)
22:59:15.346709000,(33150)
22:59:15.546707000,(33322)
22:59:15.646706000,(33341)
22:59:15.746705000,(33356)
22:59:15.846705000,(33367)
22:59:15.946706000,(33430)
22:59:16.046711000,(33460)
22:59:16.246712000,(33509)
22:59:16.346704000,(33539)
22:59:16.446710000,(33619)
22:59:16.546706000,(33677)
22:59:16.646704000,(33776)
22:59:16.846705000,(33911)
22:59:16.946706000,(33947)
22:59:17.046709000,(33950)
22:59:17.146721000,(33954)
22:59:17.246712000,(34012)
22:59:17.346705000,(34063)
22:59:17.546705000,(34233)
22:59:17.646706000,(34238)
22:59:17.746706000,(34313)
22:59:17.846706000,(34342)
22:59:17.946704000,(34418)
22:59:18.046712000,(34497)
22:59:18.246712000,(34675)
22:59:18.346704000,(34737)
22:59:18.446705000,(34828)
22:59:18.546706000,(34887)
22:59:18.646705000,(34893)
22:59:18.846705000,(35031)
22:59:18.946708000,(35085)
22:59:19.046710000,(35178)
22:59:19.146704000,(35232)
22:59:19.246710000,(35322)
22:59:19.346705000,(35400)
22:59:19.546707000,(35590)
22:59:19.646706000,(35593)
22:59:19.746706000,(35663)
22:59:19.846704000,(35704)
22:59:19.946704000,(35791)
22:59:20.046711000,(35873)
22:59:20.246714000,(35994)
22:59:20.346706000,(36061)
22:59:20.446718000,(36110)
22:59:20.546707000,(36143)
22:59:20.646706000,(36232)
22:59:20.846705000,(36252)
22:59:20.946706000,(36322)
22:59:21.046712000,(36396)
22:59:21.146705000,(36460)
22:59:21.246719000,(36518)
22:59:21.346707000,(36548)
22:59:21.546709000,(36584)
22:59:21.646704000,(36665)
22:59:21.746710000,(36706)
22:59:21.846704000,(36733)
22:59:21.946705000,(36744)
22:59:22.146706000,(36771)
22:59:22.246728000,(36814)
22:59:22.346704000,(36871)
22:59:22.446705000,(36971)
22:59:22.546704000,(37008)
22:59:22.646704000,(37053)
22:59:22.846705000,(37172)
22:59:22.946707000,(37235)
22:59:23.046738000,(37328)
22:59:23.146709000,(37423)
22:59:23.246713000,(37514)
22:59:23.346709000,(37533)
22:59:23.546710000,(37615)
22:59:23.646709000,(37628)
22:59:23.746709000,(37663)
22:59:23.846706000,(37714)
22:59:23.946708000,(37777)
22:59:24.146711000,(37836)
22:59:24.246716000,(37872)
22:59:24.346713000,(37931)
22:59:24.446709000,(37952)
22:59:24.546711000,(38010)
22:59:24.646709000,(38076)
22:59:24.846713000,(38249)
22:59:24.946729000,(38299)
22:59:25.046757000,(38386)
22:59:25.146711000,(38473)
22:59:25.246726000,(38492)
22:59:25.346713000,(38589)
22:59:25.546708000,(38713)
22:59:25.646711000,(38742)
22:59:25.746709000,(38760)
22:59:25.846705000,(38855)
22:59:25.946706000,(38922)
22:59:26.146706000,(39099)
22:59:26.246712000,(39182)
22:59:26.346707000,(39271)
22:59:26.446707000,(39303)
22:59:26.546706000,(39372)
22:59:26.646705000,(39452)
22:59:26.846705000,(39561)
22:59:26.946707000,(39623)
22:59:27.046710000,(39696)
22:59:27.146704000,(39751)
22:59:27.246712000,(39803)
22:59:27.346706000,(39871)
22:59:27.546709000,(39996)
22:59:27.646705000,(40019)
22:59:27.746707000,(40032)
22:59:27.846706000,(40078)
22:59:27.946707000,(40117)
22:59:28.146707000,(40220)
22:59:28.246714000,(40269)
22:59:28.346706000,(40293)
22:59:28.446709000,(40372)
22:59:28.546707000,(40409)
22:59:28.646707000,(40484)
22:59:28.846707000,(40568)
22:59:28.946706000,(40611)
22:59:29.046712000,(40625)
22:59:29.146706000,(40660)
22:59:29.246716000,(40746)
22:59:29.446709000,(40844)
22:59:29.546709000,(40919)
22:59:29.646706000,(40939)
22:59:29.746708000,(41022)
22:59:29.846707000,(41090)
22:59:29.946705000,(41114)
22:59:30.146706000,(41184)
22:59:30.246717000,(41235)
22:59:30.346706000,(41249)
22:59:30.446707000,(41298)
22:59:30.546708000,(41333)
22:59:30.646724000,(41366)
22:59:30.846707000,(41461)
22:59:30.946707000,(41533)
22:59:31.046711000,(41607)
22:59:31.146708000,(41658)
22:59:31.246713000,(41731)
22:59:31.446709000,(41893)
22:59:31.546709000,(41973)
22:59:31.646706000,(41975)
22:59:31.746708000,(42031)
22:59:31.846705000,(42076)
22:59:31.946707000,(42154)
22:59:32.146705000,(42169)
22:59:32.246712000,(42233)
22:59:32.346708000,(42323)
22:59:32.446710000,(42413)
22:59:32.546707000,(42451)
22:59:32.646706000,(42535)
22:59:32.846711000,(42550)
22:59:32.946707000,(42625)
22:59:33.046735000,(42720)
22:59:33.146707000,(42805)
22:59:33.246712000,(42868)
22:59:33.446712000,(43063)
22:59:33.546710000,(43072)
22:59:33.646707000,(43130)
22:59:33.746707000,(43159)
22:59:33.846707000,(43242)
22:59:33.946706000,(43263)
22:59:34.146708000,(43452)
22:59:34.246714000,(43495)
22:59:34.346714000,(43573)
22:59:34.446707000,(43602)
22:59:34.546708000,(43626)
22:59:34.746709000,(43704)
22:59:34.846710000,(43728)
22:59:34.946709000,(43761)
22:59:35.046711000,(43816)
22:59:35.146710000,(43846)
22:59:35.246720000,(43905)
22:59:35.446708000,(43989)
22:59:35.546708000,(44055)
22:59:35.646707000,(44135)
22:59:35.746709000,(44235)
22:59:35.846709000,(44289)
22:59:35.946710000,(44370)
22:59:36.146705000,(44549)
22:59:36.246711000,(44641)
22:59:36.346707000,(44689)
22:59:36.446706000,(44722)
22:59:36.546708000,(44799)
22:59:36.746706000,(44853)
22:59:36.846704000,(44878)
22:59:36.946706000,(44973)
22:59:37.046711000,(45038)
22:59:37.146705000,(45113)
22:59:37.246712000,(45151)
22:59:37.446706000,(45307)
22:59:37.546705000,(45382)
22:59:37.646704000,(45453)
22:59:37.746707000,(45467)
22:59:37.846705000,(45551)
22:59:37.946707000,(45639)
22:59:38.146704000,(45766)
22:59:38.246719000,(45805)
22:59:38.346707000,(45811)
22:59:38.446706000,(45874)
22:59:38.546706000,(45892)
22:59:38.746705000,(45925)
22:59:38.846705000,(45940)
22:59:38.946705000,(45952)
22:59:39.046713000,(46006)
22:59:39.146707000,(46084)
22:59:39.246710000,(46139)
22:59:39.446706000,(46291)
22:59:39.546707000,(46311)
22:59:39.646705000,(46326)
22:59:39.746707000,(46378)
22:59:39.846705000,(46409)
22:59:39.946707000,(46431)
22:59:40.146707000,(46551)
22:59:40.246711000,(46603)
22:59:40.346706000,(46656)
22:59:40.446707000,(46728)
22:59:40.546707000,(46758)
22:59:40.746705000,(46817)
22:59:40.846705000,(46890)
22:59:40.946706000,(46958)
22:59:41.046711000,(47053)
22:59:41.146706000,(47065)
22:59:41.246712000,(47096)
22:59:41.446708000,(47150)
22:59:41.546707000,(47176)
22:59:41.646706000,(47222)
22:59:41.746709000,(47234)
22:59:41.846705000,(47294)
22:59:42.046741000,(47312)
22:59:42.146709000,(47334)
22:59:42.246725000,(47419)
22:59:42.346707000,(47432)
22:59:42.446707000,(47507)
22:59:42.546708000,(47550)
22:59:42.746708000,(47577)
22:59:42.846708000,(47581)
22:59:42.946707000,(47661)
22:59:43.046743000,(47745)
22:59:43.146709000,(47822)
22:59:43.246713000,(47893)
22:59:43.446712000,(47967)
22:59:43.546706000,(48041)
22:59:43.646707000,(48048)
22:59:43.746708000,(48133)
22:59:43.846708000,(48189)
