22:56:02.327621000,(60552)
22:56:02.394677000,(60602)
22:56:02.461762000,(60658)
22:56:02.611652000,(60713)
22:56:02.762266000,(60750)
22:56:02.912818000,(60751)
22:56:02.978752000,(60943)
22:56:03.128560000,(60977)
22:56:03.195631000,(60994)
22:56:03.430880000,(61053)
22:56:03.496080000,(61074)
22:56:03.563267000,(61093)
22:56:03.714640000,(61121)
22:56:03.780913000,(61162)
22:56:03.930630000,(61237)
22:56:04.080713000,(61329)
22:56:04.232839000,(61363)
22:56:04.299238000,(61463)
22:56:04.366531000,(61505)
22:56:04.516685000,(61507)
22:56:04.583011000,(61593)
22:56:04.815684000,(61619)
22:56:04.882642000,(61623)
22:56:05.033560000,(61667)
22:56:05.100272000,(61670)
22:56:05.166580000,(61769)
22:56:05.400739000,(61820)
22:56:05.466732000,(61895)
22:56:05.617801000,(61945)
22:56:05.684721000,(62003)
22:56:05.834632000,(62009)
22:56:05.901847000,(62061)
22:56:06.135644000,(62153)
22:56:06.201703000,(62220)
22:56:06.296732000,(62326)
22:56:06.362657000,(62344)
22:56:06.513627000,(62368)
22:56:06.580662000,(62438)
22:56:06.815355000,(62533)
22:56:06.880778000,(62613)
22:56:07.031734000,(62808)
22:56:07.098729000,(62882)
22:56:07.165613000,(62951)
22:56:07.400050000,(63049)
22:56:07.466239000,(63065)
22:56:07.616328000,(63166)
22:56:07.683613000,(63205)
22:56:07.832719000,(63293)
22:56:07.899609000,(63375)
22:56:08.134904000,(63440)
22:56:08.201081000,(63475)
22:56:08.267295000,(63669)
22:56:08.418375000,(63670)
22:56:08.485788000,(63727)
22:56:08.718690000,(63735)
22:56:08.784639000,(63804)
22:56:08.936739000,(63880)
22:56:09.003592000,(63936)
22:56:09.069816000,(63976)
22:56:09.220530000,(64060)
22:56:09.369580000,(64140)
22:56:09.519651000,(64175)
22:56:09.586655000,(64276)
22:56:09.737003000,(64368)
22:56:09.804162000,(64433)
22:56:09.870648000,(64489)
22:56:10.104721000,(64559)
22:56:10.170664000,(64586)
22:56:10.321622000,(64767)
22:56:10.388647000,(64803)
22:56:10.455657000,(64882)
22:56:10.690245000,(64897)
22:56:10.757039000,(64898)
22:56:10.906650000,(64992)
22:56:10.972575000,(65036)
22:56:11.123528000,(65125)
22:56:11.189566000,(65158)
22:56:11.424196000,(65248)
22:56:11.491482000,(65338)
22:56:11.556572000,(65392)
22:56:11.707544000,(65433)
22:56:11.775084000,(65505)
22:56:11.924632000,(69)
22:56:12.076089000,(145)
22:56:12.226396000,(153)
22:56:12.292995000,(291)
22:56:12.360614000,(378)
22:56:12.511075000,(448)
22:56:12.659711000,(526)
22:56:12.810984000,(622)
22:56:12.877165000,(702)
22:56:13.027446000,(778)
22:56:13.094814000,(801)
22:56:13.162182000,(807)
22:56:13.394841000,(888)
22:56:13.460689000,(985)
22:56:13.612189000,(1134)
22:56:13.678723000,(1218)
22:56:13.829436000,(1310)
22:56:13.896266000,(1324)
22:56:14.129624000,(1382)
22:56:14.196718000,(1473)
22:56:14.262576000,(1645)
22:56:14.414221000,(1739)
22:56:14.479700000,(1742)
22:56:17.112851000,(1836)
22:56:17.112935000,(1874)
22:56:17.113070000,(1951)
22:56:17.113182000,(2026)
22:56:17.113315000,(2094)
22:56:17.113442000,(2150)
22:56:17.113551000,(2163)
22:56:17.113632000,(2338)
22:56:17.113758000,(2405)
22:56:17.114599000,(2408)
22:56:17.115549000,(2422)
22:56:17.116590000,(2428)
22:56:17.118934000,(2445)
22:56:17.119003000,(2451)
22:56:17.119625000,(2503)
22:56:17.121670000,(2587)
22:56:17.123724000,(2600)
22:56:17.123800000,(2673)
22:56:17.124605000,(2754)
22:56:17.126648000,(2769)
22:56:17.126719000,(2776)
22:56:17.164809000,(2815)
22:56:17.396599000,(2910)
22:56:17.462674000,(2924)
22:56:17.614267000,(2977)
22:56:17.680636000,(2984)
22:56:17.832802000,(3040)
22:56:17.983970000,(3133)
22:56:18.132617000,(3204)
22:56:18.199714000,(3349)
22:56:18.266638000,(3393)
22:56:18.416651000,(3455)
22:56:18.483882000,(3502)
22:56:18.719958000,(3538)
22:56:18.786169000,(3621)
22:56:18.936632000,(3731)
22:56:19.003647000,(3822)
22:56:19.071954000,(3877)
22:56:19.220690000,(3892)
22:56:19.371160000,(3893)
22:56:19.522145000,(3983)
22:56:19.589386000,(4061)
22:56:19.656700000,(4098)
22:56:19.807929000,(4113)
22:56:19.957681000,(4168)
22:56:20.108886000,(4264)
22:56:20.174165000,(4289)
22:56:20.325272000,(4355)
22:56:20.392693000,(4423)
22:56:20.459978000,(4477)
22:56:20.699712000,(4507)
22:56:20.767895000,(4550)
22:56:20.916651000,(4605)
22:56:20.983513000,(4617)
22:56:21.133550000,(4683)
22:56:21.285365000,(4764)
22:56:21.435503000,(4801)
22:56:21.503885000,(4957)
22:56:21.570060000,(4962)
22:56:21.720720000,(5046)
22:56:21.787593000,(5136)
22:56:22.022560000,(5222)
22:56:22.088664000,(5225)
22:56:22.155918000,(5230)
22:56:22.306067000,(5284)
22:56:22.373323000,(5326)
22:56:22.523604000,(5385)
22:56:22.674580000,(5476)
22:56:25.261757000,(5553)
22:56:25.263650000,(5663)
22:56:25.267590000,(5744)
22:56:25.270656000,(5838)
22:56:25.274655000,(5893)
22:56:25.278635000,(5944)
22:56:25.280828000,(5995)
22:56:25.282797000,(6024)
22:56:25.283004000,(6103)
22:56:25.284996000,(6126)
22:56:25.287009000,(6183)
22:56:25.289842000,(6222)
22:56:25.292128000,(6347)
22:56:25.295627000,(6436)
22:56:25.296589000,(6513)
22:56:25.299650000,(6608)
22:56:25.300601000,(6628)
22:56:25.303575000,(6686)
22:56:25.306574000,(6812)
22:56:25.306692000,(6826)
22:56:25.310680000,(6892)
22:56:25.312815000,(6984)
22:56:25.369626000,(7050)
22:56:25.499745000,(7109)
22:56:25.566627000,(7209)
22:56:25.715738000,(7240)
22:56:25.782724000,(7245)
22:56:26.017960000,(7343)
22:56:26.084136000,(7344)
22:56:28.810776000,(7467)
22:56:28.814513000,(7491)
22:56:28.817484000,(7541)
22:56:28.821428000,(7583)
22:56:28.824625000,(7671)
22:56:28.828836000,(7808)
22:56:28.831923000,(7860)
22:56:28.832022000,(7906)
22:56:28.833965000,(7944)
22:56:28.834062000,(7995)
22:56:28.836076000,(8060)
22:56:28.836179000,(8139)
22:56:28.837076000,(8154)
22:56:28.838070000,(8158)
22:56:28.839075000,(8249)
22:56:28.840185000,(8270)
22:56:28.842151000,(8400)
22:56:28.842637000,(8432)
22:56:28.844699000,(8449)
22:56:28.844902000,(8542)
22:56:28.845629000,(8634)
22:56:28.846502000,(8687)
22:56:28.883578000,(8757)
22:56:29.089643000,(8782)
22:56:29.100326000,(8806)
22:56:29.389501000,(8825)
22:56:29.399636000,(8868)
22:56:29.466736000,(8976)
22:56:29.672248000,(8993)
22:56:29.682664000,(9042)
22:56:29.833464000,(9140)
22:56:29.983289000,(9192)
22:56:30.132575000,(9194)
22:56:30.254617000,(9221)
22:56:30.265685000,(9235)
22:56:30.415886000,(9292)
22:56:30.566160000,(9356)
22:56:30.715682000,(9411)
22:56:30.837647000,(9584)
22:56:30.912630000,(9631)
22:56:31.006692000,(9704)
22:56:31.108895000,(9771)
22:56:31.257689000,(9820)
22:56:31.407644000,(9916)
22:56:31.501795000,(10072)
22:56:31.624307000,(10095)
22:56:31.691474000,(10112)
22:56:31.785249000,(10167)
22:56:31.990680000,(10214)
22:56:32.084593000,(10230)
22:56:32.206637000,(10309)
22:56:32.273571000,(10409)
22:56:32.424423000,(10487)
22:56:32.574423000,(10490)
22:56:32.723729000,(10553)
22:56:32.789697000,(10695)
22:56:32.856655000,(10715)
22:56:33.006590000,(10737)
22:56:33.072652000,(10812)
22:56:33.306623000,(10856)
22:56:33.372675000,(10904)
22:56:33.522652000,(11062)
22:56:33.589659000,(11063)
22:56:33.655596000,(11149)
22:56:33.890766000,(11238)
22:56:33.956801000,(11282)
22:56:34.105587000,(11310)
22:56:34.172638000,(11378)
22:56:34.322632000,(11477)
22:56:34.388587000,(11573)
22:56:34.623438000,(11604)
22:56:34.689603000,(11671)
22:56:34.755908000,(11761)
22:56:34.905565000,(11793)
22:56:34.971559000,(11797)
22:56:35.121497000,(11896)
22:56:35.272185000,(11927)
22:56:35.422321000,(11947)
22:56:35.489637000,(12103)
22:56:35.555793000,(12119)
22:56:35.704531000,(12131)
22:56:35.854635000,(12171)
22:56:36.005366000,(12263)
22:56:36.072171000,(12368)
22:56:36.222245000,(12453)
22:56:36.288454000,(12526)
22:56:36.355737000,(12533)
22:56:36.588736000,(12556)
22:56:36.654645000,(12633)
22:56:36.805082000,(12770)
22:56:36.871119000,(12800)
22:56:37.020729000,(12895)
22:56:37.088468000,(12907)
22:56:37.321179000,(12919)
22:56:37.388376000,(12964)
22:56:37.538602000,(13003)
22:56:37.604789000,(13090)
22:56:37.671098000,(13177)
22:56:37.903749000,(13212)
22:56:37.970613000,(13234)
22:56:38.184106000,(13264)
22:56:38.187217000,(13307)
22:56:38.337551000,(13334)
22:56:38.467691000,(13358)
22:56:38.671745000,(13444)
22:56:38.682747000,(13472)
22:56:38.832658000,(13620)
22:56:38.955263000,(13648)
22:56:38.965786000,(13705)
22:56:39.117091000,(13724)
22:56:39.266658000,(13814)
22:56:39.415780000,(13912)
22:56:39.537672000,(14000)
22:56:39.611732000,(14081)
22:56:39.705861000,(14139)
22:56:39.918904000,(14156)
22:56:39.957825000,(14241)
22:56:40.108259000,(14304)
22:56:40.202271000,(14397)
22:56:40.324777000,(14398)
22:56:40.392101000,(14463)
22:56:40.624741000,(14537)
22:56:40.690848000,(14634)
22:56:40.756753000,(14643)
22:56:40.907933000,(14685)
22:56:40.973837000,(14734)
22:56:41.207838000,(14747)
22:56:41.273775000,(14771)
22:56:41.423759000,(14966)
22:56:41.489743000,(14973)
22:56:41.556791000,(14987)
22:56:41.707274000,(15047)
22:56:41.857441000,(15132)
22:56:42.006831000,(15229)
22:56:42.072816000,(15400)
22:56:42.222846000,(15433)
22:56:42.289830000,(15446)
22:56:42.355817000,(15462)
22:56:42.591202000,(15463)
22:56:42.656289000,(15553)
22:56:42.805829000,(15743)
22:56:42.872760000,(15810)
22:56:43.022823000,(15837)
22:56:43.172740000,(15839)
22:56:43.322743000,(15914)
22:56:43.390079000,(16113)
22:56:43.456255000,(16134)
22:56:43.605854000,(16178)
22:56:43.671836000,(16219)
22:56:43.905737000,(16239)
22:56:43.972652000,(16292)
22:56:44.121857000,(16464)
22:56:44.190038000,(16527)
22:56:44.255218000,(16617)
22:56:44.404741000,(16631)
22:56:44.556132000,(16679)
22:56:44.704903000,(16720)
22:56:44.772570000,(16741)
22:56:44.922108000,(16795)
22:56:44.987857000,(16800)
22:56:45.222634000,(16899)
22:56:45.288493000,(16990)
22:56:45.355666000,(17101)
22:56:45.504731000,(17142)
22:56:45.571482000,(17220)
22:56:45.720771000,(17258)
22:56:45.870768000,(17271)
22:56:46.020753000,(17333)
22:56:46.088930000,(17496)
22:56:46.301920000,(17511)
22:56:46.305092000,(17515)
22:56:46.601883000,(17594)
22:56:46.605007000,(17607)
22:56:46.670784000,(17734)
22:56:46.884481000,(17803)
22:56:46.887649000,(17869)
22:56:47.037935000,(17965)
22:56:47.186812000,(18012)
22:56:47.337844000,(18101)
22:56:47.459443000,(18151)
22:56:47.469762000,(18199)
22:56:47.620496000,(18282)
22:56:47.743012000,(18345)
22:56:47.954824000,(18408)
22:56:47.967051000,(18487)
22:56:48.115823000,(18665)
22:56:48.237809000,(18715)
22:56:48.311845000,(18717)
22:56:48.461875000,(18738)
22:56:48.612475000,(18799)
22:56:48.706273000,(18901)
22:56:48.808661000,(18926)
22:56:48.874896000,(18974)
22:56:49.024156000,(19031)
22:56:49.173906000,(19046)
22:56:49.324872000,(19117)
22:56:49.390802000,(19211)
22:56:49.456749000,(19268)
22:56:49.607675000,(19339)
22:56:49.674474000,(19344)
22:56:49.907852000,(19369)
22:56:49.973721000,(19435)
22:56:50.124168000,(19443)
22:56:50.189613000,(19521)
22:56:50.256736000,(19525)
22:56:50.485654000,(19603)
22:56:50.663745000,(19659)
22:56:50.701798000,(19705)
22:56:50.767665000,(19785)
22:56:50.946236000,(19790)
22:56:50.985819000,(19862)
22:56:51.245699000,(19867)
22:56:51.284687000,(19888)
22:56:51.435854000,(20058)
22:56:51.529857000,(20099)
22:56:51.567632000,(20173)
22:56:51.827631000,(20227)
22:56:51.866722000,(20298)
22:56:52.016960000,(20302)
22:56:52.110785000,(20387)
22:56:52.233678000,(20439)
22:56:52.300949000,(20479)
22:56:52.533779000,(20504)
22:56:52.599672000,(20571)
22:56:52.693775000,(20678)
22:56:52.815680000,(20691)
22:56:52.882638000,(20761)
22:56:53.033826000,(20829)
22:56:53.183990000,(20836)
22:56:53.336884000,(20927)
22:56:53.403845000,(21117)
22:56:53.470893000,(21155)
22:56:53.620983000,(21194)
22:56:53.771988000,(21277)
22:56:53.919886000,(21371)
22:56:53.985070000,(21423)
22:56:54.162720000,(21516)
22:56:54.201697000,(21523)
22:56:54.267652000,(21542)
22:56:54.502483000,(21572)
22:56:54.568615000,(21598)
22:56:54.718853000,(21738)
22:56:54.785877000,(21831)
22:56:54.934626000,(21848)
22:56:55.000585000,(21849)
22:56:55.235214000,(21932)
22:56:55.301407000,(22027)
22:56:55.368623000,(22172)
22:56:55.517713000,(22272)
22:56:55.583904000,(22353)
22:56:55.818834000,(22435)
22:56:55.883656000,(22439)
22:56:56.034066000,(22625)
22:56:56.101378000,(22687)
22:56:56.167163000,(22690)
22:56:56.317626000,(22766)
22:56:56.466745000,(22818)
22:56:56.617718000,(22900)
22:56:56.684033000,(22967)
22:56:56.834470000,(23057)
22:56:56.900802000,(23098)
22:56:56.967131000,(23138)
22:56:57.200722000,(23171)
22:56:57.266642000,(23261)
22:56:57.417174000,(23365)
22:56:57.483865000,(23398)
22:56:57.634022000,(23458)
22:56:57.782348000,(23546)
22:56:57.932661000,(23604)
22:56:57.999719000,(23661)
22:56:58.065656000,(23718)
22:56:58.216535000,(23778)
22:56:58.283653000,(23790)
22:56:58.515696000,(23809)
22:56:58.582635000,(23894)
22:56:58.732778000,(24017)
22:56:58.798631000,(24023)
22:56:58.865611000,(24121)
22:56:59.098648000,(24176)
22:56:59.166675000,(24254)
22:56:59.315631000,(24325)
22:56:59.381534000,(24417)
22:56:59.532670000,(24500)
22:56:59.661593000,(24526)
22:56:59.866365000,(24538)
22:56:59.878142000,(24575)
22:57:00.027681000,(24576)
22:57:00.149615000,(24616)
22:57:00.161721000,(24682)
22:57:00.310595000,(24744)
22:57:00.460781000,(24795)
22:57:00.612068000,(24873)
22:57:00.733464000,(24990)
22:57:00.807351000,(25020)
22:57:00.901105000,(25040)
22:57:01.113676000,(25094)
22:57:01.235627000,(25121)
22:57:01.302651000,(25307)
22:57:01.396654000,(25330)
22:57:01.518727000,(25345)
22:57:01.585765000,(25394)
22:57:01.819564000,(25432)
22:57:01.886569000,(25485)
22:57:02.035658000,(25492)
22:57:02.101687000,(25498)
22:57:02.168627000,(25545)
22:57:02.318679000,(25584)
22:57:02.469220000,(25637)
22:57:02.618694000,(25720)
22:57:02.685427000,(25761)
22:57:02.834674000,(25854)
22:57:02.901492000,(25904)
22:57:03.135644000,(25924)
22:57:03.202937000,(25946)
22:57:03.268066000,(26145)
22:57:03.417649000,(26204)
22:57:03.485389000,(26212)
22:57:03.634684000,(26288)
22:57:03.785328000,(26338)
22:57:03.935608000,(26436)
22:57:04.001757000,(26515)
22:57:04.068927000,(26613)
22:57:04.217632000,(26684)
22:57:04.367604000,(26695)
22:57:04.519120000,(26724)
22:57:04.584342000,(26776)
22:57:04.734835000,(26817)
22:57:04.802042000,(26818)
22:57:04.867919000,(26883)
22:57:05.100640000,(26928)
22:57:05.166652000,(26976)
22:57:05.318137000,(27154)
22:57:05.384037000,(27243)
22:57:05.534460000,(27277)
22:57:05.600880000,(27309)
22:57:05.834362000,(27321)
22:57:05.899671000,(27358)
22:57:05.966614000,(27530)
22:57:06.117959000,(27586)
22:57:06.183099000,(27615)
22:57:06.416712000,(27699)
22:57:06.482710000,(27739)
22:57:06.633391000,(27909)
22:57:06.699683000,(27943)
22:57:06.765687000,(27980)
22:57:06.916964000,(28071)
22:57:07.065681000,(28162)
22:57:07.215612000,(28166)
22:57:07.282576000,(28190)
22:57:07.433349000,(28201)
22:57:07.499333000,(28205)
22:57:07.565525000,(28251)
22:57:07.798695000,(28326)
22:57:07.865546000,(28341)
22:57:08.078648000,(28351)
22:57:08.081651000,(28433)
22:57:08.232171000,(28509)
22:57:08.381666000,(28516)
22:57:11.043455000,(28629)
22:57:11.043531000,(28631)
22:57:11.043662000,(28697)
22:57:11.043829000,(28783)
22:57:11.043899000,(28834)
22:57:11.044043000,(28908)
22:57:11.044132000,(29049)
22:57:11.044268000,(29106)
22:57:11.044376000,(29121)
22:57:11.045688000,(29139)
22:57:11.047762000,(29194)
22:57:11.049762000,(29251)
22:57:11.049999000,(29297)
22:57:11.051958000,(29379)
22:57:11.052518000,(29462)
22:57:11.053537000,(29484)
22:57:11.055538000,(29505)
22:57:11.056679000,(29656)
22:57:11.058583000,(29714)
22:57:11.059544000,(29776)
22:57:11.060539000,(29838)
22:57:11.098669000,(29884)
22:57:11.165916000,(29891)
22:57:11.343604000,(29945)
22:57:11.382665000,(29977)
22:57:11.532615000,(30033)
22:57:11.711335000,(30120)
22:57:11.832445000,(30136)
22:57:11.899537000,(30234)
22:57:11.967321000,(30328)
22:57:12.116600000,(30347)
22:57:12.182462000,(30373)
22:57:12.417492000,(30390)
22:57:12.484133000,(30425)
22:57:12.633686000,(30522)
22:57:12.755592000,(30559)
22:57:12.794726000,(30651)
22:57:12.916986000,(30670)
22:57:13.123099000,(30718)
22:57:13.196646000,(30811)
22:57:13.263676000,(30991)
22:57:13.413990000,(31021)
22:57:13.480976000,(31032)
22:57:13.713677000,(31090)
22:57:13.780680000,(31159)
22:57:13.931639000,(31235)
22:57:13.997632000,(31310)
22:57:14.092222000,(31375)
22:57:14.193619000,(31464)
22:57:14.429080000,(31475)
22:57:14.494177000,(31501)
22:57:14.561405000,(31585)
22:57:14.710676000,(31675)
22:57:14.777621000,(31690)
22:57:14.927714000,(31756)
22:57:15.078983000,(31774)
22:57:15.228959000,(31778)
22:57:15.294657000,(31973)
22:57:15.389119000,(32016)
22:57:15.491415000,(32042)
22:57:15.724687000,(32123)
22:57:15.790719000,(32169)
22:57:15.857726000,(32322)
22:57:16.008325000,(32340)
22:57:16.075693000,(32379)
22:57:16.225391000,(32413)
22:57:16.374755000,(32482)
22:57:16.524651000,(32523)
22:57:16.591820000,(32564)
22:57:16.697777000,(32615)
22:57:16.800264000,(32668)
22:57:17.034141000,(32696)
22:57:17.099947000,(32741)
22:57:17.166731000,(32880)
22:57:17.317679000,(32957)
22:57:17.384969000,(32989)
22:57:17.534130000,(33050)
22:57:17.683511000,(33124)
22:57:17.833624000,(33218)
22:57:17.900583000,(33278)
22:57:18.022680000,(33332)
22:57:18.096697000,(33403)
22:57:18.163673000,(33427)
22:57:18.398063000,(33433)
22:57:18.464151000,(33512)
22:57:18.613503000,(33532)
22:57:18.680624000,(33568)
22:57:18.830512000,(33579)
22:57:18.981644000,(33617)
22:57:19.130580000,(33716)
22:57:19.198001000,(33846)
22:57:19.319698000,(33913)
22:57:19.394309000,(33947)
22:57:19.461518000,(33964)
22:57:19.694568000,(33993)
22:57:19.760563000,(34050)
22:57:19.911843000,(34067)
22:57:19.978951000,(34167)
22:57:20.128115000,(34214)
22:57:20.258196000,(34262)
22:57:20.407641000,(34305)
22:57:20.501670000,(34388)
22:57:20.604812000,(34452)
22:57:20.671035000,(34499)
22:57:20.820623000,(34589)
22:57:20.971057000,(34657)
22:57:21.121542000,(34663)
22:57:21.188434000,(34744)
22:57:21.337669000,(34833)
22:57:21.459760000,(34918)
22:57:21.472103000,(34998)
22:57:21.705783000,(35027)
22:57:21.799780000,(35078)
22:57:21.900653000,(35201)
22:57:21.967592000,(35243)
22:57:22.117735000,(35320)
22:57:22.268822000,(35345)
22:57:22.417674000,(35411)
22:57:22.484741000,(35416)
22:57:22.634999000,(35457)
22:57:22.757371000,(35491)
22:57:22.767765000,(35532)
22:57:23.001665000,(35564)
22:57:23.123655000,(35649)
22:57:23.198905000,(35820)
22:57:23.265030000,(35826)
22:57:23.414615000,(35919)
22:57:23.480578000,(35981)
22:57:23.715343000,(36081)
22:57:23.782605000,(36099)
22:57:23.932696000,(36115)
22:57:24.053681000,(36137)
22:57:24.092779000,(36205)
22:57:24.299048000,(36249)
22:57:24.421360000,(36269)
22:57:24.494825000,(36399)
22:57:24.561742000,(36436)
22:57:24.712880000,(36457)
22:57:24.779053000,(36526)
22:57:25.011802000,(36533)
22:57:25.078772000,(36607)
22:57:25.228769000,(36665)
22:57:25.358777000,(36750)
22:57:25.389704000,(36757)
22:57:25.512742000,(36846)
22:57:25.717733000,(36922)
22:57:25.793096000,(37013)
22:57:25.859244000,(37203)
22:57:26.008689000,(37262)
22:57:26.076662000,(37286)
22:57:26.309390000,(37333)
22:57:26.376675000,(37375)
22:57:26.526824000,(37383)
22:57:26.594139000,(37477)
22:57:26.687911000,(37560)
22:57:26.789282000,(37594)
22:57:27.022645000,(37621)
22:57:27.088673000,(37684)
22:57:27.155558000,(37866)
22:57:27.306436000,(37872)
22:57:27.372688000,(37880)
22:57:27.523274000,(37890)
22:57:27.672594000,(37971)
22:57:27.822619000,(38041)
22:57:27.889709000,(38183)
22:57:27.983661000,(38196)
22:57:28.085679000,(38276)
22:57:28.319964000,(38289)
22:57:28.386193000,(38348)
22:57:28.563641000,(38547)
22:57:28.602713000,(38589)
22:57:28.669759000,(38594)
22:57:28.819464000,(38687)
22:57:28.969801000,(38730)
22:57:29.120353000,(38770)
22:57:29.187173000,(38906)
22:57:29.336473000,(39006)
22:57:29.402472000,(39068)
22:57:29.637239000,(39087)
22:57:29.704872000,(39135)
22:57:29.770740000,(39148)
22:57:29.975622000,(39233)
22:57:30.015644000,(39321)
22:57:30.136619000,(39412)
22:57:30.343480000,(39437)
22:57:30.416697000,(39513)
22:57:30.483640000,(39550)
22:57:30.634673000,(39604)
22:57:30.699848000,(39681)
22:57:30.766736000,(39738)
22:57:31.000640000,(39778)
22:57:31.066652000,(39867)
22:57:31.217703000,(39972)
22:57:31.311843000,(39981)
22:57:31.413696000,(39984)
22:57:31.563608000,(39986)
22:57:31.713996000,(40029)
22:57:31.781071000,(40089)
22:57:31.930646000,(40136)
22:57:31.998641000,(40208)
22:57:32.064840000,(40212)
22:57:32.297637000,(40296)
22:57:32.363622000,(40314)
22:57:32.515965000,(40331)
22:57:32.608912000,(40377)
22:57:32.711393000,(40451)
22:57:32.778533000,(40488)
22:57:33.011668000,(40543)
22:57:33.077732000,(40564)
22:57:33.227655000,(40756)
22:57:33.294624000,(40788)
22:57:33.360655000,(40848)
22:57:33.594702000,(40868)
22:57:33.661505000,(40905)
22:57:33.811585000,(41103)
22:57:33.905618000,(41130)
22:57:34.007471000,(41163)
22:57:34.074773000,(41230)
22:57:34.309283000,(41289)
22:57:34.375183000,(41329)
22:57:34.525462000,(41380)
22:57:34.592754000,(41388)
22:57:34.658963000,(41418)
22:57:34.891585000,(41496)
22:57:34.958712000,(41572)
22:57:35.109144000,(41579)
22:57:35.231673000,(41633)
22:57:35.305378000,(41724)
22:57:35.371617000,(41802)
22:57:35.605578000,(41883)
22:57:35.671415000,(41897)
22:57:35.821684000,(41905)
22:57:35.888671000,(41918)
22:57:35.954665000,(42007)
22:57:36.161795000,(42035)
22:57:36.319667000,(42131)
22:57:36.412543000,(42212)
22:57:36.514613000,(42264)
22:57:36.644998000,(42270)
22:57:36.711291000,(42360)
22:57:36.888628000,(42409)
22:57:36.991548000,(42414)
22:57:37.058927000,(42529)
22:57:37.207740000,(42572)
22:57:37.273704000,(42632)
22:57:37.480179000,(42638)
22:57:37.638119000,(42692)
22:57:37.733056000,(42785)
22:57:37.771613000,(42958)
22:57:37.921553000,(42984)
22:57:37.988919000,(43064)
22:57:38.110452000,(43078)
22:57:38.322683000,(43121)
22:57:38.397348000,(43123)
22:57:38.464614000,(43309)
22:57:38.613685000,(43371)
22:57:38.679725000,(43464)
22:57:38.914625000,(43466)
22:57:38.981307000,(43542)
22:57:39.130659000,(43547)
22:57:39.198386000,(43625)
22:57:39.292215000,(43702)
22:57:39.394754000,(43713)
22:57:39.627779000,(43811)
22:57:39.693653000,(43904)
22:57:39.760493000,(44007)
22:57:39.912284000,(44046)
22:57:39.978133000,(44110)
22:57:40.128581000,(44194)
22:57:40.277416000,(44293)
22:57:40.427498000,(44340)
22:57:40.494455000,(44423)
22:57:40.588756000,(44442)
22:57:40.690661000,(44451)
22:57:40.925208000,(44547)
22:57:40.991489000,(44559)
22:57:41.057832000,(44724)
22:57:41.207449000,(44824)
22:57:41.274380000,(44897)
22:57:41.424452000,(44974)
22:57:41.576245000,(45073)
22:57:41.725254000,(45107)
22:57:41.792353000,(45138)
22:57:41.886342000,(45183)
22:57:41.960021000,(45192)
22:57:42.193601000,(45229)
22:57:42.259580000,(45321)
22:57:42.466613000,(45399)
22:57:42.505120000,(45463)
22:57:42.627791000,(45560)
22:57:42.693993000,(45564)
22:57:42.927569000,(45568)
22:57:42.993590000,(45591)
22:57:43.060731000,(45788)
22:57:43.211424000,(45879)
22:57:43.277630000,(45949)
22:57:43.428800000,(45959)
22:57:43.577666000,(45999)
22:57:43.727695000,(46029)
22:57:43.794689000,(46177)
22:57:43.916576000,(46193)
22:57:43.990629000,(46206)
22:57:44.225515000,(46294)
22:57:44.291741000,(46366)
22:57:44.359008000,(46384)
22:57:44.508171000,(46409)
22:57:44.575338000,(46415)
22:57:44.724683000,(46486)
22:57:44.875365000,(46518)
22:57:45.025588000,(46554)
22:57:45.092783000,(46630)
22:57:45.214200000,(46637)
22:57:45.289029000,(46710)
22:57:45.355050000,(46721)
22:57:45.588605000,(46784)
22:57:45.654729000,(46833)
22:57:45.804636000,(46852)
22:57:45.871672000,(46857)
22:57:46.022890000,(46858)
22:57:46.173056000,(46862)
22:57:46.321674000,(46880)
22:57:46.388689000,(47007)
22:57:46.510738000,(47030)
22:57:46.584732000,(47061)
22:57:46.763299000,(47118)
22:57:46.884641000,(47171)
22:57:47.090653000,(47222)
22:57:47.102182000,(47335)
22:57:47.169420000,(47379)
22:57:47.318652000,(47416)
22:57:47.468694000,(47468)
22:57:47.619309000,(47528)
22:57:47.686933000,(47609)
22:57:47.836020000,(47660)
22:57:47.903503000,(47716)
22:57:47.969405000,(47781)
22:57:48.202980000,(47846)
22:57:48.269715000,(47891)
22:57:48.420652000,(48036)
22:57:48.542088000,(48059)
22:57:48.616036000,(48069)
22:57:48.682516000,(48084)
22:57:48.916640000,(48087)
22:57:48.982747000,(48101)
22:57:49.132510000,(48205)
22:57:49.199436000,(48296)
22:57:49.265415000,(48363)
22:57:49.499927000,(48417)
22:57:49.567159000,(48493)
22:57:49.716595000,(48496)
22:57:49.838751000,(48565)
22:57:49.912710000,(48637)
22:57:49.979493000,(48652)
22:57:50.214799000,(48749)
22:57:50.280821000,(48797)
22:57:50.430779000,(48890)
22:57:50.497299000,(48915)
22:57:50.563795000,(48920)
22:57:50.776616000,(48948)
22:57:50.926691000,(48973)
22:57:51.020624000,(48983)
22:57:51.059734000,(49150)
22:57:51.210963000,(49193)
22:57:51.276663000,(49224)
22:57:51.510681000,(49289)
22:57:51.576697000,(49358)
22:57:51.726702000,(49513)
22:57:51.793606000,(49589)
22:57:51.859636000,(49611)
22:57:52.010735000,(49625)
22:57:52.161279000,(49691)
22:57:52.310829000,(49777)
22:57:52.432607000,(49835)
22:57:52.507769000,(49873)
