22:56:06.702463000,(29556)
22:56:06.852128000,(29578)
22:56:06.918952000,(29639)
22:56:07.067632000,(29650)
22:56:07.216723000,(29688)
22:56:07.346704000,(29755)
22:56:07.412656000,(29892)
22:56:07.562576000,(29947)
22:56:07.629200000,(30045)
22:56:07.779622000,(30056)
22:56:07.928691000,(30061)
22:56:08.078722000,(30070)
22:56:08.144712000,(30164)
22:56:08.210709000,(30179)
22:56:08.362040000,(30265)
22:56:08.427104000,(30294)
22:56:08.659723000,(30353)
22:56:08.726663000,(30437)
22:56:08.876991000,(30446)
22:56:08.943736000,(30496)
22:56:09.009659000,(30534)
22:56:09.223654000,(30573)
22:56:09.371627000,(30643)
22:56:09.439150000,(30653)
22:56:09.505386000,(30744)
22:56:09.654631000,(30815)
22:56:09.720608000,(30875)
22:56:09.953727000,(30905)
22:56:10.020707000,(30925)
22:56:10.150829000,(31029)
22:56:10.217019000,(31073)
22:56:10.366208000,(31135)
22:56:10.432261000,(31219)
22:56:10.666179000,(31253)
22:56:10.732135000,(31276)
22:56:10.882503000,(31361)
22:56:10.948610000,(31426)
22:56:11.014806000,(31457)
22:56:11.251714000,(31525)
22:56:11.317577000,(31597)
22:56:11.468288000,(31779)
22:56:11.534462000,(31850)
22:56:11.599613000,(31926)
22:56:11.751031000,(31957)
22:56:11.899747000,(31967)
22:56:12.048600000,(31984)
22:56:12.115692000,(32178)
22:56:12.266119000,(32255)
22:56:12.332246000,(32271)
22:56:12.565832000,(32277)
22:56:12.631759000,(32283)
22:56:12.781569000,(32393)
22:56:12.847540000,(32453)
22:56:12.913708000,(32536)
22:56:13.065041000,(32585)
22:56:13.215045000,(32600)
22:56:13.363700000,(32637)
22:56:13.429667000,(32754)
22:56:13.580203000,(32762)
22:56:13.646342000,(32849)
22:56:13.711723000,(32927)
22:56:13.945661000,(32996)
22:56:14.011684000,(33073)
22:56:14.161600000,(33253)
22:56:14.227659000,(33312)
22:56:14.378074000,(33345)
22:56:14.527130000,(33370)
22:56:14.657184000,(33428)
22:56:14.722642000,(33618)
22:56:14.872694000,(33714)
22:56:14.938596000,(33745)
22:56:15.004656000,(33763)
22:56:15.239649000,(33807)
22:56:15.305607000,(33824)
22:56:15.456085000,(34020)
22:56:15.521165000,(34109)
22:56:15.670662000,(34148)
22:56:15.736716000,(34182)
22:56:15.970284000,(34210)
22:56:16.037365000,(34306)
22:56:16.103752000,(34430)
22:56:16.233925000,(34486)
22:56:16.299946000,(34521)
22:56:16.532597000,(34598)
22:56:16.598721000,(34610)
22:56:16.749169000,(34806)
22:56:16.814591000,(34834)
22:56:16.965486000,(34847)
22:56:17.031669000,(34856)
22:56:17.263664000,(34886)
22:56:17.330733000,(34944)
22:56:17.459731000,(35086)
22:56:17.525639000,(35179)
22:56:17.676617000,(35199)
22:56:17.741618000,(35256)
22:56:17.975598000,(35269)
22:56:18.041656000,(35309)
22:56:18.107661000,(35428)
22:56:18.257691000,(35445)
22:56:18.323624000,(35465)
22:56:18.558855000,(35549)
22:56:18.624075000,(35577)
22:56:18.773685000,(35629)
22:56:18.839581000,(35724)
22:56:18.905691000,(35788)
22:56:19.055645000,(35815)
22:56:19.206369000,(35902)
22:56:19.354591000,(35929)
22:56:19.422892000,(35959)
22:56:19.571670000,(36035)
22:56:19.637594000,(36049)
22:56:19.873010000,(36101)
22:56:19.938113000,(36198)
22:56:20.004308000,(36283)
22:56:20.153656000,(36364)
22:56:20.219678000,(36451)
22:56:20.369653000,(36466)
22:56:20.520642000,(36486)
22:56:20.673109000,(36522)
22:56:20.739262000,(36534)
22:56:20.805225000,(36540)
22:56:20.954712000,(36559)
22:56:21.020643000,(36584)
22:56:21.255137000,(36665)
22:56:21.321709000,(36711)
22:56:21.471882000,(36828)
22:56:21.537006000,(36890)
22:56:21.603451000,(36952)
22:56:21.836706000,(37050)
22:56:21.902671000,(37113)
22:56:22.053183000,(37144)
22:56:22.119481000,(37198)
22:56:22.268654000,(37209)
22:56:22.335833000,(37274)
22:56:22.569541000,(37322)
22:56:22.635910000,(37345)
22:56:22.701052000,(37396)
22:56:22.856570000,(37415)
22:56:22.922829000,(37505)
22:56:23.072919000,(37534)
22:56:23.221732000,(37558)
22:56:23.372858000,(37563)
22:56:23.437647000,(37704)
22:56:23.503736000,(37799)
22:56:23.654402000,(37848)
22:56:23.803778000,(37880)
22:56:23.953746000,(37897)
22:56:24.019637000,(38005)
22:56:24.170759000,(38070)
22:56:24.236773000,(38159)
22:56:24.301983000,(38174)
22:56:24.534650000,(38176)
22:56:24.601725000,(38211)
22:56:24.751680000,(38213)
22:56:24.817615000,(38299)
22:56:24.968724000,(38323)
22:56:25.118670000,(38369)
22:56:25.267933000,(38403)
22:56:25.351472000,(38448)
22:56:25.417703000,(38487)
22:56:25.568678000,(38580)
22:56:25.634029000,(38596)
22:56:25.867869000,(38693)
22:56:25.933622000,(38768)
22:56:25.999697000,(38815)
22:56:26.150290000,(38877)
22:56:26.216481000,(38901)
22:56:26.366563000,(38908)
22:56:26.515713000,(39003)
22:56:26.665796000,(39069)
22:56:26.731826000,(39252)
22:56:26.883102000,(39325)
22:56:26.948148000,(39412)
22:56:27.181211000,(39478)
22:56:27.247748000,(39546)
22:56:27.313724000,(39588)
22:56:27.464292000,(39685)
22:56:27.530726000,(39695)
22:56:27.680915000,(39786)
22:56:27.829778000,(39829)
22:56:27.980827000,(39832)
22:56:28.045880000,(39841)
22:56:28.111741000,(39906)
22:56:28.262192000,(39981)
22:56:28.328233000,(40011)
22:56:28.561558000,(40100)
22:56:28.627578000,(40188)
22:56:28.778176000,(40307)
22:56:28.844800000,(40335)
22:56:28.909591000,(40388)
22:56:29.143651000,(40435)
22:56:29.209813000,(40479)
22:56:29.359659000,(40494)
22:56:29.425638000,(40544)
22:56:29.576332000,(40633)
22:56:29.642669000,(40730)
22:56:29.874665000,(40735)
22:56:29.941659000,(40765)
22:56:30.007659000,(40826)
22:56:30.157705000,(40895)
22:56:30.224719000,(40973)
22:56:30.374170000,(41045)
22:56:30.523739000,(41074)
22:56:30.673653000,(41112)
22:56:30.739722000,(41229)
22:56:30.805787000,(41260)
22:56:30.956801000,(41304)
22:56:31.106890000,(41317)
22:56:31.255705000,(41341)
22:56:31.321651000,(41514)
22:56:31.471652000,(41550)
22:56:31.537641000,(41589)
22:56:31.603477000,(41591)
22:56:31.838442000,(41601)
22:56:31.904859000,(41655)
22:56:32.053715000,(41699)
22:56:32.119538000,(41737)
22:56:32.269613000,(41746)
22:56:32.419091000,(41841)
22:56:32.550057000,(41904)
22:56:32.615505000,(42005)
22:56:32.764655000,(42103)
22:56:32.831499000,(42114)
22:56:32.980566000,(42118)
22:56:33.131850000,(42165)
22:56:33.281660000,(42193)
22:56:33.347872000,(42388)
22:56:33.413871000,(42430)
22:56:33.562512000,(42444)
22:56:33.628656000,(42476)
22:56:33.862345000,(42517)
22:56:33.929077000,(42612)
22:56:34.078343000,(42679)
22:56:34.145691000,(42778)
22:56:34.211858000,(42791)
22:56:34.444331000,(42804)
22:56:34.510588000,(42879)
22:56:34.639646000,(42983)
22:56:34.705596000,(43073)
22:56:34.856233000,(43129)
22:56:34.922708000,(43156)
22:56:35.155473000,(43175)
22:56:35.221467000,(43200)
22:56:35.372429000,(43379)
22:56:35.437587000,(43457)
22:56:35.503657000,(43515)
22:56:35.654000000,(43576)
22:56:35.803568000,(43596)
22:56:35.953679000,(43638)
22:56:36.019462000,(43834)
22:56:36.170352000,(43864)
22:56:36.236394000,(43881)
22:56:36.468666000,(43891)
22:56:36.535616000,(43900)
22:56:36.601675000,(44062)
22:56:36.751546000,(44160)
22:56:36.817582000,(44169)
22:56:36.968122000,(44212)
22:56:37.118241000,(44258)
22:56:37.267725000,(44357)
22:56:37.333656000,(44495)
22:56:37.399674000,(44585)
22:56:37.549631000,(44638)
22:56:37.700673000,(44716)
22:56:37.849788000,(44810)
22:56:37.915750000,(44948)
22:56:38.065814000,(45035)
22:56:38.131591000,(45045)
22:56:38.282262000,(45065)
22:56:38.432451000,(45067)
22:56:38.580840000,(45142)
22:56:38.647839000,(45280)
22:56:38.713812000,(45361)
22:56:38.843805000,(45387)
22:56:38.910220000,(45468)
22:56:39.145178000,(45535)
22:56:39.210096000,(45580)
22:56:39.360384000,(45665)
22:56:39.426588000,(45712)
22:56:39.575866000,(45755)
22:56:39.725522000,(45756)
22:56:39.854850000,(45812)
22:56:39.920740000,(45912)
22:56:40.072087000,(45941)
22:56:40.138020000,(45958)
22:56:40.202789000,(46053)
22:56:40.436746000,(46113)
22:56:40.502791000,(46141)
22:56:40.653408000,(46260)
22:56:40.718784000,(46346)
22:56:40.869828000,(46397)
22:56:40.935877000,(46492)
22:56:41.167826000,(46569)
22:56:41.234823000,(46579)
22:56:41.300590000,(46736)
22:56:41.452122000,(46767)
22:56:41.517319000,(46863)
22:56:41.749678000,(46941)
22:56:41.816857000,(46991)
22:56:41.945787000,(46996)
22:56:42.011670000,(47065)
22:56:42.161747000,(47096)
22:56:42.227925000,(47143)
22:56:42.462200000,(47192)
22:56:42.527701000,(47219)
22:56:42.677816000,(47274)
22:56:42.743662000,(47373)
22:56:42.809662000,(47473)
22:56:42.959762000,(47495)
22:56:43.110510000,(47561)
22:56:43.259751000,(47569)
22:56:43.326248000,(47695)
22:56:43.475930000,(47735)
22:56:43.541779000,(47758)
22:56:43.775187000,(47807)
22:56:43.842745000,(47876)
22:56:43.910303000,(48046)
22:56:44.057748000,(48117)
22:56:44.123744000,(48196)
22:56:44.273868000,(48239)
22:56:44.425004000,(48243)
22:56:44.575222000,(48257)
22:56:44.640394000,(48277)
22:56:44.706988000,(48360)
22:56:44.855931000,(48396)
22:56:45.005795000,(48487)
22:56:45.156566000,(48546)
22:56:45.222712000,(48630)
22:56:45.371667000,(48655)
22:56:45.438054000,(48678)
22:56:45.504261000,(48720)
22:56:45.737879000,(48760)
22:56:45.804087000,(48809)
22:56:45.955305000,(48947)
22:56:46.020636000,(49020)
22:56:46.169797000,(49089)
22:56:46.235762000,(49130)
22:56:46.469512000,(49156)
22:56:46.537156000,(49222)
22:56:46.601960000,(49305)
22:56:46.752277000,(49318)
22:56:46.818150000,(49332)
22:56:47.052992000,(49336)
22:56:47.117805000,(49400)
22:56:47.268486000,(49570)
22:56:47.334721000,(49608)
22:56:47.400747000,(49704)
22:56:47.550989000,(49770)
22:56:47.699783000,(49774)
22:56:50.354125000,(50001)
22:56:50.354257000,(50056)
22:56:50.354371000,(50082)
22:56:50.354500000,(50176)
22:56:50.354877000,(50243)
22:56:50.357746000,(50249)
22:56:50.358741000,(50295)
22:56:50.360776000,(50344)
22:56:50.362784000,(50387)
22:56:50.365908000,(50479)
22:56:50.369081000,(50576)
22:56:50.371144000,(50724)
22:56:50.373833000,(50777)
22:56:50.377843000,(50797)
22:56:50.378124000,(50846)
22:56:50.380616000,(50934)
22:56:50.380790000,(50981)
22:56:50.384561000,(51180)
22:56:50.387571000,(51184)
22:56:50.387724000,(51268)
22:56:50.390540000,(51339)
22:56:50.401206000,(51368)
22:56:50.549762000,(51377)
22:56:50.615780000,(51456)
22:56:50.765729000,(51492)
22:56:50.831567000,(51545)
22:56:51.065737000,(51632)
22:56:51.131665000,(51635)
22:56:51.281704000,(51713)
22:56:51.347645000,(51762)
22:56:51.413698000,(51852)
22:56:51.564999000,(51887)
22:56:51.714124000,(51968)
22:56:51.862759000,(51994)
22:56:51.957818000,(52189)
22:56:52.023815000,(52245)
22:56:52.173768000,(52253)
22:56:52.323277000,(52350)
22:56:52.453688000,(52433)
22:56:52.519595000,(52578)
22:56:52.669714000,(52624)
22:56:52.735959000,(52714)
22:56:52.803100000,(52814)
22:56:53.014765000,(52833)
22:56:53.164124000,(52852)
22:56:53.230807000,(52954)
22:56:53.299721000,(53019)
22:56:53.452969000,(53065)
22:56:53.518848000,(53107)
22:56:53.751716000,(53188)
22:56:53.817875000,(53284)
22:56:53.965688000,(53413)
22:56:54.032664000,(53483)
22:56:54.099739000,(53495)
22:56:54.333693000,(53515)
22:56:54.400992000,(53615)
22:56:54.548932000,(53775)
22:56:54.615745000,(53787)
22:56:54.764895000,(53805)
22:56:54.831686000,(53867)
22:56:55.064729000,(53915)
22:56:55.130720000,(53931)
22:56:55.280814000,(54035)
22:56:55.346638000,(54111)
22:56:55.412652000,(54207)
22:56:55.647924000,(54274)
22:56:55.713988000,(54281)
22:56:55.862532000,(54411)
22:56:55.929632000,(54450)
22:56:56.079644000,(54477)
22:56:56.145685000,(54561)
22:56:56.379684000,(54639)
22:56:56.446732000,(54670)
22:56:56.512789000,(54792)
22:56:56.661656000,(54817)
22:56:56.727679000,(54873)
22:56:56.877675000,(54938)
22:56:57.028171000,(54993)
22:56:57.176654000,(55014)
22:56:57.243652000,(55077)
22:56:57.311773000,(55151)
22:56:57.459745000,(55222)
22:56:57.610649000,(55298)
22:56:57.739939000,(55333)
22:56:57.805519000,(55424)
22:56:57.956166000,(55457)
22:56:58.022496000,(55498)
22:56:58.171685000,(55563)
22:56:58.321718000,(55661)
22:56:58.472532000,(55753)
22:56:58.538726000,(55861)
22:56:58.604922000,(55941)
22:56:58.755079000,(55966)
22:56:58.819972000,(56041)
22:56:59.053619000,(56044)
22:56:59.119635000,(56138)
22:56:59.270190000,(56327)
22:56:59.336575000,(56335)
22:56:59.402697000,(56376)
22:56:59.634605000,(56430)
22:56:59.701622000,(56457)
22:56:59.852825000,(56546)
22:56:59.918671000,(56566)
22:57:00.069194000,(56644)
22:57:00.136469000,(56661)
22:57:00.369582000,(56694)
22:57:00.435814000,(56721)
22:57:00.501540000,(56734)
22:57:00.658684000,(56753)
22:57:00.724741000,(56787)
22:57:00.875759000,(56791)
22:57:01.025881000,(56865)
22:57:01.173828000,(56936)
22:57:01.240648000,(57090)
22:57:01.307677000,(57161)
22:57:01.456755000,(57231)
22:57:01.671163000,(57247)
22:57:01.737493000,(57304)
22:57:01.803693000,(57438)
22:57:01.953829000,(57502)
22:57:02.019349000,(57553)
22:57:02.168685000,(57645)
22:57:02.318769000,(57679)
22:57:02.469356000,(57728)
22:57:02.535289000,(57869)
22:57:02.601492000,(57897)
22:57:02.751641000,(57970)
22:57:02.900669000,(58053)
22:57:03.051484000,(58113)
22:57:03.116676000,(58132)
22:57:03.267983000,(58176)
22:57:03.333119000,(58225)
22:57:03.399276000,(58292)
22:57:03.631607000,(58334)
22:57:03.761554000,(58384)
22:57:03.827429000,(58515)
22:57:03.978301000,(58588)
22:57:04.044756000,(58653)
22:57:04.110699000,(58674)
22:57:04.325048000,(58687)
22:57:04.472768000,(58722)
22:57:04.539669000,(58728)
22:57:04.606561000,(58810)
22:57:04.755561000,(58870)
22:57:04.905341000,(58953)
22:57:05.054625000,(59026)
22:57:05.122223000,(59162)
22:57:05.271724000,(59170)
22:57:05.338649000,(59258)
22:57:05.405433000,(59259)
22:57:05.639183000,(59314)
22:57:05.704551000,(59399)
22:57:05.855613000,(59510)
22:57:05.921687000,(59558)
22:57:06.070810000,(59591)
22:57:06.136757000,(59651)
22:57:06.371905000,(59745)
22:57:06.438052000,(59747)
22:57:06.504090000,(59923)
22:57:06.653271000,(59990)
22:57:06.719458000,(60085)
22:57:06.953348000,(60174)
22:57:07.019714000,(60233)
22:57:07.169029000,(60276)
22:57:07.235577000,(60324)
22:57:07.301411000,(60377)
22:57:07.450710000,(60379)
22:57:07.600693000,(60431)
22:57:07.751926000,(60466)
22:57:07.817314000,(60616)
22:57:07.967420000,(60653)
22:57:08.033812000,(60672)
22:57:08.266692000,(60703)
22:57:08.332819000,(60740)
22:57:08.461751000,(60880)
22:57:08.527644000,(60944)
22:57:08.678084000,(61009)
22:57:08.744111000,(61060)
22:57:08.977587000,(61081)
22:57:09.043618000,(61100)
22:57:09.109685000,(61213)
22:57:09.260050000,(61267)
22:57:09.325402000,(61329)
22:57:09.476890000,(61420)
22:57:09.625695000,(61448)
22:57:09.775631000,(61500)
22:57:09.841593000,(61684)
22:57:09.907574000,(61719)
22:57:10.058305000,(61789)
22:57:10.208311000,(61806)
22:57:10.356847000,(61836)
22:57:10.423663000,(61945)
22:57:10.573680000,(61976)
22:57:10.639750000,(61978)
22:57:10.705672000,(62028)
22:57:10.938582000,(62121)
22:57:11.006182000,(62176)
22:57:11.155582000,(62304)
22:57:11.222630000,(62311)
22:57:11.372779000,(62397)
22:57:11.439656000,(62441)
22:57:11.653894000,(62507)
22:57:11.719960000,(62601)
22:57:11.869109000,(62737)
22:57:11.935334000,(62770)
22:57:12.001524000,(62818)
22:57:12.235373000,(62871)
22:57:12.300664000,(62945)
22:57:12.451775000,(63002)
22:57:12.517940000,(63020)
22:57:12.666686000,(63030)
22:57:12.733119000,(63086)
22:57:12.966059000,(63173)
22:57:13.033987000,(63256)
22:57:13.099712000,(63303)
22:57:13.249485000,(63360)
22:57:13.316769000,(63438)
22:57:13.465753000,(63466)
22:57:13.679626000,(63470)
22:57:13.745655000,(63517)
22:57:13.811760000,(63658)
22:57:13.962228000,(63737)
22:57:14.027954000,(63804)
22:57:14.260666000,(63828)
22:57:14.355580000,(63884)
22:57:14.421791000,(64063)
22:57:14.572202000,(64129)
22:57:14.637837000,(64130)
22:57:14.703768000,(64150)
22:57:14.937002000,(64207)
22:57:15.004076000,(64242)
22:57:15.153625000,(64369)
22:57:15.220710000,(64411)
22:57:15.371664000,(64495)
22:57:15.500727000,(64515)
22:57:15.651848000,(64557)
22:57:15.717744000,(64720)
22:57:15.866789000,(64743)
22:57:15.934141000,(64759)
22:57:15.999222000,(64790)
22:57:16.233923000,(64799)
22:57:16.299251000,(64887)
22:57:16.449406000,(64905)
22:57:16.515631000,(64998)
22:57:16.670175000,(65001)
22:57:16.736297000,(65065)
22:57:16.970078000,(65139)
22:57:17.036205000,(65172)
22:57:17.102671000,(65196)
22:57:17.251616000,(65263)
22:57:17.319723000,(65350)
22:57:17.552508000,(65422)
22:57:17.618664000,(65515)
22:57:17.775617000,(91)
22:57:17.841629000,(170)
22:57:17.907759000,(230)
22:57:18.059170000,(264)
22:57:18.208188000,(345)
22:57:18.357629000,(397)
22:57:18.423619000,(547)
22:57:18.573604000,(644)
22:57:18.639651000,(662)
22:57:18.705584000,(728)
22:57:18.938768000,(824)
22:57:19.005486000,(880)
22:57:19.155639000,(1065)
22:57:19.222541000,(1124)
22:57:19.372714000,(1135)
22:57:19.523284000,(1139)
22:57:19.672573000,(1219)
22:57:19.738606000,(1229)
22:57:19.807011000,(1308)
22:57:19.954614000,(1397)
22:57:20.021574000,(1486)
22:57:20.255129000,(1552)
22:57:20.321309000,(1642)
22:57:20.470669000,(1711)
22:57:20.536653000,(1791)
22:57:20.602655000,(1806)
22:57:20.837615000,(1819)
22:57:20.903741000,(1845)
22:57:21.053904000,(1894)
22:57:21.119515000,(1915)
22:57:21.268802000,(1944)
22:57:21.334764000,(2018)
22:57:21.568061000,(2055)
22:57:21.635057000,(2101)
22:57:21.702612000,(2169)
22:57:21.852800000,(2241)
22:57:21.918942000,(2315)
22:57:22.067638000,(2359)
22:57:22.217399000,(2404)
22:57:22.347042000,(2451)
22:57:22.412606000,(2452)
22:57:22.563232000,(2526)
22:57:22.628831000,(2532)
22:57:22.862643000,(2613)
22:57:22.928632000,(2664)
22:57:23.079725000,(2838)
22:57:23.145607000,(2894)
22:57:23.212030000,(2952)
22:57:23.361146000,(3045)
22:57:23.510686000,(3052)
22:57:23.660634000,(3123)
22:57:23.726647000,(3222)
22:57:23.877381000,(3224)
22:57:23.942526000,(3318)
22:57:24.009775000,(3340)
22:57:24.241796000,(3382)
22:57:24.308779000,(3402)
22:57:24.458868000,(3501)
22:57:24.524816000,(3592)
22:57:24.674184000,(3676)
22:57:24.823570000,(3722)
22:57:24.953763000,(3741)
22:57:25.020689000,(3929)
22:57:25.169719000,(4000)
22:57:25.235674000,(4045)
22:57:25.302745000,(4112)
22:57:25.537043000,(4201)
22:57:25.602134000,(4244)
22:57:25.751667000,(4282)
22:57:25.817406000,(4332)
22:57:25.967753000,(4338)
22:57:26.117705000,(4365)
22:57:26.268634000,(4388)
22:57:26.334843000,(4578)
22:57:26.401053000,(4640)
22:57:26.549707000,(4726)
22:57:26.615551000,(4795)
22:57:26.849949000,(4817)
22:57:26.916117000,(4844)
22:57:27.065680000,(4938)
22:57:27.133803000,(5014)
22:57:27.200990000,(5028)
22:57:27.348703000,(5072)
22:57:27.563162000,(5130)
22:57:27.628536000,(5190)
22:57:27.778799000,(5314)
22:57:27.845246000,(5342)
22:57:27.911490000,(5358)
22:57:28.144665000,(5365)
22:57:28.210664000,(5431)
22:57:28.361765000,(5582)
22:57:28.427911000,(5663)
22:57:28.578054000,(5671)
22:57:28.643154000,(5691)
22:57:28.875778000,(5768)
22:57:28.942688000,(5797)
22:57:29.009714000,(5874)
22:57:29.160131000,(5959)
22:57:29.226754000,(6032)
22:57:29.375941000,(6132)
22:57:29.506043000,(6213)
22:57:29.655514000,(6217)
22:57:29.721685000,(6226)
22:57:29.871664000,(6246)
22:57:29.937832000,(6342)
22:57:30.172512000,(6365)
22:57:30.238745000,(6422)
22:57:30.304786000,(6553)
22:57:30.453731000,(6584)
22:57:30.519626000,(6595)
22:57:30.669670000,(6665)
22:57:30.820056000,(6703)
22:57:30.968692000,(6718)
22:57:31.036480000,(6835)
22:57:31.103631000,(6878)
22:57:31.252662000,(6904)
22:57:31.318648000,(6961)
22:57:31.552828000,(7043)
22:57:31.619412000,(7061)
22:57:31.747935000,(7112)
22:57:31.814291000,(7124)
22:57:31.964429000,(7166)
22:57:32.113764000,(7175)
22:57:32.264967000,(7189)
22:57:32.330546000,(7279)
22:57:32.480625000,(7284)
22:57:32.546032000,(7327)
22:57:32.612213000,(7344)
22:57:32.845583000,(7417)
22:57:32.911705000,(7501)
22:57:33.062307000,(7649)
22:57:33.129208000,(7694)
22:57:33.278601000,(7748)
22:57:33.426580000,(7838)
22:57:33.556648000,(7846)
22:57:33.622725000,(7931)
22:57:33.772744000,(7973)
22:57:33.838584000,(8067)
22:57:33.905703000,(8146)
22:57:34.119154000,(8218)
22:57:34.269529000,(8280)
22:57:34.335693000,(8436)
22:57:34.401733000,(8470)
22:57:34.550720000,(8515)
22:57:34.616651000,(8607)
22:57:34.850957000,(8692)
22:57:34.917173000,(8741)
22:57:35.066682000,(8762)
22:57:35.134563000,(8816)
22:57:35.201897000,(8833)
22:57:35.434426000,(8863)
22:57:35.500753000,(8925)
22:57:35.649914000,(9120)
22:57:35.718039000,(9159)
22:57:35.846004000,(9171)
22:57:35.912233000,(9247)
22:57:36.145483000,(9276)
22:57:36.211659000,(9354)
22:57:36.362422000,(9436)
22:57:36.427677000,(9465)
22:57:36.578929000,(9491)
22:57:36.643978000,(9527)
22:57:36.876708000,(9612)
22:57:36.943481000,(9637)
22:57:37.010558000,(9720)
22:57:37.160522000,(9767)
22:57:37.226806000,(9812)
22:57:37.460690000,(9874)
22:57:37.526773000,(9953)
22:57:37.676719000,(10044)
22:57:37.742679000,(10144)
22:57:37.809853000,(10201)
22:57:37.938677000,(10208)
22:57:38.173338000,(10292)
22:57:38.239544000,(10361)
22:57:38.305078000,(10522)
22:57:38.454545000,(10526)
22:57:38.520687000,(10577)
22:57:38.754813000,(10658)
22:57:38.822062000,(10663)
22:57:38.970643000,(10790)
22:57:39.038425000,(10865)
22:57:39.105711000,(10924)
22:57:39.253700000,(10993)
22:57:39.467761000,(11080)
22:57:39.533691000,(11109)
22:57:39.599663000,(11176)
22:57:39.751008000,(11204)
22:57:39.816161000,(11298)
22:57:39.966400000,(11340)
22:57:40.115627000,(11380)
22:57:40.266507000,(11440)
22:57:40.331422000,(11600)
22:57:40.482621000,(11695)
22:57:40.548166000,(11727)
22:57:40.780618000,(11795)
22:57:40.847695000,(11798)
22:57:40.914675000,(11800)
22:57:41.064326000,(11896)
22:57:41.130636000,(11918)
22:57:41.280861000,(11930)
22:57:41.411773000,(11988)
22:57:41.560662000,(12012)
22:57:41.627070000,(12131)
22:57:41.776675000,(12152)
22:57:41.842731000,(12168)
22:57:41.908704000,(12268)
22:57:42.143388000,(12296)
22:57:42.209598000,(12350)
22:57:42.358570000,(12479)
22:57:42.424628000,(12503)
22:57:42.574722000,(12553)
22:57:42.725960000,(12591)
22:57:42.873591000,(12675)
22:57:42.941196000,(12683)
22:57:43.008467000,(12705)
22:57:43.156672000,(12718)
22:57:43.223672000,(12742)
22:57:43.457440000,(12809)
22:57:43.524822000,(12831)
22:57:43.653948000,(12882)
22:57:43.719961000,(12966)
22:57:43.869149000,(13029)
22:57:43.935347000,(13098)
22:57:44.169205000,(13161)
22:57:44.235300000,(13201)
22:57:44.300625000,(13215)
22:57:44.451702000,(13294)
22:57:44.517868000,(13309)
22:57:44.750701000,(13318)
22:57:44.816557000,(13388)
22:57:44.967930000,(13461)
22:57:45.033158000,(13514)
22:57:45.099215000,(13551)
22:57:45.250022000,(13573)
22:57:45.398679000,(13601)
22:57:45.547673000,(13639)
22:57:45.614690000,(13682)
22:57:45.765709000,(13737)
22:57:45.831958000,(13813)
22:57:46.065649000,(13894)
22:57:46.131669000,(13922)
22:57:46.282245000,(13966)
22:57:46.347630000,(14016)
22:57:46.414667000,(14113)
22:57:46.543559000,(14204)
22:57:46.776681000,(14297)
22:57:46.843926000,(14320)
22:57:46.910189000,(14332)
22:57:47.059668000,(14407)
22:57:47.125690000,(14444)
22:57:47.275727000,(14517)
22:57:47.426526000,(14567)
22:57:47.574738000,(14581)
22:57:47.641848000,(14745)
22:57:47.709272000,(14821)
22:57:47.857526000,(14871)
22:57:48.072930000,(14928)
22:57:48.138970000,(14954)
22:57:48.203582000,(15088)
22:57:48.354697000,(15104)
22:57:48.420729000,(15113)
22:57:48.569681000,(15209)
22:57:48.719609000,(15272)
22:57:48.870716000,(15287)
22:57:48.937059000,(15361)
22:57:49.002150000,(15377)
22:57:49.152255000,(15426)
22:57:49.218267000,(15471)
22:57:49.451684000,(15510)
22:57:49.517613000,(15532)
22:57:49.668660000,(15540)
22:57:49.734638000,(15633)
22:57:49.800727000,(15665)
22:57:50.032627000,(15718)
22:57:50.099717000,(15809)
22:57:50.251118000,(15831)
22:57:50.316653000,(15883)
22:57:50.467392000,(15922)
22:57:50.534629000,(15965)
22:57:50.747781000,(16020)
22:57:50.812842000,(16090)
22:57:50.962633000,(16271)
22:57:51.028668000,(16368)
22:57:51.178588000,(16437)
22:57:51.329148000,(16446)
22:57:51.477635000,(16486)
22:57:51.544727000,(16683)
22:57:51.611870000,(16758)
22:57:51.761653000,(16849)
22:57:51.827586000,(16936)
22:57:52.061945000,(16938)
22:57:52.128144000,(17017)
22:57:52.257275000,(17116)
22:57:52.323420000,(17166)
22:57:52.472697000,(17215)
22:57:52.539794000,(17250)
22:57:52.773628000,(17317)
22:57:52.839845000,(17382)
22:57:52.905849000,(17401)
22:57:53.055195000,(17443)
22:57:53.120784000,(17446)
22:57:53.355119000,(17456)
22:57:53.420803000,(17501)
22:57:53.571432000,(17635)
22:57:53.637283000,(17700)
22:57:53.702680000,(17790)
22:57:53.853888000,(17826)
22:57:54.002671000,(17846)
22:57:54.152862000,(17879)
22:57:54.218868000,(17948)
22:57:54.368107000,(17978)
22:57:54.435332000,(17987)
22:57:54.501554000,(17996)
22:57:54.733661000,(18044)
22:57:54.800786000,(18081)
22:57:54.952014000,(18224)
22:57:55.018912000,(18282)
22:57:55.146596000,(18307)
22:57:55.380614000,(18396)
22:57:55.446594000,(18489)
22:57:55.512847000,(18578)
22:57:55.662651000,(18614)
22:57:55.728651000,(18637)
22:57:55.879714000,(18678)
22:57:56.029856000,(18684)
22:57:56.177392000,(18772)
22:57:56.244671000,(18852)
22:57:56.310404000,(18873)
22:57:56.460919000,(18948)
22:57:56.526651000,(18980)
22:57:56.759722000,(18981)
