22:57:54.158666000,(5290)
22:57:54.224607000,(5326)
22:57:54.291670000,(5347)
22:57:54.442844000,(5416)
22:57:54.592178000,(5508)
22:57:54.741581000,(5589)
22:57:54.807575000,(5737)
22:57:54.986078000,(5751)
22:57:55.024663000,(5766)
22:57:55.090700000,(5836)
22:57:55.325886000,(5870)
22:57:55.391032000,(5969)
22:57:55.540594000,(6010)
22:57:55.615881000,(6103)
22:57:55.709867000,(6191)
22:57:55.914723000,(6260)
22:57:56.009928000,(6356)
22:57:56.130646000,(6430)
22:57:56.198401000,(6515)
22:57:56.348689000,(6562)
22:57:56.414940000,(6602)
22:57:56.647671000,(6640)
22:57:56.714904000,(6723)
22:57:56.892829000,(6743)
22:57:56.931165000,(6745)
22:57:56.997511000,(6784)
22:57:57.174539000,(6816)
22:57:57.296659000,(6833)
22:57:57.475293000,(6842)
22:57:57.514941000,(6901)
22:57:57.664067000,(6987)
22:57:57.758879000,(7045)
22:57:57.963708000,(7071)
22:57:58.058178000,(7135)
22:57:58.096627000,(7233)
22:57:58.247663000,(7277)
22:57:58.313806000,(7350)
22:57:58.463972000,(7401)
22:57:58.612673000,(7498)
22:57:58.762739000,(7524)
22:57:58.829734000,(7720)
22:57:58.895766000,(7806)
22:57:59.046669000,(7867)
22:57:59.113995000,(7941)
22:57:59.346343000,(7964)
22:57:59.412385000,(8041)
22:57:59.562846000,(8145)
22:57:59.628585000,(8215)
22:57:59.695685000,(8245)
22:57:59.929665000,(8318)
22:57:59.996603000,(8327)
22:58:00.145666000,(8357)
22:58:00.211687000,(8400)
22:58:00.362318000,(8425)
22:58:00.428549000,(8449)
22:58:00.661671000,(8540)
22:58:00.728715000,(8581)
22:58:00.795527000,(8728)
22:58:00.944749000,(8790)
22:58:01.011712000,(8802)
22:58:01.245691000,(8833)
22:58:01.312801000,(8845)
22:58:01.461752000,(8888)
22:58:01.527686000,(8971)
22:58:01.595423000,(9022)
22:58:01.744731000,(9080)
22:58:01.895359000,(9091)
22:58:02.045643000,(9110)
22:58:02.111874000,(9225)
22:58:02.260697000,(9229)
22:58:02.327670000,(9231)
22:58:02.393756000,(9251)
22:58:02.628225000,(9279)
22:58:02.694132000,(9295)
22:58:02.844539000,(9351)
22:58:02.911825000,(9366)
22:58:03.060921000,(9445)
22:58:03.210666000,(9488)
22:58:03.362011000,(9516)
22:58:03.427104000,(9539)
22:58:03.557563000,(9577)
22:58:03.623320000,(9578)
22:58:03.717118000,(9612)
22:58:03.901692000,(9677)
22:58:04.051486000,(9740)
22:58:04.173592000,(9747)
22:58:04.184829000,(9847)
22:58:04.334610000,(9923)
22:58:04.457277000,(9978)
22:58:04.642884000,(10028)
22:58:04.764460000,(10082)
22:58:04.831744000,(10161)
22:58:04.924531000,(10192)
22:58:05.046590000,(10200)
22:58:05.225478000,(10240)
22:58:05.347005000,(10256)
22:58:05.414351000,(10317)
22:58:05.564444000,(10352)
22:58:05.630599000,(10413)
22:58:05.697725000,(10484)
22:58:05.930697000,(10540)
22:58:05.996531000,(10620)
22:58:06.146499000,(10806)
22:58:06.213158000,(10845)
22:58:06.390664000,(10887)
22:58:06.512700000,(10941)
22:58:06.690751000,(10957)
22:58:06.730568000,(11069)
22:58:06.795625000,(11106)
22:58:06.946920000,(11204)
22:58:07.012705000,(11290)
22:58:07.245703000,(11302)
22:58:07.312736000,(11331)
22:58:07.463189000,(11485)
22:58:07.529582000,(11532)
22:58:07.595789000,(11620)
22:58:07.746241000,(11675)
22:58:07.895414000,(11737)
22:58:08.045679000,(11791)
22:58:08.111751000,(11966)
22:58:08.262212000,(11983)
22:58:08.329528000,(12043)
22:58:08.562651000,(12086)
22:58:08.628710000,(12114)
22:58:08.694690000,(12311)
22:58:08.844563000,(12313)
22:58:08.911858000,(12316)
22:58:09.062206000,(12375)
22:58:09.212350000,(12460)
22:58:09.361675000,(12559)
22:58:09.427706000,(12630)
22:58:09.494618000,(12711)
22:58:09.644734000,(12783)
22:58:09.710777000,(12810)
22:58:09.944674000,(12816)
22:58:10.011167000,(12898)
22:58:10.160646000,(12994)
22:58:10.227696000,(13019)
22:58:10.293669000,(13032)
22:58:10.528695000,(13111)
22:58:10.594829000,(13184)
22:58:10.743704000,(13230)
22:58:10.811150000,(13240)
22:58:10.960546000,(13303)
22:58:11.026755000,(13359)
22:58:11.261382000,(13365)
22:58:11.327500000,(13429)
22:58:11.394853000,(13574)
22:58:11.543630000,(13618)
22:58:11.610165000,(13652)
22:58:11.759592000,(13690)
22:58:11.910192000,(13751)
22:58:12.060239000,(13828)
22:58:12.190377000,(14002)
22:58:12.193518000,(14067)
22:58:12.342454000,(14085)
22:58:12.492667000,(14166)
22:58:12.643705000,(14237)
22:58:12.765784000,(14416)
22:58:12.839906000,(14442)
22:58:12.934044000,(14505)
22:58:13.055244000,(14553)
22:58:13.232733000,(14623)
22:58:13.354705000,(14662)
22:58:13.421650000,(14783)
22:58:13.515670000,(14825)
22:58:13.638381000,(14890)
22:58:13.815416000,(14976)
22:58:13.937718000,(14984)
22:58:14.004714000,(15034)
22:58:14.154683000,(15105)
22:58:14.220547000,(15147)
22:58:14.287712000,(15165)
22:58:14.523035000,(15228)
22:58:14.588154000,(15307)
22:58:14.737691000,(15322)
22:58:14.803854000,(15381)
22:58:14.982113000,(15476)
22:58:15.020592000,(15523)
22:58:15.281681000,(15550)
22:58:15.320563000,(15649)
22:58:15.387158000,(15720)
22:58:15.536709000,(15788)
22:58:15.603680000,(15884)
22:58:15.837245000,(15924)
22:58:15.904465000,(15951)
22:58:16.053596000,(16132)
22:58:16.119656000,(16169)
22:58:16.188069000,(16236)
22:58:16.336490000,(16294)
22:58:16.487064000,(16388)
22:58:16.637157000,(16484)
22:58:16.703270000,(16679)
22:58:16.852651000,(16681)
22:58:16.919909000,(16761)
22:58:16.986945000,(16825)
22:58:17.220711000,(16858)
22:58:17.286942000,(16889)
22:58:17.436148000,(17076)
22:58:17.503184000,(17095)
22:58:17.652669000,(17190)
22:58:17.802660000,(17235)
22:58:17.953419000,(17259)
22:58:18.019612000,(17265)
22:58:18.085998000,(17305)
22:58:18.236164000,(17344)
22:58:18.302153000,(17416)
22:58:18.535986000,(17494)
22:58:18.601587000,(17558)
22:58:18.751502000,(17727)
22:58:18.819442000,(17809)
22:58:18.885838000,(17840)
22:58:19.118658000,(17916)
22:58:19.184636000,(18010)
22:58:19.334967000,(18084)
22:58:19.401549000,(18129)
22:58:19.552365000,(18205)
22:58:19.618181000,(18214)
22:58:19.851729000,(18224)
22:58:19.917760000,(18236)
22:58:19.984544000,(18302)
22:58:20.136059000,(18311)
22:58:20.201054000,(18392)
22:58:20.351209000,(18482)
22:58:20.503776000,(18492)
22:58:20.653732000,(18511)
22:58:20.783565000,(18601)
22:58:20.786625000,(18636)
22:58:20.938044000,(18708)
22:58:21.087207000,(18780)
22:58:21.236758000,(18807)
22:58:21.358603000,(18901)
22:58:21.432658000,(18987)
22:58:21.526600000,(19012)
22:58:21.648517000,(19051)
22:58:21.827592000,(19115)
22:58:21.948586000,(19166)
22:58:22.016089000,(19196)
22:58:22.110189000,(19246)
22:58:22.231675000,(19301)
22:58:22.299820000,(19308)
22:58:22.533751000,(19353)
22:58:22.599906000,(19378)
22:58:22.749113000,(19474)
22:58:22.815199000,(19522)
22:58:22.882465000,(19581)
22:58:23.115706000,(19587)
22:58:23.181538000,(19641)
22:58:23.332631000,(19656)
22:58:23.398825000,(19700)
22:58:23.575652000,(19797)
22:58:23.615082000,(19817)
22:58:23.876947000,(19859)
22:58:23.914583000,(19910)
22:58:24.065525000,(20026)
22:58:24.131450000,(20092)
22:58:24.198408000,(20155)
22:58:24.348872000,(20229)
22:58:24.497691000,(20262)
22:58:24.648940000,(20272)
22:58:24.714090000,(20289)
22:58:24.864184000,(20327)
22:58:24.931442000,(20366)
22:58:25.080578000,(20452)
22:58:25.230598000,(20523)
22:58:25.296596000,(20602)
22:58:25.447821000,(20691)
22:58:25.513852000,(20717)
22:58:25.664008000,(20734)
22:58:25.813574000,(20771)
22:58:25.963722000,(20776)
22:58:26.029666000,(20777)
22:58:26.096672000,(20786)
22:58:26.247666000,(20810)
22:58:26.397964000,(20858)
22:58:26.546625000,(20935)
22:58:26.612660000,(20989)
22:58:26.762708000,(21000)
22:58:26.829626000,(21036)
22:58:26.895639000,(21119)
22:58:27.130616000,(21173)
22:58:27.196784000,(21180)
22:58:27.345553000,(21282)
22:58:27.412570000,(21311)
22:58:27.562617000,(21315)
22:58:27.628716000,(21385)
22:58:27.862589000,(21415)
22:58:27.928703000,(21418)
22:58:27.996769000,(21484)
22:58:28.145572000,(21507)
22:58:28.211612000,(21596)
22:58:28.446333000,(21662)
22:58:28.512015000,(21672)
22:58:28.661638000,(21678)
22:58:28.728639000,(21690)
22:58:28.795643000,(21706)
22:58:28.944691000,(21710)
22:58:29.095597000,(21729)
22:58:29.245839000,(21815)
22:58:29.375859000,(21870)
22:58:29.441348000,(21969)
22:58:29.535849000,(22031)
22:58:29.692706000,(22100)
22:58:29.876653000,(22139)
22:58:29.916758000,(22234)
22:58:29.982749000,(22398)
22:58:30.159643000,(22449)
22:58:30.198743000,(22483)
22:58:30.460716000,(22527)
22:58:30.499408000,(22583)
22:58:30.648657000,(22727)
22:58:30.742699000,(22810)
22:58:30.864654000,(22824)
22:58:30.931738000,(22860)
22:58:31.081802000,(22940)
22:58:31.233045000,(23008)
22:58:31.326876000,(23051)
22:58:31.447723000,(23114)
22:58:31.515544000,(23205)
22:58:31.749431000,(23226)
22:58:31.815612000,(23240)
22:58:31.908657000,(23387)
22:58:32.031430000,(23465)
22:58:32.098092000,(23514)
22:58:32.247681000,(23566)
22:58:32.397670000,(23575)
22:58:32.548146000,(23603)
22:58:32.614501000,(23800)
22:58:32.764593000,(23875)
22:58:32.830940000,(23967)
22:58:32.897046000,(24028)
22:58:33.130722000,(24089)
22:58:33.196607000,(24189)
22:58:33.347886000,(24333)
22:58:33.414644000,(24337)
22:58:33.564615000,(24429)
22:58:33.713732000,(24496)
22:58:33.864506000,(24549)
22:58:33.929592000,(24636)
22:58:33.996547000,(24653)
22:58:34.147198000,(24660)
22:58:34.213346000,(24720)
22:58:34.446566000,(24739)
22:58:34.512672000,(24771)
22:58:34.663198000,(24902)
22:58:34.729607000,(24930)
22:58:34.795582000,(25028)
22:58:34.946088000,(25101)
22:58:35.095568000,(25158)
22:58:35.245605000,(25172)
22:58:35.312570000,(25326)
22:58:35.463538000,(25394)
22:58:35.529684000,(25425)
22:58:35.762662000,(25523)
22:58:35.828622000,(25584)
22:58:35.895657000,(25752)
22:58:36.045636000,(25791)
22:58:36.111592000,(25860)
22:58:36.262449000,(25884)
22:58:36.411476000,(25939)
22:58:36.561712000,(26012)
22:58:36.628671000,(26165)
22:58:36.694877000,(26226)
22:58:36.844484000,(26245)
22:58:36.995005000,(26323)
22:58:37.144641000,(26369)
22:58:37.212078000,(26403)
22:58:37.361670000,(26489)
22:58:37.427407000,(26498)
22:58:37.494719000,(26576)
22:58:37.728661000,(26620)
22:58:37.795088000,(26652)
22:58:38.007555000,(26794)
22:58:38.011311000,(26813)
22:58:38.160650000,(26824)
22:58:38.282707000,(26836)
22:58:38.468699000,(26895)
22:58:38.506686000,(26932)
22:58:38.657768000,(26972)
22:58:38.751692000,(27057)
22:58:38.790236000,(27138)
22:58:39.050576000,(27182)
22:58:39.089555000,(27221)
22:58:39.240141000,(27365)
22:58:39.334565000,(27368)
22:58:39.456751000,(27421)
22:58:39.524071000,(27456)
22:58:39.756702000,(27494)
22:58:39.822524000,(27587)
22:58:39.916680000,(27747)
22:58:40.039085000,(27768)
22:58:40.105571000,(27772)
22:58:40.256416000,(27866)
22:58:40.405539000,(27876)
22:58:40.555614000,(27959)
22:58:40.621671000,(28081)
22:58:40.688742000,(28119)
22:58:40.839161000,(28212)
22:58:40.989429000,(28276)
22:58:41.138627000,(28362)
22:58:41.204740000,(28435)
22:58:41.354563000,(28458)
22:58:41.421671000,(28551)
22:58:41.487654000,(28579)
22:58:41.722140000,(28611)
22:58:41.788326000,(28623)
22:58:41.937716000,(28749)
22:58:42.004565000,(28798)
22:58:42.154604000,(28831)
22:58:42.220791000,(28909)
22:58:42.454779000,(29000)
22:58:42.521198000,(29063)
22:58:42.587613000,(29109)
22:58:42.737624000,(29167)
22:58:42.803739000,(29197)
22:58:43.038442000,(29291)
22:58:43.104009000,(29337)
22:58:43.253763000,(29475)
22:58:43.322072000,(29537)
22:58:43.387142000,(29595)
22:58:43.536675000,(29657)
22:58:43.687253000,(29735)
22:58:43.837763000,(29822)
22:58:43.904945000,(29994)
22:58:44.053666000,(29998)
22:58:44.119666000,(30042)
22:58:44.354709000,(30098)
22:58:44.420833000,(30137)
22:58:44.488037000,(30146)
22:58:44.637162000,(30225)
22:58:44.702613000,(30238)
22:58:44.852725000,(30241)
22:58:45.002584000,(30339)
22:58:45.152809000,(30351)
22:58:45.219970000,(30374)
22:58:45.287024000,(30381)
22:58:45.436196000,(30427)
22:58:45.503482000,(30510)
22:58:45.737094000,(30517)
22:58:45.802659000,(30611)
22:58:45.952837000,(30710)
22:58:46.019875000,(30717)
22:58:46.086391000,(30774)
22:58:46.318622000,(30835)
22:58:46.385565000,(30867)
22:58:46.599165000,(30985)
22:58:46.601677000,(31049)
22:58:46.751676000,(31093)
22:58:46.875050000,(31144)
22:58:47.058734000,(31207)
22:58:47.098990000,(31291)
22:58:47.247782000,(31450)
22:58:47.341725000,(31518)
22:58:47.465132000,(31541)
22:58:47.530772000,(31586)
22:58:47.680749000,(31621)
22:58:47.830610000,(31651)
22:58:47.924729000,(31820)
22:58:48.046702000,(31843)
22:58:48.113587000,(31866)
22:58:48.348058000,(31925)
22:58:48.414322000,(31980)
22:58:48.563623000,(32060)
22:58:48.629655000,(32150)
22:58:48.697912000,(32204)
22:58:48.846427000,(32240)
22:58:48.998010000,(32278)
22:58:49.147165000,(32300)
22:58:49.213347000,(32364)
22:58:49.390742000,(32377)
22:58:49.429682000,(32436)
22:58:49.692056000,(32444)
22:58:49.730642000,(32527)
22:58:49.796218000,(32650)
22:58:49.947001000,(32679)
22:58:50.013076000,(32747)
22:58:50.162637000,(32805)
22:58:50.313252000,(32887)
22:58:50.463327000,(32921)
22:58:50.528646000,(32966)
22:58:50.596608000,(33003)
22:58:50.746913000,(33077)
22:58:50.811315000,(33153)
22:58:51.047041000,(33173)
22:58:51.112840000,(33181)
22:58:51.262667000,(33253)
22:58:51.328560000,(33311)
22:58:51.395407000,(33381)
22:58:51.628662000,(33391)
22:58:51.694617000,(33486)
22:58:51.845937000,(33603)
22:58:51.913249000,(33682)
22:58:52.062154000,(33753)
22:58:52.128373000,(33841)
22:58:52.361717000,(33918)
22:58:52.427735000,(34003)
22:58:52.494732000,(34079)
22:58:52.645652000,(34135)
22:58:52.712007000,(34156)
22:58:52.861107000,(34211)
22:58:53.010677000,(34278)
22:58:53.160640000,(34346)
22:58:53.227686000,(34349)
22:58:53.293611000,(34420)
22:58:53.444743000,(34453)
22:58:53.594854000,(34464)
22:58:53.743524000,(34534)
22:58:53.810419000,(34654)
22:58:53.961049000,(34692)
22:58:54.026883000,(34763)
22:58:54.093756000,(34860)
22:58:54.326889000,(34936)
22:58:54.394791000,(34976)
22:58:54.543706000,(35007)
22:58:54.609754000,(35073)
22:58:54.760873000,(35113)
22:58:54.889579000,(35172)
22:58:55.067932000,(35185)
22:58:55.106291000,(35220)
22:58:55.255621000,(35324)
22:58:55.349622000,(35350)
22:58:55.389866000,(35444)
22:58:55.650635000,(35470)
22:58:55.688656000,(35561)
22:58:55.839132000,(35672)
22:58:55.934066000,(35677)
22:58:56.054734000,(35764)
22:58:56.122796000,(35829)
22:58:56.356277000,(35908)
22:58:56.422835000,(35989)
22:58:56.516770000,(36050)
22:58:56.638104000,(36088)
22:58:56.705315000,(36173)
22:58:56.938681000,(36267)
22:58:57.004618000,(36312)
22:58:57.155470000,(36506)
22:58:57.221650000,(36517)
22:58:57.288847000,(36575)
22:58:57.438166000,(36675)
22:58:57.587675000,(36706)
22:58:57.737749000,(36806)
22:58:57.803606000,(36948)
22:58:57.982214000,(36956)
22:58:58.021647000,(37056)
22:58:58.088056000,(37132)
22:58:58.320666000,(37154)
22:58:58.386704000,(37243)
22:58:58.536939000,(37264)
22:58:58.610540000,(37328)
22:58:58.760989000,(37356)
22:58:58.911809000,(37366)
22:58:59.060675000,(37453)
22:58:59.126468000,(37513)
22:58:59.193650000,(37567)
22:58:59.343445000,(37602)
22:58:59.409447000,(37604)
22:58:59.644647000,(37636)
22:58:59.711023000,(37702)
22:58:59.887550000,(37823)
22:58:59.926661000,(37908)
22:58:59.993532000,(37919)
22:59:00.170600000,(37960)
22:59:00.293586000,(38040)
22:59:00.470679000,(38085)
22:59:00.510121000,(38098)
22:59:00.659511000,(38106)
22:59:00.753751000,(38132)
22:59:00.960052000,(38232)
22:59:01.055159000,(38234)
22:59:01.093394000,(38362)
22:59:01.243673000,(38417)
22:59:01.309884000,(38470)
22:59:01.458641000,(38506)
22:59:01.608701000,(38572)
22:59:01.760059000,(38631)
22:59:01.825902000,(38776)
22:59:01.892246000,(38832)
22:59:02.042539000,(38854)
22:59:02.191653000,(38901)
22:59:02.342488000,(38942)
22:59:02.408897000,(38992)
22:59:02.559871000,(39087)
22:59:02.625062000,(39107)
22:59:02.693138000,(39180)
22:59:02.925582000,(39260)
22:59:02.991606000,(39264)
22:59:03.142443000,(39396)
22:59:03.208607000,(39488)
22:59:03.358871000,(39490)
22:59:03.425989000,(39557)
22:59:03.657601000,(39649)
22:59:03.724514000,(39726)
22:59:03.790706000,(39731)
22:59:03.941647000,(39831)
22:59:04.008576000,(39840)
22:59:04.240926000,(39841)
22:59:04.307634000,(39938)
22:59:04.457624000,(40089)
22:59:04.523678000,(40133)
22:59:04.590646000,(40139)
22:59:04.741189000,(40197)
22:59:04.891642000,(40257)
22:59:05.040710000,(40310)
22:59:05.106763000,(40467)
22:59:05.256544000,(40524)
22:59:05.323629000,(40576)
22:59:05.389651000,(40613)
22:59:05.623735000,(40684)
22:59:05.690431000,(40765)
22:59:05.839835000,(40803)
22:59:05.906678000,(40863)
22:59:06.056695000,(40932)
22:59:06.207735000,(40992)
22:59:06.356671000,(41044)
22:59:06.422649000,(41230)
22:59:06.553340000,(41264)
22:59:06.619501000,(41329)
22:59:06.713273000,(41353)
22:59:06.897514000,(41390)
22:59:07.048369000,(41412)
22:59:07.170167000,(41463)
22:59:07.243684000,(41512)
22:59:07.337607000,(41610)
22:59:07.460183000,(41666)
22:59:07.637656000,(41682)
22:59:07.759572000,(41767)
22:59:07.826603000,(41792)
22:59:07.920749000,(41830)
22:59:08.042680000,(41875)
22:59:08.221671000,(41911)
22:59:08.342580000,(42011)
22:59:08.409848000,(42115)
22:59:08.559731000,(42133)
22:59:08.625748000,(42134)
22:59:08.692645000,(42156)
22:59:08.927453000,(42219)
22:59:08.992896000,(42228)
22:59:09.142576000,(42352)
22:59:09.209220000,(42440)
22:59:09.386426000,(42456)
22:59:09.509154000,(42463)
22:59:09.686731000,(42550)
22:59:09.726687000,(42600)
22:59:09.792901000,(42607)
22:59:09.941883000,(42629)
22:59:10.009213000,(42713)
22:59:10.243055000,(42763)
22:59:10.309211000,(42830)
22:59:10.459390000,(42900)
22:59:10.525603000,(42908)
22:59:10.592831000,(42942)
22:59:10.741670000,(42953)
22:59:10.891641000,(43048)
22:59:11.042850000,(43095)
22:59:11.108235000,(43133)
22:59:11.258243000,(43223)
22:59:11.325633000,(43236)
22:59:11.559486000,(43322)
22:59:11.624785000,(43341)
22:59:11.690735000,(43380)
22:59:11.841797000,(43431)
22:59:11.908850000,(43432)
22:59:12.058316000,(43498)
22:59:12.207654000,(43535)
22:59:12.358297000,(43574)
22:59:12.424421000,(43691)
22:59:12.490664000,(43780)
22:59:12.640661000,(43877)
22:59:12.707746000,(43882)
22:59:12.940608000,(43942)
22:59:13.006616000,(44034)
22:59:13.156920000,(44212)
22:59:13.224071000,(44226)
22:59:13.289609000,(44261)
22:59:13.523699000,(44319)
22:59:13.589714000,(44410)
22:59:13.739669000,(44566)
22:59:13.806400000,(44617)
22:59:13.957908000,(44703)
22:59:14.023148000,(44735)
22:59:14.256632000,(44746)
22:59:14.322692000,(44780)
22:59:14.389678000,(44877)
22:59:14.539662000,(44892)
22:59:14.605574000,(44923)
22:59:14.839414000,(44929)
22:59:14.905955000,(45014)
22:59:15.055720000,(45158)
22:59:15.185848000,(45203)
22:59:15.188729000,(45254)
22:59:15.338770000,(45272)
22:59:15.489775000,(45345)
22:59:15.638647000,(45392)
22:59:15.760599000,(45528)
22:59:15.835023000,(45581)
22:59:15.929152000,(45652)
22:59:16.050653000,(45701)
22:59:16.230147000,(45773)
22:59:16.351355000,(45857)
22:59:16.418742000,(45939)
22:59:16.512681000,(45942)
22:59:16.634141000,(45973)
22:59:16.811348000,(45980)
22:59:16.933965000,(46053)
22:59:17.000694000,(46178)
22:59:17.151550000,(46268)
22:59:17.217717000,(46339)
22:59:17.284984000,(46359)
22:59:17.517715000,(46417)
22:59:17.583738000,(46457)
22:59:17.735030000,(46526)
22:59:17.800116000,(46534)
22:59:17.978144000,(46563)
22:59:18.017721000,(46641)
22:59:18.279015000,(46651)
22:59:18.316662000,(46743)
22:59:18.382696000,(46818)
22:59:18.533927000,(46841)
22:59:18.599552000,(46879)
22:59:18.832520000,(46959)
22:59:18.899412000,(47040)
22:59:19.049522000,(47095)
22:59:19.115642000,(47096)
22:59:19.182463000,(47137)
22:59:19.333091000,(47150)
22:59:19.483995000,(47179)
22:59:19.632739000,(47210)
22:59:19.698690000,(47339)
22:59:19.848722000,(47362)
22:59:19.915624000,(47390)
22:59:20.149616000,(47418)
22:59:20.216821000,(47440)
22:59:20.283030000,(47441)
22:59:20.431652000,(47448)
22:59:20.498681000,(47538)
22:59:20.648688000,(47566)
22:59:20.799331000,(47599)
22:59:20.948773000,(47610)
22:59:21.014708000,(47779)
22:59:21.082972000,(47846)
22:59:21.231711000,(47888)
22:59:21.297729000,(47947)
22:59:21.532247000,(47991)
22:59:21.598342000,(48033)
22:59:21.747953000,(48047)
22:59:21.814529000,(48068)
22:59:21.964758000,(48102)
22:59:22.115591000,(48173)
22:59:22.265884000,(48181)
22:59:22.332096000,(48338)
22:59:22.398111000,(48376)
22:59:22.547641000,(48435)
22:59:22.613495000,(48497)
22:59:22.848518000,(48582)
22:59:22.914580000,(48663)
22:59:23.064705000,(48852)
22:59:23.132034000,(48948)
22:59:23.197207000,(49000)
22:59:23.346612000,(49014)
22:59:23.496740000,(49031)
22:59:23.647308000,(49087)
22:59:23.777497000,(49174)
22:59:23.843647000,(49212)
22:59:23.937329000,(49253)
22:59:24.122723000,(49300)
22:59:24.189995000,(49392)
22:59:24.393631000,(49476)
22:59:24.404583000,(49533)
22:59:24.554706000,(49572)
22:59:24.677756000,(49639)
22:59:24.862061000,(49704)
22:59:24.901856000,(49775)
22:59:25.051828000,(49857)
22:59:25.145791000,(49868)
22:59:25.184332000,(49874)
22:59:25.333728000,(49893)
22:59:25.483695000,(49908)
22:59:25.634498000,(49946)
22:59:25.728341000,(49961)
22:59:25.850952000,(50016)
22:59:25.918031000,(50082)
22:59:26.151363000,(50181)
22:59:26.216711000,(50195)
22:59:26.310974000,(50255)
22:59:26.433413000,(50308)
22:59:26.500712000,(50400)
22:59:26.650814000,(50497)
22:59:26.799371000,(50545)
22:59:26.950618000,(50587)
22:59:27.015948000,(50756)
22:59:27.082404000,(50823)
22:59:27.233246000,(50877)
22:59:27.382519000,(50889)
22:59:27.532377000,(50968)
22:59:27.598506000,(51032)
22:59:27.749345000,(51059)
22:59:27.815817000,(51065)
22:59:27.881379000,(51160)
22:59:28.115408000,(51188)
22:59:28.181436000,(51190)
22:59:28.331393000,(51347)
22:59:28.398627000,(51430)
22:59:28.549667000,(51431)
22:59:28.615745000,(51473)
22:59:28.848346000,(51493)
22:59:28.914559000,(51541)
22:59:29.064514000,(51692)
22:59:29.131427000,(51724)
22:59:29.197506000,(51745)
22:59:29.432538000,(51759)
22:59:29.498743000,(51776)
22:59:29.647504000,(51897)
22:59:29.714508000,(51997)
22:59:29.780395000,(52010)
22:59:29.930518000,(52048)
22:59:30.081289000,(52061)
22:59:30.230542000,(52097)
22:59:30.298672000,(52279)
22:59:30.447464000,(52325)
22:59:30.513417000,(52413)
22:59:30.663825000,(52457)
22:59:30.813936000,(52535)
22:59:30.964343000,(52582)
22:59:31.030406000,(52635)
22:59:31.097536000,(52684)
22:59:31.246509000,(52769)
22:59:31.397565000,(52788)
22:59:31.547770000,(52836)
22:59:31.614876000,(53009)
22:59:31.763651000,(53085)
22:59:31.829568000,(53104)
22:59:31.897528000,(53160)
22:59:32.130185000,(53201)
22:59:32.197601000,(53224)
22:59:32.410604000,(53297)
22:59:32.413707000,(53329)
22:59:32.562645000,(53403)
22:59:32.712757000,(53404)
22:59:32.863819000,(53488)
22:59:32.985508000,(53627)
22:59:32.996316000,(53700)
22:59:33.145709000,(53741)
22:59:33.267565000,(53820)
22:59:33.452642000,(53868)
22:59:33.491664000,(53897)
22:59:33.641726000,(54019)
22:59:33.735748000,(54109)
22:59:33.858124000,(54180)
22:59:33.925157000,(54278)
22:59:34.158623000,(54290)
22:59:34.224618000,(54308)
22:59:34.318685000,(54354)
22:59:34.440668000,(54417)
22:59:34.507654000,(54425)
22:59:34.741515000,(54494)
22:59:34.808354000,(54556)
22:59:34.957671000,(54751)
22:59:35.023613000,(54805)
22:59:35.090708000,(54902)
22:59:35.240636000,(54934)
22:59:35.391856000,(54997)
22:59:35.540661000,(55059)
22:59:35.606726000,(55114)
22:59:35.756729000,(55121)
22:59:35.823414000,(55206)
22:59:35.889656000,(55285)
22:59:36.124700000,(55351)
22:59:36.190952000,(55372)
22:59:36.339571000,(55548)
22:59:36.406707000,(55615)
22:59:36.556685000,(55683)
22:59:36.707218000,(55714)
22:59:36.857374000,(55813)
22:59:36.923602000,(55920)
22:59:36.990758000,(55968)
22:59:37.139608000,(55984)
22:59:37.205553000,(56034)
22:59:37.440277000,(56058)
22:59:37.506146000,(56060)
22:59:37.656358000,(56140)
22:59:37.723599000,(56231)
22:59:37.789683000,(56329)
22:59:37.938668000,(56344)
22:59:38.088723000,(56415)
22:59:38.239935000,(56483)
22:59:38.306260000,(56556)
22:59:38.456205000,(56650)
22:59:38.522426000,(56720)
22:59:38.756047000,(56779)
22:59:38.821988000,(56859)
22:59:38.888435000,(57056)
22:59:39.039727000,(57108)
22:59:39.105804000,(57185)
22:59:39.254471000,(57260)
22:59:39.404631000,(57337)
22:59:39.555023000,(57437)
22:59:39.622389000,(57570)
22:59:39.687607000,(57621)
22:59:39.838778000,(57645)
22:59:39.987677000,(57683)
22:59:40.137659000,(57743)
22:59:40.204636000,(57884)
22:59:40.354675000,(57935)
22:59:40.420966000,(58033)
22:59:40.487672000,(58065)
22:59:40.720657000,(58153)
22:59:40.787477000,(58211)
22:59:41.000452000,(58268)
22:59:41.003455000,(58311)
22:59:41.153927000,(58321)
22:59:41.276407000,(58348)
22:59:41.460715000,(58358)
22:59:41.500534000,(58445)
22:59:41.649589000,(58457)
22:59:41.743557000,(58494)
22:59:41.782566000,(58512)
22:59:42.044481000,(58566)
22:59:42.083203000,(58584)
22:59:42.233190000,(58751)
22:59:42.326488000,(58791)
22:59:42.448877000,(58890)
22:59:42.515671000,(58915)
22:59:42.750669000,(58996)
22:59:42.816155000,(59069)
22:59:42.910446000,(59211)
22:59:43.032065000,(59213)
22:59:43.099322000,(59234)
22:59:43.248700000,(59264)
22:59:43.399268000,(59351)
22:59:43.548529000,(59399)
22:59:43.614827000,(59597)
22:59:43.682015000,(59648)
22:59:43.832111000,(59699)
