22:56:03.995716000,(41804)
22:56:04.145617000,(41881)
22:56:04.211713000,(41951)
22:56:04.445633000,(41967)
22:56:04.512462000,(41993)
22:56:04.718566000,(42008)
22:56:04.728581000,(42038)
22:56:04.795754000,(42083)
22:56:05.057625000,(42111)
22:56:05.096109000,(42144)
22:56:05.245616000,(42301)
22:56:05.313527000,(42322)
22:56:05.462766000,(42411)
22:56:05.528725000,(42506)
22:56:05.763677000,(42598)
22:56:05.829578000,(42658)
22:56:05.896153000,(42849)
22:56:06.045651000,(42892)
22:56:06.113539000,(42949)
22:56:06.262732000,(43029)
22:56:06.413089000,(43040)
22:56:06.563641000,(43098)
22:56:06.630818000,(43120)
22:56:06.724586000,(43204)
22:56:06.845693000,(43283)
22:56:07.023632000,(43379)
22:56:07.125677000,(43453)
22:56:07.247658000,(43590)
22:56:07.321740000,(43676)
22:56:07.443645000,(43739)
22:56:07.517686000,(43824)
22:56:07.752110000,(43855)
22:56:07.818247000,(43898)
22:56:07.885516000,(43957)
22:56:08.035060000,(43960)
22:56:08.101821000,(44016)
22:56:08.306598000,(44031)
22:56:08.492192000,(44113)
22:56:08.530661000,(44150)
22:56:08.597694000,(44280)
22:56:08.748349000,(44350)
22:56:08.842051000,(44361)
22:56:09.027655000,(44409)
22:56:09.094885000,(44499)
22:56:09.243699000,(44641)
22:56:09.365631000,(44687)
22:56:09.439532000,(44698)
22:56:09.561595000,(44702)
22:56:09.774598000,(44787)
22:56:09.785598000,(44887)
22:56:09.935779000,(44974)
22:56:10.002691000,(44991)
22:56:10.153978000,(45069)
22:56:10.303127000,(45139)
22:56:10.452708000,(45209)
22:56:10.519668000,(45373)
22:56:10.585688000,(45447)
22:56:10.764439000,(45507)
22:56:10.802716000,(45560)
22:56:11.091612000,(45615)
22:56:11.103162000,(45665)
22:56:11.252553000,(45781)
22:56:11.319546000,(45836)
22:56:11.413641000,(45865)
22:56:11.515588000,(45936)
22:56:11.750955000,(45940)
22:56:11.816996000,(45942)
22:56:11.966081000,(46024)
22:56:12.033289000,(46036)
22:56:12.099478000,(46116)
22:56:12.332660000,(46156)
22:56:12.398860000,(46178)
22:56:12.604611000,(46250)
22:56:12.616919000,(46347)
22:56:12.766002000,(46390)
22:56:12.833370000,(46471)
22:56:12.982622000,(46510)
22:56:13.133717000,(46570)
22:56:13.262733000,(46736)
22:56:13.328952000,(46780)
22:56:13.395657000,(46868)
22:56:13.546108000,(46927)
22:56:13.696163000,(46968)
22:56:13.845723000,(47012)
22:56:13.911703000,(47174)
22:56:14.126070000,(47254)
22:56:14.128652000,(47303)
22:56:14.362637000,(47377)
22:56:14.456678000,(47412)
22:56:14.496160000,(47588)
22:56:14.645643000,(47625)
22:56:14.712686000,(47716)
22:56:14.862632000,(47753)
22:56:15.013549000,(47804)
22:56:15.162592000,(47855)
22:56:15.228687000,(48021)
22:56:15.296084000,(48028)
22:56:15.445583000,(48073)
22:56:15.512663000,(48131)
22:56:15.774926000,(48218)
22:56:15.813574000,(48309)
22:56:15.962624000,(48459)
22:56:16.030947000,(48502)
22:56:16.123654000,(48503)
22:56:16.331035000,(48522)
22:56:16.452407000,(48525)
22:56:16.526049000,(48674)
22:56:16.648172000,(48714)
22:56:16.721576000,(48720)
22:56:16.844149000,(48806)
22:56:17.057166000,(48846)
22:56:17.131983000,(48853)
22:56:17.253552000,(48894)
22:56:17.326598000,(48989)
22:56:17.449536000,(49008)
22:56:17.662912000,(49015)
22:56:17.735751000,(49038)
22:56:17.858186000,(49237)
22:56:17.933011000,(49316)
22:56:18.054714000,(49328)
22:56:18.127667000,(49407)
22:56:18.361691000,(49505)
22:56:18.427641000,(49562)
22:56:18.496005000,(49660)
22:56:18.644707000,(49719)
22:56:18.710651000,(49791)
22:56:18.917674000,(49866)
22:56:18.990654000,(49917)
22:56:19.141455000,(49925)
22:56:19.208394000,(49966)
22:56:19.358856000,(50048)
22:56:19.451711000,(50060)
22:56:19.664683000,(50103)
22:56:19.703870000,(50157)
22:56:19.853935000,(50306)
22:56:19.975839000,(50316)
22:56:19.986635000,(50377)
22:56:20.137745000,(50387)
22:56:20.314686000,(50487)
22:56:20.417002000,(50570)
22:56:20.511941000,(50639)
22:56:20.617751000,(50731)
22:56:20.739189000,(50746)
22:56:20.813861000,(50783)
22:56:21.046560000,(50822)
22:56:21.112562000,(50909)
22:56:21.262639000,(51087)
22:56:21.329607000,(51183)
22:56:21.395697000,(51240)
22:56:21.630766000,(51309)
22:56:21.696968000,(51381)
22:56:21.901458000,(51493)
22:56:21.912631000,(51496)
22:56:22.062634000,(51499)
22:56:22.129507000,(51505)
22:56:22.363628000,(51512)
22:56:22.430697000,(51522)
22:56:22.496495000,(51720)
22:56:22.646526000,(51793)
22:56:25.255286000,(51882)
22:56:25.259698000,(51926)
22:56:25.262094000,(51935)
22:56:25.265652000,(52016)
22:56:25.268637000,(52059)
22:56:25.272649000,(52121)
22:56:25.273633000,(52171)
22:56:25.274857000,(52214)
22:56:25.276529000,(52218)
22:56:25.280970000,(52309)
22:56:25.287345000,(52372)
22:56:25.291880000,(52373)
22:56:25.294653000,(52383)
22:56:25.294732000,(52439)
22:56:25.298546000,(52462)
22:56:25.298665000,(52628)
22:56:25.302592000,(52634)
22:56:25.305744000,(52663)
22:56:25.305872000,(52690)
22:56:25.308708000,(52733)
22:56:25.312743000,(52806)
22:56:25.314800000,(52906)
22:56:25.316992000,(52993)
22:56:25.465665000,(53079)
22:56:25.615687000,(53173)
22:56:25.830182000,(53214)
22:56:25.889919000,(53282)
22:56:25.928358000,(53367)
22:56:26.050832000,(53439)
22:56:26.117108000,(53505)
22:56:26.378490000,(53600)
22:56:26.416659000,(53610)
22:56:26.567521000,(53715)
22:56:26.634659000,(53767)
22:56:26.701483000,(53837)
22:56:26.934671000,(53922)
22:56:27.000688000,(53927)
22:56:27.151695000,(53984)
22:56:27.281670000,(54046)
22:56:27.348630000,(54101)
22:56:27.414625000,(54131)
22:56:27.676646000,(54214)
22:56:27.716144000,(54312)
22:56:27.865683000,(54370)
22:56:27.932737000,(54371)
22:56:28.000743000,(54397)
22:56:28.205669000,(54490)
22:56:28.427531000,(54543)
22:56:28.493721000,(54630)
22:56:28.553051000,(54654)
22:56:28.626516000,(54721)
22:56:28.693611000,(54741)
22:56:28.928734000,(54809)
22:56:28.996045000,(54841)
22:56:29.144650000,(54892)
22:56:29.211584000,(54948)
22:56:29.389620000,(55017)
22:56:29.428643000,(55039)
22:56:29.663581000,(55100)
22:56:29.793832000,(55141)
22:56:29.860083000,(55261)
22:56:29.926254000,(55329)
22:56:29.993163000,(55381)
22:56:30.226702000,(55382)
22:56:30.293657000,(55419)
22:56:30.444607000,(55454)
22:56:30.510730000,(55515)
22:56:30.716693000,(55563)
22:56:30.757065000,(55640)
22:56:31.004647000,(55719)
22:56:31.063716000,(55818)
22:56:31.138888000,(55942)
22:56:31.205363000,(56013)
22:56:31.410628000,(56051)
22:56:31.449665000,(56072)
22:56:31.698642000,(56075)
22:56:31.765575000,(56078)
22:56:31.831604000,(56111)
22:56:31.898668000,(56114)
22:56:32.112549000,(56186)
22:56:32.263197000,(56240)
22:56:32.393213000,(56279)
22:56:32.460798000,(56309)
22:56:32.525671000,(56398)
22:56:32.592691000,(56470)
22:56:32.807958000,(56565)
22:56:32.956665000,(56584)
22:56:33.087478000,(56644)
22:56:33.154932000,(56665)
22:56:33.221024000,(56731)
22:56:33.287086000,(56828)
22:56:33.500598000,(56881)
22:56:33.650580000,(56936)
22:56:33.717553000,(56997)
22:56:33.847556000,(57133)
22:56:33.913585000,(57227)
22:56:34.064655000,(57290)
22:56:34.243838000,(57307)
22:56:34.364636000,(57389)
22:56:34.432390000,(57575)
22:56:34.499648000,(57651)
22:56:34.712635000,(57745)
22:56:34.743644000,(57790)
22:56:34.992505000,(57821)
22:56:35.059520000,(57899)
22:56:35.125472000,(58083)
22:56:35.192537000,(58136)
22:56:35.406554000,(58163)
22:56:35.557918000,(58205)
22:56:35.687096000,(58285)
22:56:35.754040000,(58387)
22:56:35.820566000,(58398)
22:56:35.886635000,(58412)
22:56:36.102003000,(58477)
22:56:36.250566000,(58577)
22:56:36.380582000,(58606)
22:56:36.447388000,(58740)
22:56:36.514638000,(58756)
22:56:36.664664000,(58782)
22:56:36.794575000,(58866)
22:56:36.944670000,(58948)
22:56:37.011701000,(59039)
22:56:37.191031000,(59112)
22:56:37.229452000,(59118)
22:56:37.295701000,(59189)
22:56:37.592598000,(59262)
22:56:37.659666000,(59345)
22:56:37.726229000,(59451)
22:56:37.793956000,(59520)
22:56:38.006585000,(59540)
22:56:38.065701000,(59635)
22:56:38.286532000,(59638)
22:56:38.353791000,(59733)
22:56:38.419870000,(59915)
22:56:38.486779000,(59996)
22:56:38.701598000,(60081)
22:56:38.761099000,(60120)
22:56:38.981890000,(60181)
22:56:39.046812000,(60233)
22:56:39.113968000,(60252)
22:56:39.327310000,(60300)
22:56:39.394427000,(60328)
22:56:39.543651000,(60392)
22:56:39.610746000,(60414)
22:56:39.789537000,(60453)
22:56:39.827701000,(60537)
22:56:39.894712000,(60556)
22:56:40.045492000,(60589)
22:56:40.250831000,(60689)
22:56:40.324838000,(60787)
22:56:40.392104000,(60811)
22:56:40.606163000,(60812)
22:56:40.664823000,(60844)
22:56:40.739638000,(60866)
22:56:40.952824000,(60926)
22:56:41.018761000,(60942)
22:56:41.086209000,(61068)
22:56:41.299815000,(61156)
22:56:41.358769000,(61174)
22:56:41.580378000,(61273)
22:56:41.645720000,(61372)
22:56:41.712609000,(61406)
22:56:41.928009000,(61457)
22:56:41.994266000,(61547)
22:56:42.053917000,(61578)
22:56:42.274542000,(61596)
22:56:42.340690000,(61599)
22:56:42.406940000,(61662)
22:56:42.558148000,(61707)
22:56:42.688326000,(61714)
22:56:42.837614000,(61760)
22:56:42.904763000,(61843)
22:56:43.083249000,(61984)
22:56:43.121740000,(62049)
22:56:43.188820000,(62062)
22:56:43.340126000,(62093)
22:56:43.553367000,(62133)
22:56:43.619417000,(62205)
22:56:43.686751000,(62346)
22:56:43.899788000,(62441)
22:56:43.958845000,(62529)
22:56:44.033398000,(62564)
22:56:44.246826000,(62635)
22:56:44.312840000,(62728)
22:56:44.526824000,(62791)
22:56:44.593720000,(62808)
22:56:44.653032000,(62856)
22:56:44.874491000,(62925)
22:56:44.941081000,(62955)
22:56:45.006762000,(63005)
22:56:45.158654000,(63073)
22:56:45.288689000,(63083)
22:56:45.348137000,(63148)
22:56:45.504826000,(63171)
22:56:45.682785000,(63268)
22:56:45.721660000,(63412)
22:56:45.789934000,(63504)
22:56:45.938809000,(63561)
22:56:46.005812000,(63619)
22:56:46.240069000,(63623)
22:56:46.306111000,(63694)
22:56:46.456784000,(63729)
22:56:46.586850000,(63827)
22:56:46.655030000,(63866)
22:56:46.803808000,(63922)
22:56:46.982462000,(63990)
22:56:47.020722000,(64167)
22:56:47.087830000,(64243)
22:56:47.239121000,(64300)
22:56:47.305810000,(64392)
22:56:47.538802000,(64415)
22:56:47.605939000,(64499)
22:56:47.756179000,(64526)
22:56:50.353499000,(64660)
22:56:50.353649000,(64687)
22:56:50.353749000,(64700)
22:56:50.353876000,(64733)
22:56:50.354001000,(64801)
22:56:50.354622000,(64804)
22:56:50.354745000,(64870)
22:56:50.356633000,(64970)
22:56:50.357671000,(64981)
22:56:50.366997000,(65034)
22:56:50.371364000,(65132)
22:56:50.373725000,(65178)
22:56:50.375709000,(65225)
22:56:50.375806000,(65265)
22:56:50.379839000,(65327)
22:56:50.381572000,(65439)
22:56:50.382425000,(65512)
22:56:50.385462000,(23)
22:56:50.385547000,(46)
22:56:50.388478000,(57)
22:56:50.391961000,(122)
22:56:50.452637000,(135)
22:56:50.554676000,(209)
22:56:50.648720000,(231)
22:56:50.806833000,(270)
22:56:50.956640000,(350)
22:56:51.022688000,(524)
22:56:51.088722000,(576)
22:56:51.239492000,(674)
22:56:51.305599000,(750)
22:56:51.538696000,(775)
22:56:51.604823000,(815)
22:56:51.756006000,(1014)
22:56:51.820595000,(1063)
22:56:51.886774000,(1138)
22:56:52.183729000,(1228)
22:56:52.186775000,(1319)
22:56:52.400786000,(1344)
22:56:52.530813000,(1412)
22:56:52.596705000,(1492)
22:56:52.599740000,(1554)
22:56:52.862871000,(1595)
22:56:52.993046000,(1614)
22:56:53.085768000,(1804)
22:56:53.188236000,(1896)
22:56:53.272760000,(1983)
22:56:55.854585000,(1991)
22:56:55.858615000,(1994)
22:56:55.861615000,(2039)
22:56:55.865669000,(2132)
22:56:55.869707000,(2147)
22:56:55.873708000,(2243)
22:56:55.873799000,(2283)
22:56:55.875798000,(2325)
22:56:55.875879000,(2427)
22:56:55.877837000,(2521)
22:56:55.877909000,(2549)
22:56:55.879983000,(2596)
22:56:55.881041000,(2662)
22:56:55.881521000,(2688)
22:56:55.883586000,(2850)
22:56:55.883774000,(2919)
22:56:55.884546000,(3001)
22:56:55.885478000,(3009)
22:56:55.886540000,(3056)
22:56:55.887518000,(3154)
22:56:55.888531000,(3185)
22:56:55.889519000,(3262)
22:56:55.927644000,(3308)
22:56:56.161835000,(3380)
22:56:56.227186000,(3471)
22:56:56.294268000,(3479)
22:56:56.443650000,(3573)
22:56:56.510753000,(3670)
22:56:56.660602000,(3705)
22:56:56.811734000,(3752)
22:56:56.961790000,(3837)
22:56:57.028091000,(3860)
22:56:57.094858000,(3939)
22:56:57.245693000,(3985)
22:56:57.394664000,(4085)
22:56:57.545540000,(4112)
22:56:57.612613000,(4295)
22:56:57.761861000,(4330)
22:56:57.829027000,(4420)
22:56:57.895193000,(4503)
22:56:58.128592000,(4540)
22:56:58.195667000,(4564)
22:56:58.346904000,(4679)
22:56:58.412657000,(4730)
22:56:58.564009000,(4761)
22:56:58.630281000,(4828)
22:56:58.863655000,(4898)
22:56:58.930597000,(4979)
22:56:58.996567000,(5130)
22:56:59.147734000,(5136)
22:56:59.213314000,(5188)
22:56:59.447604000,(5195)
22:56:59.514658000,(5286)
22:56:59.663625000,(5309)
22:56:59.730641000,(5333)
22:56:59.797599000,(5368)
22:56:59.948868000,(5449)
22:57:00.098098000,(5490)
22:57:00.247660000,(5507)
22:57:00.314530000,(5604)
22:57:00.464600000,(5660)
22:57:00.531616000,(5736)
22:57:00.765464000,(5829)
22:57:00.832811000,(5913)
22:57:00.899016000,(5941)
22:57:01.047695000,(5954)
22:57:01.114589000,(5974)
22:57:01.264733000,(6017)
22:57:01.415478000,(6071)
22:57:01.565465000,(6089)
22:57:01.631740000,(6205)
22:57:01.698869000,(6286)
22:57:01.848793000,(6319)
22:57:01.914827000,(6340)
22:57:02.150102000,(6422)
22:57:02.216262000,(6493)
22:57:02.366523000,(6579)
22:57:02.433844000,(6661)
22:57:02.500042000,(6759)
22:57:02.732623000,(6771)
22:57:02.799648000,(6859)
22:57:02.950210000,(7026)
22:57:03.017332000,(7033)
22:57:03.083426000,(7076)
22:57:03.234939000,(7156)
22:57:03.383668000,(7176)
22:57:03.533743000,(7230)
22:57:03.600680000,(7331)
22:57:03.751106000,(7377)
22:57:03.818555000,(7392)
22:57:03.884700000,(7412)
22:57:04.117657000,(7464)
22:57:04.184633000,(7537)
22:57:04.334675000,(7586)
22:57:04.401736000,(7681)
22:57:04.552544000,(7737)
22:57:04.701488000,(7777)
22:57:04.852669000,(7873)
22:57:04.918641000,(7903)
22:57:05.013566000,(7917)
22:57:05.163661000,(7998)
22:57:05.229610000,(8026)
22:57:05.463761000,(8030)
22:57:05.530653000,(8095)
22:57:05.597771000,(8285)
22:57:05.747644000,(8306)
22:57:05.813601000,(8317)
22:57:06.048626000,(8377)
22:57:06.115907000,(8426)
22:57:06.264693000,(8606)
22:57:06.331901000,(8686)
22:57:06.398471000,(8731)
22:57:06.548649000,(8740)
22:57:06.699543000,(8795)
22:57:06.849740000,(8826)
22:57:06.917144000,(9001)
22:57:07.065797000,(9086)
22:57:07.133372000,(9176)
22:57:07.200718000,(9246)
22:57:07.433422000,(9258)
22:57:07.499622000,(9331)
22:57:07.650757000,(9429)
22:57:07.718031000,(9525)
22:57:07.866653000,(9559)
22:57:08.016666000,(9600)
22:57:08.083649000,(9667)
22:57:08.233671000,(9674)
22:57:08.300635000,(9690)
22:57:08.451581000,(9767)
22:57:08.517829000,(9797)
22:57:08.751685000,(9800)
22:57:08.817468000,(9826)
22:57:08.884616000,(10018)
22:57:09.035317000,(10077)
22:57:09.100669000,(10109)
22:57:09.252692000,(10119)
22:57:09.401381000,(10137)
22:57:09.551715000,(10174)
22:57:09.618720000,(10252)
22:57:09.684732000,(10276)
22:57:09.836274000,(10299)
22:57:09.986670000,(10311)
22:57:10.135625000,(10356)
22:57:10.202686000,(10506)
22:57:10.352645000,(10538)
22:57:10.419689000,(10556)
22:57:10.485665000,(10647)
22:57:10.720428000,(10648)
22:57:10.787697000,(10656)
22:57:10.936775000,(10719)
22:57:11.004050000,(10816)
22:57:11.153647000,(10908)
22:57:11.220697000,(11007)
22:57:11.455287000,(11024)
22:57:11.522588000,(11090)
22:57:11.588808000,(11203)
22:57:11.737647000,(11279)
22:57:11.805225000,(11340)
22:57:12.039000000,(11343)
22:57:12.106156000,(11394)
22:57:12.255329000,(11402)
22:57:12.322594000,(11432)
22:57:12.389846000,(11528)
22:57:12.538786000,(11614)
22:57:12.688739000,(11621)
22:57:12.840113000,(11670)
22:57:12.906091000,(11730)
22:57:13.056396000,(11813)
22:57:13.123182000,(11828)
22:57:13.356690000,(11906)
22:57:13.422773000,(11914)
22:57:13.489676000,(12049)
22:57:13.640814000,(12105)
22:57:13.707892000,(12186)
22:57:13.857373000,(12200)
22:57:14.006669000,(12247)
22:57:14.157683000,(12288)
22:57:14.223778000,(12376)
22:57:14.290666000,(12379)
22:57:14.441930000,(12431)
22:57:14.507991000,(12510)
22:57:14.740672000,(12575)
22:57:14.806650000,(12612)
22:57:14.956657000,(12617)
22:57:15.023647000,(12709)
22:57:15.089660000,(12786)
22:57:15.325047000,(12843)
22:57:15.391165000,(12887)
22:57:15.540779000,(12912)
22:57:15.607627000,(12937)
22:57:15.757763000,(12990)
22:57:15.824603000,(13060)
22:57:16.057801000,(13087)
22:57:16.124970000,(13178)
22:57:16.191166000,(13210)
22:57:16.340693000,(13242)
22:57:16.406599000,(13251)
22:57:16.557686000,(13255)
22:57:16.708671000,(13258)
22:57:16.857760000,(13317)
22:57:16.926020000,(13428)
22:57:16.991037000,(13518)
22:57:17.141667000,(13535)
22:57:17.291989000,(13597)
22:57:17.442392000,(13670)
22:57:17.509706000,(13738)
22:57:17.658764000,(13799)
22:57:17.726056000,(13864)
22:57:17.792032000,(13881)
22:57:18.027024000,(13961)
22:57:18.092679000,(13973)
22:57:18.243464000,(14123)
22:57:18.310702000,(14167)
22:57:18.460916000,(14252)
22:57:18.609605000,(14322)
22:57:18.761084000,(14382)
22:57:18.828048000,(14464)
22:57:18.893509000,(14497)
22:57:19.044529000,(14533)
22:57:19.111883000,(14597)
22:57:19.344759000,(14675)
22:57:19.411695000,(14709)
22:57:19.562015000,(14852)
22:57:19.628135000,(14883)
22:57:19.694663000,(14905)
22:57:19.845676000,(14940)
22:57:19.994591000,(14964)
22:57:20.144617000,(14966)
22:57:20.211674000,(14991)
22:57:20.362064000,(15075)
22:57:20.428568000,(15155)
22:57:20.661606000,(15223)
22:57:20.728607000,(15292)
22:57:20.796771000,(15492)
22:57:20.945574000,(15530)
22:57:21.012727000,(15555)
22:57:21.164019000,(15599)
22:57:21.313142000,(15666)
22:57:21.463729000,(15706)
22:57:21.529710000,(15833)
22:57:21.597941000,(15889)
22:57:21.746739000,(15905)
22:57:21.813520000,(15907)
22:57:22.048114000,(15981)
22:57:22.114301000,(16056)
22:57:22.264697000,(16224)
22:57:22.333134000,(16238)
22:57:22.399024000,(16273)
22:57:22.632077000,(16336)
22:57:22.699017000,(16382)
22:57:22.849236000,(16423)
22:57:22.915271000,(16448)
22:57:23.064695000,(16505)
22:57:23.132711000,(16597)
22:57:23.366447000,(16684)
22:57:23.433857000,(16723)
22:57:23.500165000,(16863)
22:57:23.649194000,(16890)
22:57:23.715680000,(16986)
22:57:23.949746000,(17077)
22:57:24.016647000,(17147)
22:57:24.167691000,(17220)
22:57:24.233856000,(17273)
22:57:24.299608000,(17373)
22:57:24.450184000,(17418)
22:57:24.600706000,(17465)
22:57:24.750727000,(17527)
22:57:24.816660000,(17559)
22:57:24.883648000,(17626)
22:57:25.034395000,(17685)
22:57:25.100692000,(17755)
22:57:25.333687000,(17798)
22:57:25.400613000,(17863)
22:57:25.549634000,(18051)
22:57:25.616561000,(18135)
22:57:25.682696000,(18216)
22:57:25.918809000,(18300)
22:57:25.985005000,(18378)
22:57:26.133669000,(18549)
22:57:26.200804000,(18563)
22:57:26.350687000,(18628)
22:57:26.417660000,(18673)
22:57:26.650750000,(18759)
22:57:26.718898000,(18854)
22:57:26.784999000,(18897)
22:57:26.933710000,(18991)
22:57:26.999655000,(19082)
22:57:27.150687000,(19086)
22:57:27.301126000,(19091)
22:57:27.450821000,(19165)
22:57:27.519068000,(19335)
22:57:27.583526000,(19358)
22:57:27.734585000,(19426)
22:57:27.884688000,(19512)
22:57:28.035459000,(19555)
22:57:28.102496000,(19583)
22:57:28.252577000,(19654)
22:57:28.319887000,(19678)
22:57:28.386042000,(19703)
22:57:28.618996000,(19738)
22:57:28.685678000,(19812)
22:57:28.836291000,(19984)
22:57:28.903631000,(20016)
22:57:29.053664000,(20043)
22:57:29.120559000,(20137)
22:57:29.354773000,(20187)
22:57:29.419461000,(20271)
22:57:29.486486000,(20335)
22:57:29.637322000,(20396)
22:57:29.704946000,(20429)
22:57:29.937700000,(20455)
22:57:30.003580000,(20500)
22:57:30.155641000,(20517)
22:57:30.220660000,(20599)
22:57:30.287575000,(20671)
22:57:30.437652000,(20761)
22:57:30.588490000,(20776)
22:57:30.738737000,(20783)
22:57:30.804841000,(20905)
22:57:30.955825000,(20969)
22:57:31.021646000,(21018)
22:57:31.255488000,(21032)
22:57:31.321642000,(21091)
22:57:31.389564000,(21264)
22:57:31.538713000,(21316)
22:57:31.605626000,(21413)
22:57:31.755599000,(21431)
22:57:31.906028000,(21433)
22:57:32.056633000,(21452)
22:57:32.122690000,(21474)
22:57:32.190692000,(21545)
22:57:32.339679000,(21611)
22:57:32.406674000,(21666)
22:57:32.639786000,(21755)
22:57:32.706076000,(21839)
22:57:32.855588000,(21930)
22:57:32.923395000,(21939)
22:57:32.989506000,(21962)
22:57:33.224503000,(22037)
22:57:33.290521000,(22092)
22:57:33.440058000,(22153)
22:57:33.507076000,(22184)
22:57:33.656689000,(22271)
22:57:33.724380000,(22362)
22:57:33.957451000,(22432)
22:57:34.024198000,(22497)
22:57:34.090764000,(22565)
22:57:34.240828000,(22569)
22:57:34.306151000,(22616)
22:57:34.456683000,(22701)
22:57:34.606674000,(22727)
22:57:34.757140000,(22824)
22:57:34.824378000,(22881)
22:57:34.890636000,(22966)
22:57:35.041122000,(23028)
22:57:35.190706000,(23096)
22:57:35.340701000,(23105)
22:57:35.407691000,(23222)
22:57:35.558214000,(23300)
22:57:35.625492000,(23309)
22:57:35.691627000,(23378)
22:57:35.924677000,(23396)
22:57:35.991728000,(23449)
22:57:36.141746000,(23581)
22:57:36.208658000,(23612)
22:57:36.359310000,(23654)
22:57:36.509157000,(23747)
22:57:36.659814000,(23753)
22:57:36.726665000,(23826)
22:57:36.792716000,(23909)
22:57:36.942660000,(23991)
22:57:37.009660000,(24061)
22:57:37.244307000,(24077)
22:57:37.311579000,(24087)
22:57:37.459670000,(24210)
22:57:37.526679000,(24284)
22:57:37.593612000,(24332)
22:57:37.743549000,(24404)
22:57:37.894117000,(24478)
22:57:38.044231000,(24496)
22:57:38.110642000,(24640)
22:57:38.260687000,(24710)
22:57:38.327699000,(24786)
22:57:38.562844000,(24847)
22:57:38.628397000,(24900)
22:57:38.695182000,(25036)
22:57:38.845329000,(25100)
22:57:38.912660000,(25164)
22:57:39.061649000,(25186)
22:57:39.211510000,(25199)
22:57:39.363727000,(25292)
22:57:39.429949000,(25333)
22:57:39.496262000,(25336)
22:57:39.646478000,(25430)
22:57:39.713069000,(25517)
22:57:39.946628000,(25532)
22:57:40.011649000,(25604)
22:57:40.162724000,(25777)
22:57:40.229290000,(25848)
22:57:40.294914000,(25891)
22:57:40.528538000,(25936)
22:57:40.595695000,(26001)
22:57:40.746438000,(26080)
22:57:40.812511000,(26086)
22:57:40.963773000,(26163)
22:57:41.030116000,(26247)
22:57:41.262487000,(26275)
22:57:41.328519000,(26363)
22:57:41.395448000,(26427)
22:57:41.546651000,(26518)
22:57:41.611721000,(26602)
22:57:41.763815000,(26701)
22:57:41.912682000,(26705)
22:57:42.062740000,(26794)
22:57:42.129642000,(26918)
22:57:42.195625000,(27008)
22:57:42.347308000,(27040)
22:57:42.497597000,(27114)
22:57:42.646642000,(27120)
22:57:42.713596000,(27300)
22:57:42.863653000,(27304)
22:57:42.930542000,(27376)
22:57:42.996664000,(27433)
22:57:43.231382000,(27530)
22:57:43.298735000,(27565)
22:57:43.447628000,(27740)
22:57:43.515161000,(27820)
22:57:43.664667000,(27856)
22:57:43.815053000,(27866)
22:57:43.966314000,(27902)
22:57:44.032552000,(27973)
22:57:44.099744000,(28060)
22:57:44.248795000,(28158)
22:57:44.316078000,(28165)
22:57:44.551139000,(28233)
22:57:44.616596000,(28294)
22:57:44.766306000,(28459)
22:57:44.833719000,(28496)
22:57:44.900709000,(28519)
22:57:45.049909000,(28541)
22:57:45.199684000,(28568)
22:57:45.350993000,(28662)
22:57:45.417109000,(28855)
22:57:45.483727000,(28895)
22:57:45.634498000,(28992)
22:57:45.783583000,(29074)
22:57:45.933738000,(29161)
22:57:46.000769000,(29195)
22:57:46.151231000,(29231)
22:57:46.218150000,(29251)
22:57:46.283739000,(29277)
22:57:46.517722000,(29354)
22:57:46.584788000,(29453)
22:57:46.734658000,(29473)
22:57:46.801659000,(29519)
22:57:46.952934000,(29528)
22:57:47.018609000,(29555)
22:57:47.252622000,(29567)
22:57:47.318731000,(29628)
22:57:47.385693000,(29816)
22:57:47.535525000,(29855)
22:57:47.602660000,(29945)
22:57:47.836521000,(29980)
22:57:47.903608000,(30068)
22:57:48.053501000,(30170)
22:57:48.120658000,(30202)
22:57:48.187928000,(30210)
22:57:48.336664000,(30298)
22:57:48.487949000,(30347)
22:57:48.638076000,(30431)
22:57:48.704054000,(30616)
22:57:48.853442000,(30705)
22:57:48.920612000,(30765)
22:57:49.155381000,(30772)
22:57:49.222505000,(30801)
22:57:49.288716000,(30991)
22:57:49.437597000,(31088)
22:57:49.505225000,(31097)
22:57:49.654697000,(31115)
22:57:49.805861000,(31186)
22:57:49.956515000,(31234)
22:57:50.022509000,(31309)
22:57:50.089967000,(31383)
22:57:50.239175000,(31398)
22:57:50.306412000,(31465)
22:57:50.538869000,(31523)
22:57:50.605751000,(31591)
22:57:50.755307000,(31596)
22:57:50.822437000,(31679)
22:57:50.888786000,(31692)
22:57:51.122698000,(31781)
22:57:51.189666000,(31846)
22:57:51.338711000,(31885)
22:57:51.405664000,(31899)
22:57:51.556373000,(31930)
22:57:51.623198000,(31984)
22:57:51.855636000,(32041)
22:57:51.922723000,(32095)
22:57:51.988657000,(32114)
22:57:52.138984000,(32171)
22:57:52.205708000,(32177)
22:57:52.356336000,(32248)
22:57:52.505668000,(32326)
22:57:52.655748000,(32396)
22:57:52.722578000,(32531)
22:57:52.788674000,(32626)
22:57:52.939784000,(32664)
22:57:53.089679000,(32672)
22:57:53.239712000,(32690)
22:57:53.307696000,(32764)
22:57:53.456667000,(32860)
22:57:53.523640000,(32918)
22:57:53.589691000,(32974)
22:57:53.824121000,(32985)
22:57:53.890651000,(33070)
22:57:54.040836000,(33096)
