22:56:06.073649000,(34326)
22:56:06.074776000,(34402)
22:56:06.075682000,(34459)
22:56:06.076607000,(34492)
22:56:06.077604000,(34503)
22:56:06.079644000,(34641)
22:56:06.079703000,(34666)
22:56:06.081747000,(34753)
22:56:06.081922000,(34763)
22:56:06.279443000,(34809)
22:56:06.436746000,(34884)
22:56:06.528462000,(34894)
22:56:06.658561000,(34928)
22:56:06.776562000,(34957)
22:56:06.961678000,(34989)
22:56:07.112145000,(35054)
22:56:07.178492000,(35126)
22:56:07.245491000,(35177)
22:56:07.336957000,(35189)
22:56:07.466304000,(35283)
22:56:07.585832000,(35287)
22:56:07.769651000,(35357)
22:56:07.836627000,(35412)
22:56:07.955697000,(35431)
22:56:08.057834000,(35460)
22:56:08.172856000,(35470)
22:56:08.357787000,(35477)
22:56:08.506641000,(35600)
22:56:08.572646000,(35680)
22:56:08.640189000,(35776)
22:56:08.758616000,(35782)
22:56:08.943655000,(35848)
22:56:09.094983000,(35856)
22:56:09.160902000,(36040)
22:56:09.309586000,(36054)
22:56:09.376295000,(36139)
22:56:09.443805000,(36200)
22:56:09.533648000,(36238)
22:56:09.746609000,(36293)
22:56:09.898002000,(36401)
22:56:09.963439000,(36474)
22:56:10.113332000,(36555)
22:56:10.262670000,(36601)
22:56:10.413458000,(36699)
22:56:10.478683000,(36859)
22:56:10.544636000,(36957)
22:56:10.695598000,(37034)
22:56:10.761243000,(37035)
22:56:10.994552000,(37064)
22:56:11.060602000,(37089)
22:56:11.211109000,(37217)
22:56:11.287632000,(37297)
22:56:11.353560000,(37358)
22:56:11.588559000,(37381)
22:56:11.654777000,(37389)
22:56:11.803834000,(37553)
22:56:11.870130000,(37567)
22:56:11.936189000,(37573)
22:56:12.085757000,(37593)
22:56:12.236159000,(37673)
22:56:12.377612000,(37737)
22:56:12.452572000,(37921)
22:56:12.593731000,(37933)
22:56:12.667713000,(37937)
22:56:12.811103000,(37968)
22:56:12.932377000,(38060)
22:56:13.116649000,(38128)
22:56:13.184190000,(38155)
22:56:13.255812000,(38183)
22:56:13.396493000,(38256)
22:56:13.490745000,(38326)
22:56:13.704769000,(38393)
22:56:13.770110000,(38505)
22:56:13.841684000,(38599)
22:56:13.984094000,(38616)
22:56:14.059089000,(38711)
22:56:14.199726000,(38717)
22:56:14.356724000,(38807)
22:56:14.448808000,(38961)
22:56:14.578747000,(38970)
22:56:14.649601000,(39000)
22:56:14.792674000,(39096)
22:56:14.914253000,(39101)
22:56:15.098654000,(39198)
22:56:15.166988000,(39265)
22:56:15.237583000,(39362)
22:56:15.378715000,(39390)
22:56:15.472752000,(39443)
22:56:15.686612000,(39478)
22:56:15.752857000,(39600)
22:56:15.844460000,(39642)
22:56:15.974518000,(39689)
22:56:16.045974000,(39706)
22:56:16.186701000,(39736)
22:56:16.344669000,(39807)
22:56:16.435718000,(39884)
22:56:16.565652000,(39977)
22:56:16.636694000,(40023)
22:56:16.786692000,(40037)
22:56:16.929159000,(40099)
22:56:17.023064000,(40194)
22:56:17.154040000,(40255)
22:56:17.271601000,(40257)
22:56:17.374904000,(40328)
22:56:17.487643000,(40365)
22:56:17.673469000,(40456)
22:56:17.740971000,(40573)
22:56:17.858614000,(40623)
22:56:20.553398000,(40796)
22:56:20.553462000,(40856)
22:56:20.553643000,(40933)
22:56:20.553711000,(41028)
22:56:20.553894000,(41075)
22:56:20.555606000,(41118)
22:56:20.557560000,(41126)
22:56:20.557794000,(41221)
22:56:20.558565000,(41414)
22:56:20.559635000,(41439)
22:56:20.560517000,(41489)
22:56:20.561649000,(41544)
22:56:20.563628000,(41631)
22:56:20.564628000,(41699)
22:56:20.565628000,(41850)
22:56:20.566410000,(41856)
22:56:20.567595000,(41865)
22:56:20.569630000,(41906)
22:56:20.570650000,(41997)
22:56:20.571669000,(42023)
22:56:20.572711000,(42135)
22:56:20.574870000,(42195)
22:56:20.577046000,(42224)
22:56:20.577336000,(42285)
22:56:20.962082000,(42296)
22:56:21.103617000,(42436)
22:56:21.177541000,(42465)
22:56:21.243680000,(42493)
22:56:21.393677000,(42521)
22:56:21.544384000,(42569)
22:56:21.658696000,(42600)
22:56:21.761112000,(42687)
22:56:21.910619000,(42702)
22:56:21.976576000,(42739)
22:56:22.043711000,(42809)
22:56:22.214423000,(42821)
22:56:22.344425000,(42892)
22:56:22.494731000,(43029)
22:56:22.560956000,(43095)
22:56:22.714624000,(43110)
22:56:22.864500000,(43164)
22:56:23.015454000,(43190)
22:56:23.082619000,(43364)
22:56:23.148968000,(43455)
22:56:23.298106000,(43508)
22:56:23.365336000,(43588)
22:56:23.478721000,(43614)
22:56:23.664641000,(43617)
22:56:23.807884000,(43639)
22:56:23.881719000,(43714)
22:56:23.947829000,(43738)
22:56:24.180644000,(43829)
22:56:24.246708000,(43892)
22:56:24.362718000,(43936)
22:56:24.463722000,(43950)
22:56:24.614354000,(43987)
22:56:24.680387000,(44081)
22:56:24.913699000,(44115)
22:56:24.979680000,(44126)
22:56:25.046689000,(44325)
22:56:25.197844000,(44343)
22:56:25.262633000,(44369)
22:56:25.351344000,(44422)
22:56:25.492708000,(44425)
22:56:25.650590000,(44482)
22:56:25.801664000,(44659)
22:56:25.867794000,(44747)
22:56:26.018049000,(44810)
22:56:26.166735000,(44822)
22:56:26.317995000,(44830)
22:56:26.383611000,(44922)
22:56:26.449684000,(45004)
22:56:26.600505000,(45014)
22:56:26.665657000,(45016)
22:56:26.899694000,(45116)
22:56:26.965573000,(45159)
22:56:27.060650000,(45221)
22:56:27.211613000,(45250)
22:56:27.276985000,(45258)
22:56:27.343631000,(45277)
22:56:27.459026000,(45306)
22:56:27.643562000,(45324)
22:56:27.786440000,(45502)
22:56:27.859691000,(45516)
22:56:28.010470000,(45585)
22:56:28.160746000,(45617)
22:56:28.309584000,(45668)
22:56:28.376574000,(45692)
22:56:28.442667000,(45784)
22:56:28.592657000,(45837)
22:56:28.658532000,(45863)
22:56:28.892678000,(45932)
22:56:28.959610000,(45988)
22:56:29.073879000,(46056)
22:56:29.175713000,(46080)
22:56:29.241699000,(46082)
22:56:29.391643000,(46160)
22:56:29.542196000,(46242)
22:56:29.691712000,(46324)
22:56:29.759598000,(46520)
22:56:29.908624000,(46556)
22:56:29.974619000,(46646)
22:56:30.209792000,(46714)
22:56:30.275969000,(46751)
22:56:30.342136000,(46753)
22:56:30.483649000,(46801)
22:56:30.558510000,(46890)
22:56:30.707713000,(46978)
22:56:30.858397000,(47071)
22:56:31.008753000,(47095)
22:56:31.075992000,(47240)
22:56:31.142016000,(47332)
22:56:31.290644000,(47374)
22:56:31.440764000,(47432)
22:56:31.592146000,(47440)
22:56:31.657243000,(47580)
22:56:31.771641000,(47582)
22:56:31.874117000,(47603)
22:56:31.940211000,(47653)
22:56:32.173671000,(47742)
22:56:32.239624000,(47797)
22:56:32.390080000,(47935)
22:56:32.457280000,(48033)
22:56:32.607857000,(48117)
22:56:32.673716000,(48151)
22:56:32.907903000,(48211)
22:56:32.973166000,(48264)
22:56:33.039540000,(48462)
22:56:33.182555000,(48489)
22:56:33.256006000,(48497)
22:56:33.489651000,(48578)
22:56:33.555552000,(48627)
22:56:33.706320000,(48721)
22:56:33.772680000,(48726)
22:56:33.838572000,(48734)
22:56:33.989073000,(48799)
22:56:34.138658000,(48840)
22:56:34.288547000,(48927)
22:56:34.354638000,(49123)
22:56:34.470055000,(49157)
22:56:34.572631000,(49250)
22:56:34.637583000,(49335)
22:56:34.871505000,(49378)
22:56:34.937523000,(49427)
22:56:35.087475000,(49530)
22:56:35.154421000,(49592)
22:56:35.304978000,(49638)
22:56:35.455382000,(49677)
22:56:35.604593000,(49739)
22:56:35.670509000,(49764)
22:56:35.737570000,(49790)
22:56:35.887645000,(49886)
22:56:35.953588000,(49980)
22:56:36.187626000,(50046)
22:56:36.254329000,(50094)
22:56:36.403599000,(50210)
22:56:36.470617000,(50268)
22:56:36.536612000,(50354)
22:56:36.762594000,(50356)
22:56:36.837965000,(50386)
22:56:36.986618000,(50518)
22:56:37.052665000,(50534)
22:56:37.167664000,(50559)
22:56:37.269661000,(50583)
22:56:37.495883000,(50608)
22:56:37.570631000,(50665)
22:56:37.636827000,(50799)
22:56:37.785681000,(50809)
22:56:37.852650000,(50894)
22:56:38.002641000,(50926)
22:56:38.153294000,(50952)
22:56:38.303338000,(50995)
22:56:38.369535000,(51159)
22:56:38.436673000,(51162)
22:56:38.585835000,(51220)
22:56:38.735862000,(51300)
22:56:38.886976000,(51343)
22:56:38.953191000,(51535)
22:56:39.102205000,(51622)
22:56:39.169450000,(51719)
22:56:39.235659000,(51796)
22:56:39.462006000,(51879)
22:56:39.534649000,(51979)
22:56:39.685671000,(52126)
22:56:39.752049000,(52211)
22:56:39.865796000,(52305)
22:56:39.968357000,(52370)
22:56:40.194608000,(52459)
22:56:40.268373000,(52549)
22:56:40.418642000,(52653)
22:56:40.484816000,(52659)
22:56:40.552043000,(52754)
22:56:40.749347000,(52842)
22:56:40.850831000,(52937)
22:56:41.001227000,(53043)
22:56:41.067266000,(53074)
22:56:41.217466000,(53125)
22:56:41.284692000,(53224)
22:56:41.453755000,(53269)
22:56:41.583712000,(53309)
22:56:41.649640000,(53457)
22:56:41.800924000,(53535)
22:56:41.867086000,(53605)
22:56:42.008642000,(53643)
22:56:42.158804000,(53663)
22:56:42.317344000,(53688)
22:56:42.382728000,(53823)
22:56:42.448812000,(53832)
22:56:42.564559000,(53847)
22:56:42.812509000,(53933)
22:56:42.879227000,(54003)
22:56:42.946482000,(54136)
22:56:43.087787000,(54166)
22:56:43.161784000,(54252)
22:56:43.311809000,(54268)
22:56:43.462696000,(54303)
22:56:43.611790000,(54314)
22:56:43.679253000,(54394)
22:56:43.745331000,(54487)
22:56:43.894790000,(54564)
22:56:44.045284000,(54570)
22:56:44.195376000,(54585)
22:56:44.261645000,(54757)
22:56:44.410770000,(54816)
22:56:44.479171000,(54845)
22:56:44.544219000,(54922)
22:56:44.778121000,(54946)
22:56:44.844214000,(54963)
22:56:44.994387000,(55102)
22:56:45.061721000,(55198)
22:56:45.210758000,(55209)
22:56:45.277974000,(55286)
22:56:45.511980000,(55364)
22:56:45.577863000,(55423)
22:56:45.644271000,(55483)
22:56:45.785538000,(55553)
22:56:45.860572000,(55609)
22:56:46.093657000,(55669)
22:56:46.159781000,(55744)
22:56:46.310392000,(55943)
22:56:46.377984000,(55947)
22:56:46.443210000,(56016)
22:56:46.593256000,(56056)
22:56:46.742819000,(56138)
22:56:46.893003000,(56235)
22:56:46.958880000,(56375)
22:56:47.109690000,(56383)
22:56:47.176915000,(56425)
22:56:47.242245000,(56497)
22:56:47.475839000,(56570)
22:56:47.541738000,(56577)
22:56:47.693118000,(56742)
22:56:47.758789000,(56759)
22:56:47.909618000,(56843)
22:56:48.058783000,(56862)
22:56:48.208802000,(56949)
22:56:48.274823000,(57011)
22:56:48.341897000,(57082)
22:56:48.484483000,(57118)
22:56:48.557760000,(57208)
22:56:48.790878000,(57279)
22:56:48.856801000,(57301)
22:56:49.006887000,(57388)
22:56:49.073823000,(57410)
22:56:49.139821000,(57470)
22:56:49.365633000,(57491)
22:56:49.441148000,(57519)
22:56:49.589738000,(57662)
22:56:49.655763000,(57681)
22:56:49.772113000,(57781)
22:56:49.872761000,(57811)
22:56:50.098736000,(57876)
22:56:50.173839000,(57906)
22:56:50.240004000,(57952)
22:56:50.401167000,(58016)
22:56:50.468377000,(58092)
22:56:50.617661000,(58121)
22:56:50.767779000,(58123)
22:56:50.918555000,(58125)
22:56:50.983868000,(58136)
22:56:51.052060000,(58162)
22:56:51.192762000,(58181)
22:56:51.350868000,(58213)
22:56:51.500988000,(58278)
22:56:51.566647000,(58407)
22:56:51.717235000,(58458)
22:56:51.784585000,(58513)
22:56:51.850947000,(58579)
22:56:52.075984000,(58647)
22:56:52.149763000,(58672)
22:56:52.301062000,(58806)
22:56:52.365744000,(58821)
22:56:52.482140000,(58907)
22:56:52.582843000,(59002)
22:56:52.809515000,(59067)
22:56:52.882715000,(59076)
22:56:52.948764000,(59155)
22:56:53.099785000,(59156)
22:56:53.165706000,(59170)
22:56:53.367822000,(59199)
22:56:53.470804000,(59279)
22:56:53.536008000,(59322)
22:56:53.685863000,(59412)
22:56:53.752755000,(59431)
22:56:53.893395000,(59514)
22:56:54.050134000,(59581)
22:56:54.199681000,(59642)
22:56:54.265626000,(59714)
22:56:54.415684000,(59747)
22:56:54.482661000,(59806)
22:56:54.625975000,(59876)
22:56:54.783865000,(59956)
22:56:54.849037000,(60085)
22:56:54.998628000,(60126)
22:56:55.064656000,(60187)
22:56:55.180891000,(60191)
22:56:55.344651000,(60238)
22:56:55.495400000,(60301)
22:56:55.562673000,(60379)
22:56:55.703762000,(60391)
22:56:55.778181000,(60486)
22:56:55.843525000,(60569)
22:56:56.077545000,(60575)
22:56:56.143666000,(60641)
22:56:56.259202000,(60743)
22:56:56.361160000,(60775)
22:56:56.510841000,(60821)
22:56:56.660668000,(60895)
22:56:56.811789000,(60916)
22:56:56.876678000,(60922)
22:56:56.943561000,(60964)
22:56:57.094963000,(60993)
22:56:57.160570000,(61022)
22:56:57.393556000,(61115)
22:56:57.459669000,(61186)
22:56:57.610571000,(61222)
22:56:57.676464000,(61250)
22:56:57.742396000,(61275)
22:56:57.893226000,(61362)
22:56:58.042614000,(61452)
22:56:58.192705000,(61493)
22:56:58.259730000,(61494)
22:56:58.402032000,(61550)
22:56:58.476802000,(61633)
22:56:58.709717000,(61674)
22:56:58.775645000,(61774)
22:56:58.841498000,(61927)
22:56:58.956811000,(62014)
22:56:59.058596000,(62095)
22:56:59.209594000,(62144)
22:56:59.359744000,(62203)
22:56:59.508683000,(62207)
22:56:59.574820000,(62405)
22:56:59.641698000,(62435)
22:56:59.791573000,(62524)
22:56:59.857375000,(62584)
22:57:00.091668000,(62632)
22:57:00.158584000,(62669)
22:57:00.307629000,(62739)
22:57:00.374619000,(62808)
22:57:00.440656000,(62811)
22:57:00.675090000,(62857)
22:57:00.741114000,(62886)
22:57:00.890618000,(63072)
22:57:00.958595000,(63172)
22:57:01.100717000,(63173)
22:57:01.173712000,(63176)
22:57:01.408747000,(63208)
22:57:01.475015000,(63223)
22:57:01.541146000,(63280)
22:57:01.654454000,(63337)
22:57:01.757438000,(63425)
22:57:01.982671000,(63497)
22:57:02.057312000,(63529)
22:57:02.207602000,(63723)
22:57:02.273870000,(63772)
22:57:02.340157000,(63843)
22:57:02.489691000,(63914)
22:57:02.639693000,(63929)
22:57:02.790954000,(64018)
22:57:02.856084000,(64103)
22:57:03.006526000,(64126)
22:57:03.073867000,(64134)
22:57:03.139856000,(64153)
22:57:03.372764000,(64244)
22:57:03.438629000,(64296)
22:57:03.589863000,(64382)
22:57:03.656200000,(64429)
22:57:03.797666000,(64497)
22:57:03.955749000,(64582)
22:57:04.105686000,(64666)
22:57:04.172693000,(64698)
22:57:04.238720000,(64701)
22:57:04.353835000,(64732)
22:57:04.455247000,(64747)
22:57:04.681418000,(64814)
22:57:04.754781000,(64878)
22:57:04.905233000,(65006)
22:57:04.971960000,(65012)
22:57:05.037663000,(65073)
22:57:05.188851000,(65168)
22:57:05.337672000,(65204)
22:57:05.487728000,(65298)
22:57:05.553501000,(65387)
22:57:05.704282000,(65418)
22:57:05.771550000,(65475)
22:57:05.940691000,(65532)
22:57:06.070714000,(71)
22:57:06.136674000,(208)
22:57:06.286543000,(302)
22:57:06.353683000,(339)
22:57:06.496541000,(393)
22:57:06.653709000,(438)
22:57:06.803722000,(477)
22:57:06.869681000,(596)
22:57:06.936778000,(672)
22:57:07.051911000,(711)
22:57:07.229260000,(779)
22:57:07.378643000,(798)
22:57:07.453243000,(803)
22:57:07.602634000,(809)
22:57:07.668508000,(878)
22:57:07.735727000,(930)
22:57:07.934339000,(1016)
22:57:08.037006000,(1082)
22:57:08.185794000,(1228)
22:57:08.251665000,(1271)
22:57:08.401675000,(1324)
22:57:08.468648000,(1328)
22:57:08.639874000,(1404)
22:57:08.797218000,(1417)
22:57:08.863385000,(1477)
22:57:09.012530000,(1504)
22:57:09.079669000,(1591)
22:57:09.194197000,(1646)
22:57:09.380735000,(1690)
22:57:09.446850000,(1840)
22:57:09.595629000,(1845)
22:57:09.662276000,(1919)
22:57:09.811490000,(1925)
22:57:09.927107000,(2008)
22:57:10.092429000,(2054)
22:57:10.158736000,(2209)
22:57:10.272687000,(2305)
22:57:10.347395000,(2375)
22:57:10.497537000,(2468)
22:57:10.646697000,(2567)
22:57:10.796694000,(2578)
22:57:10.863631000,(2600)
22:57:11.006072000,(2654)
22:57:11.079726000,(2749)
22:57:11.313702000,(2791)
22:57:11.379691000,(2827)
22:57:11.445658000,(2848)
22:57:11.562002000,(2863)
22:57:11.662749000,(2874)
22:57:11.813708000,(2877)
22:57:11.962607000,(2884)
22:57:12.112602000,(2974)
22:57:12.178674000,(3086)
22:57:12.245620000,(3108)
22:57:12.396290000,(3141)
22:57:12.461600000,(3159)
22:57:12.695701000,(3202)
22:57:12.761684000,(3203)
22:57:12.911708000,(3229)
22:57:12.978661000,(3269)
22:57:13.044562000,(3356)
22:57:13.279276000,(3425)
22:57:13.345478000,(3507)
22:57:13.494737000,(3563)
22:57:13.561687000,(3635)
22:57:13.704768000,(3712)
22:57:13.777706000,(3778)
22:57:16.598650000,(4129)
22:57:16.601516000,(4144)
22:57:16.606071000,(4243)
22:57:16.608671000,(4290)
22:57:16.612902000,(4328)
22:57:16.615610000,(4489)
22:57:16.617727000,(4581)
22:57:16.618025000,(4600)
22:57:16.619713000,(4666)
22:57:16.620041000,(4695)
22:57:16.620755000,(4759)
22:57:16.621854000,(4818)
22:57:16.622639000,(4893)
22:57:16.623767000,(4943)
22:57:16.624684000,(5012)
22:57:16.625638000,(5090)
22:57:16.626642000,(5141)
22:57:16.627686000,(5278)
22:57:16.629587000,(5353)
22:57:16.630664000,(5407)
22:57:16.631682000,(5431)
22:57:16.632724000,(5450)
22:57:16.742770000,(5468)
22:57:16.871903000,(5504)
22:57:16.937866000,(5571)
22:57:17.086936000,(5576)
22:57:17.236509000,(5650)
22:57:17.387070000,(5736)
22:57:17.452739000,(5802)
22:57:17.603392000,(5861)
22:57:17.669703000,(5892)
22:57:17.818502000,(5907)
22:57:17.968747000,(5969)
22:57:18.117716000,(6012)
22:57:18.185122000,(6058)
22:57:18.251893000,(6127)
22:57:18.401207000,(6180)
22:57:18.550594000,(6265)
22:57:18.700631000,(6310)
22:57:18.766613000,(6419)
22:57:18.917023000,(6470)
22:57:18.983688000,(6508)
22:57:19.050940000,(6511)
22:57:19.282643000,(6551)
22:57:19.348644000,(6610)
22:57:19.499734000,(6753)
22:57:19.564575000,(6772)
22:57:19.715498000,(6866)
22:57:19.864609000,(6948)
22:57:20.014658000,(7041)
22:57:20.080769000,(7048)
22:57:20.146598000,(7063)
22:57:20.297884000,(7105)
22:57:20.362518000,(7169)
22:57:20.595604000,(7254)
22:57:20.662605000,(7321)
22:57:20.812492000,(7435)
22:57:20.879647000,(7514)
22:57:20.945711000,(7599)
22:57:21.074759000,(7600)
22:57:21.310069000,(7607)
22:57:21.375059000,(7696)
22:57:21.441244000,(7780)
22:57:21.590898000,(7782)
22:57:21.656511000,(7789)
22:57:21.890260000,(7887)
22:57:21.957089000,(7960)
22:57:22.106528000,(8048)
22:57:22.174835000,(8141)
22:57:22.241024000,(8221)
22:57:22.369150000,(8317)
22:57:22.604172000,(8417)
22:57:22.668753000,(8461)
22:57:22.819319000,(8560)
22:57:22.885648000,(8617)
22:57:22.951170000,(8640)
22:57:23.101864000,(8737)
22:57:23.250656000,(8811)
22:57:23.399855000,(8821)
22:57:23.468037000,(8831)
22:57:23.617137000,(8916)
22:57:23.684544000,(9006)
22:57:23.916699000,(9026)
22:57:23.982743000,(9035)
22:57:24.048698000,(9217)
22:57:24.199563000,(9290)
22:57:24.265770000,(9343)
22:57:24.416003000,(9388)
22:57:24.564676000,(9406)
22:57:24.715922000,(9459)
22:57:24.780637000,(9571)
22:57:24.846623000,(9598)
22:57:24.997024000,(9666)
22:57:25.146723000,(9677)
22:57:25.296727000,(9765)
22:57:25.362694000,(9962)
22:57:25.513003000,(9984)
22:57:25.580031000,(10000)
22:57:25.644692000,(10100)
22:57:25.877734000,(10113)
22:57:25.944756000,(10148)
22:57:26.094682000,(10216)
22:57:28.747700000,(10311)
22:57:28.749679000,(10359)
22:57:28.753652000,(10430)
22:57:28.756637000,(10442)
22:57:28.760653000,(10550)
22:57:28.764549000,(10615)
22:57:28.766597000,(10659)
22:57:28.766668000,(10694)
22:57:28.768637000,(10765)
22:57:28.768718000,(10768)
22:57:28.770679000,(10789)
22:57:28.770789000,(10885)
22:57:28.772760000,(10930)
22:57:28.774863000,(10939)
22:57:28.774993000,(10999)
22:57:28.776371000,(11198)
22:57:28.776678000,(11259)
22:57:28.777755000,(11330)
22:57:28.778954000,(11410)
22:57:28.779511000,(11474)
22:57:28.780470000,(11476)
22:57:28.781595000,(11660)
22:57:28.903741000,(11752)
22:57:28.969723000,(11793)
22:57:29.202600000,(11874)
22:57:29.268645000,(11973)
22:57:29.418895000,(12124)
22:57:29.485527000,(12188)
22:57:29.551563000,(12257)
22:57:29.701709000,(12325)
22:57:29.852495000,(12410)
22:57:30.001686000,(12466)
22:57:30.068739000,(12571)
22:57:30.282183000,(12649)
22:57:30.284531000,(12697)
22:57:30.351763000,(12706)
22:57:30.584752000,(12802)
22:57:30.652505000,(12804)
22:57:30.857699000,(12955)
22:57:30.867655000,(12962)
22:57:31.018719000,(12989)
22:57:31.168888000,(13066)
22:57:31.317732000,(13142)
22:57:31.439638000,(13321)
22:57:31.450815000,(13372)
22:57:31.600756000,(13445)
22:57:31.723715000,(13471)
22:57:31.908057000,(13532)
22:57:31.947307000,(13592)
22:57:32.097755000,(13684)
22:57:32.190835000,(13736)
22:57:32.312656000,(13827)
22:57:32.491475000,(13858)
22:57:32.612575000,(13891)
22:57:32.680079000,(14018)
22:57:32.774261000,(14080)
22:57:32.896822000,(14104)
22:57:32.964110000,(14160)
22:57:33.196792000,(14222)
22:57:33.262623000,(14228)
22:57:33.413167000,(14343)
22:57:33.479206000,(14403)
22:57:33.546617000,(14414)
22:57:33.696766000,(14451)
22:57:33.845504000,(14475)
22:57:33.995487000,(14493)
22:57:34.061735000,(14588)
22:57:34.212145000,(14655)
22:57:34.278663000,(14681)
22:57:34.511694000,(14725)
22:57:34.578685000,(14781)
22:57:34.644814000,(14896)
22:57:34.795721000,(14960)
22:57:34.861710000,(15024)
22:57:35.012187000,(15123)
22:57:35.161671000,(15126)
22:57:35.311683000,(15212)
22:57:35.377485000,(15387)
22:57:35.444560000,(15414)
22:57:35.595076000,(15421)
22:57:35.660502000,(15470)
22:57:35.894478000,(15493)
22:57:35.960653000,(15546)
22:57:36.110644000,(15627)
22:57:36.177589000,(15696)
22:57:36.243621000,(15736)
22:57:36.478500000,(15774)
22:57:36.544667000,(15853)
22:57:36.693626000,(16026)
22:57:36.760739000,(16044)
22:57:36.910736000,(16071)
22:57:36.976685000,(16147)
22:57:37.210683000,(16181)
22:57:37.277336000,(16224)
22:57:37.344664000,(16393)
22:57:37.493643000,(16486)
22:57:37.559752000,(16573)
22:57:37.794665000,(16611)
22:57:37.860903000,(16615)
22:57:38.009656000,(16758)
22:57:38.077373000,(16772)
22:57:38.144059000,(16860)
22:57:38.292732000,(16953)
22:57:38.443465000,(16958)
22:57:38.593769000,(17040)
22:57:38.661060000,(17125)
22:57:38.872559000,(17137)
22:57:38.876204000,(17226)
22:57:38.942526000,(17298)
22:57:39.176292000,(17392)
22:57:39.243411000,(17427)
22:57:39.447642000,(17538)
22:57:39.459450000,(17630)
22:57:39.608731000,(17728)
22:57:39.758651000,(17753)
22:57:39.909075000,(17813)
22:57:40.030988000,(17834)
22:57:40.042032000,(17844)
22:57:40.192574000,(17940)
22:57:40.313485000,(17943)
22:57:40.498493000,(17947)
22:57:40.537623000,(17980)
22:57:40.687742000,(18114)
22:57:40.781639000,(18157)
22:57:40.904258000,(18178)
22:57:40.971340000,(18240)
22:57:41.204404000,(18300)
22:57:41.270511000,(18382)
22:57:41.364394000,(18547)
22:57:41.486409000,(18634)
22:57:41.553642000,(18689)
22:57:41.788141000,(18758)
22:57:41.854298000,(18801)
22:57:42.003698000,(18943)
22:57:42.069683000,(18979)
22:57:42.136617000,(19077)
22:57:42.286589000,(19161)
22:57:42.437869000,(19242)
22:57:42.586458000,(19271)
22:57:42.653180000,(19392)
22:57:42.802579000,(19486)
22:57:42.869592000,(19504)
22:57:43.019731000,(19512)
22:57:43.170507000,(19543)
22:57:43.319615000,(19601)
22:57:43.385634000,(19729)
22:57:43.453144000,(19774)
22:57:43.602863000,(19865)
22:57:43.753231000,(19869)
22:57:43.903296000,(19945)
22:57:43.969464000,(19994)
22:57:44.118657000,(20035)
22:57:44.185689000,(20040)
22:57:44.252176000,(20042)
22:57:44.485812000,(20050)
22:57:44.552094000,(20150)
22:57:44.702239000,(20158)
22:57:44.769403000,(20184)
22:57:44.918967000,(20188)
22:57:45.068656000,(20210)
22:57:45.218770000,(20243)
22:57:45.285888000,(20270)
22:57:45.353103000,(20314)
22:57:45.502192000,(20389)
22:57:45.568404000,(20434)
22:57:45.802260000,(20447)
22:57:45.867702000,(20526)
22:57:46.018614000,(20657)
22:57:46.084957000,(20663)
22:57:46.151273000,(20664)
22:57:46.301063000,(20719)
22:57:46.450786000,(20784)
22:57:46.602053000,(20826)
22:57:46.667758000,(20959)
22:57:46.818359000,(20994)
22:57:46.884550000,(21064)
22:57:47.117685000,(21082)
22:57:47.183672000,(21163)
22:57:47.250751000,(21270)
22:57:47.465141000,(21278)
22:57:47.467163000,(21327)
22:57:47.617286000,(21393)
22:57:47.766660000,(21486)
22:57:47.916711000,(21511)
22:57:48.038721000,(21521)
22:57:48.049742000,(21581)
22:57:48.200926000,(21620)
22:57:48.322514000,(21674)
22:57:48.507888000,(21690)
22:57:48.546333000,(21722)
22:57:48.695648000,(21815)
22:57:48.789661000,(21818)
22:57:48.911726000,(21866)
22:57:49.090276000,(21904)
22:57:49.211854000,(21995)
22:57:49.279183000,(22166)
22:57:49.372959000,(22238)
22:57:49.494771000,(22280)
22:57:49.561667000,(22341)
22:57:49.796505000,(22353)
22:57:49.862071000,(22399)
22:57:50.012929000,(22535)
22:57:50.078230000,(22578)
22:57:50.144691000,(22607)
22:57:50.378648000,(22611)
22:57:50.444586000,(22709)
22:57:50.595500000,(22816)
22:57:50.661768000,(22867)
22:57:50.811844000,(22881)
22:57:50.879113000,(22935)
22:57:51.111909000,(22974)
22:57:51.178100000,(23039)
22:57:51.243549000,(23098)
22:57:51.394404000,(23137)
22:57:51.461673000,(23216)
22:57:51.611757000,(23255)
22:57:51.760657000,(23321)
22:57:51.911753000,(23391)
22:57:51.977883000,(23557)
22:57:52.043552000,(23605)
22:57:52.194368000,(23613)
22:57:52.343724000,(23674)
22:57:52.493674000,(23701)
22:57:52.559687000,(23723)
22:57:52.710809000,(23774)
22:57:52.777685000,(23804)
22:57:52.843048000,(23871)
22:57:53.076692000,(23911)
22:57:53.142694000,(23933)
22:57:53.292658000,(24031)
22:57:53.359732000,(24036)
22:57:53.510614000,(24108)
22:57:53.576737000,(24137)
22:57:53.809451000,(24230)
22:57:53.875593000,(24283)
22:57:53.942750000,(24466)
22:57:54.092677000,(24548)
22:57:54.158749000,(24638)
22:57:54.392614000,(24698)
22:57:54.459708000,(24722)
22:57:54.608644000,(24824)
22:57:54.675570000,(24886)
22:57:54.741669000,(24925)
22:57:54.891659000,(25012)
22:57:55.042267000,(25079)
22:57:55.191616000,(25094)
22:57:55.258329000,(25145)
22:57:55.408591000,(25157)
22:57:55.474696000,(25184)
22:57:55.541595000,(25220)
