22:57:50.655687000,(49150)
22:57:50.755687000,(49193)
22:57:50.855699000,(49224)
22:57:50.955686000,(49289)
22:57:51.055691000,(49358)
22:57:51.255686000,(49513)
22:57:51.355687000,(49589)
22:57:51.455690000,(49611)
22:57:51.555686000,(49625)
22:57:51.655686000,(49691)
22:57:51.755690000,(49777)
22:57:51.955706000,(49835)
22:57:52.055687000,(49873)
22:57:52.155686000,(49954)
22:57:52.255686000,(49983)
22:57:52.355688000,(50050)
22:57:52.455690000,(50090)
22:57:52.655687000,(50194)
22:57:52.755689000,(50281)
22:57:52.855709000,(50316)
22:57:52.955687000,(50372)
22:57:53.055688000,(50429)
22:57:53.255688000,(50549)
22:57:53.355690000,(50550)
22:57:53.455689000,(50648)
22:57:53.555690000,(50711)
22:57:53.655689000,(50741)
22:57:53.755688000,(50823)
22:57:53.955691000,(50891)
22:57:54.055687000,(50947)
22:57:54.155688000,(50996)
22:57:54.255687000,(51002)
22:57:54.355689000,(51078)
22:57:54.555692000,(51196)
22:57:54.655689000,(51294)
22:57:54.755701000,(51319)
22:57:54.855695000,(51416)
22:57:54.955684000,(51498)
22:57:55.055689000,(51564)
22:57:55.255685000,(51680)
22:57:55.355686000,(51769)
22:57:55.455685000,(51818)
22:57:55.555689000,(51835)
22:57:55.655685000,(51863)
22:57:55.755686000,(51911)
22:57:55.955686000,(52027)
22:57:56.055709000,(52105)
22:57:56.155685000,(52144)
22:57:56.255685000,(52187)
22:57:56.355686000,(52237)
22:57:56.555689000,(52317)
22:57:56.655686000,(52392)
22:57:56.755686000,(52470)
22:57:56.855699000,(52480)
22:57:56.955686000,(52559)
22:57:57.055685000,(52587)
22:57:57.255685000,(52714)
22:57:57.355685000,(52755)
22:57:57.455686000,(52813)
22:57:57.555701000,(52898)
22:57:57.655699000,(52970)
22:57:57.755685000,(53011)
22:57:57.955686000,(53147)
22:57:58.055686000,(53238)
22:57:58.155686000,(53318)
22:57:58.255686000,(53413)
22:57:58.355686000,(53445)
22:57:58.555687000,(53514)
22:57:58.655687000,(53592)
22:57:58.755687000,(53669)
22:57:58.855698000,(53722)
22:57:58.955686000,(53772)
22:57:59.055686000,(53826)
22:57:59.255685000,(53884)
22:57:59.355686000,(53984)
22:57:59.455685000,(54017)
22:57:59.555685000,(54088)
22:57:59.655690000,(54152)
22:57:59.855700000,(54154)
22:57:59.955686000,(54244)
22:58:00.055690000,(54335)
22:58:00.155693000,(54386)
22:58:00.255685000,(54404)
22:58:00.355702000,(54411)
22:58:00.555685000,(54498)
22:58:00.655688000,(54546)
22:58:00.755687000,(54610)
22:58:00.855700000,(54650)
22:58:00.955686000,(54656)
22:58:01.055690000,(54676)
22:58:01.255690000,(54867)
22:58:01.355688000,(54939)
22:58:01.455690000,(54965)
22:58:01.555686000,(55027)
22:58:01.655687000,(55057)
22:58:01.855701000,(55221)
22:58:01.955686000,(55287)
22:58:02.055690000,(55297)
22:58:02.155687000,(55351)
22:58:02.255688000,(55414)
22:58:02.355687000,(55510)
22:58:02.555690000,(55519)
22:58:02.655689000,(55544)
22:58:02.755689000,(55572)
22:58:02.855704000,(55633)
22:58:02.955690000,(55657)
22:58:03.055688000,(55665)
22:58:03.255691000,(55819)
22:58:03.355691000,(55861)
22:58:03.455692000,(55869)
22:58:03.555692000,(55968)
22:58:03.655708000,(56004)
22:58:03.855696000,(56132)
22:58:03.955689000,(56183)
22:58:04.055694000,(56238)
22:58:04.155692000,(56314)
22:58:04.255696000,(56408)
22:58:04.355688000,(56454)
22:58:04.555687000,(56523)
22:58:04.655687000,(56574)
22:58:04.755692000,(56653)
22:58:04.855700000,(56685)
22:58:04.955686000,(56783)
22:58:05.155686000,(56863)
22:58:05.255694000,(56919)
22:58:05.355687000,(56928)
22:58:05.455689000,(56932)
22:58:05.555688000,(56940)
22:58:05.655688000,(56983)
22:58:05.855699000,(57078)
22:58:05.955688000,(57085)
22:58:06.055689000,(57128)
22:58:06.155688000,(57195)
22:58:06.255687000,(57256)
22:58:06.355689000,(57272)
22:58:06.555688000,(57460)
22:58:06.655687000,(57553)
22:58:06.755687000,(57646)
22:58:06.855713000,(57676)
22:58:06.955689000,(57743)
22:58:07.155688000,(57805)
22:58:07.255688000,(57890)
22:58:07.355688000,(57974)
22:58:07.455689000,(58033)
22:58:07.555689000,(58048)
22:58:07.655689000,(58135)
22:58:07.855702000,(58219)
22:58:07.955689000,(58288)
22:58:08.055688000,(58328)
22:58:08.155688000,(58394)
22:58:08.255688000,(58487)
22:58:08.355692000,(58555)
22:58:08.555688000,(58716)
22:58:08.655687000,(58779)
22:58:08.755704000,(58857)
22:58:08.855704000,(58954)
22:58:08.955688000,(59033)
22:58:09.155688000,(59167)
22:58:09.255688000,(59181)
22:58:09.355693000,(59277)
22:58:09.455687000,(59350)
22:58:09.555688000,(59403)
22:58:09.655694000,(59488)
22:58:09.855704000,(59637)
22:58:09.955687000,(59730)
22:58:10.055690000,(59732)
22:58:10.155686000,(59776)
22:58:10.255686000,(59866)
22:58:10.355687000,(59964)
22:58:10.555687000,(60146)
22:58:10.655687000,(60225)
22:58:10.755688000,(60272)
22:58:10.855697000,(60340)
22:58:10.955687000,(60352)
22:58:11.155690000,(60522)
22:58:11.255687000,(60620)
22:58:11.355687000,(60710)
22:58:11.455688000,(60760)
22:58:11.555686000,(60810)
22:58:11.655688000,(60883)
22:58:11.855702000,(60929)
22:58:11.955704000,(60967)
22:58:12.055691000,(61063)
22:58:12.155692000,(61124)
22:58:12.255687000,(61159)
22:58:12.455689000,(61283)
22:58:12.555686000,(61332)
22:58:12.655687000,(61427)
22:58:12.755691000,(61430)
22:58:12.855699000,(61519)
22:58:12.955694000,(61548)
22:58:13.155691000,(61660)
22:58:13.255692000,(61713)
22:58:13.355691000,(61799)
22:58:13.455695000,(61847)
22:58:13.555691000,(61908)
22:58:13.655690000,(61966)
22:58:13.855743000,(62053)
22:58:13.955692000,(62065)
22:58:14.055689000,(62072)
22:58:14.155689000,(62095)
22:58:14.255686000,(62145)
22:58:14.455687000,(62182)
22:58:14.555687000,(62265)
22:58:14.655686000,(62360)
22:58:14.755689000,(62444)
22:58:14.855698000,(62525)
22:58:14.955686000,(62581)
22:58:15.155686000,(62779)
22:58:15.255686000,(62854)
22:58:15.355687000,(62900)
22:58:15.455687000,(62981)
22:58:15.555688000,(63066)
22:58:15.655686000,(63122)
22:58:15.855697000,(63147)
22:58:15.955687000,(63228)
22:58:16.055689000,(63262)
22:58:16.155686000,(63337)
22:58:16.255686000,(63418)
22:58:16.455687000,(63560)
22:58:16.555686000,(63591)
22:58:16.655702000,(63636)
22:58:16.755687000,(63658)
22:58:16.855703000,(63713)
22:58:16.955686000,(63748)
22:58:17.155686000,(63816)
22:58:17.255688000,(63855)
22:58:17.355689000,(63857)
22:58:17.455690000,(63867)
22:58:17.555697000,(63920)
22:58:17.755688000,(64034)
22:58:17.855700000,(64058)
22:58:17.955687000,(64077)
22:58:18.055689000,(64166)
22:58:18.155685000,(64172)
22:58:18.255688000,(64219)
22:58:18.455690000,(64280)
22:58:18.555686000,(64313)
22:58:18.655686000,(64366)
22:58:18.755687000,(64410)
22:58:18.855699000,(64446)
22:58:18.955686000,(64513)
22:58:19.155687000,(64659)
22:58:19.255688000,(64758)
22:58:19.355687000,(64796)
22:58:19.455703000,(64813)
22:58:19.555689000,(64887)
22:58:19.755690000,(65037)
22:58:19.855700000,(65133)
22:58:19.955686000,(65170)
22:58:20.055689000,(65208)
22:58:20.155687000,(65243)
22:58:20.255688000,(65294)
22:58:20.455687000,(65431)
22:58:20.555685000,(65466)
22:58:20.655687000,(65473)
22:58:20.755687000,(65526)
22:58:20.855699000,(70)
22:58:20.955688000,(106)
22:58:21.155690000,(225)
22:58:21.255689000,(243)
22:58:21.355689000,(252)
22:58:21.455691000,(297)
22:58:21.555689000,(365)
22:58:21.755690000,(425)
22:58:21.855701000,(485)
22:58:21.955689000,(521)
22:58:22.055689000,(621)
22:58:22.155692000,(700)
22:58:22.255701000,(708)
22:58:22.455690000,(832)
22:58:22.555688000,(873)
22:58:22.655688000,(958)
22:58:22.755690000,(992)
22:58:22.855701000,(1091)
22:58:22.955688000,(1168)
22:58:23.155696000,(1301)
22:58:23.255691000,(1388)
22:58:23.355690000,(1471)
22:58:23.455693000,(1550)
22:58:23.555693000,(1640)
22:58:23.755693000,(1806)
22:58:23.855708000,(1843)
22:58:23.955694000,(1874)
22:58:24.055689000,(1882)
22:58:24.155715000,(1937)
22:58:24.255691000,(1982)
22:58:24.455691000,(2149)
22:58:24.555690000,(2174)
22:58:24.655687000,(2205)
22:58:24.755687000,(2243)
22:58:24.855698000,(2249)
22:58:25.055698000,(2307)
22:58:25.155687000,(2331)
22:58:25.255687000,(2392)
22:58:25.355685000,(2477)
22:58:25.455687000,(2499)
22:58:25.555686000,(2568)
22:58:25.755691000,(2661)
22:58:25.855696000,(2734)
22:58:25.955687000,(2778)
22:58:26.055687000,(2870)
22:58:26.155685000,(2949)
22:58:26.255694000,(2963)
22:58:26.455687000,(3031)
22:58:26.555686000,(3065)
22:58:26.655685000,(3157)
22:58:26.755688000,(3165)
22:58:26.855706000,(3262)
22:58:27.055689000,(3277)
22:58:27.155690000,(3334)
22:58:27.255686000,(3418)
22:58:27.355686000,(3492)
22:58:27.455687000,(3589)
22:58:27.555687000,(3632)
22:58:27.755687000,(3730)
22:58:27.855699000,(3764)
22:58:27.955687000,(3859)
22:58:28.055686000,(3865)
22:58:28.155686000,(3915)
22:58:28.255686000,(3979)
22:58:28.455689000,(4037)
22:58:28.555686000,(4129)
22:58:28.655685000,(4169)
22:58:28.755695000,(4250)
22:58:28.855703000,(4251)
22:58:29.055689000,(4424)
22:58:29.155686000,(4524)
22:58:29.255687000,(4547)
22:58:29.355688000,(4589)
22:58:29.455687000,(4593)
22:58:29.555687000,(4616)
22:58:29.755688000,(4654)
22:58:29.855706000,(4655)
22:58:29.955686000,(4669)
22:58:30.055687000,(4742)
22:58:30.155687000,(4744)
22:58:30.355688000,(4853)
22:58:30.455687000,(4952)
22:58:30.555687000,(4999)
22:58:30.655687000,(5041)
22:58:30.755687000,(5132)
22:58:30.855705000,(5219)
22:58:31.055689000,(5306)
22:58:31.155702000,(5329)
22:58:31.255686000,(5369)
22:58:31.355688000,(5377)
22:58:31.455687000,(5395)
22:58:31.555687000,(5423)
22:58:31.755688000,(5467)
22:58:31.855700000,(5479)
22:58:31.955687000,(5535)
22:58:32.055690000,(5601)
22:58:32.155687000,(5623)
22:58:32.355687000,(5674)
22:58:32.455690000,(5696)
22:58:32.555690000,(5758)
22:58:32.655686000,(5763)
22:58:32.755692000,(5837)
22:58:32.855701000,(5865)
22:58:33.055689000,(6011)
22:58:33.155689000,(6089)
22:58:33.255686000,(6145)
22:58:33.355687000,(6168)
22:58:33.455688000,(6258)
22:58:33.555687000,(6319)
22:58:33.755690000,(6365)
22:58:33.855702000,(6439)
22:58:33.955692000,(6491)
22:58:34.055688000,(6502)
22:58:34.155688000,(6531)
22:58:34.355691000,(6713)
22:58:34.455692000,(6747)
22:58:34.555709000,(6831)
22:58:34.655698000,(6898)
22:58:34.755694000,(6926)
22:58:34.855702000,(6955)
22:58:35.055688000,(7105)
22:58:35.155685000,(7118)
22:58:35.255686000,(7134)
22:58:35.355687000,(7211)
22:58:35.455686000,(7248)
22:58:35.655686000,(7420)
22:58:35.755703000,(7506)
22:58:35.855696000,(7575)
22:58:35.955687000,(7625)
22:58:36.055686000,(7684)
22:58:36.155685000,(7779)
22:58:36.355687000,(7796)
22:58:36.455686000,(7823)
22:58:36.555686000,(7911)
22:58:36.655686000,(7912)
22:58:36.755686000,(7997)
22:58:36.855698000,(8020)
22:58:37.055689000,(8141)
22:58:37.155686000,(8158)
22:58:37.255686000,(8213)
22:58:37.355686000,(8215)
22:58:37.455686000,(8304)
22:58:37.655686000,(8338)
22:58:37.755686000,(8352)
22:58:37.855698000,(8395)
22:58:37.955687000,(8398)
22:58:38.055692000,(8451)
22:58:38.155688000,(8471)
22:58:38.355687000,(8537)
22:58:38.455688000,(8544)
22:58:38.555702000,(8555)
22:58:38.655685000,(8557)
22:58:38.755687000,(8566)
22:58:38.855699000,(8623)
22:58:39.055689000,(8657)
22:58:39.155686000,(8757)
22:58:39.255687000,(8784)
22:58:39.355686000,(8815)
22:58:39.455692000,(8906)
22:58:39.655686000,(8918)
22:58:39.755686000,(8945)
22:58:39.855698000,(9006)
22:58:39.955687000,(9022)
22:58:40.055687000,(9104)
22:58:40.155687000,(9192)
22:58:40.355687000,(9341)
22:58:40.455686000,(9435)
22:58:40.555686000,(9452)
22:58:40.655687000,(9532)
22:58:40.755686000,(9576)
22:58:40.855700000,(9652)
22:58:41.055689000,(9676)
22:58:41.155687000,(9748)
22:58:41.255687000,(9760)
22:58:41.355691000,(9859)
22:58:41.455686000,(9916)
22:58:41.655687000,(10052)
22:58:41.755687000,(10086)
22:58:41.855700000,(10095)
22:58:41.955687000,(10117)
22:58:42.055690000,(10171)
22:58:42.155687000,(10248)
22:58:42.355689000,(10414)
22:58:42.455687000,(10503)
22:58:42.555688000,(10519)
22:58:42.655689000,(10521)
22:58:42.755687000,(10587)
22:58:42.955687000,(10610)
22:58:43.055691000,(10648)
22:58:43.155691000,(10741)
22:58:43.255688000,(10744)
22:58:43.355687000,(10808)
22:58:43.455692000,(10854)
22:58:43.655694000,(11053)
22:58:43.755690000,(11102)
22:58:43.855707000,(11142)
22:58:43.955687000,(11222)
22:58:44.055687000,(11257)
22:58:44.155688000,(11278)
22:58:44.355690000,(11466)
22:58:44.455690000,(11492)
22:58:44.555688000,(11572)
22:58:44.655690000,(11609)
22:58:44.755688000,(11677)
22:58:44.955691000,(11776)
22:58:45.055696000,(11798)
22:58:45.155695000,(11826)
22:58:45.255689000,(11892)
22:58:45.355689000,(11920)
22:58:45.455689000,(12004)
22:58:45.655690000,(12010)
22:58:45.755691000,(12021)
22:58:45.855704000,(12101)
22:58:45.955687000,(12110)
22:58:46.055687000,(12204)
22:58:46.155686000,(12242)
22:58:46.355687000,(12296)
22:58:46.455689000,(12392)
22:58:46.555686000,(12480)
22:58:46.655686000,(12543)
22:58:46.755691000,(12633)
22:58:46.955688000,(12656)
22:58:47.055686000,(12754)
22:58:47.155687000,(12795)
22:58:47.255693000,(12803)
22:58:47.355687000,(12902)
22:58:47.455686000,(12935)
22:58:47.655688000,(13082)
22:58:47.755688000,(13084)
22:58:47.855697000,(13127)
22:58:47.955686000,(13132)
22:58:48.055688000,(13146)
22:58:48.255687000,(13245)
22:58:48.355686000,(13282)
22:58:48.455687000,(13285)
22:58:48.555685000,(13287)
22:58:48.655686000,(13380)
22:58:48.755690000,(13444)
22:58:48.955686000,(13572)
22:58:49.055687000,(13576)
22:58:49.155685000,(13627)
22:58:49.255685000,(13708)
22:58:49.355686000,(13796)
22:58:49.455687000,(13819)
22:58:49.655685000,(13981)
22:58:49.755686000,(13983)
22:58:49.855700000,(14054)
22:58:49.955685000,(14093)
22:58:50.055689000,(14177)
22:58:50.255685000,(14181)
22:58:50.355686000,(14278)
22:58:50.455687000,(14308)
22:58:50.555685000,(14399)
22:58:50.655685000,(14412)
22:58:50.755688000,(14425)
22:58:50.955687000,(14480)
22:58:51.055689000,(14498)
22:58:51.155686000,(14522)
22:58:51.255686000,(14543)
22:58:51.355687000,(14632)
22:58:51.455686000,(14725)
22:58:51.655686000,(14871)
22:58:51.755687000,(14909)
22:58:51.855708000,(14987)
22:58:51.955687000,(15037)
22:58:52.055708000,(15045)
22:58:52.255687000,(15209)
22:58:52.355687000,(15277)
22:58:52.455688000,(15337)
22:58:52.555688000,(15415)
22:58:52.655689000,(15416)
22:58:52.755687000,(15452)
22:58:52.955687000,(15496)
22:58:53.055693000,(15517)
22:58:53.155687000,(15550)
22:58:53.255687000,(15583)
22:58:53.355687000,(15641)
22:58:53.455687000,(15647)
22:58:53.655689000,(15820)
22:58:53.755690000,(15821)
22:58:53.855700000,(15868)
22:58:53.955688000,(15967)
22:58:54.055689000,(16019)
22:58:54.255689000,(16047)
22:58:54.355693000,(16119)
22:58:54.455690000,(16143)
22:58:54.555689000,(16147)
22:58:54.655688000,(16166)
22:58:54.755692000,(16193)
22:58:54.955694000,(16204)
22:58:55.055686000,(16239)
22:58:55.155693000,(16255)
22:58:55.255695000,(16264)
22:58:55.355687000,(16319)
22:58:55.555693000,(16354)
22:58:55.655692000,(16356)
22:58:55.755696000,(16376)
22:58:55.855702000,(16392)
22:58:55.955689000,(16466)
22:58:56.055688000,(16528)
22:58:56.255685000,(16547)
22:58:56.355688000,(16612)
22:58:56.455693000,(16651)
22:58:56.555688000,(16724)
22:58:56.655686000,(16753)
22:58:56.755688000,(16756)
22:58:56.955689000,(16894)
22:58:57.055689000,(16923)
22:58:57.155686000,(17017)
22:58:57.255687000,(17095)
22:58:57.355688000,(17170)
22:58:57.555690000,(17190)
22:58:57.655687000,(17251)
22:58:57.755689000,(17340)
22:58:57.855699000,(17429)
22:58:57.955687000,(17500)
22:58:58.055690000,(17579)
22:58:58.255687000,(17629)
22:58:58.355687000,(17638)
22:58:58.455688000,(17732)
22:58:58.555701000,(17737)
22:58:58.655688000,(17792)
22:58:58.755686000,(17825)
22:58:58.955687000,(17936)
22:58:59.055691000,(18027)
22:58:59.155687000,(18100)
22:58:59.255687000,(18122)
22:58:59.355690000,(18194)
22:58:59.555693000,(18256)
22:58:59.655686000,(18320)
22:58:59.755687000,(18384)
22:58:59.855698000,(18409)
22:58:59.955686000,(18465)
22:59:00.055692000,(18519)
22:59:00.255687000,(18612)
22:59:00.355687000,(18690)
22:59:00.455699000,(18736)
22:59:00.555695000,(18791)
22:59:00.655688000,(18835)
22:59:00.855703000,(18970)
22:59:00.955691000,(18989)
22:59:01.055687000,(19057)
22:59:01.155685000,(19128)
22:59:01.255688000,(19187)
22:59:01.355696000,(19229)
22:59:01.555687000,(19276)
22:59:01.655688000,(19330)
22:59:01.755686000,(19429)
22:59:01.855698000,(19504)
22:59:01.955688000,(19525)
22:59:02.055690000,(19528)
22:59:02.255689000,(19594)
22:59:02.355689000,(19596)
22:59:02.455691000,(19609)
22:59:02.555687000,(19619)
22:59:02.655687000,(19670)
22:59:02.855699000,(19725)
22:59:02.955688000,(19751)
22:59:03.055691000,(19763)
22:59:03.155687000,(19781)
22:59:03.255688000,(19830)
22:59:03.355686000,(19897)
22:59:03.555688000,(20042)
22:59:03.655688000,(20140)
22:59:03.755690000,(20174)
22:59:03.855698000,(20228)
22:59:03.955687000,(20251)
22:59:04.055693000,(20321)
22:59:04.255688000,(20406)
22:59:04.355686000,(20500)
22:59:04.455692000,(20543)
22:59:04.555686000,(20617)
22:59:04.655689000,(20694)
22:59:04.855704000,(20807)
22:59:04.955688000,(20893)
22:59:05.055691000,(20981)
22:59:05.155690000,(21066)
22:59:05.255690000,(21104)
22:59:05.355693000,(21168)
22:59:05.555693000,(21170)
22:59:05.655692000,(21255)
22:59:05.755692000,(21324)
22:59:05.855704000,(21375)
22:59:05.955691000,(21409)
22:59:06.055691000,(21428)
22:59:06.255689000,(21624)
22:59:06.355689000,(21659)
22:59:06.455688000,(21728)
22:59:06.555692000,(21776)
22:59:06.655690000,(21835)
22:59:06.855708000,(21869)
22:59:06.955687000,(21900)
22:59:07.055689000,(21978)
22:59:07.155687000,(22025)
22:59:07.255688000,(22072)
22:59:07.355688000,(22157)
22:59:07.555688000,(22333)
22:59:07.655685000,(22430)
22:59:07.755691000,(22503)
22:59:07.855699000,(22523)
22:59:07.955688000,(22581)
22:59:08.155686000,(22611)
22:59:08.255691000,(22689)
22:59:08.355688000,(22765)
22:59:08.455688000,(22769)
22:59:08.555689000,(22826)
22:59:08.655688000,(22836)
22:59:08.855699000,(22934)
22:59:08.955686000,(22970)
22:59:09.055688000,(22983)
22:59:09.155687000,(23011)
22:59:09.255718000,(23023)
22:59:09.355688000,(23093)
22:59:09.555688000,(23098)
22:59:09.655687000,(23179)
22:59:09.755701000,(23210)
22:59:09.855699000,(23253)
22:59:09.955689000,(23270)
22:59:10.155687000,(23470)
22:59:10.255688000,(23503)
22:59:10.355689000,(23520)
22:59:10.455687000,(23608)
22:59:10.555686000,(23641)
22:59:10.655687000,(23713)
22:59:10.855698000,(23757)
22:59:10.955689000,(23792)
22:59:11.055688000,(23818)
22:59:11.155688000,(23900)
22:59:11.255688000,(23964)
22:59:11.355687000,(23997)
22:59:11.555687000,(24075)
22:59:11.655687000,(24126)
22:59:11.755690000,(24179)
22:59:11.855701000,(24221)
22:59:11.955688000,(24281)
22:59:12.155690000,(24328)
22:59:12.255687000,(24408)
22:59:12.355690000,(24487)
22:59:12.455689000,(24491)
22:59:12.555688000,(24539)
22:59:12.655689000,(24621)
22:59:12.855706000,(24802)
22:59:12.955688000,(24814)
22:59:13.055691000,(24824)
22:59:13.155687000,(24831)
22:59:13.255688000,(24900)
22:59:13.455692000,(24994)
22:59:13.555691000,(25030)
22:59:13.655688000,(25119)
22:59:13.755694000,(25135)
22:59:13.855698000,(25175)
22:59:13.955689000,(25254)
22:59:14.155689000,(25278)
22:59:14.255688000,(25334)
22:59:14.355689000,(25360)
22:59:14.455692000,(25437)
22:59:14.555690000,(25463)
22:59:14.655686000,(25468)
22:59:14.855704000,(25480)
22:59:14.955686000,(25524)
22:59:15.055688000,(25570)
22:59:15.155688000,(25656)
22:59:15.255691000,(25681)
22:59:15.455692000,(25870)
22:59:15.555691000,(25939)
22:59:15.655690000,(25988)
22:59:15.755693000,(26088)
22:59:15.855706000,(26173)
22:59:15.955703000,(26247)
22:59:16.155726000,(26435)
22:59:16.255691000,(26520)
22:59:16.355689000,(26578)
22:59:16.455689000,(26619)
22:59:16.555688000,(26664)
22:59:16.655685000,(26665)
22:59:16.855699000,(26710)
22:59:16.955691000,(26782)
22:59:17.055689000,(26829)
22:59:17.155686000,(26917)
22:59:17.255686000,(27006)
22:59:17.455689000,(27084)
22:59:17.555685000,(27128)
22:59:17.655684000,(27131)
22:59:17.755685000,(27138)
22:59:17.855701000,(27201)
22:59:17.955685000,(27225)
22:59:18.155684000,(27407)
22:59:18.255685000,(27422)
22:59:18.355685000,(27454)
22:59:18.455686000,(27530)
22:59:18.555698000,(27565)
22:59:18.755687000,(27721)
22:59:18.855696000,(27800)
22:59:18.955685000,(27814)
22:59:19.055687000,(27860)
22:59:19.155686000,(27878)
22:59:19.255685000,(27909)
22:59:19.455687000,(28081)
22:59:19.555685000,(28181)
22:59:19.655685000,(28206)
22:59:19.755685000,(28236)
22:59:19.855696000,(28320)
22:59:19.955686000,(28353)
22:59:20.155686000,(28386)
22:59:20.255687000,(28476)
22:59:20.355685000,(28558)
22:59:20.455696000,(28605)
22:59:20.555686000,(28685)
22:59:20.755687000,(28778)
22:59:20.855696000,(28827)
22:59:20.955687000,(28872)
22:59:21.055696000,(28928)
22:59:21.155686000,(28947)
22:59:21.255687000,(28961)
22:59:21.455689000,(29111)
22:59:21.555688000,(29192)
22:59:21.655688000,(29239)
22:59:21.755688000,(29284)
22:59:21.855699000,(29381)
22:59:21.955688000,(29423)
22:59:22.155687000,(29487)
22:59:22.255687000,(29587)
22:59:22.355687000,(29674)
22:59:22.455688000,(29752)
22:59:22.555688000,(29833)
22:59:22.755688000,(30016)
22:59:22.855699000,(30111)
22:59:22.955687000,(30117)
22:59:23.055690000,(30192)
22:59:23.155687000,(30194)
22:59:23.255697000,(30217)
22:59:23.455690000,(30290)
22:59:23.555688000,(30329)
22:59:23.655687000,(30402)
22:59:23.755689000,(30476)
22:59:23.855701000,(30510)
22:59:23.955688000,(30569)
22:59:24.155686000,(30704)
22:59:24.255687000,(30778)
22:59:24.355688000,(30822)
22:59:24.455690000,(30871)
22:59:24.555692000,(30895)
22:59:24.755691000,(30976)
22:59:24.855701000,(31022)
22:59:24.955687000,(31122)
22:59:25.055688000,(31140)
22:59:25.155692000,(31169)
22:59:25.255691000,(31183)
22:59:25.455690000,(31351)
22:59:25.555689000,(31367)
22:59:25.655691000,(31409)
22:59:25.755694000,(31461)
22:59:25.855747000,(31543)
22:59:26.055703000,(31660)
22:59:26.155690000,(31705)
22:59:26.255687000,(31709)
22:59:26.355687000,(31716)
22:59:26.455692000,(31727)
22:59:26.555690000,(31742)
22:59:26.755687000,(31847)
22:59:26.855698000,(31858)
22:59:26.955687000,(31924)
22:59:27.055688000,(31938)
22:59:27.155686000,(31980)
22:59:27.255686000,(32013)
22:59:27.455688000,(32121)
22:59:27.555687000,(32217)
22:59:27.655686000,(32254)
22:59:27.755687000,(32259)
22:59:27.855697000,(32344)
22:59:28.055689000,(32357)
22:59:28.155687000,(32432)
22:59:28.255686000,(32468)
22:59:28.355686000,(32483)
22:59:28.455687000,(32492)
22:59:28.555686000,(32586)
22:59:28.755691000,(32734)
22:59:28.855697000,(32802)
22:59:28.955688000,(32848)
22:59:29.055687000,(32923)
22:59:29.155687000,(32940)
22:59:29.255688000,(33020)
22:59:29.455690000,(33191)
22:59:29.555687000,(33270)
22:59:29.655685000,(33300)
22:59:29.755694000,(33318)
22:59:29.855701000,(33337)
22:59:30.055689000,(33478)
22:59:30.155686000,(33546)
22:59:30.255690000,(33618)
22:59:30.355687000,(33698)
22:59:30.455688000,(33740)
22:59:30.555689000,(33768)
22:59:30.755688000,(33847)
22:59:30.855697000,(33861)
22:59:30.955685000,(33879)
22:59:31.055688000,(33922)
22:59:31.155688000,(34021)
22:59:31.355688000,(34104)
22:59:31.455688000,(34171)
22:59:31.555687000,(34227)
22:59:31.655687000,(34290)
22:59:31.755688000,(34357)
22:59:31.855699000,(34402)
22:59:32.055688000,(34446)
22:59:32.155686000,(34541)
22:59:32.255687000,(34571)
22:59:32.355687000,(34574)
22:59:32.455688000,(34667)
22:59:32.555687000,(34706)
22:59:32.755689000,(34723)
22:59:32.855703000,(34748)
22:59:32.955687000,(34814)
22:59:33.055699000,(34876)
22:59:33.155689000,(34950)
22:59:33.355689000,(35086)
22:59:33.455687000,(35164)
22:59:33.555687000,(35190)
22:59:33.655687000,(35209)
22:59:33.755692000,(35225)
22:59:33.855708000,(35297)
22:59:34.055695000,(35304)
22:59:34.155690000,(35310)
22:59:34.255687000,(35328)
22:59:34.355688000,(35386)
22:59:34.455691000,(35479)
22:59:34.555688000,(35537)
22:59:34.755690000,(35591)
22:59:34.855714000,(35632)
22:59:34.955689000,(35681)
22:59:35.055691000,(35718)
22:59:35.155689000,(35724)
22:59:35.355692000,(35874)
22:59:35.455692000,(35907)
22:59:35.555693000,(35947)
22:59:35.655693000,(35977)
22:59:35.755690000,(35992)
22:59:35.855708000,(36086)
22:59:36.055691000,(36216)
22:59:36.155716000,(36222)
22:59:36.255722000,(36253)
22:59:36.355692000,(36291)
22:59:36.455688000,(36293)
22:59:36.555690000,(36334)
22:59:36.755698000,(36427)
22:59:36.855699000,(36435)
22:59:36.955686000,(36498)
22:59:37.055689000,(36593)
22:59:37.155686000,(36672)
22:59:37.355688000,(36834)
22:59:37.455688000,(36861)
22:59:37.555686000,(36912)
22:59:37.655686000,(36925)
22:59:37.755688000,(36961)
22:59:37.855701000,(36972)
22:59:38.055688000,(37073)
22:59:38.155686000,(37157)
22:59:38.255684000,(37241)
22:59:38.355686000,(37314)
22:59:38.455690000,(37378)
22:59:38.655685000,(37576)
22:59:38.755688000,(37583)
22:59:38.855698000,(37623)
22:59:38.955692000,(37631)
22:59:39.055688000,(37687)
22:59:39.155689000,(37720)
22:59:39.355686000,(37866)
22:59:39.455688000,(37917)
22:59:39.555701000,(37939)
22:59:39.655687000,(37956)
22:59:39.755687000,(38049)
22:59:39.855698000,(38148)
22:59:40.055690000,(38215)
22:59:40.155686000,(38263)
22:59:40.255687000,(38293)
22:59:40.355688000,(38387)
22:59:40.455688000,(38438)
