22:55:59.920956000,(25965)
22:56:00.020966000,(26025)
22:56:00.120957000,(26105)
22:56:00.220955000,(26160)
22:56:00.420957000,(26306)
22:56:00.520959000,(26340)
22:56:00.620956000,(26380)
22:56:00.720960000,(26441)
22:56:00.820954000,(26509)
22:56:01.020962000,(26620)
22:56:01.120956000,(26683)
22:56:01.220956000,(26772)
22:56:01.320958000,(26848)
22:56:01.420957000,(26851)
22:56:01.520961000,(26924)
22:56:01.720959000,(27028)
22:56:01.820956000,(27116)
22:56:01.920956000,(27210)
22:56:02.020963000,(27248)
22:56:02.120957000,(27254)
22:56:02.320957000,(27407)
22:56:02.420961000,(27413)
22:56:02.520960000,(27491)
22:56:02.620956000,(27572)
22:56:02.720959000,(27605)
22:56:02.820957000,(27631)
22:56:03.020966000,(27750)
22:56:03.120960000,(27796)
22:56:03.220958000,(27868)
22:56:03.320959000,(27897)
22:56:03.420976000,(27915)
22:56:03.520956000,(27951)
22:56:03.720960000,(28099)
22:56:03.820955000,(28164)
22:56:03.920960000,(28191)
22:56:04.020968000,(28202)
22:56:04.120956000,(28217)
22:56:04.320962000,(28325)
22:56:04.420985000,(28331)
22:56:04.520962000,(28367)
22:56:04.620958000,(28393)
22:56:04.720957000,(28431)
22:56:04.820957000,(28437)
22:56:05.020976000,(28526)
22:56:05.120956000,(28605)
22:56:05.220956000,(28632)
22:56:05.320958000,(28697)
22:56:05.420960000,(28708)
22:56:05.520961000,(28749)
22:56:05.720959000,(28858)
22:56:05.820959000,(28874)
22:56:05.920972000,(28880)
22:56:06.020964000,(28973)
22:56:06.121001000,(29022)
22:56:06.320960000,(29028)
22:56:06.420957000,(29119)
22:56:06.520960000,(29219)
22:56:06.620957000,(29294)
22:56:06.720958000,(29386)
22:56:06.820955000,(29399)
22:56:07.020965000,(29592)
22:56:07.120962000,(29657)
22:56:07.220955000,(29750)
22:56:07.320957000,(29829)
22:56:07.420958000,(29839)
22:56:07.620957000,(29959)
22:56:07.720961000,(30003)
22:56:07.820958000,(30025)
22:56:07.920957000,(30115)
22:56:08.020965000,(30120)
22:56:08.120955000,(30153)
22:56:08.320957000,(30183)
22:56:08.420957000,(30278)
22:56:08.520961000,(30343)
22:56:08.620956000,(30352)
22:56:08.720962000,(30375)
22:56:08.820955000,(30451)
22:56:09.020970000,(30510)
22:56:09.120955000,(30579)
22:56:09.220956000,(30659)
22:56:09.320958000,(30697)
22:56:09.420956000,(30793)
22:56:09.620956000,(30939)
22:56:09.720957000,(31014)
22:56:09.820955000,(31020)
22:56:09.920956000,(31112)
22:56:10.020965000,(31132)
22:56:10.120972000,(31141)
22:56:10.320956000,(31261)
22:56:10.420958000,(31336)
22:56:10.520964000,(31394)
22:56:10.620956000,(31395)
22:56:10.720958000,(31436)
22:56:10.820954000,(31513)
22:56:11.020982000,(31679)
22:56:11.120957000,(31772)
22:56:11.220959000,(31825)
22:56:11.320961000,(31845)
22:56:11.420957000,(31929)
22:56:11.620957000,(31982)
22:56:11.720962000,(32069)
22:56:11.820956000,(32127)
22:56:11.920957000,(32147)
22:56:12.020961000,(32198)
22:56:12.120960000,(32233)
22:56:12.320961000,(32256)
22:56:12.420955000,(32335)
22:56:12.520961000,(32351)
22:56:12.620966000,(32369)
22:56:12.720963000,(32423)
22:56:12.820955000,(32510)
22:56:13.020965000,(32705)
22:56:13.120956000,(32727)
22:56:13.220957000,(32755)
22:56:13.320959000,(32855)
22:56:13.420962000,(32922)
22:56:13.620958000,(33118)
22:56:13.720957000,(33198)
22:56:13.820962000,(33218)
22:56:13.920958000,(33230)
22:56:14.020965000,(33294)
22:56:14.120960000,(33323)
22:56:14.320957000,(33459)
22:56:14.420964000,(33479)
22:56:14.520959000,(33504)
22:56:14.620971000,(33560)
22:56:14.720961000,(33570)
22:56:14.920958000,(33730)
22:56:15.020962000,(33762)
22:56:15.120955000,(33814)
22:56:15.220961000,(33906)
22:56:15.320955000,(33930)
22:56:15.420960000,(33969)
22:56:15.620955000,(34008)
22:56:15.721011000,(34010)
22:56:15.820954000,(34029)
22:56:15.920954000,(34128)
22:56:16.020962000,(34144)
22:56:16.120955000,(34201)
22:56:16.320955000,(34398)
22:56:16.420956000,(34414)
22:56:16.520961000,(34490)
22:56:16.620957000,(34505)
22:56:16.720959000,(34567)
22:56:16.920957000,(34744)
22:56:17.020963000,(34788)
22:56:17.120954000,(34856)
22:56:17.220961000,(34946)
22:56:17.320956000,(35033)
22:56:17.420958000,(35093)
22:56:17.620957000,(35154)
22:56:17.720969000,(35172)
22:56:17.820958000,(35176)
22:56:17.920956000,(35251)
22:56:18.020966000,(35318)
22:56:18.120962000,(35394)
22:56:18.320958000,(35412)
22:56:18.420957000,(35462)
22:56:18.520978000,(35497)
22:56:18.620957000,(35509)
22:56:18.720887000,(35591)
22:56:18.920957000,(35650)
22:56:19.020961000,(35740)
22:56:19.120955000,(35810)
22:56:19.220956000,(35901)
22:56:19.320956000,(35946)
22:56:19.420972000,(35983)
22:56:19.620955000,(35996)
22:56:19.720959000,(36030)
22:56:19.820957000,(36086)
22:56:19.920960000,(36184)
22:56:20.020959000,(36215)
22:56:20.220955000,(36225)
22:56:20.320960000,(36234)
22:56:20.420957000,(36247)
22:56:20.520959000,(36298)
22:56:20.620958000,(36332)
22:56:20.720961000,(36429)
22:56:20.920955000,(36609)
22:56:21.020963000,(36670)
22:56:21.120956000,(36745)
22:56:21.220958000,(36753)
22:56:21.320975000,(36822)
22:56:21.420978000,(36834)
22:56:21.620971000,(36970)
22:56:21.720962000,(37064)
22:56:21.820959000,(37092)
22:56:21.920959000,(37144)
22:56:22.020964000,(37146)
22:56:22.220957000,(37188)
22:56:22.320954000,(37278)
22:56:22.420955000,(37376)
22:56:22.520956000,(37405)
22:56:22.620956000,(37502)
22:56:22.720960000,(37593)
22:56:22.920958000,(37660)
22:56:23.020961000,(37691)
22:56:23.120955000,(37712)
22:56:23.220955000,(37741)
22:56:23.320956000,(37766)
22:56:23.420959000,(37768)
22:56:23.620957000,(37827)
22:56:23.720959000,(37850)
22:56:23.820957000,(37859)
22:56:23.920957000,(37886)
22:56:24.020961000,(37970)
22:56:24.220960000,(38060)
22:56:24.320956000,(38063)
22:56:24.420956000,(38076)
22:56:24.520960000,(38162)
22:56:24.620956000,(38238)
22:56:24.720958000,(38248)
22:56:24.920957000,(38296)
22:56:25.020980000,(38307)
22:56:25.120956000,(38312)
22:56:25.220956000,(38337)
22:56:25.320957000,(38409)
22:56:25.420960000,(38488)
22:56:25.620955000,(38653)
22:56:25.720960000,(38679)
22:56:25.820956000,(38687)
22:56:25.920956000,(38739)
22:56:26.020969000,(38813)
22:56:26.220956000,(38877)
22:56:26.320957000,(38922)
22:56:26.420959000,(38978)
22:56:26.520959000,(39053)
22:56:26.620955000,(39127)
22:56:26.720957000,(39183)
22:56:26.920967000,(39266)
22:56:27.020962000,(39292)
22:56:27.120958000,(39358)
22:56:27.220955000,(39361)
22:56:27.320956000,(39402)
22:56:27.520959000,(39448)
22:56:27.620955000,(39511)
22:56:27.720955000,(39610)
22:56:27.820963000,(39699)
22:56:27.920970000,(39717)
22:56:28.020961000,(39784)
22:56:28.220956000,(39966)
22:56:28.320958000,(40032)
22:56:28.420961000,(40125)
22:56:28.520993000,(40225)
22:56:28.620956000,(40249)
22:56:28.720958000,(40340)
22:56:28.920959000,(40517)
22:56:29.020965000,(40581)
22:56:29.120960000,(40639)
22:56:29.220959000,(40673)
22:56:29.320957000,(40722)
22:56:29.520961000,(40746)
22:56:29.620958000,(40807)
22:56:29.720957000,(40844)
22:56:29.820954000,(40848)
22:56:29.920957000,(40883)
22:56:30.020967000,(40902)
22:56:30.220956000,(40925)
22:56:30.320957000,(40926)
22:56:30.420956000,(40999)
22:56:30.520959000,(41030)
22:56:30.620955000,(41097)
22:56:30.720961000,(41108)
22:56:30.920959000,(41181)
22:56:31.020969000,(41230)
22:56:31.120955000,(41248)
22:56:31.220955000,(41281)
22:56:31.320956000,(41316)
22:56:31.520959000,(41413)
22:56:31.620957000,(41423)
22:56:31.720959000,(41436)
22:56:31.820954000,(41474)
22:56:31.920955000,(41573)
22:56:32.020978000,(41626)
22:56:32.220956000,(41711)
22:56:32.320956000,(41775)
22:56:32.420955000,(41814)
22:56:32.520961000,(41892)
22:56:32.620956000,(41916)
22:56:32.820955000,(42025)
22:56:32.920957000,(42078)
22:56:33.020962000,(42156)
22:56:33.120958000,(42199)
22:56:33.220955000,(42208)
22:56:33.320956000,(42261)
22:56:33.520959000,(42433)
22:56:33.620958000,(42490)
22:56:33.720962000,(42502)
22:56:33.820955000,(42545)
22:56:33.920960000,(42552)
22:56:34.020962000,(42626)
22:56:34.220955000,(42740)
22:56:34.320956000,(42748)
22:56:34.420955000,(42847)
22:56:34.520985000,(42935)
22:56:34.620955000,(43002)
22:56:34.820970000,(43024)
22:56:34.920955000,(43040)
22:56:35.020960000,(43103)
22:56:35.120957000,(43158)
22:56:35.220955000,(43209)
22:56:35.320958000,(43218)
22:56:35.520959000,(43225)
22:56:35.620956000,(43286)
22:56:35.720962000,(43304)
22:56:35.820958000,(43392)
22:56:35.920955000,(43480)
22:56:36.020965000,(43539)
22:56:36.220958000,(43721)
22:56:36.320955000,(43818)
22:56:36.420962000,(43824)
22:56:36.520962000,(43872)
22:56:36.620981000,(43928)
22:56:36.820961000,(43958)
22:56:36.920959000,(44018)
22:56:37.020963000,(44039)
22:56:37.120957000,(44087)
22:56:37.220954000,(44128)
22:56:37.320955000,(44145)
22:56:37.520958000,(44298)
22:56:37.620971000,(44356)
22:56:37.720964000,(44395)
22:56:37.820955000,(44443)
22:56:37.920955000,(44482)
22:56:38.020964000,(44550)
22:56:38.220966000,(44739)
22:56:38.320955000,(44792)
22:56:38.420955000,(44806)
22:56:38.520970000,(44851)
22:56:38.620955000,(44878)
22:56:38.820954000,(45005)
22:56:38.920959000,(45084)
22:56:39.020961000,(45159)
22:56:39.120956000,(45190)
22:56:39.220956000,(45234)
22:56:39.320957000,(45298)
22:56:39.520960000,(45311)
22:56:39.620956000,(45318)
22:56:39.720959000,(45323)
22:56:39.820955000,(45341)
22:56:39.920957000,(45388)
22:56:40.120961000,(45437)
22:56:40.220956000,(45511)
22:56:40.320957000,(45539)
22:56:40.420973000,(45608)
22:56:40.520958000,(45682)
22:56:40.620956000,(45694)
22:56:40.820958000,(45822)
22:56:40.920956000,(45828)
22:56:41.020962000,(45876)
22:56:41.120956000,(45938)
22:56:41.220956000,(46018)
22:56:41.320962000,(46026)
22:56:41.520958000,(46121)
22:56:41.620955000,(46141)
22:56:41.720959000,(46225)
22:56:41.820959000,(46312)
22:56:41.920963000,(46387)
22:56:42.120957000,(46494)
22:56:42.220957000,(46592)
22:56:42.320961000,(46684)
22:56:42.420958000,(46751)
22:56:42.520959000,(46825)
22:56:42.620956000,(46836)
22:56:42.820965000,(46991)
22:56:42.920957000,(47052)
22:56:43.020969000,(47074)
22:56:43.120959000,(47160)
22:56:43.220975000,(47208)
22:56:43.320957000,(47282)
22:56:43.520962000,(47421)
22:56:43.620962000,(47519)
22:56:43.720961000,(47561)
22:56:43.820958000,(47652)
22:56:43.920964000,(47751)
22:56:44.120957000,(47932)
22:56:44.220955000,(47957)
22:56:44.320954000,(47997)
22:56:44.420956000,(48003)
22:56:44.520957000,(48020)
22:56:44.620954000,(48057)
22:56:44.820955000,(48215)
22:56:44.920957000,(48260)
22:56:45.020965000,(48294)
22:56:45.120956000,(48333)
22:56:45.220954000,(48347)
22:56:45.420960000,(48354)
22:56:45.520961000,(48440)
22:56:45.620955000,(48515)
22:56:45.720959000,(48567)
22:56:45.820955000,(48585)
22:56:45.920963000,(48657)
22:56:46.120957000,(48806)
22:56:46.220958000,(48845)
22:56:46.320956000,(48940)
22:56:46.420964000,(48955)
22:56:46.520961000,(48994)
22:56:46.620956000,(49094)
22:56:46.820956000,(49212)
22:56:46.920965000,(49289)
22:56:47.020961000,(49353)
22:56:47.120957000,(49380)
22:56:47.220957000,(49415)
22:56:47.420958000,(49548)
22:56:47.520958000,(49554)
22:56:47.620954000,(49642)
22:56:47.720958000,(49728)
22:56:47.820955000,(49746)
22:56:47.920955000,(49768)
22:56:48.120956000,(49818)
22:56:48.220956000,(49835)
22:56:48.320957000,(49864)
22:56:48.420960000,(49940)
22:56:48.520957000,(49943)
22:56:48.620955000,(49989)
22:56:48.820955000,(50145)
22:56:48.920956000,(50149)
22:56:49.020962000,(50158)
22:56:49.120955000,(50235)
22:56:49.220959000,(50300)
22:56:49.420959000,(50336)
22:56:49.520958000,(50369)
22:56:49.620956000,(50374)
22:56:49.720959000,(50429)
22:56:49.820958000,(50466)
22:56:49.920962000,(50559)
22:56:50.120958000,(50736)
22:56:50.220957000,(50808)
22:56:50.320956000,(50890)
22:56:50.420966000,(50891)
22:56:50.520960000,(50951)
22:56:50.720962000,(50995)
22:56:50.820960000,(51074)
22:56:50.920963000,(51131)
22:56:51.020968000,(51141)
22:56:51.120960000,(51154)
22:56:51.220962000,(51161)
22:56:51.420964000,(51280)
22:56:51.520961000,(51358)
22:56:51.620959000,(51406)
22:56:51.720958000,(51452)
22:56:51.820956000,(51552)
22:56:51.920956000,(51614)
22:56:52.120956000,(51802)
22:56:52.220956000,(51873)
22:56:52.320958000,(51951)
22:56:52.420959000,(51994)
22:56:52.520961000,(52006)
22:56:52.720960000,(52080)
22:56:52.820955000,(52170)
22:56:52.920960000,(52226)
22:56:53.020961000,(52246)
22:56:53.120955000,(52322)
22:56:53.220954000,(52410)
22:56:53.420959000,(52487)
22:56:53.520959000,(52516)
22:56:53.620957000,(52525)
22:56:53.720961000,(52565)
22:56:53.820957000,(52614)
22:56:53.920972000,(52637)
22:56:54.120961000,(52835)
22:56:54.220955000,(52888)
22:56:54.320956000,(52970)
22:56:54.420957000,(52995)
22:56:54.520958000,(53063)
22:56:54.720960000,(53172)
22:56:54.820959000,(53223)
22:56:54.920955000,(53321)
22:56:55.020963000,(53322)
22:56:55.120959000,(53401)
22:56:55.220955000,(53452)
22:56:55.420955000,(53620)
22:56:55.520959000,(53639)
22:56:55.620956000,(53692)
22:56:55.720960000,(53707)
22:56:55.820956000,(53800)
22:56:55.920958000,(53829)
22:56:56.120957000,(53897)
22:56:56.220957000,(53959)
22:56:56.320958000,(53965)
22:56:56.420959000,(54056)
22:56:56.520957000,(54067)
22:56:56.720961000,(54118)
22:56:56.820957000,(54198)
22:56:56.920958000,(54256)
22:56:57.020963000,(54292)
22:56:57.120957000,(54369)
22:56:57.220959000,(54464)
22:56:57.420956000,(54587)
22:56:57.520959000,(54606)
22:56:57.620963000,(54676)
22:56:57.720960000,(54767)
22:56:57.820957000,(54843)
22:56:58.020963000,(54855)
22:56:58.121001000,(54901)
22:56:58.220960000,(54972)
22:56:58.320958000,(55021)
22:56:58.420962000,(55028)
22:56:58.520960000,(55092)
22:56:58.720960000,(55253)
22:56:58.820990000,(55302)
22:56:58.920959000,(55389)
22:56:59.020965000,(55489)
22:56:59.120956000,(55557)
22:56:59.220959000,(55567)
22:56:59.420957000,(55622)
22:56:59.520976000,(55662)
22:56:59.620956000,(55721)
22:56:59.720968000,(55772)
22:56:59.820956000,(55852)
22:57:00.020963000,(55947)
22:57:00.120957000,(56028)
22:57:00.220956000,(56043)
22:57:00.320958000,(56141)
22:57:00.420964000,(56150)
22:57:00.520961000,(56245)
22:57:00.720961000,(56340)
22:57:00.820955000,(56373)
22:57:00.920959000,(56422)
22:57:01.020971000,(56438)
22:57:01.120956000,(56533)
22:57:01.220955000,(56551)
22:57:01.420958000,(56700)
22:57:01.520961000,(56706)
22:57:01.620956000,(56716)
22:57:01.720961000,(56777)
22:57:01.820957000,(56854)
22:57:02.020960000,(56935)
22:57:02.120960000,(56968)
22:57:02.220956000,(57028)
22:57:02.320970000,(57085)
22:57:02.420957000,(57106)
22:57:02.520960000,(57201)
22:57:02.720960000,(57207)
22:57:02.820961000,(57263)
22:57:02.920958000,(57323)
22:57:03.020962000,(57423)
22:57:03.120956000,(57441)
22:57:03.320992000,(57617)
22:57:03.420958000,(57658)
22:57:03.520960000,(57715)
22:57:03.620956000,(57738)
22:57:03.720960000,(57747)
22:57:03.820960000,(57803)
22:57:04.020967000,(57975)
22:57:04.120956000,(58024)
22:57:04.220956000,(58027)
22:57:04.320961000,(58125)
22:57:04.420957000,(58167)
22:57:04.520959000,(58198)
22:57:04.720959000,(58324)
22:57:04.820959000,(58412)
22:57:04.920958000,(58499)
22:57:05.020964000,(58536)
22:57:05.120990000,(58629)
22:57:05.320959000,(58660)
22:57:05.420962000,(58703)
22:57:05.520959000,(58714)
22:57:05.620961000,(58804)
22:57:05.720957000,(58846)
22:57:05.820959000,(58890)
22:57:06.020986000,(58985)
22:57:06.120962000,(59055)
22:57:06.220958000,(59092)
22:57:06.320959000,(59131)
22:57:06.420960000,(59200)
22:57:06.520961000,(59251)
22:57:06.720959000,(59437)
22:57:06.820954000,(59518)
22:57:06.920971000,(59616)
22:57:07.020966000,(59639)
22:57:07.120955000,(59725)
22:57:07.320956000,(59891)
22:57:07.420960000,(59895)
22:57:07.520959000,(59934)
22:57:07.620956000,(59962)
22:57:07.720958000,(59976)
22:57:07.820955000,(60000)
22:57:08.020965000,(60170)
22:57:08.120955000,(60261)
22:57:08.220955000,(60337)
22:57:08.320958000,(60338)
22:57:08.420961000,(60342)
22:57:08.520959000,(60350)
22:57:08.720961000,(60438)
22:57:08.820955000,(60527)
22:57:08.920957000,(60565)
22:57:09.020960000,(60621)
22:57:09.120956000,(60717)
22:57:09.320959000,(60889)
22:57:09.420960000,(60897)
22:57:09.520961000,(60943)
22:57:09.620954000,(61022)
22:57:09.720961000,(61062)
22:57:09.820956000,(61149)
22:57:10.020959000,(61261)
22:57:10.120954000,(61283)
22:57:10.220969000,(61349)
22:57:10.320960000,(61445)
22:57:10.420962000,(61530)
22:57:10.620957000,(61616)
22:57:10.720960000,(61637)
22:57:10.820956000,(61662)
22:57:10.920957000,(61757)
22:57:11.020983000,(61841)
22:57:11.120960000,(61941)
22:57:11.320960000,(61989)
22:57:11.420957000,(62054)
22:57:11.520959000,(62105)
22:57:11.620958000,(62171)
22:57:11.720959000,(62217)
22:57:11.820956000,(62277)
22:57:12.020963000,(62415)
22:57:12.120957000,(62483)
22:57:12.220956000,(62540)
22:57:12.320957000,(62598)
22:57:12.420961000,(62696)
22:57:12.620956000,(62880)
22:57:12.720958000,(62910)
22:57:12.820961000,(62999)
22:57:12.920961000,(63061)
22:57:13.020981000,(63153)
22:57:13.120961000,(63161)
22:57:13.320959000,(63275)
22:57:13.420962000,(63347)
22:57:13.520959000,(63394)
22:57:13.620957000,(63440)
22:57:13.720958000,(63522)
22:57:13.820954000,(63583)
22:57:14.020962000,(63701)
22:57:14.120958000,(63783)
22:57:14.220955000,(63816)
22:57:14.320957000,(63833)
22:57:14.420955000,(63844)
22:57:14.620958000,(63971)
22:57:14.720959000,(64062)
22:57:14.820956000,(64116)
22:57:14.920959000,(64136)
22:57:15.020961000,(64182)
22:57:15.120959000,(64236)
22:57:15.320958000,(64401)
22:57:15.420957000,(64455)
22:57:15.520961000,(64526)
22:57:15.620959000,(64551)
22:57:15.720959000,(64601)
22:57:15.920955000,(64795)
22:57:16.020963000,(64818)
22:57:16.120979000,(64890)
22:57:16.220956000,(64901)
22:57:16.320957000,(64987)
22:57:16.420957000,(65046)
22:57:16.620959000,(65175)
22:57:16.720968000,(65239)
22:57:16.820956000,(65309)
22:57:16.920957000,(65363)
22:57:17.020963000,(65454)
22:57:17.120955000,(65481)
22:57:17.320956000,(137)
22:57:17.420957000,(229)
22:57:17.520960000,(286)
22:57:17.620957000,(382)
22:57:17.720959000,(442)
22:57:17.920957000,(491)
22:57:18.020970000,(527)
22:57:18.120957000,(582)
22:57:18.220957000,(592)
22:57:18.320958000,(642)
22:57:18.420958000,(667)
22:57:18.620970000,(748)
22:57:18.720961000,(816)
22:57:18.820956000,(915)
22:57:18.920958000,(1013)
22:57:19.020962000,(1077)
22:57:19.120958000,(1156)
22:57:19.320962000,(1193)
22:57:19.420962000,(1198)
22:57:19.520974000,(1255)
22:57:19.620956000,(1265)
22:57:19.720968000,(1346)
22:57:19.920958000,(1411)
22:57:20.020962000,(1440)
22:57:20.120955000,(1464)
22:57:20.220960000,(1542)
22:57:20.320955000,(1585)
22:57:20.420958000,(1613)
22:57:20.620962000,(1639)
22:57:20.720957000,(1672)
22:57:20.820962000,(1735)
22:57:20.920997000,(1796)
22:57:21.020963000,(1881)
22:57:21.220961000,(2020)
22:57:21.320956000,(2042)
22:57:21.420964000,(2047)
22:57:21.520963000,(2058)
22:57:21.620956000,(2155)
22:57:21.720959000,(2238)
22:57:21.920957000,(2378)
22:57:22.020962000,(2449)
22:57:22.120956000,(2506)
22:57:22.220956000,(2599)
22:57:22.320963000,(2614)
22:57:22.420957000,(2618)
22:57:22.620956000,(2679)
22:57:22.720959000,(2765)
22:57:22.820957000,(2817)
22:57:22.920960000,(2827)
22:57:23.020963000,(2888)
22:57:23.220955000,(2927)
22:57:23.320962000,(2942)
22:57:23.420958000,(2978)
22:57:23.520961000,(2982)
22:57:23.620956000,(2996)
22:57:23.720960000,(3022)
22:57:23.920958000,(3080)
22:57:24.020963000,(3112)
22:57:24.120958000,(3117)
22:57:24.220961000,(3181)
22:57:24.320958000,(3191)
22:57:24.420955000,(3287)
22:57:24.620959000,(3475)
22:57:24.720960000,(3545)
22:57:24.820958000,(3645)
22:57:24.920957000,(3673)
22:57:25.020963000,(3712)
22:57:25.220956000,(3868)
22:57:25.320959000,(3921)
22:57:25.420957000,(3967)
22:57:25.520962000,(3973)
22:57:25.620955000,(4039)
22:57:25.720958000,(4121)
22:57:25.920961000,(4153)
22:57:26.020966000,(4202)
22:57:26.120956000,(4292)
22:57:26.220956000,(4391)
22:57:26.320956000,(4429)
22:57:26.420959000,(4447)
22:57:26.620957000,(4568)
22:57:26.720959000,(4649)
22:57:26.820956000,(4744)
22:57:26.920957000,(4813)
22:57:27.020974000,(4850)
22:57:27.220956000,(4998)
22:57:27.320956000,(5020)
22:57:27.420960000,(5033)
22:57:27.520959000,(5099)
22:57:27.620956000,(5194)
22:57:27.720959000,(5222)
22:57:27.920968000,(5324)
22:57:28.020963000,(5382)
22:57:28.120955000,(5386)
22:57:28.220957000,(5452)
22:57:28.320959000,(5462)
22:57:28.520962000,(5561)
22:57:28.620957000,(5657)
22:57:28.720962000,(5703)
22:57:28.820958000,(5707)
22:57:28.920961000,(5787)
22:57:29.020960000,(5825)
22:57:29.220955000,(5887)
22:57:29.320956000,(5984)
22:57:29.420961000,(6068)
22:57:29.520960000,(6099)
22:57:29.620959000,(6110)
22:57:29.720957000,(6156)
22:57:29.920958000,(6157)
22:57:30.020964000,(6189)
22:57:30.120959000,(6254)
22:57:30.220961000,(6269)
22:57:30.320958000,(6342)
22:57:30.520957000,(6514)
22:57:30.620977000,(6604)
22:57:30.720961000,(6627)
22:57:30.820959000,(6678)
22:57:30.920959000,(6681)
22:57:31.020963000,(6757)
22:57:31.220955000,(6839)
22:57:31.320958000,(6918)
22:57:31.420956000,(6941)
22:57:31.520958000,(6952)
22:57:31.620955000,(7044)
22:57:31.720959000,(7093)
22:57:31.920962000,(7194)
22:57:32.020965000,(7259)
22:57:32.120966000,(7315)
22:57:32.220955000,(7323)
22:57:32.320955000,(7371)
22:57:32.520972000,(7472)
22:57:32.620955000,(7490)
22:57:32.720959000,(7577)
22:57:32.820953000,(7608)
22:57:32.920956000,(7656)
22:57:33.020965000,(7751)
22:57:33.220955000,(7899)
22:57:33.320956000,(7902)
22:57:33.420956000,(7912)
22:57:33.520960000,(7934)
22:57:33.620954000,(7954)
22:57:33.820956000,(8089)
22:57:33.920959000,(8160)
22:57:34.020962000,(8237)
22:57:34.120955000,(8278)
22:57:34.220954000,(8358)
22:57:34.320956000,(8399)
22:57:34.520960000,(8483)
22:57:34.620956000,(8523)
22:57:34.720959000,(8537)
22:57:34.820955000,(8631)
22:57:34.920961000,(8718)
22:57:35.020968000,(8781)
22:57:35.220954000,(8933)
22:57:35.320955000,(9020)
22:57:35.420955000,(9056)
22:57:35.520960000,(9130)
22:57:35.620955000,(9187)
22:57:35.820962000,(9196)
22:57:35.920955000,(9288)
22:57:36.020961000,(9362)
22:57:36.120956000,(9388)
22:57:36.220955000,(9414)
22:57:36.320956000,(9453)
22:57:36.520960000,(9507)
22:57:36.620956000,(9513)
22:57:36.720962000,(9546)
22:57:36.820956000,(9617)
22:57:36.920960000,(9629)
22:57:37.020961000,(9631)
22:57:37.220956000,(9667)
22:57:37.320956000,(9699)
22:57:37.420958000,(9791)
22:57:37.520878000,(9870)
22:57:37.620957000,(9895)
22:57:37.820956000,(10063)
22:57:37.920955000,(10085)
22:57:38.020959000,(10165)
22:57:38.120960000,(10207)
22:57:38.220955000,(10290)
22:57:38.320956000,(10332)
22:57:38.520956000,(10398)
22:57:38.620968000,(10416)
22:57:38.720960000,(10429)
22:57:38.820955000,(10436)
22:57:38.920956000,(10481)
22:57:39.020964000,(10518)
22:57:39.220955000,(10632)
22:57:39.320961000,(10635)
22:57:39.420964000,(10673)
22:57:39.520959000,(10675)
22:57:39.620958000,(10767)
22:57:39.820955000,(10823)
22:57:39.920955000,(10853)
22:57:40.020962000,(10875)
22:57:40.120958000,(10912)
22:57:40.220958000,(10981)
22:57:40.320956000,(11056)
22:57:40.520969000,(11102)
22:57:40.620957000,(11156)
22:57:40.720963000,(11177)
22:57:40.820961000,(11243)
22:57:40.920966000,(11244)
22:57:41.120960000,(11396)
22:57:41.220958000,(11438)
22:57:41.320956000,(11465)
22:57:41.420967000,(11512)
22:57:41.520957000,(11561)
22:57:41.620953000,(11585)
22:57:41.820955000,(11692)
22:57:41.920956000,(11727)
22:57:42.020962000,(11732)
22:57:42.120955000,(11793)
22:57:42.220957000,(11847)
22:57:42.320955000,(11898)
22:57:42.520959000,(11976)
22:57:42.620956000,(12071)
22:57:42.720960000,(12165)
22:57:42.820955000,(12229)
22:57:42.920956000,(12272)
22:57:43.120954000,(12471)
22:57:43.220954000,(12559)
22:57:43.320957000,(12590)
22:57:43.420957000,(12690)
22:57:43.520959000,(12766)
22:57:43.620954000,(12795)
22:57:43.820954000,(12870)
22:57:43.920955000,(12915)
22:57:44.020961000,(12976)
22:57:44.120955000,(13052)
22:57:44.220955000,(13150)
22:57:44.320956000,(13216)
22:57:44.520958000,(13230)
22:57:44.620955000,(13265)
22:57:44.720958000,(13289)
22:57:44.820955000,(13316)
22:57:44.920959000,(13355)
22:57:45.120954000,(13425)
22:57:45.220954000,(13426)
22:57:45.320958000,(13443)
22:57:45.420958000,(13451)
22:57:45.520958000,(13454)
22:57:45.620956000,(13506)
22:57:45.820964000,(13677)
22:57:45.920955000,(13776)
22:57:46.020963000,(13805)
22:57:46.120969000,(13827)
22:57:46.220955000,(13927)
22:57:46.420956000,(13928)
22:57:46.520959000,(13988)
22:57:46.620956000,(14004)
22:57:46.720962000,(14036)
22:57:46.820965000,(14091)
22:57:46.920956000,(14108)
22:57:47.120955000,(14247)
22:57:47.220955000,(14322)
22:57:47.320956000,(14403)
22:57:47.420958000,(14474)
22:57:47.520954000,(14552)
22:57:47.620956000,(14564)
22:57:47.820955000,(14570)
22:57:47.920958000,(14649)
22:57:48.020961000,(14744)
22:57:48.120957000,(14841)
22:57:48.220956000,(14916)
22:57:48.420957000,(15041)
22:57:48.520960000,(15126)
22:57:48.620955000,(15139)
22:57:48.720958000,(15140)
22:57:48.820955000,(15228)
22:57:48.920957000,(15231)
22:57:49.120956000,(15389)
22:57:49.220955000,(15461)
22:57:49.320956000,(15494)
22:57:49.420983000,(15572)
22:57:49.520961000,(15630)
22:57:49.620958000,(15674)
22:57:49.820960000,(15805)
