22:57:55.768618000,(58938)
22:57:55.987586000,(59005)
22:57:56.060874000,(59075)
22:57:56.132709000,(59135)
22:57:56.281415000,(59199)
22:57:56.354115000,(59294)
22:57:56.573940000,(59415)
22:57:56.645331000,(59485)
22:57:56.709492000,(59498)
22:57:56.867187000,(59556)
22:57:57.086899000,(59563)
22:57:57.150923000,(59583)
22:57:57.222289000,(59677)
22:57:57.295630000,(59777)
22:57:57.367657000,(59816)
22:57:57.663984000,(59848)
22:57:57.735671000,(59881)
22:57:57.808524000,(60039)
22:57:57.880679000,(60097)
22:57:57.953193000,(60117)
22:57:58.219683000,(60162)
22:57:58.291997000,(60216)
22:57:58.393729000,(60357)
22:57:58.467073000,(60383)
22:57:58.685784000,(60437)
22:57:58.757407000,(60481)
22:57:58.907530000,(60511)
22:57:58.979428000,(60605)
22:57:59.050726000,(60776)
22:57:59.270426000,(60842)
22:57:59.341364000,(60849)
22:57:59.407424000,(60918)
22:57:59.563565000,(60985)
22:57:59.783599000,(61016)
22:57:59.854659000,(61094)
22:57:59.926744000,(61097)
22:57:59.992638000,(61136)
22:58:00.148642000,(61171)
22:58:00.360299000,(61232)
22:58:00.431590000,(61311)
22:58:03.102873000,(61512)
22:58:03.105810000,(61606)
22:58:03.109091000,(61609)
22:58:03.112216000,(61761)
22:58:03.115596000,(61765)
22:58:03.116481000,(61832)
22:58:03.117478000,(61856)
22:58:03.118647000,(61932)
22:58:03.119646000,(61974)
22:58:03.121646000,(62123)
22:58:03.122645000,(62139)
22:58:03.123648000,(62147)
22:58:03.124591000,(62170)
22:58:03.125480000,(62209)
22:58:03.126565000,(62332)
22:58:03.127591000,(62341)
22:58:03.128501000,(62374)
22:58:03.129667000,(62468)
22:58:03.131811000,(62531)
22:58:03.131879000,(62599)
22:58:03.170002000,(62763)
22:58:03.172090000,(62852)
22:58:03.440779000,(62893)
22:58:03.549102000,(62930)
22:58:03.608600000,(62986)
22:58:03.773585000,(63148)
22:58:03.776708000,(63171)
22:58:03.997578000,(63180)
22:58:04.180579000,(63185)
22:58:04.289956000,(63257)
22:58:04.349512000,(63332)
22:58:04.513984000,(63428)
22:58:04.516168000,(63501)
22:58:04.652652000,(63546)
22:58:04.684631000,(63611)
22:58:04.952645000,(63703)
22:58:05.116593000,(63731)
22:58:05.120829000,(63883)
22:58:05.257317000,(63973)
22:58:05.288896000,(64037)
22:58:05.556573000,(64126)
22:58:05.693514000,(64214)
22:58:05.772573000,(64391)
22:58:05.861257000,(64406)
22:58:05.996633000,(64499)
22:58:06.028466000,(64543)
22:58:06.296680000,(64617)
22:58:06.377595000,(64663)
22:58:06.444534000,(64815)
22:58:06.580766000,(64833)
22:58:06.654380000,(64865)
22:58:06.768548000,(64953)
22:58:06.960703000,(65010)
22:58:07.096746000,(65034)
22:58:07.170907000,(65098)
22:58:07.320591000,(65185)
22:58:07.457875000,(65285)
22:58:07.593550000,(65375)
22:58:07.664745000,(65471)
22:58:07.781894000,(2)
22:58:07.888458000,(22)
22:58:07.948547000,(25)
22:58:08.197172000,(70)
22:58:08.269639000,(102)
22:58:08.385880000,(103)
22:58:08.492683000,(202)
22:58:08.553486000,(259)
22:58:08.801639000,(273)
22:58:08.874545000,(318)
22:58:08.989434000,(343)
22:58:09.097303000,(495)
22:58:09.157145000,(570)
22:58:09.321094000,(628)
22:58:09.323713000,(643)
22:58:09.545696000,(674)
22:58:09.680716000,(687)
22:58:09.754219000,(711)
22:58:09.897900000,(797)
22:58:09.976679000,(872)
22:58:10.064744000,(880)
22:58:10.284686000,(955)
22:58:10.357651000,(1051)
22:58:10.502081000,(1152)
22:58:10.580838000,(1199)
22:58:10.668663000,(1208)
22:58:10.889265000,(1248)
22:58:10.961498000,(1347)
22:58:11.113258000,(1362)
22:58:11.185856000,(1369)
22:58:11.252495000,(1438)
22:58:11.408687000,(1444)
22:58:11.572714000,(1459)
22:58:11.576672000,(1463)
22:58:11.796602000,(1512)
22:58:11.870464000,(1516)
22:58:12.020722000,(1605)
22:58:12.148685000,(1705)
22:58:12.285292000,(1725)
22:58:12.364446000,(1744)
22:58:12.454043000,(1857)
22:58:12.588667000,(1876)
22:58:12.620747000,(1919)
22:58:12.888693000,(1973)
22:58:12.968658000,(2054)
22:58:13.057280000,(2108)
22:58:13.193302000,(2144)
22:58:13.225359000,(2175)
22:58:13.501256000,(2247)
22:58:13.575014000,(2267)
22:58:13.688706000,(2324)
22:58:13.798068000,(2402)
22:58:13.857468000,(2431)
22:58:14.021852000,(2479)
22:58:14.024975000,(2529)
22:58:14.246019000,(2546)
22:58:14.380694000,(2572)
22:58:14.453708000,(2753)
22:58:14.597858000,(2799)
22:58:14.761309000,(2830)
22:58:14.763739000,(2854)
22:58:14.985231000,(2929)
22:58:15.057676000,(3013)
22:58:15.201601000,(3029)
22:58:15.280683000,(3090)
22:58:15.369174000,(3147)
22:58:15.589951000,(3188)
22:58:15.661728000,(3255)
22:58:15.805308000,(3359)
22:58:15.884663000,(3369)
22:58:15.973828000,(3401)
22:58:16.193389000,(3417)
22:58:16.266110000,(3456)
22:58:16.417276000,(3522)
22:58:16.489094000,(3545)
22:58:16.556674000,(3574)
22:58:16.713089000,(3588)
22:58:16.848679000,(3622)
22:58:16.880712000,(3671)
22:58:17.072766000,(3773)
22:58:17.075646000,(3863)
22:58:17.296702000,(3867)
22:58:17.452667000,(3875)
22:58:17.588696000,(3921)
22:58:17.620709000,(3944)
22:58:17.812587000,(3960)
22:58:17.815639000,(4018)
22:58:18.085804000,(4070)
22:58:18.192705000,(4150)
22:58:18.252695000,(4204)
22:58:18.416620000,(4297)
22:58:18.419668000,(4357)
22:58:18.557151000,(4403)
22:58:18.589067000,(4423)
22:58:18.857165000,(4504)
22:58:19.020587000,(4557)
22:58:19.023587000,(4584)
22:58:19.160585000,(4622)
22:58:19.192415000,(4661)
22:58:19.461633000,(4756)
22:58:19.625685000,(4800)
22:58:19.628707000,(4872)
22:58:19.764678000,(4963)
22:58:19.796784000,(4984)
22:58:20.073858000,(5041)
22:58:20.144654000,(5090)
22:58:20.261341000,(5125)
22:58:20.368627000,(5133)
22:58:20.400727000,(5209)
22:58:20.592808000,(5267)
22:58:20.595693000,(5343)
22:58:20.865444000,(5371)
22:58:20.972671000,(5433)
22:58:21.033864000,(5525)
22:58:21.196641000,(5574)
22:58:21.199628000,(5611)
22:58:21.469113000,(5687)
22:58:21.577021000,(5722)
22:58:21.637774000,(5766)
22:58:21.801076000,(5768)
22:58:21.803653000,(5847)
22:58:22.072723000,(5900)
22:58:22.181617000,(5976)
22:58:22.241133000,(6047)
22:58:22.377789000,(6052)
22:58:22.456651000,(6111)
22:58:22.544706000,(6140)
22:58:22.764649000,(6149)
22:58:22.900688000,(6220)
22:58:22.974039000,(6298)
22:58:23.116622000,(6466)
22:58:23.197016000,(6555)
22:58:23.284479000,(6562)
22:58:23.504534000,(6568)
22:58:23.578728000,(6627)
22:58:23.646043000,(6665)
22:58:23.781572000,(6684)
22:58:23.853664000,(6729)
22:58:24.024567000,(6776)
22:58:24.161443000,(6798)
22:58:24.193269000,(6886)
22:58:24.385098000,(6967)
22:58:24.458028000,(7014)
22:58:24.609148000,(7015)
22:58:24.746057000,(7073)
22:58:24.880600000,(7153)
22:58:24.954681000,(7157)
22:58:25.068644000,(7306)
22:58:25.176625000,(7329)
22:58:25.236685000,(7354)
22:58:25.484565000,(7376)
22:58:25.557619000,(7399)
22:58:25.673547000,(7483)
22:58:25.780636000,(7544)
22:58:25.840668000,(7600)
22:58:26.088736000,(7667)
22:58:26.160734000,(7748)
22:58:26.276676000,(7776)
22:58:26.383692000,(7801)
22:58:26.443705000,(7886)
22:58:26.579664000,(7941)
22:58:26.743702000,(7977)
22:58:26.747724000,(8074)
22:58:26.967743000,(8108)
22:58:27.104243000,(8187)
22:58:27.177682000,(8250)
22:58:27.319571000,(8307)
22:58:27.483789000,(8353)
22:58:27.487907000,(8410)
22:58:27.708838000,(8536)
22:58:27.781577000,(8610)
22:58:27.848801000,(8666)
22:58:28.060197000,(8684)
22:58:28.224119000,(8738)
22:58:28.227235000,(8760)
22:58:28.363580000,(8953)
22:58:28.395624000,(9028)
22:58:28.663666000,(9041)
22:58:28.744761000,(9130)
22:58:28.832053000,(9152)
22:58:28.969052000,(9343)
22:58:29.000511000,(9381)
22:58:29.192816000,(9473)
22:58:29.194592000,(9531)
22:58:29.463699000,(9533)
22:58:29.572462000,(9613)
22:58:29.632939000,(9749)
22:58:29.796240000,(9795)
22:58:29.799375000,(9831)
22:58:30.067704000,(9907)
22:58:30.176076000,(9993)
22:58:30.236749000,(10066)
22:58:30.401182000,(10108)
22:58:30.403227000,(10207)
22:58:30.671657000,(10277)
22:58:30.780658000,(10349)
22:58:30.839551000,(10388)
22:58:30.976075000,(10491)
22:58:31.055653000,(10517)
22:58:31.144728000,(10525)
22:58:31.364353000,(10604)
22:58:31.499728000,(10616)
22:58:31.572792000,(10703)
22:58:31.715929000,(10774)
22:58:31.795671000,(10821)
22:58:31.863754000,(10871)
22:58:32.019727000,(10966)
22:58:32.156642000,(11010)
22:58:32.189082000,(11094)
22:58:32.380592000,(11203)
22:58:32.453214000,(11229)
22:58:32.623692000,(11319)
22:58:32.759556000,(11367)
22:58:32.791632000,(11390)
22:58:32.983649000,(11482)
22:58:33.057326000,(11539)
22:58:33.207750000,(11579)
22:58:33.344812000,(11676)
22:58:33.480733000,(11715)
22:58:33.552675000,(11807)
22:58:33.668330000,(11946)
22:58:33.775508000,(12014)
22:58:33.835680000,(12099)
22:58:34.084160000,(12114)
22:58:34.156718000,(12130)
22:58:34.272947000,(12301)
22:58:34.379600000,(12346)
22:58:34.440264000,(12442)
22:58:34.688758000,(12484)
22:58:34.761700000,(12555)
22:58:34.876544000,(12623)
22:58:34.984806000,(12766)
22:58:35.044123000,(12782)
22:58:35.179548000,(12786)
22:58:35.315615000,(12826)
22:58:35.479711000,(12868)
22:58:35.548557000,(12959)
22:58:35.684222000,(13096)
22:58:35.755735000,(13162)
22:58:35.872719000,(13196)
22:58:36.064474000,(13234)
22:58:36.200395000,(13268)
22:58:36.272675000,(13390)
22:58:36.424547000,(13431)
22:58:36.495949000,(13439)
22:58:36.612149000,(13538)
22:58:36.804247000,(13592)
22:58:36.876668000,(13646)
22:58:36.943747000,(13721)
22:58:36.946666000,(13821)
22:58:37.167772000,(13890)
22:58:37.352482000,(13895)
22:58:37.459745000,(13964)
22:58:37.519723000,(14038)
22:58:37.683725000,(14237)
22:58:37.686688000,(14288)
22:58:37.956122000,(14326)
22:58:38.063699000,(14358)
22:58:38.123713000,(14441)
22:58:38.287676000,(14575)
22:58:38.290647000,(14663)
22:58:38.511647000,(14676)
22:58:38.647585000,(14763)
22:58:38.784830000,(14861)
22:58:38.856641000,(14953)
22:58:38.999654000,(14978)
22:58:39.080305000,(15029)
22:58:39.167945000,(15059)
22:58:39.388399000,(15095)
22:58:39.462077000,(15150)
22:58:39.603553000,(15313)
22:58:39.684467000,(15353)
22:58:39.752527000,(15397)
22:58:39.909045000,(15442)
22:58:40.043670000,(15527)
22:58:40.075655000,(15533)
22:58:40.267734000,(15719)
22:58:40.403791000,(15816)
22:58:40.477454000,(15908)
22:58:40.648413000,(15995)
22:58:40.783754000,(16095)
22:58:40.815627000,(16143)
22:58:41.007703000,(16169)
22:58:41.081083000,(16202)
22:58:41.251895000,(16231)
22:58:41.387622000,(16312)
22:58:41.419614000,(16325)
22:58:41.611820000,(16506)
22:58:41.684570000,(16588)
22:58:41.751613000,(16680)
22:58:41.755171000,(16710)
22:58:42.024135000,(16750)
22:58:42.217022000,(16800)
22:58:42.218727000,(16955)
22:58:42.355643000,(16989)
22:58:42.359663000,(17013)
22:58:42.656682000,(17055)
22:58:42.820967000,(17104)
22:58:42.822980000,(17132)
22:58:42.959719000,(17286)
22:58:42.991628000,(17381)
22:58:43.260280000,(17418)
22:58:43.424115000,(17441)
22:58:43.427244000,(17464)
22:58:43.563650000,(17605)
22:58:43.595680000,(17694)
22:58:43.787660000,(17757)
22:58:44.000649000,(17779)
22:58:44.079663000,(17816)
22:58:44.147684000,(17843)
22:58:44.284245000,(17948)
22:58:44.357003000,(17949)
22:58:44.471767000,(17962)
22:58:44.663714000,(18033)
22:58:44.800608000,(18111)
22:58:44.872959000,(18116)
22:58:45.024314000,(18287)
22:58:45.096137000,(18318)
22:58:45.212153000,(18327)
22:58:45.404193000,(18399)
22:58:45.477795000,(18481)
22:58:45.545022000,(18548)
22:58:45.546649000,(18568)
22:58:45.767539000,(18619)
22:58:45.952777000,(18677)
22:58:46.059630000,(18748)
22:58:46.120083000,(18825)
22:58:46.283643000,(18944)
22:58:46.286520000,(18991)
22:58:46.557290000,(19021)
22:58:46.664111000,(19077)
22:58:46.724906000,(19169)
22:58:46.888114000,(19306)
22:58:46.890651000,(19317)
22:58:47.112132000,(19321)
22:58:47.247921000,(19329)
22:58:47.383666000,(19378)
22:58:47.457607000,(19465)
22:58:47.599744000,(19621)
22:58:47.680479000,(19710)
22:58:47.748816000,(19716)
22:58:47.876635000,(19754)
22:58:48.123982000,(19781)
22:58:48.197959000,(19876)
22:58:48.264125000,(19884)
22:58:48.399614000,(19965)
22:58:48.584912000,(20030)
22:58:48.691804000,(20112)
22:58:48.751693000,(20137)
22:58:48.915685000,(20269)
22:58:48.919748000,(20296)
22:58:49.056329000,(20366)
22:58:49.088252000,(20442)
22:58:49.363894000,(20505)
22:58:49.491725000,(20507)
22:58:49.572718000,(20678)
22:58:49.660121000,(20778)
22:58:49.796367000,(20786)
22:58:49.828690000,(20852)
22:58:50.103597000,(20924)
22:58:50.176221000,(20964)
22:58:50.244675000,(21149)
22:58:50.379659000,(21210)
22:58:50.535609000,(21292)
22:58:50.671756000,(21320)
22:58:50.703965000,(21333)
22:58:50.895730000,(21524)
22:58:50.969817000,(21533)
22:58:51.119651000,(21541)
22:58:51.255686000,(21543)
22:58:51.392216000,(21615)
22:58:51.465093000,(21687)
22:58:51.580093000,(21763)
22:58:51.688019000,(21777)
22:58:51.748493000,(21854)
22:58:51.996126000,(21878)
22:58:52.069508000,(21974)
22:58:52.183550000,(22003)
22:58:52.292737000,(22040)
22:58:52.352398000,(22106)
22:58:52.599694000,(22185)
22:58:52.673381000,(22221)
22:58:52.787598000,(22241)
22:58:52.896288000,(22424)
22:58:52.957054000,(22435)
22:58:53.092756000,(22477)
22:58:53.257207000,(22504)
22:58:53.258638000,(22518)
22:58:53.480989000,(22588)
22:58:53.552591000,(22677)
22:58:53.695594000,(22695)
22:58:53.831985000,(22775)
22:58:53.995637000,(22866)
22:58:53.998634000,(22872)
22:58:54.219561000,(23013)
22:58:54.292550000,(23047)
22:58:54.359646000,(23095)
22:58:54.571719000,(23179)
22:58:54.652969000,(23235)
22:58:54.739734000,(23259)
22:58:54.876015000,(23277)
22:58:54.908931000,(23375)
22:58:55.100968000,(23415)
22:58:55.311610000,(23472)
22:58:55.392026000,(23499)
22:58:55.460114000,(23519)
22:58:55.595603000,(23586)
22:58:55.668625000,(23610)
22:58:55.783999000,(23704)
22:58:55.975797000,(23738)
22:58:56.048663000,(23768)
22:58:56.200825000,(23968)
22:58:56.272734000,(24030)
22:58:56.388561000,(24108)
22:58:56.580732000,(24152)
22:58:56.583960000,(24188)
22:58:56.804434000,(24238)
22:58:56.876636000,(24393)
22:58:56.943658000,(24422)
22:58:57.079720000,(24503)
22:58:57.263718000,(24557)
22:58:57.372912000,(24608)
22:58:57.431659000,(24613)
22:58:57.596793000,(24737)
22:58:57.599917000,(24741)
22:58:57.867609000,(24779)
22:58:57.975733000,(24809)
22:58:58.035664000,(24811)
22:58:58.199752000,(24920)
22:58:58.204060000,(24930)
22:58:58.423708000,(25024)
22:58:58.560027000,(25123)
22:58:58.696740000,(25147)
22:58:58.768716000,(25215)
22:58:58.911905000,(25351)
22:58:58.991724000,(25375)
22:58:59.080749000,(25468)
22:58:59.300459000,(25549)
22:58:59.372435000,(25562)
22:58:59.516820000,(25722)
22:58:59.595699000,(25771)
22:58:59.663627000,(25848)
22:58:59.819410000,(25852)
22:58:59.955656000,(25873)
22:58:59.987947000,(25913)
22:59:00.179604000,(26077)
22:59:00.253922000,(26095)
22:59:00.403717000,(26156)
22:59:00.559630000,(26164)
22:59:00.695680000,(26196)
22:59:00.727664000,(26222)
22:59:00.919566000,(26317)
22:59:00.993186000,(26337)
22:59:01.143588000,(26378)
22:59:01.280982000,(26461)
22:59:01.352844000,(26537)
22:59:01.468781000,(26596)
22:59:01.576708000,(26658)
22:59:01.636084000,(26691)
22:59:01.884727000,(26696)
22:59:01.957560000,(26775)
22:59:02.071688000,(26801)
22:59:02.180651000,(26913)
22:59:02.240991000,(26934)
22:59:02.376810000,(26988)
22:59:02.624950000,(27052)
22:59:02.696757000,(27152)
22:59:02.763676000,(27156)
22:59:02.899613000,(27194)
22:59:02.973639000,(27270)
22:59:03.115692000,(27370)
22:59:03.279479000,(27451)
22:59:03.282608000,(27457)
22:59:03.503690000,(27599)
22:59:03.577430000,(27693)
22:59:03.644683000,(27779)
22:59:03.855673000,(27783)
22:59:04.019746000,(27838)
22:59:04.022704000,(27869)
22:59:04.161052000,(27936)
22:59:04.193072000,(27992)
22:59:04.459621000,(28020)
22:59:04.595602000,(28059)
22:59:04.676227000,(28095)
22:59:04.743544000,(28159)
22:59:04.879686000,(28255)
22:59:04.953438000,(28341)
22:59:05.067755000,(28342)
22:59:05.259437000,(28358)
22:59:05.395611000,(28398)
22:59:05.469717000,(28569)
22:59:05.619817000,(28656)
22:59:05.693596000,(28674)
22:59:05.807616000,(28721)
22:59:05.999639000,(28726)
22:59:06.073338000,(28727)
22:59:06.223626000,(28798)
22:59:06.297322000,(28873)
22:59:06.411651000,(28897)
22:59:06.603629000,(28922)
22:59:06.606628000,(28977)
22:59:06.743543000,(28984)
22:59:06.747811000,(29006)
22:59:06.995690000,(29055)
22:59:07.151688000,(29103)
22:59:07.287683000,(29163)
22:59:07.319673000,(29186)
22:59:07.511708000,(29208)
22:59:07.515937000,(29294)
22:59:07.652138000,(29377)
22:59:07.655259000,(29470)
22:59:07.980637000,(29533)
22:59:08.047632000,(29600)
22:59:08.183719000,(29614)
22:59:08.258056000,(29663)
22:59:08.427673000,(29715)
22:59:08.563689000,(29727)
22:59:08.595707000,(29749)
22:59:08.787737000,(29829)
22:59:08.861651000,(29871)
22:59:09.011645000,(29910)
22:59:09.148520000,(29941)
22:59:09.283491000,(29962)
22:59:09.356446000,(30051)
22:59:09.472884000,(30095)
22:59:09.579708000,(30169)
22:59:09.640437000,(30222)
22:59:09.888864000,(30259)
22:59:09.960777000,(30304)
22:59:10.076492000,(30360)
22:59:10.184574000,(30373)
22:59:10.243554000,(30405)
22:59:10.492298000,(30424)
22:59:10.565140000,(30513)
22:59:10.680083000,(30536)
22:59:10.789065000,(30603)
22:59:10.848870000,(30610)
22:59:10.984314000,(30656)
22:59:11.147677000,(30690)
22:59:11.150571000,(30709)
22:59:11.399697000,(30772)
22:59:11.472705000,(30836)
22:59:11.588151000,(30928)
22:59:11.780853000,(31014)
22:59:11.784096000,(31053)
22:59:12.004708000,(31144)
22:59:12.076653000,(31271)
22:59:12.143668000,(31308)
22:59:12.280082000,(31335)
22:59:12.463818000,(31337)
22:59:12.572444000,(31390)
22:59:12.632056000,(31423)
22:59:12.796412000,(31574)
22:59:12.799497000,(31629)
22:59:13.021113000,(31662)
22:59:13.156845000,(31699)
22:59:13.291571000,(31776)
22:59:13.364590000,(31867)
22:59:13.508141000,(31984)
22:59:13.587657000,(32044)
22:59:13.675530000,(32119)
22:59:13.895840000,(32126)
22:59:13.968709000,(32149)
22:59:14.112687000,(32333)
22:59:14.191759000,(32419)
22:59:14.259682000,(32462)
22:59:14.415684000,(32489)
22:59:14.553032000,(32523)
22:59:14.585068000,(32574)
22:59:14.777008000,(32656)
22:59:14.849009000,(32668)
22:59:14.999986000,(32699)
22:59:15.155725000,(32789)
22:59:15.292341000,(32846)
22:59:15.324292000,(32906)
22:59:15.516254000,(32964)
22:59:15.589506000,(33001)
22:59:15.759528000,(33094)
22:59:15.897043000,(33129)
22:59:15.928999000,(33150)
22:59:16.120982000,(33322)
22:59:16.124078000,(33341)
22:59:16.261032000,(33356)
22:59:16.264161000,(33367)
22:59:16.559740000,(33430)
22:59:16.723611000,(33460)
22:59:16.726693000,(33509)
22:59:16.864622000,(33539)
22:59:16.868849000,(33619)
22:59:17.163695000,(33677)
22:59:17.244064000,(33776)
22:59:17.331651000,(33911)
22:59:17.468341000,(33947)
22:59:17.500288000,(33950)
22:59:17.768307000,(33954)
22:59:17.848916000,(34012)
22:59:17.935745000,(34063)
22:59:18.072908000,(34233)
22:59:18.104953000,(34238)
22:59:18.297039000,(34313)
22:59:18.507614000,(34342)
22:59:18.588539000,(34418)
22:59:18.656485000,(34497)
22:59:18.792227000,(34675)
22:59:18.864450000,(34737)
22:59:18.980839000,(34828)
22:59:19.172793000,(34887)
22:59:19.244488000,(34893)
22:59:19.396959000,(35031)
22:59:19.468768000,(35085)
22:59:19.584544000,(35178)
22:59:19.776415000,(35232)
22:59:19.848975000,(35322)
22:59:19.999595000,(35400)
22:59:20.072716000,(35590)
22:59:20.188134000,(35593)
22:59:20.295730000,(35663)
22:59:20.356228000,(35704)
22:59:20.603733000,(35791)
22:59:20.677966000,(35873)
22:59:20.743980000,(35994)
22:59:20.879690000,(36061)
22:59:21.064075000,(36110)
22:59:21.171685000,(36143)
22:59:21.231795000,(36232)
22:59:21.395923000,(36252)
22:59:21.398774000,(36322)
22:59:21.619726000,(36396)
22:59:21.756228000,(36460)
22:59:21.892803000,(36518)
22:59:21.964846000,(36548)
22:59:22.108129000,(36584)
22:59:22.187757000,(36665)
22:59:22.276094000,(36706)
22:59:22.496234000,(36733)
22:59:22.568657000,(36744)
22:59:22.712779000,(36771)
22:59:22.791849000,(36814)
22:59:22.859670000,(36871)
22:59:23.016015000,(36971)
22:59:23.151668000,(37008)
22:59:23.183703000,(37053)
22:59:23.375774000,(37172)
22:59:23.449862000,(37235)
22:59:23.599753000,(37328)
22:59:23.755659000,(37423)
22:59:23.891659000,(37514)
22:59:23.923606000,(37533)
22:59:24.115693000,(37615)
22:59:24.190108000,(37628)
22:59:24.359693000,(37663)
22:59:24.495766000,(37714)
22:59:24.527727000,(37777)
22:59:24.719733000,(37836)
22:59:24.722691000,(37872)
22:59:24.861061000,(37931)
22:59:24.864101000,(37952)
22:59:25.159661000,(38010)
22:59:25.323690000,(38076)
22:59:25.326585000,(38249)
22:59:25.464679000,(38299)
22:59:25.467850000,(38386)
22:59:25.764717000,(38473)
22:59:25.843761000,(38492)
22:59:25.931782000,(38589)
22:59:26.067695000,(38713)
22:59:26.099649000,(38742)
22:59:26.368332000,(38760)
22:59:26.447551000,(38855)
22:59:26.535845000,(38922)
22:59:26.671395000,(39099)
22:59:26.703456000,(39182)
22:59:26.895480000,(39271)
22:59:27.108241000,(39303)
22:59:27.187542000,(39372)
22:59:27.256634000,(39452)
22:59:27.392283000,(39561)
22:59:27.464351000,(39623)
22:59:27.579942000,(39696)
22:59:27.771844000,(39751)
22:59:27.845738000,(39803)
22:59:27.995967000,(39871)
22:59:28.069621000,(39996)
22:59:28.184560000,(40019)
22:59:28.376616000,(40032)
22:59:28.449577000,(40078)
22:59:28.600628000,(40117)
22:59:28.673226000,(40220)
22:59:28.787678000,(40269)
22:59:28.896366000,(40293)
22:59:28.955845000,(40372)
22:59:29.203453000,(40409)
22:59:29.277180000,(40484)
22:59:29.344290000,(40568)
22:59:29.479940000,(40611)
22:59:29.663362000,(40625)
22:59:29.771299000,(40660)
22:59:29.831867000,(40746)
22:59:29.995464000,(40844)
22:59:29.998357000,(40919)
22:59:30.219497000,(40939)
22:59:30.355619000,(41022)
22:59:30.492871000,(41090)
22:59:30.565484000,(41114)
22:59:30.707563000,(41184)
22:59:30.788791000,(41235)
22:59:30.855764000,(41249)
22:59:31.011468000,(41298)
22:59:31.147446000,(41333)
22:59:31.179376000,(41366)
22:59:31.371517000,(41461)
22:59:31.444512000,(41533)
22:59:31.616934000,(41607)
22:59:31.751671000,(41658)
22:59:31.783633000,(41731)
22:59:31.975725000,(41893)
22:59:32.048695000,(41973)
22:59:32.199793000,(41975)
22:59:32.355506000,(42031)
22:59:32.491675000,(42076)
22:59:32.523613000,(42154)
22:59:32.715551000,(42169)
22:59:32.788735000,(42233)
22:59:32.856495000,(42323)
22:59:32.859668000,(42413)
22:59:33.127706000,(42451)
22:59:33.319708000,(42535)
22:59:33.322621000,(42550)
22:59:33.459586000,(42625)
22:59:33.464373000,(42720)
22:59:33.760103000,(42805)
22:59:33.925022000,(42868)
22:59:33.926607000,(43063)
22:59:34.063524000,(43072)
22:59:34.067509000,(43130)
22:59:34.364778000,(43159)
22:59:34.443570000,(43242)
22:59:34.532202000,(43263)
22:59:34.667476000,(43452)
22:59:34.699727000,(43495)
22:59:34.968339000,(43573)
22:59:35.047905000,(43602)
22:59:35.136884000,(43626)
22:59:35.271703000,(43704)
22:59:35.303606000,(43728)
22:59:35.495810000,(43761)
22:59:35.708705000,(43816)
22:59:35.787774000,(43846)
22:59:35.855659000,(43905)
22:59:35.992306000,(43989)
22:59:36.065146000,(44055)
22:59:36.179651000,(44135)
22:59:36.371654000,(44235)
22:59:36.445816000,(44289)
22:59:36.595549000,(44370)
22:59:36.669653000,(44549)
22:59:36.783588000,(44641)
22:59:36.975624000,(44689)
22:59:37.049358000,(44722)
22:59:37.199746000,(44799)
22:59:37.273079000,(44853)
22:59:37.387618000,(44878)
22:59:37.496392000,(44973)
22:59:37.555685000,(45038)
22:59:37.803496000,(45113)
22:59:37.876659000,(45151)
22:59:37.944713000,(45307)
22:59:38.080902000,(45382)
22:59:38.152724000,(45453)
22:59:38.296235000,(45467)
22:59:38.460501000,(45551)
22:59:38.464728000,(45639)
22:59:38.684604000,(45766)
22:59:38.757100000,(45805)
22:59:38.927491000,(45811)
22:59:39.064212000,(45874)
22:59:39.096157000,(45892)
22:59:39.288181000,(45925)
22:59:39.360879000,(45940)
22:59:39.512181000,(45952)
22:59:39.648955000,(46006)
22:59:39.783501000,(46084)
22:59:39.855677000,(46139)
22:59:39.943653000,(46291)
22:59:40.079745000,(46311)
22:59:40.111628000,(46326)
22:59:40.387877000,(46378)
22:59:40.460646000,(46409)
22:59:40.577111000,(46431)
22:59:40.683581000,(46551)
22:59:40.743458000,(46603)
22:59:40.992829000,(46656)
22:59:41.064629000,(46728)
22:59:41.180533000,(46758)
22:59:41.287712000,(46817)
22:59:41.348034000,(46890)
22:59:41.511721000,(46958)
22:59:41.514777000,(47053)
22:59:41.784748000,(47065)
22:59:41.892180000,(47096)
22:59:41.952247000,(47150)
22:59:42.087676000,(47176)
22:59:42.251395000,(47222)
22:59:42.254677000,(47234)
22:59:42.475685000,(47294)
22:59:42.548499000,(47312)
22:59:42.692143000,(47334)
22:59:42.771656000,(47419)
22:59:42.859500000,(47432)
22:59:43.079689000,(47507)
22:59:43.152675000,(47550)
22:59:43.303687000,(47577)
22:59:43.375641000,(47581)
22:59:43.443492000,(47661)
22:59:43.599892000,(47745)
22:59:43.819408000,(47822)
22:59:43.892629000,(47893)
22:59:43.960031000,(47967)
22:59:43.963154000,(48041)
22:59:44.231750000,(48048)
22:59:44.423669000,(48133)
22:59:44.496730000,(48189)
22:59:44.563583000,(48287)
22:59:44.567970000,(48301)
22:59:44.787587000,(48380)
22:59:44.971675000,(48455)
22:59:45.081131000,(48533)
22:59:45.139552000,(48569)
22:59:45.304098000,(48735)
22:59:45.306547000,(48753)
22:59:45.443491000,(48804)
22:59:45.476992000,(48884)
22:59:45.743563000,(48917)
22:59:45.907495000,(48977)
22:59:45.911982000,(49098)
