22:56:03.637683000,(33876)
22:56:03.737699000,(33975)
22:56:03.837683000,(34075)
22:56:03.937689000,(34112)
22:56:04.137693000,(34190)
22:56:04.237681000,(34260)
22:56:04.337682000,(34268)
22:56:04.437700000,(34306)
22:56:04.537685000,(34308)
22:56:04.737698000,(34315)
22:56:04.837683000,(34326)
22:56:04.937687000,(34402)
22:56:05.037682000,(34459)
22:56:05.137683000,(34492)
22:56:05.237681000,(34503)
22:56:05.437685000,(34641)
22:56:05.537682000,(34666)
22:56:05.637685000,(34753)
22:56:05.737699000,(34763)
22:56:05.837682000,(34809)
22:56:06.037684000,(34884)
22:56:06.137683000,(34894)
22:56:06.237686000,(34928)
22:56:06.337685000,(34957)
22:56:06.437684000,(34989)
22:56:06.537688000,(35054)
22:56:06.737702000,(35126)
22:56:06.837687000,(35177)
22:56:06.937697000,(35189)
22:56:07.037685000,(35283)
22:56:07.137686000,(35287)
22:56:07.237683000,(35357)
22:56:07.437687000,(35412)
22:56:07.537686000,(35431)
22:56:07.637687000,(35460)
22:56:07.737705000,(35470)
22:56:07.837683000,(35477)
22:56:08.037687000,(35600)
22:56:08.137682000,(35680)
22:56:08.237681000,(35776)
22:56:08.337684000,(35782)
22:56:08.437685000,(35848)
22:56:08.537687000,(35856)
22:56:08.737702000,(36040)
22:56:08.837681000,(36054)
22:56:08.937686000,(36139)
22:56:09.037685000,(36200)
22:56:09.137682000,(36238)
22:56:09.237681000,(36293)
22:56:09.437685000,(36401)
22:56:09.537684000,(36474)
22:56:09.637682000,(36555)
22:56:09.737702000,(36601)
22:56:09.837682000,(36699)
22:56:10.037683000,(36859)
22:56:10.137686000,(36957)
22:56:10.237680000,(37034)
22:56:10.337683000,(37035)
22:56:10.437685000,(37064)
22:56:10.537683000,(37089)
22:56:10.737706000,(37217)
22:56:10.837683000,(37297)
22:56:10.937682000,(37358)
22:56:11.037684000,(37381)
22:56:11.137683000,(37389)
22:56:11.337685000,(37553)
22:56:11.437687000,(37567)
22:56:11.537689000,(37573)
22:56:11.637683000,(37593)
22:56:11.737697000,(37673)
22:56:11.837682000,(37737)
22:56:12.037696000,(37921)
22:56:12.137685000,(37933)
22:56:12.237680000,(37937)
22:56:12.337681000,(37968)
22:56:12.437686000,(38060)
22:56:12.537685000,(38128)
22:56:12.737709000,(38155)
22:56:12.837682000,(38183)
22:56:12.937682000,(38256)
22:56:13.037683000,(38326)
22:56:13.137685000,(38393)
22:56:13.337685000,(38505)
22:56:13.437687000,(38599)
22:56:13.537683000,(38616)
22:56:13.637686000,(38711)
22:56:13.737700000,(38717)
22:56:13.837685000,(38807)
22:56:14.037683000,(38961)
22:56:14.137683000,(38970)
22:56:14.237684000,(39000)
22:56:14.337686000,(39096)
22:56:14.437688000,(39101)
22:56:14.537687000,(39198)
22:56:14.737703000,(39265)
22:56:14.837692000,(39362)
22:56:14.937686000,(39390)
22:56:15.037686000,(39443)
22:56:15.137686000,(39478)
22:56:15.337686000,(39600)
22:56:15.437684000,(39642)
22:56:15.537685000,(39689)
22:56:15.637687000,(39706)
22:56:15.737730000,(39736)
22:56:15.837687000,(39807)
22:56:16.037687000,(39884)
22:56:16.137684000,(39977)
22:56:16.237687000,(40023)
22:56:16.337685000,(40037)
22:56:16.437685000,(40099)
22:56:16.537683000,(40194)
22:56:16.737714000,(40255)
22:56:16.837681000,(40257)
22:56:16.937682000,(40328)
22:56:17.037682000,(40365)
22:56:17.137687000,(40456)
22:56:17.337684000,(40573)
22:56:17.437687000,(40623)
22:56:17.537685000,(40698)
22:56:17.637683000,(40796)
22:56:17.737701000,(40856)
22:56:17.837680000,(40933)
22:56:18.037683000,(41028)
22:56:18.137683000,(41075)
22:56:18.237681000,(41118)
22:56:18.337683000,(41126)
22:56:18.437686000,(41221)
22:56:18.637682000,(41414)
22:56:18.737701000,(41439)
22:56:18.837682000,(41489)
22:56:18.937681000,(41544)
22:56:19.037683000,(41631)
22:56:19.137682000,(41699)
22:56:19.337685000,(41850)
22:56:19.437687000,(41856)
22:56:19.537691000,(41865)
22:56:19.637682000,(41906)
22:56:19.737703000,(41997)
22:56:19.837683000,(42023)
22:56:20.037686000,(42135)
22:56:20.137682000,(42195)
22:56:20.237682000,(42224)
22:56:20.337683000,(42285)
22:56:20.437701000,(42296)
22:56:20.637683000,(42436)
22:56:20.737703000,(42465)
22:56:20.837685000,(42493)
22:56:20.937682000,(42521)
22:56:21.037683000,(42569)
22:56:21.137686000,(42600)
22:56:21.337685000,(42687)
22:56:21.437741000,(42702)
22:56:21.537684000,(42739)
22:56:21.637684000,(42809)
22:56:21.737704000,(42821)
22:56:21.837688000,(42892)
22:56:22.037686000,(43029)
22:56:22.137685000,(43095)
22:56:22.237686000,(43110)
22:56:22.337686000,(43164)
22:56:22.437686000,(43190)
22:56:22.637734000,(43364)
22:56:22.737702000,(43455)
22:56:22.837690000,(43508)
22:56:22.937686000,(43588)
22:56:23.037690000,(43614)
22:56:23.137693000,(43617)
22:56:23.337689000,(43639)
22:56:23.437691000,(43714)
22:56:23.537690000,(43738)
22:56:23.637687000,(43829)
22:56:23.737704000,(43892)
22:56:23.937684000,(43936)
22:56:24.037685000,(43950)
22:56:24.137687000,(43987)
22:56:24.237683000,(44081)
22:56:24.337683000,(44115)
22:56:24.437685000,(44126)
22:56:24.637680000,(44325)
22:56:24.737701000,(44343)
22:56:24.837683000,(44369)
22:56:24.937686000,(44422)
22:56:25.037685000,(44425)
22:56:25.137681000,(44482)
22:56:25.337687000,(44659)
22:56:25.437720000,(44747)
22:56:25.537685000,(44810)
22:56:25.637682000,(44822)
22:56:25.737702000,(44830)
22:56:25.937685000,(44922)
22:56:26.037694000,(45004)
22:56:26.137682000,(45014)
22:56:26.237683000,(45016)
22:56:26.337682000,(45116)
22:56:26.437687000,(45159)
22:56:26.637682000,(45221)
22:56:26.737702000,(45250)
22:56:26.837683000,(45258)
22:56:26.937681000,(45277)
22:56:27.037683000,(45306)
22:56:27.137683000,(45324)
22:56:27.337687000,(45502)
22:56:27.437686000,(45516)
22:56:27.537685000,(45585)
22:56:27.637681000,(45617)
22:56:27.737699000,(45668)
22:56:27.937684000,(45692)
22:56:28.037684000,(45784)
22:56:28.137682000,(45837)
22:56:28.237682000,(45863)
22:56:28.337687000,(45932)
22:56:28.437686000,(45988)
22:56:28.637684000,(46056)
22:56:28.737702000,(46080)
22:56:28.837681000,(46082)
22:56:28.937685000,(46160)
22:56:29.037684000,(46242)
22:56:29.137687000,(46324)
22:56:29.337687000,(46520)
22:56:29.437688000,(46556)
22:56:29.537687000,(46646)
22:56:29.637687000,(46714)
22:56:29.737707000,(46751)
22:56:29.937686000,(46753)
22:56:30.037686000,(46801)
22:56:30.137686000,(46890)
22:56:30.237686000,(46978)
22:56:30.337686000,(47071)
22:56:30.437685000,(47095)
22:56:30.637691000,(47240)
22:56:30.737696000,(47332)
22:56:30.837690000,(47374)
22:56:30.937715000,(47432)
22:56:31.037687000,(47440)
22:56:31.237684000,(47580)
22:56:31.337684000,(47582)
22:56:31.437686000,(47603)
22:56:31.537690000,(47653)
22:56:31.637681000,(47742)
22:56:31.737705000,(47797)
22:56:31.937683000,(47935)
22:56:32.037684000,(48033)
22:56:32.137685000,(48117)
22:56:32.237681000,(48151)
22:56:32.337685000,(48211)
22:56:32.437688000,(48264)
22:56:32.637684000,(48462)
22:56:32.737707000,(48489)
22:56:32.837681000,(48497)
22:56:32.937684000,(48578)
22:56:33.037694000,(48627)
22:56:33.237681000,(48721)
22:56:33.337686000,(48726)
22:56:33.437687000,(48734)
22:56:33.537684000,(48799)
22:56:33.637687000,(48840)
22:56:33.737704000,(48927)
22:56:33.937695000,(49123)
22:56:34.037682000,(49157)
22:56:34.137694000,(49250)
22:56:34.237682000,(49335)
22:56:34.337683000,(49378)
22:56:34.437687000,(49427)
22:56:34.637688000,(49530)
22:56:34.737701000,(49592)
22:56:34.837682000,(49638)
22:56:34.937683000,(49677)
22:56:35.037687000,(49739)
22:56:35.237682000,(49764)
22:56:35.337685000,(49790)
22:56:35.437688000,(49886)
22:56:35.537684000,(49980)
22:56:35.637684000,(50046)
22:56:35.737703000,(50094)
22:56:35.937684000,(50210)
22:56:36.037684000,(50268)
22:56:36.137684000,(50354)
22:56:36.237684000,(50356)
22:56:36.337685000,(50386)
22:56:36.537689000,(50518)
22:56:36.637683000,(50534)
22:56:36.737704000,(50559)
22:56:36.837688000,(50583)
22:56:36.937686000,(50608)
22:56:37.037686000,(50665)
22:56:37.237686000,(50799)
22:56:37.337688000,(50809)
22:56:37.437688000,(50894)
22:56:37.537687000,(50926)
22:56:37.637687000,(50952)
22:56:37.737789000,(50995)
22:56:37.937685000,(51159)
22:56:38.037685000,(51162)
22:56:38.137683000,(51220)
22:56:38.237686000,(51300)
22:56:38.337687000,(51343)
22:56:38.537683000,(51535)
22:56:38.637683000,(51622)
22:56:38.737703000,(51719)
22:56:38.837685000,(51796)
22:56:38.937685000,(51879)
22:56:39.037685000,(51979)
22:56:39.237689000,(52126)
22:56:39.337686000,(52211)
22:56:39.437689000,(52305)
22:56:39.537695000,(52370)
22:56:39.637682000,(52459)
22:56:39.737703000,(52549)
22:56:39.937682000,(52653)
22:56:40.037684000,(52659)
22:56:40.137684000,(52754)
22:56:40.237682000,(52842)
22:56:40.337683000,(52937)
22:56:40.537684000,(53043)
22:56:40.637683000,(53074)
22:56:40.737701000,(53125)
22:56:40.837683000,(53224)
22:56:40.937683000,(53269)
22:56:41.037684000,(53309)
22:56:41.237683000,(53457)
22:56:41.337685000,(53535)
22:56:41.437687000,(53605)
22:56:41.537685000,(53643)
22:56:41.637683000,(53663)
22:56:41.737702000,(53688)
22:56:41.937686000,(53823)
22:56:42.037685000,(53832)
22:56:42.137685000,(53847)
22:56:42.237684000,(53933)
22:56:42.337689000,(54003)
22:56:42.537689000,(54136)
22:56:42.637686000,(54166)
22:56:42.737701000,(54252)
22:56:42.837687000,(54268)
22:56:42.937685000,(54303)
22:56:43.037686000,(54314)
22:56:43.237686000,(54394)
22:56:43.337694000,(54487)
22:56:43.437690000,(54564)
22:56:43.537689000,(54570)
22:56:43.637686000,(54585)
22:56:43.837687000,(54757)
22:56:43.937687000,(54816)
22:56:44.037688000,(54845)
22:56:44.137687000,(54922)
22:56:44.237688000,(54946)
22:56:44.337688000,(54963)
22:56:44.537690000,(55102)
22:56:44.637689000,(55198)
22:56:44.737705000,(55209)
22:56:44.837687000,(55286)
22:56:44.937685000,(55364)
22:56:45.037687000,(55423)
22:56:45.237683000,(55483)
22:56:45.337685000,(55553)
22:56:45.437688000,(55609)
22:56:45.537687000,(55669)
22:56:45.637683000,(55744)
22:56:45.837683000,(55943)
22:56:45.937685000,(55947)
22:56:46.037686000,(56016)
22:56:46.137687000,(56056)
22:56:46.237682000,(56138)
22:56:46.337683000,(56235)
22:56:46.537684000,(56375)
22:56:46.637683000,(56383)
22:56:46.737711000,(56425)
22:56:46.837683000,(56497)
22:56:46.937689000,(56570)
22:56:47.037684000,(56577)
22:56:47.237684000,(56742)
22:56:47.337689000,(56759)
22:56:47.437688000,(56843)
22:56:47.537684000,(56862)
22:56:47.637683000,(56949)
22:56:47.837684000,(57011)
22:56:47.937703000,(57082)
22:56:48.037685000,(57118)
22:56:48.137685000,(57208)
22:56:48.237685000,(57279)
22:56:48.337684000,(57301)
22:56:48.537685000,(57388)
22:56:48.637684000,(57410)
22:56:48.737702000,(57470)
22:56:48.837684000,(57491)
22:56:48.937685000,(57519)
22:56:49.137685000,(57662)
22:56:49.237683000,(57681)
22:56:49.337688000,(57781)
22:56:49.437716000,(57811)
22:56:49.537689000,(57876)
22:56:49.637685000,(57906)
22:56:49.837687000,(57952)
22:56:49.937687000,(58016)
22:56:50.037687000,(58092)
22:56:50.137683000,(58121)
22:56:50.237687000,(58123)
22:56:50.337688000,(58125)
22:56:50.537691000,(58136)
22:56:50.637686000,(58162)
22:56:50.737701000,(58181)
22:56:50.837684000,(58213)
22:56:50.937687000,(58278)
22:56:51.137696000,(58407)
22:56:51.237684000,(58458)
22:56:51.337689000,(58513)
22:56:51.437690000,(58579)
22:56:51.537687000,(58647)
22:56:51.637687000,(58672)
22:56:51.837686000,(58806)
22:56:51.937689000,(58821)
22:56:52.037715000,(58907)
22:56:52.137687000,(59002)
22:56:52.237689000,(59067)
22:56:52.337686000,(59076)
22:56:52.537687000,(59155)
22:56:52.637685000,(59156)
22:56:52.737705000,(59170)
22:56:52.837682000,(59199)
22:56:52.937683000,(59279)
22:56:53.137682000,(59322)
22:56:53.237681000,(59412)
22:56:53.337682000,(59431)
22:56:53.437684000,(59514)
22:56:53.537685000,(59581)
22:56:53.637683000,(59642)
22:56:53.837682000,(59714)
22:56:53.937682000,(59747)
22:56:54.037684000,(59806)
22:56:54.137685000,(59876)
22:56:54.237681000,(59956)
22:56:54.437683000,(60085)
22:56:54.537682000,(60126)
22:56:54.637684000,(60187)
22:56:54.737699000,(60191)
22:56:54.837683000,(60238)
22:56:54.937682000,(60301)
22:56:55.137689000,(60379)
22:56:55.237682000,(60391)
22:56:55.337684000,(60486)
22:56:55.437686000,(60569)
22:56:55.537684000,(60575)
22:56:55.637684000,(60641)
22:56:55.837694000,(60743)
22:56:55.937685000,(60775)
22:56:56.037685000,(60821)
22:56:56.137687000,(60895)
22:56:56.237684000,(60916)
22:56:56.437686000,(60922)
22:56:56.537685000,(60964)
22:56:56.637683000,(60993)
22:56:56.737715000,(61022)
22:56:56.837683000,(61115)
22:56:56.937683000,(61186)
22:56:57.137685000,(61222)
22:56:57.237684000,(61250)
22:56:57.337684000,(61275)
22:56:57.437685000,(61362)
22:56:57.537680000,(61452)
22:56:57.637681000,(61493)
22:56:57.837681000,(61494)
22:56:57.937684000,(61550)
22:56:58.037683000,(61633)
22:56:58.137684000,(61674)
22:56:58.237684000,(61774)
22:56:58.437688000,(61927)
22:56:58.537683000,(62014)
22:56:58.637695000,(62095)
22:56:58.737701000,(62144)
22:56:58.837685000,(62203)
22:56:58.937689000,(62207)
22:56:59.137686000,(62405)
22:56:59.237687000,(62435)
22:56:59.337682000,(62524)
22:56:59.437688000,(62584)
22:56:59.537687000,(62632)
22:56:59.637688000,(62669)
22:56:59.837688000,(62739)
22:56:59.937688000,(62808)
22:57:00.037712000,(62811)
22:57:00.137686000,(62857)
22:57:00.237687000,(62886)
22:57:00.437687000,(63072)
22:57:00.537683000,(63172)
22:57:00.637681000,(63173)
22:57:00.737705000,(63176)
22:57:00.837683000,(63208)
22:57:00.937683000,(63223)
22:57:01.137682000,(63280)
22:57:01.237682000,(63337)
22:57:01.337685000,(63425)
22:57:01.437705000,(63497)
22:57:01.537684000,(63529)
22:57:01.737703000,(63723)
22:57:01.837682000,(63772)
22:57:01.937681000,(63843)
22:57:02.037683000,(63914)
22:57:02.137683000,(63929)
22:57:02.237682000,(64018)
22:57:02.437689000,(64103)
22:57:02.537682000,(64126)
22:57:02.637682000,(64134)
22:57:02.737701000,(64153)
22:57:02.837684000,(64244)
22:57:02.937682000,(64296)
22:57:03.137682000,(64382)
22:57:03.237682000,(64429)
22:57:03.337685000,(64497)
22:57:03.437686000,(64582)
22:57:03.537683000,(64666)
22:57:03.737705000,(64698)
22:57:03.837689000,(64701)
22:57:03.937684000,(64732)
22:57:04.037682000,(64747)
22:57:04.137681000,(64814)
22:57:04.237693000,(64878)
22:57:04.437686000,(65006)
22:57:04.537686000,(65012)
22:57:04.637682000,(65073)
22:57:04.737709000,(65168)
22:57:04.837686000,(65204)
22:57:04.937683000,(65298)
22:57:05.137684000,(65387)
22:57:05.237683000,(65418)
22:57:05.337687000,(65475)
22:57:05.437686000,(65532)
22:57:05.537683000,(71)
22:57:05.737701000,(208)
22:57:05.837682000,(302)
22:57:05.937684000,(339)
22:57:06.037683000,(393)
22:57:06.137683000,(438)
22:57:06.237686000,(477)
22:57:06.437686000,(596)
22:57:06.537687000,(672)
22:57:06.637686000,(711)
22:57:06.737703000,(779)
22:57:06.837684000,(798)
22:57:07.037705000,(803)
22:57:07.137688000,(809)
22:57:07.237689000,(878)
22:57:07.337686000,(930)
22:57:07.437691000,(1016)
22:57:07.537687000,(1082)
22:57:07.737707000,(1228)
22:57:07.837688000,(1271)
22:57:07.937686000,(1324)
22:57:08.037683000,(1328)
22:57:08.137687000,(1404)
22:57:08.237683000,(1417)
22:57:08.437686000,(1477)
22:57:08.537685000,(1504)
22:57:08.637683000,(1591)
22:57:08.737701000,(1646)
22:57:08.837683000,(1690)
22:57:09.037686000,(1840)
22:57:09.137684000,(1845)
22:57:09.237683000,(1919)
22:57:09.337686000,(1925)
22:57:09.437703000,(2008)
22:57:09.537684000,(2054)
22:57:09.737704000,(2209)
22:57:09.837684000,(2305)
22:57:09.937687000,(2375)
22:57:10.037684000,(2468)
22:57:10.137683000,(2567)
22:57:10.237684000,(2578)
22:57:10.437690000,(2600)
22:57:10.537688000,(2654)
22:57:10.637683000,(2749)
22:57:10.737705000,(2791)
22:57:10.837683000,(2827)
22:57:11.037684000,(2848)
22:57:11.137683000,(2863)
22:57:11.237685000,(2874)
22:57:11.337685000,(2877)
22:57:11.437686000,(2884)
22:57:11.537688000,(2974)
22:57:11.737705000,(3086)
22:57:11.837685000,(3108)
22:57:11.937685000,(3141)
22:57:12.037689000,(3159)
22:57:12.137702000,(3202)
22:57:12.237683000,(3203)
22:57:12.437688000,(3229)
22:57:12.537688000,(3269)
22:57:12.637684000,(3356)
22:57:12.737700000,(3425)
22:57:12.837684000,(3507)
22:57:13.037689000,(3563)
22:57:13.137683000,(3635)
22:57:13.237683000,(3712)
22:57:13.337686000,(3778)
22:57:13.437684000,(3869)
22:57:13.537687000,(3956)
22:57:13.737706000,(4129)
22:57:13.837686000,(4144)
22:57:13.937687000,(4243)
22:57:14.037685000,(4290)
22:57:14.137685000,(4328)
22:57:14.337686000,(4489)
22:57:14.437688000,(4581)
22:57:14.537696000,(4600)
22:57:14.637705000,(4666)
22:57:14.737700000,(4695)
22:57:14.837682000,(4759)
22:57:15.037684000,(4818)
22:57:15.137681000,(4893)
22:57:15.237681000,(4943)
22:57:15.337682000,(5012)
22:57:15.437687000,(5090)
22:57:15.537685000,(5141)
22:57:15.737702000,(5278)
22:57:15.837681000,(5353)
22:57:15.937683000,(5407)
22:57:16.037683000,(5431)
22:57:16.137685000,(5450)
22:57:16.337683000,(5468)
22:57:16.437687000,(5504)
22:57:16.537684000,(5571)
22:57:16.637685000,(5576)
22:57:16.737701000,(5650)
22:57:16.837681000,(5736)
22:57:17.037684000,(5802)
22:57:17.137685000,(5861)
22:57:17.237683000,(5892)
22:57:17.337686000,(5907)
22:57:17.437687000,(5969)
22:57:17.537683000,(6012)
22:57:17.737722000,(6058)
22:57:17.837683000,(6127)
22:57:17.937685000,(6180)
22:57:18.037683000,(6265)
22:57:18.137682000,(6310)
22:57:18.337685000,(6419)
22:57:18.437686000,(6470)
22:57:18.537687000,(6508)
22:57:18.637683000,(6511)
22:57:18.737696000,(6551)
22:57:18.837683000,(6610)
22:57:19.037685000,(6753)
22:57:19.137683000,(6772)
22:57:19.237684000,(6866)
22:57:19.337684000,(6948)
22:57:19.437687000,(7041)
22:57:19.637683000,(7048)
22:57:19.737701000,(7063)
22:57:19.837681000,(7105)
22:57:19.937684000,(7169)
22:57:20.037683000,(7254)
22:57:20.137684000,(7321)
22:57:20.337687000,(7435)
22:57:20.437683000,(7514)
22:57:20.537702000,(7599)
22:57:20.637684000,(7600)
22:57:20.737703000,(7607)
22:57:20.837684000,(7696)
22:57:21.037688000,(7780)
22:57:21.137687000,(7782)
22:57:21.237686000,(7789)
22:57:21.337686000,(7887)
22:57:21.437686000,(7960)
22:57:21.637688000,(8048)
22:57:21.737707000,(8141)
22:57:21.837687000,(8221)
22:57:21.937687000,(8317)
22:57:22.037687000,(8417)
22:57:22.137688000,(8461)
22:57:22.337684000,(8560)
22:57:22.437686000,(8617)
22:57:22.537686000,(8640)
22:57:22.637684000,(8737)
22:57:22.737699000,(8811)
22:57:22.837682000,(8821)
22:57:23.037688000,(8831)
22:57:23.137683000,(8916)
22:57:23.237682000,(9006)
22:57:23.337699000,(9026)
22:57:23.437688000,(9035)
22:57:23.637683000,(9217)
22:57:23.737702000,(9290)
22:57:23.837684000,(9343)
22:57:23.937684000,(9388)
22:57:24.037683000,(9406)
22:57:24.137683000,(9459)
22:57:24.337685000,(9571)
22:57:24.437688000,(9598)
22:57:24.537684000,(9666)
22:57:24.637683000,(9677)
22:57:24.737701000,(9765)
22:57:24.937684000,(9962)
22:57:25.037683000,(9984)
22:57:25.137683000,(10000)
22:57:25.237683000,(10100)
22:57:25.337685000,(10113)
22:57:25.437686000,(10148)
22:57:25.637682000,(10216)
22:57:25.737701000,(10281)
22:57:25.837689000,(10311)
22:57:25.937686000,(10359)
22:57:26.037685000,(10430)
22:57:26.137683000,(10442)
22:57:26.337685000,(10550)
22:57:26.437686000,(10615)
22:57:26.537690000,(10659)
22:57:26.637684000,(10694)
22:57:26.737700000,(10765)
22:57:26.937684000,(10768)
22:57:27.037688000,(10789)
22:57:27.137687000,(10885)
22:57:27.237684000,(10930)
22:57:27.337686000,(10939)
22:57:27.437687000,(10999)
22:57:27.637686000,(11198)
22:57:27.737703000,(11259)
22:57:27.837685000,(11330)
22:57:27.937685000,(11410)
22:57:28.037684000,(11474)
22:57:28.137684000,(11476)
22:57:28.337688000,(11660)
22:57:28.437686000,(11752)
22:57:28.537684000,(11793)
22:57:28.637683000,(11874)
22:57:28.737703000,(11973)
22:57:28.937686000,(12124)
22:57:29.037683000,(12188)
22:57:29.137686000,(12257)
22:57:29.237684000,(12325)
22:57:29.337687000,(12410)
22:57:29.437703000,(12466)
22:57:29.637684000,(12571)
22:57:29.737701000,(12649)
22:57:29.837684000,(12697)
22:57:29.937686000,(12706)
22:57:30.037682000,(12802)
22:57:30.137686000,(12804)
22:57:30.337685000,(12955)
22:57:30.437692000,(12962)
22:57:30.537687000,(12989)
22:57:30.637682000,(13066)
22:57:30.737701000,(13142)
22:57:30.937685000,(13321)
22:57:31.037685000,(13372)
22:57:31.137684000,(13445)
22:57:31.237685000,(13471)
22:57:31.337685000,(13532)
22:57:31.437686000,(13592)
22:57:31.637685000,(13684)
22:57:31.737699000,(13736)
22:57:31.837686000,(13827)
22:57:31.937687000,(13858)
22:57:32.037685000,(13891)
22:57:32.237685000,(14018)
22:57:32.337685000,(14080)
22:57:32.437687000,(14104)
22:57:32.537689000,(14160)
22:57:32.637688000,(14222)
22:57:32.737702000,(14228)
22:57:32.937687000,(14343)
22:57:33.037686000,(14403)
22:57:33.137681000,(14414)
22:57:33.237682000,(14451)
22:57:33.337686000,(14475)
22:57:33.437686000,(14493)
22:57:33.637682000,(14588)
22:57:33.737702000,(14655)
22:57:33.837681000,(14681)
22:57:33.937683000,(14725)
22:57:34.037701000,(14781)
22:57:34.237681000,(14896)
22:57:34.337684000,(14960)
22:57:34.437686000,(15024)
22:57:34.537688000,(15123)
22:57:34.637682000,(15126)
22:57:34.737702000,(15212)
22:57:34.937681000,(15387)
22:57:35.037682000,(15414)
22:57:35.137684000,(15421)
22:57:35.237682000,(15470)
22:57:35.337683000,(15493)
22:57:35.437684000,(15546)
22:57:35.637682000,(15627)
22:57:35.737700000,(15696)
22:57:35.837682000,(15736)
22:57:35.937683000,(15774)
22:57:36.037683000,(15853)
22:57:36.237682000,(16026)
22:57:36.337687000,(16044)
22:57:36.437687000,(16071)
22:57:36.537682000,(16147)
22:57:36.637683000,(16181)
22:57:36.737699000,(16224)
22:57:36.937683000,(16393)
22:57:37.037683000,(16486)
22:57:37.137685000,(16573)
22:57:37.237682000,(16611)
22:57:37.337681000,(16615)
22:57:37.537685000,(16758)
22:57:37.637688000,(16772)
22:57:37.737707000,(16860)
22:57:37.837683000,(16953)
22:57:37.937681000,(16958)
22:57:38.037684000,(17040)
22:57:38.237682000,(17125)
22:57:38.337682000,(17137)
22:57:38.437688000,(17226)
22:57:38.537686000,(17298)
22:57:38.637685000,(17392)
22:57:38.737712000,(17427)
22:57:38.937681000,(17538)
22:57:39.037681000,(17630)
22:57:39.137681000,(17728)
22:57:39.237680000,(17753)
22:57:39.337684000,(17813)
22:57:39.537683000,(17834)
22:57:39.637696000,(17844)
22:57:39.737699000,(17940)
22:57:39.837682000,(17943)
22:57:39.937685000,(17947)
22:57:40.037683000,(17980)
22:57:40.237683000,(18114)
22:57:40.337685000,(18157)
22:57:40.437706000,(18178)
22:57:40.537685000,(18240)
22:57:40.637684000,(18300)
22:57:40.737700000,(18382)
22:57:40.937683000,(18547)
22:57:41.037686000,(18634)
22:57:41.137686000,(18689)
22:57:41.237685000,(18758)
22:57:41.337683000,(18801)
22:57:41.537685000,(18943)
22:57:41.637686000,(18979)
22:57:41.737707000,(19077)
22:57:41.837686000,(19161)
22:57:41.937686000,(19242)
22:57:42.037686000,(19271)
22:57:42.237689000,(19392)
22:57:42.337683000,(19486)
22:57:42.437703000,(19504)
22:57:42.537719000,(19512)
22:57:42.637683000,(19543)
22:57:42.737701000,(19601)
22:57:42.937686000,(19729)
22:57:43.037686000,(19774)
22:57:43.137684000,(19865)
22:57:43.237687000,(19869)
22:57:43.337684000,(19945)
22:57:43.537688000,(19994)
22:57:43.637684000,(20035)
22:57:43.737702000,(20040)
22:57:43.837682000,(20042)
22:57:43.937686000,(20050)
22:57:44.037683000,(20150)
22:57:44.237685000,(20158)
22:57:44.337685000,(20184)
22:57:44.437690000,(20188)
22:57:44.537683000,(20210)
22:57:44.637684000,(20243)
22:57:44.837683000,(20270)
22:57:44.937685000,(20314)
22:57:45.037686000,(20389)
22:57:45.137683000,(20434)
22:57:45.237683000,(20447)
22:57:45.337684000,(20526)
22:57:45.537687000,(20657)
22:57:45.637683000,(20663)
22:57:45.737701000,(20664)
22:57:45.837686000,(20719)
22:57:45.937683000,(20784)
22:57:46.037685000,(20826)
22:57:46.237685000,(20959)
22:57:46.337688000,(20994)
22:57:46.437686000,(21064)
22:57:46.537686000,(21082)
22:57:46.637683000,(21163)
22:57:46.837687000,(21270)
22:57:46.937688000,(21278)
22:57:47.037683000,(21327)
22:57:47.137682000,(21393)
22:57:47.237682000,(21486)
22:57:47.337686000,(21511)
22:57:47.537687000,(21521)
22:57:47.637681000,(21581)
22:57:47.737700000,(21620)
22:57:47.837681000,(21674)
22:57:47.937683000,(21690)
22:57:48.037705000,(21722)
22:57:48.237682000,(21815)
22:57:48.337683000,(21818)
22:57:48.437686000,(21866)
22:57:48.537685000,(21904)
22:57:48.637683000,(21995)
22:57:48.837683000,(22166)
22:57:48.937681000,(22238)
22:57:49.037684000,(22280)
22:57:49.137686000,(22341)
22:57:49.237681000,(22353)
22:57:49.337683000,(22399)
22:57:49.537684000,(22535)
22:57:49.637684000,(22578)
22:57:49.737700000,(22607)
22:57:49.837683000,(22611)
22:57:49.937685000,(22709)
22:57:50.137684000,(22816)
22:57:50.237684000,(22867)
22:57:50.337696000,(22881)
22:57:50.437701000,(22935)
22:57:50.537685000,(22974)
22:57:50.637687000,(23039)
22:57:50.837685000,(23098)
22:57:50.937697000,(23137)
22:57:51.037687000,(23216)
22:57:51.137685000,(23255)
22:57:51.237686000,(23321)
22:57:51.337688000,(23391)
22:57:51.537688000,(23557)
22:57:51.637685000,(23605)
22:57:51.737699000,(23613)
22:57:51.837687000,(23674)
22:57:51.937687000,(23701)
22:57:52.137686000,(23723)
22:57:52.237685000,(23774)
22:57:52.337691000,(23804)
22:57:52.437692000,(23871)
22:57:52.537684000,(23911)
22:57:52.637683000,(23933)
22:57:52.837683000,(24031)
22:57:52.937682000,(24036)
22:57:53.037685000,(24108)
22:57:53.137682000,(24137)
22:57:53.237683000,(24230)
22:57:53.337686000,(24283)
22:57:53.537687000,(24466)
