22:57:50.212797000,(62540)
22:57:50.312803000,(62547)
22:57:50.412796000,(62586)
22:57:50.512800000,(62618)
22:57:50.612797000,(62698)
22:57:50.812799000,(62779)
22:57:50.912799000,(62856)
22:57:51.012802000,(62944)
22:57:51.112795000,(62963)
22:57:51.212794000,(63021)
22:57:51.312802000,(63035)
22:57:51.512798000,(63085)
22:57:51.612795000,(63144)
22:57:51.712799000,(63239)
22:57:51.812799000,(63242)
22:57:51.912799000,(63255)
22:57:52.012865000,(63274)
22:57:52.212798000,(63445)
22:57:52.312808000,(63508)
22:57:52.412799000,(63544)
22:57:52.512796000,(63567)
22:57:52.612794000,(63664)
22:57:52.812797000,(63818)
22:57:52.912797000,(63848)
22:57:53.012802000,(63898)
22:57:53.112795000,(63949)
22:57:53.212797000,(64021)
22:57:53.312802000,(64062)
22:57:53.512840000,(64148)
22:57:53.612793000,(64162)
22:57:53.712800000,(64165)
22:57:53.812790000,(64261)
22:57:53.912792000,(64281)
22:57:54.112794000,(64332)
22:57:54.212790000,(64385)
22:57:54.312798000,(64445)
22:57:54.412812000,(64501)
22:57:54.512798000,(64530)
22:57:54.612794000,(64534)
22:57:54.812794000,(64723)
22:57:54.912797000,(64760)
22:57:55.012797000,(64843)
22:57:55.112793000,(64943)
22:57:55.212795000,(64980)
22:57:55.312804000,(65071)
22:57:55.512797000,(65185)
22:57:55.612795000,(65208)
22:57:55.712774000,(65210)
22:57:55.812791000,(65228)
22:57:55.912795000,(65252)
22:57:56.112792000,(65391)
22:57:56.212790000,(65447)
22:57:56.312811000,(65466)
22:57:56.412788000,(65467)
22:57:56.512793000,(65516)
22:57:56.612798000,(58)
22:57:56.812801000,(85)
22:57:56.912800000,(154)
22:57:57.012805000,(168)
22:57:57.112799000,(221)
22:57:57.212804000,(235)
22:57:57.312816000,(296)
22:57:57.512806000,(379)
22:57:57.612803000,(408)
22:57:57.712804000,(502)
22:57:57.812804000,(557)
22:57:57.912802000,(638)
22:57:58.112806000,(800)
22:57:58.212802000,(846)
22:57:58.312804000,(883)
22:57:58.412796000,(964)
22:57:58.512805000,(1007)
22:57:58.612804000,(1073)
22:57:58.812807000,(1273)
22:57:58.912804000,(1354)
22:57:59.012805000,(1375)
22:57:59.112805000,(1429)
22:57:59.212822000,(1432)
22:57:59.412796000,(1492)
22:57:59.512801000,(1563)
22:57:59.612811000,(1643)
22:57:59.712800000,(1712)
22:57:59.812800000,(1731)
22:57:59.912796000,(1793)
22:58:00.112803000,(1819)
22:58:00.212796000,(1838)
22:58:00.312802000,(1921)
22:58:00.412796000,(2002)
22:58:00.512811000,(2045)
22:58:00.612797000,(2063)
22:58:00.812795000,(2261)
22:58:00.912798000,(2287)
22:58:01.012799000,(2359)
22:58:01.112790000,(2393)
22:58:01.212790000,(2408)
22:58:01.412802000,(2584)
22:58:01.512792000,(2618)
22:58:01.612790000,(2710)
22:58:01.712793000,(2793)
22:58:01.812790000,(2838)
22:58:01.912792000,(2854)
22:58:02.112797000,(2905)
22:58:02.212793000,(2973)
22:58:02.312800000,(3046)
22:58:02.412787000,(3098)
22:58:02.512798000,(3142)
22:58:02.612796000,(3186)
22:58:02.812797000,(3312)
22:58:02.912798000,(3398)
22:58:03.012802000,(3457)
22:58:03.112795000,(3549)
22:58:03.212804000,(3563)
22:58:03.412797000,(3567)
22:58:03.512799000,(3621)
22:58:03.612796000,(3659)
22:58:03.712798000,(3694)
22:58:03.812797000,(3711)
22:58:03.912802000,(3774)
22:58:04.112798000,(3929)
22:58:04.212806000,(3941)
22:58:04.312800000,(3947)
22:58:04.412792000,(3958)
22:58:04.512800000,(4025)
22:58:04.712803000,(4193)
22:58:04.812801000,(4277)
22:58:04.912804000,(4324)
22:58:05.012803000,(4340)
22:58:05.112795000,(4411)
22:58:05.212800000,(4414)
22:58:05.412798000,(4557)
22:58:05.512801000,(4598)
22:58:05.612797000,(4615)
22:58:05.712800000,(4642)
22:58:05.812800000,(4644)
22:58:05.912798000,(4718)
22:58:06.112802000,(4814)
22:58:06.212798000,(4890)
22:58:06.312817000,(4931)
22:58:06.412785000,(4985)
22:58:06.512799000,(5020)
22:58:06.712797000,(5067)
22:58:06.812801000,(5092)
22:58:06.912806000,(5180)
22:58:07.012815000,(5232)
22:58:07.112799000,(5318)
22:58:07.212798000,(5416)
22:58:07.412795000,(5447)
22:58:07.512801000,(5546)
22:58:07.612801000,(5623)
22:58:07.712801000,(5685)
22:58:07.812804000,(5743)
22:58:07.912799000,(5793)
22:58:08.112801000,(5943)
22:58:08.212802000,(5965)
22:58:08.312804000,(5974)
22:58:08.412795000,(5987)
22:58:08.512801000,(6029)
22:58:08.712803000,(6136)
22:58:08.812803000,(6138)
22:58:08.912798000,(6196)
22:58:09.012809000,(6243)
22:58:09.112804000,(6299)
22:58:09.212803000,(6308)
22:58:09.412796000,(6372)
22:58:09.512801000,(6391)
22:58:09.612795000,(6403)
22:58:09.712795000,(6406)
22:58:09.812809000,(6460)
22:58:09.912799000,(6487)
22:58:10.112796000,(6624)
22:58:10.212793000,(6675)
22:58:10.312801000,(6696)
22:58:10.412795000,(6738)
22:58:10.512798000,(6773)
22:58:10.712799000,(6824)
22:58:10.812794000,(6847)
22:58:10.912802000,(6884)
22:58:11.012802000,(6916)
22:58:11.112795000,(6941)
22:58:11.212794000,(6982)
22:58:11.412794000,(7033)
22:58:11.512799000,(7040)
22:58:11.612795000,(7048)
22:58:11.712799000,(7115)
22:58:11.812795000,(7135)
22:58:12.012806000,(7274)
22:58:12.112793000,(7363)
22:58:12.212793000,(7369)
22:58:12.312809000,(7466)
22:58:12.412792000,(7553)
22:58:12.512801000,(7593)
22:58:12.712797000,(7648)
22:58:12.812794000,(7654)
22:58:12.912798000,(7749)
22:58:13.012795000,(7843)
22:58:13.112793000,(7859)
22:58:13.212792000,(7936)
22:58:13.412794000,(8134)
22:58:13.512805000,(8199)
22:58:13.612797000,(8227)
22:58:13.712800000,(8281)
22:58:13.812795000,(8306)
22:58:14.012805000,(8338)
22:58:14.112793000,(8401)
22:58:14.212795000,(8451)
22:58:14.312803000,(8531)
22:58:14.412798000,(8555)
22:58:14.512830000,(8654)
22:58:14.712799000,(8661)
22:58:14.812794000,(8716)
22:58:14.912799000,(8733)
22:58:15.012802000,(8756)
22:58:15.112794000,(8774)
22:58:15.212794000,(8833)
22:58:15.412809000,(8886)
22:58:15.512840000,(8966)
22:58:15.612796000,(8980)
22:58:15.712799000,(9045)
22:58:15.812796000,(9105)
22:58:16.012807000,(9252)
22:58:16.112795000,(9262)
22:58:16.212796000,(9270)
22:58:16.312808000,(9316)
22:58:16.412876000,(9415)
22:58:16.512799000,(9506)
22:58:16.712800000,(9640)
22:58:16.812795000,(9680)
22:58:16.912803000,(9703)
22:58:17.012803000,(9725)
22:58:17.112795000,(9747)
22:58:17.312797000,(9864)
22:58:17.412788000,(9918)
22:58:17.512795000,(9978)
22:58:17.612792000,(10057)
22:58:17.712793000,(10076)
22:58:17.812792000,(10134)
22:58:18.012801000,(10331)
22:58:18.112798000,(10339)
22:58:18.212819000,(10374)
22:58:18.312798000,(10467)
22:58:18.412794000,(10486)
22:58:18.512802000,(10586)
22:58:18.712804000,(10642)
22:58:18.812805000,(10704)
22:58:18.912803000,(10798)
22:58:19.012806000,(10850)
22:58:19.112803000,(10885)
22:58:19.312802000,(11026)
22:58:19.412786000,(11112)
22:58:19.512800000,(11184)
22:58:19.612803000,(11268)
22:58:19.712805000,(11289)
22:58:19.812827000,(11299)
22:58:20.012801000,(11445)
22:58:20.112798000,(11487)
22:58:20.212794000,(11501)
22:58:20.312801000,(11542)
22:58:20.412788000,(11615)
22:58:20.512796000,(11654)
22:58:20.712798000,(11732)
22:58:20.812791000,(11823)
22:58:20.912798000,(11870)
22:58:21.012803000,(11898)
22:58:21.112798000,(11937)
22:58:21.312805000,(12100)
22:58:21.412817000,(12107)
22:58:21.512806000,(12202)
22:58:21.612796000,(12203)
22:58:21.712776000,(12211)
22:58:21.812791000,(12276)
22:58:22.012795000,(12348)
22:58:22.112792000,(12412)
22:58:22.212790000,(12458)
22:58:22.312799000,(12532)
22:58:22.412785000,(12544)
22:58:22.512796000,(12603)
22:58:22.712794000,(12794)
22:58:22.812792000,(12825)
22:58:22.912797000,(12841)
22:58:23.012797000,(12901)
22:58:23.112792000,(12972)
22:58:23.312805000,(13021)
22:58:23.412789000,(13110)
22:58:23.512795000,(13154)
22:58:23.612792000,(13188)
22:58:23.712798000,(13251)
22:58:23.812793000,(13281)
22:58:24.012795000,(13370)
22:58:24.112791000,(13438)
22:58:24.212799000,(13502)
22:58:24.312794000,(13523)
22:58:24.412783000,(13604)
22:58:24.612791000,(13779)
22:58:24.712805000,(13823)
22:58:24.812799000,(13828)
22:58:24.912803000,(13902)
22:58:25.012802000,(13963)
22:58:25.112794000,(14059)
22:58:25.312804000,(14168)
22:58:25.412797000,(14253)
22:58:25.512805000,(14270)
22:58:25.612796000,(14277)
22:58:25.712800000,(14376)
22:58:25.812793000,(14414)
22:58:26.012796000,(14443)
22:58:26.112808000,(14461)
22:58:26.212794000,(14533)
22:58:26.312795000,(14599)
22:58:26.412799000,(14608)
22:58:26.612799000,(14752)
22:58:26.712757000,(14831)
22:58:26.812799000,(14899)
22:58:26.912794000,(14991)
22:58:27.012805000,(15028)
22:58:27.112795000,(15090)
22:58:27.312804000,(15289)
22:58:27.412794000,(15331)
22:58:27.512794000,(15427)
22:58:27.612794000,(15501)
22:58:27.712795000,(15516)
22:58:27.812796000,(15556)
22:58:28.012801000,(15576)
22:58:28.112793000,(15581)
22:58:28.212793000,(15627)
22:58:28.312806000,(15680)
22:58:28.412796000,(15722)
22:58:28.612801000,(15901)
22:58:28.712802000,(15967)
22:58:28.812805000,(16012)
22:58:28.912811000,(16014)
22:58:29.012800000,(16015)
22:58:29.112806000,(16081)
22:58:29.312806000,(16206)
22:58:29.412796000,(16224)
22:58:29.512801000,(16271)
22:58:29.612804000,(16291)
22:58:29.712803000,(16336)
22:58:29.912806000,(16508)
22:58:30.012800000,(16518)
22:58:30.112794000,(16575)
22:58:30.212796000,(16629)
22:58:30.312798000,(16715)
22:58:30.412788000,(16777)
22:58:30.612799000,(16937)
22:58:30.712796000,(16984)
22:58:30.812795000,(17006)
22:58:30.912794000,(17048)
22:58:31.012800000,(17100)
22:58:31.112792000,(17159)
22:58:31.312797000,(17185)
22:58:31.412788000,(17262)
22:58:31.512798000,(17312)
22:58:31.612793000,(17352)
22:58:31.712793000,(17384)
22:58:31.912794000,(17403)
22:58:32.012796000,(17449)
22:58:32.112800000,(17488)
22:58:32.212800000,(17581)
22:58:32.312804000,(17639)
22:58:32.412799000,(17689)
22:58:32.612793000,(17725)
22:58:32.712793000,(17825)
22:58:32.812792000,(17843)
22:58:32.912796000,(17889)
22:58:33.012796000,(17927)
22:58:33.112794000,(17943)
22:58:33.312798000,(18010)
22:58:33.412787000,(18076)
22:58:33.512795000,(18115)
22:58:33.612801000,(18140)
22:58:33.712801000,(18174)
22:58:33.912795000,(18357)
22:58:34.012796000,(18425)
22:58:34.112791000,(18463)
22:58:34.212792000,(18522)
22:58:34.312796000,(18553)
22:58:34.412784000,(18609)
22:58:34.612799000,(18665)
22:58:34.712752000,(18666)
22:58:34.812793000,(18708)
22:58:34.912793000,(18766)
22:58:35.012792000,(18809)
22:58:35.212791000,(18894)
22:58:35.312796000,(18931)
22:58:35.412809000,(18967)
22:58:35.512795000,(18983)
22:58:35.612791000,(19067)
22:58:35.712791000,(19128)
22:58:35.912793000,(19209)
22:58:36.012797000,(19272)
22:58:36.112794000,(19298)
22:58:36.212791000,(19318)
22:58:36.312796000,(19392)
22:58:36.412788000,(19486)
22:58:36.612792000,(19516)
22:58:36.712793000,(19565)
22:58:36.812793000,(19640)
22:58:36.912794000,(19681)
22:58:37.012806000,(19727)
22:58:37.212798000,(19853)
22:58:37.312818000,(19854)
22:58:37.412793000,(19950)
22:58:37.512807000,(19977)
22:58:37.612797000,(20024)
22:58:37.712799000,(20097)
22:58:37.912797000,(20112)
22:58:38.012803000,(20208)
22:58:38.112799000,(20226)
22:58:38.212803000,(20304)
22:58:38.312806000,(20384)
22:58:38.412794000,(20388)
22:58:38.612798000,(20466)
22:58:38.712797000,(20545)
22:58:38.812802000,(20637)
22:58:38.912802000,(20732)
22:58:39.012808000,(20789)
22:58:39.212801000,(20816)
22:58:39.312808000,(20854)
22:58:39.412797000,(20901)
22:58:39.512804000,(21000)
22:58:39.612804000,(21057)
22:58:39.712829000,(21128)
22:58:39.912808000,(21320)
22:58:40.012805000,(21347)
22:58:40.112805000,(21349)
22:58:40.212800000,(21439)
22:58:40.312810000,(21519)
22:58:40.412797000,(21540)
22:58:40.612802000,(21727)
22:58:40.712847000,(21782)
22:58:40.812802000,(21829)
22:58:40.912800000,(21838)
22:58:41.012801000,(21854)
22:58:41.212794000,(22012)
22:58:41.312794000,(22025)
22:58:41.412792000,(22106)
22:58:41.512794000,(22189)
22:58:41.612794000,(22241)
22:58:41.712793000,(22249)
22:58:41.912792000,(22303)
22:58:42.012795000,(22338)
22:58:42.112791000,(22364)
22:58:42.212797000,(22431)
22:58:42.312802000,(22444)
22:58:42.512799000,(22535)
22:58:42.612798000,(22635)
22:58:42.712799000,(22699)
22:58:42.812797000,(22738)
22:58:42.912795000,(22769)
22:58:43.012803000,(22774)
22:58:43.212795000,(22864)
22:58:43.312802000,(22896)
22:58:43.412807000,(22944)
22:58:43.512799000,(23034)
22:58:43.612797000,(23094)
22:58:43.712799000,(23105)
22:58:43.912798000,(23302)
22:58:44.012803000,(23374)
22:58:44.112796000,(23445)
22:58:44.212801000,(23510)
22:58:44.312805000,(23539)
22:58:44.512800000,(23603)
22:58:44.612797000,(23643)
22:58:44.712801000,(23735)
22:58:44.812800000,(23822)
22:58:44.912800000,(23884)
22:58:45.012800000,(23963)
22:58:45.212814000,(24160)
22:58:45.312816000,(24204)
22:58:45.412797000,(24278)
22:58:45.512800000,(24307)
22:58:45.612800000,(24407)
22:58:45.712800000,(24437)
22:58:45.912799000,(24574)
22:58:46.012803000,(24606)
22:58:46.112799000,(24696)
22:58:46.212799000,(24768)
22:58:46.312801000,(24839)
22:58:46.512800000,(24903)
22:58:46.612799000,(24970)
22:58:46.712798000,(25027)
22:58:46.812799000,(25077)
22:58:46.912792000,(25110)
22:58:47.012794000,(25126)
22:58:47.212792000,(25190)
22:58:47.312793000,(25234)
22:58:47.412788000,(25291)
22:58:47.512793000,(25325)
22:58:47.612791000,(25333)
22:58:47.812793000,(25404)
22:58:47.912793000,(25417)
22:58:48.012806000,(25475)
22:58:48.112790000,(25501)
22:58:48.212792000,(25556)
22:58:48.312798000,(25604)
22:58:48.512795000,(25755)
22:58:48.612793000,(25763)
22:58:48.712796000,(25776)
22:58:48.812800000,(25823)
22:58:48.912803000,(25914)
22:58:49.012801000,(25971)
22:58:49.212799000,(26165)
22:58:49.312808000,(26260)
22:58:49.412797000,(26284)
22:58:49.512830000,(26344)
22:58:49.612794000,(26384)
22:58:49.812799000,(26517)
22:58:49.912799000,(26543)
22:58:50.012803000,(26580)
22:58:50.112799000,(26612)
22:58:50.212801000,(26698)
22:58:50.312803000,(26702)
22:58:50.512799000,(26811)
22:58:50.612803000,(26842)
22:58:50.712802000,(26854)
22:58:50.812816000,(26931)
22:58:50.912802000,(26947)
22:58:51.012808000,(27046)
22:58:51.212800000,(27057)
22:58:51.312826000,(27061)
22:58:51.412792000,(27152)
22:58:51.512798000,(27242)
22:58:51.612799000,(27243)
22:58:51.812794000,(27408)
22:58:51.912803000,(27427)
22:58:52.012811000,(27481)
22:58:52.112795000,(27540)
22:58:52.212793000,(27638)
22:58:52.312798000,(27680)
22:58:52.512799000,(27876)
22:58:52.612794000,(27894)
22:58:52.712800000,(27906)
22:58:52.812794000,(28002)
22:58:52.912800000,(28064)
22:58:53.012809000,(28083)
22:58:53.212792000,(28185)
22:58:53.312803000,(28215)
22:58:53.412797000,(28231)
22:58:53.512798000,(28314)
22:58:53.612794000,(28379)
22:58:53.812798000,(28518)
22:58:53.912797000,(28523)
22:58:54.012815000,(28590)
22:58:54.112797000,(28681)
22:58:54.212794000,(28772)
22:58:54.312797000,(28830)
22:58:54.512804000,(28843)
22:58:54.612801000,(28935)
22:58:54.712801000,(28953)
22:58:54.812799000,(28964)
22:58:54.912798000,(29020)
22:58:55.112800000,(29090)
22:58:55.212797000,(29183)
22:58:55.312805000,(29260)
22:58:55.412803000,(29330)
22:58:55.512801000,(29331)
22:58:55.612797000,(29412)
22:58:55.812799000,(29522)
22:58:55.912799000,(29559)
22:58:56.012810000,(29601)
22:58:56.112796000,(29609)
22:58:56.212795000,(29696)
22:58:56.312803000,(29759)
22:58:56.512799000,(29776)
22:58:56.612798000,(29811)
22:58:56.712753000,(29856)
22:58:56.812794000,(29948)
22:58:56.912802000,(30006)
22:58:57.112800000,(30181)
22:58:57.212801000,(30249)
22:58:57.312805000,(30333)
22:58:57.412785000,(30399)
22:58:57.512803000,(30492)
22:58:57.612801000,(30589)
22:58:57.812802000,(30613)
22:58:57.912800000,(30636)
22:58:58.012802000,(30724)
22:58:58.112799000,(30753)
22:58:58.212799000,(30791)
22:58:58.312830000,(30836)
22:58:58.512805000,(30849)
22:58:58.612802000,(30916)
22:58:58.712802000,(30977)
22:58:58.812800000,(31051)
22:58:58.912806000,(31067)
22:58:59.112801000,(31225)
22:58:59.212800000,(31263)
22:58:59.312823000,(31361)
22:58:59.412791000,(31408)
22:58:59.512800000,(31483)
22:58:59.612800000,(31512)
22:58:59.812803000,(31559)
22:58:59.912800000,(31637)
22:59:00.012806000,(31651)
22:59:00.112801000,(31742)
22:59:00.212804000,(31793)
22:59:00.412804000,(31941)
22:59:00.512802000,(31988)
22:59:00.612805000,(32020)
22:59:00.712805000,(32060)
22:59:00.812805000,(32132)
22:59:00.912807000,(32217)
22:59:01.112811000,(32241)
22:59:01.212851000,(32245)
22:59:01.312810000,(32253)
22:59:01.412784000,(32330)
22:59:01.512819000,(32404)
22:59:01.612800000,(32484)
22:59:01.812802000,(32586)
22:59:01.912803000,(32672)
22:59:02.012806000,(32765)
22:59:02.112807000,(32766)
22:59:02.212799000,(32815)
22:59:02.412828000,(32946)
22:59:02.512801000,(32972)
22:59:02.612801000,(33023)
22:59:02.712800000,(33064)
22:59:02.812797000,(33153)
22:59:02.912800000,(33185)
22:59:03.112812000,(33309)
22:59:03.212791000,(33375)
22:59:03.312794000,(33448)
22:59:03.412789000,(33490)
22:59:03.512793000,(33553)
22:59:03.612791000,(33641)
22:59:03.812791000,(33706)
22:59:03.912793000,(33775)
22:59:04.012799000,(33858)
22:59:04.112790000,(33875)
22:59:04.212790000,(33904)
22:59:04.412788000,(34063)
22:59:04.512790000,(34162)
22:59:04.612791000,(34207)
22:59:04.712791000,(34241)
22:59:04.812791000,(34270)
22:59:04.912792000,(34281)
22:59:05.112792000,(34379)
22:59:05.212791000,(34405)
22:59:05.312799000,(34500)
22:59:05.412785000,(34532)
22:59:05.512798000,(34595)
22:59:05.612799000,(34637)
22:59:05.812798000,(34652)
22:59:05.912799000,(34730)
22:59:06.012804000,(34806)
22:59:06.112795000,(34809)
22:59:06.212800000,(34898)
22:59:06.412794000,(35064)
22:59:06.512799000,(35086)
22:59:06.612796000,(35129)
22:59:06.712828000,(35217)
22:59:06.812800000,(35239)
22:59:06.912799000,(35328)
22:59:07.112811000,(35348)
22:59:07.212800000,(35411)
22:59:07.312801000,(35497)
22:59:07.412798000,(35519)
22:59:07.512801000,(35561)
22:59:07.712765000,(35606)
22:59:07.812791000,(35613)
22:59:07.912792000,(35650)
22:59:08.012800000,(35657)
22:59:08.112792000,(35717)
22:59:08.212790000,(35807)
22:59:08.412791000,(35953)
22:59:08.512793000,(35978)
22:59:08.612791000,(36058)
22:59:08.712792000,(36146)
22:59:08.812791000,(36197)
22:59:08.912792000,(36214)
22:59:09.112790000,(36396)
22:59:09.212790000,(36443)
22:59:09.312795000,(36484)
22:59:09.412789000,(36540)
22:59:09.512795000,(36613)
22:59:09.712794000,(36718)
22:59:09.812793000,(36748)
22:59:09.912808000,(36782)
22:59:10.012797000,(36827)
22:59:10.112792000,(36844)
22:59:10.212792000,(36884)
22:59:10.412792000,(36939)
22:59:10.512793000,(36956)
22:59:10.612794000,(36989)
22:59:10.712795000,(37068)
22:59:10.812807000,(37135)
22:59:10.912794000,(37233)
22:59:11.112796000,(37329)
22:59:11.212792000,(37384)
22:59:11.312808000,(37449)
22:59:11.412800000,(37537)
22:59:11.512794000,(37610)
22:59:11.712807000,(37634)
22:59:11.812800000,(37638)
22:59:11.912799000,(37693)
22:59:12.012800000,(37772)
22:59:12.112796000,(37777)
22:59:12.212797000,(37824)
22:59:12.412808000,(37977)
22:59:12.512798000,(37998)
22:59:12.612798000,(38053)
22:59:12.712798000,(38099)
22:59:12.812797000,(38146)
22:59:13.012804000,(38208)
22:59:13.112799000,(38227)
22:59:13.212798000,(38307)
22:59:13.312803000,(38382)
22:59:13.412789000,(38386)
22:59:13.512792000,(38395)
22:59:13.712795000,(38410)
22:59:13.812792000,(38486)
22:59:13.912793000,(38574)
22:59:14.012797000,(38642)
22:59:14.112789000,(38741)
22:59:14.212791000,(38780)
22:59:14.412794000,(38848)
22:59:14.512792000,(38870)
22:59:14.612791000,(38936)
22:59:14.712793000,(39022)
22:59:14.812791000,(39072)
22:59:15.012795000,(39088)
22:59:15.112792000,(39133)
22:59:15.212791000,(39137)
22:59:15.312795000,(39204)
22:59:15.412797000,(39233)
22:59:15.512815000,(39248)
22:59:15.712797000,(39284)
22:59:15.812797000,(39337)
22:59:15.912801000,(39387)
22:59:16.012806000,(39425)
22:59:16.112797000,(39432)
22:59:16.212797000,(39452)
22:59:16.412809000,(39508)
22:59:16.512799000,(39516)
22:59:16.612799000,(39591)
22:59:16.712800000,(39592)
22:59:16.812798000,(39610)
22:59:17.012804000,(39613)
22:59:17.112797000,(39713)
22:59:17.212798000,(39770)
22:59:17.312802000,(39852)
22:59:17.412800000,(39853)
22:59:17.512801000,(39894)
22:59:17.712800000,(39954)
22:59:17.812798000,(40011)
22:59:17.912800000,(40037)
22:59:18.012800000,(40109)
22:59:18.112798000,(40188)
22:59:18.312816000,(40375)
22:59:18.412799000,(40465)
22:59:18.512800000,(40504)
22:59:18.612802000,(40560)
22:59:18.712800000,(40638)
22:59:18.812797000,(40659)
22:59:19.012793000,(40774)
22:59:19.112792000,(40802)
22:59:19.212793000,(40880)
22:59:19.312793000,(40964)
22:59:19.412796000,(41002)
22:59:19.512799000,(41096)
22:59:19.712792000,(41146)
22:59:19.812792000,(41176)
22:59:19.912796000,(41231)
22:59:20.012802000,(41236)
22:59:20.112792000,(41266)
22:59:20.312794000,(41279)
22:59:20.412798000,(41284)
22:59:20.512798000,(41296)
22:59:20.612804000,(41380)
22:59:20.712801000,(41441)
22:59:20.812802000,(41483)
22:59:21.012801000,(41651)
22:59:21.112799000,(41704)
22:59:21.212803000,(41802)
22:59:21.312795000,(41805)
22:59:21.412789000,(41816)
22:59:21.512802000,(41892)
22:59:21.712829000,(41992)
22:59:21.812795000,(42008)
22:59:21.912794000,(42058)
22:59:22.012797000,(42075)
22:59:22.112794000,(42094)
22:59:22.312792000,(42178)
22:59:22.412799000,(42239)
22:59:22.512793000,(42317)
22:59:22.612793000,(42404)
22:59:22.712792000,(42433)
22:59:22.812791000,(42510)
22:59:23.012806000,(42606)
22:59:23.112802000,(42697)
22:59:23.212793000,(42793)
22:59:23.312803000,(42858)
22:59:23.412796000,(42859)
22:59:23.512793000,(42948)
22:59:23.712793000,(42963)
22:59:23.812792000,(43019)
22:59:23.912797000,(43095)
22:59:24.012799000,(43129)
22:59:24.112793000,(43207)
22:59:24.312800000,(43351)
22:59:24.412784000,(43411)
22:59:24.512792000,(43496)
22:59:24.612798000,(43572)
22:59:24.712794000,(43659)
22:59:24.812790000,(43739)
22:59:25.012797000,(43740)
22:59:25.112789000,(43812)
22:59:25.212788000,(43906)
22:59:25.312793000,(43979)
22:59:25.412788000,(44017)
22:59:25.612790000,(44099)
22:59:25.712792000,(44191)
22:59:25.812789000,(44277)
22:59:25.912793000,(44315)
22:59:26.012799000,(44376)
22:59:26.112789000,(44401)
22:59:26.312794000,(44414)
22:59:26.412787000,(44475)
22:59:26.512794000,(44497)
22:59:26.612789000,(44549)
22:59:26.712793000,(44621)
22:59:26.812789000,(44693)
22:59:27.012795000,(44702)
22:59:27.112792000,(44714)
22:59:27.212794000,(44766)
22:59:27.312794000,(44792)
22:59:27.412789000,(44861)
22:59:27.612791000,(44928)
22:59:27.712794000,(44968)
22:59:27.812791000,(44993)
22:59:27.912792000,(45015)
22:59:28.012796000,(45104)
22:59:28.112790000,(45169)
22:59:28.312799000,(45248)
22:59:28.412790000,(45255)
22:59:28.512802000,(45300)
22:59:28.612795000,(45362)
22:59:28.712809000,(45422)
22:59:28.812797000,(45450)
22:59:29.012818000,(45467)
22:59:29.112790000,(45502)
22:59:29.212794000,(45539)
22:59:29.312804000,(45552)
22:59:29.412786000,(45566)
22:59:29.612795000,(45663)
22:59:29.712801000,(45717)
22:59:29.812798000,(45759)
22:59:29.912805000,(45849)
22:59:30.012803000,(45855)
22:59:30.112799000,(45896)
22:59:30.312801000,(45932)
22:59:30.412789000,(46000)
22:59:30.512799000,(46031)
22:59:30.612799000,(46048)
22:59:30.712796000,(46143)
22:59:30.912794000,(46165)
22:59:31.012802000,(46231)
22:59:31.112799000,(46244)
22:59:31.212800000,(46273)
22:59:31.312809000,(46292)
22:59:31.412788000,(46345)
22:59:31.612797000,(46487)
22:59:31.712798000,(46540)
22:59:31.812817000,(46606)
22:59:31.912797000,(46631)
22:59:32.012797000,(46697)
22:59:32.112812000,(46734)
22:59:32.312820000,(46807)
22:59:32.412797000,(46826)
22:59:32.512801000,(46831)
22:59:32.612797000,(46865)
22:59:32.712800000,(46909)
22:59:32.912801000,(46988)
22:59:33.012799000,(47038)
22:59:33.112789000,(47068)
22:59:33.212790000,(47147)
22:59:33.312797000,(47159)
22:59:33.412787000,(47173)
22:59:33.612791000,(47310)
22:59:33.712791000,(47362)
22:59:33.812791000,(47388)
22:59:33.912794000,(47486)
22:59:34.012795000,(47578)
22:59:34.112788000,(47630)
22:59:34.312800000,(47656)
22:59:34.412795000,(47708)
22:59:34.512794000,(47744)
22:59:34.612790000,(47745)
22:59:34.712796000,(47747)
22:59:34.912918000,(47802)
22:59:35.012802000,(47845)
22:59:35.112799000,(47928)
22:59:35.212797000,(47984)
22:59:35.312803000,(48070)
22:59:35.412795000,(48136)
22:59:35.612800000,(48218)
22:59:35.712796000,(48219)
22:59:35.812798000,(48297)
22:59:35.912801000,(48301)
22:59:36.012802000,(48396)
22:59:36.112796000,(48416)
22:59:36.312804000,(48550)
22:59:36.412806000,(48580)
22:59:36.512802000,(48670)
22:59:36.612797000,(48680)
22:59:36.712801000,(48724)
22:59:36.912796000,(48906)
22:59:37.012797000,(48977)
22:59:37.112790000,(48995)
22:59:37.212791000,(49012)
22:59:37.312794000,(49057)
22:59:37.412792000,(49080)
22:59:37.612790000,(49178)
22:59:37.712794000,(49217)
22:59:37.812798000,(49268)
22:59:37.912800000,(49353)
22:59:38.012807000,(49373)
22:59:38.212798000,(49518)
22:59:38.312814000,(49584)
22:59:38.412794000,(49655)
22:59:38.512803000,(49742)
22:59:38.612797000,(49787)
22:59:38.712799000,(49788)
22:59:38.912800000,(49812)
22:59:39.012798000,(49881)
22:59:39.112796000,(49923)
22:59:39.212795000,(49955)
22:59:39.312814000,(50054)
22:59:39.412778000,(50061)
22:59:39.612795000,(50152)
22:59:39.712799000,(50231)
22:59:39.812808000,(50281)
22:59:39.912795000,(50324)
22:59:40.012800000,(50391)
