22:56:01.693741000,(26772)
22:56:01.760522000,(26848)
22:56:01.995143000,(26851)
22:56:02.060375000,(26924)
22:56:02.126666000,(27028)
22:56:02.255717000,(27116)
22:56:02.322684000,(27210)
22:56:02.556508000,(27248)
22:56:02.624441000,(27254)
22:56:02.754758000,(27407)
22:56:02.820073000,(27413)
22:56:02.970687000,(27491)
22:56:03.036525000,(27572)
22:56:03.271062000,(27605)
22:56:03.337138000,(27631)
22:56:03.487410000,(27750)
22:56:03.554643000,(27796)
22:56:03.620845000,(27868)
22:56:03.770573000,(27897)
22:56:03.920652000,(27915)
22:56:04.071570000,(27951)
22:56:04.137069000,(28099)
22:56:04.287381000,(28164)
22:56:04.354633000,(28191)
22:56:04.566537000,(28202)
22:56:04.633625000,(28217)
22:56:04.763689000,(28325)
22:56:04.829665000,(28331)
22:56:04.980618000,(28367)
22:56:05.046494000,(28393)
22:56:05.281555000,(28431)
22:56:05.347724000,(28437)
22:56:05.496588000,(28526)
22:56:05.563686000,(28605)
22:56:05.630198000,(28632)
22:56:05.780630000,(28697)
22:56:05.931508000,(28708)
22:56:06.081684000,(28749)
22:56:06.146697000,(28858)
22:56:06.296647000,(28874)
22:56:06.363653000,(28880)
22:56:06.576594000,(28973)
22:56:06.643643000,(29022)
22:56:06.773706000,(29028)
22:56:06.839795000,(29119)
22:56:06.990602000,(29219)
22:56:07.056689000,(29294)
22:56:07.290639000,(29386)
22:56:07.356658000,(29399)
22:56:07.424333000,(29592)
22:56:07.553397000,(29657)
22:56:07.620590000,(29750)
22:56:07.854576000,(29829)
22:56:07.920746000,(29839)
22:56:08.050596000,(29959)
22:56:08.180667000,(30003)
22:56:08.246710000,(30025)
22:56:08.397464000,(30115)
22:56:08.548663000,(30120)
22:56:08.697726000,(30153)
22:56:08.763662000,(30183)
22:56:08.831201000,(30278)
22:56:08.960283000,(30343)
22:56:09.027574000,(30352)
22:56:09.261276000,(30375)
22:56:09.327549000,(30451)
22:56:09.457647000,(30510)
22:56:09.523568000,(30579)
22:56:09.675066000,(30659)
22:56:09.825329000,(30697)
22:56:09.974629000,(30793)
22:56:10.040679000,(30939)
22:56:10.190682000,(31014)
22:56:10.257684000,(31020)
22:56:10.323662000,(31112)
22:56:10.558173000,(31132)
22:56:10.625324000,(31141)
22:56:10.774682000,(31261)
22:56:10.841728000,(31336)
22:56:10.991581000,(31394)
22:56:11.058631000,(31395)
22:56:11.292588000,(31436)
22:56:11.359095000,(31513)
22:56:11.426233000,(31679)
22:56:11.556486000,(31772)
22:56:11.622628000,(31825)
22:56:11.855654000,(31845)
22:56:11.922665000,(31929)
22:56:12.052540000,(31982)
22:56:12.182667000,(32069)
22:56:12.248681000,(32127)
22:56:12.398708000,(32147)
22:56:12.550710000,(32198)
22:56:12.699682000,(32233)
22:56:12.765929000,(32256)
22:56:12.833259000,(32335)
22:56:12.962313000,(32351)
22:56:13.029486000,(32369)
22:56:13.262648000,(32423)
22:56:13.329623000,(32510)
22:56:13.459714000,(32705)
22:56:13.525563000,(32727)
22:56:13.677306000,(32755)
22:56:13.827448000,(32855)
22:56:13.976660000,(32922)
22:56:14.042625000,(33118)
22:56:14.192711000,(33198)
22:56:14.259637000,(33218)
22:56:14.325690000,(33230)
22:56:14.560133000,(33294)
22:56:14.627391000,(33323)
22:56:14.776561000,(33459)
22:56:14.843826000,(33479)
22:56:14.994624000,(33504)
22:56:15.145169000,(33560)
22:56:15.295034000,(33570)
22:56:15.361177000,(33730)
22:56:15.428484000,(33762)
22:56:15.557551000,(33814)
22:56:15.624830000,(33906)
22:56:15.857658000,(33930)
22:56:15.924810000,(33969)
22:56:16.054650000,(34008)
22:56:16.120677000,(34010)
22:56:16.271722000,(34029)
22:56:16.337667000,(34128)
22:56:16.571683000,(34144)
22:56:16.638922000,(34201)
22:56:16.787643000,(34398)
22:56:16.854636000,(34414)
22:56:16.920706000,(34490)
22:56:17.155088000,(34505)
22:56:17.222471000,(34567)
22:56:17.371571000,(34744)
22:56:17.440025000,(34788)
22:56:17.589643000,(34856)
22:56:17.655722000,(34946)
22:56:17.890079000,(35033)
22:56:17.956390000,(35093)
22:56:18.023672000,(35154)
22:56:18.152928000,(35172)
22:56:18.282554000,(35176)
22:56:18.349892000,(35251)
22:56:18.582722000,(35318)
22:56:18.649657000,(35394)
22:56:18.779653000,(35412)
22:56:18.846854000,(35462)
22:56:18.995626000,(35497)
22:56:19.147832000,(35509)
22:56:19.297161000,(35591)
22:56:19.363124000,(35650)
22:56:19.430407000,(35740)
22:56:19.559633000,(35810)
22:56:19.626885000,(35901)
22:56:19.859616000,(35946)
22:56:19.926664000,(35983)
22:56:20.056587000,(35996)
22:56:20.122603000,(36030)
22:56:20.273714000,(36086)
22:56:20.424500000,(36184)
22:56:20.586477000,(36215)
22:56:20.652800000,(36225)
22:56:20.802149000,(36234)
22:56:20.869434000,(36247)
22:56:20.935832000,(36298)
22:56:21.168477000,(36332)
22:56:21.235667000,(36429)
22:56:21.386016000,(36609)
22:56:21.454048000,(36670)
22:56:21.519701000,(36745)
22:56:21.670447000,(36753)
22:56:21.819821000,(36822)
22:56:21.969675000,(36834)
22:56:22.036545000,(36970)
22:56:22.166467000,(37064)
22:56:22.232689000,(37092)
22:56:22.467174000,(37144)
22:56:22.534457000,(37146)
22:56:22.664542000,(37188)
22:56:22.730785000,(37278)
22:56:22.881007000,(37376)
22:56:22.947131000,(37405)
22:56:23.181608000,(37502)
22:56:23.246696000,(37593)
22:56:23.397129000,(37660)
22:56:23.464553000,(37691)
22:56:23.530767000,(37712)
22:56:23.681972000,(37741)
22:56:23.830694000,(37766)
22:56:23.982027000,(37768)
22:56:24.046680000,(37827)
22:56:24.197266000,(37850)
22:56:24.264273000,(37859)
22:56:24.476741000,(37886)
22:56:24.544878000,(37970)
22:56:24.675057000,(38060)
22:56:24.740185000,(38063)
22:56:24.890719000,(38076)
22:56:24.956800000,(38162)
22:56:25.191429000,(38238)
22:56:25.257320000,(38248)
22:56:25.324605000,(38296)
22:56:25.454587000,(38307)
22:56:25.520714000,(38312)
22:56:25.672500000,(38337)
22:56:25.822600000,(38409)
22:56:25.971641000,(38488)
22:56:26.037496000,(38653)
22:56:26.188078000,(38679)
22:56:26.254745000,(38687)
22:56:26.469193000,(38739)
22:56:26.535352000,(38813)
22:56:26.665573000,(38877)
22:56:26.731741000,(38922)
22:56:26.882991000,(38978)
22:56:26.948069000,(39053)
22:56:27.181649000,(39127)
22:56:27.247647000,(39183)
22:56:27.397468000,(39266)
22:56:27.465251000,(39292)
22:56:27.530788000,(39358)
22:56:27.764789000,(39361)
22:56:27.831653000,(39402)
22:56:27.981724000,(39448)
22:56:28.048601000,(39511)
22:56:28.200378000,(39610)
22:56:28.266426000,(39699)
22:56:28.499642000,(39717)
22:56:28.565442000,(39784)
22:56:28.632553000,(39966)
22:56:28.761576000,(40032)
22:56:28.828724000,(40125)
22:56:28.978673000,(40225)
22:56:29.193480000,(40249)
22:56:29.260083000,(40340)
22:56:29.325879000,(40517)
22:56:29.476582000,(40581)
22:56:29.542624000,(40639)
22:56:29.776587000,(40673)
22:56:29.842641000,(40722)
22:56:29.993067000,(40746)
22:56:30.060717000,(40807)
22:56:30.125562000,(40844)
22:56:30.278029000,(40848)
22:56:30.426632000,(40883)
22:56:30.576671000,(40902)
22:56:30.642738000,(40925)
22:56:30.793396000,(40926)
22:56:30.860428000,(40999)
22:56:30.925652000,(41030)
22:56:31.159644000,(41097)
22:56:31.226616000,(41108)
22:56:31.376697000,(41181)
22:56:31.443670000,(41230)
22:56:31.595264000,(41248)
22:56:31.745720000,(41281)
22:56:31.894611000,(41316)
22:56:31.960754000,(41413)
22:56:32.027613000,(41423)
22:56:32.158429000,(41436)
22:56:32.224630000,(41474)
22:56:32.457676000,(41573)
22:56:32.524465000,(41626)
22:56:32.675695000,(41711)
22:56:32.742070000,(41775)
22:56:32.891562000,(41814)
22:56:33.023476000,(41892)
22:56:33.151748000,(41916)
22:56:33.281745000,(42025)
22:56:33.349913000,(42078)
22:56:33.498618000,(42156)
22:56:33.566405000,(42199)
22:56:33.800226000,(42208)
22:56:33.867532000,(42261)
22:56:33.933566000,(42433)
22:56:34.084802000,(42490)
22:56:34.150839000,(42502)
22:56:34.299536000,(42545)
22:56:34.449618000,(42552)
22:56:34.579617000,(42626)
22:56:34.646565000,(42740)
22:56:34.776802000,(42748)
22:56:34.842542000,(42847)
22:56:35.076979000,(42935)
22:56:35.143933000,(43002)
22:56:35.294310000,(43024)
22:56:35.361610000,(43040)
22:56:35.428609000,(43103)
22:56:35.577581000,(43158)
22:56:35.727511000,(43209)
22:56:35.878075000,(43218)
22:56:35.945132000,(43225)
22:56:36.074229000,(43286)
22:56:36.140709000,(43304)
22:56:36.291614000,(43392)
22:56:36.422921000,(43480)
22:56:36.550597000,(43539)
22:56:36.681268000,(43721)
22:56:36.748215000,(43818)
22:56:36.898644000,(43824)
22:56:37.028122000,(43872)
22:56:37.159060000,(43928)
22:56:37.225227000,(43958)
22:56:37.375320000,(44018)
22:56:37.442657000,(44039)
22:56:37.591664000,(44087)
22:56:37.742695000,(44128)
22:56:37.893944000,(44145)
22:56:37.959516000,(44298)
22:56:38.026128000,(44356)
22:56:38.155288000,(44395)
22:56:38.221546000,(44443)
22:56:38.455781000,(44482)
22:56:38.522605000,(44550)
22:56:38.652665000,(44739)
22:56:38.782724000,(44792)
22:56:38.849491000,(44806)
22:56:39.083748000,(44851)
22:56:39.149785000,(44878)
22:56:39.279636000,(45005)
22:56:39.345844000,(45084)
22:56:39.498135000,(45159)
22:56:39.563344000,(45190)
22:56:39.796684000,(45234)
22:56:39.862774000,(45298)
22:56:39.929772000,(45311)
22:56:40.059803000,(45318)
22:56:40.126246000,(45323)
22:56:40.361173000,(45341)
22:56:40.427121000,(45388)
22:56:40.577443000,(45437)
22:56:40.644788000,(45511)
22:56:40.793722000,(45539)
22:56:40.861160000,(45608)
22:56:41.095903000,(45682)
22:56:41.163163000,(45694)
22:56:41.228737000,(45822)
22:56:41.379630000,(45828)
22:56:41.445690000,(45876)
22:56:41.594811000,(45938)
22:56:41.726110000,(46018)
22:56:41.874618000,(46026)
22:56:41.941765000,(46121)
22:56:42.092409000,(46141)
22:56:42.158726000,(46225)
22:56:42.392839000,(46312)
22:56:42.459777000,(46387)
22:56:42.527179000,(46494)
22:56:42.676762000,(46592)
22:56:42.742789000,(46684)
22:56:42.893211000,(46751)
22:56:43.042735000,(46825)
22:56:43.192795000,(46836)
22:56:43.259670000,(46991)
22:56:43.326169000,(47052)
22:56:43.476750000,(47074)
22:56:43.542750000,(47160)
22:56:43.777295000,(47208)
22:56:43.842819000,(47282)
22:56:43.992774000,(47421)
22:56:44.059743000,(47519)
22:56:44.127148000,(47561)
22:56:44.360836000,(47652)
22:56:44.427939000,(47751)
22:56:44.578320000,(47932)
22:56:44.644591000,(47957)
22:56:44.793654000,(47997)
22:56:44.859812000,(48003)
22:56:45.100675000,(48020)
22:56:45.166587000,(48057)
22:56:45.233833000,(48215)
22:56:45.384823000,(48260)
22:56:45.451201000,(48294)
22:56:45.664185000,(48333)
22:56:45.730379000,(48347)
22:56:45.887227000,(48354)
22:56:45.953224000,(48440)
22:56:46.020552000,(48515)
22:56:46.151186000,(48567)
22:56:46.362824000,(48585)
22:56:46.430058000,(48657)
22:56:46.559841000,(48806)
22:56:46.626347000,(48845)
22:56:46.775734000,(48940)
22:56:46.842668000,(48955)
22:56:47.077647000,(48994)
22:56:47.142878000,(49094)
22:56:47.293937000,(49212)
22:56:47.361247000,(49289)
22:56:47.426330000,(49353)
22:56:47.661103000,(49380)
22:56:47.726657000,(49415)
22:56:50.353062000,(49554)
22:56:50.353280000,(49642)
22:56:50.353286000,(49728)
22:56:50.353411000,(49746)
22:56:50.355656000,(49768)
22:56:50.358740000,(49818)
22:56:50.359689000,(49835)
22:56:50.360697000,(49864)
22:56:50.362711000,(49940)
22:56:50.366097000,(49943)
22:56:50.369156000,(49989)
22:56:50.371220000,(50145)
22:56:50.373662000,(50149)
22:56:50.375903000,(50158)
22:56:50.377958000,(50235)
22:56:50.380527000,(50300)
22:56:50.384481000,(50336)
22:56:50.387481000,(50369)
22:56:50.391809000,(50374)
22:56:50.394539000,(50429)
22:56:50.398965000,(50466)
22:56:50.493801000,(50559)
22:56:50.560157000,(50736)
22:56:50.626251000,(50808)
22:56:50.776748000,(50890)
22:56:50.926741000,(50891)
22:56:51.077491000,(50951)
22:56:51.144643000,(50995)
22:56:51.296034000,(51074)
22:56:51.361178000,(51131)
22:56:51.428385000,(51141)
22:56:51.661526000,(51154)
22:56:51.728530000,(51161)
22:56:51.880590000,(51280)
22:56:51.946630000,(51358)
22:56:52.083769000,(51406)
22:56:52.150638000,(51452)
22:56:52.386154000,(51552)
22:56:52.451604000,(51614)
22:56:52.519521000,(51802)
22:56:52.656713000,(51873)
22:56:52.723853000,(51951)
22:56:52.958099000,(51994)
22:56:53.025199000,(52006)
22:56:53.175750000,(52080)
22:56:53.241719000,(52170)
22:56:53.388936000,(52226)
22:56:53.453785000,(52246)
22:56:53.688811000,(52322)
22:56:53.754758000,(52410)
22:56:53.821702000,(52487)
22:56:53.956296000,(52516)
22:56:54.023604000,(52525)
22:56:54.173707000,(52565)
22:56:54.322754000,(52614)
22:56:54.462781000,(52637)
22:56:54.529025000,(52835)
22:56:54.678730000,(52888)
22:56:54.744702000,(52970)
22:56:54.966850000,(52995)
22:56:55.033655000,(53063)
22:56:55.172289000,(53172)
22:56:55.239440000,(53223)
22:56:55.389707000,(53321)
22:56:55.456977000,(53322)
22:56:55.690797000,(53401)
22:56:55.756648000,(53452)
22:56:55.823494000,(53620)
22:56:55.974410000,(53639)
22:56:56.041670000,(53692)
22:56:56.191830000,(53707)
22:56:56.341861000,(53800)
22:56:56.492992000,(53829)
22:56:56.557702000,(53897)
22:56:56.624720000,(53959)
22:56:56.776432000,(53965)
22:56:56.926723000,(54056)
22:56:57.075743000,(54067)
22:56:57.142620000,(54118)
22:56:57.281957000,(54198)
22:56:57.348147000,(54256)
22:56:57.497712000,(54292)
22:56:57.647665000,(54369)
22:56:57.786328000,(54464)
22:56:57.853679000,(54587)
22:56:57.920849000,(54606)
22:56:58.069674000,(54676)
22:56:58.291638000,(54767)
22:56:58.358694000,(54843)
22:56:58.424642000,(54855)
22:56:58.575696000,(54901)
22:56:58.642676000,(54972)
22:56:58.781560000,(55021)
22:56:58.990676000,(55028)
22:56:59.056603000,(55092)
22:56:59.123648000,(55253)
22:56:59.262653000,(55302)
22:56:59.329062000,(55389)
22:56:59.479659000,(55489)
22:56:59.629647000,(55557)
22:56:59.780113000,(55567)
22:56:59.847391000,(55622)
22:56:59.984600000,(55662)
22:57:00.051635000,(55721)
22:57:00.286638000,(55772)
22:57:00.352590000,(55852)
22:57:00.490611000,(55947)
22:57:00.556826000,(56028)
22:57:00.623716000,(56043)
22:57:00.773951000,(56141)
22:57:00.996085000,(56150)
22:57:01.063363000,(56245)
22:57:01.130043000,(56340)
22:57:01.280792000,(56373)
22:57:01.348006000,(56422)
22:57:01.484697000,(56438)
22:57:01.622729000,(56533)
22:57:01.773663000,(56551)
22:57:01.839769000,(56700)
22:57:01.990100000,(56706)
22:57:02.057198000,(56716)
22:57:02.290650000,(56777)
22:57:02.357761000,(56854)
22:57:02.424673000,(56935)
22:57:02.564069000,(56968)
22:57:02.630081000,(57028)
22:57:02.781404000,(57085)
22:57:02.930835000,(57106)
22:57:03.081395000,(57201)
22:57:03.147874000,(57207)
22:57:03.285624000,(57263)
22:57:03.352664000,(57323)
22:57:03.587818000,(57423)
22:57:03.653073000,(57441)
22:57:03.720243000,(57617)
22:57:03.871572000,(57658)
22:57:03.937593000,(57715)
22:57:04.086769000,(57738)
22:57:04.225758000,(57747)
22:57:04.382412000,(57803)
22:57:04.448775000,(57975)
22:57:04.587458000,(58024)
22:57:04.652670000,(58027)
22:57:04.719731000,(58125)
22:57:04.941605000,(58167)
22:57:05.092061000,(58198)
22:57:05.159204000,(58324)
22:57:05.226774000,(58412)
22:57:05.376744000,(58499)
22:57:05.597713000,(58536)
22:57:05.665093000,(58629)
22:57:05.731892000,(58660)
22:57:05.881683000,(58703)
22:57:05.947735000,(58714)
22:57:06.087163000,(58804)
22:57:06.224692000,(58846)
22:57:06.375083000,(58890)
22:57:06.442277000,(58985)
22:57:06.592443000,(59055)
22:57:06.659123000,(59092)
22:57:06.726968000,(59131)
22:57:06.959705000,(59200)
22:57:07.025537000,(59251)
22:57:07.163661000,(59437)
22:57:07.231265000,(59518)
22:57:07.381534000,(59616)
22:57:07.532174000,(59639)
22:57:07.681891000,(59725)
22:57:07.749884000,(59891)
22:57:07.886674000,(59895)
22:57:07.953774000,(59934)
22:57:08.020419000,(59962)
22:57:08.241709000,(59976)
22:57:08.381219000,(60000)
22:57:08.447392000,(60170)
22:57:08.597759000,(60261)
22:57:08.663660000,(60337)
22:57:08.730661000,(60338)
22:57:08.965982000,(60342)
22:57:09.032215000,(60350)
22:57:09.183405000,(60438)
22:57:09.249574000,(60527)
22:57:09.388266000,(60565)
22:57:09.525699000,(60621)
22:57:09.676359000,(60717)
22:57:09.742722000,(60889)
22:57:09.892467000,(60897)
22:57:09.960129000,(60943)
22:57:10.027999000,(61022)
22:57:10.260731000,(61062)
22:57:10.326607000,(61149)
22:57:10.465536000,(61261)
22:57:10.532852000,(61283)
22:57:10.682725000,(61349)
22:57:10.832412000,(61445)
22:57:10.982971000,(61530)
22:57:11.056590000,(61616)
22:57:11.128664000,(61637)
22:57:11.279676000,(61662)
22:57:11.346610000,(61757)
22:57:11.556691000,(61841)
22:57:11.622698000,(61941)
22:57:11.774190000,(61989)
22:57:11.840420000,(62054)
22:57:11.978108000,(62105)
22:57:12.044621000,(62171)
22:57:12.278583000,(62217)
22:57:12.345434000,(62277)
22:57:12.496742000,(62415)
22:57:12.562714000,(62483)
22:57:12.629701000,(62540)
22:57:12.864363000,(62598)
22:57:12.931709000,(62696)
22:57:13.081741000,(62880)
22:57:13.148087000,(62910)
22:57:13.287881000,(62999)
22:57:13.353121000,(63061)
22:57:13.587749000,(63153)
22:57:13.653687000,(63161)
22:57:13.720716000,(63275)
22:57:13.859394000,(63347)
22:57:13.926349000,(63394)
22:57:14.077055000,(63440)
22:57:14.225571000,(63522)
22:57:14.365017000,(63583)
22:57:14.431103000,(63701)
22:57:14.581704000,(63783)
22:57:14.647662000,(63816)
22:57:14.869628000,(63833)
22:57:14.936877000,(63844)
22:57:15.075892000,(63971)
22:57:15.142883000,(64062)
22:57:15.292973000,(64116)
22:57:15.359229000,(64136)
22:57:15.593249000,(64182)
22:57:15.660102000,(64236)
22:57:15.726639000,(64401)
22:57:15.877745000,(64455)
22:57:15.944944000,(64526)
22:57:16.177743000,(64551)
22:57:16.244764000,(64601)
22:57:16.396171000,(64795)
22:57:16.461741000,(64818)
22:57:16.528640000,(64890)
22:57:16.680987000,(64901)
22:57:16.830164000,(64987)
22:57:16.979641000,(65046)
22:57:17.045593000,(65175)
22:57:17.185460000,(65239)
22:57:17.251481000,(65309)
22:57:17.401632000,(65363)
22:57:17.551504000,(65454)
22:57:17.701935000,(65481)
22:57:17.770031000,(137)
22:57:17.835702000,(229)
22:57:17.986377000,(286)
22:57:18.135531000,(382)
22:57:18.275449000,(442)
22:57:18.341631000,(491)
22:57:18.492900000,(527)
22:57:18.558061000,(582)
22:57:18.625295000,(592)
22:57:18.859195000,(642)
22:57:18.925639000,(667)
22:57:19.077682000,(748)
22:57:19.143685000,(816)
22:57:19.281710000,(915)
22:57:19.347635000,(1013)
22:57:19.583116000,(1077)
22:57:19.649163000,(1156)
22:57:19.798577000,(1193)
22:57:19.865541000,(1198)
22:57:19.933989000,(1255)
22:57:20.167651000,(1265)
22:57:20.233814000,(1346)
22:57:20.370579000,(1411)
22:57:20.437588000,(1440)
22:57:20.588657000,(1464)
22:57:20.654619000,(1542)
22:57:20.876700000,(1585)
22:57:20.943629000,(1613)
22:57:21.081660000,(1639)
22:57:21.149936000,(1672)
22:57:21.298629000,(1735)
22:57:21.449839000,(1796)
22:57:21.587734000,(1881)
22:57:21.653465000,(2020)
22:57:21.720718000,(2042)
22:57:21.870635000,(2047)
22:57:21.937683000,(2058)
22:57:22.172780000,(2155)
22:57:22.239059000,(2238)
22:57:22.389650000,(2378)
22:57:22.455987000,(2449)
22:57:22.522696000,(2506)
22:57:22.673538000,(2599)
22:57:22.824971000,(2614)
22:57:22.974953000,(2618)
22:57:23.041138000,(2679)
22:57:23.179962000,(2765)
22:57:23.245687000,(2817)
22:57:23.479707000,(2827)
22:57:23.545612000,(2888)
22:57:23.684465000,(2927)
22:57:23.751692000,(2942)
22:57:23.902931000,(2978)
22:57:23.969072000,(2982)
22:57:24.190963000,(2996)
22:57:24.257172000,(3022)
22:57:24.323266000,(3080)
22:57:24.473749000,(3112)
22:57:24.541800000,(3117)
22:57:24.679513000,(3181)
22:57:24.888646000,(3191)
22:57:24.954697000,(3287)
22:57:25.022702000,(3475)
22:57:25.171634000,(3545)
22:57:25.238683000,(3645)
22:57:25.473136000,(3673)
22:57:25.540195000,(3712)
22:57:25.690692000,(3868)
22:57:25.757795000,(3921)
22:57:25.823993000,(3967)
22:57:25.974686000,(3973)
22:57:26.124664000,(4039)
22:57:26.275091000,(4121)
22:57:26.342320000,(4153)
22:57:26.479683000,(4202)
22:57:26.546666000,(4292)
22:57:26.696650000,(4391)
22:57:26.847907000,(4429)
22:57:26.985612000,(4447)
22:57:27.051829000,(4568)
22:57:27.118608000,(4649)
22:57:27.269874000,(4744)
22:57:27.491066000,(4813)
22:57:27.557551000,(4850)
22:57:27.624035000,(4998)
22:57:27.774656000,(5020)
22:57:27.842116000,(5033)
22:57:27.979959000,(5099)
22:57:28.190630000,(5194)
22:57:28.256791000,(5222)
22:57:28.323097000,(5324)
22:57:28.472648000,(5382)
22:57:28.540531000,(5386)
22:57:28.774783000,(5452)
22:57:28.841924000,(5462)
22:57:28.992945000,(5561)
22:57:29.057964000,(5657)
22:57:29.125694000,(5703)
22:57:29.276525000,(5707)
22:57:29.425462000,(5787)
22:57:29.576634000,(5825)
22:57:29.643678000,(5887)
22:57:29.780674000,(5984)
22:57:29.847672000,(6068)
22:57:29.997701000,(6099)
22:57:30.148180000,(6110)
22:57:30.285577000,(6156)
22:57:30.352627000,(6157)
22:57:30.419626000,(6189)
22:57:30.570723000,(6254)
22:57:30.791644000,(6269)
22:57:30.859651000,(6342)
22:57:30.924592000,(6514)
22:57:31.076388000,(6604)
22:57:31.142333000,(6627)
22:57:31.280465000,(6678)
22:57:31.491019000,(6681)
22:57:31.557159000,(6757)
22:57:31.624725000,(6839)
22:57:31.774637000,(6918)
22:57:31.840982000,(6941)
22:57:31.991677000,(6952)
22:57:32.141718000,(7044)
22:57:32.292036000,(7093)
22:57:32.359290000,(7194)
22:57:32.425806000,(7259)
22:57:32.576821000,(7315)
22:57:32.725635000,(7323)
22:57:32.875589000,(7371)
22:57:32.942695000,(7472)
22:57:33.080667000,(7490)
22:57:33.148416000,(7577)
22:57:33.297604000,(7608)
22:57:33.436393000,(7656)
22:57:33.575424000,(7751)
22:57:33.641137000,(7899)
22:57:33.792776000,(7902)
22:57:33.858962000,(7912)
22:57:34.080071000,(7934)
22:57:34.148116000,(7954)
22:57:34.297650000,(8089)
22:57:34.364379000,(8160)
22:57:34.431681000,(8237)
22:57:34.569506000,(8278)
22:57:34.719689000,(8358)
22:57:34.869646000,(8399)
22:57:34.935584000,(8483)
22:57:35.075319000,(8523)
22:57:35.141894000,(8537)
22:57:35.292327000,(8631)
22:57:35.441657000,(8718)
22:57:35.593054000,(8781)
22:57:35.659616000,(8933)
22:57:35.724675000,(9020)
22:57:35.875997000,(9056)
22:57:36.025547000,(9130)
22:57:36.164920000,(9187)
22:57:36.231132000,(9196)
22:57:36.382470000,(9288)
22:57:36.447654000,(9362)
22:57:36.586410000,(9388)
22:57:36.724690000,(9414)
22:57:36.863563000,(9453)
22:57:36.930884000,(9507)
22:57:37.079748000,(9513)
22:57:37.146539000,(9546)
22:57:37.285999000,(9617)
22:57:37.436244000,(9629)
22:57:37.585642000,(9631)
22:57:37.651640000,(9667)
22:57:37.790409000,(9699)
22:57:37.857781000,(9791)
22:57:38.091316000,(9870)
22:57:38.157648000,(9895)
22:57:38.224671000,(10063)
22:57:38.364195000,(10085)
22:57:38.430431000,(10165)
22:57:38.580716000,(10207)
22:57:38.731455000,(10290)
22:57:38.881536000,(10332)
22:57:38.948999000,(10398)
22:57:39.085556000,(10416)
22:57:39.152531000,(10429)
22:57:39.219553000,(10436)
22:57:39.440606000,(10481)
22:57:39.580257000,(10518)
22:57:39.646404000,(10632)
22:57:39.796761000,(10635)
22:57:39.862592000,(10673)
22:57:40.084657000,(10675)
22:57:40.151394000,(10767)
22:57:40.218462000,(10823)
22:57:40.368489000,(10853)
22:57:40.435449000,(10875)
22:57:40.574408000,(10912)
22:57:40.723681000,(10981)
22:57:40.875478000,(11056)
22:57:40.940709000,(11102)
22:57:41.078709000,(11156)
22:57:41.145451000,(11177)
22:57:41.380858000,(11243)
22:57:41.446870000,(11244)
22:57:41.598319000,(11396)
22:57:41.664319000,(11438)
22:57:41.737150000,(11465)
22:57:41.875544000,(11512)
22:57:42.096645000,(11561)
22:57:42.163663000,(11585)
22:57:42.230711000,(11692)
22:57:42.380585000,(11727)
22:57:42.447637000,(11732)
22:57:42.585665000,(11793)
22:57:42.736530000,(11847)
22:57:42.887008000,(11898)
22:57:42.953102000,(11976)
22:57:43.019655000,(12071)
22:57:43.170622000,(12165)
22:57:43.320604000,(12229)
22:57:43.470735000,(12272)
22:57:43.537706000,(12471)
22:57:43.676110000,(12559)
22:57:43.743359000,(12590)
22:57:43.892604000,(12690)
22:57:44.042953000,(12766)
22:57:44.180599000,(12795)
22:57:44.247705000,(12870)
22:57:44.398659000,(12915)
22:57:44.464694000,(12976)
22:57:44.531596000,(13052)
22:57:44.766221000,(13150)
22:57:44.833571000,(13216)
22:57:44.983651000,(13230)
22:57:45.049819000,(13265)
22:57:45.189997000,(13289)
22:57:45.326673000,(13316)
22:57:45.464640000,(13355)
22:57:45.532077000,(13425)
22:57:45.681708000,(13426)
22:57:45.748707000,(13443)
22:57:45.887271000,(13451)
22:57:46.037703000,(13454)
22:57:46.187722000,(13506)
22:57:46.253675000,(13677)
22:57:46.320774000,(13776)
22:57:46.473003000,(13805)
22:57:46.623285000,(13827)
22:57:46.771662000,(13927)
22:57:46.838558000,(13928)
22:57:46.977381000,(13988)
22:57:47.044681000,(14004)
22:57:47.193583000,(14036)
22:57:47.343558000,(14091)
22:57:47.481757000,(14108)
22:57:47.549170000,(14247)
22:57:47.699723000,(14322)
22:57:47.765685000,(14403)
22:57:47.832637000,(14474)
22:57:48.067560000,(14552)
22:57:48.134754000,(14564)
22:57:48.286120000,(14570)
22:57:48.351158000,(14649)
22:57:48.490049000,(14744)
22:57:48.627651000,(14841)
22:57:48.766065000,(14916)
22:57:48.833358000,(15041)
22:57:48.982668000,(15126)
22:57:49.049677000,(15139)
22:57:49.188630000,(15140)
22:57:49.338892000,(15228)
22:57:49.488736000,(15231)
22:57:49.554644000,(15389)
22:57:49.621772000,(15461)
22:57:49.772686000,(15494)
22:57:49.838660000,(15572)
22:57:50.060698000,(15630)
22:57:50.127656000,(15674)
22:57:50.265652000,(15805)
22:57:50.333986000,(15822)
22:57:50.482690000,(15914)
22:57:50.633382000,(15997)
22:57:50.770615000,(16081)
22:57:50.837642000,(16122)
22:57:50.988578000,(16132)
22:57:51.054682000,(16175)
22:57:51.121673000,(16179)
22:57:51.356889000,(16217)
22:57:51.423144000,(16304)
22:57:51.573691000,(16400)
22:57:51.639572000,(16441)
