22:56:04.628623000,(20292)
22:56:04.695749000,(20420)
22:56:04.845828000,(20469)
22:56:04.912712000,(20473)
22:56:04.979614000,(20486)
22:56:05.213670000,(20487)
22:56:05.281657000,(20578)
22:56:05.430589000,(20732)
22:56:05.497670000,(20736)
22:56:05.647725000,(20807)
22:56:05.799000000,(20861)
22:56:05.929485000,(20907)
22:56:05.996747000,(21094)
22:56:06.146611000,(21145)
22:56:06.213187000,(21169)
22:56:06.279359000,(21223)
22:56:06.492618000,(21254)
22:56:06.624411000,(21327)
22:56:06.690560000,(21453)
22:56:06.840709000,(21515)
22:56:06.907714000,(21573)
22:56:06.973661000,(21627)
22:56:07.187908000,(21699)
22:56:07.318727000,(21726)
22:56:07.384701000,(21784)
22:56:07.515607000,(21874)
22:56:07.581563000,(21901)
22:56:07.781628000,(21997)
22:56:07.889578000,(22084)
22:56:08.041482000,(22121)
22:56:08.107126000,(22174)
22:56:08.173663000,(22264)
22:56:08.324739000,(22361)
22:56:08.537659000,(22370)
22:56:08.604702000,(22465)
22:56:08.754662000,(22518)
22:56:08.821634000,(22528)
22:56:08.888539000,(22562)
22:56:09.038665000,(22589)
22:56:09.253757000,(22599)
22:56:09.320401000,(22666)
22:56:09.387082000,(22815)
22:56:09.537880000,(22912)
22:56:09.604691000,(22950)
22:56:09.838343000,(22963)
22:56:09.904736000,(23025)
22:56:10.055910000,(23123)
22:56:10.122895000,(23223)
22:56:10.188310000,(23296)
22:56:10.318726000,(23396)
22:56:10.552649000,(23424)
22:56:10.619877000,(23431)
22:56:10.687116000,(23527)
22:56:10.817381000,(23571)
22:56:10.882709000,(23642)
22:56:11.096498000,(23708)
22:56:11.227571000,(23788)
22:56:11.293567000,(23857)
22:56:11.444598000,(23940)
22:56:11.511591000,(23961)
22:56:11.577671000,(24059)
22:56:11.791777000,(24158)
22:56:11.922793000,(24166)
22:56:11.988620000,(24255)
22:56:12.119761000,(24346)
22:56:12.186649000,(24445)
22:56:12.336618000,(24498)
22:56:12.487846000,(24522)
22:56:12.618929000,(24614)
22:56:12.684226000,(24790)
22:56:12.814654000,(24884)
22:56:12.880539000,(24966)
22:56:13.075685000,(25045)
22:56:13.226851000,(25073)
22:56:13.293266000,(25110)
22:56:13.443461000,(25202)
22:56:13.510735000,(25219)
22:56:13.576924000,(25270)
22:56:13.791008000,(25364)
22:56:13.940681000,(25365)
22:56:14.007680000,(25437)
22:56:14.073969000,(25439)
22:56:14.204707000,(25476)
22:56:14.354703000,(25480)
22:56:14.505910000,(25544)
22:56:14.636265000,(25566)
22:56:14.702995000,(25634)
22:56:14.853605000,(25669)
22:56:14.920881000,(25675)
22:56:15.145612000,(25753)
22:56:15.219754000,(25754)
22:56:15.286610000,(25951)
22:56:15.436995000,(26042)
22:56:15.503669000,(26126)
22:56:15.634642000,(26157)
22:56:15.785747000,(26186)
22:56:15.936069000,(26250)
22:56:16.002244000,(26266)
22:56:16.151696000,(26347)
22:56:16.218560000,(26416)
22:56:16.286951000,(26442)
22:56:16.520719000,(26515)
22:56:16.587991000,(26603)
22:56:16.737101000,(26638)
22:56:16.804275000,(26661)
22:56:16.953717000,(26693)
22:56:17.103787000,(26708)
22:56:17.255602000,(26737)
22:56:17.322890000,(26860)
22:56:17.389022000,(26880)
22:56:17.518644000,(26914)
22:56:17.584664000,(26929)
22:56:17.799232000,(26988)
22:56:17.930984000,(27085)
22:56:17.996801000,(27159)
22:56:18.147278000,(27245)
22:56:18.214592000,(27289)
22:56:18.440729000,(27290)
22:56:18.513753000,(27344)
22:56:18.580705000,(27407)
22:56:18.731856000,(27454)
22:56:18.798130000,(27461)
22:56:18.949440000,(27518)
22:56:19.098721000,(27593)
22:56:19.248666000,(27623)
22:56:19.315702000,(27674)
22:56:19.382691000,(27753)
22:56:19.534033000,(27794)
22:56:19.599685000,(27878)
22:56:19.833667000,(27913)
22:56:19.900665000,(28005)
22:56:20.050660000,(28119)
22:56:20.117557000,(28172)
22:56:20.183690000,(28268)
22:56:20.397984000,(28302)
22:56:20.528562000,(28371)
22:56:20.595721000,(28499)
22:56:20.746732000,(28558)
22:56:20.814043000,(28596)
22:56:20.878670000,(28654)
22:56:21.093336000,(28725)
22:56:21.224514000,(28735)
22:56:21.290680000,(28797)
22:56:21.441048000,(28834)
22:56:21.508176000,(28917)
22:56:21.574346000,(28942)
22:56:21.787730000,(29005)
22:56:21.919864000,(29019)
22:56:21.985076000,(29154)
22:56:22.116326000,(29184)
22:56:22.182608000,(29245)
22:56:22.381935000,(29258)
22:56:22.489541000,(29338)
22:56:22.640494000,(29521)
22:56:22.707623000,(29583)
22:56:25.324703000,(29635)
22:56:25.327686000,(29710)
22:56:25.330649000,(29750)
22:56:25.333634000,(29837)
22:56:25.337649000,(29943)
22:56:25.340617000,(30028)
22:56:25.343741000,(30076)
22:56:25.343817000,(30086)
22:56:25.345843000,(30136)
22:56:25.345918000,(30202)
22:56:25.347882000,(30248)
22:56:25.347955000,(30255)
22:56:25.351014000,(30277)
22:56:25.351274000,(30352)
22:56:25.352050000,(30394)
22:56:25.353047000,(30448)
22:56:25.354044000,(30475)
22:56:25.355021000,(30477)
22:56:25.356000000,(30520)
22:56:25.356956000,(30547)
22:56:25.357612000,(30616)
22:56:25.358632000,(30692)
22:56:25.402652000,(30725)
22:56:25.542132000,(30793)
22:56:25.679627000,(30802)
22:56:25.830321000,(30826)
22:56:25.897418000,(30829)
22:56:26.047683000,(30841)
22:56:26.115027000,(30870)
22:56:26.181068000,(30956)
22:56:26.414644000,(31014)
22:56:26.480652000,(31025)
22:56:26.618730000,(31039)
22:56:26.686614000,(31069)
22:56:26.836753000,(31153)
22:56:26.902823000,(31184)
22:56:27.124720000,(31274)
22:56:27.191649000,(31304)
22:56:27.330979000,(31454)
22:56:27.397151000,(31553)
22:56:27.546604000,(31592)
22:56:27.696718000,(31681)
22:56:27.835691000,(31694)
22:56:27.902580000,(31749)
22:56:28.052656000,(31766)
22:56:28.118692000,(31837)
22:56:28.185698000,(31855)
22:56:28.420147000,(31894)
22:56:28.487309000,(31954)
22:56:28.638532000,(31995)
22:56:28.704092000,(32085)
22:56:28.842711000,(32169)
22:56:28.908978000,(32268)
22:56:29.142714000,(32286)
22:56:29.209731000,(32299)
22:56:29.276607000,(32465)
22:56:29.416414000,(32511)
22:56:29.483051000,(32559)
22:56:29.715730000,(32584)
22:56:29.782668000,(32587)
22:56:29.933731000,(32665)
22:56:29.999598000,(32747)
22:56:30.150204000,(32796)
22:56:30.245159000,(32833)
22:56:30.394652000,(32890)
22:56:30.544682000,(32966)
22:56:30.611693000,(33036)
22:56:30.678657000,(33056)
22:56:30.829800000,(33146)
22:56:30.979145000,(33193)
22:56:31.117655000,(33290)
22:56:31.183641000,(33353)
22:56:31.335229000,(33404)
22:56:31.401432000,(33474)
22:56:31.539558000,(33515)
22:56:31.678480000,(33570)
22:56:31.827712000,(33576)
22:56:31.894741000,(33615)
22:56:32.045736000,(33651)
22:56:32.111578000,(33703)
22:56:32.178584000,(33748)
22:56:32.412630000,(33752)
22:56:32.479504000,(33772)
22:56:32.617532000,(33952)
22:56:32.684327000,(33974)
22:56:32.835747000,(33987)
22:56:32.984563000,(34012)
22:56:33.134562000,(34015)
22:56:33.201620000,(34175)
22:56:33.339579000,(34256)
22:56:33.407476000,(34345)
22:56:33.556574000,(34438)
22:56:33.706660000,(34474)
22:56:33.845550000,(34562)
22:56:33.911644000,(34599)
22:56:33.978657000,(34645)
22:56:34.128604000,(34700)
22:56:34.195590000,(34766)
22:56:34.430301000,(34776)
22:56:34.497653000,(34802)
22:56:34.647564000,(34891)
22:56:34.713544000,(34892)
22:56:34.780554000,(34964)
22:56:35.015086000,(35024)
22:56:35.082300000,(35042)
22:56:35.233616000,(35144)
22:56:35.299637000,(35233)
22:56:35.437480000,(35313)
22:56:35.503573000,(35390)
22:56:35.737495000,(35405)
22:56:35.804570000,(35420)
22:56:35.954551000,(35511)
22:56:36.021469000,(35566)
22:56:36.088580000,(35592)
22:56:36.323789000,(35611)
22:56:36.389210000,(35637)
22:56:36.526618000,(35662)
22:56:36.593674000,(35720)
22:56:36.745037000,(35779)
22:56:36.812414000,(35854)
22:56:37.033077000,(35894)
22:56:37.100820000,(35979)
22:56:37.237656000,(36060)
22:56:37.304575000,(36067)
22:56:37.454648000,(36075)
22:56:37.521668000,(36126)
22:56:37.732656000,(36204)
22:56:37.798192000,(36247)
22:56:37.948653000,(36266)
22:56:38.015314000,(36301)
22:56:38.082618000,(36352)
22:56:38.316331000,(36429)
22:56:38.382717000,(36520)
22:56:38.535029000,(36605)
22:56:38.601017000,(36701)
22:56:38.738771000,(36736)
22:56:38.804788000,(36824)
22:56:39.039299000,(36876)
22:56:39.106442000,(36932)
22:56:39.255638000,(36976)
22:56:39.322716000,(37005)
22:56:39.390225000,(37014)
22:56:39.539672000,(37070)
22:56:39.690989000,(37071)
22:56:39.827785000,(37153)
22:56:39.894794000,(37267)
22:56:40.045607000,(37272)
22:56:40.111703000,(37349)
22:56:40.333726000,(37353)
22:56:40.400819000,(37400)
22:56:40.538770000,(37597)
22:56:40.606231000,(37609)
22:56:40.755877000,(37655)
22:56:40.822610000,(37685)
22:56:41.033134000,(37710)
22:56:41.099152000,(37736)
22:56:41.250533000,(37900)
22:56:41.316681000,(37954)
22:56:41.383844000,(38037)
22:56:41.534128000,(38082)
22:56:41.683689000,(38085)
22:56:41.833611000,(38111)
22:56:41.901520000,(38209)
22:56:42.038754000,(38254)
22:56:42.104701000,(38347)
22:56:42.340775000,(38391)
22:56:42.406843000,(38420)
22:56:42.543733000,(38437)
22:56:42.610677000,(38513)
22:56:42.677757000,(38542)
22:56:42.828642000,(38566)
22:56:43.050268000,(38620)
22:56:43.116920000,(38702)
22:56:43.182670000,(38822)
22:56:43.334629000,(38852)
22:56:43.400881000,(38939)
22:56:43.622528000,(38999)
22:56:43.688864000,(39075)
22:56:43.839536000,(39196)
22:56:43.910299000,(39231)
22:56:44.055882000,(39241)
22:56:44.122762000,(39310)
22:56:44.273783000,(39333)
22:56:44.424779000,(39347)
22:56:44.491035000,(39489)
22:56:44.628804000,(39535)
22:56:44.694804000,(39591)
22:56:44.845849000,(39603)
22:56:44.996422000,(39638)
22:56:45.145794000,(39718)
22:56:45.213994000,(39851)
22:56:45.280044000,(39852)
22:56:45.430040000,(39901)
22:56:45.581015000,(39991)
22:56:45.717806000,(40050)
22:56:45.784694000,(40243)
22:56:45.935764000,(40297)
22:56:46.001778000,(40369)
22:56:46.139826000,(40465)
22:56:46.279852000,(40550)
22:56:46.416592000,(40585)
22:56:46.483847000,(40722)
22:56:46.634652000,(40737)
22:56:46.700794000,(40760)
22:56:46.838683000,(40813)
22:56:46.989716000,(40846)
22:56:47.140564000,(40945)
22:56:47.206706000,(41014)
22:56:47.344787000,(41081)
22:56:47.410769000,(41121)
22:56:47.645890000,(41197)
22:56:47.712242000,(41238)
22:56:47.779250000,(41270)
22:56:47.917827000,(41328)
22:56:47.983824000,(41387)
22:56:48.135765000,(41482)
22:56:48.285907000,(41512)
22:56:48.434742000,(41539)
22:56:48.501814000,(41593)
22:56:48.641173000,(41641)
22:56:48.706773000,(41657)
22:56:48.940884000,(41662)
22:56:49.006768000,(41761)
22:56:49.145738000,(41850)
22:56:49.211569000,(41920)
22:56:49.279096000,(42018)
22:56:49.417974000,(42046)
22:56:49.639734000,(42110)
22:56:49.707011000,(42185)
22:56:49.857136000,(42382)
22:56:49.922654000,(42444)
22:56:49.989617000,(42535)
22:56:50.127717000,(42597)
22:56:50.279735000,(42663)
22:56:50.430898000,(42700)
22:56:50.495977000,(42804)
22:56:50.635835000,(42831)
22:56:50.701167000,(42913)
22:56:50.934706000,(42930)
22:56:51.001957000,(43020)
22:56:51.151707000,(43208)
22:56:51.218749000,(43224)
22:56:51.285725000,(43292)
22:56:51.435962000,(43367)
22:56:51.586303000,(43445)
22:56:51.724806000,(43478)
22:56:51.790575000,(43675)
22:56:51.942429000,(43698)
22:56:52.008590000,(43790)
22:56:52.075914000,(43836)
22:56:52.308746000,(43913)
22:56:52.375705000,(43951)
22:56:52.526772000,(44141)
22:56:52.592757000,(44233)
22:56:52.731872000,(44241)
22:56:52.952973000,(44282)
22:56:53.019763000,(44324)
22:56:53.087790000,(44336)
22:56:53.236780000,(44386)
22:56:53.306656000,(44479)
22:56:53.377028000,(44483)
22:56:53.611801000,(44496)
22:56:53.676897000,(44505)
22:56:56.399665000,(44714)
22:56:56.402643000,(44810)
22:56:56.406643000,(44854)
22:56:56.409643000,(45044)
22:56:56.413626000,(45066)
22:56:56.415642000,(45100)
22:56:56.415716000,(45136)
22:56:56.417681000,(45230)
22:56:56.417757000,(45319)
22:56:56.419778000,(45487)
22:56:56.421837000,(45516)
22:56:56.421908000,(45575)
22:56:56.423876000,(45653)
22:56:56.423955000,(45736)
22:56:56.425917000,(45778)
22:56:56.425987000,(45880)
22:56:56.426951000,(45907)
22:56:56.428041000,(45969)
22:56:56.428501000,(46067)
22:56:56.429537000,(46112)
22:56:56.430507000,(46114)
22:56:56.553564000,(46176)
22:56:56.620846000,(46188)
22:56:56.686470000,(46235)
22:56:56.976625000,(46296)
22:56:57.051775000,(46384)
22:56:57.118270000,(46423)
22:56:57.186053000,(46487)
22:56:57.335764000,(46532)
22:56:57.402664000,(46583)
22:56:57.701122000,(46647)
22:56:57.768152000,(46710)
22:56:57.835376000,(46718)
22:56:57.930566000,(46801)
22:56:58.051493000,(46880)
22:56:58.202701000,(46901)
22:56:58.416657000,(46944)
22:56:58.483659000,(47110)
22:56:58.578615000,(47170)
22:56:58.673657000,(47246)
22:56:58.740636000,(47282)
22:56:58.898724000,(47324)
22:56:59.113568000,(47356)
22:56:59.180560000,(47379)
22:56:59.275485000,(47449)
22:56:59.341557000,(47513)
22:56:59.436711000,(47609)
22:56:59.595650000,(47685)
22:56:59.809856000,(47686)
22:56:59.876104000,(47779)
22:56:59.971092000,(47844)
22:57:00.038548000,(47895)
22:57:00.224832000,(47984)
22:57:00.291970000,(48030)
22:57:00.504566000,(48038)
22:57:00.571640000,(48080)
22:57:00.666651000,(48091)
22:57:00.733546000,(48159)
22:57:00.919734000,(48248)
22:57:00.986686000,(48279)
22:57:01.200822000,(48384)
22:57:01.267668000,(48454)
22:57:01.362706000,(48463)
22:57:01.484774000,(48537)
22:57:01.636976000,(48577)
22:57:01.703582000,(48716)
22:57:01.917433000,(48744)
22:57:01.984763000,(48764)
22:57:02.106625000,(48801)
22:57:02.181115000,(48861)
22:57:02.331698000,(48924)
22:57:02.399648000,(48962)
22:57:02.612698000,(48992)
22:57:02.679712000,(49038)
22:57:02.802712000,(49113)
22:57:02.877402000,(49213)
22:57:03.027607000,(49258)
22:57:03.094677000,(49341)
22:57:03.308885000,(49435)
22:57:03.404608000,(49458)
22:57:03.505791000,(49526)
22:57:03.656680000,(49568)
22:57:03.724511000,(49748)
22:57:03.790653000,(49845)
22:57:04.005970000,(49902)
22:57:04.101056000,(49903)
22:57:04.202161000,(49966)
22:57:04.353729000,(50006)
22:57:04.420331000,(50087)
22:57:04.487165000,(50100)
22:57:04.701404000,(50151)
22:57:04.795643000,(50204)
22:57:04.898834000,(50285)
22:57:05.048504000,(50381)
22:57:05.115744000,(50543)
22:57:05.183541000,(50626)
22:57:05.396814000,(50639)
22:57:05.547877000,(50667)
22:57:05.613701000,(50672)
22:57:05.680654000,(50807)
22:57:05.832337000,(50822)
22:57:05.899423000,(50881)
22:57:06.141299000,(50932)
22:57:06.235671000,(50998)
22:57:06.311000000,(51024)
22:57:06.377106000,(51162)
22:57:06.528601000,(51184)
22:57:06.595542000,(51193)
22:57:06.885893000,(51194)
22:57:06.959799000,(51286)
22:57:07.025642000,(51465)
22:57:07.093699000,(51525)
22:57:07.244182000,(51571)
22:57:07.310621000,(51574)
22:57:07.608794000,(51639)
22:57:07.675667000,(51682)
22:57:07.743422000,(51756)
22:57:07.838401000,(51760)
22:57:07.905625000,(51851)
22:57:08.007083000,(51921)
22:57:08.304671000,(52017)
22:57:08.371701000,(52020)
22:57:11.026671000,(52211)
22:57:11.029668000,(52259)
22:57:11.033612000,(52286)
22:57:11.037133000,(52354)
22:57:11.041368000,(52375)
22:57:11.044496000,(52413)
22:57:11.045583000,(52446)
22:57:11.045812000,(52462)
22:57:11.047853000,(52529)
22:57:11.049874000,(52569)
22:57:11.050128000,(52702)
22:57:11.051857000,(52739)
22:57:11.052089000,(52807)
22:57:11.052619000,(52883)
22:57:11.053662000,(52922)
22:57:11.054565000,(52964)
22:57:11.055602000,(53123)
22:57:11.056854000,(53130)
22:57:11.057726000,(53136)
22:57:11.058689000,(53222)
22:57:11.059632000,(53235)
22:57:11.096677000,(53287)
22:57:11.183683000,(53294)
22:57:11.313597000,(53338)
22:57:11.372670000,(53411)
22:57:11.615697000,(53436)
22:57:11.682417000,(53533)
22:57:11.831465000,(53613)
22:57:11.898710000,(53645)
22:57:12.041019000,(53694)
22:57:12.178547000,(53766)
22:57:12.308475000,(53813)
22:57:12.375476000,(53894)
22:57:12.525689000,(53907)
22:57:12.593008000,(53947)
22:57:12.762661000,(53987)
22:57:12.893112000,(54008)
22:57:12.951758000,(54047)
22:57:13.109703000,(54242)
22:57:13.140681000,(54286)
22:57:13.326574000,(54292)
22:57:13.329759000,(54313)
22:57:13.619732000,(54386)
22:57:13.694124000,(54398)
22:57:13.808396000,(54441)
22:57:13.910782000,(54501)
22:57:13.997716000,(54563)
22:57:14.212608000,(54620)
22:57:14.279998000,(54687)
22:57:14.429145000,(54773)
22:57:14.496240000,(54806)
22:57:14.637757000,(54839)
22:57:14.775651000,(54890)
22:57:14.905672000,(54904)
22:57:15.035988000,(54962)
22:57:15.039156000,(55014)
22:57:15.252592000,(55037)
22:57:15.319456000,(55038)
22:57:15.518105000,(55092)
22:57:15.620536000,(55163)
22:57:15.687958000,(55221)
22:57:15.816978000,(55343)
22:57:15.884112000,(55365)
22:57:16.081699000,(55394)
22:57:16.183659000,(55446)
22:57:16.270715000,(55459)
22:57:16.400650000,(55570)
22:57:16.460210000,(55596)
22:57:16.619969000,(55685)
22:57:16.660693000,(55725)
22:57:16.931418000,(55762)
22:57:16.998616000,(55817)
22:57:17.139693000,(55835)
22:57:17.214104000,(55924)
22:57:17.281391000,(55952)
22:57:17.486741000,(56010)
22:57:17.624768000,(56046)
22:57:17.692910000,(56091)
22:57:17.833703000,(56263)
22:57:17.908633000,(56273)
22:57:18.022806000,(56302)
22:57:18.208647000,(56388)
22:57:18.212873000,(56451)
22:57:18.425570000,(56473)
22:57:18.492979000,(56562)
22:57:18.642593000,(56599)
22:57:18.772606000,(56614)
22:57:18.775612000,(56672)
22:57:18.989609000,(56764)
22:57:19.119598000,(56875)
22:57:19.122499000,(56960)
22:57:19.412673000,(57002)
22:57:19.488161000,(57060)
22:57:19.601740000,(57138)
22:57:19.703656000,(57282)
22:57:19.790462000,(57355)
22:57:19.920577000,(57403)
22:57:19.979598000,(57444)
22:57:20.222073000,(57514)
22:57:20.289252000,(57563)
22:57:20.438551000,(57590)
22:57:20.505593000,(57675)
22:57:20.648923000,(57710)
22:57:20.785572000,(57716)
22:57:20.915910000,(57814)
22:57:20.982681000,(57888)
22:57:21.132600000,(57896)
22:57:21.199734000,(57929)
22:57:21.343005000,(58028)
22:57:21.500801000,(58082)
22:57:21.530581000,(58143)
22:57:21.716657000,(58317)
22:57:21.719652000,(58339)
22:57:21.933734000,(58368)
22:57:22.148465000,(58462)
22:57:22.215352000,(58501)
22:57:22.281826000,(58596)
22:57:22.283838000,(58655)
22:57:22.498256000,(58692)
22:57:22.628749000,(58705)
22:57:22.631958000,(58728)
22:57:22.921580000,(58741)
22:57:22.994643000,(58793)
22:57:23.109645000,(58924)
22:57:23.212155000,(58955)
22:57:23.299348000,(59017)
22:57:23.512618000,(59100)
22:57:23.580719000,(59134)
22:57:23.729691000,(59203)
22:57:23.796689000,(59302)
22:57:23.946915000,(59345)
22:57:24.076746000,(59407)
22:57:24.206711000,(59504)
22:57:24.273674000,(59519)
22:57:24.424520000,(59643)
22:57:24.492073000,(59689)
22:57:24.660763000,(59733)
22:57:24.790547000,(59804)
22:57:24.849776000,(59871)
22:57:25.007713000,(60054)
22:57:25.038667000,(60084)
22:57:25.225848000,(60137)
22:57:25.227865000,(60175)
22:57:25.517670000,(60227)
22:57:25.591709000,(60275)
22:57:25.686861000,(60296)
22:57:25.816585000,(60359)
22:57:25.884656000,(60374)
22:57:26.054627000,(60419)
22:57:26.184547000,(60476)
22:57:26.243573000,(60542)
22:57:26.401167000,(60611)
22:57:26.433019000,(60698)
22:57:26.701680000,(60724)
22:57:26.831608000,(60799)
22:57:26.898700000,(60885)
22:57:27.049785000,(60980)
22:57:27.115554000,(61055)
22:57:27.181695000,(61115)
22:57:27.396171000,(61136)
22:57:27.526816000,(61233)
22:57:27.593254000,(61298)
22:57:27.743885000,(61461)
22:57:27.810149000,(61561)
22:57:27.876436000,(61580)
22:57:27.879579000,(61667)
22:57:28.169788000,(61681)
22:57:28.306740000,(61687)
22:57:28.373662000,(61818)
22:57:28.516253000,(61900)
22:57:28.702763000,(61940)
22:57:28.804277000,(62008)
22:57:28.890498000,(62088)
22:57:29.021657000,(62144)
22:57:29.079758000,(62194)
22:57:29.237465000,(62255)
22:57:29.268547000,(62325)
22:57:29.539148000,(62414)
22:57:29.606394000,(62444)
22:57:29.719707000,(62529)
22:57:29.822731000,(62602)
22:57:29.890018000,(62670)
22:57:30.094736000,(62766)
22:57:30.232682000,(62785)
22:57:30.300492000,(62858)
22:57:30.443022000,(62864)
22:57:30.516687000,(62951)
22:57:30.631499000,(62953)
22:57:30.817973000,(63012)
22:57:30.819954000,(63089)
22:57:31.033636000,(63140)
22:57:31.101619000,(63183)
22:57:31.250686000,(63276)
22:57:31.380666000,(63328)
22:57:31.510727000,(63354)
22:57:31.541645000,(63421)
22:57:31.727644000,(63490)
22:57:31.730684000,(63508)
22:57:32.020692000,(63525)
22:57:32.095709000,(63580)
22:57:32.209718000,(63652)
22:57:32.311660000,(63821)
22:57:32.370634000,(63866)
22:57:32.509510000,(63880)
22:57:32.715669000,(63911)
22:57:32.789606000,(63925)
22:57:32.904328000,(63950)
22:57:33.005627000,(64096)
22:57:33.072719000,(64151)
22:57:33.202685000,(64159)
22:57:33.417478000,(64216)
22:57:33.483518000,(64312)
22:57:33.625409000,(64329)
22:57:33.699991000,(64407)
22:57:33.814369000,(64434)
22:57:34.000637000,(64448)
22:57:34.003724000,(64496)
22:57:34.218327000,(64586)
22:57:34.284623000,(64619)
22:57:34.435906000,(64718)
22:57:34.502132000,(64794)
22:57:34.671677000,(64890)
22:57:34.801679000,(64961)
22:57:34.832559000,(64978)
22:57:35.019498000,(65149)
22:57:35.021645000,(65204)
22:57:35.236785000,(65255)
22:57:35.449603000,(65304)
22:57:35.516665000,(65341)
22:57:35.583448000,(65364)
22:57:35.586636000,(18)
22:57:35.799493000,(113)
22:57:36.013661000,(164)
22:57:36.080633000,(195)
22:57:36.223585000,(295)
22:57:36.297557000,(372)
22:57:36.412291000,(385)
22:57:36.514530000,(485)
22:57:36.600731000,(577)
22:57:36.814457000,(616)
22:57:36.881673000,(667)
22:57:37.032424000,(843)
22:57:37.099591000,(914)
22:57:37.268726000,(925)
22:57:37.398671000,(967)
22:57:37.457765000,(1014)
22:57:37.615695000,(1174)
22:57:37.646656000,(1258)
22:57:37.833424000,(1270)
22:57:37.835561000,(1300)
22:57:38.125511000,(1372)
22:57:38.199731000,(1437)
22:57:38.315519000,(1461)
22:57:38.416597000,(1535)
22:57:38.483708000,(1572)
22:57:38.662035000,(1665)
22:57:38.848532000,(1668)
22:57:38.851610000,(1691)
22:57:38.981393000,(1705)
22:57:39.040501000,(1711)
22:57:39.281678000,(1811)
22:57:39.411665000,(1818)
22:57:39.478713000,(1865)
22:57:39.628649000,(2030)
22:57:39.695619000,(2048)
22:57:39.846089000,(2101)
22:57:39.976083000,(2103)
22:57:40.106334000,(2153)
22:57:40.108597000,(2210)
22:57:40.322898000,(2303)
22:57:40.390029000,(2327)
22:57:40.540162000,(2381)
22:57:40.746520000,(2441)
22:57:40.819586000,(2495)
22:57:40.886682000,(2548)
22:57:41.016555000,(2617)
22:57:41.084133000,(2679)
22:57:41.281863000,(2760)
22:57:41.383978000,(2817)
22:57:41.471431000,(2912)
22:57:41.601440000,(2952)
22:57:41.660111000,(3008)
22:57:41.817567000,(3065)
22:57:41.848625000,(3119)
22:57:42.118883000,(3147)
22:57:42.186249000,(3190)
22:57:42.327690000,(3201)
22:57:42.403799000,(3230)
22:57:42.516620000,(3288)
22:57:42.702846000,(3312)
22:57:42.705618000,(3403)
22:57:42.920238000,(3476)
22:57:42.986674000,(3506)
22:57:43.137670000,(3568)
22:57:43.342783000,(3640)
22:57:43.417651000,(3667)
22:57:43.483769000,(3693)
22:57:43.614256000,(3821)
22:57:43.617379000,(3823)
22:57:43.830562000,(3865)
22:57:44.044558000,(3871)
22:57:44.111593000,(3907)
22:57:44.177565000,(3929)
22:57:44.307667000,(3936)
22:57:44.310662000,(3992)
22:57:44.600739000,(4084)
22:57:44.676840000,(4160)
22:57:44.789688000,(4186)
22:57:44.892131000,(4304)
22:57:44.978718000,(4363)
22:57:45.108685000,(4414)
22:57:45.167700000,(4447)
22:57:45.410585000,(4513)
22:57:45.477900000,(4530)
22:57:45.628000000,(4637)
22:57:45.694249000,(4651)
22:57:45.835531000,(4701)
22:57:45.973723000,(4708)
22:57:46.103681000,(4791)
22:57:46.233719000,(4804)
22:57:46.237076000,(4853)
22:57:46.450679000,(4923)
22:57:46.580726000,(4977)
22:57:46.583772000,(4983)
22:57:46.797674000,(5036)
22:57:46.927747000,(5130)
22:57:46.958656000,(5199)
22:57:47.145053000,(5203)
22:57:47.147545000,(5253)
22:57:47.437620000,(5291)
22:57:47.511701000,(5382)
22:57:47.579946000,(5557)
22:57:47.709146000,(5593)
22:57:47.776145000,(5673)
22:57:47.974704000,(5702)
22:57:48.075527000,(5770)
22:57:48.163598000,(5813)
22:57:48.293652000,(5863)
22:57:48.351488000,(5913)
22:57:48.593569000,(5948)
22:57:48.723649000,(6002)
22:57:48.790585000,(6048)
22:57:48.940672000,(6083)
22:57:49.007668000,(6165)
22:57:49.073844000,(6239)
22:57:49.076666000,(6325)
22:57:49.366378000,(6386)
22:57:49.505329000,(6422)
22:57:49.635375000,(6589)
22:57:49.702451000,(6663)
22:57:49.899681000,(6714)
22:57:50.001702000,(6804)
22:57:50.090053000,(6827)
22:57:50.219011000,(6907)
22:57:50.278797000,(6974)
22:57:50.436109000,(6996)
22:57:50.439295000,(7003)
22:57:50.730085000,(7091)
22:57:50.803791000,(7184)
22:57:50.918776000,(7355)
22:57:51.019708000,(7419)
22:57:51.086754000,(7457)
22:57:51.293997000,(7556)
22:57:51.431108000,(7563)
22:57:51.498205000,(7655)
22:57:51.639655000,(7720)
22:57:51.714370000,(7818)
22:57:51.828541000,(7824)
22:57:52.042846000,(7903)
22:57:52.109884000,(7974)
22:57:52.175624000,(8169)
22:57:52.206667000,(8263)
22:57:52.394026000,(8361)
22:57:52.395609000,(8400)
22:57:52.685737000,(8499)
22:57:52.823492000,(8510)
22:57:52.891767000,(8701)
22:57:53.033226000,(8800)
22:57:53.107672000,(8859)
22:57:53.222764000,(8910)
22:57:53.408140000,(8974)
22:57:53.411265000,(8995)
22:57:53.624757000,(9062)
22:57:53.692839000,(9136)
22:57:53.890297000,(9199)
22:57:53.992589000,(9249)
22:57:54.079128000,(9333)
22:57:54.209197000,(9436)
22:57:54.268871000,(9464)
22:57:54.406674000,(9542)
22:57:54.611665000,(9616)
22:57:54.686587000,(9655)
22:57:54.800717000,(9719)
22:57:54.902875000,(9829)
