22:56:02.284694000,(41090)
22:56:02.384696000,(41107)
22:56:02.484704000,(41168)
22:56:02.584695000,(41246)
22:56:02.684693000,(41263)
22:56:02.884699000,(41423)
22:56:02.984693000,(41475)
22:56:03.084694000,(41574)
22:56:03.184692000,(41600)
22:56:03.284697000,(41680)
22:56:03.484707000,(41750)
22:56:03.584696000,(41804)
22:56:03.684692000,(41881)
22:56:03.784692000,(41951)
22:56:03.884692000,(41967)
22:56:03.984693000,(41993)
22:56:04.184691000,(42008)
22:56:04.284708000,(42038)
22:56:04.384693000,(42083)
22:56:04.484701000,(42111)
22:56:04.584691000,(42144)
22:56:04.784691000,(42301)
22:56:04.884692000,(42322)
22:56:04.984692000,(42411)
22:56:05.084691000,(42506)
22:56:05.184691000,(42598)
22:56:05.284692000,(42658)
22:56:05.484704000,(42849)
22:56:05.584691000,(42892)
22:56:05.684690000,(42949)
22:56:05.784691000,(43029)
22:56:05.884695000,(43040)
22:56:05.984693000,(43098)
22:56:06.184691000,(43120)
22:56:06.284693000,(43204)
22:56:06.384691000,(43283)
22:56:06.484709000,(43379)
22:56:06.584701000,(43453)
22:56:06.784694000,(43590)
22:56:06.884696000,(43676)
22:56:06.984702000,(43739)
22:56:07.084692000,(43824)
22:56:07.184692000,(43855)
22:56:07.284694000,(43898)
22:56:07.484703000,(43957)
22:56:07.584692000,(43960)
22:56:07.684691000,(44016)
22:56:07.784693000,(44031)
22:56:07.884693000,(44113)
22:56:07.984692000,(44150)
22:56:08.184691000,(44280)
22:56:08.284694000,(44350)
22:56:08.384692000,(44361)
22:56:08.484717000,(44409)
22:56:08.584691000,(44499)
22:56:08.784692000,(44641)
22:56:08.884697000,(44687)
22:56:08.984693000,(44698)
22:56:09.084693000,(44702)
22:56:09.184693000,(44787)
22:56:09.284693000,(44887)
22:56:09.484704000,(44974)
22:56:09.584693000,(44991)
22:56:09.684692000,(45069)
22:56:09.784692000,(45139)
22:56:09.884727000,(45209)
22:56:10.084694000,(45373)
22:56:10.184694000,(45447)
22:56:10.284695000,(45507)
22:56:10.384693000,(45560)
22:56:10.484707000,(45615)
22:56:10.584725000,(45665)
22:56:10.784695000,(45781)
22:56:10.884696000,(45836)
22:56:10.984692000,(45865)
22:56:11.084700000,(45936)
22:56:11.184702000,(45940)
22:56:11.284693000,(45942)
22:56:11.484705000,(46024)
22:56:11.584694000,(46036)
22:56:11.684691000,(46116)
22:56:11.784693000,(46156)
22:56:11.884692000,(46178)
22:56:12.084692000,(46250)
22:56:12.184702000,(46347)
22:56:12.284693000,(46390)
22:56:12.384693000,(46471)
22:56:12.484701000,(46510)
22:56:12.584692000,(46570)
22:56:12.784693000,(46736)
22:56:12.884695000,(46780)
22:56:12.984692000,(46868)
22:56:13.084692000,(46927)
22:56:13.184692000,(46968)
22:56:13.284692000,(47012)
22:56:13.484700000,(47174)
22:56:13.584691000,(47254)
22:56:13.684693000,(47303)
22:56:13.784693000,(47377)
22:56:13.884694000,(47412)
22:56:14.084693000,(47588)
22:56:14.184693000,(47625)
22:56:14.284693000,(47716)
22:56:14.384693000,(47753)
22:56:14.484700000,(47804)
22:56:14.584692000,(47855)
22:56:14.784691000,(48021)
22:56:14.884697000,(48028)
22:56:14.984705000,(48073)
22:56:15.084690000,(48131)
22:56:15.184693000,(48218)
22:56:15.284691000,(48309)
22:56:15.484702000,(48459)
22:56:15.584691000,(48502)
22:56:15.684696000,(48503)
22:56:15.784692000,(48522)
22:56:15.884695000,(48525)
22:56:16.084692000,(48674)
22:56:16.184691000,(48714)
22:56:16.284692000,(48720)
22:56:16.384692000,(48806)
22:56:16.484701000,(48846)
22:56:16.584691000,(48853)
22:56:16.784692000,(48894)
22:56:16.884692000,(48989)
22:56:16.984691000,(49008)
22:56:17.084692000,(49015)
22:56:17.184690000,(49038)
22:56:17.384692000,(49237)
22:56:17.484702000,(49316)
22:56:17.584692000,(49328)
22:56:17.684692000,(49407)
22:56:17.784707000,(49505)
22:56:17.884695000,(49562)
22:56:18.084692000,(49660)
22:56:18.184694000,(49719)
22:56:18.284693000,(49791)
22:56:18.384694000,(49866)
22:56:18.484701000,(49917)
22:56:18.584693000,(49925)
22:56:18.784696000,(49966)
22:56:18.884693000,(50048)
22:56:18.984691000,(50060)
22:56:19.084693000,(50103)
22:56:19.184693000,(50157)
22:56:19.384694000,(50306)
22:56:19.484709000,(50316)
22:56:19.584695000,(50377)
22:56:19.684692000,(50387)
22:56:19.784697000,(50487)
22:56:19.884696000,(50570)
22:56:20.084692000,(50639)
22:56:20.184691000,(50731)
22:56:20.284694000,(50746)
22:56:20.384693000,(50783)
22:56:20.484700000,(50822)
22:56:20.584710000,(50909)
22:56:20.784692000,(51087)
22:56:20.884697000,(51183)
22:56:20.984692000,(51240)
22:56:21.084692000,(51309)
22:56:21.184691000,(51381)
22:56:21.384693000,(51493)
22:56:21.484705000,(51496)
22:56:21.584692000,(51499)
22:56:21.684691000,(51505)
22:56:21.784693000,(51512)
22:56:21.884697000,(51522)
22:56:22.084693000,(51720)
22:56:22.184691000,(51793)
22:56:22.284695000,(51882)
22:56:22.384694000,(51926)
22:56:22.484701000,(51935)
22:56:22.684692000,(52016)
22:56:22.784692000,(52059)
22:56:22.884694000,(52121)
22:56:22.984692000,(52171)
22:56:23.084695000,(52214)
22:56:23.184691000,(52218)
22:56:23.384750000,(52309)
22:56:23.484701000,(52372)
22:56:23.584693000,(52373)
22:56:23.684692000,(52383)
22:56:23.784693000,(52439)
22:56:23.884697000,(52462)
22:56:24.084693000,(52628)
22:56:24.184693000,(52634)
22:56:24.284703000,(52663)
22:56:24.384693000,(52690)
22:56:24.484703000,(52733)
22:56:24.684692000,(52806)
22:56:24.784696000,(52906)
22:56:24.884694000,(52993)
22:56:24.984692000,(53079)
22:56:25.084692000,(53173)
22:56:25.184693000,(53214)
22:56:25.384696000,(53282)
22:56:25.484704000,(53367)
22:56:25.584694000,(53439)
22:56:25.684695000,(53505)
22:56:25.784710000,(53600)
22:56:25.884694000,(53610)
22:56:26.084695000,(53715)
22:56:26.184694000,(53767)
22:56:26.284694000,(53837)
22:56:26.384694000,(53922)
22:56:26.484735000,(53927)
22:56:26.684692000,(53984)
22:56:26.784697000,(54046)
22:56:26.884698000,(54101)
22:56:26.984698000,(54131)
22:56:27.084693000,(54214)
22:56:27.184694000,(54312)
22:56:27.384694000,(54370)
22:56:27.484708000,(54371)
22:56:27.584692000,(54397)
22:56:27.684692000,(54490)
22:56:27.784694000,(54543)
22:56:27.884698000,(54630)
22:56:28.084693000,(54654)
22:56:28.184692000,(54721)
22:56:28.284695000,(54741)
22:56:28.384696000,(54809)
22:56:28.484730000,(54841)
22:56:28.684693000,(54892)
22:56:28.784694000,(54948)
22:56:28.884695000,(55017)
22:56:28.984695000,(55039)
22:56:29.084693000,(55100)
22:56:29.184693000,(55141)
22:56:29.384692000,(55261)
22:56:29.484702000,(55329)
22:56:29.584693000,(55381)
22:56:29.684691000,(55382)
22:56:29.784693000,(55419)
22:56:29.984692000,(55454)
22:56:30.084694000,(55515)
22:56:30.184691000,(55563)
22:56:30.284695000,(55640)
22:56:30.384694000,(55719)
22:56:30.484702000,(55818)
22:56:30.684693000,(55942)
22:56:30.784694000,(56013)
22:56:30.884697000,(56051)
22:56:30.984694000,(56072)
22:56:31.084694000,(56075)
22:56:31.184693000,(56078)
22:56:31.384696000,(56111)
22:56:31.484703000,(56114)
22:56:31.584696000,(56186)
22:56:31.684695000,(56240)
22:56:31.784695000,(56279)
22:56:31.984694000,(56309)
22:56:32.084694000,(56398)
22:56:32.184693000,(56470)
22:56:32.284694000,(56565)
22:56:32.384693000,(56584)
22:56:32.484705000,(56644)
22:56:32.684694000,(56665)
22:56:32.784697000,(56731)
22:56:32.884696000,(56828)
22:56:32.984693000,(56881)
22:56:33.084693000,(56936)
22:56:33.184693000,(56997)
22:56:33.384695000,(57133)
22:56:33.484705000,(57227)
22:56:33.584692000,(57290)
22:56:33.684694000,(57307)
22:56:33.784724000,(57389)
22:56:33.984695000,(57575)
22:56:34.084704000,(57651)
22:56:34.184702000,(57745)
22:56:34.284693000,(57790)
22:56:34.384696000,(57821)
22:56:34.484707000,(57899)
22:56:34.684696000,(58083)
22:56:34.784691000,(58136)
22:56:34.884694000,(58163)
22:56:34.984691000,(58205)
22:56:35.084696000,(58285)
22:56:35.284697000,(58387)
22:56:35.384695000,(58398)
22:56:35.484702000,(58412)
22:56:35.584692000,(58477)
22:56:35.684693000,(58577)
22:56:35.784693000,(58606)
22:56:35.984692000,(58740)
22:56:36.084693000,(58756)
22:56:36.184735000,(58782)
22:56:36.284694000,(58866)
22:56:36.384639000,(58948)
22:56:36.484700000,(59039)
22:56:36.684695000,(59112)
22:56:36.784693000,(59118)
22:56:36.884708000,(59189)
22:56:36.984692000,(59262)
22:56:37.084693000,(59345)
22:56:37.284694000,(59451)
22:56:37.384693000,(59520)
22:56:37.484702000,(59540)
22:56:37.584692000,(59635)
22:56:37.684691000,(59638)
22:56:37.784693000,(59733)
22:56:37.984693000,(59915)
22:56:38.084691000,(59996)
22:56:38.184692000,(60081)
22:56:38.284694000,(60120)
22:56:38.384693000,(60181)
22:56:38.484702000,(60233)
22:56:38.684692000,(60252)
22:56:38.784692000,(60300)
22:56:38.884695000,(60328)
22:56:38.984692000,(60392)
22:56:39.084692000,(60414)
22:56:39.284694000,(60453)
22:56:39.384694000,(60537)
22:56:39.484704000,(60556)
22:56:39.584693000,(60589)
22:56:39.684710000,(60689)
22:56:39.784694000,(60787)
22:56:39.984694000,(60811)
22:56:40.084694000,(60812)
22:56:40.184692000,(60844)
22:56:40.284694000,(60866)
22:56:40.384694000,(60926)
22:56:40.484705000,(60942)
22:56:40.684695000,(61068)
22:56:40.784695000,(61156)
22:56:40.884696000,(61174)
22:56:40.984695000,(61273)
22:56:41.084699000,(61372)
22:56:41.284697000,(61406)
22:56:41.384695000,(61457)
22:56:41.484705000,(61547)
22:56:41.584695000,(61578)
22:56:41.684694000,(61596)
22:56:41.784695000,(61599)
22:56:41.984694000,(61662)
22:56:42.084694000,(61707)
22:56:42.184693000,(61714)
22:56:42.284693000,(61760)
22:56:42.384694000,(61843)
22:56:42.584691000,(61984)
22:56:42.684692000,(62049)
22:56:42.784694000,(62062)
22:56:42.884695000,(62093)
22:56:42.984692000,(62133)
22:56:43.084693000,(62205)
22:56:43.284696000,(62346)
22:56:43.384698000,(62441)
22:56:43.484703000,(62529)
22:56:43.584694000,(62564)
22:56:43.684693000,(62635)
22:56:43.784692000,(62728)
22:56:43.984693000,(62791)
22:56:44.084693000,(62808)
22:56:44.184692000,(62856)
22:56:44.284697000,(62925)
22:56:44.384699000,(62955)
22:56:44.584692000,(63005)
22:56:44.684694000,(63073)
22:56:44.784695000,(63083)
22:56:44.884697000,(63148)
22:56:44.984693000,(63171)
22:56:45.084693000,(63268)
22:56:45.284697000,(63412)
22:56:45.384700000,(63504)
22:56:45.484710000,(63561)
22:56:45.584694000,(63619)
22:56:45.684693000,(63623)
22:56:45.784698000,(63694)
22:56:45.984694000,(63729)
22:56:46.084695000,(63827)
22:56:46.184693000,(63866)
22:56:46.284693000,(63922)
22:56:46.384696000,(63990)
22:56:46.584693000,(64167)
22:56:46.684706000,(64243)
22:56:46.784695000,(64300)
22:56:46.884697000,(64392)
22:56:46.984697000,(64415)
22:56:47.084694000,(64499)
22:56:47.284695000,(64526)
22:56:47.384694000,(64581)
22:56:47.484705000,(64660)
22:56:47.584693000,(64687)
22:56:47.684692000,(64700)
22:56:47.884694000,(64733)
22:56:47.984744000,(64801)
22:56:48.084692000,(64804)
22:56:48.184693000,(64870)
22:56:48.284692000,(64970)
22:56:48.384693000,(64981)
22:56:48.584711000,(65034)
22:56:48.684696000,(65132)
22:56:48.784696000,(65178)
22:56:48.884694000,(65225)
22:56:48.984714000,(65265)
22:56:49.084695000,(65327)
22:56:49.284700000,(65439)
22:56:49.384671000,(65512)
22:56:49.484722000,(23)
22:56:49.584691000,(46)
22:56:49.684691000,(57)
22:56:49.884693000,(122)
22:56:49.984692000,(135)
22:56:50.084691000,(209)
22:56:50.184692000,(231)
22:56:50.284693000,(270)
22:56:50.384709000,(350)
22:56:50.584692000,(524)
22:56:50.684692000,(576)
22:56:50.784692000,(674)
22:56:50.884693000,(750)
22:56:50.984691000,(775)
22:56:51.084692000,(815)
22:56:51.284706000,(1014)
22:56:51.384692000,(1063)
22:56:51.484701000,(1138)
22:56:51.584692000,(1228)
22:56:51.684691000,(1319)
22:56:51.884692000,(1344)
22:56:51.984691000,(1412)
22:56:52.084691000,(1492)
22:56:52.184692000,(1554)
22:56:52.284692000,(1595)
22:56:52.384691000,(1614)
22:56:52.584693000,(1804)
22:56:52.684692000,(1896)
22:56:52.784692000,(1983)
22:56:52.884695000,(1991)
22:56:52.984691000,(1994)
22:56:53.184713000,(2039)
22:56:53.284693000,(2132)
22:56:53.384698000,(2147)
22:56:53.484700000,(2243)
22:56:53.584694000,(2283)
22:56:53.684691000,(2325)
22:56:53.884694000,(2427)
22:56:53.984693000,(2521)
22:56:54.084694000,(2549)
22:56:54.184691000,(2596)
22:56:54.284693000,(2662)
22:56:54.384693000,(2688)
22:56:54.584694000,(2850)
22:56:54.684694000,(2919)
22:56:54.784695000,(3001)
22:56:54.884695000,(3009)
22:56:54.984694000,(3056)
22:56:55.184694000,(3154)
22:56:55.284695000,(3185)
22:56:55.384694000,(3262)
22:56:55.484706000,(3308)
22:56:55.584694000,(3380)
22:56:55.684696000,(3471)
22:56:55.884693000,(3479)
22:56:55.984693000,(3573)
22:56:56.084692000,(3670)
22:56:56.184694000,(3705)
22:56:56.284692000,(3752)
22:56:56.384694000,(3837)
22:56:56.584692000,(3860)
22:56:56.684691000,(3939)
22:56:56.784691000,(3985)
22:56:56.884696000,(4085)
22:56:56.984691000,(4112)
22:56:57.184694000,(4295)
22:56:57.284695000,(4330)
22:56:57.384694000,(4420)
22:56:57.484702000,(4503)
22:56:57.584690000,(4540)
22:56:57.684691000,(4564)
22:56:57.884693000,(4679)
22:56:57.984690000,(4730)
22:56:58.084691000,(4761)
22:56:58.184697000,(4828)
22:56:58.284692000,(4898)
22:56:58.384695000,(4979)
22:56:58.584691000,(5130)
22:56:58.684691000,(5136)
22:56:58.784696000,(5188)
22:56:58.884692000,(5195)
22:56:58.984691000,(5286)
22:56:59.184691000,(5309)
22:56:59.284693000,(5333)
22:56:59.384692000,(5368)
22:56:59.484703000,(5449)
22:56:59.584692000,(5490)
22:56:59.684690000,(5507)
22:56:59.884697000,(5604)
22:56:59.984690000,(5660)
22:57:00.084694000,(5736)
22:57:00.184692000,(5829)
22:57:00.284694000,(5913)
22:57:00.484703000,(5941)
22:57:00.584693000,(5954)
22:57:00.684692000,(5974)
22:57:00.784693000,(6017)
22:57:00.884693000,(6071)
22:57:00.984693000,(6089)
22:57:01.184694000,(6205)
22:57:01.284697000,(6286)
22:57:01.384693000,(6319)
22:57:01.484703000,(6340)
22:57:01.584711000,(6422)
22:57:01.684693000,(6493)
22:57:01.884695000,(6579)
22:57:01.984692000,(6661)
22:57:02.084691000,(6759)
22:57:02.184693000,(6771)
22:57:02.284693000,(6859)
22:57:02.484712000,(7026)
22:57:02.584694000,(7033)
22:57:02.684692000,(7076)
22:57:02.784694000,(7156)
22:57:02.884693000,(7176)
22:57:02.984693000,(7230)
22:57:03.184697000,(7331)
22:57:03.284695000,(7377)
22:57:03.384698000,(7392)
22:57:03.484717000,(7412)
22:57:03.584694000,(7464)
22:57:03.684694000,(7537)
22:57:03.884697000,(7586)
22:57:03.984692000,(7681)
22:57:04.084695000,(7737)
22:57:04.184693000,(7777)
22:57:04.284700000,(7873)
22:57:04.484702000,(7903)
22:57:04.584694000,(7917)
22:57:04.684693000,(7998)
22:57:04.784692000,(8026)
22:57:04.884694000,(8030)
22:57:04.984691000,(8095)
22:57:05.184692000,(8285)
22:57:05.284694000,(8306)
22:57:05.384692000,(8317)
22:57:05.484702000,(8377)
22:57:05.584692000,(8426)
22:57:05.784692000,(8606)
22:57:05.884695000,(8686)
22:57:05.984693000,(8731)
22:57:06.084692000,(8740)
22:57:06.184692000,(8795)
22:57:06.284695000,(8826)
22:57:06.484703000,(9001)
22:57:06.584693000,(9086)
22:57:06.684699000,(9176)
22:57:06.784693000,(9246)
22:57:06.884699000,(9258)
22:57:06.984694000,(9331)
22:57:07.184694000,(9429)
22:57:07.284693000,(9525)
22:57:07.384693000,(9559)
22:57:07.484702000,(9600)
22:57:07.584694000,(9667)
22:57:07.784694000,(9674)
22:57:07.884693000,(9690)
22:57:07.984693000,(9767)
22:57:08.084694000,(9797)
22:57:08.184694000,(9800)
22:57:08.284693000,(9826)
22:57:08.484705000,(10018)
22:57:08.584694000,(10077)
22:57:08.684693000,(10109)
22:57:08.784694000,(10119)
22:57:08.884694000,(10137)
22:57:08.984694000,(10174)
22:57:09.184694000,(10252)
22:57:09.284694000,(10276)
22:57:09.384694000,(10299)
22:57:09.484725000,(10311)
22:57:09.584692000,(10356)
22:57:09.784695000,(10506)
22:57:09.884694000,(10538)
22:57:09.984696000,(10556)
22:57:10.084692000,(10647)
22:57:10.184695000,(10648)
22:57:10.284696000,(10656)
22:57:10.484707000,(10719)
22:57:10.584698000,(10816)
22:57:10.684694000,(10908)
22:57:10.784698000,(11007)
22:57:10.884695000,(11024)
22:57:10.984697000,(11090)
22:57:11.184694000,(11203)
22:57:11.284696000,(11279)
22:57:11.384696000,(11340)
22:57:11.484702000,(11343)
22:57:11.584693000,(11394)
22:57:11.784694000,(11402)
22:57:11.884695000,(11432)
22:57:11.984692000,(11528)
22:57:12.084692000,(11614)
22:57:12.184692000,(11621)
22:57:12.284711000,(11670)
22:57:12.484702000,(11730)
22:57:12.584691000,(11813)
22:57:12.684692000,(11828)
22:57:12.784691000,(11906)
22:57:12.884694000,(11914)
22:57:13.084692000,(12049)
22:57:13.184691000,(12105)
22:57:13.284693000,(12186)
22:57:13.384695000,(12200)
22:57:13.484703000,(12247)
22:57:13.584693000,(12288)
22:57:13.784693000,(12376)
22:57:13.884693000,(12379)
22:57:13.984691000,(12431)
22:57:14.084695000,(12510)
22:57:14.184693000,(12575)
22:57:14.284693000,(12612)
22:57:14.484700000,(12617)
22:57:14.584715000,(12709)
22:57:14.684692000,(12786)
22:57:14.784692000,(12843)
22:57:14.884695000,(12887)
22:57:15.084711000,(12912)
22:57:15.184692000,(12937)
22:57:15.284694000,(12990)
22:57:15.384693000,(13060)
22:57:15.484702000,(13087)
22:57:15.584691000,(13178)
22:57:15.784693000,(13210)
22:57:15.884694000,(13242)
22:57:15.984691000,(13251)
22:57:16.084692000,(13255)
22:57:16.184692000,(13258)
22:57:16.284693000,(13317)
22:57:16.484702000,(13428)
22:57:16.584692000,(13518)
22:57:16.684692000,(13535)
22:57:16.784691000,(13597)
22:57:16.884696000,(13670)
22:57:17.084693000,(13738)
22:57:17.184695000,(13799)
22:57:17.284692000,(13864)
22:57:17.384695000,(13881)
22:57:17.484704000,(13961)
22:57:17.584693000,(13973)
22:57:17.784694000,(14123)
22:57:17.884708000,(14167)
22:57:17.984694000,(14252)
22:57:18.084697000,(14322)
22:57:18.184694000,(14382)
22:57:18.384695000,(14464)
22:57:18.484706000,(14497)
22:57:18.584693000,(14533)
22:57:18.684693000,(14597)
22:57:18.784693000,(14675)
22:57:18.884693000,(14709)
22:57:19.084692000,(14852)
22:57:19.184694000,(14883)
22:57:19.284693000,(14905)
22:57:19.384691000,(14940)
22:57:19.484701000,(14964)
22:57:19.584692000,(14966)
22:57:19.784693000,(14991)
22:57:19.884694000,(15075)
22:57:19.984692000,(15155)
22:57:20.084692000,(15223)
22:57:20.184691000,(15292)
22:57:20.384677000,(15492)
22:57:20.484708000,(15530)
22:57:20.584691000,(15555)
22:57:20.684692000,(15599)
22:57:20.784692000,(15666)
22:57:20.884694000,(15706)
22:57:21.084693000,(15833)
22:57:21.184693000,(15889)
22:57:21.284694000,(15905)
22:57:21.384693000,(15907)
22:57:21.484702000,(15981)
22:57:21.584693000,(16056)
22:57:21.784693000,(16224)
22:57:21.884693000,(16238)
22:57:21.984692000,(16273)
22:57:22.084692000,(16336)
22:57:22.184692000,(16382)
22:57:22.384693000,(16423)
22:57:22.484703000,(16448)
22:57:22.584692000,(16505)
22:57:22.684692000,(16597)
22:57:22.784694000,(16684)
22:57:22.884694000,(16723)
22:57:23.084693000,(16863)
22:57:23.184693000,(16890)
22:57:23.284692000,(16986)
22:57:23.384694000,(17077)
22:57:23.484717000,(17147)
22:57:23.684692000,(17220)
22:57:23.784725000,(17273)
22:57:23.884695000,(17373)
22:57:23.984692000,(17418)
22:57:24.084693000,(17465)
22:57:24.184693000,(17527)
22:57:24.384695000,(17559)
22:57:24.484702000,(17626)
22:57:24.584692000,(17685)
22:57:24.684691000,(17755)
22:57:24.784692000,(17798)
22:57:24.884692000,(17863)
22:57:25.084691000,(18051)
22:57:25.184691000,(18135)
22:57:25.284693000,(18216)
22:57:25.384694000,(18300)
22:57:25.484704000,(18378)
22:57:25.684693000,(18549)
22:57:25.784694000,(18563)
22:57:25.884697000,(18628)
22:57:25.984693000,(18673)
22:57:26.084693000,(18759)
22:57:26.184694000,(18854)
22:57:26.384698000,(18897)
22:57:26.484702000,(18991)
22:57:26.584708000,(19082)
22:57:26.684698000,(19086)
22:57:26.784698000,(19091)
22:57:26.884696000,(19165)
22:57:27.084697000,(19335)
22:57:27.184694000,(19358)
22:57:27.284696000,(19426)
22:57:27.384694000,(19512)
22:57:27.484702000,(19555)
22:57:27.684692000,(19583)
22:57:27.784693000,(19654)
22:57:27.884706000,(19678)
22:57:27.984691000,(19703)
22:57:28.084692000,(19738)
22:57:28.184691000,(19812)
22:57:28.384697000,(19984)
22:57:28.484700000,(20016)
22:57:28.584703000,(20043)
22:57:28.684692000,(20137)
22:57:28.784693000,(20187)
22:57:28.884693000,(20271)
22:57:29.084692000,(20335)
22:57:29.184691000,(20396)
22:57:29.284694000,(20429)
22:57:29.384692000,(20455)
22:57:29.484701000,(20500)
22:57:29.684692000,(20517)
22:57:29.784693000,(20599)
22:57:29.884693000,(20671)
22:57:29.984692000,(20761)
22:57:30.084691000,(20776)
22:57:30.184691000,(20783)
22:57:30.384693000,(20905)
22:57:30.484702000,(20969)
22:57:30.584692000,(21018)
22:57:30.684692000,(21032)
22:57:30.784692000,(21091)
22:57:30.984694000,(21264)
22:57:31.084692000,(21316)
22:57:31.184690000,(21413)
22:57:31.284694000,(21431)
22:57:31.384712000,(21433)
22:57:31.484707000,(21452)
22:57:31.684691000,(21474)
22:57:31.784690000,(21545)
22:57:31.884693000,(21611)
22:57:31.984695000,(21666)
22:57:32.084692000,(21755)
22:57:32.184692000,(21839)
22:57:32.384693000,(21930)
22:57:32.484705000,(21939)
22:57:32.584693000,(21962)
22:57:32.684693000,(22037)
22:57:32.784692000,(22092)
22:57:32.984692000,(22153)
22:57:33.084694000,(22184)
22:57:33.184693000,(22271)
22:57:33.284693000,(22362)
22:57:33.384693000,(22432)
22:57:33.484704000,(22497)
22:57:33.684693000,(22565)
22:57:33.784693000,(22569)
22:57:33.884693000,(22616)
22:57:33.984692000,(22701)
22:57:34.084693000,(22727)
22:57:34.184712000,(22824)
22:57:34.384694000,(22881)
22:57:34.484702000,(22966)
22:57:34.584693000,(23028)
22:57:34.684690000,(23096)
22:57:34.784697000,(23105)
22:57:34.984693000,(23222)
22:57:35.084706000,(23300)
22:57:35.184692000,(23309)
22:57:35.284694000,(23378)
22:57:35.384692000,(23396)
22:57:35.484702000,(23449)
22:57:35.684694000,(23581)
22:57:35.784694000,(23612)
22:57:35.884694000,(23654)
22:57:35.984694000,(23747)
22:57:36.084692000,(23753)
22:57:36.284695000,(23826)
22:57:36.384694000,(23909)
22:57:36.484702000,(23991)
22:57:36.584696000,(24061)
22:57:36.684694000,(24077)
22:57:36.784692000,(24087)
22:57:36.984694000,(24210)
22:57:37.084694000,(24284)
22:57:37.184698000,(24332)
22:57:37.284692000,(24404)
22:57:37.384722000,(24478)
22:57:37.484716000,(24496)
22:57:37.684693000,(24640)
22:57:37.784694000,(24710)
22:57:37.884694000,(24786)
22:57:37.984695000,(24847)
22:57:38.084691000,(24900)
22:57:38.284692000,(25036)
22:57:38.384693000,(25100)
22:57:38.484701000,(25164)
22:57:38.584690000,(25186)
22:57:38.684691000,(25199)
22:57:38.784691000,(25292)
22:57:38.984691000,(25333)
22:57:39.084691000,(25336)
22:57:39.184690000,(25430)
22:57:39.284691000,(25517)
22:57:39.384691000,(25532)
22:57:39.484700000,(25604)
22:57:39.684693000,(25777)
22:57:39.784707000,(25848)
22:57:39.884692000,(25891)
22:57:39.984691000,(25936)
22:57:40.084690000,(26001)
22:57:40.284694000,(26080)
22:57:40.384693000,(26086)
22:57:40.484702000,(26163)
22:57:40.584691000,(26247)
22:57:40.684693000,(26275)
22:57:40.784692000,(26363)
22:57:40.984690000,(26427)
22:57:41.084692000,(26518)
22:57:41.184690000,(26602)
22:57:41.284691000,(26701)
22:57:41.384691000,(26705)
22:57:41.484701000,(26794)
22:57:41.684691000,(26918)
22:57:41.784690000,(27008)
22:57:41.884690000,(27040)
22:57:41.984690000,(27114)
22:57:42.084691000,(27120)
22:57:42.284692000,(27300)
22:57:42.384694000,(27304)
22:57:42.484701000,(27376)
22:57:42.584704000,(27433)
22:57:42.684690000,(27530)
22:57:42.784692000,(27565)
22:57:42.984692000,(27740)
22:57:43.084691000,(27820)
22:57:43.184691000,(27856)
22:57:43.284692000,(27866)
22:57:43.384693000,(27902)
22:57:43.584691000,(27973)
22:57:43.684692000,(28060)
22:57:43.784692000,(28158)
22:57:43.884691000,(28165)
22:57:43.984691000,(28233)
22:57:44.084691000,(28294)
22:57:44.284693000,(28459)
22:57:44.384693000,(28496)
22:57:44.484702000,(28519)
22:57:44.584692000,(28541)
22:57:44.684691000,(28568)
22:57:44.784693000,(28662)
22:57:44.984692000,(28855)
22:57:45.084691000,(28895)
22:57:45.184691000,(28992)
22:57:45.284692000,(29074)
22:57:45.384692000,(29161)
22:57:45.584691000,(29195)
22:57:45.684693000,(29231)
22:57:45.784693000,(29251)
22:57:45.884705000,(29277)
22:57:45.984693000,(29354)
22:57:46.084693000,(29453)
22:57:46.284693000,(29473)
22:57:46.384697000,(29519)
22:57:46.484704000,(29528)
22:57:46.584693000,(29555)
22:57:46.684691000,(29567)
22:57:46.784693000,(29628)
22:57:46.984715000,(29816)
22:57:47.084693000,(29855)
22:57:47.184693000,(29945)
22:57:47.284694000,(29980)
22:57:47.384692000,(30068)
22:57:47.584690000,(30170)
22:57:47.684691000,(30202)
22:57:47.784692000,(30210)
22:57:47.884692000,(30298)
22:57:47.984693000,(30347)
22:57:48.084691000,(30431)
22:57:48.284694000,(30616)
22:57:48.384693000,(30705)
22:57:48.484700000,(30765)
22:57:48.584692000,(30772)
22:57:48.684692000,(30801)
22:57:48.884692000,(30991)
22:57:48.984692000,(31088)
22:57:49.084691000,(31097)
22:57:49.184691000,(31115)
22:57:49.284692000,(31186)
22:57:49.384702000,(31234)
22:57:49.584693000,(31309)
22:57:49.684691000,(31383)
22:57:49.784692000,(31398)
22:57:49.884692000,(31465)
22:57:49.984691000,(31523)
22:57:50.084691000,(31591)
22:57:50.284694000,(31596)
22:57:50.384693000,(31679)
22:57:50.484718000,(31692)
22:57:50.584692000,(31781)
22:57:50.684691000,(31846)
22:57:50.884693000,(31885)
22:57:50.984692000,(31899)
22:57:51.084691000,(31930)
22:57:51.184691000,(31984)
22:57:51.284693000,(32041)
22:57:51.384692000,(32095)
22:57:51.584694000,(32114)
22:57:51.684693000,(32171)
22:57:51.784693000,(32177)
22:57:51.884696000,(32248)
22:57:51.984694000,(32326)
22:57:52.084693000,(32396)
