23:34:18.860527000,(62851)
23:34:18.955514000,(62921)
23:34:19.065520000,(62943)
23:34:19.271521000,(63118)
23:34:19.366514000,(63191)
23:34:19.461514000,(63205)
23:34:19.570514000,(63257)
23:34:19.658516000,(63354)
23:34:19.765523000,(63395)
23:34:19.867523000,(63441)
23:34:20.065519000,(63590)
23:34:20.168513000,(63685)
23:34:20.263522000,(63772)
23:34:20.364517000,(63790)
23:34:20.455514000,(63880)
23:34:20.558515000,(63977)
23:34:20.753519000,(64008)
23:34:20.872520000,(64038)
23:34:20.960514000,(64077)
23:34:21.062521000,(64173)
23:34:21.169513000,(64273)
23:34:21.263527000,(64307)
23:34:21.367514000,(64340)
23:34:21.570514000,(64441)
23:34:21.652516000,(64459)
23:34:21.757525000,(64541)
23:34:21.857522000,(64612)
23:34:21.954513000,(64668)
23:34:22.053522000,(64677)
23:34:22.171522000,(64763)
23:34:22.363517000,(64939)
23:34:22.469514000,(64978)
23:34:22.570520000,(65029)
23:34:22.662514000,(65039)
23:34:22.764576000,(65069)
23:34:22.871528000,(65143)
23:34:22.954513000,(65233)
23:34:23.168517000,(65299)
23:34:23.266535000,(65381)
23:34:23.372518000,(65401)
23:34:23.456513000,(65437)
23:34:23.559514000,(65477)
23:34:23.671513000,(65534)
23:34:23.867520000,(186)
23:34:23.963518000,(238)
23:34:24.065519000,(240)
23:34:24.160514000,(333)
23:34:24.273515000,(391)
23:34:24.362518000,(438)
23:34:24.456514000,(517)
23:34:24.664515000,(669)
23:34:24.760550000,(702)
23:34:24.859516000,(780)
23:34:24.956513000,(823)
23:34:25.056520000,(912)
23:34:25.161514000,(920)
23:34:25.254520000,(957)
23:34:25.473523000,(1089)
23:34:25.553513000,(1168)
23:34:25.662515000,(1229)
23:34:25.776516000,(1272)
23:34:25.854551000,(1288)
23:34:25.959513000,(1348)
23:34:26.170514000,(1419)
23:34:26.262519000,(1447)
23:34:26.357520000,(1540)
23:34:26.474517000,(1624)
23:34:26.569515000,(1637)
23:34:26.652513000,(1654)
23:34:26.760551000,(1727)
23:34:26.958515000,(1878)
23:34:27.069518000,(1957)
23:34:27.167514000,(2011)
23:34:27.253520000,(2067)
23:34:27.355533000,(2163)
23:34:27.456515000,(2187)
23:34:27.567516000,(2237)
23:34:27.755514000,(2339)
23:34:27.863531000,(2369)
23:34:27.970521000,(2430)
23:34:28.063525000,(2434)
23:34:28.165515000,(2533)
23:34:28.256520000,(2592)
23:34:28.356513000,(2654)
23:34:28.568514000,(2682)
23:34:28.655514000,(2781)
23:34:28.767519000,(2881)
23:34:28.859519000,(2933)
23:34:28.962514000,(2955)
23:34:29.054521000,(3030)
23:34:29.263523000,(3094)
23:34:29.371515000,(3166)
23:34:29.463519000,(3244)
23:34:29.569514000,(3292)
23:34:29.659514000,(3337)
23:34:29.753517000,(3396)
23:34:29.865519000,(3433)
23:34:30.064520000,(3493)
23:34:30.171516000,(3520)
23:34:30.271519000,(3557)
23:34:30.373514000,(3642)
23:34:30.462520000,(3726)
23:34:30.559514000,(3789)
23:34:30.661513000,(3872)
23:34:30.866521000,(4041)
23:34:30.967520000,(4137)
23:34:31.069521000,(4209)
23:34:31.168514000,(4273)
23:34:31.272523000,(4281)
23:34:31.354514000,(4298)
23:34:31.554519000,(4421)
23:34:31.669513000,(4495)
23:34:31.760560000,(4571)
23:34:31.859518000,(4636)
23:34:31.953513000,(4696)
23:34:32.067520000,(4706)
23:34:32.157516000,(4709)
23:34:32.355513000,(4816)
23:34:32.453516000,(4882)
23:34:32.562515000,(4951)
23:34:32.653514000,(4999)
23:34:32.764521000,(5004)
23:34:32.862542000,(5064)
23:34:32.966513000,(5119)
23:34:33.159513000,(5210)
23:34:33.261519000,(5230)
23:34:33.357514000,(5319)
23:34:33.455513000,(5403)
23:34:33.558516000,(5487)
23:34:33.664514000,(5571)
23:34:33.759523000,(5596)
23:34:33.960514000,(5685)
23:34:34.059516000,(5707)
23:34:34.168514000,(5763)
23:34:34.264522000,(5767)
23:34:34.367514000,(5838)
23:34:34.459515000,(5843)
23:34:34.669513000,(5864)
23:34:34.770519000,(5957)
23:34:34.869521000,(5985)
23:34:34.960514000,(6001)
23:34:35.055522000,(6052)
23:34:35.165516000,(6071)
23:34:35.252525000,(6135)
23:34:35.457513000,(6141)
23:34:35.558520000,(6172)
23:34:35.661520000,(6189)
23:34:35.758521000,(6247)
23:34:35.866520000,(6325)
23:34:35.961513000,(6360)
23:34:36.055537000,(6385)
23:34:36.257515000,(6556)
23:34:36.367514000,(6600)
23:34:36.460513000,(6670)
23:34:36.571525000,(6741)
23:34:36.660514000,(6802)
23:34:36.753513000,(6877)
23:34:36.852515000,(6888)
23:34:37.056519000,(7017)
23:34:37.161514000,(7027)
23:34:37.269513000,(7112)
23:34:37.361513000,(7183)
23:34:37.458518000,(7230)
23:34:37.556515000,(7285)
23:34:37.767521000,(7378)
23:34:37.863529000,(7438)
23:34:37.954514000,(7471)
23:34:38.057521000,(7544)
23:34:38.158518000,(7636)
23:34:38.266521000,(7652)
23:34:38.365513000,(7710)
23:34:38.567516000,(7735)
23:34:38.665519000,(7771)
23:34:38.754513000,(7828)
23:34:38.862540000,(7905)
23:34:38.963517000,(7978)
23:34:39.062520000,(8014)
23:34:39.156517000,(8058)
23:34:39.369514000,(8059)
23:34:39.465515000,(8128)
23:34:39.557514000,(8228)
23:34:39.668542000,(8229)
23:34:39.756528000,(8283)
23:34:39.862541000,(8304)
23:34:40.067515000,(8443)
23:34:40.153523000,(8522)
23:34:40.269520000,(8530)
23:34:40.363517000,(8564)
23:34:40.470513000,(8626)
23:34:40.558514000,(8663)
23:34:40.666520000,(8725)
23:34:40.858533000,(8921)
23:34:40.961515000,(9013)
23:34:41.068515000,(9046)
23:34:41.170514000,(9104)
23:34:41.262519000,(9161)
23:34:41.367513000,(9179)
23:34:41.455513000,(9217)
23:34:41.672513000,(9272)
23:34:41.760519000,(9339)
23:34:41.865520000,(9363)
23:34:41.956515000,(9424)
23:34:42.066531000,(9456)
23:34:42.160514000,(9549)
23:34:42.270518000,(9588)
23:34:42.459515000,(9758)
23:34:42.569516000,(9786)
23:34:42.665513000,(9809)
23:34:42.753517000,(9811)
23:34:42.858525000,(9813)
23:34:42.960513000,(9847)
23:34:43.163517000,(9899)
23:34:43.259521000,(9988)
23:34:43.352516000,(10020)
23:34:43.468514000,(10040)
23:34:43.566514000,(10117)
23:34:43.663517000,(10141)
23:34:43.765541000,(10169)
23:34:43.956513000,(10324)
23:34:44.061519000,(10342)
23:34:44.153518000,(10362)
23:34:44.258532000,(10393)
23:34:44.357513000,(10429)
23:34:44.466516000,(10457)
23:34:44.565514000,(10549)
23:34:44.754513000,(10715)
23:34:44.859519000,(10759)
23:34:44.955513000,(10857)
23:34:45.068523000,(10952)
23:34:45.167514000,(11013)
23:34:45.259539000,(11104)
23:34:45.467514000,(11110)
23:34:45.575518000,(11184)
23:34:45.665514000,(11237)
23:34:45.757525000,(11322)
23:34:45.864519000,(11382)
23:34:45.961514000,(11471)
23:34:46.054522000,(11535)
23:34:46.253517000,(11661)
23:34:46.365520000,(11688)
23:34:46.462513000,(11741)
23:34:46.572520000,(11788)
23:34:46.665514000,(11820)
23:34:46.756524000,(11898)
23:34:46.867518000,(11924)
23:34:47.057522000,(12038)
23:34:47.164514000,(12104)
23:34:47.260517000,(12161)
23:34:47.368523000,(12171)
23:34:47.453517000,(12218)
23:34:47.571513000,(12261)
23:34:47.669514000,(12267)
23:34:47.869577000,(12304)
23:34:47.954514000,(12397)
23:34:48.058527000,(12456)
23:34:48.173514000,(12527)
23:34:48.264521000,(12573)
23:34:48.366541000,(12584)
23:34:48.566514000,(12640)
23:34:48.667513000,(12650)
23:34:48.763525000,(12742)
23:34:48.854519000,(12764)
23:34:48.959515000,(12819)
23:34:49.054519000,(12850)
23:34:49.170514000,(12884)
23:34:49.361515000,(13042)
23:34:49.461515000,(13072)
23:34:49.573519000,(13138)
23:34:49.655514000,(13192)
23:34:49.768525000,(13223)
23:34:49.859521000,(13230)
23:34:49.953518000,(13301)
23:34:50.160514000,(13464)
23:34:50.257517000,(13541)
23:34:50.353516000,(13562)
23:34:50.464519000,(13659)
23:34:50.564514000,(13757)
23:34:50.661514000,(13788)
23:34:50.855513000,(13920)
23:34:50.964519000,(14016)
23:34:51.058521000,(14061)
23:34:51.154514000,(14110)
23:34:51.261521000,(14173)
23:34:51.357514000,(14256)
23:34:51.453515000,(14292)
23:34:51.657514000,(14323)
23:34:51.755515000,(14347)
23:34:51.855521000,(14417)
23:34:51.961521000,(14510)
23:34:52.067521000,(14594)
23:34:52.162514000,(14624)
23:34:52.255515000,(14667)
23:34:52.457521000,(14696)
23:34:52.562521000,(14796)
23:34:52.665515000,(14894)
23:34:52.762524000,(14916)
23:34:52.874517000,(14938)
23:34:52.959523000,(15025)
23:34:53.066521000,(15029)
23:34:53.265523000,(15063)
23:34:53.357513000,(15105)
23:34:53.469523000,(15169)
23:34:53.562519000,(15193)
23:34:53.673523000,(15277)
23:34:53.770513000,(15319)
23:34:53.959514000,(15422)
23:34:54.065522000,(15491)
23:34:54.158514000,(15549)
23:34:54.266523000,(15611)
23:34:54.359514000,(15627)
23:34:54.464514000,(15658)
23:34:54.558538000,(15671)
23:34:54.769530000,(15848)
23:34:54.857537000,(15884)
23:34:54.964514000,(15937)
23:34:55.063523000,(15956)
23:34:55.153514000,(15966)
23:34:55.261519000,(15997)
23:34:55.360515000,(16030)
23:34:55.565517000,(16072)
23:34:55.659513000,(16134)
23:34:55.761523000,(16190)
23:34:55.866525000,(16244)
23:34:55.960513000,(16273)
23:34:56.067521000,(16324)
23:34:56.163517000,(16395)
23:34:56.368515000,(16530)
23:34:56.461515000,(16556)
23:34:56.553522000,(16641)
23:34:56.670517000,(16673)
23:34:56.768518000,(16746)
23:34:56.865520000,(16767)
23:34:57.055530000,(16799)
23:34:57.166517000,(16800)
23:34:57.263529000,(16854)
23:34:57.357514000,(16947)
23:34:57.469514000,(17003)
23:34:57.571526000,(17070)
23:34:57.659515000,(17150)
23:34:57.865521000,(17279)
23:34:57.954514000,(17295)
23:34:58.059520000,(17341)
23:34:58.158521000,(17404)
23:34:58.266520000,(17419)
23:34:58.353513000,(17468)
23:34:58.466517000,(17512)
23:34:58.671519000,(17675)
23:34:58.771514000,(17676)
23:34:58.855514000,(17691)
23:34:58.953518000,(17745)
23:34:59.054520000,(17763)
23:34:59.169519000,(17833)
23:34:59.365514000,(17931)
23:34:59.464514000,(17984)
23:34:59.554514000,(18054)
23:34:59.675515000,(18111)
23:34:59.754517000,(18184)
23:34:59.869522000,(18253)
23:34:59.969514000,(18353)
23:35:00.152522000,(18492)
23:35:00.264519000,(18506)
23:35:00.360514000,(18589)
23:35:00.453513000,(18644)
23:35:00.555514000,(18682)
23:35:00.660524000,(18714)
23:35:00.769521000,(18814)
23:35:00.960513000,(18920)
23:35:01.064518000,(18968)
23:35:01.169515000,(18979)
23:35:01.261523000,(19056)
23:35:01.366516000,(19093)
23:35:01.459514000,(19172)
23:35:01.561514000,(19269)
23:35:01.758522000,(19378)
23:35:01.856523000,(19468)
23:35:01.958513000,(19542)
23:35:02.060522000,(19598)
23:35:02.155515000,(19642)
23:35:02.267519000,(19653)
23:35:02.453514000,(19799)
23:35:02.574514000,(19851)
23:35:02.666514000,(19868)
23:35:02.765519000,(19942)
23:35:02.870522000,(19966)
23:35:02.963517000,(20004)
23:35:03.056525000,(20054)
23:35:03.252522000,(20221)
23:35:03.364515000,(20302)
23:35:03.458517000,(20345)
23:35:03.569518000,(20386)
23:35:03.668514000,(20417)
23:35:03.766521000,(20422)
23:35:03.859521000,(20426)
23:35:04.056521000,(20432)
23:35:04.156513000,(20475)
23:35:04.266517000,(20561)
23:35:04.369517000,(20633)
23:35:04.456514000,(20721)
23:35:04.564514000,(20763)
23:35:04.770518000,(20915)
23:35:04.866519000,(21010)
23:35:04.960513000,(21070)
23:35:05.067520000,(21159)
23:35:05.155513000,(21182)
23:35:05.271525000,(21248)
23:35:05.352514000,(21328)
23:35:05.565515000,(21439)
23:35:05.656513000,(21524)
23:35:05.768524000,(21535)
23:35:05.856521000,(21570)
23:35:05.954514000,(21633)
23:35:06.059522000,(21714)
23:35:06.160514000,(21761)
23:35:06.374514000,(21869)
23:35:06.452515000,(21951)
23:35:06.571516000,(22049)
23:35:06.667513000,(22076)
23:35:06.759528000,(22168)
23:35:06.860519000,(22263)
23:35:06.966514000,(22294)
23:35:07.157514000,(22373)
23:35:07.271517000,(22377)
23:35:07.353523000,(22390)
23:35:07.462514000,(22469)
23:35:07.564524000,(22470)
23:35:07.671513000,(22477)
23:35:07.870518000,(22505)
23:35:07.963516000,(22591)
23:35:08.064520000,(22623)
23:35:08.153516000,(22662)
23:35:08.255522000,(22697)
23:35:08.364517000,(22745)
23:35:08.459514000,(22816)
23:35:08.659514000,(22914)
23:35:08.767520000,(22928)
23:35:08.862529000,(22958)
23:35:08.956522000,(22991)
23:35:09.053526000,(23059)
23:35:09.156513000,(23060)
23:35:09.257518000,(23158)
23:35:09.452514000,(23318)
23:35:09.565516000,(23339)
23:35:09.664515000,(23420)
23:35:09.768522000,(23479)
23:35:09.856519000,(23525)
23:35:09.968521000,(23618)
23:35:10.171513000,(23711)
23:35:10.257519000,(23715)
23:35:10.366523000,(23726)
23:35:10.469520000,(23798)
23:35:10.562515000,(23807)
23:35:10.664514000,(23849)
23:35:10.754514000,(23918)
23:35:10.970517000,(23972)
23:35:11.052541000,(23978)
23:35:11.161515000,(23998)
23:35:11.263527000,(24058)
23:35:11.354514000,(24117)
23:35:11.458518000,(24186)
23:35:11.552515000,(24213)
23:35:11.761526000,(24362)
23:35:11.859518000,(24420)
23:35:11.955513000,(24445)
23:35:12.070522000,(24461)
23:35:12.168523000,(24477)
23:35:12.265521000,(24519)
23:35:12.371514000,(24541)
23:35:12.555513000,(24614)
23:35:12.654515000,(24642)
23:35:12.758525000,(24645)
23:35:12.864523000,(24664)
23:35:12.959518000,(24665)
23:35:13.054523000,(24713)
23:35:13.252526000,(24747)
23:35:13.354516000,(24763)
23:35:13.465520000,(24798)
23:35:13.553516000,(24828)
23:35:13.658517000,(24903)
23:35:13.758521000,(24928)
23:35:13.868522000,(24939)
23:35:14.065520000,(25121)
23:35:14.152513000,(25182)
23:35:14.270521000,(25266)
23:35:14.363519000,(25294)
23:35:14.456522000,(25335)
23:35:14.566516000,(25422)
23:35:14.660514000,(25442)
23:35:14.854523000,(25508)
23:35:14.961514000,(25604)
23:35:15.070514000,(25680)
23:35:15.164515000,(25733)
23:35:15.255520000,(25822)
23:35:15.357514000,(25886)
23:35:15.468513000,(25956)
23:35:15.662515000,(25957)
23:35:15.770520000,(25959)
23:35:15.864524000,(26043)
23:35:15.953514000,(26141)
23:35:16.069515000,(26142)
23:35:16.158515000,(26147)
23:35:16.368513000,(26239)
23:35:16.459513000,(26321)
23:35:16.554514000,(26357)
23:35:16.663517000,(26446)
23:35:16.762527000,(26498)
23:35:16.868522000,(26520)
23:35:16.953517000,(26537)
23:35:17.169513000,(26559)
23:35:17.261514000,(26571)
23:35:17.359514000,(26633)
23:35:17.465513000,(26676)
23:35:17.554519000,(26735)
23:35:17.664514000,(26745)
23:35:17.771516000,(26843)
23:35:17.969513000,(26936)
23:35:18.062519000,(27019)
23:35:18.167517000,(27077)
23:35:18.256519000,(27141)
23:35:18.361514000,(27173)
23:35:18.470514000,(27184)
23:35:18.658519000,(27266)
23:35:18.758529000,(27297)
23:35:18.853515000,(27333)
23:35:18.951513000,(27423)
23:35:19.064521000,(27459)
23:35:19.155519000,(27541)
23:35:19.253520000,(27565)
23:35:19.460513000,(27658)
23:35:19.559514000,(27677)
23:35:19.667517000,(27733)
23:35:19.766524000,(27772)
23:35:19.851519000,(27832)
23:35:19.956513000,(27838)
23:35:20.061518000,(27920)
23:35:20.255519000,(27998)
23:35:20.368514000,(28082)
23:35:20.466514000,(28182)
23:35:20.553519000,(28225)
23:35:20.667517000,(28260)
23:35:20.770520000,(28337)
23:35:20.852515000,(28360)
23:35:21.057538000,(28503)
23:35:21.163522000,(28522)
23:35:21.253524000,(28585)
23:35:21.360513000,(28653)
23:35:21.464514000,(28696)
23:35:21.567513000,(28703)
23:35:21.765518000,(28863)
23:35:21.857518000,(28888)
23:35:21.964514000,(28916)
23:35:22.057521000,(28962)
23:35:22.163526000,(29014)
23:35:22.251575000,(29027)
23:35:22.362513000,(29067)
23:35:22.555515000,(29126)
23:35:22.660521000,(29226)
23:35:22.764523000,(29289)
23:35:22.860521000,(29335)
23:35:22.959514000,(29433)
23:35:23.068530000,(29524)
23:35:23.156515000,(29598)
23:35:23.365514000,(29603)
23:35:23.453514000,(29672)
23:35:23.556515000,(29715)
23:35:23.661514000,(29735)
23:35:23.758521000,(29763)
23:35:23.861523000,(29771)
23:35:24.071517000,(29811)
23:35:24.163517000,(29862)
23:35:24.252522000,(29902)
23:35:24.360514000,(29921)
23:35:24.460514000,(29949)
23:35:24.558514000,(30030)
23:35:24.655514000,(30121)
23:35:24.864521000,(30191)
23:35:24.954515000,(30286)
23:35:25.064520000,(30318)
23:35:25.169514000,(30396)
23:35:25.263528000,(30404)
23:35:25.366513000,(30465)
23:35:25.461514000,(30528)
23:35:25.654513000,(30700)
23:35:25.766520000,(30708)
23:35:25.860521000,(30765)
23:35:25.965513000,(30796)
23:35:26.056520000,(30847)
23:35:26.162513000,(30886)
23:35:26.266522000,(30957)
23:35:26.454514000,(30968)
23:35:26.555514000,(31067)
23:35:26.665514000,(31081)
23:35:26.767520000,(31119)
23:35:26.864530000,(31147)
23:35:26.959513000,(31233)
23:35:27.170514000,(31286)
23:35:27.260522000,(31321)
23:35:27.366518000,(31407)
23:35:27.456514000,(31485)
23:35:27.569514000,(31541)
23:35:27.670513000,(31632)
23:35:27.769524000,(31723)
23:35:27.957514000,(31845)
23:35:28.052540000,(31938)
23:35:28.158514000,(31977)
23:35:28.260520000,(31989)
23:35:28.368517000,(31999)
23:35:28.456514000,(32041)
23:35:28.571516000,(32113)
23:35:28.767520000,(32133)
23:35:28.854514000,(32178)
23:35:28.954514000,(32259)
23:35:29.062521000,(32288)
23:35:29.168513000,(32309)
23:35:29.252525000,(32369)
23:35:29.470514000,(32458)
23:35:29.552514000,(32460)
23:35:29.651513000,(32502)
23:35:29.760669000,(32564)
23:35:29.873515000,(32601)
23:35:29.966517000,(32688)
23:35:30.054523000,(32741)
23:35:30.256522000,(32753)
23:35:30.362526000,(32780)
23:35:30.453514000,(32878)
23:35:30.565518000,(32896)
23:35:30.670514000,(32972)
23:35:30.757517000,(32998)
23:35:30.862530000,(33064)
23:35:31.056518000,(33146)
23:35:31.156514000,(33193)
23:35:31.273516000,(33223)
23:35:31.359538000,(33306)
23:35:31.475517000,(33345)
23:35:31.557514000,(33436)
23:35:31.659515000,(33439)
23:35:31.864526000,(33477)
23:35:31.952519000,(33542)
23:35:32.062521000,(33588)
23:35:32.158513000,(33613)
23:35:32.261521000,(33710)
23:35:32.368513000,(33721)
23:35:32.568514000,(33807)
23:35:32.669513000,(33837)
23:35:32.756514000,(33869)
23:35:32.868520000,(33947)
23:35:32.959518000,(34045)
23:35:33.062521000,(34088)
23:35:33.154514000,(34157)
23:35:33.362513000,(34171)
23:35:33.458523000,(34215)
23:35:33.566515000,(34313)
23:35:33.667516000,(34356)
23:35:33.769522000,(34395)
23:35:33.864525000,(34494)
23:35:33.965522000,(34499)
23:35:34.153516000,(34636)
23:35:34.261521000,(34710)
23:35:34.366513000,(34787)
23:35:34.456520000,(34810)
23:35:34.567516000,(34880)
23:35:34.654515000,(34885)
23:35:34.768532000,(34954)
23:35:34.956553000,(34973)
23:35:35.065517000,(34983)
23:35:35.162514000,(35075)
23:35:35.268519000,(35123)
23:35:35.362514000,(35139)
23:35:35.452530000,(35189)
23:35:35.665514000,(35368)
23:35:35.758532000,(35375)
23:35:35.861521000,(35457)
23:35:35.965523000,(35546)
23:35:36.063524000,(35628)
23:35:36.156514000,(35726)
23:35:36.261523000,(35727)
23:35:36.463517000,(35923)
23:35:36.561515000,(35967)
23:35:36.653522000,(36007)
23:35:36.761527000,(36082)
23:35:36.856520000,(36141)
23:35:36.954514000,(36172)
23:35:37.053522000,(36180)
23:35:37.260520000,(36291)
23:35:37.363517000,(36352)
23:35:37.461513000,(36430)
23:35:37.561518000,(36525)
23:35:37.654514000,(36576)
23:35:37.764520000,(36662)
23:35:37.962513000,(36820)
23:35:38.058520000,(36874)
23:35:38.162513000,(36925)
23:35:38.256522000,(36980)
23:35:38.352514000,(37073)
23:35:38.460515000,(37139)
23:35:38.565519000,(37208)
23:35:38.755513000,(37298)
23:35:38.860522000,(37312)
23:35:38.965515000,(37316)
23:35:39.057522000,(37396)
23:35:39.163517000,(37416)
23:35:39.267513000,(37506)
23:35:39.359513000,(37515)
23:35:39.565542000,(37672)
23:35:39.657520000,(37687)
23:35:39.762532000,(37697)
23:35:39.864524000,(37790)
23:35:39.967514000,(37890)
23:35:40.068521000,(37942)
23:35:40.169522000,(37979)
23:35:40.365514000,(38100)
23:35:40.469514000,(38173)
23:35:40.572537000,(38272)
23:35:40.667519000,(38371)
23:35:40.771514000,(38459)
23:35:40.866517000,(38507)
23:35:41.071523000,(38634)
23:35:41.168527000,(38725)
23:35:41.270518000,(38820)
23:35:41.356514000,(38841)
23:35:41.466518000,(38858)
23:35:41.557515000,(38900)
23:35:41.663518000,(38982)
23:35:41.859521000,(39010)
23:35:41.963517000,(39086)
23:35:42.062521000,(39093)
23:35:42.158519000,(39166)
23:35:42.264521000,(39190)
23:35:42.362515000,(39254)
23:35:42.470515000,(39256)
23:35:42.654529000,(39297)
23:35:42.772526000,(39319)
23:35:42.857515000,(39337)
23:35:42.967514000,(39422)
23:35:43.067521000,(39446)
23:35:43.168513000,(39479)
23:35:43.359514000,(39630)
23:35:43.466514000,(39685)
23:35:43.567515000,(39692)
23:35:43.670522000,(39763)
23:35:43.757525000,(39858)
23:35:43.853514000,(39918)
23:35:43.967515000,(39970)
23:35:44.154523000,(40142)
23:35:44.257522000,(40204)
23:35:44.362514000,(40228)
23:35:44.457514000,(40314)
23:35:44.565516000,(40383)
23:35:44.660514000,(40423)
23:35:44.757517000,(40457)
23:35:44.957513000,(40562)
23:35:45.055522000,(40608)
23:35:45.171513000,(40699)
23:35:45.252521000,(40760)
23:35:45.362515000,(40825)
23:35:45.457513000,(40830)
23:35:45.563518000,(40912)
23:35:45.768518000,(41095)
23:35:45.857520000,(41140)
23:35:45.971516000,(41189)
23:35:46.073518000,(41204)
23:35:46.167516000,(41212)
23:35:46.253534000,(41218)
23:35:46.460514000,(41362)
23:35:46.562516000,(41432)
23:35:46.652515000,(41482)
23:35:46.761520000,(41497)
23:35:46.867521000,(41530)
23:35:46.971515000,(41628)
23:35:47.052558000,(41676)
23:35:47.270519000,(41826)
23:35:47.370515000,(41875)
23:35:47.458517000,(41879)
23:35:47.558517000,(41894)
23:35:47.669514000,(41967)
23:35:47.763611000,(41973)
23:35:47.865520000,(42008)
23:35:48.071523000,(42022)
23:35:48.152513000,(42103)
23:35:48.267547000,(42138)
23:35:48.358514000,(42181)
23:35:48.466513000,(42266)
23:35:48.561514000,(42280)
23:35:48.755514000,(42314)
23:35:48.853520000,(42389)
23:35:48.960514000,(42413)
23:35:49.067521000,(42491)
23:35:49.155515000,(42520)
23:35:49.260520000,(42577)
23:35:49.353523000,(42586)
23:35:49.553525000,(42701)
23:35:49.657513000,(42756)
23:35:49.773517000,(42785)
23:35:49.853517000,(42870)
23:35:49.953514000,(42918)
23:35:50.059514000,(42988)
23:35:50.152514000,(43051)
23:35:50.369514000,(43132)
23:35:50.470513000,(43177)
23:35:50.562515000,(43188)
23:35:50.653513000,(43206)
23:35:50.769519000,(43221)
23:35:50.868516000,(43298)
23:35:50.960514000,(43335)
23:35:51.161513000,(43429)
23:35:51.254513000,(43496)
23:35:51.353524000,(43500)
23:35:51.462514000,(43554)
23:35:51.557515000,(43640)
23:35:51.652514000,(43683)
23:35:51.851525000,(43731)
23:35:51.954514000,(43789)
23:35:52.058527000,(43823)
23:35:52.172515000,(43858)
23:35:52.257518000,(43867)
23:35:52.368520000,(43957)
23:35:52.456514000,(43963)
23:35:52.660514000,(44070)
23:35:52.754514000,(44155)
23:35:52.865523000,(44211)
23:35:52.971520000,(44215)
23:35:53.065523000,(44312)
23:35:53.171513000,(44348)
23:35:53.269518000,(44362)
23:35:53.463518000,(44497)
23:35:53.562515000,(44576)
23:35:53.660513000,(44649)
23:35:53.762520000,(44746)
23:35:53.866519000,(44837)
23:35:53.958517000,(44901)
23:35:54.054528000,(44968)
23:35:54.267518000,(45095)
23:35:54.371518000,(45097)
23:35:54.458523000,(45161)
23:35:54.561515000,(45238)
23:35:54.653513000,(45246)
23:35:54.752516000,(45334)
23:35:54.965514000,(45528)
23:35:55.059522000,(45579)
23:35:55.159514000,(45641)
23:35:55.254521000,(45664)
23:35:55.354514000,(45758)
23:35:55.467515000,(45780)
23:35:55.561516000,(45857)
23:35:55.755514000,(45994)
23:35:55.861528000,(46092)
23:35:55.954523000,(46146)
23:35:56.060522000,(46208)
23:35:56.160519000,(46287)
23:35:56.268521000,(46296)
23:35:56.364514000,(46340)
23:35:56.564517000,(46353)
23:35:56.669514000,(46451)
23:35:56.752513000,(46483)
23:35:56.860531000,(46508)
23:35:56.960529000,(46588)
23:35:57.054524000,(46639)
23:35:57.263526000,(46725)
23:35:57.364514000,(46772)
23:35:57.458517000,(46805)
23:35:57.568522000,(46823)
23:35:57.672515000,(46866)
23:35:57.770525000,(46960)
23:35:57.865521000,(47026)
23:35:58.071514000,(47073)
23:35:58.155514000,(47130)
23:35:58.266521000,(47155)
23:35:58.359514000,(47178)
23:35:58.455514000,(47188)
23:35:58.562520000,(47212)
23:35:58.661513000,(47305)
23:35:58.862540000,(47402)
23:35:58.965514000,(47418)
23:35:59.052529000,(47499)
23:35:59.170514000,(47532)
23:35:59.263526000,(47599)
23:35:59.367514000,(47691)
23:35:59.464514000,(47790)
23:35:59.660514000,(47900)
23:35:59.766520000,(47952)
23:35:59.852521000,(47967)
23:35:59.960515000,(47979)
23:36:00.062522000,(48034)
23:36:00.158514000,(48097)
23:36:00.361513000,(48255)
23:36:00.455513000,(48321)
23:36:00.567521000,(48324)
23:36:00.668514000,(48418)
23:36:00.753514000,(48490)
23:36:00.865522000,(48529)
23:36:00.967513000,(48557)
23:36:01.171514000,(48729)
23:36:01.255523000,(48788)
23:36:01.354514000,(48807)
23:36:01.469514000,(48863)
23:36:01.561519000,(48884)
23:36:01.658523000,(48912)
23:36:01.768520000,(48925)
23:36:01.971531000,(48971)
23:36:02.055522000,(49046)
23:36:02.154522000,(49083)
23:36:02.256523000,(49086)
23:36:02.353514000,(49094)
23:36:02.455514000,(49182)
23:36:02.553518000,(49209)
23:36:02.771514000,(49364)
23:36:02.866520000,(49374)
23:36:02.958515000,(49388)
23:36:03.060518000,(49465)
23:36:03.159520000,(49555)
23:36:03.268517000,(49651)
23:36:03.470514000,(49664)
23:36:03.560514000,(49732)
23:36:03.669518000,(49810)
23:36:03.757648000,(49907)
23:36:03.861552000,(49952)
23:36:03.963517000,(50037)
23:36:04.065521000,(50047)
23:36:04.271515000,(50170)
23:36:04.369513000,(50208)
23:36:04.457514000,(50237)
23:36:04.554514000,(50269)
23:36:04.652542000,(50273)
23:36:04.763524000,(50274)
23:36:04.852519000,(50329)
23:36:05.059522000,(50438)
23:36:05.154520000,(50449)
23:36:05.264521000,(50488)
23:36:05.372516000,(50561)
23:36:05.467514000,(50642)
23:36:05.554514000,(50665)
23:36:05.760521000,(50846)
23:36:05.855516000,(50905)
23:36:05.965514000,(50934)
23:36:06.064522000,(51001)
