23:36:08.787424000,(48171)
23:36:08.887168000,(48198)
23:36:08.987163000,(48243)
23:36:09.187843000,(48306)
23:36:09.287164000,(48311)
23:36:09.387324000,(48384)
23:36:09.487049000,(48398)
23:36:09.587169000,(48417)
23:36:09.687122000,(48503)
23:36:09.787198000,(48537)
23:36:09.987177000,(48711)
23:36:10.087167000,(48767)
23:36:10.187166000,(48809)
23:36:10.287166000,(48886)
23:36:10.387317000,(48968)
23:36:10.487922000,(49006)
23:36:10.587164000,(49052)
23:36:10.787165000,(49066)
23:36:10.887145000,(49077)
23:36:10.987111000,(49167)
23:36:11.087148000,(49265)
23:36:11.187022000,(49349)
23:36:11.287867000,(49356)
23:36:11.487191000,(49526)
23:36:11.587166000,(49554)
23:36:11.687155000,(49649)
23:36:11.787904000,(49726)
23:36:11.887154000,(49733)
23:36:11.987156000,(49783)
23:36:12.087076000,(49832)
23:36:12.287371000,(50002)
23:36:12.387332000,(50098)
23:36:12.487129000,(50117)
23:36:12.587165000,(50184)
23:36:12.687171000,(50273)
23:36:12.787333000,(50285)
23:36:12.887163000,(50351)
23:36:13.087158000,(50418)
23:36:13.187153000,(50446)
23:36:13.287154000,(50508)
23:36:13.387812000,(50566)
23:36:13.487269000,(50644)
23:36:13.587163000,(50686)
23:36:13.787176000,(50780)
23:36:13.887794000,(50807)
23:36:13.987167000,(50862)
23:36:14.087164000,(50886)
23:36:14.187138000,(50911)
23:36:14.287158000,(50965)
23:36:14.387815000,(51006)
23:36:14.587199000,(51171)
23:36:14.687126000,(51187)
23:36:14.787170000,(51262)
23:36:14.887128000,(51282)
23:36:14.987168000,(51358)
23:36:15.087160000,(51455)
23:36:15.187168000,(51493)
23:36:15.387807000,(51645)
23:36:15.487205000,(51679)
23:36:15.587103000,(51719)
23:36:15.687156000,(51753)
23:36:15.787215000,(51850)
23:36:15.887806000,(51942)
23:36:15.987143000,(52023)
23:36:16.187154000,(52152)
23:36:16.287155000,(52202)
23:36:16.387809000,(52281)
23:36:16.487137000,(52338)
23:36:16.587155000,(52407)
23:36:16.687157000,(52409)
23:36:16.887803000,(52557)
23:36:16.986980000,(52609)
23:36:17.087151000,(52643)
23:36:17.187173000,(52709)
23:36:17.287046000,(52742)
23:36:17.387800000,(52770)
23:36:17.487186000,(52803)
23:36:17.687168000,(52911)
23:36:17.787174000,(52947)
23:36:17.887157000,(52982)
23:36:17.987163000,(53009)
23:36:18.087161000,(53070)
23:36:18.187104000,(53165)
23:36:18.287161000,(53177)
23:36:18.487177000,(53351)
23:36:18.587152000,(53403)
23:36:18.687167000,(53416)
23:36:18.787721000,(53455)
23:36:18.887166000,(53476)
23:36:18.987871000,(53515)
23:36:19.187120000,(53528)
23:36:19.287162000,(53577)
23:36:19.387953000,(53580)
23:36:19.487792000,(53599)
23:36:19.587157000,(53652)
23:36:19.687159000,(53672)
23:36:19.787173000,(53706)
23:36:19.987786000,(53734)
23:36:20.087153000,(53787)
23:36:20.187117000,(53810)
23:36:20.287199000,(53813)
23:36:20.387908000,(53828)
23:36:20.487785000,(53888)
23:36:20.587191000,(53935)
23:36:20.787180000,(53989)
23:36:20.887171000,(53997)
23:36:20.987805000,(54072)
23:36:21.087165000,(54146)
23:36:21.187164000,(54169)
23:36:21.287148000,(54184)
23:36:21.387877000,(54226)
23:36:21.587156000,(54280)
23:36:21.687160000,(54317)
23:36:21.787164000,(54319)
23:36:21.887172000,(54381)
23:36:21.987157000,(54465)
23:36:22.087169000,(54505)
23:36:22.287165000,(54522)
23:36:22.387782000,(54562)
23:36:22.487918000,(54657)
23:36:22.587124000,(54700)
23:36:22.687165000,(54767)
23:36:22.787175000,(54784)
23:36:22.887147000,(54817)
23:36:23.087181000,(54944)
23:36:23.187064000,(54970)
23:36:23.287161000,(54985)
23:36:23.387786000,(55015)
23:36:23.487120000,(55084)
23:36:23.587162000,(55129)
23:36:23.687163000,(55220)
23:36:23.887173000,(55315)
23:36:23.987156000,(55324)
23:36:24.087800000,(55404)
23:36:24.187163000,(55482)
23:36:24.287162000,(55500)
23:36:24.387507000,(55553)
23:36:24.587783000,(55588)
23:36:24.687169000,(55628)
23:36:24.787086000,(55705)
23:36:24.887162000,(55711)
23:36:24.987167000,(55774)
23:36:25.087191000,(55808)
23:36:25.187156000,(55881)
23:36:25.387809000,(56059)
23:36:25.487374000,(56151)
23:36:25.587759000,(56206)
23:36:25.687121000,(56263)
23:36:25.787054000,(56277)
23:36:25.887174000,(56300)
23:36:25.987155000,(56331)
23:36:26.187145000,(56420)
23:36:26.287159000,(56448)
23:36:26.387796000,(56456)
23:36:26.487817000,(56508)
23:36:26.587138000,(56535)
23:36:26.687130000,(56620)
23:36:26.787155000,(56713)
23:36:26.987170000,(56754)
23:36:27.087162000,(56761)
23:36:27.187084000,(56794)
23:36:27.287073000,(56833)
23:36:27.387905000,(56884)
23:36:27.487574000,(56947)
23:36:27.687108000,(57142)
23:36:27.787164000,(57152)
23:36:27.887124000,(57193)
23:36:27.987154000,(57196)
23:36:28.087151000,(57233)
23:36:28.187401000,(57325)
23:36:28.287156000,(57331)
23:36:28.487213000,(57495)
23:36:28.587166000,(57563)
23:36:28.686977000,(57655)
23:36:28.787800000,(57683)
23:36:28.887099000,(57747)
23:36:28.987165000,(57785)
23:36:29.087162000,(57798)
23:36:29.287162000,(57951)
23:36:29.387820000,(57991)
23:36:29.488292000,(58078)
23:36:29.587173000,(58168)
23:36:29.687834000,(58195)
23:36:29.787172000,(58269)
23:36:29.887143000,(58317)
23:36:30.087162000,(58391)
23:36:30.187740000,(58484)
23:36:30.287160000,(58559)
23:36:30.387811000,(58608)
23:36:30.486977000,(58629)
23:36:30.587157000,(58726)
23:36:30.787178000,(58883)
23:36:30.887163000,(58931)
23:36:30.987159000,(59025)
23:36:31.087157000,(59083)
23:36:31.187167000,(59084)
23:36:31.287162000,(59144)
23:36:31.387779000,(59151)
23:36:31.587169000,(59227)
23:36:31.687167000,(59257)
23:36:31.787174000,(59339)
23:36:31.887175000,(59377)
23:36:31.987030000,(59436)
23:36:32.087074000,(59488)
23:36:32.187165000,(59546)
23:36:32.387726000,(59594)
23:36:32.489730000,(59634)
23:36:32.587165000,(59645)
23:36:32.687153000,(59680)
23:36:32.787839000,(59693)
23:36:32.887192000,(59716)
23:36:33.087171000,(59743)
23:36:33.187060000,(59802)
23:36:33.287717000,(59833)
23:36:33.387792000,(59889)
23:36:33.487593000,(59925)
23:36:33.587167000,(59966)
23:36:33.687153000,(60034)
23:36:33.887167000,(60193)
23:36:33.987167000,(60215)
23:36:34.087162000,(60315)
23:36:34.187170000,(60360)
23:36:34.287729000,(60406)
23:36:34.387721000,(60456)
23:36:34.487749000,(60547)
23:36:34.687175000,(60595)
23:36:34.787161000,(60668)
23:36:34.887106000,(60711)
23:36:34.987162000,(60720)
23:36:35.087143000,(60805)
23:36:35.187150000,(60854)
23:36:35.287163000,(60898)
23:36:35.487303000,(60909)
23:36:35.587165000,(60959)
23:36:35.687158000,(61041)
23:36:35.787084000,(61049)
23:36:35.887129000,(61133)
23:36:35.987190000,(61225)
23:36:36.187167000,(61328)
23:36:36.287164000,(61351)
23:36:36.387106000,(61408)
23:36:36.487162000,(61468)
23:36:36.587162000,(61526)
23:36:36.687161000,(61575)
23:36:36.787103000,(61622)
23:36:36.987155000,(61762)
23:36:37.087164000,(61786)
23:36:37.187078000,(61808)
23:36:37.287163000,(61834)
23:36:37.387740000,(61930)
23:36:37.487076000,(61954)
23:36:37.587152000,(62041)
23:36:37.787172000,(62182)
23:36:37.887189000,(62222)
23:36:37.987153000,(62255)
23:36:38.087161000,(62267)
23:36:38.187154000,(62268)
23:36:38.287165000,(62314)
23:36:38.487121000,(62422)
23:36:38.587163000,(62471)
23:36:38.687162000,(62504)
23:36:38.787230000,(62589)
23:36:38.887081000,(62592)
23:36:38.987165000,(62637)
23:36:39.087166000,(62653)
23:36:39.287173000,(62745)
23:36:39.387819000,(62828)
23:36:39.486992000,(62881)
23:36:39.587145000,(62957)
23:36:39.687166000,(63020)
23:36:39.787089000,(63079)
23:36:39.887177000,(63089)
23:36:40.087164000,(63184)
23:36:40.187161000,(63216)
23:36:40.287059000,(63249)
23:36:40.387684000,(63276)
23:36:40.486984000,(63376)
23:36:40.587154000,(63392)
23:36:40.687165000,(63424)
23:36:40.887172000,(63521)
23:36:40.987679000,(63570)
23:36:41.087165000,(63643)
23:36:41.187164000,(63712)
23:36:41.287163000,(63748)
23:36:41.387781000,(63803)
23:36:41.587167000,(63873)
23:36:41.687166000,(63914)
23:36:41.787152000,(63981)
23:36:41.887185000,(64050)
23:36:41.987189000,(64150)
23:36:42.087168000,(64193)
23:36:42.187164000,(64218)
23:36:42.387732000,(64232)
23:36:42.487680000,(64278)
23:36:42.587164000,(64353)
23:36:42.687154000,(64380)
23:36:42.787146000,(64422)
23:36:42.887153000,(64433)
23:36:42.988670000,(64434)
23:36:43.187161000,(64476)
23:36:43.287160000,(64539)
23:36:43.387713000,(64579)
23:36:43.487564000,(64673)
23:36:43.587147000,(64731)
23:36:43.687040000,(64767)
23:36:43.887080000,(64822)
23:36:43.987162000,(64873)
23:36:44.087162000,(64932)
23:36:44.187200000,(64944)
23:36:44.287160000,(64983)
23:36:44.387758000,(65079)
23:36:44.487179000,(65096)
23:36:44.687167000,(65296)
23:36:44.787171000,(65329)
23:36:44.887132000,(65413)
23:36:44.987170000,(65487)
23:36:45.087132000,(27)
23:36:45.187165000,(96)
23:36:45.287163000,(108)
23:36:45.487741000,(284)
23:36:45.587660000,(321)
23:36:45.687161000,(345)
23:36:45.787167000,(439)
23:36:45.887164000,(511)
23:36:45.987169000,(543)
23:36:46.087656000,(591)
23:36:46.287168000,(658)
23:36:46.387657000,(758)
23:36:46.487464000,(798)
23:36:46.587575000,(849)
23:36:46.687161000,(857)
23:36:46.787173000,(874)
23:36:46.987164000,(936)
23:36:47.087746000,(969)
23:36:47.187164000,(1068)
23:36:47.287061000,(1143)
23:36:47.387675000,(1154)
23:36:47.487030000,(1204)
23:36:47.587166000,(1253)
23:36:47.787171000,(1314)
23:36:47.887167000,(1350)
23:36:47.987102000,(1434)
23:36:48.087160000,(1465)
23:36:48.187165000,(1469)
23:36:48.287167000,(1542)
23:36:48.387740000,(1619)
23:36:48.587165000,(1676)
23:36:48.687166000,(1720)
23:36:48.787673000,(1724)
23:36:48.887175000,(1814)
23:36:48.987174000,(1835)
23:36:49.087164000,(1866)
23:36:49.187173000,(1911)
23:36:49.387735000,(1934)
23:36:49.487933000,(1990)
23:36:49.587164000,(2050)
23:36:49.687684000,(2110)
23:36:49.787084000,(2206)
23:36:49.887167000,(2286)
23:36:50.087163000,(2471)
23:36:50.187635000,(2515)
23:36:50.287020000,(2544)
23:36:50.386968000,(2585)
23:36:50.487177000,(2677)
23:36:50.587168000,(2717)
23:36:50.687159000,(2740)
23:36:50.887172000,(2874)
23:36:50.987155000,(2923)
23:36:51.087153000,(2977)
23:36:51.187689000,(3008)
23:36:51.287164000,(3013)
23:36:51.387716000,(3080)
23:36:51.487463000,(3151)
23:36:51.687152000,(3231)
23:36:51.787171000,(3303)
23:36:51.887168000,(3389)
23:36:51.987149000,(3470)
23:36:52.087163000,(3490)
23:36:52.187086000,(3505)
23:36:52.387745000,(3561)
23:36:52.487690000,(3652)
23:36:52.587175000,(3670)
23:36:52.687165000,(3718)
23:36:52.787171000,(3748)
23:36:52.887072000,(3798)
23:36:52.987162000,(3886)
23:36:53.187206000,(4060)
23:36:53.287165000,(4144)
23:36:53.387710000,(4153)
23:36:53.487701000,(4182)
23:36:53.587164000,(4258)
23:36:53.687161000,(4296)
23:36:53.787634000,(4310)
23:36:53.987176000,(4421)
23:36:54.087161000,(4422)
23:36:54.187175000,(4479)
23:36:54.287626000,(4530)
23:36:54.387617000,(4562)
23:36:54.487224000,(4587)
23:36:54.587165000,(4614)
23:36:54.787645000,(4758)
23:36:54.887166000,(4776)
23:36:54.987165000,(4847)
23:36:55.087233000,(4944)
23:36:55.187165000,(5010)
23:36:55.287618000,(5039)
23:36:55.487832000,(5200)
23:36:55.587167000,(5210)
23:36:55.687160000,(5216)
23:36:55.788318000,(5273)
23:36:55.887098000,(5279)
23:36:55.987075000,(5366)
23:36:56.087172000,(5370)
23:36:56.287165000,(5438)
23:36:56.387628000,(5536)
23:36:56.487699000,(5583)
23:36:56.587166000,(5665)
23:36:56.687156000,(5752)
23:36:56.787176000,(5845)
23:36:56.887129000,(5871)
23:36:57.087165000,(6029)
23:36:57.187166000,(6091)
23:36:57.287164000,(6190)
23:36:57.387663000,(6250)
23:36:57.487170000,(6269)
23:36:57.587008000,(6270)
23:36:57.787142000,(6336)
23:36:57.887646000,(6391)
23:36:57.987167000,(6420)
23:36:58.087166000,(6459)
23:36:58.187170000,(6539)
23:36:58.287227000,(6588)
23:36:58.387596000,(6622)
23:36:58.587158000,(6809)
23:36:58.687150000,(6873)
23:36:58.787177000,(6933)
23:36:58.887185000,(7012)
23:36:58.987158000,(7088)
23:36:59.087161000,(7134)
23:36:59.187168000,(7198)
23:36:59.387660000,(7248)
23:36:59.487180000,(7308)
23:36:59.587149000,(7380)
23:36:59.687168000,(7386)
23:36:59.787135000,(7400)
23:36:59.887600000,(7448)
23:36:59.987149000,(7543)
23:37:00.187164000,(7680)
23:37:00.286968000,(7709)
23:37:00.387723000,(7789)
23:37:00.487649000,(7819)
23:37:00.587189000,(7891)
23:37:00.687167000,(7919)
23:37:00.887165000,(8105)
23:37:00.987163000,(8145)
23:37:01.087157000,(8226)
23:37:01.187146000,(8266)
23:37:01.287157000,(8271)
23:37:01.387093000,(8297)
23:37:01.486979000,(8305)
23:37:01.687023000,(8498)
23:37:01.787175000,(8587)
23:37:01.887168000,(8621)
23:37:01.987173000,(8648)
23:37:02.087166000,(8692)
23:37:02.187195000,(8702)
23:37:02.287047000,(8772)
23:37:02.487874000,(8917)
23:37:02.587165000,(8959)
23:37:02.687163000,(9041)
23:37:02.787169000,(9096)
23:37:02.887165000,(9173)
23:37:02.987578000,(9189)
23:37:03.087171000,(9210)
23:37:03.287165000,(9283)
23:37:03.387645000,(9301)
23:37:03.487154000,(9385)
23:37:03.587169000,(9437)
23:37:03.687167000,(9445)
23:37:03.787217000,(9528)
23:37:03.987584000,(9605)
23:37:04.087137000,(9617)
23:37:04.187066000,(9648)
23:37:04.287161000,(9661)
23:37:04.387638000,(9756)
23:37:04.487712000,(9791)
23:37:04.587192000,(9849)
23:37:04.787194000,(10006)
23:37:04.887181000,(10013)
23:37:04.987157000,(10092)
23:37:05.087138000,(10140)
23:37:05.187183000,(10146)
23:37:05.287161000,(10201)
23:37:05.387054000,(10234)
23:37:05.587170000,(10283)
23:37:05.687153000,(10288)
23:37:05.787158000,(10332)
23:37:05.887158000,(10431)
23:37:05.986969000,(10493)
23:37:06.087176000,(10552)
23:37:06.287164000,(10604)
23:37:06.387668000,(10615)
23:37:06.487409000,(10635)
23:37:06.587155000,(10687)
23:37:06.686986000,(10754)
23:37:06.787174000,(10822)
23:37:06.887175000,(10859)
23:37:07.087658000,(10969)
23:37:07.187219000,(11063)
23:37:07.287163000,(11162)
23:37:07.387682000,(11261)
23:37:07.487704000,(11268)
23:37:07.587064000,(11349)
23:37:07.687169000,(11425)
23:37:07.887176000,(11589)
23:37:07.987078000,(11592)
23:37:08.087564000,(11673)
23:37:08.187153000,(11739)
23:37:08.287155000,(11764)
23:37:08.387606000,(11821)
23:37:08.487791000,(11858)
23:37:08.687164000,(11931)
23:37:08.787575000,(12023)
23:37:08.887163000,(12054)
23:37:08.987157000,(12117)
23:37:09.087157000,(12208)
23:37:09.187004000,(12235)
23:37:09.387624000,(12271)
23:37:09.487871000,(12283)
23:37:09.587162000,(12359)
23:37:09.687035000,(12432)
23:37:09.787170000,(12515)
23:37:09.887127000,(12537)
23:37:09.987152000,(12580)
23:37:10.186994000,(12684)
23:37:10.287172000,(12778)
23:37:10.387546000,(12796)
23:37:10.487640000,(12827)
23:37:10.587165000,(12926)
23:37:10.687559000,(12970)
23:37:10.787175000,(13054)
23:37:10.987171000,(13089)
23:37:11.087165000,(13187)
23:37:11.187539000,(13195)
23:37:11.287166000,(13210)
23:37:11.387604000,(13271)
23:37:11.487781000,(13336)
23:37:11.687129000,(13474)
23:37:11.787171000,(13568)
23:37:11.887171000,(13583)
23:37:11.987149000,(13607)
23:37:12.087159000,(13643)
23:37:12.187589000,(13673)
23:37:12.287160000,(13749)
23:37:12.487665000,(13792)
23:37:12.587103000,(13846)
23:37:12.687164000,(13857)
23:37:12.787271000,(13937)
23:37:12.887154000,(13964)
23:37:12.987079000,(13980)
23:37:13.087184000,(13993)
23:37:13.287166000,(14187)
23:37:13.387533000,(14276)
23:37:13.487638000,(14359)
23:37:13.587163000,(14385)
23:37:13.687165000,(14387)
23:37:13.787166000,(14410)
23:37:13.887181000,(14473)
23:37:14.087174000,(14519)
23:37:14.187168000,(14557)
23:37:14.287164000,(14558)
23:37:14.387590000,(14654)
23:37:14.487305000,(14670)
23:37:14.587159000,(14762)
23:37:14.787135000,(14898)
23:37:14.887074000,(14953)
23:37:14.987087000,(14987)
23:37:15.087159000,(15063)
23:37:15.187169000,(15079)
23:37:15.287532000,(15100)
23:37:15.387614000,(15136)
23:37:15.587169000,(15252)
23:37:15.687165000,(15348)
23:37:15.787124000,(15392)
23:37:15.887164000,(15445)
23:37:15.987156000,(15449)
23:37:16.087154000,(15463)
23:37:16.187163000,(15560)
23:37:16.387518000,(15655)
23:37:16.486986000,(15673)
23:37:16.587047000,(15691)
23:37:16.687127000,(15714)
23:37:16.788031000,(15741)
23:37:16.887163000,(15835)
23:37:17.087144000,(15959)
23:37:17.187139000,(16057)
23:37:17.287139000,(16068)
23:37:17.387538000,(16101)
23:37:17.487720000,(16131)
23:37:17.587161000,(16145)
23:37:17.687162000,(16170)
23:37:17.887152000,(16319)
23:37:17.987164000,(16359)
23:37:18.087161000,(16459)
23:37:18.187165000,(16496)
23:37:18.287165000,(16581)
23:37:18.387587000,(16606)
23:37:18.487030000,(16620)
23:37:18.687173000,(16790)
23:37:18.787565000,(16839)
23:37:18.887943000,(16843)
23:37:18.987166000,(16929)
23:37:19.087163000,(16979)
23:37:19.187166000,(17019)
23:37:19.287163000,(17082)
23:37:19.487435000,(17195)
23:37:19.587167000,(17289)
23:37:19.687167000,(17360)
23:37:19.787175000,(17421)
23:37:19.887548000,(17460)
23:37:19.987164000,(17520)
23:37:20.187156000,(17537)
23:37:20.287171000,(17627)
23:37:20.387577000,(17699)
23:37:20.487947000,(17777)
23:37:20.587172000,(17789)
23:37:20.687163000,(17811)
23:37:20.787147000,(17819)
23:37:20.987163000,(17848)
23:37:21.087165000,(17908)
23:37:21.187045000,(17988)
23:37:21.287162000,(18023)
23:37:21.387586000,(18047)
23:37:21.487245000,(18061)
23:37:21.587167000,(18155)
23:37:21.787169000,(18237)
23:37:21.887076000,(18238)
23:37:21.987100000,(18311)
23:37:22.086999000,(18378)
23:37:22.187166000,(18412)
23:37:22.287164000,(18496)
23:37:22.387565000,(18533)
23:37:22.587162000,(18553)
23:37:22.687164000,(18633)
23:37:22.787086000,(18723)
23:37:22.887171000,(18746)
23:37:22.987180000,(18788)
23:37:23.087170000,(18840)
23:37:23.287165000,(18862)
23:37:23.387587000,(18921)
23:37:23.487556000,(18971)
23:37:23.587162000,(19056)
23:37:23.687165000,(19102)
23:37:23.787162000,(19158)
23:37:23.887171000,(19224)
23:37:24.087167000,(19262)
23:37:24.187175000,(19336)
23:37:24.287159000,(19375)
23:37:24.387541000,(19413)
23:37:24.487368000,(19497)
23:37:24.587165000,(19560)
23:37:24.687159000,(19599)
23:37:24.887134000,(19788)
23:37:24.987480000,(19863)
23:37:25.087154000,(19866)
23:37:25.187146000,(19944)
23:37:25.287157000,(19996)
23:37:25.387475000,(20076)
23:37:25.587066000,(20192)
23:37:25.687153000,(20250)
23:37:25.787166000,(20264)
23:37:25.887149000,(20324)
23:37:25.987165000,(20369)
23:37:26.087163000,(20464)
23:37:26.187167000,(20559)
23:37:26.387329000,(20739)
23:37:26.487546000,(20802)
23:37:26.587153000,(20875)
23:37:26.687178000,(20975)
23:37:26.787173000,(21052)
23:37:26.887162000,(21106)
23:37:26.987160000,(21181)
23:37:27.187170000,(21270)
23:37:27.287165000,(21319)
23:37:27.387482000,(21409)
23:37:27.487600000,(21494)
23:37:27.587128000,(21523)
23:37:27.687183000,(21581)
23:37:27.787174000,(21681)
23:37:27.987163000,(21717)
23:37:28.087475000,(21787)
23:37:28.187165000,(21876)
23:37:28.287168000,(21976)
23:37:28.387536000,(22024)
23:37:28.487054000,(22089)
23:37:28.687170000,(22261)
23:37:28.786987000,(22335)
23:37:28.887178000,(22344)
23:37:28.987174000,(22366)
23:37:29.087460000,(22398)
23:37:29.187079000,(22486)
23:37:29.287159000,(22569)
23:37:29.486997000,(22621)
23:37:29.588464000,(22717)
23:37:29.687169000,(22774)
23:37:29.787184000,(22866)
23:37:29.887164000,(22899)
23:37:29.987162000,(22941)
23:37:30.087159000,(23007)
23:37:30.287163000,(23156)
23:37:30.387484000,(23213)
23:37:30.487733000,(23281)
23:37:30.587167000,(23308)
23:37:30.687166000,(23362)
23:37:30.787181000,(23380)
23:37:30.987167000,(23544)
23:37:31.087159000,(23552)
23:37:31.187173000,(23651)
23:37:31.287161000,(23731)
23:37:31.387477000,(23788)
23:37:31.487615000,(23810)
23:37:31.587171000,(23841)
23:37:31.787173000,(23931)
23:37:31.887157000,(23950)
23:37:31.987163000,(23994)
23:37:32.087073000,(24057)
23:37:32.187438000,(24128)
23:37:32.287165000,(24149)
23:37:32.387489000,(24222)
23:37:32.587171000,(24232)
23:37:32.687043000,(24329)
23:37:32.787172000,(24361)
23:37:32.887155000,(24363)
23:37:32.987156000,(24376)
23:37:33.087164000,(24395)
23:37:33.187493000,(24410)
23:37:33.387450000,(24489)
23:37:33.487635000,(24525)
23:37:33.587163000,(24618)
23:37:33.687439000,(24695)
23:37:33.787170000,(24790)
23:37:33.887164000,(24803)
23:37:34.087157000,(24959)
23:37:34.187173000,(24996)
23:37:34.287165000,(25024)
23:37:34.387432000,(25039)
23:37:34.487563000,(25101)
23:37:34.587146000,(25117)
23:37:34.687153000,(25149)
23:37:34.887151000,(25274)
23:37:34.987162000,(25341)
23:37:35.087012000,(25418)
23:37:35.187165000,(25478)
23:37:35.287166000,(25576)
23:37:35.387473000,(25657)
23:37:35.487582000,(25706)
23:37:35.687163000,(25758)
23:37:35.787167000,(25812)
23:37:35.887164000,(25857)
23:37:35.987157000,(25867)
23:37:36.087155000,(25946)
23:37:36.187166000,(26001)
23:37:36.287462000,(26041)
23:37:36.487626000,(26212)
23:37:36.587166000,(26265)
23:37:36.687156000,(26295)
23:37:36.787461000,(26373)
23:37:36.887217000,(26382)
23:37:36.987075000,(26448)
23:37:37.187161000,(26597)
23:37:37.287173000,(26616)
23:37:37.387422000,(26704)
23:37:37.487606000,(26741)
23:37:37.587161000,(26786)
23:37:37.687171000,(26822)
23:37:37.787431000,(26900)
23:37:37.987169000,(26911)
23:37:38.087186000,(26987)
23:37:38.187163000,(27048)
23:37:38.287181000,(27086)
23:37:38.387439000,(27102)
23:37:38.487665000,(27193)
23:37:38.587164000,(27234)
23:37:38.787182000,(27309)
23:37:38.887193000,(27394)
23:37:38.987257000,(27489)
23:37:39.087164000,(27550)
23:37:39.187164000,(27576)
23:37:39.287162000,(27601)
23:37:39.486976000,(27752)
23:37:39.587103000,(27834)
23:37:39.687154000,(27835)
23:37:39.787173000,(27907)
23:37:39.887129000,(27932)
23:37:39.987165000,(28024)
23:37:40.087167000,(28110)
23:37:40.287164000,(28150)
23:37:40.387403000,(28183)
23:37:40.487508000,(28218)
23:37:40.587166000,(28246)
23:37:40.687166000,(28299)
23:37:40.787176000,(28364)
23:37:40.887400000,(28437)
23:37:41.087164000,(28494)
23:37:41.187165000,(28578)
23:37:41.287163000,(28652)
23:37:41.387045000,(28733)
23:37:41.487155000,(28814)
23:37:41.587165000,(28895)
23:37:41.687167000,(28913)
23:37:41.887402000,(29031)
23:37:41.987076000,(29080)
23:37:42.087163000,(29171)
23:37:42.187162000,(29246)
23:37:42.287164000,(29315)
23:37:42.387404000,(29397)
23:37:42.587159000,(29417)
23:37:42.687156000,(29497)
23:37:42.787174000,(29579)
23:37:42.887168000,(29637)
23:37:42.987190000,(29642)
23:37:43.087165000,(29651)
23:37:43.187168000,(29735)
23:37:43.387487000,(29933)
23:37:43.487233000,(30012)
23:37:43.587161000,(30046)
23:37:43.687166000,(30129)
23:37:43.787185000,(30138)
23:37:43.887155000,(30203)
23:37:43.987463000,(30282)
23:37:44.187148000,(30404)
23:37:44.287144000,(30424)
23:37:44.387410000,(30478)
23:37:44.487422000,(30556)
23:37:44.587166000,(30592)
23:37:44.687160000,(30623)
23:37:44.887174000,(30733)
23:37:44.987384000,(30751)
23:37:45.087161000,(30849)
23:37:45.187166000,(30869)
23:37:45.287159000,(30878)
23:37:45.387499000,(30911)
23:37:45.487379000,(30949)
23:37:45.687155000,(31123)
23:37:45.787169000,(31161)
23:37:45.887153000,(31184)
23:37:45.987166000,(31223)
23:37:46.087160000,(31303)
23:37:46.187163000,(31354)
23:37:46.287167000,(31358)
23:37:46.488136000,(31391)
23:37:46.587170000,(31405)
23:37:46.687162000,(31462)
23:37:46.787176000,(31474)
23:37:46.887081000,(31492)
23:37:46.987166000,(31560)
23:37:47.087164000,(31568)
23:37:47.287162000,(31574)
23:37:47.387542000,(31672)
23:37:47.487461000,(31768)
23:37:47.587170000,(31782)
23:37:47.687153000,(31857)
23:37:47.787168000,(31945)
23:37:47.987190000,(32021)
23:37:48.087165000,(32109)
23:37:48.187154000,(32111)
23:37:48.287161000,(32178)
23:37:48.387415000,(32257)
23:37:48.488397000,(32297)
23:37:48.587169000,(32329)
23:37:48.787250000,(32356)
23:37:48.887121000,(32402)
23:37:48.987168000,(32473)
23:37:49.087406000,(32519)
23:37:49.187154000,(32592)
23:37:49.287172000,(32671)
23:37:49.387408000,(32755)
23:37:49.587188000,(32870)
23:37:49.687162000,(32955)
23:37:49.787172000,(32999)
23:37:49.887166000,(33055)
23:37:49.987167000,(33106)
23:37:50.087399000,(33200)
23:37:50.287163000,(33372)
23:37:50.387404000,(33376)
23:37:50.487787000,(33437)
23:37:50.587355000,(33498)
23:37:50.687159000,(33518)
23:37:50.787175000,(33614)
23:37:50.887078000,(33684)
23:37:51.087157000,(33785)
23:37:51.187184000,(33787)
23:37:51.287166000,(33797)
23:37:51.387358000,(33851)
23:37:51.487190000,(33867)
23:37:51.587162000,(33952)
23:37:51.687175000,(34037)
23:37:51.887095000,(34100)
23:37:51.987151000,(34104)
23:37:52.087160000,(34198)
23:37:52.187173000,(34255)
23:37:52.287165000,(34307)
23:37:52.387365000,(34371)
23:37:52.487461000,(34447)
23:37:52.687165000,(34460)
23:37:52.787162000,(34486)
23:37:52.887124000,(34523)
23:37:52.987195000,(34609)
23:37:53.087163000,(34613)
23:37:53.187146000,(34630)
23:37:53.387416000,(34766)
23:37:53.487222000,(34798)
23:37:53.587124000,(34866)
23:37:53.686985000,(34958)
23:37:53.787145000,(34969)
23:37:53.887159000,(34977)
23:37:53.987146000,(35058)
23:37:54.187369000,(35076)
23:37:54.287166000,(35083)
23:37:54.387375000,(35144)
23:37:54.487424000,(35182)
23:37:54.587163000,(35192)
23:37:54.687351000,(35222)
23:37:54.787174000,(35225)
23:37:54.987169000,(35303)
23:37:55.087163000,(35331)
23:37:55.188343000,(35406)
23:37:55.287154000,(35500)
23:37:55.387465000,(35568)
23:37:55.487347000,(35638)
23:37:55.686997000,(35651)
23:37:55.787130000,(35693)
23:37:55.887169000,(35730)
23:37:55.987163000,(35734)
