23:34:22.621326000,(58023)
23:34:22.721125000,(58089)
23:34:22.820408000,(58154)
23:34:23.020379000,(58348)
23:34:23.120367000,(58414)
23:34:23.221416000,(58450)
23:34:23.320374000,(58481)
23:34:23.420381000,(58560)
23:34:23.520444000,(58660)
23:34:23.621387000,(58759)
23:34:23.820394000,(58936)
23:34:23.920428000,(59011)
23:34:24.020469000,(59077)
23:34:24.120441000,(59163)
23:34:24.221347000,(59225)
23:34:24.321348000,(59240)
23:34:24.520553000,(59359)
23:34:24.621320000,(59419)
23:34:24.721322000,(59443)
23:34:24.820461000,(59448)
23:34:24.920531000,(59543)
23:34:25.020397000,(59566)
23:34:25.120954000,(59665)
23:34:25.321431000,(59697)
23:34:25.420594000,(59747)
23:34:25.520445000,(59767)
23:34:25.620873000,(59829)
23:34:25.720908000,(59847)
23:34:25.821339000,(59896)
23:34:25.920493000,(59994)
23:34:26.121310000,(60143)
23:34:26.220542000,(60183)
23:34:26.320464000,(60263)
23:34:26.420497000,(60302)
23:34:26.520465000,(60306)
23:34:26.621381000,(60328)
23:34:26.720551000,(60385)
23:34:26.920522000,(60420)
23:34:27.020487000,(60464)
23:34:27.121313000,(60536)
23:34:27.220550000,(60623)
23:34:27.320439000,(60685)
23:34:27.420551000,(60783)
23:34:27.621497000,(60814)
23:34:27.720499000,(60906)
23:34:27.821324000,(60968)
23:34:27.920374000,(61038)
23:34:28.020511000,(61136)
23:34:28.121325000,(61221)
23:34:28.220552000,(61287)
23:34:28.421318000,(61339)
23:34:28.520450000,(61367)
23:34:28.621469000,(61389)
23:34:28.720480000,(61472)
23:34:28.821300000,(61570)
23:34:28.920593000,(61593)
23:34:29.020488000,(61665)
23:34:29.220477000,(61682)
23:34:29.320391000,(61693)
23:34:29.421353000,(61790)
23:34:29.520555000,(61794)
23:34:29.621422000,(61893)
23:34:29.720548000,(61984)
23:34:29.920365000,(62078)
23:34:30.020539000,(62174)
23:34:30.121293000,(62269)
23:34:30.220528000,(62354)
23:34:30.320549000,(62417)
23:34:30.421312000,(62463)
23:34:30.520562000,(62527)
23:34:30.720551000,(62559)
23:34:30.820800000,(62659)
23:34:30.920539000,(62682)
23:34:31.020549000,(62715)
23:34:31.120884000,(62754)
23:34:31.220551000,(62853)
23:34:31.320415000,(62857)
23:34:31.520518000,(62948)
23:34:31.621324000,(63027)
23:34:31.720534000,(63123)
23:34:31.820815000,(63184)
23:34:31.921423000,(63228)
23:34:32.021047000,(63232)
23:34:32.121286000,(63272)
23:34:32.320552000,(63357)
23:34:32.420837000,(63415)
23:34:32.521291000,(63493)
23:34:32.620382000,(63534)
23:34:32.720541000,(63567)
23:34:32.820597000,(63642)
23:34:33.021351000,(63672)
23:34:33.121280000,(63746)
23:34:33.220542000,(63818)
23:34:33.320470000,(63896)
23:34:33.420551000,(63974)
23:34:33.521276000,(64006)
23:34:33.621288000,(64083)
23:34:33.821351000,(64100)
23:34:33.920558000,(64160)
23:34:34.021346000,(64261)
23:34:34.121278000,(64345)
23:34:34.220555000,(64441)
23:34:34.320471000,(64505)
23:34:34.420471000,(64511)
23:34:34.620621000,(64600)
23:34:34.720535000,(64624)
23:34:34.821283000,(64712)
23:34:34.920508000,(64730)
23:34:35.021272000,(64764)
23:34:35.121269000,(64817)
23:34:35.320471000,(64989)
23:34:35.420558000,(65068)
23:34:35.521343000,(65141)
23:34:35.621354000,(65210)
23:34:35.720488000,(65268)
23:34:35.821273000,(65326)
23:34:35.920556000,(65343)
23:34:36.121355000,(65479)
23:34:36.220547000,(65490)
23:34:36.320376000,(34)
23:34:36.420549000,(116)
23:34:36.520894000,(129)
23:34:36.621404000,(208)
23:34:36.720553000,(236)
23:34:36.920547000,(260)
23:34:37.020551000,(340)
23:34:37.121347000,(421)
23:34:37.220545000,(455)
23:34:37.320512000,(457)
23:34:37.420548000,(531)
23:34:37.520512000,(602)
23:34:37.720429000,(683)
23:34:37.820766000,(736)
23:34:37.920546000,(803)
23:34:38.020545000,(877)
23:34:38.121279000,(906)
23:34:38.220422000,(999)
23:34:38.420542000,(1152)
23:34:38.520558000,(1220)
23:34:38.621264000,(1239)
23:34:38.720539000,(1266)
23:34:38.821253000,(1343)
23:34:38.920557000,(1433)
23:34:39.020491000,(1448)
23:34:39.220540000,(1551)
23:34:39.320549000,(1584)
23:34:39.420561000,(1666)
23:34:39.520524000,(1667)
23:34:39.621248000,(1756)
23:34:39.720551000,(1805)
23:34:39.820762000,(1869)
23:34:40.020491000,(1922)
23:34:40.120753000,(1983)
23:34:40.220536000,(2071)
23:34:40.320471000,(2127)
23:34:40.420461000,(2144)
23:34:40.520496000,(2178)
23:34:40.621322000,(2209)
23:34:40.821247000,(2280)
23:34:40.920476000,(2376)
23:34:41.020469000,(2381)
23:34:41.121249000,(2445)
23:34:41.220395000,(2488)
23:34:41.320470000,(2568)
23:34:41.520508000,(2745)
23:34:41.621299000,(2770)
23:34:41.720355000,(2865)
23:34:41.821239000,(2882)
23:34:41.920545000,(2956)
23:34:42.020540000,(3008)
23:34:42.120839000,(3021)
23:34:42.320553000,(3034)
23:34:42.420544000,(3063)
23:34:42.520418000,(3064)
23:34:42.621367000,(3130)
23:34:42.721234000,(3203)
23:34:42.821254000,(3285)
23:34:42.920515000,(3300)
23:34:43.121237000,(3398)
23:34:43.220445000,(3465)
23:34:43.320551000,(3505)
23:34:43.420556000,(3592)
23:34:43.520398000,(3607)
23:34:43.621190000,(3708)
23:34:43.821227000,(3838)
23:34:43.920612000,(3841)
23:34:44.020488000,(3852)
23:34:44.120870000,(3886)
23:34:44.221229000,(3887)
23:34:44.320551000,(3966)
23:34:44.420557000,(4055)
23:34:44.621240000,(4188)
23:34:44.721292000,(4245)
23:34:44.820355000,(4286)
23:34:44.920557000,(4339)
23:34:45.020539000,(4377)
23:34:45.121225000,(4412)
23:34:45.221233000,(4499)
23:34:45.420555000,(4674)
23:34:45.520552000,(4718)
23:34:45.621304000,(4737)
23:34:45.720582000,(4802)
23:34:45.820764000,(4807)
23:34:45.920554000,(4880)
23:34:46.020511000,(4925)
23:34:46.220544000,(4996)
23:34:46.321331000,(4998)
23:34:46.420540000,(5088)
23:34:46.520520000,(5125)
23:34:46.621320000,(5221)
23:34:46.720578000,(5275)
23:34:46.920507000,(5329)
23:34:47.020496000,(5346)
23:34:47.121223000,(5410)
23:34:47.220464000,(5433)
23:34:47.321219000,(5461)
23:34:47.420552000,(5521)
23:34:47.520448000,(5534)
23:34:47.720470000,(5583)
23:34:47.821212000,(5667)
23:34:47.920524000,(5729)
23:34:48.020512000,(5804)
23:34:48.121217000,(5820)
23:34:48.220580000,(5853)
23:34:48.321329000,(5907)
23:34:48.520385000,(6027)
23:34:48.621341000,(6098)
23:34:48.720553000,(6174)
23:34:48.821300000,(6232)
23:34:48.921293000,(6256)
23:34:49.020485000,(6320)
23:34:49.220542000,(6410)
23:34:49.321231000,(6486)
23:34:49.421292000,(6564)
23:34:49.520536000,(6652)
23:34:49.621268000,(6716)
23:34:49.720531000,(6776)
23:34:49.820788000,(6800)
23:34:50.020532000,(6955)
23:34:50.121200000,(6966)
23:34:50.220466000,(7058)
23:34:50.320541000,(7139)
23:34:50.421204000,(7154)
23:34:50.520548000,(7179)
23:34:50.621231000,(7266)
23:34:50.821210000,(7359)
23:34:50.920987000,(7436)
23:34:51.020538000,(7487)
23:34:51.121196000,(7532)
23:34:51.220538000,(7549)
23:34:51.320567000,(7575)
23:34:51.421219000,(7664)
23:34:51.621315000,(7698)
23:34:51.720462000,(7771)
23:34:51.821218000,(7810)
23:34:51.921318000,(7899)
23:34:52.020483000,(7922)
23:34:52.121190000,(7931)
23:34:52.320493000,(7995)
23:34:52.421196000,(8093)
23:34:52.520469000,(8102)
23:34:52.620927000,(8196)
23:34:52.720548000,(8280)
23:34:52.820682000,(8337)
23:34:52.920504000,(8371)
23:34:53.120881000,(8387)
23:34:53.220549000,(8433)
23:34:53.320450000,(8497)
23:34:53.421191000,(8520)
23:34:53.520732000,(8617)
23:34:53.620526000,(8715)
23:34:53.720556000,(8753)
23:34:53.920556000,(8870)
23:34:54.020996000,(8951)
23:34:54.121189000,(9051)
23:34:54.220375000,(9150)
23:34:54.320546000,(9244)
23:34:54.420469000,(9301)
23:34:54.521245000,(9374)
23:34:54.720484000,(9471)
23:34:54.820727000,(9552)
23:34:54.920546000,(9633)
23:34:55.021138000,(9708)
23:34:55.121180000,(9784)
23:34:55.220550000,(9791)
23:34:55.420551000,(9874)
23:34:55.521184000,(9903)
23:34:55.621304000,(9926)
23:34:55.720557000,(9987)
23:34:55.821229000,(10056)
23:34:55.920549000,(10104)
23:34:56.021260000,(10172)
23:34:56.220553000,(10184)
23:34:56.320583000,(10259)
23:34:56.420545000,(10274)
23:34:56.521213000,(10357)
23:34:56.621204000,(10393)
23:34:56.720537000,(10444)
23:34:56.821173000,(10499)
23:34:57.021170000,(10565)
23:34:57.121213000,(10574)
23:34:57.220549000,(10650)
23:34:57.320548000,(10738)
23:34:57.420539000,(10751)
23:34:57.520877000,(10785)
23:34:57.720551000,(10936)
23:34:57.821239000,(10947)
23:34:57.920560000,(10980)
23:34:58.021241000,(11072)
23:34:58.121203000,(11118)
23:34:58.220554000,(11191)
23:34:58.320550000,(11259)
23:34:58.520557000,(11267)
23:34:58.621159000,(11297)
23:34:58.720550000,(11305)
23:34:58.820652000,(11331)
23:34:58.920556000,(11390)
23:34:59.020547000,(11412)
23:34:59.121243000,(11509)
23:34:59.320536000,(11647)
23:34:59.420545000,(11659)
23:34:59.520560000,(11666)
23:34:59.620542000,(11692)
23:34:59.720547000,(11780)
23:34:59.820947000,(11832)
23:34:59.920549000,(11851)
23:35:00.121201000,(11912)
23:35:00.220548000,(11945)
23:35:00.320545000,(12045)
23:35:00.420479000,(12117)
23:35:00.520643000,(12180)
23:35:00.621158000,(12223)
23:35:00.820661000,(12367)
23:35:00.920559000,(12417)
23:35:01.020556000,(12429)
23:35:01.121148000,(12451)
23:35:01.220548000,(12531)
23:35:01.320567000,(12610)
23:35:01.420557000,(12707)
23:35:01.620628000,(12773)
23:35:01.720558000,(12790)
23:35:01.821260000,(12883)
23:35:01.920563000,(12924)
23:35:02.020543000,(12941)
23:35:02.121158000,(12955)
23:35:02.220605000,(13011)
23:35:02.420477000,(13014)
23:35:02.520401000,(13067)
23:35:02.621338000,(13120)
23:35:02.721164000,(13180)
23:35:02.820653000,(13200)
23:35:02.920546000,(13294)
23:35:03.121186000,(13371)
23:35:03.220478000,(13384)
23:35:03.320551000,(13396)
23:35:03.420557000,(13420)
23:35:03.520531000,(13470)
23:35:03.621248000,(13473)
23:35:03.721195000,(13561)
23:35:03.920395000,(13668)
23:35:04.020549000,(13733)
23:35:04.121145000,(13754)
23:35:04.221133000,(13797)
23:35:04.320541000,(13865)
23:35:04.420540000,(13954)
23:35:04.520582000,(14026)
23:35:04.721211000,(14211)
23:35:04.821130000,(14279)
23:35:04.920476000,(14301)
23:35:05.020538000,(14387)
23:35:05.121130000,(14441)
23:35:05.221142000,(14528)
23:35:05.320537000,(14538)
23:35:05.520631000,(14665)
23:35:05.620406000,(14667)
23:35:05.721029000,(14731)
23:35:05.821124000,(14733)
23:35:05.920567000,(14750)
23:35:06.020549000,(14822)
23:35:06.221128000,(14973)
23:35:06.321197000,(15046)
23:35:06.420557000,(15079)
23:35:06.520564000,(15160)
23:35:06.620788000,(15192)
23:35:06.720552000,(15287)
23:35:06.820528000,(15304)
23:35:07.020553000,(15461)
23:35:07.121121000,(15504)
23:35:07.220551000,(15565)
23:35:07.320519000,(15596)
23:35:07.420551000,(15640)
23:35:07.520474000,(15666)
23:35:07.621376000,(15681)
23:35:07.821125000,(15863)
23:35:07.920589000,(15955)
23:35:08.020549000,(16014)
23:35:08.121116000,(16077)
23:35:08.220553000,(16131)
23:35:08.321143000,(16222)
23:35:08.520511000,(16271)
23:35:08.621212000,(16299)
23:35:08.720548000,(16380)
23:35:08.821122000,(16454)
23:35:08.920550000,(16457)
23:35:09.020542000,(16516)
23:35:09.121112000,(16617)
23:35:09.321191000,(16737)
23:35:09.420553000,(16798)
23:35:09.520583000,(16805)
23:35:09.621210000,(16849)
23:35:09.720551000,(16887)
23:35:09.820474000,(16971)
23:35:09.920589000,(17003)
23:35:10.121107000,(17080)
23:35:10.220567000,(17158)
23:35:10.321184000,(17194)
23:35:10.421177000,(17288)
23:35:10.520554000,(17330)
23:35:10.621238000,(17348)
23:35:10.720552000,(17404)
23:35:10.920892000,(17582)
23:35:11.020448000,(17656)
23:35:11.121110000,(17660)
23:35:11.220555000,(17710)
23:35:11.324980000,(17758)
23:35:11.421865000,(17782)
23:35:11.621138000,(17809)
23:35:11.720358000,(17813)
23:35:11.821143000,(17909)
23:35:11.921236000,(17923)
23:35:12.020550000,(17946)
23:35:12.121096000,(18009)
23:35:12.220549000,(18031)
23:35:12.421133000,(18047)
23:35:12.520546000,(18075)
23:35:12.621250000,(18112)
23:35:12.720545000,(18133)
23:35:12.820652000,(18200)
23:35:12.920656000,(18210)
23:35:13.020551000,(18262)
23:35:13.220550000,(18310)
23:35:13.320545000,(18383)
23:35:13.421096000,(18384)
23:35:13.520610000,(18436)
23:35:13.620625000,(18444)
23:35:13.720546000,(18503)
23:35:13.920670000,(18699)
23:35:14.020543000,(18757)
23:35:14.121090000,(18810)
23:35:14.220553000,(18901)
23:35:14.320549000,(18911)
23:35:14.420620000,(18992)
23:35:14.521084000,(19048)
23:35:14.720550000,(19080)
23:35:14.821092000,(19124)
23:35:14.921115000,(19192)
23:35:15.020470000,(19259)
23:35:15.121081000,(19343)
23:35:15.220554000,(19437)
23:35:15.320546000,(19496)
23:35:15.521132000,(19684)
23:35:15.621183000,(19776)
23:35:15.720546000,(19848)
23:35:15.821082000,(19923)
23:35:15.920558000,(19972)
23:35:16.021070000,(20016)
23:35:16.121080000,(20095)
23:35:16.320521000,(20294)
23:35:16.420542000,(20370)
23:35:16.521132000,(20381)
23:35:16.621201000,(20460)
23:35:16.720486000,(20496)
23:35:16.820588000,(20530)
23:35:17.020623000,(20587)
23:35:17.121075000,(20680)
23:35:17.220550000,(20696)
23:35:17.320548000,(20783)
23:35:17.420542000,(20817)
23:35:17.521074000,(20867)
23:35:17.621212000,(20869)
23:35:17.821071000,(20985)
23:35:17.920547000,(21072)
23:35:18.021078000,(21141)
23:35:18.121068000,(21177)
23:35:18.220540000,(21229)
23:35:18.320488000,(21315)
23:35:18.421407000,(21355)
23:35:18.621236000,(21358)
23:35:18.720549000,(21386)
23:35:18.821094000,(21439)
23:35:18.920548000,(21512)
23:35:19.021097000,(21519)
23:35:19.121148000,(21524)
23:35:19.220374000,(21535)
23:35:19.420550000,(21725)
23:35:19.520504000,(21796)
23:35:19.621085000,(21812)
23:35:19.720401000,(21858)
23:35:19.821112000,(21866)
23:35:19.920585000,(21885)
23:35:20.120890000,(21995)
23:35:20.220548000,(22004)
23:35:20.320551000,(22075)
23:35:20.420555000,(22134)
23:35:20.520433000,(22166)
23:35:20.621059000,(22245)
23:35:20.720552000,(22341)
23:35:20.920556000,(22540)
23:35:21.020548000,(22590)
23:35:21.120571000,(22642)
23:35:21.220540000,(22653)
23:35:21.320588000,(22656)
23:35:21.420551000,(22705)
23:35:21.520583000,(22780)
23:35:21.720544000,(22826)
23:35:21.821103000,(22834)
23:35:21.920553000,(22900)
23:35:22.020571000,(22991)
23:35:22.121051000,(23012)
23:35:22.220550000,(23040)
23:35:22.420549000,(23225)
23:35:22.520558000,(23324)
23:35:22.621110000,(23411)
23:35:22.720529000,(23490)
23:35:22.821070000,(23568)
23:35:22.920646000,(23618)
23:35:23.020549000,(23638)
23:35:23.220931000,(23750)
23:35:23.320555000,(23783)
23:35:23.420582000,(23852)
23:35:23.520442000,(23905)
23:35:23.621055000,(23983)
23:35:23.720478000,(23997)
23:35:23.821227000,(24016)
23:35:24.020550000,(24164)
23:35:24.121039000,(24167)
23:35:24.221101000,(24229)
23:35:24.320552000,(24232)
23:35:24.420549000,(24298)
23:35:24.520617000,(24327)
23:35:24.621124000,(24329)
23:35:24.820594000,(24506)
23:35:24.920554000,(24536)
23:35:25.020472000,(24622)
23:35:25.121039000,(24721)
23:35:25.220837000,(24786)
23:35:25.320552000,(24851)
23:35:25.520436000,(24877)
23:35:25.621024000,(24913)
23:35:25.720465000,(24947)
23:35:25.820587000,(25009)
23:35:25.920560000,(25061)
23:35:26.020551000,(25079)
23:35:26.121032000,(25144)
23:35:26.320548000,(25159)
23:35:26.420550000,(25245)
23:35:26.520581000,(25324)
23:35:26.621108000,(25388)
23:35:26.721028000,(25399)
23:35:26.821032000,(25499)
23:35:26.920424000,(25590)
23:35:27.121030000,(25672)
23:35:27.221273000,(25717)
23:35:27.321224000,(25772)
23:35:27.420538000,(25862)
23:35:27.520472000,(25910)
23:35:27.621090000,(25971)
23:35:27.820358000,(26079)
23:35:27.920556000,(26116)
23:35:28.020552000,(26208)
23:35:28.121032000,(26262)
23:35:28.220543000,(26318)
23:35:28.321078000,(26383)
23:35:28.420550000,(26431)
23:35:28.621096000,(26631)
23:35:28.720547000,(26649)
23:35:28.821042000,(26705)
23:35:28.920547000,(26714)
23:35:29.020549000,(26750)
23:35:29.121016000,(26783)
23:35:29.220549000,(26838)
23:35:29.420547000,(26892)
23:35:29.520542000,(26900)
23:35:29.621124000,(26902)
23:35:29.720549000,(26967)
23:35:29.820521000,(27029)
23:35:29.920553000,(27105)
23:35:30.020488000,(27134)
23:35:30.220553000,(27287)
23:35:30.321107000,(27305)
23:35:30.420558000,(27360)
23:35:30.520545000,(27385)
23:35:30.621282000,(27477)
23:35:30.720550000,(27538)
23:35:30.920556000,(27619)
23:35:31.020490000,(27629)
23:35:31.121036000,(27723)
23:35:31.220481000,(27773)
23:35:31.321049000,(27812)
23:35:31.420583000,(27814)
23:35:31.520559000,(27889)
23:35:31.720550000,(27969)
23:35:31.821019000,(28029)
23:35:31.921121000,(28059)
23:35:32.020549000,(28060)
23:35:32.121007000,(28136)
23:35:32.220551000,(28166)
23:35:32.320548000,(28263)
23:35:32.520532000,(28462)
23:35:32.621089000,(28475)
23:35:32.720548000,(28561)
23:35:32.820554000,(28608)
23:35:32.921038000,(28696)
23:35:33.020550000,(28785)
23:35:33.121001000,(28856)
23:35:33.320545000,(28949)
23:35:33.420357000,(28965)
23:35:33.520557000,(29022)
23:35:33.620790000,(29118)
23:35:33.720582000,(29204)
23:35:33.820999000,(29261)
23:35:34.020542000,(29389)
23:35:34.121005000,(29463)
23:35:34.220557000,(29505)
23:35:34.320547000,(29531)
23:35:34.420679000,(29564)
23:35:34.520540000,(29621)
23:35:34.621143000,(29706)
23:35:34.821014000,(29771)
23:35:34.921009000,(29838)
23:35:35.020548000,(29921)
23:35:35.120990000,(29923)
23:35:35.220540000,(29992)
23:35:35.320552000,(30050)
23:35:35.420500000,(30088)
23:35:35.621115000,(30224)
23:35:35.720540000,(30229)
23:35:35.820991000,(30290)
23:35:35.921151000,(30349)
23:35:36.020357000,(30379)
23:35:36.121020000,(30455)
23:35:36.320501000,(30456)
23:35:36.420868000,(30466)
23:35:36.520745000,(30521)
23:35:36.621105000,(30525)
23:35:36.720550000,(30539)
23:35:36.820986000,(30628)
23:35:36.920574000,(30634)
23:35:37.121023000,(30637)
23:35:37.220549000,(30640)
23:35:37.320551000,(30706)
23:35:37.420550000,(30765)
23:35:37.521011000,(30801)
23:35:37.621064000,(30830)
23:35:37.720551000,(30921)
23:35:37.920549000,(31039)
23:35:38.020412000,(31059)
23:35:38.120981000,(31133)
23:35:38.220552000,(31217)
23:35:38.320461000,(31226)
23:35:38.420551000,(31322)
23:35:38.521039000,(31333)
23:35:38.720550000,(31451)
23:35:38.820401000,(31481)
23:35:38.920556000,(31574)
23:35:39.020993000,(31595)
23:35:39.120974000,(31661)
23:35:39.220540000,(31746)
23:35:39.420553000,(31938)
23:35:39.521075000,(31945)
23:35:39.621067000,(31959)
23:35:39.720550000,(32015)
23:35:39.821001000,(32038)
23:35:39.920563000,(32129)
23:35:40.021083000,(32139)
23:35:40.220554000,(32231)
23:35:40.320552000,(32315)
23:35:40.420541000,(32335)
23:35:40.520567000,(32375)
23:35:40.621027000,(32460)
23:35:40.720618000,(32498)
23:35:40.820963000,(32591)
23:35:41.020542000,(32770)
23:35:41.121062000,(32812)
23:35:41.220550000,(32845)
23:35:41.320587000,(32876)
23:35:41.420500000,(32953)
23:35:41.520489000,(33003)
23:35:41.720549000,(33183)
23:35:41.820470000,(33206)
23:35:41.920555000,(33298)
23:35:42.020550000,(33350)
23:35:42.121005000,(33419)
23:35:42.220549000,(33449)
23:35:42.320546000,(33479)
23:35:42.520514000,(33542)
23:35:42.620959000,(33592)
23:35:42.720539000,(33626)
23:35:42.820963000,(33649)
23:35:42.920372000,(33704)
23:35:43.020462000,(33766)
23:35:43.121052000,(33837)
23:35:43.320548000,(33908)
23:35:43.420385000,(33965)
23:35:43.520575000,(34062)
23:35:43.620952000,(34110)
23:35:43.720533000,(34184)
23:35:43.820994000,(34214)
23:35:43.920559000,(34310)
23:35:44.121075000,(34334)
23:35:44.220553000,(34402)
23:35:44.320593000,(34497)
23:35:44.420555000,(34499)
23:35:44.520561000,(34588)
23:35:44.621015000,(34680)
23:35:44.820452000,(34682)
23:35:44.920559000,(34739)
23:35:45.020551000,(34777)
23:35:45.120940000,(34781)
23:35:45.220362000,(34788)
23:35:45.320550000,(34798)
23:35:45.420562000,(34830)
23:35:45.621010000,(34984)
23:35:45.720367000,(35018)
23:35:45.820504000,(35022)
23:35:45.920560000,(35045)
23:35:46.020555000,(35095)
23:35:46.120937000,(35160)
23:35:46.220768000,(35260)
23:35:46.420549000,(35270)
23:35:46.520537000,(35369)
23:35:46.620974000,(35370)
23:35:46.721006000,(35434)
23:35:46.821982000,(35505)
23:35:46.920555000,(35589)
23:35:47.120932000,(35687)
23:35:47.220369000,(35717)
23:35:47.320553000,(35770)
23:35:47.420553000,(35786)
23:35:47.520516000,(35875)
23:35:47.621117000,(35925)
23:35:47.720988000,(35972)
23:35:47.920624000,(35981)
23:35:48.020552000,(35997)
23:35:48.120936000,(36090)
23:35:48.220937000,(36146)
23:35:48.320549000,(36219)
23:35:48.420558000,(36239)
23:35:48.520502000,(36264)
23:35:48.720933000,(36362)
23:35:48.820959000,(36369)
23:35:48.920480000,(36394)
23:35:49.020573000,(36488)
23:35:49.120929000,(36501)
23:35:49.221979000,(36522)
23:35:49.320964000,(36557)
23:35:49.520546000,(36682)
23:35:49.621073000,(36714)
23:35:49.720423000,(36747)
23:35:49.820982000,(36757)
23:35:49.920546000,(36844)
23:35:50.020549000,(36904)
23:35:50.220399000,(37092)
23:35:50.320948000,(37103)
23:35:50.420555000,(37109)
23:35:50.520542000,(37165)
23:35:50.621076000,(37192)
23:35:50.720552000,(37213)
23:35:50.820973000,(37237)
23:35:51.020550000,(37374)
23:35:51.120914000,(37419)
23:35:51.220551000,(37473)
23:35:51.320997000,(37536)
23:35:51.420463000,(37552)
23:35:51.520533000,(37644)
23:35:51.620975000,(37661)
23:35:51.820912000,(37785)
23:35:51.920558000,(37810)
23:35:52.020546000,(37832)
23:35:52.120964000,(37852)
23:35:52.220549000,(37931)
23:35:52.320936000,(37992)
23:35:52.420547000,(38069)
23:35:52.620952000,(38221)
23:35:52.720547000,(38290)
23:35:52.821178000,(38330)
23:35:52.920538000,(38337)
23:35:53.020548000,(38378)
23:35:53.120909000,(38470)
23:35:53.320911000,(38586)
23:35:53.421173000,(38635)
23:35:53.520493000,(38692)
23:35:53.621041000,(38709)
23:35:53.720548000,(38756)
23:35:53.820908000,(38779)
23:35:53.920651000,(38812)
23:35:54.120899000,(39008)
23:35:54.220550000,(39072)
23:35:54.320550000,(39114)
23:35:54.420499000,(39170)
23:35:54.520550000,(39191)
23:35:54.620978000,(39255)
23:35:54.720519000,(39341)
23:35:54.920960000,(39517)
23:35:55.020551000,(39529)
23:35:55.120903000,(39551)
23:35:55.220552000,(39641)
23:35:55.320550000,(39661)
23:35:55.420894000,(39717)
23:35:55.621016000,(39839)
23:35:55.720549000,(39917)
23:35:55.821434000,(39975)
23:35:55.920948000,(40046)
23:35:56.020534000,(40058)
23:35:56.120903000,(40130)
23:35:56.220551000,(40149)
23:35:56.420892000,(40182)
23:35:56.520534000,(40274)
23:35:56.620907000,(40363)
23:35:56.720553000,(40420)
23:35:56.820891000,(40464)
23:35:56.920422000,(40527)
23:35:57.020549000,(40586)
23:35:57.220535000,(40604)
23:35:57.320548000,(40672)
23:35:57.420892000,(40744)
23:35:57.520892000,(40770)
23:35:57.621350000,(40804)
23:35:57.720538000,(40852)
23:35:57.820881000,(40887)
23:35:58.020361000,(41045)
23:35:58.120881000,(41056)
23:35:58.220462000,(41135)
23:35:58.320545000,(41212)
23:35:58.420543000,(41229)
23:35:58.520975000,(41269)
23:35:58.720551000,(41377)
23:35:58.820907000,(41378)
23:35:58.920546000,(41417)
23:35:59.020958000,(41460)
23:35:59.120881000,(41538)
23:35:59.220556000,(41588)
23:35:59.320547000,(41607)
23:35:59.520880000,(41623)
23:35:59.620961000,(41684)
23:35:59.720545000,(41729)
23:35:59.820876000,(41753)
23:35:59.920515000,(41783)
23:36:00.020987000,(41788)
23:36:00.120870000,(41798)
23:36:00.320547000,(41911)
23:36:00.420556000,(41939)
23:36:00.521055000,(41996)
23:36:00.620948000,(42042)
23:36:00.720549000,(42063)
23:36:00.820871000,(42099)
23:36:01.020867000,(42274)
23:36:01.120864000,(42282)
23:36:01.220548000,(42343)
23:36:01.320558000,(42423)
23:36:01.420543000,(42486)
23:36:01.520985000,(42515)
23:36:01.620989000,(42602)
23:36:01.820892000,(42746)
23:36:01.920446000,(42806)
23:36:02.020870000,(42862)
23:36:02.120561000,(42907)
23:36:02.220612000,(43005)
23:36:02.320546000,(43062)
23:36:02.420549000,(43131)
23:36:02.620904000,(43224)
23:36:02.720538000,(43230)
23:36:02.820871000,(43299)
23:36:02.920553000,(43376)
23:36:03.020528000,(43451)
23:36:03.120947000,(43472)
23:36:03.220550000,(43493)
23:36:03.420554000,(43526)
23:36:03.520583000,(43605)
23:36:03.620620000,(43700)
23:36:03.720549000,(43795)
23:36:03.820857000,(43850)
23:36:03.920547000,(43907)
23:36:04.120398000,(43910)
23:36:04.220859000,(43998)
23:36:04.320549000,(44047)
23:36:04.420553000,(44097)
23:36:04.520496000,(44153)
23:36:04.620857000,(44246)
23:36:04.720587000,(44321)
23:36:04.920557000,(44365)
23:36:05.020552000,(44461)
23:36:05.120901000,(44528)
23:36:05.220548000,(44595)
23:36:05.320548000,(44680)
23:36:05.420549000,(44693)
23:36:05.520631000,(44724)
23:36:05.720365000,(44884)
23:36:05.820844000,(44928)
23:36:05.920552000,(44953)
23:36:06.020549000,(44997)
23:36:06.120859000,(45082)
23:36:06.220550000,(45177)
23:36:06.420552000,(45330)
23:36:06.520455000,(45366)
23:36:06.620977000,(45449)
23:36:06.720388000,(45534)
23:36:06.820844000,(45592)
23:36:06.921201000,(45600)
23:36:07.020525000,(45631)
23:36:07.220605000,(45705)
23:36:07.320550000,(45729)
23:36:07.420515000,(45803)
23:36:07.520372000,(45866)
23:36:07.620842000,(45901)
23:36:07.720864000,(45992)
23:36:07.820880000,(46062)
23:36:08.020557000,(46064)
23:36:08.120832000,(46126)
23:36:08.220912000,(46185)
23:36:08.320551000,(46212)
23:36:08.420562000,(46219)
23:36:08.520543000,(46233)
23:36:08.621020000,(46272)
23:36:08.820842000,(46316)
23:36:08.920558000,(46345)
23:36:09.020546000,(46437)
23:36:09.120864000,(46496)
23:36:09.220860000,(46572)
23:36:09.320569000,(46588)
23:36:09.520604000,(46666)
23:36:09.620857000,(46716)
23:36:09.720555000,(46742)
23:36:09.820826000,(46770)
