23:34:23.161332000,(56402)
23:34:23.261376000,(56498)
23:34:23.361369000,(56582)
23:34:23.561335000,(56651)
23:34:23.661329000,(56693)
23:34:23.761332000,(56730)
23:34:23.861333000,(56758)
23:34:23.961328000,(56770)
23:34:24.061328000,(56845)
23:34:24.161376000,(56923)
23:34:24.361421000,(57081)
23:34:24.461346000,(57179)
23:34:24.561333000,(57262)
23:34:24.661325000,(57325)
23:34:24.762449000,(57389)
23:34:24.861366000,(57464)
23:34:25.061367000,(57620)
23:34:25.161382000,(57629)
23:34:25.261401000,(57697)
23:34:25.361323000,(57745)
23:34:25.461447000,(57768)
23:34:25.561394000,(57806)
23:34:25.661402000,(57833)
23:34:25.861575000,(57973)
23:34:25.961361000,(58023)
23:34:26.061422000,(58113)
23:34:26.161368000,(58119)
23:34:26.261392000,(58209)
23:34:26.361412000,(58240)
23:34:26.461402000,(58297)
23:34:26.661408000,(58329)
23:34:26.761397000,(58423)
23:34:26.861395000,(58454)
23:34:26.961395000,(58466)
23:34:27.061392000,(58563)
23:34:27.161477000,(58591)
23:34:27.261481000,(58671)
23:34:27.461405000,(58706)
23:34:27.561390000,(58755)
23:34:27.661411000,(58785)
23:34:27.761397000,(58817)
23:34:27.861331000,(58874)
23:34:27.961353000,(58965)
23:34:28.161429000,(59036)
23:34:28.261394000,(59099)
23:34:28.361315000,(59113)
23:34:28.461411000,(59172)
23:34:28.561396000,(59197)
23:34:28.661406000,(59285)
23:34:28.761400000,(59377)
23:34:28.961212000,(59459)
23:34:29.061397000,(59512)
23:34:29.161435000,(59606)
23:34:29.261395000,(59668)
23:34:29.361306000,(59672)
23:34:29.461409000,(59727)
23:34:29.561394000,(59820)
23:34:29.761395000,(59913)
23:34:29.861308000,(59914)
23:34:29.961367000,(59928)
23:34:30.061394000,(59997)
23:34:30.161412000,(60002)
23:34:30.261389000,(60024)
23:34:30.461411000,(60111)
23:34:30.561293000,(60188)
23:34:30.661408000,(60223)
23:34:30.761402000,(60305)
23:34:30.861320000,(60320)
23:34:30.961310000,(60338)
23:34:31.061395000,(60415)
23:34:31.261395000,(60459)
23:34:31.361353000,(60514)
23:34:31.461321000,(60521)
23:34:31.561400000,(60536)
23:34:31.661418000,(60595)
23:34:31.761394000,(60673)
23:34:31.861294000,(60726)
23:34:32.061400000,(60847)
23:34:32.161443000,(60903)
23:34:32.261396000,(60983)
23:34:32.361304000,(60992)
23:34:32.461431000,(61024)
23:34:32.561396000,(61055)
23:34:32.661392000,(61064)
23:34:32.861337000,(61235)
23:34:32.961283000,(61255)
23:34:33.061395000,(61303)
23:34:33.161423000,(61393)
23:34:33.261387000,(61427)
23:34:33.361307000,(61496)
23:34:33.561404000,(61575)
23:34:33.661347000,(61630)
23:34:33.761399000,(61713)
23:34:33.861345000,(61788)
23:34:33.961301000,(61805)
23:34:34.061400000,(61904)
23:34:34.161429000,(62000)
23:34:34.361331000,(62026)
23:34:34.461408000,(62097)
23:34:34.561407000,(62126)
23:34:34.661416000,(62192)
23:34:34.761398000,(62219)
23:34:34.861334000,(62306)
23:34:34.961338000,(62400)
23:34:35.161409000,(62539)
23:34:35.261396000,(62565)
23:34:35.361386000,(62573)
23:34:35.461405000,(62583)
23:34:35.561402000,(62627)
23:34:35.661392000,(62647)
23:34:35.861345000,(62810)
23:34:35.961501000,(62871)
23:34:36.061449000,(62966)
23:34:36.161415000,(63011)
23:34:36.261273000,(63029)
23:34:36.361325000,(63099)
23:34:36.461409000,(63165)
23:34:36.661410000,(63187)
23:34:36.761398000,(63198)
23:34:36.861327000,(63266)
23:34:36.961327000,(63289)
23:34:37.061273000,(63321)
23:34:37.161426000,(63341)
23:34:37.261389000,(63393)
23:34:37.461405000,(63592)
23:34:37.561265000,(63644)
23:34:37.661444000,(63671)
23:34:37.761396000,(63689)
23:34:37.861315000,(63729)
23:34:37.961328000,(63786)
23:34:38.061311000,(63836)
23:34:38.261436000,(64013)
23:34:38.361383000,(64030)
23:34:38.461397000,(64106)
23:34:38.561393000,(64172)
23:34:38.661392000,(64174)
23:34:38.761256000,(64203)
23:34:38.961300000,(64227)
23:34:39.061390000,(64325)
23:34:39.161335000,(64334)
23:34:39.261391000,(64358)
23:34:39.361295000,(64435)
23:34:39.461407000,(64529)
23:34:39.561398000,(64585)
23:34:39.761396000,(64617)
23:34:39.862153000,(64670)
23:34:39.961395000,(64687)
23:34:40.061395000,(64777)
23:34:40.161254000,(64792)
23:34:40.261396000,(64868)
23:34:40.361290000,(64912)
23:34:40.561410000,(65087)
23:34:40.661261000,(65144)
23:34:40.761396000,(65154)
23:34:40.861353000,(65234)
23:34:40.961287000,(65313)
23:34:41.061398000,(65346)
23:34:41.161742000,(65437)
23:34:41.361291000,(99)
23:34:41.461393000,(152)
23:34:41.561381000,(205)
23:34:41.661247000,(255)
23:34:41.761403000,(329)
23:34:41.861273000,(357)
23:34:42.061386000,(524)
23:34:42.161303000,(588)
23:34:42.261284000,(669)
23:34:42.361353000,(719)
23:34:42.461400000,(743)
23:34:42.561398000,(821)
23:34:42.661264000,(904)
23:34:42.861241000,(1055)
23:34:42.961296000,(1062)
23:34:43.061396000,(1111)
23:34:43.161396000,(1128)
23:34:43.261401000,(1170)
23:34:43.361272000,(1202)
23:34:43.461405000,(1251)
23:34:43.661361000,(1335)
23:34:43.761408000,(1402)
23:34:43.861314000,(1499)
23:34:43.961356000,(1555)
23:34:44.061387000,(1625)
23:34:44.161249000,(1676)
23:34:44.361373000,(1786)
23:34:44.461408000,(1884)
23:34:44.561398000,(1962)
23:34:44.661322000,(1991)
23:34:44.761770000,(2035)
23:34:44.861331000,(2054)
23:34:44.961368000,(2143)
23:34:45.161428000,(2280)
23:34:45.261311000,(2291)
23:34:45.361279000,(2348)
23:34:45.461408000,(2417)
23:34:45.561401000,(2435)
23:34:45.661337000,(2535)
23:34:45.761249000,(2564)
23:34:45.961225000,(2572)
23:34:46.061357000,(2629)
23:34:46.161423000,(2673)
23:34:46.261267000,(2709)
23:34:46.361315000,(2733)
23:34:46.461411000,(2816)
23:34:46.561365000,(2824)
23:34:46.761225000,(2912)
23:34:46.861224000,(2991)
23:34:46.961241000,(3023)
23:34:47.061395000,(3107)
23:34:47.161307000,(3129)
23:34:47.261395000,(3183)
23:34:47.461407000,(3325)
23:34:47.561398000,(3336)
23:34:47.661408000,(3395)
23:34:47.761464000,(3405)
23:34:47.861272000,(3441)
23:34:47.961412000,(3472)
23:34:48.061395000,(3493)
23:34:48.261443000,(3640)
23:34:48.362237000,(3704)
23:34:48.461404000,(3708)
23:34:48.561372000,(3733)
23:34:48.661328000,(3781)
23:34:48.761211000,(3820)
23:34:48.861296000,(3892)
23:34:49.061422000,(4059)
23:34:49.161437000,(4100)
23:34:49.261417000,(4159)
23:34:49.361251000,(4212)
23:34:49.461401000,(4238)
23:34:49.561391000,(4268)
23:34:49.761384000,(4371)
23:34:49.861261000,(4382)
23:34:49.961259000,(4450)
23:34:50.061395000,(4494)
23:34:50.161408000,(4521)
23:34:50.261385000,(4597)
23:34:50.361214000,(4685)
23:34:50.561389000,(4865)
23:34:50.661365000,(4916)
23:34:50.761400000,(5000)
23:34:50.861205000,(5049)
23:34:50.962206000,(5100)
23:34:51.061398000,(5125)
23:34:51.161388000,(5187)
23:34:51.361254000,(5275)
23:34:51.461410000,(5357)
23:34:51.561400000,(5409)
23:34:51.661388000,(5426)
23:34:51.761256000,(5476)
23:34:51.861242000,(5503)
23:34:51.961690000,(5602)
23:34:52.162213000,(5673)
23:34:52.261396000,(5736)
23:34:52.361296000,(5782)
23:34:52.461407000,(5853)
23:34:52.561385000,(5872)
23:34:52.661401000,(5879)
23:34:52.862206000,(5937)
23:34:52.962193000,(6005)
23:34:53.061399000,(6089)
23:34:53.161354000,(6105)
23:34:53.261394000,(6149)
23:34:53.361273000,(6241)
23:34:53.461443000,(6272)
23:34:53.661418000,(6316)
23:34:53.761396000,(6375)
23:34:53.861285000,(6468)
23:34:53.962198000,(6538)
23:34:54.061404000,(6568)
23:34:54.161400000,(6634)
23:34:54.261392000,(6656)
23:34:54.462201000,(6705)
23:34:54.561411000,(6737)
23:34:54.661390000,(6825)
23:34:54.761389000,(6826)
23:34:54.861284000,(6911)
23:34:54.962181000,(6992)
23:34:55.162212000,(7008)
23:34:55.261395000,(7076)
23:34:55.361264000,(7110)
23:34:55.462202000,(7149)
23:34:55.561409000,(7209)
23:34:55.661391000,(7290)
23:34:55.761415000,(7361)
23:34:55.961258000,(7382)
23:34:56.061405000,(7471)
23:34:56.161408000,(7504)
23:34:56.261394000,(7530)
23:34:56.362299000,(7552)
23:34:56.461396000,(7594)
23:34:56.561414000,(7620)
23:34:56.761390000,(7625)
23:34:56.861256000,(7693)
23:34:56.961229000,(7745)
23:34:57.061400000,(7844)
23:34:57.161424000,(7896)
23:34:57.261399000,(7923)
23:34:57.361224000,(7976)
23:34:57.561267000,(8153)
23:34:57.661390000,(8163)
23:34:57.761385000,(8200)
23:34:57.862254000,(8259)
23:34:57.961638000,(8309)
23:34:58.061299000,(8376)
23:34:58.261395000,(8412)
23:34:58.362290000,(8434)
23:34:58.461411000,(8483)
23:34:58.562181000,(8560)
23:34:58.661339000,(8614)
23:34:58.761400000,(8627)
23:34:58.862067000,(8676)
23:34:59.061315000,(8725)
23:34:59.161405000,(8745)
23:34:59.261395000,(8820)
23:34:59.361249000,(8872)
23:34:59.461397000,(8952)
23:34:59.562168000,(9038)
23:34:59.661393000,(9076)
23:34:59.862335000,(9092)
23:34:59.962224000,(9177)
23:35:00.061396000,(9209)
23:35:00.162181000,(9305)
23:35:00.261394000,(9331)
23:35:00.361479000,(9350)
23:35:00.461419000,(9367)
23:35:00.662195000,(9422)
23:35:00.761329000,(9428)
23:35:00.862263000,(9510)
23:35:00.961326000,(9529)
23:35:01.061395000,(9567)
23:35:01.162216000,(9593)
23:35:01.361264000,(9648)
23:35:01.461368000,(9667)
23:35:01.561418000,(9693)
23:35:01.662153000,(9738)
23:35:01.761406000,(9798)
23:35:01.861255000,(9868)
23:35:01.962237000,(9922)
23:35:02.162204000,(9988)
23:35:02.261385000,(10059)
23:35:02.361286000,(10122)
23:35:02.461426000,(10194)
23:35:02.561361000,(10236)
23:35:02.662150000,(10322)
23:35:02.761394000,(10413)
23:35:02.962216000,(10575)
23:35:03.061395000,(10616)
23:35:03.161660000,(10684)
23:35:03.261397000,(10713)
23:35:03.362262000,(10746)
23:35:03.461411000,(10776)
23:35:03.662154000,(10891)
23:35:03.761395000,(10943)
23:35:03.862167000,(11027)
23:35:03.962208000,(11089)
23:35:04.061397000,(11153)
23:35:04.161448000,(11227)
23:35:04.261391000,(11323)
23:35:04.461391000,(11478)
23:35:04.561395000,(11513)
23:35:04.661411000,(11528)
23:35:04.761403000,(11564)
23:35:04.862178000,(11640)
23:35:04.962140000,(11660)
23:35:05.061386000,(11677)
23:35:05.261488000,(11861)
23:35:05.362159000,(11905)
23:35:05.461403000,(11926)
23:35:05.561408000,(11988)
23:35:05.661403000,(12062)
23:35:05.761379000,(12146)
23:35:05.862171000,(12204)
23:35:06.061398000,(12266)
23:35:06.162156000,(12323)
23:35:06.261473000,(12367)
23:35:06.361919000,(12391)
23:35:06.461405000,(12458)
23:35:06.561394000,(12515)
23:35:06.762144000,(12617)
23:35:06.862165000,(12669)
23:35:06.961352000,(12681)
23:35:07.061400000,(12753)
23:35:07.161389000,(12804)
23:35:07.262144000,(12806)
23:35:07.362217000,(12814)
23:35:07.561365000,(12989)
23:35:07.661377000,(13047)
23:35:07.762197000,(13140)
23:35:07.862179000,(13144)
23:35:07.962127000,(13203)
23:35:08.061396000,(13225)
23:35:08.161393000,(13265)
23:35:08.362194000,(13383)
23:35:08.461437000,(13433)
23:35:08.561435000,(13447)
23:35:08.661403000,(13509)
23:35:08.761392000,(13550)
23:35:08.862156000,(13583)
23:35:09.061394000,(13674)
23:35:09.162124000,(13775)
23:35:09.261398000,(13862)
23:35:09.362187000,(13902)
23:35:09.461405000,(13945)
23:35:09.561396000,(14040)
23:35:09.661416000,(14119)
23:35:09.862114000,(14203)
23:35:09.961368000,(14221)
23:35:10.061398000,(14243)
23:35:10.161429000,(14291)
23:35:10.261397000,(14325)
23:35:10.362176000,(14337)
23:35:10.461410000,(14432)
23:35:10.661413000,(14629)
23:35:10.761399000,(14699)
23:35:10.862124000,(14726)
23:35:10.961352000,(14736)
23:35:11.061397000,(14827)
23:35:11.161435000,(14843)
23:35:11.261366000,(14893)
23:35:11.461469000,(14996)
23:35:11.561395000,(15049)
23:35:11.661394000,(15111)
23:35:11.761377000,(15173)
23:35:11.862110000,(15244)
23:35:11.962131000,(15309)
23:35:12.161438000,(15495)
23:35:12.261418000,(15498)
23:35:12.362137000,(15565)
23:35:12.461408000,(15614)
23:35:12.561386000,(15665)
23:35:12.661406000,(15725)
23:35:12.761394000,(15803)
23:35:12.962100000,(15961)
23:35:13.061400000,(15989)
23:35:13.161483000,(16052)
23:35:13.261393000,(16095)
23:35:13.362174000,(16150)
23:35:13.461326000,(16227)
23:35:13.561407000,(16307)
23:35:13.761397000,(16472)
23:35:13.862111000,(16526)
23:35:13.962096000,(16548)
23:35:14.061393000,(16596)
23:35:14.162102000,(16646)
23:35:14.261396000,(16687)
23:35:14.362141000,(16747)
23:35:14.561394000,(16901)
23:35:14.661367000,(16941)
23:35:14.761409000,(17008)
23:35:14.862143000,(17051)
23:35:14.962160000,(17075)
23:35:15.061386000,(17089)
23:35:15.261316000,(17287)
23:35:15.362152000,(17366)
23:35:15.462111000,(17433)
23:35:15.561395000,(17512)
23:35:15.661403000,(17540)
23:35:15.761443000,(17568)
23:35:15.862172000,(17618)
23:35:16.061396000,(17680)
23:35:16.161440000,(17727)
23:35:16.261392000,(17765)
23:35:16.362134000,(17808)
23:35:16.462101000,(17876)
23:35:16.561400000,(17965)
23:35:16.661400000,(17989)
23:35:16.862129000,(18158)
23:35:16.962342000,(18167)
23:35:17.061391000,(18205)
23:35:17.162092000,(18243)
23:35:17.261393000,(18292)
23:35:17.362168000,(18337)
23:35:17.561409000,(18348)
23:35:17.661410000,(18436)
23:35:17.761277000,(18465)
23:35:17.862095000,(18487)
23:35:17.962140000,(18553)
23:35:18.061401000,(18649)
23:35:18.161421000,(18702)
23:35:18.362178000,(18832)
23:35:18.461407000,(18869)
23:35:18.561407000,(18955)
23:35:18.661410000,(19038)
23:35:18.761316000,(19130)
23:35:18.862078000,(19152)
23:35:18.962159000,(19223)
23:35:19.161323000,(19295)
23:35:19.261386000,(19388)
23:35:19.362150000,(19444)
23:35:19.461407000,(19509)
23:35:19.562069000,(19545)
23:35:19.661431000,(19575)
23:35:19.761400000,(19634)
23:35:19.962103000,(19699)
23:35:20.062071000,(19715)
23:35:20.162066000,(19744)
23:35:20.261400000,(19842)
23:35:20.362133000,(19877)
23:35:20.461449000,(19963)
23:35:20.661371000,(20072)
23:35:20.761395000,(20123)
23:35:20.862081000,(20129)
23:35:20.961519000,(20184)
23:35:21.062066000,(20191)
23:35:21.161391000,(20254)
23:35:21.261432000,(20332)
23:35:21.461404000,(20384)
23:35:21.561443000,(20458)
23:35:21.661392000,(20465)
23:35:21.761336000,(20524)
23:35:21.862117000,(20609)
23:35:21.961459000,(20646)
23:35:22.061443000,(20672)
23:35:22.261397000,(20864)
23:35:22.362110000,(20910)
23:35:22.461403000,(21000)
23:35:22.561393000,(21100)
23:35:22.662133000,(21101)
23:35:22.761321000,(21124)
23:35:22.962096000,(21155)
23:35:23.061310000,(21159)
23:35:23.162055000,(21192)
23:35:23.261387000,(21221)
23:35:23.362091000,(21235)
23:35:23.461406000,(21256)
23:35:23.561397000,(21284)
23:35:23.761396000,(21295)
23:35:23.862126000,(21342)
23:35:23.961710000,(21428)
23:35:24.061395000,(21463)
23:35:24.162100000,(21511)
23:35:24.261404000,(21527)
23:35:24.362068000,(21579)
23:35:24.561393000,(21631)
23:35:24.661556000,(21718)
23:35:24.761393000,(21817)
23:35:24.862128000,(21848)
23:35:24.962112000,(21891)
23:35:25.061395000,(21897)
23:35:25.162056000,(21920)
23:35:25.361927000,(22013)
23:35:25.461402000,(22075)
23:35:25.561393000,(22160)
23:35:25.661413000,(22184)
23:35:25.761260000,(22245)
23:35:25.862081000,(22287)
23:35:26.061444000,(22309)
23:35:26.161350000,(22378)
23:35:26.261259000,(22381)
23:35:26.362126000,(22446)
23:35:26.461410000,(22482)
23:35:26.561396000,(22532)
23:35:26.661355000,(22623)
23:35:26.862107000,(22820)
23:35:26.962070000,(22882)
23:35:27.061399000,(22964)
23:35:27.161518000,(23042)
23:35:27.261404000,(23073)
23:35:27.362095000,(23163)
23:35:27.461406000,(23219)
23:35:27.661421000,(23265)
23:35:27.761314000,(23348)
23:35:27.862058000,(23443)
23:35:27.962310000,(23490)
23:35:28.061396000,(23561)
23:35:28.162044000,(23655)
23:35:28.362081000,(23690)
23:35:28.461412000,(23752)
23:35:28.561396000,(23842)
23:35:28.661256000,(23913)
23:35:28.762205000,(23930)
23:35:28.862163000,(24022)
23:35:28.962059000,(24069)
23:35:29.161432000,(24125)
23:35:29.261228000,(24176)
23:35:29.362077000,(24191)
23:35:29.461402000,(24251)
23:35:29.561398000,(24257)
23:35:29.661404000,(24355)
23:35:29.761443000,(24404)
23:35:29.962022000,(24435)
23:35:30.061381000,(24477)
23:35:30.161407000,(24483)
23:35:30.261392000,(24552)
23:35:30.362020000,(24629)
23:35:30.461410000,(24663)
23:35:30.561407000,(24726)
23:35:30.761398000,(24791)
23:35:30.861366000,(24868)
23:35:30.962092000,(24890)
23:35:31.061388000,(24964)
23:35:31.162022000,(24990)
23:35:31.261393000,(25048)
23:35:31.461434000,(25197)
23:35:31.561400000,(25285)
23:35:31.661374000,(25336)
23:35:31.761398000,(25412)
23:35:31.862113000,(25479)
23:35:31.962039000,(25520)
23:35:32.061395000,(25572)
23:35:32.261398000,(25631)
23:35:32.362018000,(25712)
23:35:32.461416000,(25786)
23:35:32.561338000,(25846)
23:35:32.661405000,(25928)
23:35:32.761395000,(26023)
23:35:32.861587000,(26097)
23:35:33.061395000,(26289)
23:35:33.161402000,(26308)
23:35:33.261315000,(26341)
23:35:33.362014000,(26419)
23:35:33.461409000,(26476)
23:35:33.561398000,(26574)
23:35:33.761415000,(26708)
23:35:33.862006000,(26723)
23:35:33.962082000,(26725)
23:35:34.061392000,(26745)
23:35:34.162059000,(26814)
23:35:34.261394000,(26856)
23:35:34.362086000,(26945)
23:35:34.561384000,(27009)
23:35:34.661409000,(27089)
23:35:34.761398000,(27121)
23:35:34.862110000,(27202)
23:35:34.962107000,(27282)
23:35:35.061398000,(27342)
23:35:35.161420000,(27383)
23:35:35.362025000,(27542)
23:35:35.461428000,(27597)
23:35:35.561407000,(27643)
23:35:35.661362000,(27743)
23:35:35.761391000,(27814)
23:35:35.862025000,(27841)
23:35:35.961992000,(27872)
23:35:36.162005000,(27991)
23:35:36.261397000,(28053)
23:35:36.362045000,(28141)
23:35:36.462095000,(28203)
23:35:36.561411000,(28261)
23:35:36.661406000,(28341)
23:35:36.862004000,(28426)
23:35:36.961985000,(28479)
23:35:37.061397000,(28560)
23:35:37.161439000,(28587)
23:35:37.261396000,(28681)
23:35:37.362024000,(28711)
23:35:37.461219000,(28723)
23:35:37.661417000,(28778)
23:35:37.761397000,(28790)
23:35:37.862075000,(28840)
23:35:37.961988000,(28886)
23:35:38.061400000,(28979)
23:35:38.161415000,(29037)
23:35:38.261399000,(29098)
23:35:38.461405000,(29194)
23:35:38.561829000,(29216)
23:35:38.661403000,(29289)
23:35:38.761995000,(29311)
23:35:38.861532000,(29383)
23:35:38.962072000,(29479)
23:35:39.061439000,(29497)
23:35:39.261389000,(29592)
23:35:39.362039000,(29602)
23:35:39.461402000,(29626)
23:35:39.561428000,(29654)
23:35:39.661418000,(29690)
23:35:39.762111000,(29758)
23:35:39.962186000,(29937)
23:35:40.061389000,(30032)
23:35:40.161408000,(30078)
23:35:40.261315000,(30100)
23:35:40.362095000,(30132)
23:35:40.461405000,(30164)
23:35:40.561413000,(30173)
23:35:40.761399000,(30268)
23:35:40.862087000,(30302)
23:35:40.961995000,(30305)
23:35:41.062061000,(30352)
23:35:41.161414000,(30367)
23:35:41.261396000,(30397)
23:35:41.362078000,(30458)
23:35:41.561972000,(30658)
23:35:41.661413000,(30668)
23:35:41.761394000,(30717)
23:35:41.862075000,(30804)
23:35:41.962057000,(30873)
23:35:42.061463000,(30936)
23:35:42.261225000,(31067)
23:35:42.362074000,(31078)
23:35:42.461392000,(31090)
23:35:42.561394000,(31177)
23:35:42.661344000,(31205)
23:35:42.761391000,(31256)
23:35:42.862023000,(31308)
23:35:43.061399000,(31359)
23:35:43.161688000,(31426)
23:35:43.261400000,(31500)
23:35:43.362019000,(31505)
23:35:43.461407000,(31527)
23:35:43.561474000,(31611)
23:35:43.661960000,(31682)
23:35:43.861991000,(31850)
23:35:43.962007000,(31880)
23:35:44.061395000,(31954)
23:35:44.161956000,(31973)
23:35:44.261382000,(32029)
23:35:44.361998000,(32075)
23:35:44.461437000,(32171)
23:35:44.661951000,(32316)
23:35:44.761263000,(32356)
23:35:44.861281000,(32392)
23:35:44.962180000,(32450)
23:35:45.061395000,(32459)
23:35:45.161948000,(32551)
23:35:45.362080000,(32738)
23:35:45.461407000,(32747)
23:35:45.561402000,(32805)
23:35:45.661951000,(32840)
23:35:45.761401000,(32864)
23:35:45.862021000,(32907)
23:35:45.961981000,(32964)
23:35:46.161496000,(33163)
23:35:46.261377000,(33222)
23:35:46.362017000,(33307)
23:35:46.461407000,(33337)
23:35:46.561392000,(33364)
23:35:46.661948000,(33372)
23:35:46.761395000,(33411)
23:35:46.962168000,(33424)
23:35:47.061399000,(33478)
23:35:47.161361000,(33519)
23:35:47.261314000,(33562)
23:35:47.362041000,(33607)
23:35:47.461394000,(33706)
23:35:47.661453000,(33804)
23:35:47.761390000,(33825)
23:35:47.861969000,(33852)
23:35:47.962203000,(33863)
23:35:48.061394000,(33876)
23:35:48.161392000,(33899)
23:35:48.261214000,(33982)
23:35:48.461405000,(33988)
23:35:48.561389000,(34042)
23:35:48.661415000,(34131)
23:35:48.761943000,(34188)
23:35:48.861210000,(34244)
23:35:48.961936000,(34294)
23:35:49.061446000,(34389)
23:35:49.261983000,(34473)
23:35:49.361981000,(34531)
23:35:49.461409000,(34562)
23:35:49.561408000,(34607)
23:35:49.661316000,(34677)
23:35:49.761958000,(34770)
23:35:49.861963000,(34805)
23:35:50.061395000,(34970)
23:35:50.161942000,(35063)
23:35:50.261437000,(35127)
23:35:50.361980000,(35192)
23:35:50.461295000,(35256)
23:35:50.561396000,(35294)
23:35:50.761956000,(35388)
23:35:50.861978000,(35422)
23:35:50.961960000,(35483)
23:35:51.061396000,(35532)
23:35:51.161432000,(35597)
23:35:51.261395000,(35670)
23:35:51.362000000,(35684)
23:35:51.561396000,(35875)
23:35:51.661412000,(35914)
23:35:51.761393000,(36011)
23:35:51.861500000,(36039)
23:35:51.961971000,(36103)
23:35:52.061398000,(36149)
23:35:52.161435000,(36193)
23:35:52.361917000,(36392)
23:35:52.461407000,(36403)
23:35:52.561413000,(36439)
23:35:52.661406000,(36442)
23:35:52.761395000,(36523)
23:35:52.861916000,(36591)
23:35:52.961928000,(36602)
23:35:53.161922000,(36790)
23:35:53.261390000,(36883)
23:35:53.361990000,(36947)
23:35:53.461438000,(36981)
23:35:53.561385000,(37028)
23:35:53.661406000,(37033)
23:35:53.861543000,(37194)
23:35:53.961495000,(37256)
23:35:54.061397000,(37290)
23:35:54.161370000,(37316)
23:35:54.261398000,(37326)
23:35:54.361913000,(37386)
23:35:54.461408000,(37469)
23:35:54.661366000,(37479)
23:35:54.761396000,(37520)
23:35:54.861906000,(37571)
23:35:54.961979000,(37645)
23:35:55.061397000,(37735)
23:35:55.161410000,(37806)
23:35:55.261402000,(37879)
23:35:55.461421000,(37960)
23:35:55.561397000,(37972)
23:35:55.661406000,(38027)
23:35:55.761396000,(38063)
23:35:55.861915000,(38158)
23:35:55.961901000,(38183)
23:35:56.161492000,(38241)
23:35:56.261395000,(38297)
23:35:56.361939000,(38333)
23:35:56.461342000,(38389)
23:35:56.561402000,(38447)
23:35:56.661406000,(38534)
23:35:56.761402000,(38617)
23:35:56.961892000,(38795)
23:35:57.061365000,(38879)
23:35:57.161437000,(38942)
23:35:57.261397000,(38984)
23:35:57.361934000,(39013)
23:35:57.461441000,(39052)
23:35:57.561400000,(39103)
23:35:57.761386000,(39188)
23:35:57.861967000,(39246)
23:35:57.961888000,(39339)
23:35:58.061388000,(39380)
23:35:58.161912000,(39446)
23:35:58.261395000,(39464)
23:35:58.361948000,(39529)
23:35:58.561419000,(39667)
23:35:58.661403000,(39725)
23:35:58.761414000,(39810)
23:35:58.861883000,(39907)
23:35:58.961887000,(39996)
23:35:59.061395000,(40042)
23:35:59.261397000,(40180)
23:35:59.361945000,(40250)
23:35:59.461903000,(40291)
23:35:59.561404000,(40367)
23:35:59.661404000,(40445)
23:35:59.761388000,(40497)
23:35:59.861941000,(40560)
23:36:00.061406000,(40674)
23:36:00.161333000,(40676)
23:36:00.261387000,(40688)
23:36:00.361996000,(40745)
23:36:00.461419000,(40827)
23:36:00.561879000,(40834)
23:36:00.661412000,(40906)
23:36:00.861939000,(40941)
23:36:00.961932000,(41017)
23:36:01.061328000,(41087)
23:36:01.161908000,(41152)
23:36:01.261395000,(41194)
23:36:01.361957000,(41209)
23:36:01.561261000,(41347)
23:36:01.661407000,(41446)
23:36:01.761250000,(41498)
23:36:01.861927000,(41552)
23:36:01.961902000,(41555)
23:36:02.061917000,(41636)
23:36:02.161406000,(41645)
23:36:02.361887000,(41657)
23:36:02.461487000,(41716)
23:36:02.561917000,(41777)
23:36:02.661325000,(41856)
23:36:02.761394000,(41946)
23:36:02.861910000,(41952)
23:36:02.961868000,(41971)
23:36:03.161365000,(42054)
23:36:03.261394000,(42095)
23:36:03.361967000,(42153)
23:36:03.461416000,(42224)
23:36:03.561907000,(42282)
23:36:03.661404000,(42307)
23:36:03.761397000,(42323)
23:36:03.961924000,(42460)
23:36:04.061321000,(42487)
23:36:04.161862000,(42526)
23:36:04.261869000,(42528)
23:36:04.361941000,(42593)
23:36:04.461404000,(42670)
23:36:04.661941000,(42831)
23:36:04.761396000,(42871)
23:36:04.861981000,(42893)
23:36:04.961409000,(42910)
23:36:05.061400000,(42916)
23:36:05.161929000,(42935)
23:36:05.261396000,(42983)
23:36:05.461396000,(43125)
23:36:05.561393000,(43142)
23:36:05.661852000,(43226)
23:36:05.761397000,(43244)
23:36:05.861921000,(43344)
23:36:05.961956000,(43345)
23:36:06.061395000,(43400)
23:36:06.261403000,(43593)
23:36:06.361881000,(43644)
23:36:06.461414000,(43718)
23:36:06.561386000,(43724)
23:36:06.661852000,(43732)
23:36:06.761402000,(43819)
23:36:06.861927000,(43820)
23:36:07.061394000,(43942)
23:36:07.161859000,(44032)
23:36:07.261393000,(44099)
23:36:07.361886000,(44101)
23:36:07.461244000,(44141)
23:36:07.561409000,(44224)
23:36:07.761389000,(44360)
23:36:07.861925000,(44373)
23:36:07.961984000,(44414)
23:36:08.061397000,(44508)
23:36:08.161396000,(44556)
23:36:08.261405000,(44649)
23:36:08.361882000,(44675)
23:36:08.561405000,(44728)
23:36:08.661212000,(44740)
23:36:08.761427000,(44771)
23:36:08.861405000,(44864)
23:36:08.961901000,(44908)
23:36:09.061395000,(45007)
23:36:09.161853000,(45061)
23:36:09.361922000,(45160)
23:36:09.461407000,(45183)
23:36:09.561408000,(45253)
23:36:09.661247000,(45326)
23:36:09.761835000,(45333)
23:36:09.861854000,(45357)
23:36:10.061417000,(45542)
23:36:10.161430000,(45633)
23:36:10.261371000,(45643)
23:36:10.361915000,(45651)
