23:34:23.211513000,(56402)
23:34:23.316532000,(56498)
23:34:23.424520000,(56582)
23:34:23.629515000,(56651)
23:34:23.728521000,(56693)
23:34:23.817515000,(56730)
23:34:23.914514000,(56758)
23:34:24.028513000,(56770)
23:34:24.111513000,(56845)
23:34:24.225514000,(56923)
23:34:24.425518000,(57081)
23:34:24.517519000,(57179)
23:34:24.611513000,(57262)
23:34:24.717520000,(57325)
23:34:24.818526000,(57389)
23:34:24.921514000,(57464)
23:34:25.116514000,(57620)
23:34:25.227514000,(57629)
23:34:25.311529000,(57697)
23:34:25.417520000,(57745)
23:34:25.513526000,(57768)
23:34:25.628514000,(57806)
23:34:25.718520000,(57833)
23:34:25.927514000,(57973)
23:34:26.017513000,(58023)
23:34:26.111514000,(58113)
23:34:26.223517000,(58119)
23:34:26.311522000,(58209)
23:34:26.416518000,(58240)
23:34:26.519520000,(58297)
23:34:26.712515000,(58329)
23:34:26.813514000,(58423)
23:34:26.920514000,(58454)
23:34:27.021514000,(58466)
23:34:27.113517000,(58563)
23:34:27.226514000,(58591)
23:34:27.322520000,(58671)
23:34:27.516520000,(58706)
23:34:27.616515000,(58755)
23:34:27.723526000,(58785)
23:34:27.815514000,(58817)
23:34:27.922514000,(58874)
23:34:28.024514000,(58965)
23:34:28.223517000,(59036)
23:34:28.311547000,(59099)
23:34:28.411521000,(59113)
23:34:28.515520000,(59172)
23:34:28.616514000,(59197)
23:34:28.714522000,(59285)
23:34:28.824514000,(59377)
23:34:29.016514000,(59459)
23:34:29.114514000,(59512)
23:34:29.217514000,(59606)
23:34:29.328521000,(59668)
23:34:29.424525000,(59672)
23:34:29.508516000,(59727)
23:34:29.620514000,(59820)
23:34:29.824517000,(59913)
23:34:29.921524000,(59914)
23:34:30.019516000,(59928)
23:34:30.118514000,(59997)
23:34:30.227515000,(60002)
23:34:30.330529000,(60024)
23:34:30.518540000,(60111)
23:34:30.622514000,(60188)
23:34:30.721519000,(60223)
23:34:30.821514000,(60305)
23:34:30.913514000,(60320)
23:34:31.012515000,(60338)
23:34:31.125514000,(60415)
23:34:31.318521000,(60459)
23:34:31.425515000,(60514)
23:34:31.513578000,(60521)
23:34:31.611513000,(60536)
23:34:31.720520000,(60595)
23:34:31.824514000,(60673)
23:34:31.925514000,(60726)
23:34:32.127513000,(60847)
23:34:32.223517000,(60903)
23:34:32.315519000,(60983)
23:34:32.409523000,(60992)
23:34:32.509527000,(61024)
23:34:32.619514000,(61055)
23:34:32.727517000,(61064)
23:34:32.928514000,(61235)
23:34:33.010522000,(61255)
23:34:33.111514000,(61303)
23:34:33.221515000,(61393)
23:34:33.320521000,(61427)
23:34:33.425514000,(61496)
23:34:33.627514000,(61575)
23:34:33.709515000,(61630)
23:34:33.816514000,(61713)
23:34:33.910513000,(61788)
23:34:34.010529000,(61805)
23:34:34.127522000,(61904)
23:34:34.221513000,(62000)
23:34:34.428513000,(62026)
23:34:34.525535000,(62097)
23:34:34.619524000,(62126)
23:34:34.716522000,(62192)
23:34:34.816514000,(62219)
23:34:34.913521000,(62306)
23:34:35.013516000,(62400)
23:34:35.213513000,(62539)
23:34:35.324520000,(62565)
23:34:35.427515000,(62573)
23:34:35.517522000,(62583)
23:34:35.625514000,(62627)
23:34:35.717521000,(62647)
23:34:35.918513000,(62810)
23:34:36.018517000,(62871)
23:34:36.121515000,(62966)
23:34:36.213513000,(63011)
23:34:36.320520000,(63029)
23:34:36.411522000,(63099)
23:34:36.519520000,(63165)
23:34:36.727516000,(63187)
23:34:36.820516000,(63198)
23:34:36.929515000,(63266)
23:34:37.012516000,(63289)
23:34:37.112521000,(63321)
23:34:37.219514000,(63341)
23:34:37.322520000,(63393)
23:34:37.513528000,(63592)
23:34:37.619522000,(63644)
23:34:37.723527000,(63671)
23:34:37.810513000,(63689)
23:34:37.912513000,(63729)
23:34:38.021516000,(63786)
23:34:38.114527000,(63836)
23:34:38.320523000,(64013)
23:34:38.426520000,(64030)
23:34:38.523525000,(64106)
23:34:38.617522000,(64172)
23:34:38.720525000,(64174)
23:34:38.813514000,(64203)
23:34:39.009516000,(64227)
23:34:39.112514000,(64325)
23:34:39.210513000,(64334)
23:34:39.318522000,(64358)
23:34:39.411521000,(64435)
23:34:39.512545000,(64529)
23:34:39.615513000,(64585)
23:34:39.822522000,(64617)
23:34:39.924516000,(64670)
23:34:40.012516000,(64687)
23:34:40.113515000,(64777)
23:34:40.215514000,(64792)
23:34:40.310523000,(64868)
23:34:40.424514000,(64912)
23:34:40.613515000,(65087)
23:34:40.719518000,(65144)
23:34:40.813514000,(65154)
23:34:40.926514000,(65234)
23:34:41.008516000,(65313)
23:34:41.122514000,(65346)
23:34:41.219514000,(65437)
23:34:41.427515000,(99)
23:34:41.517520000,(152)
23:34:41.625514000,(205)
23:34:41.718521000,(255)
23:34:41.816513000,(329)
23:34:41.924514000,(357)
23:34:42.119514000,(524)
23:34:42.215543000,(588)
23:34:42.320521000,(669)
23:34:42.417522000,(719)
23:34:42.523527000,(743)
23:34:42.624514000,(821)
23:34:42.709513000,(904)
23:34:42.923517000,(1055)
23:34:43.013516000,(1062)
23:34:43.125514000,(1111)
23:34:43.218517000,(1128)
23:34:43.312527000,(1170)
23:34:43.420524000,(1202)
23:34:43.523541000,(1251)
23:34:43.723524000,(1335)
23:34:43.810514000,(1402)
23:34:43.911514000,(1499)
23:34:44.015515000,(1555)
23:34:44.121514000,(1625)
23:34:44.224514000,(1676)
23:34:44.424520000,(1786)
23:34:44.518521000,(1884)
23:34:44.617515000,(1962)
23:34:44.721519000,(1991)
23:34:44.812514000,(2035)
23:34:44.923517000,(2054)
23:34:45.010514000,(2143)
23:34:45.220514000,(2280)
23:34:45.325530000,(2291)
23:34:45.420536000,(2348)
23:34:45.509524000,(2417)
23:34:45.626514000,(2435)
23:34:45.724514000,(2535)
23:34:45.825521000,(2564)
23:34:46.008516000,(2572)
23:34:46.122514000,(2629)
23:34:46.217514000,(2673)
23:34:46.320522000,(2709)
23:34:46.410523000,(2733)
23:34:46.522514000,(2816)
23:34:46.624513000,(2824)
23:34:46.822522000,(2912)
23:34:46.909514000,(2991)
23:34:47.010515000,(3023)
23:34:47.123517000,(3107)
23:34:47.221514000,(3129)
23:34:47.319520000,(3183)
23:34:47.523524000,(3325)
23:34:47.619514000,(3336)
23:34:47.722521000,(3395)
23:34:47.825513000,(3405)
23:34:47.913518000,(3441)
23:34:48.008515000,(3472)
23:34:48.117514000,(3493)
23:34:48.328516000,(3640)
23:34:48.429519000,(3704)
23:34:48.515522000,(3708)
23:34:48.609514000,(3733)
23:34:48.724514000,(3781)
23:34:48.822514000,(3820)
23:34:48.922514000,(3892)
23:34:49.111516000,(4059)
23:34:49.213514000,(4100)
23:34:49.310530000,(4159)
23:34:49.411520000,(4212)
23:34:49.512574000,(4238)
23:34:49.622513000,(4268)
23:34:49.812517000,(4371)
23:34:49.910519000,(4382)
23:34:50.015515000,(4450)
23:34:50.111513000,(4494)
23:34:50.210513000,(4521)
23:34:50.315522000,(4597)
23:34:50.408531000,(4685)
23:34:50.626514000,(4865)
23:34:50.722520000,(4916)
23:34:50.813514000,(5000)
23:34:50.922521000,(5049)
23:34:51.019515000,(5100)
23:34:51.123516000,(5125)
23:34:51.211515000,(5187)
23:34:51.416523000,(5275)
23:34:51.519521000,(5357)
23:34:51.625514000,(5409)
23:34:51.717522000,(5426)
23:34:51.812515000,(5476)
23:34:51.909514000,(5503)
23:34:52.011517000,(5602)
23:34:52.227514000,(5673)
23:34:52.327524000,(5736)
23:34:52.419522000,(5782)
23:34:52.520522000,(5853)
23:34:52.618516000,(5872)
23:34:52.716526000,(5879)
23:34:52.913514000,(5937)
23:34:53.017516000,(6005)
23:34:53.119515000,(6089)
23:34:53.219514000,(6105)
23:34:53.317523000,(6149)
23:34:53.419521000,(6241)
23:34:53.518520000,(6272)
23:34:53.708513000,(6316)
23:34:53.825520000,(6375)
23:34:53.918514000,(6468)
23:34:54.022516000,(6538)
23:34:54.127516000,(6568)
23:34:54.217514000,(6634)
23:34:54.324515000,(6656)
23:34:54.525558000,(6705)
23:34:54.615514000,(6737)
23:34:54.709515000,(6825)
23:34:54.813522000,(6826)
23:34:54.919516000,(6911)
23:34:55.014522000,(6992)
23:34:55.222514000,(7008)
23:34:55.325519000,(7076)
23:34:55.427514000,(7110)
23:34:55.527525000,(7149)
23:34:55.618517000,(7209)
23:34:55.718520000,(7290)
23:34:55.821513000,(7361)
23:34:56.021513000,(7382)
23:34:56.126514000,(7471)
23:34:56.224513000,(7504)
23:34:56.311522000,(7530)
23:34:56.414521000,(7552)
23:34:56.525525000,(7594)
23:34:56.608515000,(7620)
23:34:56.822515000,(7625)
23:34:56.926514000,(7693)
23:34:57.013517000,(7745)
23:34:57.120514000,(7844)
23:34:57.225516000,(7896)
23:34:57.314521000,(7923)
23:34:57.419519000,(7976)
23:34:57.618517000,(8153)
23:34:57.717520000,(8163)
23:34:57.813513000,(8200)
23:34:57.915515000,(8259)
23:34:58.021515000,(8309)
23:34:58.119522000,(8376)
23:34:58.325513000,(8412)
23:34:58.417521000,(8434)
23:34:58.508514000,(8483)
23:34:58.621523000,(8560)
23:34:58.725523000,(8614)
23:34:58.816514000,(8627)
23:34:58.921513000,(8676)
23:34:59.127515000,(8725)
23:34:59.220513000,(8745)
23:34:59.313521000,(8820)
23:34:59.415522000,(8872)
23:34:59.517522000,(8952)
23:34:59.623526000,(9038)
23:34:59.716524000,(9076)
23:34:59.919514000,(9092)
23:35:00.010515000,(9177)
23:35:00.108518000,(9209)
23:35:00.216514000,(9305)
23:35:00.309523000,(9331)
23:35:00.414521000,(9350)
23:35:00.516524000,(9367)
23:35:00.718520000,(9422)
23:35:00.817514000,(9428)
23:35:00.914514000,(9510)
23:35:01.019516000,(9529)
23:35:01.113518000,(9567)
23:35:01.221518000,(9593)
23:35:01.419522000,(9648)
23:35:01.521522000,(9667)
23:35:01.616514000,(9693)
23:35:01.711519000,(9738)
23:35:01.813516000,(9798)
23:35:01.910513000,(9868)
23:35:02.018520000,(9922)
23:35:02.214515000,(9988)
23:35:02.310521000,(10059)
23:35:02.410519000,(10122)
23:35:02.523527000,(10194)
23:35:02.615513000,(10236)
23:35:02.721518000,(10322)
23:35:02.815514000,(10413)
23:35:03.010513000,(10575)
23:35:03.121514000,(10616)
23:35:03.216522000,(10684)
23:35:03.309515000,(10713)
23:35:03.426514000,(10746)
23:35:03.521521000,(10776)
23:35:03.714519000,(10891)
23:35:03.815514000,(10943)
23:35:03.916515000,(11027)
23:35:04.010514000,(11089)
23:35:04.110514000,(11153)
23:35:04.209513000,(11227)
23:35:04.321515000,(11323)
23:35:04.513521000,(11478)
23:35:04.614514000,(11513)
23:35:04.725520000,(11528)
23:35:04.825517000,(11564)
23:35:04.926514000,(11640)
23:35:05.011514000,(11660)
23:35:05.120514000,(11677)
23:35:05.311520000,(11861)
23:35:05.426522000,(11905)
23:35:05.510519000,(11926)
23:35:05.612514000,(11988)
23:35:05.716522000,(12062)
23:35:05.810514000,(12146)
23:35:05.920514000,(12204)
23:35:06.119514000,(12266)
23:35:06.209522000,(12323)
23:35:06.326521000,(12367)
23:35:06.423524000,(12391)
23:35:06.524521000,(12458)
23:35:06.622513000,(12515)
23:35:06.824519000,(12617)
23:35:06.930517000,(12669)
23:35:07.012513000,(12681)
23:35:07.122513000,(12753)
23:35:07.216513000,(12804)
23:35:07.319522000,(12806)
23:35:07.412519000,(12814)
23:35:07.623519000,(12989)
23:35:07.714523000,(13047)
23:35:07.830518000,(13140)
23:35:07.911514000,(13144)
23:35:08.016516000,(13203)
23:35:08.112514000,(13225)
23:35:08.228515000,(13265)
23:35:08.423524000,(13383)
23:35:08.525526000,(13433)
23:35:08.613514000,(13447)
23:35:08.713577000,(13509)
23:35:08.811515000,(13550)
23:35:08.919514000,(13583)
23:35:09.108514000,(13674)
23:35:09.213514000,(13775)
23:35:09.314520000,(13862)
23:35:09.414519000,(13902)
23:35:09.517518000,(13945)
23:35:09.627513000,(14040)
23:35:09.714523000,(14119)
23:35:09.920514000,(14203)
23:35:10.015514000,(14221)
23:35:10.121516000,(14243)
23:35:10.227513000,(14291)
23:35:10.322521000,(14325)
23:35:10.414522000,(14337)
23:35:10.524523000,(14432)
23:35:10.723524000,(14629)
23:35:10.824515000,(14699)
23:35:10.917515000,(14726)
23:35:11.017514000,(14736)
23:35:11.120516000,(14827)
23:35:11.208514000,(14843)
23:35:11.323530000,(14893)
23:35:11.524526000,(14996)
23:35:11.615515000,(15049)
23:35:11.721515000,(15111)
23:35:11.817516000,(15173)
23:35:11.917542000,(15244)
23:35:12.017514000,(15309)
23:35:12.210515000,(15495)
23:35:12.324515000,(15498)
23:35:12.424528000,(15565)
23:35:12.512573000,(15614)
23:35:12.626514000,(15665)
23:35:12.725527000,(15725)
23:35:12.808513000,(15803)
23:35:13.009514000,(15961)
23:35:13.124514000,(15989)
23:35:13.225517000,(16052)
23:35:13.312533000,(16095)
23:35:13.412524000,(16150)
23:35:13.516521000,(16227)
23:35:13.613514000,(16307)
23:35:13.811514000,(16472)
23:35:13.924515000,(16526)
23:35:14.016515000,(16548)
23:35:14.122513000,(16596)
23:35:14.227514000,(16646)
23:35:14.309522000,(16687)
23:35:14.430517000,(16747)
23:35:14.622514000,(16901)
23:35:14.709513000,(16941)
23:35:14.813515000,(17008)
23:35:14.914514000,(17051)
23:35:15.009521000,(17075)
23:35:15.124514000,(17089)
23:35:15.309522000,(17287)
23:35:15.421521000,(17366)
23:35:15.511522000,(17433)
23:35:15.608516000,(17512)
23:35:15.727538000,(17540)
23:35:15.815514000,(17568)
23:35:15.922514000,(17618)
23:35:16.110514000,(17680)
23:35:16.226513000,(17727)
23:35:16.318523000,(17765)
23:35:16.420519000,(17808)
23:35:16.524537000,(17876)
23:35:16.609514000,(17965)
23:35:16.717520000,(17989)
23:35:16.920515000,(18158)
23:35:17.018524000,(18167)
23:35:17.114513000,(18205)
23:35:17.226513000,(18243)
23:35:17.315521000,(18292)
23:35:17.416519000,(18337)
23:35:17.618516000,(18348)
23:35:17.714533000,(18436)
23:35:17.819522000,(18465)
23:35:17.909514000,(18487)
23:35:18.008513000,(18553)
23:35:18.108513000,(18649)
23:35:18.213513000,(18702)
23:35:18.412520000,(18832)
23:35:18.519518000,(18869)
23:35:18.614514000,(18955)
23:35:18.710516000,(19038)
23:35:18.825514000,(19130)
23:35:18.926514000,(19152)
23:35:19.022514000,(19223)
23:35:19.217513000,(19295)
23:35:19.308520000,(19388)
23:35:19.427519000,(19444)
23:35:19.527522000,(19509)
23:35:19.616519000,(19545)
23:35:19.708513000,(19575)
23:35:19.827514000,(19634)
23:35:20.025515000,(19699)
23:35:20.119521000,(19715)
23:35:20.226513000,(19744)
23:35:20.309519000,(19842)
23:35:20.409518000,(19877)
23:35:20.527517000,(19963)
23:35:20.723519000,(20072)
23:35:20.825514000,(20123)
23:35:20.926516000,(20129)
23:35:21.022513000,(20184)
23:35:21.120523000,(20191)
23:35:21.221514000,(20254)
23:35:21.322514000,(20332)
23:35:21.520518000,(20384)
23:35:21.608513000,(20458)
23:35:21.719521000,(20465)
23:35:21.822513000,(20524)
23:35:21.915516000,(20609)
23:35:22.027513000,(20646)
23:35:22.108514000,(20672)
23:35:22.327515000,(20864)
23:35:22.418523000,(20910)
23:35:22.521518000,(21000)
23:35:22.617514000,(21100)
23:35:22.725525000,(21101)
23:35:22.818516000,(21124)
23:35:23.021513000,(21155)
23:35:23.118514000,(21159)
23:35:23.223517000,(21192)
23:35:23.325515000,(21221)
23:35:23.416521000,(21235)
23:35:23.513526000,(21256)
23:35:23.627514000,(21284)
23:35:23.815516000,(21295)
23:35:23.926514000,(21342)
23:35:24.024515000,(21428)
23:35:24.108514000,(21463)
23:35:24.226522000,(21511)
23:35:24.327515000,(21527)
23:35:24.412518000,(21579)
23:35:24.622513000,(21631)
23:35:24.723520000,(21718)
23:35:24.816514000,(21817)
23:35:24.917513000,(21848)
23:35:25.011514000,(21891)
23:35:25.120513000,(21897)
23:35:25.218526000,(21920)
23:35:25.417520000,(22013)
23:35:25.520514000,(22075)
23:35:25.610514000,(22160)
23:35:25.709514000,(22184)
23:35:25.821515000,(22245)
23:35:25.927514000,(22287)
23:35:26.112513000,(22309)
23:35:26.220516000,(22378)
23:35:26.315519000,(22381)
23:35:26.422519000,(22446)
23:35:26.508514000,(22482)
23:35:26.627513000,(22532)
23:35:26.726530000,(22623)
23:35:26.918514000,(22820)
23:35:27.025516000,(22882)
23:35:27.109514000,(22964)
23:35:27.213520000,(23042)
23:35:27.309525000,(23073)
23:35:27.412521000,(23163)
23:35:27.511519000,(23219)
23:35:27.722520000,(23265)
23:35:27.816517000,(23348)
23:35:27.919513000,(23443)
23:35:28.020515000,(23490)
23:35:28.126522000,(23561)
23:35:28.227513000,(23655)
23:35:28.425518000,(23690)
23:35:28.523522000,(23752)
23:35:28.612513000,(23842)
23:35:28.713561000,(23913)
23:35:28.812521000,(23930)
23:35:28.919514000,(24022)
23:35:29.012513000,(24069)
23:35:29.226514000,(24125)
23:35:29.309523000,(24176)
23:35:29.411521000,(24191)
23:35:29.512530000,(24251)
23:35:29.620516000,(24257)
23:35:29.712526000,(24355)
23:35:29.815514000,(24404)
23:35:30.025514000,(24435)
23:35:30.124514000,(24477)
23:35:30.212513000,(24483)
23:35:30.324521000,(24552)
23:35:30.411519000,(24629)
23:35:30.522519000,(24663)
23:35:30.625514000,(24726)
23:35:30.819513000,(24791)
23:35:30.916513000,(24868)
23:35:31.020513000,(24890)
23:35:31.123519000,(24964)
23:35:31.209514000,(24990)
23:35:31.312532000,(25048)
23:35:31.526526000,(25197)
23:35:31.622523000,(25285)
23:35:31.714526000,(25336)
23:35:31.814514000,(25412)
23:35:31.927514000,(25479)
23:35:32.026516000,(25520)
23:35:32.126513000,(25572)
23:35:32.311527000,(25631)
23:35:32.425541000,(25712)
23:35:32.519520000,(25786)
23:35:32.617513000,(25846)
23:35:32.708514000,(25928)
23:35:32.810514000,(26023)
23:35:32.924520000,(26097)
23:35:33.119513000,(26289)
23:35:33.220513000,(26308)
23:35:33.317521000,(26341)
23:35:33.414521000,(26419)
23:35:33.522515000,(26476)
23:35:33.627513000,(26574)
23:35:33.809514000,(26708)
23:35:33.916538000,(26723)
23:35:34.025517000,(26725)
23:35:34.114514000,(26745)
23:35:34.226514000,(26814)
23:35:34.324514000,(26856)
23:35:34.413521000,(26945)
23:35:34.627514000,(27009)
23:35:34.719518000,(27089)
23:35:34.817514000,(27121)
23:35:34.915514000,(27202)
23:35:35.009513000,(27282)
23:35:35.120514000,(27342)
23:35:35.215514000,(27383)
23:35:35.422520000,(27542)
23:35:35.509521000,(27597)
23:35:35.608513000,(27643)
23:35:35.725525000,(27743)
23:35:35.813514000,(27814)
23:35:35.921516000,(27841)
23:35:36.009518000,(27872)
23:35:36.212514000,(27991)
23:35:36.322514000,(28053)
23:35:36.422519000,(28141)
23:35:36.521518000,(28203)
23:35:36.610514000,(28261)
23:35:36.725519000,(28341)
23:35:36.911524000,(28426)
23:35:37.010522000,(28479)
23:35:37.127514000,(28560)
23:35:37.211513000,(28587)
23:35:37.317520000,(28681)
23:35:37.428519000,(28711)
23:35:37.517551000,(28723)
23:35:37.725525000,(28778)
23:35:37.817514000,(28790)
23:35:37.917514000,(28840)
23:35:38.011521000,(28886)
23:35:38.115514000,(28979)
23:35:38.217513000,(29037)
23:35:38.312537000,(29098)
23:35:38.520522000,(29194)
23:35:38.627515000,(29216)
23:35:38.714582000,(29289)
23:35:38.817514000,(29311)
23:35:38.923517000,(29383)
23:35:39.018517000,(29479)
23:35:39.129514000,(29497)
23:35:39.317517000,(29592)
23:35:39.418522000,(29602)
23:35:39.522519000,(29626)
23:35:39.626514000,(29654)
23:35:39.721518000,(29690)
23:35:39.815515000,(29758)
23:35:40.020515000,(29937)
23:35:40.129513000,(30032)
23:35:40.213514000,(30078)
23:35:40.328514000,(30100)
23:35:40.423524000,(30132)
23:35:40.523530000,(30164)
23:35:40.619517000,(30173)
23:35:40.815513000,(30268)
23:35:40.912514000,(30302)
23:35:41.019514000,(30305)
23:35:41.111519000,(30352)
23:35:41.213514000,(30367)
23:35:41.318518000,(30397)
23:35:41.419521000,(30458)
23:35:41.623525000,(30658)
23:35:41.722514000,(30668)
23:35:41.821514000,(30717)
23:35:41.915513000,(30804)
23:35:42.010514000,(30873)
23:35:42.123529000,(30936)
23:35:42.320519000,(31067)
23:35:42.422519000,(31078)
23:35:42.515519000,(31090)
23:35:42.612514000,(31177)
23:35:42.718518000,(31205)
23:35:42.811513000,(31256)
23:35:42.915514000,(31308)
23:35:43.113518000,(31359)
23:35:43.223519000,(31426)
23:35:43.314520000,(31500)
23:35:43.420514000,(31505)
23:35:43.517520000,(31527)
23:35:43.608513000,(31611)
23:35:43.720521000,(31682)
23:35:43.926513000,(31850)
23:35:44.018517000,(31880)
23:35:44.125514000,(31954)
23:35:44.208513000,(31973)
23:35:44.325516000,(32029)
23:35:44.421519000,(32075)
23:35:44.526528000,(32171)
23:35:44.716518000,(32316)
23:35:44.817513000,(32356)
23:35:44.917517000,(32392)
23:35:45.016514000,(32450)
23:35:45.115513000,(32459)
23:35:45.219523000,(32551)
23:35:45.413520000,(32738)
23:35:45.524529000,(32747)
23:35:45.626514000,(32805)
23:35:45.711523000,(32840)
23:35:45.809515000,(32864)
23:35:45.916514000,(32907)
23:35:46.027514000,(32964)
23:35:46.217521000,(33163)
23:35:46.309518000,(33222)
23:35:46.419521000,(33307)
23:35:46.507515000,(33337)
23:35:46.620514000,(33364)
23:35:46.727525000,(33372)
23:35:46.821514000,(33411)
23:35:47.009513000,(33424)
23:35:47.112522000,(33478)
23:35:47.213513000,(33519)
23:35:47.319519000,(33562)
23:35:47.416518000,(33607)
23:35:47.512540000,(33706)
23:35:47.712516000,(33804)
23:35:47.811515000,(33825)
23:35:47.917522000,(33852)
23:35:48.018516000,(33863)
23:35:48.115514000,(33876)
23:35:48.211513000,(33899)
23:35:48.325514000,(33982)
23:35:48.527518000,(33988)
23:35:48.625514000,(34042)
23:35:48.721519000,(34131)
23:35:48.809514000,(34188)
23:35:48.917514000,(34244)
23:35:49.022514000,(34294)
23:35:49.124515000,(34389)
23:35:49.309531000,(34473)
23:35:49.414521000,(34531)
23:35:49.512551000,(34562)
23:35:49.615514000,(34607)
23:35:49.722541000,(34677)
23:35:49.826516000,(34770)
23:35:49.912514000,(34805)
23:35:50.112515000,(34970)
23:35:50.222514000,(35063)
23:35:50.315521000,(35127)
23:35:50.415520000,(35192)
23:35:50.513520000,(35256)
23:35:50.610513000,(35294)
23:35:50.812564000,(35388)
23:35:50.924514000,(35422)
23:35:51.025514000,(35483)
23:35:51.107514000,(35532)
23:35:51.221514000,(35597)
23:35:51.308522000,(35670)
23:35:51.417520000,(35684)
23:35:51.611520000,(35875)
23:35:51.724514000,(35914)
23:35:51.822513000,(36011)
23:35:51.924514000,(36039)
23:35:52.018518000,(36103)
23:35:52.109514000,(36149)
23:35:52.210514000,(36193)
23:35:52.416519000,(36392)
23:35:52.515522000,(36403)
23:35:52.612513000,(36439)
23:35:52.712528000,(36442)
23:35:52.822514000,(36523)
23:35:52.918514000,(36591)
23:35:53.022514000,(36602)
23:35:53.221515000,(36790)
23:35:53.321521000,(36883)
23:35:53.414521000,(36947)
23:35:53.515522000,(36981)
23:35:53.613513000,(37028)
23:35:53.714521000,(37033)
23:35:53.914514000,(37194)
23:35:54.022516000,(37256)
23:35:54.114514000,(37290)
23:35:54.220514000,(37316)
23:35:54.310521000,(37326)
23:35:54.424521000,(37386)
23:35:54.520522000,(37469)
23:35:54.723522000,(37479)
23:35:54.827513000,(37520)
23:35:54.925539000,(37571)
23:35:55.027514000,(37645)
23:35:55.117514000,(37735)
23:35:55.224513000,(37806)
23:35:55.322521000,(37879)
23:35:55.527533000,(37960)
23:35:55.611514000,(37972)
23:35:55.711516000,(38027)
23:35:55.823518000,(38063)
23:35:55.916514000,(38158)
23:35:56.021516000,(38183)
23:35:56.221514000,(38241)
23:35:56.308519000,(38297)
23:35:56.417538000,(38333)
23:35:56.524521000,(38389)
23:35:56.627514000,(38447)
23:35:56.717520000,(38534)
23:35:56.819514000,(38617)
23:35:57.017514000,(38795)
23:35:57.121514000,(38879)
23:35:57.223525000,(38942)
23:35:57.325514000,(38984)
23:35:57.423525000,(39013)
23:35:57.512572000,(39052)
23:35:57.621513000,(39103)
23:35:57.819516000,(39188)
23:35:57.913518000,(39246)
23:35:58.009521000,(39339)
23:35:58.123517000,(39380)
23:35:58.223517000,(39446)
23:35:58.315522000,(39464)
23:35:58.408523000,(39529)
23:35:58.612514000,(39667)
23:35:58.718523000,(39725)
23:35:58.826513000,(39810)
23:35:58.912514000,(39907)
23:35:59.016520000,(39996)
23:35:59.122514000,(40042)
23:35:59.318524000,(40180)
23:35:59.427526000,(40250)
23:35:59.512550000,(40291)
23:35:59.612514000,(40367)
23:35:59.715530000,(40445)
23:35:59.809513000,(40497)
23:35:59.915513000,(40560)
23:36:00.124514000,(40674)
23:36:00.223516000,(40676)
23:36:00.310527000,(40688)
23:36:00.410521000,(40745)
23:36:00.514522000,(40827)
23:36:00.614514000,(40834)
23:36:00.714594000,(40906)
23:36:00.927516000,(40941)
23:36:01.016513000,(41017)
23:36:01.126516000,(41087)
23:36:01.214514000,(41152)
23:36:01.321522000,(41194)
23:36:01.420521000,(41209)
23:36:01.611514000,(41347)
23:36:01.719522000,(41446)
23:36:01.809513000,(41498)
23:36:01.919513000,(41552)
23:36:02.019514000,(41555)
23:36:02.120515000,(41636)
23:36:02.208514000,(41645)
23:36:02.415524000,(41657)
23:36:02.518514000,(41716)
23:36:02.621513000,(41777)
23:36:02.713601000,(41856)
23:36:02.822514000,(41946)
23:36:02.920513000,(41952)
23:36:03.014514000,(41971)
23:36:03.208514000,(42054)
23:36:03.318521000,(42095)
23:36:03.428522000,(42153)
23:36:03.525523000,(42224)
23:36:03.622522000,(42282)
23:36:03.708514000,(42307)
23:36:03.811514000,(42323)
23:36:04.021514000,(42460)
23:36:04.116514000,(42487)
23:36:04.221516000,(42526)
23:36:04.323525000,(42528)
23:36:04.420514000,(42593)
23:36:04.511518000,(42670)
23:36:04.713589000,(42831)
23:36:04.814514000,(42871)
23:36:04.926514000,(42893)
23:36:05.010514000,(42910)
23:36:05.111513000,(42916)
23:36:05.225514000,(42935)
23:36:05.325516000,(42983)
23:36:05.520521000,(43125)
23:36:05.614513000,(43142)
23:36:05.710517000,(43226)
23:36:05.821514000,(43244)
23:36:05.912522000,(43344)
23:36:06.022514000,(43345)
23:36:06.109513000,(43400)
23:36:06.315521000,(43593)
23:36:06.413522000,(43644)
23:36:06.510519000,(43718)
23:36:06.620515000,(43724)
23:36:06.721534000,(43732)
23:36:06.817514000,(43819)
23:36:06.926515000,(43820)
23:36:07.109514000,(43942)
23:36:07.213540000,(44032)
23:36:07.310520000,(44099)
23:36:07.419521000,(44101)
23:36:07.522522000,(44141)
23:36:07.616514000,(44224)
23:36:07.825515000,(44360)
23:36:07.916514000,(44373)
23:36:08.023517000,(44414)
23:36:08.108515000,(44508)
23:36:08.215513000,(44556)
23:36:08.324516000,(44649)
23:36:08.420522000,(44675)
23:36:08.610514000,(44728)
23:36:08.712525000,(44740)
23:36:08.810515000,(44771)
23:36:08.920514000,(44864)
23:36:09.014514000,(44908)
23:36:09.119518000,(45007)
23:36:09.220513000,(45061)
23:36:09.418528000,(45160)
23:36:09.523518000,(45183)
23:36:09.623517000,(45253)
23:36:09.722521000,(45326)
23:36:09.814514000,(45333)
23:36:09.913516000,(45357)
23:36:10.110514000,(45542)
23:36:10.210514000,(45633)
23:36:10.319521000,(45643)
23:36:10.424524000,(45651)
