23:34:18.805375000,(62851)
23:34:18.905431000,(62921)
23:34:19.005351000,(62943)
23:34:19.205388000,(63118)
23:34:19.305353000,(63191)
23:34:19.405389000,(63205)
23:34:19.505397000,(63257)
23:34:19.605472000,(63354)
23:34:19.705440000,(63395)
23:34:19.805431000,(63441)
23:34:20.005605000,(63590)
23:34:20.105416000,(63685)
23:34:20.205387000,(63772)
23:34:20.305399000,(63790)
23:34:20.405351000,(63880)
23:34:20.504930000,(63977)
23:34:20.705368000,(64008)
23:34:20.805392000,(64038)
23:34:20.905383000,(64077)
23:34:21.005390000,(64173)
23:34:21.105424000,(64273)
23:34:21.205354000,(64307)
23:34:21.305436000,(64340)
23:34:21.504994000,(64441)
23:34:21.605000000,(64459)
23:34:21.705351000,(64541)
23:34:21.805398000,(64612)
23:34:21.905346000,(64668)
23:34:22.005345000,(64677)
23:34:22.105374000,(64763)
23:34:22.305367000,(64939)
23:34:22.405375000,(64978)
23:34:22.505366000,(65029)
23:34:22.605354000,(65039)
23:34:22.705365000,(65069)
23:34:22.805378000,(65143)
23:34:22.905338000,(65233)
23:34:23.105364000,(65299)
23:34:23.205103000,(65381)
23:34:23.305536000,(65401)
23:34:23.405409000,(65437)
23:34:23.505378000,(65477)
23:34:23.605420000,(65534)
23:34:23.805459000,(186)
23:34:23.904939000,(238)
23:34:24.005364000,(240)
23:34:24.105406000,(333)
23:34:24.205376000,(391)
23:34:24.305400000,(438)
23:34:24.405335000,(517)
23:34:24.605326000,(669)
23:34:24.705044000,(702)
23:34:24.805272000,(780)
23:34:24.905232000,(823)
23:34:25.004968000,(912)
23:34:25.105134000,(920)
23:34:25.204995000,(957)
23:34:25.405418000,(1089)
23:34:25.505363000,(1168)
23:34:25.605256000,(1229)
23:34:25.705130000,(1272)
23:34:25.805375000,(1288)
23:34:25.905161000,(1348)
23:34:26.105072000,(1419)
23:34:26.205086000,(1447)
23:34:26.305377000,(1540)
23:34:26.405129000,(1624)
23:34:26.505319000,(1637)
23:34:26.605406000,(1654)
23:34:26.705056000,(1727)
23:34:26.905167000,(1878)
23:34:27.005109000,(1957)
23:34:27.105137000,(2011)
23:34:27.205134000,(2067)
23:34:27.305385000,(2163)
23:34:27.405141000,(2187)
23:34:27.505333000,(2237)
23:34:27.705028000,(2339)
23:34:27.805388000,(2369)
23:34:27.905227000,(2430)
23:34:28.005113000,(2434)
23:34:28.105102000,(2533)
23:34:28.205104000,(2592)
23:34:28.305165000,(2654)
23:34:28.505308000,(2682)
23:34:28.605247000,(2781)
23:34:28.705131000,(2881)
23:34:28.805428000,(2933)
23:34:28.905127000,(2955)
23:34:29.005153000,(3030)
23:34:29.205120000,(3094)
23:34:29.305187000,(3166)
23:34:29.405378000,(3244)
23:34:29.505357000,(3292)
23:34:29.605334000,(3337)
23:34:29.705105000,(3396)
23:34:29.806424000,(3433)
23:34:30.005140000,(3493)
23:34:30.105099000,(3520)
23:34:30.205118000,(3557)
23:34:30.305037000,(3642)
23:34:30.405300000,(3726)
23:34:30.505340000,(3789)
23:34:30.605357000,(3872)
23:34:30.805311000,(4041)
23:34:30.905024000,(4137)
23:34:31.005119000,(4209)
23:34:31.105103000,(4273)
23:34:31.205111000,(4281)
23:34:31.305336000,(4298)
23:34:31.505292000,(4421)
23:34:31.605342000,(4495)
23:34:31.705099000,(4571)
23:34:31.805351000,(4636)
23:34:31.905161000,(4696)
23:34:32.005010000,(4706)
23:34:32.105132000,(4709)
23:34:32.305166000,(4816)
23:34:32.404965000,(4882)
23:34:32.505315000,(4951)
23:34:32.605405000,(4999)
23:34:32.705130000,(5004)
23:34:32.805356000,(5064)
23:34:32.905171000,(5119)
23:34:33.105080000,(5210)
23:34:33.205087000,(5230)
23:34:33.305136000,(5319)
23:34:33.405054000,(5403)
23:34:33.505366000,(5487)
23:34:33.605461000,(5571)
23:34:33.705174000,(5596)
23:34:33.905202000,(5685)
23:34:34.004957000,(5707)
23:34:34.105095000,(5763)
23:34:34.205080000,(5767)
23:34:34.305048000,(5838)
23:34:34.405109000,(5843)
23:34:34.604996000,(5864)
23:34:34.705118000,(5957)
23:34:34.805337000,(5985)
23:34:34.905120000,(6001)
23:34:35.005286000,(6052)
23:34:35.105097000,(6071)
23:34:35.205121000,(6135)
23:34:35.405094000,(6141)
23:34:35.505280000,(6172)
23:34:35.604927000,(6189)
23:34:35.705113000,(6247)
23:34:35.805367000,(6325)
23:34:35.905168000,(6360)
23:34:36.005274000,(6385)
23:34:36.205122000,(6556)
23:34:36.305149000,(6600)
23:34:36.405041000,(6670)
23:34:36.505275000,(6741)
23:34:36.605065000,(6802)
23:34:36.705031000,(6877)
23:34:36.805329000,(6888)
23:34:37.005164000,(7017)
23:34:37.105155000,(7027)
23:34:37.205040000,(7112)
23:34:37.305046000,(7183)
23:34:37.404959000,(7230)
23:34:37.505280000,(7285)
23:34:37.705121000,(7378)
23:34:37.805313000,(7438)
23:34:37.905111000,(7471)
23:34:38.005138000,(7544)
23:34:38.105320000,(7636)
23:34:38.205148000,(7652)
23:34:38.305143000,(7710)
23:34:38.505268000,(7735)
23:34:38.605309000,(7771)
23:34:38.705130000,(7828)
23:34:38.805257000,(7905)
23:34:38.905119000,(7978)
23:34:39.005127000,(8014)
23:34:39.105333000,(8058)
23:34:39.305108000,(8059)
23:34:39.405151000,(8128)
23:34:39.505266000,(8228)
23:34:39.605342000,(8229)
23:34:39.705121000,(8283)
23:34:39.805302000,(8304)
23:34:40.005048000,(8443)
23:34:40.105275000,(8522)
23:34:40.205063000,(8530)
23:34:40.305124000,(8564)
23:34:40.405047000,(8626)
23:34:40.505258000,(8663)
23:34:40.605258000,(8725)
23:34:40.804973000,(8921)
23:34:40.905120000,(9013)
23:34:41.004944000,(9046)
23:34:41.105151000,(9104)
23:34:41.204932000,(9161)
23:34:41.304937000,(9179)
23:34:41.405131000,(9217)
23:34:41.604967000,(9272)
23:34:41.705129000,(9339)
23:34:41.805331000,(9363)
23:34:41.905121000,(9424)
23:34:42.005111000,(9456)
23:34:42.105137000,(9549)
23:34:42.204991000,(9588)
23:34:42.405097000,(9758)
23:34:42.505295000,(9786)
23:34:42.605356000,(9809)
23:34:42.705295000,(9811)
23:34:42.807515000,(9813)
23:34:42.905043000,(9847)
23:34:43.105136000,(9899)
23:34:43.205347000,(9988)
23:34:43.305086000,(10020)
23:34:43.405103000,(10040)
23:34:43.505288000,(10117)
23:34:43.604994000,(10141)
23:34:43.705245000,(10169)
23:34:43.905121000,(10324)
23:34:44.005106000,(10342)
23:34:44.105125000,(10362)
23:34:44.205286000,(10393)
23:34:44.305120000,(10429)
23:34:44.405170000,(10457)
23:34:44.505263000,(10549)
23:34:44.705115000,(10715)
23:34:44.805268000,(10759)
23:34:44.905131000,(10857)
23:34:45.005105000,(10952)
23:34:45.105096000,(11013)
23:34:45.205131000,(11104)
23:34:45.405125000,(11110)
23:34:45.505237000,(11184)
23:34:45.605068000,(11237)
23:34:45.705132000,(11322)
23:34:45.805284000,(11382)
23:34:45.905114000,(11471)
23:34:46.005059000,(11535)
23:34:46.205128000,(11661)
23:34:46.305357000,(11688)
23:34:46.405160000,(11741)
23:34:46.505269000,(11788)
23:34:46.604936000,(11820)
23:34:46.705121000,(11898)
23:34:46.805294000,(11924)
23:34:47.005108000,(12038)
23:34:47.105133000,(12104)
23:34:47.205147000,(12161)
23:34:47.305281000,(12171)
23:34:47.404961000,(12218)
23:34:47.505229000,(12261)
23:34:47.605295000,(12267)
23:34:47.805316000,(12304)
23:34:47.905166000,(12397)
23:34:48.005208000,(12456)
23:34:48.105102000,(12527)
23:34:48.205123000,(12573)
23:34:48.305229000,(12584)
23:34:48.505224000,(12640)
23:34:48.605243000,(12650)
23:34:48.705148000,(12742)
23:34:48.805259000,(12764)
23:34:48.905214000,(12819)
23:34:49.005121000,(12850)
23:34:49.105035000,(12884)
23:34:49.305118000,(13042)
23:34:49.405219000,(13072)
23:34:49.505210000,(13138)
23:34:49.605272000,(13192)
23:34:49.705148000,(13223)
23:34:49.805220000,(13230)
23:34:49.904960000,(13301)
23:34:50.105110000,(13464)
23:34:50.205187000,(13541)
23:34:50.305180000,(13562)
23:34:50.405211000,(13659)
23:34:50.505210000,(13757)
23:34:50.605336000,(13788)
23:34:50.805293000,(13920)
23:34:50.904937000,(14016)
23:34:51.005125000,(14061)
23:34:51.105101000,(14110)
23:34:51.205122000,(14173)
23:34:51.305059000,(14256)
23:34:51.405204000,(14292)
23:34:51.605261000,(14323)
23:34:51.705110000,(14347)
23:34:51.805282000,(14417)
23:34:51.905273000,(14510)
23:34:52.005050000,(14594)
23:34:52.105104000,(14624)
23:34:52.205123000,(14667)
23:34:52.405247000,(14696)
23:34:52.505209000,(14796)
23:34:52.605313000,(14894)
23:34:52.705120000,(14916)
23:34:52.805257000,(14938)
23:34:52.905200000,(15025)
23:34:53.005122000,(15029)
23:34:53.205168000,(15063)
23:34:53.305096000,(15105)
23:34:53.405088000,(15169)
23:34:53.505228000,(15193)
23:34:53.605268000,(15277)
23:34:53.705123000,(15319)
23:34:53.905039000,(15422)
23:34:54.005001000,(15491)
23:34:54.105206000,(15549)
23:34:54.205116000,(15611)
23:34:54.305115000,(15627)
23:34:54.405139000,(15658)
23:34:54.505189000,(15671)
23:34:54.705076000,(15848)
23:34:54.805234000,(15884)
23:34:54.905097000,(15937)
23:34:55.005019000,(15956)
23:34:55.105107000,(15966)
23:34:55.205122000,(15997)
23:34:55.305087000,(16030)
23:34:55.505210000,(16072)
23:34:55.605264000,(16134)
23:34:55.705112000,(16190)
23:34:55.805283000,(16244)
23:34:55.905121000,(16273)
23:34:56.005185000,(16324)
23:34:56.105108000,(16395)
23:34:56.305185000,(16530)
23:34:56.405115000,(16556)
23:34:56.505188000,(16641)
23:34:56.604929000,(16673)
23:34:56.705108000,(16746)
23:34:56.805265000,(16767)
23:34:57.005271000,(16799)
23:34:57.105035000,(16800)
23:34:57.205201000,(16854)
23:34:57.305205000,(16947)
23:34:57.405118000,(17003)
23:34:57.505196000,(17070)
23:34:57.605220000,(17150)
23:34:57.805274000,(17279)
23:34:57.905163000,(17295)
23:34:58.005178000,(17341)
23:34:58.105055000,(17404)
23:34:58.205122000,(17419)
23:34:58.305042000,(17468)
23:34:58.405196000,(17512)
23:34:58.605221000,(17675)
23:34:58.705117000,(17676)
23:34:58.805258000,(17691)
23:34:58.905118000,(17745)
23:34:59.005105000,(17763)
23:34:59.104930000,(17833)
23:34:59.305136000,(17931)
23:34:59.405165000,(17984)
23:34:59.505190000,(18054)
23:34:59.605207000,(18111)
23:34:59.705112000,(18184)
23:34:59.805258000,(18253)
23:34:59.905191000,(18353)
23:35:00.105186000,(18492)
23:35:00.205114000,(18506)
23:35:00.305189000,(18589)
23:35:00.405185000,(18644)
23:35:00.505184000,(18682)
23:35:00.605211000,(18714)
23:35:00.705139000,(18814)
23:35:00.905138000,(18920)
23:35:01.005107000,(18968)
23:35:01.105272000,(18979)
23:35:01.205138000,(19056)
23:35:01.305084000,(19093)
23:35:01.405062000,(19172)
23:35:01.505163000,(19269)
23:35:01.705174000,(19378)
23:35:01.805192000,(19468)
23:35:01.905177000,(19542)
23:35:02.005041000,(19598)
23:35:02.105087000,(19642)
23:35:02.205034000,(19653)
23:35:02.405097000,(19799)
23:35:02.505238000,(19851)
23:35:02.605219000,(19868)
23:35:02.705142000,(19942)
23:35:02.805173000,(19966)
23:35:02.905133000,(20004)
23:35:03.005143000,(20054)
23:35:03.205049000,(20221)
23:35:03.305190000,(20302)
23:35:03.405187000,(20345)
23:35:03.505170000,(20386)
23:35:03.605200000,(20417)
23:35:03.705223000,(20422)
23:35:03.805189000,(20426)
23:35:04.005158000,(20432)
23:35:04.105144000,(20475)
23:35:04.205240000,(20561)
23:35:04.305128000,(20633)
23:35:04.405177000,(20721)
23:35:04.505151000,(20763)
23:35:04.705152000,(20915)
23:35:04.805201000,(21010)
23:35:04.905121000,(21070)
23:35:05.005125000,(21159)
23:35:05.105083000,(21182)
23:35:05.205214000,(21248)
23:35:05.305040000,(21328)
23:35:05.505169000,(21439)
23:35:05.605269000,(21524)
23:35:05.705138000,(21535)
23:35:05.805144000,(21570)
23:35:05.905130000,(21633)
23:35:06.005129000,(21714)
23:35:06.105024000,(21761)
23:35:06.304981000,(21869)
23:35:06.405132000,(21951)
23:35:06.505139000,(22049)
23:35:06.605221000,(22076)
23:35:06.705128000,(22168)
23:35:06.805156000,(22263)
23:35:06.905129000,(22294)
23:35:07.105110000,(22373)
23:35:07.205131000,(22377)
23:35:07.304935000,(22390)
23:35:07.405134000,(22469)
23:35:07.505148000,(22470)
23:35:07.605162000,(22477)
23:35:07.805224000,(22505)
23:35:07.905106000,(22591)
23:35:08.005134000,(22623)
23:35:08.105120000,(22662)
23:35:08.205131000,(22697)
23:35:08.305165000,(22745)
23:35:08.405122000,(22816)
23:35:08.605178000,(22914)
23:35:08.705128000,(22928)
23:35:08.805212000,(22958)
23:35:08.905143000,(22991)
23:35:09.005171000,(23059)
23:35:09.105118000,(23060)
23:35:09.205131000,(23158)
23:35:09.405134000,(23318)
23:35:09.505146000,(23339)
23:35:09.605167000,(23420)
23:35:09.705052000,(23479)
23:35:09.805165000,(23525)
23:35:09.905163000,(23618)
23:35:10.105113000,(23711)
23:35:10.205114000,(23715)
23:35:10.305124000,(23726)
23:35:10.404936000,(23798)
23:35:10.505111000,(23807)
23:35:10.605138000,(23849)
23:35:10.705146000,(23918)
23:35:10.905011000,(23972)
23:35:11.005174000,(23978)
23:35:11.105143000,(23998)
23:35:11.205128000,(24058)
23:35:11.305127000,(24117)
23:35:11.405259000,(24186)
23:35:11.505142000,(24213)
23:35:11.705119000,(24362)
23:35:11.805161000,(24420)
23:35:11.905109000,(24445)
23:35:12.005125000,(24461)
23:35:12.105105000,(24477)
23:35:12.205148000,(24519)
23:35:12.305202000,(24541)
23:35:12.505104000,(24614)
23:35:12.605172000,(24642)
23:35:12.705161000,(24645)
23:35:12.805193000,(24664)
23:35:12.905271000,(24665)
23:35:13.005047000,(24713)
23:35:13.205113000,(24747)
23:35:13.305037000,(24763)
23:35:13.405131000,(24798)
23:35:13.505110000,(24828)
23:35:13.605034000,(24903)
23:35:13.705106000,(24928)
23:35:13.805171000,(24939)
23:35:14.005116000,(25121)
23:35:14.105147000,(25182)
23:35:14.205141000,(25266)
23:35:14.305123000,(25294)
23:35:14.405117000,(25335)
23:35:14.505110000,(25422)
23:35:14.605157000,(25442)
23:35:14.805182000,(25508)
23:35:14.905106000,(25604)
23:35:15.004967000,(25680)
23:35:15.105106000,(25733)
23:35:15.205120000,(25822)
23:35:15.305135000,(25886)
23:35:15.405117000,(25956)
23:35:15.605145000,(25957)
23:35:15.705079000,(25959)
23:35:15.805097000,(26043)
23:35:15.905104000,(26141)
23:35:16.004952000,(26142)
23:35:16.105113000,(26147)
23:35:16.305108000,(26239)
23:35:16.405093000,(26321)
23:35:16.505085000,(26357)
23:35:16.605313000,(26446)
23:35:16.705098000,(26498)
23:35:16.805154000,(26520)
23:35:16.905124000,(26537)
23:35:17.105127000,(26559)
23:35:17.205121000,(26571)
23:35:17.305124000,(26633)
23:35:17.405099000,(26676)
23:35:17.505164000,(26735)
23:35:17.605221000,(26745)
23:35:17.705123000,(26843)
23:35:17.905115000,(26936)
23:35:18.005190000,(27019)
23:35:18.105129000,(27077)
23:35:18.205161000,(27141)
23:35:18.305113000,(27173)
23:35:18.405175000,(27184)
23:35:18.605167000,(27266)
23:35:18.705130000,(27297)
23:35:18.805137000,(27333)
23:35:18.905107000,(27423)
23:35:19.005147000,(27459)
23:35:19.105010000,(27541)
23:35:19.205099000,(27565)
23:35:19.405170000,(27658)
23:35:19.505103000,(27677)
23:35:19.605081000,(27733)
23:35:19.705115000,(27772)
23:35:19.805084000,(27832)
23:35:19.905081000,(27838)
23:35:20.005085000,(27920)
23:35:20.205189000,(27998)
23:35:20.305145000,(28082)
23:35:20.405092000,(28182)
23:35:20.505096000,(28225)
23:35:20.605071000,(28260)
23:35:20.705118000,(28337)
23:35:20.805117000,(28360)
23:35:21.005120000,(28503)
23:35:21.105085000,(28522)
23:35:21.205109000,(28585)
23:35:21.305107000,(28653)
23:35:21.405136000,(28696)
23:35:21.505064000,(28703)
23:35:21.705114000,(28863)
23:35:21.805134000,(28888)
23:35:21.905121000,(28916)
23:35:22.005113000,(28962)
23:35:22.105130000,(29014)
23:35:22.205123000,(29027)
23:35:22.305121000,(29067)
23:35:22.505082000,(29126)
23:35:22.605089000,(29226)
23:35:22.705125000,(29289)
23:35:22.805147000,(29335)
23:35:22.905111000,(29433)
23:35:23.005118000,(29524)
23:35:23.105059000,(29598)
23:35:23.305145000,(29603)
23:35:23.405131000,(29672)
23:35:23.505130000,(29715)
23:35:23.605134000,(29735)
23:35:23.704946000,(29763)
23:35:23.805128000,(29771)
23:35:24.005150000,(29811)
23:35:24.105108000,(29862)
23:35:24.205057000,(29902)
23:35:24.305074000,(29921)
23:35:24.405121000,(29949)
23:35:24.504975000,(30030)
23:35:24.605113000,(30121)
23:35:24.805224000,(30191)
23:35:24.905102000,(30286)
23:35:25.005149000,(30318)
23:35:25.105102000,(30396)
23:35:25.204927000,(30404)
23:35:25.305133000,(30465)
23:35:25.405108000,(30528)
23:35:25.605079000,(30700)
23:35:25.705214000,(30708)
23:35:25.805067000,(30765)
23:35:25.905068000,(30796)
23:35:26.005124000,(30847)
23:35:26.105126000,(30886)
23:35:26.205047000,(30957)
23:35:26.405129000,(30968)
23:35:26.505090000,(31067)
23:35:26.605090000,(31081)
23:35:26.705045000,(31119)
23:35:26.805100000,(31147)
23:35:26.905122000,(31233)
23:35:27.105113000,(31286)
23:35:27.205099000,(31321)
23:35:27.304922000,(31407)
23:35:27.405095000,(31485)
23:35:27.505043000,(31541)
23:35:27.605102000,(31632)
23:35:27.705122000,(31723)
23:35:27.905112000,(31845)
23:35:28.005120000,(31938)
23:35:28.105115000,(31977)
23:35:28.205122000,(31989)
23:35:28.305064000,(31999)
23:35:28.405146000,(32041)
23:35:28.505131000,(32113)
23:35:28.705108000,(32133)
23:35:28.805033000,(32178)
23:35:28.905131000,(32259)
23:35:29.005116000,(32288)
23:35:29.105090000,(32309)
23:35:29.205121000,(32369)
23:35:29.405046000,(32458)
23:35:29.505096000,(32460)
23:35:29.605099000,(32502)
23:35:29.705124000,(32564)
23:35:29.805076000,(32601)
23:35:29.905111000,(32688)
23:35:30.005122000,(32741)
23:35:30.205124000,(32753)
23:35:30.305074000,(32780)
23:35:30.405101000,(32878)
23:35:30.505095000,(32896)
23:35:30.605043000,(32972)
23:35:30.705123000,(32998)
23:35:30.805218000,(33064)
23:35:31.005122000,(33146)
23:35:31.105096000,(33193)
23:35:31.205128000,(33223)
23:35:31.305114000,(33306)
23:35:31.405130000,(33345)
23:35:31.505018000,(33436)
23:35:31.605066000,(33439)
23:35:31.805086000,(33477)
23:35:31.905039000,(33542)
23:35:32.005120000,(33588)
23:35:32.104947000,(33613)
23:35:32.205142000,(33710)
23:35:32.305128000,(33721)
23:35:32.505011000,(33807)
23:35:32.605084000,(33837)
23:35:32.705039000,(33869)
23:35:32.805125000,(33947)
23:35:32.905012000,(34045)
23:35:33.005118000,(34088)
23:35:33.105056000,(34157)
23:35:33.305031000,(34171)
23:35:33.405108000,(34215)
23:35:33.505004000,(34313)
23:35:33.605100000,(34356)
23:35:33.705144000,(34395)
23:35:33.805093000,(34494)
23:35:33.905020000,(34499)
23:35:34.105088000,(34636)
23:35:34.205055000,(34710)
23:35:34.305121000,(34787)
23:35:34.405005000,(34810)
23:35:34.505003000,(34880)
23:35:34.605060000,(34885)
23:35:34.705109000,(34954)
23:35:34.905027000,(34973)
23:35:35.005152000,(34983)
23:35:35.105106000,(35075)
23:35:35.205114000,(35123)
23:35:35.305117000,(35139)
23:35:35.405031000,(35189)
23:35:35.605062000,(35368)
23:35:35.705112000,(35375)
23:35:35.805060000,(35457)
23:35:35.905111000,(35546)
23:35:36.004979000,(35628)
23:35:36.105026000,(35726)
23:35:36.205132000,(35727)
23:35:36.405091000,(35923)
23:35:36.505047000,(35967)
23:35:36.605091000,(36007)
23:35:36.705134000,(36082)
23:35:36.805086000,(36141)
23:35:36.905133000,(36172)
23:35:37.004992000,(36180)
23:35:37.205123000,(36291)
23:35:37.305100000,(36352)
23:35:37.405128000,(36430)
23:35:37.504989000,(36525)
23:35:37.605021000,(36576)
23:35:37.705121000,(36662)
23:35:37.905112000,(36820)
23:35:38.005017000,(36874)
23:35:38.105107000,(36925)
23:35:38.205122000,(36980)
23:35:38.305150000,(37073)
23:35:38.405045000,(37139)
23:35:38.505027000,(37208)
23:35:38.705110000,(37298)
23:35:38.805047000,(37312)
23:35:38.905112000,(37316)
23:35:39.004983000,(37396)
23:35:39.105057000,(37416)
23:35:39.205120000,(37506)
23:35:39.305091000,(37515)
23:35:39.504991000,(37672)
23:35:39.605026000,(37687)
23:35:39.705021000,(37697)
23:35:39.805074000,(37790)
23:35:39.905119000,(37890)
23:35:40.004974000,(37942)
23:35:40.105085000,(37979)
23:35:40.305122000,(38100)
23:35:40.405104000,(38173)
23:35:40.505043000,(38272)
23:35:40.605003000,(38371)
23:35:40.705118000,(38459)
23:35:40.805053000,(38507)
23:35:41.005121000,(38634)
23:35:41.105037000,(38725)
23:35:41.205108000,(38820)
23:35:41.305099000,(38841)
23:35:41.405086000,(38858)
23:35:41.505037000,(38900)
23:35:41.605209000,(38982)
23:35:41.805042000,(39010)
23:35:41.905121000,(39086)
23:35:42.005121000,(39093)
23:35:42.105012000,(39166)
23:35:42.205041000,(39190)
23:35:42.305074000,(39254)
23:35:42.405047000,(39256)
23:35:42.605039000,(39297)
23:35:42.705109000,(39319)
23:35:42.805054000,(39337)
23:35:42.905088000,(39422)
23:35:43.005128000,(39446)
23:35:43.104983000,(39479)
23:35:43.305121000,(39630)
23:35:43.405041000,(39685)
23:35:43.505014000,(39692)
23:35:43.604988000,(39763)
23:35:43.705087000,(39858)
23:35:43.805034000,(39918)
23:35:43.905126000,(39970)
23:35:44.105034000,(40142)
23:35:44.205127000,(40204)
23:35:44.305120000,(40228)
23:35:44.405097000,(40314)
23:35:44.504972000,(40383)
23:35:44.605084000,(40423)
23:35:44.704977000,(40457)
23:35:44.905122000,(40562)
23:35:45.005148000,(40608)
23:35:45.105103000,(40699)
23:35:45.205131000,(40760)
23:35:45.305104000,(40825)
23:35:45.405131000,(40830)
23:35:45.504975000,(40912)
23:35:45.705073000,(41095)
23:35:45.805001000,(41140)
23:35:45.905124000,(41189)
23:35:46.005121000,(41204)
23:35:46.105096000,(41212)
23:35:46.204978000,(41218)
23:35:46.405142000,(41362)
23:35:46.504985000,(41432)
23:35:46.604978000,(41482)
23:35:46.705017000,(41497)
23:35:46.804965000,(41530)
23:35:46.905122000,(41628)
23:35:47.005119000,(41676)
23:35:47.204946000,(41826)
23:35:47.305121000,(41875)
23:35:47.405142000,(41879)
23:35:47.504948000,(41894)
23:35:47.605005000,(41967)
23:35:47.704947000,(41973)
23:35:47.805002000,(42008)
23:35:48.005148000,(42022)
23:35:48.105103000,(42103)
23:35:48.204963000,(42138)
23:35:48.305133000,(42181)
23:35:48.405140000,(42266)
23:35:48.504953000,(42280)
23:35:48.705119000,(42314)
23:35:48.805020000,(42389)
23:35:48.905107000,(42413)
23:35:49.005115000,(42491)
23:35:49.105105000,(42520)
23:35:49.205118000,(42577)
23:35:49.304933000,(42586)
23:35:49.504994000,(42701)
23:35:49.605053000,(42756)
23:35:49.705127000,(42785)
23:35:49.805019000,(42870)
23:35:49.905147000,(42918)
23:35:50.005123000,(42988)
23:35:50.105105000,(43051)
23:35:50.305005000,(43132)
23:35:50.405041000,(43177)
23:35:50.504932000,(43188)
23:35:50.604952000,(43206)
23:35:50.705097000,(43221)
23:35:50.805021000,(43298)
23:35:50.905121000,(43335)
23:35:51.105089000,(43429)
23:35:51.205112000,(43496)
23:35:51.305037000,(43500)
23:35:51.405093000,(43554)
23:35:51.505925000,(43640)
23:35:51.604950000,(43683)
23:35:51.804949000,(43731)
23:35:51.905119000,(43789)
23:35:52.005123000,(43823)
23:35:52.105062000,(43858)
23:35:52.205096000,(43867)
23:35:52.305926000,(43957)
23:35:52.405128000,(43963)
23:35:52.605073000,(44070)
23:35:52.705039000,(44155)
23:35:52.805057000,(44211)
23:35:52.905074000,(44215)
23:35:53.005107000,(44312)
23:35:53.105062000,(44348)
23:35:53.205116000,(44362)
23:35:53.405091000,(44497)
23:35:53.504955000,(44576)
23:35:53.604945000,(44649)
23:35:53.705016000,(44746)
23:35:53.804983000,(44837)
23:35:53.905078000,(44901)
23:35:54.005129000,(44968)
23:35:54.205116000,(45095)
23:35:54.305083000,(45097)
23:35:54.405928000,(45161)
23:35:54.505904000,(45238)
23:35:54.604965000,(45246)
23:35:54.705097000,(45334)
23:35:54.904986000,(45528)
23:35:55.005123000,(45579)
23:35:55.105103000,(45641)
23:35:55.205126000,(45664)
23:35:55.305117000,(45758)
23:35:55.404946000,(45780)
23:35:55.505973000,(45857)
23:35:55.705123000,(45994)
23:35:55.804985000,(46092)
23:35:55.905065000,(46146)
23:35:56.005144000,(46208)
23:35:56.105114000,(46287)
23:35:56.205130000,(46296)
23:35:56.305128000,(46340)
23:35:56.505950000,(46353)
23:35:56.604996000,(46451)
23:35:56.705123000,(46483)
23:35:56.805914000,(46508)
23:35:56.905896000,(46588)
23:35:57.005116000,(46639)
23:35:57.205126000,(46725)
23:35:57.305109000,(46772)
23:35:57.405096000,(46805)
23:35:57.504963000,(46823)
23:35:57.604943000,(46866)
23:35:57.705102000,(46960)
23:35:57.805928000,(47026)
23:35:58.005120000,(47073)
23:35:58.105111000,(47130)
23:35:58.205058000,(47155)
23:35:58.305038000,(47178)
23:35:58.405121000,(47188)
23:35:58.505892000,(47212)
23:35:58.604969000,(47305)
23:35:58.806024000,(47402)
23:35:58.905118000,(47418)
23:35:59.005029000,(47499)
23:35:59.105035000,(47532)
23:35:59.205135000,(47599)
23:35:59.305118000,(47691)
23:35:59.405110000,(47790)
23:35:59.605009000,(47900)
23:35:59.705065000,(47952)
23:35:59.805001000,(47967)
23:35:59.905094000,(47979)
23:36:00.005088000,(48034)
23:36:00.105894000,(48097)
23:36:00.305062000,(48255)
23:36:00.405121000,(48321)
23:36:00.505892000,(48324)
23:36:00.604945000,(48418)
23:36:00.705084000,(48490)
23:36:00.805926000,(48529)
23:36:00.905113000,(48557)
23:36:01.105106000,(48729)
23:36:01.205042000,(48788)
23:36:01.305081000,(48807)
23:36:01.405066000,(48863)
23:36:01.505880000,(48884)
23:36:01.605058000,(48912)
23:36:01.705127000,(48925)
23:36:01.905139000,(48971)
23:36:02.005113000,(49046)
23:36:02.105117000,(49083)
23:36:02.205102000,(49086)
23:36:02.305117000,(49094)
23:36:02.405133000,(49182)
23:36:02.505877000,(49209)
23:36:02.705110000,(49364)
23:36:02.805935000,(49374)
23:36:02.905035000,(49388)
23:36:03.005075000,(49465)
23:36:03.105630000,(49555)
23:36:03.205061000,(49651)
23:36:03.405041000,(49664)
23:36:03.505871000,(49732)
23:36:03.605892000,(49810)
23:36:03.705147000,(49907)
23:36:03.805937000,(49952)
23:36:03.905112000,(50037)
23:36:04.005123000,(50047)
23:36:04.205123000,(50170)
23:36:04.305132000,(50208)
23:36:04.405127000,(50237)
23:36:04.505864000,(50269)
23:36:04.605872000,(50273)
23:36:04.705121000,(50274)
23:36:04.805909000,(50329)
23:36:05.004957000,(50438)
23:36:05.105881000,(50449)
23:36:05.205138000,(50488)
23:36:05.305100000,(50561)
23:36:05.405058000,(50642)
23:36:05.505863000,(50665)
23:36:05.705288000,(50846)
23:36:05.805883000,(50905)
23:36:05.905113000,(50934)
23:36:06.005119000,(51001)
