23:34:23.424358000,(21716)
23:34:23.524341000,(21787)
23:34:23.724332000,(21983)
23:34:23.824373000,(22006)
23:34:23.924333000,(22064)
23:34:24.024330000,(22157)
23:34:24.124342000,(22240)
23:34:24.224335000,(22318)
23:34:24.324324000,(22369)
23:34:24.524333000,(22472)
23:34:24.624334000,(22531)
23:34:24.724319000,(22600)
23:34:24.824403000,(22607)
23:34:24.924094000,(22618)
23:34:25.024351000,(22706)
23:34:25.224055000,(22782)
23:34:25.324341000,(22822)
23:34:25.423919000,(22879)
23:34:25.524047000,(22970)
23:34:25.624348000,(23048)
23:34:25.724384000,(23099)
23:34:25.824316000,(23172)
23:34:26.024092000,(23339)
23:34:26.124377000,(23420)
23:34:26.224094000,(23453)
23:34:26.324342000,(23490)
23:34:26.424114000,(23497)
23:34:26.524117000,(23590)
23:34:26.624452000,(23620)
23:34:26.824440000,(23700)
23:34:26.924127000,(23702)
23:34:27.024101000,(23729)
23:34:27.124363000,(23808)
23:34:27.224114000,(23882)
23:34:27.324386000,(23895)
23:34:27.424099000,(23926)
23:34:27.624406000,(24111)
23:34:27.724067000,(24121)
23:34:27.824313000,(24150)
23:34:27.924116000,(24223)
23:34:28.024115000,(24317)
23:34:28.124386000,(24343)
23:34:28.324303000,(24501)
23:34:28.424319000,(24578)
23:34:28.524113000,(24627)
23:34:28.624387000,(24690)
23:34:28.724096000,(24788)
23:34:28.824302000,(24841)
23:34:28.924030000,(24924)
23:34:29.124383000,(24954)
23:34:29.224024000,(25016)
23:34:29.324123000,(25091)
23:34:29.424310000,(25160)
23:34:29.524112000,(25249)
23:34:29.624350000,(25311)
23:34:29.724114000,(25327)
23:34:29.924060000,(25343)
23:34:30.024088000,(25373)
23:34:30.124349000,(25413)
23:34:30.224103000,(25512)
23:34:30.324134000,(25560)
23:34:30.424028000,(25647)
23:34:30.624412000,(25816)
23:34:30.724113000,(25863)
23:34:30.824292000,(25864)
23:34:30.924289000,(25912)
23:34:31.024113000,(25994)
23:34:31.124344000,(26021)
23:34:31.224114000,(26072)
23:34:31.424303000,(26164)
23:34:31.524122000,(26182)
23:34:31.624357000,(26238)
23:34:31.724128000,(26299)
23:34:31.824287000,(26368)
23:34:31.924344000,(26464)
23:34:32.024047000,(26502)
23:34:32.224138000,(26612)
23:34:32.324119000,(26655)
23:34:32.424296000,(26726)
23:34:32.524285000,(26799)
23:34:32.624377000,(26876)
23:34:32.724114000,(26938)
23:34:32.824283000,(26946)
23:34:33.024128000,(27104)
23:34:33.124365000,(27180)
23:34:33.224087000,(27203)
23:34:33.324114000,(27208)
23:34:33.424115000,(27240)
23:34:33.524368000,(27295)
23:34:33.724097000,(27352)
23:34:33.824327000,(27444)
23:34:33.924116000,(27538)
23:34:34.024102000,(27626)
23:34:34.124374000,(27629)
23:34:34.224114000,(27632)
23:34:34.324136000,(27716)
23:34:34.524206000,(27802)
23:34:34.624369000,(27814)
23:34:34.724115000,(27830)
23:34:34.824276000,(27912)
23:34:34.924116000,(27940)
23:34:35.024351000,(27995)
23:34:35.124300000,(28069)
23:34:35.324118000,(28155)
23:34:35.424025000,(28250)
23:34:35.524313000,(28320)
23:34:35.624299000,(28397)
23:34:35.724108000,(28421)
23:34:35.824271000,(28482)
23:34:36.024129000,(28665)
23:34:36.124140000,(28742)
23:34:36.224114000,(28812)
23:34:36.324145000,(28836)
23:34:36.424108000,(28846)
23:34:36.524265000,(28908)
23:34:36.624382000,(28949)
23:34:36.824267000,(29025)
23:34:36.924104000,(29121)
23:34:37.024110000,(29188)
23:34:37.124346000,(29243)
23:34:37.223999000,(29267)
23:34:37.324111000,(29338)
23:34:37.424121000,(29376)
23:34:37.624360000,(29421)
23:34:37.724098000,(29479)
23:34:37.824259000,(29499)
23:34:37.924087000,(29558)
23:34:38.024107000,(29588)
23:34:38.124279000,(29679)
23:34:38.224113000,(29764)
23:34:38.424090000,(29947)
23:34:38.524114000,(30033)
23:34:38.624273000,(30069)
23:34:38.724105000,(30164)
23:34:38.824425000,(30234)
23:34:38.924115000,(30240)
23:34:39.124091000,(30304)
23:34:39.224104000,(30398)
23:34:39.324114000,(30411)
23:34:39.424095000,(30446)
23:34:39.524141000,(30487)
23:34:39.624364000,(30582)
23:34:39.724157000,(30617)
23:34:39.924115000,(30715)
23:34:40.024116000,(30752)
23:34:40.124274000,(30760)
23:34:40.224112000,(30823)
23:34:40.324134000,(30862)
23:34:40.424022000,(30940)
23:34:40.524122000,(31037)
23:34:40.724120000,(31125)
23:34:40.824247000,(31182)
23:34:40.924116000,(31213)
23:34:41.024115000,(31301)
23:34:41.124469000,(31380)
23:34:41.224048000,(31451)
23:34:41.424051000,(31574)
23:34:41.524119000,(31621)
23:34:41.624350000,(31681)
23:34:41.724124000,(31770)
23:34:41.824248000,(31847)
23:34:41.924103000,(31874)
23:34:42.024103000,(31959)
23:34:42.224081000,(32092)
23:34:42.324137000,(32114)
23:34:42.424107000,(32140)
23:34:42.524116000,(32220)
23:34:42.624277000,(32265)
23:34:42.724257000,(32337)
23:34:42.824235000,(32381)
23:34:43.024112000,(32570)
23:34:43.124297000,(32670)
23:34:43.224253000,(32713)
23:34:43.324118000,(32714)
23:34:43.424118000,(32761)
23:34:43.524116000,(32813)
23:34:43.624329000,(32840)
23:34:43.824228000,(32937)
23:34:43.924110000,(33000)
23:34:44.024103000,(33031)
23:34:44.124348000,(33091)
23:34:44.224227000,(33110)
23:34:44.324114000,(33120)
23:34:44.524124000,(33210)
23:34:44.624327000,(33215)
23:34:44.724001000,(33245)
23:34:44.824235000,(33310)
23:34:44.924114000,(33382)
23:34:45.024107000,(33395)
23:34:45.124277000,(33407)
23:34:45.324321000,(33492)
23:34:45.424098000,(33502)
23:34:45.524095000,(33520)
23:34:45.624310000,(33565)
23:34:45.724068000,(33619)
23:34:45.824280000,(33660)
23:34:45.924110000,(33685)
23:34:46.124299000,(33747)
23:34:46.224103000,(33794)
23:34:46.324272000,(33827)
23:34:46.424112000,(33846)
23:34:46.524118000,(33882)
23:34:46.624287000,(33955)
23:34:46.724114000,(34000)
23:34:46.924102000,(34166)
23:34:47.024113000,(34223)
23:34:47.124224000,(34239)
23:34:47.224063000,(34309)
23:34:47.324218000,(34348)
23:34:47.424115000,(34427)
23:34:47.624366000,(34527)
23:34:47.724070000,(34568)
23:34:47.824211000,(34657)
23:34:47.924116000,(34742)
23:34:48.024112000,(34836)
23:34:48.124209000,(34860)
23:34:48.224107000,(34896)
23:34:48.424073000,(35058)
23:34:48.524117000,(35118)
23:34:48.624254000,(35134)
23:34:48.723986000,(35215)
23:34:48.824236000,(35255)
23:34:48.924105000,(35256)
23:34:49.024112000,(35294)
23:34:49.224119000,(35418)
23:34:49.324238000,(35439)
23:34:49.424094000,(35446)
23:34:49.524108000,(35463)
23:34:49.624275000,(35502)
23:34:49.724104000,(35506)
23:34:49.924029000,(35601)
23:34:50.024148000,(35667)
23:34:50.124211000,(35749)
23:34:50.224114000,(35765)
23:34:50.324104000,(35802)
23:34:50.424198000,(35839)
23:34:50.524105000,(35917)
23:34:50.724115000,(36006)
23:34:50.824199000,(36105)
23:34:50.924138000,(36190)
23:34:51.024022000,(36210)
23:34:51.124199000,(36282)
23:34:51.224113000,(36359)
23:34:51.324109000,(36365)
23:34:51.524122000,(36459)
23:34:51.624152000,(36509)
23:34:51.724108000,(36542)
23:34:51.824201000,(36628)
23:34:51.924276000,(36659)
23:34:52.024109000,(36695)
23:34:52.124235000,(36739)
23:34:52.324073000,(36772)
23:34:52.423973000,(36859)
23:34:52.524025000,(36952)
23:34:52.624312000,(37029)
23:34:52.724114000,(37087)
23:34:52.824189000,(37182)
23:34:53.024113000,(37374)
23:34:53.124247000,(37414)
23:34:53.224114000,(37486)
23:34:53.324119000,(37586)
23:34:53.424047000,(37615)
23:34:53.524183000,(37684)
23:34:53.624504000,(37714)
23:34:53.824187000,(37769)
23:34:53.924185000,(37845)
23:34:54.023954000,(37917)
23:34:54.124242000,(37961)
23:34:54.224103000,(37979)
23:34:54.324183000,(38034)
23:34:54.424121000,(38113)
23:34:54.624246000,(38167)
23:34:54.724061000,(38176)
23:34:54.824275000,(38239)
23:34:54.923966000,(38265)
23:34:55.024123000,(38287)
23:34:55.124195000,(38383)
23:34:55.324120000,(38520)
23:34:55.424099000,(38528)
23:34:55.524219000,(38602)
23:34:55.624296000,(38617)
23:34:55.724118000,(38712)
23:34:55.824176000,(38781)
23:34:55.924119000,(38826)
23:34:56.124239000,(38955)
23:34:56.224064000,(39024)
23:34:56.324079000,(39114)
23:34:56.424105000,(39187)
23:34:56.524026000,(39244)
23:34:56.624008000,(39295)
23:34:56.724103000,(39383)
23:34:56.924117000,(39448)
23:34:57.024169000,(39477)
23:34:57.124269000,(39564)
23:34:57.224099000,(39615)
23:34:57.324084000,(39650)
23:34:57.424106000,(39712)
23:34:57.524182000,(39749)
23:34:57.724114000,(39943)
23:34:57.824169000,(40019)
23:34:57.924113000,(40105)
23:34:58.024241000,(40197)
23:34:58.124177000,(40268)
23:34:58.224114000,(40291)
23:34:58.424120000,(40398)
23:34:58.524049000,(40476)
23:34:58.624178000,(40495)
23:34:58.724113000,(40594)
23:34:58.824173000,(40665)
23:34:58.924108000,(40708)
23:34:59.024101000,(40719)
23:34:59.224115000,(40882)
23:34:59.324144000,(40959)
23:34:59.424107000,(40997)
23:34:59.524138000,(41001)
23:34:59.624179000,(41034)
23:34:59.724111000,(41037)
23:34:59.824156000,(41063)
23:35:00.024109000,(41086)
23:35:00.124137000,(41109)
23:35:00.224112000,(41208)
23:35:00.324146000,(41292)
23:35:00.424133000,(41352)
23:35:00.524134000,(41386)
23:35:00.624167000,(41431)
23:35:00.824153000,(41596)
23:35:00.924158000,(41692)
23:35:01.024130000,(41705)
23:35:01.124190000,(41783)
23:35:01.224095000,(41799)
23:35:01.324099000,(41899)
23:35:01.524139000,(42061)
23:35:01.624171000,(42094)
23:35:01.724136000,(42144)
23:35:01.824145000,(42180)
23:35:01.924097000,(42265)
23:35:02.024088000,(42353)
23:35:02.124158000,(42421)
23:35:02.324086000,(42484)
23:35:02.424098000,(42550)
23:35:02.524096000,(42634)
23:35:02.624406000,(42644)
23:35:02.724068000,(42697)
23:35:02.824149000,(42711)
23:35:02.924119000,(42736)
23:35:03.124190000,(42760)
23:35:03.224191000,(42845)
23:35:03.324024000,(42863)
23:35:03.424130000,(42949)
23:35:03.524075000,(43049)
23:35:03.624240000,(43075)
23:35:03.824146000,(43198)
23:35:03.924133000,(43229)
23:35:04.024128000,(43280)
23:35:04.124139000,(43374)
23:35:04.224132000,(43379)
23:35:04.324123000,(43421)
23:35:04.423982000,(43514)
23:35:04.624230000,(43554)
23:35:04.724157000,(43559)
23:35:04.824158000,(43571)
23:35:04.924108000,(43634)
23:35:05.024145000,(43717)
23:35:05.124157000,(43777)
23:35:05.224131000,(43853)
23:35:05.424161000,(43904)
23:35:05.524135000,(43933)
23:35:05.624245000,(44028)
23:35:05.724131000,(44126)
23:35:05.824149000,(44222)
23:35:05.924151000,(44244)
23:35:06.024126000,(44270)
23:35:06.224182000,(44362)
23:35:06.324228000,(44394)
23:35:06.424125000,(44422)
23:35:06.524115000,(44496)
23:35:06.624267000,(44579)
23:35:06.724131000,(44637)
23:35:06.924128000,(44724)
23:35:07.024124000,(44754)
23:35:07.124240000,(44787)
23:35:07.224034000,(44811)
23:35:07.324068000,(44840)
23:35:07.424112000,(44894)
23:35:07.524172000,(44993)
23:35:07.724118000,(45141)
23:35:07.824118000,(45172)
23:35:07.924122000,(45190)
23:35:08.024168000,(45290)
23:35:08.124179000,(45381)
23:35:08.224186000,(45447)
23:35:08.324151000,(45492)
23:35:08.524024000,(45591)
23:35:08.624216000,(45680)
23:35:08.724121000,(45763)
23:35:08.824113000,(45793)
23:35:08.924116000,(45857)
23:35:09.024137000,(45875)
23:35:09.224189000,(45927)
23:35:09.324111000,(45989)
23:35:09.424125000,(46011)
23:35:09.524134000,(46047)
23:35:09.624222000,(46109)
23:35:09.724122000,(46128)
23:35:09.824252000,(46155)
23:35:10.024151000,(46221)
23:35:10.124173000,(46301)
23:35:10.224120000,(46349)
23:35:10.324209000,(46377)
23:35:10.424135000,(46469)
23:35:10.524106000,(46536)
23:35:10.624205000,(46562)
23:35:10.824115000,(46586)
23:35:10.924089000,(46618)
23:35:11.024129000,(46675)
23:35:11.124150000,(46680)
23:35:11.224121000,(46701)
23:35:11.324959000,(46774)
23:35:11.425150000,(46779)
23:35:11.624217000,(46962)
23:35:11.724110000,(46988)
23:35:11.824157000,(47060)
23:35:11.924119000,(47080)
23:35:12.024116000,(47090)
23:35:12.124176000,(47106)
23:35:12.324116000,(47219)
23:35:12.424209000,(47250)
23:35:12.523955000,(47264)
23:35:12.624135000,(47347)
23:35:12.724118000,(47356)
23:35:12.824095000,(47370)
23:35:12.924092000,(47413)
23:35:13.124156000,(47517)
23:35:13.224120000,(47598)
23:35:13.324260000,(47630)
23:35:13.424146000,(47685)
23:35:13.524115000,(47772)
23:35:13.624214000,(47869)
23:35:13.724116000,(47910)
23:35:13.924173000,(48009)
23:35:14.024157000,(48033)
23:35:14.124088000,(48039)
23:35:14.223982000,(48040)
23:35:14.324110000,(48104)
23:35:14.424150000,(48177)
23:35:14.624199000,(48247)
23:35:14.724113000,(48291)
23:35:14.824089000,(48307)
23:35:14.924121000,(48378)
23:35:15.024098000,(48411)
23:35:15.124126000,(48505)
23:35:15.224111000,(48538)
23:35:15.424116000,(48678)
23:35:15.524080000,(48687)
23:35:15.624178000,(48689)
23:35:15.723996000,(48750)
23:35:15.824084000,(48848)
23:35:15.924112000,(48872)
23:35:16.024079000,(48961)
23:35:16.224113000,(49010)
23:35:16.324101000,(49077)
23:35:16.424104000,(49080)
23:35:16.524219000,(49163)
23:35:16.624138000,(49238)
23:35:16.724108000,(49325)
23:35:16.824075000,(49375)
23:35:17.024072000,(49517)
23:35:17.124144000,(49557)
23:35:17.224024000,(49637)
23:35:17.324108000,(49644)
23:35:17.424103000,(49664)
23:35:17.524071000,(49720)
23:35:17.724114000,(49770)
23:35:17.824070000,(49824)
23:35:17.924110000,(49919)
23:35:18.024080000,(49959)
23:35:18.124069000,(49983)
23:35:18.224102000,(50005)
23:35:18.324142000,(50067)
23:35:18.524130000,(50231)
23:35:18.624145000,(50286)
23:35:18.724114000,(50355)
23:35:18.824150000,(50439)
23:35:18.924106000,(50458)
23:35:19.025191000,(50541)
23:35:19.124079000,(50551)
23:35:19.324109000,(50605)
23:35:19.424098000,(50633)
23:35:19.524069000,(50655)
23:35:19.624082000,(50668)
23:35:19.724104000,(50732)
23:35:19.824062000,(50753)
23:35:19.924041000,(50770)
23:35:20.124067000,(50848)
23:35:20.224040000,(50932)
23:35:20.324127000,(51002)
23:35:20.424114000,(51075)
23:35:20.524119000,(51133)
23:35:20.624080000,(51211)
23:35:20.824060000,(51267)
23:35:20.924113000,(51288)
23:35:21.024083000,(51300)
23:35:21.124151000,(51373)
23:35:21.224167000,(51453)
23:35:21.324045000,(51503)
23:35:21.424100000,(51535)
23:35:21.624073000,(51690)
23:35:21.724102000,(51702)
23:35:21.824052000,(51720)
23:35:21.924113000,(51763)
23:35:22.024113000,(51795)
23:35:22.124052000,(51796)
23:35:22.224112000,(51811)
23:35:22.424115000,(51923)
23:35:22.524043000,(51987)
23:35:22.624075000,(52007)
23:35:22.724089000,(52053)
23:35:22.824046000,(52125)
23:35:22.924109000,(52137)
23:35:23.124157000,(52277)
23:35:23.224155000,(52351)
23:35:23.323974000,(52366)
23:35:23.424042000,(52395)
23:35:23.524115000,(52405)
23:35:23.624085000,(52436)
23:35:23.723925000,(52482)
23:35:23.924113000,(52557)
23:35:24.024124000,(52640)
23:35:24.124089000,(52670)
23:35:24.224118000,(52673)
23:35:24.324135000,(52765)
23:35:24.424128000,(52778)
23:35:24.524125000,(52840)
23:35:24.724120000,(52996)
23:35:24.824038000,(53085)
23:35:24.924113000,(53098)
23:35:25.024114000,(53150)
23:35:25.124081000,(53151)
23:35:25.223954000,(53222)
23:35:25.324084000,(53232)
23:35:25.524114000,(53275)
23:35:25.624146000,(53358)
23:35:25.724059000,(53401)
23:35:25.824035000,(53475)
23:35:25.924113000,(53529)
23:35:26.024115000,(53548)
23:35:26.224122000,(53605)
23:35:26.324050000,(53656)
23:35:26.424116000,(53675)
23:35:26.524120000,(53740)
23:35:26.624177000,(53806)
23:35:26.724070000,(53865)
23:35:26.824031000,(53946)
23:35:27.024171000,(54039)
23:35:27.124040000,(54113)
23:35:27.224044000,(54155)
23:35:27.324116000,(54211)
23:35:27.424013000,(54291)
23:35:27.524055000,(54322)
23:35:27.624122000,(54411)
23:35:27.824080000,(54480)
23:35:27.924108000,(54489)
23:35:28.024023000,(54538)
23:35:28.124074000,(54568)
23:35:28.224106000,(54660)
23:35:28.324030000,(54676)
23:35:28.524121000,(54855)
23:35:28.624137000,(54858)
23:35:28.724113000,(54927)
23:35:28.824032000,(54977)
23:35:28.924095000,(54985)
23:35:29.024110000,(55064)
23:35:29.124126000,(55083)
23:35:29.324116000,(55148)
23:35:29.424108000,(55168)
23:35:29.524116000,(55230)
23:35:29.624077000,(55255)
23:35:29.724112000,(55277)
23:35:29.824021000,(55327)
23:35:29.924100000,(55342)
23:35:30.124057000,(55346)
23:35:30.224091000,(55418)
23:35:30.324143000,(55469)
23:35:30.424114000,(55483)
23:35:30.524127000,(55549)
23:35:30.624096000,(55579)
23:35:30.724112000,(55614)
23:35:30.924107000,(55744)
23:35:31.024104000,(55772)
23:35:31.124010000,(55782)
23:35:31.224185000,(55796)
23:35:31.324033000,(55838)
23:35:31.424056000,(55912)
23:35:31.624141000,(56072)
23:35:31.724115000,(56073)
23:35:31.824013000,(56147)
23:35:31.923942000,(56180)
23:35:32.024113000,(56217)
23:35:32.124031000,(56218)
23:35:32.224111000,(56308)
23:35:32.424044000,(56339)
23:35:32.524114000,(56374)
23:35:32.624104000,(56447)
23:35:32.724117000,(56521)
23:35:32.824001000,(56577)
23:35:32.924121000,(56637)
23:35:33.024114000,(56665)
23:35:33.224091000,(56689)
23:35:33.324127000,(56749)
23:35:33.424054000,(56757)
23:35:33.524113000,(56778)
23:35:33.624042000,(56789)
23:35:33.724114000,(56827)
23:35:33.923999000,(56996)
23:35:34.024110000,(57062)
23:35:34.124004000,(57139)
23:35:34.224115000,(57228)
23:35:34.323990000,(57240)
23:35:34.424092000,(57297)
23:35:34.524102000,(57352)
23:35:34.724119000,(57406)
23:35:34.823990000,(57495)
23:35:34.923991000,(57560)
23:35:35.024023000,(57632)
23:35:35.124006000,(57711)
23:35:35.224103000,(57792)
23:35:35.324175000,(57821)
23:35:35.524024000,(57932)
23:35:35.624126000,(57992)
23:35:35.724103000,(58010)
23:35:35.824048000,(58057)
23:35:35.924001000,(58066)
23:35:36.024119000,(58126)
23:35:36.124060000,(58181)
23:35:36.324037000,(58331)
23:35:36.424046000,(58402)
23:35:36.523983000,(58424)
23:35:36.624106000,(58448)
23:35:36.724101000,(58531)
23:35:36.824019000,(58603)
23:35:37.024130000,(58676)
23:35:37.124002000,(58718)
23:35:37.224068000,(58733)
23:35:37.324130000,(58739)
23:35:37.424129000,(58765)
23:35:37.523987000,(58859)
23:35:37.624114000,(58930)
23:35:37.823993000,(58958)
23:35:37.924097000,(58988)
23:35:38.024083000,(58993)
23:35:38.124043000,(59010)
23:35:38.224119000,(59066)
23:35:38.324112000,(59113)
23:35:38.424146000,(59186)
23:35:38.624114000,(59356)
23:35:38.724032000,(59358)
23:35:38.824138000,(59430)
23:35:38.924057000,(59456)
23:35:39.024094000,(59537)
23:35:39.123995000,(59542)
23:35:39.224103000,(59565)
23:35:39.424131000,(59593)
23:35:39.524352000,(59598)
23:35:39.624036000,(59652)
23:35:39.724015000,(59676)
23:35:39.823970000,(59680)
23:35:39.924114000,(59713)
23:35:40.123987000,(59735)
23:35:40.224135000,(59757)
23:35:40.324130000,(59828)
23:35:40.424026000,(59910)
23:35:40.523974000,(59978)
23:35:40.624076000,(60060)
23:35:40.724118000,(60142)
23:35:40.924113000,(60171)
23:35:41.023945000,(60181)
23:35:41.124008000,(60221)
23:35:41.224044000,(60258)
23:35:41.324156000,(60300)
23:35:41.424080000,(60321)
23:35:41.523954000,(60324)
23:35:41.723984000,(60481)
23:35:41.823974000,(60528)
23:35:41.924131000,(60579)
23:35:42.024113000,(60627)
23:35:42.124465000,(60703)
23:35:42.224097000,(60738)
23:35:42.424025000,(60751)
23:35:42.524075000,(60812)
23:35:42.623971000,(60817)
23:35:42.724101000,(60873)
23:35:42.823954000,(60877)
23:35:42.924080000,(60895)
23:35:43.024060000,(60971)
23:35:43.224119000,(61100)
23:35:43.324128000,(61167)
23:35:43.424118000,(61179)
23:35:43.524121000,(61254)
23:35:43.624020000,(61321)
23:35:43.724083000,(61403)
23:35:43.823949000,(61461)
23:35:44.024104000,(61637)
23:35:44.123959000,(61666)
23:35:44.224118000,(61719)
23:35:44.324099000,(61746)
23:35:44.424102000,(61840)
23:35:44.524098000,(61908)
23:35:44.624027000,(61912)
23:35:44.823956000,(61965)
23:35:44.924148000,(62029)
23:35:45.024068000,(62090)
23:35:45.124168000,(62115)
23:35:45.223962000,(62165)
23:35:45.324131000,(62187)
23:35:45.524072000,(62300)
23:35:45.624038000,(62360)
23:35:45.724123000,(62364)
23:35:45.823959000,(62385)
23:35:45.924114000,(62416)
23:35:46.024108000,(62490)
23:35:46.124030000,(62553)
23:35:46.324079000,(62699)
23:35:46.424111000,(62735)
23:35:46.524106000,(62757)
23:35:46.623959000,(62774)
23:35:46.724014000,(62794)
23:35:46.823981000,(62819)
23:35:46.924075000,(62849)
23:35:47.123986000,(62935)
23:35:47.224937000,(62965)
23:35:47.324098000,(63019)
23:35:47.424104000,(63084)
23:35:47.524124000,(63166)
23:35:47.624021000,(63209)
23:35:47.825032000,(63284)
23:35:47.924142000,(63310)
23:35:48.024098000,(63352)
23:35:48.123938000,(63379)
23:35:48.223933000,(63442)
23:35:48.324101000,(63530)
23:35:48.424112000,(63563)
23:35:48.623973000,(63635)
23:35:48.724027000,(63724)
23:35:48.823988000,(63781)
23:35:48.924029000,(63857)
23:35:49.024137000,(63937)
23:35:49.124008000,(64036)
23:35:49.224073000,(64116)
23:35:49.424116000,(64144)
23:35:49.524119000,(64223)
23:35:49.624072000,(64320)
23:35:49.724138000,(64401)
23:35:49.823923000,(64475)
23:35:49.924095000,(64556)
23:35:50.024108000,(64597)
23:35:50.224023000,(64700)
23:35:50.324113000,(64747)
23:35:50.424113000,(64814)
23:35:50.524096000,(64835)
23:35:50.624001000,(64882)
23:35:50.724114000,(64896)
23:35:50.924114000,(64925)
23:35:51.024013000,(64935)
23:35:51.124018000,(64980)
23:35:51.224112000,(65047)
23:35:51.324105000,(65114)
23:35:51.424037000,(65197)
23:35:51.524124000,(65245)
23:35:51.724096000,(65302)
23:35:51.824925000,(65357)
23:35:51.924097000,(65426)
23:35:52.024095000,(65456)
23:35:52.124077000,(65483)
23:35:52.224109000,(65512)
23:35:52.323932000,(65520)
23:35:52.524121000,(35)
23:35:52.623963000,(127)
23:35:52.724132000,(169)
23:35:52.824922000,(177)
23:35:52.924078000,(178)
23:35:53.024111000,(236)
23:35:53.124092000,(305)
23:35:53.324915000,(352)
23:35:53.424031000,(355)
23:35:53.524102000,(453)
23:35:53.624016000,(457)
23:35:53.724114000,(459)
23:35:53.824906000,(507)
23:35:54.024113000,(577)
23:35:54.124928000,(654)
23:35:54.224097000,(685)
23:35:54.324128000,(686)
23:35:54.423950000,(759)
23:35:54.524114000,(826)
23:35:54.623964000,(901)
23:35:54.824047000,(1085)
23:35:54.924125000,(1134)
23:35:55.024114000,(1204)
23:35:55.124991000,(1262)
23:35:55.224066000,(1341)
23:35:55.324112000,(1360)
23:35:55.424897000,(1383)
23:35:55.623982000,(1410)
23:35:55.724114000,(1507)
23:35:55.823961000,(1538)
23:35:55.924002000,(1628)
23:35:56.024118000,(1648)
23:35:56.124983000,(1673)
23:35:56.324103000,(1846)
23:35:56.424565000,(1888)
23:35:56.524029000,(1976)
23:35:56.624053000,(2071)
23:35:56.724140000,(2153)
23:35:56.824890000,(2203)
23:35:56.924892000,(2288)
23:35:57.125007000,(2470)
23:35:57.224112000,(2534)
23:35:57.324114000,(2552)
23:35:57.424990000,(2561)
23:35:57.524884000,(2562)
23:35:57.623963000,(2647)
23:35:57.724001000,(2745)
23:35:57.924889000,(2849)
23:35:58.024044000,(2890)
23:35:58.124947000,(2945)
23:35:58.224113000,(2971)
23:35:58.324127000,(2993)
23:35:58.424109000,(3048)
23:35:58.523943000,(3124)
23:35:58.724136000,(3175)
23:35:58.824198000,(3269)
23:35:58.924102000,(3295)
23:35:59.024113000,(3385)
23:35:59.124912000,(3427)
23:35:59.224117000,(3488)
23:35:59.424117000,(3630)
23:35:59.524875000,(3677)
23:35:59.624133000,(3715)
23:35:59.724114000,(3716)
23:35:59.824875000,(3784)
23:35:59.924071000,(3868)
23:36:00.024882000,(3937)
23:36:00.224084000,(4080)
23:36:00.324108000,(4173)
23:36:00.424095000,(4190)
23:36:00.524032000,(4199)
23:36:00.624006000,(4267)
23:36:00.724114000,(4316)
23:36:00.824875000,(4334)
23:36:01.024866000,(4433)
23:36:01.124930000,(4506)
23:36:01.224112000,(4522)
23:36:01.324036000,(4604)
23:36:01.424121000,(4672)
23:36:01.524878000,(4715)
23:36:01.724114000,(4731)
23:36:01.824869000,(4827)
23:36:01.924101000,(4861)
23:36:02.024872000,(4940)
23:36:02.124866000,(4946)
23:36:02.224112000,(5029)
23:36:02.324187000,(5080)
23:36:02.524119000,(5249)
23:36:02.623974000,(5292)
23:36:02.724102000,(5377)
23:36:02.824877000,(5396)
23:36:02.924120000,(5443)
23:36:03.024112000,(5524)
23:36:03.124115000,(5614)
23:36:03.324116000,(5726)
23:36:03.424115000,(5764)
23:36:03.524051000,(5847)
23:36:03.624124000,(5855)
23:36:03.724114000,(5857)
23:36:03.824940000,(5920)
23:36:03.924145000,(5938)
23:36:04.124860000,(6136)
23:36:04.224950000,(6137)
23:36:04.324114000,(6215)
23:36:04.424102000,(6262)
23:36:04.524026000,(6304)
23:36:04.624871000,(6311)
23:36:04.824899000,(6313)
23:36:04.924113000,(6353)
23:36:05.024114000,(6360)
23:36:05.124851000,(6392)
23:36:05.224111000,(6480)
23:36:05.323976000,(6499)
23:36:05.424097000,(6559)
23:36:05.624897000,(6691)
23:36:05.724094000,(6742)
23:36:05.824924000,(6822)
23:36:05.924100000,(6917)
23:36:06.024096000,(6935)
23:36:06.124855000,(7026)
23:36:06.224033000,(7076)
23:36:06.424113000,(7265)
23:36:06.524081000,(7281)
23:36:06.624900000,(7313)
23:36:06.724111000,(7377)
23:36:06.824885000,(7423)
23:36:06.923917000,(7516)
23:36:07.124944000,(7678)
23:36:07.224114000,(7709)
23:36:07.324137000,(7768)
23:36:07.424072000,(7862)
23:36:07.524116000,(7890)
23:36:07.624939000,(7897)
23:36:07.724374000,(7918)
23:36:07.924113000,(8084)
23:36:08.024160000,(8112)
23:36:08.124927000,(8187)
23:36:08.224884000,(8272)
23:36:08.324029000,(8345)
23:36:08.424024000,(8435)
23:36:08.524118000,(8509)
23:36:08.724987000,(8601)
23:36:08.824488000,(8627)
23:36:08.924112000,(8637)
23:36:09.024114000,(8728)
23:36:09.124974000,(8792)
23:36:09.224841000,(8871)
23:36:09.324063000,(8944)
23:36:09.524026000,(9116)
23:36:09.624926000,(9174)
23:36:09.724832000,(9206)
23:36:09.824977000,(9263)
23:36:09.924115000,(9268)
23:36:10.024027000,(9327)
23:36:10.224834000,(9383)
23:36:10.324016000,(9472)
23:36:10.424114000,(9488)
23:36:10.524025000,(9554)
23:36:10.624887000,(9567)
