23:34:22.689519000,(58023)
23:34:22.769521000,(58089)
23:34:22.873517000,(58154)
23:34:23.078519000,(58348)
23:34:23.169516000,(58414)
23:34:23.271521000,(58450)
23:34:23.385528000,(58481)
23:34:23.485513000,(58560)
23:34:23.569513000,(58660)
23:34:23.682513000,(58759)
23:34:23.876516000,(58936)
23:34:23.969515000,(59011)
23:34:24.070515000,(59077)
23:34:24.180516000,(59163)
23:34:24.272516000,(59225)
23:34:24.375514000,(59240)
23:34:24.569515000,(59359)
23:34:24.672513000,(59419)
23:34:24.783517000,(59443)
23:34:24.873521000,(59448)
23:34:24.980514000,(59543)
23:34:25.082514000,(59566)
23:34:25.178517000,(59665)
23:34:25.383518000,(59697)
23:34:25.478514000,(59747)
23:34:25.573514000,(59767)
23:34:25.680515000,(59829)
23:34:25.778516000,(59847)
23:34:25.877514000,(59896)
23:34:25.985513000,(59994)
23:34:26.173516000,(60143)
23:34:26.285514000,(60183)
23:34:26.370518000,(60263)
23:34:26.475514000,(60302)
23:34:26.578517000,(60306)
23:34:26.687514000,(60328)
23:34:26.780517000,(60385)
23:34:26.987514000,(60420)
23:34:27.080514000,(60464)
23:34:27.179514000,(60536)
23:34:27.282515000,(60623)
23:34:27.370523000,(60685)
23:34:27.470513000,(60783)
23:34:27.681520000,(60814)
23:34:27.785522000,(60906)
23:34:27.868521000,(60968)
23:34:27.983517000,(61038)
23:34:28.077515000,(61136)
23:34:28.184513000,(61221)
23:34:28.283527000,(61287)
23:34:28.485515000,(61339)
23:34:28.572516000,(61367)
23:34:28.684515000,(61389)
23:34:28.774520000,(61472)
23:34:28.876518000,(61570)
23:34:28.982521000,(61593)
23:34:29.073514000,(61665)
23:34:29.275515000,(61682)
23:34:29.375515000,(61693)
23:34:29.473513000,(61790)
23:34:29.574515000,(61794)
23:34:29.679514000,(61893)
23:34:29.778518000,(61984)
23:34:29.971515000,(62078)
23:34:30.068514000,(62174)
23:34:30.183517000,(62269)
23:34:30.286514000,(62354)
23:34:30.370519000,(62417)
23:34:30.472513000,(62463)
23:34:30.586513000,(62527)
23:34:30.786514000,(62559)
23:34:30.879514000,(62659)
23:34:30.978517000,(62682)
23:34:31.081514000,(62715)
23:34:31.172513000,(62754)
23:34:31.273518000,(62853)
23:34:31.369513000,(62857)
23:34:31.586513000,(62948)
23:34:31.682514000,(63027)
23:34:31.788515000,(63123)
23:34:31.884519000,(63184)
23:34:31.981536000,(63228)
23:34:32.087513000,(63232)
23:34:32.188513000,(63272)
23:34:32.383521000,(63357)
23:34:32.477530000,(63415)
23:34:32.585515000,(63493)
23:34:32.680518000,(63534)
23:34:32.783521000,(63567)
23:34:32.879514000,(63642)
23:34:33.078516000,(63672)
23:34:33.168513000,(63746)
23:34:33.274519000,(63818)
23:34:33.384514000,(63896)
23:34:33.485516000,(63974)
23:34:33.576516000,(64006)
23:34:33.681515000,(64083)
23:34:33.870531000,(64100)
23:34:33.982516000,(64160)
23:34:34.069517000,(64261)
23:34:34.175514000,(64345)
23:34:34.286517000,(64441)
23:34:34.385514000,(64505)
23:34:34.471514000,(64511)
23:34:34.674514000,(64600)
23:34:34.777520000,(64624)
23:34:34.873518000,(64712)
23:34:34.980514000,(64730)
23:34:35.081517000,(64764)
23:34:35.188514000,(64817)
23:34:35.385514000,(64989)
23:34:35.473515000,(65068)
23:34:35.582514000,(65141)
23:34:35.670514000,(65210)
23:34:35.778521000,(65268)
23:34:35.880515000,(65326)
23:34:35.985517000,(65343)
23:34:36.182514000,(65479)
23:34:36.269514000,(65490)
23:34:36.375522000,(34)
23:34:36.486514000,(116)
23:34:36.583519000,(129)
23:34:36.682516000,(208)
23:34:36.767520000,(236)
23:34:36.976513000,(260)
23:34:37.070515000,(340)
23:34:37.185515000,(421)
23:34:37.277513000,(455)
23:34:37.376514000,(457)
23:34:37.468516000,(531)
23:34:37.570513000,(602)
23:34:37.775515000,(683)
23:34:37.883519000,(736)
23:34:37.975514000,(803)
23:34:38.079521000,(877)
23:34:38.185514000,(906)
23:34:38.280515000,(999)
23:34:38.474520000,(1152)
23:34:38.580514000,(1220)
23:34:38.674519000,(1239)
23:34:38.788518000,(1266)
23:34:38.871517000,(1343)
23:34:38.989526000,(1433)
23:34:39.083521000,(1448)
23:34:39.284514000,(1551)
23:34:39.380514000,(1584)
23:34:39.474524000,(1666)
23:34:39.572515000,(1667)
23:34:39.686517000,(1756)
23:34:39.789653000,(1805)
23:34:39.870518000,(1869)
23:34:40.086514000,(1922)
23:34:40.167520000,(1983)
23:34:40.273515000,(2071)
23:34:40.385515000,(2127)
23:34:40.487514000,(2144)
23:34:40.569517000,(2178)
23:34:40.687514000,(2209)
23:34:40.885514000,(2280)
23:34:40.986513000,(2376)
23:34:41.077514000,(2381)
23:34:41.186521000,(2445)
23:34:41.269517000,(2488)
23:34:41.375514000,(2568)
23:34:41.584516000,(2745)
23:34:41.678514000,(2770)
23:34:41.786515000,(2865)
23:34:41.872516000,(2882)
23:34:41.987516000,(2956)
23:34:42.086522000,(3008)
23:34:42.174514000,(3021)
23:34:42.386515000,(3034)
23:34:42.480518000,(3063)
23:34:42.571514000,(3064)
23:34:42.680514000,(3130)
23:34:42.776526000,(3203)
23:34:42.875514000,(3285)
23:34:42.979517000,(3300)
23:34:43.179513000,(3398)
23:34:43.274520000,(3465)
23:34:43.378518000,(3505)
23:34:43.478514000,(3592)
23:34:43.575515000,(3607)
23:34:43.684513000,(3708)
23:34:43.882514000,(3838)
23:34:43.970515000,(3841)
23:34:44.082515000,(3852)
23:34:44.176514000,(3886)
23:34:44.283520000,(3887)
23:34:44.389521000,(3966)
23:34:44.474514000,(4055)
23:34:44.687513000,(4188)
23:34:44.780517000,(4245)
23:34:44.882514000,(4286)
23:34:44.978515000,(4339)
23:34:45.071513000,(4377)
23:34:45.171513000,(4412)
23:34:45.284517000,(4499)
23:34:45.481513000,(4674)
23:34:45.585514000,(4718)
23:34:45.680520000,(4737)
23:34:45.772516000,(4802)
23:34:45.870518000,(4807)
23:34:45.981514000,(4880)
23:34:46.069520000,(4925)
23:34:46.278515000,(4996)
23:34:46.389516000,(4998)
23:34:46.468514000,(5088)
23:34:46.573520000,(5125)
23:34:46.677514000,(5221)
23:34:46.773522000,(5275)
23:34:46.986514000,(5329)
23:34:47.086516000,(5346)
23:34:47.176514000,(5410)
23:34:47.274514000,(5433)
23:34:47.379518000,(5461)
23:34:47.477513000,(5521)
23:34:47.584516000,(5534)
23:34:47.774517000,(5583)
23:34:47.876523000,(5667)
23:34:47.968513000,(5729)
23:34:48.078516000,(5804)
23:34:48.187514000,(5820)
23:34:48.274514000,(5853)
23:34:48.373517000,(5907)
23:34:48.575513000,(6027)
23:34:48.683518000,(6098)
23:34:48.782513000,(6174)
23:34:48.879533000,(6232)
23:34:48.971514000,(6256)
23:34:49.067514000,(6320)
23:34:49.283516000,(6410)
23:34:49.385514000,(6486)
23:34:49.476513000,(6564)
23:34:49.572520000,(6652)
23:34:49.678514000,(6716)
23:34:49.770514000,(6776)
23:34:49.883540000,(6800)
23:34:50.086514000,(6955)
23:34:50.187514000,(6966)
23:34:50.286521000,(7058)
23:34:50.387522000,(7139)
23:34:50.483517000,(7154)
23:34:50.577513000,(7179)
23:34:50.683516000,(7266)
23:34:50.886514000,(7359)
23:34:50.975517000,(7436)
23:34:51.083519000,(7487)
23:34:51.169514000,(7532)
23:34:51.290515000,(7549)
23:34:51.381521000,(7575)
23:34:51.478515000,(7664)
23:34:51.682514000,(7698)
23:34:51.768521000,(7771)
23:34:51.868522000,(7810)
23:34:51.989514000,(7899)
23:34:52.082514000,(7922)
23:34:52.178516000,(7931)
23:34:52.372515000,(7995)
23:34:52.485515000,(8093)
23:34:52.577518000,(8102)
23:34:52.690514000,(8196)
23:34:52.782514000,(8280)
23:34:52.878517000,(8337)
23:34:52.984521000,(8371)
23:34:53.171517000,(8387)
23:34:53.283519000,(8433)
23:34:53.379514000,(8497)
23:34:53.489520000,(8520)
23:34:53.583518000,(8617)
23:34:53.682516000,(8715)
23:34:53.786514000,(8753)
23:34:53.971514000,(8870)
23:34:54.087514000,(8951)
23:34:54.185514000,(9051)
23:34:54.281514000,(9150)
23:34:54.383517000,(9244)
23:34:54.479521000,(9301)
23:34:54.574517000,(9374)
23:34:54.774515000,(9471)
23:34:54.882518000,(9552)
23:34:54.987513000,(9633)
23:34:55.073517000,(9708)
23:34:55.172514000,(9784)
23:34:55.275514000,(9791)
23:34:55.468513000,(9874)
23:34:55.570515000,(9903)
23:34:55.687518000,(9926)
23:34:55.770523000,(9987)
23:34:55.876514000,(10056)
23:34:55.974513000,(10104)
23:34:56.087514000,(10172)
23:34:56.275520000,(10184)
23:34:56.388519000,(10259)
23:34:56.477513000,(10274)
23:34:56.584516000,(10357)
23:34:56.682513000,(10393)
23:34:56.779513000,(10444)
23:34:56.875515000,(10499)
23:34:57.071543000,(10565)
23:34:57.171514000,(10574)
23:34:57.276528000,(10650)
23:34:57.372515000,(10738)
23:34:57.486513000,(10751)
23:34:57.585516000,(10785)
23:34:57.776520000,(10936)
23:34:57.868514000,(10947)
23:34:57.969515000,(10980)
23:34:58.071519000,(11072)
23:34:58.176514000,(11118)
23:34:58.270515000,(11191)
23:34:58.386513000,(11259)
23:34:58.567513000,(11267)
23:34:58.676515000,(11297)
23:34:58.770520000,(11305)
23:34:58.883519000,(11331)
23:34:58.982516000,(11390)
23:34:59.077514000,(11412)
23:34:59.175515000,(11509)
23:34:59.375513000,(11647)
23:34:59.471514000,(11659)
23:34:59.580514000,(11666)
23:34:59.670531000,(11692)
23:34:59.785525000,(11780)
23:34:59.886515000,(11832)
23:34:59.973515000,(11851)
23:35:00.178518000,(11912)
23:35:00.273514000,(11945)
23:35:00.369513000,(12045)
23:35:00.472516000,(12117)
23:35:00.583517000,(12180)
23:35:00.675514000,(12223)
23:35:00.887515000,(12367)
23:35:00.974515000,(12417)
23:35:01.071513000,(12429)
23:35:01.168525000,(12451)
23:35:01.283518000,(12531)
23:35:01.384520000,(12610)
23:35:01.484515000,(12707)
23:35:01.685519000,(12773)
23:35:01.773515000,(12790)
23:35:01.890514000,(12883)
23:35:01.981513000,(12924)
23:35:02.082514000,(12941)
23:35:02.185516000,(12955)
23:35:02.279515000,(13011)
23:35:02.469514000,(13014)
23:35:02.573516000,(13067)
23:35:02.686524000,(13120)
23:35:02.777517000,(13180)
23:35:02.887514000,(13200)
23:35:02.970514000,(13294)
23:35:03.176513000,(13371)
23:35:03.274516000,(13384)
23:35:03.370514000,(13396)
23:35:03.474513000,(13420)
23:35:03.576514000,(13470)
23:35:03.683517000,(13473)
23:35:03.768516000,(13561)
23:35:03.974514000,(13668)
23:35:04.069515000,(13733)
23:35:04.180515000,(13754)
23:35:04.269513000,(13797)
23:35:04.380514000,(13865)
23:35:04.485513000,(13954)
23:35:04.572513000,(14026)
23:35:04.785516000,(14211)
23:35:04.886517000,(14279)
23:35:04.967513000,(14301)
23:35:05.077515000,(14387)
23:35:05.183517000,(14441)
23:35:05.278517000,(14528)
23:35:05.367514000,(14538)
23:35:05.570515000,(14665)
23:35:05.675513000,(14667)
23:35:05.769515000,(14731)
23:35:05.878514000,(14733)
23:35:05.983524000,(14750)
23:35:06.088514000,(14822)
23:35:06.278514000,(14973)
23:35:06.379517000,(15046)
23:35:06.481516000,(15079)
23:35:06.572513000,(15160)
23:35:06.673515000,(15192)
23:35:06.770521000,(15287)
23:35:06.885514000,(15304)
23:35:07.073517000,(15461)
23:35:07.179518000,(15504)
23:35:07.272514000,(15565)
23:35:07.385515000,(15596)
23:35:07.468514000,(15640)
23:35:07.586515000,(15666)
23:35:07.676515000,(15681)
23:35:07.878517000,(15863)
23:35:07.974524000,(15955)
23:35:08.083516000,(16014)
23:35:08.178517000,(16077)
23:35:08.276514000,(16131)
23:35:08.375514000,(16222)
23:35:08.584517000,(16271)
23:35:08.673514000,(16299)
23:35:08.791518000,(16380)
23:35:08.884515000,(16454)
23:35:08.988513000,(16457)
23:35:09.083517000,(16516)
23:35:09.181514000,(16617)
23:35:09.375514000,(16737)
23:35:09.487513000,(16798)
23:35:09.581514000,(16805)
23:35:09.681513000,(16849)
23:35:09.788525000,(16887)
23:35:09.884514000,(16971)
23:35:09.971514000,(17003)
23:35:10.191514000,(17080)
23:35:10.273513000,(17158)
23:35:10.382526000,(17194)
23:35:10.484517000,(17288)
23:35:10.576515000,(17330)
23:35:10.675513000,(17348)
23:35:10.782516000,(17404)
23:35:10.971514000,(17582)
23:35:11.079515000,(17656)
23:35:11.170513000,(17660)
23:35:11.274514000,(17710)
23:35:11.377519000,(17758)
23:35:11.477516000,(17782)
23:35:11.678515000,(17809)
23:35:11.779515000,(17813)
23:35:11.875514000,(17909)
23:35:11.978522000,(17923)
23:35:12.084519000,(17946)
23:35:12.180514000,(18009)
23:35:12.273515000,(18031)
23:35:12.477514000,(18047)
23:35:12.576514000,(18075)
23:35:12.686514000,(18112)
23:35:12.783517000,(18133)
23:35:12.886513000,(18200)
23:35:12.970514000,(18210)
23:35:13.086514000,(18262)
23:35:13.267515000,(18310)
23:35:13.368514000,(18383)
23:35:13.470516000,(18384)
23:35:13.582519000,(18436)
23:35:13.678513000,(18444)
23:35:13.778518000,(18503)
23:35:13.969523000,(18699)
23:35:14.082513000,(18757)
23:35:14.180516000,(18810)
23:35:14.279513000,(18901)
23:35:14.409522000,(18911)
23:35:14.474517000,(18992)
23:35:14.573515000,(19048)
23:35:14.779516000,(19080)
23:35:14.875521000,(19124)
23:35:14.969519000,(19192)
23:35:15.068532000,(19259)
23:35:15.176513000,(19343)
23:35:15.268516000,(19437)
23:35:15.374514000,(19496)
23:35:15.579530000,(19684)
23:35:15.671514000,(19776)
23:35:15.787514000,(19848)
23:35:15.871516000,(19923)
23:35:15.970513000,(19972)
23:35:16.068520000,(20016)
23:35:16.172514000,(20095)
23:35:16.372513000,(20294)
23:35:16.482513000,(20370)
23:35:16.569517000,(20381)
23:35:16.669514000,(20460)
23:35:16.786516000,(20496)
23:35:16.874521000,(20530)
23:35:17.082521000,(20587)
23:35:17.172514000,(20680)
23:35:17.282513000,(20696)
23:35:17.375514000,(20783)
23:35:17.479514000,(20817)
23:35:17.589514000,(20867)
23:35:17.668513000,(20869)
23:35:17.880519000,(20985)
23:35:17.979522000,(21072)
23:35:18.072520000,(21141)
23:35:18.181514000,(21177)
23:35:18.284513000,(21229)
23:35:18.380516000,(21315)
23:35:18.485514000,(21355)
23:35:18.675514000,(21358)
23:35:18.783517000,(21386)
23:35:18.876518000,(21439)
23:35:18.979516000,(21512)
23:35:19.075521000,(21519)
23:35:19.168514000,(21524)
23:35:19.270513000,(21535)
23:35:19.480514000,(21725)
23:35:19.572513000,(21796)
23:35:19.676513000,(21812)
23:35:19.778527000,(21858)
23:35:19.883525000,(21866)
23:35:19.971513000,(21885)
23:35:20.187514000,(21995)
23:35:20.268514000,(22004)
23:35:20.372514000,(22075)
23:35:20.483517000,(22134)
23:35:20.578518000,(22166)
23:35:20.675513000,(22245)
23:35:20.773513000,(22341)
23:35:20.978526000,(22540)
23:35:21.078517000,(22590)
23:35:21.183517000,(22642)
23:35:21.272514000,(22653)
23:35:21.385514000,(22656)
23:35:21.483517000,(22705)
23:35:21.581516000,(22780)
23:35:21.771515000,(22826)
23:35:21.885520000,(22834)
23:35:21.986514000,(22900)
23:35:22.078518000,(22991)
23:35:22.168515000,(23012)
23:35:22.282514000,(23040)
23:35:22.476514000,(23225)
23:35:22.577518000,(23324)
23:35:22.684514000,(23411)
23:35:22.774515000,(23490)
23:35:22.878515000,(23568)
23:35:22.979521000,(23618)
23:35:23.076522000,(23638)
23:35:23.278515000,(23750)
23:35:23.368514000,(23783)
23:35:23.476513000,(23852)
23:35:23.585514000,(23905)
23:35:23.683531000,(23983)
23:35:23.779514000,(23997)
23:35:23.876515000,(24016)
23:35:24.085514000,(24164)
23:35:24.174514000,(24167)
23:35:24.274513000,(24229)
23:35:24.370513000,(24232)
23:35:24.485516000,(24298)
23:35:24.574514000,(24327)
23:35:24.684514000,(24329)
23:35:24.884514000,(24506)
23:35:24.985518000,(24536)
23:35:25.084516000,(24622)
23:35:25.184514000,(24721)
23:35:25.268515000,(24786)
23:35:25.378516000,(24851)
23:35:25.573515000,(24877)
23:35:25.689514000,(24913)
23:35:25.777514000,(24947)
23:35:25.881516000,(25009)
23:35:25.979519000,(25061)
23:35:26.073518000,(25079)
23:35:26.173513000,(25144)
23:35:26.371513000,(25159)
23:35:26.474513000,(25245)
23:35:26.579515000,(25324)
23:35:26.679514000,(25388)
23:35:26.777519000,(25399)
23:35:26.883519000,(25499)
23:35:26.983517000,(25590)
23:35:27.181515000,(25672)
23:35:27.287524000,(25717)
23:35:27.383517000,(25772)
23:35:27.472515000,(25862)
23:35:27.567518000,(25910)
23:35:27.680514000,(25971)
23:35:27.878515000,(26079)
23:35:27.985517000,(26116)
23:35:28.072515000,(26208)
23:35:28.175514000,(26262)
23:35:28.274516000,(26318)
23:35:28.370513000,(26383)
23:35:28.472514000,(26431)
23:35:28.675518000,(26631)
23:35:28.776516000,(26649)
23:35:28.876515000,(26705)
23:35:28.967514000,(26714)
23:35:29.071515000,(26750)
23:35:29.186514000,(26783)
23:35:29.274515000,(26838)
23:35:29.485514000,(26892)
23:35:29.583518000,(26900)
23:35:29.687526000,(26902)
23:35:29.778518000,(26967)
23:35:29.879522000,(27029)
23:35:29.985518000,(27105)
23:35:30.076515000,(27134)
23:35:30.272514000,(27287)
23:35:30.378519000,(27305)
23:35:30.474513000,(27360)
23:35:30.580518000,(27385)
23:35:30.685515000,(27477)
23:35:30.772519000,(27538)
23:35:30.968519000,(27619)
23:35:31.075515000,(27629)
23:35:31.184513000,(27723)
23:35:31.278515000,(27773)
23:35:31.370516000,(27812)
23:35:31.474517000,(27814)
23:35:31.584518000,(27889)
23:35:31.783525000,(27969)
23:35:31.880532000,(28029)
23:35:31.980517000,(28059)
23:35:32.070518000,(28060)
23:35:32.176519000,(28136)
23:35:32.274514000,(28166)
23:35:32.380531000,(28263)
23:35:32.587515000,(28462)
23:35:32.672513000,(28475)
23:35:32.771520000,(28561)
23:35:32.878514000,(28608)
23:35:32.968514000,(28696)
23:35:33.068515000,(28785)
23:35:33.170521000,(28856)
23:35:33.373514000,(28949)
23:35:33.485516000,(28965)
23:35:33.572520000,(29022)
23:35:33.684515000,(29118)
23:35:33.786516000,(29204)
23:35:33.874514000,(29261)
23:35:34.080513000,(29389)
23:35:34.185514000,(29463)
23:35:34.280514000,(29505)
23:35:34.371514000,(29531)
23:35:34.475515000,(29564)
23:35:34.572514000,(29621)
23:35:34.673514000,(29706)
23:35:34.875519000,(29771)
23:35:34.981540000,(29838)
23:35:35.068514000,(29921)
23:35:35.182514000,(29923)
23:35:35.274525000,(29992)
23:35:35.376516000,(30050)
23:35:35.467520000,(30088)
23:35:35.683517000,(30224)
23:35:35.775517000,(30229)
23:35:35.875518000,(30290)
23:35:35.978518000,(30349)
23:35:36.067515000,(30379)
23:35:36.173513000,(30455)
23:35:36.379514000,(30456)
23:35:36.486518000,(30466)
23:35:36.580514000,(30521)
23:35:36.686515000,(30525)
23:35:36.776516000,(30539)
23:35:36.871515000,(30628)
23:35:36.977514000,(30634)
23:35:37.185515000,(30637)
23:35:37.270517000,(30640)
23:35:37.377515000,(30706)
23:35:37.484519000,(30765)
23:35:37.583517000,(30801)
23:35:37.674515000,(30830)
23:35:37.778517000,(30921)
23:35:37.979517000,(31039)
23:35:38.075516000,(31059)
23:35:38.175513000,(31133)
23:35:38.278519000,(31217)
23:35:38.385514000,(31226)
23:35:38.473517000,(31322)
23:35:38.576514000,(31333)
23:35:38.783517000,(31451)
23:35:38.868519000,(31481)
23:35:38.968513000,(31574)
23:35:39.080515000,(31595)
23:35:39.180514000,(31661)
23:35:39.270514000,(31746)
23:35:39.480530000,(31938)
23:35:39.576516000,(31945)
23:35:39.668514000,(31959)
23:35:39.769521000,(32015)
23:35:39.880514000,(32038)
23:35:39.971514000,(32129)
23:35:40.076520000,(32139)
23:35:40.275516000,(32231)
23:35:40.386514000,(32315)
23:35:40.475514000,(32335)
23:35:40.575521000,(32375)
23:35:40.670514000,(32460)
23:35:40.782513000,(32498)
23:35:40.869515000,(32591)
23:35:41.087521000,(32770)
23:35:41.179519000,(32812)
23:35:41.268516000,(32845)
23:35:41.377516000,(32876)
23:35:41.475514000,(32953)
23:35:41.568514000,(33003)
23:35:41.778517000,(33183)
23:35:41.868519000,(33206)
23:35:41.985515000,(33298)
23:35:42.083519000,(33350)
23:35:42.185518000,(33419)
23:35:42.285516000,(33449)
23:35:42.381515000,(33479)
23:35:42.589513000,(33542)
23:35:42.675515000,(33592)
23:35:42.775515000,(33626)
23:35:42.884525000,(33649)
23:35:42.970513000,(33704)
23:35:43.072515000,(33766)
23:35:43.184517000,(33837)
23:35:43.376518000,(33908)
23:35:43.486514000,(33965)
23:35:43.579514000,(34062)
23:35:43.675514000,(34110)
23:35:43.768520000,(34184)
23:35:43.871525000,(34214)
23:35:43.982514000,(34310)
23:35:44.182513000,(34334)
23:35:44.272519000,(34402)
23:35:44.380516000,(34497)
23:35:44.487513000,(34499)
23:35:44.585518000,(34588)
23:35:44.677517000,(34680)
23:35:44.869520000,(34682)
23:35:44.973514000,(34739)
23:35:45.080515000,(34777)
23:35:45.186530000,(34781)
23:35:45.273518000,(34788)
23:35:45.373515000,(34798)
23:35:45.479513000,(34830)
23:35:45.684514000,(34984)
23:35:45.784521000,(35018)
23:35:45.874520000,(35022)
23:35:45.986515000,(35045)
23:35:46.082514000,(35095)
23:35:46.183517000,(35160)
23:35:46.286514000,(35260)
23:35:46.483517000,(35270)
23:35:46.571514000,(35369)
23:35:46.682513000,(35370)
23:35:46.782513000,(35434)
23:35:46.873543000,(35505)
23:35:46.983517000,(35589)
23:35:47.184518000,(35687)
23:35:47.279515000,(35717)
23:35:47.375521000,(35770)
23:35:47.479520000,(35786)
23:35:47.569513000,(35875)
23:35:47.682520000,(35925)
23:35:47.781514000,(35972)
23:35:47.979519000,(35981)
23:35:48.081515000,(35997)
23:35:48.173513000,(36090)
23:35:48.279514000,(36146)
23:35:48.382514000,(36219)
23:35:48.475513000,(36239)
23:35:48.582513000,(36264)
23:35:48.776516000,(36362)
23:35:48.879514000,(36369)
23:35:48.967514000,(36394)
23:35:49.078514000,(36488)
23:35:49.175515000,(36501)
23:35:49.280546000,(36522)
23:35:49.368514000,(36557)
23:35:49.572514000,(36682)
23:35:49.681517000,(36714)
23:35:49.768522000,(36747)
23:35:49.877514000,(36757)
23:35:49.982513000,(36844)
23:35:50.069522000,(36904)
23:35:50.287514000,(37092)
23:35:50.367516000,(37103)
23:35:50.475514000,(37109)
23:35:50.577514000,(37165)
23:35:50.677513000,(37192)
23:35:50.774517000,(37213)
23:35:50.869514000,(37237)
23:35:51.070521000,(37374)
23:35:51.187513000,(37419)
23:35:51.272514000,(37473)
23:35:51.375517000,(37536)
23:35:51.477513000,(37552)
23:35:51.582513000,(37644)
23:35:51.686514000,(37661)
23:35:51.880525000,(37785)
23:35:51.980513000,(37810)
23:35:52.074514000,(37832)
23:35:52.182514000,(37852)
23:35:52.278514000,(37931)
23:35:52.385516000,(37992)
23:35:52.470513000,(38069)
23:35:52.681513000,(38221)
23:35:52.770521000,(38290)
23:35:52.870517000,(38330)
23:35:52.986515000,(38337)
23:35:53.076515000,(38378)
23:35:53.170516000,(38470)
23:35:53.370521000,(38586)
23:35:53.478516000,(38635)
23:35:53.577513000,(38692)
23:35:53.678517000,(38709)
23:35:53.777519000,(38756)
23:35:53.883526000,(38779)
23:35:53.977514000,(38812)
23:35:54.185513000,(39008)
23:35:54.288513000,(39072)
23:35:54.384518000,(39114)
23:35:54.487514000,(39170)
23:35:54.577515000,(39191)
23:35:54.686513000,(39255)
23:35:54.780515000,(39341)
23:35:54.985513000,(39517)
23:35:55.069514000,(39529)
23:35:55.185514000,(39551)
23:35:55.281523000,(39641)
23:35:55.382518000,(39661)
23:35:55.486514000,(39717)
23:35:55.682513000,(39839)
23:35:55.779514000,(39917)
23:35:55.874523000,(39975)
23:35:55.978517000,(40046)
23:35:56.072515000,(40058)
23:35:56.174514000,(40130)
23:35:56.279515000,(40149)
23:35:56.483518000,(40182)
23:35:56.575516000,(40274)
23:35:56.678513000,(40363)
23:35:56.784516000,(40420)
23:35:56.884515000,(40464)
23:35:56.973530000,(40527)
23:35:57.086517000,(40586)
23:35:57.271514000,(40604)
23:35:57.370515000,(40672)
23:35:57.471522000,(40744)
23:35:57.572514000,(40770)
23:35:57.673516000,(40804)
23:35:57.776517000,(40852)
23:35:57.880513000,(40887)
23:35:58.069522000,(41045)
23:35:58.187513000,(41056)
23:35:58.272515000,(41135)
23:35:58.370513000,(41212)
23:35:58.486513000,(41229)
23:35:58.577515000,(41269)
23:35:58.786520000,(41377)
23:35:58.884516000,(41378)
23:35:58.979514000,(41417)
23:35:59.067519000,(41460)
23:35:59.169521000,(41538)
23:35:59.282516000,(41588)
23:35:59.377514000,(41607)
23:35:59.573518000,(41623)
23:35:59.674513000,(41684)
23:35:59.770518000,(41729)
23:35:59.884514000,(41753)
23:35:59.977517000,(41783)
23:36:00.078519000,(41788)
23:36:00.175513000,(41798)
23:36:00.375513000,(41911)
23:36:00.486514000,(41939)
23:36:00.569515000,(41996)
23:36:00.676514000,(42042)
23:36:00.780516000,(42063)
23:36:00.870524000,(42099)
23:36:01.084519000,(42274)
23:36:01.175515000,(42282)
23:36:01.285514000,(42343)
23:36:01.370514000,(42423)
23:36:01.486513000,(42486)
23:36:01.570515000,(42515)
23:36:01.682515000,(42602)
23:36:01.868524000,(42746)
23:36:01.975516000,(42806)
23:36:02.067515000,(42862)
23:36:02.185517000,(42907)
23:36:02.283517000,(43005)
23:36:02.383517000,(43062)
23:36:02.467514000,(43131)
23:36:02.674514000,(43224)
23:36:02.775514000,(43230)
23:36:02.874517000,(43299)
23:36:02.973520000,(43376)
23:36:03.072517000,(43451)
23:36:03.180514000,(43472)
23:36:03.285514000,(43493)
23:36:03.481514000,(43526)
23:36:03.570515000,(43605)
23:36:03.675520000,(43700)
23:36:03.778528000,(43795)
23:36:03.869520000,(43850)
23:36:03.973514000,(43907)
23:36:04.190514000,(43910)
23:36:04.274515000,(43998)
23:36:04.381519000,(44047)
23:36:04.485514000,(44097)
23:36:04.580515000,(44153)
23:36:04.678513000,(44246)
23:36:04.784514000,(44321)
23:36:04.977513000,(44365)
23:36:05.067519000,(44461)
23:36:05.174521000,(44528)
23:36:05.280513000,(44595)
23:36:05.373514000,(44680)
23:36:05.486516000,(44693)
23:36:05.610513000,(44724)
23:36:05.773514000,(44884)
23:36:05.870519000,(44928)
23:36:05.982518000,(44953)
23:36:06.089514000,(44997)
23:36:06.169516000,(45082)
23:36:06.282517000,(45177)
23:36:06.473517000,(45330)
23:36:06.573517000,(45366)
23:36:06.670514000,(45449)
23:36:06.783519000,(45534)
23:36:06.886517000,(45592)
23:36:06.985516000,(45600)
23:36:07.084515000,(45631)
23:36:07.266515000,(45705)
23:36:07.368513000,(45729)
23:36:07.479515000,(45803)
23:36:07.581516000,(45866)
23:36:07.670514000,(45901)
23:36:07.774540000,(45992)
23:36:07.867525000,(46062)
23:36:08.085514000,(46064)
23:36:08.171514000,(46126)
23:36:08.269518000,(46185)
23:36:08.383516000,(46212)
23:36:08.486517000,(46219)
23:36:08.575514000,(46233)
23:36:08.684513000,(46272)
23:36:08.877516000,(46316)
23:36:08.973516000,(46345)
23:36:09.082515000,(46437)
23:36:09.168517000,(46496)
23:36:09.278516000,(46572)
23:36:09.368515000,(46588)
23:36:09.579514000,(46666)
23:36:09.667513000,(46716)
23:36:09.770517000,(46742)
23:36:09.882515000,(46770)
