23:34:22.624284000,(24445)
23:34:22.724273000,(24502)
23:34:22.924143000,(24654)
23:34:23.024177000,(24724)
23:34:23.124480000,(24730)
23:34:23.224383000,(24769)
23:34:23.324375000,(24856)
23:34:23.424384000,(24928)
23:34:23.524363000,(24988)
23:34:23.724350000,(25110)
23:34:23.824411000,(25188)
23:34:23.924357000,(25279)
23:34:24.024351000,(25343)
23:34:24.124364000,(25424)
23:34:24.224356000,(25494)
23:34:24.424333000,(25500)
23:34:24.524356000,(25506)
23:34:24.624353000,(25528)
23:34:24.724407000,(25625)
23:34:24.824446000,(25659)
23:34:24.924112000,(25702)
23:34:25.024375000,(25764)
23:34:25.224078000,(25952)
23:34:25.324364000,(25998)
23:34:25.424180000,(26044)
23:34:25.524107000,(26101)
23:34:25.624446000,(26140)
23:34:25.724404000,(26235)
23:34:25.824415000,(26300)
23:34:26.024113000,(26442)
23:34:26.124399000,(26472)
23:34:26.224112000,(26527)
23:34:26.324366000,(26598)
23:34:26.424133000,(26687)
23:34:26.524137000,(26743)
23:34:26.624497000,(26745)
23:34:26.824517000,(26789)
23:34:26.924145000,(26803)
23:34:27.024120000,(26868)
23:34:27.124408000,(26963)
23:34:27.224134000,(27062)
23:34:27.324477000,(27129)
23:34:27.524119000,(27206)
23:34:27.624432000,(27215)
23:34:27.724148000,(27238)
23:34:27.824352000,(27257)
23:34:27.924139000,(27329)
23:34:28.024133000,(27398)
23:34:28.124520000,(27427)
23:34:28.324326000,(27609)
23:34:28.424344000,(27648)
23:34:28.524131000,(27655)
23:34:28.624412000,(27710)
23:34:28.724117000,(27740)
23:34:28.824341000,(27772)
23:34:28.924072000,(27802)
23:34:29.124410000,(27821)
23:34:29.224067000,(27910)
23:34:29.324144000,(27968)
23:34:29.424335000,(27973)
23:34:29.524130000,(28015)
23:34:29.624377000,(28035)
23:34:29.824328000,(28210)
23:34:29.924084000,(28240)
23:34:30.024106000,(28294)
23:34:30.124409000,(28305)
23:34:30.224122000,(28319)
23:34:30.324114000,(28387)
23:34:30.424076000,(28406)
23:34:30.624445000,(28590)
23:34:30.724132000,(28651)
23:34:30.824332000,(28720)
23:34:30.924307000,(28752)
23:34:31.024131000,(28763)
23:34:31.124425000,(28861)
23:34:31.224195000,(28897)
23:34:31.424328000,(28971)
23:34:31.524141000,(29023)
23:34:31.624384000,(29060)
23:34:31.724147000,(29097)
23:34:31.824326000,(29177)
23:34:31.924424000,(29215)
23:34:32.024098000,(29267)
23:34:32.224158000,(29396)
23:34:32.324100000,(29411)
23:34:32.424317000,(29480)
23:34:32.524304000,(29554)
23:34:32.624400000,(29604)
23:34:32.724151000,(29658)
23:34:32.924112000,(29663)
23:34:33.024152000,(29763)
23:34:33.124387000,(29788)
23:34:33.224107000,(29834)
23:34:33.324133000,(29895)
23:34:33.424136000,(29939)
23:34:33.524409000,(29946)
23:34:33.724178000,(30004)
23:34:33.824440000,(30029)
23:34:33.924134000,(30117)
23:34:34.024126000,(30182)
23:34:34.124421000,(30204)
23:34:34.224134000,(30237)
23:34:34.324115000,(30333)
23:34:34.524284000,(30411)
23:34:34.624531000,(30479)
23:34:34.724135000,(30518)
23:34:34.824316000,(30576)
23:34:34.924135000,(30596)
23:34:35.024389000,(30677)
23:34:35.224129000,(30752)
23:34:35.324139000,(30828)
23:34:35.424084000,(30852)
23:34:35.524339000,(30878)
23:34:35.624356000,(30967)
23:34:35.724126000,(31033)
23:34:35.824310000,(31068)
23:34:36.024157000,(31175)
23:34:36.124169000,(31186)
23:34:36.224133000,(31193)
23:34:36.324055000,(31287)
23:34:36.424128000,(31311)
23:34:36.524383000,(31346)
23:34:36.624478000,(31360)
23:34:36.824309000,(31517)
23:34:36.924122000,(31598)
23:34:37.024128000,(31683)
23:34:37.124372000,(31723)
23:34:37.224150000,(31800)
23:34:37.324132000,(31835)
23:34:37.424142000,(31885)
23:34:37.624418000,(31893)
23:34:37.724118000,(31909)
23:34:37.824345000,(31933)
23:34:37.924107000,(31989)
23:34:38.024125000,(32005)
23:34:38.124303000,(32098)
23:34:38.324116000,(32246)
23:34:38.424125000,(32271)
23:34:38.524151000,(32305)
23:34:38.624293000,(32385)
23:34:38.724123000,(32395)
23:34:38.824546000,(32397)
23:34:38.924134000,(32422)
23:34:39.124121000,(32585)
23:34:39.224124000,(32649)
23:34:39.324132000,(32736)
23:34:39.424196000,(32784)
23:34:39.524162000,(32815)
23:34:39.624395000,(32907)
23:34:39.724178000,(32970)
23:34:39.924142000,(33022)
23:34:40.024148000,(33040)
23:34:40.124302000,(33045)
23:34:40.224131000,(33109)
23:34:40.324114000,(33124)
23:34:40.424062000,(33162)
23:34:40.624283000,(33249)
23:34:40.724148000,(33333)
23:34:40.824366000,(33373)
23:34:40.924135000,(33415)
23:34:41.024151000,(33494)
23:34:41.124491000,(33539)
23:34:41.224100000,(33607)
23:34:41.424072000,(33626)
23:34:41.524155000,(33706)
23:34:41.624374000,(33786)
23:34:41.724147000,(33809)
23:34:41.824324000,(33849)
23:34:41.924121000,(33861)
23:34:42.024120000,(33954)
23:34:42.224105000,(34016)
23:34:42.324116000,(34029)
23:34:42.424127000,(34053)
23:34:42.524137000,(34065)
23:34:42.624322000,(34094)
23:34:42.724281000,(34096)
23:34:42.824274000,(34115)
23:34:43.024131000,(34233)
23:34:43.124317000,(34292)
23:34:43.224278000,(34383)
23:34:43.324138000,(34451)
23:34:43.424144000,(34515)
23:34:43.524137000,(34602)
23:34:43.724298000,(34618)
23:34:43.824263000,(34698)
23:34:43.924128000,(34702)
23:34:44.024123000,(34746)
23:34:44.124375000,(34757)
23:34:44.224247000,(34832)
23:34:44.324235000,(34918)
23:34:44.524148000,(34942)
23:34:44.624355000,(35009)
23:34:44.724104000,(35032)
23:34:44.824275000,(35105)
23:34:44.924132000,(35118)
23:34:45.024127000,(35203)
23:34:45.124380000,(35297)
23:34:45.324509000,(35441)
23:34:45.424118000,(35505)
23:34:45.524116000,(35554)
23:34:45.624336000,(35628)
23:34:45.724090000,(35721)
23:34:45.824360000,(35807)
23:34:45.924128000,(35835)
23:34:46.124342000,(35909)
23:34:46.224123000,(35922)
23:34:46.324297000,(35971)
23:34:46.424130000,(36041)
23:34:46.524138000,(36115)
23:34:46.624310000,(36135)
23:34:46.824263000,(36315)
23:34:46.924121000,(36345)
23:34:47.024131000,(36430)
23:34:47.124244000,(36469)
23:34:47.224083000,(36532)
23:34:47.324252000,(36596)
23:34:47.424133000,(36652)
23:34:47.624439000,(36790)
23:34:47.724088000,(36866)
23:34:47.824264000,(36954)
23:34:47.924134000,(36959)
23:34:48.024130000,(37045)
23:34:48.124229000,(37049)
23:34:48.224271000,(37058)
23:34:48.424092000,(37111)
23:34:48.524138000,(37173)
23:34:48.624276000,(37180)
23:34:48.724084000,(37235)
23:34:48.824297000,(37255)
23:34:48.924128000,(37324)
23:34:49.124247000,(37509)
23:34:49.224139000,(37513)
23:34:49.324265000,(37605)
23:34:49.424118000,(37628)
23:34:49.524127000,(37716)
23:34:49.624300000,(37743)
23:34:49.724123000,(37824)
23:34:49.924077000,(37938)
23:34:50.024203000,(37940)
23:34:50.124287000,(38031)
23:34:50.224134000,(38099)
23:34:50.324126000,(38107)
23:34:50.424217000,(38184)
23:34:50.524123000,(38215)
23:34:50.724135000,(38222)
23:34:50.824240000,(38255)
23:34:50.924186000,(38266)
23:34:51.024062000,(38288)
23:34:51.124219000,(38301)
23:34:51.224133000,(38370)
23:34:51.324083000,(38399)
23:34:51.524144000,(38413)
23:34:51.624196000,(38417)
23:34:51.724126000,(38428)
23:34:51.824235000,(38486)
23:34:51.924321000,(38568)
23:34:52.024127000,(38612)
23:34:52.224121000,(38694)
23:34:52.324122000,(38700)
23:34:52.424278000,(38708)
23:34:52.524066000,(38793)
23:34:52.624371000,(38823)
23:34:52.724134000,(38895)
23:34:52.824310000,(38921)
23:34:53.024132000,(39089)
23:34:53.124375000,(39167)
23:34:53.224198000,(39183)
23:34:53.324095000,(39282)
23:34:53.424218000,(39340)
23:34:53.524201000,(39377)
23:34:53.624602000,(39419)
23:34:53.824230000,(39488)
23:34:53.924271000,(39563)
23:34:54.024105000,(39626)
23:34:54.124441000,(39711)
23:34:54.224123000,(39778)
23:34:54.324209000,(39862)
23:34:54.524101000,(39924)
23:34:54.624273000,(39948)
23:34:54.724079000,(39987)
23:34:54.824344000,(40030)
23:34:54.924171000,(40095)
23:34:55.024170000,(40161)
23:34:55.124217000,(40241)
23:34:55.324080000,(40266)
23:34:55.424119000,(40338)
23:34:55.524261000,(40435)
23:34:55.624470000,(40467)
23:34:55.724157000,(40562)
23:34:55.824216000,(40585)
23:34:55.924209000,(40621)
23:34:56.124291000,(40653)
23:34:56.224184000,(40664)
23:34:56.324121000,(40701)
23:34:56.424125000,(40791)
23:34:56.524069000,(40817)
23:34:56.624238000,(40909)
23:34:56.724121000,(40953)
23:34:56.924156000,(41089)
23:34:57.024243000,(41091)
23:34:57.124316000,(41174)
23:34:57.224119000,(41234)
23:34:57.324064000,(41325)
23:34:57.424126000,(41342)
23:34:57.624215000,(41390)
23:34:57.724197000,(41404)
23:34:57.824216000,(41425)
23:34:57.924151000,(41521)
23:34:58.024260000,(41613)
23:34:58.124201000,(41650)
23:34:58.224177000,(41733)
23:34:58.424161000,(41853)
23:34:58.524070000,(41857)
23:34:58.624195000,(41936)
23:34:58.724152000,(41976)
23:34:58.824209000,(42071)
23:34:58.924171000,(42089)
23:34:59.024119000,(42160)
23:34:59.224155000,(42291)
23:34:59.324109000,(42333)
23:34:59.424146000,(42430)
23:34:59.524162000,(42505)
23:34:59.624199000,(42514)
23:34:59.724148000,(42536)
23:34:59.824195000,(42544)
23:35:00.024148000,(42562)
23:35:00.124165000,(42625)
23:35:00.224153000,(42639)
23:35:00.324109000,(42673)
23:35:00.424156000,(42692)
23:35:00.524155000,(42766)
23:35:00.724140000,(42851)
23:35:00.824194000,(42877)
23:35:00.924178000,(42955)
23:35:01.024151000,(42985)
23:35:01.124209000,(43005)
23:35:01.224134000,(43104)
23:35:01.324145000,(43200)
23:35:01.524164000,(43293)
23:35:01.624254000,(43321)
23:35:01.724161000,(43343)
23:35:01.824185000,(43422)
23:35:01.924137000,(43460)
23:35:02.024132000,(43473)
23:35:02.124244000,(43565)
23:35:02.324124000,(43569)
23:35:02.424137000,(43581)
23:35:02.524136000,(43671)
23:35:02.624435000,(43672)
23:35:02.724092000,(43732)
23:35:02.824259000,(43783)
23:35:03.024134000,(43829)
23:35:03.124212000,(43919)
23:35:03.224256000,(43938)
23:35:03.324065000,(43942)
23:35:03.424150000,(44015)
23:35:03.524093000,(44081)
23:35:03.624431000,(44168)
23:35:03.824188000,(44192)
23:35:03.924152000,(44237)
23:35:04.024145000,(44245)
23:35:04.124160000,(44280)
23:35:04.224226000,(44310)
23:35:04.324143000,(44336)
23:35:04.424158000,(44429)
23:35:04.624256000,(44495)
23:35:04.724194000,(44583)
23:35:04.824228000,(44587)
23:35:04.924126000,(44626)
23:35:05.024182000,(44652)
23:35:05.124241000,(44669)
23:35:05.224152000,(44745)
23:35:05.424188000,(44831)
23:35:05.524156000,(44849)
23:35:05.624291000,(44864)
23:35:05.724150000,(44867)
23:35:05.824184000,(44903)
23:35:05.924190000,(44998)
23:35:06.124208000,(45151)
23:35:06.224224000,(45223)
23:35:06.324250000,(45289)
23:35:06.424143000,(45346)
23:35:06.524135000,(45405)
23:35:06.624391000,(45468)
23:35:06.724152000,(45475)
23:35:06.924148000,(45662)
23:35:07.024144000,(45695)
23:35:07.124261000,(45710)
23:35:07.224075000,(45802)
23:35:07.324112000,(45880)
23:35:07.424129000,(45958)
23:35:07.524234000,(45996)
23:35:07.724238000,(46030)
23:35:07.824156000,(46039)
23:35:07.924140000,(46045)
23:35:08.024228000,(46138)
23:35:08.124201000,(46216)
23:35:08.224226000,(46269)
23:35:08.424122000,(46296)
23:35:08.524070000,(46374)
23:35:08.624239000,(46420)
23:35:08.724141000,(46482)
23:35:08.824195000,(46507)
23:35:08.924134000,(46519)
23:35:09.024173000,(46561)
23:35:09.224230000,(46567)
23:35:09.324130000,(46653)
23:35:09.424144000,(46697)
23:35:09.524154000,(46796)
23:35:09.624249000,(46862)
23:35:09.724142000,(46961)
23:35:09.824305000,(46999)
23:35:10.024191000,(47072)
23:35:10.124197000,(47159)
23:35:10.224140000,(47196)
23:35:10.324349000,(47205)
23:35:10.424160000,(47233)
23:35:10.524124000,(47260)
23:35:10.624228000,(47309)
23:35:10.824157000,(47450)
23:35:10.924158000,(47457)
23:35:11.024206000,(47538)
23:35:11.124194000,(47541)
23:35:11.224141000,(47615)
23:35:11.324860000,(47697)
23:35:11.524044000,(47755)
23:35:11.624242000,(47766)
23:35:11.724128000,(47852)
23:35:11.824197000,(47885)
23:35:11.924141000,(47971)
23:35:12.024133000,(48051)
23:35:12.124255000,(48118)
23:35:12.324133000,(48196)
23:35:12.424241000,(48266)
23:35:12.524157000,(48343)
23:35:12.624163000,(48380)
23:35:12.724139000,(48406)
23:35:12.824180000,(48425)
23:35:12.924111000,(48436)
23:35:13.124206000,(48450)
23:35:13.224140000,(48452)
23:35:13.324396000,(48491)
23:35:13.424188000,(48583)
23:35:13.524133000,(48649)
23:35:13.624330000,(48706)
23:35:13.824121000,(48885)
23:35:13.924200000,(48911)
23:35:14.024214000,(48920)
23:35:14.124108000,(48928)
23:35:14.224228000,(48986)
23:35:14.324126000,(49048)
23:35:14.424174000,(49102)
23:35:14.624333000,(49285)
23:35:14.724132000,(49364)
23:35:14.824137000,(49441)
23:35:14.924164000,(49451)
23:35:15.024117000,(49520)
23:35:15.124253000,(49582)
23:35:15.224131000,(49645)
23:35:15.424136000,(49826)
23:35:15.524153000,(49851)
23:35:15.624201000,(49948)
23:35:15.724158000,(50047)
23:35:15.824123000,(50074)
23:35:15.924194000,(50092)
23:35:16.024099000,(50187)
23:35:16.224134000,(50262)
23:35:16.324082000,(50285)
23:35:16.424125000,(50296)
23:35:16.524267000,(50339)
23:35:16.624177000,(50373)
23:35:16.724126000,(50402)
23:35:16.924126000,(50415)
23:35:17.025091000,(50448)
23:35:17.124287000,(50456)
23:35:17.224082000,(50548)
23:35:17.324124000,(50569)
23:35:17.424123000,(50590)
23:35:17.524089000,(50620)
23:35:17.724134000,(50653)
23:35:17.824105000,(50720)
23:35:17.924129000,(50759)
23:35:18.024102000,(50809)
23:35:18.124088000,(50824)
23:35:18.224121000,(50872)
23:35:18.324120000,(50879)
23:35:18.524155000,(51002)
23:35:18.624167000,(51041)
23:35:18.724133000,(51101)
23:35:18.824269000,(51199)
23:35:18.924124000,(51265)
23:35:19.025327000,(51298)
23:35:19.124103000,(51349)
23:35:19.324127000,(51436)
23:35:19.424119000,(51453)
23:35:19.524176000,(51514)
23:35:19.624101000,(51585)
23:35:19.724160000,(51642)
23:35:19.824100000,(51705)
23:35:20.024103000,(51844)
23:35:20.124244000,(51857)
23:35:20.224153000,(51907)
23:35:20.324110000,(51988)
23:35:20.424133000,(52062)
23:35:20.524140000,(52096)
23:35:20.624157000,(52173)
23:35:20.824101000,(52335)
23:35:20.924131000,(52392)
23:35:21.024162000,(52446)
23:35:21.124248000,(52534)
23:35:21.224220000,(52562)
23:35:21.324091000,(52624)
23:35:21.424119000,(52678)
23:35:21.624096000,(52806)
23:35:21.724120000,(52854)
23:35:21.824190000,(52928)
23:35:21.924131000,(52995)
23:35:22.024134000,(53053)
23:35:22.124131000,(53063)
23:35:22.324111000,(53109)
23:35:22.424135000,(53129)
23:35:22.524088000,(53178)
23:35:22.624099000,(53182)
23:35:22.724107000,(53225)
23:35:22.824081000,(53276)
23:35:22.924127000,(53295)
23:35:23.124189000,(53314)
23:35:23.224183000,(53374)
23:35:23.324157000,(53416)
23:35:23.424060000,(53514)
23:35:23.524136000,(53610)
23:35:23.624109000,(53628)
23:35:23.724158000,(53702)
23:35:23.924132000,(53901)
23:35:24.024144000,(53971)
23:35:24.124155000,(54056)
23:35:24.224140000,(54154)
23:35:24.324114000,(54199)
23:35:24.424167000,(54225)
23:35:24.524146000,(54310)
23:35:24.724142000,(54379)
23:35:24.824076000,(54419)
23:35:24.924132000,(54421)
23:35:25.024134000,(54485)
23:35:25.124102000,(54540)
23:35:25.224076000,(54580)
23:35:25.424075000,(54668)
23:35:25.524135000,(54707)
23:35:25.624191000,(54765)
23:35:25.724084000,(54833)
23:35:25.824071000,(54883)
23:35:25.924132000,(54922)
23:35:26.024133000,(54964)
23:35:26.225087000,(55092)
23:35:26.324113000,(55144)
23:35:26.424135000,(55156)
23:35:26.524140000,(55179)
23:35:26.624203000,(55249)
23:35:26.724112000,(55316)
23:35:26.824070000,(55348)
23:35:27.024192000,(55369)
23:35:27.125085000,(55380)
23:35:27.225036000,(55438)
23:35:27.324146000,(55507)
23:35:27.424066000,(55577)
23:35:27.524075000,(55602)
23:35:27.724113000,(55759)
23:35:27.824161000,(55859)
23:35:27.924128000,(55882)
23:35:28.024064000,(55926)
23:35:28.125127000,(55956)
23:35:28.224126000,(55987)
23:35:28.324075000,(56012)
23:35:28.524147000,(56189)
23:35:28.624162000,(56233)
23:35:28.724134000,(56260)
23:35:28.824070000,(56329)
23:35:28.924113000,(56409)
23:35:29.024128000,(56509)
23:35:29.124149000,(56517)
23:35:29.324140000,(56609)
23:35:29.424126000,(56639)
23:35:29.524138000,(56650)
23:35:29.625062000,(56707)
23:35:29.724132000,(56747)
23:35:29.825030000,(56757)
23:35:29.924118000,(56853)
23:35:30.125087000,(56941)
23:35:30.224110000,(57023)
23:35:30.324167000,(57094)
23:35:30.424133000,(57116)
23:35:30.524148000,(57208)
23:35:30.624139000,(57308)
23:35:30.824090000,(57379)
23:35:30.924125000,(57457)
23:35:31.024123000,(57483)
23:35:31.125181000,(57537)
23:35:31.224205000,(57615)
23:35:31.325126000,(57637)
23:35:31.424076000,(57681)
23:35:31.624194000,(57816)
23:35:31.724135000,(57894)
23:35:31.825032000,(57914)
23:35:31.924196000,(57923)
23:35:32.024132000,(57962)
23:35:32.125012000,(58007)
23:35:32.224131000,(58059)
23:35:32.424246000,(58180)
23:35:32.524133000,(58198)
23:35:32.625022000,(58208)
23:35:32.724137000,(58300)
23:35:32.825020000,(58305)
23:35:32.924144000,(58385)
23:35:33.125086000,(58409)
23:35:33.224110000,(58463)
23:35:33.324111000,(58473)
23:35:33.425035000,(58502)
23:35:33.524140000,(58552)
23:35:33.625066000,(58610)
23:35:33.724132000,(58662)
23:35:33.924995000,(58761)
23:35:34.024128000,(58770)
23:35:34.124570000,(58774)
23:35:34.224136000,(58832)
23:35:34.324153000,(58874)
23:35:34.425047000,(58884)
23:35:34.524120000,(58935)
23:35:34.724139000,(59040)
23:35:34.825113000,(59065)
23:35:34.924991000,(59136)
23:35:35.024068000,(59172)
23:35:35.125069000,(59213)
23:35:35.224123000,(59309)
23:35:35.324158000,(59401)
23:35:35.524076000,(59589)
23:35:35.624699000,(59628)
23:35:35.724122000,(59657)
23:35:35.825096000,(59740)
23:35:35.924721000,(59799)
23:35:36.024139000,(59853)
23:35:36.224134000,(59897)
23:35:36.324158000,(59941)
23:35:36.424990000,(59971)
23:35:36.524982000,(60010)
23:35:36.624134000,(60046)
23:35:36.724183000,(60070)
23:35:36.825095000,(60154)
23:35:37.024153000,(60318)
23:35:37.125079000,(60355)
23:35:37.224101000,(60371)
23:35:37.324114000,(60413)
23:35:37.424150000,(60426)
23:35:37.524986000,(60482)
23:35:37.624139000,(60560)
23:35:37.825058000,(60662)
23:35:37.924117000,(60733)
23:35:38.024109000,(60746)
23:35:38.125028000,(60751)
23:35:38.224139000,(60804)
23:35:38.324130000,(60845)
23:35:38.424184000,(60945)
23:35:38.624139000,(60962)
23:35:38.724078000,(61057)
23:35:38.824189000,(61063)
23:35:38.924075000,(61126)
23:35:39.025027000,(61185)
23:35:39.125066000,(61196)
23:35:39.324111000,(61215)
23:35:39.424152000,(61296)
23:35:39.524569000,(61343)
23:35:39.624146000,(61389)
23:35:39.724073000,(61423)
23:35:39.825065000,(61502)
23:35:39.924136000,(61549)
23:35:40.124994000,(61735)
23:35:40.224156000,(61834)
23:35:40.324113000,(61919)
23:35:40.424155000,(61992)
23:35:40.524967000,(62001)
23:35:40.625045000,(62006)
23:35:40.724138000,(62032)
23:35:40.924138000,(62075)
23:35:41.024056000,(62160)
23:35:41.124993000,(62242)
23:35:41.224062000,(62274)
23:35:41.324132000,(62354)
23:35:41.424100000,(62441)
23:35:41.624967000,(62506)
23:35:41.724121000,(62526)
23:35:41.825104000,(62610)
23:35:41.924152000,(62663)
23:35:42.024133000,(62730)
23:35:42.124490000,(62761)
23:35:42.224115000,(62765)
23:35:42.424068000,(62964)
23:35:42.524094000,(63015)
23:35:42.624959000,(63074)
23:35:42.724119000,(63117)
23:35:42.824974000,(63209)
23:35:42.924098000,(63250)
23:35:43.024134000,(63323)
23:35:43.224139000,(63359)
23:35:43.324112000,(63394)
23:35:43.424139000,(63428)
23:35:43.524142000,(63514)
23:35:43.625067000,(63603)
23:35:43.724164000,(63634)
23:35:43.825013000,(63682)
23:35:44.024124000,(63795)
23:35:44.124957000,(63808)
23:35:44.224136000,(63894)
23:35:44.324116000,(63915)
23:35:44.424123000,(63933)
23:35:44.524119000,(63993)
23:35:44.724094000,(64173)
23:35:44.824733000,(64215)
23:35:44.924168000,(64284)
23:35:45.024087000,(64379)
23:35:45.124954000,(64441)
23:35:45.224125000,(64459)
23:35:45.324111000,(64548)
23:35:45.524097000,(64745)
23:35:45.625005000,(64771)
23:35:45.724142000,(64834)
23:35:45.825109000,(64870)
23:35:45.924134000,(64968)
23:35:46.024128000,(65009)
23:35:46.124228000,(65018)
23:35:46.324100000,(65040)
23:35:46.424130000,(65115)
23:35:46.524126000,(65183)
23:35:46.625002000,(65266)
23:35:46.724457000,(65325)
23:35:46.824043000,(65347)
23:35:47.024077000,(65432)
23:35:47.125029000,(65443)
23:35:47.225019000,(65458)
23:35:47.324119000,(8)
23:35:47.424125000,(22)
23:35:47.524146000,(23)
23:35:47.625007000,(51)
23:35:47.825192000,(195)
23:35:47.924160000,(287)
23:35:48.024117000,(313)
23:35:48.125008000,(329)
23:35:48.224930000,(413)
23:35:48.324121000,(425)
23:35:48.424195000,(442)
23:35:48.624993000,(459)
23:35:48.725003000,(480)
23:35:48.824964000,(564)
23:35:48.924154000,(572)
23:35:49.024155000,(619)
23:35:49.125009000,(656)
23:35:49.224972000,(732)
23:35:49.424135000,(873)
23:35:49.524140000,(972)
23:35:49.624988000,(1052)
23:35:49.724158000,(1062)
23:35:49.825003000,(1140)
23:35:49.924117000,(1199)
23:35:50.125009000,(1222)
23:35:50.224064000,(1254)
23:35:50.324139000,(1327)
23:35:50.424131000,(1392)
23:35:50.524116000,(1403)
23:35:50.624979000,(1420)
23:35:50.724134000,(1461)
23:35:50.924132000,(1640)
23:35:51.024152000,(1664)
23:35:51.125043000,(1733)
23:35:51.224131000,(1742)
23:35:51.324129000,(1760)
23:35:51.424105000,(1830)
23:35:51.524146000,(1834)
23:35:51.724116000,(1981)
23:35:51.824967000,(1996)
23:35:51.924115000,(2035)
23:35:52.024113000,(2051)
23:35:52.124971000,(2064)
23:35:52.224152000,(2085)
23:35:52.324964000,(2135)
23:35:52.524145000,(2195)
23:35:52.624611000,(2290)
23:35:52.724152000,(2346)
23:35:52.824968000,(2380)
23:35:52.924097000,(2421)
23:35:53.024130000,(2476)
23:35:53.224116000,(2493)
23:35:53.324936000,(2542)
23:35:53.424079000,(2634)
23:35:53.524180000,(2718)
23:35:53.624928000,(2818)
23:35:53.724134000,(2871)
23:35:53.824946000,(2879)
23:35:54.024131000,(2893)
23:35:54.124968000,(2982)
23:35:54.224117000,(3044)
23:35:54.324111000,(3075)
23:35:54.424977000,(3139)
23:35:54.524132000,(3198)
23:35:54.624109000,(3248)
23:35:54.824089000,(3403)
23:35:54.924150000,(3411)
23:35:55.024132000,(3480)
23:35:55.125147000,(3563)
23:35:55.224143000,(3662)
23:35:55.324129000,(3728)
23:35:55.524164000,(3911)
23:35:55.624385000,(3920)
23:35:55.724134000,(4008)
23:35:55.824913000,(4062)
23:35:55.924077000,(4136)
23:35:56.024136000,(4159)
23:35:56.125033000,(4172)
23:35:56.324083000,(4240)
23:35:56.424611000,(4273)
23:35:56.524073000,(4331)
23:35:56.624909000,(4402)
23:35:56.724160000,(4410)
23:35:56.824945000,(4438)
23:35:56.924915000,(4470)
23:35:57.125208000,(4628)
23:35:57.224132000,(4702)
23:35:57.324131000,(4743)
23:35:57.425036000,(4798)
23:35:57.524903000,(4855)
23:35:57.624966000,(4915)
23:35:57.724133000,(5009)
23:35:57.924995000,(5011)
23:35:58.024086000,(5037)
23:35:58.124977000,(5130)
23:35:58.224134000,(5228)
23:35:58.324110000,(5246)
23:35:58.424129000,(5345)
23:35:58.624924000,(5359)
23:35:58.724156000,(5447)
23:35:58.824238000,(5527)
23:35:58.924121000,(5619)
23:35:59.024133000,(5662)
23:35:59.124940000,(5693)
23:35:59.224137000,(5760)
23:35:59.424137000,(5841)
23:35:59.524895000,(5887)
23:35:59.624156000,(5897)
23:35:59.724143000,(5989)
23:35:59.824916000,(6009)
23:35:59.924088000,(6063)
23:36:00.024906000,(6144)
23:36:00.224102000,(6250)
23:36:00.324091000,(6312)
23:36:00.424115000,(6383)
23:36:00.524954000,(6451)
23:36:00.624932000,(6486)
23:36:00.724133000,(6530)
23:36:00.924110000,(6643)
23:36:01.024884000,(6659)
23:36:01.124953000,(6753)
23:36:01.224130000,(6838)
23:36:01.324081000,(6887)
23:36:01.424142000,(6953)
23:36:01.524901000,(7029)
23:36:01.724133000,(7212)
23:36:01.824954000,(7274)
23:36:01.924121000,(7332)
23:36:02.024890000,(7404)
23:36:02.124889000,(7488)
23:36:02.224133000,(7517)
23:36:02.324110000,(7585)
23:36:02.524143000,(7626)
23:36:02.624978000,(7631)
23:36:02.724120000,(7691)
23:36:02.824918000,(7743)
23:36:02.924138000,(7810)
23:36:03.024130000,(7819)
23:36:03.124140000,(7836)
23:36:03.324134000,(7849)
23:36:03.424135000,(7880)
23:36:03.524072000,(7959)
23:36:03.624150000,(7967)
23:36:03.724132000,(8039)
23:36:03.825055000,(8050)
23:36:04.024116000,(8096)
23:36:04.124885000,(8171)
23:36:04.225109000,(8239)
23:36:04.324133000,(8300)
23:36:04.424166000,(8349)
23:36:04.524074000,(8430)
23:36:04.624945000,(8456)
23:36:04.825025000,(8610)
23:36:04.924131000,(8660)
23:36:05.024134000,(8742)
23:36:05.124872000,(8802)
23:36:05.224131000,(8882)
23:36:05.324131000,(8934)
23:36:05.424118000,(8987)
23:36:05.625060000,(9002)
23:36:05.724117000,(9057)
23:36:05.824967000,(9086)
23:36:05.924118000,(9101)
23:36:06.024114000,(9120)
23:36:06.124878000,(9215)
23:36:06.324120000,(9331)
23:36:06.424132000,(9379)
23:36:06.524102000,(9471)
23:36:06.624992000,(9508)
23:36:06.724132000,(9566)
23:36:06.824946000,(9651)
23:36:06.924217000,(9709)
23:36:07.124973000,(9789)
23:36:07.224135000,(9792)
23:36:07.324116000,(9855)
23:36:07.424090000,(9859)
23:36:07.524136000,(9870)
23:36:07.625116000,(9928)
23:36:07.724434000,(9979)
23:36:07.924131000,(10133)
23:36:08.024180000,(10180)
23:36:08.124953000,(10199)
23:36:08.224926000,(10208)
23:36:08.324075000,(10264)
23:36:08.424155000,(10282)
23:36:08.524138000,(10335)
23:36:08.725011000,(10378)
23:36:08.824547000,(10405)
23:36:08.924130000,(10430)
23:36:09.024132000,(10523)
23:36:09.125001000,(10554)
23:36:09.224865000,(10645)
23:36:09.424081000,(10763)
23:36:09.524069000,(10863)
23:36:09.624996000,(10960)
23:36:09.724853000,(10986)
23:36:09.825017000,(11029)
