23:34:26.184514000,(25135)
23:34:26.284516000,(25201)
23:34:26.471520000,(25224)
23:34:26.573518000,(25307)
23:34:26.670514000,(25384)
23:34:26.785515000,(25445)
23:34:26.877520000,(25502)
23:34:26.983525000,(25601)
23:34:27.084514000,(25627)
23:34:27.281517000,(25636)
23:34:27.382516000,(25680)
23:34:27.466514000,(25763)
23:34:27.568517000,(25778)
23:34:27.666514000,(25795)
23:34:27.783522000,(25824)
23:34:27.979515000,(26019)
23:34:28.081515000,(26024)
23:34:28.169515000,(26052)
23:34:28.275514000,(26099)
23:34:28.366514000,(26176)
23:34:28.474517000,(26206)
23:34:28.574515000,(26289)
23:34:28.777516000,(26399)
23:34:28.872518000,(26437)
23:34:28.969535000,(26460)
23:34:29.083517000,(26557)
23:34:29.169513000,(26572)
23:34:29.269516000,(26662)
23:34:29.377526000,(26750)
23:34:29.568517000,(26767)
23:34:29.673517000,(26774)
23:34:29.777523000,(26851)
23:34:29.882517000,(26941)
23:34:29.966518000,(26953)
23:34:30.084514000,(26984)
23:34:30.173513000,(27023)
23:34:30.379515000,(27144)
23:34:30.470517000,(27177)
23:34:30.576513000,(27268)
23:34:30.666514000,(27335)
23:34:30.772521000,(27387)
23:34:30.872515000,(27410)
23:34:31.078517000,(27494)
23:34:31.181513000,(27587)
23:34:31.282514000,(27603)
23:34:31.384513000,(27687)
23:34:31.476514000,(27719)
23:34:31.575514000,(27761)
23:34:31.672513000,(27825)
23:34:31.881514000,(27937)
23:34:31.985518000,(28033)
23:34:32.072521000,(28050)
23:34:32.176513000,(28081)
23:34:32.273520000,(28162)
23:34:32.372513000,(28225)
23:34:32.466514000,(28227)
23:34:32.678519000,(28298)
23:34:32.784516000,(28371)
23:34:32.877521000,(28432)
23:34:32.965515000,(28435)
23:34:33.082522000,(28484)
23:34:33.185523000,(28527)
23:34:33.379515000,(28629)
23:34:33.486514000,(28712)
23:34:33.578516000,(28771)
23:34:33.667513000,(28780)
23:34:33.768520000,(28817)
23:34:33.875515000,(28850)
23:34:33.970514000,(28892)
23:34:34.174516000,(28980)
23:34:34.287514000,(29024)
23:34:34.375513000,(29049)
23:34:34.476514000,(29114)
23:34:34.577520000,(29197)
23:34:34.677514000,(29240)
23:34:34.780513000,(29298)
23:34:34.967514000,(29355)
23:34:35.075517000,(29359)
23:34:35.187516000,(29401)
23:34:35.285514000,(29437)
23:34:35.374513000,(29460)
23:34:35.481514000,(29502)
23:34:35.573542000,(29523)
23:34:35.772521000,(29711)
23:34:35.875513000,(29750)
23:34:35.986514000,(29791)
23:34:36.073524000,(29815)
23:34:36.166520000,(29827)
23:34:36.280515000,(29915)
23:34:36.474514000,(30008)
23:34:36.581522000,(30104)
23:34:36.683517000,(30163)
23:34:36.768523000,(30242)
23:34:36.869521000,(30307)
23:34:36.979513000,(30370)
23:34:37.085544000,(30394)
23:34:37.268523000,(30404)
23:34:37.373513000,(30492)
23:34:37.469513000,(30575)
23:34:37.580513000,(30640)
23:34:37.674530000,(30735)
23:34:37.769517000,(30770)
23:34:37.868516000,(30782)
23:34:38.070515000,(30879)
23:34:38.180515000,(30886)
23:34:38.286514000,(30975)
23:34:38.372514000,(31034)
23:34:38.468514000,(31133)
23:34:38.568513000,(31180)
23:34:38.773514000,(31356)
23:34:38.879514000,(31404)
23:34:38.976516000,(31461)
23:34:39.086518000,(31479)
23:34:39.171515000,(31573)
23:34:39.265520000,(31651)
23:34:39.384515000,(31682)
23:34:39.567514000,(31815)
23:34:39.673523000,(31855)
23:34:39.777521000,(31892)
23:34:39.873513000,(31983)
23:34:39.967514000,(32031)
23:34:40.074515000,(32040)
23:34:40.173585000,(32127)
23:34:40.380514000,(32260)
23:34:40.467514000,(32335)
23:34:40.573513000,(32354)
23:34:40.673520000,(32361)
23:34:40.786517000,(32394)
23:34:40.883519000,(32437)
23:34:40.972513000,(32528)
23:34:41.173514000,(32538)
23:34:41.271514000,(32551)
23:34:41.386515000,(32569)
23:34:41.472514000,(32645)
23:34:41.582519000,(32710)
23:34:41.665513000,(32808)
23:34:41.876513000,(32869)
23:34:41.969514000,(32904)
23:34:42.079515000,(32930)
23:34:42.173515000,(32953)
23:34:42.284517000,(33042)
23:34:42.365514000,(33052)
23:34:42.479518000,(33136)
23:34:42.674513000,(33304)
23:34:42.775520000,(33329)
23:34:42.879515000,(33373)
23:34:42.981513000,(33437)
23:34:43.082516000,(33453)
23:34:43.168514000,(33513)
23:34:43.275514000,(33567)
23:34:43.485516000,(33641)
23:34:43.570513000,(33737)
23:34:43.672513000,(33766)
23:34:43.785514000,(33824)
23:34:43.874520000,(33841)
23:34:43.969515000,(33899)
23:34:44.077514000,(33978)
23:34:44.280523000,(34163)
23:34:44.380521000,(34189)
23:34:44.478514000,(34257)
23:34:44.571514000,(34286)
23:34:44.675513000,(34303)
23:34:44.778549000,(34375)
23:34:44.974514000,(34566)
23:34:45.069516000,(34605)
23:34:45.180513000,(34697)
23:34:45.281521000,(34750)
23:34:45.381525000,(34806)
23:34:45.470513000,(34827)
23:34:45.574522000,(34892)
23:34:45.767521000,(35046)
23:34:45.871514000,(35144)
23:34:45.980515000,(35208)
23:34:46.071513000,(35239)
23:34:46.167513000,(35320)
23:34:46.266514000,(35394)
23:34:46.367514000,(35479)
23:34:46.576514000,(35551)
23:34:46.676516000,(35556)
23:34:46.779516000,(35654)
23:34:46.882516000,(35699)
23:34:46.974518000,(35743)
23:34:47.078515000,(35762)
23:34:47.273519000,(35904)
23:34:47.372514000,(35998)
23:34:47.476516000,(36094)
23:34:47.568514000,(36139)
23:34:47.672513000,(36223)
23:34:47.769521000,(36274)
23:34:47.877517000,(36304)
23:34:48.072515000,(36409)
23:34:48.172517000,(36459)
23:34:48.273523000,(36535)
23:34:48.376513000,(36614)
23:34:48.482514000,(36642)
23:34:48.574515000,(36692)
23:34:48.678517000,(36776)
23:34:48.882514000,(36861)
23:34:48.983517000,(36872)
23:34:49.070514000,(36934)
23:34:49.184513000,(36977)
23:34:49.272519000,(36984)
23:34:49.368519000,(37002)
23:34:49.473516000,(37074)
23:34:49.674513000,(37122)
23:34:49.787522000,(37177)
23:34:49.871521000,(37249)
23:34:49.967523000,(37267)
23:34:50.084538000,(37334)
23:34:50.177513000,(37410)
23:34:50.377516000,(37508)
23:34:50.475517000,(37535)
23:34:50.568513000,(37617)
23:34:50.670514000,(37702)
23:34:50.766521000,(37720)
23:34:50.869520000,(37802)
23:34:50.980515000,(37834)
23:34:51.172513000,(37879)
23:34:51.272515000,(37935)
23:34:51.378521000,(37991)
23:34:51.466518000,(38058)
23:34:51.570514000,(38110)
23:34:51.669513000,(38156)
23:34:51.779514000,(38193)
23:34:51.984518000,(38302)
23:34:52.079518000,(38400)
23:34:52.168514000,(38495)
23:34:52.278515000,(38512)
23:34:52.371517000,(38602)
23:34:52.481514000,(38655)
23:34:52.685522000,(38782)
23:34:52.775515000,(38806)
23:34:52.880514000,(38832)
23:34:52.969518000,(38870)
23:34:53.080514000,(38961)
23:34:53.166513000,(39037)
23:34:53.281518000,(39134)
23:34:53.473517000,(39219)
23:34:53.579517000,(39261)
23:34:53.672519000,(39268)
23:34:53.768524000,(39331)
23:34:53.870521000,(39358)
23:34:53.983523000,(39444)
23:34:54.067515000,(39512)
23:34:54.280518000,(39675)
23:34:54.381522000,(39767)
23:34:54.482518000,(39789)
23:34:54.568515000,(39845)
23:34:54.682515000,(39938)
23:34:54.773518000,(39951)
23:34:54.881518000,(40040)
23:34:55.066514000,(40073)
23:34:55.170515000,(40094)
23:34:55.281514000,(40187)
23:34:55.365514000,(40227)
23:34:55.480514000,(40233)
23:34:55.583524000,(40298)
23:34:55.768518000,(40410)
23:34:55.867517000,(40503)
23:34:55.969514000,(40568)
23:34:56.071514000,(40664)
23:34:56.180514000,(40739)
23:34:56.284519000,(40810)
23:34:56.382514000,(40889)
23:34:56.574518000,(41006)
23:34:56.674513000,(41028)
23:34:56.776514000,(41088)
23:34:56.869514000,(41177)
23:34:56.966514000,(41221)
23:34:57.075514000,(41291)
23:34:57.167514000,(41343)
23:34:57.378518000,(41357)
23:34:57.474519000,(41449)
23:34:57.581542000,(41530)
23:34:57.673517000,(41617)
23:34:57.779514000,(41682)
23:34:57.881514000,(41776)
23:34:58.075528000,(41957)
23:34:58.182519000,(42030)
23:34:58.271515000,(42118)
23:34:58.375513000,(42189)
23:34:58.468513000,(42194)
23:34:58.565516000,(42250)
23:34:58.674517000,(42282)
23:34:58.884515000,(42356)
23:34:58.984514000,(42371)
23:34:59.068514000,(42421)
23:34:59.183517000,(42426)
23:34:59.281522000,(42516)
23:34:59.371518000,(42575)
23:34:59.476514000,(42660)
23:34:59.679515000,(42678)
23:34:59.773527000,(42685)
23:34:59.878514000,(42773)
23:34:59.984513000,(42869)
23:35:00.070521000,(42875)
23:35:00.183517000,(42968)
23:35:00.282531000,(43008)
23:35:00.474514000,(43086)
23:35:00.575514000,(43132)
23:35:00.671514000,(43226)
23:35:00.771514000,(43285)
23:35:00.875519000,(43343)
23:35:00.975513000,(43384)
23:35:01.179514000,(43406)
23:35:01.269515000,(43455)
23:35:01.379514000,(43554)
23:35:01.471513000,(43561)
23:35:01.565523000,(43619)
23:35:01.670521000,(43622)
23:35:01.770518000,(43721)
23:35:01.966513000,(43845)
23:35:02.081524000,(43933)
23:35:02.171528000,(43935)
23:35:02.273515000,(43978)
23:35:02.381516000,(44075)
23:35:02.482514000,(44135)
23:35:02.581513000,(44139)
23:35:02.782515000,(44322)
23:35:02.878515000,(44358)
23:35:02.975519000,(44443)
23:35:03.067515000,(44490)
23:35:03.173523000,(44523)
23:35:03.284515000,(44550)
23:35:03.374513000,(44614)
23:35:03.575517000,(44814)
23:35:03.681519000,(44863)
23:35:03.774518000,(44881)
23:35:03.878514000,(44916)
23:35:03.965514000,(44951)
23:35:04.077530000,(44956)
23:35:04.279514000,(45128)
23:35:04.370514000,(45152)
23:35:04.470513000,(45222)
23:35:04.570516000,(45256)
23:35:04.665515000,(45343)
23:35:04.780513000,(45371)
23:35:04.871514000,(45465)
23:35:05.088514000,(45503)
23:35:05.175518000,(45550)
23:35:05.274532000,(45622)
23:35:05.378518000,(45664)
23:35:05.480514000,(45733)
23:35:05.582516000,(45821)
23:35:05.668514000,(45837)
23:35:05.885514000,(45842)
23:35:05.968513000,(45911)
23:35:06.066514000,(46005)
23:35:06.169515000,(46007)
23:35:06.266525000,(46018)
23:35:06.373516000,(46081)
23:35:06.580514000,(46196)
23:35:06.666517000,(46271)
23:35:06.788522000,(46327)
23:35:06.878518000,(46349)
23:35:06.970513000,(46371)
23:35:07.074513000,(46439)
23:35:07.184515000,(46516)
23:35:07.373515000,(46535)
23:35:07.482514000,(46609)
23:35:07.582514000,(46698)
23:35:07.680514000,(46763)
23:35:07.776514000,(46812)
23:35:07.879515000,(46853)
23:35:07.975518000,(46861)
23:35:08.184519000,(46934)
23:35:08.271514000,(47027)
23:35:08.374517000,(47034)
23:35:08.466514000,(47089)
23:35:08.579514000,(47129)
23:35:08.668514000,(47187)
23:35:08.782514000,(47240)
23:35:08.976515000,(47371)
23:35:09.074516000,(47468)
23:35:09.166513000,(47473)
23:35:09.288516000,(47491)
23:35:09.374522000,(47497)
23:35:09.485518000,(47506)
23:35:09.666513000,(47522)
23:35:09.783541000,(47541)
23:35:09.875520000,(47634)
23:35:09.986514000,(47698)
23:35:10.079529000,(47789)
23:35:10.170515000,(47814)
23:35:10.269515000,(47826)
23:35:10.478514000,(47881)
23:35:10.572514000,(47975)
23:35:10.680514000,(48055)
23:35:10.768522000,(48113)
23:35:10.877538000,(48197)
23:35:10.964517000,(48266)
23:35:11.068516000,(48318)
23:35:11.283517000,(48332)
23:35:11.370514000,(48384)
23:35:11.466514000,(48405)
23:35:11.575513000,(48487)
23:35:11.677517000,(48586)
23:35:11.783517000,(48611)
23:35:11.976518000,(48751)
23:35:12.082518000,(48787)
23:35:12.169514000,(48837)
23:35:12.271517000,(48906)
23:35:12.365514000,(48909)
23:35:12.469515000,(48938)
23:35:12.565514000,(48950)
23:35:12.766538000,(49028)
23:35:12.877514000,(49050)
23:35:12.969517000,(49055)
23:35:13.065516000,(49064)
23:35:13.171514000,(49129)
23:35:13.274522000,(49137)
23:35:13.379513000,(49178)
23:35:13.581521000,(49250)
23:35:13.670513000,(49266)
23:35:13.774514000,(49271)
23:35:13.877514000,(49318)
23:35:13.972514000,(49400)
23:35:14.080515000,(49489)
23:35:14.175514000,(49498)
23:35:14.365515000,(49623)
23:35:14.466523000,(49706)
23:35:14.567515000,(49803)
23:35:14.666515000,(49826)
23:35:14.780514000,(49863)
23:35:14.881515000,(49922)
23:35:15.080514000,(49983)
23:35:15.173521000,(50006)
23:35:15.274515000,(50023)
23:35:15.365513000,(50042)
23:35:15.485517000,(50077)
23:35:15.577523000,(50096)
23:35:15.682514000,(50189)
23:35:15.876515000,(50283)
23:35:15.977514000,(50349)
23:35:16.085519000,(50387)
23:35:16.168514000,(50416)
23:35:16.283526000,(50439)
23:35:16.367517000,(50515)
23:35:16.472514000,(50552)
23:35:16.676514000,(50717)
23:35:16.770517000,(50724)
23:35:16.878515000,(50750)
23:35:16.970514000,(50777)
23:35:17.083518000,(50862)
23:35:17.175522000,(50939)
23:35:17.366513000,(51029)
23:35:17.477516000,(51092)
23:35:17.582518000,(51165)
23:35:17.683518000,(51218)
23:35:17.778516000,(51226)
23:35:17.877514000,(51317)
23:35:17.978520000,(51411)
23:35:18.175514000,(51571)
23:35:18.277513000,(51584)
23:35:18.373513000,(51649)
23:35:18.484516000,(51695)
23:35:18.583517000,(51778)
23:35:18.670515000,(51830)
23:35:18.773513000,(51869)
23:35:18.981513000,(51995)
23:35:19.067533000,(52011)
23:35:19.165514000,(52058)
23:35:19.269515000,(52126)
23:35:19.374513000,(52188)
23:35:19.475514000,(52206)
23:35:19.581532000,(52215)
23:35:19.785526000,(52304)
23:35:19.868520000,(52386)
23:35:19.978515000,(52458)
23:35:20.066522000,(52514)
23:35:20.167514000,(52596)
23:35:20.265514000,(52645)
23:35:20.474513000,(52700)
23:35:20.576515000,(52757)
23:35:20.671515000,(52808)
23:35:20.784515000,(52842)
23:35:20.885514000,(52933)
23:35:20.968514000,(52944)
23:35:21.073515000,(53037)
23:35:21.271516000,(53216)
23:35:21.379517000,(53309)
23:35:21.472515000,(53365)
23:35:21.583517000,(53366)
23:35:21.670518000,(53454)
23:35:21.778526000,(53509)
23:35:21.880515000,(53609)
23:35:22.080515000,(53614)
23:35:22.174515000,(53691)
23:35:22.271520000,(53706)
23:35:22.382513000,(53734)
23:35:22.480514000,(53800)
23:35:22.575519000,(53891)
23:35:22.668547000,(53930)
23:35:22.870521000,(54000)
23:35:22.983518000,(54044)
23:35:23.077514000,(54133)
23:35:23.166521000,(54204)
23:35:23.273523000,(54270)
23:35:23.380518000,(54333)
23:35:23.570514000,(54443)
23:35:23.677523000,(54533)
23:35:23.770517000,(54595)
23:35:23.871520000,(54633)
23:35:23.964513000,(54663)
23:35:24.065520000,(54685)
23:35:24.175513000,(54769)
23:35:24.386513000,(54869)
23:35:24.486514000,(54882)
23:35:24.584514000,(54962)
23:35:24.674513000,(55009)
23:35:24.774519000,(55032)
23:35:24.883519000,(55126)
23:35:24.982526000,(55178)
23:35:25.180515000,(55213)
23:35:25.279514000,(55233)
23:35:25.376516000,(55249)
23:35:25.473514000,(55286)
23:35:25.576513000,(55306)
23:35:25.682514000,(55394)
23:35:25.877517000,(55564)
23:35:25.970515000,(55602)
23:35:26.078516000,(55686)
23:35:26.179514000,(55774)
23:35:26.285514000,(55820)
23:35:26.367514000,(55827)
23:35:26.466513000,(55861)
23:35:26.682516000,(55989)
23:35:26.765548000,(56024)
23:35:26.884519000,(56097)
23:35:26.969514000,(56162)
23:35:27.066520000,(56217)
23:35:27.178518000,(56312)
23:35:27.271521000,(56362)
23:35:27.483517000,(56559)
23:35:27.575514000,(56645)
23:35:27.683516000,(56656)
23:35:27.780523000,(56670)
23:35:27.869521000,(56735)
23:35:27.983518000,(56780)
23:35:28.082514000,(56873)
23:35:28.275518000,(56891)
23:35:28.385516000,(56967)
23:35:28.468514000,(56985)
23:35:28.569524000,(57036)
23:35:28.671522000,(57080)
23:35:28.784524000,(57145)
23:35:28.976513000,(57158)
23:35:29.066518000,(57173)
23:35:29.179519000,(57236)
23:35:29.279515000,(57279)
23:35:29.367520000,(57375)
23:35:29.479515000,(57421)
23:35:29.582516000,(57487)
23:35:29.775514000,(57583)
23:35:29.870549000,(57612)
23:35:29.967514000,(57696)
23:35:30.083518000,(57730)
23:35:30.175513000,(57780)
23:35:30.285516000,(57821)
23:35:30.375514000,(57921)
23:35:30.567513000,(57975)
23:35:30.681513000,(58070)
23:35:30.777515000,(58081)
23:35:30.876515000,(58089)
23:35:30.976515000,(58157)
23:35:31.074517000,(58207)
23:35:31.265518000,(58338)
23:35:31.364524000,(58435)
23:35:31.476514000,(58496)
23:35:31.585513000,(58581)
23:35:31.675513000,(58585)
23:35:31.772520000,(58643)
23:35:31.878560000,(58730)
23:35:32.073516000,(58866)
23:35:32.180515000,(58961)
23:35:32.266516000,(59019)
23:35:32.379562000,(59073)
23:35:32.472515000,(59168)
23:35:32.573514000,(59251)
23:35:32.677514000,(59349)
23:35:32.876516000,(59354)
23:35:32.972514000,(59425)
23:35:33.072514000,(59459)
23:35:33.168515000,(59487)
23:35:33.269521000,(59587)
23:35:33.368514000,(59647)
23:35:33.486513000,(59731)
23:35:33.668513000,(59900)
23:35:33.782514000,(59965)
23:35:33.866515000,(60066)
23:35:33.982515000,(60093)
23:35:34.070523000,(60094)
23:35:34.180514000,(60146)
23:35:34.378516000,(60289)
23:35:34.470519000,(60329)
23:35:34.580516000,(60403)
23:35:34.678514000,(60469)
23:35:34.783516000,(60547)
23:35:34.877516000,(60634)
23:35:34.986514000,(60729)
23:35:35.172513000,(60920)
23:35:35.277515000,(60970)
23:35:35.377515000,(61010)
23:35:35.477518000,(61062)
23:35:35.579528000,(61156)
23:35:35.678513000,(61184)
23:35:35.774516000,(61278)
23:35:35.974517000,(61407)
23:35:36.070514000,(61453)
23:35:36.172516000,(61477)
23:35:36.278515000,(61492)
23:35:36.376513000,(61583)
23:35:36.476546000,(61592)
23:35:36.572514000,(61632)
23:35:36.782522000,(61690)
23:35:36.865520000,(61707)
23:35:36.983517000,(61805)
23:35:37.071514000,(61899)
23:35:37.184517000,(61947)
23:35:37.271514000,(62028)
23:35:37.471513000,(62128)
23:35:37.578518000,(62174)
23:35:37.675514000,(62212)
23:35:37.783517000,(62301)
23:35:37.877514000,(62377)
23:35:37.982515000,(62422)
23:35:38.079515000,(62493)
23:35:38.277520000,(62610)
23:35:38.375519000,(62613)
23:35:38.483518000,(62709)
23:35:38.581514000,(62780)
23:35:38.676515000,(62837)
23:35:38.779515000,(62904)
23:35:38.878515000,(62940)
23:35:39.076518000,(63048)
23:35:39.169515000,(63137)
23:35:39.266521000,(63183)
23:35:39.383520000,(63238)
23:35:39.473513000,(63259)
23:35:39.580516000,(63319)
23:35:39.781672000,(63460)
23:35:39.873515000,(63560)
23:35:39.978516000,(63627)
23:35:40.082516000,(63723)
23:35:40.174515000,(63793)
23:35:40.277513000,(63890)
23:35:40.374516000,(63931)
23:35:40.585515000,(64115)
23:35:40.674513000,(64212)
23:35:40.767517000,(64306)
23:35:40.865523000,(64337)
23:35:40.985514000,(64343)
23:35:41.072514000,(64399)
23:35:41.173516000,(64444)
23:35:41.371515000,(64448)
23:35:41.468526000,(64462)
23:35:41.578516000,(64473)
23:35:41.683519000,(64551)
23:35:41.765517000,(64584)
23:35:41.875516000,(64618)
23:35:41.967514000,(64663)
23:35:42.169515000,(64696)
23:35:42.274523000,(64786)
23:35:42.375513000,(64837)
23:35:42.481513000,(64890)
23:35:42.576516000,(64912)
23:35:42.674516000,(64970)
23:35:42.879515000,(65070)
23:35:42.976515000,(65074)
23:35:43.070516000,(65114)
23:35:43.166521000,(65156)
23:35:43.274532000,(65201)
23:35:43.377517000,(65205)
23:35:43.469513000,(65292)
23:35:43.671514000,(65458)
23:35:43.782515000,(65498)
23:35:43.872514000,(6)
23:35:43.968514000,(89)
23:35:44.074515000,(90)
23:35:44.180516000,(115)
23:35:44.274516000,(154)
23:35:44.477516000,(232)
23:35:44.586516000,(262)
23:35:44.682515000,(361)
23:35:44.780525000,(379)
23:35:44.883517000,(462)
23:35:44.968515000,(532)
23:35:45.182527000,(539)
23:35:45.283518000,(617)
23:35:45.377519000,(628)
23:35:45.483517000,(717)
23:35:45.584514000,(794)
23:35:45.669514000,(866)
23:35:45.774515000,(897)
23:35:45.977514000,(947)
23:35:46.065521000,(968)
23:35:46.168515000,(988)
23:35:46.271516000,(1016)
23:35:46.373519000,(1072)
23:35:46.469514000,(1116)
23:35:46.569517000,(1123)
23:35:46.772518000,(1128)
23:35:46.886516000,(1189)
23:35:46.975513000,(1270)
23:35:47.080514000,(1309)
23:35:47.183521000,(1399)
23:35:47.271513000,(1436)
23:35:47.383517000,(1494)
23:35:47.566514000,(1686)
23:35:47.680519000,(1730)
23:35:47.770519000,(1755)
23:35:47.881519000,(1855)
23:35:47.964513000,(1914)
23:35:48.072514000,(1947)
23:35:48.271519000,(2046)
23:35:48.380516000,(2079)
23:35:48.479513000,(2145)
23:35:48.578516000,(2229)
23:35:48.682515000,(2324)
23:35:48.770531000,(2393)
23:35:48.871520000,(2436)
23:35:49.070514000,(2555)
23:35:49.176514000,(2626)
23:35:49.274525000,(2676)
23:35:49.382514000,(2716)
23:35:49.483522000,(2770)
23:35:49.577515000,(2839)
23:35:49.682520000,(2903)
23:35:49.875521000,(2913)
23:35:49.965513000,(2915)
23:35:50.083518000,(2930)
23:35:50.165513000,(2961)
23:35:50.269519000,(3031)
23:35:50.372513000,(3131)
23:35:50.573515000,(3154)
23:35:50.669514000,(3215)
23:35:50.782516000,(3299)
23:35:50.865522000,(3326)
23:35:50.970513000,(3413)
23:35:51.071514000,(3460)
23:35:51.177514000,(3516)
23:35:51.380518000,(3594)
23:35:51.465514000,(3646)
23:35:51.572517000,(3661)
23:35:51.683521000,(3682)
23:35:51.788514000,(3703)
23:35:51.881514000,(3786)
23:35:51.966513000,(3880)
23:35:52.169519000,(3911)
23:35:52.286516000,(3999)
23:35:52.372518000,(4097)
23:35:52.466514000,(4192)
23:35:52.572517000,(4209)
23:35:52.674513000,(4234)
23:35:52.776515000,(4320)
23:35:52.979517000,(4369)
23:35:53.083518000,(4409)
23:35:53.178516000,(4459)
23:35:53.283520000,(4500)
23:35:53.369522000,(4507)
23:35:53.480516000,(4544)
23:35:53.680514000,(4716)
23:35:53.779520000,(4811)
23:35:53.872514000,(4816)
23:35:53.976518000,(4830)
23:35:54.066516000,(4852)
23:35:54.178517000,(4914)
23:35:54.275513000,(4920)
23:35:54.469516000,(5045)
23:35:54.581516000,(5142)
23:35:54.678518000,(5220)
23:35:54.771521000,(5291)
23:35:54.868537000,(5337)
23:35:54.975513000,(5367)
23:35:55.068516000,(5420)
23:35:55.276515000,(5514)
23:35:55.374514000,(5532)
23:35:55.465522000,(5557)
23:35:55.565523000,(5586)
23:35:55.681516000,(5619)
23:35:55.771522000,(5644)
23:35:55.866521000,(5734)
23:35:56.086513000,(5826)
23:35:56.165515000,(5927)
23:35:56.284515000,(6008)
23:35:56.385515000,(6048)
23:35:56.484514000,(6138)
23:35:56.580523000,(6154)
23:35:56.769524000,(6196)
23:35:56.864524000,(6220)
23:35:56.970527000,(6250)
23:35:57.081516000,(6339)
23:35:57.176513000,(6402)
23:35:57.267514000,(6463)
23:35:57.368516000,(6540)
23:35:57.571516000,(6547)
23:35:57.680521000,(6573)
23:35:57.778518000,(6619)
23:35:57.877514000,(6648)
23:35:57.976514000,(6667)
23:35:58.078516000,(6689)
23:35:58.185519000,(6764)
23:35:58.369516000,(6934)
23:35:58.467513000,(6959)
23:35:58.571522000,(7027)
23:35:58.670516000,(7086)
23:35:58.775515000,(7120)
23:35:58.880513000,(7220)
23:35:59.075514000,(7370)
23:35:59.180514000,(7416)
23:35:59.281519000,(7504)
23:35:59.374523000,(7602)
23:35:59.468513000,(7675)
23:35:59.578520000,(7685)
23:35:59.673519000,(7724)
23:35:59.877521000,(7748)
23:35:59.975516000,(7797)
23:36:00.083529000,(7804)
23:36:00.166514000,(7870)
23:36:00.282516000,(7898)
23:36:00.380517000,(7927)
23:36:00.485516000,(7931)
23:36:00.675515000,(8055)
23:36:00.782514000,(8109)
23:36:00.872522000,(8112)
23:36:00.971514000,(8177)
23:36:01.085516000,(8245)
23:36:01.170517000,(8307)
23:36:01.275519000,(8381)
23:36:01.483516000,(8517)
23:36:01.568521000,(8521)
23:36:01.669515000,(8581)
23:36:01.778518000,(8613)
23:36:01.870514000,(8615)
23:36:01.976514000,(8639)
23:36:02.165516000,(8715)
23:36:02.276513000,(8722)
23:36:02.378517000,(8726)
23:36:02.478513000,(8796)
23:36:02.573514000,(8807)
23:36:02.667519000,(8905)
23:36:02.764519000,(8951)
23:36:02.966514000,(9057)
23:36:03.078515000,(9130)
23:36:03.168523000,(9187)
23:36:03.269514000,(9266)
23:36:03.384514000,(9346)
23:36:03.480515000,(9439)
23:36:03.576514000,(9518)
23:36:03.769519000,(9632)
23:36:03.883520000,(9670)
23:36:03.969514000,(9729)
23:36:04.073518000,(9758)
23:36:04.182514000,(9795)
23:36:04.270524000,(9852)
23:36:04.466515000,(9910)
23:36:04.584517000,(9915)
23:36:04.670519000,(9981)
23:36:04.772515000,(10079)
23:36:04.868519000,(10097)
23:36:04.982516000,(10153)
23:36:05.068514000,(10157)
23:36:05.268514000,(10178)
23:36:05.371517000,(10224)
23:36:05.465516000,(10287)
23:36:05.575514000,(10363)
23:36:05.681522000,(10364)
23:36:05.781514000,(10371)
23:36:05.878513000,(10373)
23:36:06.073522000,(10566)
23:36:06.175522000,(10635)
23:36:06.281517000,(10680)
23:36:06.374514000,(10707)
23:36:06.464513000,(10798)
23:36:06.574514000,(10866)
23:36:06.673513000,(10890)
23:36:06.883528000,(10967)
23:36:06.974515000,(11013)
23:36:07.068517000,(11068)
23:36:07.167513000,(11084)
23:36:07.271523000,(11133)
23:36:07.379514000,(11223)
23:36:07.571515000,(11266)
23:36:07.665514000,(11339)
23:36:07.782514000,(11381)
23:36:07.865525000,(11434)
23:36:07.974514000,(11435)
23:36:08.077515000,(11484)
23:36:08.178516000,(11553)
23:36:08.372513000,(11643)
23:36:08.472518000,(11687)
23:36:08.571519000,(11778)
23:36:08.665514000,(11868)
23:36:08.772522000,(11881)
23:36:08.882514000,(11904)
23:36:08.972516000,(11980)
23:36:09.170515000,(11997)
23:36:09.274519000,(12078)
23:36:09.364514000,(12102)
23:36:09.478516000,(12122)
23:36:09.564514000,(12205)
23:36:09.675518000,(12244)
23:36:09.873522000,(12290)
23:36:09.973513000,(12367)
23:36:10.067517000,(12429)
23:36:10.177516000,(12436)
23:36:10.282537000,(12489)
23:36:10.387525000,(12512)
23:36:10.468523000,(12563)
23:36:10.690516000,(12744)
23:36:10.766521000,(12824)
23:36:10.866522000,(12909)
23:36:10.983517000,(13006)
23:36:11.074514000,(13015)
23:36:11.169519000,(13110)
23:36:11.275515000,(13128)
23:36:11.476514000,(13268)
23:36:11.578518000,(13325)
23:36:11.672513000,(13390)
23:36:11.769522000,(13446)
23:36:11.886515000,(13486)
23:36:11.982514000,(13532)
23:36:12.078514000,(13590)
23:36:12.288516000,(13609)
23:36:12.383517000,(13667)
23:36:12.482516000,(13708)
23:36:12.573513000,(13715)
23:36:12.672515000,(13798)
23:36:12.779519000,(13868)
23:36:12.966514000,(13874)
23:36:13.080534000,(13902)
23:36:13.175514000,(13968)
23:36:13.275513000,(13991)
23:36:13.382514000,(14043)
