23:36:09.519521000,(40658)
23:36:09.620513000,(40731)
23:36:09.821514000,(40773)
23:36:09.925514000,(40800)
23:36:10.026514000,(40807)
23:36:10.136514000,(40885)
23:36:10.230522000,(40976)
23:36:10.331515000,(40978)
23:36:10.426514000,(41067)
23:36:10.636513000,(41078)
23:36:10.727521000,(41090)
23:36:10.825518000,(41123)
23:36:10.934513000,(41134)
23:36:11.030517000,(41195)
23:36:11.126516000,(41251)
23:36:11.226513000,(41283)
23:36:11.428515000,(41362)
23:36:11.523518000,(41363)
23:36:11.617513000,(41390)
23:36:11.719513000,(41422)
23:36:11.829522000,(41446)
23:36:11.921513000,(41506)
23:36:12.129516000,(41697)
23:36:12.233521000,(41726)
23:36:12.322518000,(41779)
23:36:12.419521000,(41867)
23:36:12.519516000,(41908)
23:36:12.635516000,(41939)
23:36:12.731525000,(42015)
23:36:12.936516000,(42080)
23:36:13.019513000,(42129)
23:36:13.128513000,(42147)
23:36:13.226513000,(42185)
23:36:13.323524000,(42208)
23:36:13.428514000,(42261)
23:36:13.531537000,(42316)
23:36:13.731522000,(42379)
23:36:13.826513000,(42419)
23:36:13.923516000,(42482)
23:36:14.029514000,(42497)
23:36:14.125513000,(42550)
23:36:14.218517000,(42619)
23:36:14.437528000,(42675)
23:36:14.529569000,(42711)
23:36:14.630518000,(42808)
23:36:14.717522000,(42832)
23:36:14.826515000,(42922)
23:36:14.918514000,(42927)
23:36:15.035563000,(42994)
23:36:15.217517000,(43001)
23:36:15.318523000,(43063)
23:36:15.426524000,(43112)
23:36:15.528522000,(43176)
23:36:15.617514000,(43220)
23:36:15.719523000,(43257)
23:36:15.823517000,(43315)
23:36:16.036543000,(43345)
23:36:16.124514000,(43361)
23:36:16.221514000,(43417)
23:36:16.338516000,(43487)
23:36:16.436520000,(43567)
23:36:16.527522000,(43615)
23:36:16.621520000,(43625)
23:36:16.836514000,(43640)
23:36:16.932521000,(43720)
23:36:17.023517000,(43741)
23:36:17.128515000,(43827)
23:36:17.230520000,(43865)
23:36:17.319516000,(43939)
23:36:17.518516000,(44024)
23:36:17.621513000,(44036)
23:36:17.727523000,(44046)
23:36:17.821514000,(44102)
23:36:17.925514000,(44123)
23:36:18.031514000,(44138)
23:36:18.134513000,(44169)
23:36:18.336521000,(44217)
23:36:18.426515000,(44303)
23:36:18.528533000,(44374)
23:36:18.631514000,(44392)
23:36:18.734523000,(44439)
23:36:18.825514000,(44528)
23:36:18.926514000,(44536)
23:36:19.121513000,(44705)
23:36:19.221513000,(44720)
23:36:19.327520000,(44808)
23:36:19.424516000,(44843)
23:36:19.533540000,(44939)
23:36:19.636513000,(44946)
23:36:19.825515000,(45033)
23:36:19.922513000,(45074)
23:36:20.029515000,(45105)
23:36:20.138517000,(45200)
23:36:20.228514000,(45218)
23:36:20.326514000,(45221)
23:36:20.419514000,(45235)
23:36:20.625513000,(45286)
23:36:20.734520000,(45378)
23:36:20.822514000,(45391)
23:36:20.920514000,(45472)
23:36:21.030524000,(45541)
23:36:21.125514000,(45604)
23:36:21.236524000,(45697)
23:36:21.432513000,(45720)
23:36:21.521514000,(45723)
23:36:21.635515000,(45724)
23:36:21.736513000,(45754)
23:36:21.831515000,(45802)
23:36:21.926513000,(45836)
23:36:22.031514000,(45915)
23:36:22.226514000,(46091)
23:36:22.322519000,(46119)
23:36:22.421519000,(46199)
23:36:22.525516000,(46253)
23:36:22.634516000,(46354)
23:36:22.726526000,(46408)
23:36:22.933513000,(46539)
23:36:23.019513000,(46631)
23:36:23.134514000,(46634)
23:36:23.232518000,(46658)
23:36:23.324515000,(46716)
23:36:23.431514000,(46789)
23:36:23.524519000,(46871)
23:36:23.719514000,(46993)
23:36:23.819514000,(47044)
23:36:23.920515000,(47060)
23:36:24.016515000,(47135)
23:36:24.134513000,(47144)
23:36:24.223517000,(47200)
23:36:24.320519000,(47211)
23:36:24.524523000,(47323)
23:36:24.618519000,(47388)
23:36:24.724521000,(47467)
23:36:24.829513000,(47486)
23:36:24.929513000,(47507)
23:36:25.036518000,(47569)
23:36:25.131543000,(47593)
23:36:25.333516000,(47790)
23:36:25.424517000,(47849)
23:36:25.536514000,(47942)
23:36:25.626518000,(48012)
23:36:25.733518000,(48097)
23:36:25.834514000,(48178)
23:36:26.024514000,(48245)
23:36:26.124516000,(48288)
23:36:26.220514000,(48330)
23:36:26.332520000,(48403)
23:36:26.420520000,(48440)
23:36:26.532515000,(48489)
23:36:26.626513000,(48563)
23:36:26.819514000,(48692)
23:36:26.932513000,(48760)
23:36:27.019514000,(48840)
23:36:27.124524000,(48861)
23:36:27.231542000,(48960)
23:36:27.320522000,(49004)
23:36:27.435516000,(49009)
23:36:27.617516000,(49022)
23:36:27.728524000,(49071)
23:36:27.832518000,(49103)
23:36:27.928516000,(49148)
23:36:28.022514000,(49176)
23:36:28.132515000,(49226)
23:36:28.333514000,(49345)
23:36:28.432515000,(49392)
23:36:28.535519000,(49452)
23:36:28.620514000,(49535)
23:36:28.734520000,(49571)
23:36:28.836516000,(49596)
23:36:28.926513000,(49695)
23:36:29.124513000,(49823)
23:36:29.218525000,(49882)
23:36:29.325518000,(49883)
23:36:29.436525000,(49929)
23:36:29.523518000,(49961)
23:36:29.636516000,(50058)
23:36:29.719518000,(50106)
23:36:29.932513000,(50256)
23:36:30.027513000,(50323)
23:36:30.125513000,(50421)
23:36:30.234549000,(50468)
23:36:30.337515000,(50553)
23:36:30.428523000,(50589)
23:36:30.528517000,(50627)
23:36:30.729521000,(50766)
23:36:30.830518000,(50863)
23:36:30.926513000,(50885)
23:36:31.029514000,(50903)
23:36:31.118514000,(50991)
23:36:31.236522000,(51075)
23:36:31.424514000,(51090)
23:36:31.525521000,(51185)
23:36:31.617514000,(51227)
23:36:31.731522000,(51294)
23:36:31.822513000,(51383)
23:36:31.927513000,(51422)
23:36:32.023517000,(51435)
23:36:32.221514000,(51597)
23:36:32.320519000,(51677)
23:36:32.426519000,(51737)
23:36:32.522521000,(51770)
23:36:32.627514000,(51829)
23:36:32.718513000,(51838)
23:36:32.826514000,(51932)
23:36:33.025514000,(51953)
23:36:33.126514000,(51984)
23:36:33.221513000,(52000)
23:36:33.323527000,(52001)
23:36:33.433517000,(52100)
23:36:33.525519000,(52196)
23:36:33.722515000,(52277)
23:36:33.835535000,(52376)
23:36:33.924514000,(52429)
23:36:34.026514000,(52488)
23:36:34.128514000,(52526)
23:36:34.228515000,(52566)
23:36:34.318520000,(52579)
23:36:34.528527000,(52768)
23:36:34.632515000,(52777)
23:36:34.718520000,(52837)
23:36:34.820514000,(52885)
23:36:34.918516000,(52927)
23:36:35.027522000,(52972)
23:36:35.124517000,(53024)
23:36:35.337523000,(53086)
23:36:35.432515000,(53117)
23:36:35.519521000,(53169)
23:36:35.634513000,(53189)
23:36:35.727518000,(53239)
23:36:35.820513000,(53291)
23:36:35.924514000,(53322)
23:36:36.132514000,(53464)
23:36:36.236519000,(53519)
23:36:36.337514000,(53566)
23:36:36.435514000,(53633)
23:36:36.536521000,(53680)
23:36:36.632516000,(53756)
23:36:36.827516000,(53864)
23:36:36.922514000,(53876)
23:36:37.021514000,(53926)
23:36:37.121514000,(54004)
23:36:37.225513000,(54023)
23:36:37.318522000,(54058)
23:36:37.419519000,(54100)
23:36:37.629514000,(54245)
23:36:37.726525000,(54316)
23:36:37.824514000,(54372)
23:36:37.922521000,(54409)
23:36:38.025514000,(54476)
23:36:38.124517000,(54543)
23:36:38.233522000,(54637)
23:36:38.436517000,(54781)
23:36:38.532522000,(54798)
23:36:38.630517000,(54875)
23:36:38.720521000,(54963)
23:36:38.833514000,(54977)
23:36:38.918514000,(55050)
23:36:39.123517000,(55236)
23:36:39.238522000,(55311)
23:36:39.321522000,(55377)
23:36:39.425521000,(55403)
23:36:39.526525000,(55462)
23:36:39.625514000,(55467)
23:36:39.719527000,(55497)
23:36:39.917514000,(55507)
23:36:40.031527000,(55556)
23:36:40.123517000,(55626)
23:36:40.223517000,(55697)
23:36:40.340514000,(55765)
23:36:40.437514000,(55854)
23:36:40.523519000,(55870)
23:36:40.726539000,(55889)
23:36:40.818517000,(55897)
23:36:40.932514000,(55966)
23:36:41.029518000,(56016)
23:36:41.130527000,(56024)
23:36:41.225514000,(56099)
23:36:41.318518000,(56160)
23:36:41.534520000,(56179)
23:36:41.618516000,(56262)
23:36:41.733513000,(56268)
23:36:41.833517000,(56365)
23:36:41.935518000,(56432)
23:36:42.023528000,(56460)
23:36:42.235526000,(56591)
23:36:42.324524000,(56656)
23:36:42.432517000,(56664)
23:36:42.529582000,(56718)
23:36:42.625514000,(56813)
23:36:42.734521000,(56827)
23:36:42.817516000,(56848)
23:36:43.033533000,(56966)
23:36:43.118513000,(57055)
23:36:43.220514000,(57056)
23:36:43.323526000,(57100)
23:36:43.428514000,(57109)
23:36:43.535514000,(57191)
23:36:43.618517000,(57290)
23:36:43.831515000,(57303)
23:36:43.920513000,(57368)
23:36:44.035539000,(57455)
23:36:44.131514000,(57483)
23:36:44.222513000,(57537)
23:36:44.335515000,(57591)
23:36:44.517520000,(57599)
23:36:44.629523000,(57600)
23:36:44.716523000,(57626)
23:36:44.820514000,(57694)
23:36:44.937513000,(57785)
23:36:45.038514000,(57853)
23:36:45.121514000,(57881)
23:36:45.321514000,(58063)
23:36:45.434518000,(58099)
23:36:45.517519000,(58196)
23:36:45.621517000,(58275)
23:36:45.734521000,(58310)
23:36:45.834516000,(58398)
23:36:45.923517000,(58479)
23:36:46.131536000,(58491)
23:36:46.222514000,(58551)
23:36:46.319521000,(58634)
23:36:46.435515000,(58675)
23:36:46.517520000,(58693)
23:36:46.632517000,(58787)
23:36:46.725514000,(58821)
23:36:46.930518000,(58989)
23:36:47.026514000,(59073)
23:36:47.127516000,(59121)
23:36:47.237515000,(59173)
23:36:47.320520000,(59271)
23:36:47.436521000,(59328)
23:36:47.635513000,(59447)
23:36:47.728523000,(59492)
23:36:47.834514000,(59532)
23:36:47.932513000,(59626)
23:36:48.037516000,(59664)
23:36:48.132513000,(59671)
23:36:48.223517000,(59710)
23:36:48.417514000,(59797)
23:36:48.519523000,(59874)
23:36:48.637515000,(59966)
23:36:48.733522000,(60029)
23:36:48.817513000,(60070)
23:36:48.927514000,(60141)
23:36:49.030517000,(60183)
23:36:49.229513000,(60286)
23:36:49.319519000,(60341)
23:36:49.435520000,(60394)
23:36:49.535514000,(60489)
23:36:49.623517000,(60587)
23:36:49.734518000,(60657)
23:36:49.834515000,(60732)
23:36:50.029513000,(60872)
23:36:50.120514000,(60940)
23:36:50.228521000,(61033)
23:36:50.325514000,(61102)
23:36:50.423518000,(61149)
23:36:50.531515000,(61174)
23:36:50.724531000,(61203)
23:36:50.831514000,(61278)
23:36:50.933517000,(61292)
23:36:51.019514000,(61338)
23:36:51.129513000,(61418)
23:36:51.223517000,(61454)
23:36:51.335514000,(61516)
23:36:51.518521000,(61678)
23:36:51.620514000,(61771)
23:36:51.720518000,(61801)
23:36:51.833516000,(61840)
23:36:51.933513000,(61881)
23:36:52.020514000,(61903)
23:36:52.133514000,(61959)
23:36:52.330517000,(62041)
23:36:52.418524000,(62139)
23:36:52.524520000,(62204)
23:36:52.625513000,(62265)
23:36:52.734523000,(62289)
23:36:52.829514000,(62324)
23:36:53.034518000,(62327)
23:36:53.121521000,(62409)
23:36:53.230519000,(62499)
23:36:53.325528000,(62590)
23:36:53.432513000,(62614)
23:36:53.535537000,(62694)
23:36:53.630517000,(62716)
23:36:53.818528000,(62797)
23:36:53.934513000,(62877)
23:36:54.026514000,(62878)
23:36:54.120514000,(62939)
23:36:54.228514000,(62965)
23:36:54.326514000,(63010)
23:36:54.431516000,(63055)
23:36:54.630521000,(63226)
23:36:54.731520000,(63289)
23:36:54.830522000,(63306)
23:36:54.920519000,(63338)
23:36:55.022520000,(63364)
23:36:55.136523000,(63442)
23:36:55.228518000,(63484)
23:36:55.434520000,(63664)
23:36:55.524537000,(63710)
23:36:55.617518000,(63744)
23:36:55.718518000,(63794)
23:36:55.835517000,(63829)
23:36:55.936519000,(63891)
23:36:56.125534000,(64046)
23:36:56.233523000,(64144)
23:36:56.324533000,(64153)
23:36:56.435516000,(64175)
23:36:56.533518000,(64236)
23:36:56.633525000,(64290)
23:36:56.736514000,(64324)
23:36:56.924536000,(64367)
23:36:57.028518000,(64413)
23:36:57.125518000,(64430)
23:36:57.230539000,(64489)
23:36:57.321514000,(64523)
23:36:57.425515000,(64574)
23:36:57.526524000,(64648)
23:36:57.723543000,(64653)
23:36:57.819520000,(64656)
23:36:57.927519000,(64688)
23:36:58.033532000,(64714)
23:36:58.118515000,(64735)
23:36:58.223534000,(64773)
23:36:58.427517000,(64971)
23:36:58.522529000,(65043)
23:36:58.616515000,(65113)
23:36:58.721531000,(65134)
23:36:58.831517000,(65173)
23:36:58.920515000,(65199)
23:36:59.029518000,(65231)
23:36:59.218522000,(65371)
23:36:59.335519000,(65438)
23:36:59.434520000,(65483)
23:36:59.536514000,(44)
23:36:59.629514000,(45)
23:36:59.723547000,(73)
23:36:59.828522000,(156)
23:37:00.035519000,(278)
23:37:00.131520000,(321)
23:37:00.228519000,(378)
23:37:00.327520000,(402)
23:37:00.422570000,(411)
23:37:00.528520000,(496)
23:37:00.628520000,(528)
23:37:00.828519000,(677)
23:37:00.934519000,(765)
23:37:01.028521000,(812)
23:37:01.119519000,(857)
23:37:01.219515000,(895)
23:37:01.321517000,(905)
23:37:01.531520000,(949)
23:37:01.635516000,(1022)
23:37:01.727525000,(1046)
23:37:01.826530000,(1127)
23:37:01.921515000,(1190)
23:37:02.026514000,(1288)
23:37:02.122518000,(1317)
23:37:02.330522000,(1376)
23:37:02.419520000,(1398)
23:37:02.533521000,(1459)
23:37:02.616515000,(1488)
23:37:02.721520000,(1552)
23:37:02.825520000,(1603)
23:37:02.925514000,(1656)
23:37:03.124514000,(1822)
23:37:03.233520000,(1877)
23:37:03.325521000,(1920)
23:37:03.418519000,(2003)
23:37:03.517529000,(2023)
23:37:03.633514000,(2081)
23:37:03.731523000,(2084)
23:37:03.921514000,(2139)
23:37:04.027530000,(2205)
23:37:04.132517000,(2297)
23:37:04.235571000,(2313)
23:37:04.318543000,(2377)
23:37:04.424515000,(2428)
23:37:04.618516000,(2578)
23:37:04.730557000,(2627)
23:37:04.827513000,(2670)
23:37:04.935516000,(2694)
23:37:05.021516000,(2695)
23:37:05.118517000,(2787)
23:37:05.216513000,(2878)
23:37:05.426516000,(2970)
23:37:05.533521000,(3035)
23:37:05.616516000,(3044)
23:37:05.716522000,(3046)
23:37:05.823517000,(3050)
23:37:05.919513000,(3117)
23:37:06.017513000,(3189)
23:37:06.230522000,(3204)
23:37:06.322515000,(3295)
23:37:06.429522000,(3343)
23:37:06.533514000,(3351)
23:37:06.628514000,(3427)
23:37:06.731524000,(3510)
23:37:06.929514000,(3690)
23:37:07.016513000,(3776)
23:37:07.121519000,(3842)
23:37:07.234583000,(3870)
23:37:07.319514000,(3939)
23:37:07.422522000,(4029)
23:37:07.524515000,(4117)
23:37:07.724519000,(4309)
23:37:07.820515000,(4371)
23:37:07.935513000,(4391)
23:37:08.045514000,(4460)
23:37:08.136513000,(4543)
23:37:08.229514000,(4624)
23:37:08.330518000,(4666)
23:37:08.533521000,(4669)
23:37:08.632516000,(4701)
23:37:08.724521000,(4713)
23:37:08.819514000,(4811)
23:37:08.923517000,(4908)
23:37:09.019513000,(4931)
23:37:09.118514000,(4945)
23:37:09.332517000,(4986)
23:37:09.417516000,(5009)
23:37:09.526530000,(5045)
23:37:09.635514000,(5084)
23:37:09.721519000,(5124)
23:37:09.820513000,(5125)
23:37:10.029514000,(5291)
23:37:10.130527000,(5317)
23:37:10.222518000,(5412)
23:37:10.337514000,(5418)
23:37:10.432518000,(5489)
23:37:10.523520000,(5514)
23:37:10.624514000,(5556)
23:37:10.831516000,(5581)
23:37:10.929515000,(5620)
23:37:11.025514000,(5667)
23:37:11.118515000,(5685)
23:37:11.228514000,(5733)
23:37:11.329515000,(5812)
23:37:11.431515000,(5838)
23:37:11.624514000,(5988)
23:37:11.725576000,(6038)
23:37:11.828513000,(6137)
23:37:11.928516000,(6234)
23:37:12.025514000,(6323)
23:37:12.130523000,(6381)
23:37:12.336514000,(6579)
23:37:12.423520000,(6658)
23:37:12.518520000,(6701)
23:37:12.630520000,(6725)
23:37:12.720515000,(6816)
23:37:12.817514000,(6916)
23:37:12.921513000,(7016)
23:37:13.131517000,(7194)
23:37:13.216513000,(7266)
23:37:13.320536000,(7336)
23:37:13.435519000,(7344)
23:37:13.527531000,(7408)
23:37:13.631515000,(7502)
23:37:13.721514000,(7558)
23:37:13.934514000,(7670)
23:37:14.025515000,(7718)
23:37:14.125515000,(7725)
23:37:14.222514000,(7748)
23:37:14.332516000,(7841)
23:37:14.425520000,(7938)
23:37:14.532535000,(7992)
23:37:14.716525000,(8046)
23:37:14.823524000,(8119)
23:37:14.931514000,(8123)
23:37:15.025514000,(8143)
23:37:15.125514000,(8214)
23:37:15.221518000,(8296)
23:37:15.421514000,(8431)
23:37:15.523525000,(8513)
23:37:15.622514000,(8520)
23:37:15.719522000,(8542)
23:37:15.819525000,(8642)
23:37:15.924514000,(8643)
23:37:16.030518000,(8726)
23:37:16.218518000,(8735)
23:37:16.330531000,(8818)
23:37:16.428521000,(8861)
23:37:16.522515000,(8882)
23:37:16.617515000,(8980)
23:37:16.719521000,(9044)
23:37:16.836529000,(9134)
23:37:17.020516000,(9232)
23:37:17.129515000,(9234)
23:37:17.220514000,(9308)
23:37:17.330520000,(9325)
23:37:17.423524000,(9329)
23:37:17.532515000,(9423)
23:37:17.725519000,(9561)
23:37:17.825514000,(9568)
23:37:17.917513000,(9573)
23:37:18.036542000,(9630)
23:37:18.118515000,(9636)
23:37:18.232516000,(9683)
23:37:18.321516000,(9779)
23:37:18.520515000,(9932)
23:37:18.617515000,(9998)
23:37:18.726527000,(10032)
23:37:18.826513000,(10089)
23:37:18.918514000,(10165)
23:37:19.017513000,(10176)
23:37:19.116515000,(10239)
23:37:19.335514000,(10411)
23:37:19.422561000,(10497)
23:37:19.530528000,(10583)
23:37:19.619514000,(10614)
23:37:19.732524000,(10685)
23:37:19.832513000,(10690)
23:37:19.936513000,(10770)
23:37:20.134515000,(10789)
23:37:20.229513000,(10822)
23:37:20.316519000,(10831)
23:37:20.436522000,(10895)
23:37:20.521514000,(10912)
23:37:20.631514000,(10923)
23:37:20.826515000,(11088)
23:37:20.925523000,(11116)
23:37:21.029514000,(11154)
23:37:21.116518000,(11164)
23:37:21.231521000,(11196)
23:37:21.322517000,(11229)
23:37:21.436533000,(11283)
23:37:21.622516000,(11344)
23:37:21.723524000,(11439)
23:37:21.829514000,(11533)
23:37:21.918515000,(11622)
23:37:22.035570000,(11708)
23:37:22.117515000,(11709)
23:37:22.226514000,(11783)
23:37:22.432517000,(11854)
23:37:22.516519000,(11932)
23:37:22.623527000,(11992)
23:37:22.716521000,(12049)
23:37:22.827516000,(12086)
23:37:22.929514000,(12142)
23:37:23.036531000,(12187)
23:37:23.217514000,(12280)
23:37:23.330518000,(12292)
23:37:23.416521000,(12315)
23:37:23.521513000,(12351)
23:37:23.630520000,(12440)
23:37:23.723550000,(12473)
23:37:23.933516000,(12624)
23:37:24.023522000,(12698)
23:37:24.133514000,(12718)
23:37:24.236522000,(12779)
23:37:24.324515000,(12822)
23:37:24.426514000,(12846)
23:37:24.533522000,(12946)
23:37:24.724515000,(13126)
23:37:24.832515000,(13184)
23:37:24.923516000,(13203)
23:37:25.029517000,(13256)
23:37:25.128516000,(13266)
23:37:25.227514000,(13335)
23:37:25.334514000,(13347)
23:37:25.535529000,(13500)
23:37:25.627515000,(13505)
23:37:25.720518000,(13576)
23:37:25.826514000,(13642)
23:37:25.917514000,(13666)
23:37:26.019521000,(13700)
23:37:26.231518000,(13897)
23:37:26.332514000,(13937)
23:37:26.432523000,(13987)
23:37:26.523522000,(14054)
23:37:26.619519000,(14091)
23:37:26.728520000,(14177)
23:37:26.822513000,(14262)
23:37:27.031512000,(14461)
23:37:27.136515000,(14493)
23:37:27.233547000,(14588)
23:37:27.334516000,(14601)
23:37:27.427514000,(14633)
23:37:27.521518000,(14669)
23:37:27.626513000,(14687)
23:37:27.824513000,(14724)
23:37:27.921513000,(14760)
23:37:28.021514000,(14842)
23:37:28.122514000,(14885)
23:37:28.229515000,(14920)
23:37:28.332516000,(14963)
23:37:28.416516000,(14996)
23:37:28.618525000,(15011)
23:37:28.726524000,(15014)
23:37:28.831514000,(15053)
23:37:28.920513000,(15130)
23:37:29.034517000,(15220)
23:37:29.121529000,(15258)
23:37:29.332514000,(15410)
23:37:29.437516000,(15449)
23:37:29.530527000,(15462)
23:37:29.634524000,(15486)
23:37:29.735620000,(15526)
23:37:29.826518000,(15615)
23:37:29.931514000,(15678)
23:37:30.119514000,(15709)
23:37:30.225515000,(15740)
23:37:30.333520000,(15821)
23:37:30.437516000,(15853)
23:37:30.535517000,(15871)
23:37:30.621516000,(15906)
23:37:30.725518000,(15940)
23:37:30.919514000,(15957)
23:37:31.036537000,(16027)
23:37:31.137514000,(16048)
23:37:31.219514000,(16065)
23:37:31.335515000,(16106)
23:37:31.428515000,(16135)
23:37:31.624515000,(16278)
23:37:31.733514000,(16333)
23:37:31.820513000,(16381)
23:37:31.919512000,(16450)
23:37:32.016513000,(16529)
23:37:32.128514000,(16613)
23:37:32.235528000,(16636)
23:37:32.424515000,(16735)
23:37:32.528525000,(16774)
23:37:32.623518000,(16776)
23:37:32.721519000,(16806)
23:37:32.834513000,(16904)
23:37:32.922514000,(16971)
23:37:33.023516000,(17041)
23:37:33.227520000,(17055)
23:37:33.336519000,(17122)
23:37:33.422533000,(17127)
23:37:33.527543000,(17213)
23:37:33.631513000,(17277)
23:37:33.736515000,(17321)
23:37:33.820515000,(17379)
23:37:34.026516000,(17526)
23:37:34.125519000,(17590)
23:37:34.217514000,(17686)
23:37:34.325515000,(17778)
23:37:34.430532000,(17876)
23:37:34.531519000,(17933)
23:37:34.727521000,(18111)
23:37:34.833514000,(18182)
23:37:34.925513000,(18200)
23:37:35.028514000,(18231)
23:37:35.128515000,(18245)
23:37:35.237515000,(18275)
23:37:35.326514000,(18335)
23:37:35.531523000,(18375)
23:37:35.617514000,(18392)
23:37:35.720534000,(18420)
23:37:35.831516000,(18479)
23:37:35.921514000,(18541)
23:37:36.037517000,(18554)
23:37:36.124514000,(18604)
23:37:36.326516000,(18778)
23:37:36.420515000,(18848)
23:37:36.522520000,(18858)
23:37:36.627516000,(18926)
23:37:36.718522000,(18940)
23:37:36.821516000,(18976)
23:37:37.021513000,(19012)
23:37:37.129514000,(19112)
23:37:37.224514000,(19124)
23:37:37.326526000,(19172)
23:37:37.419521000,(19258)
23:37:37.531522000,(19277)
23:37:37.629515000,(19294)
23:37:37.836518000,(19415)
23:37:37.932514000,(19483)
23:37:38.017514000,(19509)
23:37:38.133515000,(19573)
23:37:38.217513000,(19620)
23:37:38.321514000,(19708)
23:37:38.417519000,(19762)
23:37:38.629515000,(19954)
23:37:38.730537000,(20001)
23:37:38.825514000,(20053)
23:37:38.926516000,(20133)
23:37:39.022519000,(20180)
23:37:39.122514000,(20193)
23:37:39.219514000,(20243)
23:37:39.431517000,(20289)
23:37:39.522516000,(20307)
23:37:39.628518000,(20336)
23:37:39.722520000,(20435)
23:37:39.835513000,(20439)
23:37:39.929515000,(20504)
23:37:40.136515000,(20624)
23:37:40.230520000,(20712)
23:37:40.332515000,(20718)
23:37:40.432521000,(20742)
23:37:40.532523000,(20797)
23:37:40.629516000,(20800)
23:37:40.736515000,(20895)
23:37:40.933513000,(20925)
23:37:41.016514000,(20956)
23:37:41.130519000,(21055)
23:37:41.228514000,(21106)
23:37:41.336515000,(21115)
23:37:41.417522000,(21157)
23:37:41.518519000,(21189)
23:37:41.728518000,(21248)
23:37:41.829514000,(21325)
23:37:41.920546000,(21353)
23:37:42.028523000,(21426)
23:37:42.120513000,(21428)
23:37:42.234527000,(21504)
23:37:42.319521000,(21584)
23:37:42.522524000,(21663)
23:37:42.625514000,(21680)
23:37:42.717521000,(21756)
23:37:42.822513000,(21817)
23:37:42.926513000,(21901)
23:37:43.022514000,(21978)
23:37:43.223516000,(21981)
23:37:43.318521000,(22037)
23:37:43.418520000,(22096)
23:37:43.527528000,(22189)
23:37:43.622513000,(22221)
23:37:43.735513000,(22277)
23:37:43.823516000,(22361)
23:37:44.024514000,(22457)
23:37:44.122513000,(22528)
23:37:44.220514000,(22562)
23:37:44.321514000,(22620)
23:37:44.432514000,(22687)
23:37:44.533518000,(22692)
23:37:44.628513000,(22792)
23:37:44.817513000,(22888)
23:37:44.931513000,(22942)
23:37:45.023523000,(22968)
23:37:45.119513000,(23055)
23:37:45.233516000,(23137)
23:37:45.328515000,(23203)
23:37:45.523524000,(23301)
23:37:45.618515000,(23302)
23:37:45.728520000,(23333)
23:37:45.828514000,(23412)
23:37:45.922513000,(23453)
23:37:46.023523000,(23521)
23:37:46.125513000,(23530)
23:37:46.318519000,(23708)
23:37:46.418519000,(23720)
23:37:46.525555000,(23757)
23:37:46.624515000,(23796)
23:37:46.726523000,(23853)
23:37:46.824515000,(23916)
23:37:46.933513000,(23997)
23:37:47.133521000,(24111)
23:37:47.231516000,(24195)
23:37:47.317521000,(24200)
23:37:47.432516000,(24282)
23:37:47.524521000,(24288)
23:37:47.617513000,(24337)
23:37:47.725520000,(24339)
23:37:47.920515000,(24348)
23:37:48.026513000,(24447)
23:37:48.129514000,(24506)
23:37:48.227513000,(24545)
23:37:48.318521000,(24609)
23:37:48.419516000,(24661)
23:37:48.627515000,(24740)
23:37:48.723517000,(24838)
23:37:48.821514000,(24857)
23:37:48.933513000,(24927)
23:37:49.031514000,(24943)
23:37:49.126514000,(25003)
23:37:49.233515000,(25049)
23:37:49.419514000,(25185)
23:37:49.530530000,(25246)
23:37:49.617521000,(25289)
23:37:49.726520000,(25299)
23:37:49.829513000,(25381)
23:37:49.921514000,(25416)
23:37:50.028514000,(25464)
23:37:50.220513000,(25616)
23:37:50.326518000,(25716)
23:37:50.435521000,(25764)
23:37:50.527520000,(25844)
23:37:50.631520000,(25857)
23:37:50.733518000,(25875)
23:37:50.925515000,(25889)
23:37:51.021513000,(25896)
23:37:51.126520000,(25931)
23:37:51.225513000,(25995)
23:37:51.333513000,(26013)
23:37:51.429514000,(26053)
23:37:51.521518000,(26091)
23:37:51.735522000,(26102)
23:37:51.823516000,(26122)
23:37:51.930520000,(26180)
23:37:52.021514000,(26226)
23:37:52.123518000,(26252)
23:37:52.221514000,(26291)
23:37:52.320514000,(26376)
23:37:52.520519000,(26428)
23:37:52.617513000,(26469)
23:37:52.718520000,(26481)
23:37:52.820513000,(26545)
23:37:52.919512000,(26624)
23:37:53.026513000,(26632)
23:37:53.122514000,(26709)
23:37:53.334525000,(26761)
23:37:53.425516000,(26793)
23:37:53.523524000,(26810)
23:37:53.633517000,(26833)
23:37:53.725523000,(26858)
23:37:53.825514000,(26886)
23:37:54.028514000,(26972)
23:37:54.131514000,(27064)
23:37:54.233520000,(27158)
23:37:54.327522000,(27185)
23:37:54.419522000,(27266)
23:37:54.534515000,(27363)
23:37:54.619513000,(27412)
23:37:54.820514000,(27447)
23:37:54.935515000,(27466)
23:37:55.030517000,(27486)
23:37:55.134513000,(27497)
23:37:55.234520000,(27553)
23:37:55.320518000,(27645)
23:37:55.434514000,(27664)
23:37:55.630518000,(27815)
23:37:55.722514000,(27856)
23:37:55.824516000,(27897)
23:37:55.932514000,(27940)
23:37:56.031514000,(28039)
23:37:56.129514000,(28112)
23:37:56.328515000,(28160)
23:37:56.423523000,(28254)
23:37:56.517519000,(28344)
23:37:56.635513000,(28415)
23:37:56.726521000,(28448)
