23:34:19.282397000,(53112)
23:34:19.382348000,(53174)
23:34:19.482352000,(53186)
23:34:19.682362000,(53374)
23:34:19.782347000,(53427)
23:34:19.882346000,(53455)
23:34:19.982347000,(53463)
23:34:20.082345000,(53497)
23:34:20.182352000,(53535)
23:34:20.282377000,(53551)
23:34:20.482347000,(53559)
23:34:20.582364000,(53606)
23:34:20.682346000,(53662)
23:34:20.782342000,(53741)
23:34:20.882342000,(53758)
23:34:20.982341000,(53825)
23:34:21.182344000,(54020)
23:34:21.282370000,(54071)
23:34:21.382337000,(54151)
23:34:21.482340000,(54176)
23:34:21.582359000,(54276)
23:34:21.682337000,(54305)
23:34:21.782338000,(54356)
23:34:21.982338000,(54447)
23:34:22.082338000,(54484)
23:34:22.182348000,(54571)
23:34:22.282333000,(54667)
23:34:22.382335000,(54758)
23:34:22.482346000,(54817)
23:34:22.582354000,(54897)
23:34:22.782335000,(55073)
23:34:22.882381000,(55148)
23:34:22.982381000,(55200)
23:34:23.082333000,(55239)
23:34:23.182330000,(55303)
23:34:23.282331000,(55351)
23:34:23.382329000,(55432)
23:34:23.582373000,(55460)
23:34:23.682332000,(55529)
23:34:23.782387000,(55602)
23:34:23.882325000,(55613)
23:34:23.982324000,(55663)
23:34:24.082327000,(55757)
23:34:24.282326000,(55904)
23:34:24.382366000,(55967)
23:34:24.482397000,(56019)
23:34:24.582525000,(56037)
23:34:24.682384000,(56110)
23:34:24.782401000,(56169)
23:34:24.882450000,(56190)
23:34:25.082409000,(56383)
23:34:25.182525000,(56393)
23:34:25.282320000,(56410)
23:34:25.382399000,(56490)
23:34:25.482357000,(56514)
23:34:25.582425000,(56566)
23:34:25.682412000,(56654)
23:34:25.882405000,(56665)
23:34:25.982326000,(56750)
23:34:26.082412000,(56771)
23:34:26.182403000,(56864)
23:34:26.282325000,(56943)
23:34:26.382314000,(57042)
23:34:26.582449000,(57170)
23:34:26.682414000,(57222)
23:34:26.782408000,(57300)
23:34:26.882413000,(57323)
23:34:26.982411000,(57389)
23:34:27.082409000,(57391)
23:34:27.182309000,(57442)
23:34:27.382314000,(57463)
23:34:27.482315000,(57515)
23:34:27.582416000,(57601)
23:34:27.682477000,(57674)
23:34:27.782570000,(57711)
23:34:27.882394000,(57785)
23:34:27.982423000,(57881)
23:34:28.182309000,(57885)
23:34:28.282518000,(57978)
23:34:28.382362000,(58001)
23:34:28.482360000,(58006)
23:34:28.582428000,(58088)
23:34:28.682420000,(58159)
23:34:28.782847000,(58165)
23:34:28.982373000,(58332)
23:34:29.082417000,(58339)
23:34:29.182418000,(58388)
23:34:29.282403000,(58391)
23:34:29.382302000,(58448)
23:34:29.482361000,(58518)
23:34:29.682418000,(58553)
23:34:29.782409000,(58578)
23:34:29.882303000,(58622)
23:34:29.982402000,(58695)
23:34:30.082407000,(58696)
23:34:30.182382000,(58715)
23:34:30.282413000,(58760)
23:34:30.482363000,(58827)
23:34:30.582422000,(58859)
23:34:30.682418000,(58878)
23:34:30.782380000,(58880)
23:34:30.883797000,(58898)
23:34:30.982423000,(58958)
23:34:31.082410000,(59000)
23:34:31.282417000,(59042)
23:34:31.382311000,(59049)
23:34:31.482360000,(59142)
23:34:31.582337000,(59222)
23:34:31.682423000,(59287)
23:34:31.782413000,(59362)
23:34:31.982353000,(59427)
23:34:32.082414000,(59434)
23:34:32.182419000,(59462)
23:34:32.282409000,(59545)
23:34:32.382326000,(59644)
23:34:32.482369000,(59653)
23:34:32.582796000,(59662)
23:34:32.782318000,(59846)
23:34:32.882433000,(59924)
23:34:32.982411000,(59940)
23:34:33.082435000,(60018)
23:34:33.182283000,(60053)
23:34:33.282407000,(60060)
23:34:33.382288000,(60065)
23:34:33.582884000,(60242)
23:34:33.682429000,(60341)
23:34:33.782285000,(60402)
23:34:33.882431000,(60422)
23:34:33.982285000,(60433)
23:34:34.082414000,(60532)
23:34:34.182420000,(60533)
23:34:34.382280000,(60675)
23:34:34.482398000,(60758)
23:34:34.582387000,(60789)
23:34:34.682416000,(60822)
23:34:34.782412000,(60908)
23:34:34.882424000,(60910)
23:34:35.082497000,(61094)
23:34:35.182458000,(61161)
23:34:35.282416000,(61210)
23:34:35.382277000,(61239)
23:34:35.482311000,(61312)
23:34:35.582292000,(61318)
23:34:35.682403000,(61378)
23:34:35.882312000,(61385)
23:34:35.982472000,(61435)
23:34:36.082414000,(61512)
23:34:36.182422000,(61559)
23:34:36.282413000,(61622)
23:34:36.382766000,(61625)
23:34:36.482273000,(61634)
23:34:36.682419000,(61655)
23:34:36.782458000,(61724)
23:34:36.882414000,(61800)
23:34:36.982320000,(61803)
23:34:37.082457000,(61861)
23:34:37.182424000,(61927)
23:34:37.282414000,(61937)
23:34:37.482365000,(61992)
23:34:37.582415000,(62042)
23:34:37.682424000,(62086)
23:34:37.782413000,(62115)
23:34:37.882441000,(62136)
23:34:37.982421000,(62230)
23:34:38.182425000,(62345)
23:34:38.282415000,(62398)
23:34:38.382759000,(62495)
23:34:38.482262000,(62514)
23:34:38.582519000,(62531)
23:34:38.682413000,(62620)
23:34:38.782261000,(62678)
23:34:38.982414000,(62748)
23:34:39.082258000,(62766)
23:34:39.182454000,(62801)
23:34:39.282404000,(62867)
23:34:39.382292000,(62894)
23:34:39.482343000,(62953)
23:34:39.582422000,(62955)
23:34:39.782417000,(63064)
23:34:39.882450000,(63144)
23:34:39.982347000,(63242)
23:34:40.082414000,(63298)
23:34:40.182263000,(63344)
23:34:40.282415000,(63437)
23:34:40.482273000,(63473)
23:34:40.582430000,(63513)
23:34:40.682392000,(63606)
23:34:40.782423000,(63615)
23:34:40.882445000,(63696)
23:34:40.982426000,(63771)
23:34:41.082417000,(63787)
23:34:41.282419000,(63924)
23:34:41.382743000,(63942)
23:34:41.482261000,(63948)
23:34:41.582462000,(63981)
23:34:41.682432000,(64017)
23:34:41.782414000,(64095)
23:34:41.882413000,(64157)
23:34:42.082409000,(64285)
23:34:42.182740000,(64373)
23:34:42.282413000,(64472)
23:34:42.382640000,(64543)
23:34:42.482244000,(64636)
23:34:42.582427000,(64652)
23:34:42.682741000,(64748)
23:34:42.882427000,(64885)
23:34:42.982415000,(64932)
23:34:43.082411000,(65010)
23:34:43.183253000,(65080)
23:34:43.282421000,(65143)
23:34:43.382241000,(65219)
23:34:43.582436000,(65220)
23:34:43.684230000,(65228)
23:34:43.782414000,(65321)
23:34:43.882447000,(65388)
23:34:43.982395000,(65484)
23:34:44.082432000,(6)
23:34:44.182406000,(84)
23:34:44.382731000,(170)
23:34:44.482238000,(254)
23:34:44.582427000,(350)
23:34:44.682435000,(417)
23:34:44.782365000,(512)
23:34:44.882385000,(600)
23:34:44.982414000,(641)
23:34:45.182394000,(688)
23:34:45.282423000,(707)
23:34:45.382727000,(796)
23:34:45.482291000,(813)
23:34:45.582424000,(902)
23:34:45.682277000,(972)
23:34:45.882401000,(1090)
23:34:45.982253000,(1120)
23:34:46.082478000,(1149)
23:34:46.182406000,(1226)
23:34:46.282226000,(1252)
23:34:46.382268000,(1275)
23:34:46.482282000,(1287)
23:34:46.682426000,(1402)
23:34:46.782228000,(1407)
23:34:46.882408000,(1419)
23:34:46.982414000,(1510)
23:34:47.082406000,(1521)
23:34:47.182421000,(1561)
23:34:47.282335000,(1641)
23:34:47.482293000,(1726)
23:34:47.582427000,(1779)
23:34:47.682424000,(1826)
23:34:47.783242000,(1848)
23:34:47.882421000,(1886)
23:34:47.982391000,(1971)
23:34:48.082412000,(1992)
23:34:48.282413000,(2043)
23:34:48.383216000,(2092)
23:34:48.483285000,(2107)
23:34:48.582482000,(2192)
23:34:48.682415000,(2288)
23:34:48.782249000,(2289)
23:34:48.982417000,(2484)
23:34:49.082414000,(2546)
23:34:49.182429000,(2560)
23:34:49.282434000,(2568)
23:34:49.382333000,(2597)
23:34:49.482255000,(2617)
23:34:49.582422000,(2717)
23:34:49.782413000,(2866)
23:34:49.882305000,(2942)
23:34:49.982330000,(3028)
23:34:50.082409000,(3050)
23:34:50.182424000,(3111)
23:34:50.282413000,(3129)
23:34:50.383204000,(3139)
23:34:50.582422000,(3249)
23:34:50.682374000,(3348)
23:34:50.782415000,(3401)
23:34:50.883203000,(3456)
23:34:50.982424000,(3549)
23:34:51.082412000,(3583)
23:34:51.282414000,(3652)
23:34:51.382356000,(3686)
23:34:51.482319000,(3712)
23:34:51.582421000,(3772)
23:34:51.682410000,(3805)
23:34:51.782414000,(3852)
23:34:51.883201000,(3880)
23:34:52.082415000,(3997)
23:34:52.182423000,(4012)
23:34:52.282412000,(4109)
23:34:52.383278000,(4176)
23:34:52.483255000,(4232)
23:34:52.582413000,(4262)
23:34:52.682423000,(4329)
23:34:52.882406000,(4519)
23:34:52.982375000,(4595)
23:34:53.082418000,(4637)
23:34:53.182402000,(4727)
23:34:53.282356000,(4769)
23:34:53.383205000,(4848)
23:34:53.483280000,(4935)
23:34:53.682424000,(4973)
23:34:53.782410000,(4974)
23:34:53.882454000,(5057)
23:34:53.982271000,(5117)
23:34:54.082419000,(5208)
23:34:54.182410000,(5285)
23:34:54.383204000,(5468)
23:34:54.483248000,(5555)
23:34:54.582431000,(5565)
23:34:54.682404000,(5597)
23:34:54.782404000,(5628)
23:34:54.882412000,(5671)
23:34:54.983188000,(5708)
23:34:55.182420000,(5903)
23:34:55.282411000,(5963)
23:34:55.382271000,(6061)
23:34:55.482736000,(6069)
23:34:55.582330000,(6158)
23:34:55.682424000,(6192)
23:34:55.782413000,(6237)
23:34:55.983186000,(6412)
23:34:56.082416000,(6495)
23:34:56.182413000,(6578)
23:34:56.282413000,(6633)
23:34:56.383177000,(6679)
23:34:56.484238000,(6742)
23:34:56.582412000,(6776)
23:34:56.782404000,(6802)
23:34:56.882441000,(6879)
23:34:56.982383000,(6923)
23:34:57.082409000,(6997)
23:34:57.182414000,(6998)
23:34:57.282416000,(7091)
23:34:57.483262000,(7217)
23:34:57.582414000,(7266)
23:34:57.682427000,(7295)
23:34:57.782417000,(7347)
23:34:57.882466000,(7392)
23:34:57.982298000,(7483)
23:34:58.082339000,(7492)
23:34:58.282414000,(7503)
23:34:58.383167000,(7562)
23:34:58.483270000,(7597)
23:34:58.582438000,(7651)
23:34:58.682423000,(7723)
23:34:58.782661000,(7768)
23:34:58.882443000,(7842)
23:34:59.083166000,(7986)
23:34:59.182425000,(7997)
23:34:59.282412000,(8084)
23:34:59.383165000,(8136)
23:34:59.483224000,(8142)
23:34:59.583177000,(8238)
23:34:59.782414000,(8415)
23:34:59.882354000,(8472)
23:34:59.982234000,(8519)
23:35:00.082242000,(8580)
23:35:00.182424000,(8593)
23:35:00.282413000,(8691)
23:35:00.383160000,(8753)
23:35:00.583222000,(8920)
23:35:00.682315000,(8960)
23:35:00.782417000,(9060)
23:35:00.882444000,(9152)
23:35:00.982424000,(9251)
23:35:01.082423000,(9328)
23:35:01.182424000,(9355)
23:35:01.383156000,(9387)
23:35:01.482254000,(9442)
23:35:01.582424000,(9463)
23:35:01.682424000,(9518)
23:35:01.782414000,(9544)
23:35:01.882249000,(9637)
23:35:01.982391000,(9699)
23:35:02.182383000,(9792)
23:35:02.282403000,(9841)
23:35:02.383196000,(9917)
23:35:02.483215000,(10015)
23:35:02.582344000,(10091)
23:35:02.682423000,(10160)
23:35:02.882432000,(10216)
23:35:02.982414000,(10272)
23:35:03.082412000,(10326)
23:35:03.183224000,(10350)
23:35:03.282414000,(10439)
23:35:03.382652000,(10446)
23:35:03.483240000,(10464)
23:35:03.683142000,(10565)
23:35:03.782408000,(10573)
23:35:03.883144000,(10604)
23:35:03.982421000,(10608)
23:35:04.082412000,(10662)
23:35:04.182416000,(10724)
23:35:04.282401000,(10737)
23:35:04.483243000,(10767)
23:35:04.582483000,(10794)
23:35:04.683141000,(10824)
23:35:04.782420000,(10834)
23:35:04.882413000,(10879)
23:35:04.982380000,(10900)
23:35:05.182420000,(11011)
23:35:05.282410000,(11091)
23:35:05.383136000,(11181)
23:35:05.483220000,(11273)
23:35:05.582436000,(11357)
23:35:05.682414000,(11449)
23:35:05.782415000,(11515)
23:35:05.982421000,(11695)
23:35:06.082299000,(11777)
23:35:06.182283000,(11788)
23:35:06.282416000,(11794)
23:35:06.383129000,(11815)
23:35:06.483171000,(11909)
23:35:06.582421000,(11975)
23:35:06.782440000,(11983)
23:35:06.882414000,(12050)
23:35:06.982424000,(12068)
23:35:07.082413000,(12117)
23:35:07.182417000,(12202)
23:35:07.282419000,(12243)
23:35:07.383124000,(12327)
23:35:07.582423000,(12331)
23:35:07.682425000,(12387)
23:35:07.782558000,(12486)
23:35:07.882385000,(12539)
23:35:07.982417000,(12629)
23:35:08.082252000,(12655)
23:35:08.282623000,(12805)
23:35:08.382612000,(12810)
23:35:08.483283000,(12822)
23:35:08.582435000,(12843)
23:35:08.682420000,(12904)
23:35:08.783172000,(12971)
23:35:08.882410000,(12995)
23:35:09.082413000,(13046)
23:35:09.182422000,(13118)
23:35:09.284115000,(13199)
23:35:09.382786000,(13273)
23:35:09.483163000,(13345)
23:35:09.582256000,(13357)
23:35:09.682424000,(13429)
23:35:09.882428000,(13442)
23:35:09.982421000,(13493)
23:35:10.082418000,(13545)
23:35:10.182336000,(13551)
23:35:10.282331000,(13586)
23:35:10.382604000,(13645)
23:35:10.483172000,(13716)
23:35:10.682416000,(13900)
23:35:10.782410000,(13985)
23:35:10.883148000,(14020)
23:35:10.982420000,(14034)
23:35:11.082417000,(14049)
23:35:11.182417000,(14105)
23:35:11.383148000,(14181)
23:35:11.483189000,(14216)
23:35:11.582432000,(14251)
23:35:11.682415000,(14313)
23:35:11.782420000,(14347)
23:35:11.883101000,(14390)
23:35:11.982414000,(14451)
23:35:12.182413000,(14568)
23:35:12.282412000,(14634)
23:35:12.383104000,(14665)
23:35:12.483191000,(14708)
23:35:12.582410000,(14755)
23:35:12.682414000,(14760)
23:35:12.782409000,(14855)
23:35:12.982375000,(14957)
23:35:13.082417000,(15044)
23:35:13.182412000,(15101)
23:35:13.282357000,(15108)
23:35:13.383105000,(15171)
23:35:13.483204000,(15264)
23:35:13.682409000,(15403)
23:35:13.782234000,(15462)
23:35:13.882578000,(15497)
23:35:13.982408000,(15506)
23:35:14.082418000,(15604)
23:35:14.182447000,(15628)
23:35:14.282415000,(15646)
23:35:14.483173000,(15839)
23:35:14.582475000,(15857)
23:35:14.682425000,(15942)
23:35:14.782417000,(16015)
23:35:14.882358000,(16042)
23:35:14.982417000,(16044)
23:35:15.082293000,(16068)
23:35:15.282413000,(16194)
23:35:15.383090000,(16225)
23:35:15.483086000,(16249)
23:35:15.582416000,(16266)
23:35:15.682421000,(16308)
23:35:15.782413000,(16373)
23:35:15.882424000,(16443)
23:35:16.082447000,(16496)
23:35:16.182413000,(16520)
23:35:16.282346000,(16566)
23:35:16.383133000,(16572)
23:35:16.483102000,(16652)
23:35:16.582381000,(16690)
23:35:16.782411000,(16850)
23:35:16.882447000,(16945)
23:35:16.983119000,(17041)
23:35:17.082404000,(17062)
23:35:17.182422000,(17121)
23:35:17.282411000,(17138)
23:35:17.383079000,(17157)
23:35:17.582415000,(17230)
23:35:17.682414000,(17243)
23:35:17.782437000,(17297)
23:35:17.882415000,(17338)
23:35:17.982421000,(17431)
23:35:18.082358000,(17442)
23:35:18.182407000,(17482)
23:35:18.383075000,(17584)
23:35:18.483178000,(17643)
23:35:18.582427000,(17648)
23:35:18.682414000,(17681)
23:35:18.783083000,(17702)
23:35:18.882378000,(17766)
23:35:19.082410000,(17852)
23:35:19.182411000,(17861)
23:35:19.282392000,(17960)
23:35:19.383072000,(18029)
23:35:19.483109000,(18035)
23:35:19.583165000,(18122)
23:35:19.682407000,(18137)
23:35:19.882414000,(18267)
23:35:19.982227000,(18333)
23:35:20.082419000,(18384)
23:35:20.182417000,(18400)
23:35:20.282416000,(18495)
23:35:20.383065000,(18577)
23:35:20.483114000,(18630)
23:35:20.682414000,(18758)
23:35:20.782416000,(18812)
23:35:20.882421000,(18901)
23:35:20.982425000,(18938)
23:35:21.083064000,(18956)
23:35:21.182410000,(19048)
23:35:21.282412000,(19138)
23:35:21.483109000,(19160)
23:35:21.583083000,(19193)
23:35:21.682326000,(19262)
23:35:21.782411000,(19292)
23:35:21.882437000,(19342)
23:35:21.982425000,(19388)
23:35:22.182416000,(19438)
23:35:22.282466000,(19446)
23:35:22.383076000,(19531)
23:35:22.483163000,(19624)
23:35:22.582421000,(19674)
23:35:22.682437000,(19682)
23:35:22.782414000,(19718)
23:35:22.982421000,(19791)
23:35:23.082431000,(19821)
23:35:23.182413000,(19862)
23:35:23.282416000,(19885)
23:35:23.383102000,(19929)
23:35:23.483123000,(19999)
23:35:23.582423000,(20072)
23:35:23.782414000,(20173)
23:35:23.882429000,(20242)
23:35:23.982375000,(20262)
23:35:24.082411000,(20322)
23:35:24.182394000,(20359)
23:35:24.282434000,(20442)
23:35:24.483113000,(20564)
23:35:24.582432000,(20612)
23:35:24.683149000,(20647)
23:35:24.782370000,(20703)
23:35:24.882440000,(20731)
23:35:24.982423000,(20776)
23:35:25.082412000,(20870)
23:35:25.282417000,(20997)
23:35:25.383045000,(21079)
23:35:25.483127000,(21168)
23:35:25.582423000,(21214)
23:35:25.683122000,(21302)
23:35:25.782383000,(21397)
23:35:25.882361000,(21408)
23:35:26.082413000,(21571)
23:35:26.183040000,(21633)
23:35:26.282417000,(21712)
23:35:26.383052000,(21776)
23:35:26.483101000,(21832)
23:35:26.582422000,(21843)
23:35:26.682424000,(21865)
23:35:26.882468000,(21880)
23:35:26.982434000,(21953)
23:35:27.082398000,(22004)
23:35:27.182416000,(22040)
23:35:27.282418000,(22102)
23:35:27.383034000,(22201)
23:35:27.582369000,(22347)
23:35:27.682417000,(22417)
23:35:27.782405000,(22463)
23:35:27.882425000,(22490)
23:35:27.982427000,(22555)
23:35:28.082281000,(22616)
23:35:28.182416000,(22664)
23:35:28.383076000,(22801)
23:35:28.483104000,(22875)
23:35:28.582434000,(22882)
23:35:28.682429000,(22885)
23:35:28.783057000,(22960)
23:35:28.882413000,(23003)
23:35:28.982381000,(23042)
23:35:29.182489000,(23096)
23:35:29.283038000,(23159)
23:35:29.383045000,(23170)
23:35:29.483118000,(23236)
23:35:29.582307000,(23317)
23:35:29.682418000,(23338)
23:35:29.882338000,(23361)
23:35:29.982334000,(23397)
23:35:30.082417000,(23408)
23:35:30.182414000,(23412)
23:35:30.283023000,(23416)
23:35:30.383020000,(23440)
23:35:30.483099000,(23494)
23:35:30.682417000,(23523)
23:35:30.782413000,(23542)
23:35:30.882415000,(23595)
23:35:30.982410000,(23623)
23:35:31.082403000,(23691)
23:35:31.182421000,(23739)
23:35:31.282409000,(23782)
23:35:31.483133000,(23837)
23:35:31.582422000,(23844)
23:35:31.682418000,(23924)
23:35:31.782413000,(23938)
23:35:31.882320000,(24037)
23:35:31.982414000,(24044)
23:35:32.082410000,(24114)
23:35:32.282412000,(24117)
23:35:32.383008000,(24178)
23:35:32.483036000,(24212)
23:35:32.582429000,(24280)
23:35:32.682416000,(24287)
23:35:32.782414000,(24291)
23:35:32.982417000,(24454)
23:35:33.082406000,(24519)
23:35:33.182405000,(24570)
23:35:33.282405000,(24612)
23:35:33.383008000,(24690)
23:35:33.483098000,(24719)
23:35:33.582426000,(24773)
23:35:33.782418000,(24833)
23:35:33.883023000,(24920)
23:35:33.982439000,(24979)
23:35:34.082409000,(25046)
23:35:34.183023000,(25057)
23:35:34.282413000,(25153)
23:35:34.383072000,(25197)
23:35:34.582410000,(25278)
23:35:34.682329000,(25332)
23:35:34.782456000,(25421)
23:35:34.884069000,(25498)
23:35:34.982421000,(25573)
23:35:35.082412000,(25662)
23:35:35.182335000,(25679)
23:35:35.383064000,(25871)
23:35:35.483015000,(25958)
23:35:35.582423000,(26010)
23:35:35.682414000,(26015)
23:35:35.782404000,(26053)
23:35:35.882435000,(26111)
23:35:36.082412000,(26307)
23:35:36.182421000,(26314)
23:35:36.282412000,(26360)
23:35:36.383008000,(26409)
23:35:36.483128000,(26496)
23:35:36.582420000,(26503)
23:35:36.682418000,(26573)
23:35:36.882463000,(26629)
23:35:36.982453000,(26672)
23:35:37.082416000,(26687)
23:35:37.182379000,(26704)
23:35:37.282434000,(26762)
23:35:37.383017000,(26841)
23:35:37.482984000,(26896)
23:35:37.682405000,(27038)
23:35:37.782413000,(27065)
23:35:37.882413000,(27140)
23:35:37.982985000,(27222)
23:35:38.082413000,(27295)
23:35:38.182415000,(27339)
23:35:38.382986000,(27411)
23:35:38.483005000,(27438)
23:35:38.582409000,(27534)
23:35:38.682416000,(27606)
23:35:38.783038000,(27706)
23:35:38.882417000,(27791)
23:35:38.982982000,(27884)
23:35:39.182426000,(27914)
23:35:39.282405000,(27960)
23:35:39.382978000,(28061)
23:35:39.483119000,(28086)
23:35:39.582431000,(28183)
23:35:39.682415000,(28227)
23:35:39.782455000,(28294)
23:35:39.982458000,(28308)
23:35:40.082416000,(28338)
23:35:40.182416000,(28399)
23:35:40.282412000,(28435)
23:35:40.382553000,(28519)
23:35:40.482572000,(28618)
23:35:40.582446000,(28693)
23:35:40.782417000,(28802)
23:35:40.882425000,(28817)
23:35:40.982403000,(28908)
23:35:41.082439000,(28982)
23:35:41.182422000,(29060)
23:35:41.282418000,(29099)
23:35:41.483019000,(29154)
23:35:41.582987000,(29244)
23:35:41.682408000,(29270)
23:35:41.782408000,(29322)
23:35:41.882435000,(29330)
23:35:41.982426000,(29365)
23:35:42.083034000,(29374)
23:35:42.282418000,(29508)
23:35:42.382458000,(29537)
23:35:42.483090000,(29609)
23:35:42.582373000,(29637)
23:35:42.682340000,(29650)
23:35:42.782412000,(29711)
23:35:42.882431000,(29728)
23:35:43.082971000,(29868)
23:35:43.182328000,(29900)
23:35:43.282414000,(29942)
23:35:43.383014000,(29973)
23:35:43.483042000,(30003)
23:35:43.582445000,(30039)
23:35:43.782417000,(30200)
23:35:43.882441000,(30272)
23:35:43.982441000,(30283)
23:35:44.082414000,(30374)
23:35:44.182435000,(30444)
23:35:44.282413000,(30452)
23:35:44.383008000,(30463)
23:35:44.582427000,(30544)
23:35:44.682423000,(30571)
23:35:44.782425000,(30618)
23:35:44.882420000,(30660)
23:35:44.982301000,(30721)
23:35:45.082414000,(30790)
23:35:45.182386000,(30829)
23:35:45.382969000,(30945)
23:35:45.483049000,(31023)
23:35:45.582428000,(31116)
23:35:45.682970000,(31165)
23:35:45.782416000,(31200)
23:35:45.882410000,(31236)
23:35:45.982420000,(31308)
23:35:46.182948000,(31494)
23:35:46.282416000,(31591)
23:35:46.382475000,(31673)
23:35:46.482565000,(31765)
23:35:46.582418000,(31825)
23:35:46.682939000,(31923)
23:35:46.882373000,(31937)
23:35:46.982357000,(31958)
23:35:47.082413000,(32032)
23:35:47.182944000,(32049)
23:35:47.282414000,(32124)
23:35:47.382951000,(32200)
23:35:47.482972000,(32282)
23:35:47.683938000,(32416)
23:35:47.782403000,(32469)
23:35:47.882423000,(32497)
23:35:47.982438000,(32531)
23:35:48.082413000,(32566)
23:35:48.182415000,(32616)
23:35:48.282419000,(32631)
23:35:48.483015000,(32635)
23:35:48.582411000,(32642)
23:35:48.682422000,(32697)
23:35:48.782932000,(32769)
23:35:48.882419000,(32780)
23:35:48.982421000,(32800)
23:35:49.082411000,(32884)
23:35:49.282412000,(33023)
23:35:49.382440000,(33043)
23:35:49.483056000,(33048)
23:35:49.582434000,(33104)
23:35:49.682415000,(33139)
23:35:49.782438000,(33213)
23:35:49.982252000,(33265)
23:35:50.082416000,(33332)
23:35:50.182425000,(33429)
23:35:50.282930000,(33499)
23:35:50.382948000,(33570)
23:35:50.483044000,(33571)
23:35:50.582425000,(33573)
23:35:50.782921000,(33752)
23:35:50.882439000,(33780)
23:35:50.982419000,(33840)
23:35:51.082417000,(33856)
23:35:51.182418000,(33869)
23:35:51.282972000,(33908)
23:35:51.382963000,(33962)
23:35:51.582421000,(34077)
23:35:51.682458000,(34108)
23:35:51.782921000,(34112)
23:35:51.882434000,(34124)
23:35:51.982422000,(34221)
23:35:52.082413000,(34228)
23:35:52.282414000,(34349)
23:35:52.382959000,(34388)
23:35:52.482938000,(34442)
23:35:52.582430000,(34480)
23:35:52.682418000,(34546)
23:35:52.782413000,(34637)
23:35:52.882914000,(34664)
23:35:53.082287000,(34758)
23:35:53.182412000,(34813)
23:35:53.282405000,(34852)
23:35:53.382949000,(34938)
23:35:53.482939000,(34974)
23:35:53.582433000,(35047)
23:35:53.682415000,(35140)
23:35:53.882406000,(35247)
23:35:53.982436000,(35257)
23:35:54.082427000,(35264)
23:35:54.182417000,(35269)
23:35:54.282413000,(35362)
23:35:54.382907000,(35453)
23:35:54.482969000,(35462)
23:35:54.682406000,(35587)
23:35:54.782411000,(35684)
23:35:54.882908000,(35693)
23:35:54.982427000,(35697)
23:35:55.082413000,(35746)
23:35:55.182416000,(35804)
23:35:55.382979000,(35827)
23:35:55.483003000,(35886)
23:35:55.582425000,(35936)
23:35:55.682416000,(35962)
23:35:55.782423000,(36004)
23:35:55.882504000,(36101)
23:35:55.982421000,(36102)
23:35:56.182416000,(36255)
23:35:56.282415000,(36297)
23:35:56.382392000,(36382)
23:35:56.483009000,(36428)
23:35:56.582426000,(36472)
23:35:56.682425000,(36567)
23:35:56.782418000,(36624)
23:35:56.982406000,(36648)
23:35:57.082415000,(36674)
23:35:57.182416000,(36687)
23:35:57.282413000,(36717)
23:35:57.382894000,(36797)
23:35:57.482972000,(36862)
23:35:57.682407000,(37056)
23:35:57.782404000,(37117)
23:35:57.882422000,(37206)
23:35:57.982920000,(37288)
23:35:58.082410000,(37384)
23:35:58.182431000,(37466)
23:35:58.282412000,(37500)
23:35:58.482427000,(37524)
23:35:58.582379000,(37600)
23:35:58.682414000,(37622)
23:35:58.782929000,(37713)
23:35:58.882415000,(37742)
23:35:58.982883000,(37796)
23:35:59.082454000,(37877)
23:35:59.282414000,(38014)
23:35:59.382943000,(38043)
23:35:59.482904000,(38122)
23:35:59.582425000,(38217)
23:35:59.682419000,(38251)
23:35:59.782419000,(38255)
23:35:59.882418000,(38297)
23:36:00.082395000,(38325)
23:36:00.182403000,(38372)
23:36:00.282410000,(38446)
23:36:00.382888000,(38490)
23:36:00.484940000,(38501)
23:36:00.582433000,(38512)
23:36:00.782413000,(38669)
23:36:00.882448000,(38738)
23:36:00.982410000,(38811)
23:36:01.082412000,(38823)
23:36:01.182421000,(38907)
23:36:01.282415000,(38990)
23:36:01.382877000,(39067)
23:36:01.582433000,(39166)
23:36:01.682414000,(39222)
23:36:01.782423000,(39225)
23:36:01.882425000,(39281)
23:36:01.982418000,(39316)
23:36:02.082412000,(39385)
23:36:02.182414000,(39433)
23:36:02.382903000,(39520)
23:36:02.482947000,(39522)
23:36:02.582462000,(39539)
23:36:02.682429000,(39614)
23:36:02.782406000,(39647)
23:36:02.882432000,(39664)
23:36:03.082867000,(39681)
23:36:03.182412000,(39755)
23:36:03.282411000,(39819)
23:36:03.382866000,(39915)
23:36:03.482928000,(40013)
23:36:03.582881000,(40099)
23:36:03.682426000,(40166)
23:36:03.882435000,(40280)
23:36:03.982432000,(40374)
23:36:04.082965000,(40375)
23:36:04.182339000,(40376)
23:36:04.282921000,(40394)
23:36:04.382881000,(40427)
23:36:04.482971000,(40466)
23:36:04.682404000,(40497)
23:36:04.782416000,(40562)
23:36:04.882387000,(40628)
23:36:04.982425000,(40677)
23:36:05.082415000,(40742)
23:36:05.182412000,(40824)
23:36:05.282409000,(40896)
23:36:05.482959000,(41013)
23:36:05.582422000,(41092)
23:36:05.682407000,(41151)
23:36:05.782405000,(41247)
23:36:05.882433000,(41331)
23:36:05.982412000,(41335)
23:36:06.182378000,(41521)
23:36:06.282413000,(41600)
23:36:06.382854000,(41672)
23:36:06.482900000,(41689)
