23:34:22.071477000,(53532)
23:34:22.171332000,(53539)
23:34:22.271335000,(53566)
23:34:22.471332000,(53744)
23:34:22.571357000,(53785)
23:34:22.671382000,(53788)
23:34:22.771014000,(53867)
23:34:22.871331000,(53917)
23:34:22.971329000,(53981)
23:34:23.071331000,(54035)
23:34:23.271422000,(54168)
23:34:23.370996000,(54234)
23:34:23.471350000,(54281)
23:34:23.571368000,(54302)
23:34:23.671438000,(54371)
23:34:23.771356000,(54388)
23:34:23.970889000,(54428)
23:34:24.071357000,(54492)
23:34:24.171353000,(54513)
23:34:24.271346000,(54585)
23:34:24.371436000,(54671)
23:34:24.471372000,(54676)
23:34:24.571330000,(54764)
23:34:24.771336000,(54923)
23:34:24.871070000,(55015)
23:34:24.971056000,(55081)
23:34:25.070987000,(55089)
23:34:25.171056000,(55134)
23:34:25.271525000,(55159)
23:34:25.371020000,(55214)
23:34:25.571054000,(55225)
23:34:25.671191000,(55317)
23:34:25.771319000,(55402)
23:34:25.871459000,(55500)
23:34:25.971319000,(55520)
23:34:26.071117000,(55543)
23:34:26.171050000,(55590)
23:34:26.371085000,(55673)
23:34:26.471059000,(55687)
23:34:26.571316000,(55711)
23:34:26.670912000,(55714)
23:34:26.771039000,(55736)
23:34:26.871312000,(55757)
23:34:27.071049000,(55774)
23:34:27.171324000,(55821)
23:34:27.271021000,(55907)
23:34:27.371198000,(55944)
23:34:27.471058000,(55991)
23:34:27.571050000,(56066)
23:34:27.670988000,(56088)
23:34:27.871307000,(56118)
23:34:27.971016000,(56188)
23:34:28.070969000,(56242)
23:34:28.170969000,(56295)
23:34:28.270967000,(56335)
23:34:28.371036000,(56419)
23:34:28.470976000,(56475)
23:34:28.670970000,(56542)
23:34:28.771058000,(56622)
23:34:28.871306000,(56679)
23:34:28.971304000,(56699)
23:34:29.071055000,(56797)
23:34:29.171737000,(56825)
23:34:29.371152000,(56940)
23:34:29.471056000,(57019)
23:34:29.571303000,(57090)
23:34:29.670981000,(57122)
23:34:29.771061000,(57185)
23:34:29.871396000,(57260)
23:34:29.971077000,(57335)
23:34:30.171054000,(57415)
23:34:30.270906000,(57447)
23:34:30.373439000,(57477)
23:34:30.471054000,(57526)
23:34:30.571058000,(57581)
23:34:30.671116000,(57643)
23:34:30.771050000,(57669)
23:34:30.971081000,(57836)
23:34:31.071056000,(57910)
23:34:31.171067000,(58002)
23:34:31.271055000,(58055)
23:34:31.370950000,(58129)
23:34:31.471065000,(58226)
23:34:31.571056000,(58273)
23:34:31.771060000,(58473)
23:34:31.871063000,(58498)
23:34:31.971003000,(58528)
23:34:32.071062000,(58555)
23:34:32.170975000,(58625)
23:34:32.271055000,(58641)
23:34:32.471087000,(58659)
23:34:32.571057000,(58679)
23:34:32.671056000,(58727)
23:34:32.771056000,(58735)
23:34:32.871064000,(58799)
23:34:32.971284000,(58879)
23:34:33.071059000,(58884)
23:34:33.270990000,(59026)
23:34:33.371076000,(59101)
23:34:33.471279000,(59129)
23:34:33.571279000,(59210)
23:34:33.670899000,(59266)
23:34:33.771073000,(59303)
23:34:33.871066000,(59317)
23:34:34.071062000,(59448)
23:34:34.171063000,(59523)
23:34:34.270955000,(59616)
23:34:34.371083000,(59626)
23:34:34.471311000,(59686)
23:34:34.571058000,(59737)
23:34:34.771055000,(59781)
23:34:34.871077000,(59845)
23:34:34.971074000,(59913)
23:34:35.071053000,(59938)
23:34:35.171055000,(60023)
23:34:35.271058000,(60046)
23:34:35.371079000,(60081)
23:34:35.570898000,(60142)
23:34:35.671066000,(60208)
23:34:35.771054000,(60256)
23:34:35.871077000,(60341)
23:34:35.971077000,(60409)
23:34:36.070968000,(60449)
23:34:36.170948000,(60501)
23:34:36.371075000,(60559)
23:34:36.471107000,(60620)
23:34:36.571063000,(60643)
23:34:36.671080000,(60654)
23:34:36.771059000,(60673)
23:34:36.871022000,(60711)
23:34:36.971059000,(60785)
23:34:37.170969000,(60800)
23:34:37.270971000,(60809)
23:34:37.370990000,(60811)
23:34:37.470970000,(60848)
23:34:37.571298000,(60895)
23:34:37.670957000,(60897)
23:34:37.871059000,(61027)
23:34:37.971073000,(61081)
23:34:38.071024000,(61169)
23:34:38.171022000,(61180)
23:34:38.271002000,(61260)
23:34:38.371065000,(61348)
23:34:38.471049000,(61408)
23:34:38.671058000,(61418)
23:34:38.771260000,(61515)
23:34:38.870933000,(61544)
23:34:38.971059000,(61575)
23:34:39.071052000,(61594)
23:34:39.171065000,(61676)
23:34:39.271050000,(61775)
23:34:39.471058000,(61843)
23:34:39.571059000,(61883)
23:34:39.671050000,(61940)
23:34:39.771058000,(62007)
23:34:39.871069000,(62048)
23:34:39.970983000,(62102)
23:34:40.071059000,(62123)
23:34:40.271092000,(62145)
23:34:40.371892000,(62152)
23:34:40.471058000,(62199)
23:34:40.571088000,(62224)
23:34:40.671060000,(62261)
23:34:40.771056000,(62324)
23:34:40.970967000,(62399)
23:34:41.071060000,(62448)
23:34:41.171249000,(62483)
23:34:41.271059000,(62561)
23:34:41.371074000,(62591)
23:34:41.471042000,(62639)
23:34:41.571060000,(62667)
23:34:41.771082000,(62834)
23:34:41.871055000,(62887)
23:34:41.971061000,(62925)
23:34:42.071048000,(62986)
23:34:42.170871000,(62988)
23:34:42.271060000,(63030)
23:34:42.371080000,(63102)
23:34:42.571064000,(63108)
23:34:42.671329000,(63184)
23:34:42.771062000,(63275)
23:34:42.871068000,(63344)
23:34:42.971057000,(63402)
23:34:43.071058000,(63501)
23:34:43.271058000,(63535)
23:34:43.371086000,(63536)
23:34:43.471056000,(63555)
23:34:43.571025000,(63577)
23:34:43.670984000,(63594)
23:34:43.771068000,(63663)
23:34:43.871076000,(63684)
23:34:44.071051000,(63700)
23:34:44.171030000,(63771)
23:34:44.271066000,(63855)
23:34:44.371079000,(63882)
23:34:44.471058000,(63929)
23:34:44.571060000,(63971)
23:34:44.670993000,(64013)
23:34:44.870983000,(64014)
23:34:44.970980000,(64055)
23:34:45.070970000,(64083)
23:34:45.170972000,(64111)
23:34:45.270985000,(64161)
23:34:45.371066000,(64224)
23:34:45.471060000,(64289)
23:34:45.670999000,(64449)
23:34:45.771226000,(64502)
23:34:45.871079000,(64516)
23:34:45.971078000,(64547)
23:34:46.071070000,(64594)
23:34:46.171024000,(64630)
23:34:46.371084000,(64654)
23:34:46.471056000,(64721)
23:34:46.571071000,(64775)
23:34:46.670954000,(64850)
23:34:46.771115000,(64920)
23:34:46.871081000,(64951)
23:34:46.971060000,(64972)
23:34:47.171076000,(65154)
23:34:47.271256000,(65224)
23:34:47.371083000,(65317)
23:34:47.471056000,(65322)
23:34:47.571059000,(65341)
23:34:47.671100000,(65406)
23:34:47.771058000,(65471)
23:34:47.971215000,(117)
23:34:48.071059000,(159)
23:34:48.171069000,(220)
23:34:48.271056000,(223)
23:34:48.371255000,(273)
23:34:48.471058000,(312)
23:34:48.671022000,(380)
23:34:48.770980000,(411)
23:34:48.871221000,(503)
23:34:48.971051000,(516)
23:34:49.070970000,(590)
23:34:49.171072000,(685)
23:34:49.271057000,(758)
23:34:49.471045000,(766)
23:34:49.571050000,(855)
23:34:49.671051000,(892)
23:34:49.771074000,(979)
23:34:49.871209000,(1022)
23:34:49.971006000,(1032)
23:34:50.070994000,(1116)
23:34:50.271061000,(1221)
23:34:50.371220000,(1311)
23:34:50.471054000,(1357)
23:34:50.571048000,(1417)
23:34:50.671047000,(1515)
23:34:50.771056000,(1538)
23:34:50.871296000,(1627)
23:34:51.071061000,(1653)
23:34:51.171065000,(1660)
23:34:51.271058000,(1665)
23:34:51.371290000,(1748)
23:34:51.471059000,(1844)
23:34:51.571086000,(1905)
23:34:51.771054000,(2079)
23:34:51.871057000,(2142)
23:34:51.971174000,(2193)
23:34:52.071073000,(2206)
23:34:52.171089000,(2247)
23:34:52.271063000,(2251)
23:34:52.371082000,(2272)
23:34:52.571049000,(2287)
23:34:52.670977000,(2337)
23:34:52.771070000,(2398)
23:34:52.870979000,(2441)
23:34:52.970979000,(2532)
23:34:53.070996000,(2565)
23:34:53.170977000,(2617)
23:34:53.370990000,(2649)
23:34:53.470955000,(2739)
23:34:53.570872000,(2782)
23:34:53.671019000,(2789)
23:34:53.771059000,(2884)
23:34:53.871089000,(2886)
23:34:54.071066000,(2961)
23:34:54.171060000,(2992)
23:34:54.271055000,(3031)
23:34:54.371095000,(3097)
23:34:54.471189000,(3117)
23:34:54.570951000,(3128)
23:34:54.671048000,(3215)
23:34:54.871081000,(3268)
23:34:54.971248000,(3334)
23:34:55.071101000,(3360)
23:34:55.171083000,(3422)
23:34:55.271058000,(3454)
23:34:55.371099000,(3548)
23:34:55.471255000,(3643)
23:34:55.671012000,(3826)
23:34:55.771189000,(3914)
23:34:55.871030000,(3951)
23:34:55.972183000,(3981)
23:34:56.071059000,(4020)
23:34:56.171077000,(4038)
23:34:56.271058000,(4081)
23:34:56.471059000,(4241)
23:34:56.571054000,(4296)
23:34:56.671056000,(4360)
23:34:56.771046000,(4378)
23:34:56.871068000,(4391)
23:34:56.970983000,(4461)
23:34:57.171061000,(4582)
23:34:57.271059000,(4651)
23:34:57.371104000,(4656)
23:34:57.471054000,(4718)
23:34:57.571174000,(4722)
23:34:57.671080000,(4799)
23:34:57.771059000,(4837)
23:34:57.971090000,(4849)
23:34:58.071106000,(4870)
23:34:58.171098000,(4877)
23:34:58.271058000,(4923)
23:34:58.370890000,(4949)
23:34:58.471059000,(5032)
23:34:58.571168000,(5051)
23:34:58.771168000,(5197)
23:34:58.871028000,(5286)
23:34:58.971190000,(5291)
23:34:59.071053000,(5366)
23:34:59.171061000,(5399)
23:34:59.271059000,(5498)
23:34:59.371083000,(5574)
23:34:59.571245000,(5627)
23:34:59.671055000,(5641)
23:34:59.771053000,(5737)
23:34:59.871054000,(5768)
23:34:59.971070000,(5801)
23:35:00.071207000,(5870)
23:35:00.271054000,(5961)
23:35:00.371040000,(6002)
23:35:00.471057000,(6061)
23:35:00.571058000,(6157)
23:35:00.671066000,(6242)
23:35:00.771075000,(6318)
23:35:00.871077000,(6369)
23:35:01.070906000,(6412)
23:35:01.171002000,(6440)
23:35:01.271058000,(6528)
23:35:01.370991000,(6565)
23:35:01.470972000,(6595)
23:35:01.570973000,(6607)
23:35:01.671196000,(6626)
23:35:01.871066000,(6822)
23:35:01.971050000,(6907)
23:35:02.071049000,(6922)
23:35:02.171072000,(6930)
23:35:02.271069000,(7007)
23:35:02.371089000,(7043)
23:35:02.571066000,(7167)
23:35:02.671274000,(7218)
23:35:02.770875000,(7227)
23:35:02.870976000,(7231)
23:35:02.971063000,(7234)
23:35:03.071059000,(7279)
23:35:03.171143000,(7367)
23:35:03.371061000,(7442)
23:35:03.471059000,(7486)
23:35:03.571061000,(7511)
23:35:03.671212000,(7597)
23:35:03.771053000,(7638)
23:35:03.871180000,(7651)
23:35:03.971023000,(7666)
23:35:04.171158000,(7824)
23:35:04.271047000,(7890)
23:35:04.371175000,(7949)
23:35:04.470884000,(8011)
23:35:04.571058000,(8041)
23:35:04.671023000,(8087)
23:35:04.771066000,(8095)
23:35:04.971065000,(8128)
23:35:05.071048000,(8150)
23:35:05.171063000,(8223)
23:35:05.271061000,(8321)
23:35:05.371083000,(8353)
23:35:05.471059000,(8430)
23:35:05.671052000,(8518)
23:35:05.771059000,(8562)
23:35:05.871066000,(8586)
23:35:05.971061000,(8601)
23:35:06.071061000,(8647)
23:35:06.171068000,(8731)
23:35:06.271066000,(8754)
23:35:06.471059000,(8858)
23:35:06.571060000,(8910)
23:35:06.671337000,(8959)
23:35:06.771201000,(8963)
23:35:06.871074000,(9048)
23:35:06.970895000,(9107)
23:35:07.071062000,(9134)
23:35:07.271131000,(9234)
23:35:07.371064000,(9323)
23:35:07.471058000,(9412)
23:35:07.571056000,(9422)
23:35:07.671555000,(9513)
23:35:07.771131000,(9613)
23:35:07.971065000,(9778)
23:35:08.071057000,(9817)
23:35:08.171065000,(9882)
23:35:08.271179000,(9950)
23:35:08.371062000,(9978)
23:35:08.471056000,(10028)
23:35:08.571033000,(10071)
23:35:08.773118000,(10212)
23:35:08.871129000,(10274)
23:35:08.971020000,(10312)
23:35:09.071060000,(10342)
23:35:09.171068000,(10375)
23:35:09.271063000,(10381)
23:35:09.371046000,(10401)
23:35:09.571049000,(10581)
23:35:09.671023000,(10628)
23:35:09.771058000,(10718)
23:35:09.871117000,(10798)
23:35:09.971111000,(10847)
23:35:10.070971000,(10875)
23:35:10.170972000,(10925)
23:35:10.371199000,(11123)
23:35:10.471057000,(11183)
23:35:10.571062000,(11265)
23:35:10.671107000,(11286)
23:35:10.771059000,(11304)
23:35:10.871107000,(11403)
23:35:11.070969000,(11458)
23:35:11.171062000,(11492)
23:35:11.271058000,(11499)
23:35:11.371157000,(11584)
23:35:11.471109000,(11602)
23:35:11.571083000,(11662)
23:35:11.671117000,(11711)
23:35:11.870905000,(11897)
23:35:11.971102000,(11987)
23:35:12.071057000,(12035)
23:35:12.170976000,(12062)
23:35:12.271075000,(12137)
23:35:12.371162000,(12150)
23:35:12.471056000,(12193)
23:35:12.671014000,(12389)
23:35:12.771076000,(12423)
23:35:12.871180000,(12480)
23:35:12.971046000,(12512)
23:35:13.071086000,(12596)
23:35:13.171048000,(12646)
23:35:13.371118000,(12713)
23:35:13.471077000,(12756)
23:35:13.571137000,(12764)
23:35:13.670979000,(12833)
23:35:13.771073000,(12853)
23:35:13.871092000,(12879)
23:35:13.971022000,(12889)
23:35:14.170973000,(12902)
23:35:14.271075000,(12941)
23:35:14.371083000,(12956)
23:35:14.471081000,(13011)
23:35:14.571076000,(13015)
23:35:14.670987000,(13061)
23:35:14.771137000,(13122)
23:35:14.971092000,(13286)
23:35:15.071070000,(13328)
23:35:15.171082000,(13425)
23:35:15.271071000,(13438)
23:35:15.371098000,(13442)
23:35:15.471165000,(13449)
23:35:15.571065000,(13513)
23:35:15.771094000,(13568)
23:35:15.871135000,(13614)
23:35:15.971233000,(13616)
23:35:16.071072000,(13651)
23:35:16.170907000,(13729)
23:35:16.271073000,(13754)
23:35:16.471085000,(13852)
23:35:16.571033000,(13862)
23:35:16.671037000,(13959)
23:35:16.770993000,(14055)
23:35:16.871025000,(14131)
23:35:16.971098000,(14215)
23:35:17.071066000,(14237)
23:35:17.271098000,(14291)
23:35:17.370995000,(14301)
23:35:17.471057000,(14355)
23:35:17.571111000,(14438)
23:35:17.671096000,(14522)
23:35:17.771096000,(14555)
23:35:17.871074000,(14599)
23:35:18.071069000,(14699)
23:35:18.171064000,(14764)
23:35:18.271065000,(14771)
23:35:18.371091000,(14856)
23:35:18.471066000,(14864)
23:35:18.571069000,(14900)
23:35:18.671072000,(14992)
23:35:18.871070000,(15187)
23:35:18.970941000,(15196)
23:35:19.070976000,(15252)
23:35:19.170982000,(15352)
23:35:19.271004000,(15402)
23:35:19.371053000,(15452)
23:35:19.571208000,(15624)
23:35:19.671154000,(15683)
23:35:19.771110000,(15763)
23:35:19.871074000,(15824)
23:35:19.971078000,(15860)
23:35:20.071079000,(15906)
23:35:20.170901000,(15915)
23:35:20.371073000,(15991)
23:35:20.471132000,(16061)
23:35:20.571065000,(16122)
23:35:20.671071000,(16178)
23:35:20.771068000,(16185)
23:35:20.871172000,(16225)
23:35:20.971062000,(16319)
23:35:21.171057000,(16356)
23:35:21.271064000,(16403)
23:35:21.372083000,(16415)
23:35:21.471091000,(16447)
23:35:21.572059000,(16512)
23:35:21.671094000,(16604)
23:35:21.871082000,(16794)
23:35:21.971100000,(16853)
23:35:22.071068000,(16857)
23:35:22.171094000,(16883)
23:35:22.271071000,(16930)
23:35:22.371094000,(16951)
23:35:22.470998000,(17019)
23:35:22.671068000,(17062)
23:35:22.771066000,(17100)
23:35:22.871107000,(17137)
23:35:22.970995000,(17168)
23:35:23.071067000,(17240)
23:35:23.171113000,(17281)
23:35:23.271062000,(17307)
23:35:23.471108000,(17483)
23:35:23.571064000,(17542)
23:35:23.671051000,(17548)
23:35:23.771112000,(17617)
23:35:23.871087000,(17666)
23:35:23.970983000,(17700)
23:35:24.071072000,(17707)
23:35:24.271138000,(17864)
23:35:24.370959000,(17875)
23:35:24.471056000,(17934)
23:35:24.571065000,(18021)
23:35:24.671101000,(18084)
23:35:24.771062000,(18165)
23:35:24.970893000,(18303)
23:35:25.071066000,(18319)
23:35:25.171123000,(18417)
23:35:25.271064000,(18498)
23:35:25.371073000,(18570)
23:35:25.471062000,(18593)
23:35:25.571064000,(18675)
23:35:25.771063000,(18785)
23:35:25.871069000,(18862)
23:35:25.971065000,(18942)
23:35:26.071104000,(18953)
23:35:26.170973000,(19028)
23:35:26.271061000,(19128)
23:35:26.371086000,(19157)
23:35:26.571077000,(19265)
23:35:26.671063000,(19293)
23:35:26.771064000,(19391)
23:35:26.871168000,(19438)
23:35:26.970985000,(19503)
23:35:27.070983000,(19577)
23:35:27.270972000,(19651)
23:35:27.371134000,(19696)
23:35:27.471107000,(19775)
23:35:27.570930000,(19802)
23:35:27.670866000,(19811)
23:35:27.771083000,(19854)
23:35:27.871090000,(19863)
23:35:28.071058000,(20048)
23:35:28.171046000,(20065)
23:35:28.271042000,(20117)
23:35:28.371083000,(20199)
23:35:28.471132000,(20297)
23:35:28.571131000,(20316)
23:35:28.671026000,(20348)
23:35:28.871085000,(20369)
23:35:28.971067000,(20384)
23:35:29.071058000,(20406)
23:35:29.171067000,(20475)
23:35:29.271095000,(20483)
23:35:29.371067000,(20540)
23:35:29.471054000,(20589)
23:35:29.671117000,(20716)
23:35:29.771030000,(20754)
23:35:29.871042000,(20783)
23:35:29.971076000,(20846)
23:35:30.071060000,(20883)
23:35:30.171066000,(20954)
23:35:30.371120000,(21016)
23:35:30.471057000,(21052)
23:35:30.570999000,(21107)
23:35:30.671083000,(21174)
23:35:30.771056000,(21235)
23:35:30.871040000,(21251)
23:35:30.971055000,(21262)
23:35:31.171053000,(21459)
23:35:31.270988000,(21509)
23:35:31.371020000,(21540)
23:35:31.471055000,(21555)
23:35:31.571047000,(21630)
23:35:31.671370000,(21729)
23:35:31.771058000,(21819)
23:35:31.971087000,(21970)
23:35:32.071059000,(22068)
23:35:32.170995000,(22139)
23:35:32.271057000,(22167)
23:35:32.371087000,(22238)
23:35:32.471070000,(22280)
23:35:32.671073000,(22311)
23:35:32.771059000,(22337)
23:35:32.871006000,(22384)
23:35:32.971019000,(22421)
23:35:33.071068000,(22519)
23:35:33.171051000,(22604)
23:35:33.271047000,(22696)
23:35:33.471060000,(22851)
23:35:33.571059000,(22883)
23:35:33.671054000,(22941)
23:35:33.771079000,(22950)
23:35:33.871060000,(23003)
23:35:33.971102000,(23081)
23:35:34.071057000,(23105)
23:35:34.271060000,(23135)
23:35:34.372020000,(23195)
23:35:34.471052000,(23211)
23:35:34.571051000,(23215)
23:35:34.671014000,(23249)
23:35:34.771056000,(23328)
23:35:34.871077000,(23399)
23:35:35.071061000,(23476)
23:35:35.171093000,(23491)
23:35:35.271097000,(23551)
23:35:35.371085000,(23582)
23:35:35.471049000,(23623)
23:35:35.571065000,(23624)
23:35:35.770980000,(23819)
23:35:35.870943000,(23842)
23:35:35.971008000,(23930)
23:35:36.070977000,(24004)
23:35:36.171068000,(24099)
23:35:36.271056000,(24177)
23:35:36.371059000,(24205)
23:35:36.571059000,(24370)
23:35:36.671128000,(24392)
23:35:36.771035000,(24479)
23:35:36.871070000,(24514)
23:35:36.970988000,(24607)
23:35:37.071061000,(24618)
23:35:37.171105000,(24685)
23:35:37.371088000,(24838)
23:35:37.471028000,(24916)
23:35:37.571086000,(24921)
23:35:37.670988000,(24926)
23:35:37.771057000,(24991)
23:35:37.871059000,(25063)
23:35:37.971078000,(25112)
23:35:38.170974000,(25120)
23:35:38.271106000,(25147)
23:35:38.371089000,(25190)
23:35:38.471084000,(25279)
23:35:38.571088000,(25292)
23:35:38.671016000,(25386)
23:35:38.871078000,(25562)
23:35:38.971068000,(25585)
23:35:39.071068000,(25685)
23:35:39.170981000,(25718)
23:35:39.271053000,(25768)
23:35:39.371171000,(25862)
23:35:39.471061000,(25884)
23:35:39.671111000,(26033)
23:35:39.771066000,(26129)
23:35:39.871070000,(26169)
23:35:39.971035000,(26190)
23:35:40.071060000,(26243)
23:35:40.171009000,(26333)
23:35:40.271057000,(26371)
23:35:40.471058000,(26374)
23:35:40.571062000,(26436)
23:35:40.671068000,(26507)
23:35:40.771057000,(26577)
23:35:40.871056000,(26618)
23:35:40.970992000,(26683)
23:35:41.171060000,(26863)
23:35:41.271061000,(26927)
23:35:41.371089000,(27000)
23:35:41.471060000,(27032)
23:35:41.571034000,(27046)
23:35:41.671059000,(27064)
23:35:41.771059000,(27161)
23:35:41.971056000,(27326)
23:35:42.071084000,(27405)
23:35:42.170886000,(27490)
23:35:42.271060000,(27542)
23:35:42.371068000,(27569)
23:35:42.471050000,(27661)
23:35:42.570990000,(27685)
23:35:42.771053000,(27753)
23:35:42.871056000,(27767)
23:35:42.970961000,(27783)
23:35:43.071059000,(27845)
23:35:43.170953000,(27875)
23:35:43.270995000,(27909)
23:35:43.370992000,(27966)
23:35:43.570973000,(28051)
23:35:43.670978000,(28064)
23:35:43.770994000,(28107)
23:35:43.871031000,(28138)
23:35:43.971037000,(28162)
23:35:44.071059000,(28170)
23:35:44.271061000,(28288)
23:35:44.371089000,(28379)
23:35:44.471076000,(28391)
23:35:44.571059000,(28443)
23:35:44.670996000,(28480)
23:35:44.771065000,(28560)
23:35:44.871028000,(28572)
23:35:45.071056000,(28691)
23:35:45.170962000,(28718)
23:35:45.271060000,(28770)
23:35:45.371077000,(28840)
23:35:45.471056000,(28854)
23:35:45.571063000,(28857)
23:35:45.671047000,(28890)
23:35:45.871074000,(29030)
23:35:45.970988000,(29098)
23:35:46.071055000,(29151)
23:35:46.171027000,(29251)
23:35:46.271045000,(29255)
23:35:46.371085000,(29328)
23:35:46.571079000,(29348)
23:35:46.671117000,(29417)
23:35:46.771052000,(29514)
23:35:46.871075000,(29553)
23:35:46.971069000,(29613)
23:35:47.071108000,(29688)
23:35:47.171944000,(29740)
23:35:47.371037000,(29795)
23:35:47.471049000,(29882)
23:35:47.571065000,(29937)
23:35:47.671029000,(30023)
23:35:47.771056000,(30069)
23:35:47.871062000,(30089)
23:35:47.971067000,(30135)
23:35:48.171061000,(30263)
23:35:48.271068000,(30298)
23:35:48.371052000,(30383)
23:35:48.471056000,(30412)
23:35:48.571001000,(30461)
23:35:48.671016000,(30491)
23:35:48.770952000,(30518)
23:35:48.970979000,(30680)
23:35:49.071060000,(30776)
23:35:49.171057000,(30843)
23:35:49.271092000,(30857)
23:35:49.371099000,(30934)
23:35:49.471055000,(30946)
23:35:49.671091000,(30950)
23:35:49.770928000,(31000)
23:35:49.871063000,(31052)
23:35:49.971018000,(31077)
23:35:50.071064000,(31166)
23:35:50.171069000,(31199)
23:35:50.270975000,(31262)
23:35:50.471061000,(31450)
23:35:50.571059000,(31538)
23:35:50.671111000,(31554)
23:35:50.770948000,(31638)
23:35:50.871081000,(31724)
23:35:50.970918000,(31736)
23:35:51.071083000,(31749)
23:35:51.270924000,(31783)
23:35:51.371049000,(31809)
23:35:51.470976000,(31840)
23:35:51.571043000,(31908)
23:35:51.671029000,(31915)
23:35:51.770990000,(31985)
23:35:51.970978000,(31999)
23:35:52.071117000,(32055)
23:35:52.170956000,(32152)
23:35:52.271058000,(32241)
23:35:52.371074000,(32328)
23:35:52.471058000,(32341)
23:35:52.571074000,(32375)
23:35:52.771056000,(32392)
23:35:52.870941000,(32470)
23:35:52.971095000,(32538)
23:35:53.071058000,(32586)
23:35:53.170981000,(32642)
23:35:53.271053000,(32718)
23:35:53.370935000,(32762)
23:35:53.571051000,(32764)
23:35:53.670950000,(32832)
23:35:53.771058000,(32843)
23:35:53.870903000,(32942)
23:35:53.970906000,(33041)
23:35:54.071007000,(33086)
23:35:54.170999000,(33141)
23:35:54.370927000,(33168)
23:35:54.471061000,(33260)
23:35:54.571066000,(33287)
23:35:54.671060000,(33297)
23:35:54.771058000,(33332)
23:35:54.870956000,(33389)
23:35:55.071058000,(33411)
23:35:55.171069000,(33417)
23:35:55.271062000,(33457)
23:35:55.370926000,(33539)
23:35:55.471058000,(33566)
23:35:55.570978000,(33629)
23:35:55.671019000,(33645)
23:35:55.870940000,(33724)
23:35:55.970984000,(33743)
23:35:56.071059000,(33782)
23:35:56.170972000,(33832)
23:35:56.271057000,(33869)
23:35:56.371104000,(33898)
23:35:56.471074000,(33974)
23:35:56.671012000,(34058)
23:35:56.771060000,(34145)
23:35:56.870978000,(34187)
23:35:56.970944000,(34267)
23:35:57.071045000,(34280)
23:35:57.170975000,(34315)
23:35:57.271060000,(34331)
23:35:57.471109000,(34358)
23:35:57.571069000,(34366)
23:35:57.671058000,(34388)
23:35:57.771047000,(34453)
23:35:57.871063000,(34528)
23:35:57.970940000,(34608)
23:35:58.171092000,(34613)
23:35:58.271027000,(34693)
23:35:58.371052000,(34761)
23:35:58.471441000,(34813)
23:35:58.571046000,(34821)
23:35:58.671065000,(34890)
23:35:58.771071000,(34949)
23:35:58.970921000,(35137)
23:35:59.071057000,(35148)
23:35:59.171068000,(35197)
23:35:59.271060000,(35237)
23:35:59.371082000,(35311)
23:35:59.470935000,(35380)
23:35:59.570973000,(35382)
23:35:59.771048000,(35395)
23:35:59.870981000,(35432)
23:35:59.971883000,(35467)
23:36:00.071047000,(35555)
23:36:00.171057000,(35560)
23:36:00.270873000,(35655)
23:36:00.471057000,(35714)
23:36:00.571046000,(35716)
23:36:00.671072000,(35729)
23:36:00.771057000,(35793)
23:36:00.871099000,(35822)
23:36:00.971076000,(35912)
23:36:01.071060000,(35931)
23:36:01.271055000,(36056)
23:36:01.371047000,(36117)
23:36:01.471069000,(36119)
23:36:01.571062000,(36143)
23:36:01.671153000,(36227)
23:36:01.771027000,(36302)
23:36:01.871062000,(36364)
23:36:02.071091000,(36484)
23:36:02.171002000,(36564)
23:36:02.271053000,(36608)
23:36:02.371037000,(36673)
23:36:02.471067000,(36711)
23:36:02.570868000,(36765)
23:36:02.671046000,(36823)
23:36:02.871042000,(36959)
23:36:02.970978000,(37049)
23:36:03.071871000,(37139)
23:36:03.171003000,(37237)
23:36:03.271055000,(37324)
23:36:03.371016000,(37351)
23:36:03.570872000,(37421)
23:36:03.671060000,(37514)
23:36:03.771059000,(37575)
23:36:03.871045000,(37667)
23:36:03.971063000,(37697)
23:36:04.070986000,(37706)
23:36:04.170882000,(37774)
23:36:04.370996000,(37968)
23:36:04.471073000,(37993)
23:36:04.571060000,(38033)
23:36:04.671062000,(38096)
23:36:04.771061000,(38166)
23:36:04.871028000,(38251)
23:36:04.971861000,(38337)
23:36:05.171065000,(38471)
23:36:05.271062000,(38512)
23:36:05.371015000,(38571)
23:36:05.471048000,(38622)
23:36:05.571052000,(38624)
23:36:05.670889000,(38647)
23:36:05.871042000,(38675)
23:36:05.970986000,(38683)
23:36:06.071061000,(38748)
23:36:06.170881000,(38848)
23:36:06.271057000,(38946)
23:36:06.371091000,(38994)
23:36:06.471053000,(39084)
23:36:06.672048000,(39236)
23:36:06.770991000,(39322)
23:36:06.871067000,(39375)
23:36:06.970932000,(39447)
23:36:07.071062000,(39472)
23:36:07.171861000,(39504)
23:36:07.271061000,(39533)
23:36:07.471058000,(39662)
23:36:07.571056000,(39718)
23:36:07.670881000,(39738)
23:36:07.771048000,(39773)
23:36:07.871076000,(39796)
23:36:07.971091000,(39850)
23:36:08.071054000,(39930)
23:36:08.271059000,(39977)
23:36:08.371021000,(40056)
23:36:08.471070000,(40117)
23:36:08.571069000,(40211)
23:36:08.671023000,(40249)
23:36:08.770969000,(40312)
23:36:08.970973000,(40419)
23:36:09.070969000,(40505)
23:36:09.170910000,(40514)
23:36:09.271015000,(40583)
