23:34:19.448515000,(53174)
23:34:19.544516000,(53186)
23:34:19.735518000,(53374)
23:34:19.846538000,(53427)
23:34:19.944516000,(53455)
23:34:20.042519000,(53463)
23:34:20.132514000,(53497)
23:34:20.242527000,(53535)
23:34:20.347514000,(53551)
23:34:20.547515000,(53559)
23:34:20.630518000,(53606)
23:34:20.747514000,(53662)
23:34:20.831514000,(53741)
23:34:20.933515000,(53758)
23:34:21.035555000,(53825)
23:34:21.244529000,(54020)
23:34:21.342514000,(54071)
23:34:21.448516000,(54151)
23:34:21.533514000,(54176)
23:34:21.643518000,(54276)
23:34:21.738529000,(54305)
23:34:21.833523000,(54356)
23:34:22.046514000,(54447)
23:34:22.143517000,(54484)
23:34:22.248530000,(54571)
23:34:22.334517000,(54667)
23:34:22.436514000,(54758)
23:34:22.533518000,(54817)
23:34:22.634513000,(54897)
23:34:22.835514000,(55073)
23:34:22.933513000,(55148)
23:34:23.031514000,(55200)
23:34:23.145516000,(55239)
23:34:23.235520000,(55303)
23:34:23.332513000,(55351)
23:34:23.445513000,(55432)
23:34:23.638523000,(55460)
23:34:23.730536000,(55529)
23:34:23.846564000,(55602)
23:34:23.937516000,(55613)
23:34:24.038520000,(55663)
23:34:24.140514000,(55757)
23:34:24.336513000,(55904)
23:34:24.441515000,(55967)
23:34:24.531544000,(56019)
23:34:24.632515000,(56037)
23:34:24.733521000,(56110)
23:34:24.832514000,(56169)
23:34:24.941515000,(56190)
23:34:25.146513000,(56383)
23:34:25.233518000,(56393)
23:34:25.344524000,(56410)
23:34:25.439515000,(56490)
23:34:25.545515000,(56514)
23:34:25.643519000,(56566)
23:34:25.740519000,(56654)
23:34:25.947514000,(56665)
23:34:26.036546000,(56750)
23:34:26.141514000,(56771)
23:34:26.243522000,(56864)
23:34:26.341522000,(56943)
23:34:26.443523000,(57042)
23:34:26.637514000,(57170)
23:34:26.745517000,(57222)
23:34:26.833520000,(57300)
23:34:26.948524000,(57323)
23:34:27.044519000,(57389)
23:34:27.135516000,(57391)
23:34:27.238518000,(57442)
23:34:27.438516000,(57463)
23:34:27.542516000,(57515)
23:34:27.644515000,(57601)
23:34:27.740515000,(57674)
23:34:27.834515000,(57711)
23:34:27.941518000,(57785)
23:34:28.034523000,(57881)
23:34:28.241520000,(57885)
23:34:28.331514000,(57978)
23:34:28.438516000,(58001)
23:34:28.534518000,(58006)
23:34:28.633517000,(58088)
23:34:28.749514000,(58159)
23:34:28.841516000,(58165)
23:34:29.045524000,(58332)
23:34:29.133514000,(58339)
23:34:29.230520000,(58388)
23:34:29.347514000,(58391)
23:34:29.448526000,(58448)
23:34:29.535514000,(58518)
23:34:29.741521000,(58553)
23:34:29.835515000,(58578)
23:34:29.941514000,(58622)
23:34:30.042514000,(58695)
23:34:30.136513000,(58696)
23:34:30.245514000,(58715)
23:34:30.333516000,(58760)
23:34:30.535520000,(58827)
23:34:30.637514000,(58859)
23:34:30.744514000,(58878)
23:34:30.830517000,(58880)
23:34:30.949521000,(58898)
23:34:31.042523000,(58958)
23:34:31.138516000,(59000)
23:34:31.343517000,(59042)
23:34:31.448514000,(59049)
23:34:31.541515000,(59142)
23:34:31.647516000,(59222)
23:34:31.747516000,(59287)
23:34:31.846527000,(59362)
23:34:32.030519000,(59427)
23:34:32.145522000,(59434)
23:34:32.240521000,(59462)
23:34:32.336514000,(59545)
23:34:32.434524000,(59644)
23:34:32.547525000,(59653)
23:34:32.645516000,(59662)
23:34:32.833514000,(59846)
23:34:32.936513000,(59924)
23:34:33.034518000,(59940)
23:34:33.146514000,(60018)
23:34:33.248523000,(60053)
23:34:33.341514000,(60060)
23:34:33.434514000,(60065)
23:34:33.643518000,(60242)
23:34:33.747515000,(60341)
23:34:33.838515000,(60402)
23:34:33.939514000,(60422)
23:34:34.046551000,(60433)
23:34:34.137513000,(60532)
23:34:34.244514000,(60533)
23:34:34.449514000,(60675)
23:34:34.530540000,(60758)
23:34:34.639515000,(60789)
23:34:34.733530000,(60822)
23:34:34.846525000,(60908)
23:34:34.937513000,(60910)
23:34:35.134515000,(61094)
23:34:35.239520000,(61161)
23:34:35.332517000,(61210)
23:34:35.443520000,(61239)
23:34:35.537520000,(61312)
23:34:35.644516000,(61318)
23:34:35.734522000,(61378)
23:34:35.942515000,(61385)
23:34:36.047528000,(61435)
23:34:36.142516000,(61512)
23:34:36.244520000,(61559)
23:34:36.343518000,(61622)
23:34:36.435519000,(61625)
23:34:36.547518000,(61634)
23:34:36.740519000,(61655)
23:34:36.840514000,(61724)
23:34:36.937515000,(61800)
23:34:37.031514000,(61803)
23:34:37.136515000,(61861)
23:34:37.245518000,(61927)
23:34:37.333514000,(61937)
23:34:37.547515000,(61992)
23:34:37.642519000,(62042)
23:34:37.734524000,(62086)
23:34:37.848521000,(62115)
23:34:37.937515000,(62136)
23:34:38.042521000,(62230)
23:34:38.233521000,(62345)
23:34:38.348514000,(62398)
23:34:38.451517000,(62495)
23:34:38.548513000,(62514)
23:34:38.642527000,(62531)
23:34:38.744521000,(62620)
23:34:38.844517000,(62678)
23:34:39.035561000,(62748)
23:34:39.131525000,(62766)
23:34:39.235537000,(62801)
23:34:39.336514000,(62867)
23:34:39.441515000,(62894)
23:34:39.529571000,(62953)
23:34:39.643538000,(62955)
23:34:39.829533000,(63064)
23:34:39.934514000,(63144)
23:34:40.032524000,(63242)
23:34:40.140515000,(63298)
23:34:40.239522000,(63344)
23:34:40.338518000,(63437)
23:34:40.536514000,(63473)
23:34:40.640513000,(63513)
23:34:40.731519000,(63606)
23:34:40.830518000,(63615)
23:34:40.946513000,(63696)
23:34:41.037522000,(63771)
23:34:41.146515000,(63787)
23:34:41.330518000,(63924)
23:34:41.442514000,(63942)
23:34:41.532519000,(63948)
23:34:41.635513000,(63981)
23:34:41.747518000,(64017)
23:34:41.849519000,(64095)
23:34:41.933516000,(64157)
23:34:42.137514000,(64285)
23:34:42.249519000,(64373)
23:34:42.337514000,(64472)
23:34:42.447514000,(64543)
23:34:42.534521000,(64636)
23:34:42.642514000,(64652)
23:34:42.729533000,(64748)
23:34:42.947514000,(64885)
23:34:43.043520000,(64932)
23:34:43.141517000,(65010)
23:34:43.240517000,(65080)
23:34:43.342514000,(65143)
23:34:43.446515000,(65219)
23:34:43.641514000,(65220)
23:34:43.733522000,(65228)
23:34:43.842516000,(65321)
23:34:43.932513000,(65388)
23:34:44.041523000,(65484)
23:34:44.148514000,(6)
23:34:44.248521000,(84)
23:34:44.437513000,(170)
23:34:44.531519000,(254)
23:34:44.636516000,(350)
23:34:44.743519000,(417)
23:34:44.848526000,(512)
23:34:44.933514000,(600)
23:34:45.030518000,(641)
23:34:45.239516000,(688)
23:34:45.333517000,(707)
23:34:45.444514000,(796)
23:34:45.542521000,(813)
23:34:45.646517000,(902)
23:34:45.741519000,(972)
23:34:45.935515000,(1090)
23:34:46.047528000,(1120)
23:34:46.134514000,(1149)
23:34:46.247529000,(1226)
23:34:46.341519000,(1252)
23:34:46.448513000,(1275)
23:34:46.544520000,(1287)
23:34:46.738525000,(1402)
23:34:46.847528000,(1407)
23:34:46.933513000,(1419)
23:34:47.036536000,(1510)
23:34:47.139515000,(1521)
23:34:47.241515000,(1561)
23:34:47.344533000,(1641)
23:34:47.543519000,(1726)
23:34:47.635515000,(1779)
23:34:47.743518000,(1826)
23:34:47.833523000,(1848)
23:34:47.942513000,(1886)
23:34:48.037517000,(1971)
23:34:48.131514000,(1992)
23:34:48.331515000,(2043)
23:34:48.441519000,(2092)
23:34:48.546520000,(2107)
23:34:48.647514000,(2192)
23:34:48.736529000,(2288)
23:34:48.831515000,(2289)
23:34:49.033519000,(2484)
23:34:49.135513000,(2546)
23:34:49.243528000,(2560)
23:34:49.342515000,(2568)
23:34:49.436518000,(2597)
23:34:49.532514000,(2617)
23:34:49.636517000,(2717)
23:34:49.832514000,(2866)
23:34:49.933513000,(2942)
23:34:50.043521000,(3028)
23:34:50.132522000,(3050)
23:34:50.246529000,(3111)
23:34:50.333516000,(3129)
23:34:50.447539000,(3139)
23:34:50.649514000,(3249)
23:34:50.740514000,(3348)
23:34:50.840514000,(3401)
23:34:50.935514000,(3456)
23:34:51.045521000,(3549)
23:34:51.145514000,(3583)
23:34:51.329522000,(3652)
23:34:51.442526000,(3686)
23:34:51.543519000,(3712)
23:34:51.636513000,(3772)
23:34:51.738526000,(3805)
23:34:51.829514000,(3852)
23:34:51.942518000,(3880)
23:34:52.137513000,(3997)
23:34:52.241521000,(4012)
23:34:52.333515000,(4109)
23:34:52.434515000,(4176)
23:34:52.544528000,(4232)
23:34:52.629516000,(4262)
23:34:52.738519000,(4329)
23:34:52.947514000,(4519)
23:34:53.033524000,(4595)
23:34:53.129514000,(4637)
23:34:53.238522000,(4727)
23:34:53.336515000,(4769)
23:34:53.449515000,(4848)
23:34:53.546522000,(4935)
23:34:53.741515000,(4973)
23:34:53.849528000,(4974)
23:34:53.934514000,(5057)
23:34:54.031514000,(5117)
23:34:54.129514000,(5208)
23:34:54.230521000,(5285)
23:34:54.441514000,(5468)
23:34:54.532521000,(5555)
23:34:54.646514000,(5565)
23:34:54.746515000,(5597)
23:34:54.833524000,(5628)
23:34:54.938520000,(5671)
23:34:55.034522000,(5708)
23:34:55.234567000,(5903)
23:34:55.338519000,(5963)
23:34:55.430518000,(6061)
23:34:55.549527000,(6069)
23:34:55.634514000,(6158)
23:34:55.749514000,(6192)
23:34:55.837514000,(6237)
23:34:56.044552000,(6412)
23:34:56.147524000,(6495)
23:34:56.231523000,(6578)
23:34:56.345515000,(6633)
23:34:56.443518000,(6679)
23:34:56.548525000,(6742)
23:34:56.636514000,(6776)
23:34:56.848517000,(6802)
23:34:56.931516000,(6879)
23:34:57.040515000,(6923)
23:34:57.141527000,(6997)
23:34:57.232533000,(6998)
23:34:57.337513000,(7091)
23:34:57.535519000,(7217)
23:34:57.636515000,(7266)
23:34:57.741514000,(7295)
23:34:57.848522000,(7347)
23:34:57.942515000,(7392)
23:34:58.036518000,(7483)
23:34:58.133515000,(7492)
23:34:58.339514000,(7503)
23:34:58.446514000,(7562)
23:34:58.546514000,(7597)
23:34:58.636514000,(7651)
23:34:58.748514000,(7723)
23:34:58.847520000,(7768)
23:34:58.937517000,(7842)
23:34:59.140524000,(7986)
23:34:59.241515000,(7997)
23:34:59.334520000,(8084)
23:34:59.446516000,(8136)
23:34:59.537523000,(8142)
23:34:59.632521000,(8238)
23:34:59.833525000,(8415)
23:34:59.943517000,(8472)
23:35:00.044523000,(8519)
23:35:00.133520000,(8580)
23:35:00.234579000,(8593)
23:35:00.330519000,(8691)
23:35:00.439514000,(8753)
23:35:00.631514000,(8920)
23:35:00.747516000,(8960)
23:35:00.837515000,(9060)
23:35:00.941521000,(9152)
23:35:01.037521000,(9251)
23:35:01.138519000,(9328)
23:35:01.243538000,(9355)
23:35:01.444514000,(9387)
23:35:01.534521000,(9442)
23:35:01.636516000,(9463)
23:35:01.737527000,(9518)
23:35:01.836516000,(9544)
23:35:01.947514000,(9637)
23:35:02.046515000,(9699)
23:35:02.240527000,(9792)
23:35:02.340516000,(9841)
23:35:02.447513000,(9917)
23:35:02.532519000,(10015)
23:35:02.632512000,(10091)
23:35:02.735519000,(10160)
23:35:02.944516000,(10216)
23:35:03.033525000,(10272)
23:35:03.143517000,(10326)
23:35:03.229515000,(10350)
23:35:03.348521000,(10439)
23:35:03.442512000,(10446)
23:35:03.535520000,(10464)
23:35:03.745521000,(10565)
23:35:03.842524000,(10573)
23:35:03.944513000,(10604)
23:35:04.039520000,(10608)
23:35:04.147516000,(10662)
23:35:04.241516000,(10724)
23:35:04.341514000,(10737)
23:35:04.540514000,(10767)
23:35:04.648514000,(10794)
23:35:04.748529000,(10824)
23:35:04.837515000,(10834)
23:35:04.933513000,(10879)
23:35:05.043523000,(10900)
23:35:05.243530000,(11011)
23:35:05.348521000,(11091)
23:35:05.437513000,(11181)
23:35:05.541514000,(11273)
23:35:05.646516000,(11357)
23:35:05.732523000,(11449)
23:35:05.832516000,(11515)
23:35:06.038514000,(11695)
23:35:06.135515000,(11777)
23:35:06.237520000,(11788)
23:35:06.339516000,(11794)
23:35:06.433518000,(11815)
23:35:06.532524000,(11909)
23:35:06.646513000,(11975)
23:35:06.846549000,(11983)
23:35:06.936514000,(12050)
23:35:07.044515000,(12068)
23:35:07.148516000,(12117)
23:35:07.242520000,(12202)
23:35:07.346520000,(12243)
23:35:07.446514000,(12327)
23:35:07.637514000,(12331)
23:35:07.737545000,(12387)
23:35:07.833518000,(12486)
23:35:07.939515000,(12539)
23:35:08.032516000,(12629)
23:35:08.137514000,(12655)
23:35:08.334521000,(12805)
23:35:08.439515000,(12810)
23:35:08.535515000,(12822)
23:35:08.642514000,(12843)
23:35:08.746518000,(12904)
23:35:08.834526000,(12971)
23:35:08.944514000,(12995)
23:35:09.148514000,(13046)
23:35:09.243522000,(13118)
23:35:09.338523000,(13199)
23:35:09.437514000,(13273)
23:35:09.531522000,(13345)
23:35:09.642514000,(13357)
23:35:09.733519000,(13429)
23:35:09.945530000,(13442)
23:35:10.037522000,(13493)
23:35:10.148516000,(13545)
23:35:10.244518000,(13551)
23:35:10.336514000,(13586)
23:35:10.433515000,(13645)
23:35:10.530532000,(13716)
23:35:10.732523000,(13900)
23:35:10.834514000,(13985)
23:35:10.943525000,(14020)
23:35:11.044523000,(14034)
23:35:11.134513000,(14049)
23:35:11.238521000,(14105)
23:35:11.442516000,(14181)
23:35:11.532522000,(14216)
23:35:11.629514000,(14251)
23:35:11.742523000,(14313)
23:35:11.846526000,(14347)
23:35:11.947528000,(14390)
23:35:12.033520000,(14451)
23:35:12.242531000,(14568)
23:35:12.344515000,(14634)
23:35:12.434517000,(14665)
23:35:12.529539000,(14708)
23:35:12.638515000,(14755)
23:35:12.742520000,(14760)
23:35:12.846526000,(14855)
23:35:13.038516000,(14957)
23:35:13.129514000,(15044)
23:35:13.239537000,(15101)
23:35:13.348516000,(15108)
23:35:13.439527000,(15171)
23:35:13.538520000,(15264)
23:35:13.748515000,(15403)
23:35:13.841514000,(15462)
23:35:13.938518000,(15497)
23:35:14.032523000,(15506)
23:35:14.144514000,(15604)
23:35:14.247524000,(15628)
23:35:14.340515000,(15646)
23:35:14.544521000,(15839)
23:35:14.639515000,(15857)
23:35:14.731527000,(15942)
23:35:14.842521000,(16015)
23:35:14.941514000,(16042)
23:35:15.038517000,(16044)
23:35:15.135516000,(16068)
23:35:15.332523000,(16194)
23:35:15.445514000,(16225)
23:35:15.543523000,(16249)
23:35:15.641517000,(16266)
23:35:15.731521000,(16308)
23:35:15.838513000,(16373)
23:35:15.935518000,(16443)
23:35:16.145513000,(16496)
23:35:16.246522000,(16520)
23:35:16.332514000,(16566)
23:35:16.450517000,(16572)
23:35:16.545519000,(16652)
23:35:16.639513000,(16690)
23:35:16.848521000,(16850)
23:35:16.946514000,(16945)
23:35:17.030523000,(17041)
23:35:17.133514000,(17062)
23:35:17.239519000,(17121)
23:35:17.348514000,(17138)
23:35:17.438514000,(17157)
23:35:17.646514000,(17230)
23:35:17.740519000,(17243)
23:35:17.836513000,(17297)
23:35:17.948522000,(17338)
23:35:18.043527000,(17431)
23:35:18.147572000,(17442)
23:35:18.234580000,(17482)
23:35:18.438513000,(17584)
23:35:18.548519000,(17643)
23:35:18.648524000,(17648)
23:35:18.746513000,(17681)
23:35:18.830518000,(17702)
23:35:18.936514000,(17766)
23:35:19.137513000,(17852)
23:35:19.238528000,(17861)
23:35:19.338516000,(17960)
23:35:19.445520000,(18029)
23:35:19.548514000,(18035)
23:35:19.636514000,(18122)
23:35:19.735520000,(18137)
23:35:19.929513000,(18267)
23:35:20.043527000,(18333)
23:35:20.147578000,(18384)
23:35:20.241516000,(18400)
23:35:20.333518000,(18495)
23:35:20.447513000,(18577)
23:35:20.535518000,(18630)
23:35:20.740518000,(18758)
23:35:20.834514000,(18812)
23:35:20.947513000,(18901)
23:35:21.031519000,(18938)
23:35:21.142514000,(18956)
23:35:21.247523000,(19048)
23:35:21.341513000,(19138)
23:35:21.549521000,(19160)
23:35:21.641518000,(19193)
23:35:21.737519000,(19262)
23:35:21.841514000,(19292)
23:35:21.944513000,(19342)
23:35:22.045519000,(19388)
23:35:22.243525000,(19438)
23:35:22.340516000,(19446)
23:35:22.438517000,(19531)
23:35:22.532524000,(19624)
23:35:22.645513000,(19674)
23:35:22.730540000,(19682)
23:35:22.847521000,(19718)
23:35:23.044519000,(19791)
23:35:23.133514000,(19821)
23:35:23.247527000,(19862)
23:35:23.346513000,(19885)
23:35:23.445514000,(19929)
23:35:23.533521000,(19999)
23:35:23.643517000,(20072)
23:35:23.833517000,(20173)
23:35:23.935513000,(20242)
23:35:24.031516000,(20262)
23:35:24.146513000,(20322)
23:35:24.231519000,(20359)
23:35:24.332514000,(20442)
23:35:24.532517000,(20564)
23:35:24.644516000,(20612)
23:35:24.738528000,(20647)
23:35:24.837514000,(20703)
23:35:24.934513000,(20731)
23:35:25.041521000,(20776)
23:35:25.134514000,(20870)
23:35:25.334525000,(20997)
23:35:25.433517000,(21079)
23:35:25.537521000,(21168)
23:35:25.629514000,(21214)
23:35:25.738528000,(21302)
23:35:25.844519000,(21397)
23:35:25.948513000,(21408)
23:35:26.146514000,(21571)
23:35:26.238518000,(21633)
23:35:26.329514000,(21712)
23:35:26.433516000,(21776)
23:35:26.538524000,(21832)
23:35:26.648514000,(21843)
23:35:26.743523000,(21865)
23:35:26.948513000,(21880)
23:35:27.034527000,(21953)
23:35:27.135513000,(22004)
23:35:27.233519000,(22040)
23:35:27.334519000,(22102)
23:35:27.430519000,(22201)
23:35:27.638515000,(22347)
23:35:27.729518000,(22417)
23:35:27.836514000,(22463)
23:35:27.936513000,(22490)
23:35:28.031514000,(22555)
23:35:28.131514000,(22616)
23:35:28.231533000,(22664)
23:35:28.448513000,(22801)
23:35:28.532520000,(22875)
23:35:28.641514000,(22882)
23:35:28.737519000,(22885)
23:35:28.846536000,(22960)
23:35:28.938518000,(23003)
23:35:29.035575000,(23042)
23:35:29.238520000,(23096)
23:35:29.343518000,(23159)
23:35:29.447514000,(23170)
23:35:29.541522000,(23236)
23:35:29.632514000,(23317)
23:35:29.731526000,(23338)
23:35:29.937515000,(23361)
23:35:30.039516000,(23397)
23:35:30.137513000,(23408)
23:35:30.235515000,(23412)
23:35:30.336519000,(23416)
23:35:30.434517000,(23440)
23:35:30.533522000,(23494)
23:35:30.743523000,(23523)
23:35:30.837524000,(23542)
23:35:30.929516000,(23595)
23:35:31.047513000,(23623)
23:35:31.137513000,(23691)
23:35:31.239517000,(23739)
23:35:31.338516000,(23782)
23:35:31.537514000,(23837)
23:35:31.634516000,(23844)
23:35:31.735521000,(23924)
23:35:31.845534000,(23938)
23:35:31.944518000,(24037)
23:35:32.045519000,(24044)
23:35:32.133513000,(24114)
23:35:32.333515000,(24117)
23:35:32.430519000,(24178)
23:35:32.540522000,(24212)
23:35:32.635515000,(24280)
23:35:32.744515000,(24287)
23:35:32.830518000,(24291)
23:35:33.045521000,(24454)
23:35:33.148513000,(24519)
23:35:33.245515000,(24570)
23:35:33.339514000,(24612)
23:35:33.442522000,(24690)
23:35:33.546515000,(24719)
23:35:33.640513000,(24773)
23:35:33.830518000,(24833)
23:35:33.936522000,(24920)
23:35:34.040526000,(24979)
23:35:34.138517000,(25046)
23:35:34.237520000,(25057)
23:35:34.346514000,(25153)
23:35:34.443539000,(25197)
23:35:34.632515000,(25278)
23:35:34.744513000,(25332)
23:35:34.841513000,(25421)
23:35:34.940530000,(25498)
23:35:35.038540000,(25573)
23:35:35.131515000,(25662)
23:35:35.231513000,(25679)
23:35:35.438514000,(25871)
23:35:35.536513000,(25958)
23:35:35.629513000,(26010)
23:35:35.746520000,(26015)
23:35:35.842514000,(26053)
23:35:35.930517000,(26111)
23:35:36.136514000,(26307)
23:35:36.235532000,(26314)
23:35:36.347514000,(26360)
23:35:36.440514000,(26409)
23:35:36.531518000,(26496)
23:35:36.634516000,(26503)
23:35:36.735520000,(26573)
23:35:36.949512000,(26629)
23:35:37.046518000,(26672)
23:35:37.130516000,(26687)
23:35:37.232516000,(26704)
23:35:37.333515000,(26762)
23:35:37.433521000,(26841)
23:35:37.538526000,(26896)
23:35:37.739519000,(27038)
23:35:37.828514000,(27065)
23:35:37.943528000,(27140)
23:35:38.044555000,(27222)
23:35:38.133514000,(27295)
23:35:38.231520000,(27339)
23:35:38.437515000,(27411)
23:35:38.540529000,(27438)
23:35:38.638519000,(27534)
23:35:38.736524000,(27606)
23:35:38.848520000,(27706)
23:35:38.945514000,(27791)
23:35:39.036539000,(27884)
23:35:39.246520000,(27914)
23:35:39.349515000,(27960)
23:35:39.445514000,(28061)
23:35:39.546525000,(28086)
23:35:39.642527000,(28183)
23:35:39.745514000,(28227)
23:35:39.832517000,(28294)
23:35:40.048541000,(28308)
23:35:40.132515000,(28338)
23:35:40.241520000,(28399)
23:35:40.338519000,(28435)
23:35:40.429515000,(28519)
23:35:40.530524000,(28618)
23:35:40.631514000,(28693)
23:35:40.829514000,(28802)
23:35:40.935514000,(28817)
23:35:41.041513000,(28908)
23:35:41.140521000,(28982)
23:35:41.245519000,(29060)
23:35:41.340514000,(29099)
23:35:41.530524000,(29154)
23:35:41.648523000,(29244)
23:35:41.733517000,(29270)
23:35:41.840515000,(29322)
23:35:41.935517000,(29330)
23:35:42.047522000,(29365)
23:35:42.130523000,(29374)
23:35:42.340515000,(29508)
23:35:42.429515000,(29537)
23:35:42.541515000,(29609)
23:35:42.632520000,(29637)
23:35:42.730537000,(29650)
23:35:42.837515000,(29711)
23:35:42.944514000,(29728)
23:35:43.131535000,(29868)
23:35:43.229514000,(29900)
23:35:43.347521000,(29942)
23:35:43.441514000,(29973)
23:35:43.536521000,(30003)
23:35:43.646528000,(30039)
23:35:43.837514000,(30200)
23:35:43.944514000,(30272)
23:35:44.036521000,(30283)
23:35:44.136522000,(30374)
23:35:44.243533000,(30444)
23:35:44.336518000,(30452)
23:35:44.437514000,(30463)
23:35:44.633517000,(30544)
23:35:44.748516000,(30571)
23:35:44.837514000,(30618)
23:35:44.938525000,(30660)
23:35:45.045515000,(30721)
23:35:45.131514000,(30790)
23:35:45.246527000,(30829)
23:35:45.449514000,(30945)
23:35:45.538519000,(31023)
23:35:45.633513000,(31116)
23:35:45.733517000,(31165)
23:35:45.828514000,(31200)
23:35:45.935518000,(31236)
23:35:46.043519000,(31308)
23:35:46.237540000,(31494)
23:35:46.347517000,(31591)
23:35:46.445515000,(31673)
23:35:46.534522000,(31765)
23:35:46.630518000,(31825)
23:35:46.730603000,(31923)
23:35:46.946514000,(31937)
23:35:47.035546000,(31958)
23:35:47.144517000,(32032)
23:35:47.236522000,(32049)
23:35:47.338518000,(32124)
23:35:47.448514000,(32200)
23:35:47.535519000,(32282)
23:35:47.734519000,(32416)
23:35:47.847523000,(32469)
23:35:47.947514000,(32497)
23:35:48.029514000,(32531)
23:35:48.137514000,(32566)
23:35:48.244521000,(32616)
23:35:48.348521000,(32631)
23:35:48.543534000,(32635)
23:35:48.638516000,(32642)
23:35:48.744514000,(32697)
23:35:48.844531000,(32769)
23:35:48.937513000,(32780)
23:35:49.037529000,(32800)
23:35:49.143518000,(32884)
23:35:49.344525000,(33023)
23:35:49.446513000,(33043)
23:35:49.536515000,(33048)
23:35:49.645517000,(33104)
23:35:49.737522000,(33139)
23:35:49.844524000,(33213)
23:35:50.045518000,(33265)
23:35:50.133515000,(33332)
23:35:50.245522000,(33429)
23:35:50.342516000,(33499)
23:35:50.442514000,(33570)
23:35:50.537516000,(33571)
23:35:50.638514000,(33573)
23:35:50.841519000,(33752)
23:35:50.939514000,(33780)
23:35:51.042515000,(33840)
23:35:51.138516000,(33856)
23:35:51.243537000,(33869)
23:35:51.334520000,(33908)
23:35:51.431514000,(33962)
23:35:51.633516000,(34077)
23:35:51.730536000,(34108)
23:35:51.852521000,(34112)
23:35:51.930518000,(34124)
23:35:52.049518000,(34221)
23:35:52.137517000,(34228)
23:35:52.330518000,(34349)
23:35:52.438518000,(34388)
23:35:52.533522000,(34442)
23:35:52.644514000,(34480)
23:35:52.730541000,(34546)
23:35:52.842677000,(34637)
23:35:52.935514000,(34664)
23:35:53.137514000,(34758)
23:35:53.234548000,(34813)
23:35:53.337514000,(34852)
23:35:53.431531000,(34938)
23:35:53.546513000,(34974)
23:35:53.639521000,(35047)
23:35:53.729518000,(35140)
23:35:53.928517000,(35247)
23:35:54.028514000,(35257)
23:35:54.147513000,(35264)
23:35:54.231516000,(35269)
23:35:54.345514000,(35362)
23:35:54.443529000,(35453)
23:35:54.542515000,(35462)
23:35:54.739521000,(35587)
23:35:54.832516000,(35684)
23:35:54.935515000,(35693)
23:35:55.044520000,(35697)
23:35:55.130517000,(35746)
23:35:55.240521000,(35804)
23:35:55.429522000,(35827)
23:35:55.547514000,(35886)
23:35:55.644515000,(35936)
23:35:55.736523000,(35962)
23:35:55.840514000,(36004)
23:35:55.931531000,(36101)
23:35:56.034525000,(36102)
23:35:56.247520000,(36255)
23:35:56.345514000,(36297)
23:35:56.436514000,(36382)
23:35:56.536521000,(36428)
23:35:56.633517000,(36472)
23:35:56.748523000,(36567)
23:35:56.844542000,(36624)
23:35:57.047527000,(36648)
23:35:57.132514000,(36674)
23:35:57.237520000,(36687)
23:35:57.344516000,(36717)
23:35:57.450513000,(36797)
23:35:57.533518000,(36862)
23:35:57.747514000,(37056)
23:35:57.836514000,(37117)
23:35:57.938523000,(37206)
23:35:58.033519000,(37288)
23:35:58.140515000,(37384)
23:35:58.246514000,(37466)
23:35:58.337514000,(37500)
23:35:58.538519000,(37524)
23:35:58.641514000,(37600)
23:35:58.733520000,(37622)
23:35:58.833516000,(37713)
23:35:58.936514000,(37742)
23:35:59.044521000,(37796)
23:35:59.145514000,(37877)
23:35:59.332514000,(38014)
23:35:59.429513000,(38043)
23:35:59.537526000,(38122)
23:35:59.631514000,(38217)
23:35:59.733524000,(38251)
23:35:59.834513000,(38255)
23:35:59.941513000,(38297)
23:36:00.133514000,(38325)
23:36:00.234527000,(38372)
23:36:00.346522000,(38446)
23:36:00.444515000,(38490)
23:36:00.541519000,(38501)
23:36:00.637514000,(38512)
23:36:00.836514000,(38669)
23:36:00.929514000,(38738)
23:36:01.039514000,(38811)
23:36:01.130518000,(38823)
23:36:01.243521000,(38907)
23:36:01.334514000,(38990)
23:36:01.429518000,(39067)
23:36:01.647551000,(39166)
23:36:01.743519000,(39222)
23:36:01.844525000,(39225)
23:36:01.932514000,(39281)
23:36:02.032524000,(39316)
23:36:02.143519000,(39385)
23:36:02.240522000,(39433)
23:36:02.434518000,(39520)
23:36:02.532526000,(39522)
23:36:02.644521000,(39539)
23:36:02.732524000,(39614)
23:36:02.841516000,(39647)
23:36:02.935514000,(39664)
23:36:03.145524000,(39681)
23:36:03.241516000,(39755)
23:36:03.344516000,(39819)
23:36:03.432519000,(39915)
23:36:03.530528000,(40013)
23:36:03.631524000,(40099)
23:36:03.744521000,(40166)
23:36:03.945514000,(40280)
23:36:04.043519000,(40374)
23:36:04.132518000,(40375)
23:36:04.230520000,(40376)
23:36:04.332515000,(40394)
23:36:04.449514000,(40427)
23:36:04.530526000,(40466)
23:36:04.744514000,(40497)
23:36:04.837513000,(40562)
23:36:04.943517000,(40628)
23:36:05.048519000,(40677)
23:36:05.143517000,(40742)
23:36:05.238523000,(40824)
23:36:05.337516000,(40896)
23:36:05.542520000,(41013)
23:36:05.640514000,(41092)
23:36:05.737515000,(41151)
23:36:05.845584000,(41247)
23:36:05.939516000,(41331)
23:36:06.039519000,(41335)
23:36:06.243527000,(41521)
23:36:06.348514000,(41600)
23:36:06.437514000,(41672)
23:36:06.529600000,(41689)
23:36:06.633519000,(41691)
