23:34:20.788513000,(46095)
23:34:20.989515000,(46215)
23:34:21.086513000,(46273)
23:34:21.199513000,(46286)
23:34:21.286515000,(46334)
23:34:21.389527000,(46363)
23:34:21.489519000,(46420)
23:34:21.597513000,(46497)
23:34:21.794514000,(46578)
23:34:21.901513000,(46582)
23:34:22.002514000,(46653)
23:34:22.097513000,(46679)
23:34:22.202514000,(46749)
23:34:22.297519000,(46801)
23:34:22.493515000,(46823)
23:34:22.592515000,(46872)
23:34:22.688516000,(46932)
23:34:22.797514000,(46947)
23:34:22.888516000,(46960)
23:34:22.991514000,(47048)
23:34:23.101513000,(47085)
23:34:23.304519000,(47117)
23:34:23.395519000,(47152)
23:34:23.500514000,(47171)
23:34:23.596515000,(47223)
23:34:23.690513000,(47274)
23:34:23.794538000,(47355)
23:34:23.895513000,(47401)
23:34:24.094515000,(47479)
23:34:24.194513000,(47553)
23:34:24.292524000,(47601)
23:34:24.398520000,(47693)
23:34:24.487514000,(47713)
23:34:24.600514000,(47776)
23:34:24.702515000,(47855)
23:34:24.895514000,(47900)
23:34:24.987513000,(47955)
23:34:25.097514000,(48040)
23:34:25.192514000,(48061)
23:34:25.296521000,(48075)
23:34:25.397518000,(48117)
23:34:25.601521000,(48313)
23:34:25.702514000,(48332)
23:34:25.802515000,(48387)
23:34:25.900513000,(48479)
23:34:26.001514000,(48551)
23:34:26.096514000,(48639)
23:34:26.203517000,(48668)
23:34:26.385516000,(48827)
23:34:26.494515000,(48899)
23:34:26.594514000,(48918)
23:34:26.702514000,(48957)
23:34:26.798513000,(48977)
23:34:26.887514000,(49015)
23:34:27.002514000,(49026)
23:34:27.200516000,(49122)
23:34:27.285516000,(49178)
23:34:27.385514000,(49234)
23:34:27.502517000,(49298)
23:34:27.585514000,(49382)
23:34:27.696515000,(49410)
23:34:27.898518000,(49556)
23:34:28.002514000,(49638)
23:34:28.085513000,(49654)
23:34:28.200513000,(49683)
23:34:28.296523000,(49690)
23:34:28.392514000,(49711)
23:34:28.484516000,(49785)
23:34:28.693514000,(49910)
23:34:28.795513000,(49980)
23:34:28.885514000,(50039)
23:34:29.001514000,(50054)
23:34:29.095513000,(50153)
23:34:29.189516000,(50245)
23:34:29.300519000,(50300)
23:34:29.489514000,(50354)
23:34:29.604513000,(50450)
23:34:29.695515000,(50459)
23:34:29.787514000,(50467)
23:34:29.894514000,(50524)
23:34:29.986514000,(50590)
23:34:30.100513000,(50616)
23:34:30.296523000,(50715)
23:34:30.399518000,(50740)
23:34:30.501515000,(50764)
23:34:30.585516000,(50769)
23:34:30.693515000,(50825)
23:34:30.799513000,(50829)
23:34:30.991513000,(51026)
23:34:31.085519000,(51030)
23:34:31.192514000,(51100)
23:34:31.295532000,(51153)
23:34:31.392521000,(51196)
23:34:31.485514000,(51241)
23:34:31.598514000,(51260)
23:34:31.787516000,(51399)
23:34:31.890515000,(51426)
23:34:31.999515000,(51518)
23:34:32.085516000,(51613)
23:34:32.192513000,(51711)
23:34:32.303522000,(51794)
23:34:32.392517000,(51868)
23:34:32.593514000,(51910)
23:34:32.703517000,(51964)
23:34:32.798521000,(52038)
23:34:32.900514000,(52081)
23:34:32.984524000,(52136)
23:34:33.096514000,(52227)
23:34:33.288514000,(52401)
23:34:33.388516000,(52460)
23:34:33.500538000,(52483)
23:34:33.585515000,(52497)
23:34:33.692513000,(52585)
23:34:33.786513000,(52677)
23:34:33.894514000,(52746)
23:34:34.091519000,(52903)
23:34:34.185514000,(52963)
23:34:34.298524000,(53039)
23:34:34.402519000,(53090)
23:34:34.495513000,(53186)
23:34:34.599513000,(53223)
23:34:34.694514000,(53274)
23:34:34.893514000,(53297)
23:34:34.985515000,(53363)
23:34:35.085514000,(53405)
23:34:35.186517000,(53418)
23:34:35.289513000,(53481)
23:34:35.392515000,(53569)
23:34:35.487514000,(53653)
23:34:35.690514000,(53799)
23:34:35.792514000,(53861)
23:34:35.894521000,(53865)
23:34:35.990515000,(53922)
23:34:36.093514000,(53924)
23:34:36.198516000,(54019)
23:34:36.386514000,(54211)
23:34:36.492514000,(54225)
23:34:36.602516000,(54235)
23:34:36.696514000,(54266)
23:34:36.803525000,(54295)
23:34:36.904514000,(54358)
23:34:36.998513000,(54391)
23:34:37.189513000,(54505)
23:34:37.302523000,(54513)
23:34:37.396520000,(54586)
23:34:37.493513000,(54684)
23:34:37.600526000,(54773)
23:34:37.688513000,(54793)
23:34:37.795514000,(54889)
23:34:37.992514000,(55074)
23:34:38.085514000,(55083)
23:34:38.195516000,(55130)
23:34:38.285516000,(55191)
23:34:38.389516000,(55258)
23:34:38.495513000,(55271)
23:34:38.594513000,(55294)
23:34:38.787516000,(55364)
23:34:38.892513000,(55395)
23:34:38.986518000,(55474)
23:34:39.085517000,(55544)
23:34:39.199513000,(55606)
23:34:39.301519000,(55676)
23:34:39.495514000,(55777)
23:34:39.596514000,(55805)
23:34:39.703516000,(55830)
23:34:39.803525000,(55910)
23:34:39.891514000,(55976)
23:34:39.991514000,(55978)
23:34:40.097518000,(56029)
23:34:40.290515000,(56197)
23:34:40.401519000,(56248)
23:34:40.504515000,(56327)
23:34:40.602515000,(56332)
23:34:40.691515000,(56398)
23:34:40.785517000,(56453)
23:34:40.901514000,(56511)
23:34:41.093514000,(56705)
23:34:41.201522000,(56790)
23:34:41.291514000,(56837)
23:34:41.387522000,(56871)
23:34:41.490513000,(56969)
23:34:41.601514000,(56995)
23:34:41.789515000,(57041)
23:34:41.904516000,(57087)
23:34:41.988514000,(57102)
23:34:42.097514000,(57191)
23:34:42.198513000,(57216)
23:34:42.293518000,(57250)
23:34:42.390539000,(57256)
23:34:42.590515000,(57343)
23:34:42.702513000,(57424)
23:34:42.798514000,(57504)
23:34:42.901514000,(57591)
23:34:42.989528000,(57597)
23:34:43.101514000,(57685)
23:34:43.203517000,(57701)
23:34:43.403533000,(57890)
23:34:43.492514000,(57901)
23:34:43.587515000,(57957)
23:34:43.697514000,(58010)
23:34:43.802520000,(58060)
23:34:43.894515000,(58123)
23:34:43.987514000,(58155)
23:34:44.193513000,(58285)
23:34:44.304519000,(58361)
23:34:44.388521000,(58440)
23:34:44.499514000,(58516)
23:34:44.599514000,(58541)
23:34:44.701515000,(58604)
23:34:44.893514000,(58655)
23:34:44.999513000,(58664)
23:34:45.085513000,(58675)
23:34:45.193516000,(58759)
23:34:45.296523000,(58772)
23:34:45.399519000,(58807)
23:34:45.491513000,(58864)
23:34:45.684519000,(58976)
23:34:45.787522000,(59069)
23:34:45.885517000,(59116)
23:34:45.993516000,(59173)
23:34:46.099514000,(59185)
23:34:46.203516000,(59234)
23:34:46.298527000,(59318)
23:34:46.487516000,(59494)
23:34:46.592514000,(59583)
23:34:46.703517000,(59624)
23:34:46.801515000,(59650)
23:34:46.895521000,(59707)
23:34:46.990514000,(59733)
23:34:47.202514000,(59850)
23:34:47.302521000,(59911)
23:34:47.402519000,(59920)
23:34:47.487519000,(59928)
23:34:47.587513000,(60016)
23:34:47.688526000,(60056)
23:34:47.786514000,(60078)
23:34:47.992518000,(60179)
23:34:48.104514000,(60264)
23:34:48.190513000,(60329)
23:34:48.302520000,(60375)
23:34:48.395528000,(60401)
23:34:48.499515000,(60416)
23:34:48.587514000,(60424)
23:34:48.791516000,(60529)
23:34:48.902513000,(60608)
23:34:49.000514000,(60670)
23:34:49.101514000,(60738)
23:34:49.192514000,(60838)
23:34:49.288518000,(60854)
23:34:49.398522000,(60949)
23:34:49.602514000,(61080)
23:34:49.687513000,(61141)
23:34:49.794524000,(61189)
23:34:49.903545000,(61210)
23:34:50.000514000,(61247)
23:34:50.100514000,(61261)
23:34:50.302521000,(61286)
23:34:50.386516000,(61319)
23:34:50.491514000,(61357)
23:34:50.593514000,(61406)
23:34:50.686514000,(61423)
23:34:50.797514000,(61448)
23:34:50.901515000,(61472)
23:34:51.103517000,(61509)
23:34:51.193518000,(61555)
23:34:51.300520000,(61623)
23:34:51.392521000,(61625)
23:34:51.485514000,(61692)
23:34:51.596513000,(61693)
23:34:51.687514000,(61746)
23:34:51.903517000,(61807)
23:34:51.988516000,(61868)
23:34:52.088514000,(61947)
23:34:52.188514000,(61984)
23:34:52.286514000,(62042)
23:34:52.391523000,(62112)
23:34:52.589514000,(62255)
23:34:52.687522000,(62332)
23:34:52.785515000,(62391)
23:34:52.901514000,(62488)
23:34:52.993514000,(62574)
23:34:53.093514000,(62663)
23:34:53.190514000,(62729)
23:34:53.395519000,(62898)
23:34:53.488527000,(62994)
23:34:53.596513000,(63019)
23:34:53.685513000,(63081)
23:34:53.785518000,(63166)
23:34:53.894514000,(63195)
23:34:54.003528000,(63287)
23:34:54.193514000,(63337)
23:34:54.290524000,(63403)
23:34:54.396530000,(63452)
23:34:54.497521000,(63491)
23:34:54.593514000,(63531)
23:34:54.686514000,(63554)
23:34:54.803527000,(63581)
23:34:54.986530000,(63670)
23:34:55.096514000,(63708)
23:34:55.200514000,(63736)
23:34:55.289513000,(63749)
23:34:55.398518000,(63756)
23:34:55.502521000,(63837)
23:34:55.691514000,(63842)
23:34:55.792513000,(63918)
23:34:55.891514000,(63921)
23:34:55.987514000,(63936)
23:34:56.091514000,(63968)
23:34:56.196513000,(63992)
23:34:56.290517000,(64066)
23:34:56.488516000,(64239)
23:34:56.588519000,(64338)
23:34:56.697514000,(64429)
23:34:56.801513000,(64460)
23:34:56.891515000,(64559)
23:34:56.988514000,(64565)
23:34:57.104515000,(64583)
23:34:57.287514000,(64637)
23:34:57.398529000,(64670)
23:34:57.498516000,(64675)
23:34:57.600515000,(64708)
23:34:57.693516000,(64754)
23:34:57.793513000,(64767)
23:34:57.892513000,(64834)
23:34:58.089514000,(65003)
23:34:58.201513000,(65087)
23:34:58.302519000,(65117)
23:34:58.394519000,(65162)
23:34:58.493513000,(65246)
23:34:58.591528000,(65268)
23:34:58.803517000,(65319)
23:34:58.896521000,(65408)
23:34:58.995513000,(65505)
23:34:59.103536000,(13)
23:34:59.189514000,(106)
23:34:59.287514000,(143)
23:34:59.401518000,(239)
23:34:59.593517000,(266)
23:34:59.687514000,(341)
23:34:59.797521000,(410)
23:34:59.892516000,(424)
23:34:59.996514000,(466)
23:35:00.098519000,(563)
23:35:00.187514000,(566)
23:35:00.395519000,(729)
23:35:00.491514000,(775)
23:35:00.596513000,(839)
23:35:00.687513000,(898)
23:35:00.796515000,(940)
23:35:00.893514000,(954)
23:35:01.096513000,(1014)
23:35:01.200513000,(1092)
23:35:01.292522000,(1134)
23:35:01.402526000,(1234)
23:35:01.491514000,(1321)
23:35:01.589515000,(1410)
23:35:01.696514000,(1457)
23:35:01.889516000,(1645)
23:35:01.991514000,(1725)
23:35:02.097514000,(1776)
23:35:02.201520000,(1876)
23:35:02.297523000,(1883)
23:35:02.398518000,(1892)
23:35:02.501513000,(1910)
23:35:02.704521000,(2052)
23:35:02.791521000,(2080)
23:35:02.893515000,(2178)
23:35:02.998514000,(2259)
23:35:03.086516000,(2307)
23:35:03.194523000,(2338)
23:35:03.299519000,(2374)
23:35:03.502514000,(2525)
23:35:03.588513000,(2536)
23:35:03.697514000,(2550)
23:35:03.792518000,(2559)
23:35:03.889514000,(2619)
23:35:03.993520000,(2680)
23:35:04.199513000,(2836)
23:35:04.294516000,(2934)
23:35:04.396518000,(2935)
23:35:04.503517000,(3023)
23:35:04.587514000,(3026)
23:35:04.688515000,(3126)
23:35:04.794514000,(3164)
23:35:04.990513000,(3263)
23:35:05.087516000,(3330)
23:35:05.186515000,(3398)
23:35:05.299519000,(3422)
23:35:05.400520000,(3426)
23:35:05.502514000,(3439)
23:35:05.584518000,(3478)
23:35:05.792514000,(3638)
23:35:05.888515000,(3673)
23:35:05.990514000,(3719)
23:35:06.087516000,(3751)
23:35:06.202514000,(3838)
23:35:06.301541000,(3917)
23:35:06.490515000,(3918)
23:35:06.597514000,(3945)
23:35:06.691513000,(4032)
23:35:06.796523000,(4070)
23:35:06.899514000,(4170)
23:35:06.985514000,(4263)
23:35:07.101514000,(4270)
23:35:07.293533000,(4364)
23:35:07.394518000,(4379)
23:35:07.501513000,(4401)
23:35:07.599514000,(4468)
23:35:07.689514000,(4526)
23:35:07.799514000,(4626)
23:35:07.900514000,(4654)
23:35:08.096516000,(4774)
23:35:08.192514000,(4807)
23:35:08.301521000,(4859)
23:35:08.402534000,(4923)
23:35:08.490513000,(4969)
23:35:08.598514000,(5044)
23:35:08.692513000,(5082)
23:35:08.896513000,(5192)
23:35:08.996513000,(5253)
23:35:09.091514000,(5295)
23:35:09.185515000,(5313)
23:35:09.290515000,(5352)
23:35:09.396518000,(5385)
23:35:09.591513000,(5585)
23:35:09.700514000,(5644)
23:35:09.790515000,(5661)
23:35:09.890514000,(5737)
23:35:09.985517000,(5783)
23:35:10.100520000,(5829)
23:35:10.190517000,(5877)
23:35:10.391517000,(5912)
23:35:10.496515000,(6010)
23:35:10.588514000,(6102)
23:35:10.698517000,(6151)
23:35:10.794514000,(6189)
23:35:10.904533000,(6229)
23:35:10.989513000,(6314)
23:35:11.200514000,(6390)
23:35:11.301522000,(6476)
23:35:11.386528000,(6574)
23:35:11.489516000,(6592)
23:35:11.603518000,(6628)
23:35:11.690513000,(6630)
23:35:11.897516000,(6746)
23:35:12.003518000,(6794)
23:35:12.094514000,(6810)
23:35:12.201513000,(6871)
23:35:12.294521000,(6965)
23:35:12.402520000,(7039)
23:35:12.497514000,(7133)
23:35:12.691514000,(7229)
23:35:12.788524000,(7311)
23:35:12.894514000,(7363)
23:35:12.996514000,(7446)
23:35:13.091515000,(7503)
23:35:13.188518000,(7522)
23:35:13.301522000,(7586)
23:35:13.491514000,(7650)
23:35:13.589514000,(7685)
23:35:13.695514000,(7779)
23:35:13.800514000,(7871)
23:35:13.893515000,(7945)
23:35:13.985514000,(8044)
23:35:14.093513000,(8125)
23:35:14.290514000,(8298)
23:35:14.386514000,(8361)
23:35:14.487515000,(8460)
23:35:14.588514000,(8523)
23:35:14.689513000,(8576)
23:35:14.790514000,(8637)
23:35:14.987521000,(8663)
23:35:15.102514000,(8758)
23:35:15.194514000,(8833)
23:35:15.288513000,(8900)
23:35:15.392521000,(8932)
23:35:15.496518000,(8933)
23:35:15.595515000,(8988)
23:35:15.801519000,(9142)
23:35:15.894514000,(9232)
23:35:15.987519000,(9272)
23:35:16.100514000,(9342)
23:35:16.194513000,(9387)
23:35:16.303523000,(9480)
23:35:16.392514000,(9553)
23:35:16.602514000,(9601)
23:35:16.692513000,(9612)
23:35:16.787520000,(9680)
23:35:16.891515000,(9767)
23:35:16.996514000,(9831)
23:35:17.100514000,(9861)
23:35:17.195513000,(9953)
23:35:17.403533000,(10063)
23:35:17.499516000,(10146)
23:35:17.603517000,(10156)
23:35:17.692514000,(10227)
23:35:17.793514000,(10228)
23:35:17.900514000,(10230)
23:35:18.095513000,(10395)
23:35:18.196514000,(10402)
23:35:18.301517000,(10480)
23:35:18.384514000,(10482)
23:35:18.503516000,(10501)
23:35:18.604514000,(10524)
23:35:18.691515000,(10579)
23:35:18.885516000,(10672)
23:35:18.987516000,(10755)
23:35:19.099514000,(10817)
23:35:19.196514000,(10874)
23:35:19.293515000,(10966)
23:35:19.394518000,(11063)
23:35:19.489514000,(11097)
23:35:19.689521000,(11146)
23:35:19.792522000,(11216)
23:35:19.886513000,(11259)
23:35:19.993518000,(11279)
23:35:20.089516000,(11370)
23:35:20.203517000,(11395)
23:35:20.399523000,(11489)
23:35:20.499514000,(11505)
23:35:20.585514000,(11539)
23:35:20.689519000,(11591)
23:35:20.787513000,(11599)
23:35:20.884515000,(11639)
23:35:20.995513000,(11667)
23:35:21.187513000,(11748)
23:35:21.295526000,(11788)
23:35:21.391519000,(11859)
23:35:21.491515000,(11865)
23:35:21.599513000,(11960)
23:35:21.690514000,(12029)
23:35:21.796513000,(12072)
23:35:21.993517000,(12163)
23:35:22.099514000,(12202)
23:35:22.186514000,(12255)
23:35:22.291514000,(12264)
23:35:22.392539000,(12361)
23:35:22.494516000,(12424)
23:35:22.595513000,(12439)
23:35:22.788514000,(12471)
23:35:22.885516000,(12519)
23:35:23.002513000,(12540)
23:35:23.100514000,(12571)
23:35:23.186515000,(12593)
23:35:23.290513000,(12596)
23:35:23.491513000,(12750)
23:35:23.600514000,(12751)
23:35:23.693535000,(12789)
23:35:23.785514000,(12800)
23:35:23.885514000,(12898)
23:35:23.991513000,(12915)
23:35:24.096514000,(12938)
23:35:24.291515000,(13066)
23:35:24.404526000,(13148)
23:35:24.496513000,(13185)
23:35:24.597514000,(13204)
23:35:24.691514000,(13235)
23:35:24.798514000,(13312)
23:35:24.903517000,(13362)
23:35:25.100514000,(13488)
23:35:25.190514000,(13533)
23:35:25.294520000,(13577)
23:35:25.388520000,(13583)
23:35:25.503517000,(13632)
23:35:25.591513000,(13704)
23:35:25.786515000,(13886)
23:35:25.891515000,(13941)
23:35:26.001513000,(13998)
23:35:26.102514000,(14092)
23:35:26.194513000,(14146)
23:35:26.302518000,(14152)
23:35:26.387523000,(14155)
23:35:26.592515000,(14191)
23:35:26.684514000,(14243)
23:35:26.803517000,(14331)
23:35:26.888515000,(14390)
23:35:26.999513000,(14467)
23:35:27.093513000,(14479)
23:35:27.200513000,(14490)
23:35:27.391556000,(14551)
23:35:27.489514000,(14592)
23:35:27.602513000,(14598)
23:35:27.700514000,(14613)
23:35:27.795526000,(14705)
23:35:27.893514000,(14797)
23:35:27.996514000,(14835)
23:35:28.194513000,(14897)
23:35:28.302521000,(14958)
23:35:28.384518000,(14986)
23:35:28.493514000,(14993)
23:35:28.602514000,(15036)
23:35:28.687514000,(15093)
23:35:28.890519000,(15233)
23:35:28.984514000,(15255)
23:35:29.088513000,(15279)
23:35:29.203516000,(15361)
23:35:29.295532000,(15392)
23:35:29.384514000,(15394)
23:35:29.496514000,(15409)
23:35:29.689515000,(15456)
23:35:29.788515000,(15554)
23:35:29.885514000,(15599)
23:35:29.999514000,(15602)
23:35:30.094513000,(15634)
23:35:30.202513000,(15711)
23:35:30.288514000,(15716)
23:35:30.484514000,(15827)
23:35:30.595514000,(15878)
23:35:30.703518000,(15965)
23:35:30.804514000,(15968)
23:35:30.898517000,(16009)
23:35:30.989514000,(16102)
23:35:31.195513000,(16103)
23:35:31.285514000,(16117)
23:35:31.390541000,(16185)
23:35:31.503518000,(16225)
23:35:31.601513000,(16318)
23:35:31.698516000,(16387)
23:35:31.793514000,(16410)
23:35:31.994513000,(16419)
23:35:32.090513000,(16445)
23:35:32.202514000,(16515)
23:35:32.302519000,(16524)
23:35:32.390519000,(16548)
23:35:32.495515000,(16613)
23:35:32.586516000,(16626)
23:35:32.795514000,(16772)
23:35:32.897521000,(16791)
23:35:32.985513000,(16878)
23:35:33.101513000,(16902)
23:35:33.188514000,(16993)
23:35:33.290513000,(17054)
23:35:33.394519000,(17094)
23:35:33.589514000,(17121)
23:35:33.691514000,(17213)
23:35:33.788515000,(17263)
23:35:33.898517000,(17271)
23:35:33.989514000,(17360)
23:35:34.093520000,(17451)
23:35:34.296522000,(17648)
23:35:34.396517000,(17705)
23:35:34.491513000,(17755)
23:35:34.589522000,(17831)
23:35:34.699513000,(17867)
23:35:34.796514000,(17919)
23:35:34.895514000,(17967)
23:35:35.101514000,(18082)
23:35:35.202513000,(18171)
23:35:35.289512000,(18222)
23:35:35.389515000,(18266)
23:35:35.498518000,(18281)
23:35:35.588514000,(18317)
23:35:35.696513000,(18335)
23:35:35.886514000,(18505)
23:35:36.000515000,(18573)
23:35:36.100514000,(18622)
23:35:36.200513000,(18689)
23:35:36.296520000,(18783)
23:35:36.401519000,(18858)
23:35:36.503523000,(18903)
23:35:36.697514000,(19079)
23:35:36.802514000,(19117)
23:35:36.893513000,(19143)
23:35:37.002520000,(19184)
23:35:37.091514000,(19204)
23:35:37.194514000,(19258)
23:35:37.397518000,(19328)
23:35:37.489515000,(19357)
23:35:37.601514000,(19365)
23:35:37.698525000,(19456)
23:35:37.792513000,(19472)
23:35:37.886514000,(19489)
23:35:38.003517000,(19536)
23:35:38.198513000,(19641)
23:35:38.294516000,(19698)
23:35:38.388516000,(19751)
23:35:38.494514000,(19792)
23:35:38.586514000,(19883)
23:35:38.700517000,(19908)
23:35:38.789515000,(19945)
23:35:38.990515000,(20038)
23:35:39.087514000,(20045)
23:35:39.192513000,(20052)
23:35:39.296520000,(20071)
23:35:39.404521000,(20118)
23:35:39.487521000,(20179)
23:35:39.689515000,(20316)
23:35:39.803522000,(20357)
23:35:39.893522000,(20398)
23:35:39.987514000,(20400)
23:35:40.096513000,(20406)
23:35:40.199514000,(20414)
23:35:40.299532000,(20513)
23:35:40.489515000,(20545)
23:35:40.597518000,(20565)
23:35:40.686515000,(20643)
23:35:40.793517000,(20695)
23:35:40.901514000,(20735)
23:35:40.997514000,(20820)
23:35:41.085534000,(20910)
23:35:41.299518000,(20936)
23:35:41.387518000,(21003)
23:35:41.492513000,(21090)
23:35:41.587515000,(21141)
23:35:41.685514000,(21177)
23:35:41.792514000,(21233)
23:35:41.902514000,(21240)
23:35:42.085514000,(21327)
23:35:42.183519000,(21349)
23:35:42.286518000,(21384)
23:35:42.386514000,(21406)
23:35:42.499515000,(21438)
23:35:42.588516000,(21503)
23:35:42.791514000,(21606)
23:35:42.901514000,(21610)
23:35:42.988515000,(21665)
23:35:43.093514000,(21753)
23:35:43.186514000,(21771)
23:35:43.294517000,(21788)
23:35:43.400520000,(21796)
23:35:43.598514000,(21902)
23:35:43.695515000,(21974)
23:35:43.785518000,(22036)
23:35:43.899514000,(22080)
23:35:43.985513000,(22132)
23:35:44.091514000,(22230)
23:35:44.189513000,(22320)
23:35:44.398520000,(22445)
23:35:44.492514000,(22539)
23:35:44.598514000,(22626)
23:35:44.698525000,(22642)
23:35:44.802514000,(22659)
23:35:44.889515000,(22732)
23:35:45.096515000,(22859)
23:35:45.185520000,(22903)
23:35:45.290514000,(22988)
23:35:45.387522000,(23000)
23:35:45.494513000,(23023)
23:35:45.593517000,(23090)
23:35:45.695521000,(23121)
23:35:45.900515000,(23246)
23:35:45.993518000,(23336)
23:35:46.091514000,(23406)
23:35:46.187515000,(23500)
23:35:46.298523000,(23520)
23:35:46.400520000,(23599)
23:35:46.494514000,(23626)
23:35:46.697513000,(23713)
23:35:46.790513000,(23740)
23:35:46.893515000,(23834)
23:35:46.992515000,(23837)
23:35:47.085515000,(23842)
23:35:47.198514000,(23918)
23:35:47.300519000,(23975)
23:35:47.495513000,(24010)
23:35:47.589513000,(24020)
23:35:47.690516000,(24043)
23:35:47.803517000,(24105)
23:35:47.896515000,(24133)
23:35:47.987514000,(24209)
23:35:48.200513000,(24234)
23:35:48.299518000,(24302)
23:35:48.399519000,(24351)
23:35:48.484517000,(24355)
23:35:48.604514000,(24451)
23:35:48.699514000,(24481)
23:35:48.797514000,(24522)
23:35:49.003517000,(24565)
23:35:49.092514000,(24618)
23:35:49.197513000,(24619)
23:35:49.292595000,(24646)
23:35:49.395522000,(24683)
23:35:49.486519000,(24723)
23:35:49.591513000,(24819)
23:35:49.789533000,(24962)
23:35:49.901513000,(25044)
23:35:50.000514000,(25095)
23:35:50.087514000,(25114)
23:35:50.186516000,(25125)
23:35:50.296526000,(25153)
23:35:50.394521000,(25181)
23:35:50.596514000,(25340)
23:35:50.695514000,(25378)
23:35:50.787515000,(25425)
23:35:50.890514000,(25453)
23:35:50.996514000,(25525)
23:35:51.091514000,(25587)
23:35:51.286516000,(25617)
23:35:51.395518000,(25688)
23:35:51.491513000,(25730)
23:35:51.595513000,(25805)
23:35:51.685515000,(25889)
23:35:51.803516000,(25910)
23:35:51.889516000,(26009)
23:35:52.089514000,(26061)
23:35:52.192515000,(26126)
23:35:52.298522000,(26136)
23:35:52.386516000,(26155)
23:35:52.490513000,(26191)
23:35:52.585514000,(26253)
23:35:52.690513000,(26317)
23:35:52.897514000,(26415)
23:35:52.993516000,(26464)
23:35:53.094514000,(26517)
23:35:53.187519000,(26608)
23:35:53.299520000,(26635)
23:35:53.387671000,(26711)
23:35:53.595513000,(26789)
23:35:53.701513000,(26845)
23:35:53.796514000,(26919)
23:35:53.902522000,(26942)
23:35:54.001514000,(27027)
23:35:54.084514000,(27111)
23:35:54.195514000,(27121)
23:35:54.386515000,(27146)
23:35:54.502514000,(27184)
23:35:54.586514000,(27209)
23:35:54.685516000,(27212)
23:35:54.788514000,(27311)
23:35:54.893513000,(27335)
23:35:54.996514000,(27379)
23:35:55.188513000,(27394)
23:35:55.295539000,(27428)
23:35:55.400522000,(27436)
23:35:55.500515000,(27490)
23:35:55.589514000,(27500)
23:35:55.692514000,(27503)
23:35:55.789513000,(27584)
23:35:55.993517000,(27778)
23:35:56.090514000,(27805)
23:35:56.192513000,(27893)
23:35:56.303538000,(27896)
23:35:56.388515000,(27902)
23:35:56.490514000,(27905)
23:35:56.697514000,(27976)
23:35:56.790520000,(27998)
23:35:56.887513000,(28074)
23:35:56.990513000,(28083)
23:35:57.088515000,(28155)
23:35:57.203516000,(28240)
23:35:57.290514000,(28329)
23:35:57.485598000,(28480)
23:35:57.587513000,(28549)
23:35:57.691513000,(28620)
23:35:57.794514000,(28695)
23:35:57.891515000,(28785)
23:35:57.992516000,(28884)
23:35:58.085514000,(28971)
23:35:58.295543000,(29055)
23:35:58.392520000,(29066)
23:35:58.498533000,(29164)
23:35:58.593514000,(29196)
23:35:58.699518000,(29292)
23:35:58.788515000,(29355)
23:35:58.989514000,(29432)
23:35:59.101513000,(29456)
23:35:59.200514000,(29528)
23:35:59.302518000,(29612)
23:35:59.395520000,(29653)
23:35:59.490518000,(29706)
23:35:59.603517000,(29798)
23:35:59.797513000,(29808)
23:35:59.888520000,(29862)
23:36:00.002528000,(29902)
23:36:00.094518000,(29924)
23:36:00.185514000,(30024)
23:36:00.299525000,(30043)
23:36:00.392521000,(30112)
23:36:00.603516000,(30280)
23:36:00.686514000,(30332)
23:36:00.802515000,(30413)
23:36:00.895514000,(30482)
23:36:00.987520000,(30577)
23:36:01.098517000,(30615)
23:36:01.192513000,(30646)
23:36:01.391523000,(30751)
23:36:01.497513000,(30828)
23:36:01.600514000,(30886)
23:36:01.685514000,(30906)
23:36:01.794515000,(30907)
23:36:01.901514000,(30994)
23:36:02.101521000,(31060)
23:36:02.203517000,(31125)
23:36:02.290513000,(31214)
23:36:02.387517000,(31251)
23:36:02.491513000,(31280)
23:36:02.602520000,(31298)
23:36:02.690514000,(31337)
23:36:02.900514000,(31502)
23:36:02.987514000,(31577)
23:36:03.094514000,(31635)
23:36:03.190513000,(31679)
23:36:03.294524000,(31779)
23:36:03.388525000,(31789)
23:36:03.493513000,(31803)
23:36:03.698516000,(31823)
23:36:03.789513000,(31868)
23:36:03.895514000,(31941)
23:36:03.984518000,(32034)
23:36:04.090516000,(32073)
23:36:04.189516000,(32167)
23:36:04.393526000,(32312)
23:36:04.497514000,(32395)
23:36:04.590514000,(32445)
23:36:04.699513000,(32448)
23:36:04.799514000,(32548)
23:36:04.890516000,(32585)
23:36:05.002515000,(32598)
23:36:05.193516000,(32678)
23:36:05.302517000,(32721)
23:36:05.388516000,(32753)
23:36:05.500514000,(32767)
23:36:05.584515000,(32772)
23:36:05.685514000,(32842)
23:36:05.785514000,(32920)
23:36:05.994513000,(33109)
23:36:06.101514000,(33157)
23:36:06.189559000,(33253)
23:36:06.299520000,(33336)
23:36:06.390549000,(33401)
23:36:06.490513000,(33407)
23:36:06.600514000,(33432)
23:36:06.803517000,(33566)
23:36:06.888517000,(33607)
23:36:06.993514000,(33645)
23:36:07.100514000,(33688)
23:36:07.187514000,(33692)
23:36:07.292525000,(33731)
23:36:07.491513000,(33757)
23:36:07.590514000,(33826)
23:36:07.693513000,(33899)
23:36:07.789514000,(33984)
23:36:07.893515000,(34032)
23:36:07.990513000,(34119)
