23:36:10.778546000,(9654)
23:36:10.877531000,(9729)
23:36:11.071530000,(9782)
23:36:11.175531000,(9796)
23:36:11.272521000,(9861)
23:36:11.376522000,(9879)
23:36:11.487524000,(9895)
23:36:11.586518000,(9989)
23:36:11.676519000,(10002)
23:36:11.884531000,(10032)
23:36:11.985519000,(10101)
23:36:12.076520000,(10110)
23:36:12.180518000,(10177)
23:36:12.286530000,(10201)
23:36:12.380531000,(10238)
23:36:12.485518000,(10274)
23:36:12.686527000,(10391)
23:36:12.788524000,(10436)
23:36:12.874528000,(10448)
23:36:12.984519000,(10497)
23:36:13.081521000,(10508)
23:36:13.171520000,(10577)
23:36:13.379524000,(10730)
23:36:13.487520000,(10806)
23:36:13.580533000,(10853)
23:36:13.676527000,(10941)
23:36:13.782518000,(10962)
23:36:13.884519000,(10994)
23:36:13.969522000,(11025)
23:36:14.174518000,(11038)
23:36:14.271520000,(11116)
23:36:14.383535000,(11201)
23:36:14.474520000,(11280)
23:36:14.573534000,(11303)
23:36:14.684522000,(11324)
23:36:14.772530000,(11413)
23:36:14.988519000,(11415)
23:36:15.081518000,(11448)
23:36:15.173526000,(11541)
23:36:15.273525000,(11585)
23:36:15.374519000,(11621)
23:36:15.477521000,(11651)
23:36:15.689519000,(11805)
23:36:15.786521000,(11870)
23:36:15.884519000,(11876)
23:36:15.987528000,(11967)
23:36:16.070527000,(12008)
23:36:16.175519000,(12057)
23:36:16.277520000,(12153)
23:36:16.476521000,(12337)
23:36:16.573519000,(12385)
23:36:16.675529000,(12446)
23:36:16.781519000,(12529)
23:36:16.886529000,(12547)
23:36:16.985532000,(12550)
23:36:17.085520000,(12616)
23:36:17.278520000,(12682)
23:36:17.371522000,(12740)
23:36:17.488519000,(12796)
23:36:17.579532000,(12850)
23:36:17.674520000,(12908)
23:36:17.771544000,(12947)
23:36:17.877520000,(13011)
23:36:18.075544000,(13046)
23:36:18.180528000,(13121)
23:36:18.282519000,(13196)
23:36:18.379520000,(13234)
23:36:18.472521000,(13320)
23:36:18.581520000,(13333)
23:36:18.770522000,(13381)
23:36:18.885532000,(13415)
23:36:18.975536000,(13466)
23:36:19.079519000,(13519)
23:36:19.189527000,(13595)
23:36:19.277521000,(13617)
23:36:19.380531000,(13638)
23:36:19.582526000,(13765)
23:36:19.678528000,(13812)
23:36:19.773539000,(13870)
23:36:19.882533000,(13916)
23:36:19.970519000,(13937)
23:36:20.079532000,(14001)
23:36:20.188519000,(14021)
23:36:20.371519000,(14100)
23:36:20.474519000,(14179)
23:36:20.575524000,(14187)
23:36:20.669518000,(14260)
23:36:20.780530000,(14338)
23:36:20.878531000,(14402)
23:36:21.074525000,(14418)
23:36:21.185517000,(14439)
23:36:21.271527000,(14508)
23:36:21.375522000,(14596)
23:36:21.489518000,(14626)
23:36:21.579523000,(14715)
23:36:21.670518000,(14805)
23:36:21.881530000,(14839)
23:36:21.973519000,(14922)
23:36:22.076536000,(15001)
23:36:22.187529000,(15069)
23:36:22.270519000,(15109)
23:36:22.377518000,(15145)
23:36:22.470519000,(15183)
23:36:22.676520000,(15255)
23:36:22.782525000,(15314)
23:36:22.873525000,(15397)
23:36:22.975518000,(15482)
23:36:23.072553000,(15565)
23:36:23.178532000,(15611)
23:36:23.283526000,(15675)
23:36:23.472519000,(15763)
23:36:23.586547000,(15813)
23:36:23.687518000,(15817)
23:36:23.775519000,(15874)
23:36:23.873530000,(15946)
23:36:23.988519000,(15994)
23:36:24.175519000,(16048)
23:36:24.283533000,(16063)
23:36:24.381519000,(16073)
23:36:24.488528000,(16082)
23:36:24.569519000,(16177)
23:36:24.689520000,(16192)
23:36:24.782520000,(16193)
23:36:24.982520000,(16299)
23:36:25.072523000,(16368)
23:36:25.178522000,(16432)
23:36:25.271520000,(16435)
23:36:25.370531000,(16489)
23:36:25.479524000,(16495)
23:36:25.582522000,(16577)
23:36:25.770526000,(16608)
23:36:25.883527000,(16640)
23:36:25.982519000,(16681)
23:36:26.088519000,(16711)
23:36:26.184520000,(16811)
23:36:26.288529000,(16848)
23:36:26.479527000,(16930)
23:36:26.585533000,(16997)
23:36:26.684519000,(17072)
23:36:26.774519000,(17133)
23:36:26.882518000,(17225)
23:36:26.983522000,(17275)
23:36:27.086517000,(17355)
23:36:27.284533000,(17359)
23:36:27.375520000,(17389)
23:36:27.471519000,(17447)
23:36:27.585520000,(17496)
23:36:27.677538000,(17558)
23:36:27.769520000,(17563)
23:36:27.877543000,(17639)
23:36:28.082521000,(17833)
23:36:28.178525000,(17888)
23:36:28.276519000,(17956)
23:36:28.386518000,(17994)
23:36:28.477540000,(18032)
23:36:28.575519000,(18076)
23:36:28.678517000,(18162)
23:36:28.880529000,(18301)
23:36:28.986518000,(18397)
23:36:29.073518000,(18440)
23:36:29.175519000,(18482)
23:36:29.288529000,(18577)
23:36:29.378529000,(18581)
23:36:29.572518000,(18672)
23:36:29.672526000,(18705)
23:36:29.787534000,(18791)
23:36:29.872518000,(18845)
23:36:29.976532000,(18872)
23:36:30.086527000,(18945)
23:36:30.175522000,(19023)
23:36:30.387532000,(19215)
23:36:30.477518000,(19271)
23:36:30.583522000,(19323)
23:36:30.679520000,(19389)
23:36:30.774521000,(19418)
23:36:30.888525000,(19515)
23:36:30.981529000,(19561)
23:36:31.173518000,(19691)
23:36:31.272518000,(19781)
23:36:31.380519000,(19877)
23:36:31.470519000,(19910)
23:36:31.576522000,(19926)
23:36:31.674521000,(19969)
23:36:31.773532000,(20061)
23:36:31.981522000,(20194)
23:36:32.076520000,(20263)
23:36:32.180520000,(20284)
23:36:32.284544000,(20352)
23:36:32.382521000,(20380)
23:36:32.477519000,(20432)
23:36:32.684529000,(20524)
23:36:32.781530000,(20550)
23:36:32.878519000,(20594)
23:36:32.981518000,(20606)
23:36:33.076517000,(20686)
23:36:33.180529000,(20744)
23:36:33.289519000,(20810)
23:36:33.476518000,(20879)
23:36:33.583539000,(20926)
23:36:33.684519000,(20961)
23:36:33.776520000,(21002)
23:36:33.888519000,(21060)
23:36:33.987519000,(21143)
23:36:34.075521000,(21229)
23:36:34.278520000,(21268)
23:36:34.385519000,(21342)
23:36:34.485519000,(21358)
23:36:34.577520000,(21372)
23:36:34.676525000,(21418)
23:36:34.787521000,(21497)
23:36:34.971533000,(21568)
23:36:35.071527000,(21583)
23:36:35.180519000,(21655)
23:36:35.280530000,(21666)
23:36:35.374533000,(21766)
23:36:35.472520000,(21771)
23:36:35.571520000,(21855)
23:36:35.786519000,(22032)
23:36:35.873549000,(22097)
23:36:35.972521000,(22155)
23:36:36.080531000,(22225)
23:36:36.176521000,(22314)
23:36:36.275532000,(22343)
23:36:36.383535000,(22367)
23:36:36.587521000,(22515)
23:36:36.672520000,(22533)
23:36:36.783534000,(22587)
23:36:36.880519000,(22675)
23:36:36.982519000,(22738)
23:36:37.073521000,(22825)
23:36:37.181530000,(22871)
23:36:37.389520000,(22873)
23:36:37.474519000,(22961)
23:36:37.571521000,(23009)
23:36:37.670528000,(23076)
23:36:37.781518000,(23156)
23:36:37.888520000,(23186)
23:36:38.074520000,(23376)
23:36:38.172519000,(23454)
23:36:38.276519000,(23500)
23:36:38.375530000,(23514)
23:36:38.478518000,(23557)
23:36:38.576520000,(23634)
23:36:38.678524000,(23687)
23:36:38.887521000,(23694)
23:36:38.975529000,(23736)
23:36:39.086529000,(23819)
23:36:39.173522000,(23839)
23:36:39.271521000,(23901)
23:36:39.374519000,(23952)
23:36:39.479521000,(24034)
23:36:39.669519000,(24178)
23:36:39.773527000,(24250)
23:36:39.870531000,(24298)
23:36:39.977520000,(24349)
23:36:40.085529000,(24438)
23:36:40.187520000,(24494)
23:36:40.371518000,(24644)
23:36:40.472520000,(24696)
23:36:40.576522000,(24762)
23:36:40.682520000,(24780)
23:36:40.771522000,(24876)
23:36:40.885524000,(24908)
23:36:40.979519000,(24941)
23:36:41.176529000,(25057)
23:36:41.285531000,(25151)
23:36:41.383529000,(25158)
23:36:41.475520000,(25192)
23:36:41.582517000,(25237)
23:36:41.675520000,(25273)
23:36:41.786518000,(25304)
23:36:41.983528000,(25482)
23:36:42.081518000,(25504)
23:36:42.186519000,(25516)
23:36:42.285519000,(25523)
23:36:42.386522000,(25605)
23:36:42.487519000,(25636)
23:36:42.573523000,(25648)
23:36:42.781532000,(25839)
23:36:42.874535000,(25934)
23:36:42.985518000,(25967)
23:36:43.075518000,(25999)
23:36:43.183524000,(26077)
23:36:43.279519000,(26140)
23:36:43.473524000,(26186)
23:36:43.582530000,(26209)
23:36:43.672521000,(26304)
23:36:43.779519000,(26320)
23:36:43.879531000,(26349)
23:36:43.978521000,(26368)
23:36:44.080524000,(26410)
23:36:44.271531000,(26412)
23:36:44.385532000,(26498)
23:36:44.487518000,(26553)
23:36:44.573558000,(26653)
23:36:44.680530000,(26725)
23:36:44.770518000,(26748)
23:36:44.885519000,(26767)
23:36:45.075529000,(26828)
23:36:45.177521000,(26923)
23:36:45.272519000,(26970)
23:36:45.381518000,(26972)
23:36:45.477522000,(26973)
23:36:45.571531000,(27018)
23:36:45.677521000,(27094)
23:36:45.889520000,(27139)
23:36:45.968519000,(27203)
23:36:46.070519000,(27219)
23:36:46.177529000,(27318)
23:36:46.277537000,(27327)
23:36:46.376518000,(27377)
23:36:46.586521000,(27540)
23:36:46.677521000,(27615)
23:36:46.779535000,(27651)
23:36:46.885531000,(27681)
23:36:46.974519000,(27696)
23:36:47.083536000,(27764)
23:36:47.186519000,(27806)
23:36:47.378528000,(27926)
23:36:47.478520000,(27938)
23:36:47.583522000,(27985)
23:36:47.674521000,(28038)
23:36:47.781520000,(28129)
23:36:47.890530000,(28134)
23:36:47.983522000,(28187)
23:36:48.184530000,(28249)
23:36:48.288519000,(28322)
23:36:48.387527000,(28415)
23:36:48.477532000,(28483)
23:36:48.583524000,(28526)
23:36:48.683562000,(28583)
23:36:48.871519000,(28725)
23:36:48.971519000,(28781)
23:36:49.088518000,(28867)
23:36:49.176537000,(28962)
23:36:49.272520000,(28987)
23:36:49.387527000,(29028)
23:36:49.488519000,(29050)
23:36:49.676528000,(29228)
23:36:49.777525000,(29264)
23:36:49.878522000,(29331)
23:36:49.977518000,(29406)
23:36:50.086519000,(29465)
23:36:50.177519000,(29493)
23:36:50.268522000,(29520)
23:36:50.482518000,(29562)
23:36:50.582531000,(29624)
23:36:50.685530000,(29666)
23:36:50.777521000,(29718)
23:36:50.890519000,(29735)
23:36:50.968524000,(29784)
23:36:51.071519000,(29803)
23:36:51.278519000,(29971)
23:36:51.378527000,(30068)
23:36:51.479530000,(30165)
23:36:51.584520000,(30203)
23:36:51.685521000,(30270)
23:36:51.781544000,(30282)
23:36:51.976517000,(30375)
23:36:52.082520000,(30464)
23:36:52.186518000,(30545)
23:36:52.274527000,(30597)
23:36:52.375533000,(30606)
23:36:52.484530000,(30624)
23:36:52.580518000,(30723)
23:36:52.770549000,(30746)
23:36:52.872529000,(30824)
23:36:52.970517000,(30853)
23:36:53.074524000,(30872)
23:36:53.184519000,(30893)
23:36:53.284536000,(30967)
23:36:53.374520000,(31040)
23:36:53.573521000,(31041)
23:36:53.683530000,(31097)
23:36:53.786544000,(31105)
23:36:53.883533000,(31169)
23:36:53.982518000,(31219)
23:36:54.077530000,(31230)
23:36:54.287518000,(31396)
23:36:54.385520000,(31495)
23:36:54.485519000,(31567)
23:36:54.569531000,(31607)
23:36:54.674549000,(31692)
23:36:54.789547000,(31703)
23:36:54.872522000,(31749)
23:36:55.087529000,(31946)
23:36:55.172520000,(31983)
23:36:55.287519000,(32065)
23:36:55.375541000,(32126)
23:36:55.471519000,(32171)
23:36:55.570520000,(32238)
23:36:55.678527000,(32328)
23:36:55.887519000,(32405)
23:36:55.976539000,(32471)
23:36:56.078536000,(32521)
23:36:56.186529000,(32546)
23:36:56.285518000,(32642)
23:36:56.375581000,(32689)
23:36:56.483521000,(32745)
23:36:56.685520000,(32775)
23:36:56.773564000,(32840)
23:36:56.888546000,(32854)
23:36:56.972524000,(32906)
23:36:57.082556000,(32993)
23:36:57.179525000,(33086)
23:36:57.386529000,(33170)
23:36:57.479521000,(33269)
23:36:57.586522000,(33342)
23:36:57.675541000,(33351)
23:36:57.786522000,(33376)
23:36:57.890541000,(33411)
23:36:57.977527000,(33433)
23:36:58.177529000,(33466)
23:36:58.272558000,(33545)
23:36:58.374529000,(33621)
23:36:58.472537000,(33661)
23:36:58.580521000,(33726)
23:36:58.684519000,(33776)
23:36:58.776525000,(33823)
23:36:58.970526000,(33871)
23:36:59.072541000,(33939)
23:36:59.177523000,(33967)
23:36:59.286541000,(34066)
23:36:59.381525000,(34081)
23:36:59.475534000,(34139)
23:36:59.680531000,(34293)
23:36:59.783526000,(34369)
23:36:59.886521000,(34443)
23:36:59.977526000,(34514)
23:37:00.086522000,(34594)
23:37:00.189579000,(34632)
23:37:00.287525000,(34703)
23:37:00.475541000,(34729)
23:37:00.580533000,(34821)
23:37:00.675544000,(34871)
23:37:00.782528000,(34919)
23:37:00.876556000,(34996)
23:37:00.976538000,(35062)
23:37:01.087519000,(35089)
23:37:01.278538000,(35152)
23:37:01.382531000,(35153)
23:37:01.481526000,(35181)
23:37:01.582542000,(35240)
23:37:01.681529000,(35303)
23:37:01.772528000,(35399)
23:37:01.879529000,(35424)
23:37:02.072528000,(35463)
23:37:02.179531000,(35549)
23:37:02.275529000,(35566)
23:37:02.370518000,(35620)
23:37:02.472521000,(35687)
23:37:02.583533000,(35690)
23:37:02.783522000,(35835)
23:37:02.876530000,(35855)
23:37:02.980520000,(35896)
23:37:03.075521000,(35929)
23:37:03.174518000,(35984)
23:37:03.274519000,(35987)
23:37:03.372521000,(36068)
23:37:03.583534000,(36173)
23:37:03.685524000,(36262)
23:37:03.775532000,(36308)
23:37:03.875526000,(36324)
23:37:03.969521000,(36396)
23:37:04.085522000,(36471)
23:37:04.180528000,(36515)
23:37:04.372520000,(36668)
23:37:04.478521000,(36714)
23:37:04.585520000,(36799)
23:37:04.682518000,(36865)
23:37:04.774520000,(36959)
23:37:04.880522000,(36974)
23:37:04.985533000,(37013)
23:37:05.184522000,(37163)
23:37:05.283521000,(37182)
23:37:05.371519000,(37200)
23:37:05.478518000,(37218)
23:37:05.574525000,(37243)
23:37:05.679521000,(37337)
23:37:05.884521000,(37450)
23:37:05.979524000,(37501)
23:37:06.074537000,(37584)
23:37:06.183531000,(37591)
23:37:06.274520000,(37645)
23:37:06.379521000,(37657)
23:37:06.481520000,(37658)
23:37:06.674520000,(37757)
23:37:06.788519000,(37810)
23:37:06.884520000,(37893)
23:37:06.969519000,(37970)
23:37:07.074519000,(37995)
23:37:07.177523000,(38000)
23:37:07.277534000,(38067)
23:37:07.487519000,(38137)
23:37:07.580522000,(38228)
23:37:07.687522000,(38243)
23:37:07.787531000,(38338)
23:37:07.874520000,(38371)
23:37:07.986518000,(38461)
23:37:08.181518000,(38633)
23:37:08.280519000,(38637)
23:37:08.372534000,(38700)
23:37:08.484519000,(38709)
23:37:08.585523000,(38788)
23:37:08.685524000,(38830)
23:37:08.779521000,(38839)
23:37:08.987520000,(38941)
23:37:09.083541000,(38991)
23:37:09.178523000,(39081)
23:37:09.288519000,(39136)
23:37:09.382523000,(39174)
23:37:09.482519000,(39242)
23:37:09.577518000,(39302)
23:37:09.782518000,(39389)
23:37:09.879534000,(39417)
23:37:09.971523000,(39427)
23:37:10.086526000,(39441)
23:37:10.181540000,(39528)
23:37:10.269519000,(39622)
23:37:10.378521000,(39659)
23:37:10.586520000,(39763)
23:37:10.686538000,(39852)
23:37:10.768529000,(39908)
23:37:10.875533000,(39937)
23:37:10.986519000,(39970)
23:37:11.078520000,(40019)
23:37:11.283527000,(40207)
23:37:11.371519000,(40224)
23:37:11.480519000,(40294)
23:37:11.568518000,(40309)
23:37:11.674521000,(40379)
23:37:11.785518000,(40397)
23:37:11.880537000,(40481)
23:37:12.085519000,(40555)
23:37:12.186522000,(40568)
23:37:12.275533000,(40598)
23:37:12.372520000,(40600)
23:37:12.476520000,(40636)
23:37:12.582532000,(40710)
23:37:12.674519000,(40717)
23:37:12.883534000,(40817)
23:37:12.976529000,(40889)
23:37:13.083523000,(40945)
23:37:13.189520000,(40948)
23:37:13.275520000,(40965)
23:37:13.374517000,(41042)
23:37:13.580517000,(41239)
23:37:13.676521000,(41280)
23:37:13.782521000,(41287)
23:37:13.882520000,(41357)
23:37:13.982521000,(41374)
23:37:14.087520000,(41469)
23:37:14.183528000,(41478)
23:37:14.388522000,(41667)
23:37:14.487519000,(41702)
23:37:14.575520000,(41792)
23:37:14.688523000,(41889)
23:37:14.782535000,(41935)
23:37:14.875531000,(42034)
23:37:14.980521000,(42119)
23:37:15.179519000,(42302)
23:37:15.288522000,(42400)
23:37:15.378530000,(42478)
23:37:15.474530000,(42562)
23:37:15.577518000,(42573)
23:37:15.675519000,(42577)
23:37:15.773546000,(42598)
23:37:15.988519000,(42777)
23:37:16.080519000,(42850)
23:37:16.177519000,(42861)
23:37:16.288518000,(42910)
23:37:16.374523000,(42971)
23:37:16.487540000,(43061)
23:37:16.686525000,(43079)
23:37:16.776529000,(43149)
23:37:16.871529000,(43167)
23:37:16.973520000,(43214)
23:37:17.085528000,(43286)
23:37:17.180521000,(43351)
23:37:17.280518000,(43377)
23:37:17.482529000,(43464)
23:37:17.573519000,(43546)
23:37:17.677520000,(43597)
23:37:17.784524000,(43598)
23:37:17.877519000,(43663)
23:37:17.975519000,(43712)
23:37:18.076520000,(43750)
23:37:18.278521000,(43825)
23:37:18.383540000,(43871)
23:37:18.488520000,(43909)
23:37:18.581520000,(43984)
23:37:18.672527000,(44080)
23:37:18.781524000,(44132)
23:37:18.982519000,(44181)
23:37:19.071530000,(44233)
23:37:19.174525000,(44249)
23:37:19.276518000,(44324)
23:37:19.384546000,(44354)
23:37:19.471519000,(44445)
23:37:19.586519000,(44530)
23:37:19.780531000,(44549)
23:37:19.871524000,(44594)
23:37:19.982530000,(44635)
23:37:20.072520000,(44676)
23:37:20.175522000,(44714)
23:37:20.279518000,(44772)
23:37:20.370519000,(44844)
23:37:20.569519000,(44865)
23:37:20.669518000,(44923)
23:37:20.771521000,(45023)
23:37:20.878521000,(45074)
23:37:20.970520000,(45144)
23:37:21.082524000,(45239)
23:37:21.185520000,(45281)
23:37:21.374520000,(45354)
23:37:21.474532000,(45429)
23:37:21.586521000,(45467)
23:37:21.687518000,(45525)
23:37:21.783533000,(45527)
23:37:21.871521000,(45623)
23:37:22.076519000,(45814)
23:37:22.182519000,(45881)
23:37:22.280518000,(45890)
23:37:22.375520000,(45926)
23:37:22.487528000,(46003)
23:37:22.586518000,(46020)
23:37:22.676524000,(46077)
23:37:22.875521000,(46084)
23:37:22.970526000,(46155)
23:37:23.070518000,(46172)
23:37:23.174520000,(46225)
23:37:23.270532000,(46281)
23:37:23.384534000,(46374)
23:37:23.481525000,(46472)
23:37:23.673523000,(46554)
23:37:23.787520000,(46621)
23:37:23.873519000,(46661)
23:37:23.979520000,(46676)
23:37:24.078531000,(46738)
23:37:24.175520000,(46764)
23:37:24.276531000,(46801)
23:37:24.479520000,(46927)
23:37:24.577520000,(46930)
23:37:24.681518000,(46976)
23:37:24.787518000,(46978)
23:37:24.882522000,(47055)
23:37:24.980530000,(47121)
23:37:25.180529000,(47159)
23:37:25.277523000,(47236)
23:37:25.384520000,(47288)
23:37:25.474519000,(47333)
23:37:25.571521000,(47340)
23:37:25.682519000,(47379)
23:37:25.787526000,(47468)
23:37:25.969520000,(47540)
23:37:26.085519000,(47544)
23:37:26.187518000,(47571)
23:37:26.279518000,(47608)
23:37:26.371519000,(47656)
23:37:26.485518000,(47734)
23:37:26.573581000,(47803)
23:37:26.782519000,(47852)
23:37:26.883526000,(47883)
23:37:26.973522000,(47980)
23:37:27.075543000,(48013)
23:37:27.176520000,(48090)
23:37:27.272527000,(48141)
23:37:27.486527000,(48316)
23:37:27.586532000,(48389)
23:37:27.685520000,(48422)
23:37:27.777522000,(48432)
23:37:27.882519000,(48465)
23:37:27.971517000,(48507)
23:37:28.080537000,(48522)
23:37:28.288520000,(48624)
23:37:28.386525000,(48709)
23:37:28.486520000,(48760)
23:37:28.570533000,(48802)
23:37:28.673520000,(48900)
23:37:28.779532000,(48969)
23:37:28.876519000,(49061)
23:37:29.081521000,(49143)
23:37:29.177530000,(49205)
23:37:29.285541000,(49265)
23:37:29.385518000,(49278)
23:37:29.484521000,(49328)
23:37:29.580523000,(49343)
23:37:29.688519000,(49347)
23:37:29.888532000,(49542)
23:37:29.972520000,(49605)
23:37:30.086526000,(49696)
23:37:30.187519000,(49708)
23:37:30.286521000,(49785)
23:37:30.387527000,(49822)
23:37:30.577531000,(49841)
23:37:30.670535000,(49908)
23:37:30.779522000,(50000)
23:37:30.872552000,(50098)
23:37:30.969519000,(50136)
23:37:31.083522000,(50151)
23:37:31.175524000,(50221)
23:37:31.373520000,(50324)
23:37:31.469521000,(50417)
23:37:31.577532000,(50433)
23:37:31.677533000,(50476)
23:37:31.778530000,(50506)
23:37:31.879519000,(50523)
23:37:31.985519000,(50593)
23:37:32.171527000,(50635)
23:37:32.269519000,(50701)
23:37:32.375530000,(50774)
23:37:32.479523000,(50871)
23:37:32.579519000,(50929)
23:37:32.669521000,(50969)
23:37:32.869519000,(51165)
23:37:32.971520000,(51188)
23:37:33.075521000,(51249)
23:37:33.183524000,(51300)
23:37:33.270520000,(51397)
23:37:33.389526000,(51432)
23:37:33.479519000,(51455)
23:37:33.674527000,(51614)
23:37:33.773521000,(51676)
23:37:33.870524000,(51733)
23:37:33.974519000,(51833)
23:37:34.080533000,(51881)
23:37:34.180522000,(51974)
23:37:34.272538000,(52008)
23:37:34.477520000,(52114)
23:37:34.575522000,(52201)
23:37:34.674520000,(52244)
23:37:34.779520000,(52286)
23:37:34.888520000,(52331)
23:37:34.977521000,(52388)
23:37:35.074520000,(52398)
23:37:35.276525000,(52518)
23:37:35.373519000,(52538)
23:37:35.476521000,(52625)
23:37:35.587519000,(52700)
23:37:35.681521000,(52755)
23:37:35.777551000,(52833)
23:37:35.980523000,(52892)
23:37:36.076521000,(52967)
23:37:36.170520000,(53026)
23:37:36.281530000,(53033)
23:37:36.373525000,(53070)
23:37:36.474519000,(53075)
23:37:36.585522000,(53088)
23:37:36.773534000,(53282)
23:37:36.871526000,(53296)
23:37:36.982523000,(53364)
23:37:37.079521000,(53371)
23:37:37.176521000,(53406)
23:37:37.269523000,(53415)
23:37:37.388529000,(53448)
23:37:37.580519000,(53507)
23:37:37.686520000,(53586)
23:37:37.780520000,(53661)
23:37:37.877520000,(53729)
23:37:37.973530000,(53737)
23:37:38.076521000,(53767)
23:37:38.181520000,(53786)
23:37:38.370522000,(53868)
23:37:38.479521000,(53899)
23:37:38.568519000,(53923)
23:37:38.684529000,(54000)
23:37:38.771530000,(54094)
23:37:38.878525000,(54145)
23:37:39.086518000,(54174)
23:37:39.175518000,(54228)
23:37:39.270520000,(54231)
23:37:39.370538000,(54258)
23:37:39.477521000,(54293)
23:37:39.585534000,(54350)
23:37:39.675520000,(54420)
23:37:39.881528000,(54509)
23:37:39.985520000,(54530)
23:37:40.081518000,(54537)
23:37:40.176518000,(54605)
23:37:40.271533000,(54674)
23:37:40.383555000,(54746)
23:37:40.485529000,(54846)
23:37:40.678520000,(54985)
23:37:40.784520000,(55085)
23:37:40.870519000,(55140)
23:37:40.971520000,(55233)
23:37:41.082530000,(55237)
23:37:41.173518000,(55285)
23:37:41.379521000,(55333)
23:37:41.477519000,(55371)
23:37:41.575519000,(55392)
23:37:41.671524000,(55459)
23:37:41.774530000,(55513)
23:37:41.877520000,(55598)
23:37:41.981519000,(55659)
23:37:42.174524000,(55790)
23:37:42.276523000,(55871)
23:37:42.380532000,(55908)
23:37:42.474521000,(55929)
23:37:42.580526000,(55955)
23:37:42.682527000,(56047)
23:37:42.777525000,(56053)
23:37:42.982531000,(56209)
23:37:43.079521000,(56280)
23:37:43.174528000,(56312)
23:37:43.281518000,(56374)
23:37:43.382529000,(56415)
23:37:43.472530000,(56499)
23:37:43.578529000,(56542)
23:37:43.775532000,(56740)
23:37:43.870518000,(56755)
23:37:43.987520000,(56814)
23:37:44.072532000,(56880)
23:37:44.175519000,(56894)
23:37:44.269519000,(56969)
23:37:44.472531000,(57088)
23:37:44.571517000,(57118)
23:37:44.671517000,(57192)
23:37:44.786520000,(57200)
23:37:44.879531000,(57238)
23:37:44.979519000,(57261)
23:37:45.082529000,(57276)
23:37:45.275531000,(57450)
23:37:45.386518000,(57484)
23:37:45.484518000,(57567)
23:37:45.574518000,(57571)
23:37:45.684529000,(57603)
23:37:45.768521000,(57699)
23:37:45.872528000,(57729)
23:37:46.088520000,(57890)
23:37:46.172518000,(57989)
23:37:46.275528000,(58058)
23:37:46.370518000,(58091)
23:37:46.478533000,(58169)
23:37:46.575521000,(58216)
23:37:46.774527000,(58327)
23:37:46.888530000,(58414)
23:37:46.987519000,(58455)
23:37:47.068520000,(58542)
23:37:47.174524000,(58606)
23:37:47.273524000,(58617)
23:37:47.370520000,(58697)
23:37:47.569530000,(58836)
23:37:47.671532000,(58856)
23:37:47.775521000,(58873)
23:37:47.888520000,(58930)
23:37:47.970518000,(58955)
23:37:48.086533000,(58958)
23:37:48.181519000,(59006)
23:37:48.370519000,(59112)
23:37:48.477518000,(59194)
23:37:48.575529000,(59246)
23:37:48.676519000,(59342)
23:37:48.786530000,(59376)
23:37:48.868534000,(59450)
23:37:48.971528000,(59517)
23:37:49.186518000,(59664)
23:37:49.270530000,(59762)
23:37:49.386518000,(59841)
23:37:49.470518000,(59923)
23:37:49.585519000,(60015)
23:37:49.683532000,(60075)
23:37:49.888527000,(60196)
23:37:49.974521000,(60277)
23:37:50.086519000,(60334)
23:37:50.173519000,(60365)
23:37:50.277519000,(60402)
23:37:50.389533000,(60484)
23:37:50.478519000,(60521)
23:37:50.686530000,(60590)
23:37:50.783526000,(60605)
23:37:50.876519000,(60652)
23:37:50.978531000,(60686)
23:37:51.084530000,(60699)
23:37:51.169519000,(60752)
23:37:51.286517000,(60812)
23:37:51.487519000,(60989)
23:37:51.581521000,(60995)
23:37:51.678518000,(61092)
23:37:51.780531000,(61114)
23:37:51.872519000,(61133)
23:37:51.983530000,(61135)
23:37:52.183528000,(61199)
23:37:52.277518000,(61222)
23:37:52.375518000,(61264)
23:37:52.479518000,(61292)
23:37:52.572519000,(61294)
23:37:52.685583000,(61325)
23:37:52.770524000,(61413)
23:37:52.983526000,(61485)
23:37:53.083527000,(61565)
23:37:53.171522000,(61612)
23:37:53.282521000,(61670)
23:37:53.387538000,(61763)
23:37:53.470523000,(61842)
23:37:53.580532000,(61876)
23:37:53.774538000,(62009)
23:37:53.886523000,(62090)
23:37:53.977522000,(62096)
23:37:54.083525000,(62118)
23:37:54.183522000,(62120)
23:37:54.273521000,(62174)
23:37:54.385520000,(62246)
23:37:54.582529000,(62298)
23:37:54.685519000,(62380)
23:37:54.786532000,(62449)
23:37:54.872521000,(62520)
23:37:54.979519000,(62582)
23:37:55.085518000,(62587)
23:37:55.274527000,(62696)
23:37:55.371517000,(62705)
23:37:55.487523000,(62735)
23:37:55.572522000,(62793)
23:37:55.688531000,(62822)
23:37:55.784533000,(62917)
23:37:55.873524000,(62934)
23:37:56.075533000,(63006)
23:37:56.183531000,(63068)
23:37:56.270533000,(63091)
23:37:56.387706000,(63166)
23:37:56.485518000,(63199)
23:37:56.580530000,(63283)
23:37:56.686517000,(63382)
23:37:56.889538000,(63582)
23:37:56.983522000,(63594)
23:37:57.083528000,(63664)
23:37:57.190519000,(63732)
23:37:57.270522000,(63771)
23:37:57.383522000,(63810)
23:37:57.578525000,(63837)
23:37:57.683520000,(63934)
23:37:57.780531000,(64013)
23:37:57.868522000,(64053)
