23:36:13.418251000,(14090)
23:36:13.518166000,(14127)
23:36:13.718206000,(14185)
23:36:13.818852000,(14243)
23:36:13.918876000,(14311)
23:36:14.018205000,(14401)
23:36:14.118872000,(14437)
23:36:14.218198000,(14527)
23:36:14.318937000,(14545)
23:36:14.518226000,(14683)
23:36:14.618811000,(14768)
23:36:14.718200000,(14769)
23:36:14.818827000,(14815)
23:36:14.918827000,(14872)
23:36:15.018206000,(14928)
23:36:15.118814000,(14979)
23:36:15.318217000,(15088)
23:36:15.418908000,(15095)
23:36:15.518068000,(15123)
23:36:15.618811000,(15212)
23:36:15.718205000,(15268)
23:36:15.818853000,(15269)
23:36:16.018128000,(15302)
23:36:16.118845000,(15320)
23:36:16.218194000,(15404)
23:36:16.318213000,(15459)
23:36:16.418866000,(15523)
23:36:16.518168000,(15526)
23:36:16.618827000,(15598)
23:36:16.818802000,(15761)
23:36:16.918803000,(15832)
23:36:17.018213000,(15845)
23:36:17.118806000,(15895)
23:36:17.218206000,(15946)
23:36:17.318212000,(15986)
23:36:17.418532000,(15991)
23:36:17.618800000,(16170)
23:36:17.718226000,(16238)
23:36:17.818806000,(16298)
23:36:17.918720000,(16396)
23:36:18.018203000,(16484)
23:36:18.118801000,(16495)
23:36:18.318213000,(16509)
23:36:18.418795000,(16537)
23:36:18.518870000,(16546)
23:36:18.618795000,(16601)
23:36:18.718215000,(16642)
23:36:18.818167000,(16687)
23:36:18.918203000,(16765)
23:36:19.118841000,(16913)
23:36:19.218213000,(16936)
23:36:19.318212000,(16948)
23:36:19.418147000,(16967)
23:36:19.518828000,(17068)
23:36:19.618830000,(17148)
23:36:19.718199000,(17201)
23:36:19.918203000,(17334)
23:36:20.018869000,(17397)
23:36:20.118790000,(17440)
23:36:20.218202000,(17500)
23:36:20.318235000,(17597)
23:36:20.418211000,(17688)
23:36:20.518221000,(17707)
23:36:20.718229000,(17755)
23:36:20.818793000,(17786)
23:36:20.918206000,(17805)
23:36:21.018854000,(17863)
23:36:21.118786000,(17913)
23:36:21.218208000,(18007)
23:36:21.418210000,(18161)
23:36:21.518795000,(18189)
23:36:21.618777000,(18247)
23:36:21.718206000,(18292)
23:36:21.818796000,(18393)
23:36:21.918207000,(18462)
23:36:22.018829000,(18494)
23:36:22.218203000,(18571)
23:36:22.318210000,(18589)
23:36:22.418209000,(18597)
23:36:22.518883000,(18648)
23:36:22.618776000,(18671)
23:36:22.718202000,(18740)
23:36:22.818796000,(18816)
23:36:23.018205000,(18997)
23:36:23.118864000,(19062)
23:36:23.218201000,(19066)
23:36:23.318209000,(19135)
23:36:23.418202000,(19173)
23:36:23.518214000,(19194)
23:36:23.718202000,(19224)
23:36:23.818423000,(19240)
23:36:23.918207000,(19269)
23:36:24.018198000,(19303)
23:36:24.118796000,(19324)
23:36:24.218203000,(19364)
23:36:24.318220000,(19422)
23:36:24.518205000,(19432)
23:36:24.618218000,(19494)
23:36:24.718211000,(19539)
23:36:24.818778000,(19552)
23:36:24.918202000,(19583)
23:36:25.018207000,(19657)
23:36:25.118177000,(19692)
23:36:25.318211000,(19878)
23:36:25.418218000,(19940)
23:36:25.518221000,(20011)
23:36:25.618758000,(20035)
23:36:25.718194000,(20113)
23:36:25.818782000,(20120)
23:36:25.918205000,(20161)
23:36:26.118766000,(20229)
23:36:26.218193000,(20274)
23:36:26.318200000,(20352)
23:36:26.418218000,(20411)
23:36:26.518242000,(20447)
23:36:26.618763000,(20485)
23:36:26.818765000,(20560)
23:36:26.918201000,(20594)
23:36:27.018207000,(20611)
23:36:27.118804000,(20680)
23:36:27.218824000,(20762)
23:36:27.318167000,(20803)
23:36:27.418213000,(20878)
23:36:27.618792000,(20949)
23:36:27.718790000,(20980)
23:36:27.818751000,(20994)
23:36:27.918194000,(21036)
23:36:28.018194000,(21069)
23:36:28.118754000,(21144)
23:36:28.218875000,(21233)
23:36:28.418212000,(21345)
23:36:28.518185000,(21390)
23:36:28.618748000,(21452)
23:36:28.718781000,(21484)
23:36:28.818769000,(21575)
23:36:28.918203000,(21658)
23:36:29.118791000,(21837)
23:36:29.218745000,(21882)
23:36:29.318215000,(21900)
23:36:29.418192000,(21940)
23:36:29.518204000,(21968)
23:36:29.618750000,(22006)
23:36:29.718744000,(22011)
23:36:29.918152000,(22197)
23:36:30.018203000,(22232)
23:36:30.118765000,(22267)
23:36:30.218828000,(22352)
23:36:30.318215000,(22391)
23:36:30.418214000,(22432)
23:36:30.518233000,(22458)
23:36:30.718864000,(22513)
23:36:30.818736000,(22539)
23:36:30.918206000,(22604)
23:36:31.018196000,(22606)
23:36:31.118740000,(22654)
23:36:31.218734000,(22754)
23:36:31.318755000,(22841)
23:36:31.518235000,(22844)
23:36:31.618737000,(22855)
23:36:31.718204000,(22919)
23:36:31.818153000,(22952)
23:36:31.918190000,(23018)
23:36:32.018176000,(23048)
23:36:32.218051000,(23119)
23:36:32.318770000,(23161)
23:36:32.418206000,(23234)
23:36:32.518726000,(23331)
23:36:32.618730000,(23393)
23:36:32.718197000,(23412)
23:36:32.818770000,(23432)
23:36:33.018199000,(23506)
23:36:33.118730000,(23544)
23:36:33.218205000,(23597)
23:36:33.318745000,(23604)
23:36:33.418213000,(23630)
23:36:33.518170000,(23720)
23:36:33.618743000,(23820)
23:36:33.818743000,(23951)
23:36:33.918207000,(23966)
23:36:34.018206000,(24043)
23:36:34.118726000,(24093)
23:36:34.218205000,(24103)
23:36:34.318744000,(24194)
23:36:34.418203000,(24253)
23:36:34.618721000,(24431)
23:36:34.718203000,(24433)
23:36:34.818828000,(24527)
23:36:34.918212000,(24542)
23:36:35.018248000,(24631)
23:36:35.118720000,(24647)
23:36:35.318846000,(24721)
23:36:35.418786000,(24752)
23:36:35.518179000,(24771)
23:36:35.618716000,(24800)
23:36:35.718194000,(24853)
23:36:35.819762000,(24950)
23:36:35.918749000,(24974)
23:36:36.118217000,(25014)
23:36:36.218203000,(25095)
23:36:36.318196000,(25149)
23:36:36.418766000,(25219)
23:36:36.518167000,(25277)
23:36:36.618707000,(25341)
23:36:36.718204000,(25417)
23:36:36.918750000,(25424)
23:36:37.018154000,(25515)
23:36:37.118210000,(25577)
23:36:37.218203000,(25649)
23:36:37.318216000,(25660)
23:36:37.418730000,(25725)
23:36:37.618707000,(25785)
23:36:37.718210000,(25865)
23:36:37.818707000,(25900)
23:36:37.918701000,(25979)
23:36:38.018193000,(26060)
23:36:38.118750000,(26063)
23:36:38.218203000,(26125)
23:36:38.418701000,(26149)
23:36:38.518228000,(26172)
23:36:38.618722000,(26234)
23:36:38.718207000,(26291)
23:36:38.818127000,(26293)
23:36:38.918744000,(26295)
23:36:39.018204000,(26363)
23:36:39.218190000,(26550)
23:36:39.318225000,(26592)
23:36:39.418737000,(26613)
23:36:39.518694000,(26624)
23:36:39.618697000,(26660)
23:36:39.718206000,(26734)
23:36:39.818207000,(26821)
23:36:40.018711000,(26968)
23:36:40.118205000,(27054)
23:36:40.218203000,(27149)
23:36:40.318194000,(27188)
23:36:40.418209000,(27265)
23:36:40.518689000,(27291)
23:36:40.718203000,(27302)
23:36:40.818699000,(27312)
23:36:40.918206000,(27320)
23:36:41.018765000,(27372)
23:36:41.118194000,(27383)
23:36:41.218181000,(27424)
23:36:41.318299000,(27452)
23:36:41.518693000,(27589)
23:36:41.618683000,(27661)
23:36:41.718207000,(27662)
23:36:41.818694000,(27682)
23:36:41.918202000,(27700)
23:36:42.018681000,(27749)
23:36:42.118189000,(27836)
23:36:42.318214000,(27994)
23:36:42.418204000,(28084)
23:36:42.518681000,(28099)
23:36:42.618680000,(28198)
23:36:42.718196000,(28270)
23:36:42.818752000,(28333)
23:36:43.018678000,(28480)
23:36:43.118184000,(28547)
23:36:43.218206000,(28609)
23:36:43.318216000,(28670)
23:36:43.418179000,(28713)
23:36:43.518684000,(28739)
23:36:43.618732000,(28765)
23:36:43.819683000,(28956)
23:36:43.918188000,(29010)
23:36:44.018671000,(29028)
23:36:44.118728000,(29097)
23:36:44.218205000,(29117)
23:36:44.318214000,(29131)
23:36:44.418206000,(29156)
23:36:44.618670000,(29293)
23:36:44.718201000,(29361)
23:36:44.818672000,(29443)
23:36:44.918199000,(29492)
23:36:45.018205000,(29540)
23:36:45.118740000,(29613)
23:36:45.218207000,(29710)
23:36:45.418218000,(29863)
23:36:45.518192000,(29911)
23:36:45.618664000,(29922)
23:36:45.718203000,(29955)
23:36:45.818669000,(30008)
23:36:45.918137000,(30069)
23:36:46.118664000,(30154)
23:36:46.218206000,(30197)
23:36:46.318260000,(30285)
23:36:46.418125000,(30326)
23:36:46.518020000,(30377)
23:36:46.618739000,(30428)
23:36:46.718204000,(30489)
23:36:46.918209000,(30494)
23:36:47.018207000,(30515)
23:36:47.118704000,(30614)
23:36:47.218209000,(30616)
23:36:47.318214000,(30631)
23:36:47.418219000,(30686)
23:36:47.518166000,(30753)
23:36:47.718204000,(30898)
23:36:47.818670000,(30934)
23:36:47.918203000,(30962)
23:36:48.018207000,(30996)
23:36:48.118658000,(31076)
23:36:48.218683000,(31079)
23:36:48.418108000,(31215)
23:36:48.518120000,(31283)
23:36:48.618658000,(31358)
23:36:48.718743000,(31453)
23:36:48.818655000,(31528)
23:36:48.918202000,(31536)
23:36:49.018205000,(31601)
23:36:49.218677000,(31648)
23:36:49.318204000,(31715)
23:36:49.418214000,(31773)
23:36:49.518211000,(31779)
23:36:49.618647000,(31854)
23:36:49.718712000,(31922)
23:36:49.818155000,(31978)
23:36:50.018211000,(32133)
23:36:50.118164000,(32225)
23:36:50.218822000,(32306)
23:36:50.318229000,(32309)
23:36:50.418202000,(32377)
23:36:50.518251000,(32392)
23:36:50.618645000,(32460)
23:36:50.818135000,(32561)
23:36:50.918223000,(32593)
23:36:51.018194000,(32651)
23:36:51.126563000,(32740)
23:36:51.218642000,(32782)
23:36:51.318233000,(32815)
23:36:51.518217000,(32925)
23:36:51.618642000,(33020)
23:36:51.718638000,(33065)
23:36:51.818635000,(33154)
23:36:51.918207000,(33250)
23:36:52.018206000,(33280)
23:36:52.118643000,(33372)
23:36:52.318698000,(33486)
23:36:52.418209000,(33555)
23:36:52.518216000,(33609)
23:36:52.618656000,(33661)
23:36:52.718139000,(33666)
23:36:52.818112000,(33683)
23:36:52.918086000,(33741)
23:36:53.118134000,(33862)
23:36:53.218204000,(33925)
23:36:53.318698000,(33968)
23:36:53.418123000,(34063)
23:36:53.518204000,(34162)
23:36:53.618637000,(34232)
23:36:53.718199000,(34240)
23:36:53.918195000,(34256)
23:36:54.018200000,(34330)
23:36:54.118142000,(34422)
23:36:54.218207000,(34458)
23:36:54.318753000,(34492)
23:36:54.418211000,(34573)
23:36:54.618630000,(34615)
23:36:54.718202000,(34644)
23:36:54.818676000,(34723)
23:36:54.918196000,(34759)
23:36:55.018204000,(34800)
23:36:55.118185000,(34865)
23:36:55.218094000,(34893)
23:36:55.418173000,(35093)
23:36:55.518234000,(35138)
23:36:55.618616000,(35145)
23:36:55.718109000,(35204)
23:36:55.818666000,(35215)
23:36:55.918203000,(35259)
23:36:56.018194000,(35345)
23:36:56.218206000,(35403)
23:36:56.318650000,(35471)
23:36:56.418204000,(35525)
23:36:56.518183000,(35557)
23:36:56.618630000,(35650)
23:36:56.718176000,(35690)
23:36:56.918720000,(35787)
23:36:57.018162000,(35875)
23:36:57.118162000,(35966)
23:36:57.218209000,(36045)
23:36:57.318215000,(36142)
23:36:57.418104000,(36169)
23:36:57.518201000,(36227)
23:36:57.718209000,(36262)
23:36:57.818613000,(36335)
23:36:57.918641000,(36379)
23:36:58.018213000,(36385)
23:36:58.118115000,(36441)
23:36:58.218206000,(36505)
23:36:58.318217000,(36535)
23:36:58.518192000,(36677)
23:36:58.618647000,(36701)
23:36:58.718191000,(36798)
23:36:58.818602000,(36815)
23:36:58.918609000,(36821)
23:36:59.018198000,(36836)
23:36:59.118110000,(36903)
23:36:59.318212000,(37069)
23:36:59.418601000,(37144)
23:36:59.518162000,(37175)
23:36:59.618604000,(37189)
23:36:59.718206000,(37285)
23:36:59.818146000,(37331)
23:37:00.018206000,(37378)
23:37:00.118603000,(37469)
23:37:00.218114000,(37510)
23:37:00.318217000,(37574)
23:37:00.418679000,(37580)
23:37:00.518208000,(37581)
23:37:00.618594000,(37651)
23:37:00.818090000,(37815)
23:37:00.918659000,(37823)
23:37:01.018633000,(37901)
23:37:01.118097000,(37949)
23:37:01.218197000,(37978)
23:37:01.318702000,(37993)
23:37:01.418130000,(38081)
23:37:01.618589000,(38201)
23:37:01.718203000,(38261)
23:37:01.818098000,(38286)
23:37:01.918204000,(38298)
23:37:02.018631000,(38327)
23:37:02.118595000,(38354)
23:37:02.318213000,(38531)
23:37:02.418212000,(38568)
23:37:02.518586000,(38661)
23:37:02.618583000,(38685)
23:37:02.718150000,(38757)
23:37:02.822647000,(38838)
23:37:02.918203000,(38841)
23:37:03.118091000,(38865)
23:37:03.218208000,(38964)
23:37:03.318213000,(39043)
23:37:03.418212000,(39056)
23:37:03.518645000,(39080)
23:37:03.618581000,(39083)
23:37:03.718107000,(39145)
23:37:03.918205000,(39146)
23:37:04.018583000,(39147)
23:37:04.118093000,(39180)
23:37:04.218187000,(39217)
23:37:04.318198000,(39239)
23:37:04.418049000,(39256)
23:37:04.518596000,(39308)
23:37:04.718179000,(39363)
23:37:04.818117000,(39370)
23:37:04.918203000,(39443)
23:37:05.018675000,(39463)
23:37:05.118628000,(39526)
23:37:05.218203000,(39624)
23:37:05.418215000,(39804)
23:37:05.518199000,(39858)
23:37:05.618577000,(39919)
23:37:05.718198000,(39961)
23:37:05.818076000,(40045)
23:37:05.918204000,(40134)
23:37:06.018205000,(40188)
23:37:06.218204000,(40363)
23:37:06.318239000,(40380)
23:37:06.418212000,(40396)
23:37:06.518135000,(40410)
23:37:06.618568000,(40496)
23:37:06.718207000,(40572)
23:37:06.818094000,(40639)
23:37:07.018198000,(40673)
23:37:07.118672000,(40696)
23:37:07.218202000,(40731)
23:37:07.318212000,(40799)
23:37:07.418212000,(40876)
23:37:07.518173000,(40916)
23:37:07.718225000,(40944)
23:37:07.818068000,(41023)
23:37:07.918208000,(41082)
23:37:08.018167000,(41088)
23:37:08.118561000,(41132)
23:37:08.218193000,(41158)
23:37:08.318213000,(41211)
23:37:08.518154000,(41215)
23:37:08.618585000,(41302)
23:37:08.718207000,(41383)
23:37:08.818625000,(41475)
23:37:08.918198000,(41488)
23:37:09.018195000,(41492)
23:37:09.118607000,(41571)
23:37:09.318205000,(41734)
23:37:09.418205000,(41751)
23:37:09.518193000,(41838)
23:37:09.618552000,(41897)
23:37:09.718685000,(41983)
23:37:09.818143000,(42025)
23:37:09.918216000,(42035)
23:37:10.118560000,(42105)
23:37:10.218633000,(42162)
23:37:10.318221000,(42228)
23:37:10.418211000,(42302)
23:37:10.518182000,(42310)
23:37:10.618554000,(42376)
23:37:10.818054000,(42528)
23:37:10.918206000,(42605)
23:37:11.018206000,(42615)
23:37:11.118048000,(42632)
23:37:11.218620000,(42655)
23:37:11.318179000,(42712)
23:37:11.418143000,(42805)
23:37:11.618593000,(42991)
23:37:11.718216000,(42996)
23:37:11.818093000,(43038)
23:37:11.918206000,(43087)
23:37:12.018205000,(43158)
23:37:12.118046000,(43213)
23:37:12.218541000,(43303)
23:37:12.418127000,(43366)
23:37:12.518178000,(43405)
23:37:12.618304000,(43460)
23:37:12.718538000,(43543)
23:37:12.818039000,(43607)
23:37:12.918193000,(43660)
23:37:13.018202000,(43743)
23:37:13.218644000,(43871)
23:37:13.318671000,(43896)
23:37:13.418208000,(43951)
23:37:13.518184000,(44016)
23:37:13.618565000,(44042)
23:37:13.718038000,(44086)
23:37:13.918204000,(44246)
23:37:14.018205000,(44329)
23:37:14.118038000,(44405)
23:37:14.218206000,(44480)
23:37:14.318688000,(44519)
23:37:14.418203000,(44605)
23:37:14.518170000,(44625)
23:37:14.718198000,(44692)
23:37:14.818195000,(44721)
23:37:14.918200000,(44735)
23:37:15.018197000,(44791)
23:37:15.118074000,(44861)
23:37:15.218207000,(44926)
23:37:15.318558000,(44998)
23:37:15.518209000,(45177)
23:37:15.618530000,(45193)
23:37:15.718208000,(45276)
23:37:15.818592000,(45353)
23:37:15.918206000,(45390)
23:37:16.018194000,(45438)
23:37:16.218231000,(45508)
23:37:16.318546000,(45553)
23:37:16.418199000,(45558)
23:37:16.518169000,(45656)
23:37:16.618524000,(45665)
23:37:16.718232000,(45685)
23:37:16.818527000,(45776)
23:37:17.018203000,(45943)
23:37:17.118021000,(45976)
23:37:17.218200000,(46054)
23:37:17.318630000,(46117)
23:37:17.418201000,(46178)
23:37:17.518155000,(46236)
23:37:17.618514000,(46284)
23:37:17.818576000,(46318)
23:37:17.918531000,(46390)
23:37:18.018117000,(46466)
23:37:18.118017000,(46497)
23:37:18.218206000,(46571)
23:37:18.318214000,(46582)
23:37:18.418512000,(46644)
23:37:18.618515000,(46818)
23:37:18.718181000,(46825)
23:37:18.818575000,(46909)
23:37:18.918606000,(46921)
23:37:19.018204000,(47000)
23:37:19.118518000,(47055)
23:37:19.318217000,(47239)
23:37:19.418561000,(47265)
23:37:19.518170000,(47286)
23:37:19.618510000,(47308)
23:37:19.718209000,(47348)
23:37:19.818516000,(47431)
23:37:19.918507000,(47521)
23:37:20.118013000,(47689)
23:37:20.218078000,(47771)
23:37:20.318218000,(47820)
23:37:20.418503000,(47874)
23:37:20.518202000,(47970)
23:37:20.618499000,(47987)
23:37:20.718206000,(48027)
23:37:20.918504000,(48033)
23:37:21.018212000,(48067)
23:37:21.118502000,(48069)
23:37:21.218205000,(48082)
23:37:21.318194000,(48147)
23:37:21.418510000,(48229)
23:37:21.618500000,(48254)
23:37:21.718195000,(48340)
23:37:21.818519000,(48431)
23:37:21.918496000,(48511)
23:37:22.018618000,(48533)
23:37:22.118062000,(48576)
23:37:22.218169000,(48670)
23:37:22.418216000,(48778)
23:37:22.518539000,(48865)
23:37:22.618490000,(48875)
23:37:22.718226000,(48939)
23:37:22.818332000,(48947)
23:37:22.918207000,(49037)
23:37:23.018607000,(49129)
23:37:23.218204000,(49173)
23:37:23.318263000,(49267)
23:37:23.418149000,(49335)
23:37:23.518487000,(49358)
23:37:23.618510000,(49399)
23:37:23.718193000,(49450)
23:37:23.818268000,(49532)
23:37:24.018518000,(49605)
23:37:24.118488000,(49639)
23:37:24.218204000,(49660)
23:37:24.318212000,(49694)
23:37:24.418213000,(49782)
23:37:24.518519000,(49813)
23:37:24.718196000,(49888)
23:37:24.818493000,(49944)
23:37:24.918184000,(49987)
23:37:25.018485000,(50067)
23:37:25.118484000,(50158)
23:37:25.218204000,(50248)
23:37:25.318211000,(50344)
23:37:25.518480000,(50496)
23:37:25.618476000,(50498)
23:37:25.718195000,(50574)
23:37:25.818524000,(50660)
23:37:25.918137000,(50665)
23:37:26.018602000,(50741)
23:37:26.118589000,(50761)
23:37:26.318218000,(50888)
23:37:26.418202000,(50902)
23:37:26.518509000,(50915)
23:37:26.618469000,(51003)
23:37:26.718207000,(51042)
23:37:26.818221000,(51087)
23:37:26.918237000,(51165)
23:37:27.118065000,(51270)
23:37:27.218205000,(51273)
23:37:27.318237000,(51365)
23:37:27.418213000,(51414)
23:37:27.518174000,(51509)
23:37:27.618471000,(51560)
23:37:27.818607000,(51641)
23:37:27.918116000,(51663)
23:37:28.018201000,(51754)
23:37:28.118518000,(51819)
23:37:28.218204000,(51857)
23:37:28.318123000,(51861)
23:37:28.418212000,(51921)
23:37:28.618111000,(51988)
23:37:28.718213000,(52043)
23:37:28.818495000,(52082)
23:37:28.918203000,(52084)
23:37:29.018206000,(52129)
23:37:29.118487000,(52178)
23:37:29.218204000,(52261)
23:37:29.418461000,(52312)
23:37:29.518138000,(52357)
23:37:29.618477000,(52394)
23:37:29.718204000,(52408)
23:37:29.818509000,(52507)
23:37:29.918196000,(52556)
23:37:30.118703000,(52711)
23:37:30.218110000,(52756)
23:37:30.318218000,(52803)
23:37:30.418213000,(52824)
23:37:30.518137000,(52869)
23:37:30.618466000,(52893)
23:37:30.718494000,(52948)
23:37:30.918196000,(53060)
23:37:31.018204000,(53100)
23:37:31.118480000,(53152)
23:37:31.218571000,(53237)
23:37:31.318211000,(53329)
23:37:31.418171000,(53400)
23:37:31.518163000,(53423)
23:37:31.718594000,(53532)
23:37:31.818522000,(53585)
23:37:31.918194000,(53656)
23:37:32.018017000,(53756)
23:37:32.118451000,(53836)
23:37:32.218494000,(53837)
23:37:32.318217000,(53917)
23:37:32.518254000,(54055)
23:37:32.618451000,(54097)
23:37:32.718451000,(54131)
23:37:32.818458000,(54195)
23:37:32.918207000,(54235)
23:37:33.018203000,(54271)
23:37:33.218489000,(54431)
23:37:33.318213000,(54525)
23:37:33.418226000,(54618)
23:37:33.518167000,(54626)
23:37:33.618437000,(54688)
23:37:33.718446000,(54705)
23:37:33.818485000,(54720)
23:37:34.018180000,(54894)
23:37:34.118440000,(54940)
23:37:34.218434000,(54949)
23:37:34.318159000,(54976)
23:37:34.418203000,(55029)
23:37:34.518177000,(55054)
23:37:34.618440000,(55132)
23:37:34.818010000,(55250)
23:37:34.918204000,(55335)
23:37:35.018203000,(55346)
23:37:35.118436000,(55387)
23:37:35.218204000,(55400)
23:37:35.318586000,(55494)
23:37:35.518172000,(55531)
23:37:35.618431000,(55540)
23:37:35.718205000,(55558)
23:37:35.818499000,(55640)
23:37:35.918205000,(55738)
23:37:36.018194000,(55761)
23:37:36.118431000,(55792)
23:37:36.318494000,(55858)
23:37:36.418212000,(55913)
23:37:36.518147000,(55941)
23:37:36.618438000,(55978)
23:37:36.718303000,(56019)
23:37:36.818554000,(56038)
23:37:36.918192000,(56070)
23:37:37.118425000,(56228)
23:37:37.218196000,(56250)
23:37:37.318498000,(56282)
23:37:37.418201000,(56324)
23:37:37.518174000,(56333)
23:37:37.618428000,(56409)
23:37:37.718230000,(56509)
23:37:37.918116000,(56569)
23:37:38.018200000,(56646)
23:37:38.118423000,(56721)
23:37:38.218211000,(56814)
23:37:38.318488000,(56875)
23:37:38.418209000,(56950)
23:37:38.618421000,(56981)
23:37:38.718198000,(57063)
23:37:38.818424000,(57153)
23:37:38.918151000,(57179)
23:37:39.018201000,(57185)
23:37:39.118418000,(57228)
23:37:39.218204000,(57266)
23:37:39.418285000,(57403)
23:37:39.518197000,(57442)
23:37:39.618409000,(57528)
23:37:39.718202000,(57566)
23:37:39.818440000,(57578)
23:37:39.918466000,(57647)
23:37:40.018204000,(57711)
23:37:40.218205000,(57872)
23:37:40.318235000,(57897)
23:37:40.418408000,(57995)
23:37:40.518228000,(58029)
23:37:40.618409000,(58064)
23:37:40.718203000,(58099)
23:37:40.918114000,(58140)
23:37:41.018203000,(58188)
23:37:41.118407000,(58277)
23:37:41.218184000,(58331)
23:37:41.318204000,(58384)
23:37:41.418259000,(58401)
23:37:41.518444000,(58482)
23:37:41.718206000,(58615)
23:37:41.818407000,(58659)
23:37:41.918402000,(58723)
23:37:42.018120000,(58769)
23:37:42.118403000,(58774)
23:37:42.218222000,(58775)
23:37:42.318210000,(58804)
23:37:42.518155000,(58861)
23:37:42.618395000,(58864)
23:37:42.718231000,(58921)
23:37:42.822460000,(58995)
23:37:42.918013000,(59063)
23:37:43.018249000,(59112)
23:37:43.118399000,(59206)
23:37:43.318213000,(59248)
23:37:43.418395000,(59330)
23:37:43.518428000,(59400)
23:37:43.618395000,(59437)
23:37:43.718275000,(59509)
23:37:43.818405000,(59545)
23:37:44.018405000,(59573)
23:37:44.118400000,(59650)
23:37:44.218206000,(59661)
23:37:44.318212000,(59735)
23:37:44.418216000,(59787)
23:37:44.518524000,(59806)
23:37:44.618389000,(59906)
23:37:44.818391000,(59988)
23:37:44.918210000,(60042)
23:37:45.018468000,(60047)
23:37:45.118389000,(60098)
23:37:45.218202000,(60099)
23:37:45.318212000,(60128)
23:37:45.418265000,(60225)
23:37:45.618384000,(60244)
23:37:45.718193000,(60282)
23:37:45.818380000,(60331)
23:37:45.918194000,(60412)
23:37:46.018484000,(60512)
23:37:46.118392000,(60547)
23:37:46.218246000,(60628)
23:37:46.418213000,(60697)
23:37:46.518387000,(60742)
23:37:46.618376000,(60830)
23:37:46.718205000,(60863)
23:37:46.818384000,(60880)
23:37:46.918250000,(60907)
23:37:47.118425000,(61000)
23:37:47.218195000,(61023)
23:37:47.318213000,(61112)
23:37:47.418043000,(61173)
23:37:47.518130000,(61205)
23:37:47.618375000,(61252)
23:37:47.718233000,(61345)
23:37:47.918204000,(61359)
23:37:48.018205000,(61399)
23:37:48.118432000,(61438)
23:37:48.218195000,(61473)
23:37:48.318209000,(61513)
23:37:48.418201000,(61602)
23:37:48.518176000,(61639)
23:37:48.718206000,(61839)
23:37:48.818416000,(61841)
23:37:48.918203000,(61863)
23:37:49.018203000,(61948)
23:37:49.118412000,(61977)
23:37:49.218193000,(61978)
23:37:49.418124000,(62131)
23:37:49.518156000,(62154)
23:37:49.618219000,(62208)
23:37:49.718201000,(62303)
23:37:49.818372000,(62363)
23:37:49.918205000,(62408)
23:37:50.018005000,(62471)
23:37:50.218212000,(62637)
23:37:50.318217000,(62717)
23:37:50.418064000,(62730)
23:37:50.518142000,(62773)
23:37:50.618360000,(62779)
23:37:50.718199000,(62799)
23:37:50.818364000,(62813)
23:37:51.018177000,(62889)
23:37:51.118367000,(62894)
23:37:51.218203000,(62945)
23:37:51.318275000,(63028)
23:37:51.418203000,(63029)
23:37:51.518160000,(63058)
23:37:51.618370000,(63132)
23:37:51.818355000,(63237)
23:37:51.918205000,(63244)
23:37:52.018194000,(63256)
23:37:52.118358000,(63319)
23:37:52.218371000,(63321)
23:37:52.318218000,(63371)
23:37:52.518228000,(63459)
23:37:52.618353000,(63472)
23:37:52.718430000,(63480)
23:37:52.818407000,(63481)
23:37:52.918198000,(63534)
23:37:53.018201000,(63552)
23:37:53.118352000,(63576)
23:37:53.318206000,(63733)
23:37:53.418209000,(63760)
23:37:53.518140000,(63794)
23:37:53.618345000,(63870)
23:37:53.718344000,(63880)
23:37:53.818357000,(63935)
23:37:53.918189000,(64021)
23:37:54.118346000,(64129)
23:37:54.218344000,(64179)
23:37:54.318078000,(64249)
23:37:54.418206000,(64276)
23:37:54.518158000,(64292)
23:37:54.618345000,(64343)
23:37:54.818338000,(64429)
23:37:54.918157000,(64478)
23:37:55.018121000,(64575)
23:37:55.118347000,(64601)
23:37:55.218341000,(64641)
23:37:55.318205000,(64733)
23:37:55.418124000,(64828)
23:37:55.618335000,(64837)
23:37:55.718367000,(64913)
23:37:55.818334000,(64931)
23:37:55.918172000,(65005)
23:37:56.018205000,(65036)
23:37:56.118337000,(65101)
23:37:56.218337000,(65172)
23:37:56.418266000,(65213)
23:37:56.518157000,(65292)
23:37:56.618335000,(65388)
23:37:56.718206000,(65466)
23:37:56.818370000,(8)
23:37:56.918212000,(26)
23:37:57.018205000,(123)
23:37:57.218189000,(260)
23:37:57.318431000,(310)
23:37:57.418200000,(370)
23:37:57.518197000,(427)
23:37:57.618331000,(481)
23:37:57.718209000,(550)
23:37:57.918208000,(644)
23:37:58.018205000,(655)
23:37:58.118329000,(691)
23:37:58.218220000,(768)
23:37:58.318393000,(844)
23:37:58.418200000,(877)
23:37:58.518166000,(893)
23:37:58.718201000,(1014)
23:37:58.818337000,(1059)
23:37:58.918325000,(1070)
23:37:59.018195000,(1139)
23:37:59.118325000,(1194)
23:37:59.218230000,(1199)
23:37:59.318337000,(1264)
23:37:59.518178000,(1397)
23:37:59.618321000,(1425)
23:37:59.718201000,(1461)
23:37:59.818606000,(1467)
23:37:59.918204000,(1546)
23:38:00.018204000,(1603)
23:38:00.118367000,(1663)
23:38:00.318343000,(1823)
23:38:00.418177000,(1915)
23:38:00.518178000,(1947)
23:38:00.618316000,(2004)
