23:36:07.837386000,(34032)
23:36:07.937340000,(34119)
23:36:08.037372000,(34129)
23:36:08.237383000,(34191)
23:36:08.337334000,(34234)
23:36:08.437376000,(34259)
23:36:08.537354000,(34296)
23:36:08.637330000,(34367)
23:36:08.737894000,(34398)
23:36:08.837953000,(34412)
23:36:09.037371000,(34504)
23:36:09.137841000,(34534)
23:36:09.237358000,(34590)
23:36:09.337396000,(34618)
23:36:09.437354000,(34716)
23:36:09.537380000,(34783)
23:36:09.637344000,(34878)
23:36:09.837393000,(34979)
23:36:09.937832000,(35002)
23:36:10.037372000,(35082)
23:36:10.137352000,(35132)
23:36:10.237333000,(35148)
23:36:10.337352000,(35185)
23:36:10.537378000,(35303)
23:36:10.637373000,(35309)
23:36:10.737928000,(35329)
23:36:10.837976000,(35412)
23:36:10.937338000,(35453)
23:36:11.037362000,(35481)
23:36:11.137324000,(35503)
23:36:11.337827000,(35644)
23:36:11.437333000,(35723)
23:36:11.537368000,(35746)
23:36:11.637322000,(35802)
23:36:11.737369000,(35854)
23:36:11.837975000,(35884)
23:36:11.937368000,(35964)
23:36:12.137318000,(36148)
23:36:12.237369000,(36214)
23:36:12.337822000,(36234)
23:36:12.437368000,(36315)
23:36:12.537371000,(36335)
23:36:12.637347000,(36366)
23:36:12.837835000,(36538)
23:36:12.937307000,(36629)
23:36:13.037362000,(36727)
23:36:13.137333000,(36804)
23:36:13.237365000,(36896)
23:36:13.337858000,(36921)
23:36:13.437367000,(36938)
23:36:13.637645000,(37064)
23:36:13.737301000,(37084)
23:36:13.837379000,(37099)
23:36:13.937613000,(37110)
23:36:14.037374000,(37151)
23:36:14.137842000,(37239)
23:36:14.237363000,(37298)
23:36:14.437402000,(37459)
23:36:14.537363000,(37512)
23:36:14.637293000,(37539)
23:36:14.737262000,(37625)
23:36:14.837834000,(37683)
23:36:14.937815000,(37766)
23:36:15.037369000,(37777)
23:36:15.237331000,(37823)
23:36:15.337893000,(37832)
23:36:15.437378000,(37869)
23:36:15.537284000,(37934)
23:36:15.637333000,(38014)
23:36:15.737375000,(38046)
23:36:15.937954000,(38227)
23:36:16.037367000,(38272)
23:36:16.137320000,(38325)
23:36:16.237361000,(38420)
23:36:16.337809000,(38512)
23:36:16.437390000,(38536)
23:36:16.537801000,(38542)
23:36:16.737362000,(38712)
23:36:16.837360000,(38809)
23:36:16.937890000,(38887)
23:36:17.037370000,(38936)
23:36:17.137805000,(39002)
23:36:17.237370000,(39079)
23:36:17.337968000,(39166)
23:36:17.537371000,(39303)
23:36:17.637339000,(39337)
23:36:17.737358000,(39437)
23:36:17.837192000,(39438)
23:36:17.937796000,(39467)
23:36:18.037386000,(39472)
23:36:18.237375000,(39623)
23:36:18.338081000,(39646)
23:36:18.437796000,(39745)
23:36:18.537392000,(39818)
23:36:18.637430000,(39857)
23:36:18.737375000,(39943)
23:36:18.837855000,(40022)
23:36:19.037389000,(40213)
23:36:19.137793000,(40224)
23:36:19.237369000,(40250)
23:36:19.337563000,(40321)
23:36:19.437795000,(40398)
23:36:19.537843000,(40419)
23:36:19.637531000,(40443)
23:36:19.837385000,(40477)
23:36:19.937790000,(40498)
23:36:20.037389000,(40551)
23:36:20.137788000,(40558)
23:36:20.237400000,(40611)
23:36:20.337955000,(40678)
23:36:20.437368000,(40701)
23:36:20.637369000,(40764)
23:36:20.737817000,(40843)
23:36:20.837396000,(40877)
23:36:20.937788000,(40928)
23:36:21.037261000,(41023)
23:36:21.137782000,(41058)
23:36:21.337841000,(41184)
23:36:21.437285000,(41193)
23:36:21.537802000,(41229)
23:36:21.637327000,(41232)
23:36:21.737371000,(41277)
23:36:21.837402000,(41366)
23:36:21.937296000,(41414)
23:36:22.137773000,(41427)
23:36:22.237438000,(41441)
23:36:22.337845000,(41536)
23:36:22.437380000,(41609)
23:36:22.537979000,(41682)
23:36:22.637773000,(41779)
23:36:22.737370000,(41784)
23:36:22.937781000,(41837)
23:36:23.038057000,(41889)
23:36:23.137898000,(41904)
23:36:23.237334000,(41963)
23:36:23.337912000,(42064)
23:36:23.437364000,(42070)
23:36:23.537772000,(42157)
23:36:23.737372000,(42338)
23:36:23.837390000,(42432)
23:36:23.937807000,(42469)
23:36:24.037380000,(42512)
23:36:24.137418000,(42547)
23:36:24.237372000,(42565)
23:36:24.437382000,(42683)
23:36:24.537368000,(42754)
23:36:24.637452000,(42763)
23:36:24.737370000,(42827)
23:36:24.837251000,(42913)
23:36:24.937770000,(42948)
23:36:25.037377000,(43036)
23:36:25.237373000,(43109)
23:36:25.337818000,(43178)
23:36:25.437360000,(43202)
23:36:25.537371000,(43236)
23:36:25.637756000,(43241)
23:36:25.737360000,(43338)
23:36:25.837392000,(43420)
23:36:26.037366000,(43553)
23:36:26.137820000,(43650)
23:36:26.237361000,(43720)
23:36:26.337759000,(43791)
23:36:26.437380000,(43855)
23:36:26.537363000,(43859)
23:36:26.737363000,(44029)
23:36:26.837337000,(44103)
23:36:26.937756000,(44143)
23:36:27.037367000,(44232)
23:36:27.137291000,(44301)
23:36:27.237337000,(44342)
23:36:27.337819000,(44433)
23:36:27.537751000,(44556)
23:36:27.637450000,(44562)
23:36:27.737296000,(44611)
23:36:27.837334000,(44670)
23:36:27.937747000,(44696)
23:36:28.037359000,(44698)
23:36:28.137754000,(44721)
23:36:28.337786000,(44822)
23:36:28.437376000,(44871)
23:36:28.537378000,(44928)
23:36:28.637366000,(44951)
23:36:28.737852000,(44997)
23:36:28.837390000,(45088)
23:36:28.937743000,(45184)
23:36:29.137748000,(45325)
23:36:29.237378000,(45404)
23:36:29.337841000,(45452)
23:36:29.437379000,(45543)
23:36:29.537361000,(45635)
23:36:29.637335000,(45704)
23:36:29.837365000,(45802)
23:36:29.937735000,(45893)
23:36:30.037367000,(45965)
23:36:30.137741000,(46006)
23:36:30.237762000,(46053)
23:36:30.337835000,(46059)
23:36:30.437386000,(46140)
23:36:30.637306000,(46215)
23:36:30.737736000,(46292)
23:36:30.837390000,(46366)
23:36:30.937737000,(46441)
23:36:31.037379000,(46455)
23:36:31.137738000,(46457)
23:36:31.237730000,(46459)
23:36:31.437379000,(46522)
23:36:31.537373000,(46562)
23:36:31.637396000,(46578)
23:36:31.737816000,(46582)
23:36:31.837541000,(46617)
23:36:31.937731000,(46618)
23:36:32.137752000,(46810)
23:36:32.237735000,(46877)
23:36:32.337797000,(46970)
23:36:32.437390000,(46982)
23:36:32.537331000,(47057)
23:36:32.637337000,(47085)
23:36:32.737366000,(47160)
23:36:32.937730000,(47297)
23:36:33.037361000,(47337)
23:36:33.137727000,(47355)
23:36:33.237365000,(47372)
23:36:33.337811000,(47404)
23:36:33.437381000,(47471)
23:36:33.537379000,(47506)
23:36:33.737339000,(47650)
23:36:33.837772000,(47741)
23:36:33.937724000,(47747)
23:36:34.037369000,(47786)
23:36:34.137744000,(47802)
23:36:34.237370000,(47855)
23:36:34.337219000,(47879)
23:36:34.537388000,(47916)
23:36:34.637337000,(47922)
23:36:34.737371000,(47964)
23:36:34.837784000,(48055)
23:36:34.937734000,(48138)
23:36:35.037370000,(48170)
23:36:35.237368000,(48244)
23:36:35.337718000,(48254)
23:36:35.437379000,(48349)
23:36:35.537281000,(48432)
23:36:35.637273000,(48506)
23:36:35.737366000,(48571)
23:36:35.837831000,(48650)
23:36:36.037372000,(48763)
23:36:36.137712000,(48774)
23:36:36.237372000,(48787)
23:36:36.337718000,(48793)
23:36:36.437426000,(48861)
23:36:36.537368000,(48954)
23:36:36.637361000,(48965)
23:36:36.837392000,(49017)
23:36:36.937754000,(49082)
23:36:37.037375000,(49160)
23:36:37.137702000,(49181)
23:36:37.237375000,(49273)
23:36:37.337813000,(49311)
23:36:37.537371000,(49323)
23:36:37.637334000,(49341)
23:36:37.737370000,(49352)
23:36:37.837397000,(49387)
23:36:37.937700000,(49437)
23:36:38.037381000,(49461)
23:36:38.137724000,(49486)
23:36:38.337740000,(49603)
23:36:38.437701000,(49702)
23:36:38.537765000,(49738)
23:36:38.637294000,(49753)
23:36:38.737372000,(49797)
23:36:38.837300000,(49827)
23:36:38.937760000,(49831)
23:36:39.137744000,(50019)
23:36:39.237378000,(50037)
23:36:39.337765000,(50087)
23:36:39.437699000,(50135)
23:36:39.537386000,(50170)
23:36:39.637306000,(50231)
23:36:39.737693000,(50247)
23:36:39.937697000,(50284)
23:36:40.037385000,(50369)
23:36:40.137694000,(50373)
23:36:40.237373000,(50406)
23:36:40.337750000,(50497)
23:36:40.437758000,(50536)
23:36:40.637408000,(50697)
23:36:40.737371000,(50784)
23:36:40.837365000,(50846)
23:36:40.937693000,(50876)
23:36:41.037396000,(50884)
23:36:41.137689000,(50944)
23:36:41.237369000,(50993)
23:36:41.437385000,(51192)
23:36:41.537779000,(51229)
23:36:41.637364000,(51250)
23:36:41.737374000,(51343)
23:36:41.837386000,(51433)
23:36:41.937686000,(51452)
23:36:42.037368000,(51481)
23:36:42.237376000,(51486)
23:36:42.337758000,(51562)
23:36:42.437364000,(51600)
23:36:42.537679000,(51644)
23:36:42.637401000,(51664)
23:36:42.737366000,(51679)
23:36:42.937674000,(51738)
23:36:43.037395000,(51754)
23:36:43.137678000,(51845)
23:36:43.237370000,(51858)
23:36:43.337796000,(51876)
23:36:43.437368000,(51909)
23:36:43.537674000,(52006)
23:36:43.737197000,(52170)
23:36:43.837388000,(52248)
23:36:43.937671000,(52340)
23:36:44.037669000,(52386)
23:36:44.137372000,(52388)
23:36:44.237373000,(52476)
23:36:44.337756000,(52565)
23:36:44.537737000,(52713)
23:36:44.637375000,(52746)
23:36:44.737372000,(52833)
23:36:44.837382000,(52894)
23:36:44.937672000,(52941)
23:36:45.037674000,(52994)
23:36:45.137384000,(53067)
23:36:45.337731000,(53106)
23:36:45.437370000,(53151)
23:36:45.537375000,(53235)
23:36:45.637340000,(53271)
23:36:45.737315000,(53320)
23:36:45.837384000,(53405)
23:36:46.037360000,(53542)
23:36:46.137749000,(53623)
23:36:46.237371000,(53721)
23:36:46.337709000,(53816)
23:36:46.437363000,(53913)
23:36:46.537372000,(53988)
23:36:46.637707000,(53998)
23:36:46.837393000,(54134)
23:36:46.937662000,(54186)
23:36:47.037373000,(54207)
23:36:47.137666000,(54240)
23:36:47.237371000,(54262)
23:36:47.337763000,(54288)
23:36:47.437373000,(54382)
23:36:47.637663000,(54536)
23:36:47.737373000,(54565)
23:36:47.837385000,(54598)
23:36:47.937655000,(54635)
23:36:48.037372000,(54730)
23:36:48.137658000,(54784)
23:36:48.237402000,(54837)
23:36:48.437371000,(55014)
23:36:48.537369000,(55051)
23:36:48.637699000,(55148)
23:36:48.737403000,(55169)
23:36:48.837770000,(55224)
23:36:48.937691000,(55310)
23:36:49.137661000,(55458)
23:36:49.237302000,(55497)
23:36:49.337748000,(55498)
23:36:49.437374000,(55508)
23:36:49.537678000,(55572)
23:36:49.637492000,(55582)
23:36:49.737408000,(55650)
23:36:49.937666000,(55828)
23:36:50.037375000,(55865)
23:36:50.137675000,(55877)
23:36:50.237320000,(55918)
23:36:50.337772000,(55970)
23:36:50.437361000,(56010)
23:36:50.537370000,(56018)
23:36:50.737641000,(56062)
23:36:50.837379000,(56159)
23:36:50.937643000,(56216)
23:36:51.037362000,(56253)
23:36:51.137646000,(56334)
23:36:51.237636000,(56371)
23:36:51.437360000,(56384)
23:36:51.537361000,(56454)
23:36:51.637278000,(56486)
23:36:51.737720000,(56514)
23:36:51.837294000,(56522)
23:36:51.937640000,(56530)
23:36:52.037371000,(56540)
23:36:52.237679000,(56544)
23:36:52.337680000,(56599)
23:36:52.437373000,(56636)
23:36:52.537371000,(56639)
23:36:52.637410000,(56678)
23:36:52.737629000,(56713)
23:36:52.837360000,(56813)
23:36:53.037375000,(56882)
23:36:53.137448000,(56890)
23:36:53.237640000,(56938)
23:36:53.337235000,(57037)
23:36:53.437391000,(57102)
23:36:53.537374000,(57108)
23:36:53.637332000,(57148)
23:36:53.837760000,(57240)
23:36:53.937623000,(57336)
23:36:54.037371000,(57427)
23:36:54.137633000,(57440)
23:36:54.237388000,(57455)
23:36:54.337718000,(57549)
23:36:54.537371000,(57689)
23:36:54.637392000,(57774)
23:36:54.737373000,(57860)
23:36:54.837714000,(57865)
23:36:54.937618000,(57890)
23:36:55.037372000,(57893)
23:36:55.137624000,(57938)
23:36:55.337666000,(57952)
23:36:55.437367000,(58019)
23:36:55.537372000,(58082)
23:36:55.637438000,(58092)
23:36:55.737364000,(58177)
23:36:55.837721000,(58233)
23:36:55.937613000,(58329)
23:36:56.137620000,(58459)
23:36:56.237375000,(58531)
23:36:56.337617000,(58601)
23:36:56.437369000,(58653)
23:36:56.537377000,(58692)
23:36:56.637305000,(58751)
23:36:56.837715000,(58943)
23:36:56.937652000,(58959)
23:36:57.037395000,(59049)
23:36:57.137615000,(59062)
23:36:57.237372000,(59064)
23:36:57.337633000,(59097)
23:36:57.437369000,(59157)
23:36:57.637337000,(59299)
23:36:57.737372000,(59377)
23:36:57.837628000,(59394)
23:36:57.937665000,(59412)
23:36:58.037371000,(59450)
23:36:58.137608000,(59475)
23:36:58.237372000,(59525)
23:36:58.437375000,(59559)
23:36:58.537362000,(59631)
23:36:58.637402000,(59731)
23:36:58.737346000,(59786)
23:36:58.837375000,(59822)
23:36:58.937646000,(59838)
23:36:59.037363000,(59925)
23:36:59.237369000,(59992)
23:36:59.337660000,(60017)
23:36:59.437669000,(60078)
23:36:59.537371000,(60145)
23:36:59.637334000,(60231)
23:36:59.737375000,(60249)
23:36:59.937595000,(60261)
23:37:00.037367000,(60271)
23:37:00.137598000,(60293)
23:37:00.237368000,(60376)
23:37:00.337831000,(60463)
23:37:00.437596000,(60489)
23:37:00.537604000,(60495)
23:37:00.737366000,(60525)
23:37:00.837388000,(60539)
23:37:00.937596000,(60589)
23:37:01.037409000,(60600)
23:37:01.137596000,(60688)
23:37:01.237364000,(60698)
23:37:01.337674000,(60750)
23:37:01.537410000,(60913)
23:37:01.637525000,(60968)
23:37:01.737589000,(61018)
23:37:01.837346000,(61113)
23:37:01.937601000,(61137)
23:37:02.037346000,(61141)
23:37:02.137593000,(61210)
23:37:02.337679000,(61285)
23:37:02.437372000,(61337)
23:37:02.537589000,(61362)
23:37:02.637370000,(61407)
23:37:02.737367000,(61444)
23:37:02.837379000,(61477)
23:37:03.037380000,(61641)
23:37:03.137585000,(61735)
23:37:03.237372000,(61768)
23:37:03.337647000,(61839)
23:37:03.437375000,(61938)
23:37:03.537603000,(62036)
23:37:03.637354000,(62044)
23:37:03.837387000,(62149)
23:37:03.937582000,(62152)
23:37:04.037582000,(62223)
23:37:04.137600000,(62241)
23:37:04.237375000,(62290)
23:37:04.337614000,(62306)
23:37:04.437375000,(62314)
23:37:04.637308000,(62454)
23:37:04.737381000,(62474)
23:37:04.837382000,(62571)
23:37:04.937575000,(62643)
23:37:05.037670000,(62653)
23:37:05.137622000,(62690)
23:37:05.337820000,(62844)
23:37:05.437377000,(62883)
23:37:05.537575000,(62947)
23:37:05.637382000,(62951)
23:37:05.737407000,(62983)
23:37:05.837390000,(63048)
23:37:05.937572000,(63123)
23:37:06.137425000,(63287)
23:37:06.237370000,(63381)
23:37:06.337716000,(63426)
23:37:06.437375000,(63451)
23:37:06.537374000,(63470)
23:37:06.637380000,(63543)
23:37:06.737372000,(63585)
23:37:06.937571000,(63622)
23:37:07.037367000,(63676)
23:37:07.137408000,(63686)
23:37:07.237373000,(63764)
23:37:07.337718000,(63797)
23:37:07.437376000,(63841)
23:37:07.537362000,(63848)
23:37:07.737374000,(63961)
23:37:07.837388000,(64054)
23:37:07.937560000,(64080)
23:37:08.037379000,(64100)
23:37:08.137594000,(64149)
23:37:08.237365000,(64237)
23:37:08.437371000,(64350)
23:37:08.537386000,(64422)
23:37:08.637560000,(64442)
23:37:08.737370000,(64534)
23:37:08.837630000,(64540)
23:37:08.937556000,(64581)
23:37:09.037364000,(64658)
23:37:09.237402000,(64666)
23:37:09.337741000,(64750)
23:37:09.437362000,(64848)
23:37:09.537368000,(64868)
23:37:09.637260000,(64884)
23:37:09.737410000,(64899)
23:37:09.837379000,(64921)
23:37:10.037360000,(64998)
23:37:10.137563000,(65010)
23:37:10.237325000,(65054)
23:37:10.337651000,(65061)
23:37:10.437374000,(65160)
23:37:10.537309000,(65247)
23:37:10.737318000,(65271)
23:37:10.837434000,(65363)
23:37:10.937592000,(65381)
23:37:11.037394000,(65414)
23:37:11.137547000,(65427)
23:37:11.237370000,(65465)
23:37:11.337579000,(65513)
23:37:11.537544000,(174)
23:37:11.637387000,(224)
23:37:11.737384000,(309)
23:37:11.837397000,(324)
23:37:11.937543000,(400)
23:37:12.037359000,(448)
23:37:12.137544000,(523)
23:37:12.337466000,(564)
23:37:12.437371000,(594)
23:37:12.537360000,(654)
23:37:12.637360000,(683)
23:37:12.737594000,(746)
23:37:12.837379000,(775)
23:37:12.937573000,(867)
23:37:13.137537000,(1040)
23:37:13.237670000,(1096)
23:37:13.337629000,(1156)
23:37:13.437368000,(1226)
23:37:13.537375000,(1235)
23:37:13.637365000,(1249)
23:37:13.837594000,(1264)
23:37:13.937529000,(1318)
23:37:14.037268000,(1325)
23:37:14.137552000,(1341)
23:37:14.237669000,(1434)
23:37:14.337367000,(1508)
23:37:14.437363000,(1604)
23:37:14.637394000,(1691)
23:37:14.737366000,(1782)
23:37:14.837334000,(1877)
23:37:14.940654000,(1895)
23:37:15.037358000,(1909)
23:37:15.137533000,(1964)
23:37:15.237373000,(1987)
23:37:15.437363000,(2071)
23:37:15.537370000,(2080)
23:37:15.637404000,(2173)
23:37:15.737378000,(2217)
23:37:15.837311000,(2304)
23:37:15.937519000,(2307)
23:37:16.137526000,(2407)
23:37:16.237371000,(2472)
23:37:16.337617000,(2519)
23:37:16.437361000,(2573)
23:37:16.537388000,(2621)
23:37:16.637260000,(2677)
23:37:16.737371000,(2727)
23:37:16.938580000,(2909)
23:37:17.037368000,(2911)
23:37:17.137518000,(2957)
23:37:17.237359000,(3041)
23:37:17.337610000,(3069)
23:37:17.437356000,(3148)
23:37:17.537367000,(3245)
23:37:17.737371000,(3419)
23:37:17.837553000,(3464)
23:37:17.937515000,(3520)
23:37:18.037371000,(3550)
23:37:18.137516000,(3593)
23:37:18.237373000,(3617)
23:37:18.337583000,(3690)
23:37:18.537334000,(3750)
23:37:18.637330000,(3772)
23:37:18.737374000,(3834)
23:37:18.837532000,(3865)
23:37:18.937522000,(3888)
23:37:19.037375000,(3893)
23:37:19.237370000,(4021)
23:37:19.337634000,(4089)
23:37:19.437378000,(4093)
23:37:19.537300000,(4174)
23:37:19.637353000,(4250)
23:37:19.737372000,(4303)
23:37:19.837430000,(4353)
23:37:20.037372000,(4356)
23:37:20.137505000,(4451)
23:37:20.237364000,(4486)
23:37:20.337693000,(4517)
23:37:20.437503000,(4603)
23:37:20.537368000,(4658)
23:37:20.637376000,(4691)
23:37:20.837395000,(4782)
23:37:20.937549000,(4844)
23:37:21.037370000,(4891)
23:37:21.137504000,(4979)
23:37:21.237375000,(5063)
23:37:21.337505000,(5111)
23:37:21.437524000,(5149)
23:37:21.637424000,(5237)
23:37:21.737361000,(5259)
23:37:21.837378000,(5332)
23:37:21.937491000,(5418)
23:37:22.037394000,(5451)
23:37:22.137515000,(5516)
23:37:22.337421000,(5689)
23:37:22.437375000,(5753)
23:37:22.537494000,(5785)
23:37:22.637359000,(5794)
23:37:22.737375000,(5867)
23:37:22.837400000,(5962)
23:37:22.937505000,(6028)
23:37:23.137493000,(6039)
23:37:23.237370000,(6126)
23:37:23.337354000,(6164)
23:37:23.437381000,(6206)
23:37:23.537384000,(6278)
23:37:23.637324000,(6320)
23:37:23.737486000,(6377)
23:37:23.937488000,(6482)
23:37:24.037394000,(6518)
23:37:24.137488000,(6587)
23:37:24.237376000,(6605)
23:37:24.337274000,(6672)
23:37:24.437388000,(6700)
23:37:24.637346000,(6861)
23:37:24.737363000,(6919)
23:37:24.837283000,(7000)
23:37:24.937499000,(7056)
23:37:25.037481000,(7156)
23:37:25.137481000,(7162)
23:37:25.237358000,(7191)
23:37:25.437404000,(7377)
23:37:25.537475000,(7438)
23:37:25.637571000,(7512)
23:37:25.737402000,(7600)
23:37:25.837377000,(7631)
23:37:25.937473000,(7716)
23:37:26.037480000,(7746)
23:37:26.237374000,(7851)
23:37:26.338572000,(7898)
23:37:26.437359000,(7907)
23:37:26.537479000,(7980)
23:37:26.637367000,(8001)
23:37:26.737388000,(8037)
23:37:26.837354000,(8057)
23:37:27.037481000,(8181)
23:37:27.137395000,(8195)
23:37:27.237371000,(8260)
23:37:27.337520000,(8285)
23:37:27.437373000,(8323)
23:37:27.537285000,(8329)
23:37:27.737373000,(8354)
23:37:27.837337000,(8420)
23:37:27.937657000,(8465)
23:37:28.037369000,(8508)
23:37:28.137369000,(8562)
23:37:28.237372000,(8630)
23:37:28.337546000,(8672)
23:37:28.537376000,(8722)
23:37:28.637384000,(8770)
23:37:28.737373000,(8867)
23:37:28.837392000,(8962)
23:37:28.937504000,(8967)
23:37:29.037371000,(9053)
23:37:29.137476000,(9084)
23:37:29.337524000,(9246)
23:37:29.437468000,(9263)
23:37:29.537374000,(9353)
23:37:29.637523000,(9414)
23:37:29.737373000,(9459)
23:37:29.837387000,(9554)
23:37:30.037369000,(9699)
23:37:30.137508000,(9791)
23:37:30.237371000,(9829)
23:37:30.337520000,(9916)
23:37:30.437373000,(10001)
23:37:30.537379000,(10034)
23:37:30.637512000,(10069)
23:37:30.837394000,(10163)
23:37:30.939033000,(10176)
23:37:31.037371000,(10268)
23:37:31.137484000,(10284)
23:37:31.237381000,(10338)
23:37:31.337490000,(10364)
23:37:31.437372000,(10457)
23:37:31.637234000,(10598)
23:37:31.737356000,(10622)
23:37:31.837357000,(10660)
23:37:31.937445000,(10662)
23:37:32.037369000,(10665)
23:37:32.137451000,(10714)
23:37:32.237358000,(10725)
23:37:32.437357000,(10899)
23:37:32.537358000,(10933)
23:37:32.637318000,(11009)
23:37:32.737373000,(11092)
23:37:32.837377000,(11107)
23:37:32.937440000,(11193)
23:37:33.137450000,(11210)
23:37:33.237512000,(11227)
23:37:33.337490000,(11237)
23:37:33.437371000,(11259)
23:37:33.537440000,(11353)
23:37:33.637332000,(11413)
23:37:33.737489000,(11485)
23:37:33.937435000,(11608)
23:37:34.037359000,(11684)
23:37:34.137441000,(11770)
23:37:34.237478000,(11814)
23:37:34.337450000,(11904)
23:37:34.437363000,(11912)
23:37:34.537372000,(11931)
23:37:34.737432000,(12123)
23:37:34.837286000,(12223)
23:37:34.937461000,(12278)
23:37:35.037370000,(12343)
23:37:35.137436000,(12443)
23:37:35.237614000,(12449)
23:37:35.437374000,(12636)
23:37:35.537364000,(12673)
23:37:35.637303000,(12710)
23:37:35.737430000,(12769)
23:37:35.837479000,(12858)
23:37:35.937432000,(12891)
23:37:36.037362000,(12972)
23:37:36.237372000,(13164)
23:37:36.337498000,(13217)
23:37:36.437369000,(13305)
23:37:36.537432000,(13344)
23:37:36.637312000,(13384)
23:37:36.737366000,(13408)
23:37:36.837491000,(13444)
23:37:37.037377000,(13613)
23:37:37.137427000,(13624)
23:37:37.237363000,(13652)
23:37:37.337422000,(13746)
23:37:37.437374000,(13747)
23:37:37.537371000,(13761)
23:37:37.637304000,(13833)
23:37:37.837439000,(13959)
23:37:37.937416000,(14039)
23:37:38.037371000,(14051)
23:37:38.137421000,(14110)
23:37:38.237285000,(14123)
23:37:38.337468000,(14180)
23:37:38.537200000,(14204)
23:37:38.637338000,(14252)
23:37:38.737266000,(14279)
23:37:38.837481000,(14333)
23:37:38.937433000,(14417)
23:37:39.037389000,(14487)
23:37:39.137419000,(14537)
23:37:39.337424000,(14720)
23:37:39.437343000,(14744)
23:37:39.537386000,(14808)
23:37:39.637322000,(14905)
23:37:39.737387000,(14907)
23:37:39.837435000,(14931)
23:37:39.937455000,(14935)
23:37:40.137411000,(15054)
23:37:40.237387000,(15078)
23:37:40.337423000,(15169)
23:37:40.437401000,(15183)
23:37:40.537385000,(15236)
23:37:40.637444000,(15332)
23:37:40.737388000,(15348)
23:37:40.937444000,(15407)
23:37:41.037387000,(15476)
23:37:41.137408000,(15549)
23:37:41.237387000,(15556)
23:37:41.337487000,(15620)
23:37:41.437423000,(15713)
23:37:41.637429000,(15855)
23:37:41.737388000,(15860)
23:37:41.837410000,(15950)
23:37:41.937300000,(15997)
23:37:42.037378000,(16065)
23:37:42.137402000,(16070)
23:37:42.237387000,(16110)
23:37:42.437419000,(16152)
23:37:42.537383000,(16173)
23:37:42.637325000,(16253)
23:37:42.737391000,(16272)
23:37:42.837402000,(16365)
23:37:42.937397000,(16367)
23:37:43.037386000,(16421)
23:37:43.237387000,(16577)
23:37:43.337515000,(16607)
23:37:43.437392000,(16707)
23:37:43.537412000,(16795)
23:37:43.637423000,(16880)
23:37:43.737385000,(16930)
23:37:43.937437000,(16941)
23:37:44.037384000,(16991)
23:37:44.137393000,(16997)
23:37:44.237381000,(17092)
23:37:44.337521000,(17139)
23:37:44.437391000,(17218)
23:37:44.537492000,(17282)
23:37:44.737383000,(17287)
23:37:44.837397000,(17378)
23:37:44.937384000,(17387)
23:37:45.037391000,(17461)
23:37:45.137391000,(17534)
23:37:45.237380000,(17629)
23:37:45.337460000,(17694)
23:37:45.537440000,(17885)
23:37:45.637365000,(17932)
23:37:45.737379000,(18022)
23:37:45.837364000,(18028)
23:37:45.937382000,(18108)
23:37:46.037451000,(18207)
23:37:46.137384000,(18225)
23:37:46.337383000,(18312)
23:37:46.437286000,(18326)
23:37:46.537381000,(18376)
23:37:46.637411000,(18459)
23:37:46.737376000,(18550)
23:37:46.837404000,(18634)
23:37:47.037381000,(18784)
23:37:47.137382000,(18799)
23:37:47.237380000,(18819)
23:37:47.337469000,(18896)
23:37:47.437381000,(18968)
23:37:47.537372000,(19049)
23:37:47.637403000,(19069)
23:37:47.837390000,(19135)
23:37:47.937369000,(19216)
23:37:48.037203000,(19247)
23:37:48.137401000,(19335)
23:37:48.237372000,(19384)
23:37:48.337219000,(19455)
23:37:48.437364000,(19528)
23:37:48.637350000,(19725)
23:37:48.737419000,(19733)
23:37:48.837399000,(19781)
23:37:48.937365000,(19865)
23:37:49.037380000,(19871)
23:37:49.137417000,(19908)
23:37:49.337457000,(19912)
23:37:49.437379000,(19917)
23:37:49.537374000,(19986)
23:37:49.637484000,(20053)
23:37:49.737383000,(20093)
23:37:49.837388000,(20166)
23:37:49.937679000,(20224)
23:37:50.137303000,(20361)
23:37:50.237180000,(20369)
23:37:50.337288000,(20460)
23:37:50.437378000,(20517)
23:37:50.537285000,(20574)
23:37:50.637356000,(20637)
23:37:50.737381000,(20666)
23:37:50.937361000,(20787)
23:37:51.037372000,(20789)
23:37:51.137374000,(20849)
23:37:51.237380000,(20945)
23:37:51.337364000,(20954)
23:37:51.437370000,(21002)
23:37:51.537374000,(21024)
23:37:51.737334000,(21169)
23:37:51.837378000,(21182)
23:37:51.937350000,(21185)
23:37:52.037368000,(21280)
23:37:52.137626000,(21301)
23:37:52.237400000,(21380)
23:37:52.437377000,(21388)
23:37:52.537372000,(21399)
23:37:52.637408000,(21435)
23:37:52.737286000,(21504)
23:37:52.837395000,(21600)
23:37:52.937347000,(21644)
23:37:53.037372000,(21687)
23:37:53.237473000,(21878)
23:37:53.337400000,(21896)
23:37:53.437374000,(21911)
23:37:53.537343000,(22011)
23:37:53.637289000,(22014)
23:37:53.737467000,(22045)
23:37:53.837390000,(22073)
23:37:54.037373000,(22167)
23:37:54.137348000,(22235)
23:37:54.237378000,(22318)
23:37:54.337474000,(22348)
23:37:54.437376000,(22397)
23:37:54.537372000,(22437)
23:37:54.737358000,(22466)
23:37:54.837372000,(22532)
23:37:54.937335000,(22548)
23:37:55.037371000,(22613)
