23:34:21.737530000,(58905)
23:34:21.940516000,(59050)
23:34:22.044521000,(59119)
23:34:22.147513000,(59156)
23:34:22.250531000,(59180)
23:34:22.346514000,(59249)
23:34:22.435518000,(59253)
23:34:22.546515000,(59351)
23:34:22.741519000,(59526)
23:34:22.844526000,(59535)
23:34:22.951513000,(59631)
23:34:23.050522000,(59728)
23:34:23.147513000,(59782)
23:34:23.245514000,(59882)
23:34:23.435515000,(59969)
23:34:23.541515000,(60050)
23:34:23.639525000,(60077)
23:34:23.737523000,(60165)
23:34:23.847520000,(60196)
23:34:23.950514000,(60203)
23:34:24.051532000,(60233)
23:34:24.243518000,(60399)
23:34:24.340525000,(60463)
23:34:24.453514000,(60488)
23:34:24.546515000,(60505)
23:34:24.638519000,(60509)
23:34:24.740515000,(60605)
23:34:24.850520000,(60640)
23:34:25.050522000,(60782)
23:34:25.141514000,(60814)
23:34:25.241515000,(60827)
23:34:25.353523000,(60919)
23:34:25.434514000,(60930)
23:34:25.534520000,(60964)
23:34:25.653513000,(61064)
23:34:25.848541000,(61145)
23:34:25.938518000,(61173)
23:34:26.048516000,(61212)
23:34:26.140516000,(61271)
23:34:26.247517000,(61315)
23:34:26.342513000,(61379)
23:34:26.551519000,(61461)
23:34:26.640522000,(61514)
23:34:26.747514000,(61592)
23:34:26.847520000,(61689)
23:34:26.946554000,(61695)
23:34:27.035576000,(61730)
23:34:27.147514000,(61741)
23:34:27.342516000,(61754)
23:34:27.452519000,(61758)
23:34:27.541516000,(61803)
23:34:27.646513000,(61825)
23:34:27.737514000,(61844)
23:34:27.845551000,(61903)
23:34:27.943517000,(61914)
23:34:28.143517000,(61922)
23:34:28.250525000,(62008)
23:34:28.347514000,(62101)
23:34:28.444517000,(62148)
23:34:28.543518000,(62244)
23:34:28.654515000,(62319)
23:34:28.842516000,(62431)
23:34:28.953521000,(62445)
23:34:29.047514000,(62509)
23:34:29.145515000,(62606)
23:34:29.237517000,(62616)
23:34:29.354514000,(62691)
23:34:29.453516000,(62705)
23:34:29.638516000,(62856)
23:34:29.742515000,(62929)
23:34:29.852519000,(63012)
23:34:29.938527000,(63064)
23:34:30.040522000,(63073)
23:34:30.152513000,(63147)
23:34:30.244520000,(63199)
23:34:30.444603000,(63215)
23:34:30.543518000,(63313)
23:34:30.653513000,(63405)
23:34:30.737522000,(63502)
23:34:30.850520000,(63572)
23:34:30.939540000,(63668)
23:34:31.044514000,(63708)
23:34:31.243524000,(63904)
23:34:31.340515000,(63924)
23:34:31.445514000,(63972)
23:34:31.540520000,(64034)
23:34:31.648513000,(64046)
23:34:31.743524000,(64091)
23:34:31.944513000,(64197)
23:34:32.035576000,(64292)
23:34:32.136513000,(64372)
23:34:32.247525000,(64405)
23:34:32.345514000,(64471)
23:34:32.439514000,(64492)
23:34:32.548529000,(64562)
23:34:32.746520000,(64568)
23:34:32.844518000,(64621)
23:34:32.953518000,(64669)
23:34:33.046518000,(64697)
23:34:33.141514000,(64765)
23:34:33.251594000,(64846)
23:34:33.334514000,(64861)
23:34:33.553520000,(65018)
23:34:33.651513000,(65095)
23:34:33.752515000,(65111)
23:34:33.846528000,(65179)
23:34:33.954514000,(65236)
23:34:34.047518000,(65253)
23:34:34.242523000,(65318)
23:34:34.339516000,(65360)
23:34:34.454515000,(65419)
23:34:34.540525000,(65461)
23:34:34.644522000,(65514)
23:34:34.736514000,(20)
23:34:34.852516000,(50)
23:34:35.039528000,(143)
23:34:35.136515000,(154)
23:34:35.243520000,(185)
23:34:35.347515000,(264)
23:34:35.445514000,(353)
23:34:35.546524000,(392)
23:34:35.639526000,(479)
23:34:35.836514000,(632)
23:34:35.939513000,(677)
23:34:36.048518000,(731)
23:34:36.137515000,(797)
23:34:36.253523000,(821)
23:34:36.349514000,(876)
23:34:36.445514000,(959)
23:34:36.649523000,(1003)
23:34:36.749515000,(1010)
23:34:36.849520000,(1073)
23:34:36.944514000,(1083)
23:34:37.049527000,(1159)
23:34:37.149533000,(1187)
23:34:37.348513000,(1336)
23:34:37.453516000,(1416)
23:34:37.555516000,(1419)
23:34:37.638522000,(1476)
23:34:37.744514000,(1487)
23:34:37.852515000,(1513)
23:34:37.946514000,(1572)
23:34:38.141525000,(1585)
23:34:38.242519000,(1586)
23:34:38.346517000,(1668)
23:34:38.452513000,(1670)
23:34:38.544518000,(1702)
23:34:38.650516000,(1770)
23:34:38.753516000,(1823)
23:34:38.943516000,(1826)
23:34:39.037515000,(1925)
23:34:39.150532000,(1968)
23:34:39.244515000,(1989)
23:34:39.339514000,(2053)
23:34:39.454513000,(2119)
23:34:39.542515000,(2135)
23:34:39.738531000,(2153)
23:34:39.851523000,(2201)
23:34:39.937513000,(2288)
23:34:40.053524000,(2296)
23:34:40.136513000,(2391)
23:34:40.247526000,(2462)
23:34:40.447515000,(2595)
23:34:40.541516000,(2657)
23:34:40.652514000,(2712)
23:34:40.749519000,(2775)
23:34:40.835514000,(2856)
23:34:40.942514000,(2948)
23:34:41.052531000,(2966)
23:34:41.238520000,(3117)
23:34:41.354514000,(3208)
23:34:41.437515000,(3287)
23:34:41.536515000,(3383)
23:34:41.649515000,(3449)
23:34:41.741545000,(3498)
23:34:41.838513000,(3581)
23:34:42.041520000,(3617)
23:34:42.153517000,(3681)
23:34:42.241522000,(3768)
23:34:42.336517000,(3801)
23:34:42.437517000,(3815)
23:34:42.550515000,(3859)
23:34:42.744522000,(3976)
23:34:42.850520000,(4018)
23:34:42.941513000,(4023)
23:34:43.037519000,(4087)
23:34:43.142514000,(4116)
23:34:43.239523000,(4152)
23:34:43.353517000,(4171)
23:34:43.541515000,(4248)
23:34:43.647514000,(4329)
23:34:43.746522000,(4399)
23:34:43.849519000,(4433)
23:34:43.952515000,(4510)
23:34:44.049517000,(4523)
23:34:44.147516000,(4534)
23:34:44.354519000,(4613)
23:34:44.435517000,(4646)
23:34:44.538521000,(4714)
23:34:44.638515000,(4741)
23:34:44.744514000,(4797)
23:34:44.838516000,(4854)
23:34:44.940515000,(4920)
23:34:45.153514000,(5041)
23:34:45.234526000,(5048)
23:34:45.338523000,(5103)
23:34:45.443527000,(5196)
23:34:45.553516000,(5250)
23:34:45.647514000,(5343)
23:34:45.843527000,(5375)
23:34:45.952513000,(5474)
23:34:46.048523000,(5512)
23:34:46.152513000,(5588)
23:34:46.251536000,(5591)
23:34:46.342514000,(5614)
23:34:46.445514000,(5672)
23:34:46.643517000,(5796)
23:34:46.744515000,(5870)
23:34:46.837513000,(5949)
23:34:46.951513000,(5986)
23:34:47.046515000,(6026)
23:34:47.142515000,(6081)
23:34:47.253521000,(6083)
23:34:47.454515000,(6246)
23:34:47.548514000,(6317)
23:34:47.649514000,(6371)
23:34:47.740514000,(6466)
23:34:47.852530000,(6507)
23:34:47.939515000,(6553)
23:34:48.137514000,(6692)
23:34:48.242516000,(6766)
23:34:48.352527000,(6801)
23:34:48.437514000,(6892)
23:34:48.549515000,(6992)
23:34:48.643517000,(7067)
23:34:48.752515000,(7142)
23:34:48.951520000,(7216)
23:34:49.050517000,(7313)
23:34:49.149513000,(7327)
23:34:49.244514000,(7363)
23:34:49.353517000,(7429)
23:34:49.453519000,(7495)
23:34:49.539521000,(7540)
23:34:49.753525000,(7678)
23:34:49.844525000,(7720)
23:34:49.945520000,(7769)
23:34:50.038523000,(7786)
23:34:50.152514000,(7867)
23:34:50.253522000,(7954)
23:34:50.354513000,(8048)
23:34:50.552519000,(8134)
23:34:50.646514000,(8168)
23:34:50.739524000,(8199)
23:34:50.853524000,(8270)
23:34:50.940515000,(8287)
23:34:51.052540000,(8288)
23:34:51.237521000,(8340)
23:34:51.340515000,(8414)
23:34:51.443522000,(8451)
23:34:51.547515000,(8508)
23:34:51.642515000,(8519)
23:34:51.749514000,(8569)
23:34:51.837513000,(8618)
23:34:52.037526000,(8681)
23:34:52.144514000,(8745)
23:34:52.254525000,(8806)
23:34:52.345516000,(8843)
23:34:52.438514000,(8864)
23:34:52.546524000,(8954)
23:34:52.646514000,(9006)
23:34:52.848525000,(9065)
23:34:52.943517000,(9092)
23:34:53.050530000,(9104)
23:34:53.151517000,(9140)
23:34:53.247521000,(9171)
23:34:53.345514000,(9197)
23:34:53.545528000,(9293)
23:34:53.648515000,(9324)
23:34:53.734521000,(9342)
23:34:53.850514000,(9401)
23:34:53.938517000,(9428)
23:34:54.037522000,(9514)
23:34:54.152513000,(9612)
23:34:54.345515000,(9735)
23:34:54.446514000,(9824)
23:34:54.550520000,(9872)
23:34:54.650513000,(9946)
23:34:54.753514000,(10043)
23:34:54.839517000,(10050)
23:34:54.939514000,(10093)
23:34:55.139515000,(10115)
23:34:55.249520000,(10187)
23:34:55.349514000,(10240)
23:34:55.437514000,(10243)
23:34:55.551514000,(10260)
23:34:55.645515000,(10343)
23:34:55.752512000,(10366)
23:34:55.953514000,(10387)
23:34:56.047525000,(10480)
23:34:56.143517000,(10534)
23:34:56.239519000,(10551)
23:34:56.340515000,(10648)
23:34:56.437516000,(10675)
23:34:56.652516000,(10846)
23:34:56.746519000,(10875)
23:34:56.845545000,(10969)
23:34:56.940514000,(11008)
23:34:57.036526000,(11053)
23:34:57.153543000,(11076)
23:34:57.247539000,(11102)
23:34:57.438518000,(11176)
23:34:57.541515000,(11195)
23:34:57.649524000,(11264)
23:34:57.738521000,(11267)
23:34:57.835514000,(11350)
23:34:57.953525000,(11402)
23:34:58.042516000,(11457)
23:34:58.243523000,(11579)
23:34:58.351516000,(11631)
23:34:58.451514000,(11660)
23:34:58.537515000,(11732)
23:34:58.642525000,(11752)
23:34:58.743521000,(11810)
23:34:58.837514000,(11829)
23:34:59.046519000,(11869)
23:34:59.134514000,(11901)
23:34:59.237524000,(11921)
23:34:59.345515000,(11933)
23:34:59.436514000,(12022)
23:34:59.553518000,(12063)
23:34:59.749520000,(12145)
23:34:59.846527000,(12150)
23:34:59.948515000,(12208)
23:35:00.046514000,(12271)
23:35:00.140601000,(12341)
23:35:00.240521000,(12342)
23:35:00.347514000,(12416)
23:35:00.542519000,(12552)
23:35:00.638528000,(12618)
23:35:00.752515000,(12625)
23:35:00.843519000,(12715)
23:35:00.938517000,(12799)
23:35:01.051519000,(12899)
23:35:01.134513000,(12918)
23:35:01.347515000,(13091)
23:35:01.438516000,(13120)
23:35:01.553514000,(13218)
23:35:01.645514000,(13284)
23:35:01.739526000,(13384)
23:35:01.850521000,(13385)
23:35:02.043525000,(13426)
23:35:02.149514000,(13486)
23:35:02.247523000,(13572)
23:35:02.338520000,(13635)
23:35:02.445517000,(13643)
23:35:02.552515000,(13737)
23:35:02.652517000,(13825)
23:35:02.847523000,(13880)
23:35:02.945515000,(13961)
23:35:03.046519000,(14032)
23:35:03.140514000,(14081)
23:35:03.243523000,(14107)
23:35:03.349514000,(14116)
23:35:03.438514000,(14154)
23:35:03.648513000,(14297)
23:35:03.739522000,(14365)
23:35:03.852519000,(14421)
23:35:03.940530000,(14441)
23:35:04.042516000,(14516)
23:35:04.148513000,(14585)
23:35:04.240522000,(14609)
23:35:04.439515000,(14766)
23:35:04.548514000,(14818)
23:35:04.636515000,(14913)
23:35:04.747567000,(14953)
23:35:04.834514000,(15035)
23:35:04.938516000,(15078)
23:35:05.135516000,(15214)
23:35:05.244515000,(15307)
23:35:05.338521000,(15319)
23:35:05.440514000,(15343)
23:35:05.535514000,(15351)
23:35:05.648513000,(15425)
23:35:05.743530000,(15476)
23:35:05.953516000,(15654)
23:35:06.036530000,(15705)
23:35:06.143517000,(15730)
23:35:06.252525000,(15774)
23:35:06.351519000,(15861)
23:35:06.435514000,(15917)
23:35:06.539515000,(15922)
23:35:06.743524000,(15944)
23:35:06.841516000,(15998)
23:35:06.948513000,(16034)
23:35:07.043523000,(16125)
23:35:07.135516000,(16207)
23:35:07.252522000,(16213)
23:35:07.436519000,(16345)
23:35:07.541518000,(16410)
23:35:07.641514000,(16451)
23:35:07.743519000,(16516)
23:35:07.841522000,(16582)
23:35:07.933514000,(16646)
23:35:08.038520000,(16716)
23:35:08.242518000,(16781)
23:35:08.347549000,(16862)
23:35:08.448514000,(16922)
23:35:08.547514000,(16951)
23:35:08.645513000,(17026)
23:35:08.745523000,(17065)
23:35:08.839518000,(17082)
23:35:09.046521000,(17273)
23:35:09.137514000,(17317)
23:35:09.249523000,(17336)
23:35:09.352521000,(17360)
23:35:09.442515000,(17419)
23:35:09.538518000,(17500)
23:35:09.651513000,(17550)
23:35:09.847521000,(17643)
23:35:09.941516000,(17729)
23:35:10.036603000,(17778)
23:35:10.149514000,(17811)
23:35:10.247519000,(17869)
23:35:10.350514000,(17950)
23:35:10.547521000,(17954)
23:35:10.651514000,(17988)
23:35:10.746516000,(18001)
23:35:10.845546000,(18037)
23:35:10.952518000,(18115)
23:35:11.045514000,(18148)
23:35:11.140516000,(18247)
23:35:11.350514000,(18274)
23:35:11.449520000,(18338)
23:35:11.545515000,(18437)
23:35:11.646708000,(18488)
23:35:11.744517000,(18558)
23:35:11.840514000,(18654)
23:35:11.953517000,(18703)
23:35:12.143526000,(18726)
23:35:12.243518000,(18789)
23:35:12.337515000,(18803)
23:35:12.453521000,(18806)
23:35:12.547514000,(18840)
23:35:12.649514000,(18914)
23:35:12.845544000,(19086)
23:35:12.952522000,(19161)
23:35:13.037526000,(19214)
23:35:13.138522000,(19237)
23:35:13.245516000,(19316)
23:35:13.355514000,(19400)
23:35:13.441522000,(19437)
23:35:13.642513000,(19601)
23:35:13.752514000,(19664)
23:35:13.840516000,(19673)
23:35:13.940513000,(19721)
23:35:14.040521000,(19777)
23:35:14.149515000,(19839)
23:35:14.238521000,(19884)
23:35:14.453513000,(19948)
23:35:14.549521000,(20043)
23:35:14.648514000,(20065)
23:35:14.733517000,(20121)
23:35:14.838513000,(20143)
23:35:14.952513000,(20165)
23:35:15.036545000,(20174)
23:35:15.247536000,(20246)
23:35:15.338518000,(20275)
23:35:15.448513000,(20340)
23:35:15.546515000,(20384)
23:35:15.644513000,(20418)
23:35:15.753519000,(20493)
23:35:15.937516000,(20508)
23:35:16.049518000,(20565)
23:35:16.142522000,(20645)
23:35:16.247534000,(20654)
23:35:16.345514000,(20728)
23:35:16.452514000,(20793)
23:35:16.538525000,(20855)
23:35:16.747514000,(20920)
23:35:16.851515000,(20990)
23:35:16.939514000,(21031)
23:35:17.052522000,(21037)
23:35:17.148514000,(21105)
23:35:17.252528000,(21133)
23:35:17.344514000,(21211)
23:35:17.544528000,(21351)
23:35:17.638515000,(21420)
23:35:17.752513000,(21446)
23:35:17.848519000,(21546)
23:35:17.944514000,(21641)
23:35:18.044515000,(21681)
23:35:18.134514000,(21718)
23:35:18.337514000,(21809)
23:35:18.447514000,(21827)
23:35:18.553522000,(21911)
23:35:18.635514000,(21914)
23:35:18.734520000,(21975)
23:35:18.851534000,(22070)
23:35:19.036521000,(22215)
23:35:19.134514000,(22252)
23:35:19.243520000,(22307)
23:35:19.347513000,(22395)
23:35:19.442514000,(22465)
23:35:19.542517000,(22477)
23:35:19.641516000,(22564)
23:35:19.843523000,(22741)
23:35:19.945514000,(22809)
23:35:20.044514000,(22818)
23:35:20.153521000,(22887)
23:35:20.235556000,(22939)
23:35:20.339515000,(22959)
23:35:20.443519000,(23005)
23:35:20.646520000,(23013)
23:35:20.746515000,(23073)
23:35:20.849518000,(23134)
23:35:20.936513000,(23229)
23:35:21.043522000,(23320)
23:35:21.140521000,(23382)
23:35:21.346514000,(23452)
23:35:21.446514000,(23476)
23:35:21.550514000,(23508)
23:35:21.645579000,(23538)
23:35:21.753517000,(23543)
23:35:21.835514000,(23546)
23:35:21.943519000,(23548)
23:35:22.145521000,(23681)
23:35:22.253518000,(23752)
23:35:22.342513000,(23770)
23:35:22.449513000,(23791)
23:35:22.549516000,(23860)
23:35:22.650521000,(23921)
23:35:22.736516000,(23970)
23:35:22.942513000,(23973)
23:35:23.050519000,(23990)
23:35:23.138517000,(24005)
23:35:23.240522000,(24022)
23:35:23.342513000,(24069)
23:35:23.442515000,(24078)
23:35:23.549516000,(24140)
23:35:23.744520000,(24313)
23:35:23.840514000,(24362)
23:35:23.946513000,(24443)
23:35:24.040518000,(24446)
23:35:24.142513000,(24537)
23:35:24.248520000,(24541)
23:35:24.444515000,(24606)
23:35:24.537516000,(24623)
23:35:24.646513000,(24639)
23:35:24.739516000,(24649)
23:35:24.843522000,(24676)
23:35:24.946513000,(24770)
23:35:25.044515000,(24838)
23:35:25.249522000,(25033)
23:35:25.339515000,(25071)
23:35:25.444514000,(25155)
23:35:25.543520000,(25214)
23:35:25.641514000,(25234)
23:35:25.749519000,(25328)
23:35:25.853520000,(25340)
23:35:26.034523000,(25446)
23:35:26.140514000,(25465)
23:35:26.234526000,(25558)
23:35:26.344514000,(25636)
23:35:26.439514000,(25708)
23:35:26.544517000,(25712)
23:35:26.748532000,(25817)
23:35:26.851521000,(25870)
23:35:26.944515000,(25939)
23:35:27.050527000,(25942)
23:35:27.151515000,(25963)
23:35:27.247525000,(26033)
23:35:27.340516000,(26128)
23:35:27.544522000,(26276)
23:35:27.645514000,(26366)
23:35:27.743521000,(26407)
23:35:27.847529000,(26461)
23:35:27.946520000,(26491)
23:35:28.050525000,(26493)
23:35:28.152514000,(26535)
23:35:28.351518000,(26700)
23:35:28.447516000,(26740)
23:35:28.546515000,(26834)
23:35:28.650513000,(26919)
23:35:28.750515000,(26988)
23:35:28.853517000,(27061)
23:35:28.940514000,(27084)
23:35:29.151513000,(27174)
23:35:29.239515000,(27269)
23:35:29.342520000,(27316)
23:35:29.440513000,(27342)
23:35:29.543517000,(27361)
23:35:29.643517000,(27452)
23:35:29.836556000,(27548)
23:35:29.942515000,(27559)
23:35:30.037530000,(27653)
23:35:30.134514000,(27674)
23:35:30.234536000,(27728)
23:35:30.347521000,(27804)
23:35:30.438515000,(27813)
23:35:30.637514000,(27950)
23:35:30.749515000,(27982)
23:35:30.839516000,(28052)
23:35:30.946524000,(28104)
23:35:31.045522000,(28185)
23:35:31.141513000,(28210)
23:35:31.249522000,(28280)
23:35:31.434515000,(28477)
23:35:31.548515000,(28528)
23:35:31.638515000,(28616)
23:35:31.752515000,(28715)
23:35:31.839513000,(28768)
23:35:31.935514000,(28769)
23:35:32.144514000,(28855)
23:35:32.243525000,(28898)
23:35:32.344514000,(28900)
23:35:32.448521000,(29000)
23:35:32.543518000,(29098)
23:35:32.640516000,(29191)
23:35:32.743525000,(29200)
23:35:32.944521000,(29373)
23:35:33.049518000,(29459)
23:35:33.152517000,(29542)
23:35:33.237520000,(29579)
23:35:33.346514000,(29618)
23:35:33.435521000,(29640)
23:35:33.539520000,(29687)
23:35:33.740515000,(29768)
23:35:33.845556000,(29776)
23:35:33.943524000,(29783)
23:35:34.045515000,(29819)
23:35:34.143517000,(29910)
23:35:34.242515000,(29987)
23:35:34.341514000,(30038)
23:35:34.547522000,(30151)
23:35:34.638514000,(30237)
23:35:34.740519000,(30294)
23:35:34.837513000,(30318)
23:35:34.937515000,(30390)
23:35:35.041522000,(30456)
23:35:35.234586000,(30643)
23:35:35.340515000,(30666)
23:35:35.445513000,(30682)
23:35:35.546517000,(30774)
23:35:35.643522000,(30832)
23:35:35.744521000,(30900)
23:35:35.841516000,(30907)
23:35:36.034517000,(30920)
23:35:36.153516000,(31017)
23:35:36.240516000,(31068)
23:35:36.337514000,(31070)
23:35:36.447513000,(31118)
23:35:36.549521000,(31127)
23:35:36.636513000,(31164)
23:35:36.836514000,(31231)
23:35:36.948516000,(31270)
23:35:37.042529000,(31345)
23:35:37.141513000,(31364)
23:35:37.234568000,(31404)
23:35:37.339514000,(31502)
23:35:37.447513000,(31596)
23:35:37.637514000,(31599)
23:35:37.750514000,(31672)
23:35:37.839514000,(31771)
23:35:37.946513000,(31820)
23:35:38.047529000,(31888)
23:35:38.146514000,(31893)
23:35:38.338519000,(32084)
23:35:38.447514000,(32144)
23:35:38.545519000,(32188)
23:35:38.646514000,(32256)
23:35:38.751514000,(32289)
23:35:38.843520000,(32350)
23:35:38.948513000,(32433)
23:35:39.146514000,(32594)
23:35:39.237521000,(32678)
23:35:39.348516000,(32775)
23:35:39.436513000,(32848)
23:35:39.545535000,(32894)
23:35:39.645518000,(32969)
23:35:39.742520000,(32980)
23:35:39.941515000,(33070)
23:35:40.036522000,(33105)
23:35:40.140526000,(33174)
23:35:40.244514000,(33250)
23:35:40.349514000,(33278)
23:35:40.438515000,(33341)
23:35:40.645517000,(33470)
23:35:40.747519000,(33481)
23:35:40.835515000,(33536)
23:35:40.933516000,(33636)
23:35:41.040521000,(33645)
23:35:41.145516000,(33661)
23:35:41.252523000,(33664)
23:35:41.451514000,(33820)
23:35:41.545521000,(33900)
23:35:41.633514000,(33972)
23:35:41.743517000,(34024)
23:35:41.852520000,(34094)
23:35:41.949513000,(34112)
23:35:42.036523000,(34135)
23:35:42.243523000,(34200)
23:35:42.352514000,(34290)
23:35:42.446514000,(34316)
23:35:42.536519000,(34354)
23:35:42.655515000,(34391)
23:35:42.740515000,(34484)
23:35:42.852518000,(34523)
23:35:43.035542000,(34677)
23:35:43.148544000,(34771)
23:35:43.235541000,(34867)
23:35:43.342523000,(34904)
23:35:43.452513000,(34942)
23:35:43.545515000,(35031)
23:35:43.739538000,(35053)
23:35:43.847519000,(35095)
23:35:43.942516000,(35104)
23:35:44.051522000,(35122)
23:35:44.144514000,(35136)
23:35:44.244520000,(35234)
23:35:44.337514000,(35300)
23:35:44.536519000,(35451)
23:35:44.645514000,(35483)
23:35:44.747529000,(35541)
23:35:44.851518000,(35603)
23:35:44.941514000,(35689)
23:35:45.039521000,(35710)
23:35:45.151514000,(35769)
23:35:45.339514000,(35823)
23:35:45.446515000,(35869)
23:35:45.552516000,(35961)
23:35:45.637513000,(36014)
23:35:45.743537000,(36088)
23:35:45.841514000,(36167)
23:35:46.037519000,(36318)
23:35:46.151514000,(36370)
23:35:46.249527000,(36452)
23:35:46.348514000,(36476)
23:35:46.438520000,(36483)
23:35:46.539517000,(36538)
23:35:46.642528000,(36588)
23:35:46.838514000,(36609)
23:35:46.938517000,(36653)
23:35:47.048530000,(36733)
23:35:47.147513000,(36794)
23:35:47.248522000,(36865)
23:35:47.352513000,(36920)
23:35:47.440515000,(36940)
23:35:47.653514000,(37102)
23:35:47.742530000,(37162)
23:35:47.837515000,(37187)
23:35:47.944515000,(37211)
23:35:48.040518000,(37224)
23:35:48.143517000,(37267)
23:35:48.245514000,(37272)
23:35:48.445515000,(37329)
23:35:48.551516000,(37340)
23:35:48.650523000,(37387)
23:35:48.742519000,(37422)
23:35:48.834515000,(37447)
23:35:48.935516000,(37516)
23:35:49.146516000,(37677)
23:35:49.237518000,(37761)
23:35:49.343534000,(37815)
23:35:49.445516000,(37907)
23:35:49.545516000,(37989)
23:35:49.653514000,(38044)
23:35:49.748523000,(38135)
23:35:49.942515000,(38236)
23:35:50.052540000,(38260)
23:35:50.146514000,(38336)
23:35:50.247526000,(38373)
23:35:50.350518000,(38435)
23:35:50.452513000,(38503)
23:35:50.539515000,(38507)
23:35:50.744519000,(38704)
23:35:50.849516000,(38728)
23:35:50.943517000,(38815)
23:35:51.036526000,(38881)
23:35:51.141513000,(38913)
23:35:51.253522000,(38948)
23:35:51.446514000,(39143)
23:35:51.549514000,(39199)
23:35:51.635513000,(39274)
23:35:51.749515000,(39278)
23:35:51.849528000,(39329)
23:35:51.946514000,(39407)
23:35:52.048534000,(39434)
23:35:52.249519000,(39561)
23:35:52.334513000,(39580)
23:35:52.455521000,(39587)
23:35:52.549514000,(39625)
23:35:52.641513000,(39694)
23:35:52.739517000,(39739)
23:35:52.851522000,(39788)
23:35:53.038523000,(39829)
23:35:53.144513000,(39887)
23:35:53.250528000,(39985)
23:35:53.351513000,(40008)
23:35:53.452518000,(40020)
23:35:53.544522000,(40031)
23:35:53.640513000,(40096)
23:35:53.843517000,(40218)
23:35:53.935514000,(40304)
23:35:54.042521000,(40375)
23:35:54.146516000,(40379)
23:35:54.247521000,(40423)
23:35:54.336519000,(40499)
23:35:54.535521000,(40660)
23:35:54.643519000,(40752)
23:35:54.747515000,(40799)
23:35:54.846525000,(40819)
23:35:54.950524000,(40866)
23:35:55.035576000,(40933)
23:35:55.138522000,(40988)
23:35:55.351515000,(41140)
23:35:55.450524000,(41148)
23:35:55.536524000,(41227)
23:35:55.637513000,(41317)
23:35:55.752515000,(41345)
23:35:55.852521000,(41363)
23:35:55.948563000,(41392)
23:35:56.138520000,(41552)
23:35:56.236514000,(41583)
23:35:56.333513000,(41602)
23:35:56.449525000,(41704)
23:35:56.550523000,(41719)
23:35:56.650515000,(41734)
23:35:56.750515000,(41813)
23:35:56.952521000,(41856)
23:35:57.040537000,(41936)
23:35:57.149514000,(41979)
23:35:57.241514000,(42021)
23:35:57.340517000,(42121)
23:35:57.449517000,(42221)
23:35:57.646514000,(42366)
23:35:57.740522000,(42395)
23:35:57.847521000,(42445)
23:35:57.933513000,(42536)
23:35:58.044523000,(42631)
23:35:58.149513000,(42712)
23:35:58.245522000,(42714)
23:35:58.434513000,(42782)
23:35:58.536518000,(42840)
23:35:58.644514000,(42879)
23:35:58.736516000,(42974)
23:35:58.835514000,(43034)
23:35:58.944513000,(43085)
23:35:59.034521000,(43166)
23:35:59.247524000,(43315)
23:35:59.346514000,(43371)
23:35:59.435514000,(43402)
23:35:59.544521000,(43413)
23:35:59.646513000,(43483)
23:35:59.752514000,(43495)
23:35:59.940516000,(43568)
23:36:00.050534000,(43593)
23:36:00.148514000,(43659)
23:36:00.246516000,(43758)
23:36:00.336515000,(43798)
23:36:00.447514000,(43892)
23:36:00.548524000,(43959)
23:36:00.737514000,(44115)
23:36:00.848522000,(44131)
23:36:00.934514000,(44217)
23:36:01.048525000,(44283)
23:36:01.148535000,(44342)
23:36:01.242535000,(44407)
23:36:01.338518000,(44430)
23:36:01.543518000,(44575)
23:36:01.646523000,(44644)
23:36:01.737522000,(44660)
23:36:01.846528000,(44670)
23:36:01.947514000,(44769)
23:36:02.038520000,(44804)
23:36:02.135513000,(44873)
23:36:02.339515000,(45028)
23:36:02.436514000,(45094)
23:36:02.542515000,(45097)
23:36:02.642518000,(45129)
23:36:02.740515000,(45141)
23:36:02.840526000,(45146)
23:36:03.051545000,(45312)
23:36:03.137518000,(45323)
23:36:03.252529000,(45402)
23:36:03.346513000,(45417)
23:36:03.436514000,(45472)
23:36:03.536516000,(45488)
23:36:03.635514000,(45534)
23:36:03.842664000,(45625)
23:36:03.937513000,(45678)
23:36:04.039515000,(45703)
23:36:04.144529000,(45728)
23:36:04.245521000,(45730)
23:36:04.351514000,(45810)
23:36:04.448516000,(45837)
23:36:04.637522000,(45995)
23:36:04.736515000,(46003)
23:36:04.835517000,(46068)
23:36:04.933513000,(46156)
23:36:05.035546000,(46181)
23:36:05.138516000,(46202)
23:36:05.351514000,(46265)
23:36:05.444515000,(46299)
23:36:05.546514000,(46325)
23:36:05.639516000,(46331)
23:36:05.736521000,(46400)
23:36:05.834514000,(46447)
23:36:05.940513000,(46545)
23:36:06.147514000,(46681)
23:36:06.248520000,(46700)
23:36:06.344514000,(46756)
23:36:06.446514000,(46829)
23:36:06.547515000,(46891)
23:36:06.635513000,(46983)
23:36:06.738523000,(47057)
23:36:06.936515000,(47241)
23:36:07.036525000,(47268)
23:36:07.142515000,(47270)
23:36:07.253519000,(47301)
23:36:07.342514000,(47341)
23:36:07.447514000,(47343)
23:36:07.553514000,(47403)
23:36:07.740531000,(47580)
23:36:07.834514000,(47644)
23:36:07.943517000,(47705)
23:36:08.047521000,(47753)
23:36:08.152514000,(47809)
23:36:08.235529000,(47834)
23:36:08.436514000,(47895)
23:36:08.550515000,(47962)
23:36:08.648516000,(48006)
23:36:08.744524000,(48085)
23:36:08.839514000,(48171)
23:36:08.933513000,(48198)
