23:36:09.988520000,(11049)
23:36:10.071515000,(11057)
23:36:10.288516000,(11225)
23:36:10.384519000,(11266)
23:36:10.484514000,(11293)
23:36:10.570517000,(11305)
23:36:10.691514000,(11320)
23:36:10.780620000,(11323)
23:36:10.881515000,(11390)
23:36:11.077515000,(11561)
23:36:11.175521000,(11619)
23:36:11.274518000,(11706)
23:36:11.379515000,(11723)
23:36:11.489514000,(11741)
23:36:11.584517000,(11807)
23:36:11.679514000,(11857)
23:36:11.881519000,(12002)
23:36:11.974514000,(12096)
23:36:12.090514000,(12103)
23:36:12.187516000,(12153)
23:36:12.286519000,(12222)
23:36:12.380519000,(12269)
23:36:12.571518000,(12466)
23:36:12.686518000,(12557)
23:36:12.781516000,(12607)
23:36:12.886514000,(12643)
23:36:12.976514000,(12725)
23:36:13.083518000,(12777)
23:36:13.179515000,(12836)
23:36:13.374520000,(12991)
23:36:13.474514000,(13052)
23:36:13.580521000,(13133)
23:36:13.683517000,(13232)
23:36:13.781523000,(13284)
23:36:13.890516000,(13305)
23:36:13.979515000,(13357)
23:36:14.189514000,(13466)
23:36:14.274513000,(13546)
23:36:14.374525000,(13603)
23:36:14.481515000,(13655)
23:36:14.579522000,(13747)
23:36:14.677513000,(13809)
23:36:14.881532000,(13933)
23:36:14.981517000,(14003)
23:36:15.070519000,(14089)
23:36:15.185515000,(14113)
23:36:15.288515000,(14209)
23:36:15.384515000,(14273)
23:36:15.479514000,(14350)
23:36:15.683517000,(14550)
23:36:15.788515000,(14629)
23:36:15.883521000,(14651)
23:36:15.989514000,(14728)
23:36:16.076517000,(14729)
23:36:16.178516000,(14750)
23:36:16.279522000,(14804)
23:36:16.470514000,(14831)
23:36:16.580514000,(14877)
23:36:16.675518000,(14915)
23:36:16.778517000,(14935)
23:36:16.880523000,(15008)
23:36:16.985520000,(15086)
23:36:17.073516000,(15168)
23:36:17.287514000,(15270)
23:36:17.387633000,(15343)
23:36:17.472518000,(15372)
23:36:17.575516000,(15425)
23:36:17.676513000,(15509)
23:36:17.789514000,(15531)
23:36:17.990514000,(15532)
23:36:18.088514000,(15537)
23:36:18.179519000,(15571)
23:36:18.278515000,(15603)
23:36:18.390547000,(15614)
23:36:18.477602000,(15629)
23:36:18.572520000,(15650)
23:36:18.777514000,(15811)
23:36:18.887515000,(15880)
23:36:18.981516000,(15914)
23:36:19.087515000,(15979)
23:36:19.188522000,(16037)
23:36:19.282514000,(16087)
23:36:19.380519000,(16122)
23:36:19.584515000,(16259)
23:36:19.676518000,(16269)
23:36:19.784522000,(16293)
23:36:19.882519000,(16336)
23:36:19.975516000,(16365)
23:36:20.076521000,(16372)
23:36:20.274516000,(16560)
23:36:20.378516000,(16610)
23:36:20.480514000,(16660)
23:36:20.571517000,(16674)
23:36:20.677514000,(16716)
23:36:20.780518000,(16803)
23:36:20.880517000,(16808)
23:36:21.086513000,(16857)
23:36:21.174520000,(16955)
23:36:21.285514000,(17054)
23:36:21.377517000,(17060)
23:36:21.487513000,(17087)
23:36:21.587514000,(17176)
23:36:21.684517000,(17265)
23:36:21.873515000,(17404)
23:36:21.972522000,(17440)
23:36:22.083521000,(17500)
23:36:22.186519000,(17543)
23:36:22.278514000,(17587)
23:36:22.384514000,(17658)
23:36:22.479517000,(17661)
23:36:22.682516000,(17692)
23:36:22.777515000,(17761)
23:36:22.872519000,(17792)
23:36:22.982514000,(17800)
23:36:23.084537000,(17887)
23:36:23.175514000,(17921)
23:36:23.373514000,(17931)
23:36:23.481515000,(17951)
23:36:23.586529000,(18035)
23:36:23.690514000,(18068)
23:36:23.784516000,(18092)
23:36:23.873519000,(18155)
23:36:23.983520000,(18210)
23:36:24.190514000,(18316)
23:36:24.274514000,(18393)
23:36:24.370517000,(18458)
23:36:24.485518000,(18520)
23:36:24.577515000,(18542)
23:36:24.678516000,(18556)
23:36:24.777516000,(18629)
23:36:24.971514000,(18794)
23:36:25.080516000,(18876)
23:36:25.189513000,(18973)
23:36:25.274515000,(18995)
23:36:25.388520000,(19092)
23:36:25.484516000,(19115)
23:36:25.671516000,(19309)
23:36:25.784514000,(19377)
23:36:25.887514000,(19446)
23:36:25.976514000,(19526)
23:36:26.078519000,(19595)
23:36:26.189524000,(19661)
23:36:26.288518000,(19685)
23:36:26.488513000,(19696)
23:36:26.585520000,(19749)
23:36:26.690514000,(19758)
23:36:26.773527000,(19795)
23:36:26.875515000,(19881)
23:36:26.973513000,(19964)
23:36:27.076513000,(20052)
23:36:27.284519000,(20109)
23:36:27.379516000,(20187)
23:36:27.476515000,(20213)
23:36:27.577513000,(20248)
23:36:27.685518000,(20249)
23:36:27.781513000,(20259)
23:36:27.882516000,(20324)
23:36:28.070518000,(20509)
23:36:28.176513000,(20584)
23:36:28.286516000,(20612)
23:36:28.383518000,(20697)
23:36:28.477518000,(20713)
23:36:28.583517000,(20725)
23:36:28.777515000,(20823)
23:36:28.872513000,(20838)
23:36:28.989514000,(20929)
23:36:29.070514000,(20952)
23:36:29.177513000,(21027)
23:36:29.270513000,(21049)
23:36:29.371516000,(21128)
23:36:29.585513000,(21175)
23:36:29.688513000,(21242)
23:36:29.787523000,(21290)
23:36:29.871518000,(21352)
23:36:29.976521000,(21431)
23:36:30.089515000,(21525)
23:36:30.177516000,(21624)
23:36:30.389517000,(21625)
23:36:30.484517000,(21671)
23:36:30.581521000,(21704)
23:36:30.687513000,(21796)
23:36:30.789516000,(21855)
23:36:30.875517000,(21899)
23:36:30.981519000,(21998)
23:36:31.182515000,(22153)
23:36:31.278515000,(22203)
23:36:31.378517000,(22241)
23:36:31.486513000,(22307)
23:36:31.585515000,(22346)
23:36:31.681516000,(22399)
23:36:31.884528000,(22535)
23:36:31.977513000,(22574)
23:36:32.081518000,(22650)
23:36:32.189513000,(22710)
23:36:32.278514000,(22805)
23:36:32.384516000,(22855)
23:36:32.488514000,(22878)
23:36:32.682518000,(22964)
23:36:32.783525000,(22980)
23:36:32.872520000,(23035)
23:36:32.973515000,(23127)
23:36:33.087515000,(23227)
23:36:33.180519000,(23243)
23:36:33.274517000,(23294)
23:36:33.485514000,(23366)
23:36:33.585514000,(23382)
23:36:33.688513000,(23468)
23:36:33.786513000,(23494)
23:36:33.890515000,(23502)
23:36:33.977515000,(23538)
23:36:34.184514000,(23579)
23:36:34.287513000,(23623)
23:36:34.383517000,(23635)
23:36:34.470513000,(23677)
23:36:34.576525000,(23695)
23:36:34.684515000,(23742)
23:36:34.774514000,(23778)
23:36:34.984515000,(23820)
23:36:35.079516000,(23844)
23:36:35.173513000,(23922)
23:36:35.280519000,(23941)
23:36:35.383521000,(23988)
23:36:35.474514000,(24050)
23:36:35.579515000,(24074)
23:36:35.779515000,(24253)
23:36:35.886519000,(24343)
23:36:35.982514000,(24405)
23:36:36.075514000,(24498)
23:36:36.188516000,(24568)
23:36:36.285515000,(24625)
23:36:36.375522000,(24645)
23:36:36.577530000,(24810)
23:36:36.671519000,(24867)
23:36:36.777525000,(24912)
23:36:36.884514000,(24977)
23:36:36.978517000,(25032)
23:36:37.087515000,(25049)
23:36:37.270517000,(25139)
23:36:37.386516000,(25169)
23:36:37.479514000,(25216)
23:36:37.584514000,(25304)
23:36:37.686514000,(25330)
23:36:37.779514000,(25336)
23:36:37.887519000,(25354)
23:36:38.071520000,(25385)
23:36:38.188514000,(25449)
23:36:38.290514000,(25546)
23:36:38.375518000,(25602)
23:36:38.486513000,(25673)
23:36:38.572517000,(25755)
23:36:38.680514000,(25842)
23:36:38.889514000,(26011)
23:36:38.985514000,(26086)
23:36:39.077516000,(26114)
23:36:39.175512000,(26183)
23:36:39.276515000,(26192)
23:36:39.377514000,(26273)
23:36:39.583518000,(26378)
23:36:39.685517000,(26460)
23:36:39.786516000,(26467)
23:36:39.885514000,(26543)
23:36:39.975538000,(26586)
23:36:40.083522000,(26660)
23:36:40.179513000,(26732)
23:36:40.375513000,(26746)
23:36:40.485519000,(26827)
23:36:40.580514000,(26849)
23:36:40.677516000,(26939)
23:36:40.784514000,(27008)
23:36:40.880522000,(27086)
23:36:40.971513000,(27165)
23:36:41.179514000,(27304)
23:36:41.285519000,(27351)
23:36:41.385513000,(27410)
23:36:41.483517000,(27434)
23:36:41.590516000,(27510)
23:36:41.681516000,(27605)
23:36:41.784514000,(27688)
23:36:41.980514000,(27716)
23:36:42.088520000,(27769)
23:36:42.178516000,(27819)
23:36:42.287513000,(27838)
23:36:42.388516000,(27926)
23:36:42.482515000,(27929)
23:36:42.671514000,(28079)
23:36:42.780518000,(28122)
23:36:42.874523000,(28150)
23:36:42.975513000,(28193)
23:36:43.083518000,(28268)
23:36:43.174514000,(28282)
23:36:43.285515000,(28326)
23:36:43.477513000,(28367)
23:36:43.587517000,(28417)
23:36:43.674514000,(28474)
23:36:43.776514000,(28548)
23:36:43.872517000,(28562)
23:36:43.988514000,(28646)
23:36:44.083520000,(28692)
23:36:44.274517000,(28866)
23:36:44.389520000,(28944)
23:36:44.480513000,(29008)
23:36:44.581520000,(29086)
23:36:44.680519000,(29089)
23:36:44.781515000,(29144)
23:36:44.873518000,(29194)
23:36:45.077514000,(29268)
23:36:45.175514000,(29302)
23:36:45.277515000,(29358)
23:36:45.389518000,(29425)
23:36:45.473515000,(29501)
23:36:45.584514000,(29513)
23:36:45.772517000,(29699)
23:36:45.870522000,(29741)
23:36:45.971513000,(29804)
23:36:46.082513000,(29843)
23:36:46.174522000,(29873)
23:36:46.275518000,(29937)
23:36:46.386515000,(30035)
23:36:46.574514000,(30221)
23:36:46.679513000,(30256)
23:36:46.783520000,(30261)
23:36:46.878515000,(30360)
23:36:46.986513000,(30405)
23:36:47.080520000,(30504)
23:36:47.173516000,(30526)
23:36:47.380514000,(30558)
23:36:47.487514000,(30627)
23:36:47.586514000,(30634)
23:36:47.684514000,(30678)
23:36:47.775515000,(30684)
23:36:47.883519000,(30695)
23:36:48.083517000,(30794)
23:36:48.177534000,(30884)
23:36:48.270521000,(30962)
23:36:48.377524000,(30999)
23:36:48.472516000,(31030)
23:36:48.586513000,(31045)
23:36:48.685538000,(31144)
23:36:48.882516000,(31240)
23:36:48.974516000,(31274)
23:36:49.077514000,(31326)
23:36:49.175518000,(31417)
23:36:49.281515000,(31423)
23:36:49.374514000,(31439)
23:36:49.477515000,(31511)
23:36:49.674518000,(31705)
23:36:49.786515000,(31804)
23:36:49.884514000,(31889)
23:36:49.981513000,(31900)
23:36:50.072516000,(31988)
23:36:50.173516000,(32076)
23:36:50.281516000,(32140)
23:36:50.489516000,(32190)
23:36:50.582520000,(32197)
23:36:50.688513000,(32269)
23:36:50.786516000,(32272)
23:36:50.878514000,(32312)
23:36:50.981514000,(32362)
23:36:51.187513000,(32492)
23:36:51.271514000,(32554)
23:36:51.383517000,(32593)
23:36:51.479518000,(32640)
23:36:51.577513000,(32740)
23:36:51.691516000,(32817)
23:36:51.783521000,(32882)
23:36:51.986516000,(32945)
23:36:52.072521000,(32961)
23:36:52.190513000,(32983)
23:36:52.282516000,(33065)
23:36:52.385514000,(33106)
23:36:52.480513000,(33186)
23:36:52.589513000,(33268)
23:36:52.781523000,(33419)
23:36:52.890513000,(33463)
23:36:52.980514000,(33466)
23:36:53.080514000,(33468)
23:36:53.192514000,(33526)
23:36:53.280523000,(33565)
23:36:53.470514000,(33758)
23:36:53.586516000,(33813)
23:36:53.681514000,(33853)
23:36:53.785534000,(33907)
23:36:53.883522000,(33912)
23:36:53.979516000,(33998)
23:36:54.086516000,(34065)
23:36:54.276521000,(34212)
23:36:54.370521000,(34242)
23:36:54.489591000,(34247)
23:36:54.575529000,(34271)
23:36:54.673552000,(34288)
23:36:54.785520000,(34352)
23:36:54.885517000,(34410)
23:36:55.087519000,(34413)
23:36:55.174531000,(34417)
23:36:55.279521000,(34478)
23:36:55.373532000,(34547)
23:36:55.486518000,(34628)
23:36:55.583517000,(34649)
23:36:55.687514000,(34661)
23:36:55.883521000,(34825)
23:36:55.983522000,(34893)
23:36:56.086516000,(34918)
23:36:56.172516000,(34933)
23:36:56.283527000,(35010)
23:36:56.381516000,(35067)
23:36:56.576553000,(35215)
23:36:56.679528000,(35279)
23:36:56.776521000,(35361)
23:36:56.886520000,(35444)
23:36:56.985528000,(35542)
23:36:57.074519000,(35551)
23:36:57.173517000,(35624)
23:36:57.374520000,(35674)
23:36:57.489518000,(35769)
23:36:57.584514000,(35847)
23:36:57.672517000,(35934)
23:36:57.774531000,(35972)
23:36:57.880516000,(36054)
23:36:57.979515000,(36110)
23:36:58.179514000,(36238)
23:36:58.280519000,(36291)
23:36:58.388532000,(36310)
23:36:58.484516000,(36395)
23:36:58.569515000,(36484)
23:36:58.687519000,(36542)
23:36:58.876519000,(36554)
23:36:58.981514000,(36610)
23:36:59.083525000,(36700)
23:36:59.180514000,(36711)
23:36:59.272534000,(36767)
23:36:59.376524000,(36865)
23:36:59.477514000,(36906)
23:36:59.677540000,(37092)
23:36:59.780517000,(37167)
23:36:59.875530000,(37186)
23:36:59.986515000,(37260)
23:37:00.078524000,(37342)
23:37:00.189555000,(37346)
23:37:00.281525000,(37408)
23:37:00.484516000,(37510)
23:37:00.571525000,(37552)
23:37:00.680516000,(37599)
23:37:00.784516000,(37624)
23:37:00.876536000,(37687)
23:37:00.987514000,(37747)
23:37:01.076534000,(37800)
23:37:01.286517000,(37926)
23:37:01.382520000,(37949)
23:37:01.486514000,(38024)
23:37:01.584515000,(38077)
23:37:01.676531000,(38171)
23:37:01.777525000,(38204)
23:37:01.978527000,(38270)
23:37:02.088516000,(38304)
23:37:02.178522000,(38388)
23:37:02.281515000,(38444)
23:37:02.374514000,(38501)
23:37:02.474514000,(38530)
23:37:02.581528000,(38533)
23:37:02.771515000,(38638)
23:37:02.886515000,(38724)
23:37:02.970514000,(38735)
23:37:03.077514000,(38768)
23:37:03.186514000,(38785)
23:37:03.270516000,(38882)
23:37:03.379514000,(38902)
23:37:03.578519000,(39005)
23:37:03.680514000,(39023)
23:37:03.779515000,(39035)
23:37:03.877514000,(39039)
23:37:03.981516000,(39116)
23:37:04.081515000,(39191)
23:37:04.189514000,(39252)
23:37:04.388519000,(39332)
23:37:04.480513000,(39387)
23:37:04.577513000,(39404)
23:37:04.685513000,(39410)
23:37:04.781515000,(39479)
23:37:04.872515000,(39488)
23:37:05.071522000,(39499)
23:37:05.190515000,(39558)
23:37:05.272516000,(39629)
23:37:05.379514000,(39677)
23:37:05.487516000,(39746)
23:37:05.581535000,(39797)
23:37:05.674514000,(39887)
23:37:05.873514000,(40017)
23:37:05.985516000,(40106)
23:37:06.087518000,(40175)
23:37:06.173520000,(40241)
23:37:06.289513000,(40301)
23:37:06.384514000,(40342)
23:37:06.483518000,(40439)
23:37:06.686518000,(40451)
23:37:06.787518000,(40529)
23:37:06.871517000,(40586)
23:37:06.976514000,(40594)
23:37:07.085514000,(40655)
23:37:07.183519000,(40733)
23:37:07.384514000,(40743)
23:37:07.489515000,(40794)
23:37:07.575515000,(40808)
23:37:07.675514000,(40874)
23:37:07.769518000,(40880)
23:37:07.882518000,(40894)
23:37:07.975514000,(40985)
23:37:08.178521000,(41087)
23:37:08.272515000,(41118)
23:37:08.383517000,(41182)
23:37:08.477514000,(41254)
23:37:08.590514000,(41273)
23:37:08.687517000,(41291)
23:37:08.774522000,(41390)
23:37:08.989513000,(41476)
23:37:09.072519000,(41533)
23:37:09.171516000,(41549)
23:37:09.279516000,(41598)
23:37:09.384513000,(41612)
23:37:09.478516000,(41633)
23:37:09.575514000,(41720)
23:37:09.771519000,(41902)
23:37:09.870516000,(41906)
23:37:09.973515000,(41911)
23:37:10.072517000,(41942)
23:37:10.186517000,(41971)
23:37:10.286514000,(41998)
23:37:10.472514000,(42178)
23:37:10.582516000,(42191)
23:37:10.675520000,(42197)
23:37:10.776514000,(42205)
23:37:10.870521000,(42270)
23:37:10.972516000,(42295)
23:37:11.074514000,(42321)
23:37:11.281514000,(42448)
23:37:11.386515000,(42500)
23:37:11.472515000,(42583)
23:37:11.577513000,(42589)
23:37:11.686515000,(42666)
23:37:11.772513000,(42707)
23:37:11.880525000,(42734)
23:37:12.075516000,(42839)
23:37:12.189513000,(42863)
23:37:12.277514000,(42915)
23:37:12.375517000,(42919)
23:37:12.483520000,(43008)
23:37:12.572514000,(43010)
23:37:12.778519000,(43056)
23:37:12.888516000,(43069)
23:37:12.978515000,(43079)
23:37:13.086514000,(43125)
23:37:13.174523000,(43180)
23:37:13.273520000,(43212)
23:37:13.386513000,(43299)
23:37:13.587515000,(43390)
23:37:13.673517000,(43440)
23:37:13.777522000,(43500)
23:37:13.888517000,(43561)
23:37:13.986518000,(43565)
23:37:14.083518000,(43600)
23:37:14.174514000,(43665)
23:37:14.381514000,(43798)
23:37:14.477516000,(43833)
23:37:14.585514000,(43909)
23:37:14.675513000,(43940)
23:37:14.779531000,(43977)
23:37:14.873524000,(44053)
23:37:14.976514000,(44062)
23:37:15.189515000,(44229)
23:37:15.279514000,(44244)
23:37:15.382513000,(44285)
23:37:15.474519000,(44334)
23:37:15.573514000,(44411)
23:37:15.679514000,(44450)
23:37:15.873514000,(44490)
23:37:15.981516000,(44573)
23:37:16.079519000,(44591)
23:37:16.185513000,(44632)
23:37:16.284514000,(44713)
23:37:16.384513000,(44802)
23:37:16.479513000,(44889)
23:37:16.680514000,(45052)
23:37:16.788514000,(45100)
23:37:16.880515000,(45156)
23:37:16.975515000,(45159)
23:37:17.088517000,(45227)
23:37:17.175513000,(45262)
23:37:17.272515000,(45280)
23:37:17.481523000,(45323)
23:37:17.577517000,(45406)
23:37:17.680515000,(45455)
23:37:17.787514000,(45512)
23:37:17.876523000,(45515)
23:37:17.969514000,(45517)
23:37:18.187517000,(45606)
23:37:18.274514000,(45627)
23:37:18.378519000,(45708)
23:37:18.476516000,(45793)
23:37:18.578516000,(45821)
23:37:18.686514000,(45868)
23:37:18.783518000,(45957)
23:37:18.974515000,(45998)
23:37:19.086514000,(46048)
23:37:19.176516000,(46057)
23:37:19.275518000,(46151)
23:37:19.389529000,(46170)
23:37:19.478514000,(46189)
23:37:19.575516000,(46278)
23:37:19.780519000,(46288)
23:37:19.882516000,(46316)
23:37:19.985515000,(46399)
23:37:20.081514000,(46430)
23:37:20.170514000,(46468)
23:37:20.286517000,(46517)
23:37:20.379517000,(46605)
23:37:20.576515000,(46619)
23:37:20.674513000,(46652)
23:37:20.777515000,(46689)
23:37:20.882515000,(46737)
23:37:20.980517000,(46760)
23:37:21.084517000,(46833)
23:37:21.286520000,(46879)
23:37:21.384514000,(46913)
23:37:21.473518000,(46993)
23:37:21.588514000,(47035)
23:37:21.671514000,(47074)
23:37:21.788526000,(47089)
23:37:21.886513000,(47188)
23:37:22.073519000,(47223)
23:37:22.174513000,(47287)
23:37:22.283518000,(47313)
23:37:22.370514000,(47335)
23:37:22.491514000,(47409)
23:37:22.575513000,(47462)
23:37:22.681514000,(47463)
23:37:22.884515000,(47485)
23:37:22.986528000,(47553)
23:37:23.075514000,(47555)
23:37:23.176513000,(47615)
23:37:23.274523000,(47697)
23:37:23.376513000,(47785)
23:37:23.487523000,(47838)
23:37:23.682515000,(47958)
23:37:23.786529000,(48003)
23:37:23.872533000,(48015)
23:37:23.974520000,(48031)
23:37:24.073521000,(48077)
23:37:24.185517000,(48143)
23:37:24.371514000,(48264)
23:37:24.477516000,(48307)
23:37:24.585521000,(48338)
23:37:24.684513000,(48400)
23:37:24.776513000,(48459)
23:37:24.872515000,(48557)
23:37:24.982513000,(48619)
23:37:25.188514000,(48796)
23:37:25.284517000,(48804)
23:37:25.379514000,(48859)
23:37:25.477513000,(48934)
23:37:25.573514000,(49024)
23:37:25.678514000,(49120)
23:37:25.780514000,(49160)
23:37:25.986513000,(49285)
23:37:26.072518000,(49372)
23:37:26.174521000,(49399)
23:37:26.270513000,(49406)
23:37:26.379514000,(49502)
23:37:26.484519000,(49504)
23:37:26.685513000,(49530)
23:37:26.778515000,(49554)
23:37:26.891513000,(49648)
23:37:26.986514000,(49700)
23:37:27.085558000,(49765)
23:37:27.184514000,(49792)
23:37:27.279516000,(49816)
23:37:27.471513000,(49841)
23:37:27.589517000,(49912)
23:37:27.680515000,(49987)
23:37:27.779514000,(50053)
23:37:27.870514000,(50138)
23:37:27.983524000,(50199)
23:37:28.080524000,(50278)
23:37:28.283526000,(50351)
23:37:28.372514000,(50434)
23:37:28.483519000,(50516)
23:37:28.577523000,(50548)
23:37:28.680515000,(50552)
23:37:28.779520000,(50624)
23:37:28.881517000,(50651)
23:37:29.085515000,(50742)
23:37:29.181517000,(50817)
23:37:29.270523000,(50887)
23:37:29.383518000,(50957)
23:37:29.482514000,(50996)
23:37:29.571514000,(51050)
23:37:29.782515000,(51114)
23:37:29.890514000,(51178)
23:37:29.969515000,(51255)
23:37:30.090514000,(51322)
23:37:30.173525000,(51341)
23:37:30.280514000,(51359)
23:37:30.382513000,(51367)
23:37:30.586514000,(51540)
23:37:30.674515000,(51568)
23:37:30.776515000,(51569)
23:37:30.876514000,(51635)
23:37:30.987514000,(51688)
23:37:31.079517000,(51744)
23:37:31.177516000,(51780)
23:37:31.388518000,(51881)
23:37:31.473515000,(51967)
23:37:31.576519000,(52030)
23:37:31.672517000,(52081)
23:37:31.781513000,(52170)
23:37:31.888516000,(52253)
23:37:32.070515000,(52437)
23:37:32.186521000,(52523)
23:37:32.287515000,(52619)
23:37:32.383516000,(52649)
23:37:32.470513000,(52748)
23:37:32.588513000,(52784)
23:37:32.686513000,(52800)
23:37:32.885513000,(52901)
23:37:32.977516000,(52983)
23:37:33.086513000,(53017)
23:37:33.171513000,(53067)
23:37:33.284514000,(53085)
23:37:33.384515000,(53089)
23:37:33.487514000,(53149)
23:37:33.670514000,(53157)
23:37:33.772527000,(53251)
23:37:33.874514000,(53316)
23:37:33.984516000,(53374)
23:37:34.080521000,(53459)
23:37:34.183518000,(53496)
23:37:34.281515000,(53522)
23:37:34.472514000,(53572)
23:37:34.578518000,(53663)
23:37:34.673520000,(53690)
23:37:34.788516000,(53702)
23:37:34.882515000,(53776)
23:37:34.979514000,(53863)
23:37:35.181516000,(53982)
23:37:35.285599000,(54042)
23:37:35.371515000,(54069)
23:37:35.486514000,(54106)
23:37:35.575514000,(54196)
23:37:35.683517000,(54272)
23:37:35.787520000,(54366)
23:37:35.972515000,(54543)
23:37:36.082515000,(54584)
23:37:36.185515000,(54626)
23:37:36.288518000,(54647)
23:37:36.378519000,(54714)
23:37:36.481515000,(54799)
23:37:36.589515000,(54844)
23:37:36.784513000,(54856)
23:37:36.886515000,(54859)
23:37:36.978517000,(54955)
23:37:37.074513000,(55045)
23:37:37.178516000,(55081)
23:37:37.274517000,(55114)
23:37:37.373514000,(55165)
23:37:37.572513000,(55268)
23:37:37.679517000,(55279)
23:37:37.775522000,(55290)
23:37:37.873519000,(55342)
23:37:37.973520000,(55433)
23:37:38.070514000,(55507)
23:37:38.286514000,(55632)
23:37:38.389516000,(55695)
23:37:38.474514000,(55764)
23:37:38.586513000,(55825)
23:37:38.671513000,(55839)
23:37:38.782513000,(55920)
23:37:38.884518000,(56010)
23:37:39.084515000,(56081)
23:37:39.182518000,(56111)
23:37:39.279519000,(56187)
23:37:39.385515000,(56218)
23:37:39.480515000,(56263)
23:37:39.569513000,(56265)
23:37:39.680514000,(56360)
23:37:39.870525000,(56383)
23:37:39.989514000,(56393)
23:37:40.089515000,(56457)
23:37:40.187513000,(56523)
23:37:40.282519000,(56596)
23:37:40.380536000,(56696)
23:37:40.581516000,(56705)
23:37:40.676527000,(56727)
23:37:40.774514000,(56797)
23:37:40.869534000,(56812)
23:37:40.976514000,(56816)
23:37:41.074514000,(56862)
23:37:41.187514000,(56888)
23:37:41.381513000,(57029)
23:37:41.481517000,(57075)
23:37:41.585515000,(57082)
23:37:41.688514000,(57124)
23:37:41.770514000,(57191)
23:37:41.885514000,(57232)
23:37:41.970516000,(57309)
23:37:42.176514000,(57453)
23:37:42.278516000,(57459)
23:37:42.380520000,(57521)
23:37:42.480515000,(57557)
23:37:42.575514000,(57642)
23:37:42.686520000,(57730)
23:37:42.784517000,(57803)
23:37:42.979538000,(57972)
23:37:43.081516000,(58072)
23:37:43.174518000,(58084)
23:37:43.278512000,(58135)
23:37:43.372514000,(58141)
23:37:43.481517000,(58197)
23:37:43.671513000,(58264)
23:37:43.780514000,(58266)
23:37:43.879514000,(58335)
23:37:43.975518000,(58354)
23:37:44.085514000,(58413)
23:37:44.188513000,(58447)
23:37:44.281516000,(58518)
23:37:44.485521000,(58595)
23:37:44.569518000,(58612)
23:37:44.680516000,(58674)
23:37:44.777515000,(58691)
23:37:44.891513000,(58777)
23:37:44.984517000,(58863)
23:37:45.082518000,(58899)
23:37:45.275519000,(59098)
23:37:45.380515000,(59163)
23:37:45.471518000,(59177)
23:37:45.580513000,(59225)
23:37:45.684517000,(59239)
23:37:45.778517000,(59257)
23:37:45.973513000,(59305)
23:37:46.084513000,(59376)
23:37:46.187514000,(59415)
23:37:46.285514000,(59514)
23:37:46.378518000,(59585)
23:37:46.488514000,(59670)
23:37:46.574519000,(59761)
23:37:46.769517000,(59911)
23:37:46.873524000,(59984)
23:37:46.970513000,(60082)
23:37:47.076513000,(60172)
23:37:47.186514000,(60246)
23:37:47.277517000,(60333)
23:37:47.376516000,(60393)
23:37:47.583518000,(60469)
23:37:47.674514000,(60502)
23:37:47.772514000,(60592)
23:37:47.878515000,(60623)
23:37:47.984516000,(60652)
23:37:48.075517000,(60653)
23:37:48.187516000,(60685)
23:37:48.387655000,(60877)
23:37:48.487514000,(60947)
23:37:48.579527000,(61037)
23:37:48.671513000,(61110)
23:37:48.789515000,(61183)
23:37:48.877514000,(61279)
23:37:49.080518000,(61456)
23:37:49.170513000,(61499)
23:37:49.288513000,(61539)
23:37:49.378517000,(61619)
23:37:49.487513000,(61673)
23:37:49.580514000,(61712)
23:37:49.685516000,(61749)
23:37:49.885514000,(61805)
23:37:49.979514000,(61844)
23:37:50.081523000,(61924)
23:37:50.182515000,(61971)
23:37:50.274513000,(62038)
23:37:50.384513000,(62112)
23:37:50.486516000,(62198)
23:37:50.680519000,(62296)
23:37:50.785514000,(62394)
23:37:50.889515000,(62406)
23:37:50.978521000,(62496)
23:37:51.073517000,(62565)
23:37:51.186515000,(62657)
23:37:51.379514000,(62729)
23:37:51.482515000,(62757)
23:37:51.577516000,(62811)
23:37:51.688522000,(62824)
23:37:51.784515000,(62854)
23:37:51.889513000,(62872)
23:37:51.972512000,(62963)
23:37:52.173539000,(63115)
23:37:52.281514000,(63150)
23:37:52.373521000,(63169)
23:37:52.474513000,(63240)
23:37:52.578516000,(63246)
23:37:52.673527000,(63309)
23:37:52.781518000,(63345)
23:37:52.980515000,(63499)
23:37:53.070515000,(63521)
23:37:53.173517000,(63594)
23:37:53.271515000,(63597)
23:37:53.373515000,(63606)
23:37:53.472517000,(63617)
23:37:53.575516000,(63703)
23:37:53.770519000,(63862)
23:37:53.882515000,(63881)
23:37:53.979515000,(63893)
23:37:54.075515000,(63985)
23:37:54.172517000,(64046)
23:37:54.272522000,(64142)
23:37:54.475514000,(64340)
23:37:54.572514000,(64424)
23:37:54.676517000,(64468)
23:37:54.784524000,(64564)
23:37:54.875516000,(64610)
23:37:54.972516000,(64656)
23:37:55.071515000,(64748)
23:37:55.283518000,(64842)
23:37:55.385514000,(64857)
23:37:55.477513000,(64862)
23:37:55.576513000,(64898)
23:37:55.675513000,(64925)
23:37:55.776514000,(65010)
23:37:55.888515000,(65084)
23:37:56.078523000,(65228)
23:37:56.181518000,(65286)
23:37:56.280515000,(65288)
23:37:56.379520000,(65356)
23:37:56.476513000,(65406)
23:37:56.580519000,(65423)
23:37:56.672513000,(65453)
23:37:56.870527000,(65530)
23:37:56.988514000,(81)
23:37:57.086515000,(143)
