20:08:45.949375000,(43446)
20:08:46.099438000,(43494)
20:08:46.249059000,(43565)
20:08:46.399459000,(43715)
20:08:46.466032000,(43777)
20:08:46.533120000,(43848)
20:08:46.684094000,(43871)
20:08:46.751158000,(43969)
20:08:46.983985000,(44018)
20:08:47.051043000,(44208)
20:08:47.201077000,(44260)
20:08:47.268008000,(44300)
20:08:47.335103000,(44344)
20:08:47.570274000,(44350)
20:08:47.636461000,(44424)
20:08:47.785968000,(44507)
20:08:47.853021000,(44525)
20:08:48.003034000,(44621)
20:08:48.069950000,(44622)
20:08:48.304011000,(44627)
20:08:48.370358000,(44675)
20:08:48.466259000,(44755)
20:08:48.533372000,(44782)
20:08:48.682031000,(44838)
20:08:48.749198000,(44846)
20:08:48.983824000,(44866)
20:08:49.050558000,(45007)
20:08:49.200079000,(45068)
20:08:49.267363000,(45145)
20:08:49.334615000,(45234)
20:08:49.569373000,(45277)
20:08:49.634062000,(45426)
20:08:49.786232000,(45441)
20:08:49.852686000,(45455)
20:08:50.003259000,(45516)
20:08:50.069563000,(45532)
20:08:50.304280000,(45540)
20:08:50.369171000,(45712)
20:08:50.436029000,(45762)
20:08:50.587927000,(45841)
20:08:50.654072000,(45848)
20:08:50.804512000,(45880)
20:08:50.953985000,(45923)
20:08:51.105001000,(45925)
20:08:51.170988000,(46005)
20:08:51.237959000,(46045)
20:08:51.390086000,(46067)
20:08:51.540334000,(46074)
20:08:51.688936000,(46217)
20:08:51.756084000,(46294)
20:08:51.906975000,(46355)
20:08:51.972907000,(46443)
20:08:52.040098000,(46487)
20:08:52.275221000,(46531)
20:08:52.341452000,(46617)
20:08:52.491007000,(46644)
20:08:52.558005000,(46659)
20:08:52.708024000,(46712)
20:08:52.860032000,(46733)
20:08:53.010215000,(46750)
20:08:53.077429000,(46756)
20:08:53.143070000,(46792)
20:08:53.292980000,(46809)
20:08:53.360017000,(46851)
20:08:53.600158000,(46919)
20:08:53.666063000,(47095)
20:08:53.732085000,(47125)
20:08:53.826991000,(47134)
20:08:53.978824000,(47192)
20:08:54.044693000,(47225)
20:08:54.277881000,(47320)
20:08:54.344929000,(47338)
20:08:54.496307000,(47390)
20:08:54.561954000,(47407)
20:08:54.628912000,(47497)
20:08:54.862896000,(47543)
20:08:54.931171000,(47629)
20:08:55.079832000,(47713)
20:08:55.146902000,(47788)
20:08:55.296966000,(47843)
20:08:55.363893000,(47925)
20:08:55.597827000,(47931)
20:08:55.666010000,(47933)
20:08:55.732326000,(47986)
20:08:55.881884000,(48038)
20:08:55.948884000,(48113)
20:08:56.098949000,(48122)
20:08:56.250757000,(48177)
20:08:56.399912000,(48256)
20:08:56.468167000,(48291)
20:08:56.534376000,(48344)
20:08:56.683876000,(48383)
20:08:56.833865000,(48384)
20:08:56.985716000,(48530)
20:08:57.052965000,(48547)
20:08:57.394846000,(48592)
20:08:57.396917000,(48681)
20:08:59.980876000,(48740)
20:08:59.983917000,(48839)
20:08:59.989271000,(48963)
20:08:59.991243000,(48989)
20:08:59.995464000,(49045)
20:08:59.998589000,(49140)
20:09:00.001951000,(49221)
20:09:00.002794000,(49275)
20:09:00.003767000,(49434)
20:09:00.004888000,(49466)
20:09:00.005805000,(49494)
20:09:00.006822000,(49507)
20:09:00.007757000,(49537)
20:09:00.008800000,(49722)
20:09:00.009798000,(49780)
20:09:00.010829000,(49854)
20:09:00.011741000,(49910)
20:09:00.012816000,(49974)
20:09:00.013813000,(50040)
20:09:00.014803000,(50169)
20:09:00.015800000,(50232)
20:09:00.017845000,(50306)
20:09:00.017920000,(50308)
20:09:00.287792000,(50384)
20:09:00.360786000,(50496)
20:09:00.435911000,(50585)
20:09:00.593886000,(50642)
20:09:00.667554000,(50674)
20:09:00.817841000,(50704)
20:09:00.891534000,(50796)
20:09:01.048473000,(50884)
20:09:01.185921000,(50979)
20:09:01.259899000,(51079)
20:09:01.334296000,(51112)
20:09:01.557093000,(51204)
20:09:01.630814000,(51284)
20:09:01.781146000,(51471)
20:09:01.861844000,(51492)
20:09:01.935903000,(51545)
20:09:02.058122000,(51636)
20:09:02.242835000,(51703)
20:09:02.380951000,(51867)
20:09:02.455307000,(51958)
20:09:02.528851000,(52031)
20:09:02.666894000,(52057)
20:09:02.824845000,(52089)
20:09:02.946830000,(52154)
20:09:03.047840000,(52333)
20:09:03.051839000,(52346)
20:09:03.264819000,(52411)
20:09:03.338841000,(52421)
20:09:03.552919000,(52436)
20:09:03.635955000,(52439)
20:09:03.756835000,(52484)
20:09:03.858849000,(52509)
20:09:03.863069000,(52542)
20:09:04.138844000,(52588)
20:09:04.260870000,(52615)
20:09:04.362911000,(52695)
20:09:04.445450000,(52765)
20:09:04.568182000,(52853)
20:09:04.668682000,(52862)
20:09:04.672884000,(52865)
20:09:04.968968000,(52887)
20:09:05.043949000,(53028)
20:09:05.192897000,(53102)
20:09:05.275551000,(53112)
20:09:05.398150000,(53153)
20:09:05.562441000,(53208)
20:09:05.635749000,(53224)
20:09:05.773859000,(53277)
20:09:05.849120000,(53308)
20:09:06.006435000,(53367)
20:09:06.155827000,(53453)
20:09:06.237836000,(53527)
20:09:06.360968000,(53696)
20:09:06.462824000,(53790)
20:09:06.543800000,(53875)
20:09:06.665842000,(53920)
20:09:09.284849000,(53987)
20:09:09.288890000,(54091)
20:09:09.291857000,(54188)
20:09:09.294833000,(54243)
20:09:09.299755000,(54309)
20:09:09.302074000,(54378)
20:09:09.304007000,(54501)
20:09:09.306078000,(54540)
20:09:09.306316000,(54603)
20:09:09.308267000,(54703)
20:09:09.310172000,(54796)
20:09:09.310447000,(54865)
20:09:09.311806000,(54991)
20:09:09.312885000,(55035)
20:09:09.313912000,(55045)
20:09:09.314880000,(55063)
20:09:09.315880000,(55154)
20:09:09.317814000,(55197)
20:09:09.318883000,(55396)
20:09:09.319883000,(55418)
20:09:09.320903000,(55482)
20:09:09.321810000,(55544)
20:09:09.592125000,(55581)
20:09:09.666890000,(55738)
20:09:09.732847000,(55777)
20:09:09.884352000,(55866)
20:09:09.950497000,(55901)
20:09:10.193577000,(55995)
20:09:10.259668000,(56027)
20:09:10.334504000,(56079)
20:09:10.485907000,(56088)
20:09:10.551963000,(56105)
20:09:10.626878000,(56170)
20:09:10.859918000,(56189)
20:09:10.926820000,(56220)
20:09:11.085703000,(56293)
20:09:11.153555000,(56315)
20:09:11.302762000,(56345)
20:09:11.461689000,(56418)
20:09:11.527823000,(56463)
20:09:11.686852000,(56500)
20:09:11.753925000,(56575)
20:09:11.904797000,(56613)
20:09:11.978797000,(56696)
20:09:12.128733000,(56705)
20:09:12.308729000,(56767)
20:09:12.383521000,(56844)
20:09:12.448855000,(56923)
20:09:12.601007000,(56946)
20:09:12.759381000,(56970)
20:09:12.826016000,(56974)
20:09:12.983909000,(57173)
20:09:13.052303000,(57218)
20:09:13.201422000,(57268)
20:09:13.276363000,(57320)
20:09:13.426492000,(57386)
20:09:13.585463000,(57405)
20:09:13.652675000,(57553)
20:09:13.801804000,(57580)
20:09:13.877883000,(57664)
20:09:13.945075000,(57667)
20:09:14.177954000,(57736)
20:09:14.252856000,(57748)
20:09:14.402895000,(57913)
20:09:14.477849000,(57921)
20:09:14.545314000,(57955)
20:09:14.780187000,(57957)
20:09:14.853818000,(57991)
20:09:15.005293000,(58073)
20:09:15.071630000,(58164)
20:09:15.145883000,(58176)
20:09:15.296815000,(58270)
20:09:15.448197000,(58313)
20:09:15.606672000,(58353)
20:09:15.672842000,(58419)
20:09:15.746818000,(58484)
20:09:15.898899000,(58503)
20:09:15.965236000,(58593)
20:09:16.191395000,(58596)
20:09:16.274377000,(58694)
20:09:16.340471000,(58874)
20:09:16.498836000,(58913)
20:09:16.565820000,(58980)
20:09:16.800617000,(59073)
20:09:16.874844000,(59119)
20:09:16.940760000,(59213)
20:09:17.099758000,(59286)
20:09:17.166842000,(59363)
20:09:17.234378000,(59387)
20:09:17.460573000,(59401)
20:09:17.542845000,(59411)
20:09:17.693229000,(59423)
20:09:17.767971000,(59522)
20:09:17.834833000,(59583)
20:09:18.069605000,(59592)
20:09:18.144489000,(59651)
20:09:18.294704000,(59727)
20:09:18.368825000,(59819)
20:09:18.435908000,(59911)
20:09:18.586781000,(59965)
20:09:18.746001000,(60007)
20:09:18.894855000,(60072)
20:09:18.970930000,(60129)
20:09:19.038241000,(60223)
20:09:19.187430000,(60305)
20:09:19.262982000,(60384)
20:09:19.495825000,(60472)
20:09:19.572474000,(60484)
20:09:19.638760000,(60548)
20:09:19.788850000,(60638)
20:09:19.854893000,(60704)
20:09:20.097811000,(60742)
20:09:20.163829000,(60818)
20:09:20.238966000,(60834)
20:09:20.389842000,(60885)
20:09:20.455840000,(60973)
20:09:20.532844000,(61031)
20:09:20.765948000,(61123)
20:09:20.832048000,(61165)
20:09:20.991224000,(61323)
20:09:21.057883000,(61366)
20:09:21.208880000,(61388)
20:09:21.282777000,(61429)
20:09:21.433407000,(61524)
20:09:21.592771000,(61536)
20:09:21.660077000,(61710)
20:09:21.725229000,(61768)
20:09:21.876391000,(61834)
20:09:22.035421000,(61927)
20:09:22.184940000,(61940)
20:09:22.260378000,(62118)
20:09:22.327696000,(62175)
20:09:22.476973000,(62188)
20:09:22.552758000,(62255)
20:09:22.785914000,(62261)
20:09:22.860794000,(62345)
20:09:22.929104000,(62471)
20:09:23.077989000,(62473)
20:09:23.154252000,(62482)
20:09:23.303970000,(62547)
20:09:23.454696000,(62585)
20:09:23.528956000,(62643)
20:09:23.680098000,(62820)
20:09:23.753889000,(62885)
20:09:23.904739000,(62959)
20:09:24.055636000,(63052)
20:09:24.129737000,(63093)
20:09:24.279758000,(63171)
20:09:24.347986000,(63231)
20:09:24.505795000,(63299)
20:09:24.572983000,(63381)
20:09:24.806875000,(63386)
20:09:24.882197000,(63411)
20:09:24.948292000,(63473)
20:09:25.107291000,(63517)
20:09:25.174426000,(63613)
20:09:25.407799000,(63624)
20:09:25.482866000,(63670)
20:09:25.549825000,(63733)
20:09:25.699937000,(63789)
20:09:25.774826000,(63874)
20:09:25.842324000,(63910)
20:09:26.077097000,(63950)
20:09:26.151019000,(63962)
20:09:26.302089000,(63996)
20:09:26.375853000,(64001)
20:09:26.442853000,(64086)
20:09:26.592855000,(64165)
20:09:26.752058000,(64198)
20:09:26.902433000,(64274)
20:09:26.976837000,(64378)
20:09:27.043920000,(64411)
20:09:27.195015000,(64489)
20:09:27.353267000,(64512)
20:09:27.502845000,(64578)
20:09:27.577843000,(64584)
20:09:27.645915000,(64639)
20:09:27.795194000,(64691)
20:09:27.861755000,(64752)
20:09:28.104814000,(64807)
20:09:28.170736000,(64862)
20:09:28.246250000,(64902)
20:09:28.396854000,(64966)
20:09:28.462872000,(65037)
20:09:28.538534000,(65097)
20:09:28.771838000,(65105)
20:09:28.848870000,(65132)
20:09:28.997809000,(65308)
20:09:29.064931000,(65408)
20:09:29.130869000,(65445)
20:09:29.374632000,(65499)
20:09:29.440162000,(44)
20:09:29.600029000,(122)
20:09:29.665869000,(199)
20:09:29.731804000,(283)
20:09:29.890827000,(340)
20:09:30.041677000,(425)
20:09:30.193041000,(468)
20:09:30.267291000,(576)
20:09:30.334938000,(605)
20:09:30.485037000,(697)
20:09:30.644127000,(797)
20:09:30.792825000,(845)
20:09:30.869248000,(965)
20:09:30.935402000,(996)
20:09:31.084911000,(1035)
20:09:31.160309000,(1129)
20:09:31.393795000,(1221)
20:09:31.468723000,(1256)
20:09:31.536769000,(1324)
20:09:31.685841000,(1424)
20:09:31.761741000,(1468)
20:09:31.829141000,(1529)
20:09:32.062272000,(1627)
20:09:32.136968000,(1641)
20:09:32.287936000,(1652)
20:09:32.362835000,(1703)
20:09:32.428871000,(1761)
20:09:32.663246000,(1809)
20:09:32.737852000,(1842)
20:09:32.889542000,(1856)
20:09:32.955531000,(1922)
20:09:33.029802000,(2011)
20:09:33.181861000,(2097)
20:09:33.331230000,(2151)
20:09:33.490872000,(2208)
20:09:33.556419000,(2392)
20:09:33.706972000,(2413)
20:09:33.782990000,(2431)
20:09:33.849341000,(2434)
20:09:34.082849000,(2502)
20:09:34.157766000,(2528)
20:09:34.307850000,(2616)
20:09:34.382942000,(2688)
20:09:34.450870000,(2690)
20:09:34.684716000,(2724)
20:09:34.758909000,(2768)
20:09:34.825871000,(2901)
20:09:34.975796000,(2977)
20:09:35.050814000,(3012)
20:09:35.200872000,(3053)
20:09:35.359774000,(3122)
20:09:35.426917000,(3144)
20:09:35.577433000,(3306)
20:09:35.651788000,(3382)
20:09:35.802189000,(3389)
20:09:35.961608000,(3419)
20:09:36.028815000,(3491)
20:09:36.178876000,(3634)
20:09:36.253759000,(3716)
20:09:36.404021000,(3722)
20:09:36.471102000,(3793)
20:09:36.630059000,(3861)
20:09:36.778836000,(3884)
20:09:36.854278000,(3987)
20:09:37.004757000,(4011)
20:09:37.070757000,(4101)
20:09:37.138814000,(4154)
20:09:37.380718000,(4228)
20:09:37.446873000,(4258)
20:09:37.605808000,(4444)
20:09:37.672810000,(4468)
20:09:37.738827000,(4529)
20:09:37.982240000,(4595)
20:09:38.047886000,(4681)
20:09:38.207801000,(4729)
20:09:38.273759000,(4786)
20:09:38.340834000,(4852)
20:09:38.491987000,(4886)
20:09:38.650436000,(4944)
20:09:38.800566000,(5018)
20:09:38.875266000,(5123)
20:09:38.942766000,(5219)
20:09:39.092859000,(5302)
20:09:39.167492000,(5338)
20:09:39.400862000,(5344)
20:09:39.476912000,(5402)
20:09:39.544167000,(5518)
20:09:39.692801000,(5524)
20:09:39.767666000,(5531)
20:09:40.001847000,(5574)
20:09:40.076912000,(5608)
20:09:40.144584000,(5619)
20:09:40.293800000,(5659)
20:09:40.369608000,(5751)
20:09:40.436899000,(5779)
20:09:40.670610000,(5801)
20:09:40.744843000,(5900)
20:09:40.895791000,(5992)
20:09:40.962585000,(6089)
20:09:41.036846000,(6120)
20:09:41.187838000,(6122)
20:09:41.338936000,(6138)
20:09:41.497663000,(6170)
20:09:41.563281000,(6366)
20:09:41.638805000,(6396)
20:09:41.790106000,(6430)
20:09:41.939732000,(6501)
20:09:42.098648000,(6585)
20:09:42.165904000,(6657)
20:09:42.232107000,(6718)
20:09:42.390827000,(6803)
20:09:42.457270000,(6818)
20:09:42.690832000,(6890)
20:09:42.765831000,(6913)
20:09:42.832829000,(6928)
20:09:42.982830000,(7022)
20:09:43.059156000,(7088)
20:09:43.292460000,(7101)
20:09:43.366855000,(7178)
20:09:43.433864000,(7237)
20:09:43.583848000,(7256)
20:09:43.658851000,(7349)
20:09:43.725934000,(7374)
20:09:43.960358000,(7438)
20:09:44.034933000,(7442)
20:09:44.186271000,(7484)
20:09:44.259855000,(7518)
20:09:44.326850000,(7584)
20:09:44.477393000,(7608)
20:09:44.636310000,(7656)
20:09:44.786564000,(7669)
20:09:44.861263000,(7814)
20:09:44.927893000,(7868)
20:09:45.078738000,(7950)
20:09:45.238095000,(7999)
20:09:45.386788000,(8025)
20:09:45.453872000,(8100)
20:09:45.530116000,(8162)
20:09:45.680324000,(8251)
20:09:45.746506000,(8347)
20:09:45.988730000,(8409)
20:09:46.054830000,(8432)
20:09:46.129833000,(8479)
20:09:46.280836000,(8567)
20:09:46.346861000,(8667)
20:09:46.497846000,(8741)
20:09:46.656825000,(8788)
20:09:46.807823000,(8821)
20:09:46.881866000,(8919)
20:09:46.948864000,(8940)
20:09:47.100262000,(8991)
20:09:47.258413000,(9008)
20:09:47.408265000,(9019)
20:09:47.483681000,(9053)
20:09:47.550681000,(9084)
20:09:47.700253000,(9101)
20:09:47.775634000,(9132)
20:09:47.926854000,(9212)
20:09:48.075863000,(9283)
20:09:48.151864000,(9333)
20:09:48.300852000,(9347)
20:09:48.376847000,(9436)
20:09:48.528231000,(9463)
20:09:48.676846000,(9546)
20:09:48.753303000,(9714)
20:09:48.901850000,(9798)
20:09:48.968817000,(9819)
20:09:49.044546000,(9885)
20:09:49.278293000,(9933)
20:09:49.352839000,(9963)
20:09:49.503793000,(10087)
20:09:49.569907000,(10146)
20:09:49.644876000,(10156)
20:09:49.795726000,(10209)
20:09:49.946129000,(10257)
20:09:50.105003000,(10304)
20:09:50.172270000,(10468)
20:09:50.238410000,(10500)
20:09:50.397279000,(10512)
20:09:50.547491000,(10521)
20:09:50.706363000,(10554)
20:09:50.773655000,(10602)
20:09:50.839821000,(10625)
20:09:50.998244000,(10709)
20:09:51.065840000,(10806)
20:09:51.298832000,(10847)
20:09:51.373805000,(10908)
20:09:51.441709000,(10987)
20:09:51.590830000,(10999)
20:09:51.666289000,(11095)
20:09:51.733608000,(11098)
20:09:51.967285000,(11195)
20:09:52.041947000,(11209)
20:09:52.191869000,(11285)
20:09:52.266779000,(11359)
20:09:52.333801000,(11409)
20:09:52.568674000,(11448)
20:09:52.642820000,(11535)
20:09:52.793772000,(11619)
20:09:52.867911000,(11649)
20:09:52.934887000,(11712)
20:09:53.085652000,(11802)
20:09:53.245202000,(11816)
20:09:53.394291000,(11899)
20:09:53.470276000,(12036)
20:09:53.535941000,(12097)
20:09:53.687729000,(12175)
20:09:53.753887000,(12182)
20:09:53.995820000,(12253)
20:09:54.061865000,(12336)
20:09:54.137889000,(12430)
20:09:54.289130000,(12523)
20:09:54.354321000,(12593)
20:09:54.596765000,(12648)
20:09:54.662875000,(12669)
20:09:54.729768000,(12789)
20:09:54.888859000,(12806)
20:09:54.955850000,(12871)
20:09:55.105853000,(12942)
20:09:55.264848000,(12983)
20:09:55.330850000,(13044)
20:09:55.489833000,(13220)
20:09:55.556812000,(13300)
20:09:55.706740000,(13306)
20:09:55.866741000,(13323)
20:09:55.932978000,(13378)
20:09:56.028009000,(13505)
20:09:56.186945000,(13597)
20:09:56.252950000,(13667)
20:09:56.403277000,(13712)
20:09:56.563253000,(13723)
20:09:56.628344000,(13772)
20:09:56.787337000,(13834)
20:09:56.854523000,(13896)
20:09:57.003789000,(13964)
20:09:57.080015000,(14000)
20:09:57.228887000,(14022)
20:09:57.387791000,(14030)
20:09:57.455850000,(14125)
20:09:57.604794000,(14159)
20:09:57.681031000,(14247)
20:09:57.830707000,(14333)
20:09:57.981938000,(14360)
20:09:58.055881000,(14519)
20:09:58.207065000,(14522)
20:09:58.280815000,(14581)
20:09:58.347800000,(14652)
20:09:58.582310000,(14740)
20:09:58.656840000,(14793)
20:09:58.807345000,(14879)
20:09:58.874639000,(14966)
20:09:58.948819000,(14967)
20:09:59.100994000,(14988)
20:09:59.251210000,(15085)
20:09:59.410058000,(15134)
20:09:59.476106000,(15261)
20:09:59.550765000,(15268)
20:09:59.701328000,(15295)
20:09:59.850878000,(15366)
20:09:59.926481000,(15446)
20:10:00.076908000,(15578)
20:10:00.143835000,(15594)
20:10:00.301908000,(15630)
20:10:00.369999000,(15726)
20:10:00.603875000,(15814)
20:10:00.677813000,(15854)
20:10:00.743905000,(15969)
20:10:00.902847000,(16045)
20:10:00.969777000,(16123)
20:10:01.365240000,(16212)
20:10:01.367279000,(16269)
20:10:01.371276000,(16455)
20:10:01.453763000,(16551)
20:10:01.603793000,(16614)
20:10:01.679736000,(16713)
20:10:01.829776000,(16771)
20:10:01.980727000,(16840)
20:10:02.054858000,(16977)
20:10:02.206024000,(17039)
20:10:02.279800000,(17043)
20:10:02.346809000,(17140)
20:10:02.581307000,(17210)
20:10:02.655825000,(17249)
20:10:02.807305000,(17411)
20:10:02.873408000,(17470)
20:10:02.947836000,(17537)
20:10:03.181840000,(17578)
20:10:03.257410000,(17628)
20:10:03.408810000,(17639)
20:10:03.475008000,(17667)
20:10:03.550233000,(17752)
20:10:03.699793000,(17773)
20:10:03.849750000,(17782)
20:10:04.008927000,(17823)
20:10:04.075833000,(18023)
20:10:04.141930000,(18099)
20:10:04.300781000,(18157)
20:10:04.368760000,(18203)
20:10:04.602619000,(18282)
20:10:04.676852000,(18368)
20:10:04.743019000,(18412)
20:10:04.895031000,(18491)
20:10:04.968817000,(18542)
20:10:05.203861000,(18554)
20:10:05.277808000,(18642)
20:10:05.344861000,(18706)
20:10:05.495382000,(18789)
20:10:05.569837000,(18885)
20:10:05.636852000,(18914)
20:10:05.871619000,(19003)
20:10:05.947107000,(19096)
20:10:06.096748000,(19102)
20:10:06.170722000,(19182)
20:10:06.237820000,(19208)
20:10:06.471805000,(19278)
20:10:06.548032000,(19319)
20:10:06.696826000,(19519)
20:10:06.771965000,(19548)
20:10:06.839216000,(19571)
20:10:06.988798000,(19658)
20:10:07.139759000,(19695)
20:10:07.297874000,(19698)
20:10:07.364828000,(19839)
20:10:07.439765000,(19848)
20:10:07.590833000,(19926)
20:10:07.656797000,(19937)
20:10:07.900243000,(19999)
20:10:07.966633000,(20029)
20:10:08.040823000,(20175)
20:10:08.191809000,(20209)
20:10:08.257824000,(20220)
20:10:08.437937000,(20243)
20:10:08.595971000,(20306)
20:10:08.670698000,(20468)
20:10:08.736820000,(20536)
20:10:08.888255000,(20572)
20:10:08.954504000,(20657)
20:10:09.196851000,(20679)
20:10:09.263561000,(20705)
20:10:09.338309000,(20735)
20:10:09.489753000,(20827)
20:10:09.555893000,(20893)
20:10:09.630870000,(20925)
20:10:09.863723000,(21023)
20:10:09.930891000,(21120)
20:10:10.089886000,(21293)
20:10:10.156915000,(21390)
20:10:10.306848000,(21441)
20:10:10.465795000,(21486)
20:10:10.531837000,(21562)
20:10:10.690812000,(21593)
20:10:10.757917000,(21692)
20:10:10.908663000,(21778)
20:10:10.982792000,(21801)
20:10:11.133581000,(21852)
20:10:11.228451000,(21871)
20:10:11.387373000,(21920)
20:10:11.453178000,(21931)
20:10:11.604596000,(21995)
20:10:11.678909000,(22006)
20:10:11.830004000,(22008)
20:10:11.988900000,(22019)
20:10:12.056393000,(22210)
20:10:12.204842000,(22233)
20:10:12.280278000,(22285)
20:10:12.429857000,(22341)
20:10:12.588852000,(22405)
20:10:12.656507000,(22437)
20:10:12.805917000,(22479)
20:10:12.881601000,(22513)
20:10:12.948725000,(22596)
20:10:13.182786000,(22661)
20:10:13.256790000,(22735)
20:10:13.406798000,(22773)
20:10:13.481742000,(22824)
20:10:13.548908000,(22889)
20:10:13.784011000,(22955)
20:10:13.857780000,(22995)
20:10:14.009160000,(23129)
20:10:14.075290000,(23188)
20:10:14.149921000,(23214)
20:10:14.301269000,(23305)
20:10:14.452018000,(23395)
20:10:14.526252000,(23406)
20:10:14.675695000,(23419)
20:10:14.750856000,(23429)
20:10:14.903035000,(23465)
20:10:14.970206000,(23504)
20:10:15.195327000,(23575)
20:10:15.278258000,(23614)
20:10:15.344322000,(23678)
20:10:15.503269000,(23705)
20:10:15.570579000,(23720)
20:10:15.803857000,(23799)
20:10:15.878735000,(23856)
20:10:15.944846000,(23891)
20:10:16.103841000,(23926)
20:10:16.170814000,(24021)
20:10:16.238313000,(24041)
20:10:16.464382000,(24051)
20:10:16.547028000,(24127)
20:10:16.698225000,(24246)
20:10:16.771837000,(24280)
20:10:16.838847000,(24284)
20:10:16.989470000,(24365)
20:10:17.147860000,(24459)
20:10:17.297792000,(24510)
20:10:17.373234000,(24590)
20:10:17.439841000,(24639)
20:10:17.590784000,(24718)
20:10:17.749824000,(24736)
20:10:17.898856000,(24810)
20:10:17.975091000,(24883)
20:10:18.042250000,(24900)
20:10:18.191364000,(24939)
20:10:18.266287000,(24952)
20:10:18.499849000,(24995)
20:10:18.576315000,(25018)
20:10:18.642220000,(25197)
20:10:18.792717000,(25230)
20:10:18.858716000,(25257)
20:10:19.102367000,(25272)
20:10:19.167858000,(25310)
20:10:19.242932000,(25367)
20:10:19.393793000,(25427)
20:10:19.459730000,(25511)
20:10:19.536378000,(25534)
20:10:19.770137000,(25536)
20:10:19.837228000,(25571)
20:10:19.995975000,(25578)
20:10:20.061972000,(25656)
20:10:20.127832000,(25713)
20:10:20.286869000,(25802)
20:10:20.437539000,(25843)
20:10:20.596618000,(25907)
20:10:20.663745000,(25908)
20:10:20.729800000,(25936)
20:10:20.880319000,(25963)
20:10:21.039231000,(26000)
20:10:21.188954000,(26032)
20:10:21.264387000,(26108)
20:10:21.330779000,(26155)
20:10:21.480929000,(26199)
20:10:21.556402000,(26241)
20:10:21.789802000,(26257)
20:10:21.864850000,(26334)
20:10:21.931846000,(26412)
20:10:22.081899000,(26438)
20:10:22.156930000,(26451)
20:10:22.307803000,(26551)
20:10:22.458994000,(26597)
20:10:22.532861000,(26671)
20:10:22.683863000,(26782)
20:10:22.757957000,(26783)
20:10:22.909316000,(26818)
20:10:23.059492000,(26821)
20:10:23.134431000,(26868)
20:10:23.284478000,(26874)
20:10:23.351633000,(26966)
20:10:23.425771000,(27054)
20:10:23.577729000,(27100)
20:10:23.727237000,(27184)
20:10:23.887012000,(27284)
20:10:23.952347000,(27311)
20:10:24.027849000,(27401)
20:10:24.178325000,(27423)
20:10:24.244566000,(27479)
20:10:24.471578000,(27556)
20:10:24.573327000,(27607)
20:10:24.638869000,(27800)
20:10:24.789798000,(27847)
20:10:24.856992000,(27879)
20:10:25.098896000,(27958)
20:10:25.164859000,(28005)
20:10:25.240769000,(28047)
20:10:25.392033000,(28058)
20:10:25.458125000,(28157)
20:10:25.533183000,(28222)
20:10:25.765822000,(28289)
20:10:25.842324000,(28369)
20:10:25.991809000,(28382)
20:10:26.058928000,(28386)
20:10:26.124968000,(28407)
20:10:26.367925000,(28421)
20:10:26.433845000,(28477)
20:10:26.592848000,(28648)
20:10:26.659847000,(28691)
20:10:26.725818000,(28696)
20:10:26.884731000,(28725)
20:10:27.035945000,(28818)
20:10:27.186398000,(28915)
20:10:27.262246000,(28997)
20:10:27.327893000,(29057)
20:10:27.477729000,(29140)
20:10:27.552843000,(29176)
20:10:27.786847000,(29204)
20:10:27.862456000,(29249)
20:10:27.929827000,(29357)
20:10:28.079964000,(29453)
20:10:28.154904000,(29509)
20:10:28.387778000,(29573)
20:10:28.463981000,(29640)
20:10:28.531236000,(29820)
20:10:28.679914000,(29911)
20:10:28.755354000,(29973)
20:10:28.905874000,(30058)
20:10:29.055891000,(30071)
20:10:29.130728000,(30148)
20:10:29.280829000,(30348)
20:10:29.356896000,(30393)
20:10:29.506743000,(30439)
20:10:29.573866000,(30450)
20:10:29.799843000,(30459)
20:10:29.883830000,(30475)
20:10:29.949190000,(30669)
20:10:30.108970000,(30733)
20:10:30.174949000,(30801)
20:10:30.325186000,(30805)
20:10:30.485143000,(30831)
20:10:30.550443000,(30844)
20:10:30.700737000,(30936)
20:10:30.776648000,(30992)
20:10:30.842929000,(31039)
20:10:31.076955000,(31089)
20:10:31.153072000,(31179)
20:10:31.301845000,(31278)
20:10:31.376756000,(31339)
20:10:31.444705000,(31370)
20:10:31.678033000,(31466)
20:10:31.752900000,(31553)
20:10:31.902795000,(31687)
20:10:31.977806000,(31751)
20:10:32.044855000,(31840)
20:10:32.194831000,(31849)
20:10:32.353874000,(31942)
20:10:32.504542000,(31969)
20:10:32.578786000,(32108)
20:10:32.645829000,(32193)
20:10:32.797034000,(32233)
20:10:32.871845000,(32274)
20:10:33.106016000,(32336)
20:10:33.172302000,(32339)
20:10:33.246896000,(32423)
20:10:33.398331000,(32513)
20:10:33.463839000,(32551)
20:10:33.706838000,(32594)
20:10:33.772812000,(32601)
20:10:33.848564000,(32674)
20:10:33.999750000,(32760)
20:10:34.066042000,(32818)
20:10:34.133151000,(32834)
20:10:34.374968000,(32872)
20:10:34.440810000,(32961)
20:10:34.599847000,(33022)
20:10:34.666875000,(33043)
20:10:34.732810000,(33094)
20:10:34.891843000,(33113)
20:10:35.041914000,(33200)
20:10:35.200815000,(33246)
20:10:35.267842000,(33251)
20:10:35.334818000,(33269)
20:10:35.485147000,(33364)
20:10:35.644525000,(33440)
20:10:35.795019000,(33505)
20:10:35.869861000,(33535)
20:10:35.935770000,(33633)
20:10:36.086262000,(33640)
