20:10:31.114020000,(3322)
20:10:31.214029000,(3415)
20:10:31.314021000,(3447)
20:10:31.414020000,(3452)
20:10:31.614021000,(3612)
20:10:31.714019000,(3623)
20:10:31.814019000,(3657)
20:10:31.914019000,(3749)
20:10:32.014019000,(3815)
20:10:32.114019000,(3846)
20:10:32.314019000,(3908)
20:10:32.414020000,(3972)
20:10:32.514020000,(3996)
20:10:32.614023000,(4038)
20:10:32.714019000,(4123)
20:10:32.814019000,(4193)
20:10:33.014019000,(4229)
20:10:33.114020000,(4283)
20:10:33.214036000,(4314)
20:10:33.314021000,(4359)
20:10:33.414020000,(4454)
20:10:33.614020000,(4646)
20:10:33.714019000,(4722)
20:10:33.814018000,(4775)
20:10:33.914019000,(4804)
20:10:34.014017000,(4889)
20:10:34.114018000,(4927)
20:10:34.314019000,(4934)
20:10:34.414021000,(5001)
20:10:34.514019000,(5068)
20:10:34.614021000,(5109)
20:10:34.714019000,(5153)
20:10:34.914024000,(5194)
20:10:35.014020000,(5245)
20:10:35.114020000,(5275)
20:10:35.214033000,(5298)
20:10:35.314020000,(5346)
20:10:35.414019000,(5376)
20:10:35.614020000,(5407)
20:10:35.714020000,(5467)
20:10:35.814019000,(5541)
20:10:35.914019000,(5547)
20:10:36.014019000,(5622)
20:10:36.114019000,(5650)
20:10:36.314019000,(5689)
20:10:36.414018000,(5744)
20:10:36.514018000,(5764)
20:10:36.614021000,(5766)
20:10:36.714017000,(5838)
20:10:36.914019000,(6016)
20:10:37.014018000,(6094)
20:10:37.114020000,(6169)
20:10:37.214029000,(6235)
20:10:37.314020000,(6313)
20:10:37.414020000,(6400)
20:10:37.614022000,(6474)
20:10:37.714020000,(6565)
20:10:37.814020000,(6616)
20:10:37.914021000,(6659)
20:10:38.014022000,(6731)
20:10:38.114019000,(6763)
20:10:38.314020000,(6774)
20:10:38.414020000,(6813)
20:10:38.514020000,(6831)
20:10:38.614020000,(6908)
20:10:38.714022000,(6988)
20:10:38.914019000,(7136)
20:10:39.014022000,(7160)
20:10:39.114019000,(7175)
20:10:39.214030000,(7269)
20:10:39.314024000,(7340)
20:10:39.414020000,(7350)
20:10:39.614021000,(7467)
20:10:39.714018000,(7480)
20:10:39.814019000,(7565)
20:10:39.914022000,(7597)
20:10:40.014021000,(7616)
20:10:40.214029000,(7622)
20:10:40.314024000,(7695)
20:10:40.414020000,(7739)
20:10:40.514023000,(7788)
20:10:40.614020000,(7790)
20:10:40.714018000,(7852)
20:10:40.914019000,(7880)
20:10:41.014019000,(7970)
20:10:41.114019000,(8047)
20:10:41.214029000,(8112)
20:10:41.314018000,(8200)
20:10:41.414020000,(8285)
20:10:41.614019000,(8375)
20:10:41.714019000,(8422)
20:10:41.814019000,(8508)
20:10:41.914019000,(8511)
20:10:42.014017000,(8556)
20:10:42.214030000,(8603)
20:10:42.314020000,(8673)
20:10:42.414017000,(8675)
20:10:42.514018000,(8688)
20:10:42.614020000,(8780)
20:10:42.714018000,(8844)
20:10:42.914020000,(8927)
20:10:43.014017000,(8963)
20:10:43.114022000,(8969)
20:10:43.214032000,(9065)
20:10:43.314019000,(9084)
20:10:43.414019000,(9139)
20:10:43.614021000,(9159)
20:10:43.714018000,(9189)
20:10:43.814018000,(9229)
20:10:43.914018000,(9270)
20:10:44.014017000,(9344)
20:10:44.214031000,(9475)
20:10:44.314019000,(9574)
20:10:44.414018000,(9658)
20:10:44.514018000,(9730)
20:10:44.614020000,(9770)
20:10:44.714018000,(9778)
20:10:44.914019000,(9877)
20:10:45.014018000,(9881)
20:10:45.114019000,(9973)
20:10:45.214028000,(10010)
20:10:45.314017000,(10097)
20:10:45.514017000,(10283)
20:10:45.614019000,(10300)
20:10:45.714019000,(10368)
20:10:45.814016000,(10463)
20:10:45.914017000,(10474)
20:10:46.014018000,(10554)
20:10:46.214028000,(10682)
20:10:46.314019000,(10702)
20:10:46.414018000,(10771)
20:10:46.514020000,(10808)
20:10:46.614020000,(10866)
20:10:46.714021000,(10934)
20:10:46.914018000,(11123)
20:10:47.014017000,(11192)
20:10:47.114018000,(11201)
20:10:47.214035000,(11239)
20:10:47.314019000,(11324)
20:10:47.514019000,(11382)
20:10:47.614019000,(11403)
20:10:47.714027000,(11503)
20:10:47.814017000,(11511)
20:10:47.914018000,(11518)
20:10:48.014018000,(11523)
20:10:48.214030000,(11630)
20:10:48.314019000,(11697)
20:10:48.414019000,(11710)
20:10:48.514019000,(11718)
20:10:48.614020000,(11774)
20:10:48.714019000,(11835)
20:10:48.914020000,(11998)
20:10:49.014020000,(12098)
20:10:49.114020000,(12121)
20:10:49.214032000,(12136)
20:10:49.314019000,(12186)
20:10:49.514020000,(12280)
20:10:49.614020000,(12314)
20:10:49.714020000,(12364)
20:10:49.814019000,(12437)
20:10:49.914018000,(12484)
20:10:50.014019000,(12495)
20:10:50.214036000,(12510)
20:10:50.314017000,(12561)
20:10:50.414020000,(12660)
20:10:50.514020000,(12754)
20:10:50.614020000,(12811)
20:10:50.714020000,(12902)
20:10:50.914021000,(13037)
20:10:51.014018000,(13087)
20:10:51.114018000,(13176)
20:10:51.214030000,(13250)
20:10:51.314019000,(13277)
20:10:51.514021000,(13327)
20:10:51.614017000,(13330)
20:10:51.714019000,(13414)
20:10:51.814021000,(13497)
20:10:51.914017000,(13549)
20:10:52.014020000,(13642)
20:10:52.214029000,(13683)
20:10:52.314017000,(13706)
20:10:52.414019000,(13792)
20:10:52.514020000,(13886)
20:10:52.614020000,(13939)
20:10:52.814020000,(14075)
20:10:52.914019000,(14138)
20:10:53.014019000,(14205)
20:10:53.114018000,(14229)
20:10:53.214033000,(14279)
20:10:53.314023000,(14296)
20:10:53.514020000,(14308)
20:10:53.614021000,(14350)
20:10:53.714019000,(14374)
20:10:53.814020000,(14385)
20:10:53.914020000,(14425)
20:10:54.014019000,(14504)
20:10:54.214033000,(14609)
20:10:54.314021000,(14673)
20:10:54.414018000,(14678)
20:10:54.514020000,(14711)
20:10:54.614021000,(14800)
20:10:54.814021000,(14944)
20:10:54.914022000,(15004)
20:10:55.014021000,(15093)
20:10:55.114019000,(15177)
20:10:55.214032000,(15204)
20:10:55.314027000,(15254)
20:10:55.514021000,(15376)
20:10:55.614021000,(15388)
20:10:55.714020000,(15432)
20:10:55.814018000,(15496)
20:10:55.914023000,(15550)
20:10:56.014018000,(15604)
20:10:56.214033000,(15682)
20:10:56.314020000,(15717)
20:10:56.414022000,(15762)
20:10:56.514019000,(15793)
20:10:56.614019000,(15818)
20:10:56.814018000,(15847)
20:10:56.914019000,(15938)
20:10:57.014018000,(16029)
20:10:57.114018000,(16093)
20:10:57.214029000,(16177)
20:10:57.314020000,(16195)
20:10:57.514020000,(16229)
20:10:57.614020000,(16286)
20:10:57.714018000,(16350)
20:10:57.814019000,(16425)
20:10:57.914019000,(16439)
20:10:58.114019000,(16544)
20:10:58.214031000,(16632)
20:10:58.314019000,(16691)
20:10:58.414019000,(16726)
20:10:58.514020000,(16745)
20:10:58.614020000,(16763)
20:10:58.814017000,(16797)
20:10:58.914020000,(16887)
20:10:59.014019000,(16943)
20:10:59.114019000,(16987)
20:10:59.214030000,(17028)
20:10:59.314019000,(17092)
20:10:59.514021000,(17104)
20:10:59.614020000,(17154)
20:10:59.714019000,(17194)
20:10:59.814018000,(17241)
20:10:59.914018000,(17289)
20:11:00.114020000,(17456)
20:11:00.214029000,(17535)
20:11:00.314020000,(17575)
20:11:00.414020000,(17631)
20:11:00.514024000,(17632)
20:11:00.614021000,(17718)
20:11:00.813972000,(17796)
20:11:00.914018000,(17849)
20:11:01.014019000,(17903)
20:11:01.114018000,(17953)
20:11:01.214030000,(18035)
20:11:01.314019000,(18043)
20:11:01.514018000,(18055)
20:11:01.614019000,(18097)
20:11:01.714018000,(18134)
20:11:01.814019000,(18208)
20:11:01.914018000,(18304)
20:11:02.114019000,(18396)
20:11:02.214029000,(18433)
20:11:02.314019000,(18529)
20:11:02.414018000,(18532)
20:11:02.514018000,(18591)
20:11:02.614020000,(18608)
20:11:02.814018000,(18751)
20:11:02.914018000,(18805)
20:11:03.014018000,(18844)
20:11:03.114020000,(18929)
20:11:03.214030000,(19029)
20:11:03.314019000,(19062)
20:11:03.514018000,(19203)
20:11:03.614019000,(19266)
20:11:03.714019000,(19275)
20:11:03.814019000,(19351)
20:11:03.914019000,(19426)
20:11:04.114019000,(19471)
20:11:04.214029000,(19568)
20:11:04.314018000,(19622)
20:11:04.414018000,(19711)
20:11:04.514018000,(19792)
20:11:04.614021000,(19796)
20:11:04.814019000,(19993)
20:11:04.914019000,(20081)
20:11:05.014017000,(20125)
20:11:05.114017000,(20135)
20:11:05.214032000,(20184)
20:11:05.414021000,(20199)
20:11:05.514018000,(20288)
20:11:05.614018000,(20378)
20:11:05.714018000,(20450)
20:11:05.814019000,(20466)
20:11:05.914018000,(20498)
20:11:06.114018000,(20531)
20:11:06.214030000,(20593)
20:11:06.314019000,(20682)
20:11:06.414019000,(20716)
20:11:06.514018000,(20802)
20:11:06.614020000,(20886)
20:11:06.814019000,(20951)
20:11:06.914019000,(20966)
20:11:07.014020000,(21014)
20:11:07.114019000,(21101)
20:11:07.214036000,(21184)
20:11:07.414020000,(21244)
20:11:07.514020000,(21334)
20:11:07.614021000,(21341)
20:11:07.714020000,(21361)
20:11:07.814020000,(21432)
20:11:07.914018000,(21520)
20:11:08.114019000,(21619)
20:11:08.214033000,(21627)
20:11:08.314020000,(21648)
20:11:08.414020000,(21744)
20:11:08.514018000,(21803)
20:11:08.614023000,(21870)
20:11:08.814020000,(21981)
20:11:08.914020000,(22029)
20:11:09.014020000,(22126)
20:11:09.114019000,(22204)
20:11:09.214035000,(22210)
20:11:09.414021000,(22284)
20:11:09.514019000,(22364)
20:11:09.614021000,(22406)
20:11:09.714020000,(22476)
20:11:09.814021000,(22514)
20:11:09.914020000,(22521)
20:11:10.114020000,(22534)
20:11:10.214034000,(22583)
20:11:10.314020000,(22586)
20:11:10.414022000,(22628)
20:11:10.514018000,(22722)
20:11:10.714017000,(22887)
20:11:10.814024000,(22892)
20:11:10.914023000,(22918)
20:11:11.014018000,(22985)
20:11:11.114017000,(23079)
20:11:11.214031000,(23170)
20:11:11.414018000,(23234)
20:11:11.514018000,(23279)
20:11:11.614019000,(23288)
20:11:11.714019000,(23341)
20:11:11.814019000,(23418)
20:11:11.914019000,(23428)
20:11:12.114018000,(23566)
20:11:12.214030000,(23619)
20:11:12.314018000,(23628)
20:11:12.414018000,(23671)
20:11:12.514018000,(23758)
20:11:12.714020000,(23853)
20:11:12.814021000,(23938)
20:11:12.914017000,(23973)
20:11:13.014018000,(23974)
20:11:13.114018000,(24058)
20:11:13.214028000,(24105)
20:11:13.414018000,(24196)
20:11:13.514018000,(24253)
20:11:13.614020000,(24295)
20:11:13.714018000,(24367)
20:11:13.814017000,(24443)
20:11:13.914018000,(24514)
20:11:14.114018000,(24633)
20:11:14.214029000,(24720)
20:11:14.314018000,(24733)
20:11:14.414019000,(24797)
20:11:14.514018000,(24871)
20:11:14.714018000,(25053)
20:11:14.814017000,(25092)
20:11:14.914017000,(25143)
20:11:15.014017000,(25217)
20:11:15.114017000,(25223)
20:11:15.214029000,(25282)
20:11:15.414018000,(25376)
20:11:15.514018000,(25470)
20:11:15.614019000,(25533)
20:11:15.714016000,(25602)
20:11:15.814019000,(25671)
20:11:16.014019000,(25753)
20:11:16.114018000,(25847)
20:11:16.214030000,(25851)
20:11:16.314017000,(25894)
20:11:16.414018000,(25939)
20:11:16.514017000,(25983)
20:11:16.714018000,(26087)
20:11:16.814017000,(26146)
20:11:16.914020000,(26236)
20:11:17.014017000,(26297)
20:11:17.114017000,(26365)
20:11:17.214029000,(26427)
20:11:17.414021000,(26483)
20:11:17.514018000,(26518)
20:11:17.614020000,(26565)
20:11:17.714018000,(26567)
20:11:17.814018000,(26660)
20:11:18.014019000,(26761)
20:11:18.114018000,(26800)
20:11:18.214031000,(26899)
20:11:18.314018000,(26996)
20:11:18.414018000,(27025)
20:11:18.514018000,(27072)
20:11:18.714018000,(27173)
20:11:18.814018000,(27255)
20:11:18.914017000,(27319)
20:11:19.014018000,(27358)
20:11:19.114019000,(27359)
20:11:19.214029000,(27452)
20:11:19.414018000,(27606)
20:11:19.514020000,(27643)
20:11:19.614020000,(27703)
20:11:19.714019000,(27780)
20:11:19.814018000,(27874)
20:11:20.014018000,(28046)
20:11:20.114018000,(28106)
20:11:20.214030000,(28136)
20:11:20.314018000,(28224)
20:11:20.414018000,(28254)
20:11:20.514018000,(28273)
20:11:20.714018000,(28447)
20:11:20.814019000,(28497)
20:11:20.914018000,(28538)
20:11:21.014019000,(28613)
20:11:21.114018000,(28632)
20:11:21.214031000,(28634)
20:11:21.414020000,(28665)
20:11:21.514019000,(28718)
20:11:21.614019000,(28780)
20:11:21.714018000,(28834)
20:11:21.814018000,(28929)
20:11:22.014019000,(28978)
20:11:22.114018000,(29030)
20:11:22.214030000,(29107)
20:11:22.314019000,(29110)
20:11:22.414018000,(29139)
20:11:22.514018000,(29190)
20:11:22.714020000,(29246)
20:11:22.814019000,(29254)
20:11:22.914019000,(29310)
20:11:23.014019000,(29340)
20:11:23.114018000,(29369)
20:11:23.314020000,(29405)
20:11:23.414019000,(29459)
20:11:23.514019000,(29537)
20:11:23.614021000,(29635)
20:11:23.714019000,(29647)
20:11:23.814020000,(29695)
20:11:24.014021000,(29857)
20:11:24.114020000,(29891)
20:11:24.214036000,(29936)
20:11:24.314020000,(29956)
20:11:24.414017000,(30027)
20:11:24.514021000,(30113)
20:11:24.714019000,(30160)
20:11:24.814021000,(30224)
20:11:24.914019000,(30225)
20:11:25.014019000,(30312)
20:11:25.114019000,(30376)
20:11:25.314020000,(30499)
20:11:25.414020000,(30547)
20:11:25.514019000,(30568)
20:11:25.614021000,(30587)
20:11:25.714021000,(30664)
20:11:25.814018000,(30668)
20:11:26.014020000,(30787)
20:11:26.114022000,(30865)
20:11:26.214031000,(30932)
20:11:26.314021000,(30986)
20:11:26.414019000,(31077)
20:11:26.514018000,(31153)
20:11:26.714018000,(31183)
20:11:26.814018000,(31185)
20:11:26.914018000,(31276)
20:11:27.014020000,(31304)
20:11:27.114020000,(31317)
20:11:27.314019000,(31513)
20:11:27.414019000,(31527)
20:11:27.514019000,(31556)
20:11:27.614021000,(31624)
20:11:27.714019000,(31707)
20:11:27.814020000,(31714)
20:11:28.014020000,(31772)
20:11:28.114020000,(31851)
20:11:28.214034000,(31927)
20:11:28.314019000,(31937)
20:11:28.414019000,(31981)
20:11:28.614021000,(32132)
20:11:28.714021000,(32220)
20:11:28.814018000,(32302)
20:11:28.914020000,(32378)
20:11:29.014019000,(32426)
20:11:29.114020000,(32512)
20:11:29.314019000,(32696)
20:11:29.414020000,(32770)
20:11:29.514018000,(32794)
20:11:29.614022000,(32888)
20:11:29.714020000,(32974)
20:11:29.814018000,(32975)
20:11:30.014018000,(33129)
20:11:30.114019000,(33221)
20:11:30.214035000,(33266)
20:11:30.314019000,(33309)
20:11:30.414019000,(33389)
20:11:30.614020000,(33572)
20:11:30.714019000,(33608)
20:11:30.814019000,(33626)
20:11:30.914019000,(33665)
20:11:31.014018000,(33717)
20:11:31.114020000,(33730)
20:11:31.314018000,(33860)
20:11:31.414019000,(33917)
20:11:31.514019000,(33993)
20:11:31.614020000,(34023)
20:11:31.714018000,(34049)
20:11:31.814019000,(34124)
20:11:32.014019000,(34311)
20:11:32.114018000,(34327)
20:11:32.214029000,(34417)
20:11:32.314019000,(34444)
20:11:32.414019000,(34465)
20:11:32.614022000,(34635)
20:11:32.714019000,(34706)
20:11:32.814020000,(34766)
20:11:32.914020000,(34808)
20:11:33.014018000,(34825)
20:11:33.114019000,(34920)
20:11:33.314019000,(34975)
20:11:33.414019000,(35056)
20:11:33.514019000,(35127)
20:11:33.614018000,(35226)
20:11:33.714019000,(35313)
20:11:33.814019000,(35343)
20:11:34.014020000,(35347)
20:11:34.114018000,(35365)
20:11:34.214031000,(35452)
20:11:34.314021000,(35551)
20:11:34.414019000,(35573)
20:11:34.614021000,(35698)
20:11:34.714020000,(35701)
20:11:34.814021000,(35777)
20:11:34.914020000,(35870)
20:11:35.014017000,(35957)
20:11:35.114019000,(35969)
20:11:35.314020000,(36032)
20:11:35.414019000,(36036)
20:11:35.514020000,(36041)
20:11:35.614020000,(36074)
20:11:35.714020000,(36094)
20:11:35.914020000,(36176)
20:11:36.014020000,(36198)
20:11:36.114020000,(36236)
20:11:36.214031000,(36265)
20:11:36.314019000,(36334)
20:11:36.414020000,(36388)
20:11:36.614020000,(36441)
20:11:36.714018000,(36443)
20:11:36.814019000,(36465)
20:11:36.914019000,(36542)
20:11:37.014018000,(36596)
20:11:37.114018000,(36685)
20:11:37.314017000,(36721)
20:11:37.414019000,(36742)
20:11:37.514021000,(36793)
20:11:37.614020000,(36806)
20:11:37.714021000,(36827)
20:11:37.914022000,(36917)
20:11:38.014020000,(37011)
20:11:38.114020000,(37054)
20:11:38.214031000,(37110)
20:11:38.314019000,(37197)
20:11:38.414022000,(37241)
20:11:38.614022000,(37328)
20:11:38.714020000,(37383)
20:11:38.814021000,(37394)
20:11:38.914025000,(37453)
20:11:39.014021000,(37511)
20:11:39.114021000,(37520)
20:11:39.314020000,(37714)
20:11:39.414020000,(37809)
20:11:39.514020000,(37886)
20:11:39.614022000,(37969)
20:11:39.714019000,(37979)
20:11:39.914018000,(38024)
20:11:40.014020000,(38025)
20:11:40.114020000,(38051)
20:11:40.214030000,(38058)
20:11:40.314020000,(38107)
20:11:40.414020000,(38164)
20:11:40.614021000,(38313)
20:11:40.714020000,(38373)
20:11:40.814020000,(38452)
20:11:40.914018000,(38533)
20:11:41.014020000,(38558)
20:11:41.214036000,(38613)
20:11:41.314020000,(38665)
20:11:41.414021000,(38697)
20:11:41.514021000,(38710)
20:11:41.614019000,(38749)
20:11:41.714019000,(38844)
20:11:41.914021000,(38992)
20:11:42.014021000,(39048)
20:11:42.114020000,(39111)
20:11:42.214029000,(39143)
20:11:42.314020000,(39231)
20:11:42.414020000,(39271)
20:11:42.614021000,(39330)
20:11:42.714018000,(39377)
20:11:42.814018000,(39443)
20:11:42.914020000,(39525)
20:11:43.014021000,(39589)
20:11:43.214032000,(39711)
20:11:43.314020000,(39790)
20:11:43.414020000,(39824)
20:11:43.514020000,(39870)
20:11:43.614020000,(39963)
20:11:43.714020000,(40049)
20:11:43.914020000,(40159)
20:11:44.014018000,(40184)
20:11:44.114019000,(40248)
20:11:44.214032000,(40324)
20:11:44.314019000,(40410)
20:11:44.414020000,(40461)
20:11:44.614018000,(40465)
20:11:44.714018000,(40496)
20:11:44.814017000,(40572)
20:11:44.914021000,(40602)
20:11:45.014019000,(40648)
20:11:45.214031000,(40802)
20:11:45.314019000,(40820)
20:11:45.414020000,(40869)
20:11:45.514019000,(40870)
20:11:45.614020000,(40883)
20:11:45.714020000,(40910)
20:11:45.914019000,(40922)
20:11:46.014019000,(40941)
20:11:46.114021000,(40956)
20:11:46.214033000,(41042)
20:11:46.314020000,(41089)
20:11:46.414020000,(41182)
20:11:46.614021000,(41296)
20:11:46.714020000,(41318)
20:11:46.814020000,(41372)
20:11:46.914020000,(41396)
20:11:47.014019000,(41475)
20:11:47.214032000,(41598)
20:11:47.314019000,(41691)
20:11:47.414020000,(41789)
20:11:47.514021000,(41887)
20:11:47.614023000,(41969)
20:11:47.714020000,(42032)
20:11:47.914021000,(42172)
20:11:48.014019000,(42237)
20:11:48.114020000,(42316)
20:11:48.214032000,(42411)
20:11:48.314021000,(42458)
20:11:48.514021000,(42604)
20:11:48.614022000,(42674)
20:11:48.714020000,(42709)
20:11:48.814021000,(42757)
20:11:48.914020000,(42817)
20:11:49.014019000,(42827)
20:11:49.214033000,(43027)
20:11:49.314021000,(43040)
20:11:49.414021000,(43094)
20:11:49.514020000,(43140)
20:11:49.614023000,(43196)
20:11:49.714018000,(43197)
20:11:49.914020000,(43317)
20:11:50.014018000,(43381)
20:11:50.114021000,(43474)
20:11:50.214033000,(43503)
20:11:50.314021000,(43524)
20:11:50.514020000,(43717)
20:11:50.614023000,(43773)
20:11:50.714021000,(43852)
20:11:50.814021000,(43862)
20:11:50.914021000,(43916)
20:11:51.014021000,(44014)
20:11:51.214037000,(44121)
20:11:51.314022000,(44129)
20:11:51.414022000,(44166)
20:11:51.514021000,(44190)
20:11:51.614024000,(44233)
20:11:51.714023000,(44298)
20:11:51.914022000,(44444)
20:11:52.014022000,(44526)
20:11:52.114022000,(44530)
20:11:52.214033000,(44540)
20:11:52.314021000,(44614)
20:11:52.514021000,(44631)
20:11:52.614021000,(44657)
20:11:52.714024000,(44748)
20:11:52.814024000,(44844)
20:11:52.914022000,(44846)
20:11:53.014023000,(44848)
20:11:53.214033000,(45010)
20:11:53.314023000,(45056)
20:11:53.414022000,(45088)
20:11:53.514021000,(45163)
20:11:53.614022000,(45188)
20:11:53.814020000,(45241)
20:11:53.914023000,(45242)
20:11:54.014019000,(45299)
20:11:54.114021000,(45366)
20:11:54.214031000,(45408)
20:11:54.314026000,(45455)
20:11:54.514018000,(45474)
20:11:54.614021000,(45545)
20:11:54.714020000,(45579)
20:11:54.814021000,(45631)
20:11:54.914020000,(45696)
20:11:55.014019000,(45771)
20:11:55.214031000,(45907)
20:11:55.314023000,(45928)
20:11:55.414020000,(45997)
20:11:55.514020000,(46047)
20:11:55.614021000,(46144)
20:11:55.814022000,(46168)
20:11:55.914019000,(46174)
20:11:56.014019000,(46259)
20:11:56.114019000,(46282)
20:11:56.214031000,(46378)
20:11:56.314019000,(46418)
20:11:56.514020000,(46597)
20:11:56.614022000,(46693)
20:11:56.714018000,(46698)
20:11:56.814020000,(46723)
20:11:56.914020000,(46730)
20:11:57.014019000,(46754)
20:11:57.214031000,(46885)
20:11:57.314020000,(46977)
20:11:57.414019000,(47016)
20:11:57.514019000,(47115)
20:11:57.614021000,(47182)
20:11:57.814019000,(47318)
20:11:57.914021000,(47361)
20:11:58.014019000,(47378)
20:11:58.114018000,(47466)
20:11:58.214034000,(47512)
20:11:58.314019000,(47612)
20:11:58.514020000,(47645)
20:11:58.614022000,(47679)
20:11:58.714017000,(47683)
20:11:58.814020000,(47739)
20:11:58.914021000,(47815)
20:11:59.114019000,(47984)
20:11:59.214031000,(48051)
20:11:59.314019000,(48066)
20:11:59.414022000,(48072)
20:11:59.514020000,(48113)
20:11:59.614021000,(48132)
20:11:59.814020000,(48245)
20:11:59.914023000,(48294)
20:12:00.014020000,(48339)
20:12:00.114020000,(48407)
20:12:00.214030000,(48465)
20:12:00.314018000,(48499)
20:12:00.514018000,(48586)
20:12:00.614019000,(48598)
20:12:00.714019000,(48673)
20:12:00.814018000,(48770)
20:12:00.914019000,(48800)
20:12:01.114020000,(48873)
20:12:01.214032000,(48891)
20:12:01.314019000,(48964)
20:12:01.414020000,(49047)
20:12:01.514020000,(49105)
20:12:01.614020000,(49111)
20:12:01.814019000,(49136)
20:12:01.914020000,(49172)
20:12:02.014018000,(49260)
20:12:02.114019000,(49309)
20:12:02.214032000,(49362)
20:12:02.314020000,(49426)
20:12:02.514019000,(49452)
20:12:02.614019000,(49543)
20:12:02.714018000,(49617)
20:12:02.814019000,(49672)
20:12:02.914019000,(49733)
20:12:03.114019000,(49765)
20:12:03.214032000,(49768)
20:12:03.314018000,(49802)
20:12:03.414018000,(49831)
20:12:03.514020000,(49906)
20:12:03.614020000,(49970)
20:12:03.814020000,(50028)
20:12:03.914020000,(50057)
20:12:04.014021000,(50129)
20:12:04.114018000,(50183)
20:12:04.214031000,(50202)
20:12:04.314019000,(50255)
20:12:04.514021000,(50281)
20:12:04.614019000,(50333)
20:12:04.714017000,(50381)
20:12:04.814020000,(50406)
20:12:04.914019000,(50432)
20:12:05.114017000,(50475)
20:12:05.214031000,(50500)
20:12:05.314019000,(50511)
20:12:05.414019000,(50571)
20:12:05.514019000,(50655)
20:12:05.614019000,(50659)
20:12:05.814019000,(50834)
20:12:05.914020000,(50927)
20:12:06.014018000,(51013)
20:12:06.114019000,(51085)
20:12:06.214032000,(51178)
20:12:06.414020000,(51296)
20:12:06.514023000,(51343)
20:12:06.614019000,(51368)
20:12:06.714019000,(51421)
20:12:06.814021000,(51472)
20:12:06.914019000,(51495)
20:12:07.114021000,(51678)
20:12:07.214032000,(51722)
20:12:07.314019000,(51768)
20:12:07.414019000,(51862)
20:12:07.514020000,(51910)
20:12:07.614019000,(51979)
20:12:07.814021000,(52096)
20:12:07.914020000,(52112)
20:12:08.014019000,(52164)
20:12:08.114022000,(52229)
20:12:08.214032000,(52274)
20:12:08.414020000,(52305)
20:12:08.514021000,(52373)
20:12:08.614026000,(52389)
20:12:08.714020000,(52428)
20:12:08.814020000,(52499)
20:12:08.914019000,(52571)
20:12:09.114017000,(52766)
20:12:09.214034000,(52824)
20:12:09.314020000,(52863)
20:12:09.414021000,(52897)
20:12:09.514020000,(52946)
20:12:09.614020000,(53037)
20:12:09.814018000,(53213)
20:12:09.914019000,(53265)
20:12:10.014019000,(53344)
20:12:10.114018000,(53429)
20:12:10.214030000,(53447)
20:12:10.414020000,(53455)
20:12:10.514020000,(53487)
20:12:10.614020000,(53554)
20:12:10.714018000,(53587)
20:12:10.814018000,(53591)
20:12:10.914019000,(53616)
20:12:11.114018000,(53682)
20:12:11.214032000,(53740)
20:12:11.314019000,(53800)
20:12:11.414020000,(53877)
20:12:11.514018000,(53965)
20:12:11.714019000,(53991)
20:12:11.814020000,(54080)
20:12:11.914018000,(54168)
20:12:12.014017000,(54189)
20:12:12.114018000,(54255)
20:12:12.214034000,(54301)
20:12:12.414019000,(54349)
20:12:12.514018000,(54428)
20:12:12.614021000,(54440)
20:12:12.714021000,(54502)
20:12:12.814019000,(54567)
20:12:12.914021000,(54601)
20:12:13.114019000,(54754)
20:12:13.214034000,(54826)
20:12:13.314019000,(54921)
20:12:13.414019000,(54963)
20:12:13.514019000,(54984)
20:12:13.714020000,(55035)
20:12:13.814019000,(55054)
20:12:13.914019000,(55055)
20:12:14.014019000,(55060)
20:12:14.114019000,(55131)
20:12:14.214031000,(55174)
20:12:14.414021000,(55224)
20:12:14.514019000,(55279)
20:12:14.614021000,(55308)
20:12:14.714019000,(55363)
20:12:14.814020000,(55436)
20:12:14.914019000,(55448)
20:12:15.114018000,(55498)
20:12:15.214041000,(55592)
20:12:15.314020000,(55621)
20:12:15.414020000,(55659)
20:12:15.514018000,(55717)
20:12:15.714019000,(55802)
20:12:15.814018000,(55806)
20:12:15.914020000,(55840)
20:12:16.014018000,(55903)
20:12:16.114020000,(55935)
20:12:16.214031000,(55980)
20:12:16.414020000,(56114)
20:12:16.514019000,(56141)
20:12:16.614021000,(56233)
20:12:16.714020000,(56305)
20:12:16.814022000,(56377)
20:12:16.914022000,(56474)
20:12:17.114022000,(56589)
20:12:17.214033000,(56654)
20:12:17.314025000,(56735)
20:12:17.414023000,(56781)
20:12:17.514022000,(56820)
20:12:17.714023000,(56826)
20:12:17.814022000,(56891)
20:12:17.914019000,(56985)
20:12:18.014017000,(57048)
20:12:18.114017000,(57120)
20:12:18.214029000,(57214)
20:12:18.414018000,(57279)
20:12:18.514018000,(57298)
20:12:18.614018000,(57300)
20:12:18.714016000,(57351)
20:12:18.814015000,(57382)
20:12:19.014017000,(57501)
20:12:19.114017000,(57531)
20:12:19.214028000,(57619)
20:12:19.314017000,(57717)
20:12:19.414018000,(57734)
20:12:19.514016000,(57754)
20:12:19.714017000,(57778)
20:12:19.814016000,(57830)
20:12:19.914017000,(57866)
20:12:20.014019000,(57878)
20:12:20.114019000,(57939)
20:12:20.214028000,(57974)
20:12:20.414020000,(58112)
20:12:20.514016000,(58148)
20:12:20.614020000,(58240)
20:12:20.714019000,(58259)
20:12:20.814017000,(58287)
