20:08:41.467328000,(29317)
20:08:41.562136000,(29372)
20:08:41.683580000,(29404)
20:08:41.777492000,(29406)
20:08:41.899044000,(29584)
20:08:42.021017000,(29609)
20:08:42.172105000,(29641)
20:08:42.237376000,(29684)
20:08:42.332294000,(29712)
20:08:42.453726000,(29847)
20:08:42.547544000,(29925)
20:08:42.668969000,(29988)
20:08:42.819033000,(30006)
20:08:42.969907000,(30084)
20:08:43.036120000,(30108)
20:08:43.101489000,(30167)
20:08:43.251446000,(30223)
20:08:43.317723000,(30233)
20:08:43.551505000,(30303)
20:08:43.617311000,(30347)
20:08:43.767893000,(30433)
20:08:43.834316000,(30435)
20:08:43.900187000,(30450)
20:08:44.196031000,(30514)
20:08:44.199033000,(30532)
20:08:44.413144000,(30558)
20:08:44.417394000,(30685)
20:08:44.628973000,(30754)
20:08:44.751056000,(30770)
20:08:44.844860000,(30799)
20:08:44.966993000,(30840)
20:08:45.060952000,(30920)
20:08:45.183928000,(30997)
20:08:45.278198000,(31037)
20:08:45.399714000,(31114)
20:08:45.493630000,(31167)
20:08:45.642966000,(31250)
20:08:45.737037000,(31316)
20:08:45.858999000,(31497)
20:08:45.953652000,(31513)
20:08:46.159027000,(31525)
20:08:46.226311000,(31588)
20:08:46.291433000,(31681)
20:08:46.440035000,(31850)
20:08:46.506031000,(31863)
20:08:46.656534000,(31951)
20:08:46.806688000,(32039)
20:08:46.956027000,(32120)
20:08:47.021992000,(32208)
20:08:47.088017000,(32223)
20:08:47.238016000,(32323)
20:08:47.388750000,(32366)
20:08:47.602264000,(32415)
20:08:47.604369000,(32442)
20:08:47.817061000,(32468)
20:08:47.947022000,(32540)
20:08:48.062169000,(32622)
20:08:48.183792000,(32684)
20:08:48.277558000,(32696)
20:08:48.399016000,(32715)
20:08:48.501512000,(32761)
20:08:48.615011000,(32838)
20:08:48.737130000,(32890)
20:08:48.831505000,(32979)
20:08:48.953998000,(33053)
20:08:49.048404000,(33091)
20:08:49.170339000,(33241)
20:08:49.262962000,(33280)
20:08:49.470002000,(33365)
20:08:49.536292000,(33422)
20:08:49.601414000,(33456)
20:08:49.751685000,(33603)
20:08:49.817889000,(33697)
20:08:49.966929000,(33698)
20:08:50.117012000,(33717)
20:08:50.268300000,(33753)
20:08:50.333892000,(33804)
20:08:50.400456000,(33863)
20:08:50.549442000,(33905)
20:08:50.615674000,(33939)
20:08:50.913362000,(33969)
20:08:50.915004000,(34054)
20:08:51.128411000,(34148)
20:08:51.132666000,(34216)
20:08:51.346152000,(34310)
20:08:51.466915000,(34407)
20:08:51.561014000,(34497)
20:08:51.682992000,(34502)
20:08:51.777344000,(34689)
20:08:51.900036000,(34752)
20:08:51.993806000,(34786)
20:08:52.142948000,(34808)
20:08:52.237029000,(34835)
20:08:52.359016000,(34895)
20:08:52.453004000,(35004)
20:08:52.547005000,(35056)
20:08:52.670169000,(35087)
20:08:52.791609000,(35103)
20:08:52.941040000,(35133)
20:08:53.007051000,(35186)
20:08:53.157067000,(35348)
20:08:53.223021000,(35403)
20:08:53.458105000,(35456)
20:08:53.526330000,(35551)
20:08:53.594859000,(35607)
20:08:53.744261000,(35685)
20:08:53.811153000,(35710)
20:08:53.959998000,(35788)
20:08:54.111293000,(35874)
20:08:54.324335000,(35885)
20:08:54.327461000,(35937)
20:08:54.394849000,(36056)
20:08:54.689850000,(36085)
20:08:54.784386000,(36106)
20:08:54.906834000,(36130)
20:08:55.008341000,(36189)
20:08:55.123139000,(36340)
20:08:55.224672000,(36381)
20:08:55.337889000,(36411)
20:08:55.459994000,(36417)
20:08:55.553894000,(36478)
20:08:55.676722000,(36536)
20:08:55.770346000,(36653)
20:08:55.892299000,(36722)
20:08:55.987089000,(36758)
20:08:56.107863000,(36769)
20:08:56.257881000,(36851)
20:08:56.323905000,(36871)
20:08:56.417904000,(37007)
20:08:56.540664000,(37092)
20:08:56.745957000,(37153)
20:08:56.811872000,(37205)
20:08:56.962181000,(37208)
20:08:57.027860000,(37305)
20:08:57.093931000,(37372)
20:08:57.402240000,(37373)
20:08:57.469812000,(37408)
20:08:57.535602000,(37455)
20:08:57.657620000,(37538)
20:08:57.780155000,(37656)
20:08:57.873913000,(37748)
20:08:57.994841000,(37757)
20:08:58.116770000,(37761)
20:08:58.267708000,(37785)
20:08:58.333980000,(37836)
20:08:58.427788000,(37859)
20:08:58.549683000,(37864)
20:08:58.698834000,(37941)
20:08:58.849205000,(37967)
20:08:58.914807000,(37983)
20:08:59.064844000,(38126)
20:08:59.131599000,(38183)
20:08:59.197784000,(38250)
20:08:59.430866000,(38286)
20:08:59.496938000,(38376)
20:08:59.648089000,(38412)
20:08:59.713240000,(38570)
20:08:59.863336000,(38582)
20:09:00.138883000,(38679)
20:09:00.204839000,(38769)
20:09:00.270932000,(38779)
20:09:00.364830000,(38851)
20:09:00.458835000,(38899)
20:09:00.580866000,(38983)
20:09:00.703997000,(39042)
20:09:00.852761000,(39108)
20:09:00.919351000,(39183)
20:09:01.068867000,(39255)
20:09:01.134876000,(39320)
20:09:01.228870000,(39394)
20:09:01.435707000,(39461)
20:09:01.501877000,(39502)
20:09:01.652000000,(39593)
20:09:01.718170000,(39757)
20:09:01.866854000,(39837)
20:09:02.017223000,(39919)
20:09:02.230306000,(40003)
20:09:02.233431000,(40046)
20:09:02.300413000,(40082)
20:09:02.513743000,(40112)
20:09:02.516884000,(40203)
20:09:02.813831000,(40299)
20:09:02.880011000,(40335)
20:09:02.973455000,(40419)
20:09:03.095299000,(40432)
20:09:03.190131000,(40468)
20:09:03.310872000,(40552)
20:09:03.460838000,(40610)
20:09:03.526859000,(40618)
20:09:03.620852000,(40680)
20:09:03.743795000,(40867)
20:09:03.866228000,(40890)
20:09:04.014853000,(40926)
20:09:04.164848000,(41017)
20:09:04.230919000,(41085)
20:09:04.296811000,(41102)
20:09:04.447470000,(41199)
20:09:04.513126000,(41223)
20:09:04.746948000,(41270)
20:09:04.812848000,(41329)
20:09:04.962904000,(41350)
20:09:05.028827000,(41542)
20:09:05.094909000,(41636)
20:09:05.245838000,(41707)
20:09:05.396064000,(41747)
20:09:05.607834000,(41801)
20:09:05.610893000,(41822)
20:09:05.824867000,(41877)
20:09:05.975190000,(41917)
20:09:06.095839000,(41972)
20:09:06.189920000,(41987)
20:09:06.311886000,(42019)
20:09:06.386720000,(42186)
20:09:06.528966000,(42285)
20:09:06.650286000,(42324)
20:09:06.745175000,(42340)
20:09:06.866709000,(42416)
20:09:06.959874000,(42458)
20:09:07.081837000,(42582)
20:09:07.175831000,(42673)
20:09:07.354289000,(42714)
20:09:07.420816000,(42796)
20:09:07.570750000,(42873)
20:09:07.636931000,(42882)
20:09:07.730682000,(42938)
20:09:07.851912000,(42997)
20:09:08.001894000,(43038)
20:09:08.153126000,(43128)
20:09:08.218398000,(43219)
20:09:08.367799000,(43295)
20:09:08.434692000,(43351)
20:09:08.500859000,(43393)
20:09:08.734546000,(43477)
20:09:08.800917000,(43512)
20:09:08.951104000,(43580)
20:09:09.017298000,(43663)
20:09:09.165921000,(43734)
20:09:09.447890000,(43832)
20:09:09.513853000,(43868)
20:09:09.579890000,(43934)
20:09:09.673831000,(44018)
20:09:09.767806000,(44082)
20:09:09.889819000,(44125)
20:09:10.012348000,(44131)
20:09:10.162667000,(44158)
20:09:10.228819000,(44213)
20:09:10.322589000,(44342)
20:09:10.443824000,(44398)
20:09:10.537902000,(44431)
20:09:10.745168000,(44502)
20:09:10.810277000,(44504)
20:09:10.959808000,(44566)
20:09:11.026250000,(44731)
20:09:11.092763000,(44808)
20:09:11.326639000,(44859)
20:09:11.392853000,(44925)
20:09:11.542954000,(44931)
20:09:11.609140000,(44960)
20:09:11.757850000,(45021)
20:09:11.823848000,(45084)
20:09:12.120220000,(45179)
20:09:12.124442000,(45188)
20:09:12.317342000,(45255)
20:09:12.458855000,(45320)
20:09:12.552860000,(45403)
20:09:12.674875000,(45452)
20:09:12.768870000,(45527)
20:09:12.892233000,(45602)
20:09:13.013773000,(45689)
20:09:13.107609000,(45691)
20:09:13.228868000,(45708)
20:09:13.350764000,(45808)
20:09:13.444839000,(45828)
20:09:13.567137000,(45852)
20:09:13.661262000,(45978)
20:09:13.756215000,(46066)
20:09:13.877798000,(46132)
20:09:13.998867000,(46173)
20:09:14.148909000,(46219)
20:09:14.214853000,(46269)
20:09:14.365442000,(46285)
20:09:14.431633000,(46307)
20:09:14.664868000,(46330)
20:09:14.730890000,(46415)
20:09:14.796871000,(46440)
20:09:14.946833000,(46463)
20:09:15.012813000,(46560)
20:09:15.163354000,(46600)
20:09:15.313344000,(46694)
20:09:15.525854000,(46736)
20:09:15.528839000,(46830)
20:09:15.595913000,(46967)
20:09:15.808926000,(47042)
20:09:15.811769000,(47059)
20:09:16.108796000,(47140)
20:09:16.174831000,(47216)
20:09:16.268786000,(47301)
20:09:16.390832000,(47428)
20:09:16.484922000,(47521)
20:09:16.607438000,(47608)
20:09:16.756825000,(47670)
20:09:16.823864000,(47695)
20:09:16.945762000,(47878)
20:09:17.038861000,(47928)
20:09:17.160826000,(47973)
20:09:17.339941000,(47991)
20:09:17.405352000,(48011)
20:09:17.555462000,(48089)
20:09:17.621697000,(48204)
20:09:17.770838000,(48208)
20:09:17.836831000,(48241)
20:09:18.134577000,(48244)
20:09:18.137755000,(48248)
20:09:18.204385000,(48297)
20:09:18.417299000,(48423)
20:09:18.420462000,(48492)
20:09:18.717354000,(48506)
20:09:18.812152000,(48533)
20:09:18.905796000,(48603)
20:09:19.027421000,(48683)
20:09:19.121387000,(48778)
20:09:19.242890000,(48793)
20:09:19.364775000,(48882)
20:09:19.458901000,(48917)
20:09:19.552852000,(49002)
20:09:19.676112000,(49169)
20:09:19.769799000,(49187)
20:09:19.946847000,(49231)
20:09:20.012814000,(49316)
20:09:20.162839000,(49317)
20:09:20.228885000,(49494)
20:09:20.322848000,(49504)
20:09:20.445649000,(49536)
20:09:20.595372000,(49552)
20:09:20.744943000,(49625)
20:09:20.810885000,(49630)
20:09:20.960880000,(49768)
20:09:21.026878000,(49812)
20:09:21.092834000,(49844)
20:09:21.326936000,(49937)
20:09:21.394239000,(49951)
20:09:21.542877000,(49957)
20:09:21.608860000,(49969)
20:09:21.760290000,(50008)
20:09:22.035418000,(50058)
20:09:22.101558000,(50099)
20:09:22.167585000,(50142)
20:09:22.233897000,(50217)
20:09:22.355281000,(50294)
20:09:22.476910000,(50385)
20:09:22.598854000,(50390)
20:09:22.749961000,(50488)
20:09:22.815318000,(50587)
20:09:22.965322000,(50679)
20:09:23.031595000,(50761)
20:09:23.125553000,(50830)
20:09:23.330748000,(50887)
20:09:23.396903000,(50894)
20:09:23.548021000,(50966)
20:09:23.614085000,(51133)
20:09:23.763258000,(51205)
20:09:23.912849000,(51235)
20:09:24.127114000,(51312)
20:09:24.128757000,(51402)
20:09:24.195801000,(51563)
20:09:24.409812000,(51600)
20:09:24.412918000,(51685)
20:09:24.708858000,(51785)
20:09:24.774893000,(51870)
20:09:24.868833000,(51908)
20:09:24.991333000,(51932)
20:09:25.086145000,(51990)
20:09:25.208147000,(52043)
20:09:25.356724000,(52115)
20:09:25.422846000,(52151)
20:09:25.516878000,(52193)
20:09:25.638846000,(52262)
20:09:25.732842000,(52301)
20:09:25.939280000,(52387)
20:09:26.005350000,(52463)
20:09:26.154911000,(52483)
20:09:26.220870000,(52645)
20:09:26.370860000,(52721)
20:09:26.436870000,(52795)
20:09:26.733856000,(52832)
20:09:26.737209000,(52860)
20:09:26.804341000,(52930)
20:09:27.016916000,(53087)
20:09:27.019921000,(53155)
20:09:27.317860000,(53231)
20:09:27.383601000,(53302)
20:09:27.506013000,(53393)
20:09:27.598833000,(53516)
20:09:27.720863000,(53540)
20:09:27.814817000,(53611)
20:09:27.936861000,(53616)
20:09:28.059732000,(53651)
20:09:28.153656000,(53663)
20:09:28.276207000,(53715)
20:09:28.369974000,(53753)
20:09:28.490833000,(53778)
20:09:28.640872000,(53806)
20:09:28.706852000,(53874)
20:09:28.857451000,(53921)
20:09:28.923827000,(53954)
20:09:29.017576000,(54027)
20:09:29.222849000,(54110)
20:09:29.288822000,(54119)
20:09:29.440081000,(54187)
20:09:29.504826000,(54298)
20:09:29.655448000,(54377)
20:09:29.721483000,(54475)
20:09:30.017846000,(54514)
20:09:30.020912000,(54531)
20:09:30.087965000,(54577)
20:09:30.301853000,(54715)
20:09:30.303879000,(54730)
20:09:30.600790000,(54784)
20:09:30.666879000,(54786)
20:09:30.788864000,(54823)
20:09:30.882811000,(54848)
20:09:31.005812000,(54912)
20:09:31.099835000,(54986)
20:09:31.249902000,(54995)
20:09:31.316091000,(55024)
20:09:31.464759000,(55118)
20:09:31.530843000,(55195)
20:09:31.652817000,(55239)
20:09:31.775302000,(55245)
20:09:31.897398000,(55334)
20:09:32.046974000,(55410)
20:09:32.113868000,(55417)
20:09:32.262859000,(55599)
20:09:32.328787000,(55687)
20:09:32.564031000,(55758)
20:09:32.630228000,(55798)
20:09:32.695329000,(55896)
20:09:32.844864000,(55999)
20:09:32.910779000,(56027)
20:09:33.060774000,(56042)
20:09:33.211531000,(56141)
20:09:33.424796000,(56200)
20:09:33.428097000,(56291)
20:09:33.495061000,(56468)
20:09:33.706893000,(56566)
20:09:33.709792000,(56620)
20:09:34.007267000,(56689)
20:09:34.073974000,(56789)
20:09:34.168213000,(56831)
20:09:34.289817000,(57003)
20:09:34.382858000,(57101)
20:09:34.504831000,(57178)
20:09:34.655988000,(57274)
20:09:34.720887000,(57368)
20:09:34.871212000,(57369)
20:09:34.937417000,(57378)
20:09:35.031374000,(57443)
20:09:35.236882000,(57453)
20:09:35.302857000,(57485)
20:09:35.453291000,(57491)
20:09:35.519664000,(57641)
20:09:35.670167000,(57656)
20:09:35.736143000,(57694)
20:09:36.032019000,(57735)
20:09:36.034898000,(57764)
20:09:36.101799000,(57819)
20:09:36.315408000,(58012)
20:09:36.318532000,(58104)
20:09:36.614758000,(58161)
20:09:36.680774000,(58256)
20:09:36.802825000,(58338)
20:09:36.896858000,(58444)
20:09:37.019565000,(58458)
20:09:37.113401000,(58481)
20:09:37.234751000,(58571)
20:09:37.356765000,(58595)
20:09:37.450767000,(58685)
20:09:37.572805000,(58699)
20:09:37.666831000,(58704)
20:09:37.789388000,(58756)
20:09:37.939847000,(58767)
20:09:38.005302000,(58846)
20:09:38.154787000,(59002)
20:09:38.220789000,(59013)
20:09:38.370838000,(59091)
20:09:38.521324000,(59147)
20:09:38.670754000,(59151)
20:09:38.737655000,(59207)
20:09:38.803690000,(59250)
20:09:38.952878000,(59318)
20:09:39.018926000,(59376)
20:09:39.316931000,(59389)
20:09:39.320118000,(59412)
20:09:39.531808000,(59426)
20:09:39.598786000,(59556)
20:09:39.603058000,(59614)
20:09:39.899495000,(59621)
20:09:39.965685000,(59639)
20:09:40.088246000,(59680)
20:09:40.181994000,(59710)
20:09:40.302797000,(59794)
20:09:40.396837000,(59835)
20:09:40.546860000,(59920)
20:09:40.612834000,(59979)
20:09:40.763437000,(59988)
20:09:40.829646000,(60159)
20:09:40.951394000,(60169)
20:09:41.073879000,(60259)
20:09:41.194808000,(60264)
20:09:41.344848000,(60286)
20:09:41.410912000,(60329)
20:09:41.561298000,(60370)
20:09:41.627841000,(60408)
20:09:41.860842000,(60411)
20:09:41.926842000,(60509)
20:09:41.992868000,(60549)
20:09:42.143048000,(60691)
20:09:42.208805000,(60778)
20:09:42.359965000,(60860)
20:09:42.508810000,(60916)
20:09:42.721914000,(61014)
20:09:42.724847000,(61053)
20:09:42.791826000,(61193)
20:09:43.088649000,(61267)
20:09:43.181851000,(61347)
20:09:43.303867000,(61428)
20:09:43.397792000,(61499)
20:09:43.499865000,(61673)
20:09:43.614436000,(61759)
20:09:43.735846000,(61791)
20:09:43.858569000,(61880)
20:09:43.952398000,(61932)
20:09:44.073915000,(62007)
20:09:44.167921000,(62016)
20:09:44.289812000,(62063)
20:09:44.383816000,(62118)
20:09:44.507151000,(62137)
20:09:44.656394000,(62185)
20:09:44.722512000,(62217)
20:09:44.816338000,(62331)
20:09:44.937868000,(62390)
20:09:45.087843000,(62468)
20:09:45.238180000,(62495)
20:09:45.305049000,(62517)
20:09:45.453799000,(62572)
20:09:45.520301000,(62595)
20:09:45.669836000,(62645)
20:09:45.820334000,(62743)
20:09:46.033365000,(62773)
20:09:46.036978000,(62780)
20:09:46.103834000,(62877)
20:09:46.315835000,(62914)
20:09:46.319246000,(62999)
20:09:46.616870000,(63001)
20:09:46.682286000,(63042)
20:09:46.804691000,(63130)
20:09:46.898191000,(63288)
20:09:47.019837000,(63304)
20:09:47.113832000,(63364)
20:09:47.263837000,(63431)
20:09:47.329840000,(63503)
20:09:47.452464000,(63677)
20:09:47.574772000,(63685)
20:09:47.669128000,(63693)
20:09:47.845837000,(63764)
20:09:47.911847000,(63791)
20:09:48.062552000,(63866)
20:09:48.127859000,(64056)
20:09:48.222308000,(64089)
20:09:48.344871000,(64157)
20:09:48.493852000,(64158)
20:09:48.643800000,(64230)
20:09:48.709856000,(64277)
20:09:48.860326000,(64304)
20:09:48.926493000,(64338)
20:09:49.222763000,(64411)
20:09:49.225798000,(64480)
20:09:49.292753000,(64506)
20:09:49.505851000,(64616)
20:09:49.508879000,(64690)
20:09:49.750640000,(64774)
20:09:49.872294000,(64843)
20:09:49.965788000,(64875)
20:09:50.087871000,(64972)
20:09:50.181816000,(65116)
20:09:50.303867000,(65180)
20:09:50.454693000,(65269)
20:09:50.521048000,(65332)
20:09:50.669822000,(65362)
20:09:50.737244000,(65457)
20:09:50.829863000,(65462)
20:09:50.951823000,(65509)
20:09:51.102274000,(65534)
20:09:51.252522000,(20)
20:09:51.318733000,(63)
20:09:51.467766000,(173)
20:09:51.533884000,(233)
20:09:51.601256000,(248)
20:09:51.834911000,(298)
20:09:51.901184000,(392)
20:09:52.050385000,(423)
20:09:52.116586000,(531)
20:09:52.265766000,(537)
20:09:52.543135000,(574)
20:09:52.607868000,(653)
20:09:52.673838000,(674)
20:09:52.767879000,(775)
20:09:52.863029000,(798)
20:09:52.985121000,(834)
20:09:53.106369000,(850)
20:09:53.255846000,(892)
20:09:53.321861000,(975)
20:09:53.415783000,(1153)
20:09:53.537798000,(1242)
20:09:53.631786000,(1328)
20:09:53.837892000,(1389)
20:09:53.905085000,(1458)
20:09:54.053866000,(1496)
20:09:54.119887000,(1584)
20:09:54.271069000,(1655)
20:09:54.420319000,(1702)
20:09:54.632754000,(1716)
20:09:54.635721000,(1735)
20:09:54.703434000,(1900)
20:09:54.915876000,(1982)
20:09:54.918856000,(1995)
20:09:55.217094000,(2002)
20:09:55.282335000,(2057)
20:09:55.403809000,(2101)
20:09:55.497835000,(2261)
20:09:55.619868000,(2326)
20:09:55.713803000,(2402)
20:09:55.864716000,(2417)
20:09:55.930925000,(2490)
20:09:56.053076000,(2622)
20:09:56.146330000,(2654)
20:09:56.267838000,(2729)
20:09:56.446374000,(2806)
20:09:56.511804000,(2877)
20:09:56.662359000,(2889)
20:09:56.728698000,(2918)
20:09:56.822570000,(2946)
20:09:56.945044000,(3034)
20:09:57.093748000,(3100)
20:09:57.244868000,(3132)
20:09:57.311268000,(3172)
20:09:57.460187000,(3188)
20:09:57.526369000,(3269)
20:09:57.823219000,(3358)
20:09:57.825755000,(3457)
20:09:57.892844000,(3528)
20:09:58.106653000,(3578)
20:09:58.109766000,(3608)
20:09:58.349839000,(3674)
20:09:58.443743000,(3774)
20:09:58.565885000,(3832)
20:09:58.659836000,(3880)
20:09:58.783045000,(3908)
20:09:58.905121000,(3911)
20:09:58.998429000,(3943)
20:09:59.119932000,(4005)
20:09:59.269890000,(4069)
20:09:59.335915000,(4070)
20:09:59.429777000,(4091)
20:09:59.551796000,(4159)
20:09:59.702294000,(4177)
20:09:59.851840000,(4224)
20:09:59.917881000,(4309)
20:10:00.067930000,(4472)
20:10:00.133907000,(4539)
20:10:00.199899000,(4544)
20:10:00.435136000,(4633)
20:10:00.500309000,(4686)
20:10:00.649722000,(4690)
20:10:00.715840000,(4747)
20:10:00.865866000,(4808)
20:10:01.142398000,(4886)
20:10:01.370297000,(4965)
20:10:01.373300000,(5064)
20:10:01.376841000,(5081)
20:10:01.514821000,(5160)
20:10:01.517818000,(5235)
20:10:01.815443000,(5286)
20:10:01.881606000,(5374)
20:10:02.004011000,(5442)
20:10:02.097982000,(5505)
20:10:02.218822000,(5572)
20:10:02.312752000,(5632)
20:10:02.462830000,(5682)
20:10:02.528847000,(5749)
20:10:02.651785000,(5825)
20:10:02.745383000,(6021)
20:10:02.868094000,(6066)
20:10:03.044757000,(6161)
20:10:03.110843000,(6232)
20:10:03.261617000,(6280)
20:10:03.326837000,(6441)
20:10:03.392856000,(6459)
20:10:03.543672000,(6500)
20:10:03.692834000,(6518)
20:10:03.842753000,(6525)
20:10:03.908878000,(6590)
20:10:04.059814000,(6738)
20:10:04.126004000,(6804)
20:10:04.191021000,(6826)
20:10:04.424827000,(6920)
20:10:04.490853000,(6932)
20:10:04.640854000,(7032)
20:10:04.706700000,(7057)
20:10:04.857255000,(7112)
20:10:05.132839000,(7131)
20:10:05.199651000,(7209)
20:10:05.265819000,(7264)
20:10:05.332116000,(7348)
20:10:05.425804000,(7410)
20:10:05.546861000,(7489)
20:10:05.696810000,(7525)
20:10:05.847316000,(7545)
20:10:05.913433000,(7594)
20:10:06.063691000,(7595)
20:10:06.129915000,(7609)
20:10:06.195850000,(7614)
20:10:06.430079000,(7707)
20:10:06.494956000,(7740)
20:10:06.645637000,(7820)
20:10:06.711280000,(7853)
20:10:06.860812000,(7948)
20:10:07.136793000,(7953)
20:10:07.202877000,(8003)
20:10:07.268773000,(8103)
20:10:07.362848000,(8129)
20:10:07.456691000,(8206)
20:10:07.579602000,(8234)
20:10:07.702137000,(8242)
20:10:07.850696000,(8331)
20:10:07.916768000,(8359)
20:10:08.066788000,(8371)
20:10:08.132820000,(8402)
20:10:08.367494000,(8483)
20:10:08.433718000,(8510)
20:10:08.499906000,(8603)
20:10:08.648776000,(8716)
20:10:08.714860000,(8735)
20:10:08.864793000,(8828)
20:10:09.015406000,(8861)
20:10:09.227812000,(8892)
20:10:09.231518000,(8931)
20:10:09.298808000,(8966)
20:10:09.510935000,(9051)
20:10:09.513805000,(9074)
20:10:09.811869000,(9148)
20:10:09.877916000,(9157)
20:10:09.999539000,(9165)
20:10:10.092827000,(9254)
20:10:10.214888000,(9291)
20:10:10.308811000,(9329)
20:10:10.459424000,(9369)
20:10:10.525444000,(9413)
20:10:10.648087000,(9499)
20:10:10.742046000,(9535)
20:10:10.863856000,(9634)
20:10:11.040824000,(9704)
20:10:11.106814000,(9726)
20:10:11.257327000,(9826)
20:10:11.323345000,(9950)
20:10:11.417368000,(10029)
20:10:11.539665000,(10107)
20:10:11.688821000,(10163)
20:10:11.838825000,(10225)
20:10:11.904798000,(10322)
20:10:12.056193000,(10461)
20:10:12.121264000,(10503)
20:10:12.417818000,(10553)
20:10:12.420839000,(10619)
20:10:12.487849000,(10716)
20:10:12.702062000,(10778)
20:10:12.703788000,(10855)
20:10:12.945599000,(10868)
20:10:13.066903000,(10945)
20:10:13.160847000,(11029)
20:10:13.254875000,(11038)
20:10:13.376821000,(11106)
20:10:13.499310000,(11119)
20:10:13.649549000,(11172)
20:10:13.715728000,(11185)
20:10:13.864754000,(11268)
20:10:13.930885000,(11442)
20:10:14.024829000,(11514)
20:10:14.146911000,(11585)
20:10:14.298125000,(11670)
20:10:14.447336000,(11716)
20:10:14.513590000,(11722)
20:10:14.662771000,(11878)
20:10:14.728827000,(11956)
20:10:14.794866000,(11980)
20:10:15.029786000,(11982)
20:10:15.096075000,(12068)
20:10:15.244885000,(12069)
20:10:15.311354000,(12106)
20:10:15.460796000,(12114)
20:10:15.738070000,(12121)
20:10:15.803689000,(12142)
20:10:15.869193000,(12157)
20:10:15.963233000,(12349)
20:10:16.058140000,(12439)
20:10:16.179272000,(12471)
20:10:16.300851000,(12547)
20:10:16.450810000,(12621)
20:10:16.516856000,(12658)
20:10:16.667334000,(12731)
20:10:16.733323000,(12802)
20:10:16.827264000,(12864)
20:10:17.032921000,(12900)
20:10:17.098744000,(12994)
20:10:17.248840000,(13092)
20:10:17.314842000,(13204)
20:10:17.465176000,(13258)
20:10:17.615279000,(13341)
20:10:17.827894000,(13371)
20:10:17.830820000,(13431)
20:10:17.897831000,(13451)
20:10:18.110888000,(13457)
20:10:18.113911000,(13515)
20:10:18.410836000,(13533)
20:10:18.476813000,(13579)
20:10:18.570831000,(13607)
20:10:18.692702000,(13677)
20:10:18.786781000,(13685)
20:10:18.909276000,(13769)
20:10:19.059310000,(13788)
20:10:19.125726000,(13863)
20:10:19.247215000,(13882)
20:10:19.340769000,(14076)
20:10:19.462734000,(14099)
20:10:19.642005000,(14152)
20:10:19.707299000,(14250)
20:10:19.857310000,(14293)
20:10:19.923519000,(14374)
20:10:19.989562000,(14385)
20:10:20.138808000,(14402)
20:10:20.288828000,(14491)
20:10:20.438846000,(14570)
20:10:20.506107000,(14665)
20:10:20.656178000,(14787)
20:10:20.721344000,(14793)
20:10:21.019196000,(14843)
20:10:21.021284000,(14903)
20:10:21.214448000,(14933)
20:10:21.355790000,(15010)
20:10:21.430670000,(15032)
20:10:21.571835000,(15036)
20:10:21.694284000,(15114)
20:10:21.789372000,(15173)
20:10:21.910687000,(15195)
20:10:22.012476000,(15289)
20:10:22.127128000,(15301)
20:10:22.247883000,(15350)
20:10:22.341824000,(15369)
20:10:22.463825000,(15392)
20:10:22.557829000,(15446)
20:10:22.680734000,(15569)
20:10:22.774722000,(15617)
20:10:22.897211000,(15651)
20:10:23.045874000,(15708)
20:10:23.111873000,(15783)
20:10:23.262407000,(15795)
20:10:23.327897000,(15841)
20:10:23.421791000,(15866)
20:10:23.601218000,(15907)
20:10:23.750048000,(15950)
20:10:23.815893000,(15981)
20:10:23.965874000,(16126)
20:10:24.031846000,(16134)
20:10:24.097795000,(16192)
20:10:24.331781000,(16221)
20:10:24.398975000,(16239)
20:10:24.547899000,(16290)
20:10:24.613901000,(16303)
20:10:24.765228000,(16352)
20:10:25.041169000,(16373)
20:10:25.106259000,(16422)
20:10:25.172434000,(16463)
20:10:25.238376000,(16610)
20:10:25.361139000,(16620)
20:10:25.454952000,(16632)
20:10:25.603829000,(16668)
20:10:25.754995000,(16701)
20:10:25.821171000,(16702)
20:10:25.970180000,(16891)
20:10:26.036428000,(16976)
20:10:26.269896000,(17004)
20:10:26.335858000,(17078)
20:10:26.401844000,(17081)
20:10:26.552780000,(17101)
20:10:26.619123000,(17144)
20:10:26.769114000,(17177)
20:10:26.917895000,(17259)
20:10:27.131986000,(17342)
20:10:27.134033000,(17419)
20:10:27.200904000,(17494)
20:10:27.414555000,(17579)
20:10:27.417688000,(17661)
20:10:27.713833000,(17682)
20:10:27.779865000,(17758)
20:10:27.873828000,(17785)
20:10:27.997090000,(17807)
20:10:28.090650000,(17881)
20:10:28.212300000,(17966)
20:10:28.361837000,(18010)
20:10:28.427857000,(18109)
20:10:28.521884000,(18300)
20:10:28.643832000,(18304)
20:10:28.737879000,(18357)
20:10:28.945015000,(18369)
20:10:29.011204000,(18376)
20:10:29.159745000,(18397)
20:10:29.225854000,(18544)
20:10:29.291814000,(18564)
20:10:29.441872000,(18577)
20:10:29.592310000,(18588)
20:10:29.742838000,(18660)
20:10:29.809007000,(18753)
20:10:29.957678000,(18780)
20:10:30.023835000,(18830)
20:10:30.320976000,(18895)
20:10:30.324227000,(18948)
20:10:30.517380000,(18990)
20:10:30.658891000,(19099)
20:10:30.732741000,(19155)
20:10:30.876098000,(19255)
20:10:30.997248000,(19344)
20:10:31.092128000,(19433)
20:10:31.212889000,(19523)
20:10:31.306850000,(19633)
