20:09:29.227842000,(36116)
20:09:29.357822000,(36205)
20:09:29.426039000,(36297)
20:09:29.556146000,(36388)
20:09:29.613863000,(36454)
20:09:29.856024000,(36533)
20:09:29.921820000,(36627)
20:09:30.051844000,(36674)
20:09:30.118954000,(36710)
20:09:30.177883000,(36836)
20:09:30.462266000,(36892)
20:09:30.528767000,(36930)
20:09:30.616508000,(37020)
20:09:30.746709000,(37085)
20:09:30.876592000,(37112)
20:09:31.081851000,(37145)
20:09:31.157103000,(37201)
20:09:31.223373000,(37204)
20:09:31.353549000,(37277)
20:09:31.420824000,(37363)
20:09:31.569976000,(37475)
20:09:31.656777000,(37571)
20:09:31.849860000,(37593)
20:09:31.979965000,(37645)
20:09:32.046977000,(37680)
20:09:32.105899000,(37717)
20:09:32.263829000,(37785)
20:09:32.456766000,(37875)
20:09:32.523784000,(37968)
20:09:32.582795000,(38024)
20:09:32.740852000,(38122)
20:09:32.870828000,(38130)
20:09:33.021755000,(38142)
20:09:33.136760000,(38203)
20:09:33.239153000,(38212)
20:09:33.368291000,(38277)
20:09:33.435464000,(38354)
20:09:33.585817000,(38419)
20:09:33.699858000,(38457)
20:09:33.864750000,(38503)
20:09:33.931725000,(38517)
20:09:34.061723000,(38535)
20:09:34.129816000,(38574)
20:09:34.160683000,(38656)
20:09:34.428736000,(38704)
20:09:34.559706000,(38774)
20:09:34.625859000,(38808)
20:09:34.713589000,(38847)
20:09:34.723845000,(38925)
20:09:35.064457000,(39017)
20:09:35.131512000,(39040)
20:09:35.191351000,(39083)
20:09:35.348878000,(39169)
20:09:35.478670000,(39242)
20:09:35.544355000,(39297)
20:09:35.743749000,(39318)
20:09:35.844952000,(39366)
20:09:35.974797000,(39422)
20:09:36.041831000,(39452)
20:09:36.191894000,(39517)
20:09:36.307907000,(39541)
20:09:36.473093000,(39586)
20:09:36.539630000,(39657)
20:09:36.669633000,(39660)
20:09:36.735933000,(39739)
20:09:36.767034000,(39755)
20:09:37.079709000,(39855)
20:09:37.146339000,(39938)
20:09:37.234005000,(40022)
20:09:37.363853000,(40034)
20:09:37.431141000,(40121)
20:09:37.560996000,(40313)
20:09:37.786272000,(40359)
20:09:37.859845000,(40451)
20:09:37.926722000,(40515)
20:09:38.056870000,(40581)
20:09:38.123780000,(40652)
20:09:38.349881000,(40718)
20:09:38.425159000,(40755)
20:09:38.554306000,(40831)
20:09:38.620743000,(40927)
20:09:38.751628000,(40948)
20:09:38.817793000,(40957)
20:09:38.820796000,(40997)
20:09:39.180900000,(41058)
20:09:39.248524000,(41066)
20:09:39.390963000,(41134)
20:09:39.464829000,(41137)
20:09:39.531929000,(41152)
20:09:39.724851000,(41163)
20:09:39.839845000,(41255)
20:09:39.941804000,(41280)
20:09:40.071928000,(41375)
20:09:40.138860000,(41463)
20:09:40.373862000,(41514)
20:09:40.404938000,(41545)
20:09:40.569349000,(41566)
20:09:40.636615000,(41627)
20:09:40.766563000,(41657)
20:09:40.832882000,(41838)
20:09:40.863852000,(41930)
20:09:41.132848000,(41960)
20:09:41.262880000,(41966)
20:09:41.330639000,(42020)
20:09:41.444718000,(42063)
20:09:41.672845000,(42183)
20:09:41.739883000,(42278)
20:09:41.883409000,(42374)
20:09:41.956838000,(42390)
20:09:42.023837000,(42436)
20:09:42.153836000,(42623)
20:09:42.360043000,(42634)
20:09:42.433888000,(42705)
20:09:42.563868000,(42754)
20:09:42.630790000,(42787)
20:09:42.760947000,(42855)
20:09:42.819835000,(43036)
20:09:43.020959000,(43123)
20:09:43.170850000,(43153)
20:09:43.237807000,(43164)
20:09:43.296803000,(43169)
20:09:43.454763000,(43224)
20:09:43.647864000,(43386)
20:09:43.735432000,(43467)
20:09:43.866174000,(43477)
20:09:43.932482000,(43569)
20:09:44.063203000,(43636)
20:09:44.127958000,(43641)
20:09:44.298795000,(43715)
20:09:44.428893000,(43795)
20:09:44.559266000,(43808)
20:09:44.626606000,(43810)
20:09:44.775886000,(43876)
20:09:44.842850000,(44069)
20:09:44.873836000,(44085)
20:09:45.143268000,(44172)
20:09:45.274012000,(44179)
20:09:45.340294000,(44250)
20:09:45.427640000,(44259)
20:09:45.620757000,(44433)
20:09:45.750594000,(44440)
20:09:45.892850000,(44450)
20:09:45.967231000,(44497)
20:09:46.033857000,(44518)
20:09:46.164667000,(44587)
20:09:46.341925000,(44645)
20:09:46.443733000,(44695)
20:09:46.573870000,(44731)
20:09:46.641369000,(44732)
20:09:46.771582000,(44809)
20:09:46.829923000,(44873)
20:09:47.050865000,(44961)
20:09:47.180877000,(44997)
20:09:47.248321000,(45079)
20:09:47.279284000,(45155)
20:09:47.464841000,(45352)
20:09:47.657902000,(45363)
20:09:47.724858000,(45435)
20:09:47.755897000,(45460)
20:09:47.941834000,(45470)
20:09:48.071898000,(45531)
20:09:48.137903000,(45613)
20:09:48.309554000,(45702)
20:09:48.439739000,(45751)
20:09:48.569887000,(45809)
20:09:48.637163000,(45838)
20:09:48.786382000,(45885)
20:09:48.872800000,(45952)
20:09:49.065943000,(46000)
20:09:49.132909000,(46060)
20:09:49.262879000,(46089)
20:09:49.321841000,(46188)
20:09:49.459482000,(46343)
20:09:49.672814000,(46424)
20:09:49.739856000,(46512)
20:09:49.798746000,(46601)
20:09:49.956845000,(46675)
20:09:50.022845000,(46730)
20:09:50.152856000,(46850)
20:09:50.352281000,(46870)
20:09:50.454805000,(46906)
20:09:50.521050000,(46995)
20:09:50.652180000,(47069)
20:09:50.801294000,(47136)
20:09:50.915914000,(47319)
20:09:51.080893000,(47363)
20:09:51.147834000,(47457)
20:09:51.277786000,(47549)
20:09:51.345294000,(47599)
20:09:51.376190000,(47663)
20:09:51.624810000,(47692)
20:09:51.754915000,(47780)
20:09:51.821753000,(47838)
20:09:51.852825000,(47929)
20:09:52.038923000,(47997)
20:09:52.168889000,(48153)
20:09:52.318820000,(48211)
20:09:52.406638000,(48308)
20:09:52.536717000,(48356)
20:09:52.666883000,(48409)
20:09:52.733338000,(48439)
20:09:52.958895000,(48524)
20:09:53.032875000,(48535)
20:09:53.162865000,(48552)
20:09:53.229740000,(48555)
20:09:53.361145000,(48608)
20:09:53.418690000,(48713)
20:09:53.430199000,(48759)
20:09:53.727227000,(48802)
20:09:53.856852000,(48833)
20:09:53.923855000,(48845)
20:09:53.983036000,(48932)
20:09:54.267886000,(49122)
20:09:54.334318000,(49203)
20:09:54.449215000,(49271)
20:09:54.551932000,(49302)
20:09:54.681529000,(49333)
20:09:54.749189000,(49389)
20:09:54.981769000,(49479)
20:09:55.012844000,(49489)
20:09:55.177823000,(49547)
20:09:55.244813000,(49550)
20:09:55.375973000,(49639)
20:09:55.442708000,(49822)
20:09:55.474149000,(49872)
20:09:55.742408000,(49921)
20:09:55.871841000,(49960)
20:09:55.938832000,(50023)
20:09:56.055121000,(50066)
20:09:56.219839000,(50222)
20:09:56.350199000,(50239)
20:09:56.491838000,(50285)
20:09:56.566449000,(50354)
20:09:56.633637000,(50363)
20:09:56.764156000,(50401)
20:09:56.968899000,(50452)
20:09:57.043174000,(50465)
20:09:57.173462000,(50490)
20:09:57.240533000,(50519)
20:09:57.370870000,(50542)
20:09:57.429450000,(50662)
20:09:57.630491000,(50680)
20:09:57.780287000,(50691)
20:09:57.847401000,(50700)
20:09:57.878466000,(50725)
20:09:58.036314000,(50752)
20:09:58.229380000,(50847)
20:09:58.343861000,(50936)
20:09:58.445750000,(51030)
20:09:58.576977000,(51096)
20:09:58.643261000,(51148)
20:10:01.389224000,(51336)
20:10:01.389369000,(51391)
20:10:01.389489000,(51458)
20:10:01.389656000,(51498)
20:10:01.390088000,(51598)
20:10:01.394267000,(51628)
20:10:01.394492000,(51651)
20:10:01.395250000,(51717)
20:10:01.396354000,(51807)
20:10:01.399344000,(51857)
20:10:01.403982000,(51868)
20:10:01.406085000,(51886)
20:10:01.408835000,(51896)
20:10:01.410928000,(51908)
20:10:01.412831000,(51943)
20:10:01.415807000,(52016)
20:10:01.418841000,(52099)
20:10:01.421747000,(52149)
20:10:01.426922000,(52156)
20:10:01.429039000,(52236)
20:10:01.433136000,(52254)
20:10:01.435714000,(52316)
20:10:01.575905000,(52385)
20:10:01.651028000,(52471)
20:10:01.781360000,(52478)
20:10:01.847423000,(52523)
20:10:01.977604000,(52548)
20:10:02.044966000,(52614)
20:10:02.242854000,(52670)
20:10:02.344765000,(52683)
20:10:02.474806000,(52746)
20:10:02.541855000,(52810)
20:10:02.672804000,(52868)
20:10:02.739950000,(52918)
20:10:02.910970000,(52976)
20:10:03.039779000,(52985)
20:10:03.169885000,(53016)
20:10:03.236803000,(53037)
20:10:03.366807000,(53046)
20:10:03.517852000,(53176)
20:10:03.550149000,(53256)
20:10:03.770736000,(53269)
20:10:03.837924000,(53345)
20:10:03.966894000,(53433)
20:10:04.033862000,(53503)
20:10:04.177067000,(53581)
20:10:04.335619000,(53660)
20:10:04.465700000,(53718)
20:10:04.533196000,(53753)
20:10:04.662258000,(53772)
20:10:04.729533000,(53925)
20:10:04.843821000,(53951)
20:10:05.029778000,(54003)
20:10:05.159876000,(54066)
20:10:05.226758000,(54145)
20:10:05.356853000,(54163)
20:10:05.471789000,(54314)
20:10:05.658421000,(54354)
20:10:05.725845000,(54394)
20:10:05.855018000,(54473)
20:10:05.921892000,(54497)
20:10:06.051929000,(54579)
20:10:06.139498000,(54669)
20:10:06.352822000,(54752)
20:10:06.419310000,(54845)
20:10:06.551027000,(54938)
20:10:06.680359000,(54967)
20:10:06.767545000,(55050)
20:10:06.960698000,(55080)
20:10:07.027776000,(55112)
20:10:07.157322000,(55134)
20:10:07.224354000,(55189)
20:10:07.375601000,(55348)
20:10:07.433821000,(55434)
20:10:07.654748000,(55505)
20:10:07.721855000,(55563)
20:10:07.851757000,(55640)
20:10:07.919532000,(55648)
20:10:08.062888000,(55750)
20:10:08.262824000,(55760)
20:10:08.329824000,(55809)
20:10:08.459805000,(55908)
20:10:08.527527000,(55994)
20:10:08.613777000,(56034)
20:10:08.870834000,(56054)
20:10:08.936773000,(56075)
20:10:09.087844000,(56143)
20:10:09.154922000,(56206)
20:10:09.221879000,(56270)
20:10:09.280831000,(56415)
20:10:09.565620000,(56422)
20:10:09.631848000,(56462)
20:10:09.783760000,(56465)
20:10:09.850428000,(56554)
20:10:09.909906000,(56567)
20:10:10.067956000,(56762)
20:10:10.260942000,(56798)
20:10:10.327643000,(56825)
20:10:10.477788000,(56866)
20:10:10.536788000,(56903)
20:10:10.674755000,(56932)
20:10:10.869170000,(57107)
20:10:10.936234000,(57189)
20:10:11.049939000,(57269)
20:10:11.152561000,(57357)
20:10:11.282727000,(57409)
20:10:11.350028000,(57582)
20:10:11.562911000,(57626)
20:10:11.629870000,(57672)
20:10:11.716836000,(57736)
20:10:11.846806000,(57745)
20:10:11.976792000,(57796)
20:10:12.190860000,(57807)
20:10:12.257715000,(57904)
20:10:12.324856000,(57911)
20:10:12.355802000,(57916)
20:10:12.542040000,(58006)
20:10:12.671769000,(58038)
20:10:12.887162000,(58059)
20:10:12.954187000,(58153)
20:10:12.984199000,(58238)
20:10:13.149711000,(58242)
20:10:13.279751000,(58253)
20:10:13.345826000,(58306)
20:10:13.580874000,(58341)
20:10:13.611872000,(58410)
20:10:13.777620000,(58469)
20:10:13.844673000,(58529)
20:10:13.974365000,(58540)
20:10:14.124933000,(58621)
20:10:14.239896000,(58710)
20:10:14.341836000,(58775)
20:10:14.471838000,(58828)
20:10:14.538906000,(58851)
20:10:14.668751000,(59011)
20:10:14.819827000,(59088)
20:10:14.907286000,(59157)
20:10:15.037304000,(59184)
20:10:15.166824000,(59236)
20:10:15.233808000,(59258)
20:10:15.363798000,(59402)
20:10:15.535298000,(59404)
20:10:15.665502000,(59467)
20:10:15.732763000,(59469)
20:10:15.862776000,(59497)
20:10:15.930104000,(59592)
20:10:16.143358000,(59648)
20:10:16.201920000,(59716)
20:10:16.359877000,(59781)
20:10:16.426821000,(59834)
20:10:16.556872000,(59865)
20:10:16.624348000,(60007)
20:10:16.830389000,(60059)
20:10:16.967847000,(60150)
20:10:17.033915000,(60211)
20:10:17.164912000,(60254)
20:10:17.231346000,(60317)
20:10:17.458593000,(60381)
20:10:17.532277000,(60388)
20:10:17.661839000,(60437)
20:10:17.728711000,(60521)
20:10:17.858839000,(60591)
20:10:17.925835000,(60688)
20:10:18.124867000,(60784)
20:10:18.227443000,(60814)
20:10:18.357785000,(60848)
20:10:18.424077000,(60917)
20:10:18.555250000,(60992)
20:10:18.620794000,(61032)
20:10:18.791738000,(61080)
20:10:18.921863000,(61130)
20:10:19.051926000,(61156)
20:10:19.119380000,(61210)
20:10:19.249234000,(61286)
20:10:19.420308000,(61406)
20:10:19.550253000,(61458)
20:10:19.679844000,(61513)
20:10:19.746978000,(61521)
20:10:19.876702000,(61564)
20:10:19.943833000,(61734)
20:10:20.087996000,(61833)
20:10:20.245725000,(61867)
20:10:20.375889000,(61899)
20:10:20.443053000,(61989)
20:10:20.573240000,(61990)
20:10:20.638875000,(62138)
20:10:20.754288000,(62193)
20:10:20.939845000,(62194)
20:10:21.070766000,(62264)
20:10:21.137383000,(62290)
20:10:21.267466000,(62382)
20:10:21.381855000,(62530)
20:10:21.546905000,(62613)
20:10:21.679077000,(62711)
20:10:21.745291000,(62773)
20:10:21.894750000,(62817)
20:10:21.961808000,(62819)
20:10:22.048941000,(62828)
20:10:22.263743000,(62850)
20:10:22.330033000,(62938)
20:10:22.461016000,(62969)
20:10:22.526407000,(63025)
20:10:22.677612000,(63211)
20:10:22.791840000,(63217)
20:10:22.956885000,(63285)
20:10:23.025301000,(63341)
20:10:23.154392000,(63421)
20:10:23.220741000,(63515)
20:10:23.420963000,(63678)
20:10:23.521881000,(63727)
20:10:23.651890000,(63788)
20:10:23.718855000,(63882)
20:10:23.848948000,(63949)
20:10:23.999827000,(64093)
20:10:24.087766000,(64125)
20:10:24.280881000,(64178)
20:10:24.347973000,(64194)
20:10:24.478051000,(64274)
20:10:24.543922000,(64300)
20:10:24.714752000,(64328)
20:10:24.844793000,(64420)
20:10:24.976079000,(64488)
20:10:25.043187000,(64522)
20:10:25.172508000,(64599)
20:10:25.238809000,(64694)
20:10:25.381900000,(64756)
20:10:25.539858000,(64758)
20:10:25.669855000,(64830)
20:10:25.736871000,(64883)
20:10:25.866884000,(64895)
20:10:25.934926000,(64982)
20:10:26.048835000,(64996)
20:10:26.236109000,(65047)
20:10:26.365236000,(65083)
20:10:26.431881000,(65171)
20:10:26.561856000,(65224)
20:10:26.677480000,(65343)
20:10:26.864192000,(65407)
20:10:26.930795000,(65449)
20:10:27.060460000,(65496)
20:10:27.127635000,(20)
20:10:27.276866000,(132)
20:10:27.420764000,(211)
20:10:27.557864000,(311)
20:10:27.623940000,(326)
20:10:27.754930000,(389)
20:10:27.820889000,(441)
20:10:27.971837000,(577)
20:10:28.087489000,(667)
20:10:28.253106000,(744)
20:10:28.318795000,(799)
20:10:28.448896000,(877)
20:10:28.600606000,(934)
20:10:28.714920000,(1120)
20:10:28.881056000,(1149)
20:10:28.948143000,(1204)
20:10:29.077265000,(1222)
20:10:29.144512000,(1244)
20:10:29.295936000,(1344)
20:10:29.381808000,(1400)
20:10:29.574695000,(1469)
20:10:29.641848000,(1474)
20:10:29.771871000,(1556)
20:10:29.839913000,(1643)
20:10:30.010809000,(1777)
20:10:30.140933000,(1835)
20:10:30.269858000,(1896)
20:10:30.336832000,(1974)
20:10:30.466814000,(2060)
20:10:30.533892000,(2126)
20:10:30.677348000,(2143)
20:10:30.836266000,(2168)
20:10:30.965463000,(2223)
20:10:31.031911000,(2285)
20:10:31.162832000,(2288)
20:10:31.229177000,(2440)
20:10:31.344998000,(2491)
20:10:31.529790000,(2586)
20:10:31.659816000,(2632)
20:10:31.727820000,(2718)
20:10:31.858034000,(2768)
20:10:31.971632000,(2819)
20:10:32.157844000,(2829)
20:10:32.223979000,(2841)
20:10:32.260840000,(2886)
20:10:32.446779000,(2945)
20:10:32.576900000,(3097)
20:10:32.791664000,(3102)
20:10:32.851117000,(3113)
20:10:32.889656000,(3206)
20:10:33.053868000,(3284)
20:10:33.120768000,(3288)
20:10:33.250835000,(3333)
20:10:33.477847000,(3393)
20:10:33.516771000,(3463)
20:10:33.682062000,(3501)
20:10:33.750232000,(3564)
20:10:33.879229000,(3602)
20:10:34.030865000,(3704)
20:10:34.144881000,(3782)
20:10:34.246828000,(3832)
20:10:34.376847000,(3884)
20:10:34.443765000,(3951)
20:10:34.574649000,(3956)
20:10:34.724842000,(4034)
20:10:34.812719000,(4040)
20:10:34.941841000,(4083)
20:10:35.071983000,(4160)
20:10:35.138840000,(4197)
20:10:35.268866000,(4284)
20:10:35.420714000,(4321)
20:10:35.479392000,(4343)
20:10:35.638112000,(4404)
20:10:35.767378000,(4410)
20:10:35.834876000,(4490)
20:10:36.048789000,(4575)
20:10:36.106855000,(4634)
20:10:36.264852000,(4693)
20:10:36.331697000,(4701)
20:10:36.462610000,(4722)
20:10:36.530110000,(4871)
20:10:36.734726000,(4958)
20:10:36.872776000,(5049)
20:10:36.938798000,(5135)
20:10:37.070617000,(5221)
20:10:37.135808000,(5246)
20:10:37.364173000,(5352)
20:10:37.437800000,(5405)
20:10:37.566812000,(5479)
20:10:37.633812000,(5486)
20:10:37.763882000,(5539)
20:10:37.830722000,(5713)
20:10:38.030541000,(5796)
20:10:38.133175000,(5857)
20:10:38.262429000,(5886)
20:10:38.329262000,(5959)
20:10:38.459473000,(6050)
20:10:38.525777000,(6075)
20:10:38.696859000,(6170)
20:10:38.826779000,(6227)
20:10:38.956754000,(6261)
20:10:39.024714000,(6325)
20:10:39.154931000,(6334)
20:10:39.325679000,(6444)
20:10:39.454816000,(6453)
20:10:39.521849000,(6459)
20:10:39.651856000,(6476)
20:10:39.718851000,(6529)
20:10:39.848820000,(6589)
20:10:39.992323000,(6669)
20:10:40.150235000,(6728)
20:10:40.280321000,(6807)
20:10:40.347573000,(6853)
20:10:40.477924000,(6935)
20:10:40.543807000,(7010)
20:10:40.659225000,(7074)
20:10:40.844849000,(7157)
20:10:40.975549000,(7161)
20:10:41.042268000,(7182)
20:10:41.173063000,(7281)
20:10:41.286829000,(7385)
20:10:41.451696000,(7422)
20:10:41.519616000,(7480)
20:10:41.649576000,(7520)
20:10:41.799842000,(7614)
20:10:41.866790000,(7794)
20:10:41.953849000,(7860)
20:10:42.146854000,(7907)
20:10:42.276858000,(7917)
20:10:42.343796000,(7954)
20:10:42.494794000,(7970)
20:10:42.583210000,(8057)
20:10:42.776242000,(8144)
20:10:42.842400000,(8240)
20:10:42.972931000,(8294)
20:10:43.038962000,(8305)
20:10:43.190968000,(8440)
20:10:43.249632000,(8475)
20:10:43.470308000,(8529)
20:10:43.537624000,(8534)
20:10:43.667822000,(8554)
20:10:43.734796000,(8560)
20:10:43.876777000,(8619)
20:10:44.078398000,(8642)
20:10:44.145659000,(8718)
20:10:44.275816000,(8801)
20:10:44.343083000,(8832)
20:10:44.401643000,(8900)
20:10:44.622296000,(9067)
20:10:44.752437000,(9117)
20:10:44.820015000,(9126)
20:10:44.969750000,(9145)
20:10:45.028857000,(9147)
20:10:45.067825000,(9263)
20:10:45.379778000,(9291)
20:10:45.446959000,(9351)
20:10:45.597784000,(9405)
20:10:45.657926000,(9452)
20:10:45.695842000,(9490)
20:10:45.860876000,(9641)
20:10:46.054863000,(9720)
20:10:46.121838000,(9726)
20:10:46.208813000,(9810)
20:10:46.338754000,(9822)
20:10:46.468830000,(9848)
20:10:46.683392000,(9866)
20:10:46.749994000,(9882)
20:10:46.836808000,(9884)
20:10:46.967851000,(9972)
20:10:47.034232000,(10072)
20:10:47.163713000,(10122)
20:10:47.378614000,(10180)
20:10:47.445347000,(10214)
20:10:47.504354000,(10231)
20:10:47.662281000,(10233)
20:10:47.729482000,(10257)
20:10:47.922597000,(10427)
20:10:48.072920000,(10494)
20:10:48.131838000,(10519)
20:10:48.270378000,(10551)
20:10:48.336366000,(10607)
20:10:48.467683000,(10634)
20:10:48.701474000,(10647)
20:10:48.759938000,(10676)
20:10:48.833881000,(10680)
20:10:48.963763000,(10711)
20:10:49.030842000,(10716)
20:10:49.160841000,(10854)
20:10:49.387824000,(10945)
20:10:49.462869000,(10966)
20:10:49.529272000,(11003)
20:10:49.659209000,(11011)
20:10:49.725790000,(11022)
20:10:49.939712000,(11040)
20:10:50.054835000,(11129)
20:10:50.158122000,(11211)
20:10:50.224396000,(11216)
20:10:50.354346000,(11217)
20:10:50.421653000,(11308)
20:10:50.634897000,(11367)
20:10:50.721841000,(11429)
20:10:50.851843000,(11493)
20:10:50.981838000,(11564)
20:10:51.048884000,(11653)
20:10:51.178911000,(11846)
20:10:51.329837000,(11922)
20:10:51.389229000,(11967)
20:10:51.547304000,(11976)
20:10:51.677102000,(12067)
20:10:51.744081000,(12097)
20:10:51.958403000,(12161)
20:10:52.017332000,(12259)
20:10:52.154812000,(12260)
20:10:52.221329000,(12273)
20:10:52.350720000,(12335)
20:10:52.417850000,(12376)
20:10:52.644867000,(12392)
20:10:52.783133000,(12432)
20:10:52.849323000,(12523)
20:10:52.979511000,(12580)
20:10:53.046703000,(12628)
20:10:53.198115000,(12743)
20:10:53.311816000,(12767)
20:10:53.476832000,(12846)
20:10:53.543725000,(12942)
20:10:53.673834000,(13027)
20:10:53.741999000,(13120)
20:10:53.940408000,(13150)
20:10:54.043098000,(13179)
20:10:54.173155000,(13206)
20:10:54.238847000,(13279)
20:10:54.368780000,(13362)
20:10:54.435863000,(13538)
20:10:54.608198000,(13591)
20:10:54.737276000,(13627)
20:10:54.867419000,(13677)
20:10:54.934735000,(13742)
20:10:55.064797000,(13814)
20:10:55.234829000,(13953)
20:10:55.364832000,(13955)
20:10:55.431828000,(13998)
20:10:55.561752000,(14003)
20:10:55.629903000,(14038)
20:10:55.760137000,(14206)
20:10:55.901844000,(14256)
20:10:56.060509000,(14260)
20:10:56.126988000,(14284)
20:10:56.256869000,(14325)
20:10:56.323868000,(14331)
20:10:56.453811000,(14380)
20:10:56.541277000,(14411)
20:10:56.762941000,(14449)
20:10:56.829051000,(14529)
20:10:56.958815000,(14604)
20:10:57.025833000,(14677)
20:10:57.169168000,(14825)
20:10:57.328105000,(14852)
20:10:57.458289000,(14927)
20:10:57.524479000,(15018)
20:10:57.654726000,(15057)
20:10:57.721953000,(15180)
20:10:57.835954000,(15205)
20:10:58.021827000,(15296)
20:10:58.151860000,(15364)
20:10:58.218859000,(15443)
20:10:58.349943000,(15475)
20:10:58.463787000,(15673)
20:10:58.628793000,(15732)
20:10:58.759793000,(15777)
20:10:58.825840000,(15813)
20:10:58.976764000,(15897)
20:10:59.043884000,(15969)
20:10:59.131480000,(16125)
20:10:59.346245000,(16167)
20:10:59.475261000,(16221)
20:10:59.542550000,(16314)
20:10:59.672608000,(16336)
20:10:59.740053000,(16448)
20:10:59.798704000,(16547)
20:11:00.038920000,(16548)
20:11:00.169893000,(16579)
20:11:00.235879000,(16633)
20:11:00.386750000,(16716)
20:11:00.502664000,(16825)
20:11:00.667997000,(16915)
20:11:00.733843000,(16986)
20:11:00.863849000,(16995)
20:11:00.930827000,(17067)
20:11:01.082918000,(17105)
20:11:01.169267000,(17132)
20:11:01.361869000,(17160)
20:11:01.429657000,(17231)
20:11:01.559617000,(17314)
20:11:01.626905000,(17330)
20:11:01.778156000,(17522)
20:11:01.835839000,(17570)
20:11:02.056911000,(17670)
20:11:02.123858000,(17703)
20:11:02.254811000,(17727)
20:11:02.321963000,(17792)
20:11:02.463930000,(17921)
20:11:02.621849000,(17934)
20:11:02.751932000,(17984)
20:11:02.818791000,(18004)
20:11:02.948883000,(18097)
20:11:03.092298000,(18178)
20:11:03.229854000,(18205)
20:11:03.359843000,(18298)
20:11:03.426808000,(18369)
20:11:03.577717000,(18386)
20:11:03.644839000,(18401)
20:11:03.760068000,(18444)
20:11:03.925165000,(18514)
20:11:04.055574000,(18541)
20:11:04.120891000,(18586)
20:11:04.272913000,(18612)
20:11:04.340058000,(18671)
20:11:04.425877000,(18865)
20:11:04.639826000,(18934)
20:11:04.769882000,(19016)
20:11:04.836868000,(19110)
20:11:04.966910000,(19173)
20:11:05.033918000,(19195)
20:11:05.092910000,(19216)
20:11:05.376837000,(19312)
20:11:05.443777000,(19348)
20:11:05.573781000,(19430)
20:11:05.640832000,(19454)
20:11:05.770867000,(19498)
20:11:05.921830000,(19526)
20:11:06.038226000,(19541)
20:11:06.139687000,(19620)
20:11:06.268949000,(19633)
20:11:06.335845000,(19650)
20:11:06.550348000,(19705)
20:11:06.664847000,(19714)
20:11:06.767893000,(19755)
20:11:06.834229000,(19827)
20:11:06.965242000,(19846)
20:11:07.031440000,(19868)
20:11:07.245612000,(19937)
20:11:07.331892000,(19953)
20:11:07.461882000,(19986)
20:11:07.528872000,(20080)
20:11:07.658829000,(20081)
20:11:07.873858000,(20108)
20:11:07.940859000,(20111)
20:11:07.999797000,(20147)
20:11:08.157957000,(20195)
20:11:08.224824000,(20267)
20:11:08.354821000,(20458)
20:11:08.569554000,(20499)
20:11:08.629004000,(20523)
20:11:08.667484000,(20577)
20:11:08.854287000,(20598)
20:11:08.919753000,(20607)
20:11:09.051305000,(20806)
20:11:09.255842000,(20818)
20:11:09.295685000,(20910)
20:11:09.461037000,(20942)
20:11:09.527335000,(20993)
20:11:09.657288000,(21039)
20:11:09.883884000,(21072)
20:11:09.922844000,(21110)
20:11:10.024766000,(21140)
20:11:10.154830000,(21208)
20:11:10.222561000,(21299)
20:11:10.352697000,(21338)
20:11:10.551526000,(21410)
20:11:10.652843000,(21497)
20:11:10.719840000,(21551)
20:11:10.849855000,(21617)
20:11:10.979793000,(21673)
20:11:11.046831000,(21777)
20:11:11.218856000,(21836)
20:11:11.347750000,(21911)
20:11:11.479121000,(21988)
20:11:11.545282000,(22064)
20:11:11.675476000,(22159)
20:11:11.826764000,(22320)
20:11:11.885363000,(22395)
20:11:12.042852000,(22445)
20:11:12.173457000,(22462)
20:11:12.240631000,(22521)
20:11:12.370318000,(22694)
20:11:12.512877000,(22697)
20:11:12.650838000,(22765)
20:11:12.781370000,(22798)
20:11:12.848647000,(22893)
20:11:12.997859000,(22988)
20:11:13.142129000,(23012)
20:11:13.278806000,(23098)
20:11:13.344868000,(23155)
20:11:13.475845000,(23159)
20:11:13.541905000,(23212)
20:11:13.692822000,(23249)
20:11:13.808466000,(23287)
20:11:13.974084000,(23357)
20:11:14.039688000,(23433)
20:11:14.170318000,(23526)
20:11:14.236860000,(23609)
20:11:14.388946000,(23655)
20:11:14.475001000,(23673)
20:11:14.668313000,(23676)
20:11:14.735463000,(23708)
20:11:14.864762000,(23795)
20:11:14.932871000,(23820)
20:11:15.102829000,(23901)
20:11:15.232720000,(23975)
20:11:15.362867000,(24041)
20:11:15.429917000,(24072)
20:11:15.559890000,(24074)
20:11:15.626841000,(24127)
20:11:15.770330000,(24186)
20:11:15.929150000,(24227)
20:11:16.058321000,(24309)
20:11:16.124903000,(24362)
20:11:16.254834000,(24430)
20:11:16.321854000,(24583)
20:11:16.437042000,(24638)
20:11:16.623382000,(24646)
20:11:16.753599000,(24730)
20:11:16.820557000,(24762)
20:11:16.951078000,(24805)
20:11:17.064920000,(24963)
20:11:17.250874000,(25035)
20:11:17.380869000,(25046)
20:11:17.447889000,(25114)
20:11:17.577883000,(25137)
20:11:17.645221000,(25200)
20:11:17.731849000,(25210)
20:11:17.947534000,(25274)
20:11:18.076358000,(25353)
20:11:18.142933000,(25447)
20:11:18.293665000,(25452)
20:11:18.361061000,(25630)
20:11:18.474826000,(25664)
20:11:18.660853000,(25676)
20:11:18.727868000,(25776)
20:11:18.857783000,(25798)
20:11:18.925200000,(25827)
20:11:19.159550000,(25983)
20:11:19.218613000,(26015)
