20:08:42.534047000,(53595)
20:08:42.685389000,(53629)
20:08:42.751519000,(53820)
20:08:42.964597000,(53876)
20:08:43.031929000,(53960)
20:08:43.182001000,(54006)
20:08:43.249412000,(54076)
20:08:43.455487000,(54209)
20:08:43.521962000,(54242)
20:08:43.658900000,(54287)
20:08:43.726026000,(54368)
20:08:43.933271000,(54438)
20:08:43.999964000,(54493)
20:08:44.073002000,(54543)
20:08:44.140075000,(54564)
20:08:44.353233000,(54640)
20:08:44.477181000,(54683)
20:08:44.550020000,(54720)
20:08:44.679978000,(54725)
20:08:44.747124000,(54924)
20:08:44.981701000,(54986)
20:08:45.047866000,(55022)
20:08:45.178325000,(55112)
20:08:45.245173000,(55136)
20:08:45.395435000,(55149)
20:08:45.462791000,(55193)
20:08:45.696570000,(55253)
20:08:45.763058000,(55292)
20:08:45.830070000,(55380)
20:08:45.960026000,(55426)
20:08:46.026993000,(55485)
20:08:46.176997000,(55531)
20:08:46.327926000,(55614)
20:08:46.533994000,(55705)
20:08:46.601039000,(55777)
20:08:46.675488000,(55790)
20:08:46.742734000,(55804)
20:08:46.955052000,(55894)
20:08:47.078026000,(55911)
20:08:47.152012000,(55968)
20:08:47.282681000,(56034)
20:08:47.349646000,(56155)
20:08:47.499010000,(56182)
20:08:47.650065000,(56254)
20:08:47.778979000,(56322)
20:08:47.845936000,(56419)
20:08:47.997814000,(56504)
20:08:48.064291000,(56586)
20:08:48.298013000,(56649)
20:08:48.365056000,(56739)
20:08:48.432082000,(56747)
20:08:48.563387000,(56763)
20:08:48.629570000,(56820)
20:08:48.779005000,(56885)
20:08:48.929960000,(56888)
20:08:49.136160000,(56905)
20:08:49.203420000,(56986)
20:08:49.278153000,(56997)
20:08:49.345237000,(57053)
20:08:49.474031000,(57145)
20:08:49.679984000,(57167)
20:08:49.754808000,(57215)
20:08:49.822107000,(57263)
20:08:49.951461000,(57351)
20:08:50.101452000,(57522)
20:08:50.252032000,(57578)
20:08:50.380953000,(57607)
20:08:50.447944000,(57657)
20:08:50.598990000,(57752)
20:08:50.666010000,(57856)
20:08:50.733009000,(57944)
20:08:50.967589000,(57998)
20:08:51.034797000,(58089)
20:08:51.164983000,(58096)
20:08:51.232354000,(58165)
20:08:51.381428000,(58224)
20:08:51.448479000,(58269)
20:08:51.738938000,(58329)
20:08:51.805805000,(58374)
20:08:51.879015000,(58425)
20:08:51.946012000,(58480)
20:08:52.075923000,(58506)
20:08:52.282714000,(58567)
20:08:52.356005000,(58585)
20:08:52.423025000,(58626)
20:08:52.553010000,(58688)
20:08:52.619964000,(58863)
20:08:52.826498000,(58884)
20:08:52.963727000,(58893)
20:08:53.030086000,(58913)
20:08:53.180890000,(58995)
20:08:53.248330000,(59020)
20:08:53.399403000,(59153)
20:08:53.464439000,(59181)
20:08:53.684259000,(59190)
20:08:53.750670000,(59247)
20:08:53.901007000,(59299)
20:08:53.967968000,(59388)
20:08:54.035210000,(59505)
20:08:54.269359000,(59551)
20:08:54.335804000,(59572)
20:08:54.465317000,(59649)
20:08:54.531856000,(59737)
20:08:54.683586000,(59843)
20:08:54.750044000,(59928)
20:08:54.983842000,(60028)
20:08:55.049868000,(60113)
20:08:55.179893000,(60209)
20:08:55.246917000,(60287)
20:08:55.397862000,(60435)
20:08:55.550140000,(60449)
20:08:55.700174000,(60523)
20:08:55.765865000,(60586)
20:08:55.833674000,(60676)
20:08:55.963879000,(60841)
20:08:56.031174000,(60941)
20:08:56.263878000,(60985)
20:08:56.330876000,(61024)
20:08:56.537502000,(61066)
20:08:56.577292000,(61082)
20:08:56.677902000,(61242)
20:08:56.744912000,(61298)
20:08:57.014334000,(61300)
20:08:57.081595000,(61320)
20:08:57.154883000,(61373)
20:08:57.408204000,(61435)
20:08:57.410793000,(61586)
20:08:57.542781000,(61650)
20:08:57.695074000,(61730)
20:08:57.761358000,(61820)
20:08:57.827802000,(61897)
20:08:57.978515000,(61928)
20:08:58.045889000,(61967)
20:08:58.279835000,(62049)
20:08:58.345884000,(62078)
20:08:58.475860000,(62085)
20:08:58.542854000,(62089)
20:08:58.693853000,(62245)
20:08:58.760913000,(62326)
20:08:58.996059000,(62339)
20:08:59.061311000,(62392)
20:08:59.128437000,(62439)
20:08:59.258550000,(62459)
20:08:59.325251000,(62521)
20:08:59.558837000,(62544)
20:08:59.625817000,(62592)
20:08:59.786812000,(62626)
20:08:59.853817000,(62660)
20:08:59.983833000,(62851)
20:09:00.052046000,(62882)
20:09:00.285691000,(62913)
20:09:00.352266000,(63001)
20:09:00.530983000,(63093)
20:09:00.598118000,(63158)
20:09:00.664413000,(63180)
20:09:00.828943000,(63204)
20:09:01.006923000,(63278)
20:09:01.075018000,(63377)
20:09:01.176469000,(63465)
20:09:01.243400000,(63509)
20:09:01.373737000,(63581)
20:09:01.550904000,(63644)
20:09:01.654046000,(63740)
20:09:01.783293000,(63816)
20:09:01.850590000,(63873)
20:09:02.027821000,(64066)
20:09:02.094882000,(64083)
20:09:02.261060000,(64104)
20:09:02.328212000,(64120)
20:09:02.504723000,(64138)
20:09:02.571844000,(64236)
20:09:02.674868000,(64419)
20:09:02.943986000,(64468)
20:09:02.981816000,(64487)
20:09:03.083883000,(64551)
20:09:03.150830000,(64578)
20:09:03.281662000,(64691)
20:09:03.348380000,(64743)
20:09:03.582913000,(64824)
20:09:03.648835000,(64828)
20:09:03.777855000,(64860)
20:09:03.844893000,(64923)
20:09:03.996565000,(65047)
20:09:04.063997000,(65133)
20:09:04.296921000,(65187)
20:09:04.363910000,(65276)
20:09:04.430890000,(65327)
20:09:04.561741000,(65398)
20:09:04.628984000,(65511)
20:09:04.862528000,(57)
20:09:04.928808000,(95)
20:09:05.108005000,(193)
20:09:05.175254000,(204)
20:09:05.275772000,(267)
20:09:05.343960000,(268)
20:09:05.583849000,(364)
20:09:05.659176000,(384)
20:09:05.725894000,(465)
20:09:05.855370000,(509)
20:09:05.921921000,(581)
20:09:06.072426000,(636)
20:09:06.222863000,(652)
20:09:06.353635000,(682)
20:09:06.502783000,(707)
20:09:06.569864000,(782)
20:09:06.636796000,(955)
20:09:06.899845000,(989)
20:09:06.966158000,(1052)
20:09:07.068589000,(1145)
20:09:07.135877000,(1224)
20:09:07.286001000,(1381)
20:09:07.353291000,(1429)
20:09:07.585869000,(1456)
20:09:07.709900000,(1548)
20:09:07.776492000,(1579)
20:09:07.877815000,(1646)
20:09:07.944866000,(1825)
20:09:08.187051000,(1912)
20:09:08.253528000,(1939)
20:09:08.354902000,(1994)
20:09:08.421881000,(2025)
20:09:08.551888000,(2078)
20:09:08.730315000,(2133)
20:09:08.832697000,(2189)
20:09:08.962081000,(2267)
20:09:09.028877000,(2329)
20:09:09.208146000,(2421)
20:09:09.274812000,(2550)
20:09:09.386736000,(2649)
20:09:09.600888000,(2687)
20:09:09.667843000,(2778)
20:09:09.733763000,(2795)
20:09:09.884786000,(2872)
20:09:09.952531000,(3055)
20:09:10.165784000,(3057)
20:09:10.233088000,(3125)
20:09:10.382808000,(3135)
20:09:10.450560000,(3170)
20:09:10.627814000,(3182)
20:09:10.694877000,(3224)
20:09:10.859798000,(3289)
20:09:10.926749000,(3341)
20:09:11.104867000,(3381)
20:09:11.171828000,(3402)
20:09:11.273810000,(3437)
20:09:11.340827000,(3482)
20:09:11.576032000,(3537)
20:09:11.643177000,(3600)
20:09:11.791785000,(3672)
20:09:11.858781000,(3688)
20:09:11.925932000,(3786)
20:09:12.160846000,(3851)
20:09:12.226856000,(3916)
20:09:12.356857000,(3995)
20:09:12.423852000,(3999)
20:09:12.575574000,(4098)
20:09:12.641801000,(4131)
20:09:12.875854000,(4179)
20:09:12.941788000,(4194)
20:09:13.071860000,(4282)
20:09:13.139706000,(4284)
20:09:13.289850000,(4299)
20:09:13.440340000,(4374)
20:09:13.591887000,(4468)
20:09:13.659110000,(4532)
20:09:13.725179000,(4550)
20:09:13.854342000,(4676)
20:09:13.920838000,(4708)
20:09:14.155902000,(4747)
20:09:14.222858000,(4748)
20:09:14.372833000,(4826)
20:09:14.439849000,(4891)
20:09:14.569867000,(5078)
20:09:14.636871000,(5113)
20:09:14.871950000,(5128)
20:09:14.938344000,(5134)
20:09:15.088378000,(5169)
20:09:15.210850000,(5188)
20:09:15.277839000,(5311)
20:09:15.497901000,(5338)
20:09:15.564832000,(5422)
20:09:15.632257000,(5515)
20:09:15.782823000,(5519)
20:09:15.848834000,(5556)
20:09:15.978817000,(5592)
20:09:16.129811000,(5630)
20:09:16.281876000,(5675)
20:09:16.349147000,(5711)
20:09:16.498507000,(5773)
20:09:16.565677000,(5949)
20:09:16.632970000,(5977)
20:09:16.844845000,(6003)
20:09:16.995801000,(6051)
20:09:17.062840000,(6100)
20:09:17.129818000,(6160)
20:09:17.336818000,(6288)
20:09:17.472808000,(6342)
20:09:17.539837000,(6384)
20:09:17.691124000,(6416)
20:09:17.813873000,(6464)
20:09:17.880748000,(6486)
20:09:17.953862000,(6493)
20:09:18.167836000,(6548)
20:09:18.235110000,(6614)
20:09:18.385250000,(6639)
20:09:18.451409000,(6685)
20:09:18.581446000,(6810)
20:09:18.648770000,(6836)
20:09:18.882826000,(6905)
20:09:18.949966000,(6908)
20:09:19.100978000,(6991)
20:09:19.168145000,(7059)
20:09:19.233910000,(7200)
20:09:19.448233000,(7299)
20:09:19.597854000,(7376)
20:09:19.665258000,(7429)
20:09:19.732457000,(7513)
20:09:19.937876000,(7685)
20:09:20.004850000,(7778)
20:09:20.141850000,(7841)
20:09:20.291762000,(7889)
20:09:20.414810000,(7949)
20:09:20.481802000,(7971)
20:09:20.555745000,(8123)
20:09:20.768825000,(8139)
20:09:20.835837000,(8207)
20:09:20.988086000,(8237)
20:09:21.054275000,(8304)
20:09:21.184125000,(8465)
20:09:21.249946000,(8511)
20:09:21.484817000,(8542)
20:09:21.553106000,(8599)
20:09:21.701768000,(8657)
20:09:21.768844000,(8675)
20:09:21.835869000,(8743)
20:09:21.965913000,(8786)
20:09:22.200623000,(8793)
20:09:22.267749000,(8852)
20:09:22.335049000,(8945)
20:09:22.539807000,(9020)
20:09:22.606846000,(9178)
20:09:22.744577000,(9184)
20:09:22.893880000,(9249)
20:09:23.016792000,(9341)
20:09:23.083926000,(9399)
20:09:23.158486000,(9481)
20:09:23.225844000,(9581)
20:09:23.437903000,(9629)
20:09:23.588892000,(9652)
20:09:23.654846000,(9722)
20:09:23.721721000,(9775)
20:09:23.851843000,(9926)
20:09:24.002844000,(10024)
20:09:24.154741000,(10072)
20:09:24.221166000,(10137)
20:09:24.371328000,(10150)
20:09:24.437842000,(10196)
20:09:24.568701000,(10311)
20:09:24.801883000,(10344)
20:09:24.868934000,(10438)
20:09:24.935859000,(10460)
20:09:25.142476000,(10523)
20:09:25.210160000,(10563)
20:09:25.282828000,(10579)
20:09:25.496189000,(10669)
20:09:25.619116000,(10674)
20:09:25.686494000,(10769)
20:09:25.759846000,(10849)
20:09:25.826918000,(10858)
20:09:26.041012000,(10903)
20:09:26.190907000,(10940)
20:09:26.258067000,(11014)
20:09:26.324268000,(11065)
20:09:26.455020000,(11234)
20:09:26.521642000,(11297)
20:09:26.755857000,(11328)
20:09:26.822855000,(11360)
20:09:26.973383000,(11368)
20:09:27.040275000,(11389)
20:09:27.169919000,(11523)
20:09:27.236827000,(11542)
20:09:27.470833000,(11611)
20:09:27.539130000,(11639)
20:09:27.743900000,(11678)
20:09:27.810879000,(11683)
20:09:27.877734000,(11799)
20:09:28.097842000,(11899)
20:09:28.221949000,(11964)
20:09:28.288108000,(12021)
20:09:28.361805000,(12117)
20:09:28.428887000,(12223)
20:09:28.558915000,(12243)
20:09:28.793635000,(12247)
20:09:28.859474000,(12302)
20:09:28.926950000,(12339)
20:09:29.056205000,(12372)
20:09:29.122866000,(12457)
20:09:29.275156000,(12471)
20:09:29.425962000,(12516)
20:09:29.574864000,(12570)
20:09:29.641842000,(12645)
20:09:29.771819000,(12744)
20:09:29.838773000,(12870)
20:09:30.073652000,(12966)
20:09:30.140981000,(13033)
20:09:30.345788000,(13057)
20:09:30.412825000,(13137)
20:09:30.480807000,(13253)
20:09:30.554505000,(13266)
20:09:30.822873000,(13352)
20:09:30.889851000,(13430)
20:09:30.965195000,(13482)
20:09:31.031453000,(13524)
20:09:31.161280000,(13604)
20:09:31.394757000,(13618)
20:09:31.460804000,(13704)
20:09:31.527839000,(13803)
20:09:31.657752000,(13844)
20:09:31.724862000,(13980)
20:09:31.875899000,(13989)
20:09:32.027568000,(14035)
20:09:32.177987000,(14056)
20:09:32.244284000,(14096)
20:09:32.375204000,(14132)
20:09:32.440762000,(14134)
20:09:32.590791000,(14180)
20:09:32.741744000,(14204)
20:09:32.949136000,(14211)
20:09:33.015324000,(14244)
20:09:33.082609000,(14298)
20:09:33.155861000,(14430)
20:09:33.424980000,(14516)
20:09:33.492919000,(14611)
20:09:33.566895000,(14629)
20:09:33.632851000,(14641)
20:09:33.762750000,(14829)
20:09:33.829897000,(14832)
20:09:34.064684000,(14868)
20:09:34.129878000,(14952)
20:09:34.261088000,(15047)
20:09:34.327285000,(15061)
20:09:34.477766000,(15093)
20:09:34.545770000,(15130)
20:09:34.779472000,(15225)
20:09:34.846653000,(15228)
20:09:34.975713000,(15307)
20:09:35.042846000,(15339)
20:09:35.193403000,(15404)
20:09:35.344632000,(15480)
20:09:35.550755000,(15550)
20:09:35.616881000,(15639)
20:09:35.683848000,(15645)
20:09:35.757853000,(15729)
20:09:35.825707000,(15814)
20:09:36.094924000,(15887)
20:09:36.167770000,(15902)
20:09:36.234914000,(15905)
20:09:36.364842000,(15970)
20:09:36.432653000,(16092)
20:09:36.638695000,(16093)
20:09:36.774846000,(16179)
20:09:36.841760000,(16217)
20:09:36.992025000,(16261)
20:09:37.115411000,(16338)
20:09:37.182652000,(16451)
20:09:37.402435000,(16548)
20:09:37.468757000,(16554)
20:09:37.535861000,(16642)
20:09:37.687225000,(16741)
20:09:37.752950000,(16824)
20:09:37.883544000,(16880)
20:09:38.034763000,(16890)
20:09:38.184802000,(16891)
20:09:38.251771000,(16988)
20:09:38.401784000,(16990)
20:09:38.468755000,(17154)
20:09:38.682692000,(17201)
20:09:38.749582000,(17209)
20:09:38.900937000,(17304)
20:09:38.966778000,(17375)
20:09:39.034488000,(17436)
20:09:39.239834000,(17512)
20:09:39.376785000,(17533)
20:09:39.444299000,(17594)
20:09:39.593849000,(17621)
20:09:39.716806000,(17679)
20:09:39.783741000,(17847)
20:09:39.858706000,(17858)
20:09:40.070974000,(17874)
20:09:40.137941000,(17882)
20:09:40.288798000,(17982)
20:09:40.354817000,(17999)
20:09:40.421840000,(18122)
20:09:40.636545000,(18188)
20:09:40.787268000,(18285)
20:09:40.854905000,(18345)
20:09:40.921291000,(18426)
20:09:41.070756000,(18562)
20:09:41.138686000,(18642)
20:09:41.350845000,(18687)
20:09:41.503020000,(18771)
20:09:41.568822000,(18788)
20:09:41.635844000,(18803)
20:09:41.842654000,(18817)
20:09:41.909754000,(18830)
20:09:42.046676000,(18904)
20:09:42.196797000,(18917)
20:09:42.318812000,(18940)
20:09:42.386614000,(18943)
20:09:42.460398000,(19119)
20:09:42.672832000,(19173)
20:09:42.740767000,(19202)
20:09:42.890793000,(19293)
20:09:42.956890000,(19380)
20:09:43.024485000,(19499)
20:09:43.154711000,(19528)
20:09:43.389052000,(19535)
20:09:43.455698000,(19630)
20:09:43.522857000,(19719)
20:09:43.673302000,(19795)
20:09:43.741192000,(19925)
20:09:43.952773000,(20013)
20:09:44.020818000,(20022)
20:09:44.170914000,(20095)
20:09:44.237824000,(20100)
20:09:44.445228000,(20288)
20:09:44.511376000,(20323)
20:09:44.647851000,(20421)
20:09:44.798306000,(20464)
20:09:44.922214000,(20536)
20:09:44.988158000,(20565)
20:09:45.061833000,(20644)
20:09:45.128833000,(20705)
20:09:45.342359000,(20714)
20:09:45.493806000,(20732)
20:09:45.560007000,(20795)
20:09:45.627154000,(20852)
20:09:45.756272000,(20860)
20:09:45.990731000,(20936)
20:09:46.057755000,(21028)
20:09:46.124859000,(21092)
20:09:46.274829000,(21140)
20:09:46.341831000,(21204)
20:09:46.471862000,(21241)
20:09:46.623162000,(21318)
20:09:46.773575000,(21364)
20:09:46.840865000,(21439)
20:09:47.045907000,(21513)
20:09:47.112895000,(21516)
20:09:47.179891000,(21562)
20:09:47.399808000,(21601)
20:09:47.522834000,(21668)
20:09:47.589820000,(21689)
20:09:47.663801000,(21770)
20:09:47.731556000,(21941)
20:09:47.943832000,(21959)
20:09:48.095658000,(22038)
20:09:48.160901000,(22056)
20:09:48.227847000,(22146)
20:09:48.357807000,(22249)
20:09:48.424887000,(22335)
20:09:48.660617000,(22385)
20:09:48.727792000,(22393)
20:09:48.876843000,(22435)
20:09:48.944305000,(22490)
20:09:49.074491000,(22635)
20:09:49.142054000,(22673)
20:09:49.374836000,(22691)
20:09:49.441765000,(22780)
20:09:49.648314000,(22843)
20:09:49.715441000,(22849)
20:09:49.782785000,(22850)
20:09:50.002349000,(22918)
20:09:50.124829000,(22979)
20:09:50.192261000,(22983)
20:09:50.267053000,(23057)
20:09:50.333494000,(23183)
20:09:50.462786000,(23213)
20:09:50.696861000,(23272)
20:09:50.762900000,(23277)
20:09:50.829939000,(23296)
20:09:50.961165000,(23303)
20:09:51.027370000,(23503)
20:09:51.262795000,(23513)
20:09:51.328835000,(23568)
20:09:51.478789000,(23582)
20:09:51.546894000,(23601)
20:09:51.676082000,(23757)
20:09:51.743161000,(23807)
20:09:51.976718000,(23817)
20:09:52.043854000,(23886)
20:09:52.250906000,(23912)
20:09:52.317844000,(23942)
20:09:52.383807000,(24046)
20:09:52.457873000,(24051)
20:09:52.728025000,(24145)
20:09:52.793849000,(24223)
20:09:52.867834000,(24240)
20:09:52.934828000,(24281)
20:09:53.064894000,(24311)
20:09:53.299874000,(24342)
20:09:53.366121000,(24424)
20:09:53.431698000,(24464)
20:09:53.563124000,(24515)
20:09:53.628805000,(24563)
20:09:53.780427000,(24618)
20:09:53.930857000,(24640)
20:09:54.080819000,(24721)
20:09:54.147883000,(24819)
20:09:54.277847000,(24878)
20:09:54.344848000,(25026)
20:09:54.495345000,(25118)
20:09:54.646565000,(25125)
20:09:54.851794000,(25151)
20:09:54.918928000,(25178)
20:09:54.985809000,(25204)
20:09:55.060354000,(25209)
20:09:55.328874000,(25249)
20:09:55.395797000,(25254)
20:09:55.469882000,(25332)
20:09:55.538153000,(25420)
20:09:55.668207000,(25502)
20:09:55.734906000,(25558)
20:09:55.967864000,(25614)
20:09:56.033887000,(25629)
20:09:56.163895000,(25715)
20:09:56.230841000,(25734)
20:09:56.381900000,(25874)
20:09:56.533358000,(25913)
20:09:56.682835000,(25919)
20:09:56.750084000,(25953)
20:09:56.881020000,(25968)
20:09:56.948205000,(26065)
20:09:57.096756000,(26080)
20:09:57.247813000,(26138)
20:09:57.453851000,(26153)
20:09:57.522096000,(26161)
20:09:57.588260000,(26173)
20:09:57.663150000,(26320)
20:09:57.728906000,(26387)
20:09:57.997813000,(26444)
20:09:58.072651000,(26498)
20:09:58.139801000,(26577)
20:09:58.270125000,(26595)
20:09:58.335879000,(26619)
20:09:58.569835000,(26680)
20:09:58.635828000,(26705)
20:10:01.388867000,(26841)
20:10:01.388985000,(26898)
20:10:01.389148000,(26929)
20:10:01.389861000,(26933)
20:10:01.394391000,(26960)
20:10:01.396239000,(27011)
20:10:01.397278000,(27037)
20:10:01.398277000,(27141)
20:10:01.399284000,(27223)
20:10:01.401827000,(27274)
20:10:01.402059000,(27332)
20:10:01.404142000,(27402)
20:10:01.407849000,(27456)
20:10:01.409869000,(27523)
20:10:01.411835000,(27600)
20:10:01.413796000,(27665)
20:10:01.414747000,(27677)
20:10:01.416748000,(27733)
20:10:01.420756000,(27932)
20:10:01.424913000,(27991)
20:10:01.428967000,(28073)
20:10:01.432142000,(28144)
20:10:01.435640000,(28163)
20:10:01.530527000,(28214)
20:10:01.679836000,(28246)
20:10:01.886902000,(28254)
20:10:02.044884000,(28290)
20:10:02.046938000,(28384)
20:10:02.201776000,(28417)
20:10:02.267656000,(28530)
20:10:02.362685000,(28617)
20:10:02.567848000,(28620)
20:10:02.774333000,(28690)
20:10:02.847886000,(28766)
20:10:02.851842000,(28864)
20:10:02.920820000,(28916)
20:10:03.071874000,(28957)
20:10:03.250936000,(29011)
20:10:03.435868000,(29077)
20:10:03.439318000,(29167)
20:10:03.591834000,(29196)
20:10:03.658861000,(29306)
20:10:03.893528000,(29373)
20:10:03.960459000,(29394)
20:10:04.165851000,(29407)
20:10:04.240781000,(29482)
20:10:04.244981000,(29493)
20:10:04.396881000,(29587)
20:10:04.546870000,(29664)
20:10:04.698659000,(29758)
20:10:04.828823000,(29846)
20:10:04.830851000,(29871)
20:10:05.067763000,(30006)
20:10:05.071701000,(30031)
20:10:05.224822000,(30107)
20:10:05.374841000,(30197)
20:10:05.441761000,(30289)
20:10:05.648732000,(30352)
20:10:05.854816000,(30389)
20:10:05.955915000,(30468)
20:10:05.959838000,(30562)
20:10:06.028812000,(30567)
20:10:06.179904000,(30625)
20:10:06.330559000,(30691)
20:10:06.544711000,(30774)
20:10:06.547786000,(30798)
20:10:06.783795000,(30853)
20:10:06.786843000,(30862)
20:10:06.856825000,(30912)
20:10:06.923796000,(30976)
20:10:07.157822000,(31071)
20:10:07.363828000,(31099)
20:10:07.437763000,(31130)
20:10:07.442928000,(31204)
20:10:07.594817000,(31282)
20:10:07.661767000,(31296)
20:10:07.897028000,(31374)
20:10:08.027218000,(31464)
20:10:08.029254000,(31544)
20:10:08.183219000,(31598)
20:10:08.249281000,(31648)
20:10:08.399600000,(31732)
20:10:08.549754000,(31798)
20:10:08.728258000,(31834)
20:10:08.830564000,(31903)
20:10:08.833817000,(31952)
20:10:08.987634000,(32140)
20:10:09.137780000,(32142)
20:10:09.287788000,(32190)
20:10:09.409891000,(32244)
20:10:09.567825000,(32306)
20:10:09.570873000,(32456)
20:10:09.640793000,(32519)
20:10:09.875862000,(32572)
20:10:09.942452000,(32617)
20:10:10.119923000,(32706)
20:10:10.221860000,(32753)
20:10:10.226089000,(32888)
20:10:10.378840000,(32921)
20:10:10.528879000,(32955)
20:10:10.680066000,(33021)
20:10:10.802714000,(33067)
20:10:10.960540000,(33125)
20:10:10.963694000,(33291)
20:10:11.284765000,(33349)
20:10:11.287868000,(33380)
20:10:11.357497000,(33398)
20:10:11.423839000,(33449)
20:10:11.602575000,(33464)
20:10:11.807865000,(33527)
20:10:11.937841000,(33547)
20:10:11.940892000,(33585)
20:10:12.094861000,(33588)
20:10:12.161841000,(33603)
20:10:12.284511000,(33719)
20:10:12.517858000,(33812)
20:10:12.675693000,(33891)
20:10:12.678731000,(33972)
20:10:12.749020000,(34030)
20:10:12.898833000,(34121)
20:10:12.965898000,(34157)
20:10:13.199828000,(34214)
20:10:13.330663000,(34248)
20:10:13.333845000,(34261)
20:10:13.487335000,(34343)
20:10:13.553553000,(34411)
20:10:13.703842000,(34448)
20:10:13.882177000,(34493)
20:10:14.068910000,(34551)
20:10:14.072059000,(34561)
20:10:14.141489000,(34652)
20:10:14.291685000,(34700)
20:10:14.440831000,(34798)
20:10:14.591841000,(34804)
20:10:14.721859000,(34832)
20:10:14.724826000,(34848)
20:10:14.878822000,(34854)
20:10:14.944869000,(34906)
20:10:15.178852000,(34962)
20:10:15.246366000,(35005)
20:10:15.459883000,(35060)
20:10:15.462824000,(35091)
20:10:15.532844000,(35280)
20:10:15.682848000,(35371)
20:10:15.834111000,(35439)
20:10:15.984356000,(35536)
20:10:16.161898000,(35631)
20:10:16.263807000,(35707)
20:10:16.266803000,(35882)
20:10:16.420803000,(35924)
20:10:16.571364000,(35938)
20:10:16.638562000,(36005)
20:10:16.843832000,(36042)
20:10:17.001877000,(36180)
20:10:17.004901000,(36264)
20:10:17.158904000,(36360)
20:10:17.224863000,(36417)
20:10:17.375843000,(36426)
20:10:17.526903000,(36468)
20:10:17.656056000,(36656)
20:10:17.659209000,(36744)
20:10:17.980400000,(36752)
20:10:17.982773000,(36776)
20:10:18.052919000,(36857)
20:10:18.205212000,(36899)
20:10:18.326874000,(37012)
20:10:18.559867000,(37093)
20:10:18.633836000,(37193)
20:10:18.639203000,(37257)
20:10:18.790738000,(37306)
20:10:18.857778000,(37404)
20:10:19.036259000,(37483)
20:10:19.222698000,(37501)
20:10:19.225861000,(37591)
20:10:19.378465000,(37635)
20:10:19.445278000,(37641)
20:10:19.594836000,(37775)
20:10:19.717837000,(37846)
20:10:19.923689000,(37853)
20:10:20.027177000,(37887)
20:10:20.029272000,(37986)
20:10:20.182911000,(38017)
20:10:20.251075000,(38104)
20:10:20.483771000,(38131)
20:10:20.606178000,(38178)
20:10:20.765034000,(38267)
20:10:20.767009000,(38282)
20:10:20.836805000,(38448)
20:10:20.987220000,(38509)
20:10:21.137804000,(38516)
20:10:21.287855000,(38615)
20:10:21.445739000,(38667)
20:10:21.448777000,(38672)
20:10:21.602876000,(38730)
20:10:21.753549000,(38783)
20:10:21.903161000,(38840)
20:10:21.999227000,(38856)
20:10:22.183844000,(38884)
20:10:22.186810000,(38905)
20:10:22.257337000,(38991)
20:10:22.491720000,(38997)
20:10:22.557303000,(39024)
20:10:22.680816000,(39063)
20:10:22.838761000,(39088)
20:10:22.841828000,(39104)
20:10:22.995503000,(39111)
20:10:23.144864000,(39131)
20:10:23.294837000,(39140)
20:10:23.361837000,(39158)
20:10:23.568129000,(39251)
20:10:23.726991000,(39271)
20:10:23.729217000,(39303)
20:10:23.882817000,(39380)
20:10:23.948893000,(39427)
20:10:24.099783000,(39520)
20:10:24.230340000,(39557)
20:10:24.232697000,(39640)
20:10:24.553843000,(39709)
20:10:24.556835000,(39737)
20:10:24.627365000,(39761)
20:10:24.776851000,(39772)
20:10:24.843836000,(39807)
20:10:25.078364000,(39892)
20:10:25.236330000,(39962)
20:10:25.238736000,(39973)
20:10:25.394089000,(40073)
20:10:25.459181000,(40136)
20:10:25.554329000,(40175)
20:10:25.759865000,(40226)
20:10:25.966926000,(40274)
20:10:26.040662000,(40307)
20:10:26.044893000,(40406)
20:10:26.196850000,(40595)
20:10:26.264612000,(40654)
20:10:26.497842000,(40700)
20:10:26.627857000,(40701)
20:10:26.630800000,(40725)
20:10:26.784824000,(40756)
20:10:26.850794000,(40887)
20:10:27.084750000,(40930)
20:10:27.153123000,(40964)
20:10:27.358099000,(41056)
20:10:27.431844000,(41121)
20:10:27.435833000,(41238)
20:10:27.588928000,(41243)
20:10:27.740040000,(41318)
20:10:27.890217000,(41348)
20:10:28.020364000,(41437)
20:10:28.023959000,(41460)
20:10:28.259841000,(41593)
20:10:28.262884000,(41640)
20:10:28.500334000,(41738)
20:10:28.567895000,(41828)
20:10:28.634894000,(41844)
20:10:28.839905000,(41850)
20:10:29.075202000,(42022)
20:10:29.148746000,(42047)
20:10:29.151781000,(42098)
20:10:29.220860000,(42133)
20:10:29.372296000,(42217)
20:10:29.523200000,(42335)
20:10:29.735895000,(42423)
20:10:29.738859000,(42485)
20:10:29.976503000,(42551)
20:10:29.979632000,(42643)
20:10:30.048837000,(42701)
20:10:30.200438000,(42871)
20:10:30.350773000,(42920)
20:10:30.556853000,(42980)
20:10:30.629873000,(43015)
20:10:30.633921000,(43104)
20:10:30.786890000,(43155)
20:10:30.853852000,(43249)
20:10:31.089039000,(43349)
20:10:31.237848000,(43426)
20:10:31.367925000,(43460)
20:10:31.370801000,(43489)
20:10:31.441568000,(43609)
20:10:31.590821000,(43614)
20:10:31.741858000,(43620)
20:10:31.920915000,(43646)
20:10:32.022010000,(43687)
20:10:32.027130000,(43761)
20:10:32.180123000,(43921)
20:10:32.247166000,(43973)
20:10:32.479853000,(44028)
20:10:32.630377000,(44051)
