20:08:43.145035000,(14091)
20:08:43.212040000,(14101)
20:08:43.369010000,(14154)
20:08:43.443872000,(14333)
20:08:43.518025000,(14337)
20:08:43.759070000,(14368)
20:08:43.834383000,(14408)
20:08:43.992474000,(14428)
20:08:44.065655000,(14566)
20:08:44.139102000,(14567)
20:08:44.213716000,(14627)
20:08:44.453914000,(14628)
20:08:44.528028000,(14677)
20:08:44.685978000,(14681)
20:08:44.760802000,(14785)
20:08:44.833892000,(14832)
20:08:44.992485000,(14926)
20:08:45.151461000,(14962)
20:08:45.217381000,(15005)
20:08:45.374802000,(15018)
20:08:45.448009000,(15067)
20:08:45.523512000,(15133)
20:08:45.763957000,(15150)
20:08:45.838047000,(15240)
20:08:45.912915000,(15301)
20:08:46.070706000,(15489)
20:08:46.144421000,(15500)
20:08:46.218040000,(15569)
20:08:46.459961000,(15662)
20:08:46.533034000,(15708)
20:08:46.690963000,(15756)
20:08:46.764991000,(15870)
20:08:46.839735000,(15926)
20:08:46.913515000,(16005)
20:08:47.155447000,(16081)
20:08:47.222042000,(16144)
20:08:47.379465000,(16172)
20:08:47.453452000,(16209)
20:08:47.527008000,(16294)
20:08:47.768870000,(16310)
20:08:47.841983000,(16311)
20:08:47.915987000,(16363)
20:08:48.073913000,(16402)
20:08:48.148479000,(16418)
20:08:48.222452000,(16486)
20:08:48.463015000,(16557)
20:08:48.537590000,(16568)
20:08:48.612079000,(16651)
20:08:48.769258000,(16715)
20:08:48.843029000,(16758)
20:08:49.085251000,(16854)
20:08:49.153465000,(16925)
20:08:49.226037000,(16928)
20:08:49.383037000,(17038)
20:08:49.458215000,(17056)
20:08:49.533185000,(17074)
20:08:49.772962000,(17096)
20:08:49.847519000,(17121)
20:08:49.921557000,(17184)
20:08:50.079856000,(17196)
20:08:50.153035000,(17276)
20:08:50.228386000,(17297)
20:08:50.467920000,(17371)
20:08:50.542105000,(17404)
20:08:50.617694000,(17496)
20:08:50.774558000,(17623)
20:08:50.849314000,(17647)
20:08:51.091279000,(17685)
20:08:51.157466000,(17720)
20:08:51.232440000,(17811)
20:08:51.368000000,(17825)
20:08:51.441929000,(17914)
20:08:51.517110000,(17919)
20:08:51.758017000,(18016)
20:08:51.826182000,(18097)
20:08:51.981970000,(18102)
20:08:52.056818000,(18260)
20:08:52.131055000,(18297)
20:08:52.289132000,(18340)
20:08:52.446556000,(18424)
20:08:52.520053000,(18517)
20:08:52.678001000,(18611)
20:08:52.752105000,(18692)
20:08:52.826604000,(18696)
20:08:53.067075000,(18736)
20:08:53.141542000,(18776)
20:08:53.217295000,(18786)
20:08:53.374123000,(18934)
20:08:53.447081000,(19010)
20:08:53.524291000,(19019)
20:08:53.767957000,(19041)
20:08:53.835011000,(19049)
20:08:53.991964000,(19130)
20:08:54.067216000,(19245)
20:08:54.143194000,(19261)
20:08:54.215884000,(19340)
20:08:54.331553000,(19352)
20:08:54.517354000,(19360)
20:08:54.676027000,(19405)
20:08:54.749959000,(19499)
20:08:54.822897000,(19571)
20:08:55.064373000,(19646)
20:08:55.137882000,(19718)
20:08:55.211893000,(19722)
20:08:55.369849000,(19893)
20:08:55.444664000,(19979)
20:08:55.519183000,(19991)
20:08:55.760036000,(20029)
20:08:55.828229000,(20125)
20:08:55.983820000,(20130)
20:08:56.058831000,(20186)
20:08:56.131953000,(20201)
20:08:56.374387000,(20216)
20:08:56.448256000,(20272)
20:08:56.521858000,(20356)
20:08:56.679902000,(20413)
20:08:56.754028000,(20417)
20:08:56.828913000,(20475)
20:08:57.068983000,(20533)
20:08:57.142832000,(20568)
20:08:57.403844000,(20645)
20:08:57.407962000,(20839)
20:08:57.466730000,(20894)
20:08:57.539848000,(20967)
20:08:57.782248000,(20969)
20:08:57.856358000,(21066)
20:08:57.929868000,(21074)
20:08:58.087869000,(21133)
20:08:58.162953000,(21222)
20:08:58.318883000,(21312)
20:08:58.476791000,(21365)
20:08:58.551705000,(21396)
20:08:58.625239000,(21585)
20:08:58.784167000,(21587)
20:08:58.856845000,(21590)
20:08:59.014878000,(21690)
20:08:59.172869000,(21748)
20:08:59.239891000,(21776)
20:08:59.314961000,(21884)
20:08:59.428989000,(21885)
20:08:59.530923000,(21920)
20:08:59.778781000,(22020)
20:08:59.851920000,(22062)
20:08:59.926339000,(22109)
20:09:00.084136000,(22296)
20:09:00.158893000,(22343)
20:09:00.315732000,(22387)
20:09:00.473521000,(22485)
20:09:00.546900000,(22542)
20:09:00.620854000,(22602)
20:09:00.779026000,(22670)
20:09:00.852884000,(22740)
20:09:01.012053000,(22742)
20:09:01.160865000,(22820)
20:09:01.236038000,(22902)
20:09:01.393830000,(23049)
20:09:01.467656000,(23077)
20:09:01.625484000,(23145)
20:09:01.783370000,(23182)
20:09:01.856986000,(23229)
20:09:01.930896000,(23322)
20:09:02.088906000,(23383)
20:09:02.163972000,(23388)
20:09:02.321763000,(23405)
20:09:02.477767000,(23415)
20:09:02.552345000,(23464)
20:09:02.625865000,(23483)
20:09:02.784392000,(23547)
20:09:02.857845000,(23579)
20:09:03.015842000,(23647)
20:09:03.173841000,(23679)
20:09:03.240844000,(23681)
20:09:03.315932000,(23774)
20:09:03.429882000,(23863)
20:09:03.616123000,(23901)
20:09:03.774302000,(23965)
20:09:03.847886000,(24062)
20:09:03.922828000,(24170)
20:09:04.079735000,(24177)
20:09:04.154241000,(24253)
20:09:04.311398000,(24312)
20:09:04.470068000,(24335)
20:09:04.543982000,(24387)
20:09:04.616841000,(24568)
20:09:04.774859000,(24581)
20:09:04.849692000,(24650)
20:09:05.083366000,(24698)
20:09:05.156933000,(24767)
20:09:05.231873000,(24844)
20:09:05.388886000,(24933)
20:09:05.463300000,(24972)
20:09:05.622067000,(25057)
20:09:05.779872000,(25122)
20:09:05.853319000,(25192)
20:09:05.926852000,(25211)
20:09:06.084837000,(25257)
20:09:06.158773000,(25325)
20:09:06.316841000,(25410)
20:09:06.473848000,(25469)
20:09:06.549006000,(25488)
20:09:06.623716000,(25644)
20:09:06.780616000,(25718)
20:09:06.853818000,(25774)
20:09:07.011867000,(25870)
20:09:07.169846000,(25934)
20:09:07.236856000,(25949)
20:09:07.353366000,(26141)
20:09:07.454153000,(26152)
20:09:07.612588000,(26219)
20:09:07.771126000,(26247)
20:09:07.843866000,(26311)
20:09:07.917878000,(26348)
20:09:08.075906000,(26361)
20:09:08.151069000,(26427)
20:09:08.390828000,(26480)
20:09:08.465592000,(26506)
20:09:08.539437000,(26563)
20:09:08.612868000,(26575)
20:09:08.770894000,(26672)
20:09:08.928756000,(26753)
20:09:09.080216000,(26780)
20:09:09.152858000,(26783)
20:09:09.227853000,(26841)
20:09:09.386836000,(26908)
20:09:09.461938000,(26916)
20:09:09.619720000,(26938)
20:09:09.777533000,(26954)
20:09:09.852217000,(27049)
20:09:09.924811000,(27227)
20:09:10.082884000,(27256)
20:09:10.156845000,(27340)
20:09:10.314837000,(27434)
20:09:10.471877000,(27532)
20:09:10.547708000,(27614)
20:09:10.621553000,(27755)
20:09:10.778344000,(27804)
20:09:10.936985000,(27853)
20:09:11.009873000,(27902)
20:09:11.168743000,(27995)
20:09:11.234861000,(28063)
20:09:11.351014000,(28135)
20:09:11.423887000,(28192)
20:09:11.665820000,(28231)
20:09:11.740426000,(28285)
20:09:11.813791000,(28311)
20:09:11.971761000,(28364)
20:09:12.045845000,(28386)
20:09:12.120303000,(28437)
20:09:12.360777000,(28440)
20:09:12.435656000,(28529)
20:09:12.593494000,(28623)
20:09:12.667350000,(28806)
20:09:12.740849000,(28822)
20:09:12.983805000,(28833)
20:09:13.050390000,(28870)
20:09:13.123895000,(28884)
20:09:13.280867000,(28926)
20:09:13.354765000,(28993)
20:09:13.430624000,(29029)
20:09:13.670845000,(29085)
20:09:13.745401000,(29161)
20:09:13.819380000,(29174)
20:09:13.977406000,(29339)
20:09:14.050838000,(29438)
20:09:14.292664000,(29515)
20:09:14.365837000,(29577)
20:09:14.440830000,(29651)
20:09:14.515539000,(29791)
20:09:14.671785000,(29820)
20:09:14.747224000,(29910)
20:09:14.987860000,(29990)
20:09:15.054858000,(30075)
20:09:15.122524000,(30114)
20:09:15.271738000,(30293)
20:09:15.346808000,(30344)
20:09:15.419735000,(30353)
20:09:15.661732000,(30431)
20:09:15.736987000,(30506)
20:09:15.894648000,(30557)
20:09:15.968350000,(30619)
20:09:16.041751000,(30631)
20:09:16.283935000,(30703)
20:09:16.356847000,(30777)
20:09:16.430935000,(30781)
20:09:16.588836000,(30863)
20:09:16.663844000,(30882)
20:09:16.736873000,(30951)
20:09:16.979471000,(31019)
20:09:17.046761000,(31027)
20:09:17.120652000,(31091)
20:09:17.256820000,(31106)
20:09:17.331488000,(31167)
20:09:17.489298000,(31258)
20:09:17.646877000,(31329)
20:09:17.714357000,(31348)
20:09:17.828875000,(31369)
20:09:17.930900000,(31421)
20:09:18.088922000,(31436)
20:09:18.246853000,(31451)
20:09:18.321306000,(31497)
20:09:18.477867000,(31509)
20:09:18.554001000,(31573)
20:09:18.626873000,(31578)
20:09:18.783741000,(31628)
20:09:18.942889000,(31649)
20:09:19.015825000,(31697)
20:09:19.173843000,(31782)
20:09:19.249209000,(31865)
20:09:19.322327000,(31940)
20:09:19.480854000,(31961)
20:09:19.638691000,(32049)
20:09:19.787896000,(32081)
20:09:19.862506000,(32122)
20:09:19.936351000,(32256)
20:09:20.094331000,(32309)
20:09:20.252818000,(32340)
20:09:20.325875000,(32424)
20:09:20.483845000,(32510)
20:09:20.557778000,(32601)
20:09:20.632369000,(32628)
20:09:20.790508000,(32689)
20:09:20.947318000,(32721)
20:09:21.021373000,(32742)
20:09:21.179916000,(32757)
20:09:21.252934000,(32916)
20:09:21.326939000,(32969)
20:09:21.568857000,(33041)
20:09:21.635860000,(33121)
20:09:21.792823000,(33142)
20:09:21.866887000,(33187)
20:09:21.940409000,(33254)
20:09:22.015388000,(33350)
20:09:22.257134000,(33408)
20:09:22.330791000,(33418)
20:09:22.488758000,(33466)
20:09:22.561781000,(33616)
20:09:22.635880000,(33646)
20:09:22.793860000,(33691)
20:09:22.950755000,(33776)
20:09:23.025180000,(33843)
20:09:23.182841000,(33844)
20:09:23.257921000,(33977)
20:09:23.330821000,(34019)
20:09:23.573432000,(34089)
20:09:23.640727000,(34168)
20:09:23.713848000,(34171)
20:09:23.829472000,(34365)
20:09:23.932033000,(34444)
20:09:24.089829000,(34468)
20:09:24.247465000,(34539)
20:09:24.320859000,(34599)
20:09:24.479343000,(34649)
20:09:24.552800000,(34680)
20:09:24.627349000,(34746)
20:09:24.785030000,(34804)
20:09:24.941821000,(34810)
20:09:25.016711000,(34887)
20:09:25.174350000,(34937)
20:09:25.247868000,(35133)
20:09:25.321875000,(35222)
20:09:25.564560000,(35302)
20:09:25.630775000,(35372)
20:09:25.788339000,(35462)
20:09:25.861782000,(35640)
20:09:25.936195000,(35673)
20:09:26.093920000,(35682)
20:09:26.251804000,(35763)
20:09:26.326305000,(35768)
20:09:26.484677000,(35857)
20:09:26.558212000,(35872)
20:09:26.631831000,(35886)
20:09:26.873547000,(35945)
20:09:26.946799000,(35982)
20:09:27.021808000,(36043)
20:09:27.178924000,(36147)
20:09:27.253294000,(36212)
20:09:27.327664000,(36293)
20:09:27.569963000,(36381)
20:09:27.637300000,(36418)
20:09:27.750780000,(36424)
20:09:27.852882000,(36460)
20:09:27.927504000,(36551)
20:09:28.086030000,(36552)
20:09:28.243158000,(36606)
20:09:28.317516000,(36675)
20:09:28.475781000,(36720)
20:09:28.548906000,(36893)
20:09:28.622906000,(36979)
20:09:28.863850000,(37001)
20:09:28.937827000,(37031)
20:09:29.012231000,(37093)
20:09:29.171097000,(37136)
20:09:29.244785000,(37164)
20:09:29.317841000,(37192)
20:09:29.560406000,(37266)
20:09:29.627802000,(37356)
20:09:29.784359000,(37445)
20:09:29.857861000,(37551)
20:09:29.932847000,(37578)
20:09:30.089907000,(37661)
20:09:30.247833000,(37708)
20:09:30.323019000,(37716)
20:09:30.480883000,(37749)
20:09:30.554582000,(37840)
20:09:30.627880000,(37922)
20:09:30.869330000,(37971)
20:09:30.943359000,(37994)
20:09:31.017883000,(38028)
20:09:31.174907000,(38091)
20:09:31.249979000,(38139)
20:09:31.323770000,(38183)
20:09:31.564877000,(38272)
20:09:31.633001000,(38337)
20:09:31.746837000,(38364)
20:09:31.848861000,(38368)
20:09:31.924128000,(38451)
20:09:32.164895000,(38475)
20:09:32.238873000,(38550)
20:09:32.313357000,(38598)
20:09:32.471288000,(38789)
20:09:32.544826000,(38884)
20:09:32.618854000,(38930)
20:09:32.860802000,(38987)
20:09:32.933855000,(39053)
20:09:33.091742000,(39142)
20:09:33.165847000,(39297)
20:09:33.241172000,(39372)
20:09:33.313793000,(39380)
20:09:33.556266000,(39397)
20:09:33.623321000,(39464)
20:09:33.780946000,(39495)
20:09:33.853769000,(39691)
20:09:33.928841000,(39711)
20:09:34.170227000,(39806)
20:09:34.243893000,(39884)
20:09:34.317796000,(39958)
20:09:34.475749000,(40111)
20:09:34.551094000,(40153)
20:09:34.624084000,(40234)
20:09:34.865758000,(40283)
20:09:34.939481000,(40321)
20:09:35.013824000,(40411)
20:09:35.170843000,(40478)
20:09:35.244856000,(40513)
20:09:35.320332000,(40515)
20:09:35.560792000,(40591)
20:09:35.627833000,(40681)
20:09:35.743665000,(40760)
20:09:35.844868000,(40934)
20:09:35.918766000,(40998)
20:09:36.160885000,(41086)
20:09:36.235016000,(41131)
20:09:36.392830000,(41170)
20:09:36.467889000,(41213)
20:09:36.541613000,(41232)
20:09:36.614947000,(41247)
20:09:36.856316000,(41310)
20:09:36.929863000,(41368)
20:09:37.087834000,(41380)
20:09:37.161835000,(41542)
20:09:37.236808000,(41583)
20:09:37.310886000,(41643)
20:09:37.552560000,(41674)
20:09:37.619848000,(41768)
20:09:37.776556000,(41841)
20:09:37.850468000,(41959)
20:09:37.924791000,(42025)
20:09:38.166964000,(42076)
20:09:38.239843000,(42090)
20:09:38.313799000,(42151)
20:09:38.471775000,(42291)
20:09:38.546762000,(42353)
20:09:38.620590000,(42404)
20:09:38.860748000,(42479)
20:09:38.936251000,(42560)
20:09:39.092862000,(42597)
20:09:39.167490000,(42674)
20:09:39.240703000,(42740)
20:09:39.483368000,(42780)
20:09:39.550580000,(42795)
20:09:39.616848000,(42820)
20:09:39.767154000,(42830)
20:09:39.840844000,(42871)
20:09:39.914843000,(42872)
20:09:40.157556000,(42907)
20:09:40.230898000,(42946)
20:09:40.388874000,(43028)
20:09:40.462858000,(43064)
20:09:40.537275000,(43137)
20:09:40.610861000,(43226)
20:09:40.852894000,(43262)
20:09:40.926601000,(43288)
20:09:41.084725000,(43353)
20:09:41.157853000,(43537)
20:09:41.232455000,(43554)
20:09:41.473823000,(43648)
20:09:41.540882000,(43690)
20:09:41.614841000,(43783)
20:09:41.753258000,(43865)
20:09:41.825870000,(43901)
20:09:41.983868000,(43955)
20:09:42.142967000,(43965)
20:09:42.292689000,(43999)
20:09:42.366461000,(44068)
20:09:42.440846000,(44263)
20:09:42.515736000,(44315)
20:09:42.672414000,(44409)
20:09:42.829810000,(44474)
20:09:42.987786000,(44495)
20:09:43.062360000,(44537)
20:09:43.135923000,(44539)
20:09:43.294486000,(44554)
20:09:43.451906000,(44590)
20:09:43.525850000,(44617)
20:09:43.682861000,(44640)
20:09:43.756886000,(44685)
20:09:43.833110000,(44736)
20:09:43.989931000,(44819)
20:09:44.147723000,(44847)
20:09:44.221504000,(44906)
20:09:44.379353000,(44933)
20:09:44.446267000,(45002)
20:09:44.512862000,(45023)
20:09:44.746938000,(45099)
20:09:44.821729000,(45156)
20:09:44.979599000,(45202)
20:09:45.053239000,(45368)
20:09:45.126846000,(45465)
20:09:45.284842000,(45539)
20:09:45.441895000,(45586)
20:09:45.515846000,(45674)
20:09:45.673839000,(45751)
20:09:45.748546000,(45935)
20:09:45.822361000,(45955)
20:09:45.980238000,(45956)
20:09:46.138459000,(45988)
20:09:46.288342000,(46067)
20:09:46.362291000,(46127)
20:09:46.436873000,(46306)
20:09:46.593831000,(46368)
20:09:46.751910000,(46405)
20:09:46.825819000,(46415)
20:09:46.983757000,(46423)
20:09:47.058546000,(46473)
20:09:47.132391000,(46552)
20:09:47.290193000,(46649)
20:09:47.448249000,(46700)
20:09:47.521839000,(46725)
20:09:47.678900000,(46790)
20:09:47.753126000,(46813)
20:09:47.828629000,(46898)
20:09:47.985462000,(46911)
20:09:48.144333000,(46936)
20:09:48.218082000,(46991)
20:09:48.374790000,(47054)
20:09:48.442906000,(47179)
20:09:48.556848000,(47193)
20:09:48.742901000,(47242)
20:09:48.817306000,(47326)
20:09:48.975263000,(47360)
20:09:49.049885000,(47503)
20:09:49.122908000,(47506)
20:09:49.280814000,(47584)
20:09:49.438423000,(47612)
20:09:49.511799000,(47654)
20:09:49.669778000,(47739)
20:09:49.745288000,(47814)
20:09:49.819122000,(47892)
20:09:49.975894000,(47898)
20:09:50.134775000,(47900)
20:09:50.263909000,(47943)
20:09:50.337832000,(48032)
20:09:50.411920000,(48163)
20:09:50.569865000,(48178)
20:09:50.727845000,(48209)
20:09:50.885872000,(48288)
20:09:50.952803000,(48301)
20:09:51.027469000,(48458)
20:09:51.164646000,(48493)
20:09:51.237840000,(48561)
20:09:51.480812000,(48649)
20:09:51.546971000,(48739)
20:09:51.620851000,(48784)
20:09:51.736728000,(48816)
20:09:51.838974000,(48842)
20:09:52.081261000,(48855)
20:09:52.155133000,(48946)
20:09:52.227750000,(48963)
20:09:52.384781000,(49018)
20:09:52.459843000,(49081)
20:09:52.534698000,(49170)
20:09:52.774838000,(49191)
20:09:52.849271000,(49282)
20:09:52.924145000,(49292)
20:09:53.081382000,(49347)
20:09:53.154947000,(49398)
20:09:53.228865000,(49482)
20:09:53.470734000,(49567)
20:09:53.536781000,(49666)
20:09:53.611835000,(49756)
20:09:53.768746000,(49896)
20:09:53.843357000,(49915)
20:09:54.084782000,(49978)
20:09:54.160015000,(50033)
20:09:54.233697000,(50093)
20:09:54.391730000,(50226)
20:09:54.464780000,(50253)
20:09:54.538746000,(50319)
20:09:54.780936000,(50327)
20:09:54.853857000,(50356)
20:09:54.929126000,(50384)
20:09:55.085816000,(50409)
20:09:55.160590000,(50427)
20:09:55.233854000,(50522)
20:09:55.476308000,(50558)
20:09:55.543535000,(50619)
20:09:55.616868000,(50625)
20:09:55.731719000,(50700)
20:09:55.834781000,(50702)
20:09:56.075817000,(50743)
20:09:56.150554000,(50777)
20:09:56.223836000,(50864)
20:09:56.381893000,(50888)
20:09:56.455834000,(50954)
20:09:56.530241000,(51014)
20:09:56.770849000,(51038)
20:09:56.844870000,(51104)
20:09:56.919622000,(51187)
20:09:57.076795000,(51351)
20:09:57.151057000,(51444)
20:09:57.384827000,(51468)
20:09:57.460119000,(51512)
20:09:57.533912000,(51513)
20:09:57.691819000,(51651)
20:09:57.764868000,(51724)
20:09:57.839859000,(51802)
20:09:58.080840000,(51895)
20:09:58.154855000,(51982)
20:09:58.229301000,(52078)
20:09:58.388104000,(52237)
20:09:58.462178000,(52323)
20:09:58.534874000,(52350)
20:09:58.776653000,(52436)
20:09:58.849889000,(52509)
20:09:58.923828000,(52575)
20:09:59.081869000,(52656)
20:09:59.156248000,(52692)
20:09:59.315225000,(52716)
20:09:59.472931000,(52744)
20:09:59.540222000,(52759)
20:09:59.613820000,(52823)
20:09:59.728925000,(52864)
20:09:59.830411000,(52880)
20:10:00.071909000,(52964)
20:10:00.147024000,(52994)
20:10:00.220992000,(53020)
20:10:00.378603000,(53117)
20:10:00.451871000,(53184)
20:10:00.525906000,(53218)
20:10:00.766946000,(53279)
20:10:00.840910000,(53363)
20:10:00.916233000,(53440)
20:10:01.074046000,(53484)
20:10:01.147726000,(53518)
20:10:01.382815000,(53580)
20:10:01.456976000,(53674)
20:10:01.530774000,(53741)
20:10:01.627545000,(53838)
20:10:01.784357000,(53874)
20:10:01.857794000,(53943)
20:10:02.015855000,(53986)
20:10:02.174916000,(54032)
20:10:02.240862000,(54053)
20:10:02.314793000,(54075)
20:10:02.458581000,(54151)
20:10:02.616480000,(54201)
20:10:02.774476000,(54233)
20:10:02.847968000,(54328)
20:10:02.921803000,(54352)
20:10:03.079844000,(54385)
20:10:03.154993000,(54450)
20:10:03.311740000,(54523)
20:10:03.468740000,(54588)
20:10:03.543744000,(54616)
20:10:03.616836000,(54750)
20:10:03.774995000,(54810)
20:10:03.848736000,(54849)
20:10:04.091455000,(54897)
20:10:04.158095000,(54909)
20:10:04.231726000,(54956)
20:10:04.388852000,(54979)
20:10:04.463659000,(55059)
20:10:04.620823000,(55064)
20:10:04.778780000,(55106)
20:10:04.854074000,(55120)
20:10:04.926821000,(55121)
20:10:05.085784000,(55146)
20:10:05.158825000,(55147)
20:10:05.316853000,(55225)
20:10:05.473814000,(55249)
20:10:05.547841000,(55326)
20:10:05.623311000,(55464)
20:10:05.781113000,(55476)
20:10:05.854881000,(55551)
20:10:06.012776000,(55615)
20:10:06.170545000,(55637)
20:10:06.237739000,(55680)
20:10:06.352683000,(55802)
20:10:06.454255000,(55824)
20:10:06.613086000,(55852)
20:10:06.770956000,(55896)
20:10:06.844877000,(55953)
20:10:06.917824000,(56072)
20:10:07.075841000,(56089)
20:10:07.149794000,(56097)
20:10:07.390754000,(56176)
20:10:07.464697000,(56242)
20:10:07.539962000,(56255)
20:10:07.613499000,(56382)
20:10:07.771463000,(56452)
20:10:07.844726000,(56530)
20:10:08.087238000,(56541)
20:10:08.153342000,(56613)
20:10:08.227890000,(56685)
20:10:08.384813000,(56740)
20:10:08.458865000,(56774)
20:10:08.616761000,(56805)
20:10:08.774824000,(56891)
20:10:08.849732000,(56922)
20:10:08.923630000,(57094)
20:10:09.081412000,(57110)
20:10:09.154911000,(57177)
20:10:09.312850000,(57196)
20:10:09.470694000,(57235)
20:10:09.543864000,(57281)
20:10:09.619724000,(57346)
20:10:09.776970000,(57372)
20:10:09.933825000,(57456)
20:10:10.091831000,(57545)
20:10:10.159559000,(57582)
20:10:10.233593000,(57620)
20:10:10.347820000,(57697)
20:10:10.450832000,(57794)
20:10:10.691812000,(57856)
20:10:10.765834000,(57951)
20:10:10.840333000,(57956)
20:10:10.913784000,(58106)
20:10:11.071775000,(58174)
20:10:11.145786000,(58219)
20:10:11.387267000,(58263)
20:10:11.460751000,(58334)
20:10:11.535399000,(58340)
20:10:11.692842000,(58355)
20:10:11.767999000,(58438)
20:10:11.926025000,(58526)
20:10:12.056279000,(58625)
20:10:12.128890000,(58656)
20:10:12.286793000,(58847)
20:10:12.360810000,(58884)
20:10:12.435314000,(58929)
20:10:12.676757000,(58972)
20:10:12.744180000,(59053)
20:10:12.818507000,(59141)
20:10:12.956200000,(59206)
20:10:13.028795000,(59274)
20:10:13.186923000,(59290)
20:10:13.344822000,(59343)
20:10:13.411778000,(59375)
20:10:13.528144000,(59423)
20:10:13.629619000,(59597)
20:10:13.788245000,(59625)
20:10:13.945337000,(59657)
20:10:14.018846000,(59683)
20:10:14.175874000,(59734)
20:10:14.250838000,(59842)
20:10:14.325919000,(59919)
20:10:14.483168000,(59941)
20:10:14.640412000,(59982)
20:10:14.714864000,(60051)
20:10:14.873017000,(60147)
20:10:14.945856000,(60161)
20:10:15.019844000,(60232)
20:10:15.261864000,(60261)
20:10:15.327823000,(60308)
20:10:15.486657000,(60340)
20:10:15.559830000,(60411)
20:10:15.634615000,(60478)
20:10:15.791813000,(60539)
20:10:15.950274000,(60563)
20:10:16.024562000,(60570)
20:10:16.182438000,(60662)
20:10:16.255807000,(60793)
20:10:16.329916000,(60839)
20:10:16.487852000,(60894)
20:10:16.644868000,(60960)
20:10:16.719267000,(60985)
20:10:16.876865000,(60993)
20:10:16.951869000,(61187)
20:10:17.024827000,(61273)
20:10:17.267588000,(61316)
20:10:17.334950000,(61358)
20:10:17.491610000,(61403)
20:10:17.565751000,(61434)
20:10:17.639861000,(61487)
20:10:17.714503000,(61574)
20:10:17.935274000,(61664)
20:10:18.065463000,(61749)
20:10:18.140268000,(61835)
20:10:18.212833000,(61875)
20:10:18.370828000,(61938)
20:10:18.444848000,(61961)
20:10:18.686720000,(62048)
20:10:18.753908000,(62055)
20:10:18.827807000,(62116)
20:10:18.965756000,(62154)
20:10:19.038843000,(62175)
20:10:19.281429000,(62249)
20:10:19.348677000,(62307)
20:10:19.421849000,(62378)
20:10:19.536773000,(62462)
20:10:19.639974000,(62558)
20:10:19.712854000,(62559)
20:10:19.955545000,(62594)
20:10:20.029370000,(62652)
20:10:20.187059000,(62665)
20:10:20.260887000,(62865)
20:10:20.335273000,(62885)
20:10:20.491804000,(62914)
20:10:20.649847000,(62949)
20:10:20.724464000,(63033)
20:10:20.882351000,(63042)
20:10:20.956248000,(63235)
20:10:21.029815000,(63322)
20:10:21.272791000,(63354)
20:10:21.338296000,(63378)
20:10:21.412845000,(63448)
20:10:21.569831000,(63481)
20:10:21.643873000,(63542)
20:10:21.719692000,(63615)
20:10:21.959935000,(63695)
20:10:22.034450000,(63760)
20:10:22.192270000,(63792)
20:10:22.266866000,(63910)
20:10:22.339828000,(63961)
20:10:22.581673000,(64048)
20:10:22.654821000,(64135)
20:10:22.728830000,(64205)
20:10:22.886843000,(64322)
20:10:22.962431000,(64329)
20:10:23.036116000,(64331)
20:10:23.276855000,(64349)
20:10:23.345206000,(64369)
20:10:23.418948000,(64462)
20:10:23.532878000,(64588)
20:10:23.635881000,(64669)
20:10:23.793312000,(64762)
20:10:23.952094000,(64795)
20:10:24.025844000,(64849)
20:10:24.184199000,(64938)
20:10:24.256890000,(65050)
20:10:24.330822000,(65147)
20:10:24.573240000,(65235)
20:10:24.645900000,(65276)
20:10:24.720142000,(65370)
20:10:24.878989000,(65486)
20:10:24.952837000,(7)
20:10:25.025805000,(75)
20:10:25.268648000,(170)
20:10:25.334647000,(215)
20:10:25.492410000,(260)
20:10:25.566202000,(264)
20:10:25.639891000,(289)
20:10:25.715262000,(310)
20:10:25.955822000,(349)
20:10:26.031018000,(429)
20:10:26.187898000,(481)
20:10:26.262599000,(610)
20:10:26.335917000,(677)
20:10:26.578189000,(693)
20:10:26.651469000,(704)
20:10:26.724918000,(720)
20:10:26.882747000,(874)
20:10:26.956944000,(889)
20:10:27.031731000,(946)
20:10:27.272788000,(959)
20:10:27.339900000,(961)
20:10:27.414654000,(1057)
20:10:27.528793000,(1101)
20:10:27.631975000,(1121)
20:10:27.872879000,(1137)
20:10:27.946879000,(1187)
20:10:28.020840000,(1241)
20:10:28.179254000,(1339)
20:10:28.253234000,(1386)
20:10:28.326722000,(1486)
20:10:28.567974000,(1515)
20:10:28.641830000,(1565)
20:10:28.715799000,(1591)
20:10:28.873866000,(1757)
20:10:28.948219000,(1804)
20:10:29.021985000,(1806)
20:10:29.265030000,(1843)
20:10:29.331447000,(1941)
20:10:29.489029000,(2015)
20:10:29.562737000,(2094)
20:10:29.635861000,(2160)
20:10:29.878516000,(2239)
20:10:29.951755000,(2267)
20:10:30.025842000,(2344)
20:10:30.183823000,(2462)
20:10:30.259157000,(2546)
20:10:30.332731000,(2644)
20:10:30.572851000,(2740)
20:10:30.647559000,(2783)
20:10:30.721857000,(2785)
20:10:30.878742000,(2878)
20:10:30.952960000,(2911)
20:10:31.028250000,(2943)
20:10:31.268882000,(3042)
20:10:31.335841000,(3104)
20:10:31.451251000,(3187)
20:10:31.552801000,(3244)
20:10:31.626864000,(3322)
20:10:31.869920000,(3415)
20:10:31.942799000,(3447)
20:10:32.017857000,(3452)
20:10:32.175878000,(3612)
20:10:32.249290000,(3623)
20:10:32.322852000,(3657)
20:10:32.564285000,(3749)
20:10:32.637867000,(3815)
20:10:32.711784000,(3846)
20:10:32.869847000,(3908)
20:10:32.944930000,(3972)
