20:08:44.258065000,(15701)
20:08:44.358079000,(15723)
20:08:44.458067000,(15739)
20:08:44.558115000,(15807)
20:08:44.758065000,(15817)
20:08:44.858066000,(15832)
20:08:44.958066000,(15850)
20:08:45.058068000,(15911)
20:08:45.158067000,(15912)
20:08:45.358081000,(15922)
20:08:45.458064000,(15968)
20:08:45.558090000,(16030)
20:08:45.658066000,(16035)
20:08:45.758066000,(16101)
20:08:45.858075000,(16171)
20:08:46.058069000,(16224)
20:08:46.158069000,(16287)
20:08:46.258067000,(16288)
20:08:46.358079000,(16352)
20:08:46.458068000,(16452)
20:08:46.658068000,(16538)
20:08:46.758068000,(16620)
20:08:46.858067000,(16704)
20:08:46.958068000,(16781)
20:08:47.058064000,(16794)
20:08:47.158066000,(16890)
20:08:47.358079000,(17051)
20:08:47.458067000,(17128)
20:08:47.558083000,(17144)
20:08:47.658065000,(17221)
20:08:47.758065000,(17239)
20:08:47.858065000,(17276)
20:08:48.058066000,(17431)
20:08:48.158065000,(17447)
20:08:48.258067000,(17540)
20:08:48.358077000,(17557)
20:08:48.458069000,(17576)
20:08:48.658066000,(17724)
20:08:48.758065000,(17740)
20:08:48.858067000,(17818)
20:08:48.958069000,(17871)
20:08:49.058066000,(17917)
20:08:49.158066000,(17944)
20:08:49.358078000,(18010)
20:08:49.458068000,(18058)
20:08:49.558075000,(18099)
20:08:49.658065000,(18137)
20:08:49.758064000,(18206)
20:08:49.858065000,(18237)
20:08:50.058066000,(18382)
20:08:50.158066000,(18448)
20:08:50.258065000,(18497)
20:08:50.358075000,(18583)
20:08:50.458065000,(18659)
20:08:50.658067000,(18849)
20:08:50.758065000,(18891)
20:08:50.858065000,(18919)
20:08:50.958064000,(18999)
20:08:51.058067000,(19027)
20:08:51.158066000,(19049)
20:08:51.358076000,(19092)
20:08:51.458066000,(19105)
20:08:51.558089000,(19146)
20:08:51.658066000,(19193)
20:08:51.758066000,(19242)
20:08:51.958066000,(19410)
20:08:52.058067000,(19492)
20:08:52.158066000,(19578)
20:08:52.258068000,(19614)
20:08:52.358079000,(19669)
20:08:52.458067000,(19740)
20:08:52.658069000,(19866)
20:08:52.758067000,(19920)
20:08:52.858066000,(20010)
20:08:52.958066000,(20099)
20:08:53.058071000,(20170)
20:08:53.158069000,(20238)
20:08:53.358089000,(20398)
20:08:53.458068000,(20439)
20:08:53.558095000,(20500)
20:08:53.658071000,(20599)
20:08:53.758069000,(20654)
20:08:53.958069000,(20759)
20:08:54.058071000,(20858)
20:08:54.158067000,(20934)
20:08:54.258066000,(21000)
20:08:54.358080000,(21046)
20:08:54.458067000,(21110)
20:08:54.658066000,(21227)
20:08:54.758066000,(21298)
20:08:54.858066000,(21398)
20:08:54.958065000,(21420)
20:08:55.058067000,(21471)
20:08:55.158066000,(21505)
20:08:55.358076000,(21531)
20:08:55.458066000,(21617)
20:08:55.558086000,(21705)
20:08:55.658065000,(21787)
20:08:55.758065000,(21834)
20:08:55.958067000,(21852)
20:08:56.058066000,(21940)
20:08:56.158066000,(22030)
20:08:56.258068000,(22086)
20:08:56.358076000,(22117)
20:08:56.458066000,(22146)
20:08:56.658067000,(22232)
20:08:56.758065000,(22243)
20:08:56.858066000,(22334)
20:08:56.958068000,(22427)
20:08:57.058068000,(22432)
20:08:57.158068000,(22440)
20:08:57.358077000,(22549)
20:08:57.458067000,(22554)
20:08:57.558090000,(22565)
20:08:57.658066000,(22605)
20:08:57.758066000,(22661)
20:08:57.958066000,(22691)
20:08:58.058069000,(22699)
20:08:58.158066000,(22750)
20:08:58.258068000,(22826)
20:08:58.358078000,(22838)
20:08:58.458068000,(22877)
20:08:58.658068000,(22927)
20:08:58.758066000,(22950)
20:08:58.858066000,(22983)
20:08:58.958067000,(23037)
20:08:59.058069000,(23114)
20:08:59.258067000,(23177)
20:08:59.358078000,(23224)
20:08:59.458067000,(23287)
20:08:59.558093000,(23353)
20:08:59.658067000,(23367)
20:08:59.758067000,(23463)
20:08:59.958066000,(23570)
20:09:00.058068000,(23637)
20:09:00.158067000,(23688)
20:09:00.258068000,(23743)
20:09:00.358078000,(23766)
20:09:00.458069000,(23834)
20:09:00.658069000,(23869)
20:09:00.758069000,(23880)
20:09:00.858068000,(23937)
20:09:00.958068000,(23967)
20:09:01.058071000,(24021)
20:09:01.258066000,(24193)
20:09:01.358077000,(24272)
20:09:01.458067000,(24300)
20:09:01.558080000,(24344)
20:09:01.658065000,(24414)
20:09:01.758066000,(24480)
20:09:01.958066000,(24673)
20:09:02.058067000,(24714)
20:09:02.158064000,(24760)
20:09:02.258067000,(24764)
20:09:02.358077000,(24778)
20:09:02.458067000,(24785)
20:09:02.658068000,(24981)
20:09:02.758068000,(24995)
20:09:02.858068000,(25091)
20:09:02.958067000,(25169)
20:09:03.058066000,(25188)
20:09:03.258067000,(25210)
20:09:03.358077000,(25286)
20:09:03.458067000,(25304)
20:09:03.558085000,(25305)
20:09:03.658067000,(25316)
20:09:03.758066000,(25415)
20:09:03.958067000,(25471)
20:09:04.058067000,(25503)
20:09:04.158066000,(25573)
20:09:04.258067000,(25639)
20:09:04.358077000,(25705)
20:09:04.558074000,(25853)
20:09:04.658065000,(25950)
20:09:04.758065000,(25986)
20:09:04.858066000,(26015)
20:09:04.958065000,(26090)
20:09:05.058067000,(26109)
20:09:05.258067000,(26187)
20:09:05.358077000,(26194)
20:09:05.458067000,(26276)
20:09:05.558112000,(26314)
20:09:05.658065000,(26364)
20:09:05.758065000,(26417)
20:09:05.958066000,(26548)
20:09:06.058066000,(26640)
20:09:06.158065000,(26650)
20:09:06.258066000,(26740)
20:09:06.358081000,(26798)
20:09:06.558087000,(26874)
20:09:06.658066000,(26905)
20:09:06.758065000,(26959)
20:09:06.858068000,(26967)
20:09:06.958065000,(26990)
20:09:07.058070000,(27026)
20:09:07.258068000,(27153)
20:09:07.358085000,(27169)
20:09:07.458067000,(27215)
20:09:07.558080000,(27268)
20:09:07.658066000,(27277)
20:09:07.758067000,(27358)
20:09:07.958067000,(27485)
20:09:08.058068000,(27569)
20:09:08.158068000,(27614)
20:09:08.258066000,(27677)
20:09:08.358079000,(27707)
20:09:08.558085000,(27726)
20:09:08.658066000,(27728)
20:09:08.758067000,(27758)
20:09:08.858067000,(27771)
20:09:08.958067000,(27819)
20:09:09.058067000,(27837)
20:09:09.258069000,(27912)
20:09:09.358080000,(27967)
20:09:09.458070000,(28059)
20:09:09.558097000,(28072)
20:09:09.658067000,(28170)
20:09:09.758067000,(28242)
20:09:09.958068000,(28317)
20:09:10.058068000,(28343)
20:09:10.158066000,(28374)
20:09:10.258069000,(28400)
20:09:10.358087000,(28475)
20:09:10.558089000,(28476)
20:09:10.658068000,(28503)
20:09:10.758068000,(28601)
20:09:10.858068000,(28607)
20:09:10.958067000,(28612)
20:09:11.058066000,(28637)
20:09:11.258067000,(28717)
20:09:11.358076000,(28743)
20:09:11.458069000,(28795)
20:09:11.558074000,(28884)
20:09:11.658066000,(28978)
20:09:11.858066000,(29141)
20:09:11.958064000,(29160)
20:09:12.058066000,(29171)
20:09:12.158065000,(29238)
20:09:12.258064000,(29320)
20:09:12.358075000,(29402)
20:09:12.558091000,(29599)
20:09:12.658065000,(29693)
20:09:12.758065000,(29751)
20:09:12.858066000,(29769)
20:09:12.958064000,(29833)
20:09:13.058068000,(29868)
20:09:13.258065000,(30000)
20:09:13.358076000,(30058)
20:09:13.458067000,(30155)
20:09:13.558073000,(30222)
20:09:13.658067000,(30292)
20:09:13.858066000,(30378)
20:09:13.958065000,(30421)
20:09:14.058067000,(30461)
20:09:14.158065000,(30474)
20:09:14.258067000,(30570)
20:09:14.358077000,(30591)
20:09:14.558093000,(30656)
20:09:14.658066000,(30754)
20:09:14.758065000,(30809)
20:09:14.858066000,(30810)
20:09:14.958065000,(30826)
20:09:15.058068000,(30858)
20:09:15.258067000,(30935)
20:09:15.358077000,(31003)
20:09:15.458067000,(31029)
20:09:15.558070000,(31033)
20:09:15.658065000,(31065)
20:09:15.858067000,(31082)
20:09:15.958065000,(31115)
20:09:16.058065000,(31210)
20:09:16.158066000,(31307)
20:09:16.258066000,(31357)
20:09:16.358078000,(31411)
20:09:16.558089000,(31445)
20:09:16.658067000,(31461)
20:09:16.758065000,(31528)
20:09:16.858065000,(31536)
20:09:16.958067000,(31554)
20:09:17.158067000,(31728)
20:09:17.258068000,(31785)
20:09:17.358078000,(31868)
20:09:17.458067000,(31876)
20:09:17.558102000,(31891)
20:09:17.658067000,(31933)
20:09:17.858065000,(31947)
20:09:17.958067000,(31997)
20:09:18.058066000,(32006)
20:09:18.158067000,(32038)
20:09:18.258067000,(32109)
20:09:18.358078000,(32175)
20:09:18.558090000,(32272)
20:09:18.658066000,(32362)
20:09:18.758066000,(32422)
20:09:18.858065000,(32475)
20:09:18.958066000,(32559)
20:09:19.158066000,(32648)
20:09:19.258067000,(32721)
20:09:19.358081000,(32795)
20:09:19.458069000,(32840)
20:09:19.558095000,(32845)
20:09:19.658069000,(32890)
20:09:19.858068000,(33031)
20:09:19.958068000,(33050)
20:09:20.058067000,(33092)
20:09:20.158068000,(33178)
20:09:20.258067000,(33181)
20:09:20.358081000,(33224)
20:09:20.558100000,(33418)
20:09:20.658067000,(33470)
20:09:20.758065000,(33489)
20:09:20.858066000,(33509)
20:09:20.958065000,(33584)
20:09:21.158065000,(33729)
20:09:21.258066000,(33762)
20:09:21.358076000,(33779)
20:09:21.458067000,(33822)
20:09:21.558070000,(33852)
20:09:21.658065000,(33940)
20:09:21.858066000,(34139)
20:09:21.958065000,(34155)
20:09:22.058067000,(34243)
20:09:22.158066000,(34330)
20:09:22.258068000,(34344)
20:09:22.358077000,(34436)
20:09:22.558093000,(34451)
20:09:22.658068000,(34499)
20:09:22.758067000,(34536)
20:09:22.858067000,(34555)
20:09:22.958067000,(34650)
20:09:23.158066000,(34753)
20:09:23.258067000,(34828)
20:09:23.358079000,(34877)
20:09:23.458068000,(34894)
20:09:23.558102000,(34929)
20:09:23.658065000,(35005)
20:09:23.858068000,(35196)
20:09:23.958066000,(35200)
20:09:24.058066000,(35279)
20:09:24.158065000,(35323)
20:09:24.258074000,(35373)
20:09:24.458067000,(35571)
20:09:24.558086000,(35625)
20:09:24.658064000,(35714)
20:09:24.758066000,(35808)
20:09:24.858067000,(35888)
20:09:24.958065000,(35986)
20:09:25.158066000,(36136)
20:09:25.258067000,(36159)
20:09:25.358077000,(36174)
20:09:25.458067000,(36237)
20:09:25.558089000,(36315)
20:09:25.658066000,(36345)
20:09:25.858067000,(36405)
20:09:25.958065000,(36443)
20:09:26.058066000,(36500)
20:09:26.158067000,(36518)
20:09:26.258067000,(36618)
20:09:26.458069000,(36729)
20:09:26.558089000,(36824)
20:09:26.658069000,(36902)
20:09:26.758067000,(36949)
20:09:26.858068000,(36983)
20:09:26.958068000,(37073)
20:09:27.158069000,(37160)
20:09:27.258067000,(37193)
20:09:27.358083000,(37283)
20:09:27.458070000,(37311)
20:09:27.558095000,(37396)
20:09:27.658068000,(37475)
20:09:27.858071000,(37585)
20:09:27.958067000,(37587)
20:09:28.058068000,(37658)
20:09:28.158067000,(37689)
20:09:28.258068000,(37712)
20:09:28.458071000,(37905)
20:09:28.558091000,(37920)
20:09:28.658070000,(38002)
20:09:28.758066000,(38058)
20:09:28.858070000,(38093)
20:09:28.958068000,(38097)
20:09:29.158067000,(38148)
20:09:29.258067000,(38204)
20:09:29.358077000,(38296)
20:09:29.458066000,(38304)
20:09:29.558081000,(38319)
20:09:29.758065000,(38494)
20:09:29.858065000,(38572)
20:09:29.958065000,(38646)
20:09:30.058066000,(38663)
20:09:30.158064000,(38666)
20:09:30.258064000,(38703)
20:09:30.458067000,(38803)
20:09:30.558067000,(38843)
20:09:30.658065000,(38864)
20:09:30.758065000,(38895)
20:09:30.858066000,(38919)
20:09:30.958064000,(38965)
20:09:31.158067000,(39161)
20:09:31.258066000,(39191)
20:09:31.358074000,(39225)
20:09:31.458067000,(39271)
20:09:31.558095000,(39282)
20:09:31.758066000,(39336)
20:09:31.858068000,(39371)
20:09:31.958067000,(39465)
20:09:32.058067000,(39480)
20:09:32.158065000,(39551)
20:09:32.258066000,(39617)
20:09:32.458069000,(39657)
20:09:32.558090000,(39723)
20:09:32.658064000,(39819)
20:09:32.758065000,(39896)
20:09:32.858065000,(39962)
20:09:32.958065000,(40003)
20:09:33.158066000,(40022)
20:09:33.258066000,(40048)
20:09:33.358075000,(40129)
20:09:33.458067000,(40162)
20:09:33.558079000,(40235)
20:09:33.758066000,(40270)
20:09:33.858065000,(40305)
20:09:33.958066000,(40330)
20:09:34.058066000,(40413)
20:09:34.158065000,(40431)
20:09:34.258066000,(40458)
20:09:34.458067000,(40530)
20:09:34.558078000,(40577)
20:09:34.658066000,(40627)
20:09:34.758066000,(40689)
20:09:34.858066000,(40758)
20:09:35.058069000,(40933)
20:09:35.158065000,(40980)
20:09:35.258066000,(41005)
20:09:35.358078000,(41012)
20:09:35.458068000,(41091)
20:09:35.558100000,(41155)
20:09:35.758066000,(41334)
20:09:35.858066000,(41360)
20:09:35.958066000,(41442)
20:09:36.058066000,(41493)
20:09:36.158065000,(41580)
20:09:36.258067000,(41678)
20:09:36.458067000,(41811)
20:09:36.558071000,(41860)
20:09:36.658066000,(41951)
20:09:36.758067000,(41987)
20:09:36.858065000,(42051)
20:09:37.058074000,(42216)
20:09:37.158067000,(42271)
20:09:37.258066000,(42337)
20:09:37.358078000,(42342)
20:09:37.458069000,(42441)
20:09:37.558069000,(42503)
20:09:37.758068000,(42586)
20:09:37.858068000,(42664)
20:09:37.958069000,(42680)
20:09:38.058069000,(42730)
20:09:38.158067000,(42754)
20:09:38.258069000,(42798)
20:09:38.458070000,(42897)
20:09:38.558073000,(42985)
20:09:38.658072000,(43029)
20:09:38.758067000,(43062)
20:09:38.858071000,(43152)
20:09:39.058068000,(43285)
20:09:39.158066000,(43300)
20:09:39.258066000,(43389)
20:09:39.358079000,(43442)
20:09:39.458068000,(43531)
20:09:39.558071000,(43592)
20:09:39.758067000,(43734)
20:09:39.858067000,(43746)
20:09:39.958066000,(43820)
20:09:40.058068000,(43845)
20:09:40.158068000,(43900)
20:09:40.258067000,(43928)
20:09:40.458068000,(43944)
20:09:40.558081000,(43945)
20:09:40.658069000,(44040)
20:09:40.758067000,(44104)
20:09:40.858067000,(44136)
20:09:41.058067000,(44190)
20:09:41.158069000,(44253)
20:09:41.258067000,(44255)
20:09:41.358076000,(44317)
20:09:41.458068000,(44351)
20:09:41.558083000,(44415)
20:09:41.758067000,(44420)
20:09:41.858067000,(44509)
20:09:41.958066000,(44545)
20:09:42.058067000,(44595)
20:09:42.158066000,(44661)
20:09:42.358080000,(44772)
20:09:42.458067000,(44846)
20:09:42.558090000,(44876)
20:09:42.658066000,(44933)
20:09:42.758066000,(45008)
20:09:42.858066000,(45069)
20:09:43.058067000,(45216)
20:09:43.158067000,(45305)
20:09:43.258066000,(45363)
20:09:43.358076000,(45367)
20:09:43.458067000,(45390)
20:09:43.558080000,(45444)
20:09:43.758066000,(45487)
20:09:43.858067000,(45556)
20:09:43.958066000,(45563)
20:09:44.058068000,(45635)
20:09:44.158067000,(45700)
20:09:44.358079000,(45867)
20:09:44.458069000,(45949)
20:09:44.558113000,(46015)
20:09:44.658068000,(46023)
20:09:44.758068000,(46120)
20:09:44.858068000,(46188)
20:09:45.058070000,(46298)
20:09:45.158067000,(46385)
20:09:45.258069000,(46479)
20:09:45.358087000,(46518)
20:09:45.458069000,(46551)
20:09:45.558073000,(46584)
20:09:45.758072000,(46726)
20:09:45.858072000,(46748)
20:09:45.958069000,(46788)
20:09:46.058071000,(46847)
20:09:46.158070000,(46936)
20:09:46.358082000,(47047)
20:09:46.458071000,(47062)
20:09:46.558092000,(47141)
20:09:46.658071000,(47202)
20:09:46.758070000,(47267)
20:09:46.858069000,(47297)
20:09:47.058071000,(47299)
20:09:47.158067000,(47358)
20:09:47.258068000,(47431)
20:09:47.358077000,(47496)
20:09:47.458066000,(47499)
20:09:47.658067000,(47566)
20:09:47.758065000,(47666)
20:09:47.858066000,(47716)
20:09:47.958065000,(47801)
20:09:48.058067000,(47833)
20:09:48.158065000,(47844)
20:09:48.358077000,(47904)
20:09:48.458067000,(47906)
20:09:48.558068000,(47999)
20:09:48.658065000,(48099)
20:09:48.758065000,(48120)
20:09:48.858070000,(48214)
20:09:49.058068000,(48411)
20:09:49.158065000,(48428)
20:09:49.258066000,(48511)
20:09:49.358081000,(48514)
20:09:49.458066000,(48552)
20:09:49.658066000,(48728)
20:09:49.758065000,(48827)
20:09:49.858073000,(48889)
20:09:49.958066000,(48912)
20:09:50.058068000,(48989)
20:09:50.158066000,(49007)
20:09:50.358076000,(49179)
20:09:50.458068000,(49198)
20:09:50.558108000,(49272)
20:09:50.658067000,(49306)
20:09:50.758065000,(49357)
20:09:50.858066000,(49456)
20:09:51.058068000,(49460)
20:09:51.158064000,(49545)
20:09:51.258066000,(49584)
20:09:51.358077000,(49608)
20:09:51.458067000,(49668)
20:09:51.658067000,(49847)
20:09:51.758067000,(49862)
20:09:51.858066000,(49953)
20:09:51.958065000,(49980)
20:09:52.058067000,(50025)
20:09:52.158065000,(50083)
20:09:52.358076000,(50283)
20:09:52.458066000,(50381)
20:09:52.558092000,(50471)
20:09:52.658066000,(50528)
20:09:52.758065000,(50568)
20:09:52.858065000,(50649)
20:09:53.058067000,(50702)
20:09:53.158066000,(50758)
20:09:53.258066000,(50794)
20:09:53.358078000,(50815)
20:09:53.458066000,(50846)
20:09:53.658067000,(50892)
20:09:53.758066000,(50938)
20:09:53.858067000,(50953)
20:09:53.958069000,(50987)
20:09:54.058068000,(51084)
20:09:54.158066000,(51105)
20:09:54.358076000,(51244)
20:09:54.458067000,(51258)
20:09:54.558073000,(51270)
20:09:54.658065000,(51360)
20:09:54.758065000,(51363)
20:09:54.958067000,(51526)
20:09:55.058066000,(51536)
20:09:55.158066000,(51558)
20:09:55.258066000,(51658)
20:09:55.358078000,(51743)
20:09:55.458066000,(51836)
20:09:55.658067000,(52031)
20:09:55.758065000,(52104)
20:09:55.858067000,(52133)
20:09:55.958066000,(52190)
20:09:56.058066000,(52252)
20:09:56.158066000,(52334)
20:09:56.358079000,(52339)
20:09:56.458066000,(52437)
20:09:56.558086000,(52477)
20:09:56.658066000,(52481)
20:09:56.758066000,(52553)
20:09:56.958068000,(52742)
20:09:57.058067000,(52816)
20:09:57.158066000,(52850)
20:09:57.258065000,(52862)
20:09:57.358079000,(52925)
20:09:57.458068000,(53020)
20:09:57.658067000,(53210)
20:09:57.758065000,(53243)
20:09:57.858064000,(53343)
20:09:57.958067000,(53351)
20:09:58.058068000,(53398)
20:09:58.158066000,(53427)
20:09:58.358080000,(53440)
20:09:58.458067000,(53449)
20:09:58.558069000,(53516)
20:09:58.658067000,(53542)
20:09:58.758067000,(53584)
20:09:58.958069000,(53605)
20:09:59.058069000,(53650)
20:09:59.158068000,(53734)
20:09:59.258067000,(53831)
20:09:59.358081000,(53851)
20:09:59.458069000,(53888)
20:09:59.658068000,(53965)
20:09:59.758067000,(54051)
20:09:59.858065000,(54095)
20:09:59.958066000,(54096)
20:10:00.058069000,(54117)
20:10:00.258070000,(54226)
20:10:00.358079000,(54321)
20:10:00.458072000,(54328)
20:10:00.558071000,(54348)
20:10:00.658067000,(54405)
20:10:00.758066000,(54505)
20:10:00.958066000,(54547)
20:10:01.058067000,(54571)
20:10:01.158066000,(54588)
20:10:01.258066000,(54642)
20:10:01.358077000,(54664)
20:10:01.458066000,(54704)
20:10:01.658067000,(54798)
20:10:01.758066000,(54881)
20:10:01.858065000,(54925)
20:10:01.958066000,(55021)
20:10:02.058066000,(55102)
20:10:02.258065000,(55167)
20:10:02.358081000,(55182)
20:10:02.458067000,(55237)
20:10:02.558104000,(55314)
20:10:02.658067000,(55325)
20:10:02.758066000,(55365)
20:10:02.958066000,(55465)
20:10:03.058066000,(55478)
20:10:03.158064000,(55505)
20:10:03.258066000,(55605)
20:10:03.358076000,(55691)
20:10:03.458067000,(55720)
20:10:03.658067000,(55821)
20:10:03.758066000,(55880)
20:10:03.858066000,(55965)
20:10:03.958065000,(56036)
20:10:04.058066000,(56044)
20:10:04.258065000,(56079)
20:10:04.358074000,(56169)
20:10:04.458065000,(56220)
20:10:04.558092000,(56232)
20:10:04.658065000,(56240)
20:10:04.758064000,(56324)
20:10:04.958066000,(56367)
20:10:05.058066000,(56439)
20:10:05.158064000,(56487)
20:10:05.258065000,(56541)
20:10:05.358075000,(56596)
20:10:05.558090000,(56636)
20:10:05.658066000,(56649)
20:10:05.758066000,(56672)
20:10:05.858065000,(56693)
20:10:05.958066000,(56785)
20:10:06.058067000,(56850)
20:10:06.258066000,(57034)
20:10:06.358074000,(57057)
20:10:06.458066000,(57075)
20:10:06.558088000,(57087)
20:10:06.658064000,(57167)
20:10:06.758067000,(57207)
20:10:06.958067000,(57316)
20:10:07.058065000,(57338)
20:10:07.158065000,(57425)
20:10:07.258065000,(57512)
20:10:07.358076000,(57562)
20:10:07.558083000,(57761)
20:10:07.658065000,(57841)
20:10:07.758066000,(57927)
20:10:07.858067000,(57976)
20:10:07.958065000,(58045)
20:10:08.058066000,(58137)
20:10:08.258065000,(58324)
20:10:08.358075000,(58340)
20:10:08.458066000,(58367)
20:10:08.558087000,(58386)
20:10:08.658066000,(58406)
20:10:08.758068000,(58432)
20:10:08.958067000,(58501)
20:10:09.058066000,(58512)
20:10:09.158065000,(58545)
20:10:09.258066000,(58558)
20:10:09.358080000,(58600)
20:10:09.558086000,(58604)
20:10:09.658064000,(58613)
20:10:09.758064000,(58711)
20:10:09.858067000,(58714)
20:10:09.958065000,(58798)
20:10:10.058067000,(58898)
20:10:10.258066000,(59059)
20:10:10.358079000,(59141)
20:10:10.458066000,(59181)
20:10:10.558071000,(59243)
20:10:10.658065000,(59296)
20:10:10.758064000,(59319)
20:10:10.958065000,(59411)
20:10:11.058065000,(59508)
20:10:11.158065000,(59557)
20:10:11.258065000,(59636)
20:10:11.358078000,(59641)
20:10:11.558089000,(59684)
20:10:11.658067000,(59737)
20:10:11.758067000,(59761)
20:10:11.858067000,(59824)
20:10:11.958067000,(59894)
20:10:12.058067000,(59978)
20:10:12.258067000,(60129)
20:10:12.358078000,(60150)
20:10:12.458067000,(60195)
20:10:12.558101000,(60256)
20:10:12.658066000,(60315)
20:10:12.858066000,(60495)
20:10:12.958066000,(60583)
20:10:13.058070000,(60593)
20:10:13.158066000,(60604)
20:10:13.258067000,(60645)
20:10:13.358079000,(60703)
20:10:13.558097000,(60890)
20:10:13.658066000,(60952)
20:10:13.758067000,(61034)
20:10:13.858067000,(61102)
20:10:13.958067000,(61147)
20:10:14.058067000,(61240)
20:10:14.258067000,(61438)
20:10:14.358078000,(61534)
20:10:14.458068000,(61611)
20:10:14.558098000,(61622)
20:10:14.658069000,(61634)
20:10:14.858068000,(61666)
20:10:14.958065000,(61738)
20:10:15.058066000,(61815)
20:10:15.158068000,(61915)
20:10:15.258069000,(61961)
20:10:15.358081000,(62025)
20:10:15.558098000,(62146)
20:10:15.658068000,(62189)
20:10:15.758070000,(62250)
20:10:15.858072000,(62348)
20:10:15.958072000,(62401)
20:10:16.058067000,(62407)
20:10:16.258072000,(62409)
20:10:16.358084000,(62415)
20:10:16.458072000,(62464)
20:10:16.558095000,(62528)
20:10:16.658067000,(62568)
20:10:16.858066000,(62681)
20:10:16.958066000,(62696)
20:10:17.058068000,(62741)
20:10:17.158067000,(62749)
20:10:17.258068000,(62811)
20:10:17.358078000,(62896)
20:10:17.558096000,(63011)
20:10:17.658066000,(63015)
20:10:17.758067000,(63033)
20:10:17.858067000,(63070)
20:10:17.958067000,(63099)
20:10:18.158067000,(63142)
20:10:18.258067000,(63210)
20:10:18.358076000,(63282)
20:10:18.458068000,(63378)
20:10:18.558093000,(63414)
20:10:18.658066000,(63435)
20:10:18.858068000,(63551)
20:10:18.958066000,(63576)
20:10:19.058070000,(63584)
20:10:19.158067000,(63668)
20:10:19.258067000,(63737)
20:10:19.358084000,(63743)
20:10:19.558078000,(63750)
20:10:19.658064000,(63762)
20:10:19.758066000,(63842)
20:10:19.858066000,(63873)
20:10:19.958066000,(63954)
20:10:20.158066000,(64001)
20:10:20.258068000,(64084)
20:10:20.358077000,(64178)
20:10:20.458067000,(64233)
20:10:20.558073000,(64316)
20:10:20.658066000,(64364)
20:10:20.858067000,(64394)
20:10:20.958065000,(64453)
20:10:21.058067000,(64459)
20:10:21.158067000,(64552)
20:10:21.258066000,(64566)
20:10:21.358076000,(64624)
20:10:21.558068000,(64635)
20:10:21.658067000,(64728)
20:10:21.758066000,(64823)
20:10:21.858067000,(64915)
20:10:21.958065000,(65002)
20:10:22.158065000,(65176)
20:10:22.258066000,(65188)
20:10:22.358074000,(65230)
20:10:22.458066000,(65266)
20:10:22.558089000,(65316)
20:10:22.658067000,(65357)
20:10:22.858065000,(11)
20:10:22.958066000,(82)
20:10:23.058066000,(111)
20:10:23.158068000,(146)
20:10:23.258065000,(214)
20:10:23.358076000,(284)
20:10:23.558080000,(449)
20:10:23.658068000,(472)
20:10:23.758063000,(487)
20:10:23.858064000,(542)
20:10:23.958067000,(571)
20:10:24.158068000,(728)
20:10:24.258065000,(768)
20:10:24.358076000,(846)
20:10:24.458066000,(859)
20:10:24.558089000,(919)
20:10:24.658065000,(984)
20:10:24.858067000,(1084)
20:10:24.958065000,(1107)
20:10:25.058064000,(1166)
20:10:25.158066000,(1190)
20:10:25.258067000,(1216)
20:10:25.458068000,(1248)
20:10:25.558088000,(1328)
20:10:25.658065000,(1359)
20:10:25.758066000,(1448)
20:10:25.858066000,(1533)
20:10:25.958066000,(1621)
20:10:26.158067000,(1776)
20:10:26.258067000,(1796)
20:10:26.358079000,(1807)
20:10:26.458066000,(1890)
20:10:26.558108000,(1901)
20:10:26.658066000,(1982)
20:10:26.858067000,(2037)
20:10:26.958066000,(2060)
20:10:27.058067000,(2132)
20:10:27.158069000,(2140)
20:10:27.258068000,(2178)
20:10:27.458069000,(2311)
20:10:27.558086000,(2371)
20:10:27.658066000,(2402)
20:10:27.758068000,(2492)
20:10:27.858068000,(2532)
20:10:27.958070000,(2611)
20:10:28.158070000,(2786)
20:10:28.258071000,(2837)
20:10:28.358082000,(2911)
20:10:28.458069000,(2974)
20:10:28.558073000,(3006)
20:10:28.658067000,(3060)
20:10:28.858071000,(3227)
20:10:28.958067000,(3249)
20:10:29.058072000,(3271)
20:10:29.158068000,(3353)
20:10:29.258069000,(3372)
20:10:29.458069000,(3563)
20:10:29.558072000,(3593)
20:10:29.658067000,(3645)
20:10:29.758070000,(3716)
20:10:29.858070000,(3738)
20:10:29.958069000,(3829)
20:10:30.158068000,(3929)
20:10:30.258069000,(3968)
20:10:30.358083000,(3994)
20:10:30.458067000,(4041)
20:10:30.558070000,(4081)
20:10:30.758067000,(4084)
20:10:30.858068000,(4124)
20:10:30.958066000,(4140)
20:10:31.058088000,(4228)
20:10:31.158065000,(4248)
20:10:31.258067000,(4249)
20:10:31.458067000,(4297)
20:10:31.558073000,(4317)
20:10:31.658068000,(4400)
20:10:31.758065000,(4423)
20:10:31.858071000,(4432)
20:10:31.958068000,(4513)
20:10:32.158067000,(4578)
20:10:32.258068000,(4619)
20:10:32.358083000,(4694)
20:10:32.458069000,(4712)
20:10:32.558108000,(4799)
20:10:32.758066000,(4956)
20:10:32.858065000,(5034)
20:10:32.958066000,(5085)
20:10:33.058067000,(5112)
20:10:33.158065000,(5143)
20:10:33.258065000,(5217)
20:10:33.458069000,(5280)
20:10:33.558094000,(5353)
20:10:33.658066000,(5397)
20:10:33.758065000,(5419)
20:10:33.858066000,(5500)
20:10:33.958066000,(5503)
20:10:34.158065000,(5623)
