20:09:25.766717000,(7983)
20:09:25.895865000,(8039)
20:09:25.962736000,(8051)
20:09:26.021884000,(8106)
20:09:26.263272000,(8109)
20:09:26.392600000,(8110)
20:09:26.459273000,(8208)
20:09:26.589004000,(8276)
20:09:26.730898000,(8315)
20:09:26.887830000,(8388)
20:09:27.003986000,(8401)
20:09:27.104864000,(8445)
20:09:27.170987000,(8475)
20:09:27.230683000,(8479)
20:09:27.471107000,(8550)
20:09:27.600915000,(8565)
20:09:27.668262000,(8626)
20:09:27.698927000,(8632)
20:09:27.882726000,(8649)
20:09:27.969731000,(8737)
20:09:28.183458000,(8800)
20:09:28.243081000,(8836)
20:09:28.398824000,(8906)
20:09:28.467151000,(9039)
20:09:28.596190000,(9134)
20:09:28.737904000,(9137)
20:09:28.896078000,(9228)
20:09:28.961993000,(9276)
20:09:29.090843000,(9348)
20:09:29.157869000,(9390)
20:09:29.286768000,(9438)
20:09:29.402743000,(9452)
20:09:29.588100000,(9500)
20:09:29.673842000,(9555)
20:09:29.802842000,(9601)
20:09:29.869863000,(9661)
20:09:29.998895000,(9684)
20:09:30.170688000,(9721)
20:09:30.299795000,(9747)
20:09:30.367227000,(9784)
20:09:30.495883000,(9800)
20:09:30.561729000,(9843)
20:09:30.775382000,(9867)
20:09:30.835018000,(9928)
20:09:30.990872000,(9952)
20:09:31.059044000,(10055)
20:09:31.188196000,(10149)
20:09:31.329841000,(10233)
20:09:31.466769000,(10294)
20:09:31.525893000,(10305)
20:09:31.682876000,(10321)
20:09:31.798457000,(10504)
20:09:31.899438000,(10569)
20:09:32.069943000,(10605)
20:09:32.198875000,(10631)
20:09:32.265811000,(10633)
20:09:32.394888000,(10752)
20:09:32.461793000,(10807)
20:09:32.590860000,(10869)
20:09:32.734990000,(10872)
20:09:32.891554000,(10958)
20:09:32.958727000,(10996)
20:09:33.087945000,(11012)
20:09:33.229859000,(11049)
20:09:33.304296000,(11089)
20:09:33.502262000,(11166)
20:09:33.602881000,(11234)
20:09:33.669859000,(11244)
20:09:33.728855000,(11405)
20:09:33.886941000,(11466)
20:09:34.001738000,(11536)
20:09:34.185784000,(11630)
20:09:34.272754000,(11638)
20:09:34.401786000,(11696)
20:09:34.468787000,(11712)
20:09:34.597863000,(11736)
20:09:34.742153000,(11756)
20:09:34.898839000,(11818)
20:09:34.966182000,(11867)
20:09:35.095323000,(11956)
20:09:35.161508000,(11959)
20:09:35.290546000,(12009)
20:09:35.432836000,(12104)
20:09:35.589867000,(12199)
20:09:35.656831000,(12220)
20:09:35.785834000,(12408)
20:09:35.902079000,(12466)
20:09:36.065843000,(12543)
20:09:36.194788000,(12573)
20:09:36.261814000,(12642)
20:09:36.292855000,(12678)
20:09:36.478404000,(12703)
20:09:36.566069000,(12751)
20:09:36.777777000,(12815)
20:09:36.836882000,(12870)
20:09:36.993800000,(12892)
20:09:37.060762000,(12958)
20:09:37.189838000,(13051)
20:09:37.256896000,(13100)
20:09:37.470795000,(13164)
20:09:37.530046000,(13197)
20:09:37.687109000,(13251)
20:09:37.800764000,(13261)
20:09:37.902848000,(13331)
20:09:38.072788000,(13361)
20:09:38.202448000,(13432)
20:09:38.269763000,(13433)
20:09:38.398848000,(13520)
20:09:38.464795000,(13524)
20:09:38.593758000,(13613)
20:09:38.764800000,(13678)
20:09:38.893819000,(13692)
20:09:38.962125000,(13756)
20:09:39.090768000,(13803)
20:09:39.157876000,(13903)
20:09:39.369832000,(13915)
20:09:39.428841000,(13965)
20:09:39.585870000,(14005)
20:09:39.702032000,(14010)
20:09:39.803447000,(14042)
20:09:39.869346000,(14099)
20:09:39.928370000,(14166)
20:09:40.168694000,(14191)
20:09:40.297778000,(14205)
20:09:40.364861000,(14332)
20:09:40.395844000,(14374)
20:09:40.580838000,(14399)
20:09:40.668524000,(14477)
20:09:40.881553000,(14500)
20:09:40.939832000,(14542)
20:09:41.096806000,(14649)
20:09:41.163815000,(14705)
20:09:41.376825000,(14773)
20:09:41.436515000,(14833)
20:09:41.593379000,(14897)
20:09:41.660587000,(14934)
20:09:41.790029000,(14994)
20:09:41.904427000,(14998)
20:09:42.069920000,(15042)
20:09:42.198883000,(15142)
20:09:42.265241000,(15210)
20:09:42.324275000,(15337)
20:09:42.481505000,(15355)
20:09:42.595818000,(15365)
20:09:42.760863000,(15376)
20:09:42.889978000,(15466)
20:09:42.957106000,(15564)
20:09:43.085897000,(15575)
20:09:43.236872000,(15667)
20:09:43.365853000,(15687)
20:09:43.453949000,(15725)
20:09:43.582631000,(15793)
20:09:43.724890000,(15924)
20:09:43.800016000,(16012)
20:09:43.866069000,(16028)
20:09:43.952482000,(16071)
20:09:44.164843000,(16097)
20:09:44.223852000,(16116)
20:09:44.381401000,(16295)
20:09:44.496353000,(16354)
20:09:44.661721000,(16446)
20:09:44.790766000,(16464)
20:09:44.858062000,(16474)
20:09:44.888086000,(16620)
20:09:45.073431000,(16648)
20:09:45.159835000,(16701)
20:09:45.373425000,(16758)
20:09:45.432977000,(16823)
20:09:45.589787000,(16840)
20:09:45.703841000,(16850)
20:09:45.778546000,(16917)
20:09:45.927859000,(16945)
20:09:46.056820000,(16973)
20:09:46.200893000,(17000)
20:09:46.273852000,(17033)
20:09:46.425079000,(17062)
20:09:46.490314000,(17129)
20:09:46.723850000,(17167)
20:09:46.789819000,(17266)
20:09:46.940309000,(17316)
20:09:47.006489000,(17351)
20:09:47.071836000,(17386)
20:09:47.223323000,(17478)
20:09:47.435874000,(17557)
20:09:47.501858000,(17598)
20:09:47.568303000,(17684)
20:09:47.710879000,(17825)
20:09:47.784853000,(17866)
20:09:47.935437000,(17926)
20:09:48.063879000,(17995)
20:09:48.179619000,(18056)
20:09:48.280994000,(18136)
20:09:48.432213000,(18254)
20:09:48.497368000,(18255)
20:09:48.723539000,(18257)
20:09:48.797301000,(18338)
20:09:48.863446000,(18343)
20:09:48.950792000,(18354)
20:09:49.078795000,(18420)
20:09:49.221843000,(18454)
20:09:49.360171000,(18502)
20:09:49.445846000,(18509)
20:09:49.574838000,(18576)
20:09:49.718563000,(18702)
20:09:49.791793000,(18706)
20:09:49.857853000,(18782)
20:09:49.946031000,(18812)
20:09:50.157832000,(18846)
20:09:50.216851000,(18943)
20:09:50.373825000,(19014)
20:09:50.490065000,(19108)
20:09:50.729861000,(19147)
20:09:50.804442000,(19214)
20:09:50.870736000,(19251)
20:09:50.956820000,(19415)
20:09:51.085890000,(19491)
20:09:51.229299000,(19582)
20:09:51.365853000,(19598)
20:09:51.424826000,(19636)
20:09:51.583293000,(19695)
20:09:51.697352000,(19825)
20:09:51.799758000,(19835)
20:09:51.968752000,(19837)
20:09:52.097978000,(19856)
20:09:52.164896000,(19870)
20:09:52.293847000,(19909)
20:09:52.360801000,(19951)
20:09:52.419886000,(20040)
20:09:52.661525000,(20120)
20:09:52.790629000,(20162)
20:09:52.857713000,(20222)
20:09:52.987185000,(20366)
20:09:53.128922000,(20392)
20:09:53.203291000,(20393)
20:09:53.401838000,(20454)
20:09:53.502869000,(20492)
20:09:53.568856000,(20545)
20:09:53.628325000,(20557)
20:09:53.785742000,(20591)
20:09:53.899820000,(20649)
20:09:54.084865000,(20741)
20:09:54.172850000,(20777)
20:09:54.302050000,(20833)
20:09:54.367852000,(20901)
20:09:54.496846000,(20985)
20:09:54.667842000,(21057)
20:09:54.796863000,(21097)
20:09:54.865108000,(21126)
20:09:54.993274000,(21212)
20:09:55.060458000,(21232)
20:09:55.189394000,(21320)
20:09:55.331847000,(21375)
20:09:55.488846000,(21469)
20:09:55.604236000,(21522)
20:09:55.706427000,(21694)
20:09:55.773189000,(21738)
20:09:55.831615000,(21836)
20:09:56.071855000,(21843)
20:09:56.200837000,(21898)
20:09:56.267924000,(21969)
20:09:56.396780000,(22014)
20:09:56.464899000,(22019)
20:09:56.522855000,(22053)
20:09:56.764271000,(22145)
20:09:56.893998000,(22182)
20:09:56.959948000,(22239)
20:09:57.088832000,(22313)
20:09:57.233016000,(22330)
20:09:57.388778000,(22349)
20:09:57.503819000,(22395)
20:09:57.605810000,(22499)
20:09:57.671820000,(22597)
20:09:57.730866000,(22606)
20:09:57.972253000,(22655)
20:09:58.101358000,(22656)
20:09:58.168647000,(22699)
20:09:58.227235000,(22826)
20:09:58.384981000,(22908)
20:09:58.498836000,(22976)
20:09:58.663846000,(23022)
20:09:58.792803000,(23040)
20:09:58.859676000,(23077)
20:09:58.988871000,(23109)
20:09:59.139847000,(23204)
20:09:59.268963000,(23211)
20:09:59.356996000,(23235)
20:09:59.485467000,(23306)
20:09:59.627845000,(23330)
20:09:59.702439000,(23399)
20:09:59.768633000,(23418)
20:09:59.855860000,(23485)
20:10:00.067933000,(23553)
20:10:00.127244000,(23622)
20:10:00.284317000,(23787)
20:10:00.399835000,(23851)
20:10:00.500391000,(23917)
20:10:00.671119000,(23940)
20:10:00.799771000,(23981)
20:10:00.866823000,(24055)
20:10:00.995915000,(24142)
20:10:01.062927000,(24145)
20:10:01.381764000,(24194)
20:10:01.385931000,(24276)
20:10:01.516823000,(24288)
20:10:01.584904000,(24475)
20:10:01.713915000,(24540)
20:10:01.781216000,(24633)
20:10:01.992841000,(24719)
20:10:02.051856000,(24722)
20:10:02.188879000,(24812)
20:10:02.275849000,(24820)
20:10:02.404876000,(24920)
20:10:02.471724000,(24990)
20:10:02.685803000,(25058)
20:10:02.745306000,(25140)
20:10:02.901285000,(25168)
20:10:02.968302000,(25317)
20:10:03.097447000,(25355)
20:10:03.211845000,(25397)
20:10:03.396861000,(25436)
20:10:03.463865000,(25480)
20:10:03.592833000,(25570)
20:10:03.659709000,(25576)
20:10:03.788823000,(25673)
20:10:03.903769000,(25743)
20:10:04.089507000,(25795)
20:10:04.176881000,(25877)
20:10:04.305913000,(26032)
20:10:04.372993000,(26033)
20:10:04.584851000,(26046)
20:10:04.643821000,(26121)
20:10:04.800828000,(26219)
20:10:04.867844000,(26221)
20:10:04.996854000,(26321)
20:10:05.063907000,(26404)
20:10:05.277732000,(26437)
20:10:05.336329000,(26509)
20:10:05.493342000,(26560)
20:10:05.560270000,(26607)
20:10:05.689499000,(26702)
20:10:05.803847000,(26710)
20:10:05.969862000,(26774)
20:10:06.098523000,(26815)
20:10:06.166291000,(26824)
20:10:06.224742000,(26930)
20:10:06.380849000,(26988)
20:10:06.495770000,(27083)
20:10:06.680799000,(27141)
20:10:06.767779000,(27227)
20:10:06.897796000,(27235)
20:10:06.964904000,(27244)
20:10:07.094163000,(27314)
20:10:07.235769000,(27388)
20:10:07.392761000,(27428)
20:10:07.459804000,(27511)
20:10:07.588852000,(27527)
20:10:07.704271000,(27553)
20:10:07.806940000,(27629)
20:10:07.975780000,(27698)
20:10:08.104826000,(27766)
20:10:08.171821000,(27807)
20:10:08.300807000,(27976)
20:10:08.367749000,(28018)
20:10:08.399669000,(28051)
20:10:08.668762000,(28055)
20:10:08.797756000,(28089)
20:10:08.863804000,(28168)
20:10:08.992881000,(28196)
20:10:09.059775000,(28257)
20:10:09.273296000,(28272)
20:10:09.332998000,(28320)
20:10:09.489691000,(28374)
20:10:09.603896000,(28427)
20:10:09.705872000,(28483)
20:10:09.876004000,(28509)
20:10:10.005914000,(28551)
20:10:10.073273000,(28555)
20:10:10.201348000,(28702)
20:10:10.268296000,(28770)
20:10:10.327570000,(28818)
20:10:10.567875000,(28912)
20:10:10.696794000,(28934)
20:10:10.763815000,(29002)
20:10:10.892789000,(29181)
20:10:10.960623000,(29226)
20:10:11.089619000,(29299)
20:10:11.259908000,(29362)
20:10:11.389286000,(29393)
20:10:11.531900000,(29407)
20:10:11.606637000,(29444)
20:10:11.673157000,(29452)
20:10:11.759377000,(29498)
20:10:11.971749000,(29548)
20:10:12.030895000,(29561)
20:10:12.188401000,(29594)
20:10:12.303400000,(29673)
20:10:12.404901000,(29760)
20:10:12.574854000,(29769)
20:10:12.703863000,(29832)
20:10:12.770898000,(29899)
20:10:12.899831000,(30086)
20:10:12.966721000,(30087)
20:10:13.095959000,(30166)
20:10:13.240137000,(30221)
20:10:13.396858000,(30300)
20:10:13.464129000,(30389)
20:10:13.592246000,(30579)
20:10:13.659332000,(30613)
20:10:13.872421000,(30691)
20:10:13.930967000,(30713)
20:10:14.087906000,(30734)
20:10:14.203314000,(30796)
20:10:14.303835000,(30819)
20:10:14.370817000,(30863)
20:10:14.429835000,(30881)
20:10:14.671311000,(30943)
20:10:14.800413000,(30962)
20:10:14.867704000,(31043)
20:10:14.996868000,(31114)
20:10:15.138912000,(31149)
20:10:15.295853000,(31230)
20:10:15.362824000,(31328)
20:10:15.491848000,(31478)
20:10:15.558732000,(31510)
20:10:15.687819000,(31568)
20:10:15.832078000,(31667)
20:10:15.988592000,(31752)
20:10:16.102878000,(31783)
20:10:16.204842000,(31911)
20:10:16.271345000,(32010)
20:10:16.329921000,(32064)
20:10:16.571493000,(32112)
20:10:16.700262000,(32129)
20:10:16.766862000,(32226)
20:10:16.895847000,(32355)
20:10:16.962992000,(32407)
20:10:17.022497000,(32440)
20:10:17.263307000,(32500)
20:10:17.392306000,(32535)
20:10:17.458747000,(32681)
20:10:17.588734000,(32705)
20:10:17.730757000,(32711)
20:10:17.867837000,(32739)
20:10:17.926832000,(32769)
20:10:18.083860000,(32782)
20:10:18.199928000,(32903)
20:10:18.272746000,(32988)
20:10:18.423995000,(33077)
20:10:18.635814000,(33098)
20:10:18.694720000,(33114)
20:10:18.769394000,(33196)
20:10:18.918885000,(33384)
20:10:18.984868000,(33442)
20:10:19.219558000,(33494)
20:10:19.285655000,(33564)
20:10:19.434841000,(33572)
20:10:19.500756000,(33728)
20:10:19.568268000,(33729)
20:10:19.717906000,(33794)
20:10:19.931265000,(33855)
20:10:19.997998000,(33938)
20:10:20.062758000,(34022)
20:10:20.207161000,(34026)
20:10:20.280974000,(34110)
20:10:20.431099000,(34185)
20:10:20.559292000,(34232)
20:10:20.673730000,(34299)
20:10:20.776037000,(34397)
20:10:20.926298000,(34443)
20:10:20.991842000,(34542)
20:10:21.217806000,(34549)
20:10:21.291833000,(34598)
20:10:21.359103000,(34670)
20:10:21.444752000,(34686)
20:10:21.573834000,(34687)
20:10:21.717647000,(34746)
20:10:21.938370000,(34807)
20:10:22.003860000,(34843)
20:10:22.070802000,(34928)
20:10:22.212851000,(35003)
20:10:22.288155000,(35022)
20:10:22.485299000,(35107)
20:10:22.586984000,(35157)
20:10:22.738187000,(35218)
20:10:22.803295000,(35245)
20:10:22.869609000,(35328)
20:10:22.983755000,(35402)
20:10:23.226106000,(35468)
20:10:23.298883000,(35564)
20:10:23.364794000,(35611)
20:10:23.453225000,(35729)
20:10:23.581955000,(35736)
20:10:23.723814000,(35805)
20:10:23.861628000,(35881)
20:10:23.921200000,(35959)
20:10:24.076873000,(35981)
20:10:24.191842000,(36135)
20:10:24.293756000,(36171)
20:10:24.465236000,(36227)
20:10:24.594173000,(36295)
20:10:24.660405000,(36373)
20:10:24.789558000,(36385)
20:10:24.939873000,(36477)
20:10:25.007000000,(36486)
20:10:25.233186000,(36579)
20:10:25.306877000,(36595)
20:10:25.373019000,(36686)
20:10:25.459257000,(36797)
20:10:25.588521000,(36812)
20:10:25.730845000,(36817)
20:10:25.867869000,(36886)
20:10:25.926782000,(36955)
20:10:26.083919000,(36970)
20:10:26.199859000,(37137)
20:10:26.301189000,(37232)
20:10:26.470791000,(37275)
20:10:26.609127000,(37323)
20:10:26.666841000,(37384)
20:10:26.805071000,(37400)
20:10:26.864058000,(37491)
20:10:26.999850000,(37517)
20:10:27.088043000,(37543)
20:10:27.299774000,(37588)
20:10:27.358837000,(37682)
20:10:27.495851000,(37686)
20:10:27.554797000,(37739)
20:10:27.775838000,(37838)
20:10:27.904798000,(37909)
20:10:27.971762000,(37956)
20:10:28.100846000,(38120)
20:10:28.167880000,(38185)
20:10:28.296772000,(38270)
20:10:28.413130000,(38348)
20:10:28.597429000,(38390)
20:10:28.664770000,(38442)
20:10:28.793749000,(38449)
20:10:28.860347000,(38487)
20:10:28.990189000,(38586)
20:10:29.105063000,(38670)
20:10:29.288824000,(38751)
20:10:29.375840000,(38817)
20:10:29.504781000,(38972)
20:10:29.571884000,(39065)
20:10:29.785755000,(39158)
20:10:29.845275000,(39174)
20:10:30.002137000,(39195)
20:10:30.068481000,(39369)
20:10:30.197315000,(39444)
20:10:30.264519000,(39448)
20:10:30.476880000,(39478)
20:10:30.535829000,(39545)
20:10:30.692810000,(39549)
20:10:30.759808000,(39706)
20:10:30.888808000,(39743)
20:10:31.004827000,(39831)
20:10:31.168897000,(39919)
20:10:31.297850000,(40000)
20:10:31.364839000,(40008)
20:10:31.423822000,(40169)
20:10:31.581753000,(40244)
20:10:31.696258000,(40251)
20:10:31.880844000,(40350)
20:10:31.967817000,(40380)
20:10:32.096835000,(40393)
20:10:32.163833000,(40486)
20:10:32.292850000,(40510)
20:10:32.436332000,(40609)
20:10:32.593835000,(40688)
20:10:32.660303000,(40751)
20:10:32.789658000,(40897)
20:10:32.903846000,(40941)
20:10:33.006691000,(40974)
20:10:33.177154000,(40998)
20:10:33.305258000,(41006)
20:10:33.372867000,(41018)
20:10:33.501515000,(41076)
20:10:33.567856000,(41153)
20:10:33.598862000,(41175)
20:10:33.923770000,(41222)
20:10:33.989772000,(41312)
20:10:34.140667000,(41359)
20:10:34.205831000,(41392)
20:10:34.271890000,(41432)
20:10:34.442851000,(41488)
20:10:34.571848000,(41544)
20:10:34.715534000,(41553)
20:10:34.788814000,(41649)
20:10:34.939783000,(41746)
20:10:35.068629000,(41749)
20:10:35.183803000,(41755)
20:10:35.284346000,(41796)
20:10:35.434904000,(41927)
20:10:35.500752000,(41938)
20:10:35.567711000,(41976)
20:10:35.681874000,(42008)
20:10:35.867810000,(42019)
20:10:35.955001000,(42080)
20:10:36.084091000,(42216)
20:10:36.225856000,(42252)
20:10:36.299763000,(42262)
20:10:36.498989000,(42330)
20:10:36.599318000,(42396)
20:10:36.666635000,(42421)
20:10:36.725196000,(42617)
20:10:36.882939000,(42712)
20:10:36.996775000,(42752)
20:10:37.182047000,(42836)
20:10:37.270217000,(42887)
20:10:37.399148000,(42966)
20:10:37.465523000,(43040)
20:10:37.594410000,(43047)
20:10:37.736852000,(43060)
20:10:37.893840000,(43108)
20:10:37.960837000,(43166)
20:10:38.089787000,(43229)
20:10:38.156856000,(43250)
20:10:38.286511000,(43253)
20:10:38.429862000,(43279)
20:10:38.586382000,(43366)
20:10:38.700756000,(43444)
20:10:38.802733000,(43466)
20:10:38.870169000,(43489)
20:10:38.928525000,(43490)
20:10:39.168863000,(43562)
20:10:39.297773000,(43584)
20:10:39.364799000,(43656)
20:10:39.493922000,(43698)
20:10:39.560724000,(43714)
20:10:39.831152000,(43803)
20:10:39.903762000,(43895)
20:10:39.969738000,(43925)
20:10:40.057283000,(44074)
20:10:40.186510000,(44174)
20:10:40.328714000,(44231)
20:10:40.485841000,(44294)
20:10:40.601490000,(44313)
20:10:40.702877000,(44363)
20:10:40.768856000,(44438)
20:10:40.828526000,(44475)
20:10:41.068797000,(44524)
20:10:41.198443000,(44571)
20:10:41.265725000,(44618)
20:10:41.394852000,(44796)
20:10:41.462047000,(44802)
20:10:41.492995000,(44895)
20:10:41.760823000,(44945)
20:10:41.889841000,(44970)
20:10:41.956840000,(45069)
20:10:42.085826000,(45250)
20:10:42.229100000,(45294)
20:10:42.365796000,(45358)
20:10:42.426264000,(45445)
20:10:42.583124000,(45526)
20:10:42.696907000,(45534)
20:10:42.799454000,(45570)
20:10:42.865652000,(45660)
20:10:42.923833000,(45713)
20:10:43.165815000,(45770)
20:10:43.196266000,(45825)
20:10:43.381812000,(45826)
20:10:43.467781000,(45873)
20:10:43.596927000,(45887)
20:10:43.741248000,(45985)
20:10:43.897388000,(46011)
20:10:43.964302000,(46076)
20:10:44.093145000,(46110)
20:10:44.159910000,(46161)
20:10:44.373937000,(46216)
20:10:44.431868000,(46243)
20:10:44.589301000,(46273)
20:10:44.703834000,(46350)
20:10:44.805816000,(46399)
20:10:44.871766000,(46427)
20:10:44.930893000,(46497)
20:10:45.172762000,(46539)
20:10:45.301822000,(46600)
20:10:45.368284000,(46766)
20:10:45.497263000,(46811)
20:10:45.667836000,(46845)
20:10:45.796882000,(46915)
20:10:45.863839000,(46970)
20:10:45.992772000,(47144)
20:10:46.059868000,(47237)
20:10:46.189298000,(47319)
20:10:46.332502000,(47341)
20:10:46.489868000,(47397)
20:10:46.603829000,(47474)
20:10:46.706889000,(47638)
20:10:46.772840000,(47643)
20:10:46.831317000,(47730)
20:10:47.071859000,(47788)
20:10:47.200824000,(47841)
20:10:47.267850000,(47890)
20:10:47.298810000,(47911)
20:10:47.484297000,(47960)
20:10:47.571524000,(47963)
20:10:47.783861000,(48025)
20:10:47.842870000,(48029)
20:10:47.999868000,(48206)
20:10:48.066924000,(48252)
20:10:48.195883000,(48347)
20:10:48.339607000,(48408)
20:10:48.495879000,(48493)
20:10:48.563497000,(48497)
20:10:48.692741000,(48609)
20:10:48.759868000,(48639)
20:10:48.888970000,(48738)
20:10:49.002841000,(48813)
20:10:49.187871000,(48848)
20:10:49.276132000,(48907)
20:10:49.404424000,(49065)
20:10:49.470851000,(49156)
20:10:49.663792000,(49185)
20:10:49.792854000,(49219)
20:10:49.859822000,(49309)
20:10:49.988786000,(49431)
20:10:50.140225000,(49445)
20:10:50.205912000,(49498)
20:10:50.431873000,(49519)
20:10:50.505857000,(49617)
20:10:50.571829000,(49666)
20:10:50.658839000,(49801)
20:10:50.787822000,(49866)
20:10:50.931689000,(49894)
20:10:51.068847000,(49971)
20:10:51.127352000,(50062)
20:10:51.284459000,(50150)
20:10:51.398807000,(50206)
20:10:51.499732000,(50295)
20:10:51.671762000,(50299)
20:10:51.800795000,(50375)
20:10:51.867266000,(50420)
20:10:51.997311000,(50500)
20:10:52.062924000,(50567)
20:10:52.191884000,(50640)
20:10:52.335288000,(50643)
20:10:52.491845000,(50687)
20:10:52.559239000,(50783)
20:10:52.688286000,(50977)
20:10:52.830837000,(51016)
20:10:52.967785000,(51057)
20:10:53.026855000,(51077)
20:10:53.183741000,(51117)
20:10:53.299505000,(51209)
20:10:53.401862000,(51239)
20:10:53.467378000,(51284)
20:10:53.526456000,(51381)
20:10:53.766805000,(51456)
20:10:53.895830000,(51504)
20:10:53.962778000,(51515)
20:10:54.091846000,(51531)
20:10:54.160197000,(51558)
20:10:54.217829000,(51642)
20:10:54.460078000,(51732)
20:10:54.589152000,(51799)
20:10:54.730836000,(51822)
20:10:54.805509000,(51920)
20:10:55.004243000,(51998)
20:10:55.104929000,(52000)
20:10:55.170903000,(52048)
20:10:55.229885000,(52114)
20:10:55.388054000,(52166)
20:10:55.503001000,(52192)
20:10:55.667392000,(52221)
20:10:55.796388000,(52288)
20:10:55.863682000,(52304)
20:10:55.894786000,(52380)
20:10:56.080159000,(52386)
20:10:56.165877000,(52411)
20:10:56.379832000,(52449)
20:10:56.437810000,(52467)
20:10:56.595271000,(52494)
20:10:56.662674000,(52603)
20:10:56.791616000,(52694)
20:10:56.933836000,(52760)
20:10:57.090842000,(52849)
20:10:57.157732000,(52865)
20:10:57.286834000,(52960)
20:10:57.402934000,(53046)
20:10:57.503852000,(53087)
20:10:57.673832000,(53105)
20:10:57.802850000,(53189)
20:10:57.869940000,(53235)
20:10:58.000006000,(53341)
20:10:58.066345000,(53354)
20:10:58.259349000,(53366)
20:10:58.388327000,(53422)
20:10:58.530898000,(53487)
20:10:58.605889000,(53565)
20:10:58.672023000,(53595)
20:10:58.757817000,(53632)
20:10:58.972085000,(53723)
20:10:59.030502000,(53782)
20:10:59.187340000,(53871)
20:10:59.301837000,(53966)
20:10:59.403884000,(53998)
20:10:59.470902000,(54092)
20:10:59.528883000,(54182)
20:10:59.770912000,(54276)
20:10:59.900079000,(54345)
20:10:59.965858000,(54456)
20:10:59.996917000,(54462)
20:11:00.265935000,(54514)
20:11:00.394689000,(54522)
20:11:00.462872000,(54557)
20:11:00.591980000,(54723)
20:11:00.658289000,(54783)
20:11:00.787189000,(54811)
20:11:00.929873000,(54855)
20:11:01.086912000,(54908)
20:11:01.203226000,(54914)
20:11:01.304575000,(55027)
20:11:01.370449000,(55079)
20:11:01.429584000,(55161)
20:11:01.669852000,(55224)
20:11:01.700805000,(55321)
20:11:01.885840000,(55364)
20:11:01.973397000,(55536)
20:11:02.102335000,(55547)
20:11:02.244931000,(55633)
20:11:02.401848000,(55672)
20:11:02.468904000,(55683)
20:11:02.597831000,(55769)
20:11:02.664806000,(55809)
20:11:02.793720000,(55841)
20:11:02.937509000,(55862)
20:11:03.094304000,(55926)
20:11:03.162037000,(55994)
20:11:03.290801000,(56036)
20:11:03.356878000,(56094)
20:11:03.485843000,(56166)
20:11:03.629658000,(56245)
20:11:03.785840000,(56311)
20:11:03.901114000,(56411)
20:11:04.001751000,(56456)
20:11:04.068916000,(56497)
20:11:04.127898000,(56553)
20:11:04.370153000,(56566)
20:11:04.499222000,(56601)
20:11:04.565367000,(56795)
20:11:04.694430000,(56801)
20:11:04.761520000,(56809)
20:11:04.974810000,(56870)
20:11:05.060939000,(56907)
20:11:05.371845000,(57152)
20:11:07.951542000,(57227)
20:11:07.955768000,(57288)
20:11:07.957989000,(57386)
20:11:07.963239000,(57433)
20:11:07.964840000,(57486)
20:11:07.968806000,(57557)
20:11:07.970729000,(57581)
20:11:07.971762000,(57665)
20:11:07.972791000,(57753)
20:11:07.973786000,(57847)
20:11:07.974858000,(57886)
20:11:07.975784000,(57958)
20:11:07.976729000,(58013)
20:11:07.977695000,(58105)
20:11:07.979805000,(58183)
20:11:07.981860000,(58369)
20:11:07.983944000,(58386)
20:11:07.984243000,(58481)
20:11:07.986026000,(58541)
20:11:07.988087000,(58607)
20:11:07.988337000,(58664)
20:11:08.026737000,(58708)
20:11:08.091999000,(58789)
20:11:08.326806000,(58870)
20:11:08.392821000,(58961)
20:11:08.459862000,(59029)
20:11:08.625890000,(59036)
20:11:08.664321000,(59123)
20:11:08.829794000,(59184)
20:11:09.013211000,(59203)
20:11:09.079429000,(59237)
20:11:09.216775000,(59298)
20:11:09.283841000,(59363)
20:11:09.476840000,(59393)
20:11:09.559350000,(59395)
20:11:09.710592000,(59411)
20:11:09.776774000,(59470)
20:11:09.926832000,(59592)
20:11:09.992744000,(59620)
20:11:10.059864000,(59699)
20:11:10.269796000,(59729)
20:11:10.421104000,(59793)
20:11:10.514922000,(59886)
20:11:10.596835000,(59986)
20:11:10.718862000,(60062)
20:11:10.873480000,(60079)
20:11:11.023739000,(60090)
20:11:11.090917000,(60137)
20:11:11.240819000,(60198)
20:11:11.306830000,(60251)
20:11:11.374497000,(60289)
20:11:11.594770000,(60388)
20:11:11.662492000,(60454)
20:11:11.811870000,(60530)
20:11:11.877746000,(60609)
20:11:12.028807000,(60650)
20:11:12.094912000,(60658)
20:11:12.329933000,(60685)
20:11:12.395681000,(60752)
20:11:12.463608000,(60837)
20:11:12.602215000,(60857)
20:11:12.668604000,(60909)
20:11:12.889690000,(60948)
20:11:13.026901000,(60992)
20:11:13.093902000,(61044)
20:11:13.159940000,(61088)
20:11:13.310828000,(61139)
20:11:13.376805000,(61217)
20:11:13.611726000,(61257)
20:11:13.732775000,(61265)
20:11:13.817070000,(61313)
20:11:13.911175000,(61378)
20:11:14.019823000,(61439)
20:11:14.086818000,(61473)
20:11:14.297751000,(61475)
20:11:14.364483000,(61555)
20:11:14.501817000,(61584)
20:11:14.568837000,(61686)
20:11:14.761847000,(61771)
20:11:14.915832000,(61818)
20:11:14.982810000,(61842)
20:11:15.121659000,(61851)
20:11:15.188929000,(61882)
20:11:15.325795000,(61968)
20:11:15.392787000,(62035)
20:11:15.613843000,(62090)
20:11:15.679862000,(62155)
20:11:15.832213000,(62175)
