20:08:45.573032000,(15911)
20:08:45.704004000,(15912)
20:08:45.770015000,(15922)
20:08:45.921620000,(15968)
20:08:45.987959000,(16030)
20:08:46.054978000,(16035)
20:08:46.253023000,(16101)
20:08:46.355536000,(16171)
20:08:46.486683000,(16224)
20:08:46.636055000,(16287)
20:08:46.703022000,(16288)
20:08:46.937971000,(16352)
20:08:47.003653000,(16452)
20:08:47.071388000,(16538)
20:08:47.221597000,(16620)
20:08:47.288090000,(16704)
20:08:47.419077000,(16781)
20:08:47.568033000,(16794)
20:08:47.718008000,(16890)
20:08:47.784959000,(17051)
20:08:47.936355000,(17128)
20:08:48.002041000,(17144)
20:08:48.068959000,(17221)
20:08:48.303100000,(17239)
20:08:48.370265000,(17276)
20:08:48.520016000,(17431)
20:08:48.587021000,(17447)
20:08:48.737251000,(17540)
20:08:48.887677000,(17557)
20:08:49.019071000,(17576)
20:08:49.085248000,(17724)
20:08:49.216265000,(17740)
20:08:49.281292000,(17818)
20:08:49.412035000,(17871)
20:08:49.562958000,(17917)
20:08:49.711993000,(17944)
20:08:49.779806000,(18010)
20:08:49.929997000,(18058)
20:08:49.995990000,(18099)
20:08:50.063041000,(18137)
20:08:50.297866000,(18206)
20:08:50.364934000,(18237)
20:08:50.515273000,(18382)
20:08:50.581504000,(18448)
20:08:50.731028000,(18497)
20:08:50.881359000,(18583)
20:08:51.032782000,(18659)
20:08:51.099896000,(18849)
20:08:51.165064000,(18891)
20:08:51.297267000,(18919)
20:08:51.362021000,(18999)
20:08:51.576711000,(19027)
20:08:51.708058000,(19049)
20:08:51.774234000,(19092)
20:08:51.905344000,(19105)
20:08:51.969894000,(19146)
20:08:52.184755000,(19193)
20:08:52.315988000,(19242)
20:08:52.382156000,(19410)
20:08:52.512478000,(19492)
20:08:52.578007000,(19578)
20:08:52.708982000,(19614)
20:08:52.859959000,(19669)
20:08:52.991221000,(19740)
20:08:53.057393000,(19866)
20:08:53.187026000,(19920)
20:08:53.337748000,(20010)
20:08:53.404720000,(20099)
20:08:53.558501000,(20170)
20:08:53.709030000,(20238)
20:08:53.775998000,(20398)
20:08:53.925993000,(20439)
20:08:53.992945000,(20500)
20:08:54.228363000,(20599)
20:08:54.295256000,(20654)
20:08:54.362818000,(20759)
20:08:54.511831000,(20858)
20:08:54.580222000,(20934)
20:08:54.728904000,(21000)
20:08:54.879338000,(21046)
20:08:55.009892000,(21110)
20:08:55.075900000,(21227)
20:08:55.206914000,(21298)
20:08:55.272869000,(21398)
20:08:55.403846000,(21420)
20:08:55.553993000,(21471)
20:08:55.705737000,(21505)
20:08:55.770867000,(21531)
20:08:55.903160000,(21617)
20:08:55.969199000,(21705)
20:08:56.182444000,(21787)
20:08:56.313672000,(21834)
20:08:56.379701000,(21852)
20:08:56.511111000,(21940)
20:08:56.577366000,(22030)
20:08:56.706871000,(22086)
20:08:56.857494000,(22117)
20:08:57.006945000,(22146)
20:08:57.075120000,(22232)
20:08:57.410852000,(22243)
20:08:57.413873000,(22334)
20:08:57.416810000,(22427)
20:08:57.420844000,(22432)
20:08:57.718363000,(22440)
20:08:57.785359000,(22549)
20:08:57.934873000,(22554)
20:08:58.002443000,(22565)
20:08:58.236707000,(22605)
20:08:58.304166000,(22661)
20:08:58.369086000,(22691)
20:08:58.499850000,(22699)
20:08:58.565880000,(22750)
20:08:58.717993000,(22826)
20:08:58.868098000,(22838)
20:08:58.999197000,(22877)
20:08:59.064428000,(22927)
20:08:59.195757000,(22950)
20:08:59.260886000,(22983)
20:08:59.476124000,(23037)
20:08:59.606344000,(23114)
20:08:59.672462000,(23177)
20:08:59.805779000,(23224)
20:08:59.871939000,(23287)
20:09:00.001839000,(23353)
20:09:00.235888000,(23367)
20:09:00.302857000,(23463)
20:09:00.369829000,(23570)
20:09:00.501120000,(23637)
20:09:00.566354000,(23688)
20:09:00.697557000,(23743)
20:09:00.923406000,(23766)
20:09:00.996924000,(23834)
20:09:01.063910000,(23869)
20:09:01.214864000,(23880)
20:09:01.280805000,(23937)
20:09:01.514847000,(23967)
20:09:01.581901000,(24021)
20:09:01.731844000,(24193)
20:09:01.798844000,(24272)
20:09:01.865843000,(24300)
20:09:02.017220000,(24344)
20:09:02.167125000,(24414)
20:09:02.297286000,(24480)
20:09:02.363490000,(24673)
20:09:02.494913000,(24714)
20:09:02.560955000,(24760)
20:09:02.690843000,(24764)
20:09:02.924758000,(24778)
20:09:02.991826000,(24785)
20:09:03.057832000,(24981)
20:09:03.190217000,(24995)
20:09:03.255299000,(25091)
20:09:03.468879000,(25169)
20:09:03.599871000,(25188)
20:09:03.666835000,(25210)
20:09:03.798155000,(25286)
20:09:03.863142000,(25304)
20:09:03.994516000,(25305)
20:09:04.227932000,(25316)
20:09:04.293846000,(25415)
20:09:04.360904000,(25471)
20:09:04.513036000,(25503)
20:09:04.577789000,(25573)
20:09:04.792362000,(25639)
20:09:04.859383000,(25705)
20:09:05.009784000,(25853)
20:09:05.077028000,(25950)
20:09:05.225857000,(25986)
20:09:05.292815000,(26015)
20:09:05.528145000,(26090)
20:09:05.594649000,(26109)
20:09:05.660266000,(26187)
20:09:05.811891000,(26194)
20:09:05.879123000,(26276)
20:09:06.027875000,(26314)
20:09:06.177920000,(26364)
20:09:06.308882000,(26417)
20:09:06.374856000,(26548)
20:09:06.505744000,(26640)
20:09:06.571843000,(26650)
20:09:06.785845000,(26740)
20:09:06.916895000,(26798)
20:09:06.982764000,(26874)
20:09:07.113877000,(26905)
20:09:07.179902000,(26959)
20:09:07.330872000,(26967)
20:09:07.481286000,(26990)
20:09:07.612674000,(27026)
20:09:07.678788000,(27153)
20:09:07.808908000,(27169)
20:09:07.874814000,(27215)
20:09:08.005844000,(27268)
20:09:08.156326000,(27277)
20:09:08.306717000,(27358)
20:09:08.373190000,(27485)
20:09:08.522781000,(27569)
20:09:08.589869000,(27614)
20:09:08.825208000,(27677)
20:09:08.891417000,(27707)
20:09:08.958606000,(27726)
20:09:09.108876000,(27728)
20:09:09.176159000,(27758)
20:09:09.331770000,(27771)
20:09:09.480880000,(27819)
20:09:09.611894000,(27837)
20:09:09.677909000,(27912)
20:09:09.809574000,(27967)
20:09:09.875837000,(28059)
20:09:10.007072000,(28072)
20:09:10.155789000,(28170)
20:09:10.286840000,(28242)
20:09:10.436823000,(28317)
20:09:10.503795000,(28343)
20:09:10.569962000,(28374)
20:09:10.784748000,(28400)
20:09:10.914771000,(28475)
20:09:10.980799000,(28476)
20:09:11.111855000,(28503)
20:09:11.177827000,(28601)
20:09:11.308852000,(28607)
20:09:11.458764000,(28612)
20:09:11.609206000,(28637)
20:09:11.676487000,(28717)
20:09:11.808009000,(28743)
20:09:11.872847000,(28795)
20:09:12.088046000,(28884)
20:09:12.218167000,(28978)
20:09:12.284312000,(29141)
20:09:12.415555000,(29160)
20:09:12.480840000,(29171)
20:09:12.611788000,(29238)
20:09:12.762496000,(29320)
20:09:12.911788000,(29402)
20:09:12.979599000,(29599)
20:09:13.128872000,(29693)
20:09:13.195908000,(29751)
20:09:13.262866000,(29769)
20:09:13.497591000,(29833)
20:09:13.564396000,(29868)
20:09:13.714506000,(30000)
20:09:13.781777000,(30058)
20:09:13.930837000,(30155)
20:09:14.080901000,(30222)
20:09:14.211886000,(30292)
20:09:14.277875000,(30378)
20:09:14.408864000,(30421)
20:09:14.474889000,(30461)
20:09:14.625895000,(30474)
20:09:14.777075000,(30570)
20:09:14.907241000,(30591)
20:09:14.973408000,(30656)
20:09:15.104641000,(30754)
20:09:15.169861000,(30809)
20:09:15.300839000,(30810)
20:09:15.526840000,(30826)
20:09:15.601339000,(30858)
20:09:15.668599000,(30935)
20:09:15.817843000,(31003)
20:09:15.884821000,(31029)
20:09:16.119707000,(31033)
20:09:16.187170000,(31065)
20:09:16.336264000,(31082)
20:09:16.403563000,(31115)
20:09:16.470833000,(31210)
20:09:16.619847000,(31307)
20:09:16.769899000,(31357)
20:09:16.900842000,(31411)
20:09:16.966787000,(31445)
20:09:17.097751000,(31461)
20:09:17.163841000,(31528)
20:09:17.377844000,(31536)
20:09:17.530253000,(31554)
20:09:17.596567000,(31728)
20:09:17.661798000,(31785)
20:09:17.792906000,(31868)
20:09:17.858878000,(31876)
20:09:18.073850000,(31891)
20:09:18.204476000,(31933)
20:09:18.270284000,(31947)
20:09:18.400851000,(31997)
20:09:18.466846000,(32006)
20:09:18.597856000,(32038)
20:09:18.832140000,(32109)
20:09:18.898272000,(32175)
20:09:18.965663000,(32272)
20:09:19.096763000,(32362)
20:09:19.162804000,(32422)
20:09:19.376211000,(32475)
20:09:19.507399000,(32559)
20:09:19.572789000,(32648)
20:09:19.704720000,(32721)
20:09:19.769885000,(32795)
20:09:19.902183000,(32840)
20:09:20.128264000,(32845)
20:09:20.200852000,(32890)
20:09:20.267887000,(33031)
20:09:20.417892000,(33050)
20:09:20.484840000,(33092)
20:09:20.636595000,(33178)
20:09:20.786302000,(33181)
20:09:20.935774000,(33224)
20:09:21.002853000,(33418)
20:09:21.069882000,(33470)
20:09:21.219831000,(33489)
20:09:21.371073000,(33509)
20:09:21.502175000,(33584)
20:09:21.568327000,(33729)
20:09:21.697847000,(33762)
20:09:21.763788000,(33779)
20:09:21.916060000,(33822)
20:09:22.066309000,(33852)
20:09:22.196427000,(33940)
20:09:22.262399000,(34139)
20:09:22.392846000,(34155)
20:09:22.459167000,(34243)
20:09:22.590350000,(34330)
20:09:22.815844000,(34344)
20:09:22.889864000,(34436)
20:09:22.956835000,(34451)
20:09:23.106907000,(34499)
20:09:23.173958000,(34536)
20:09:23.409099000,(34555)
20:09:23.475342000,(34650)
20:09:23.624849000,(34753)
20:09:23.691867000,(34828)
20:09:23.758833000,(34877)
20:09:23.908705000,(34894)
20:09:24.059842000,(34929)
20:09:24.190301000,(35005)
20:09:24.256011000,(35196)
20:09:24.386821000,(35200)
20:09:24.537757000,(35279)
20:09:24.689046000,(35323)
20:09:24.755252000,(35373)
20:09:24.885351000,(35571)
20:09:25.034847000,(35625)
20:09:25.101872000,(35714)
20:09:25.169003000,(35808)
20:09:25.381795000,(35888)
20:09:25.512893000,(35986)
20:09:25.578906000,(36136)
20:09:25.709885000,(36159)
20:09:25.776965000,(36174)
20:09:25.907133000,(36237)
20:09:26.056912000,(36315)
20:09:26.208132000,(36345)
20:09:26.273845000,(36405)
20:09:26.404837000,(36443)
20:09:26.470797000,(36500)
20:09:26.685771000,(36518)
20:09:26.816234000,(36618)
20:09:26.881850000,(36729)
20:09:27.012880000,(36824)
20:09:27.078939000,(36902)
20:09:27.209856000,(36949)
20:09:27.359858000,(36983)
20:09:27.510667000,(37073)
20:09:27.577597000,(37160)
20:09:27.726927000,(37193)
20:09:27.795105000,(37283)
20:09:27.861286000,(37311)
20:09:28.096001000,(37396)
20:09:28.161752000,(37475)
20:09:28.312792000,(37585)
20:09:28.379734000,(37587)
20:09:28.530000000,(37658)
20:09:28.678807000,(37689)
20:09:28.809911000,(37712)
20:09:28.875831000,(37905)
20:09:29.006810000,(37920)
20:09:29.073993000,(38002)
20:09:29.223803000,(38058)
20:09:29.374554000,(38093)
20:09:29.504892000,(38097)
20:09:29.570888000,(38148)
20:09:29.701798000,(38204)
20:09:29.767859000,(38296)
20:09:29.983062000,(38304)
20:09:30.112871000,(38319)
20:09:30.178824000,(38494)
20:09:30.309834000,(38572)
20:09:30.375851000,(38646)
20:09:30.506818000,(38663)
20:09:30.656806000,(38666)
20:09:30.808389000,(38703)
20:09:30.874575000,(38803)
20:09:31.005929000,(38843)
20:09:31.072035000,(38864)
20:09:31.201800000,(38895)
20:09:31.427856000,(38919)
20:09:31.501787000,(38965)
20:09:31.569875000,(39161)
20:09:31.718846000,(39191)
20:09:31.785857000,(39225)
20:09:32.021195000,(39271)
20:09:32.087453000,(39282)
20:09:32.236872000,(39336)
20:09:32.304715000,(39371)
20:09:32.372081000,(39465)
20:09:32.520812000,(39480)
20:09:32.671852000,(39551)
20:09:32.801823000,(39617)
20:09:32.867861000,(39657)
20:09:32.998816000,(39723)
20:09:33.064730000,(39819)
20:09:33.195842000,(39896)
20:09:33.431238000,(39962)
20:09:33.497100000,(40003)
20:09:33.563773000,(40022)
20:09:33.694968000,(40048)
20:09:33.760091000,(40129)
20:09:33.974247000,(40162)
20:09:34.105477000,(40235)
20:09:34.171225000,(40270)
20:09:34.302682000,(40305)
20:09:34.367806000,(40330)
20:09:34.498862000,(40413)
20:09:34.732846000,(40431)
20:09:34.798800000,(40458)
20:09:34.865835000,(40530)
20:09:35.015766000,(40577)
20:09:35.082870000,(40627)
20:09:35.296833000,(40689)
20:09:35.363752000,(40758)
20:09:35.514312000,(40933)
20:09:35.581634000,(40980)
20:09:35.731917000,(41005)
20:09:35.799250000,(41012)
20:09:36.032021000,(41091)
20:09:36.098946000,(41155)
20:09:36.164816000,(41334)
20:09:36.295850000,(41360)
20:09:36.361759000,(41442)
20:09:36.512848000,(41493)
20:09:36.663235000,(41580)
20:09:36.794468000,(41678)
20:09:36.860552000,(41811)
20:09:36.991943000,(41860)
20:09:37.056856000,(41951)
20:09:37.271398000,(41987)
20:09:37.402499000,(42051)
20:09:37.468684000,(42216)
20:09:37.599811000,(42271)
20:09:37.664851000,(42337)
20:09:37.795721000,(42342)
20:09:38.029832000,(42441)
20:09:38.097663000,(42503)
20:09:38.163842000,(42586)
20:09:38.294987000,(42664)
20:09:38.361160000,(42680)
20:09:38.491908000,(42730)
20:09:38.717654000,(42754)
20:09:38.790888000,(42798)
20:09:38.857868000,(42897)
20:09:39.007882000,(42985)
20:09:39.074953000,(43029)
20:09:39.308857000,(43062)
20:09:39.376538000,(43152)
20:09:39.525814000,(43285)
20:09:39.592849000,(43300)
20:09:39.659878000,(43389)
20:09:39.809846000,(43442)
20:09:39.960349000,(43531)
20:09:40.091387000,(43592)
20:09:40.157673000,(43734)
20:09:40.287839000,(43746)
20:09:40.353889000,(43820)
20:09:40.484858000,(43845)
20:09:40.718868000,(43900)
20:09:40.785563000,(43928)
20:09:40.935815000,(43944)
20:09:41.002758000,(43945)
20:09:41.068830000,(44040)
20:09:41.282876000,(44104)
20:09:41.413741000,(44136)
20:09:41.479761000,(44190)
20:09:41.610852000,(44253)
20:09:41.676843000,(44255)
20:09:41.808430000,(44317)
20:09:41.957837000,(44351)
20:09:42.108344000,(44415)
20:09:42.175511000,(44420)
20:09:42.326294000,(44509)
20:09:42.392833000,(44545)
20:09:42.605771000,(44595)
20:09:42.672938000,(44661)
20:09:42.822832000,(44772)
20:09:42.889894000,(44846)
20:09:42.956971000,(44876)
20:09:43.106940000,(44933)
20:09:43.257243000,(45008)
20:09:43.388962000,(45069)
20:09:43.454026000,(45216)
20:09:43.584782000,(45305)
20:09:43.735368000,(45363)
20:09:43.802188000,(45367)
20:09:44.035914000,(45390)
20:09:44.102912000,(45444)
20:09:44.168921000,(45487)
20:09:44.299739000,(45556)
20:09:44.365842000,(45563)
20:09:44.579808000,(45635)
20:09:44.710836000,(45700)
20:09:44.776860000,(45867)
20:09:44.907836000,(45949)
20:09:44.973719000,(46015)
20:09:45.105455000,(46023)
20:09:45.254773000,(46120)
20:09:45.385836000,(46188)
20:09:45.535792000,(46298)
20:09:45.602796000,(46385)
20:09:45.668863000,(46479)
20:09:45.799731000,(46518)
20:09:46.025848000,(46551)
20:09:46.100669000,(46584)
20:09:46.167832000,(46726)
20:09:46.316817000,(46748)
20:09:46.384343000,(46788)
20:09:46.618956000,(46847)
20:09:46.685406000,(46936)
20:09:46.835561000,(47047)
20:09:46.902419000,(47062)
20:09:46.969260000,(47141)
20:09:47.119350000,(47202)
20:09:47.268841000,(47267)
20:09:47.399873000,(47297)
20:09:47.465756000,(47299)
20:09:47.596815000,(47358)
20:09:47.663333000,(47431)
20:09:47.876824000,(47496)
20:09:48.028316000,(47499)
20:09:48.095661000,(47566)
20:09:48.160925000,(47666)
20:09:48.291830000,(47716)
20:09:48.357880000,(47801)
20:09:48.573010000,(47833)
20:09:48.703577000,(47844)
20:09:48.768939000,(47904)
20:09:48.899848000,(47906)
20:09:48.965841000,(47999)
20:09:49.096907000,(48099)
20:09:49.331484000,(48120)
20:09:49.397520000,(48214)
20:09:49.464816000,(48411)
20:09:49.616169000,(48428)
20:09:49.681277000,(48511)
20:09:49.894810000,(48514)
20:09:49.961971000,(48552)
20:09:50.111830000,(48728)
20:09:50.178942000,(48827)
20:09:50.329268000,(48889)
20:09:50.396297000,(48912)
20:09:50.629865000,(48989)
20:09:50.696939000,(49007)
20:09:50.762979000,(49179)
20:09:50.913862000,(49198)
20:09:50.980836000,(49272)
20:09:51.132009000,(49306)
20:09:51.281290000,(49357)
20:09:51.412497000,(49456)
20:09:51.478647000,(49460)
20:09:51.609727000,(49545)
20:09:51.675982000,(49584)
20:09:51.889327000,(49608)
20:09:51.956472000,(49668)
20:09:52.105949000,(49847)
20:09:52.172891000,(49862)
20:09:52.323840000,(49953)
20:09:52.389844000,(49980)
20:09:52.604347000,(50025)
20:09:52.671067000,(50083)
20:09:52.821623000,(50283)
20:09:52.888842000,(50381)
20:09:52.955672000,(50471)
20:09:53.106366000,(50528)
20:09:53.254872000,(50568)
20:09:53.385825000,(50649)
20:09:53.535830000,(50702)
20:09:53.602877000,(50758)
20:09:53.669827000,(50794)
20:09:53.867826000,(50815)
20:09:53.970241000,(50846)
20:09:54.101511000,(50892)
20:09:54.167532000,(50938)
20:09:54.298884000,(50953)
20:09:54.365128000,(50987)
20:09:54.578221000,(51084)
20:09:54.709863000,(51105)
20:09:54.775627000,(51244)
20:09:54.906984000,(51258)
20:09:54.972231000,(51270)
20:09:55.186286000,(51360)
20:09:55.336786000,(51363)
20:09:55.403936000,(51526)
20:09:55.469999000,(51536)
20:09:55.602160000,(51558)
20:09:55.668290000,(51658)
20:09:55.880844000,(51743)
20:09:56.011827000,(51836)
20:09:56.077812000,(52031)
20:09:56.210123000,(52104)
20:09:56.275263000,(52133)
20:09:56.406376000,(52190)
20:09:56.555859000,(52252)
20:09:56.705837000,(52334)
20:09:56.772848000,(52339)
20:09:56.924957000,(52437)
20:09:56.990363000,(52477)
20:09:57.204340000,(52481)
20:09:57.271637000,(52553)
20:09:57.420891000,(52742)
20:09:57.489008000,(52816)
20:09:57.555314000,(52850)
20:09:57.704843000,(52862)
20:09:57.854907000,(52925)
20:09:57.985820000,(53020)
20:09:58.136637000,(53210)
20:09:58.203948000,(53243)
20:09:58.270211000,(53343)
20:09:58.420313000,(53351)
20:09:58.569902000,(53398)
20:10:01.382929000,(53449)
20:10:01.385848000,(53516)
20:10:01.389957000,(53542)
20:10:01.394127000,(53584)
20:10:01.397344000,(53605)
20:10:01.399798000,(53650)
20:10:01.401909000,(53734)
20:10:01.402138000,(53831)
20:10:01.403904000,(53851)
20:10:01.404222000,(53888)
20:10:01.406027000,(53965)
20:10:01.406233000,(54051)
20:10:01.406871000,(54095)
20:10:01.407921000,(54096)
20:10:01.408775000,(54117)
20:10:01.409918000,(54226)
20:10:01.410871000,(54321)
20:10:01.411900000,(54328)
20:10:01.413857000,(54348)
20:10:01.415746000,(54405)
20:10:01.416806000,(54505)
20:10:01.417746000,(54547)
20:10:01.418776000,(54571)
20:10:01.419749000,(54588)
20:10:01.702809000,(54642)
20:10:01.916920000,(54664)
20:10:01.982757000,(54704)
20:10:02.134311000,(54798)
20:10:02.199767000,(54881)
20:10:02.267783000,(54925)
20:10:02.460765000,(55021)
20:10:02.591012000,(55102)
20:10:02.656722000,(55167)
20:10:02.807781000,(55182)
20:10:02.875497000,(55237)
20:10:03.005278000,(55314)
20:10:03.198845000,(55325)
20:10:03.264797000,(55365)
20:10:03.416300000,(55465)
20:10:03.482513000,(55478)
20:10:03.613922000,(55505)
20:10:03.678837000,(55605)
20:10:03.912828000,(55691)
20:10:03.979753000,(55720)
20:10:04.130908000,(55821)
20:10:04.196851000,(55880)
20:10:04.269801000,(55965)
20:10:04.483811000,(56036)
20:10:04.634657000,(56044)
20:10:04.701760000,(56079)
20:10:04.767848000,(56169)
20:10:04.919235000,(56220)
20:10:04.985855000,(56232)
20:10:05.179770000,(56240)
20:10:05.309740000,(56324)
20:10:05.374924000,(56367)
20:10:05.526319000,(56439)
20:10:05.593505000,(56487)
20:10:05.805767000,(56541)
20:10:05.873643000,(56596)
20:10:06.023907000,(56636)
20:10:06.089945000,(56649)
20:10:06.156917000,(56672)
20:10:06.287599000,(56693)
20:10:06.521469000,(56785)
20:10:06.587755000,(56850)
20:10:06.654739000,(57034)
20:10:06.806203000,(57057)
20:10:06.872256000,(57075)
20:10:07.023577000,(57087)
20:10:07.172821000,(57167)
20:10:07.323522000,(57207)
20:10:07.390484000,(57316)
20:10:07.455716000,(57338)
20:10:07.608164000,(57425)
20:10:07.756829000,(57512)
20:10:07.906767000,(57562)
20:10:07.973760000,(57761)
20:10:08.103864000,(57841)
20:10:08.170842000,(57927)
20:10:08.320843000,(57976)
20:10:08.471312000,(58045)
20:10:08.602362000,(58137)
20:10:08.668680000,(58324)
20:10:08.819900000,(58340)
20:10:08.886124000,(58367)
20:10:09.015747000,(58386)
20:10:09.228767000,(58406)
20:10:09.296605000,(58432)
20:10:09.363891000,(58501)
20:10:09.512798000,(58512)
20:10:09.579835000,(58545)
20:10:09.773833000,(58558)
20:10:09.904557000,(58600)
20:10:09.970869000,(58604)
20:10:10.120855000,(58613)
20:10:10.187866000,(58711)
20:10:10.317810000,(58714)
20:10:10.512571000,(58798)
20:10:10.578867000,(58898)
20:10:10.728909000,(59059)
20:10:10.794859000,(59141)
20:10:10.861811000,(59181)
20:10:11.012878000,(59243)
20:10:11.163480000,(59296)
20:10:11.313646000,(59319)
20:10:11.380790000,(59411)
20:10:11.511136000,(59508)
20:10:11.577306000,(59557)
20:10:11.810894000,(59636)
20:10:11.876844000,(59641)
20:10:12.006800000,(59684)
20:10:12.073874000,(59737)
20:10:12.224900000,(59761)
20:10:12.290796000,(59824)
20:10:12.505243000,(59894)
20:10:12.572568000,(59978)
20:10:12.702146000,(60129)
20:10:12.768823000,(60150)
20:10:12.920013000,(60195)
20:10:13.068901000,(60256)
20:10:13.199397000,(60315)
20:10:13.266682000,(60495)
20:10:13.416796000,(60583)
20:10:13.482668000,(60593)
20:10:13.612843000,(60604)
20:10:13.826868000,(60645)
20:10:13.893821000,(60703)
20:10:13.960934000,(60890)
20:10:14.110908000,(60952)
20:10:14.177894000,(61034)
20:10:14.307810000,(61102)
20:10:14.458314000,(61147)
20:10:14.609534000,(61240)
20:10:14.675520000,(61438)
20:10:14.805742000,(61534)
20:10:14.873101000,(61611)
20:10:15.105785000,(61622)
20:10:15.172830000,(61634)
20:10:15.324263000,(61666)
20:10:15.390690000,(61738)
20:10:15.456801000,(61815)
20:10:15.609137000,(61915)
20:10:15.758236000,(61961)
20:10:15.907856000,(62025)
20:10:15.974759000,(62146)
20:10:16.104842000,(62189)
20:10:16.171791000,(62250)
20:10:16.321877000,(62348)
20:10:16.473064000,(62401)
20:10:16.603231000,(62407)
20:10:16.669350000,(62409)
20:10:16.820750000,(62415)
20:10:16.886932000,(62464)
20:10:17.099742000,(62528)
20:10:17.167284000,(62568)
20:10:17.297438000,(62681)
20:10:17.364739000,(62696)
20:10:17.513837000,(62741)
20:10:17.580806000,(62749)
20:10:17.775251000,(62811)
20:10:17.905400000,(62896)
20:10:17.971863000,(63011)
20:10:18.121910000,(63015)
20:10:18.187924000,(63033)
20:10:18.401846000,(63070)
20:10:18.468879000,(63099)
20:10:18.620366000,(63142)
20:10:18.686348000,(63210)
20:10:18.836658000,(63282)
20:10:18.903951000,(63378)
20:10:19.136824000,(63414)
20:10:19.203841000,(63435)
20:10:19.270803000,(63551)
20:10:19.420874000,(63576)
20:10:19.487730000,(63584)
20:10:19.554836000,(63668)
20:10:19.788872000,(63737)
20:10:19.855275000,(63743)
20:10:19.985354000,(63750)
20:10:20.116651000,(63762)
20:10:20.182822000,(63842)
20:10:20.415881000,(63873)
20:10:20.482865000,(63954)
20:10:20.634102000,(64001)
20:10:20.700212000,(64084)
20:10:20.767110000,(64178)
20:10:20.917696000,(64233)
20:10:21.066866000,(64316)
20:10:21.196849000,(64364)
20:10:21.264321000,(64394)
20:10:21.414848000,(64453)
20:10:21.480786000,(64459)
20:10:21.610783000,(64552)
20:10:21.824825000,(64566)
20:10:21.891808000,(64624)
20:10:21.958788000,(64635)
20:10:22.109329000,(64728)
20:10:22.175916000,(64823)
20:10:22.368794000,(64915)
20:10:22.499797000,(65002)
20:10:22.565784000,(65176)
20:10:22.717350000,(65188)
20:10:22.782819000,(65230)
20:10:22.855840000,(65266)
20:10:23.070282000,(65316)
20:10:23.220547000,(65357)
20:10:23.286639000,(11)
20:10:23.438606000,(82)
20:10:23.504129000,(111)
20:10:23.571276000,(146)
20:10:23.765559000,(214)
20:10:23.895468000,(284)
20:10:23.961659000,(449)
20:10:24.113074000,(472)
20:10:24.178800000,(487)
20:10:24.391833000,(542)
20:10:24.458947000,(571)
20:10:24.609930000,(728)
20:10:24.675739000,(768)
20:10:24.827046000,(846)
20:10:24.894149000,(859)
20:10:25.126876000,(919)
20:10:25.193862000,(984)
20:10:25.260845000,(1084)
20:10:25.410780000,(1107)
20:10:25.477788000,(1166)
20:10:25.713211000,(1190)
20:10:25.779318000,(1216)
20:10:25.929742000,(1248)
20:10:25.995804000,(1328)
20:10:26.064140000,(1359)
20:10:26.212904000,(1448)
20:10:26.365163000,(1533)
20:10:26.514614000,(1621)
20:10:26.580313000,(1776)
20:10:26.711505000,(1796)
20:10:26.777855000,(1807)
20:10:26.928808000,(1890)
20:10:27.077819000,(1901)
20:10:27.228306000,(1982)
20:10:27.294833000,(2037)
20:10:27.361820000,(2060)
20:10:27.512747000,(2132)
20:10:27.662891000,(2140)
20:10:27.793077000,(2178)
20:10:27.859327000,(2311)
20:10:28.009819000,(2371)
20:10:28.075842000,(2402)
20:10:28.206861000,(2492)
20:10:28.419837000,(2532)
20:10:28.486915000,(2611)
20:10:28.637997000,(2786)
20:10:28.703833000,(2837)
20:10:28.770776000,(2911)
20:10:28.900894000,(2974)
20:10:29.135926000,(3006)
20:10:29.203249000,(3060)
20:10:29.269312000,(3227)
20:10:29.422811000,(3249)
20:10:32.001800000,(3271)
20:10:32.004795000,(3353)
20:10:32.008834000,(3372)
20:10:32.011801000,(3563)
20:10:32.015798000,(3593)
20:10:32.019875000,(3645)
20:10:32.019949000,(3716)
20:10:32.021940000,(3738)
20:10:32.022191000,(3829)
20:10:32.025088000,(3929)
20:10:32.025159000,(3968)
20:10:32.027239000,(3994)
20:10:32.027368000,(4041)
20:10:32.028289000,(4081)
20:10:32.028819000,(4084)
20:10:32.029837000,(4124)
20:10:32.030834000,(4140)
20:10:32.031833000,(4228)
20:10:32.032840000,(4248)
20:10:32.033835000,(4249)
20:10:32.034904000,(4297)
20:10:32.035818000,(4317)
20:10:32.073858000,(4400)
20:10:32.223900000,(4423)
20:10:32.374403000,(4432)
20:10:32.523851000,(4513)
20:10:32.590707000,(4578)
20:10:32.664576000,(4619)
20:10:32.814739000,(4694)
20:10:32.964022000,(4712)
20:10:33.114644000,(4799)
20:10:33.180277000,(4956)
20:10:33.358776000,(5034)
20:10:33.397302000,(5085)
20:10:33.463464000,(5112)
20:10:33.696834000,(5143)
20:10:33.762904000,(5217)
20:10:33.941255000,(5280)
20:10:33.980726000,(5353)
20:10:34.131122000,(5397)
20:10:34.224891000,(5419)
20:10:34.408891000,(5500)
20:10:34.476044000,(5503)
20:10:34.625878000,(5623)
20:10:34.691787000,(5715)
20:10:34.758872000,(5754)
20:10:34.992872000,(5768)
20:10:35.059946000,(5847)
20:10:35.208839000,(6012)
20:10:35.274865000,(6021)
20:10:35.424836000,(6028)
20:10:35.554851000,(6108)
20:10:35.733215000,(6151)
