20:08:40.223048000,(52856)
20:08:40.323043000,(52890)
20:08:40.423056000,(52934)
20:08:40.523044000,(52943)
20:08:40.623044000,(53024)
20:08:40.823043000,(53198)
20:08:40.923044000,(53199)
20:08:41.023042000,(53299)
20:08:41.123043000,(53304)
20:08:41.223044000,(53403)
20:08:41.423055000,(53417)
20:08:41.523043000,(53488)
20:08:41.623043000,(53496)
20:08:41.723044000,(53558)
20:08:41.823044000,(53595)
20:08:41.923043000,(53629)
20:08:42.123043000,(53820)
20:08:42.223043000,(53876)
20:08:42.323043000,(53960)
20:08:42.423054000,(54006)
20:08:42.523043000,(54076)
20:08:42.723043000,(54209)
20:08:42.823044000,(54242)
20:08:42.923043000,(54287)
20:08:43.023044000,(54368)
20:08:43.123045000,(54438)
20:08:43.223043000,(54493)
20:08:43.423054000,(54543)
20:08:43.523044000,(54564)
20:08:43.623044000,(54640)
20:08:43.723042000,(54683)
20:08:43.823044000,(54720)
20:08:43.923043000,(54725)
20:08:44.123043000,(54924)
20:08:44.223043000,(54986)
20:08:44.323048000,(55022)
20:08:44.423056000,(55112)
20:08:44.523044000,(55136)
20:08:44.723043000,(55149)
20:08:44.823043000,(55193)
20:08:44.923044000,(55253)
20:08:45.023043000,(55292)
20:08:45.123043000,(55380)
20:08:45.223042000,(55426)
20:08:45.423053000,(55485)
20:08:45.523043000,(55531)
20:08:45.623043000,(55614)
20:08:45.723043000,(55705)
20:08:45.823042000,(55777)
20:08:45.923044000,(55790)
20:08:46.123044000,(55804)
20:08:46.223043000,(55894)
20:08:46.323044000,(55911)
20:08:46.423055000,(55968)
20:08:46.523043000,(56034)
20:08:46.723044000,(56155)
20:08:46.823043000,(56182)
20:08:46.923044000,(56254)
20:08:47.023043000,(56322)
20:08:47.123043000,(56419)
20:08:47.223043000,(56504)
20:08:47.423057000,(56586)
20:08:47.523044000,(56649)
20:08:47.623044000,(56739)
20:08:47.723044000,(56747)
20:08:47.823043000,(56763)
20:08:48.023043000,(56820)
20:08:48.123043000,(56885)
20:08:48.223043000,(56888)
20:08:48.323043000,(56905)
20:08:48.423058000,(56986)
20:08:48.523044000,(56997)
20:08:48.723043000,(57053)
20:08:48.823043000,(57145)
20:08:48.923044000,(57167)
20:08:49.023044000,(57215)
20:08:49.123042000,(57263)
20:08:49.223044000,(57351)
20:08:49.423061000,(57522)
20:08:49.523044000,(57578)
20:08:49.623043000,(57607)
20:08:49.723043000,(57657)
20:08:49.823042000,(57752)
20:08:50.023044000,(57856)
20:08:50.123043000,(57944)
20:08:50.223043000,(57998)
20:08:50.323043000,(58089)
20:08:50.423057000,(58096)
20:08:50.523044000,(58165)
20:08:50.723043000,(58224)
20:08:50.823043000,(58269)
20:08:50.923043000,(58329)
20:08:51.023043000,(58374)
20:08:51.123043000,(58425)
20:08:51.223045000,(58480)
20:08:51.423057000,(58506)
20:08:51.523045000,(58567)
20:08:51.623046000,(58585)
20:08:51.723044000,(58626)
20:08:51.823047000,(58688)
20:08:52.023044000,(58863)
20:08:52.123044000,(58884)
20:08:52.223043000,(58893)
20:08:52.323045000,(58913)
20:08:52.423055000,(58995)
20:08:52.523044000,(59020)
20:08:52.723045000,(59153)
20:08:52.823042000,(59181)
20:08:52.923043000,(59190)
20:08:53.023044000,(59247)
20:08:53.123045000,(59299)
20:08:53.223043000,(59388)
20:08:53.423055000,(59505)
20:08:53.523043000,(59551)
20:08:53.623043000,(59572)
20:08:53.723044000,(59649)
20:08:53.823044000,(59737)
20:08:54.023046000,(59843)
20:08:54.123043000,(59928)
20:08:54.223043000,(60028)
20:08:54.323043000,(60113)
20:08:54.423056000,(60209)
20:08:54.523043000,(60287)
20:08:54.723043000,(60435)
20:08:54.823043000,(60449)
20:08:54.923041000,(60523)
20:08:55.023042000,(60586)
20:08:55.123044000,(60676)
20:08:55.323046000,(60841)
20:08:55.423056000,(60941)
20:08:55.523042000,(60985)
20:08:55.623044000,(61024)
20:08:55.723042000,(61066)
20:08:55.823043000,(61082)
20:08:56.023043000,(61242)
20:08:56.123044000,(61298)
20:08:56.223042000,(61300)
20:08:56.323043000,(61320)
20:08:56.423056000,(61373)
20:08:56.523043000,(61435)
20:08:56.723045000,(61586)
20:08:56.823042000,(61650)
20:08:56.923044000,(61730)
20:08:57.023041000,(61820)
20:08:57.123045000,(61897)
20:08:57.323042000,(61928)
20:08:57.423056000,(61967)
20:08:57.523043000,(62049)
20:08:57.623044000,(62078)
20:08:57.723043000,(62085)
20:08:57.823043000,(62089)
20:08:58.023043000,(62245)
20:08:58.123042000,(62326)
20:08:58.223045000,(62339)
20:08:58.323047000,(62392)
20:08:58.423058000,(62439)
20:08:58.523044000,(62459)
20:08:58.723043000,(62521)
20:08:58.823043000,(62544)
20:08:58.923047000,(62592)
20:08:59.023044000,(62626)
20:08:59.123045000,(62660)
20:08:59.323047000,(62851)
20:08:59.423054000,(62882)
20:08:59.523045000,(62913)
20:08:59.623046000,(63001)
20:08:59.723046000,(63093)
20:08:59.823044000,(63158)
20:09:00.023045000,(63180)
20:09:00.123046000,(63204)
20:09:00.223047000,(63278)
20:09:00.323044000,(63377)
20:09:00.423056000,(63465)
20:09:00.623046000,(63509)
20:09:00.723045000,(63581)
20:09:00.823045000,(63644)
20:09:00.923046000,(63740)
20:09:01.023046000,(63816)
20:09:01.123047000,(63873)
20:09:01.323046000,(64066)
20:09:01.423058000,(64083)
20:09:01.523046000,(64104)
20:09:01.623048000,(64120)
20:09:01.723046000,(64138)
20:09:01.823046000,(64236)
20:09:02.023046000,(64419)
20:09:02.123045000,(64468)
20:09:02.223045000,(64487)
20:09:02.323047000,(64551)
20:09:02.423057000,(64578)
20:09:02.623047000,(64691)
20:09:02.723046000,(64743)
20:09:02.823047000,(64824)
20:09:02.923047000,(64828)
20:09:03.023047000,(64860)
20:09:03.123046000,(64923)
20:09:03.323047000,(65047)
20:09:03.423060000,(65133)
20:09:03.523047000,(65187)
20:09:03.623048000,(65276)
20:09:03.723047000,(65327)
20:09:03.823046000,(65398)
20:09:04.023046000,(65511)
20:09:04.123047000,(57)
20:09:04.223047000,(95)
20:09:04.323045000,(193)
20:09:04.423059000,(204)
20:09:04.623047000,(267)
20:09:04.723045000,(268)
20:09:04.823046000,(364)
20:09:04.923047000,(384)
20:09:05.023047000,(465)
20:09:05.123047000,(509)
20:09:05.323047000,(581)
20:09:05.423059000,(636)
20:09:05.523047000,(652)
20:09:05.623048000,(682)
20:09:05.723046000,(707)
20:09:05.823046000,(782)
20:09:06.023048000,(955)
20:09:06.123047000,(989)
20:09:06.223047000,(1052)
20:09:06.323045000,(1145)
20:09:06.423063000,(1224)
20:09:06.623048000,(1381)
20:09:06.723046000,(1429)
20:09:06.823045000,(1456)
20:09:06.923047000,(1548)
20:09:07.023045000,(1579)
20:09:07.123045000,(1646)
20:09:07.323047000,(1825)
20:09:07.423056000,(1912)
20:09:07.523046000,(1939)
20:09:07.623046000,(1994)
20:09:07.723046000,(2025)
20:09:07.923046000,(2078)
20:09:08.023046000,(2133)
20:09:08.123048000,(2189)
20:09:08.223046000,(2267)
20:09:08.323046000,(2329)
20:09:08.423060000,(2421)
20:09:08.623047000,(2550)
20:09:08.723046000,(2649)
20:09:08.823045000,(2687)
20:09:08.923047000,(2778)
20:09:09.023046000,(2795)
20:09:09.123046000,(2872)
20:09:09.323046000,(3055)
20:09:09.423059000,(3057)
20:09:09.523046000,(3125)
20:09:09.623047000,(3135)
20:09:09.723046000,(3170)
20:09:09.923049000,(3182)
20:09:10.023047000,(3224)
20:09:10.123047000,(3289)
20:09:10.223045000,(3341)
20:09:10.323047000,(3381)
20:09:10.423056000,(3402)
20:09:10.623047000,(3437)
20:09:10.723045000,(3482)
20:09:10.823046000,(3537)
20:09:10.923047000,(3600)
20:09:11.023047000,(3672)
20:09:11.123048000,(3688)
20:09:11.323047000,(3786)
20:09:11.423059000,(3851)
20:09:11.523047000,(3916)
20:09:11.623047000,(3995)
20:09:11.723046000,(3999)
20:09:11.923047000,(4098)
20:09:12.023046000,(4131)
20:09:12.123046000,(4179)
20:09:12.223047000,(4194)
20:09:12.323047000,(4282)
20:09:12.423058000,(4284)
20:09:12.623047000,(4299)
20:09:12.723046000,(4374)
20:09:12.823045000,(4468)
20:09:12.923047000,(4532)
20:09:13.023047000,(4550)
20:09:13.223047000,(4676)
20:09:13.323046000,(4708)
20:09:13.423058000,(4747)
20:09:13.523046000,(4748)
20:09:13.623047000,(4826)
20:09:13.723047000,(4891)
20:09:13.923047000,(5078)
20:09:14.023051000,(5113)
20:09:14.123047000,(5128)
20:09:14.223045000,(5134)
20:09:14.323046000,(5169)
20:09:14.423059000,(5188)
20:09:14.623046000,(5311)
20:09:14.723045000,(5338)
20:09:14.823046000,(5422)
20:09:14.923046000,(5515)
20:09:15.023047000,(5519)
20:09:15.223047000,(5556)
20:09:15.323047000,(5592)
20:09:15.423058000,(5630)
20:09:15.523046000,(5675)
20:09:15.623046000,(5711)
20:09:15.723045000,(5773)
20:09:15.923047000,(5949)
20:09:16.023046000,(5977)
20:09:16.123045000,(6003)
20:09:16.223046000,(6051)
20:09:16.323046000,(6100)
20:09:16.423058000,(6160)
20:09:16.623048000,(6288)
20:09:16.723047000,(6342)
20:09:16.823044000,(6384)
20:09:16.923047000,(6416)
20:09:17.023047000,(6464)
20:09:17.223047000,(6486)
20:09:17.323047000,(6493)
20:09:17.423058000,(6548)
20:09:17.523047000,(6614)
20:09:17.623048000,(6639)
20:09:17.723046000,(6685)
20:09:17.923047000,(6810)
20:09:18.023045000,(6836)
20:09:18.123046000,(6905)
20:09:18.223044000,(6908)
20:09:18.323047000,(6991)
20:09:18.423056000,(7059)
20:09:18.623046000,(7200)
20:09:18.723046000,(7299)
20:09:18.823045000,(7376)
20:09:18.923046000,(7429)
20:09:19.023046000,(7513)
20:09:19.223047000,(7685)
20:09:19.323047000,(7778)
20:09:19.423057000,(7841)
20:09:19.523044000,(7889)
20:09:19.623048000,(7949)
20:09:19.723045000,(7971)
20:09:19.923045000,(8123)
20:09:20.023045000,(8139)
20:09:20.123045000,(8207)
20:09:20.223046000,(8237)
20:09:20.323046000,(8304)
20:09:20.523046000,(8465)
20:09:20.623047000,(8511)
20:09:20.723046000,(8542)
20:09:20.823045000,(8599)
20:09:20.923046000,(8657)
20:09:21.023045000,(8675)
20:09:21.223047000,(8743)
20:09:21.323046000,(8786)
20:09:21.423058000,(8793)
20:09:21.523045000,(8852)
20:09:21.623047000,(8945)
20:09:21.723047000,(9020)
20:09:21.923045000,(9178)
20:09:22.023045000,(9184)
20:09:22.123044000,(9249)
20:09:22.223047000,(9341)
20:09:22.323047000,(9399)
20:09:22.523046000,(9481)
20:09:22.623048000,(9581)
20:09:22.723045000,(9629)
20:09:22.823045000,(9652)
20:09:22.923047000,(9722)
20:09:23.023045000,(9775)
20:09:23.223047000,(9926)
20:09:23.323046000,(10024)
20:09:23.423062000,(10072)
20:09:23.523046000,(10137)
20:09:23.623047000,(10150)
20:09:23.723045000,(10196)
20:09:23.923049000,(10311)
20:09:24.023047000,(10344)
20:09:24.123045000,(10438)
20:09:24.223047000,(10460)
20:09:24.323045000,(10523)
20:09:24.523046000,(10563)
20:09:24.623046000,(10579)
20:09:24.723047000,(10669)
20:09:24.823045000,(10674)
20:09:24.923047000,(10769)
20:09:25.023045000,(10849)
20:09:25.223047000,(10858)
20:09:25.323046000,(10903)
20:09:25.423059000,(10940)
20:09:25.523047000,(11014)
20:09:25.623046000,(11065)
20:09:25.823047000,(11234)
20:09:25.923046000,(11297)
20:09:26.023043000,(11328)
20:09:26.123046000,(11360)
20:09:26.223047000,(11368)
20:09:26.323046000,(11389)
20:09:26.523049000,(11523)
20:09:26.623046000,(11542)
20:09:26.723046000,(11611)
20:09:26.823045000,(11639)
20:09:26.923046000,(11678)
20:09:27.023045000,(11683)
20:09:27.223045000,(11799)
20:09:27.323046000,(11899)
20:09:27.423056000,(11964)
20:09:27.523045000,(12021)
20:09:27.623047000,(12117)
20:09:27.823046000,(12223)
20:09:27.923045000,(12243)
20:09:28.023045000,(12247)
20:09:28.123044000,(12302)
20:09:28.223045000,(12339)
20:09:28.323047000,(12372)
20:09:28.523046000,(12457)
20:09:28.623047000,(12471)
20:09:28.723045000,(12516)
20:09:28.823045000,(12570)
20:09:28.923047000,(12645)
20:09:29.023047000,(12744)
20:09:29.223047000,(12870)
20:09:29.323047000,(12966)
20:09:29.423059000,(13033)
20:09:29.523046000,(13057)
20:09:29.623047000,(13137)
20:09:29.823046000,(13253)
20:09:29.923047000,(13266)
20:09:30.023047000,(13352)
20:09:30.123046000,(13430)
20:09:30.223046000,(13482)
20:09:30.323046000,(13524)
20:09:30.523047000,(13604)
20:09:30.623047000,(13618)
20:09:30.723046000,(13704)
20:09:30.823047000,(13803)
20:09:30.923045000,(13844)
20:09:31.123048000,(13980)
20:09:31.223047000,(13989)
20:09:31.323045000,(14035)
20:09:31.423064000,(14056)
20:09:31.523047000,(14096)
20:09:31.623047000,(14132)
20:09:31.823047000,(14134)
20:09:31.923047000,(14180)
20:09:32.023047000,(14204)
20:09:32.123046000,(14211)
20:09:32.223045000,(14244)
20:09:32.323046000,(14298)
20:09:32.523045000,(14430)
20:09:32.623047000,(14516)
20:09:32.723047000,(14611)
20:09:32.823046000,(14629)
20:09:32.923046000,(14641)
20:09:33.123047000,(14829)
20:09:33.223046000,(14832)
20:09:33.323047000,(14868)
20:09:33.423059000,(14952)
20:09:33.523046000,(15047)
20:09:33.623047000,(15061)
20:09:33.823048000,(15093)
20:09:33.923047000,(15130)
20:09:34.023046000,(15225)
20:09:34.123046000,(15228)
20:09:34.223046000,(15307)
20:09:34.323046000,(15339)
20:09:34.523047000,(15404)
20:09:34.623046000,(15480)
20:09:34.723046000,(15550)
20:09:34.823047000,(15639)
20:09:34.923046000,(15645)
20:09:35.123047000,(15729)
20:09:35.223047000,(15814)
20:09:35.323047000,(15887)
20:09:35.423065000,(15902)
20:09:35.523046000,(15905)
20:09:35.623047000,(15970)
20:09:35.823046000,(16092)
20:09:35.923047000,(16093)
20:09:36.023045000,(16179)
20:09:36.123045000,(16217)
20:09:36.223046000,(16261)
20:09:36.323045000,(16338)
20:09:36.523047000,(16451)
20:09:36.623047000,(16548)
20:09:36.723045000,(16554)
20:09:36.823047000,(16642)
20:09:36.923046000,(16741)
20:09:37.123047000,(16824)
20:09:37.223047000,(16880)
20:09:37.323047000,(16890)
20:09:37.423056000,(16891)
20:09:37.523046000,(16988)
20:09:37.623048000,(16990)
20:09:37.823046000,(17154)
20:09:37.923047000,(17201)
20:09:38.023046000,(17209)
20:09:38.123048000,(17304)
20:09:38.223045000,(17375)
20:09:38.423058000,(17436)
20:09:38.523047000,(17512)
20:09:38.623048000,(17533)
20:09:38.723046000,(17594)
20:09:38.823045000,(17621)
20:09:38.923046000,(17679)
20:09:39.123043000,(17847)
20:09:39.223045000,(17858)
20:09:39.323045000,(17874)
20:09:39.423057000,(17882)
20:09:39.523045000,(17982)
20:09:39.623048000,(17999)
20:09:39.823046000,(18122)
20:09:39.923045000,(18188)
20:09:40.023045000,(18285)
20:09:40.123045000,(18345)
20:09:40.223044000,(18426)
20:09:40.423056000,(18562)
20:09:40.523045000,(18642)
20:09:40.623048000,(18687)
20:09:40.723046000,(18771)
20:09:40.823044000,(18788)
20:09:40.923045000,(18803)
20:09:41.123043000,(18817)
20:09:41.223046000,(18830)
20:09:41.323046000,(18904)
20:09:41.423062000,(18917)
20:09:41.523046000,(18940)
20:09:41.623046000,(18943)
20:09:41.823045000,(19119)
20:09:41.923045000,(19173)
20:09:42.023044000,(19202)
20:09:42.123045000,(19293)
20:09:42.223046000,(19380)
20:09:42.423057000,(19499)
20:09:42.523045000,(19528)
20:09:42.623045000,(19535)
20:09:42.723046000,(19630)
20:09:42.823048000,(19719)
20:09:42.923045000,(19795)
20:09:43.123045000,(19925)
20:09:43.223049000,(20013)
20:09:43.323047000,(20022)
20:09:43.423060000,(20095)
20:09:43.523046000,(20100)
20:09:43.723048000,(20288)
20:09:43.823045000,(20323)
20:09:43.923049000,(20421)
20:09:44.023050000,(20464)
20:09:44.123047000,(20536)
20:09:44.223045000,(20565)
20:09:44.423055000,(20644)
20:09:44.523045000,(20705)
20:09:44.623048000,(20714)
20:09:44.723045000,(20732)
20:09:44.823044000,(20795)
20:09:44.923044000,(20852)
20:09:45.123043000,(20860)
20:09:45.223045000,(20936)
20:09:45.323045000,(21028)
20:09:45.423056000,(21092)
20:09:45.523044000,(21140)
20:09:45.723046000,(21204)
20:09:45.823046000,(21241)
20:09:45.923045000,(21318)
20:09:46.023045000,(21364)
20:09:46.123045000,(21439)
20:09:46.223044000,(21513)
20:09:46.423057000,(21516)
20:09:46.523045000,(21562)
20:09:46.623047000,(21601)
20:09:46.723045000,(21668)
20:09:46.823045000,(21689)
20:09:46.923044000,(21770)
20:09:47.123045000,(21941)
20:09:47.223046000,(21959)
20:09:47.323047000,(22038)
20:09:47.423059000,(22056)
20:09:47.523045000,(22146)
20:09:47.723046000,(22249)
20:09:47.823047000,(22335)
20:09:47.923045000,(22385)
20:09:48.023044000,(22393)
20:09:48.123045000,(22435)
20:09:48.223044000,(22490)
20:09:48.423057000,(22635)
20:09:48.523045000,(22673)
20:09:48.623046000,(22691)
20:09:48.723045000,(22780)
20:09:48.823049000,(22843)
20:09:48.923046000,(22849)
20:09:49.123046000,(22850)
20:09:49.223047000,(22918)
20:09:49.323048000,(22979)
20:09:49.423057000,(22983)
20:09:49.523046000,(23057)
20:09:49.723047000,(23183)
20:09:49.823046000,(23213)
20:09:49.923046000,(23272)
20:09:50.023048000,(23277)
20:09:50.123048000,(23296)
20:09:50.223047000,(23303)
20:09:50.423061000,(23503)
20:09:50.523048000,(23513)
20:09:50.623047000,(23568)
20:09:50.723047000,(23582)
20:09:50.823048000,(23601)
20:09:51.023048000,(23757)
20:09:51.123048000,(23807)
20:09:51.223047000,(23817)
20:09:51.323048000,(23886)
20:09:51.423061000,(23912)
20:09:51.523047000,(23942)
20:09:51.723046000,(24046)
20:09:51.823048000,(24051)
20:09:51.923047000,(24145)
20:09:52.023048000,(24223)
20:09:52.123047000,(24240)
20:09:52.223047000,(24281)
20:09:52.423069000,(24311)
20:09:52.523047000,(24342)
20:09:52.623049000,(24424)
20:09:52.723046000,(24464)
20:09:52.823046000,(24515)
20:09:53.023048000,(24563)
20:09:53.123049000,(24618)
20:09:53.223048000,(24640)
20:09:53.323047000,(24721)
20:09:53.423060000,(24819)
20:09:53.523046000,(24878)
20:09:53.723048000,(25026)
20:09:53.823046000,(25118)
20:09:53.923046000,(25125)
20:09:54.023049000,(25151)
20:09:54.123049000,(25178)
20:09:54.223049000,(25204)
20:09:54.423060000,(25209)
20:09:54.523049000,(25249)
20:09:54.623048000,(25254)
20:09:54.723047000,(25332)
20:09:54.823044000,(25420)
20:09:55.023050000,(25502)
20:09:55.123047000,(25558)
20:09:55.223046000,(25614)
20:09:55.323047000,(25629)
20:09:55.423057000,(25715)
20:09:55.523046000,(25734)
20:09:55.723046000,(25874)
20:09:55.823044000,(25913)
20:09:55.923046000,(25919)
20:09:56.023049000,(25953)
20:09:56.123046000,(25968)
20:09:56.323046000,(26065)
20:09:56.423057000,(26080)
20:09:56.523047000,(26138)
20:09:56.623049000,(26153)
20:09:56.723045000,(26161)
20:09:56.823045000,(26173)
20:09:57.023048000,(26320)
20:09:57.123046000,(26387)
20:09:57.223046000,(26444)
20:09:57.323047000,(26498)
20:09:57.423056000,(26577)
20:09:57.523047000,(26595)
20:09:57.723049000,(26619)
20:09:57.823045000,(26680)
20:09:57.923047000,(26705)
20:09:58.023047000,(26770)
20:09:58.123046000,(26841)
20:09:58.323047000,(26898)
20:09:58.423062000,(26929)
20:09:58.523044000,(26933)
20:09:58.623046000,(26960)
20:09:58.723046000,(27011)
20:09:58.823047000,(27037)
20:09:59.023048000,(27141)
20:09:59.123048000,(27223)
20:09:59.223047000,(27274)
20:09:59.323047000,(27332)
20:09:59.423058000,(27402)
20:09:59.523046000,(27456)
20:09:59.723046000,(27523)
20:09:59.823046000,(27600)
20:09:59.923046000,(27665)
20:10:00.023046000,(27677)
20:10:00.123046000,(27733)
20:10:00.323046000,(27932)
20:10:00.423055000,(27991)
20:10:00.523046000,(28073)
20:10:00.623050000,(28144)
20:10:00.723046000,(28163)
20:10:00.823046000,(28214)
20:10:01.023046000,(28246)
20:10:01.123046000,(28254)
20:10:01.223044000,(28290)
20:10:01.323044000,(28384)
20:10:01.423057000,(28417)
20:10:01.623045000,(28530)
20:10:01.723045000,(28617)
20:10:01.823044000,(28620)
20:10:01.923045000,(28690)
20:10:02.023044000,(28766)
20:10:02.123044000,(28864)
20:10:02.323045000,(28916)
20:10:02.423058000,(28957)
20:10:02.523044000,(29011)
20:10:02.623046000,(29077)
20:10:02.723046000,(29167)
20:10:02.823045000,(29196)
20:10:03.023045000,(29306)
20:10:03.123044000,(29373)
20:10:03.223046000,(29394)
20:10:03.323046000,(29407)
20:10:03.423057000,(29482)
20:10:03.623047000,(29493)
20:10:03.723047000,(29587)
20:10:03.823044000,(29664)
20:10:03.923045000,(29758)
20:10:04.023048000,(29846)
20:10:04.123045000,(29871)
20:10:04.323046000,(30006)
20:10:04.423059000,(30031)
20:10:04.523045000,(30107)
20:10:04.623047000,(30197)
20:10:04.723048000,(30289)
20:10:04.823045000,(30352)
20:10:05.023048000,(30389)
20:10:05.123046000,(30468)
20:10:05.223048000,(30562)
20:10:05.323045000,(30567)
20:10:05.423059000,(30625)
20:10:05.623047000,(30691)
20:10:05.723045000,(30774)
20:10:05.823045000,(30798)
20:10:05.923045000,(30853)
20:10:06.023045000,(30862)
20:10:06.123046000,(30912)
20:10:06.323044000,(30976)
20:10:06.423057000,(31071)
20:10:06.523045000,(31099)
20:10:06.623046000,(31130)
20:10:06.723045000,(31204)
20:10:06.823045000,(31282)
20:10:07.023044000,(31296)
20:10:07.123045000,(31374)
20:10:07.223044000,(31464)
20:10:07.323045000,(31544)
20:10:07.423058000,(31598)
20:10:07.623047000,(31648)
20:10:07.723044000,(31732)
20:10:07.823045000,(31798)
20:10:07.923045000,(31834)
20:10:08.023044000,(31903)
20:10:08.123045000,(31952)
20:10:08.323046000,(32140)
20:10:08.423059000,(32142)
20:10:08.523045000,(32190)
20:10:08.623046000,(32244)
20:10:08.723044000,(32306)
20:10:08.923045000,(32456)
20:10:09.023046000,(32519)
20:10:09.123046000,(32572)
20:10:09.223044000,(32617)
20:10:09.323045000,(32706)
20:10:09.423059000,(32753)
20:10:09.623044000,(32888)
20:10:09.723045000,(32921)
20:10:09.823046000,(32955)
20:10:09.923045000,(33021)
20:10:10.023044000,(33067)
20:10:10.123045000,(33125)
20:10:10.323044000,(33291)
20:10:10.423060000,(33349)
20:10:10.523044000,(33380)
20:10:10.623045000,(33398)
20:10:10.723044000,(33449)
20:10:10.923047000,(33464)
20:10:11.023044000,(33527)
20:10:11.123044000,(33547)
20:10:11.223045000,(33585)
20:10:11.323044000,(33588)
20:10:11.423058000,(33603)
20:10:11.623045000,(33719)
20:10:11.723045000,(33812)
20:10:11.823045000,(33891)
20:10:11.923045000,(33972)
20:10:12.023043000,(34030)
20:10:12.123044000,(34121)
20:10:12.323044000,(34157)
20:10:12.423057000,(34214)
20:10:12.523044000,(34248)
20:10:12.623045000,(34261)
20:10:12.723044000,(34343)
20:10:12.923046000,(34411)
20:10:13.023044000,(34448)
20:10:13.123044000,(34493)
20:10:13.223044000,(34551)
20:10:13.323043000,(34561)
20:10:13.423059000,(34652)
20:10:13.623046000,(34700)
20:10:13.723044000,(34798)
20:10:13.823045000,(34804)
20:10:13.923045000,(34832)
20:10:14.023044000,(34848)
20:10:14.223045000,(34854)
20:10:14.323045000,(34906)
20:10:14.423056000,(34962)
20:10:14.523044000,(35005)
20:10:14.623044000,(35060)
20:10:14.723044000,(35091)
20:10:14.923046000,(35280)
20:10:15.023046000,(35371)
20:10:15.123045000,(35439)
20:10:15.223045000,(35536)
20:10:15.323045000,(35631)
20:10:15.423060000,(35707)
20:10:15.623046000,(35882)
20:10:15.723046000,(35924)
20:10:15.823045000,(35938)
20:10:15.923044000,(36005)
20:10:16.023044000,(36042)
20:10:16.223045000,(36180)
20:10:16.323044000,(36264)
20:10:16.423057000,(36360)
20:10:16.523045000,(36417)
20:10:16.623045000,(36426)
20:10:16.723045000,(36468)
20:10:16.923045000,(36656)
20:10:17.023045000,(36744)
20:10:17.123045000,(36752)
20:10:17.223045000,(36776)
20:10:17.323044000,(36857)
20:10:17.423058000,(36899)
20:10:17.623046000,(37012)
20:10:17.723045000,(37093)
20:10:17.823043000,(37193)
20:10:17.923044000,(37257)
20:10:18.023046000,(37306)
20:10:18.223045000,(37404)
20:10:18.323045000,(37483)
20:10:18.423057000,(37501)
20:10:18.523047000,(37591)
20:10:18.623045000,(37635)
20:10:18.723045000,(37641)
20:10:18.923045000,(37775)
20:10:19.023045000,(37846)
20:10:19.123044000,(37853)
20:10:19.223044000,(37887)
20:10:19.323046000,(37986)
20:10:19.423058000,(38017)
20:10:19.623046000,(38104)
20:10:19.723045000,(38131)
20:10:19.823045000,(38178)
20:10:19.923047000,(38267)
20:10:20.023044000,(38282)
20:10:20.223046000,(38448)
20:10:20.323045000,(38509)
20:10:20.423057000,(38516)
20:10:20.523045000,(38615)
20:10:20.623046000,(38667)
20:10:20.723045000,(38672)
20:10:20.923045000,(38730)
20:10:21.023046000,(38783)
20:10:21.123047000,(38840)
20:10:21.223044000,(38856)
20:10:21.323045000,(38884)
20:10:21.523045000,(38905)
20:10:21.623046000,(38991)
20:10:21.723044000,(38997)
20:10:21.823044000,(39024)
20:10:21.923045000,(39063)
20:10:22.023046000,(39088)
20:10:22.223031000,(39104)
20:10:22.323045000,(39111)
20:10:22.423056000,(39131)
20:10:22.523045000,(39140)
20:10:22.623045000,(39158)
20:10:22.723047000,(39251)
20:10:22.923045000,(39271)
20:10:23.023045000,(39303)
20:10:23.123045000,(39380)
20:10:23.223046000,(39427)
20:10:23.323046000,(39520)
20:10:23.523043000,(39557)
20:10:23.623044000,(39640)
20:10:23.723046000,(39709)
20:10:23.823045000,(39737)
20:10:23.923045000,(39761)
20:10:24.023045000,(39772)
20:10:24.223043000,(39807)
20:10:24.323044000,(39892)
20:10:24.423057000,(39962)
20:10:24.523044000,(39973)
20:10:24.623044000,(40073)
20:10:24.723043000,(40136)
20:10:24.923042000,(40175)
20:10:25.023046000,(40226)
20:10:25.123045000,(40274)
20:10:25.223045000,(40307)
20:10:25.323044000,(40406)
20:10:25.523043000,(40595)
20:10:25.623044000,(40654)
20:10:25.723043000,(40700)
20:10:25.823042000,(40701)
20:10:25.923044000,(40725)
20:10:26.023043000,(40756)
20:10:26.223043000,(40887)
20:10:26.323044000,(40930)
20:10:26.423055000,(40964)
20:10:26.523043000,(41056)
20:10:26.623043000,(41121)
20:10:26.823042000,(41238)
20:10:26.923043000,(41243)
20:10:27.023042000,(41318)
20:10:27.123043000,(41348)
20:10:27.223042000,(41437)
20:10:27.323043000,(41460)
20:10:27.523043000,(41593)
20:10:27.623044000,(41640)
20:10:27.723043000,(41738)
20:10:27.823043000,(41828)
20:10:27.923045000,(41844)
20:10:28.023043000,(41850)
20:10:28.223044000,(42022)
20:10:28.323044000,(42047)
20:10:28.423054000,(42098)
20:10:28.523043000,(42133)
20:10:28.623043000,(42217)
20:10:28.823044000,(42335)
20:10:28.923043000,(42423)
20:10:29.023043000,(42485)
20:10:29.123043000,(42551)
20:10:29.223042000,(42643)
20:10:29.323042000,(42701)
20:10:29.523043000,(42871)
20:10:29.623045000,(42920)
20:10:29.723044000,(42980)
20:10:29.823044000,(43015)
20:10:29.923043000,(43104)
20:10:30.023044000,(43155)
