20:08:42.396028000,(64699)
20:08:42.496028000,(64737)
20:08:42.596034000,(64745)
20:08:42.696028000,(64820)
20:08:42.796029000,(64862)
20:08:42.996027000,(65010)
20:08:43.096026000,(65110)
20:08:43.196026000,(65209)
20:08:43.296035000,(65304)
20:08:43.396027000,(65313)
20:08:43.596032000,(65394)
20:08:43.696026000,(65473)
20:08:43.796025000,(10)
20:08:43.896026000,(90)
20:08:43.996025000,(103)
20:08:44.096026000,(128)
20:08:44.296026000,(129)
20:08:44.396026000,(203)
20:08:44.496026000,(299)
20:08:44.596032000,(332)
20:08:44.696025000,(387)
20:08:44.896027000,(395)
20:08:44.996025000,(491)
20:08:45.096025000,(588)
20:08:45.196027000,(614)
20:08:45.296027000,(703)
20:08:45.396027000,(739)
20:08:45.596031000,(902)
20:08:45.696028000,(979)
20:08:45.796026000,(1010)
20:08:45.896027000,(1083)
20:08:45.996026000,(1103)
20:08:46.096026000,(1119)
20:08:46.296026000,(1233)
20:08:46.396027000,(1282)
20:08:46.496025000,(1324)
20:08:46.596033000,(1409)
20:08:46.696026000,(1499)
20:08:46.896028000,(1623)
20:08:46.996026000,(1656)
20:08:47.096027000,(1713)
20:08:47.196027000,(1805)
20:08:47.296026000,(1877)
20:08:47.396028000,(1916)
20:08:47.596032000,(1991)
20:08:47.696026000,(2082)
20:08:47.796026000,(2091)
20:08:47.896027000,(2143)
20:08:47.996027000,(2164)
20:08:48.096026000,(2260)
20:08:48.296027000,(2376)
20:08:48.396028000,(2438)
20:08:48.496028000,(2481)
20:08:48.596033000,(2530)
20:08:48.696027000,(2561)
20:08:48.896027000,(2602)
20:08:48.996032000,(2623)
20:08:49.096029000,(2656)
20:08:49.196030000,(2745)
20:08:49.296029000,(2804)
20:08:49.396028000,(2807)
20:08:49.596035000,(2820)
20:08:49.696027000,(2878)
20:08:49.796028000,(2901)
20:08:49.896029000,(2907)
20:08:49.996027000,(2915)
20:08:50.196028000,(2917)
20:08:50.296027000,(2941)
20:08:50.396027000,(3009)
20:08:50.496029000,(3049)
20:08:50.596032000,(3075)
20:08:50.696028000,(3094)
20:08:50.896027000,(3235)
20:08:50.996028000,(3316)
20:08:51.096026000,(3349)
20:08:51.196026000,(3365)
20:08:51.296027000,(3437)
20:08:51.396027000,(3468)
20:08:51.596039000,(3564)
20:08:51.696027000,(3601)
20:08:51.796027000,(3632)
20:08:51.896027000,(3706)
20:08:51.996033000,(3752)
20:08:52.196027000,(3950)
20:08:52.296027000,(3963)
20:08:52.396027000,(3992)
20:08:52.496026000,(4091)
20:08:52.596034000,(4185)
20:08:52.696027000,(4254)
20:08:52.896028000,(4259)
20:08:52.996026000,(4292)
20:08:53.096028000,(4368)
20:08:53.196026000,(4456)
20:08:53.296027000,(4472)
20:08:53.396027000,(4516)
20:08:53.596035000,(4709)
20:08:53.696028000,(4762)
20:08:53.796028000,(4816)
20:08:53.896028000,(4834)
20:08:53.996025000,(4908)
20:08:54.196026000,(4965)
20:08:54.296027000,(5016)
20:08:54.396028000,(5065)
20:08:54.496027000,(5130)
20:08:54.596034000,(5161)
20:08:54.696026000,(5213)
20:08:54.896028000,(5318)
20:08:54.996027000,(5413)
20:08:55.096029000,(5492)
20:08:55.196027000,(5579)
20:08:55.296029000,(5640)
20:08:55.396028000,(5698)
20:08:55.596036000,(5800)
20:08:55.696028000,(5820)
20:08:55.796028000,(5848)
20:08:55.896028000,(5870)
20:08:55.996027000,(5970)
20:08:56.196028000,(6126)
20:08:56.296029000,(6218)
20:08:56.396029000,(6295)
20:08:56.496028000,(6392)
20:08:56.596039000,(6458)
20:08:56.696028000,(6550)
20:08:56.896029000,(6585)
20:08:56.996026000,(6626)
20:08:57.096028000,(6639)
20:08:57.196027000,(6648)
20:08:57.296027000,(6682)
20:08:57.496026000,(6844)
20:08:57.596034000,(6882)
20:08:57.696027000,(6916)
20:08:57.796025000,(6941)
20:08:57.896027000,(6975)
20:08:57.996027000,(7051)
20:08:58.196026000,(7176)
20:08:58.296026000,(7225)
20:08:58.396027000,(7244)
20:08:58.496027000,(7336)
20:08:58.596034000,(7337)
20:08:58.696028000,(7422)
20:08:58.896027000,(7546)
20:08:58.996027000,(7570)
20:08:59.096028000,(7658)
20:08:59.196028000,(7736)
20:08:59.296028000,(7767)
20:08:59.496028000,(7809)
20:08:59.596035000,(7846)
20:08:59.696028000,(7891)
20:08:59.796027000,(7894)
20:08:59.896028000,(7905)
20:08:59.996028000,(7922)
20:09:00.196034000,(8000)
20:09:00.296028000,(8051)
20:09:00.396030000,(8112)
20:09:00.496026000,(8148)
20:09:00.596034000,(8218)
20:09:00.696027000,(8307)
20:09:00.896027000,(8469)
20:09:00.996026000,(8477)
20:09:01.096028000,(8485)
20:09:01.196028000,(8487)
20:09:01.296028000,(8563)
20:09:01.496027000,(8601)
20:09:01.596034000,(8683)
20:09:01.696027000,(8703)
20:09:01.796029000,(8798)
20:09:01.896028000,(8892)
20:09:01.996028000,(8921)
20:09:02.196028000,(8983)
20:09:02.296028000,(9004)
20:09:02.396029000,(9097)
20:09:02.496027000,(9160)
20:09:02.596033000,(9213)
20:09:02.796029000,(9264)
20:09:02.896028000,(9293)
20:09:02.996028000,(9364)
20:09:03.096028000,(9366)
20:09:03.196026000,(9417)
20:09:03.296027000,(9457)
20:09:03.496027000,(9612)
20:09:03.596034000,(9671)
20:09:03.696029000,(9692)
20:09:03.796027000,(9760)
20:09:03.896027000,(9784)
20:09:03.996027000,(9793)
20:09:04.196028000,(9852)
20:09:04.296035000,(9924)
20:09:04.396029000,(9974)
20:09:04.496028000,(9986)
20:09:04.596036000,(10072)
20:09:04.796037000,(10111)
20:09:04.896026000,(10129)
20:09:04.996026000,(10188)
20:09:05.096026000,(10217)
20:09:05.195933000,(10282)
20:09:05.296027000,(10295)
20:09:05.496027000,(10303)
20:09:05.596033000,(10377)
20:09:05.696026000,(10426)
20:09:05.796028000,(10507)
20:09:05.896028000,(10520)
20:09:05.996027000,(10526)
20:09:06.196027000,(10648)
20:09:06.296028000,(10678)
20:09:06.396028000,(10765)
20:09:06.496028000,(10767)
20:09:06.596035000,(10781)
20:09:06.796027000,(10873)
20:09:06.896028000,(10937)
20:09:06.996027000,(10997)
20:09:07.096029000,(11085)
20:09:07.196027000,(11111)
20:09:07.296030000,(11114)
20:09:07.496030000,(11127)
20:09:07.596036000,(11226)
20:09:07.696028000,(11313)
20:09:07.796027000,(11359)
20:09:07.896029000,(11426)
20:09:07.996028000,(11512)
20:09:08.196028000,(11683)
20:09:08.296030000,(11756)
20:09:08.396032000,(11845)
20:09:08.496029000,(11936)
20:09:08.596043000,(11980)
20:09:08.796027000,(11988)
20:09:08.896037000,(12069)
20:09:08.996027000,(12110)
20:09:09.096026000,(12134)
20:09:09.196025000,(12164)
20:09:09.296025000,(12202)
20:09:09.496026000,(12336)
20:09:09.596031000,(12435)
20:09:09.696027000,(12513)
20:09:09.796025000,(12584)
20:09:09.896027000,(12630)
20:09:10.096026000,(12662)
20:09:10.196026000,(12722)
20:09:10.296026000,(12753)
20:09:10.396027000,(12848)
20:09:10.496026000,(12937)
20:09:10.596032000,(12970)
20:09:10.796025000,(13064)
20:09:10.896025000,(13082)
20:09:10.996029000,(13173)
20:09:11.096024000,(13199)
20:09:11.196025000,(13265)
20:09:11.296026000,(13309)
20:09:11.496025000,(13390)
20:09:11.596031000,(13457)
20:09:11.696028000,(13472)
20:09:11.796026000,(13527)
20:09:11.896026000,(13537)
20:09:12.096025000,(13715)
20:09:12.196026000,(13756)
20:09:12.296028000,(13814)
20:09:12.396026000,(13836)
20:09:12.496027000,(13887)
20:09:12.596032000,(13900)
20:09:12.796026000,(13931)
20:09:12.896027000,(14030)
20:09:12.996035000,(14071)
20:09:13.096025000,(14151)
20:09:13.196026000,(14161)
20:09:13.296026000,(14190)
20:09:13.496030000,(14368)
20:09:13.596031000,(14435)
20:09:13.696029000,(14535)
20:09:13.796026000,(14552)
20:09:13.896027000,(14587)
20:09:14.096030000,(14668)
20:09:14.196028000,(14750)
20:09:14.296032000,(14822)
20:09:14.396031000,(14827)
20:09:14.496027000,(14885)
20:09:14.596036000,(14911)
20:09:14.796027000,(15038)
20:09:14.896028000,(15072)
20:09:14.996027000,(15100)
20:09:15.096027000,(15107)
20:09:15.196025000,(15163)
20:09:15.396029000,(15279)
20:09:15.496027000,(15353)
20:09:15.596035000,(15392)
20:09:15.696028000,(15406)
20:09:15.796027000,(15433)
20:09:15.896028000,(15449)
20:09:16.096027000,(15516)
20:09:16.196027000,(15584)
20:09:16.296029000,(15657)
20:09:16.396028000,(15725)
20:09:16.496028000,(15761)
20:09:16.596036000,(15840)
20:09:16.796027000,(16016)
20:09:16.896027000,(16020)
20:09:16.996026000,(16049)
20:09:17.096031000,(16107)
20:09:17.196027000,(16193)
20:09:17.396028000,(16205)
20:09:17.496026000,(16239)
20:09:17.596037000,(16252)
20:09:17.696029000,(16302)
20:09:17.796027000,(16378)
20:09:17.896027000,(16446)
20:09:18.096030000,(16535)
20:09:18.196028000,(16549)
20:09:18.296027000,(16613)
20:09:18.396027000,(16710)
20:09:18.496029000,(16774)
20:09:18.596034000,(16842)
20:09:18.796027000,(16872)
20:09:18.896028000,(16952)
20:09:18.996028000,(17011)
20:09:19.096028000,(17103)
20:09:19.196028000,(17156)
20:09:19.396028000,(17256)
20:09:19.496027000,(17319)
20:09:19.596036000,(17349)
20:09:19.696028000,(17384)
20:09:19.796027000,(17453)
20:09:19.896029000,(17517)
20:09:20.096027000,(17559)
20:09:20.196027000,(17607)
20:09:20.296027000,(17628)
20:09:20.396029000,(17664)
20:09:20.496030000,(17672)
20:09:20.596035000,(17737)
20:09:20.796028000,(17873)
20:09:20.896029000,(17914)
20:09:20.996030000,(17984)
20:09:21.096028000,(18066)
20:09:21.196028000,(18086)
20:09:21.396029000,(18109)
20:09:21.496027000,(18178)
20:09:21.596034000,(18185)
20:09:21.696028000,(18251)
20:09:21.796028000,(18255)
20:09:21.896028000,(18275)
20:09:22.096029000,(18393)
20:09:22.196028000,(18402)
20:09:22.296029000,(18475)
20:09:22.396030000,(18546)
20:09:22.496029000,(18626)
20:09:22.696029000,(18750)
20:09:22.796029000,(18814)
20:09:22.896028000,(18888)
20:09:22.996028000,(18913)
20:09:23.096030000,(18943)
20:09:23.196031000,(18961)
20:09:23.396030000,(19106)
20:09:23.496030000,(19113)
20:09:23.596037000,(19151)
20:09:23.696028000,(19206)
20:09:23.796028000,(19263)
20:09:23.896028000,(19328)
20:09:24.096028000,(19348)
20:09:24.196028000,(19398)
20:09:24.296028000,(19440)
20:09:24.396028000,(19509)
20:09:24.496027000,(19573)
20:09:24.696028000,(19645)
20:09:24.796028000,(19653)
20:09:24.896029000,(19671)
20:09:24.996028000,(19724)
20:09:25.096027000,(19773)
20:09:25.196028000,(19837)
20:09:25.396029000,(19913)
20:09:25.496029000,(19956)
20:09:25.596041000,(19998)
20:09:25.696027000,(20001)
20:09:25.796029000,(20048)
20:09:25.896028000,(20061)
20:09:26.096027000,(20098)
20:09:26.196028000,(20114)
20:09:26.296029000,(20152)
20:09:26.396028000,(20184)
20:09:26.496029000,(20229)
20:09:26.696028000,(20351)
20:09:26.796028000,(20410)
20:09:26.896028000,(20487)
20:09:26.996027000,(20574)
20:09:27.096027000,(20646)
20:09:27.196028000,(20705)
20:09:27.396028000,(20840)
20:09:27.496028000,(20925)
20:09:27.596035000,(20944)
20:09:27.696028000,(20989)
20:09:27.796028000,(20994)
20:09:27.996027000,(21188)
20:09:28.096027000,(21264)
20:09:28.196027000,(21278)
20:09:28.296028000,(21315)
20:09:28.396027000,(21389)
20:09:28.496029000,(21481)
20:09:28.696028000,(21595)
20:09:28.796027000,(21616)
20:09:28.896030000,(21687)
20:09:28.996029000,(21703)
20:09:29.096029000,(21779)
20:09:29.196028000,(21791)
20:09:29.396030000,(21844)
20:09:29.496028000,(21928)
20:09:29.596035000,(21962)
20:09:29.696029000,(21978)
20:09:29.796029000,(22070)
20:09:29.996029000,(22094)
20:09:30.096029000,(22120)
20:09:30.196029000,(22187)
20:09:30.296028000,(22283)
20:09:30.396030000,(22327)
20:09:30.496028000,(22400)
20:09:30.696028000,(22447)
20:09:30.796028000,(22546)
20:09:30.896029000,(22577)
20:09:30.996029000,(22645)
20:09:31.096028000,(22695)
20:09:31.196028000,(22768)
20:09:31.396028000,(22809)
20:09:31.496029000,(22845)
20:09:31.596037000,(22906)
20:09:31.696030000,(22959)
20:09:31.796028000,(22977)
20:09:31.996028000,(23160)
20:09:32.096028000,(23214)
20:09:32.196028000,(23272)
20:09:32.296029000,(23372)
20:09:32.396029000,(23408)
20:09:32.496030000,(23470)
20:09:32.696027000,(23488)
20:09:32.796028000,(23579)
20:09:32.896028000,(23653)
20:09:32.996029000,(23674)
20:09:33.096028000,(23717)
20:09:33.296027000,(23829)
20:09:33.396028000,(23830)
20:09:33.496028000,(23848)
20:09:33.596034000,(23939)
20:09:33.696026000,(24034)
20:09:33.796026000,(24048)
20:09:33.996029000,(24057)
20:09:34.096028000,(24079)
20:09:34.196028000,(24096)
20:09:34.296027000,(24102)
20:09:34.396027000,(24168)
20:09:34.496031000,(24205)
20:09:34.696029000,(24236)
20:09:34.796028000,(24317)
20:09:34.896030000,(24372)
20:09:34.996028000,(24401)
20:09:35.096028000,(24470)
20:09:35.296029000,(24538)
20:09:35.396029000,(24573)
20:09:35.496028000,(24611)
20:09:35.596035000,(24707)
20:09:35.696028000,(24793)
20:09:35.796028000,(24839)
20:09:35.996026000,(25014)
20:09:36.096026000,(25079)
20:09:36.196026000,(25161)
20:09:36.296027000,(25224)
20:09:36.396028000,(25240)
20:09:36.496028000,(25261)
20:09:36.696028000,(25329)
20:09:36.796027000,(25330)
20:09:36.896029000,(25342)
20:09:36.996029000,(25438)
20:09:37.096029000,(25517)
20:09:37.296028000,(25586)
20:09:37.396029000,(25681)
20:09:37.496029000,(25781)
20:09:37.596035000,(25786)
20:09:37.696028000,(25793)
20:09:37.796029000,(25866)
20:09:37.996029000,(26062)
20:09:38.096030000,(26070)
20:09:38.196028000,(26077)
20:09:38.296028000,(26135)
20:09:38.396029000,(26209)
20:09:38.496029000,(26304)
20:09:38.696030000,(26351)
20:09:38.796029000,(26451)
20:09:38.896033000,(26542)
20:09:38.996030000,(26603)
20:09:39.096030000,(26663)
20:09:39.296031000,(26700)
20:09:39.396030000,(26735)
20:09:39.496029000,(26749)
20:09:39.596036000,(26774)
20:09:39.696029000,(26819)
20:09:39.796029000,(26857)
20:09:39.996030000,(27051)
20:09:40.096029000,(27103)
20:09:40.196030000,(27191)
20:09:40.296026000,(27267)
20:09:40.396028000,(27271)
20:09:40.596033000,(27376)
20:09:40.696028000,(27414)
20:09:40.796031000,(27428)
20:09:40.896029000,(27513)
20:09:40.996027000,(27601)
20:09:41.096028000,(27641)
20:09:41.296032000,(27675)
20:09:41.396030000,(27743)
20:09:41.496029000,(27833)
20:09:41.596037000,(27885)
20:09:41.696032000,(27911)
20:09:41.796028000,(27923)
20:09:41.996026000,(27941)
20:09:42.096026000,(28041)
20:09:42.196029000,(28085)
20:09:42.296026000,(28128)
20:09:42.396027000,(28150)
20:09:42.596033000,(28192)
20:09:42.696028000,(28280)
20:09:42.796026000,(28313)
20:09:42.896026000,(28331)
20:09:42.996027000,(28350)
20:09:43.096026000,(28424)
20:09:43.296027000,(28548)
20:09:43.396028000,(28616)
20:09:43.496026000,(28655)
20:09:43.596038000,(28660)
20:09:43.696027000,(28710)
20:09:43.796026000,(28730)
20:09:43.996026000,(28831)
20:09:44.096027000,(28849)
20:09:44.196027000,(28942)
20:09:44.296027000,(29009)
20:09:44.396027000,(29039)
20:09:44.596032000,(29176)
20:09:44.696027000,(29178)
20:09:44.796027000,(29220)
20:09:44.896027000,(29272)
20:09:44.996025000,(29276)
20:09:45.096027000,(29328)
20:09:45.296026000,(29511)
20:09:45.396027000,(29547)
20:09:45.496028000,(29626)
20:09:45.596032000,(29722)
20:09:45.696028000,(29749)
20:09:45.896026000,(29804)
20:09:45.996026000,(29879)
20:09:46.096027000,(29963)
20:09:46.196027000,(30043)
20:09:46.296026000,(30057)
20:09:46.396027000,(30123)
20:09:46.596033000,(30146)
20:09:46.696027000,(30238)
20:09:46.796029000,(30308)
20:09:46.896028000,(30332)
20:09:46.996026000,(30392)
20:09:47.096027000,(30430)
20:09:47.296034000,(30540)
20:09:47.396027000,(30566)
20:09:47.496027000,(30632)
20:09:47.596034000,(30667)
20:09:47.696029000,(30687)
20:09:47.896030000,(30753)
20:09:47.996028000,(30759)
20:09:48.096028000,(30853)
20:09:48.196028000,(30877)
20:09:48.296029000,(30922)
20:09:48.396029000,(30994)
20:09:48.596036000,(31019)
20:09:48.696027000,(31030)
20:09:48.796030000,(31128)
20:09:48.896029000,(31138)
20:09:48.996028000,(31198)
20:09:49.096029000,(31280)
20:09:49.296027000,(31430)
20:09:49.396028000,(31438)
20:09:49.496028000,(31443)
20:09:49.596036000,(31494)
20:09:49.696028000,(31548)
20:09:49.896030000,(31667)
20:09:49.996028000,(31750)
20:09:50.096030000,(31813)
20:09:50.196027000,(31904)
20:09:50.296028000,(31930)
20:09:50.396029000,(31937)
20:09:50.596035000,(32021)
20:09:50.696029000,(32025)
20:09:50.796029000,(32053)
20:09:50.896034000,(32109)
20:09:50.996028000,(32201)
20:09:51.096029000,(32232)
20:09:51.296030000,(32402)
20:09:51.396031000,(32471)
20:09:51.496029000,(32510)
20:09:51.596037000,(32540)
20:09:51.696028000,(32607)
20:09:51.896029000,(32756)
20:09:51.996027000,(32843)
20:09:52.096028000,(32937)
20:09:52.196028000,(32951)
20:09:52.296029000,(32972)
20:09:52.396028000,(33054)
20:09:52.596035000,(33175)
20:09:52.696029000,(33195)
20:09:52.796026000,(33263)
20:09:52.896029000,(33264)
20:09:52.996028000,(33316)
20:09:53.196027000,(33416)
20:09:53.296028000,(33466)
20:09:53.396028000,(33501)
20:09:53.496028000,(33579)
20:09:53.596035000,(33633)
20:09:53.696028000,(33730)
20:09:53.896029000,(33865)
20:09:53.996029000,(33955)
20:09:54.096028000,(33984)
20:09:54.196026000,(34068)
20:09:54.296029000,(34161)
20:09:54.396030000,(34182)
20:09:54.596036000,(34250)
20:09:54.696028000,(34328)
20:09:54.796027000,(34402)
20:09:54.896028000,(34454)
20:09:54.996029000,(34493)
20:09:55.196028000,(34550)
20:09:55.296029000,(34635)
20:09:55.396029000,(34655)
20:09:55.496029000,(34711)
20:09:55.596035000,(34747)
20:09:55.696028000,(34847)
20:09:55.896028000,(35044)
20:09:55.996029000,(35120)
20:09:56.096027000,(35183)
20:09:56.196026000,(35207)
20:09:56.296027000,(35272)
20:09:56.396028000,(35323)
20:09:56.596033000,(35486)
20:09:56.696026000,(35565)
20:09:56.796027000,(35617)
20:09:56.896027000,(35702)
20:09:56.996026000,(35782)
20:09:57.196029000,(35916)
20:09:57.296028000,(35933)
20:09:57.396029000,(35950)
20:09:57.496028000,(35967)
20:09:57.596032000,(36034)
20:09:57.696027000,(36096)
20:09:57.896027000,(36125)
20:09:57.996027000,(36185)
20:09:58.096027000,(36196)
20:09:58.196027000,(36247)
20:09:58.296027000,(36309)
20:09:58.496028000,(36479)
20:09:58.596031000,(36543)
20:09:58.696026000,(36558)
20:09:58.796030000,(36576)
20:09:58.896026000,(36646)
20:09:58.996029000,(36700)
20:09:59.196029000,(36896)
20:09:59.296029000,(36983)
20:09:59.396028000,(37077)
20:09:59.496028000,(37098)
20:09:59.596038000,(37168)
20:09:59.696027000,(37254)
20:09:59.896029000,(37319)
20:09:59.996026000,(37385)
20:10:00.096037000,(37437)
20:10:00.196028000,(37473)
20:10:00.296029000,(37552)
20:10:00.496028000,(37656)
20:10:00.596041000,(37719)
20:10:00.696028000,(37729)
20:10:00.796028000,(37824)
20:10:00.896027000,(37839)
20:10:00.996028000,(37864)
20:10:01.196027000,(38012)
20:10:01.296028000,(38016)
20:10:01.396029000,(38085)
20:10:01.496030000,(38105)
20:10:01.596035000,(38162)
20:10:01.696027000,(38224)
20:10:01.896027000,(38277)
20:10:01.996027000,(38319)
20:10:02.096028000,(38331)
20:10:02.196028000,(38360)
20:10:02.296027000,(38455)
20:10:02.496028000,(38620)
20:10:02.596037000,(38655)
20:10:02.696030000,(38703)
20:10:02.796028000,(38737)
20:10:02.896028000,(38769)
20:10:02.996027000,(38790)
20:10:03.196029000,(38984)
20:10:03.296028000,(39001)
20:10:03.396030000,(39055)
20:10:03.496028000,(39064)
20:10:03.596034000,(39067)
20:10:03.796028000,(39253)
20:10:03.896029000,(39306)
20:10:03.996029000,(39392)
20:10:04.096027000,(39478)
20:10:04.196029000,(39549)
20:10:04.296030000,(39567)
20:10:04.496029000,(39622)
20:10:04.596035000,(39661)
20:10:04.696031000,(39740)
20:10:04.796029000,(39821)
20:10:04.896029000,(39833)
20:10:04.996030000,(39910)
20:10:05.196028000,(40065)
20:10:05.296029000,(40101)
20:10:05.396031000,(40174)
20:10:05.496030000,(40239)
20:10:05.596036000,(40317)
20:10:05.796028000,(40467)
20:10:05.896030000,(40528)
20:10:05.996034000,(40555)
20:10:06.096032000,(40625)
20:10:06.196028000,(40697)
20:10:06.296031000,(40759)
20:10:06.496027000,(40862)
20:10:06.596035000,(40892)
20:10:06.696028000,(40931)
20:10:06.796029000,(41031)
20:10:06.896029000,(41068)
20:10:06.996028000,(41074)
20:10:07.196027000,(41197)
20:10:07.296028000,(41229)
20:10:07.396027000,(41298)
20:10:07.496027000,(41351)
20:10:07.596034000,(41430)
20:10:07.796028000,(41513)
20:10:07.896027000,(41589)
20:10:07.996026000,(41590)
20:10:08.096027000,(41612)
20:10:08.196028000,(41632)
20:10:08.296029000,(41640)
20:10:08.496027000,(41698)
20:10:08.596034000,(41728)
20:10:08.696025000,(41749)
20:10:08.796028000,(41818)
20:10:08.896027000,(41864)
20:10:08.996026000,(41882)
20:10:09.196028000,(42033)
20:10:09.296027000,(42097)
20:10:09.396026000,(42121)
20:10:09.496027000,(42193)
20:10:09.596035000,(42259)
20:10:09.796027000,(42389)
20:10:09.896029000,(42391)
20:10:09.996028000,(42489)
20:10:10.096028000,(42536)
20:10:10.196026000,(42550)
20:10:10.296028000,(42639)
20:10:10.496027000,(42783)
20:10:10.596034000,(42794)
20:10:10.696026000,(42887)
20:10:10.796026000,(42950)
20:10:10.896029000,(43047)
20:10:11.096026000,(43165)
20:10:11.196027000,(43180)
20:10:11.296028000,(43279)
20:10:11.396029000,(43317)
20:10:11.496028000,(43353)
20:10:11.596034000,(43364)
20:10:11.796026000,(43468)
20:10:11.896029000,(43494)
20:10:11.996028000,(43547)
20:10:12.096027000,(43552)
20:10:12.196026000,(43619)
20:10:12.296029000,(43621)
20:10:12.496028000,(43759)
20:10:12.596037000,(43762)
20:10:12.696026000,(43848)
20:10:12.796026000,(43849)
20:10:12.896035000,(43917)
20:10:13.096028000,(44013)
20:10:13.196027000,(44046)
20:10:13.296029000,(44060)
20:10:13.396028000,(44097)
20:10:13.496028000,(44104)
20:10:13.596035000,(44133)
20:10:13.796029000,(44142)
20:10:13.896029000,(44143)
20:10:13.996028000,(44160)
20:10:14.096027000,(44231)
20:10:14.196027000,(44295)
20:10:14.296029000,(44342)
20:10:14.496028000,(44362)
20:10:14.596033000,(44407)
20:10:14.696028000,(44471)
20:10:14.796028000,(44499)
20:10:14.896028000,(44574)
20:10:15.096028000,(44618)
20:10:15.196027000,(44709)
20:10:15.296029000,(44772)
20:10:15.396030000,(44831)
20:10:15.496029000,(44863)
20:10:15.596033000,(44892)
20:10:15.796028000,(45083)
20:10:15.896029000,(45086)
20:10:15.996029000,(45149)
20:10:16.096028000,(45200)
20:10:16.196027000,(45296)
20:10:16.396028000,(45318)
20:10:16.496028000,(45410)
20:10:16.596033000,(45462)
20:10:16.696028000,(45489)
20:10:16.796028000,(45521)
20:10:16.896028000,(45616)
20:10:17.096028000,(45632)
20:10:17.196027000,(45692)
20:10:17.296030000,(45775)
20:10:17.396026000,(45874)
20:10:17.496029000,(45899)
20:10:17.596039000,(45963)
20:10:17.796028000,(46159)
20:10:17.896028000,(46202)
20:10:17.996029000,(46274)
20:10:18.096027000,(46332)
20:10:18.196027000,(46355)
20:10:18.396030000,(46549)
20:10:18.496029000,(46644)
20:10:18.596035000,(46729)
20:10:18.696029000,(46784)
20:10:18.796029000,(46846)
20:10:18.896030000,(46874)
20:10:19.096029000,(46952)
20:10:19.196027000,(47027)
20:10:19.296030000,(47098)
20:10:19.396029000,(47118)
20:10:19.496029000,(47147)
20:10:19.596033000,(47149)
20:10:19.796028000,(47169)
20:10:19.896027000,(47195)
20:10:19.996029000,(47209)
20:10:20.096031000,(47282)
20:10:20.196029000,(47287)
20:10:20.396030000,(47407)
20:10:20.496028000,(47461)
20:10:20.596036000,(47558)
20:10:20.696028000,(47637)
20:10:20.796028000,(47662)
20:10:20.896028000,(47678)
20:10:21.096031000,(47699)
20:10:21.196030000,(47789)
20:10:21.296031000,(47856)
20:10:21.396031000,(47857)
20:10:21.496028000,(47882)
20:10:21.596040000,(47958)
20:10:21.796028000,(48061)
20:10:21.896028000,(48078)
20:10:21.996028000,(48139)
20:10:22.096028000,(48168)
20:10:22.196029000,(48261)
20:10:22.396029000,(48449)
20:10:22.496027000,(48488)
20:10:22.596036000,(48549)
20:10:22.696027000,(48570)
20:10:22.796026000,(48660)
20:10:22.896028000,(48723)
20:10:23.096028000,(48820)
20:10:23.196027000,(48856)
20:10:23.296029000,(48930)
20:10:23.396029000,(49011)
20:10:23.496029000,(49054)
20:10:23.696029000,(49211)
20:10:23.796028000,(49284)
20:10:23.896027000,(49378)
20:10:23.996027000,(49456)
20:10:24.096028000,(49487)
20:10:24.196029000,(49540)
20:10:24.396029000,(49656)
20:10:24.496028000,(49722)
20:10:24.596035000,(49770)
20:10:24.696029000,(49818)
20:10:24.796028000,(49863)
20:10:24.896029000,(49945)
20:10:25.096028000,(49979)
20:10:25.196030000,(50004)
20:10:25.296029000,(50069)
20:10:25.396029000,(50071)
20:10:25.496027000,(50138)
20:10:25.696030000,(50153)
20:10:25.796027000,(50203)
20:10:25.896027000,(50224)
20:10:25.996027000,(50312)
20:10:26.096026000,(50377)
20:10:26.196028000,(50446)
20:10:26.396028000,(50638)
20:10:26.496028000,(50727)
20:10:26.596036000,(50821)
20:10:26.696027000,(50898)
20:10:26.796027000,(50964)
20:10:26.896029000,(51006)
20:10:27.096027000,(51091)
20:10:27.196026000,(51100)
20:10:27.296029000,(51189)
20:10:27.396027000,(51255)
20:10:27.496028000,(51267)
20:10:27.696027000,(51290)
20:10:27.796028000,(51330)
20:10:27.896027000,(51365)
20:10:27.996027000,(51392)
20:10:28.096027000,(51438)
20:10:28.196029000,(51528)
20:10:28.396029000,(51620)
20:10:28.496028000,(51626)
20:10:28.596037000,(51703)
20:10:28.696030000,(51790)
20:10:28.796029000,(51876)
20:10:28.996030000,(51932)
20:10:29.096030000,(52000)
20:10:29.196028000,(52046)
20:10:29.296031000,(52090)
20:10:29.396030000,(52158)
20:10:29.496030000,(52242)
20:10:29.696028000,(52374)
20:10:29.796030000,(52428)
20:10:29.896029000,(52483)
20:10:29.996028000,(52551)
20:10:30.096028000,(52606)
20:10:30.196028000,(52631)
20:10:30.396028000,(52639)
20:10:30.496027000,(52735)
20:10:30.596035000,(52820)
20:10:30.696028000,(52880)
20:10:30.796027000,(52971)
20:10:30.996028000,(53128)
20:10:31.096028000,(53171)
20:10:31.196028000,(53269)
20:10:31.296030000,(53325)
20:10:31.396029000,(53332)
20:10:31.496029000,(53383)
20:10:31.696030000,(53553)
20:10:31.796030000,(53629)
20:10:31.896031000,(53702)
20:10:31.996027000,(53783)
20:10:32.096028000,(53878)
20:10:32.196029000,(53909)
