20:10:35.054625000,(55182)
20:10:35.192305000,(55350)
20:10:35.343773000,(55447)
20:10:35.411032000,(55482)
20:10:35.560787000,(55505)
20:10:35.627836000,(55560)
20:10:35.695735000,(55648)
20:10:35.865789000,(55722)
20:10:36.003804000,(55725)
20:10:36.142700000,(55736)
20:10:36.210996000,(55767)
20:10:36.349750000,(55816)
20:10:36.559695000,(55932)
20:10:36.626949000,(55979)
20:10:36.694112000,(56074)
20:10:36.831859000,(56171)
20:10:36.898757000,(56199)
20:10:37.036742000,(56233)
20:10:37.259936000,(56255)
20:10:37.327649000,(56256)
20:10:37.394920000,(56345)
20:10:37.544780000,(56372)
20:10:37.611855000,(56419)
20:10:37.726823000,(56547)
20:10:37.909221000,(56563)
20:10:38.047827000,(56582)
20:10:38.114859000,(56589)
20:10:38.252717000,(56599)
20:10:38.320720000,(56685)
20:10:38.530740000,(56827)
20:10:38.597867000,(56885)
20:10:38.736721000,(56902)
20:10:38.802818000,(56918)
20:10:38.941812000,(57006)
20:10:39.008862000,(57161)
20:10:39.243767000,(57222)
20:10:39.311603000,(57285)
20:10:39.425918000,(57303)
20:10:39.536620000,(57312)
20:10:39.603954000,(57354)
20:10:39.608189000,(57382)
20:10:39.900439000,(57441)
20:10:40.038825000,(57523)
20:10:40.105856000,(57606)
20:10:40.245990000,(57651)
20:10:40.312310000,(57694)
20:10:40.535199000,(57777)
20:10:40.601401000,(57829)
20:10:40.752631000,(57882)
20:10:40.819925000,(57923)
20:10:40.969728000,(58018)
20:10:41.036869000,(58040)
20:10:41.151813000,(58057)
20:10:41.345853000,(58100)
20:10:41.412822000,(58199)
20:10:41.552890000,(58225)
20:10:41.619886000,(58247)
20:10:41.828827000,(58377)
20:10:41.895824000,(58470)
20:10:42.035937000,(58520)
20:10:42.103058000,(58620)
20:10:42.240862000,(58642)
20:10:42.307859000,(58688)
20:10:42.529835000,(58746)
20:10:42.596836000,(58837)
20:10:42.748509000,(58896)
20:10:42.814870000,(58959)
20:10:42.958375000,(59021)
20:10:43.040896000,(59205)
20:10:43.043868000,(59242)
20:10:43.336845000,(59311)
20:10:43.403798000,(59367)
20:10:43.543878000,(59377)
20:10:43.611321000,(59471)
20:10:43.819819000,(59599)
20:10:43.970808000,(59642)
20:10:44.037795000,(59691)
20:10:44.104915000,(59736)
20:10:44.255850000,(59790)
20:10:44.322900000,(59791)
20:10:44.521838000,(59848)
20:10:44.632936000,(59865)
20:10:44.700102000,(59946)
20:10:44.837859000,(60022)
20:10:44.904847000,(60069)
20:10:45.044874000,(60202)
20:10:45.253877000,(60280)
20:10:45.320829000,(60323)
20:10:45.460947000,(60399)
20:10:45.527150000,(60451)
20:10:45.594336000,(60486)
20:10:45.803895000,(60673)
20:10:45.954751000,(60765)
20:10:46.021843000,(60862)
20:10:46.173455000,(60915)
20:10:46.239879000,(60959)
20:10:46.306740000,(61109)
20:10:46.478333000,(61194)
20:10:46.617206000,(61239)
20:10:46.754857000,(61291)
20:10:46.821871000,(61359)
20:10:46.961532000,(61380)
20:10:47.099486000,(61476)
20:10:47.237780000,(61566)
20:10:47.304823000,(61647)
20:10:47.444317000,(61709)
20:10:47.511872000,(61716)
20:10:47.648859000,(61816)
20:10:47.871932000,(61858)
20:10:47.938846000,(61958)
20:10:48.005886000,(62015)
20:10:48.157445000,(62019)
20:10:48.223862000,(62100)
20:10:48.339480000,(62211)
20:10:48.520956000,(62268)
20:10:48.660739000,(62277)
20:10:48.728011000,(62303)
20:10:48.794280000,(62384)
20:10:48.931893000,(62419)
20:10:49.142856000,(62588)
20:10:49.210282000,(62683)
20:10:49.347803000,(62775)
20:10:49.414849000,(62849)
20:10:49.554514000,(62906)
20:10:49.621409000,(62927)
20:10:49.855854000,(62988)
20:10:49.922845000,(63079)
20:10:50.038538000,(63113)
20:10:50.147785000,(63152)
20:10:50.214817000,(63154)
20:10:50.218899000,(63313)
20:10:50.512362000,(63405)
20:10:50.652213000,(63471)
20:10:50.717809000,(63503)
20:10:50.856821000,(63581)
20:10:50.923857000,(63640)
20:10:51.145854000,(63669)
20:10:51.214085000,(63719)
20:10:51.363912000,(63726)
20:10:51.430792000,(63804)
20:10:51.497882000,(63892)
20:10:51.648873000,(64064)
20:10:51.792334000,(64106)
20:10:51.945768000,(64190)
20:10:52.014117000,(64196)
20:10:52.152815000,(64210)
20:10:52.219296000,(64230)
20:10:52.356720000,(64308)
20:10:52.496237000,(64324)
20:10:52.635324000,(64338)
20:10:52.701788000,(64381)
20:10:52.839840000,(64404)
20:10:52.907885000,(64487)
20:10:53.129833000,(64634)
20:10:53.198052000,(64636)
20:10:53.347837000,(64662)
20:10:53.414864000,(64691)
20:10:53.558956000,(64705)
20:10:53.639849000,(64787)
20:10:53.643808000,(64790)
20:10:53.937215000,(64811)
20:10:54.004242000,(64892)
20:10:54.142844000,(64898)
20:10:54.209797000,(64940)
20:10:54.420583000,(65036)
20:10:54.570886000,(65100)
20:10:54.639086000,(65118)
20:10:54.705296000,(65208)
20:10:54.855774000,(65260)
20:10:54.922839000,(65286)
20:10:55.121950000,(65304)
20:10:55.231836000,(65352)
20:10:55.298882000,(65375)
20:10:55.437806000,(65460)
20:10:55.506137000,(24)
20:10:55.644638000,(183)
20:10:55.854218000,(256)
20:10:55.922036000,(338)
20:10:56.060506000,(413)
20:10:56.126985000,(435)
20:10:56.193987000,(441)
20:10:56.404461000,(641)
20:10:56.554853000,(739)
20:10:56.623095000,(753)
20:10:56.772761000,(836)
20:10:56.839831000,(892)
20:10:56.906838000,(906)
20:10:57.078596000,(983)
20:10:57.215862000,(1013)
20:10:57.354824000,(1091)
20:10:57.422998000,(1190)
20:10:57.561467000,(1205)
20:10:57.628938000,(1322)
20:10:57.839069000,(1385)
20:10:57.905277000,(1436)
20:10:58.045197000,(1442)
20:10:58.110840000,(1445)
20:10:58.248817000,(1470)
20:10:58.471844000,(1541)
20:10:58.538844000,(1623)
20:10:58.605949000,(1710)
20:10:58.756918000,(1792)
20:10:58.823876000,(1831)
20:10:58.939497000,(1835)
20:10:59.121776000,(1872)
20:10:59.260209000,(1921)
20:10:59.326865000,(1948)
20:10:59.393829000,(1957)
20:10:59.531891000,(1984)
20:10:59.742923000,(2176)
20:10:59.809863000,(2190)
20:10:59.947900000,(2232)
20:11:00.016048000,(2318)
20:11:00.155117000,(2332)
20:11:00.221143000,(2513)
20:11:00.455795000,(2580)
20:11:00.522834000,(2672)
20:11:00.637912000,(2752)
20:11:00.747829000,(2781)
20:11:00.815958000,(2783)
20:11:00.954865000,(2786)
20:11:01.163942000,(2803)
20:11:01.231936000,(2879)
20:11:01.299240000,(2953)
20:11:01.437110000,(2965)
20:11:01.503800000,(2980)
20:11:01.715071000,(3073)
20:11:01.853066000,(3088)
20:11:01.919735000,(3183)
20:11:02.071440000,(3197)
20:11:02.138938000,(3296)
20:11:02.204972000,(3356)
20:11:02.431917000,(3378)
20:11:02.515269000,(3422)
20:11:02.653043000,(3457)
20:11:02.719863000,(3502)
20:11:02.858853000,(3576)
20:11:02.926801000,(3622)
20:11:03.135823000,(3637)
20:11:03.202743000,(3660)
20:11:03.342763000,(3668)
20:11:03.409902000,(3744)
20:11:03.549012000,(3841)
20:11:03.770869000,(3884)
20:11:03.837000000,(3906)
20:11:03.903834000,(3957)
20:11:04.055571000,(4017)
20:11:04.122922000,(4033)
20:11:04.272975000,(4065)
20:11:04.387730000,(4160)
20:11:04.499146000,(4226)
20:11:04.637020000,(4311)
20:11:04.703829000,(4358)
20:11:04.842844000,(4411)
20:11:04.910945000,(4416)
20:11:05.119856000,(4499)
20:11:05.371911000,(4580)
20:11:05.372837000,(4680)
20:11:07.957861000,(4750)
20:11:07.963164000,(4844)
20:11:07.964767000,(4903)
20:11:07.968730000,(5002)
20:11:07.971683000,(5063)
20:11:07.974783000,(5090)
20:11:07.978732000,(5113)
20:11:07.979730000,(5213)
20:11:07.981790000,(5217)
20:11:07.981985000,(5293)
20:11:07.983869000,(5345)
20:11:07.984072000,(5386)
20:11:07.985951000,(5436)
20:11:07.986201000,(5624)
20:11:07.987991000,(5698)
20:11:07.988261000,(5700)
20:11:07.990106000,(5775)
20:11:07.990178000,(5819)
20:11:07.991158000,(5967)
20:11:07.992203000,(5982)
20:11:07.993164000,(6011)
20:11:07.994201000,(6111)
20:11:07.995271000,(6138)
20:11:07.996799000,(6198)
20:11:08.237539000,(6316)
20:11:08.416850000,(6415)
20:11:08.419865000,(6416)
20:11:08.641821000,(6435)
20:11:08.708857000,(6531)
20:11:08.711800000,(6625)
20:11:08.996968000,(6727)
20:11:09.148919000,(6735)
20:11:09.152913000,(6816)
20:11:09.361869000,(6908)
20:11:09.364988000,(6969)
20:11:09.501811000,(7084)
20:11:09.728850000,(7094)
20:11:09.739872000,(7102)
20:11:09.912804000,(7156)
20:11:10.021876000,(7217)
20:11:10.089865000,(7317)
20:11:10.234240000,(7442)
20:11:10.468844000,(7536)
20:11:10.471851000,(7634)
20:11:10.610905000,(7702)
20:11:10.760823000,(7718)
20:11:10.763762000,(7807)
20:11:10.966106000,(7935)
20:11:11.131195000,(7949)
20:11:11.196727000,(7968)
20:11:11.256729000,(8058)
20:11:11.421763000,(8122)
20:11:11.574165000,(8144)
20:11:11.576227000,(8229)
20:11:11.799119000,(8312)
20:11:11.940835000,(8350)
20:11:12.024332000,(8355)
20:11:12.124849000,(8379)
20:11:12.305776000,(8548)
20:11:12.308898000,(8636)
20:11:12.530833000,(8656)
20:11:12.597130000,(8694)
20:11:12.600263000,(8701)
20:11:12.823205000,(8721)
20:11:12.992905000,(8792)
20:11:13.129917000,(8884)
20:11:13.197408000,(8912)
20:11:13.284806000,(8945)
20:11:13.422407000,(9026)
20:11:13.572885000,(9187)
20:11:13.575803000,(9236)
20:11:13.797813000,(9331)
20:11:13.948851000,(9340)
20:11:13.951822000,(9422)
20:11:14.152844000,(9426)
20:11:14.304840000,(9465)
20:11:14.336835000,(9565)
20:11:14.529907000,(9617)
20:11:14.596832000,(9695)
20:11:14.628876000,(9754)
20:11:14.821810000,(9942)
20:11:15.021287000,(10041)
20:11:15.130346000,(10121)
20:11:15.197773000,(10157)
20:11:15.313679000,(10178)
20:11:15.421817000,(10277)
20:11:15.489909000,(10461)
20:11:15.706201000,(10478)
20:11:15.708216000,(10516)
20:11:15.931169000,(10535)
20:11:15.996775000,(10598)
20:11:15.999772000,(10637)
20:11:16.256833000,(10685)
20:11:16.436959000,(10691)
20:11:16.440230000,(10714)
20:11:16.648882000,(10801)
20:11:16.653251000,(10860)
20:11:16.860848000,(10904)
20:11:16.863828000,(10911)
20:11:17.169707000,(10978)
20:11:17.172863000,(11026)
20:11:17.338802000,(11038)
20:11:17.404799000,(11064)
20:11:17.466197000,(11086)
20:11:17.714676000,(11129)
20:11:17.856834000,(11144)
20:11:17.869149000,(11202)
20:11:18.007106000,(11236)
20:11:18.148971000,(11258)
20:11:18.300794000,(11317)
20:11:18.332830000,(11412)
20:11:18.525850000,(11446)
20:11:18.592845000,(11528)
20:11:18.624901000,(11549)
20:11:18.817745000,(11676)
20:11:19.016839000,(11761)
20:11:19.126553000,(11764)
20:11:19.195029000,(11821)
20:11:19.310221000,(11879)
20:11:19.418973000,(11919)
20:11:19.486074000,(11971)
20:11:19.713844000,(12066)
20:11:19.865544000,(12164)
20:11:19.867842000,(12255)
20:11:20.005794000,(12258)
20:11:20.156870000,(12447)
20:11:20.159811000,(12452)
20:11:20.380846000,(12515)
20:11:20.526264000,(12560)
20:11:20.593388000,(12617)
20:11:20.654158000,(12634)
20:11:20.818556000,(12747)
20:11:21.044834000,(12846)
20:11:21.126803000,(12907)
20:11:21.193961000,(12975)
20:11:21.338187000,(13070)
20:11:21.418709000,(13085)
20:11:21.522081000,(13122)
20:11:21.714525000,(13199)
20:11:21.864830000,(13233)
20:11:21.869019000,(13267)
20:11:22.006368000,(13325)
20:11:22.158104000,(13344)
20:11:22.160151000,(13401)
20:11:22.383217000,(13487)
20:11:22.525865000,(13497)
20:11:22.592871000,(13568)
20:11:22.681961000,(13649)
20:11:22.817862000,(13845)
20:11:23.054085000,(13852)
20:11:23.057212000,(13888)
20:11:23.194852000,(13907)
20:11:23.345311000,(13987)
20:11:23.348438000,(14087)
20:11:23.548857000,(14251)
20:11:23.713884000,(14283)
20:11:23.865977000,(14298)
20:11:23.868069000,(14346)
20:11:24.005724000,(14373)
20:11:24.156827000,(14464)
20:11:24.159723000,(14499)
20:11:24.416800000,(14519)
20:11:24.525717000,(14600)
20:11:24.594297000,(14677)
20:11:24.708873000,(14777)
20:11:24.972747000,(14910)
20:11:24.977030000,(15000)
20:11:25.114989000,(15098)
20:11:25.265320000,(15179)
20:11:25.268444000,(15275)
20:11:25.405890000,(15472)
20:11:25.576851000,(15536)
20:11:25.714275000,(15552)
20:11:25.864825000,(15558)
20:11:25.868907000,(15626)
20:11:26.006474000,(15720)
20:11:26.158021000,(15821)
20:11:26.161215000,(15872)
20:11:26.446005000,(15889)
20:11:26.526818000,(15932)
20:11:26.593892000,(16011)
20:11:26.738169000,(16061)
20:11:26.972694000,(16091)
20:11:26.975769000,(16121)
20:11:27.113882000,(16154)
20:11:27.264699000,(16179)
20:11:27.267693000,(16273)
20:11:27.407064000,(16326)
20:11:27.605660000,(16418)
20:11:27.713875000,(16488)
20:11:27.781856000,(16501)
20:11:27.926703000,(16537)
20:11:27.993243000,(16605)
20:11:28.081213000,(16682)
20:11:28.365936000,(16720)
20:11:28.445835000,(16768)
20:11:28.513868000,(16790)
20:11:28.658271000,(16796)
20:11:28.737888000,(16867)
20:11:28.840802000,(16988)
20:11:29.033989000,(17022)
20:11:29.102088000,(17103)
20:11:29.133975000,(17162)
20:11:29.327006000,(17193)
20:11:29.394365000,(17244)
20:11:29.397471000,(17310)
20:11:29.701871000,(17380)
20:11:29.817426000,(17386)
20:11:29.925813000,(17478)
20:11:29.993920000,(17573)
20:11:30.108886000,(17586)
20:11:30.301841000,(17676)
20:11:30.453001000,(17753)
20:11:30.456190000,(17779)
20:11:30.593859000,(17787)
20:11:30.745433000,(17880)
20:11:30.747912000,(17929)
20:11:30.970997000,(17942)
20:11:31.113869000,(18019)
20:11:31.264849000,(18034)
20:11:31.267830000,(18109)
20:11:31.406889000,(18215)
20:11:31.641986000,(18217)
20:11:31.644106000,(18269)
20:11:31.844923000,(18339)
20:11:31.926467000,(18406)
20:11:31.994971000,(18487)
20:11:32.136832000,(18631)
20:11:32.302897000,(18694)
20:11:32.452926000,(18764)
20:11:32.455807000,(18843)
20:11:32.595106000,(18923)
20:11:32.744891000,(19041)
20:11:32.748660000,(19055)
20:11:33.005788000,(19142)
20:11:33.114511000,(19164)
20:11:33.180909000,(19258)
20:11:33.326219000,(19294)
20:11:33.394152000,(19425)
20:11:33.453772000,(19460)
20:11:33.701856000,(19501)
20:11:33.852900000,(19522)
20:11:33.855925000,(19612)
20:11:33.993885000,(19671)
20:11:34.165464000,(19773)
20:11:34.301833000,(19793)
20:11:34.453394000,(19870)
20:11:34.456485000,(19899)
20:11:34.593829000,(19990)
20:11:34.745493000,(20020)
20:11:34.747928000,(20092)
20:11:35.033577000,(20192)
20:11:35.113918000,(20221)
20:11:35.189381000,(20305)
20:11:35.199839000,(20400)
20:11:35.420858000,(20475)
20:11:35.481738000,(20549)
20:11:35.731167000,(20574)
20:11:35.797248000,(20622)
20:11:35.800375000,(20676)
20:11:36.022373000,(20686)
20:11:36.192786000,(20870)
20:11:36.329773000,(20923)
20:11:36.397675000,(20927)
20:11:36.484813000,(20930)
20:11:36.622814000,(20950)
20:11:36.772804000,(20955)
20:11:36.775864000,(21041)
20:11:36.997861000,(21087)
20:11:37.148818000,(21152)
20:11:37.151815000,(21225)
20:11:37.352769000,(21250)
20:11:37.504877000,(21288)
20:11:37.508917000,(21337)
20:11:37.729756000,(21350)
20:11:37.796878000,(21380)
20:11:37.800808000,(21395)
20:11:38.021818000,(21492)
20:11:38.220767000,(21575)
20:11:38.330873000,(21673)
20:11:38.396804000,(21752)
20:11:38.513803000,(21757)
20:11:38.621819000,(21841)
20:11:38.688841000,(21890)
20:11:38.904754000,(21968)
20:11:38.907718000,(22017)
20:11:39.131104000,(22031)
20:11:39.196800000,(22070)
20:11:39.199814000,(22118)
20:11:39.428844000,(22280)
20:11:39.637434000,(22351)
20:11:39.640559000,(22409)
20:11:39.848870000,(22479)
20:11:39.851743000,(22525)
20:11:40.060807000,(22650)
20:11:40.063796000,(22713)
20:11:40.369737000,(22794)
20:11:40.372861000,(22823)
20:11:40.509768000,(22851)
20:11:40.661277000,(22898)
20:11:40.664398000,(23091)
20:11:40.949275000,(23132)
20:11:41.029775000,(23177)
20:11:41.039110000,(23274)
20:11:41.211753000,(23297)
20:11:41.319817000,(23352)
20:11:41.388452000,(23511)
20:11:41.616765000,(23552)
20:11:41.766813000,(23561)
20:11:41.769785000,(23641)
20:11:41.908971000,(23741)
20:11:42.059358000,(23854)
20:11:42.062480000,(23896)
20:11:42.283281000,(23946)
20:11:42.427858000,(24031)
20:11:42.494732000,(24081)
20:11:42.555762000,(24166)
20:11:42.840209000,(24288)
20:11:42.947833000,(24348)
20:11:43.015908000,(24417)
20:11:43.131568000,(24418)
20:11:43.239747000,(24440)
20:11:43.308351000,(24594)
20:11:43.422847000,(24597)
20:11:43.615898000,(24618)
20:11:43.767331000,(24699)
20:11:43.770576000,(24757)
20:11:43.907845000,(24760)
20:11:44.058837000,(24820)
20:11:44.061858000,(24844)
20:11:44.283837000,(24932)
20:11:44.428276000,(24934)
20:11:44.495400000,(24988)
20:11:44.582832000,(24996)
20:11:44.866926000,(25022)
20:11:44.949955000,(25035)
20:11:45.016305000,(25050)
20:11:45.158850000,(25109)
20:11:45.241395000,(25194)
20:11:45.307831000,(25354)
20:11:45.451225000,(25389)
20:11:45.616479000,(25473)
20:11:45.766834000,(25475)
20:11:45.769831000,(25509)
20:11:45.908881000,(25575)
20:11:46.060236000,(25767)
20:11:46.062305000,(25796)
20:11:46.318815000,(25799)
20:11:46.428003000,(25818)
20:11:46.495725000,(25885)
20:11:46.611901000,(25971)
20:11:46.875431000,(26001)
20:11:46.877826000,(26004)
20:11:47.015825000,(26024)
20:11:47.166900000,(26034)
20:11:47.169878000,(26099)
20:11:47.308216000,(26221)
20:11:47.480069000,(26300)
20:11:47.615770000,(26308)
20:11:47.768196000,(26348)
20:11:47.770267000,(26351)
20:11:47.907773000,(26387)
20:11:48.059497000,(26440)
20:11:48.061747000,(26503)
20:11:48.347511000,(26525)
20:11:48.429289000,(26537)
20:11:48.496523000,(26603)
20:11:48.638821000,(26615)
20:11:48.876123000,(26619)
20:11:48.878265000,(26660)
20:11:49.016302000,(26686)
20:11:49.167425000,(26777)
20:11:49.170554000,(26779)
20:11:49.307839000,(26809)
20:11:49.506825000,(26836)
20:11:49.615774000,(26846)
20:11:49.684710000,(26912)
20:11:49.827816000,(26937)
20:11:49.894905000,(27010)
20:11:49.982771000,(27012)
20:11:50.203810000,(27100)
20:11:50.355725000,(27158)
20:11:50.358881000,(27225)
20:11:50.495873000,(27249)
20:11:50.648118000,(27262)
20:11:50.650243000,(27276)
20:11:50.956071000,(27363)
20:11:50.958196000,(27389)
20:11:51.096950000,(27467)
20:11:51.247349000,(27482)
20:11:51.250474000,(27638)
20:11:51.535343000,(27648)
20:11:51.615871000,(27665)
20:11:51.718798000,(27705)
20:11:51.828592000,(27797)
20:11:51.896014000,(27801)
20:11:52.012065000,(27907)
20:11:52.204207000,(27944)
20:11:52.354806000,(27950)
20:11:52.357810000,(27989)
20:11:52.496467000,(27995)
20:11:52.646829000,(28073)
20:11:52.649802000,(28093)
20:11:52.871737000,(28113)
20:11:53.015974000,(28135)
20:11:53.167261000,(28204)
20:11:53.170396000,(28234)
20:11:53.307775000,(28385)
20:11:53.542857000,(28472)
20:11:53.545820000,(28548)
20:11:53.747625000,(28623)
20:11:53.827833000,(28713)
20:11:53.895828000,(28733)
20:11:54.038817000,(28850)
20:11:54.203789000,(28866)
20:11:54.355283000,(28888)
20:11:54.358411000,(28897)
20:11:54.495821000,(28899)
20:11:54.648004000,(28927)
20:11:54.650147000,(28935)
20:11:54.906838000,(28956)
20:11:55.015975000,(29026)
20:11:55.084011000,(29031)
20:11:55.227820000,(29068)
20:11:55.462840000,(29092)
20:11:55.465818000,(29110)
20:11:55.604380000,(29180)
20:11:55.755871000,(29201)
20:11:55.758996000,(29288)
20:11:55.896917000,(29384)
20:11:56.066923000,(29440)
20:11:56.204971000,(29472)
20:11:56.354845000,(29486)
20:11:56.357785000,(29515)
20:11:56.496244000,(29574)
20:11:56.646859000,(29677)
20:11:56.649838000,(29695)
20:11:56.934730000,(29795)
20:11:57.016487000,(29808)
20:11:57.090710000,(29821)
20:11:57.228978000,(29831)
20:11:57.295205000,(29980)
20:11:57.524443000,(30030)
20:11:57.666808000,(30089)
20:11:57.679117000,(30155)
20:11:57.816990000,(30215)
20:11:57.958765000,(30225)
20:11:57.969738000,(30229)
20:11:58.274825000,(30313)
20:11:58.277822000,(30372)
20:11:58.416277000,(30429)
20:11:58.566863000,(30495)
20:11:58.569822000,(30581)
20:11:58.827778000,(30611)
20:11:58.936934000,(30664)
20:11:59.003818000,(30733)
20:11:59.120230000,(30790)
20:11:59.227833000,(30847)
20:11:59.295809000,(31046)
20:11:59.539945000,(31101)
20:11:59.543092000,(31120)
20:11:59.750751000,(31158)
20:11:59.753678000,(31166)
20:11:59.954823000,(31229)
20:12:00.107818000,(31288)
20:12:00.139759000,(31341)
20:12:00.332833000,(31411)
20:12:00.399986000,(31438)
20:12:00.403271000,(31505)
20:12:00.695679000,(31662)
20:12:00.698797000,(31716)
20:12:00.919808000,(31761)
20:12:01.008123000,(31775)
20:12:01.144868000,(31852)
20:12:01.210828000,(31949)
20:12:01.271887000,(32005)
20:12:01.521052000,(32009)
20:12:01.670766000,(32083)
20:12:01.673805000,(32127)
20:12:01.812487000,(32222)
20:12:01.963676000,(32284)
20:12:01.965815000,(32356)
20:12:02.270932000,(32456)
20:12:02.273917000,(32479)
20:12:02.412824000,(32565)
20:12:02.562837000,(32662)
20:12:02.565843000,(32741)
20:12:02.850845000,(32790)
20:12:02.932416000,(32796)
20:12:03.000806000,(32846)
20:12:03.142917000,(32871)
20:12:03.224822000,(33042)
20:12:03.298830000,(33092)
20:12:03.519857000,(33110)
20:12:03.671546000,(33199)
20:12:03.674713000,(33206)
20:12:03.811860000,(33282)
20:12:03.962996000,(33343)
20:12:03.965867000,(33373)
20:12:04.186905000,(33409)
20:12:04.197894000,(33437)
20:12:04.417853000,(33441)
20:12:04.477822000,(33447)
20:12:04.713781000,(33477)
20:12:04.718068000,(33552)
20:12:04.939565000,(33622)
20:12:05.006687000,(33709)
20:12:05.009812000,(33795)
20:12:05.231948000,(33885)
20:12:05.345726000,(33955)
20:12:05.538784000,(34004)
20:12:05.605888000,(34047)
20:12:05.637834000,(34069)
20:12:05.830896000,(34098)
20:12:05.897770000,(34286)
20:12:05.929850000,(34323)
20:12:06.206798000,(34378)
20:12:06.323218000,(34444)
20:12:06.430846000,(34516)
20:12:06.498870000,(34571)
20:12:06.614460000,(34626)
20:12:06.807489000,(34663)
20:12:06.958786000,(34671)
20:12:06.961917000,(34700)
20:12:07.098872000,(34758)
20:12:07.251172000,(34940)
20:12:07.253259000,(35012)
20:12:07.481768000,(35030)
20:12:07.618838000,(35082)
20:12:07.685874000,(35134)
20:12:07.831388000,(35174)
20:12:08.058884000,(35311)
20:12:08.140623000,(35312)
20:12:08.207285000,(35333)
20:12:08.349872000,(35415)
20:12:08.432992000,(35427)
20:12:08.500242000,(35439)
20:12:08.641806000,(35444)
20:12:08.806948000,(35541)
20:12:08.958518000,(35600)
20:12:08.960693000,(35628)
20:12:09.099423000,(35642)
20:12:09.383704000,(35829)
20:12:09.386775000,(35910)
20:12:09.526103000,(35970)
20:12:09.592533000,(36012)
20:12:09.680893000,(36070)
20:12:09.817704000,(36168)
20:12:10.051876000,(36205)
20:12:10.054823000,(36276)
20:12:10.193952000,(36346)
20:12:10.343874000,(36443)
20:12:10.347373000,(36467)
20:12:10.548292000,(36533)
20:12:10.700540000,(36564)
20:12:10.732425000,(36648)
20:12:10.925513000,(36744)
20:12:10.992845000,(36833)
20:12:11.024886000,(36913)
20:12:11.217910000,(36939)
20:12:11.416181000,(37027)
20:12:11.524851000,(37035)
20:12:11.592784000,(37065)
20:12:11.707865000,(37146)
20:12:11.816887000,(37245)
20:12:11.885752000,(37295)
20:12:12.113928000,(37310)
20:12:12.263824000,(37396)
20:12:12.267350000,(37485)
20:12:12.406449000,(37578)
20:12:12.556399000,(37672)
20:12:12.559568000,(37755)
20:12:12.863800000,(37786)
20:12:12.866797000,(37820)
20:12:13.005547000,(37884)
20:12:13.155911000,(37890)
20:12:13.158906000,(37982)
20:12:13.443794000,(38005)
20:12:13.526296000,(38085)
20:12:13.594059000,(38179)
20:12:13.735866000,(38267)
20:12:13.818113000,(38393)
20:12:13.919847000,(38400)
20:12:14.112811000,(38464)
20:12:14.264297000,(38500)
20:12:14.266840000,(38519)
20:12:14.404844000,(38616)
20:12:14.555862000,(38669)
20:12:14.558851000,(38675)
20:12:14.780867000,(38712)
20:12:14.925445000,(38738)
20:12:14.992664000,(38831)
20:12:15.079856000,(38856)
20:12:15.363783000,(38954)
20:12:15.445512000,(39029)
20:12:15.513301000,(39113)
20:12:15.655827000,(39158)
20:12:15.737911000,(39166)
20:12:15.804843000,(39176)
20:12:15.948321000,(39181)
20:12:16.113298000,(39197)
20:12:16.263837000,(39286)
20:12:16.267302000,(39292)
20:12:16.406158000,(39321)
20:12:16.556673000,(39495)
20:12:16.558972000,(39592)
20:12:16.816474000,(39685)
20:12:16.924832000,(39725)
20:12:16.992793000,(39777)
20:12:17.109030000,(39854)
20:12:17.371718000,(39966)
20:12:17.374717000,(40014)
20:12:17.512873000,(40065)
20:12:17.663842000,(40162)
20:12:17.666786000,(40224)
20:12:17.805337000,(40303)
20:12:17.976236000,(40339)
20:12:18.112888000,(40365)
20:12:18.264254000,(40435)
20:12:18.266776000,(40458)
20:12:18.404853000,(40465)
20:12:18.555788000,(40470)
20:12:18.558802000,(40531)
20:12:18.843722000,(40579)
20:12:18.924906000,(40600)
20:12:18.993738000,(40697)
20:12:19.135834000,(40780)
20:12:19.373159000,(40833)
20:12:19.375287000,(40851)
20:12:19.513485000,(40857)
20:12:19.664564000,(40913)
20:12:19.667710000,(40915)
20:12:19.804758000,(41080)
20:12:20.003908000,(41133)
20:12:20.113653000,(41158)
20:12:20.180721000,(41245)
20:12:20.324764000,(41341)
20:12:20.391970000,(41440)
20:12:20.479832000,(41496)
20:12:20.700827000,(41590)
20:12:20.852574000,(41596)
20:12:20.855699000,(41686)
20:12:20.992815000,(41727)
20:12:21.144359000,(41796)
20:12:21.146916000,(41892)
20:12:21.452217000,(41978)
20:12:21.455328000,(41981)
20:12:21.594194000,(41987)
20:12:21.745411000,(42081)
20:12:21.747460000,(42258)
20:12:22.031786000,(42265)
20:12:22.112870000,(42336)
20:12:22.215784000,(42368)
20:12:22.325786000,(42451)
20:12:22.393063000,(42511)
20:12:22.480452000,(42612)
20:12:22.701259000,(42652)
20:12:22.851816000,(42747)
20:12:22.854765000,(42834)
20:12:22.993529000,(42855)
20:12:23.143882000,(43055)
20:12:23.148112000,(43087)
20:12:23.367857000,(43118)
20:12:23.513280000,(43177)
20:12:23.664314000,(43268)
20:12:23.667433000,(43340)
20:12:23.804814000,(43368)
20:12:24.039904000,(43378)
20:12:24.044083000,(43424)
20:12:24.217174000,(43446)
20:12:24.324832000,(43490)
20:12:24.392808000,(43537)
20:12:24.507873000,(43606)
20:12:24.700827000,(43661)
20:12:24.852775000,(43673)
20:12:24.855949000,(43690)
