20:08:41.744025000,(20298)
20:08:41.844037000,(20332)
20:08:41.944025000,(20416)
20:08:42.044026000,(20497)
20:08:42.244026000,(20513)
20:08:42.344027000,(20534)
20:08:42.444026000,(20598)
20:08:42.544027000,(20603)
20:08:42.644026000,(20678)
20:08:42.844037000,(20796)
20:08:42.944025000,(20859)
20:08:43.044026000,(20938)
20:08:43.144025000,(20990)
20:08:43.244027000,(21087)
20:08:43.344028000,(21139)
20:08:43.544027000,(21296)
20:08:43.644025000,(21341)
20:08:43.744026000,(21430)
20:08:43.844038000,(21464)
20:08:43.944026000,(21553)
20:08:44.144026000,(21699)
20:08:44.244026000,(21738)
20:08:44.344026000,(21741)
20:08:44.444027000,(21793)
20:08:44.544026000,(21869)
20:08:44.644026000,(21933)
20:08:44.844039000,(22078)
20:08:44.944026000,(22177)
20:08:45.044024000,(22228)
20:08:45.144029000,(22303)
20:08:45.244029000,(22309)
20:08:45.344030000,(22362)
20:08:45.544031000,(22496)
20:08:45.644030000,(22530)
20:08:45.744028000,(22559)
20:08:45.844040000,(22646)
20:08:45.944027000,(22689)
20:08:46.144026000,(22696)
20:08:46.244027000,(22750)
20:08:46.344027000,(22803)
20:08:46.444028000,(22881)
20:08:46.544026000,(22981)
20:08:46.644026000,(23045)
20:08:46.844037000,(23126)
20:08:46.944027000,(23223)
20:08:47.044026000,(23291)
20:08:47.144026000,(23386)
20:08:47.244029000,(23471)
20:08:47.344026000,(23477)
20:08:47.544027000,(23561)
20:08:47.644028000,(23624)
20:08:47.744026000,(23712)
20:08:47.844035000,(23727)
20:08:47.944027000,(23794)
20:08:48.144027000,(23914)
20:08:48.244027000,(23990)
20:08:48.344027000,(24088)
20:08:48.444028000,(24158)
20:08:48.544027000,(24180)
20:08:48.644027000,(24209)
20:08:48.844037000,(24408)
20:08:48.944033000,(24476)
20:08:49.044029000,(24486)
20:08:49.144026000,(24549)
20:08:49.244028000,(24590)
20:08:49.444029000,(24597)
20:08:49.544024000,(24624)
20:08:49.644024000,(24691)
20:08:49.744024000,(24693)
20:08:49.844033000,(24744)
20:08:49.944025000,(24750)
20:08:50.144024000,(24804)
20:08:50.244024000,(24887)
20:08:50.344025000,(24921)
20:08:50.444025000,(24984)
20:08:50.544024000,(25046)
20:08:50.644026000,(25114)
20:08:50.844037000,(25252)
20:08:50.944023000,(25253)
20:08:51.044025000,(25336)
20:08:51.144023000,(25338)
20:08:51.244027000,(25418)
20:08:51.444025000,(25455)
20:08:51.544024000,(25548)
20:08:51.644024000,(25605)
20:08:51.744024000,(25701)
20:08:51.844034000,(25716)
20:08:51.944026000,(25815)
20:08:52.144026000,(25961)
20:08:52.244029000,(26028)
20:08:52.344027000,(26033)
20:08:52.444026000,(26123)
20:08:52.544026000,(26190)
20:08:52.644026000,(26284)
20:08:52.844037000,(26408)
20:08:52.944024000,(26414)
20:08:53.044028000,(26454)
20:08:53.144024000,(26523)
20:08:53.244026000,(26537)
20:08:53.444025000,(26613)
20:08:53.544028000,(26711)
20:08:53.644027000,(26778)
20:08:53.744026000,(26782)
20:08:53.844035000,(26786)
20:08:53.944023000,(26811)
20:08:54.144024000,(26844)
20:08:54.244026000,(26910)
20:08:54.344025000,(26942)
20:08:54.444025000,(26954)
20:08:54.544024000,(26976)
20:08:54.644025000,(26980)
20:08:54.844033000,(27037)
20:08:54.944024000,(27076)
20:08:55.044024000,(27080)
20:08:55.144022000,(27103)
20:08:55.244024000,(27149)
20:08:55.444024000,(27307)
20:08:55.544023000,(27363)
20:08:55.644025000,(27437)
20:08:55.744023000,(27516)
20:08:55.844034000,(27571)
20:08:55.944025000,(27639)
20:08:56.144024000,(27690)
20:08:56.244025000,(27760)
20:08:56.344026000,(27839)
20:08:56.444025000,(27861)
20:08:56.544026000,(27883)
20:08:56.744024000,(27919)
20:08:56.844034000,(27938)
20:08:56.944024000,(28014)
20:08:57.044024000,(28067)
20:08:57.144024000,(28122)
20:08:57.244026000,(28127)
20:08:57.444025000,(28146)
20:08:57.544025000,(28152)
20:08:57.644026000,(28157)
20:08:57.744023000,(28226)
20:08:57.844035000,(28267)
20:08:57.944025000,(28313)
20:08:58.144028000,(28413)
20:08:58.244026000,(28476)
20:08:58.344026000,(28561)
20:08:58.444025000,(28595)
20:08:58.544026000,(28618)
20:08:58.744027000,(28703)
20:08:58.844036000,(28759)
20:08:58.944034000,(28774)
20:08:59.044027000,(28803)
20:08:59.144027000,(28828)
20:08:59.244028000,(28900)
20:08:59.444027000,(29052)
20:08:59.544027000,(29152)
20:08:59.644028000,(29244)
20:08:59.744026000,(29326)
20:08:59.844040000,(29378)
20:08:59.944027000,(29384)
20:09:00.144026000,(29398)
20:09:00.244025000,(29485)
20:09:00.344024000,(29495)
20:09:00.444025000,(29537)
20:09:00.544027000,(29542)
20:09:00.744025000,(29574)
20:09:00.844035000,(29659)
20:09:00.944013000,(29699)
20:09:01.044025000,(29745)
20:09:01.144025000,(29753)
20:09:01.244025000,(29764)
20:09:01.444026000,(29777)
20:09:01.544026000,(29844)
20:09:01.644025000,(29859)
20:09:01.744026000,(29888)
20:09:01.844038000,(29949)
20:09:02.044025000,(29973)
20:09:02.144024000,(30049)
20:09:02.244028000,(30130)
20:09:02.344024000,(30219)
20:09:02.444024000,(30227)
20:09:02.544024000,(30289)
20:09:02.744024000,(30320)
20:09:02.844034000,(30322)
20:09:02.944024000,(30415)
20:09:03.044023000,(30478)
20:09:03.144023000,(30549)
20:09:03.244024000,(30615)
20:09:03.444023000,(30769)
20:09:03.544023000,(30793)
20:09:03.644025000,(30893)
20:09:03.744024000,(30956)
20:09:03.844034000,(30994)
20:09:04.044025000,(31121)
20:09:04.144024000,(31159)
20:09:04.244025000,(31253)
20:09:04.344027000,(31265)
20:09:04.444025000,(31276)
20:09:04.544026000,(31309)
20:09:04.744025000,(31391)
20:09:04.844036000,(31398)
20:09:04.944024000,(31475)
20:09:05.044025000,(31534)
20:09:05.144023000,(31591)
20:09:05.244026000,(31665)
20:09:05.444026000,(31813)
20:09:05.544025000,(31843)
20:09:05.644025000,(31943)
20:09:05.744025000,(31947)
20:09:05.844038000,(32043)
20:09:06.044027000,(32065)
20:09:06.144026000,(32120)
20:09:06.244027000,(32174)
20:09:06.344027000,(32254)
20:09:06.444026000,(32293)
20:09:06.544029000,(32369)
20:09:06.744025000,(32370)
20:09:06.844038000,(32452)
20:09:06.944027000,(32545)
20:09:07.044029000,(32602)
20:09:07.144026000,(32634)
20:09:07.244027000,(32683)
20:09:07.444027000,(32757)
20:09:07.544028000,(32765)
20:09:07.644028000,(32819)
20:09:07.744027000,(32910)
20:09:07.844041000,(32934)
20:09:08.044029000,(33054)
20:09:08.144028000,(33121)
20:09:08.244028000,(33149)
20:09:08.344028000,(33186)
20:09:08.444030000,(33268)
20:09:08.544028000,(33347)
20:09:08.744029000,(33375)
20:09:08.844038000,(33426)
20:09:08.944027000,(33443)
20:09:09.044027000,(33528)
20:09:09.144026000,(33530)
20:09:09.344027000,(33704)
20:09:09.444027000,(33706)
20:09:09.544029000,(33771)
20:09:09.644027000,(33819)
20:09:09.744026000,(33870)
20:09:09.844036000,(33913)
20:09:10.044026000,(33999)
20:09:10.144025000,(34061)
20:09:10.244028000,(34103)
20:09:10.344027000,(34174)
20:09:10.444027000,(34188)
20:09:10.544027000,(34285)
20:09:10.744025000,(34467)
20:09:10.844038000,(34530)
20:09:10.944025000,(34584)
20:09:11.044027000,(34610)
20:09:11.144025000,(34648)
20:09:11.344027000,(34785)
20:09:11.444026000,(34810)
20:09:11.544027000,(34904)
20:09:11.644026000,(34962)
20:09:11.744025000,(35060)
20:09:11.844035000,(35153)
20:09:12.044026000,(35332)
20:09:12.144026000,(35355)
20:09:12.244028000,(35409)
20:09:12.344025000,(35449)
20:09:12.444028000,(35469)
20:09:12.544025000,(35496)
20:09:12.744026000,(35573)
20:09:12.844036000,(35624)
20:09:12.944025000,(35673)
20:09:13.044025000,(35739)
20:09:13.144025000,(35764)
20:09:13.344029000,(35861)
20:09:13.444027000,(35927)
20:09:13.544024000,(35938)
20:09:13.644026000,(35952)
20:09:13.744024000,(35987)
20:09:13.844034000,(35992)
20:09:14.044025000,(36189)
20:09:14.144025000,(36280)
20:09:14.244025000,(36342)
20:09:14.344025000,(36420)
20:09:14.444025000,(36491)
20:09:14.644026000,(36644)
20:09:14.744025000,(36664)
20:09:14.844035000,(36680)
20:09:14.944025000,(36762)
20:09:15.044029000,(36792)
20:09:15.144025000,(36801)
20:09:15.344026000,(36930)
20:09:15.444026000,(36976)
20:09:15.544026000,(37030)
20:09:15.644025000,(37089)
20:09:15.744025000,(37152)
20:09:15.844037000,(37188)
20:09:16.044025000,(37281)
20:09:16.144026000,(37334)
20:09:16.244027000,(37412)
20:09:16.344026000,(37434)
20:09:16.444026000,(37488)
20:09:16.644026000,(37555)
20:09:16.744026000,(37604)
20:09:16.844035000,(37639)
20:09:16.944025000,(37650)
20:09:17.044024000,(37709)
20:09:17.144026000,(37766)
20:09:17.344027000,(37804)
20:09:17.444026000,(37854)
20:09:17.544028000,(37946)
20:09:17.644027000,(38041)
20:09:17.744027000,(38122)
20:09:17.844037000,(38191)
20:09:18.044029000,(38390)
20:09:18.144028000,(38438)
20:09:18.244026000,(38538)
20:09:18.344028000,(38571)
20:09:18.444028000,(38608)
20:09:18.644030000,(38677)
20:09:18.744027000,(38751)
20:09:18.844041000,(38761)
20:09:18.944031000,(38849)
20:09:19.044029000,(38943)
20:09:19.144030000,(38969)
20:09:19.344029000,(39035)
20:09:19.444025000,(39070)
20:09:19.544024000,(39167)
20:09:19.644024000,(39262)
20:09:19.744024000,(39329)
20:09:19.844038000,(39410)
20:09:20.044026000,(39435)
20:09:20.144024000,(39523)
20:09:20.244026000,(39582)
20:09:20.344026000,(39601)
20:09:20.444024000,(39649)
20:09:20.644026000,(39841)
20:09:20.744024000,(39937)
20:09:20.844035000,(39976)
20:09:20.944023000,(39991)
20:09:21.044026000,(40086)
20:09:21.144025000,(40087)
20:09:21.344026000,(40280)
20:09:21.444026000,(40282)
20:09:21.544025000,(40322)
20:09:21.644026000,(40344)
20:09:21.744025000,(40379)
20:09:21.944024000,(40549)
20:09:22.044025000,(40567)
20:09:22.144024000,(40594)
20:09:22.244028000,(40646)
20:09:22.344024000,(40662)
20:09:22.444026000,(40752)
20:09:22.644025000,(40828)
20:09:22.744025000,(40879)
20:09:22.844035000,(40904)
20:09:22.944023000,(40905)
20:09:23.044024000,(40936)
20:09:23.144024000,(40987)
20:09:23.344026000,(41085)
20:09:23.444026000,(41101)
20:09:23.544025000,(41153)
20:09:23.644025000,(41167)
20:09:23.744025000,(41263)
20:09:23.944025000,(41386)
20:09:24.044024000,(41469)
20:09:24.144023000,(41488)
20:09:24.244026000,(41490)
20:09:24.344025000,(41550)
20:09:24.444025000,(41638)
20:09:24.644023000,(41644)
20:09:24.744024000,(41737)
20:09:24.844039000,(41753)
20:09:24.944023000,(41763)
20:09:25.044026000,(41841)
20:09:25.144025000,(41865)
20:09:25.344025000,(41959)
20:09:25.444024000,(42056)
20:09:25.544024000,(42110)
20:09:25.644025000,(42125)
20:09:25.744025000,(42155)
20:09:25.944023000,(42238)
20:09:26.044024000,(42330)
20:09:26.144024000,(42332)
20:09:26.244025000,(42400)
20:09:26.344025000,(42491)
20:09:26.444025000,(42553)
20:09:26.644027000,(42721)
20:09:26.744025000,(42757)
20:09:26.844036000,(42833)
20:09:26.944026000,(42854)
20:09:27.044027000,(42855)
20:09:27.244026000,(42963)
20:09:27.344027000,(43002)
20:09:27.444027000,(43026)
20:09:27.544025000,(43113)
20:09:27.644025000,(43120)
20:09:27.744025000,(43187)
20:09:27.944027000,(43199)
20:09:28.044026000,(43228)
20:09:28.144028000,(43234)
20:09:28.244026000,(43287)
20:09:28.344027000,(43316)
20:09:28.444026000,(43411)
20:09:28.644027000,(43543)
20:09:28.744025000,(43569)
20:09:28.844039000,(43651)
20:09:28.944027000,(43694)
20:09:29.044027000,(43721)
20:09:29.244027000,(43899)
20:09:29.344026000,(43961)
20:09:29.444026000,(43997)
20:09:29.544026000,(44043)
20:09:29.644027000,(44064)
20:09:29.744027000,(44088)
20:09:29.944025000,(44144)
20:09:30.044025000,(44151)
20:09:30.144024000,(44175)
20:09:30.244026000,(44264)
20:09:30.344028000,(44287)
20:09:30.444027000,(44367)
20:09:30.644028000,(44518)
20:09:30.744025000,(44563)
20:09:30.844034000,(44564)
20:09:30.944026000,(44614)
20:09:31.044026000,(44652)
20:09:31.244026000,(44830)
20:09:31.344025000,(44849)
20:09:31.444027000,(44947)
20:09:31.544026000,(45021)
20:09:31.644027000,(45102)
20:09:31.744026000,(45108)
20:09:31.944029000,(45255)
20:09:32.044026000,(45327)
20:09:32.144024000,(45354)
20:09:32.244025000,(45359)
20:09:32.344025000,(45421)
20:09:32.544027000,(45532)
20:09:32.644027000,(45593)
20:09:32.744024000,(45629)
20:09:32.844035000,(45716)
20:09:32.944026000,(45725)
20:09:33.044026000,(45807)
20:09:33.244027000,(45871)
20:09:33.344025000,(45920)
20:09:33.444025000,(45940)
20:09:33.544025000,(45951)
20:09:33.644026000,(45991)
20:09:33.744025000,(46085)
20:09:33.944026000,(46253)
20:09:34.044026000,(46345)
20:09:34.144025000,(46432)
20:09:34.244027000,(46436)
20:09:34.344024000,(46532)
20:09:34.544027000,(46618)
20:09:34.644026000,(46642)
20:09:34.744026000,(46705)
20:09:34.844036000,(46766)
20:09:34.944025000,(46775)
20:09:35.044026000,(46863)
20:09:35.244026000,(46975)
20:09:35.344025000,(47000)
20:09:35.444025000,(47033)
20:09:35.544026000,(47127)
20:09:35.644026000,(47195)
20:09:35.744028000,(47263)
20:09:35.944027000,(47284)
20:09:36.044032000,(47309)
20:09:36.144027000,(47383)
20:09:36.244027000,(47407)
20:09:36.344029000,(47461)
20:09:36.544032000,(47546)
20:09:36.644030000,(47626)
20:09:36.744030000,(47701)
20:09:36.844039000,(47747)
20:09:36.944026000,(47793)
20:09:37.044026000,(47892)
20:09:37.244026000,(47900)
20:09:37.344028000,(47950)
20:09:37.444026000,(47984)
20:09:37.544028000,(48052)
20:09:37.644025000,(48105)
20:09:37.744023000,(48153)
20:09:37.944023000,(48307)
20:09:38.044025000,(48328)
20:09:38.144022000,(48364)
20:09:38.244025000,(48437)
20:09:38.344025000,(48439)
20:09:38.544026000,(48554)
20:09:38.644024000,(48557)
20:09:38.744022000,(48641)
20:09:38.844038000,(48655)
20:09:38.944025000,(48749)
20:09:39.044025000,(48765)
20:09:39.244027000,(48863)
20:09:39.344026000,(48900)
20:09:39.444025000,(48926)
20:09:39.544025000,(48934)
20:09:39.644026000,(48995)
20:09:39.844035000,(49025)
20:09:39.944024000,(49052)
20:09:40.044025000,(49151)
20:09:40.144027000,(49225)
20:09:40.244026000,(49228)
20:09:40.344025000,(49276)
20:09:40.544024000,(49386)
20:09:40.644027000,(49475)
20:09:40.744025000,(49541)
20:09:40.844037000,(49550)
20:09:40.944024000,(49587)
20:09:41.044024000,(49668)
20:09:41.244025000,(49692)
20:09:41.344027000,(49790)
20:09:41.444024000,(49886)
20:09:41.544026000,(49901)
20:09:41.644026000,(49949)
20:09:41.844035000,(50050)
20:09:41.944025000,(50073)
20:09:42.044026000,(50110)
20:09:42.144025000,(50138)
20:09:42.244025000,(50209)
20:09:42.344025000,(50296)
20:09:42.544025000,(50354)
20:09:42.644028000,(50377)
20:09:42.744025000,(50398)
20:09:42.844042000,(50416)
20:09:42.944026000,(50499)
20:09:43.044025000,(50508)
20:09:43.244026000,(50662)
20:09:43.344026000,(50673)
20:09:43.444026000,(50695)
20:09:43.544027000,(50699)
20:09:43.644026000,(50784)
20:09:43.844037000,(50835)
20:09:43.944025000,(50896)
20:09:44.044025000,(50918)
20:09:44.144025000,(50998)
20:09:44.244027000,(51031)
20:09:44.344026000,(51082)
20:09:44.544027000,(51171)
20:09:44.644026000,(51212)
20:09:44.744027000,(51263)
20:09:44.844040000,(51278)
20:09:44.944027000,(51376)
20:09:45.144028000,(51559)
20:09:45.244028000,(51583)
20:09:45.344027000,(51654)
20:09:45.444027000,(51705)
20:09:45.544027000,(51716)
20:09:45.644026000,(51734)
20:09:45.844032000,(51919)
20:09:45.944023000,(51926)
20:09:46.044025000,(51957)
20:09:46.144024000,(52019)
20:09:46.244025000,(52038)
20:09:46.344024000,(52062)
20:09:46.544024000,(52147)
20:09:46.644023000,(52193)
20:09:46.744022000,(52275)
20:09:46.844034000,(52339)
20:09:46.944023000,(52365)
20:09:47.144022000,(52545)
20:09:47.244023000,(52597)
20:09:47.344023000,(52620)
20:09:47.444025000,(52629)
20:09:47.544024000,(52726)
20:09:47.644024000,(52734)
20:09:47.844034000,(52783)
20:09:47.944024000,(52788)
20:09:48.044024000,(52830)
20:09:48.144023000,(52913)
20:09:48.244024000,(52972)
20:09:48.344026000,(53012)
20:09:48.544027000,(53028)
20:09:48.644026000,(53050)
20:09:48.744024000,(53140)
20:09:48.844042000,(53164)
20:09:48.944025000,(53255)
20:09:49.144025000,(53445)
20:09:49.244025000,(53492)
20:09:49.344030000,(53557)
20:09:49.444026000,(53635)
20:09:49.544026000,(53725)
20:09:49.644026000,(53747)
20:09:49.844035000,(53896)
20:09:49.944024000,(53915)
20:09:50.044025000,(53973)
20:09:50.144023000,(54023)
20:09:50.244024000,(54038)
20:09:50.344024000,(54054)
20:09:50.544025000,(54125)
20:09:50.644023000,(54144)
20:09:50.744024000,(54154)
20:09:50.844036000,(54218)
20:09:50.944025000,(54311)
20:09:51.144025000,(54495)
20:09:51.244026000,(54551)
20:09:51.344025000,(54582)
20:09:51.444026000,(54678)
20:09:51.544025000,(54734)
20:09:51.644024000,(54799)
20:09:51.844037000,(54841)
20:09:51.944025000,(54896)
20:09:52.044026000,(54905)
20:09:52.144024000,(54967)
20:09:52.244026000,(55038)
20:09:52.444026000,(55127)
20:09:52.544025000,(55193)
20:09:52.644026000,(55275)
20:09:52.744024000,(55318)
20:09:52.844037000,(55332)
20:09:52.944025000,(55374)
20:09:53.144026000,(55383)
20:09:53.244026000,(55445)
20:09:53.344026000,(55486)
20:09:53.444030000,(55552)
20:09:53.544028000,(55554)
20:09:53.644026000,(55612)
20:09:53.844034000,(55697)
20:09:53.944024000,(55735)
20:09:54.044026000,(55749)
20:09:54.144025000,(55821)
20:09:54.244026000,(55841)
20:09:54.444027000,(55845)
20:09:54.544026000,(55906)
20:09:54.644025000,(56000)
20:09:54.744025000,(56040)
20:09:54.844037000,(56115)
20:09:54.944027000,(56116)
20:09:55.144025000,(56278)
20:09:55.244026000,(56294)
20:09:55.344026000,(56331)
20:09:55.444025000,(56374)
20:09:55.544028000,(56391)
20:09:55.644026000,(56429)
20:09:55.844038000,(56624)
20:09:55.944030000,(56673)
20:09:56.044029000,(56763)
20:09:56.144029000,(56767)
20:09:56.244028000,(56842)
20:09:56.444029000,(56894)
20:09:56.544027000,(56971)
20:09:56.644026000,(57024)
20:09:56.744026000,(57092)
20:09:56.844042000,(57184)
20:09:56.944029000,(57242)
20:09:57.144028000,(57336)
20:09:57.244028000,(57364)
20:09:57.344028000,(57444)
20:09:57.444027000,(57508)
20:09:57.544032000,(57523)
20:09:57.744028000,(57649)
20:09:57.844039000,(57698)
20:09:57.944028000,(57757)
20:09:58.044028000,(57834)
20:09:58.144027000,(57845)
20:09:58.244028000,(57905)
20:09:58.444025000,(57934)
20:09:58.544024000,(57986)
20:09:58.644026000,(58058)
20:09:58.744025000,(58144)
20:09:58.844036000,(58188)
20:09:58.944024000,(58237)
20:09:59.144026000,(58334)
20:09:59.244026000,(58368)
20:09:59.344024000,(58421)
20:09:59.444025000,(58497)
20:09:59.544024000,(58545)
20:09:59.744025000,(58628)
20:09:59.844038000,(58661)
20:09:59.944025000,(58757)
20:10:00.044025000,(58824)
20:10:00.144026000,(58912)
20:10:00.244027000,(58914)
20:10:00.444026000,(59073)
20:10:00.544025000,(59105)
20:10:00.644025000,(59123)
20:10:00.744025000,(59160)
20:10:00.844036000,(59251)
20:10:00.944024000,(59269)
20:10:01.144026000,(59381)
20:10:01.244025000,(59475)
20:10:01.344026000,(59575)
20:10:01.444025000,(59670)
20:10:01.544025000,(59699)
20:10:01.744024000,(59833)
20:10:01.844036000,(59837)
20:10:01.944026000,(59932)
20:10:02.044026000,(59972)
20:10:02.144026000,(60015)
20:10:02.244026000,(60057)
20:10:02.444026000,(60244)
20:10:02.544025000,(60265)
20:10:02.644025000,(60340)
20:10:02.744026000,(60390)
20:10:02.844037000,(60474)
20:10:03.044026000,(60606)
20:10:03.144023000,(60667)
20:10:03.244026000,(60694)
20:10:03.344025000,(60732)
20:10:03.444025000,(60758)
20:10:03.544025000,(60817)
20:10:03.744026000,(60848)
20:10:03.844035000,(60907)
20:10:03.944026000,(60997)
20:10:04.044025000,(61076)
20:10:04.144024000,(61091)
20:10:04.244025000,(61177)
20:10:04.444024000,(61261)
20:10:04.544024000,(61359)
20:10:04.644026000,(61365)
20:10:04.744025000,(61442)
20:10:04.844036000,(61522)
20:10:05.044024000,(61707)
20:10:05.144023000,(61746)
20:10:05.244025000,(61749)
20:10:05.344024000,(61803)
20:10:05.444025000,(61837)
20:10:05.544025000,(61924)
20:10:05.744026000,(61990)
20:10:05.844037000,(61991)
20:10:05.944024000,(62072)
20:10:06.044026000,(62105)
20:10:06.144024000,(62194)
20:10:06.244026000,(62250)
20:10:06.444026000,(62411)
20:10:06.544024000,(62482)
20:10:06.644024000,(62577)
20:10:06.744023000,(62586)
20:10:06.844035000,(62645)
20:10:07.044025000,(62709)
20:10:07.144025000,(62715)
20:10:07.244023000,(62749)
20:10:07.344026000,(62847)
20:10:07.444026000,(62871)
20:10:07.544024000,(62891)
20:10:07.744024000,(62938)
20:10:07.844035000,(62956)
20:10:07.944023000,(63000)
20:10:08.044024000,(63024)
20:10:08.144023000,(63056)
20:10:08.244025000,(63148)
20:10:08.444025000,(63266)
20:10:08.544026000,(63313)
20:10:08.644026000,(63331)
20:10:08.744027000,(63357)
20:10:08.844038000,(63428)
20:10:09.044025000,(63446)
20:10:09.144024000,(63468)
20:10:09.244025000,(63473)
20:10:09.344024000,(63544)
20:10:09.444024000,(63615)
20:10:09.544024000,(63637)
20:10:09.744022000,(63638)
20:10:09.844037000,(63639)
20:10:09.944025000,(63734)
20:10:10.044024000,(63782)
20:10:10.144024000,(63832)
20:10:10.344027000,(63997)
20:10:10.444025000,(64089)
20:10:10.544026000,(64185)
20:10:10.644025000,(64194)
20:10:10.744024000,(64243)
20:10:10.844038000,(64263)
20:10:11.044027000,(64349)
20:10:11.144025000,(64366)
20:10:11.244026000,(64387)
20:10:11.344025000,(64424)
20:10:11.444025000,(64500)
20:10:11.544026000,(64526)
20:10:11.744026000,(64687)
20:10:11.844038000,(64765)
20:10:11.944026000,(64806)
20:10:12.044028000,(64846)
20:10:12.144027000,(64942)
20:10:12.344027000,(65105)
20:10:12.444027000,(65198)
20:10:12.544026000,(65232)
20:10:12.644027000,(65253)
20:10:12.744027000,(65324)
20:10:12.844038000,(65420)
20:10:13.044028000,(65442)
20:10:13.144026000,(65511)
20:10:13.244027000,(52)
20:10:13.344027000,(149)
20:10:13.444027000,(240)
20:10:13.544027000,(301)
20:10:13.744028000,(382)
20:10:13.844037000,(436)
20:10:13.944027000,(474)
20:10:14.044026000,(476)
20:10:14.144026000,(553)
20:10:14.344026000,(667)
20:10:14.444028000,(700)
20:10:14.544025000,(707)
20:10:14.644026000,(793)
20:10:14.744023000,(824)
20:10:14.844035000,(831)
20:10:15.044025000,(972)
20:10:15.144025000,(977)
20:10:15.244025000,(996)
20:10:15.344026000,(1069)
20:10:15.444026000,(1143)
20:10:15.644025000,(1163)
20:10:15.744024000,(1212)
20:10:15.844037000,(1310)
20:10:15.944024000,(1392)
20:10:16.044025000,(1457)
20:10:16.144023000,(1500)
20:10:16.344027000,(1545)
20:10:16.444025000,(1632)
20:10:16.544026000,(1728)
20:10:16.644025000,(1806)
20:10:16.744025000,(1844)
20:10:16.844040000,(1927)
20:10:17.044026000,(1930)
20:10:17.144025000,(1990)
20:10:17.244026000,(2067)
20:10:17.344025000,(2126)
20:10:17.444025000,(2132)
20:10:17.644025000,(2309)
20:10:17.744025000,(2327)
20:10:17.844035000,(2390)
20:10:17.944023000,(2445)
20:10:18.044027000,(2506)
20:10:18.144025000,(2541)
20:10:18.344026000,(2603)
20:10:18.444025000,(2660)
20:10:18.544026000,(2727)
20:10:18.644024000,(2750)
20:10:18.744027000,(2819)
20:10:18.844036000,(2911)
20:10:19.044028000,(2956)
20:10:19.144023000,(3054)
20:10:19.244026000,(3063)
20:10:19.344026000,(3069)
20:10:19.444025000,(3089)
20:10:19.644025000,(3235)
20:10:19.744024000,(3330)
20:10:19.844035000,(3370)
20:10:19.944024000,(3397)
20:10:20.044025000,(3405)
20:10:20.144026000,(3479)
20:10:20.344026000,(3537)
20:10:20.444026000,(3585)
20:10:20.544025000,(3632)
20:10:20.644026000,(3714)
20:10:20.744026000,(3790)
20:10:20.844036000,(3858)
20:10:21.044025000,(3909)
20:10:21.144025000,(4006)
20:10:21.244026000,(4028)
20:10:21.344024000,(4073)
20:10:21.444024000,(4121)
20:10:21.644026000,(4211)
20:10:21.744025000,(4237)
20:10:21.844037000,(4263)
20:10:21.944025000,(4266)
20:10:22.044025000,(4273)
20:10:22.144024000,(4326)
20:10:22.344025000,(4458)
20:10:22.444026000,(4527)
20:10:22.544025000,(4609)
20:10:22.644025000,(4621)
20:10:22.744025000,(4625)
20:10:22.944025000,(4736)
20:10:23.044026000,(4801)
20:10:23.144027000,(4818)
20:10:23.244025000,(4851)
20:10:23.344025000,(4871)
20:10:23.444025000,(4895)
20:10:23.644027000,(5005)
20:10:23.744025000,(5044)
20:10:23.844035000,(5109)
20:10:23.944024000,(5177)
20:10:24.044024000,(5216)
20:10:24.144026000,(5229)
20:10:24.344026000,(5377)
20:10:24.444025000,(5460)
20:10:24.544025000,(5558)
20:10:24.644025000,(5609)
20:10:24.744027000,(5623)
20:10:24.944025000,(5728)
20:10:25.044024000,(5820)
20:10:25.144026000,(5885)
20:10:25.244026000,(5930)
20:10:25.344027000,(6007)
20:10:25.444027000,(6096)
20:10:25.644026000,(6097)
20:10:25.744026000,(6167)
20:10:25.844035000,(6213)
20:10:25.944025000,(6298)
20:10:26.044026000,(6387)
20:10:26.144028000,(6482)
20:10:26.344027000,(6506)
20:10:26.444029000,(6554)
20:10:26.544026000,(6570)
20:10:26.644026000,(6572)
20:10:26.744028000,(6609)
20:10:26.944026000,(6620)
20:10:27.044026000,(6643)
20:10:27.144025000,(6726)
20:10:27.244028000,(6729)
20:10:27.344027000,(6758)
20:10:27.444027000,(6778)
20:10:27.644027000,(6948)
20:10:27.744032000,(7018)
20:10:27.844037000,(7029)
20:10:27.944025000,(7035)
20:10:28.044025000,(7105)
20:10:28.244027000,(7296)
20:10:28.344025000,(7376)
20:10:28.444027000,(7455)
20:10:28.544026000,(7524)
20:10:28.644027000,(7538)
20:10:28.744026000,(7612)
20:10:28.944026000,(7661)
20:10:29.044025000,(7714)
20:10:29.144025000,(7726)
20:10:29.244028000,(7786)
20:10:29.344025000,(7869)
20:10:29.444026000,(7883)
20:10:29.644027000,(8035)
20:10:29.744024000,(8113)
20:10:29.844038000,(8181)
20:10:29.944025000,(8220)
20:10:30.044025000,(8233)
20:10:30.244027000,(8402)
20:10:30.344026000,(8493)
20:10:30.444026000,(8588)
20:10:30.544026000,(8620)
20:10:30.644025000,(8697)
20:10:30.744025000,(8763)
20:10:30.944026000,(8806)
20:10:31.044026000,(8860)
20:10:31.144025000,(8917)
20:10:31.244027000,(8940)
20:10:31.344028000,(8978)
20:10:31.444027000,(9043)
20:10:31.644026000,(9235)
