20:08:44.829018000,(43013)
20:08:44.929018000,(43095)
20:08:45.029030000,(43166)
20:08:45.129015000,(43245)
20:08:45.229018000,(43262)
20:08:45.429015000,(43347)
20:08:45.529014000,(43355)
20:08:45.629015000,(43446)
20:08:45.729015000,(43494)
20:08:45.829014000,(43565)
20:08:46.029029000,(43715)
20:08:46.129016000,(43777)
20:08:46.229015000,(43848)
20:08:46.329015000,(43871)
20:08:46.429015000,(43969)
20:08:46.529015000,(44018)
20:08:46.729014000,(44208)
20:08:46.829014000,(44260)
20:08:46.929014000,(44300)
20:08:47.029027000,(44344)
20:08:47.129014000,(44350)
20:08:47.329013000,(44424)
20:08:47.429016000,(44507)
20:08:47.529015000,(44525)
20:08:47.629017000,(44621)
20:08:47.729015000,(44622)
20:08:47.829015000,(44627)
20:08:48.029029000,(44675)
20:08:48.129016000,(44755)
20:08:48.229015000,(44782)
20:08:48.329013000,(44838)
20:08:48.429015000,(44846)
20:08:48.529012000,(44866)
20:08:48.729015000,(45007)
20:08:48.829014000,(45068)
20:08:48.929017000,(45145)
20:08:49.029028000,(45234)
20:08:49.129013000,(45277)
20:08:49.329014000,(45426)
20:08:49.429015000,(45441)
20:08:49.529015000,(45455)
20:08:49.629016000,(45516)
20:08:49.729013000,(45532)
20:08:49.829014000,(45540)
20:08:50.029029000,(45712)
20:08:50.129016000,(45762)
20:08:50.229015000,(45841)
20:08:50.329016000,(45848)
20:08:50.429015000,(45880)
20:08:50.529015000,(45923)
20:08:50.729016000,(45925)
20:08:50.829013000,(46005)
20:08:50.929014000,(46045)
20:08:51.029030000,(46067)
20:08:51.129016000,(46074)
20:08:51.329016000,(46217)
20:08:51.429016000,(46294)
20:08:51.529017000,(46355)
20:08:51.629017000,(46443)
20:08:51.729017000,(46487)
20:08:51.829016000,(46531)
20:08:52.029031000,(46617)
20:08:52.129017000,(46644)
20:08:52.229028000,(46659)
20:08:52.329018000,(46712)
20:08:52.429015000,(46733)
20:08:52.629016000,(46750)
20:08:52.729014000,(46756)
20:08:52.829013000,(46792)
20:08:52.929015000,(46809)
20:08:53.029031000,(46851)
20:08:53.129015000,(46919)
20:08:53.329014000,(47095)
20:08:53.429016000,(47125)
20:08:53.529015000,(47134)
20:08:53.629019000,(47192)
20:08:53.729016000,(47225)
20:08:53.829013000,(47320)
20:08:54.029031000,(47338)
20:08:54.129017000,(47390)
20:08:54.229015000,(47407)
20:08:54.329015000,(47497)
20:08:54.429014000,(47543)
20:08:54.629016000,(47629)
20:08:54.729017000,(47713)
20:08:54.829014000,(47788)
20:08:54.929014000,(47843)
20:08:55.029027000,(47925)
20:08:55.129014000,(47931)
20:08:55.329015000,(47933)
20:08:55.429015000,(47986)
20:08:55.529013000,(48038)
20:08:55.629017000,(48113)
20:08:55.729014000,(48122)
20:08:55.829014000,(48177)
20:08:56.029029000,(48256)
20:08:56.129016000,(48291)
20:08:56.229016000,(48344)
20:08:56.329015000,(48383)
20:08:56.429015000,(48384)
20:08:56.629016000,(48530)
20:08:56.729015000,(48547)
20:08:56.829016000,(48592)
20:08:56.929014000,(48681)
20:08:57.029028000,(48740)
20:08:57.129016000,(48839)
20:08:57.329015000,(48963)
20:08:57.429015000,(48989)
20:08:57.529014000,(49045)
20:08:57.629017000,(49140)
20:08:57.729014000,(49221)
20:08:57.829014000,(49275)
20:08:58.029028000,(49434)
20:08:58.129016000,(49466)
20:08:58.229017000,(49494)
20:08:58.329016000,(49507)
20:08:58.429016000,(49537)
20:08:58.629018000,(49722)
20:08:58.729017000,(49780)
20:08:58.829014000,(49854)
20:08:58.929025000,(49910)
20:08:59.029028000,(49974)
20:08:59.129016000,(50040)
20:08:59.329016000,(50169)
20:08:59.429015000,(50232)
20:08:59.529015000,(50306)
20:08:59.629016000,(50308)
20:08:59.729014000,(50384)
20:08:59.929015000,(50496)
20:09:00.029028000,(50585)
20:09:00.129014000,(50642)
20:09:00.229015000,(50674)
20:09:00.329015000,(50704)
20:09:00.429016000,(50796)
20:09:00.629016000,(50884)
20:09:00.729016000,(50979)
20:09:00.829016000,(51079)
20:09:00.929014000,(51112)
20:09:01.029028000,(51204)
20:09:01.129015000,(51284)
20:09:01.329016000,(51471)
20:09:01.429015000,(51492)
20:09:01.529016000,(51545)
20:09:01.629017000,(51636)
20:09:01.729016000,(51703)
20:09:01.929014000,(51867)
20:09:02.029026000,(51958)
20:09:02.129014000,(52031)
20:09:02.229017000,(52057)
20:09:02.329015000,(52089)
20:09:02.429017000,(52154)
20:09:02.629016000,(52333)
20:09:02.729016000,(52346)
20:09:02.829013000,(52411)
20:09:02.929013000,(52421)
20:09:03.029027000,(52436)
20:09:03.129014000,(52439)
20:09:03.329015000,(52484)
20:09:03.429014000,(52509)
20:09:03.529014000,(52542)
20:09:03.629016000,(52588)
20:09:03.729015000,(52615)
20:09:03.929014000,(52695)
20:09:04.029028000,(52765)
20:09:04.129014000,(52853)
20:09:04.229015000,(52862)
20:09:04.329017000,(52865)
20:09:04.429016000,(52887)
20:09:04.629018000,(53028)
20:09:04.729017000,(53102)
20:09:04.829015000,(53112)
20:09:04.929014000,(53153)
20:09:05.029028000,(53208)
20:09:05.229016000,(53224)
20:09:05.329016000,(53277)
20:09:05.429015000,(53308)
20:09:05.529016000,(53367)
20:09:05.629018000,(53453)
20:09:05.729014000,(53527)
20:09:05.929014000,(53696)
20:09:06.029027000,(53790)
20:09:06.129014000,(53875)
20:09:06.229016000,(53920)
20:09:06.329015000,(53964)
20:09:06.429017000,(53987)
20:09:06.629016000,(54091)
20:09:06.729015000,(54188)
20:09:06.829015000,(54243)
20:09:06.929016000,(54309)
20:09:07.029029000,(54378)
20:09:07.229017000,(54501)
20:09:07.329018000,(54540)
20:09:07.429018000,(54603)
20:09:07.529015000,(54703)
20:09:07.629016000,(54796)
20:09:07.729017000,(54865)
20:09:07.929014000,(54991)
20:09:08.029028000,(55035)
20:09:08.129015000,(55045)
20:09:08.229014000,(55063)
20:09:08.329015000,(55154)
20:09:08.429013000,(55197)
20:09:08.629015000,(55396)
20:09:08.729014000,(55418)
20:09:08.829013000,(55482)
20:09:08.929014000,(55544)
20:09:09.029030000,(55581)
20:09:09.229015000,(55738)
20:09:09.329015000,(55777)
20:09:09.429016000,(55866)
20:09:09.529015000,(55901)
20:09:09.629015000,(55995)
20:09:09.729015000,(56027)
20:09:09.929016000,(56079)
20:09:10.029027000,(56088)
20:09:10.129014000,(56105)
20:09:10.229016000,(56170)
20:09:10.329015000,(56189)
20:09:10.429015000,(56220)
20:09:10.629017000,(56293)
20:09:10.729015000,(56315)
20:09:10.829013000,(56345)
20:09:10.929014000,(56418)
20:09:11.029033000,(56463)
20:09:11.229015000,(56500)
20:09:11.329015000,(56575)
20:09:11.429015000,(56613)
20:09:11.529014000,(56696)
20:09:11.629015000,(56705)
20:09:11.729016000,(56767)
20:09:11.929016000,(56844)
20:09:12.029030000,(56923)
20:09:12.129014000,(56946)
20:09:12.229015000,(56970)
20:09:12.329015000,(56974)
20:09:12.529016000,(57173)
20:09:12.629016000,(57218)
20:09:12.729015000,(57268)
20:09:12.829013000,(57320)
20:09:12.929016000,(57386)
20:09:13.029030000,(57405)
20:09:13.229016000,(57553)
20:09:13.329015000,(57580)
20:09:13.429015000,(57664)
20:09:13.529015000,(57667)
20:09:13.629018000,(57736)
20:09:13.729015000,(57748)
20:09:13.929015000,(57913)
20:09:14.029030000,(57921)
20:09:14.129014000,(57955)
20:09:14.229017000,(57957)
20:09:14.329015000,(57991)
20:09:14.529016000,(58073)
20:09:14.629017000,(58164)
20:09:14.729016000,(58176)
20:09:14.829015000,(58270)
20:09:14.929015000,(58313)
20:09:15.029031000,(58353)
20:09:15.229016000,(58419)
20:09:15.329016000,(58484)
20:09:15.429016000,(58503)
20:09:15.529015000,(58593)
20:09:15.629016000,(58596)
20:09:15.729016000,(58694)
20:09:15.929016000,(58874)
20:09:16.029028000,(58913)
20:09:16.129015000,(58980)
20:09:16.229016000,(59073)
20:09:16.329015000,(59119)
20:09:16.529014000,(59213)
20:09:16.629015000,(59286)
20:09:16.729019000,(59363)
20:09:16.829014000,(59387)
20:09:16.929015000,(59401)
20:09:17.029029000,(59411)
20:09:17.229016000,(59423)
20:09:17.329017000,(59522)
20:09:17.429017000,(59583)
20:09:17.529015000,(59592)
20:09:17.629017000,(59651)
20:09:17.829015000,(59727)
20:09:17.929015000,(59819)
20:09:18.029027000,(59911)
20:09:18.129017000,(59965)
20:09:18.229014000,(60007)
20:09:18.329014000,(60072)
20:09:18.529015000,(60129)
20:09:18.629015000,(60223)
20:09:18.729016000,(60305)
20:09:18.829015000,(60384)
20:09:18.929016000,(60472)
20:09:19.029028000,(60484)
20:09:19.229016000,(60548)
20:09:19.329015000,(60638)
20:09:19.429016000,(60704)
20:09:19.529015000,(60742)
20:09:19.629016000,(60818)
20:09:19.829016000,(60834)
20:09:19.929014000,(60885)
20:09:20.029028000,(60973)
20:09:20.129015000,(61031)
20:09:20.229016000,(61123)
20:09:20.329015000,(61165)
20:09:20.529014000,(61323)
20:09:20.629017000,(61366)
20:09:20.729015000,(61388)
20:09:20.829016000,(61429)
20:09:20.929016000,(61524)
20:09:21.029028000,(61536)
20:09:21.229016000,(61710)
20:09:21.329015000,(61768)
20:09:21.429015000,(61834)
20:09:21.529015000,(61927)
20:09:21.629017000,(61940)
20:09:21.829015000,(62118)
20:09:21.929014000,(62175)
20:09:22.029031000,(62188)
20:09:22.129015000,(62255)
20:09:22.229015000,(62261)
20:09:22.329016000,(62345)
20:09:22.529014000,(62471)
20:09:22.629016000,(62473)
20:09:22.729017000,(62482)
20:09:22.829015000,(62547)
20:09:22.929015000,(62585)
20:09:23.029028000,(62643)
20:09:23.229018000,(62820)
20:09:23.329016000,(62885)
20:09:23.429016000,(62959)
20:09:23.529015000,(63052)
20:09:23.629016000,(63093)
20:09:23.829015000,(63171)
20:09:23.929015000,(63231)
20:09:24.029027000,(63299)
20:09:24.129014000,(63381)
20:09:24.229016000,(63386)
20:09:24.329016000,(63411)
20:09:24.529015000,(63473)
20:09:24.629014000,(63517)
20:09:24.729015000,(63613)
20:09:24.829014000,(63624)
20:09:24.929016000,(63670)
20:09:25.129015000,(63733)
20:09:25.229015000,(63789)
20:09:25.329014000,(63874)
20:09:25.429015000,(63910)
20:09:25.529013000,(63950)
20:09:25.629016000,(63962)
20:09:25.829015000,(63996)
20:09:25.929014000,(64001)
20:09:26.029027000,(64086)
20:09:26.129015000,(64165)
20:09:26.229017000,(64198)
20:09:26.329015000,(64274)
20:09:26.529017000,(64378)
20:09:26.629015000,(64411)
20:09:26.729016000,(64489)
20:09:26.829016000,(64512)
20:09:26.929015000,(64578)
20:09:27.129014000,(64584)
20:09:27.229017000,(64639)
20:09:27.329016000,(64691)
20:09:27.429014000,(64752)
20:09:27.529014000,(64807)
20:09:27.629014000,(64862)
20:09:27.829017000,(64902)
20:09:27.929016000,(64966)
20:09:28.029032000,(65037)
20:09:28.129014000,(65097)
20:09:28.229016000,(65105)
20:09:28.329015000,(65132)
20:09:28.529015000,(65308)
20:09:28.629014000,(65408)
20:09:28.729015000,(65445)
20:09:28.829015000,(65499)
20:09:28.929016000,(44)
20:09:29.129015000,(122)
20:09:29.229018000,(199)
20:09:29.329015000,(283)
20:09:29.429015000,(340)
20:09:29.529015000,(425)
20:09:29.629017000,(468)
20:09:29.829016000,(576)
20:09:29.929016000,(605)
20:09:30.029029000,(697)
20:09:30.129015000,(797)
20:09:30.229015000,(845)
20:09:30.429017000,(965)
20:09:30.529015000,(996)
20:09:30.629016000,(1035)
20:09:30.729015000,(1129)
20:09:30.829013000,(1221)
20:09:30.929015000,(1256)
20:09:31.129016000,(1324)
20:09:31.229016000,(1424)
20:09:31.329014000,(1468)
20:09:31.429017000,(1529)
20:09:31.529015000,(1627)
20:09:31.629015000,(1641)
20:09:31.829014000,(1652)
20:09:31.929014000,(1703)
20:09:32.029029000,(1761)
20:09:32.129015000,(1809)
20:09:32.229014000,(1842)
20:09:32.429014000,(1856)
20:09:32.529015000,(1922)
20:09:32.629014000,(2011)
20:09:32.729015000,(2097)
20:09:32.829012000,(2151)
20:09:32.929014000,(2208)
20:09:33.129015000,(2392)
20:09:33.229014000,(2413)
20:09:33.329014000,(2431)
20:09:33.429015000,(2434)
20:09:33.529015000,(2502)
20:09:33.629016000,(2528)
20:09:33.829014000,(2616)
20:09:33.929016000,(2688)
20:09:34.029028000,(2690)
20:09:34.129014000,(2724)
20:09:34.229015000,(2768)
20:09:34.429014000,(2901)
20:09:34.529015000,(2977)
20:09:34.629015000,(3012)
20:09:34.729016000,(3053)
20:09:34.829014000,(3122)
20:09:34.929016000,(3144)
20:09:35.129016000,(3306)
20:09:35.229016000,(3382)
20:09:35.329016000,(3389)
20:09:35.429016000,(3419)
20:09:35.529019000,(3491)
20:09:35.729015000,(3634)
20:09:35.829016000,(3716)
20:09:35.929014000,(3722)
20:09:36.029035000,(3793)
20:09:36.129015000,(3861)
20:09:36.229015000,(3884)
20:09:36.429015000,(3987)
20:09:36.529016000,(4011)
20:09:36.629016000,(4101)
20:09:36.729016000,(4154)
20:09:36.829017000,(4228)
20:09:36.929014000,(4258)
20:09:37.129014000,(4444)
20:09:37.229019000,(4468)
20:09:37.329013000,(4529)
20:09:37.429015000,(4595)
20:09:37.529015000,(4681)
20:09:37.729015000,(4729)
20:09:37.829015000,(4786)
20:09:37.929017000,(4852)
20:09:38.029026000,(4886)
20:09:38.129015000,(4944)
20:09:38.229016000,(5018)
20:09:38.429016000,(5123)
20:09:38.529014000,(5219)
20:09:38.629017000,(5302)
20:09:38.729015000,(5338)
20:09:38.829019000,(5344)
20:09:38.929016000,(5402)
20:09:39.129017000,(5518)
20:09:39.229017000,(5524)
20:09:39.329016000,(5531)
20:09:39.429016000,(5574)
20:09:39.529016000,(5608)
20:09:39.729018000,(5619)
20:09:39.829017000,(5659)
20:09:39.929016000,(5751)
20:09:40.029030000,(5779)
20:09:40.129018000,(5801)
20:09:40.229017000,(5900)
20:09:40.429017000,(5992)
20:09:40.529016000,(6089)
20:09:40.629018000,(6120)
20:09:40.729018000,(6122)
20:09:40.829017000,(6138)
20:09:40.929017000,(6170)
20:09:41.129017000,(6366)
20:09:41.229017000,(6396)
20:09:41.329016000,(6430)
20:09:41.429018000,(6501)
20:09:41.529016000,(6585)
20:09:41.729017000,(6657)
20:09:41.829017000,(6718)
20:09:41.929017000,(6803)
20:09:42.029030000,(6818)
20:09:42.129017000,(6890)
20:09:42.229017000,(6913)
20:09:42.429017000,(6928)
20:09:42.529016000,(7022)
20:09:42.629017000,(7088)
20:09:42.729017000,(7101)
20:09:42.829016000,(7178)
20:09:43.029030000,(7237)
20:09:43.129016000,(7256)
20:09:43.229016000,(7349)
20:09:43.329015000,(7374)
20:09:43.429015000,(7438)
20:09:43.529015000,(7442)
20:09:43.729018000,(7484)
20:09:43.829017000,(7518)
20:09:43.929016000,(7584)
20:09:44.029031000,(7608)
20:09:44.129016000,(7656)
20:09:44.229023000,(7669)
20:09:44.429021000,(7814)
20:09:44.529020000,(7868)
20:09:44.629018000,(7950)
20:09:44.729014000,(7999)
20:09:44.829014000,(8025)
20:09:45.029027000,(8100)
20:09:45.129014000,(8162)
20:09:45.229017000,(8251)
20:09:45.329015000,(8347)
20:09:45.429015000,(8409)
20:09:45.529015000,(8432)
20:09:45.729015000,(8479)
20:09:45.829015000,(8567)
20:09:45.929014000,(8667)
20:09:46.029032000,(8741)
20:09:46.129015000,(8788)
20:09:46.229015000,(8821)
20:09:46.429016000,(8919)
20:09:46.529016000,(8940)
20:09:46.629015000,(8991)
20:09:46.729014000,(9008)
20:09:46.829016000,(9019)
20:09:47.029028000,(9053)
20:09:47.129014000,(9084)
20:09:47.229015000,(9101)
20:09:47.329016000,(9132)
20:09:47.429014000,(9212)
20:09:47.529015000,(9283)
20:09:47.729015000,(9333)
20:09:47.829016000,(9347)
20:09:47.929014000,(9436)
20:09:48.029027000,(9463)
20:09:48.129015000,(9546)
20:09:48.329018000,(9714)
20:09:48.429016000,(9798)
20:09:48.529014000,(9819)
20:09:48.629016000,(9885)
20:09:48.729015000,(9933)
20:09:48.829020000,(9963)
20:09:49.029030000,(10087)
20:09:49.129015000,(10146)
20:09:49.229017000,(10156)
20:09:49.329016000,(10209)
20:09:49.429016000,(10257)
20:09:49.529016000,(10304)
20:09:49.729015000,(10468)
20:09:49.829015000,(10500)
20:09:49.929015000,(10512)
20:09:50.029029000,(10521)
20:09:50.129014000,(10554)
20:09:50.329016000,(10602)
20:09:50.429014000,(10625)
20:09:50.529016000,(10709)
20:09:50.629015000,(10806)
20:09:50.729016000,(10847)
20:09:50.829014000,(10908)
20:09:51.029029000,(10987)
20:09:51.129016000,(10999)
20:09:51.229015000,(11095)
20:09:51.329016000,(11098)
20:09:51.429015000,(11195)
20:09:51.529016000,(11209)
20:09:51.729016000,(11285)
20:09:51.829014000,(11359)
20:09:51.929017000,(11409)
20:09:52.029028000,(11448)
20:09:52.129015000,(11535)
20:09:52.329017000,(11619)
20:09:52.429017000,(11649)
20:09:52.529015000,(11712)
20:09:52.629014000,(11802)
20:09:52.729015000,(11816)
20:09:52.829014000,(11899)
20:09:53.029030000,(12036)
20:09:53.129015000,(12097)
20:09:53.229017000,(12175)
20:09:53.329015000,(12182)
20:09:53.429014000,(12253)
20:09:53.529017000,(12336)
20:09:53.729015000,(12430)
20:09:53.829014000,(12523)
20:09:53.929016000,(12593)
20:09:54.029029000,(12648)
20:09:54.129017000,(12669)
20:09:54.329017000,(12789)
20:09:54.429017000,(12806)
20:09:54.529017000,(12871)
20:09:54.629015000,(12942)
20:09:54.729015000,(12983)
20:09:54.829014000,(13044)
20:09:55.029030000,(13220)
20:09:55.129017000,(13300)
20:09:55.229016000,(13306)
20:09:55.329017000,(13323)
20:09:55.429015000,(13378)
20:09:55.629018000,(13505)
20:09:55.729019000,(13597)
20:09:55.829122000,(13667)
20:09:55.929015000,(13712)
20:09:56.029033000,(13723)
20:09:56.129017000,(13772)
20:09:56.329016000,(13834)
20:09:56.429015000,(13896)
20:09:56.529016000,(13964)
20:09:56.629016000,(14000)
20:09:56.729015000,(14022)
20:09:56.829015000,(14030)
20:09:57.029040000,(14125)
20:09:57.129015000,(14159)
20:09:57.229015000,(14247)
20:09:57.329015000,(14333)
20:09:57.429015000,(14360)
20:09:57.629016000,(14519)
20:09:57.729014000,(14522)
20:09:57.829014000,(14581)
20:09:57.929015000,(14652)
20:09:58.029027000,(14740)
20:09:58.129015000,(14793)
20:09:58.329014000,(14879)
20:09:58.429013000,(14966)
20:09:58.529015000,(14967)
20:09:58.629015000,(14988)
20:09:58.729015000,(15085)
20:09:58.829017000,(15134)
20:09:59.029028000,(15261)
20:09:59.129015000,(15268)
20:09:59.229015000,(15295)
20:09:59.329015000,(15366)
20:09:59.429014000,(15446)
20:09:59.629016000,(15578)
20:09:59.729015000,(15594)
20:09:59.829016000,(15630)
20:09:59.929015000,(15726)
20:10:00.029030000,(15814)
20:10:00.129015000,(15854)
20:10:00.329016000,(15969)
20:10:00.429015000,(16045)
20:10:00.529014000,(16123)
20:10:00.629015000,(16212)
20:10:00.729015000,(16269)
20:10:00.929014000,(16455)
20:10:01.029027000,(16551)
20:10:01.129018000,(16614)
20:10:01.229016000,(16713)
20:10:01.329016000,(16771)
20:10:01.429014000,(16840)
20:10:01.629017000,(16977)
20:10:01.729017000,(17039)
20:10:01.829016000,(17043)
20:10:01.929014000,(17140)
20:10:02.029028000,(17210)
20:10:02.129017000,(17249)
20:10:02.329016000,(17411)
20:10:02.429015000,(17470)
20:10:02.529015000,(17537)
20:10:02.629017000,(17578)
20:10:02.729015000,(17628)
20:10:02.929015000,(17639)
20:10:03.029033000,(17667)
20:10:03.129015000,(17752)
20:10:03.229016000,(17773)
20:10:03.329015000,(17782)
20:10:03.429015000,(17823)
20:10:03.629016000,(18023)
20:10:03.729016000,(18099)
20:10:03.829015000,(18157)
20:10:03.929015000,(18203)
20:10:04.029028000,(18282)
20:10:04.129015000,(18368)
20:10:04.329016000,(18412)
20:10:04.429015000,(18491)
20:10:04.529015000,(18542)
20:10:04.629017000,(18554)
20:10:04.729016000,(18642)
20:10:04.929014000,(18706)
20:10:05.029029000,(18789)
20:10:05.129015000,(18885)
20:10:05.229017000,(18914)
20:10:05.329014000,(19003)
20:10:05.429014000,(19096)
20:10:05.629017000,(19102)
20:10:05.729022000,(19182)
20:10:05.829014000,(19208)
20:10:05.929015000,(19278)
20:10:06.029028000,(19319)
20:10:06.229017000,(19519)
20:10:06.329015000,(19548)
20:10:06.429015000,(19571)
20:10:06.529015000,(19658)
20:10:06.629015000,(19695)
20:10:06.729015000,(19698)
20:10:06.929016000,(19839)
20:10:07.029027000,(19848)
20:10:07.129015000,(19926)
20:10:07.229015000,(19937)
20:10:07.329016000,(19999)
20:10:07.429016000,(20029)
20:10:07.629016000,(20175)
20:10:07.729015000,(20209)
20:10:07.829014000,(20220)
20:10:07.929015000,(20243)
20:10:08.029029000,(20306)
20:10:08.229015000,(20468)
20:10:08.329017000,(20536)
20:10:08.429014000,(20572)
20:10:08.529015000,(20657)
20:10:08.629015000,(20679)
20:10:08.729015000,(20705)
20:10:08.929016000,(20735)
20:10:09.029029000,(20827)
20:10:09.129016000,(20893)
20:10:09.229015000,(20925)
20:10:09.329016000,(21023)
20:10:09.429015000,(21120)
20:10:09.629017000,(21293)
20:10:09.729015000,(21390)
20:10:09.829016000,(21441)
20:10:09.929016000,(21486)
20:10:10.029031000,(21562)
20:10:10.229017000,(21593)
20:10:10.329015000,(21692)
20:10:10.429014000,(21778)
20:10:10.529014000,(21801)
20:10:10.629015000,(21852)
20:10:10.729015000,(21871)
20:10:10.929016000,(21920)
20:10:11.029026000,(21931)
20:10:11.129016000,(21995)
20:10:11.229016000,(22006)
20:10:11.329015000,(22008)
20:10:11.429015000,(22019)
20:10:11.629018000,(22210)
20:10:11.729145000,(22233)
20:10:11.829015000,(22285)
20:10:11.929015000,(22341)
20:10:12.029027000,(22405)
20:10:12.229017000,(22437)
20:10:12.329016000,(22479)
20:10:12.429016000,(22513)
20:10:12.529016000,(22596)
20:10:12.629016000,(22661)
20:10:12.729014000,(22735)
20:10:12.929015000,(22773)
20:10:13.029029000,(22824)
20:10:13.129015000,(22889)
20:10:13.229018000,(22955)
20:10:13.329015000,(22995)
20:10:13.529016000,(23129)
20:10:13.629016000,(23188)
20:10:13.729015000,(23214)
20:10:13.829015000,(23305)
20:10:13.929018000,(23395)
20:10:14.029028000,(23406)
20:10:14.229018000,(23419)
20:10:14.329016000,(23429)
20:10:14.429017000,(23465)
20:10:14.529016000,(23504)
20:10:14.629016000,(23575)
20:10:14.729017000,(23614)
20:10:14.929015000,(23678)
20:10:15.029028000,(23705)
20:10:15.129016000,(23720)
20:10:15.229016000,(23799)
20:10:15.329015000,(23856)
20:10:15.529016000,(23891)
20:10:15.629016000,(23926)
20:10:15.729016000,(24021)
20:10:15.829015000,(24041)
20:10:15.929015000,(24051)
20:10:16.029027000,(24127)
20:10:16.229017000,(24246)
20:10:16.329016000,(24280)
20:10:16.429016000,(24284)
20:10:16.529015000,(24365)
20:10:16.629016000,(24459)
20:10:16.729015000,(24510)
20:10:16.929015000,(24590)
20:10:17.029028000,(24639)
20:10:17.129016000,(24718)
20:10:17.229016000,(24736)
20:10:17.329013000,(24810)
20:10:17.529016000,(24883)
20:10:17.629016000,(24900)
20:10:17.729015000,(24939)
20:10:17.829014000,(24952)
20:10:17.929015000,(24995)
20:10:18.029029000,(25018)
20:10:18.229016000,(25197)
20:10:18.329015000,(25230)
20:10:18.429015000,(25257)
20:10:18.529017000,(25272)
20:10:18.629016000,(25310)
20:10:18.829016000,(25367)
20:10:18.929015000,(25427)
20:10:19.029028000,(25511)
20:10:19.129015000,(25534)
20:10:19.229015000,(25536)
20:10:19.329016000,(25571)
20:10:19.529015000,(25578)
20:10:19.629019000,(25656)
20:10:19.729014000,(25713)
20:10:19.829015000,(25802)
20:10:19.929015000,(25843)
20:10:20.029034000,(25907)
20:10:20.229018000,(25908)
20:10:20.329016000,(25936)
20:10:20.429018000,(25963)
20:10:20.529015000,(26000)
20:10:20.629016000,(26032)
20:10:20.829016000,(26108)
20:10:20.929016000,(26155)
20:10:21.029028000,(26199)
20:10:21.129016000,(26241)
20:10:21.229015000,(26257)
20:10:21.329016000,(26334)
20:10:21.529016000,(26412)
20:10:21.629016000,(26438)
20:10:21.729015000,(26451)
20:10:21.829016000,(26551)
20:10:21.929016000,(26597)
20:10:22.029029000,(26671)
20:10:22.229016000,(26782)
20:10:22.329015000,(26783)
20:10:22.429015000,(26818)
20:10:22.529015000,(26821)
20:10:22.629017000,(26868)
20:10:22.829016000,(26874)
20:10:22.929016000,(26966)
20:10:23.029028000,(27054)
20:10:23.129015000,(27100)
20:10:23.229016000,(27184)
20:10:23.329015000,(27284)
20:10:23.529015000,(27311)
20:10:23.629016000,(27401)
20:10:23.729015000,(27423)
20:10:23.829015000,(27479)
20:10:23.929016000,(27556)
20:10:24.029029000,(27607)
20:10:24.229017000,(27800)
20:10:24.329015000,(27847)
20:10:24.429019000,(27879)
20:10:24.529015000,(27958)
20:10:24.629016000,(28005)
20:10:24.829017000,(28047)
20:10:24.929016000,(28058)
20:10:25.029029000,(28157)
20:10:25.129017000,(28222)
20:10:25.229017000,(28289)
20:10:25.329018000,(28369)
20:10:25.529019000,(28382)
20:10:25.629016000,(28386)
20:10:25.729016000,(28407)
20:10:25.829015000,(28421)
20:10:25.929015000,(28477)
20:10:26.129014000,(28648)
20:10:26.229015000,(28691)
20:10:26.329016000,(28696)
20:10:26.429016000,(28725)
20:10:26.529016000,(28818)
20:10:26.629017000,(28915)
20:10:26.829015000,(28997)
20:10:26.929015000,(29057)
20:10:27.029028000,(29140)
20:10:27.129014000,(29176)
20:10:27.229017000,(29204)
20:10:27.329015000,(29249)
20:10:27.529014000,(29357)
20:10:27.629016000,(29453)
20:10:27.729015000,(29509)
20:10:27.829014000,(29573)
20:10:27.929015000,(29640)
20:10:28.129015000,(29820)
20:10:28.229016000,(29911)
20:10:28.329016000,(29973)
20:10:28.429017000,(30058)
20:10:28.529014000,(30071)
20:10:28.629016000,(30148)
20:10:28.829016000,(30348)
20:10:28.929015000,(30393)
20:10:29.029028000,(30439)
20:10:29.129015000,(30450)
20:10:29.229017000,(30459)
20:10:29.329016000,(30475)
20:10:29.529014000,(30669)
20:10:29.629015000,(30733)
20:10:29.729014000,(30801)
20:10:29.829015000,(30805)
20:10:29.929015000,(30831)
20:10:30.129014000,(30844)
20:10:30.228969000,(30936)
20:10:30.329016000,(30992)
20:10:30.429016000,(31039)
20:10:30.529015000,(31089)
20:10:30.629017000,(31179)
20:10:30.829018000,(31278)
20:10:30.929016000,(31339)
20:10:31.029029000,(31370)
20:10:31.129016000,(31466)
20:10:31.229017000,(31553)
20:10:31.429015000,(31687)
20:10:31.529016000,(31751)
20:10:31.629017000,(31840)
20:10:31.729015000,(31849)
20:10:31.829015000,(31942)
20:10:31.929015000,(31969)
20:10:32.129016000,(32108)
20:10:32.229017000,(32193)
20:10:32.329015000,(32233)
20:10:32.429016000,(32274)
20:10:32.529016000,(32336)
20:10:32.629017000,(32339)
20:10:32.829016000,(32423)
20:10:32.929016000,(32513)
20:10:33.029027000,(32551)
20:10:33.129015000,(32594)
20:10:33.229016000,(32601)
20:10:33.429016000,(32674)
20:10:33.529016000,(32760)
20:10:33.629016000,(32818)
20:10:33.729015000,(32834)
20:10:33.829015000,(32872)
20:10:33.929014000,(32961)
20:10:34.129016000,(33022)
20:10:34.229016000,(33043)
20:10:34.329016000,(33094)
20:10:34.429017000,(33113)
20:10:34.529015000,(33200)
20:10:34.629015000,(33246)
