20:10:34.948881000,(11050)
20:10:35.183800000,(11127)
20:10:35.250007000,(11132)
20:10:35.381253000,(11147)
20:10:35.448067000,(11222)
20:10:35.577439000,(11241)
20:10:35.838828000,(11286)
20:10:35.933832000,(11336)
20:10:36.000732000,(11395)
20:10:36.074882000,(11455)
20:10:36.142620000,(11634)
20:10:36.271848000,(11645)
20:10:36.507430000,(11743)
20:10:36.574008000,(11752)
20:10:36.640814000,(11785)
20:10:36.847635000,(11805)
20:10:36.914945000,(11942)
20:10:36.988795000,(11966)
20:10:37.203057000,(12051)
20:10:37.270065000,(12132)
20:10:37.419872000,(12189)
20:10:37.487615000,(12224)
20:10:37.554925000,(12317)
20:10:37.789120000,(12372)
20:10:37.854849000,(12451)
20:10:37.984783000,(12550)
20:10:38.051855000,(12580)
20:10:38.181831000,(12732)
20:10:38.248845000,(12830)
20:10:38.538867000,(12900)
20:10:38.606507000,(12905)
20:10:38.680402000,(12980)
20:10:38.747504000,(13051)
20:10:38.877484000,(13173)
20:10:38.943852000,(13241)
20:10:39.178816000,(13268)
20:10:39.246480000,(13309)
20:10:39.451767000,(13324)
20:10:39.518901000,(13422)
20:10:39.592765000,(13490)
20:10:39.806769000,(13528)
20:10:39.873844000,(13553)
20:10:39.940701000,(13580)
20:10:40.092308000,(13628)
20:10:40.158731000,(13653)
20:10:40.364805000,(13655)
20:10:40.502897000,(13727)
20:10:40.568840000,(13824)
20:10:40.720461000,(13893)
20:10:40.787869000,(13992)
20:10:40.854242000,(14011)
20:10:41.144270000,(14096)
20:10:41.210731000,(14118)
20:10:41.284831000,(14162)
20:10:41.351831000,(14247)
20:10:41.481833000,(14421)
20:10:41.548744000,(14521)
20:10:41.785178000,(14579)
20:10:41.851573000,(14645)
20:10:42.056934000,(14648)
20:10:42.123934000,(14657)
20:10:42.199193000,(14725)
20:10:42.265336000,(14792)
20:10:42.479464000,(14806)
20:10:42.546802000,(14891)
20:10:42.696834000,(14972)
20:10:42.763864000,(15032)
20:10:42.969771000,(15141)
20:10:43.043864000,(15204)
20:10:43.173859000,(15279)
20:10:43.240883000,(15360)
20:10:43.391833000,(15376)
20:10:43.458899000,(15501)
20:10:43.611209000,(15531)
20:10:43.815890000,(15611)
20:10:43.890700000,(15630)
20:10:43.956980000,(15726)
20:10:44.087978000,(15820)
20:10:44.154333000,(16005)
20:10:44.305586000,(16053)
20:10:44.455841000,(16068)
20:10:44.663099000,(16121)
20:10:44.728790000,(16142)
20:10:44.802831000,(16165)
20:10:44.869769000,(16314)
20:10:45.084431000,(16395)
20:10:45.150748000,(16456)
20:10:45.301907000,(16509)
20:10:45.369234000,(16584)
20:10:45.574822000,(16742)
20:10:45.650569000,(16814)
20:10:45.779827000,(16840)
20:10:45.846379000,(16861)
20:10:45.997216000,(16946)
20:10:46.064440000,(16997)
20:10:46.215033000,(17033)
20:10:46.421939000,(17073)
20:10:46.494809000,(17083)
20:10:46.561860000,(17181)
20:10:46.691807000,(17241)
20:10:46.758826000,(17339)
20:10:46.909894000,(17412)
20:10:47.061978000,(17456)
20:10:47.266867000,(17483)
20:10:47.333779000,(17544)
20:10:47.409543000,(17636)
20:10:47.475696000,(17638)
20:10:47.543000000,(17677)
20:10:47.755921000,(17742)
20:10:47.906900000,(17802)
20:10:47.973805000,(17827)
20:10:48.040913000,(17851)
20:10:48.254870000,(18004)
20:10:48.383704000,(18093)
20:10:48.450849000,(18104)
20:10:48.602309000,(18119)
20:10:48.669361000,(18165)
20:10:48.820738000,(18357)
20:10:48.887004000,(18429)
20:10:49.120865000,(18496)
20:10:49.187797000,(18573)
20:10:49.254956000,(18660)
20:10:49.384831000,(18692)
20:10:49.451858000,(18824)
20:10:49.583255000,(18867)
20:10:49.872314000,(18902)
20:10:49.939585000,(18909)
20:10:50.013809000,(18925)
20:10:50.079829000,(19016)
20:10:50.146792000,(19200)
20:10:50.361832000,(19255)
20:10:50.512289000,(19333)
20:10:50.579573000,(19404)
20:10:50.646869000,(19426)
20:10:50.859718000,(19444)
20:10:50.863260000,(19491)
20:10:51.064572000,(19492)
20:10:51.165761000,(19576)
20:10:51.295836000,(19646)
20:10:51.362853000,(19700)
20:10:51.515223000,(19701)
20:10:51.580832000,(19778)
20:10:51.814812000,(19860)
20:10:51.909829000,(19862)
20:10:51.976829000,(19881)
20:10:52.080311000,(19930)
20:10:52.146376000,(20128)
20:10:52.359723000,(20166)
20:10:52.573860000,(20170)
20:10:52.576845000,(20186)
20:10:52.673818000,(20212)
20:10:52.775938000,(20276)
20:10:52.842825000,(20375)
20:10:53.056834000,(20460)
20:10:53.264213000,(20476)
20:10:53.339005000,(20490)
20:10:53.404157000,(20547)
20:10:53.470805000,(20592)
20:10:53.685495000,(20648)
20:10:53.752647000,(20736)
20:10:53.904178000,(20785)
20:10:53.970314000,(20844)
20:10:54.175834000,(20912)
20:10:54.186869000,(20948)
20:10:54.339873000,(20989)
20:10:54.468808000,(21003)
20:10:54.621153000,(21078)
20:10:54.686841000,(21171)
20:10:54.753734000,(21228)
20:10:54.906027000,(21283)
20:10:55.056216000,(21372)
20:10:55.233855000,(21415)
20:10:55.300855000,(21445)
20:10:55.402807000,(21541)
20:10:55.471100000,(21708)
20:10:55.683828000,(21736)
20:10:55.750914000,(21804)
20:10:55.901122000,(21821)
20:10:55.968819000,(21889)
20:10:56.147452000,(21981)
20:10:56.214695000,(22040)
20:10:56.379756000,(22053)
20:10:56.445785000,(22059)
20:10:56.597296000,(22123)
20:10:56.664690000,(22167)
20:10:56.815000000,(22329)
20:10:56.882311000,(22406)
20:10:57.116360000,(22423)
20:10:57.181787000,(22427)
20:10:57.248877000,(22460)
20:10:57.379828000,(22551)
20:10:57.446888000,(22693)
20:10:57.661137000,(22760)
20:10:57.839242000,(22789)
20:10:57.906279000,(22796)
20:10:57.973978000,(22827)
20:10:58.076014000,(22968)
20:10:58.141866000,(23055)
20:10:58.356231000,(23060)
20:10:58.505850000,(23157)
20:10:58.573943000,(23244)
20:10:58.641270000,(23306)
20:10:58.818939000,(23461)
20:10:58.983786000,(23531)
20:10:59.050832000,(23535)
20:10:59.201748000,(23577)
20:10:59.268835000,(23634)
20:10:59.420141000,(23756)
20:10:59.486847000,(23816)
20:10:59.720883000,(23899)
20:10:59.786841000,(23999)
20:10:59.854923000,(24040)
20:10:59.986238000,(24090)
20:11:00.052446000,(24260)
20:11:00.182857000,(24277)
20:11:00.444878000,(24375)
20:11:00.510834000,(24473)
20:11:00.577868000,(24484)
20:11:00.651873000,(24521)
20:11:00.782792000,(24611)
20:11:01.018062000,(24656)
20:11:01.085031000,(24693)
20:11:01.150875000,(24706)
20:11:01.357837000,(24751)
20:11:01.425029000,(24802)
20:11:01.499152000,(24825)
20:11:01.713025000,(24841)
20:11:01.780150000,(24935)
20:11:01.846651000,(25009)
20:11:01.997712000,(25021)
20:11:02.065026000,(25141)
20:11:02.269897000,(25161)
20:11:02.343877000,(25248)
20:11:02.473859000,(25272)
20:11:02.541719000,(25326)
20:11:02.691830000,(25405)
20:11:02.758891000,(25567)
20:11:03.048886000,(25644)
20:11:03.115823000,(25704)
20:11:03.190437000,(25746)
20:11:03.257633000,(25777)
20:11:03.387939000,(25834)
20:11:03.453828000,(25909)
20:11:03.688810000,(25964)
20:11:03.755852000,(26055)
20:11:03.962205000,(26138)
20:11:04.028991000,(26217)
20:11:04.102869000,(26264)
20:11:04.169869000,(26290)
20:11:04.383742000,(26310)
20:11:04.450830000,(26402)
20:11:04.602261000,(26440)
20:11:04.668994000,(26466)
20:11:04.874868000,(26550)
20:11:04.949376000,(26571)
20:11:05.079791000,(26601)
20:11:05.146935000,(26643)
20:11:05.374822000,(26698)
20:11:05.378824000,(26741)
20:11:05.447813000,(26785)
20:11:05.661894000,(26825)
20:11:05.867853000,(26837)
20:11:05.879757000,(26922)
20:11:05.948916000,(26998)
20:11:06.077896000,(27114)
20:11:06.293252000,(27156)
20:11:06.359429000,(27224)
20:11:06.564876000,(27259)
20:11:06.631884000,(27264)
20:11:06.708155000,(27330)
20:11:06.774137000,(27341)
20:11:06.986798000,(27349)
20:11:07.054633000,(27408)
20:11:07.204914000,(27426)
20:11:07.271853000,(27523)
20:11:07.478301000,(27603)
20:11:07.545593000,(27669)
20:11:07.681874000,(27734)
20:11:07.748941000,(27757)
20:11:07.900857000,(27823)
20:11:07.966767000,(27848)
20:11:08.118378000,(28001)
20:11:08.323778000,(28054)
20:11:08.398643000,(28083)
20:11:08.465258000,(28088)
20:11:08.596070000,(28093)
20:11:08.662255000,(28103)
20:11:08.813483000,(28144)
20:11:08.964043000,(28230)
20:11:09.171056000,(28267)
20:11:09.244873000,(28301)
20:11:09.247842000,(28384)
20:11:09.402172000,(28426)
20:11:09.467440000,(28481)
20:11:09.681222000,(28556)
20:11:09.748348000,(28634)
20:11:09.898848000,(28636)
20:11:09.966533000,(28665)
20:11:10.115866000,(28786)
20:11:10.295779000,(28818)
20:11:10.361843000,(28893)
20:11:10.492110000,(28925)
20:11:10.558866000,(28956)
20:11:10.688837000,(29125)
20:11:10.755913000,(29211)
20:11:11.045845000,(29255)
20:11:11.121807000,(29260)
20:11:11.187976000,(29285)
20:11:11.255107000,(29371)
20:11:11.384242000,(29528)
20:11:11.618790000,(29534)
20:11:11.685828000,(29564)
20:11:11.752918000,(29617)
20:11:11.966825000,(29641)
20:11:11.969758000,(29671)
20:11:12.123685000,(29764)
20:11:12.252556000,(29826)
20:11:12.403198000,(29911)
20:11:12.471111000,(29923)
20:11:12.621358000,(29942)
20:11:12.688647000,(30084)
20:11:12.756251000,(30179)
20:11:13.018256000,(30276)
20:11:13.084648000,(30305)
20:11:13.185885000,(30396)
20:11:13.252827000,(30408)
20:11:13.382777000,(30454)
20:11:13.681634000,(30485)
20:11:13.684822000,(30583)
20:11:13.782166000,(30675)
20:11:13.883426000,(30756)
20:11:13.949914000,(30804)
20:11:14.079882000,(30831)
20:11:14.369879000,(30836)
20:11:14.445254000,(30884)
20:11:14.448365000,(30967)
20:11:14.600831000,(31012)
20:11:14.666836000,(31184)
20:11:14.797289000,(31221)
20:11:14.947827000,(31226)
20:11:15.099370000,(31258)
20:11:15.165797000,(31336)
20:11:15.316801000,(31359)
20:11:15.384289000,(31495)
20:11:15.617845000,(31561)
20:11:15.683818000,(31636)
20:11:15.750854000,(31656)
20:11:15.881837000,(31753)
20:11:15.949384000,(31910)
20:11:16.079438000,(31966)
20:11:16.341902000,(31979)
20:11:16.409160000,(32046)
20:11:16.475271000,(32061)
20:11:16.576882000,(32108)
20:11:16.643881000,(32282)
20:11:16.859455000,(32374)
20:11:17.009552000,(32375)
20:11:17.078085000,(32396)
20:11:17.144388000,(32488)
20:11:17.321826000,(32565)
20:11:17.416852000,(32624)
20:11:17.554698000,(32629)
20:11:17.704837000,(32639)
20:11:17.773220000,(32666)
20:11:17.921875000,(32764)
20:11:17.989881000,(32776)
20:11:18.056881000,(32829)
20:11:18.291643000,(32881)
20:11:18.356857000,(32969)
20:11:18.489204000,(33033)
20:11:18.555378000,(33092)
20:11:18.684853000,(33206)
20:11:18.946827000,(33226)
20:11:19.013857000,(33295)
20:11:19.080838000,(33351)
20:11:19.155325000,(33363)
20:11:19.285529000,(33420)
20:11:19.353195000,(33445)
20:11:19.586877000,(33538)
20:11:19.653719000,(33613)
20:11:19.860355000,(33671)
20:11:19.928176000,(33756)
20:11:20.000812000,(33776)
20:11:20.067749000,(33794)
20:11:20.283016000,(33862)
20:11:20.348836000,(33939)
20:11:20.500555000,(33979)
20:11:20.566824000,(34011)
20:11:20.772920000,(34031)
20:11:20.847279000,(34081)
20:11:20.977234000,(34151)
20:11:21.044830000,(34229)
20:11:21.194869000,(34233)
20:11:21.262199000,(34376)
20:11:21.412783000,(34402)
20:11:21.619672000,(34436)
20:11:21.692852000,(34535)
20:11:21.759795000,(34552)
20:11:21.889788000,(34581)
20:11:21.956920000,(34743)
20:11:22.108193000,(34782)
20:11:22.259704000,(34846)
20:11:22.464722000,(34895)
20:11:22.531846000,(34903)
20:11:22.607280000,(34980)
20:11:22.673391000,(35081)
20:11:22.886861000,(35143)
20:11:22.953841000,(35148)
20:11:23.104836000,(35230)
20:11:23.171804000,(35252)
20:11:23.378461000,(35392)
20:11:23.452774000,(35405)
20:11:23.581854000,(35461)
20:11:23.648766000,(35537)
20:11:23.801014000,(35616)
20:11:23.867997000,(35709)
20:11:24.018458000,(35739)
20:11:24.223789000,(35784)
20:11:24.297887000,(35809)
20:11:24.366093000,(35824)
20:11:24.496238000,(35852)
20:11:24.562442000,(35991)
20:11:24.712840000,(36023)
20:11:24.863756000,(36106)
20:11:25.071199000,(36153)
20:11:25.137369000,(36215)
20:11:25.212293000,(36268)
20:11:25.277830000,(36435)
20:11:25.344872000,(36462)
20:11:25.559842000,(36510)
20:11:25.711099000,(36542)
20:11:25.777287000,(36629)
20:11:25.843782000,(36664)
20:11:26.057880000,(36783)
20:11:26.186916000,(36846)
20:11:26.255061000,(36925)
20:11:26.404903000,(36943)
20:11:26.471867000,(36985)
20:11:26.622858000,(36986)
20:11:26.689835000,(37051)
20:11:26.896273000,(37125)
20:11:26.971106000,(37207)
20:11:27.100060000,(37243)
20:11:27.166854000,(37299)
20:11:27.318641000,(37340)
20:11:27.385868000,(37351)
20:11:27.676076000,(37428)
20:11:27.741912000,(37516)
20:11:27.816879000,(37591)
20:11:27.882841000,(37688)
20:11:27.950070000,(37844)
20:11:28.163845000,(37875)
20:11:28.315790000,(37898)
20:11:28.381887000,(37924)
20:11:28.448739000,(37947)
20:11:28.663557000,(38029)
20:11:28.665752000,(38035)
20:11:28.866895000,(38122)
20:11:28.968749000,(38172)
20:11:29.098890000,(38220)
20:11:29.165948000,(38262)
20:11:29.316818000,(38318)
20:11:29.468032000,(38347)
20:11:29.619227000,(38399)
20:11:29.713263000,(38416)
20:11:29.780281000,(38486)
20:11:29.883008000,(38494)
20:11:29.948784000,(38586)
20:11:30.163349000,(38675)
20:11:30.376851000,(38762)
20:11:30.380783000,(38845)
20:11:30.477822000,(38878)
20:11:30.579377000,(39048)
20:11:30.646622000,(39115)
20:11:30.860719000,(39121)
20:11:31.066805000,(39187)
20:11:31.140869000,(39255)
20:11:31.143870000,(39299)
20:11:31.296868000,(39460)
20:11:31.510620000,(39551)
20:11:31.577861000,(39621)
20:11:31.644029000,(39668)
20:11:31.795331000,(39679)
20:11:31.862609000,(39756)
20:11:32.012877000,(39846)
20:11:32.190833000,(39880)
20:11:32.292836000,(39964)
20:11:32.359853000,(40023)
20:11:32.489796000,(40040)
20:11:32.557773000,(40201)
20:11:32.707837000,(40294)
20:11:32.858705000,(40309)
20:11:33.037860000,(40339)
20:11:33.104741000,(40395)
20:11:33.198843000,(40474)
20:11:33.272807000,(40500)
20:11:33.487969000,(40552)
20:11:33.555238000,(40587)
20:11:33.703816000,(40674)
20:11:33.772641000,(40722)
20:11:33.949817000,(40916)
20:11:34.016868000,(40968)
20:11:34.153930000,(41067)
20:11:34.304854000,(41104)
20:11:34.371850000,(41157)
20:11:34.523028000,(41233)
20:11:34.589780000,(41410)
20:11:34.656866000,(41428)
20:11:34.890700000,(41440)
20:11:34.959079000,(41481)
20:11:35.089069000,(41518)
20:11:35.155271000,(41533)
20:11:35.285319000,(41692)
20:11:35.547797000,(41702)
20:11:35.643070000,(41733)
20:11:35.708791000,(41764)
20:11:35.782811000,(41864)
20:11:35.849839000,(42017)
20:11:35.980561000,(42068)
20:11:36.215513000,(42110)
20:11:36.282770000,(42198)
20:11:36.348866000,(42249)
20:11:36.554862000,(42265)
20:11:36.622742000,(42306)
20:11:36.759494000,(42320)
20:11:36.910771000,(42359)
20:11:36.977891000,(42412)
20:11:37.044253000,(42471)
20:11:37.194860000,(42496)
20:11:37.262712000,(42511)
20:11:37.496544000,(42540)
20:11:37.563724000,(42630)
20:11:37.692757000,(42722)
20:11:37.759808000,(42821)
20:11:37.889755000,(42969)
20:11:37.956847000,(43066)
20:11:38.246848000,(43141)
20:11:38.313877000,(43213)
20:11:38.388245000,(43306)
20:11:38.455480000,(43388)
20:11:38.585481000,(43420)
20:11:38.819817000,(43431)
20:11:38.886775000,(43518)
20:11:38.953758000,(43520)
20:11:39.160397000,(43614)
20:11:39.227500000,(43653)
20:11:39.300752000,(43708)
20:11:39.515626000,(43733)
20:11:39.581815000,(43810)
20:11:39.648857000,(43871)
20:11:39.801106000,(43879)
20:11:39.867077000,(44029)
20:11:40.072727000,(44057)
20:11:40.148103000,(44153)
20:11:40.277282000,(44207)
20:11:40.344339000,(44250)
20:11:40.495702000,(44286)
20:11:40.562987000,(44429)
20:11:40.853069000,(44484)
20:11:40.919292000,(44495)
20:11:40.992750000,(44500)
20:11:41.059703000,(44547)
20:11:41.189727000,(44700)
20:11:41.256838000,(44734)
20:11:41.492848000,(44776)
20:11:41.559341000,(44866)
20:11:41.764891000,(44913)
20:11:41.831784000,(44953)
20:11:41.844037000,(45048)
20:11:42.043860000,(45134)
20:11:42.145884000,(45144)
20:11:42.275838000,(45192)
20:11:42.342797000,(45292)
20:11:42.493731000,(45326)
20:11:42.560819000,(45378)
20:11:42.794754000,(45427)
20:11:42.889770000,(45499)
20:11:42.992997000,(45593)
20:11:43.058997000,(45627)
20:11:43.188731000,(45702)
20:11:43.256375000,(45745)
20:11:43.553908000,(45758)
20:11:43.556827000,(45831)
20:11:43.709856000,(45902)
20:11:43.775828000,(45942)
20:11:43.842841000,(46070)
20:11:44.057845000,(46138)
20:11:44.208710000,(46139)
20:11:44.275983000,(46208)
20:11:44.342275000,(46231)
20:11:44.493376000,(46246)
20:11:44.560688000,(46345)
20:11:44.794499000,(46421)
20:11:44.859835000,(46507)
20:11:44.990855000,(46574)
20:11:45.057797000,(46599)
20:11:45.187806000,(46714)
20:11:45.254985000,(46790)
20:11:45.517344000,(46864)
20:11:45.612294000,(46884)
20:11:45.687215000,(46937)
20:11:45.754480000,(46944)
20:11:45.883429000,(47092)
20:11:46.116782000,(47191)
20:11:46.184906000,(47244)
20:11:46.252276000,(47255)
20:11:46.458548000,(47274)
20:11:46.524690000,(47432)
20:11:46.598857000,(47452)
20:11:46.812850000,(47547)
20:11:46.879703000,(47550)
20:11:46.946786000,(47637)
20:11:47.098238000,(47698)
20:11:47.164896000,(47737)
20:11:47.371218000,(47767)
20:11:47.445515000,(47840)
20:11:47.576268000,(47907)
20:11:47.642420000,(47974)
20:11:47.793720000,(47983)
20:11:47.860922000,(48097)
20:11:48.122384000,(48115)
20:11:48.217322000,(48141)
20:11:48.290772000,(48176)
20:11:48.357829000,(48205)
20:11:48.487852000,(48291)
20:11:48.556142000,(48390)
20:11:48.791101000,(48489)
20:11:48.857222000,(48574)
20:11:49.062799000,(48585)
20:11:49.129801000,(48600)
20:11:49.203800000,(48795)
20:11:49.417755000,(48843)
20:11:49.485318000,(48896)
20:11:49.552495000,(48940)
20:11:49.702757000,(48962)
20:11:49.769847000,(49011)
20:11:49.976793000,(49042)
20:11:50.049887000,(49067)
20:11:50.179893000,(49079)
20:11:50.246712000,(49149)
20:11:50.397893000,(49196)
20:11:50.464777000,(49373)
20:11:50.617056000,(49415)
20:11:50.821783000,(49435)
20:11:50.896304000,(49524)
20:11:50.963783000,(49589)
20:11:51.093823000,(49670)
20:11:51.161119000,(49757)
20:11:51.394932000,(49807)
20:11:51.461822000,(49866)
20:11:51.668228000,(49917)
20:11:51.736184000,(49969)
20:11:51.802044000,(50030)
20:11:51.875783000,(50073)
20:11:52.091296000,(50144)
20:11:52.156871000,(50216)
20:11:52.308784000,(50234)
20:11:52.376036000,(50309)
20:11:52.443309000,(50425)
20:11:52.647801000,(50455)
20:11:52.785355000,(50549)
20:11:52.852835000,(50567)
20:11:53.004062000,(50571)
20:11:53.070331000,(50627)
20:11:53.220825000,(50714)
20:11:53.427662000,(50736)
20:11:53.500924000,(50739)
20:11:53.567834000,(50779)
20:11:53.697833000,(50811)
20:11:53.764747000,(50976)
20:11:53.915888000,(51069)
20:11:54.067950000,(51150)
20:11:54.272811000,(51180)
20:11:54.339822000,(51192)
20:11:54.406816000,(51252)
20:11:54.481432000,(51301)
20:11:54.694775000,(51323)
20:11:54.761902000,(51349)
20:11:54.912812000,(51392)
20:11:54.979818000,(51483)
20:11:55.046930000,(51548)
20:11:55.253812000,(51566)
20:11:55.389770000,(51630)
20:11:55.456840000,(51710)
20:11:55.608645000,(51784)
20:11:55.674793000,(51868)
20:11:55.741728000,(52009)
20:11:55.893742000,(52099)
20:11:56.098817000,(52155)
20:11:56.174121000,(52227)
20:11:56.304173000,(52237)
20:11:56.370321000,(52314)
20:11:56.520891000,(52513)
20:11:56.671821000,(52522)
20:11:56.879153000,(52575)
20:11:56.945312000,(52651)
20:11:57.012223000,(52689)
20:11:57.085813000,(52763)
20:11:57.152870000,(52796)
20:11:57.368098000,(52895)
20:11:57.519103000,(52905)
20:11:57.585367000,(52947)
20:11:57.652662000,(52953)
20:11:57.857832000,(53002)
20:11:57.934020000,(53014)
20:11:58.063092000,(53073)
20:11:58.212801000,(53115)
20:11:58.279798000,(53135)
20:11:58.347820000,(53233)
20:11:58.497840000,(53275)
20:11:58.704382000,(53355)
20:11:58.779009000,(53372)
20:11:58.844894000,(53408)
20:11:58.974725000,(53409)
20:11:59.041899000,(53437)
20:11:59.194085000,(53502)
20:11:59.344232000,(53537)
20:11:59.549858000,(53624)
20:11:59.616873000,(53696)
20:11:59.691781000,(53734)
20:11:59.759029000,(53739)
20:11:59.971857000,(53743)
20:12:00.122910000,(53757)
20:12:00.189907000,(53795)
20:12:00.256799000,(53885)
20:12:00.464151000,(54037)
20:12:00.538244000,(54085)
20:12:00.666833000,(54145)
20:12:00.818706000,(54213)
20:12:00.885498000,(54229)
20:12:00.952868000,(54327)
20:12:01.104106000,(54502)
20:12:01.170268000,(54587)
20:12:01.403724000,(54636)
20:12:01.470830000,(54734)
20:12:01.600822000,(54796)
20:12:01.667784000,(54808)
20:12:01.797857000,(54937)
20:12:01.948850000,(54969)
20:12:02.155673000,(55056)
20:12:02.223049000,(55093)
20:12:02.296724000,(55191)
20:12:02.363119000,(55312)
20:12:02.492851000,(55324)
20:12:02.644434000,(55336)
20:12:02.795646000,(55399)
20:12:02.862930000,(55447)
20:12:03.067906000,(55528)
20:12:03.142915000,(55728)
20:12:03.145877000,(55738)
20:12:03.347368000,(55819)
20:12:03.449405000,(55913)
20:12:03.578831000,(55959)
20:12:03.645837000,(56014)
20:12:03.797484000,(56061)
20:12:03.947285000,(56160)
20:12:04.097910000,(56223)
20:12:04.192935000,(56314)
20:12:04.294832000,(56353)
20:12:04.361784000,(56483)
20:12:04.492662000,(56523)
20:12:04.642849000,(56585)
20:12:04.793700000,(56621)
20:12:04.859826000,(56692)
20:12:05.040031000,(56765)
20:12:05.106203000,(56936)
20:12:05.202089000,(57031)
20:12:05.422814000,(57124)
20:12:05.489967000,(57131)
20:12:05.556257000,(57135)
20:12:05.705775000,(57172)
20:12:05.774812000,(57326)
20:12:06.008523000,(57386)
20:12:06.074625000,(57441)
20:12:06.204879000,(57463)
20:12:06.271963000,(57540)
20:12:06.422331000,(57641)
20:12:06.489388000,(57686)
20:12:06.723855000,(57781)
20:12:06.790821000,(57857)
20:12:06.857794000,(57879)
20:12:07.064597000,(57951)
20:12:07.138877000,(58123)
20:12:07.267879000,(58221)
20:12:07.418862000,(58234)
20:12:07.485862000,(58244)
20:12:07.552907000,(58333)
20:12:07.704479000,(58463)
20:12:07.770805000,(58478)
20:12:08.004899000,(58502)
20:12:08.071894000,(58589)
20:12:08.201822000,(58687)
20:12:08.269660000,(58694)
20:12:08.399869000,(58831)
20:12:08.467148000,(58905)
20:12:08.756319000,(58926)
20:12:08.823521000,(58944)
20:12:08.896842000,(59041)
20:12:08.963794000,(59113)
20:12:09.093832000,(59130)
20:12:09.378741000,(59197)
20:12:09.382689000,(59266)
20:12:09.452537000,(59362)
20:12:09.581785000,(59457)
20:12:09.650098000,(59627)
20:12:09.799849000,(59638)
20:12:09.977807000,(59682)
20:12:10.079848000,(59780)
20:12:10.146822000,(59874)
20:12:10.276790000,(59883)
20:12:10.343800000,(60060)
20:12:10.494943000,(60065)
20:12:10.646322000,(60134)
20:12:10.823833000,(60170)
20:12:10.918881000,(60172)
20:12:10.992938000,(60221)
20:12:11.061242000,(60295)
20:12:11.273791000,(60367)
20:12:11.341389000,(60441)
20:12:11.491773000,(60496)
20:12:11.558813000,(60513)
20:12:11.766093000,(60655)
20:12:11.832978000,(60668)
20:12:11.968678000,(60706)
20:12:12.120455000,(60722)
20:12:12.186895000,(60755)
20:12:12.253852000,(60845)
20:12:12.406290000,(60891)
20:12:12.582731000,(60931)
20:12:12.658130000,(60991)
20:12:12.787939000,(61045)
20:12:12.854766000,(61054)
20:12:13.005457000,(61165)
20:12:13.072858000,(61230)
20:12:13.362897000,(61276)
20:12:13.430102000,(61281)
20:12:13.502848000,(61289)
20:12:13.569834000,(61371)
20:12:13.699806000,(61513)
20:12:13.766677000,(61541)
20:12:14.002169000,(61550)
20:12:14.069423000,(61557)
20:12:14.274826000,(61626)
20:12:14.350550000,(61687)
20:12:14.353699000,(61844)
20:12:14.554552000,(61928)
20:12:14.655834000,(61982)
20:12:14.785815000,(62009)
20:12:14.852830000,(62068)
20:12:15.003748000,(62180)
20:12:15.070875000,(62212)
20:12:15.304764000,(62293)
20:12:15.399790000,(62366)
20:12:15.502452000,(62445)
20:12:15.569366000,(62457)
20:12:15.699864000,(62485)
20:12:15.765773000,(62499)
20:12:16.063856000,(62594)
20:12:16.066888000,(62658)
20:12:16.219774000,(62692)
20:12:16.285841000,(62770)
20:12:16.352817000,(62959)
20:12:16.566781000,(63031)
20:12:16.718441000,(63064)
20:12:16.785810000,(63121)
20:12:16.853099000,(63207)
20:12:17.003307000,(63295)
20:12:17.070505000,(63327)
20:12:17.304343000,(63337)
20:12:17.370551000,(63424)
20:12:17.500882000,(63509)
20:12:17.567828000,(63541)
20:12:17.697863000,(63595)
20:12:17.764799000,(63649)
20:12:18.028202000,(63707)
20:12:18.123128000,(63719)
20:12:18.196961000,(63806)
20:12:18.264168000,(63886)
20:12:18.393245000,(63958)
20:12:18.544623000,(64058)
20:12:18.694831000,(64123)
20:12:18.763104000,(64160)
20:12:18.968147000,(64238)
20:12:19.034876000,(64317)
20:12:19.101769000,(64347)
20:12:19.322895000,(64446)
20:12:19.389834000,(64463)
20:12:19.456788000,(64536)
20:12:19.608280000,(64622)
20:12:19.674818000,(64715)
20:12:19.908916000,(64726)
20:12:19.974816000,(64780)
20:12:20.044243000,(64849)
20:12:20.173329000,(64935)
20:12:20.303442000,(64952)
20:12:20.370683000,(65004)
20:12:20.633149000,(65094)
20:12:20.728052000,(65140)
20:12:20.800826000,(65240)
20:12:20.867823000,(65264)
20:12:20.997785000,(65316)
20:12:21.064871000,(65414)
20:12:21.300717000,(65416)
20:12:21.367878000,(65484)
20:12:21.572910000,(8)
20:12:21.639832000,(46)
20:12:21.708088000,(239)
20:12:21.844748000,(253)
20:12:21.996122000,(314)
20:12:22.062331000,(315)
20:12:22.212788000,(360)
20:12:22.279809000,(369)
20:12:22.348078000,(394)
20:12:22.581056000,(399)
20:12:22.649117000,(470)
20:12:22.778181000,(538)
20:12:22.844821000,(566)
20:12:22.974780000,(579)
20:12:23.041851000,(597)
20:12:23.331814000,(673)
20:12:23.398800000,(699)
20:12:23.473533000,(791)
20:12:23.603529000,(836)
20:12:23.670601000,(886)
20:12:23.904789000,(904)
20:12:23.971850000,(932)
20:12:24.178656000,(968)
20:12:24.245719000,(977)
20:12:24.313151000,(1047)
20:12:24.385834000,(1113)
20:12:24.601176000,(1200)
20:12:24.666867000,(1262)
20:12:24.818592000,(1268)
20:12:24.885864000,(1366)
