20:09:26.422127000,(35322)
20:09:26.522141000,(35347)
20:09:26.622125000,(35363)
20:09:26.722124000,(35402)
20:09:26.922126000,(35442)
20:09:27.022125000,(35507)
20:09:27.122126000,(35523)
20:09:27.222125000,(35534)
20:09:27.322127000,(35546)
20:09:27.522142000,(35646)
20:09:27.622125000,(35718)
20:09:27.722125000,(35726)
20:09:27.822126000,(35752)
20:09:27.922126000,(35837)
20:09:28.022125000,(35893)
20:09:28.222126000,(36030)
20:09:28.322125000,(36052)
20:09:28.422125000,(36116)
20:09:28.522142000,(36205)
20:09:28.622127000,(36297)
20:09:28.822125000,(36388)
20:09:28.922126000,(36454)
20:09:29.022125000,(36533)
20:09:29.122123000,(36627)
20:09:29.222125000,(36674)
20:09:29.322124000,(36710)
20:09:29.522141000,(36836)
20:09:29.622127000,(36892)
20:09:29.722125000,(36930)
20:09:29.822124000,(37020)
20:09:29.922126000,(37085)
20:09:30.022125000,(37112)
20:09:30.222126000,(37145)
20:09:30.322125000,(37201)
20:09:30.422125000,(37204)
20:09:30.522141000,(37277)
20:09:30.622126000,(37363)
20:09:30.822125000,(37475)
20:09:30.922126000,(37571)
20:09:31.022125000,(37593)
20:09:31.122124000,(37645)
20:09:31.222125000,(37680)
20:09:31.322125000,(37717)
20:09:31.522142000,(37785)
20:09:31.622127000,(37875)
20:09:31.722124000,(37968)
20:09:31.822128000,(38024)
20:09:31.922125000,(38122)
20:09:32.022125000,(38130)
20:09:32.222127000,(38142)
20:09:32.322125000,(38203)
20:09:32.422126000,(38212)
20:09:32.522144000,(38277)
20:09:32.622127000,(38354)
20:09:32.822125000,(38419)
20:09:32.922125000,(38457)
20:09:33.022125000,(38503)
20:09:33.122125000,(38517)
20:09:33.222125000,(38535)
20:09:33.322124000,(38574)
20:09:33.522145000,(38656)
20:09:33.622125000,(38704)
20:09:33.722088000,(38774)
20:09:33.822124000,(38808)
20:09:33.922124000,(38847)
20:09:34.122126000,(38925)
20:09:34.222125000,(39017)
20:09:34.322126000,(39040)
20:09:34.422125000,(39083)
20:09:34.522144000,(39169)
20:09:34.622127000,(39242)
20:09:34.822124000,(39297)
20:09:34.922124000,(39318)
20:09:35.022128000,(39366)
20:09:35.122126000,(39422)
20:09:35.222124000,(39452)
20:09:35.322128000,(39517)
20:09:35.522151000,(39541)
20:09:35.622126000,(39586)
20:09:35.722125000,(39657)
20:09:35.822125000,(39660)
20:09:35.922124000,(39739)
20:09:36.122125000,(39755)
20:09:36.222125000,(39855)
20:09:36.322125000,(39938)
20:09:36.422124000,(40022)
20:09:36.522141000,(40034)
20:09:36.622124000,(40121)
20:09:36.822125000,(40313)
20:09:36.922125000,(40359)
20:09:37.022125000,(40451)
20:09:37.122124000,(40515)
20:09:37.222124000,(40581)
20:09:37.322124000,(40652)
20:09:37.522140000,(40718)
20:09:37.622127000,(40755)
20:09:37.722125000,(40831)
20:09:37.822124000,(40927)
20:09:37.922125000,(40948)
20:09:38.122125000,(40957)
20:09:38.222124000,(40997)
20:09:38.322125000,(41058)
20:09:38.422124000,(41066)
20:09:38.522141000,(41134)
20:09:38.622126000,(41137)
20:09:38.822131000,(41152)
20:09:38.922127000,(41163)
20:09:39.022126000,(41255)
20:09:39.122125000,(41280)
20:09:39.222124000,(41375)
20:09:39.322125000,(41463)
20:09:39.522143000,(41514)
20:09:39.622133000,(41545)
20:09:39.722124000,(41566)
20:09:39.822124000,(41627)
20:09:39.922125000,(41657)
20:09:40.122125000,(41838)
20:09:40.222125000,(41930)
20:09:40.322127000,(41960)
20:09:40.422125000,(41966)
20:09:40.522142000,(42020)
20:09:40.622126000,(42063)
20:09:40.822126000,(42183)
20:09:40.922126000,(42278)
20:09:41.022125000,(42374)
20:09:41.122124000,(42390)
20:09:41.222125000,(42436)
20:09:41.422125000,(42623)
20:09:41.522144000,(42634)
20:09:41.622126000,(42705)
20:09:41.722126000,(42754)
20:09:41.822126000,(42787)
20:09:41.922126000,(42855)
20:09:42.122126000,(43036)
20:09:42.222126000,(43123)
20:09:42.322126000,(43153)
20:09:42.422126000,(43164)
20:09:42.522144000,(43169)
20:09:42.622126000,(43224)
20:09:42.822125000,(43386)
20:09:42.922124000,(43467)
20:09:43.022125000,(43477)
20:09:43.122126000,(43569)
20:09:43.222125000,(43636)
20:09:43.422126000,(43641)
20:09:43.522144000,(43715)
20:09:43.622127000,(43795)
20:09:43.722127000,(43808)
20:09:43.822125000,(43810)
20:09:43.922126000,(43876)
20:09:44.122125000,(44069)
20:09:44.222128000,(44085)
20:09:44.322123000,(44172)
20:09:44.422124000,(44179)
20:09:44.522139000,(44250)
20:09:44.622125000,(44259)
20:09:44.822125000,(44433)
20:09:44.922124000,(44440)
20:09:45.022123000,(44450)
20:09:45.122124000,(44497)
20:09:45.222124000,(44518)
20:09:45.422125000,(44587)
20:09:45.522140000,(44645)
20:09:45.622127000,(44695)
20:09:45.722123000,(44731)
20:09:45.822125000,(44732)
20:09:45.922124000,(44809)
20:09:46.122124000,(44873)
20:09:46.222124000,(44961)
20:09:46.322125000,(44997)
20:09:46.422124000,(45079)
20:09:46.522139000,(45155)
20:09:46.722124000,(45352)
20:09:46.822124000,(45363)
20:09:46.922124000,(45435)
20:09:47.022123000,(45460)
20:09:47.122123000,(45470)
20:09:47.222123000,(45531)
20:09:47.422125000,(45613)
20:09:47.522140000,(45702)
20:09:47.622127000,(45751)
20:09:47.722124000,(45809)
20:09:47.822124000,(45838)
20:09:47.922124000,(45885)
20:09:48.122123000,(45952)
20:09:48.222123000,(46000)
20:09:48.322129000,(46060)
20:09:48.422125000,(46089)
20:09:48.522143000,(46188)
20:09:48.722125000,(46343)
20:09:48.822126000,(46424)
20:09:48.922126000,(46512)
20:09:49.022125000,(46601)
20:09:49.122126000,(46675)
20:09:49.222126000,(46730)
20:09:49.422126000,(46850)
20:09:49.522143000,(46870)
20:09:49.622126000,(46906)
20:09:49.722124000,(46995)
20:09:49.822124000,(47069)
20:09:49.922126000,(47136)
20:09:50.122126000,(47319)
20:09:50.222127000,(47363)
20:09:50.322126000,(47457)
20:09:50.422126000,(47549)
20:09:50.522144000,(47599)
20:09:50.722125000,(47663)
20:09:50.822124000,(47692)
20:09:50.922126000,(47780)
20:09:51.022124000,(47838)
20:09:51.122126000,(47929)
20:09:51.222125000,(47997)
20:09:51.422126000,(48153)
20:09:51.522143000,(48211)
20:09:51.622126000,(48308)
20:09:51.722124000,(48356)
20:09:51.822126000,(48409)
20:09:51.922126000,(48439)
20:09:52.122125000,(48524)
20:09:52.222125000,(48535)
20:09:52.322125000,(48552)
20:09:52.422126000,(48555)
20:09:52.522146000,(48608)
20:09:52.722126000,(48713)
20:09:52.822125000,(48759)
20:09:52.922127000,(48802)
20:09:53.022125000,(48833)
20:09:53.122124000,(48845)
20:09:53.222125000,(48932)
20:09:53.422125000,(49122)
20:09:53.522144000,(49203)
20:09:53.622127000,(49271)
20:09:53.722127000,(49302)
20:09:53.822125000,(49333)
20:09:54.022126000,(49389)
20:09:54.122125000,(49479)
20:09:54.222126000,(49489)
20:09:54.322125000,(49547)
20:09:54.422127000,(49550)
20:09:54.522144000,(49639)
20:09:54.722127000,(49822)
20:09:54.822125000,(49872)
20:09:54.922126000,(49921)
20:09:55.022126000,(49960)
20:09:55.122125000,(50023)
20:09:55.222126000,(50066)
20:09:55.422126000,(50222)
20:09:55.522145000,(50239)
20:09:55.622128000,(50285)
20:09:55.722125000,(50354)
20:09:55.822125000,(50363)
20:09:56.022127000,(50401)
20:09:56.122124000,(50452)
20:09:56.222127000,(50465)
20:09:56.322125000,(50490)
20:09:56.422126000,(50519)
20:09:56.522143000,(50542)
20:09:56.722125000,(50662)
20:09:56.822127000,(50680)
20:09:56.922125000,(50691)
20:09:57.022125000,(50700)
20:09:57.122126000,(50725)
20:09:57.222125000,(50752)
20:09:57.422126000,(50847)
20:09:57.522142000,(50936)
20:09:57.622125000,(51030)
20:09:57.722125000,(51096)
20:09:57.822124000,(51148)
20:09:58.022126000,(51264)
20:09:58.122126000,(51336)
20:09:58.222126000,(51391)
20:09:58.322125000,(51458)
20:09:58.422125000,(51498)
20:09:58.522139000,(51598)
20:09:58.722125000,(51628)
20:09:58.822127000,(51651)
20:09:58.922125000,(51717)
20:09:59.022125000,(51807)
20:09:59.122125000,(51857)
20:09:59.322125000,(51868)
20:09:59.422125000,(51886)
20:09:59.522142000,(51896)
20:09:59.622125000,(51908)
20:09:59.722125000,(51943)
20:09:59.822124000,(52016)
20:10:00.022127000,(52099)
20:10:00.122126000,(52149)
20:10:00.222127000,(52156)
20:10:00.322125000,(52236)
20:10:00.422125000,(52254)
20:10:00.522141000,(52316)
20:10:00.722126000,(52385)
20:10:00.822126000,(52471)
20:10:00.922125000,(52478)
20:10:01.022125000,(52523)
20:10:01.122125000,(52548)
20:10:01.322125000,(52614)
20:10:01.422126000,(52670)
20:10:01.522142000,(52683)
20:10:01.622126000,(52746)
20:10:01.722127000,(52810)
20:10:01.822125000,(52868)
20:10:02.022124000,(52918)
20:10:02.122127000,(52976)
20:10:02.222126000,(52985)
20:10:02.322126000,(53016)
20:10:02.422125000,(53037)
20:10:02.522143000,(53046)
20:10:02.722127000,(53176)
20:10:02.822127000,(53256)
20:10:02.922126000,(53269)
20:10:03.022125000,(53345)
20:10:03.122125000,(53433)
20:10:03.322126000,(53503)
20:10:03.422126000,(53581)
20:10:03.522142000,(53660)
20:10:03.622127000,(53718)
20:10:03.722126000,(53753)
20:10:03.822124000,(53772)
20:10:04.022126000,(53925)
20:10:04.122127000,(53951)
20:10:04.222125000,(54003)
20:10:04.322125000,(54066)
20:10:04.422124000,(54145)
20:10:04.522142000,(54163)
20:10:04.722127000,(54314)
20:10:04.822125000,(54354)
20:10:04.922126000,(54394)
20:10:05.022126000,(54473)
20:10:05.122125000,(54497)
20:10:05.322125000,(54579)
20:10:05.422125000,(54669)
20:10:05.522143000,(54752)
20:10:05.622126000,(54845)
20:10:05.722125000,(54938)
20:10:05.822126000,(54967)
20:10:06.022126000,(55050)
20:10:06.122126000,(55080)
20:10:06.222126000,(55112)
20:10:06.322126000,(55134)
20:10:06.422126000,(55189)
20:10:06.622125000,(55348)
20:10:06.722124000,(55434)
20:10:06.822126000,(55505)
20:10:06.922126000,(55563)
20:10:07.022125000,(55640)
20:10:07.122126000,(55648)
20:10:07.322126000,(55750)
20:10:07.422127000,(55760)
20:10:07.522144000,(55809)
20:10:07.622127000,(55908)
20:10:07.722125000,(55994)
20:10:07.822126000,(56034)
20:10:08.022126000,(56054)
20:10:08.122126000,(56075)
20:10:08.222125000,(56143)
20:10:08.322126000,(56206)
20:10:08.422126000,(56270)
20:10:08.622125000,(56415)
20:10:08.722125000,(56422)
20:10:08.822128000,(56462)
20:10:08.922127000,(56465)
20:10:09.022126000,(56554)
20:10:09.122124000,(56567)
20:10:09.322127000,(56762)
20:10:09.422127000,(56798)
20:10:09.522147000,(56825)
20:10:09.622125000,(56866)
20:10:09.722125000,(56903)
20:10:09.822126000,(56932)
20:10:10.022126000,(57107)
20:10:10.122127000,(57189)
20:10:10.222125000,(57269)
20:10:10.322127000,(57357)
20:10:10.422127000,(57409)
20:10:10.622126000,(57582)
20:10:10.722126000,(57626)
20:10:10.822127000,(57672)
20:10:10.922127000,(57736)
20:10:11.022126000,(57745)
20:10:11.122126000,(57796)
20:10:11.322127000,(57807)
20:10:11.422126000,(57904)
20:10:11.522141000,(57911)
20:10:11.622126000,(57916)
20:10:11.722126000,(58006)
20:10:11.922125000,(58038)
20:10:12.022124000,(58059)
20:10:12.122126000,(58153)
20:10:12.222125000,(58238)
20:10:12.322125000,(58242)
20:10:12.422125000,(58253)
20:10:12.622126000,(58306)
20:10:12.722126000,(58341)
20:10:12.822126000,(58410)
20:10:12.922126000,(58469)
20:10:13.022125000,(58529)
20:10:13.122126000,(58540)
20:10:13.322126000,(58621)
20:10:13.422126000,(58710)
20:10:13.522140000,(58775)
20:10:13.622126000,(58828)
20:10:13.722125000,(58851)
20:10:13.922127000,(59011)
20:10:14.022126000,(59088)
20:10:14.122125000,(59157)
20:10:14.222126000,(59184)
20:10:14.322125000,(59236)
20:10:14.422125000,(59258)
20:10:14.622126000,(59402)
20:10:14.722126000,(59404)
20:10:14.822125000,(59467)
20:10:14.922125000,(59469)
20:10:15.022125000,(59497)
20:10:15.122125000,(59592)
20:10:15.322126000,(59648)
20:10:15.422126000,(59716)
20:10:15.522141000,(59781)
20:10:15.622127000,(59834)
20:10:15.722126000,(59865)
20:10:15.922124000,(60007)
20:10:16.022125000,(60059)
20:10:16.122127000,(60150)
20:10:16.222125000,(60211)
20:10:16.322125000,(60254)
20:10:16.422126000,(60317)
20:10:16.622126000,(60381)
20:10:16.722126000,(60388)
20:10:16.822126000,(60437)
20:10:16.922124000,(60521)
20:10:17.022126000,(60591)
20:10:17.222126000,(60688)
20:10:17.322126000,(60784)
20:10:17.422127000,(60814)
20:10:17.522142000,(60848)
20:10:17.622126000,(60917)
20:10:17.722126000,(60992)
20:10:17.922126000,(61032)
20:10:18.022126000,(61080)
20:10:18.122126000,(61130)
20:10:18.222125000,(61156)
20:10:18.322125000,(61210)
20:10:18.422127000,(61286)
20:10:18.622126000,(61406)
20:10:18.722128000,(61458)
20:10:18.822127000,(61513)
20:10:18.922127000,(61521)
20:10:19.022127000,(61564)
20:10:19.222127000,(61734)
20:10:19.322127000,(61833)
20:10:19.422128000,(61867)
20:10:19.522144000,(61899)
20:10:19.622129000,(61989)
20:10:19.722126000,(61990)
20:10:19.922127000,(62138)
20:10:20.022127000,(62193)
20:10:20.122127000,(62194)
20:10:20.222126000,(62264)
20:10:20.322126000,(62290)
20:10:20.422129000,(62382)
20:10:20.622128000,(62530)
20:10:20.722127000,(62613)
20:10:20.822127000,(62711)
20:10:20.922128000,(62773)
20:10:21.022127000,(62817)
20:10:21.222128000,(62819)
20:10:21.322128000,(62828)
20:10:21.422127000,(62850)
20:10:21.522145000,(62938)
20:10:21.622129000,(62969)
20:10:21.722127000,(63025)
20:10:21.922128000,(63211)
20:10:22.022126000,(63217)
20:10:22.122126000,(63285)
20:10:22.222129000,(63341)
20:10:22.322129000,(63421)
20:10:22.422129000,(63515)
20:10:22.622129000,(63678)
20:10:22.722128000,(63727)
20:10:22.822126000,(63788)
20:10:22.922127000,(63882)
20:10:23.022127000,(63949)
20:10:23.222127000,(64093)
20:10:23.322127000,(64125)
20:10:23.422128000,(64178)
20:10:23.522144000,(64194)
20:10:23.622127000,(64274)
20:10:23.722128000,(64300)
20:10:23.922129000,(64328)
20:10:24.022127000,(64420)
20:10:24.122126000,(64488)
20:10:24.222126000,(64522)
20:10:24.322126000,(64599)
20:10:24.522145000,(64694)
20:10:24.622126000,(64756)
20:10:24.722125000,(64758)
20:10:24.822124000,(64830)
20:10:24.922123000,(64883)
20:10:25.022124000,(64895)
20:10:25.222128000,(64982)
20:10:25.322127000,(64996)
20:10:25.422127000,(65047)
20:10:25.522142000,(65083)
20:10:25.622127000,(65171)
20:10:25.722127000,(65224)
20:10:25.922127000,(65343)
20:10:26.022125000,(65407)
20:10:26.122127000,(65449)
20:10:26.222127000,(65496)
20:10:26.322127000,(20)
20:10:26.522142000,(132)
20:10:26.622127000,(211)
20:10:26.722128000,(311)
20:10:26.822126000,(326)
20:10:26.922127000,(389)
20:10:27.022126000,(441)
20:10:27.222127000,(577)
20:10:27.322127000,(667)
20:10:27.422126000,(744)
20:10:27.522146000,(799)
20:10:27.622127000,(877)
20:10:27.722125000,(934)
20:10:27.922128000,(1120)
20:10:28.022128000,(1149)
20:10:28.122126000,(1204)
20:10:28.222127000,(1222)
20:10:28.322128000,(1244)
20:10:28.522144000,(1344)
20:10:28.622127000,(1400)
20:10:28.722128000,(1469)
20:10:28.822127000,(1474)
20:10:28.922127000,(1556)
20:10:29.022127000,(1643)
20:10:29.222127000,(1777)
20:10:29.322126000,(1835)
20:10:29.422126000,(1896)
20:10:29.522143000,(1974)
20:10:29.622128000,(2060)
20:10:29.822127000,(2126)
20:10:29.922126000,(2143)
20:10:30.022126000,(2168)
20:10:30.122126000,(2223)
20:10:30.222126000,(2285)
20:10:30.322128000,(2288)
20:10:30.522141000,(2440)
20:10:30.622128000,(2491)
20:10:30.722125000,(2586)
20:10:30.822127000,(2632)
20:10:30.922128000,(2718)
20:10:31.022125000,(2768)
20:10:31.222125000,(2819)
20:10:31.322126000,(2829)
20:10:31.422127000,(2841)
20:10:31.522142000,(2886)
20:10:31.622129000,(2945)
20:10:31.822127000,(3097)
20:10:31.922128000,(3102)
20:10:32.022127000,(3113)
20:10:32.122127000,(3206)
20:10:32.222127000,(3284)
20:10:32.322128000,(3288)
20:10:32.522143000,(3333)
20:10:32.622129000,(3393)
20:10:32.722127000,(3463)
20:10:32.822127000,(3501)
20:10:32.922127000,(3564)
20:10:33.022126000,(3602)
20:10:33.222128000,(3704)
20:10:33.322128000,(3782)
20:10:33.422126000,(3832)
20:10:33.522143000,(3884)
20:10:33.622127000,(3951)
20:10:33.822127000,(3956)
20:10:33.922127000,(4034)
20:10:34.022125000,(4040)
20:10:34.122126000,(4083)
20:10:34.222127000,(4160)
20:10:34.322127000,(4197)
20:10:34.522143000,(4284)
20:10:34.622127000,(4321)
20:10:34.722128000,(4343)
20:10:34.822128000,(4404)
20:10:34.922126000,(4410)
20:10:35.022125000,(4490)
20:10:35.222126000,(4575)
20:10:35.322126000,(4634)
20:10:35.422126000,(4693)
20:10:35.522142000,(4701)
20:10:35.622127000,(4722)
20:10:35.822126000,(4871)
20:10:35.922126000,(4958)
20:10:36.022125000,(5049)
20:10:36.122126000,(5135)
20:10:36.222125000,(5221)
20:10:36.322126000,(5246)
20:10:36.522143000,(5352)
20:10:36.622129000,(5405)
20:10:36.722125000,(5479)
20:10:36.822125000,(5486)
20:10:36.922126000,(5539)
20:10:37.122126000,(5713)
20:10:37.222126000,(5796)
20:10:37.322127000,(5857)
20:10:37.422126000,(5886)
20:10:37.522143000,(5959)
20:10:37.622127000,(6050)
20:10:37.822126000,(6075)
20:10:37.922126000,(6170)
20:10:38.022128000,(6227)
20:10:38.122126000,(6261)
20:10:38.222125000,(6325)
20:10:38.322126000,(6334)
20:10:38.522145000,(6444)
20:10:38.622128000,(6453)
20:10:38.722126000,(6459)
20:10:38.822126000,(6476)
20:10:38.922125000,(6529)
20:10:39.122127000,(6589)
20:10:39.222126000,(6669)
20:10:39.322130000,(6728)
20:10:39.422128000,(6807)
20:10:39.522147000,(6853)
20:10:39.622128000,(6935)
20:10:39.822126000,(7010)
20:10:39.922127000,(7074)
20:10:40.022125000,(7157)
20:10:40.122126000,(7161)
20:10:40.222125000,(7182)
20:10:40.322127000,(7281)
20:10:40.522144000,(7385)
20:10:40.622130000,(7422)
20:10:40.722125000,(7480)
20:10:40.822124000,(7520)
20:10:40.922125000,(7614)
20:10:41.122129000,(7794)
20:10:41.222125000,(7860)
20:10:41.322127000,(7907)
20:10:41.422127000,(7917)
20:10:41.522148000,(7954)
20:10:41.622126000,(7970)
20:10:41.822126000,(8057)
20:10:41.922126000,(8144)
20:10:42.022124000,(8240)
20:10:42.122126000,(8294)
20:10:42.222125000,(8305)
20:10:42.422124000,(8440)
20:10:42.522142000,(8475)
20:10:42.622128000,(8529)
20:10:42.722125000,(8534)
20:10:42.822125000,(8554)
20:10:42.922126000,(8560)
20:10:43.122126000,(8619)
20:10:43.222125000,(8642)
20:10:43.322124000,(8718)
20:10:43.422125000,(8801)
20:10:43.522141000,(8832)
20:10:43.622127000,(8900)
20:10:43.822126000,(9067)
20:10:43.922126000,(9117)
20:10:44.022125000,(9126)
20:10:44.122125000,(9145)
20:10:44.222125000,(9147)
20:10:44.422126000,(9263)
20:10:44.522146000,(9291)
20:10:44.622128000,(9351)
20:10:44.722125000,(9405)
20:10:44.822124000,(9452)
20:10:44.922125000,(9490)
20:10:45.122125000,(9641)
20:10:45.222126000,(9720)
20:10:45.322126000,(9726)
20:10:45.422125000,(9810)
20:10:45.522141000,(9822)
20:10:45.622126000,(9848)
20:10:45.822125000,(9866)
20:10:45.922125000,(9882)
20:10:46.022126000,(9884)
20:10:46.122125000,(9972)
20:10:46.222124000,(10072)
20:10:46.422124000,(10122)
20:10:46.522142000,(10180)
20:10:46.622128000,(10214)
20:10:46.722126000,(10231)
20:10:46.822126000,(10233)
20:10:46.922125000,(10257)
20:10:47.122125000,(10427)
20:10:47.222125000,(10494)
20:10:47.322125000,(10519)
20:10:47.422125000,(10551)
20:10:47.522141000,(10607)
20:10:47.722128000,(10634)
20:10:47.822125000,(10647)
20:10:47.922125000,(10676)
20:10:48.022126000,(10680)
20:10:48.122126000,(10711)
20:10:48.222126000,(10716)
20:10:48.422125000,(10854)
20:10:48.522141000,(10945)
20:10:48.622127000,(10966)
20:10:48.722127000,(11003)
20:10:48.822127000,(11011)
20:10:48.922126000,(11022)
20:10:49.122126000,(11040)
20:10:49.222125000,(11129)
20:10:49.322125000,(11211)
20:10:49.422125000,(11216)
20:10:49.522142000,(11217)
20:10:49.722127000,(11308)
20:10:49.822124000,(11367)
20:10:49.922126000,(11429)
20:10:50.022125000,(11493)
20:10:50.122124000,(11564)
20:10:50.222125000,(11653)
20:10:50.422125000,(11846)
20:10:50.522141000,(11922)
20:10:50.622126000,(11967)
20:10:50.722126000,(11976)
20:10:50.822125000,(12067)
20:10:50.922126000,(12097)
20:10:51.122126000,(12161)
20:10:51.222126000,(12259)
20:10:51.322124000,(12260)
20:10:51.422125000,(12273)
20:10:51.522145000,(12335)
20:10:51.722125000,(12376)
20:10:51.822126000,(12392)
20:10:51.922125000,(12432)
20:10:52.022125000,(12523)
20:10:52.122124000,(12580)
20:10:52.222124000,(12628)
20:10:52.422125000,(12743)
20:10:52.522142000,(12767)
20:10:52.622126000,(12846)
20:10:52.722124000,(12942)
20:10:52.822124000,(13027)
20:10:52.922125000,(13120)
20:10:53.122125000,(13150)
20:10:53.222127000,(13179)
20:10:53.322126000,(13206)
20:10:53.422126000,(13279)
20:10:53.522145000,(13362)
20:10:53.722125000,(13538)
20:10:53.822127000,(13591)
20:10:53.922126000,(13627)
20:10:54.022125000,(13677)
20:10:54.122128000,(13742)
20:10:54.222127000,(13814)
20:10:54.422126000,(13953)
20:10:54.522144000,(13955)
20:10:54.622126000,(13998)
20:10:54.722126000,(14003)
20:10:54.822127000,(14038)
20:10:55.022126000,(14206)
20:10:55.122126000,(14256)
20:10:55.222126000,(14260)
20:10:55.322126000,(14284)
20:10:55.422126000,(14325)
20:10:55.522143000,(14331)
20:10:55.722127000,(14380)
20:10:55.822061000,(14411)
20:10:55.922128000,(14449)
20:10:56.022127000,(14529)
20:10:56.122127000,(14604)
20:10:56.222126000,(14677)
20:10:56.422128000,(14825)
20:10:56.522144000,(14852)
20:10:56.622127000,(14927)
20:10:56.722127000,(15018)
20:10:56.822126000,(15057)
20:10:57.022127000,(15180)
20:10:57.122126000,(15205)
20:10:57.222127000,(15296)
20:10:57.322129000,(15364)
20:10:57.422128000,(15443)
20:10:57.522147000,(15475)
20:10:57.722128000,(15673)
20:10:57.822132000,(15732)
20:10:57.922129000,(15777)
20:10:58.022131000,(15813)
20:10:58.122130000,(15897)
20:10:58.222126000,(15969)
20:10:58.422127000,(16125)
20:10:58.522145000,(16167)
20:10:58.622129000,(16221)
20:10:58.722129000,(16314)
20:10:58.822127000,(16336)
20:10:59.022128000,(16448)
20:10:59.122128000,(16547)
20:10:59.222127000,(16548)
20:10:59.322127000,(16579)
20:10:59.422128000,(16633)
20:10:59.522144000,(16716)
20:10:59.722126000,(16825)
20:10:59.822126000,(16915)
20:10:59.922125000,(16986)
20:11:00.022128000,(16995)
20:11:00.122127000,(17067)
20:11:00.322126000,(17105)
20:11:00.422126000,(17132)
20:11:00.522144000,(17160)
20:11:00.622126000,(17231)
20:11:00.722125000,(17314)
20:11:00.822126000,(17330)
20:11:01.022126000,(17522)
20:11:01.122128000,(17570)
20:11:01.222126000,(17670)
20:11:01.322128000,(17703)
20:11:01.422128000,(17727)
20:11:01.522149000,(17792)
20:11:01.722126000,(17921)
20:11:01.822126000,(17934)
20:11:01.922127000,(17984)
20:11:02.022126000,(18004)
20:11:02.122126000,(18097)
20:11:02.322127000,(18178)
20:11:02.422128000,(18205)
20:11:02.522143000,(18298)
20:11:02.622128000,(18369)
20:11:02.722127000,(18386)
20:11:02.822126000,(18401)
20:11:03.022128000,(18444)
20:11:03.122129000,(18514)
20:11:03.222128000,(18541)
20:11:03.322126000,(18586)
20:11:03.422128000,(18612)
20:11:03.522141000,(18671)
20:11:03.722128000,(18865)
20:11:03.822126000,(18934)
20:11:03.922127000,(19016)
20:11:04.022127000,(19110)
20:11:04.122128000,(19173)
20:11:04.322128000,(19195)
20:11:04.422126000,(19216)
20:11:04.522142000,(19312)
20:11:04.622130000,(19348)
20:11:04.722126000,(19430)
20:11:04.822126000,(19454)
20:11:05.022126000,(19498)
20:11:05.122131000,(19526)
20:11:05.222127000,(19541)
20:11:05.322125000,(19620)
20:11:05.422127000,(19633)
20:11:05.522142000,(19650)
20:11:05.722128000,(19705)
20:11:05.822126000,(19714)
20:11:05.922127000,(19755)
20:11:06.022127000,(19827)
20:11:06.122127000,(19846)
20:11:06.322127000,(19868)
20:11:06.422126000,(19937)
20:11:06.522143000,(19953)
20:11:06.622127000,(19986)
20:11:06.722127000,(20080)
20:11:06.822125000,(20081)
20:11:07.022126000,(20108)
20:11:07.122127000,(20111)
20:11:07.222127000,(20147)
20:11:07.322126000,(20195)
20:11:07.422127000,(20267)
20:11:07.622127000,(20458)
20:11:07.722128000,(20499)
20:11:07.822126000,(20523)
20:11:07.922126000,(20577)
20:11:08.022126000,(20598)
20:11:08.122128000,(20607)
20:11:08.322127000,(20806)
20:11:08.422127000,(20818)
20:11:08.522146000,(20910)
20:11:08.622128000,(20942)
20:11:08.722128000,(20993)
20:11:08.822127000,(21039)
20:11:09.022128000,(21072)
20:11:09.122129000,(21110)
20:11:09.222130000,(21140)
20:11:09.322129000,(21208)
20:11:09.422128000,(21299)
20:11:09.622129000,(21338)
20:11:09.722129000,(21410)
20:11:09.822130000,(21497)
20:11:09.922129000,(21551)
20:11:10.022127000,(21617)
20:11:10.122127000,(21673)
20:11:10.322130000,(21777)
20:11:10.422129000,(21836)
20:11:10.522143000,(21911)
20:11:10.622129000,(21988)
20:11:10.722128000,(22064)
20:11:10.822128000,(22159)
20:11:11.022127000,(22320)
20:11:11.122128000,(22395)
20:11:11.222126000,(22445)
20:11:11.322129000,(22462)
20:11:11.422127000,(22521)
20:11:11.622129000,(22694)
20:11:11.722126000,(22697)
20:11:11.822128000,(22765)
20:11:11.922127000,(22798)
20:11:12.022126000,(22893)
20:11:12.122127000,(22988)
20:11:12.322128000,(23012)
20:11:12.422126000,(23098)
20:11:12.522143000,(23155)
20:11:12.622128000,(23159)
20:11:12.722126000,(23212)
20:11:12.922127000,(23249)
20:11:13.022128000,(23287)
20:11:13.122126000,(23357)
20:11:13.222126000,(23433)
20:11:13.322128000,(23526)
20:11:13.422128000,(23609)
20:11:13.622128000,(23655)
20:11:13.722127000,(23673)
20:11:13.822128000,(23676)
20:11:13.922126000,(23708)
20:11:14.022128000,(23795)
20:11:14.122129000,(23820)
20:11:14.322128000,(23901)
20:11:14.422126000,(23975)
20:11:14.522144000,(24041)
20:11:14.622128000,(24072)
20:11:14.722127000,(24074)
20:11:14.922129000,(24127)
20:11:15.022128000,(24186)
20:11:15.122128000,(24227)
20:11:15.222128000,(24309)
20:11:15.322128000,(24362)
20:11:15.422127000,(24430)
20:11:15.622129000,(24583)
20:11:15.722128000,(24638)
20:11:15.822128000,(24646)
20:11:15.922128000,(24730)
20:11:16.022126000,(24762)
20:11:16.122126000,(24805)
20:11:16.322127000,(24963)
