22:56:45.543470000,(56298)
22:56:45.643464000,(56354)
22:56:45.743451000,(56381)
22:56:45.943461000,(56544)
22:56:46.043469000,(56617)
22:56:46.143478000,(56628)
22:56:46.243471000,(56649)
22:56:46.343465000,(56690)
22:56:46.443466000,(56727)
22:56:46.543452000,(56803)
22:56:46.743447000,(56832)
22:56:46.843485000,(56866)
22:56:46.943438000,(56952)
22:56:47.043467000,(56955)
22:56:47.143474000,(57007)
22:56:47.243467000,(57009)
22:56:47.443464000,(57064)
22:56:47.543476000,(57138)
22:56:47.643465000,(57156)
22:56:47.743441000,(57240)
22:56:47.843474000,(57261)
22:56:47.943471000,(57340)
22:56:48.043473000,(57376)
22:56:48.243466000,(57388)
22:56:48.343467000,(57470)
22:56:48.443473000,(57563)
22:56:48.543465000,(57602)
22:56:48.643348000,(57686)
22:56:48.743469000,(57715)
22:56:48.843458000,(57812)
22:56:49.043354000,(57828)
22:56:49.143483000,(57839)
22:56:49.243406000,(57939)
22:56:49.343336000,(57945)
22:56:49.443341000,(57958)
22:56:49.543468000,(58047)
22:56:49.643464000,(58145)
22:56:49.843544000,(58220)
22:56:49.943464000,(58253)
22:56:50.043470000,(58271)
22:56:50.143442000,(58348)
22:56:50.243433000,(58391)
22:56:50.343443000,(58426)
22:56:50.543414000,(58431)
22:56:50.643480000,(58476)
22:56:50.743464000,(58490)
22:56:50.843456000,(58535)
22:56:50.943438000,(58622)
22:56:51.043465000,(58667)
22:56:51.143475000,(58692)
22:56:51.343454000,(58742)
22:56:51.443466000,(58815)
22:56:51.543444000,(58850)
22:56:51.643349000,(58903)
22:56:51.743475000,(58990)
22:56:51.843374000,(59066)
22:56:51.943455000,(59104)
22:56:52.143476000,(59161)
22:56:52.243474000,(59246)
22:56:52.343470000,(59316)
22:56:52.443444000,(59370)
22:56:52.543326000,(59380)
22:56:52.643444000,(59390)
22:56:52.843405000,(59419)
22:56:52.943369000,(59431)
22:56:53.043452000,(59437)
22:56:53.143424000,(59473)
22:56:53.243446000,(59527)
22:56:53.343466000,(59625)
22:56:53.443463000,(59703)
22:56:53.643410000,(59865)
22:56:53.743343000,(59910)
22:56:53.843422000,(59927)
22:56:53.943421000,(59999)
22:56:54.043500000,(60008)
22:56:54.143396000,(60010)
22:56:54.243363000,(60110)
22:56:54.443452000,(60139)
22:56:54.543361000,(60176)
22:56:54.643427000,(60212)
22:56:54.743414000,(60218)
22:56:54.843355000,(60235)
22:56:54.943363000,(60316)
22:56:55.043454000,(60358)
22:56:55.243453000,(60475)
22:56:55.343351000,(60545)
22:56:55.443402000,(60547)
22:56:55.543469000,(60608)
22:56:55.643463000,(60609)
22:56:55.743468000,(60646)
22:56:55.943475000,(60752)
22:56:56.043461000,(60820)
22:56:56.143480000,(60852)
22:56:56.243469000,(60884)
22:56:56.343444000,(60917)
22:56:56.443466000,(60958)
22:56:56.543432000,(61015)
22:56:56.743434000,(61208)
22:56:56.843481000,(61213)
22:56:56.943466000,(61286)
22:56:57.043464000,(61339)
22:56:57.143500000,(61411)
22:56:57.243476000,(61412)
22:56:57.343466000,(61507)
22:56:57.543465000,(61688)
22:56:57.643465000,(61708)
22:56:57.743467000,(61769)
22:56:57.843367000,(61818)
22:56:57.943466000,(61887)
22:56:58.043486000,(61982)
22:56:58.243482000,(62010)
22:56:58.343469000,(62081)
22:56:58.443466000,(62083)
22:56:58.543489000,(62166)
22:56:58.643487000,(62203)
22:56:58.743438000,(62204)
22:56:58.843474000,(62292)
22:56:59.043465000,(62398)
22:56:59.143398000,(62427)
22:56:59.243461000,(62514)
22:56:59.343451000,(62526)
22:56:59.443465000,(62600)
22:56:59.543469000,(62605)
22:56:59.643465000,(62623)
22:56:59.843482000,(62763)
22:56:59.943466000,(62845)
22:57:00.043464000,(62925)
22:57:00.143426000,(63009)
22:57:00.243464000,(63060)
22:57:00.343350000,(63080)
22:57:00.443390000,(63096)
22:57:00.643465000,(63168)
22:57:00.743466000,(63213)
22:57:00.843478000,(63247)
22:57:00.943543000,(63322)
22:57:01.043479000,(63393)
22:57:01.143497000,(63422)
22:57:01.343473000,(63537)
22:57:01.443474000,(63558)
22:57:01.543462000,(63652)
22:57:01.643462000,(63739)
22:57:01.743467000,(63794)
22:57:01.843544000,(63811)
22:57:01.943456000,(63858)
22:57:02.143475000,(64003)
22:57:02.243485000,(64025)
22:57:02.343479000,(64046)
22:57:02.443465000,(64143)
22:57:02.543467000,(64163)
22:57:02.643473000,(64229)
22:57:02.743467000,(64323)
22:57:02.943466000,(64452)
22:57:03.043463000,(64469)
22:57:03.143479000,(64472)
22:57:03.243467000,(64568)
22:57:03.343431000,(64646)
22:57:03.443466000,(64647)
22:57:03.543459000,(64690)
22:57:03.743477000,(64783)
22:57:03.843485000,(64849)
22:57:03.943467000,(64877)
22:57:04.043462000,(64973)
22:57:04.143473000,(65049)
22:57:04.243465000,(65109)
22:57:04.443438000,(65199)
22:57:04.543472000,(65203)
22:57:04.643472000,(65204)
22:57:04.743465000,(65212)
22:57:04.843459000,(65293)
22:57:04.943464000,(65362)
22:57:05.043458000,(65459)
22:57:05.243466000,(88)
22:57:05.343351000,(181)
22:57:05.443467000,(241)
22:57:05.543463000,(323)
22:57:05.643463000,(324)
22:57:05.743467000,(326)
22:57:05.843395000,(349)
22:57:06.043467000,(515)
22:57:06.143478000,(576)
22:57:06.243438000,(598)
22:57:06.343468000,(605)
22:57:06.443498000,(690)
22:57:06.543351000,(730)
22:57:06.743465000,(861)
22:57:06.843505000,(921)
22:57:06.943466000,(950)
22:57:07.043471000,(959)
22:57:07.143463000,(1056)
22:57:07.243512000,(1155)
22:57:07.343464000,(1174)
22:57:07.543457000,(1197)
22:57:07.643448000,(1265)
22:57:07.743388000,(1307)
22:57:07.843414000,(1370)
22:57:07.943493000,(1447)
22:57:08.043363000,(1544)
22:57:08.143487000,(1592)
22:57:08.343352000,(1776)
22:57:08.443487000,(1780)
22:57:08.543414000,(1828)
22:57:08.643449000,(1914)
22:57:08.743349000,(1965)
22:57:08.843483000,(2019)
22:57:08.943423000,(2044)
22:57:09.143399000,(2196)
22:57:09.243428000,(2244)
22:57:09.343414000,(2338)
22:57:09.443429000,(2365)
22:57:09.543478000,(2416)
22:57:09.643350000,(2512)
22:57:09.843523000,(2693)
22:57:09.943348000,(2706)
22:57:10.043453000,(2727)
22:57:10.143467000,(2756)
22:57:10.243359000,(2769)
22:57:10.343436000,(2848)
22:57:10.443388000,(2939)
22:57:10.643402000,(2961)
22:57:10.743471000,(3006)
22:57:10.843471000,(3044)
22:57:10.943466000,(3137)
22:57:11.043405000,(3139)
22:57:11.143473000,(3143)
22:57:11.243444000,(3199)
22:57:11.443497000,(3364)
22:57:11.543496000,(3459)
22:57:11.643470000,(3555)
22:57:11.743472000,(3627)
22:57:11.843433000,(3682)
22:57:11.943467000,(3780)
22:57:12.143476000,(3823)
22:57:12.243447000,(3894)
22:57:12.343465000,(3958)
22:57:12.443493000,(3985)
22:57:12.543473000,(4029)
22:57:12.643491000,(4118)
22:57:12.743468000,(4182)
22:57:12.943468000,(4213)
22:57:13.043405000,(4282)
22:57:13.143464000,(4319)
22:57:13.243460000,(4370)
22:57:13.343453000,(4426)
22:57:13.443401000,(4437)
22:57:13.543449000,(4521)
22:57:13.743485000,(4562)
22:57:13.843466000,(4651)
22:57:13.943468000,(4699)
22:57:14.043464000,(4709)
22:57:14.143470000,(4752)
22:57:14.243435000,(4757)
22:57:14.343452000,(4785)
22:57:14.543473000,(4810)
22:57:14.643435000,(4901)
22:57:14.743464000,(4932)
22:57:14.843512000,(4971)
22:57:14.943464000,(5058)
22:57:15.043454000,(5118)
22:57:15.243465000,(5278)
22:57:15.343464000,(5291)
22:57:15.443433000,(5389)
22:57:15.543467000,(5460)
22:57:15.643468000,(5524)
22:57:15.743468000,(5576)
22:57:15.843408000,(5610)
22:57:16.043442000,(5799)
22:57:16.143403000,(5852)
22:57:16.243469000,(5901)
22:57:16.343464000,(5985)
22:57:16.443464000,(6060)
22:57:16.543470000,(6087)
22:57:16.643436000,(6162)
22:57:16.843477000,(6357)
22:57:16.943469000,(6428)
22:57:17.043395000,(6433)
22:57:17.143475000,(6471)
22:57:17.243480000,(6490)
22:57:17.343464000,(6545)
22:57:17.543471000,(6626)
22:57:17.643462000,(6627)
22:57:17.743470000,(6643)
22:57:17.843439000,(6730)
22:57:17.943451000,(6751)
22:57:18.043466000,(6789)
22:57:18.143476000,(6851)
22:57:18.343465000,(6900)
22:57:18.443465000,(6935)
22:57:18.543465000,(6955)
22:57:18.643462000,(7022)
22:57:18.743466000,(7052)
22:57:18.843473000,(7108)
22:57:18.943464000,(7162)
22:57:19.143501000,(7262)
22:57:19.243371000,(7362)
22:57:19.343467000,(7399)
22:57:19.443337000,(7416)
22:57:19.543466000,(7441)
22:57:19.643462000,(7499)
22:57:19.743497000,(7551)
22:57:19.943465000,(7571)
22:57:20.043462000,(7599)
22:57:20.143481000,(7612)
22:57:20.243485000,(7655)
22:57:20.343392000,(7658)
22:57:20.443452000,(7673)
22:57:20.643418000,(7846)
22:57:20.743421000,(7888)
22:57:20.843480000,(7981)
22:57:20.943481000,(8072)
22:57:21.043468000,(8092)
22:57:21.143477000,(8093)
22:57:21.243466000,(8118)
22:57:21.443439000,(8164)
22:57:21.543474000,(8252)
22:57:21.643465000,(8352)
22:57:21.743412000,(8381)
22:57:21.843479000,(8423)
22:57:21.943424000,(8429)
22:57:22.043354000,(8434)
22:57:22.243469000,(8453)
22:57:22.343466000,(8459)
22:57:22.443466000,(8552)
22:57:22.543467000,(8556)
22:57:22.643397000,(8632)
22:57:22.743444000,(8679)
22:57:22.843510000,(8706)
22:57:23.043422000,(8827)
22:57:23.143466000,(8856)
22:57:23.243472000,(8939)
22:57:23.343460000,(9002)
22:57:23.443460000,(9079)
22:57:23.543454000,(9132)
22:57:23.743456000,(9216)
22:57:23.843441000,(9228)
22:57:23.943349000,(9276)
22:57:24.043455000,(9296)
22:57:24.143467000,(9311)
22:57:24.243483000,(9332)
22:57:24.343391000,(9365)
22:57:24.543467000,(9543)
22:57:24.643454000,(9577)
22:57:24.743464000,(9602)
22:57:24.843518000,(9633)
22:57:24.943467000,(9653)
22:57:25.043438000,(9688)
22:57:25.143450000,(9746)
22:57:25.343457000,(9775)
22:57:25.443461000,(9789)
22:57:25.543395000,(9866)
22:57:25.643342000,(9936)
22:57:25.743493000,(9996)
22:57:25.843504000,(10052)
22:57:26.043464000,(10081)
22:57:26.143495000,(10085)
22:57:26.243450000,(10122)
22:57:26.343467000,(10213)
22:57:26.443467000,(10237)
22:57:26.543466000,(10306)
22:57:26.643439000,(10367)
22:57:26.843476000,(10440)
22:57:26.943467000,(10518)
22:57:27.043466000,(10579)
22:57:27.143479000,(10649)
22:57:27.243465000,(10742)
22:57:27.343467000,(10837)
22:57:27.443445000,(10892)
22:57:27.643465000,(11025)
22:57:27.743455000,(11066)
22:57:27.843406000,(11111)
22:57:27.943475000,(11133)
22:57:28.043466000,(11150)
22:57:28.143450000,(11211)
22:57:28.243467000,(11304)
22:57:28.443473000,(11309)
22:57:28.543466000,(11326)
22:57:28.643421000,(11383)
22:57:28.743465000,(11432)
22:57:28.843474000,(11452)
22:57:28.943436000,(11493)
22:57:29.143534000,(11498)
22:57:29.243496000,(11530)
22:57:29.343415000,(11533)
22:57:29.443413000,(11582)
22:57:29.543466000,(11640)
22:57:29.643463000,(11725)
22:57:29.743465000,(11737)
22:57:29.943487000,(11935)
22:57:30.043467000,(11997)
22:57:30.143476000,(12064)
22:57:30.243437000,(12147)
22:57:30.343414000,(12161)
22:57:30.443463000,(12180)
22:57:30.543416000,(12239)
22:57:30.743434000,(12377)
22:57:30.843541000,(12438)
22:57:30.943485000,(12443)
22:57:31.043433000,(12543)
22:57:31.143523000,(12547)
22:57:31.243465000,(12578)
22:57:31.443439000,(12702)
22:57:31.543474000,(12727)
22:57:31.643465000,(12761)
22:57:31.743466000,(12784)
22:57:31.843460000,(12832)
22:57:31.943465000,(12863)
22:57:32.043472000,(12922)
22:57:32.243438000,(13042)
22:57:32.343471000,(13137)
22:57:32.443466000,(13178)
22:57:32.543464000,(13211)
22:57:32.643460000,(13277)
22:57:32.743465000,(13319)
22:57:32.843432000,(13389)
22:57:33.043437000,(13463)
22:57:33.143476000,(13502)
22:57:33.243486000,(13509)
22:57:33.343463000,(13581)
22:57:33.443432000,(13652)
22:57:33.543471000,(13738)
22:57:33.643463000,(13831)
22:57:33.843562000,(14017)
22:57:33.943465000,(14085)
22:57:34.043463000,(14134)
22:57:34.143477000,(14150)
22:57:34.243464000,(14245)
22:57:34.343427000,(14276)
22:57:34.543351000,(14438)
22:57:34.643443000,(14491)
22:57:34.743348000,(14554)
22:57:34.843415000,(14619)
22:57:34.943430000,(14680)
22:57:35.043428000,(14749)
22:57:35.143490000,(14790)
22:57:35.343466000,(14984)
22:57:35.443466000,(15072)
22:57:35.543467000,(15167)
22:57:35.643467000,(15196)
22:57:35.743466000,(15282)
22:57:35.843449000,(15352)
22:57:35.943478000,(15407)
22:57:36.143459000,(15430)
22:57:36.243474000,(15445)
22:57:36.343471000,(15504)
22:57:36.443469000,(15547)
22:57:36.543465000,(15647)
22:57:36.643439000,(15746)
22:57:36.843534000,(15892)
22:57:36.943465000,(15969)
22:57:37.043465000,(15976)
22:57:37.143392000,(16041)
22:57:37.243442000,(16119)
22:57:37.343389000,(16181)
22:57:37.443457000,(16272)
22:57:37.643457000,(16435)
22:57:37.743465000,(16469)
22:57:37.843481000,(16487)
22:57:37.943442000,(16490)
22:57:38.043359000,(16576)
22:57:38.143453000,(16593)
22:57:38.243456000,(16642)
22:57:38.443488000,(16662)
22:57:38.543374000,(16706)
22:57:38.643456000,(16733)
22:57:38.743351000,(16753)
22:57:38.843460000,(16799)
22:57:38.943418000,(16801)
22:57:39.043462000,(16842)
22:57:39.243374000,(16872)
22:57:39.343470000,(16911)
22:57:39.443393000,(16987)
22:57:39.543458000,(17039)
22:57:39.643449000,(17059)
22:57:39.743409000,(17118)
22:57:39.943433000,(17263)
22:57:40.043440000,(17350)
22:57:40.143476000,(17419)
22:57:40.243443000,(17428)
22:57:40.343455000,(17464)
22:57:40.443454000,(17540)
22:57:40.543444000,(17625)
22:57:40.743450000,(17682)
22:57:40.843460000,(17690)
22:57:40.943478000,(17723)
22:57:41.043493000,(17778)
22:57:41.143456000,(17809)
22:57:41.243400000,(17889)
22:57:41.343470000,(17969)
22:57:41.543469000,(18150)
22:57:41.643462000,(18177)
22:57:41.743452000,(18182)
22:57:41.843480000,(18200)
22:57:41.943496000,(18258)
22:57:42.043464000,(18317)
22:57:42.143442000,(18392)
22:57:42.343473000,(18541)
22:57:42.443467000,(18635)
22:57:42.543465000,(18642)
22:57:42.643463000,(18651)
22:57:42.743467000,(18691)
22:57:42.843487000,(18759)
22:57:43.043466000,(18936)
22:57:43.143410000,(19032)
22:57:43.243472000,(19058)
22:57:43.343465000,(19107)
22:57:43.443477000,(19120)
22:57:43.543503000,(19199)
22:57:43.643446000,(19259)
22:57:43.843471000,(19306)
22:57:43.943465000,(19307)
22:57:44.043462000,(19402)
22:57:44.143477000,(19446)
22:57:44.243465000,(19537)
22:57:44.343468000,(19548)
22:57:44.443488000,(19564)
22:57:44.643462000,(19710)
22:57:44.743475000,(19736)
22:57:44.843476000,(19827)
22:57:44.943468000,(19898)
22:57:45.043464000,(19970)
22:57:45.143475000,(20035)
22:57:45.343466000,(20227)
22:57:45.443465000,(20306)
22:57:45.543468000,(20332)
22:57:45.643464000,(20339)
22:57:45.743467000,(20388)
22:57:45.843464000,(20481)
22:57:45.943467000,(20579)
22:57:46.143477000,(20645)
22:57:46.243475000,(20647)
22:57:46.343464000,(20655)
22:57:46.443466000,(20711)
22:57:46.543467000,(20712)
22:57:46.643462000,(20775)
22:57:46.743433000,(20827)
22:57:46.943473000,(21014)
22:57:47.043464000,(21076)
22:57:47.143468000,(21120)
22:57:47.243467000,(21216)
22:57:47.343466000,(21247)
22:57:47.443466000,(21319)
22:57:47.543467000,(21402)
22:57:47.743476000,(21426)
22:57:47.843445000,(21473)
22:57:47.943489000,(21552)
22:57:48.043469000,(21591)
22:57:48.143473000,(21596)
22:57:48.243465000,(21686)
22:57:48.443466000,(21818)
22:57:48.543478000,(21913)
22:57:48.643462000,(21949)
22:57:48.743466000,(22049)
22:57:48.843441000,(22085)
22:57:48.943467000,(22096)
22:57:49.043466000,(22174)
22:57:49.243466000,(22187)
22:57:49.343474000,(22238)
22:57:49.443441000,(22260)
22:57:49.543466000,(22296)
22:57:49.643465000,(22310)
22:57:49.743466000,(22374)
22:57:49.843509000,(22422)
22:57:50.043478000,(22525)
22:57:50.143474000,(22541)
22:57:50.243468000,(22593)
22:57:50.343473000,(22647)
22:57:50.443466000,(22725)
22:57:50.543466000,(22758)
22:57:50.743468000,(22764)
22:57:50.843467000,(22785)
22:57:50.943477000,(22862)
22:57:51.043469000,(22895)
22:57:51.143476000,(22899)
22:57:51.243470000,(22948)
22:57:51.343468000,(22975)
22:57:51.543476000,(23170)
22:57:51.643473000,(23199)
22:57:51.743469000,(23276)
22:57:51.843470000,(23306)
22:57:51.943430000,(23336)
22:57:52.043464000,(23404)
22:57:52.143479000,(23500)
22:57:52.343472000,(23635)
22:57:52.443471000,(23685)
22:57:52.543486000,(23727)
22:57:52.643388000,(23745)
22:57:52.743474000,(23779)
22:57:52.843442000,(23794)
22:57:52.943466000,(23819)
22:57:53.143477000,(23840)
22:57:53.243467000,(23867)
22:57:53.343464000,(23965)
22:57:53.443470000,(24042)
22:57:53.543472000,(24054)
22:57:53.643468000,(24058)
22:57:53.843454000,(24163)
22:57:53.943459000,(24181)
22:57:54.043425000,(24260)
22:57:54.143468000,(24318)
22:57:54.243443000,(24391)
22:57:54.343430000,(24437)
22:57:54.443455000,(24471)
22:57:54.643469000,(24664)
22:57:54.743467000,(24701)
22:57:54.843446000,(24777)
22:57:54.943444000,(24852)
22:57:55.043481000,(24907)
22:57:55.143438000,(24937)
22:57:55.243446000,(25003)
22:57:55.443354000,(25054)
22:57:55.543458000,(25119)
22:57:55.643494000,(25203)
22:57:55.743445000,(25273)
22:57:55.843490000,(25326)
22:57:55.943448000,(25372)
22:57:56.143426000,(25405)
22:57:56.243484000,(25426)
22:57:56.343364000,(25482)
22:57:56.443479000,(25488)
22:57:56.543430000,(25512)
22:57:56.643510000,(25584)
22:57:56.743405000,(25612)
22:57:56.943464000,(25682)
22:57:57.043453000,(25715)
22:57:57.143477000,(25756)
22:57:57.243465000,(25851)
22:57:57.343465000,(25925)
22:57:57.443466000,(25959)
22:57:57.543438000,(25989)
22:57:57.743455000,(26091)
22:57:57.843467000,(26190)
22:57:57.943473000,(26206)
22:57:58.043467000,(26264)
22:57:58.143499000,(26362)
22:57:58.243464000,(26430)
22:57:58.343467000,(26437)
22:57:58.543475000,(26525)
22:57:58.643393000,(26551)
22:57:58.743418000,(26650)
22:57:58.843479000,(26725)
22:57:58.943349000,(26806)
22:57:59.043350000,(26878)
22:57:59.243466000,(26941)
22:57:59.343473000,(26943)
22:57:59.443417000,(26949)
22:57:59.543432000,(26992)
22:57:59.643464000,(27061)
22:57:59.743469000,(27101)
22:57:59.843480000,(27160)
22:58:00.043466000,(27211)
22:58:00.143430000,(27311)
22:58:00.243470000,(27340)
22:58:00.343482000,(27428)
22:58:00.443472000,(27433)
22:58:00.543515000,(27454)
22:58:00.643468000,(27515)
22:58:00.843464000,(27575)
22:58:00.943420000,(27655)
22:58:01.043466000,(27700)
22:58:01.143513000,(27715)
22:58:01.243476000,(27733)
22:58:01.343465000,(27736)
22:58:01.443466000,(27790)
22:58:01.643490000,(27865)
22:58:01.743422000,(27920)
22:58:01.843473000,(27959)
22:58:01.943373000,(27990)
22:58:02.043482000,(28011)
22:58:02.143479000,(28098)
22:58:02.343419000,(28293)
22:58:02.443464000,(28334)
22:58:02.543449000,(28342)
22:58:02.643461000,(28358)
22:58:02.743441000,(28390)
22:58:02.843470000,(28467)
22:58:02.943463000,(28527)
22:58:03.143521000,(28540)
22:58:03.243472000,(28586)
22:58:03.343462000,(28599)
22:58:03.443466000,(28623)
22:58:03.543430000,(28714)
22:58:03.643467000,(28721)
22:58:03.743467000,(28793)
22:58:03.943452000,(28964)
22:58:04.043470000,(29049)
22:58:04.143480000,(29075)
22:58:04.243472000,(29155)
22:58:04.343494000,(29173)
22:58:04.443467000,(29191)
22:58:04.643463000,(29229)
22:58:04.743484000,(29318)
22:58:04.843474000,(29380)
22:58:04.943471000,(29392)
22:58:05.043466000,(29466)
22:58:05.143462000,(29517)
22:58:05.243464000,(29537)
22:58:05.443469000,(29560)
22:58:05.543478000,(29564)
22:58:05.643471000,(29593)
22:58:05.743471000,(29684)
22:58:05.843481000,(29765)
22:58:05.943433000,(29838)
22:58:06.043463000,(29909)
22:58:06.243468000,(30000)
22:58:06.343492000,(30031)
22:58:06.443465000,(30039)
22:58:06.543463000,(30061)
22:58:06.643462000,(30098)
22:58:06.743412000,(30143)
22:58:06.843519000,(30149)
22:58:07.043464000,(30158)
22:58:07.143431000,(30194)
22:58:07.243466000,(30284)
22:58:07.343420000,(30319)
22:58:07.443463000,(30376)
22:58:07.543437000,(30446)
22:58:07.743485000,(30448)
22:58:07.843525000,(30521)
22:58:07.943357000,(30526)
22:58:08.043429000,(30547)
22:58:08.143366000,(30605)
22:58:08.243467000,(30614)
22:58:08.343498000,(30660)
22:58:08.543454000,(30802)
22:58:08.643471000,(30899)
22:58:08.743437000,(30983)
22:58:08.843510000,(31053)
22:58:08.943460000,(31109)
22:58:09.043456000,(31148)
22:58:09.143495000,(31166)
22:58:09.343402000,(31283)
22:58:09.443429000,(31309)
22:58:09.543439000,(31323)
22:58:09.643443000,(31414)
22:58:09.743456000,(31493)
22:58:09.843462000,(31547)
22:58:10.043516000,(31675)
22:58:10.143404000,(31708)
22:58:10.243457000,(31805)
22:58:10.343452000,(31902)
22:58:10.443495000,(31986)
22:58:10.543460000,(32005)
22:58:10.643428000,(32103)
22:58:10.843416000,(32109)
22:58:10.943448000,(32167)
22:58:11.043444000,(32195)
22:58:11.143422000,(32238)
22:58:11.243456000,(32269)
22:58:11.343414000,(32291)
22:58:11.443477000,(32369)
22:58:11.643481000,(32443)
22:58:11.743454000,(32463)
22:58:11.843412000,(32472)
22:58:11.943532000,(32480)
22:58:12.043467000,(32517)
22:58:12.143476000,(32587)
22:58:12.243465000,(32658)
22:58:12.443471000,(32693)
22:58:12.543469000,(32721)
22:58:12.643464000,(32805)
22:58:12.743463000,(32818)
22:58:12.843419000,(32863)
22:58:12.943467000,(32953)
22:58:13.143402000,(33086)
22:58:13.243469000,(33107)
22:58:13.343463000,(33203)
22:58:13.443465000,(33237)
22:58:13.543475000,(33299)
22:58:13.643465000,(33355)
22:58:13.743469000,(33441)
22:58:13.943467000,(33460)
22:58:14.043469000,(33505)
22:58:14.143457000,(33540)
22:58:14.243458000,(33560)
22:58:14.343438000,(33636)
22:58:14.443470000,(33649)
22:58:14.543478000,(33652)
22:58:14.743455000,(33757)
22:58:14.843469000,(33788)
22:58:14.943464000,(33874)
22:58:15.043429000,(33961)
22:58:15.143485000,(33985)
22:58:15.243474000,(34031)
22:58:15.343463000,(34114)
22:58:15.543440000,(34149)
22:58:15.643465000,(34163)
22:58:15.743466000,(34201)
22:58:15.843525000,(34248)
22:58:15.943436000,(34345)
22:58:16.043466000,(34359)
22:58:16.243468000,(34523)
22:58:16.343467000,(34616)
22:58:16.443465000,(34676)
22:58:16.543466000,(34723)
22:58:16.643465000,(34797)
22:58:16.743434000,(34829)
22:58:16.843485000,(34912)
22:58:17.043466000,(35017)
22:58:17.143457000,(35105)
22:58:17.243465000,(35141)
22:58:17.343463000,(35202)
22:58:17.443464000,(35236)
22:58:17.543466000,(35289)
22:58:17.643468000,(35366)
22:58:17.843463000,(35454)
22:58:17.943460000,(35472)
22:58:18.043443000,(35572)
22:58:18.143467000,(35650)
22:58:18.243469000,(35668)
22:58:18.343454000,(35681)
22:58:18.543467000,(35850)
22:58:18.643473000,(35869)
22:58:18.743428000,(35965)
22:58:18.843471000,(35972)
22:58:18.943464000,(36002)
22:58:19.043451000,(36056)
22:58:19.143464000,(36138)
22:58:19.343444000,(36267)
22:58:19.443465000,(36292)
22:58:19.543442000,(36336)
22:58:19.643485000,(36418)
22:58:19.743467000,(36473)
22:58:19.843506000,(36565)
22:58:19.943466000,(36629)
22:58:20.143406000,(36711)
22:58:20.243473000,(36783)
22:58:20.343435000,(36874)
22:58:20.443466000,(36875)
22:58:20.543469000,(36921)
22:58:20.643464000,(36997)
22:58:20.743447000,(37074)
22:58:20.943465000,(37094)
22:58:21.043466000,(37164)
22:58:21.143456000,(37225)
22:58:21.243476000,(37266)
22:58:21.343465000,(37338)
22:58:21.443466000,(37385)
22:58:21.643472000,(37511)
22:58:21.743480000,(37514)
22:58:21.843468000,(37523)
22:58:21.943413000,(37610)
22:58:22.043468000,(37655)
22:58:22.143441000,(37680)
22:58:22.243466000,(37705)
22:58:22.443466000,(37788)
22:58:22.543476000,(37872)
22:58:22.643466000,(37945)
22:58:22.743469000,(37957)
22:58:22.843506000,(38054)
22:58:22.943467000,(38060)
22:58:23.043466000,(38063)
22:58:23.243474000,(38174)
22:58:23.343494000,(38183)
22:58:23.443466000,(38188)
22:58:23.543458000,(38259)
22:58:23.643510000,(38339)
22:58:23.743467000,(38409)
22:58:23.943444000,(38455)
22:58:24.043479000,(38523)
22:58:24.143475000,(38600)
22:58:24.243438000,(38622)
22:58:24.343390000,(38707)
22:58:24.443496000,(38750)
22:58:24.543457000,(38772)
22:58:24.743466000,(38855)
22:58:24.843470000,(38861)
22:58:24.943459000,(38880)
22:58:25.043466000,(38916)
22:58:25.143453000,(38938)
22:58:25.243415000,(38955)
22:58:25.343445000,(38994)
22:58:25.543475000,(39081)
22:58:25.643453000,(39099)
22:58:25.743454000,(39125)
22:58:25.843459000,(39157)
22:58:25.943457000,(39251)
22:58:26.043441000,(39271)
22:58:26.143487000,(39298)
22:58:26.343451000,(39424)
22:58:26.443465000,(39473)
22:58:26.543456000,(39538)
22:58:26.643452000,(39614)
22:58:26.743414000,(39633)
22:58:26.843427000,(39724)
22:58:27.043465000,(39911)
22:58:27.143480000,(39939)
22:58:27.243467000,(40015)
22:58:27.343467000,(40099)
22:58:27.443424000,(40160)
22:58:27.543468000,(40244)
22:58:27.643467000,(40327)
22:58:27.843442000,(40526)
22:58:27.943466000,(40541)
22:58:28.043466000,(40631)
22:58:28.143476000,(40718)
22:58:28.243470000,(40783)
22:58:28.343349000,(40834)
22:58:28.443466000,(40931)
22:58:28.643469000,(40972)
22:58:28.743464000,(41042)
22:58:28.843512000,(41105)
22:58:28.943489000,(41171)
22:58:29.043464000,(41195)
22:58:29.143477000,(41234)
22:58:29.343464000,(41391)
22:58:29.443468000,(41441)
22:58:29.543479000,(41487)
22:58:29.643462000,(41507)
22:58:29.743467000,(41565)
22:58:29.843507000,(41659)
22:58:29.943465000,(41683)
22:58:30.143479000,(41778)
22:58:30.243471000,(41831)
22:58:30.343391000,(41855)
22:58:30.443467000,(41879)
22:58:30.543465000,(41910)
22:58:30.643462000,(41930)
22:58:30.743465000,(42023)
22:58:30.943467000,(42210)
22:58:31.043466000,(42235)
22:58:31.143477000,(42239)
22:58:31.243470000,(42243)
22:58:31.343476000,(42249)
22:58:31.443467000,(42304)
22:58:31.543466000,(42339)
22:58:31.743471000,(42391)
22:58:31.843425000,(42434)
22:58:31.943478000,(42460)
22:58:32.043465000,(42461)
22:58:32.143474000,(42465)
22:58:32.243464000,(42539)
22:58:32.443472000,(42554)
22:58:32.543508000,(42638)
22:58:32.643460000,(42706)
22:58:32.743465000,(42784)
