22:58:32.844286000,(42883)
22:58:32.944287000,(42959)
22:58:33.044285000,(42979)
22:58:33.244285000,(43142)
22:58:33.344293000,(43149)
22:58:33.444299000,(43235)
22:58:33.544285000,(43332)
22:58:33.644286000,(43404)
22:58:33.744287000,(43430)
22:58:33.844286000,(43485)
22:58:34.044287000,(43656)
22:58:34.144287000,(43670)
22:58:34.243285000,(43679)
22:58:34.344287000,(43731)
22:58:34.444300000,(43780)
22:58:34.544285000,(43802)
22:58:34.644289000,(43847)
22:58:34.844293000,(43890)
22:58:34.944304000,(43937)
22:58:35.043284000,(43978)
22:58:35.144284000,(44074)
22:58:35.243284000,(44130)
22:58:35.343288000,(44209)
22:58:35.543298000,(44373)
22:58:35.643291000,(44437)
22:58:35.743284000,(44481)
22:58:35.844286000,(44568)
22:58:35.943285000,(44620)
22:58:36.043297000,(44712)
22:58:36.144287000,(44742)
22:58:36.343285000,(44774)
22:58:36.444286000,(44873)
22:58:36.543296000,(44969)
22:58:36.643286000,(45064)
22:58:36.743286000,(45066)
22:58:36.843286000,(45135)
22:58:36.943284000,(45184)
22:58:37.143286000,(45272)
22:58:37.244287000,(45322)
22:58:37.343285000,(45400)
22:58:37.443285000,(45475)
22:58:37.543298000,(45538)
22:58:37.643286000,(45601)
22:58:37.843285000,(45706)
22:58:37.943284000,(45774)
22:58:38.043297000,(45856)
22:58:38.143288000,(45931)
22:58:38.243284000,(45977)
22:58:38.343284000,(46013)
22:58:38.443284000,(46098)
22:58:38.643287000,(46196)
22:58:38.743285000,(46234)
22:58:38.843286000,(46323)
22:58:38.943283000,(46417)
22:58:39.043297000,(46436)
22:58:39.143284000,(46476)
22:58:39.243284000,(46552)
22:58:39.443286000,(46711)
22:58:39.543301000,(46809)
22:58:39.643290000,(46862)
22:58:39.743284000,(46954)
22:58:39.843285000,(47022)
22:58:39.943285000,(47076)
22:58:40.043284000,(47131)
22:58:40.243284000,(47247)
22:58:40.343285000,(47307)
22:58:40.443284000,(47353)
22:58:40.543284000,(47444)
22:58:40.643298000,(47488)
22:58:40.743284000,(47543)
22:58:40.943284000,(47717)
22:58:41.043284000,(47744)
22:58:41.143289000,(47753)
22:58:41.243284000,(47798)
22:58:41.343285000,(47897)
22:58:41.443284000,(47917)
22:58:41.543284000,(47952)
22:58:41.743284000,(48038)
22:58:41.843295000,(48077)
22:58:41.943284000,(48134)
22:58:42.043284000,(48226)
22:58:42.143286000,(48234)
22:58:42.243284000,(48316)
22:58:42.343285000,(48380)
22:58:42.543292000,(48465)
22:58:42.643304000,(48500)
22:58:42.743284000,(48505)
22:58:42.843284000,(48514)
22:58:42.943284000,(48587)
22:58:43.043284000,(48669)
22:58:43.243284000,(48685)
22:58:43.343290000,(48750)
22:58:43.443283000,(48757)
22:58:43.543284000,(48851)
22:58:43.643296000,(48856)
22:58:43.743287000,(48881)
22:58:43.843285000,(48927)
22:58:44.043283000,(48995)
22:58:44.143284000,(49090)
22:58:44.243291000,(49110)
22:58:44.343285000,(49205)
22:58:44.443284000,(49305)
22:58:44.543285000,(49321)
22:58:44.643286000,(49333)
22:58:44.843285000,(49406)
22:58:44.943285000,(49468)
22:58:45.043284000,(49497)
22:58:45.143284000,(49562)
22:58:45.243300000,(49651)
22:58:45.343285000,(49707)
22:58:45.443284000,(49761)
22:58:45.643292000,(49942)
22:58:45.743290000,(49983)
22:58:45.843285000,(50066)
22:58:45.943283000,(50148)
22:58:46.043283000,(50185)
22:58:46.143291000,(50264)
22:58:46.343285000,(50337)
22:58:46.443285000,(50374)
22:58:46.543284000,(50473)
22:58:46.643285000,(50524)
22:58:46.743290000,(50558)
22:58:46.843285000,(50622)
22:58:46.943284000,(50649)
22:58:47.143284000,(50818)
22:58:47.243295000,(50854)
22:58:47.343285000,(50907)
22:58:47.443284000,(51002)
22:58:47.543285000,(51055)
22:58:47.643286000,(51141)
22:58:47.743290000,(51184)
22:58:47.943284000,(51217)
22:58:48.043292000,(51301)
22:58:48.143283000,(51336)
22:58:48.243301000,(51361)
22:58:48.343289000,(51402)
22:58:48.443284000,(51489)
22:58:48.643286000,(51584)
22:58:48.743284000,(51672)
22:58:48.843290000,(51769)
22:58:48.943284000,(51820)
22:58:49.043284000,(51866)
22:58:49.143284000,(51941)
22:58:49.243284000,(52016)
22:58:49.443284000,(52073)
22:58:49.543284000,(52149)
22:58:49.643286000,(52166)
22:58:49.743284000,(52202)
22:58:49.843290000,(52262)
22:58:49.943284000,(52359)
22:58:50.043284000,(52369)
22:58:50.243283000,(52419)
22:58:50.343292000,(52476)
22:58:50.443284000,(52488)
22:58:50.543284000,(52567)
22:58:50.643286000,(52570)
22:58:50.743298000,(52612)
22:58:50.843292000,(52629)
22:58:51.043284000,(52782)
22:58:51.143284000,(52821)
22:58:51.243283000,(52872)
22:58:51.343291000,(52935)
22:58:51.443283000,(53004)
22:58:51.543284000,(53017)
22:58:51.743284000,(53169)
22:58:51.843334000,(53181)
22:58:51.943284000,(53220)
22:58:52.043284000,(53318)
22:58:52.143292000,(53329)
22:58:52.243284000,(53345)
22:58:52.343291000,(53381)
22:58:52.543284000,(53474)
22:58:52.643290000,(53546)
22:58:52.743284000,(53641)
22:58:52.843285000,(53650)
22:58:52.943287000,(53665)
22:58:53.043284000,(53683)
22:58:53.143284000,(53765)
22:58:53.343285000,(53886)
22:58:53.443288000,(53956)
22:58:53.543286000,(54024)
22:58:53.643285000,(54050)
22:58:53.743284000,(54121)
22:58:53.843286000,(54176)
22:58:53.943300000,(54233)
22:58:54.143285000,(54293)
22:58:54.243285000,(54352)
22:58:54.343285000,(54417)
22:58:54.443295000,(54423)
22:58:54.543284000,(54512)
22:58:54.643288000,(54601)
22:58:54.843286000,(54770)
22:58:54.943295000,(54841)
22:58:55.043284000,(54912)
22:58:55.143285000,(54942)
22:58:55.243284000,(55016)
22:58:55.343285000,(55020)
22:58:55.443287000,(55028)
22:58:55.643285000,(55193)
22:58:55.743285000,(55249)
22:58:55.843285000,(55291)
22:58:55.943322000,(55296)
22:58:56.043284000,(55316)
22:58:56.143284000,(55376)
22:58:56.243284000,(55470)
22:58:56.443302000,(55625)
22:58:56.543285000,(55647)
22:58:56.643287000,(55699)
22:58:56.743285000,(55722)
22:58:56.843285000,(55743)
22:58:56.943284000,(55832)
22:58:57.143286000,(55890)
22:58:57.243285000,(55970)
22:58:57.343285000,(56035)
22:58:57.443284000,(56128)
22:58:57.543296000,(56164)
22:58:57.643286000,(56220)
22:58:57.743285000,(56287)
22:58:57.943284000,(56343)
22:58:58.043298000,(56368)
22:58:58.143286000,(56463)
22:58:58.243284000,(56510)
22:58:58.343285000,(56596)
22:58:58.443284000,(56599)
22:58:58.543287000,(56631)
22:58:58.743285000,(56803)
22:58:58.843290000,(56812)
22:58:58.943284000,(56890)
22:58:59.043286000,(56989)
22:58:59.143285000,(57019)
22:58:59.243284000,(57109)
22:58:59.343284000,(57196)
22:58:59.543290000,(57230)
22:58:59.643286000,(57328)
22:58:59.743284000,(57346)
22:58:59.843285000,(57397)
22:58:59.943284000,(57497)
22:59:00.043293000,(57587)
22:59:00.243284000,(57633)
22:59:00.343289000,(57700)
22:59:00.443284000,(57754)
22:59:00.543289000,(57816)
22:59:00.643285000,(57837)
22:59:00.743285000,(57930)
22:59:00.843300000,(58027)
22:59:01.043299000,(58221)
22:59:01.143290000,(58274)
22:59:01.243284000,(58330)
22:59:01.343284000,(58361)
22:59:01.443283000,(58450)
22:59:01.543285000,(58515)
22:59:01.643293000,(58599)
22:59:01.843286000,(58623)
22:59:01.943285000,(58685)
22:59:02.043284000,(58702)
22:59:02.143286000,(58800)
22:59:02.243284000,(58881)
22:59:02.343284000,(58924)
22:59:02.543284000,(58950)
22:59:02.643289000,(58970)
22:59:02.743284000,(59001)
22:59:02.843290000,(59082)
22:59:02.943284000,(59130)
22:59:03.043283000,(59177)
22:59:03.143287000,(59243)
22:59:03.343285000,(59375)
22:59:03.443284000,(59460)
22:59:03.543284000,(59484)
22:59:03.643290000,(59509)
22:59:03.743284000,(59529)
22:59:03.843285000,(59570)
22:59:03.943284000,(59606)
22:59:04.143311000,(59758)
22:59:04.243286000,(59775)
22:59:04.343296000,(59840)
22:59:04.443284000,(59862)
22:59:04.543284000,(59943)
22:59:04.643297000,(60038)
22:59:04.743284000,(60109)
22:59:04.943284000,(60161)
22:59:05.043284000,(60255)
22:59:05.143294000,(60309)
22:59:05.243284000,(60347)
22:59:05.343285000,(60407)
22:59:05.443284000,(60505)
22:59:05.643290000,(60525)
22:59:05.743297000,(60621)
22:59:05.843285000,(60663)
22:59:05.943285000,(60693)
22:59:06.043284000,(60788)
22:59:06.143284000,(60810)
22:59:06.243298000,(60850)
22:59:06.443285000,(60876)
22:59:06.543284000,(60967)
22:59:06.643286000,(61017)
22:59:06.743297000,(61092)
22:59:06.843285000,(61190)
22:59:06.943284000,(61251)
22:59:07.043284000,(61334)
22:59:07.243296000,(61404)
22:59:07.343289000,(61424)
22:59:07.443284000,(61459)
22:59:07.543284000,(61555)
22:59:07.643286000,(61571)
22:59:07.743296000,(61636)
22:59:07.943284000,(61649)
22:59:08.043285000,(61651)
22:59:08.143284000,(61749)
22:59:08.243297000,(61796)
22:59:08.343285000,(61876)
22:59:08.443292000,(61957)
22:59:08.543284000,(61987)
22:59:08.743314000,(62012)
22:59:08.843287000,(62109)
22:59:08.943284000,(62119)
22:59:09.043283000,(62129)
22:59:09.143284000,(62139)
22:59:09.243290000,(62187)
22:59:09.343284000,(62246)
22:59:09.543284000,(62441)
22:59:09.643291000,(62453)
22:59:09.743284000,(62493)
22:59:09.843287000,(62577)
22:59:09.943283000,(62620)
22:59:10.043284000,(62625)
22:59:10.143284000,(62645)
22:59:10.343289000,(62806)
22:59:10.443284000,(62904)
22:59:10.543284000,(62967)
22:59:10.643285000,(62992)
22:59:10.743290000,(63007)
22:59:10.843286000,(63011)
22:59:11.043284000,(63135)
22:59:11.143286000,(63189)
22:59:11.243284000,(63277)
22:59:11.343286000,(63298)
22:59:11.443284000,(63301)
22:59:11.543284000,(63386)
22:59:11.643287000,(63431)
22:59:11.843287000,(63452)
22:59:11.943284000,(63528)
22:59:12.043284000,(63537)
22:59:12.143284000,(63550)
22:59:12.243284000,(63595)
22:59:12.343287000,(63677)
22:59:12.443285000,(63734)
22:59:12.643285000,(63749)
22:59:12.743285000,(63802)
22:59:12.843291000,(63856)
22:59:12.943299000,(63897)
22:59:13.043284000,(63923)
22:59:13.143285000,(63972)
22:59:13.243285000,(64071)
22:59:13.443284000,(64177)
22:59:13.543284000,(64214)
22:59:13.643295000,(64260)
22:59:13.743284000,(64298)
22:59:13.843293000,(64333)
22:59:13.943297000,(64395)
22:59:14.143285000,(64536)
22:59:14.243285000,(64581)
22:59:14.343294000,(64647)
22:59:14.443290000,(64695)
22:59:14.543283000,(64766)
22:59:14.643285000,(64777)
22:59:14.743284000,(64796)
22:59:14.943290000,(64993)
22:59:15.043284000,(65049)
22:59:15.143285000,(65088)
22:59:15.243284000,(65141)
22:59:15.343285000,(65211)
22:59:15.443290000,(65296)
22:59:15.543284000,(65330)
22:59:15.743284000,(65495)
22:59:15.843303000,(47)
22:59:15.943290000,(63)
22:59:16.043284000,(129)
22:59:16.143284000,(183)
22:59:16.243283000,(248)
22:59:16.443290000,(410)
22:59:16.543284000,(481)
22:59:16.643298000,(514)
22:59:16.743284000,(555)
22:59:16.843285000,(630)
22:59:16.943287000,(706)
22:59:17.043284000,(758)
22:59:17.243284000,(913)
22:59:17.343292000,(916)
22:59:17.443295000,(934)
22:59:17.543293000,(955)
22:59:17.643286000,(1029)
22:59:17.743285000,(1055)
22:59:17.843286000,(1130)
22:59:18.043284000,(1157)
22:59:18.143285000,(1221)
22:59:18.243285000,(1319)
22:59:18.343286000,(1331)
22:59:18.443284000,(1379)
22:59:18.543286000,(1385)
22:59:18.643286000,(1440)
22:59:18.843293000,(1523)
22:59:18.943284000,(1568)
22:59:19.043288000,(1664)
22:59:19.143286000,(1699)
22:59:19.243284000,(1765)
22:59:19.343284000,(1790)
22:59:19.543296000,(1819)
22:59:19.643292000,(1907)
22:59:19.743285000,(1922)
22:59:19.843286000,(1997)
22:59:19.943283000,(2044)
22:59:20.043296000,(2080)
22:59:20.143284000,(2104)
22:59:20.343285000,(2231)
22:59:20.443284000,(2291)
22:59:20.543292000,(2304)
22:59:20.643285000,(2317)
22:59:20.743285000,(2328)
22:59:20.843286000,(2375)
22:59:20.943284000,(2449)
22:59:21.143284000,(2494)
22:59:21.243286000,(2549)
22:59:21.343293000,(2642)
22:59:21.443285000,(2717)
22:59:21.543301000,(2811)
22:59:21.643286000,(2911)
22:59:21.843287000,(3084)
22:59:21.943285000,(3137)
22:59:22.043297000,(3140)
22:59:22.143284000,(3158)
22:59:22.243284000,(3191)
22:59:22.343285000,(3220)
22:59:22.443284000,(3243)
22:59:22.643291000,(3264)
22:59:22.743285000,(3363)
22:59:22.843285000,(3428)
22:59:22.943284000,(3481)
22:59:23.043283000,(3563)
22:59:23.143298000,(3595)
22:59:23.243284000,(3672)
22:59:23.443285000,(3725)
22:59:23.543284000,(3779)
22:59:23.643300000,(3829)
22:59:23.743285000,(3868)
22:59:23.843285000,(3941)
22:59:23.943284000,(3966)
22:59:24.043285000,(4012)
22:59:24.243284000,(4111)
22:59:24.343285000,(4202)
22:59:24.443285000,(4227)
22:59:24.543284000,(4324)
22:59:24.643290000,(4424)
22:59:24.743287000,(4445)
22:59:24.943292000,(4558)
22:59:25.043284000,(4621)
22:59:25.143292000,(4635)
22:59:25.243284000,(4729)
22:59:25.343286000,(4829)
22:59:25.443285000,(4849)
22:59:25.543284000,(4898)
22:59:25.743285000,(5090)
22:59:25.843291000,(5185)
22:59:25.943285000,(5241)
22:59:26.043284000,(5259)
22:59:26.143294000,(5356)
22:59:26.243292000,(5425)
22:59:26.343285000,(5427)
22:59:26.543284000,(5552)
22:59:26.643292000,(5639)
22:59:26.743289000,(5687)
22:59:26.843285000,(5745)
22:59:26.943283000,(5801)
22:59:27.043284000,(5884)
22:59:27.143285000,(5912)
22:59:27.343292000,(6034)
22:59:27.443285000,(6061)
22:59:27.543284000,(6088)
22:59:27.643285000,(6149)
22:59:27.743290000,(6192)
22:59:27.843285000,(6199)
22:59:28.043284000,(6210)
22:59:28.143285000,(6248)
22:59:28.243287000,(6253)
22:59:28.343284000,(6340)
22:59:28.443284000,(6366)
22:59:28.543284000,(6387)
22:59:28.643287000,(6404)
22:59:28.843285000,(6442)
22:59:28.943284000,(6485)
22:59:29.043283000,(6578)
22:59:29.143284000,(6663)
22:59:29.243287000,(6680)
22:59:29.343285000,(6711)
22:59:29.443284000,(6771)
22:59:29.643291000,(6894)
22:59:29.743287000,(6946)
22:59:29.843288000,(7018)
22:59:29.943283000,(7116)
22:59:30.043284000,(7216)
22:59:30.143284000,(7304)
22:59:30.343284000,(7459)
22:59:30.443284000,(7474)
22:59:30.543284000,(7481)
22:59:30.643286000,(7549)
22:59:30.743292000,(7610)
22:59:30.843285000,(7706)
22:59:30.943284000,(7797)
22:59:31.143284000,(7994)
22:59:31.243284000,(8021)
22:59:31.343287000,(8087)
22:59:31.443284000,(8134)
22:59:31.543284000,(8136)
22:59:31.643287000,(8191)
22:59:31.743285000,(8196)
22:59:31.943284000,(8244)
22:59:32.043284000,(8280)
22:59:32.143284000,(8374)
22:59:32.243284000,(8445)
22:59:32.343287000,(8484)
22:59:32.443285000,(8545)
22:59:32.543284000,(8574)
22:59:32.743287000,(8704)
22:59:32.843287000,(8737)
22:59:32.943284000,(8747)
22:59:33.043289000,(8817)
22:59:33.143284000,(8842)
22:59:33.243284000,(8923)
22:59:33.443286000,(9087)
22:59:33.543286000,(9099)
22:59:33.643286000,(9128)
22:59:33.743284000,(9177)
22:59:33.843287000,(9240)
22:59:33.943284000,(9289)
22:59:34.043285000,(9387)
22:59:34.243292000,(9456)
22:59:34.343311000,(9505)
22:59:34.443284000,(9533)
22:59:34.543285000,(9535)
22:59:34.643285000,(9581)
22:59:34.743285000,(9604)
22:59:34.843296000,(9688)
22:59:35.043285000,(9723)
22:59:35.143286000,(9788)
22:59:35.243285000,(9853)
22:59:35.343286000,(9899)
22:59:35.443286000,(9905)
22:59:35.543292000,(9939)
22:59:35.743284000,(10123)
22:59:35.843301000,(10218)
22:59:35.943289000,(10281)
22:59:36.043285000,(10327)
22:59:36.143284000,(10335)
22:59:36.243284000,(10369)
22:59:36.343285000,(10410)
22:59:36.543284000,(10597)
22:59:36.643291000,(10641)
22:59:36.743284000,(10736)
22:59:36.843285000,(10754)
22:59:36.943286000,(10778)
22:59:37.043287000,(10795)
22:59:37.143286000,(10892)
22:59:37.343290000,(11011)
22:59:37.443296000,(11096)
22:59:37.543286000,(11168)
22:59:37.643288000,(11198)
22:59:37.742284000,(11272)
22:59:37.843288000,(11371)
22:59:37.943294000,(11463)
22:59:38.143284000,(11639)
22:59:38.243286000,(11718)
22:59:38.343286000,(11749)
22:59:38.443301000,(11816)
22:59:38.543284000,(11899)
22:59:38.643288000,(11900)
22:59:38.843287000,(12094)
22:59:38.943309000,(12143)
22:59:39.042284000,(12233)
22:59:39.143286000,(12263)
22:59:39.242283000,(12267)
22:59:39.343287000,(12305)
22:59:39.443300000,(12340)
22:59:39.643287000,(12484)
22:59:39.743287000,(12523)
22:59:39.843286000,(12535)
22:59:39.942284000,(12549)
22:59:40.043290000,(12559)
22:59:40.142286000,(12616)
22:59:40.242285000,(12630)
22:59:40.443288000,(12776)
22:59:40.543291000,(12864)
22:59:40.643287000,(12949)
22:59:40.743286000,(13016)
22:59:40.843285000,(13083)
22:59:40.943285000,(13117)
22:59:41.143287000,(13313)
22:59:41.243286000,(13379)
22:59:41.342285000,(13426)
22:59:41.442284000,(13512)
22:59:41.542290000,(13548)
22:59:41.642286000,(13642)
22:59:41.742285000,(13648)
22:59:41.942284000,(13748)
22:59:42.043299000,(13777)
22:59:42.142284000,(13814)
22:59:42.243287000,(13855)
22:59:42.342287000,(13941)
22:59:42.443287000,(14039)
22:59:42.543292000,(14117)
22:59:42.742284000,(14288)
22:59:42.843299000,(14378)
22:59:42.942284000,(14436)
22:59:43.042295000,(14526)
22:59:43.142284000,(14566)
22:59:43.242284000,(14656)
22:59:43.342285000,(14684)
22:59:43.543297000,(14883)
22:59:43.642287000,(14897)
22:59:43.742285000,(14955)
22:59:43.842287000,(15012)
22:59:43.943291000,(15034)
22:59:44.042283000,(15112)
22:59:44.242285000,(15307)
22:59:44.343292000,(15403)
22:59:44.442284000,(15445)
22:59:44.542293000,(15469)
22:59:44.642300000,(15552)
22:59:44.742287000,(15604)
22:59:44.843287000,(15649)
22:59:45.042285000,(15737)
22:59:45.142297000,(15763)
22:59:45.242286000,(15836)
22:59:45.342285000,(15880)
22:59:45.442284000,(15978)
22:59:45.542285000,(16045)
22:59:45.642297000,(16066)
22:59:45.842285000,(16144)
22:59:45.942285000,(16221)
22:59:46.042284000,(16318)
22:59:46.142294000,(16346)
22:59:46.242284000,(16380)
22:59:46.342285000,(16426)
22:59:46.442285000,(16525)
22:59:46.642298000,(16712)
22:59:46.742284000,(16723)
22:59:46.842317000,(16748)
22:59:46.942289000,(16846)
22:59:47.042283000,(16880)
22:59:47.142302000,(16963)
22:59:47.342286000,(16980)
22:59:47.442284000,(16992)
22:59:47.542284000,(17036)
22:59:47.642290000,(17046)
22:59:47.742287000,(17069)
22:59:47.842286000,(17118)
22:59:47.942284000,(17166)
22:59:48.142284000,(17296)
22:59:48.242291000,(17342)
22:59:48.342284000,(17383)
22:59:48.442284000,(17385)
22:59:48.542284000,(17430)
22:59:48.642285000,(17489)
22:59:48.742289000,(17514)
22:59:48.942283000,(17624)
22:59:49.042284000,(17628)
22:59:49.142284000,(17631)
22:59:49.242289000,(17664)
22:59:49.342284000,(17700)
22:59:49.442284000,(17772)
22:59:49.642285000,(17972)
22:59:49.742291000,(18047)
22:59:49.842286000,(18105)
22:59:49.942284000,(18202)
22:59:50.042283000,(18274)
22:59:50.142284000,(18324)
22:59:50.242289000,(18414)
22:59:50.442284000,(18530)
22:59:50.542284000,(18549)
22:59:50.642285000,(18649)
22:59:50.742289000,(18742)
22:59:50.842284000,(18839)
22:59:50.942284000,(18938)
22:59:51.042283000,(19000)
22:59:51.242294000,(19072)
22:59:51.342289000,(19101)
22:59:51.442284000,(19151)
22:59:51.542283000,(19197)
22:59:51.642286000,(19252)
22:59:51.742290000,(19316)
22:59:51.842286000,(19408)
22:59:52.042284000,(19535)
22:59:52.142293000,(19551)
22:59:52.242289000,(19582)
22:59:52.342289000,(19623)
22:59:52.442285000,(19713)
22:59:52.542284000,(19715)
22:59:52.742294000,(19752)
22:59:52.842292000,(19777)
22:59:52.942283000,(19832)
22:59:53.042283000,(19913)
22:59:53.142283000,(19993)
22:59:53.242283000,(20020)
22:59:53.342291000,(20070)
22:59:53.542284000,(20195)
22:59:53.642290000,(20263)
22:59:53.742284000,(20290)
22:59:53.842289000,(20294)
22:59:53.942283000,(20357)
22:59:54.042283000,(20426)
22:59:54.142283000,(20505)
22:59:54.342289000,(20686)
22:59:54.442283000,(20690)
22:59:54.542283000,(20764)
22:59:54.642284000,(20800)
22:59:54.742284000,(20889)
22:59:54.842290000,(20909)
22:59:55.042283000,(21068)
22:59:55.142284000,(21162)
22:59:55.242283000,(21165)
22:59:55.342293000,(21207)
22:59:55.442283000,(21248)
22:59:55.542283000,(21320)
22:59:55.642285000,(21369)
22:59:55.842311000,(21431)
22:59:55.942284000,(21507)
22:59:56.042284000,(21569)
22:59:56.142286000,(21628)
22:59:56.242284000,(21674)
22:59:56.342296000,(21740)
22:59:56.442284000,(21778)
22:59:56.642286000,(21824)
22:59:56.742285000,(21904)
22:59:56.842286000,(21965)
22:59:56.942290000,(22050)
22:59:57.042284000,(22108)
22:59:57.142285000,(22208)
22:59:57.242284000,(22264)
22:59:57.442290000,(22402)
22:59:57.542284000,(22413)
22:59:57.642286000,(22453)
22:59:57.742284000,(22530)
22:59:57.842286000,(22595)
22:59:57.942292000,(22657)
22:59:58.142285000,(22811)
22:59:58.242286000,(22864)
22:59:58.342285000,(22875)
22:59:58.442290000,(22944)
22:59:58.542284000,(23036)
22:59:58.642287000,(23131)
22:59:58.742286000,(23145)
22:59:58.942294000,(23206)
22:59:59.042284000,(23219)
22:59:59.142283000,(23265)
22:59:59.242284000,(23308)
22:59:59.342283000,(23347)
22:59:59.442286000,(23446)
22:59:59.542284000,(23476)
22:59:59.742284000,(23605)
22:59:59.842290000,(23677)
22:59:59.942306000,(23680)
23:00:00.042285000,(23683)
23:00:00.142284000,(23733)
23:00:00.242284000,(23786)
23:00:00.442300000,(23905)
23:00:00.542283000,(23991)
23:00:00.642287000,(23994)
23:00:00.742284000,(24014)
23:00:00.842286000,(24067)
23:00:00.942291000,(24134)
23:00:01.042286000,(24181)
23:00:01.242284000,(24276)
23:00:01.342289000,(24361)
23:00:01.442284000,(24428)
23:00:01.542297000,(24456)
23:00:01.642285000,(24473)
23:00:01.742295000,(24526)
23:00:01.842286000,(24620)
23:00:02.042286000,(24643)
23:00:02.142291000,(24716)
23:00:02.242283000,(24781)
23:00:02.342291000,(24822)
23:00:02.442283000,(24860)
23:00:02.542286000,(24875)
23:00:02.642286000,(24959)
23:00:02.842288000,(25009)
23:00:02.942284000,(25081)
23:00:03.042284000,(25108)
23:00:03.142283000,(25130)
23:00:03.242283000,(25181)
23:00:03.342292000,(25231)
23:00:03.542286000,(25316)
23:00:03.642291000,(25344)
23:00:03.742284000,(25413)
23:00:03.842287000,(25471)
23:00:03.942291000,(25489)
23:00:04.042312000,(25551)
23:00:04.142285000,(25584)
23:00:04.342283000,(25748)
23:00:04.442284000,(25821)
23:00:04.542290000,(25859)
23:00:04.642289000,(25955)
23:00:04.742283000,(25979)
23:00:04.842285000,(26043)
23:00:04.942289000,(26090)
23:00:05.142291000,(26138)
23:00:05.242285000,(26178)
23:00:05.342284000,(26219)
23:00:05.442284000,(26253)
23:00:05.542284000,(26298)
23:00:05.642305000,(26312)
23:00:05.742293000,(26325)
23:00:05.942284000,(26434)
23:00:06.042284000,(26453)
23:00:06.142286000,(26541)
23:00:06.242283000,(26567)
23:00:06.342285000,(26609)
23:00:06.442284000,(26664)
23:00:06.642310000,(26844)
23:00:06.742287000,(26892)
23:00:06.842287000,(26962)
23:00:06.942285000,(26993)
23:00:07.042284000,(27000)
23:00:07.142298000,(27095)
23:00:07.242284000,(27163)
23:00:07.442286000,(27317)
23:00:07.542284000,(27389)
23:00:07.642289000,(27393)
23:00:07.742285000,(27486)
23:00:07.842284000,(27524)
23:00:07.942286000,(27600)
23:00:08.042283000,(27628)
23:00:08.242284000,(27742)
23:00:08.342290000,(27759)
23:00:08.442284000,(27777)
23:00:08.542288000,(27859)
23:00:08.642289000,(27896)
23:00:08.742285000,(27983)
23:00:08.942284000,(28131)
23:00:09.042284000,(28229)
23:00:09.142293000,(28279)
23:00:09.242284000,(28324)
23:00:09.342284000,(28342)
23:00:09.442284000,(28374)
23:00:09.542284000,(28393)
23:00:09.742289000,(28576)
23:00:09.842289000,(28591)
23:00:09.942284000,(28659)
23:00:10.042283000,(28756)
23:00:10.142284000,(28767)
23:00:10.242287000,(28845)
23:00:10.342288000,(28860)
23:00:10.542291000,(28903)
23:00:10.642291000,(28926)
23:00:10.742286000,(28953)
23:00:10.842285000,(28979)
23:00:10.942290000,(29033)
23:00:11.042283000,(29092)
23:00:11.142284000,(29128)
23:00:11.342289000,(29183)
23:00:11.442284000,(29200)
23:00:11.542287000,(29234)
23:00:11.642286000,(29327)
23:00:11.742295000,(29418)
23:00:11.842284000,(29478)
23:00:12.042283000,(29569)
23:00:12.142289000,(29616)
23:00:12.242296000,(29629)
23:00:12.342285000,(29682)
23:00:12.442284000,(29753)
23:00:12.542284000,(29823)
23:00:12.642286000,(29889)
23:00:12.842284000,(29938)
23:00:12.942285000,(30015)
23:00:13.042284000,(30059)
23:00:13.142291000,(30110)
23:00:13.242295000,(30163)
23:00:13.342289000,(30177)
23:00:13.442284000,(30228)
23:00:13.642284000,(30298)
23:00:13.742285000,(30394)
23:00:13.842304000,(30475)
23:00:13.942295000,(30548)
23:00:14.042284000,(30608)
23:00:14.142285000,(30677)
23:00:14.342286000,(30845)
23:00:14.442286000,(30896)
23:00:14.542291000,(30989)
23:00:14.642286000,(31042)
23:00:14.742284000,(31096)
23:00:14.842288000,(31162)
23:00:14.942284000,(31257)
23:00:15.142298000,(31435)
23:00:15.242289000,(31499)
23:00:15.342296000,(31507)
23:00:15.442284000,(31510)
23:00:15.542284000,(31579)
23:00:15.642286000,(31671)
23:00:15.742288000,(31710)
23:00:15.942284000,(31814)
23:00:16.042284000,(31914)
23:00:16.142286000,(32004)
23:00:16.242285000,(32021)
23:00:16.342296000,(32084)
23:00:16.442284000,(32176)
23:00:16.542284000,(32252)
23:00:16.742286000,(32415)
23:00:16.842297000,(32416)
23:00:16.942292000,(32444)
23:00:17.042284000,(32484)
23:00:17.142284000,(32551)
23:00:17.242284000,(32616)
23:00:17.442285000,(32811)
23:00:17.542285000,(32849)
23:00:17.642287000,(32867)
23:00:17.742284000,(32875)
23:00:17.842292000,(32931)
23:00:17.942288000,(32972)
23:00:18.042283000,(33062)
23:00:18.242285000,(33217)
23:00:18.342291000,(33219)
23:00:18.442299000,(33296)
23:00:18.542283000,(33365)
23:00:18.642286000,(33444)
23:00:18.742285000,(33479)
23:00:18.842284000,(33526)
23:00:19.042284000,(33598)
23:00:19.142284000,(33610)
23:00:19.242284000,(33669)
23:00:19.342285000,(33715)
23:00:19.442285000,(33810)
23:00:19.542284000,(33812)
23:00:19.742284000,(33975)
23:00:19.842290000,(34058)
23:00:19.942286000,(34081)
23:00:20.042284000,(34178)
