22:56:45.200414000,(56689)
22:56:45.300426000,(56775)
22:56:45.400350000,(56810)
22:56:45.600390000,(56899)
22:56:45.700411000,(56905)
22:56:45.800314000,(56983)
22:56:45.900386000,(57021)
22:56:46.000401000,(57057)
22:56:46.100387000,(57092)
22:56:46.200375000,(57187)
22:56:46.400392000,(57335)
22:56:46.500432000,(57387)
22:56:46.600395000,(57472)
22:56:46.700432000,(57482)
22:56:46.800277000,(57525)
22:56:46.900387000,(57581)
22:56:47.100388000,(57619)
22:56:47.200387000,(57637)
22:56:47.300389000,(57719)
22:56:47.400424000,(57758)
22:56:47.500421000,(57819)
22:56:47.600384000,(57874)
22:56:47.700431000,(57964)
22:56:47.900390000,(58149)
22:56:48.000389000,(58235)
22:56:48.100411000,(58335)
22:56:48.200437000,(58416)
22:56:48.300405000,(58423)
22:56:48.400388000,(58465)
22:56:48.500414000,(58492)
22:56:48.700391000,(58509)
22:56:48.800334000,(58577)
22:56:48.900400000,(58671)
22:56:49.000379000,(58725)
22:56:49.100338000,(58734)
22:56:49.200399000,(58740)
22:56:49.300408000,(58763)
22:56:49.500382000,(58904)
22:56:49.600377000,(58922)
22:56:49.700397000,(58997)
22:56:49.800311000,(59088)
22:56:49.900390000,(59127)
22:56:50.000384000,(59213)
22:56:50.200320000,(59307)
22:56:50.300393000,(59347)
22:56:50.400390000,(59392)
22:56:50.500391000,(59492)
22:56:50.600392000,(59512)
22:56:50.700436000,(59537)
22:56:50.800426000,(59551)
22:56:51.000388000,(59579)
22:56:51.100326000,(59651)
22:56:51.200403000,(59746)
22:56:51.300333000,(59807)
22:56:51.400389000,(59859)
22:56:51.500381000,(59951)
22:56:51.600396000,(60043)
22:56:51.800327000,(60170)
22:56:51.900391000,(60194)
22:56:52.000388000,(60212)
22:56:52.100401000,(60302)
22:56:52.200389000,(60385)
22:56:52.300399000,(60459)
22:56:52.500462000,(60528)
22:56:52.600445000,(60532)
22:56:52.700401000,(60616)
22:56:52.800316000,(60639)
22:56:52.900387000,(60710)
22:56:53.000386000,(60763)
22:56:53.100402000,(60790)
22:56:53.300387000,(60810)
22:56:53.400394000,(60852)
22:56:53.500375000,(60875)
22:56:53.600412000,(60961)
22:56:53.700418000,(61022)
22:56:53.800345000,(61025)
22:56:53.900434000,(61110)
22:56:54.100387000,(61143)
22:56:54.200374000,(61228)
22:56:54.300365000,(61238)
22:56:54.400389000,(61310)
22:56:54.500420000,(61323)
22:56:54.600403000,(61405)
22:56:54.700401000,(61439)
22:56:54.900415000,(61589)
22:56:55.000408000,(61644)
22:56:55.100429000,(61681)
22:56:55.200368000,(61774)
22:56:55.300359000,(61783)
22:56:55.400366000,(61811)
22:56:55.600398000,(61966)
22:56:55.700436000,(61969)
22:56:55.800353000,(62005)
22:56:55.900353000,(62093)
22:56:56.000397000,(62094)
22:56:56.100385000,(62131)
22:56:56.200323000,(62215)
22:56:56.400358000,(62352)
22:56:56.500433000,(62402)
22:56:56.600378000,(62485)
22:56:56.700416000,(62546)
22:56:56.800318000,(62587)
22:56:56.900403000,(62679)
22:56:57.000398000,(62749)
22:56:57.200392000,(62843)
22:56:57.300344000,(62935)
22:56:57.400377000,(62991)
22:56:57.500415000,(63009)
22:56:57.600394000,(63068)
22:56:57.700410000,(63096)
22:56:57.900405000,(63160)
22:56:58.000378000,(63168)
22:56:58.100384000,(63185)
22:56:58.200376000,(63190)
22:56:58.300410000,(63286)
22:56:58.400387000,(63374)
22:56:58.500378000,(63421)
22:56:58.700291000,(63543)
22:56:58.800312000,(63544)
22:56:58.900400000,(63636)
22:56:59.000363000,(63678)
22:56:59.100388000,(63719)
22:56:59.200390000,(63795)
22:56:59.300389000,(63820)
22:56:59.500390000,(63986)
22:56:59.600407000,(64025)
22:56:59.700395000,(64046)
22:56:59.800324000,(64053)
22:56:59.900407000,(64126)
22:57:00.000401000,(64133)
22:57:00.100381000,(64150)
22:57:00.300402000,(64263)
22:57:00.400386000,(64280)
22:57:00.500379000,(64295)
22:57:00.600401000,(64376)
22:57:00.700398000,(64444)
22:57:00.800282000,(64514)
22:57:01.000377000,(64712)
22:57:01.100417000,(64793)
22:57:01.200386000,(64808)
22:57:01.300347000,(64883)
22:57:01.400337000,(64945)
22:57:01.500450000,(64953)
22:57:01.600385000,(64956)
22:57:01.800312000,(65039)
22:57:01.900391000,(65099)
22:57:02.000386000,(65113)
22:57:02.100383000,(65124)
22:57:02.200390000,(65194)
22:57:02.300387000,(65280)
22:57:02.400378000,(65341)
22:57:02.600363000,(65396)
22:57:02.700398000,(65432)
22:57:02.800353000,(65479)
22:57:02.900396000,(3)
22:57:03.000392000,(54)
22:57:03.100382000,(89)
22:57:03.200388000,(153)
22:57:03.400365000,(203)
22:57:03.500415000,(225)
22:57:03.600387000,(251)
22:57:03.700436000,(309)
22:57:03.800326000,(384)
22:57:03.900360000,(398)
22:57:04.100387000,(475)
22:57:04.200409000,(489)
22:57:04.300386000,(530)
22:57:04.400391000,(541)
22:57:04.500380000,(630)
22:57:04.600320000,(677)
22:57:04.700402000,(761)
22:57:04.900378000,(847)
22:57:05.000333000,(909)
22:57:05.100387000,(915)
22:57:05.200386000,(916)
22:57:05.300386000,(960)
22:57:05.400359000,(978)
22:57:05.500382000,(979)
22:57:05.700396000,(1141)
22:57:05.800350000,(1237)
22:57:05.900413000,(1323)
22:57:06.000355000,(1376)
22:57:06.100386000,(1413)
22:57:06.200368000,(1481)
22:57:06.400388000,(1543)
22:57:06.500409000,(1636)
22:57:06.600386000,(1670)
22:57:06.700458000,(1715)
22:57:06.800363000,(1746)
22:57:06.900388000,(1845)
22:57:07.000362000,(1906)
22:57:07.200391000,(1964)
22:57:07.300404000,(2008)
22:57:07.400380000,(2028)
22:57:07.500535000,(2068)
22:57:07.600395000,(2085)
22:57:07.700361000,(2165)
22:57:07.800316000,(2183)
22:57:08.000341000,(2272)
22:57:08.100411000,(2363)
22:57:08.200357000,(2445)
22:57:08.300352000,(2448)
22:57:08.400319000,(2534)
22:57:08.500356000,(2615)
22:57:08.600427000,(2627)
22:57:08.800309000,(2785)
22:57:08.900402000,(2865)
22:57:09.000323000,(2952)
22:57:09.100392000,(3002)
22:57:09.200385000,(3032)
22:57:09.300397000,(3094)
22:57:09.500382000,(3233)
22:57:09.600399000,(3327)
22:57:09.700415000,(3349)
22:57:09.800282000,(3391)
22:57:09.900398000,(3487)
22:57:10.000400000,(3538)
22:57:10.100391000,(3583)
22:57:10.300401000,(3595)
22:57:10.400400000,(3617)
22:57:10.500416000,(3676)
22:57:10.600417000,(3697)
22:57:10.700358000,(3792)
22:57:10.800319000,(3834)
22:57:10.900355000,(3905)
22:57:11.100384000,(3988)
22:57:11.200420000,(4061)
22:57:11.300293000,(4125)
22:57:11.400468000,(4143)
22:57:11.500363000,(4158)
22:57:11.600382000,(4245)
22:57:11.800308000,(4373)
22:57:11.900393000,(4436)
22:57:12.000395000,(4447)
22:57:12.100353000,(4529)
22:57:12.200322000,(4617)
22:57:12.300417000,(4625)
22:57:12.400408000,(4681)
22:57:12.600422000,(4802)
22:57:12.700415000,(4815)
22:57:12.800345000,(4885)
22:57:12.900391000,(4943)
22:57:13.000376000,(5009)
22:57:13.100387000,(5092)
22:57:13.200378000,(5130)
22:57:13.400358000,(5232)
22:57:13.500435000,(5308)
22:57:13.600418000,(5387)
22:57:13.700366000,(5404)
22:57:13.800322000,(5421)
22:57:13.900404000,(5492)
22:57:14.000388000,(5573)
22:57:14.200400000,(5588)
22:57:14.300388000,(5595)
22:57:14.400388000,(5621)
22:57:14.500438000,(5682)
22:57:14.600352000,(5683)
22:57:14.700357000,(5695)
22:57:14.900399000,(5823)
22:57:15.000354000,(5887)
22:57:15.100396000,(5937)
22:57:15.200459000,(6004)
22:57:15.300355000,(6042)
22:57:15.400384000,(6078)
22:57:15.500384000,(6108)
22:57:15.700398000,(6271)
22:57:15.800387000,(6370)
22:57:15.900389000,(6420)
22:57:16.000386000,(6478)
22:57:16.100367000,(6512)
22:57:16.200316000,(6569)
22:57:16.300420000,(6663)
22:57:16.500418000,(6840)
22:57:16.600388000,(6851)
22:57:16.700411000,(6922)
22:57:16.800321000,(6972)
22:57:16.900388000,(7042)
22:57:17.000388000,(7080)
22:57:17.200411000,(7219)
22:57:17.300388000,(7279)
22:57:17.400386000,(7287)
22:57:17.500380000,(7325)
22:57:17.600392000,(7378)
22:57:17.700410000,(7415)
22:57:17.800349000,(7417)
22:57:18.000437000,(7614)
22:57:18.100387000,(7616)
22:57:18.200380000,(7716)
22:57:18.300373000,(7812)
22:57:18.400388000,(7869)
22:57:18.500378000,(7949)
22:57:18.600398000,(8012)
22:57:18.800337000,(8029)
22:57:18.900393000,(8038)
22:57:19.000354000,(8117)
22:57:19.100392000,(8204)
22:57:19.200387000,(8297)
22:57:19.300347000,(8349)
22:57:19.400387000,(8448)
22:57:19.600386000,(8506)
22:57:19.700416000,(8606)
22:57:19.800285000,(8683)
22:57:19.900386000,(8731)
22:57:20.000386000,(8794)
22:57:20.100385000,(8878)
22:57:20.300687000,(8913)
22:57:20.400387000,(8971)
22:57:20.500390000,(9047)
22:57:20.600389000,(9091)
22:57:20.700396000,(9097)
22:57:20.800318000,(9131)
22:57:20.900397000,(9166)
22:57:21.100382000,(9217)
22:57:21.200390000,(9297)
22:57:21.300322000,(9328)
22:57:21.400390000,(9357)
22:57:21.500322000,(9435)
22:57:21.600388000,(9517)
22:57:21.700402000,(9610)
22:57:21.900394000,(9688)
22:57:22.000385000,(9745)
22:57:22.100385000,(9813)
22:57:22.200387000,(9887)
22:57:22.300451000,(9942)
22:57:22.400390000,(10005)
22:57:22.500407000,(10015)
22:57:22.700462000,(10085)
22:57:22.800288000,(10101)
22:57:22.900458000,(10103)
22:57:23.000386000,(10117)
22:57:23.100405000,(10209)
22:57:23.200387000,(10237)
22:57:23.400413000,(10344)
22:57:23.500379000,(10415)
22:57:23.600396000,(10471)
22:57:23.700416000,(10476)
22:57:23.800391000,(10557)
22:57:23.900392000,(10583)
22:57:24.000399000,(10666)
22:57:24.200386000,(10864)
22:57:24.300378000,(10871)
22:57:24.400373000,(10909)
22:57:24.500383000,(10970)
22:57:24.600390000,(10982)
22:57:24.700360000,(11064)
22:57:24.800364000,(11126)
22:57:25.000400000,(11276)
22:57:25.100387000,(11349)
22:57:25.200392000,(11389)
22:57:25.300400000,(11411)
22:57:25.400351000,(11448)
22:57:25.500412000,(11459)
22:57:25.700411000,(11485)
22:57:25.800343000,(11541)
22:57:25.900405000,(11617)
22:57:26.000398000,(11624)
22:57:26.100396000,(11682)
22:57:26.200400000,(11712)
22:57:26.300320000,(11730)
22:57:26.500429000,(11844)
22:57:26.600394000,(11853)
22:57:26.700407000,(11936)
22:57:26.800321000,(11982)
22:57:26.900401000,(11991)
22:57:27.000352000,(12003)
22:57:27.100404000,(12009)
22:57:27.300353000,(12049)
22:57:27.400399000,(12060)
22:57:27.500419000,(12084)
22:57:27.600410000,(12116)
22:57:27.700421000,(12144)
22:57:27.800299000,(12215)
22:57:27.900401000,(12228)
22:57:28.100353000,(12246)
22:57:28.200393000,(12335)
22:57:28.300349000,(12383)
22:57:28.400388000,(12416)
22:57:28.500349000,(12503)
22:57:28.600388000,(12512)
22:57:28.800342000,(12546)
22:57:28.900396000,(12555)
22:57:29.000372000,(12579)
22:57:29.100394000,(12637)
22:57:29.200388000,(12737)
22:57:29.300401000,(12738)
22:57:29.400395000,(12796)
22:57:29.600387000,(12856)
22:57:29.700381000,(12921)
22:57:29.800352000,(13003)
22:57:29.900399000,(13103)
22:57:30.000390000,(13161)
22:57:30.100387000,(13222)
22:57:30.200389000,(13235)
22:57:30.400389000,(13374)
22:57:30.500467000,(13414)
22:57:30.600388000,(13470)
22:57:30.700487000,(13528)
22:57:30.800352000,(13575)
22:57:30.900387000,(13637)
22:57:31.100374000,(13831)
22:57:31.200389000,(13836)
22:57:31.300364000,(13910)
22:57:31.400389000,(13979)
22:57:31.500458000,(14033)
22:57:31.600377000,(14122)
22:57:31.700396000,(14177)
22:57:31.900389000,(14359)
22:57:32.000409000,(14448)
22:57:32.100394000,(14472)
22:57:32.200393000,(14487)
22:57:32.300388000,(14493)
22:57:32.400391000,(14537)
22:57:32.500383000,(14618)
22:57:32.700397000,(14712)
22:57:32.800305000,(14753)
22:57:32.900427000,(14779)
22:57:33.000347000,(14862)
22:57:33.100377000,(14889)
22:57:33.200386000,(14953)
22:57:33.300421000,(14960)
22:57:33.500382000,(15075)
22:57:33.600396000,(15111)
22:57:33.700413000,(15189)
22:57:33.800315000,(15248)
22:57:33.900390000,(15317)
22:57:34.000350000,(15391)
22:57:34.200386000,(15470)
22:57:34.300386000,(15503)
22:57:34.400403000,(15549)
22:57:34.500422000,(15566)
22:57:34.600400000,(15601)
22:57:34.700357000,(15653)
22:57:34.800312000,(15676)
22:57:35.000389000,(15852)
22:57:35.100314000,(15859)
22:57:35.200384000,(15915)
22:57:35.300424000,(15963)
22:57:35.400376000,(16005)
22:57:35.500437000,(16071)
22:57:35.600354000,(16092)
22:57:35.800351000,(16150)
22:57:35.900394000,(16199)
22:57:36.000385000,(16255)
22:57:36.100383000,(16278)
22:57:36.200360000,(16303)
22:57:36.300378000,(16380)
22:57:36.500379000,(16458)
22:57:36.600384000,(16517)
22:57:36.700405000,(16583)
22:57:36.800321000,(16661)
22:57:36.900386000,(16685)
22:57:37.000410000,(16712)
22:57:37.100396000,(16804)
22:57:37.300388000,(16914)
22:57:37.400380000,(16943)
22:57:37.500419000,(17023)
22:57:37.600387000,(17064)
22:57:37.700316000,(17076)
22:57:37.800323000,(17082)
22:57:37.900389000,(17153)
22:57:38.100416000,(17315)
22:57:38.200347000,(17391)
22:57:38.300360000,(17400)
22:57:38.400387000,(17482)
22:57:38.500308000,(17527)
22:57:38.600393000,(17578)
22:57:38.700356000,(17598)
22:57:38.900406000,(17646)
22:57:39.000274000,(17740)
22:57:39.100347000,(17838)
22:57:39.200389000,(17845)
22:57:39.300350000,(17860)
22:57:39.400400000,(17949)
22:57:39.600400000,(18027)
22:57:39.700403000,(18060)
22:57:39.800322000,(18084)
22:57:39.900355000,(18182)
22:57:40.000387000,(18248)
22:57:40.100387000,(18290)
22:57:40.200387000,(18365)
22:57:40.400405000,(18367)
22:57:40.500363000,(18455)
22:57:40.600422000,(18475)
22:57:40.700417000,(18551)
22:57:40.800313000,(18599)
22:57:40.900339000,(18693)
22:57:41.000350000,(18753)
22:57:41.200401000,(18881)
22:57:41.300333000,(18972)
22:57:41.400399000,(19049)
22:57:41.500417000,(19089)
22:57:41.600400000,(19094)
22:57:41.700360000,(19111)
22:57:41.800319000,(19200)
22:57:42.000424000,(19370)
22:57:42.100388000,(19431)
22:57:42.200399000,(19479)
22:57:42.300359000,(19545)
22:57:42.400406000,(19595)
22:57:42.500367000,(19603)
22:57:42.700357000,(19783)
22:57:42.800363000,(19872)
22:57:42.900406000,(19892)
22:57:43.000402000,(19953)
22:57:43.100338000,(19965)
22:57:43.200403000,(20005)
22:57:43.300558000,(20006)
22:57:43.500313000,(20153)
22:57:43.600394000,(20185)
22:57:43.700401000,(20240)
22:57:43.800327000,(20244)
22:57:43.900391000,(20299)
22:57:44.000383000,(20368)
22:57:44.100384000,(20397)
22:57:44.300315000,(20482)
22:57:44.400339000,(20496)
22:57:44.500418000,(20518)
22:57:44.600386000,(20552)
22:57:44.700382000,(20596)
22:57:44.800375000,(20625)
22:57:45.000394000,(20787)
22:57:45.100357000,(20806)
22:57:45.200389000,(20843)
22:57:45.300412000,(20881)
22:57:45.400397000,(20922)
22:57:45.500395000,(20946)
22:57:45.600397000,(21031)
22:57:45.800391000,(21121)
22:57:45.900355000,(21149)
22:57:46.000391000,(21247)
22:57:46.100421000,(21343)
22:57:46.200386000,(21417)
22:57:46.300306000,(21492)
22:57:46.400397000,(21561)
22:57:46.600385000,(21710)
22:57:46.700388000,(21712)
22:57:46.800322000,(21752)
22:57:46.900349000,(21825)
22:57:47.000387000,(21904)
22:57:47.100341000,(21937)
22:57:47.200385000,(22009)
22:57:47.400357000,(22196)
22:57:47.500383000,(22261)
22:57:47.600387000,(22312)
22:57:47.700361000,(22341)
22:57:47.800323000,(22436)
22:57:47.900380000,(22499)
22:57:48.100400000,(22660)
22:57:48.200387000,(22664)
22:57:48.300319000,(22759)
22:57:48.400377000,(22797)
22:57:48.500390000,(22812)
22:57:48.600389000,(22878)
22:57:48.700413000,(22914)
22:57:48.900396000,(22915)
22:57:49.000402000,(22922)
22:57:49.100380000,(22958)
22:57:49.200388000,(22969)
22:57:49.300393000,(23069)
22:57:49.400384000,(23098)
22:57:49.500440000,(23146)
22:57:49.700398000,(23338)
22:57:49.800336000,(23380)
22:57:49.900403000,(23446)
22:57:50.000353000,(23481)
22:57:50.100387000,(23565)
22:57:50.200388000,(23578)
22:57:50.400389000,(23696)
22:57:50.500445000,(23728)
22:57:50.600400000,(23769)
22:57:50.700391000,(23771)
22:57:50.800354000,(23839)
22:57:50.900353000,(23873)
22:57:51.000332000,(23885)
22:57:51.200387000,(24006)
22:57:51.300287000,(24011)
22:57:51.400388000,(24088)
22:57:51.500301000,(24126)
22:57:51.600396000,(24128)
22:57:51.700400000,(24218)
22:57:51.800349000,(24256)
22:57:52.000389000,(24410)
22:57:52.100380000,(24479)
22:57:52.200390000,(24560)
22:57:52.300388000,(24624)
22:57:52.400390000,(24715)
22:57:52.500376000,(24780)
22:57:52.600344000,(24874)
22:57:52.800337000,(24876)
22:57:52.900388000,(24965)
22:57:53.000386000,(25012)
22:57:53.100347000,(25086)
22:57:53.200388000,(25095)
22:57:53.300380000,(25148)
22:57:53.500486000,(25305)
22:57:53.600422000,(25348)
22:57:53.700396000,(25386)
22:57:53.800319000,(25420)
22:57:53.900364000,(25486)
22:57:54.000400000,(25571)
22:57:54.100379000,(25606)
22:57:54.300319000,(25755)
22:57:54.400389000,(25826)
22:57:54.500440000,(25867)
22:57:54.600356000,(25900)
22:57:54.700414000,(25948)
22:57:54.800368000,(25983)
22:57:54.900388000,(26063)
22:57:55.100351000,(26263)
22:57:55.200388000,(26271)
22:57:55.300387000,(26348)
22:57:55.400386000,(26432)
22:57:55.500352000,(26499)
22:57:55.600373000,(26574)
22:57:55.800319000,(26690)
22:57:55.900401000,(26716)
22:57:56.000373000,(26770)
22:57:56.100351000,(26850)
22:57:56.200363000,(26855)
22:57:56.300313000,(26909)
22:57:56.400407000,(26985)
22:57:56.600399000,(27089)
22:57:56.700332000,(27099)
22:57:56.800386000,(27198)
22:57:56.900407000,(27265)
22:57:57.000404000,(27284)
22:57:57.100398000,(27367)
22:57:57.200346000,(27409)
22:57:57.400420000,(27429)
22:57:57.500330000,(27457)
22:57:57.600402000,(27506)
22:57:57.700358000,(27561)
22:57:57.800314000,(27635)
22:57:57.900377000,(27681)
22:57:58.000388000,(27748)
22:57:58.200396000,(27941)
22:57:58.300401000,(27958)
22:57:58.400401000,(28053)
22:57:58.500438000,(28066)
22:57:58.600439000,(28143)
22:57:58.700358000,(28193)
22:57:58.900402000,(28265)
22:57:59.000352000,(28338)
22:57:59.100357000,(28399)
22:57:59.200365000,(28408)
22:57:59.300401000,(28475)
22:57:59.400389000,(28566)
22:57:59.500450000,(28579)
22:57:59.700327000,(28660)
22:57:59.800335000,(28740)
22:57:59.900386000,(28806)
22:58:00.000434000,(28819)
22:58:00.100326000,(28914)
22:58:00.200321000,(28983)
22:58:00.300341000,(29022)
22:58:00.500384000,(29190)
22:58:00.600386000,(29194)
22:58:00.700367000,(29282)
22:58:00.800340000,(29317)
22:58:00.900389000,(29330)
22:58:01.000387000,(29344)
22:58:01.100346000,(29420)
22:58:01.300280000,(29548)
22:58:01.400389000,(29616)
22:58:01.500412000,(29697)
22:58:01.600387000,(29761)
22:58:01.700368000,(29800)
22:58:01.800267000,(29831)
22:58:02.000394000,(29966)
22:58:02.100390000,(29967)
22:58:02.200386000,(29975)
22:58:02.300314000,(29997)
22:58:02.400388000,(30097)
22:58:02.500452000,(30180)
22:58:02.600385000,(30197)
22:58:02.800316000,(30236)
22:58:02.900385000,(30314)
22:58:03.000387000,(30342)
22:58:03.100423000,(30373)
22:58:03.200390000,(30374)
22:58:03.300398000,(30464)
22:58:03.400391000,(30522)
22:58:03.600403000,(30634)
22:58:03.700399000,(30692)
22:58:03.800288000,(30719)
22:58:03.900391000,(30779)
22:58:04.000389000,(30869)
22:58:04.100384000,(30889)
22:58:04.300395000,(31013)
22:58:04.400389000,(31049)
22:58:04.500411000,(31077)
22:58:04.600387000,(31122)
22:58:04.700413000,(31142)
22:58:04.800314000,(31166)
22:58:04.900394000,(31243)
22:58:05.100369000,(31347)
22:58:05.200394000,(31434)
22:58:05.300370000,(31445)
22:58:05.400391000,(31470)
22:58:05.500380000,(31536)
22:58:05.600421000,(31613)
22:58:05.700416000,(31711)
22:58:05.900438000,(31848)
22:58:06.000389000,(31869)
22:58:06.100384000,(31942)
22:58:06.200387000,(31985)
22:58:06.300385000,(32037)
22:58:06.400387000,(32087)
22:58:06.500403000,(32175)
22:58:06.700420000,(32224)
22:58:06.800309000,(32231)
22:58:06.900382000,(32275)
22:58:07.000387000,(32326)
22:58:07.100383000,(32407)
22:58:07.200390000,(32439)
22:58:07.400338000,(32619)
22:58:07.500442000,(32689)
22:58:07.600398000,(32752)
22:58:07.700426000,(32763)
22:58:07.800317000,(32857)
22:58:07.900378000,(32902)
22:58:08.000388000,(32959)
22:58:08.200388000,(33107)
22:58:08.300387000,(33110)
22:58:08.400450000,(33142)
22:58:08.500381000,(33174)
22:58:08.600396000,(33198)
22:58:08.700399000,(33259)
22:58:08.800321000,(33292)
22:58:09.000421000,(33347)
22:58:09.100460000,(33426)
22:58:09.200399000,(33498)
22:58:09.300391000,(33524)
22:58:09.400381000,(33608)
22:58:09.500380000,(33676)
22:58:09.700398000,(33730)
22:58:09.800350000,(33737)
22:58:09.900403000,(33833)
22:58:10.000355000,(33854)
22:58:10.100424000,(33946)
22:58:10.200425000,(34032)
22:58:10.300364000,(34088)
22:58:10.500349000,(34288)
22:58:10.600388000,(34344)
22:58:10.700359000,(34355)
22:58:10.800296000,(34432)
22:58:10.900367000,(34471)
22:58:11.000386000,(34504)
22:58:11.100398000,(34531)
22:58:11.300328000,(34690)
22:58:11.400429000,(34751)
22:58:11.500482000,(34753)
22:58:11.600399000,(34809)
22:58:11.700339000,(34845)
22:58:11.800311000,(34855)
22:58:11.900357000,(34893)
22:58:12.100401000,(34933)
22:58:12.200402000,(34979)
22:58:12.300412000,(35030)
22:58:12.400401000,(35100)
22:58:12.500364000,(35109)
22:58:12.600387000,(35146)
22:58:12.800343000,(35318)
22:58:12.900403000,(35410)
22:58:13.000390000,(35480)
22:58:13.100389000,(35513)
22:58:13.200400000,(35551)
22:58:13.300350000,(35556)
22:58:13.400401000,(35629)
22:58:13.600402000,(35796)
22:58:13.700393000,(35823)
22:58:13.800380000,(35908)
22:58:13.900477000,(35943)
22:58:14.000403000,(35968)
22:58:14.100329000,(35973)
22:58:14.200385000,(35988)
22:58:14.400389000,(36025)
22:58:14.500376000,(36112)
22:58:14.600356000,(36139)
22:58:14.700398000,(36222)
22:58:14.800364000,(36269)
22:58:14.900389000,(36327)
22:58:15.000386000,(36397)
22:58:15.200386000,(36580)
22:58:15.300351000,(36651)
22:58:15.400385000,(36700)
22:58:15.500445000,(36794)
22:58:15.600397000,(36823)
22:58:15.700394000,(36853)
22:58:15.900396000,(36992)
22:58:16.000388000,(37029)
22:58:16.100377000,(37129)
22:58:16.200386000,(37166)
22:58:16.300368000,(37199)
22:58:16.400390000,(37271)
22:58:16.500378000,(37279)
22:58:16.700398000,(37293)
22:58:16.800284000,(37311)
22:58:16.900385000,(37386)
22:58:17.000402000,(37413)
22:58:17.100406000,(37505)
22:58:17.200397000,(37605)
22:58:17.300387000,(37680)
22:58:17.500376000,(37808)
22:58:17.600427000,(37886)
22:58:17.700319000,(37918)
22:58:17.800347000,(37919)
22:58:17.900404000,(37927)
22:58:18.000396000,(37973)
22:58:18.200361000,(38008)
22:58:18.300404000,(38073)
22:58:18.400336000,(38121)
22:58:18.500413000,(38194)
22:58:18.600385000,(38240)
22:58:18.700394000,(38302)
22:58:18.800314000,(38388)
22:58:19.000348000,(38520)
22:58:19.100390000,(38522)
22:58:19.200313000,(38530)
22:58:19.300406000,(38569)
22:58:19.400407000,(38600)
22:58:19.500375000,(38662)
22:58:19.600346000,(38682)
22:58:19.800296000,(38726)
22:58:19.900355000,(38741)
22:58:20.000400000,(38824)
22:58:20.100395000,(38855)
22:58:20.200281000,(38931)
22:58:20.300386000,(38986)
22:58:20.400396000,(39016)
22:58:20.600390000,(39058)
22:58:20.700393000,(39100)
22:58:20.800315000,(39193)
22:58:20.900387000,(39272)
22:58:21.000389000,(39289)
22:58:21.100385000,(39363)
22:58:21.300299000,(39371)
22:58:21.400352000,(39442)
22:58:21.500376000,(39464)
22:58:21.600371000,(39469)
22:58:21.700403000,(39518)
22:58:21.800349000,(39597)
22:58:21.900397000,(39602)
22:58:22.100388000,(39655)
22:58:22.200330000,(39673)
22:58:22.300386000,(39715)
22:58:22.400409000,(39811)
22:58:22.500376000,(39885)
22:58:22.600386000,(39897)
22:58:22.700400000,(39926)
22:58:22.900392000,(40068)
22:58:23.000393000,(40150)
22:58:23.100387000,(40202)
22:58:23.200389000,(40294)
22:58:23.300377000,(40366)
22:58:23.400387000,(40432)
22:58:23.600357000,(40492)
22:58:23.700409000,(40504)
22:58:23.800317000,(40564)
22:58:23.900421000,(40594)
22:58:24.000360000,(40690)
22:58:24.100406000,(40789)
22:58:24.200391000,(40853)
22:58:24.400395000,(41007)
22:58:24.500415000,(41076)
22:58:24.600386000,(41114)
22:58:24.700441000,(41145)
22:58:24.800347000,(41222)
22:58:24.900387000,(41308)
22:58:25.000398000,(41371)
22:58:25.200423000,(41435)
22:58:25.300455000,(41471)
22:58:25.400413000,(41557)
22:58:25.500415000,(41635)
22:58:25.600387000,(41727)
22:58:25.700400000,(41744)
22:58:25.800316000,(41784)
22:58:26.000385000,(41836)
22:58:26.100349000,(41907)
22:58:26.200399000,(42000)
22:58:26.300280000,(42037)
22:58:26.400348000,(42099)
22:58:26.500403000,(42128)
22:58:26.700440000,(42256)
22:58:26.800353000,(42308)
22:58:26.900386000,(42334)
22:58:27.000404000,(42359)
22:58:27.100353000,(42417)
22:58:27.200401000,(42497)
22:58:27.300413000,(42577)
22:58:27.500420000,(42593)
22:58:27.600328000,(42646)
22:58:27.700433000,(42744)
22:58:27.800319000,(42771)
22:58:27.900342000,(42824)
22:58:28.000401000,(42829)
22:58:28.100351000,(42929)
22:58:28.300401000,(42935)
22:58:28.400323000,(42972)
22:58:28.500423000,(43043)
22:58:28.600402000,(43085)
22:58:28.700405000,(43140)
22:58:28.800322000,(43195)
22:58:29.000315000,(43392)
22:58:29.100397000,(43489)
22:58:29.200459000,(43516)
22:58:29.300378000,(43571)
22:58:29.400357000,(43626)
22:58:29.500478000,(43700)
22:58:29.600389000,(43795)
22:58:29.800351000,(43969)
22:58:29.900390000,(44030)
22:58:30.000359000,(44087)
22:58:30.100387000,(44125)
22:58:30.200427000,(44164)
22:58:30.300409000,(44233)
22:58:30.400352000,(44256)
22:58:30.600390000,(44325)
22:58:30.700411000,(44406)
22:58:30.800362000,(44506)
22:58:30.900352000,(44588)
22:58:31.000396000,(44653)
22:58:31.100386000,(44663)
22:58:31.200376000,(44667)
22:58:31.400389000,(44756)
22:58:31.500440000,(44801)
22:58:31.600371000,(44853)
22:58:31.700400000,(44858)
22:58:31.800348000,(44883)
22:58:31.900412000,(44897)
22:58:32.100404000,(45089)
22:58:32.200402000,(45136)
22:58:32.300387000,(45182)
22:58:32.400385000,(45214)
