22:56:49.771284000,(49594)
22:56:49.871284000,(49681)
22:56:49.971288000,(49684)
22:56:50.071285000,(49737)
22:56:50.171284000,(49787)
22:56:50.271284000,(49789)
22:56:50.371284000,(49834)
22:56:50.571287000,(49934)
22:56:50.671298000,(49990)
22:56:50.771284000,(49991)
22:56:50.871290000,(50077)
22:56:50.971284000,(50113)
22:56:51.071284000,(50204)
22:56:51.271285000,(50333)
22:56:51.371285000,(50426)
22:56:51.471290000,(50448)
22:56:51.571284000,(50479)
22:56:51.671285000,(50495)
22:56:51.771283000,(50556)
22:56:51.871291000,(50607)
22:56:52.071289000,(50727)
22:56:52.171285000,(50749)
22:56:52.271284000,(50832)
22:56:52.371285000,(50926)
22:56:52.471293000,(50955)
22:56:52.571284000,(51023)
22:56:52.671285000,(51060)
22:56:52.871286000,(51227)
22:56:52.971283000,(51283)
22:56:53.071284000,(51316)
22:56:53.171284000,(51374)
22:56:53.271284000,(51455)
22:56:53.371285000,(51546)
22:56:53.471293000,(51564)
22:56:53.671285000,(51742)
22:56:53.771284000,(51799)
22:56:53.871284000,(51832)
22:56:53.971283000,(51853)
22:56:54.071300000,(51857)
22:56:54.171284000,(51908)
22:56:54.371293000,(52000)
22:56:54.471295000,(52014)
22:56:54.571283000,(52100)
22:56:54.671284000,(52153)
22:56:54.771290000,(52196)
22:56:54.871284000,(52284)
22:56:54.971284000,(52347)
22:56:55.171289000,(52354)
22:56:55.271290000,(52440)
22:56:55.371284000,(52494)
22:56:55.471292000,(52517)
22:56:55.571284000,(52571)
22:56:55.671286000,(52619)
22:56:55.771284000,(52669)
22:56:55.971284000,(52790)
22:56:56.071284000,(52857)
22:56:56.171285000,(52912)
22:56:56.271284000,(52942)
22:56:56.371285000,(52992)
22:56:56.471292000,(53065)
22:56:56.671289000,(53213)
22:56:56.771283000,(53304)
22:56:56.871284000,(53320)
22:56:56.971284000,(53396)
22:56:57.071284000,(53455)
22:56:57.171291000,(53493)
22:56:57.271284000,(53523)
22:56:57.471293000,(53562)
22:56:57.571284000,(53653)
22:56:57.671286000,(53740)
22:56:57.771285000,(53747)
22:56:57.871284000,(53793)
22:56:57.971285000,(53825)
22:56:58.071284000,(53918)
22:56:58.271288000,(53984)
22:56:58.371284000,(54057)
22:56:58.471293000,(54062)
22:56:58.571284000,(54144)
22:56:58.671285000,(54198)
22:56:58.771284000,(54232)
22:56:58.871284000,(54270)
22:56:59.071284000,(54455)
22:56:59.171286000,(54472)
22:56:59.271285000,(54558)
22:56:59.371284000,(54613)
22:56:59.471292000,(54650)
22:56:59.571288000,(54687)
22:56:59.771286000,(54804)
22:56:59.871284000,(54824)
22:56:59.971284000,(54901)
22:57:00.071284000,(54976)
22:57:00.171285000,(55020)
22:57:00.271285000,(55113)
22:57:00.371285000,(55210)
22:57:00.571286000,(55248)
22:57:00.671285000,(55335)
22:57:00.771284000,(55341)
22:57:00.871289000,(55383)
22:57:00.971284000,(55483)
22:57:01.071285000,(55485)
22:57:01.171285000,(55527)
22:57:01.371287000,(55561)
22:57:01.471290000,(55623)
22:57:01.571284000,(55717)
22:57:01.671285000,(55728)
22:57:01.771292000,(55750)
22:57:01.871284000,(55804)
22:57:02.071284000,(55964)
22:57:02.171285000,(56056)
22:57:02.271284000,(56111)
22:57:02.371284000,(56119)
22:57:02.471307000,(56144)
22:57:02.571284000,(56150)
22:57:02.671285000,(56207)
22:57:02.871286000,(56357)
22:57:02.971284000,(56422)
22:57:03.071283000,(56428)
22:57:03.171285000,(56494)
22:57:03.271285000,(56531)
22:57:03.371285000,(56532)
22:57:03.471308000,(56563)
22:57:03.671288000,(56706)
22:57:03.771284000,(56716)
22:57:03.871284000,(56750)
22:57:03.971284000,(56844)
22:57:04.071284000,(56861)
22:57:04.171285000,(56938)
22:57:04.271284000,(56998)
22:57:04.471333000,(57025)
22:57:04.571284000,(57102)
22:57:04.671285000,(57137)
22:57:04.771285000,(57189)
22:57:04.871284000,(57231)
22:57:04.971284000,(57313)
22:57:05.171290000,(57470)
22:57:05.271285000,(57552)
22:57:05.371285000,(57605)
22:57:05.471329000,(57625)
22:57:05.571284000,(57652)
22:57:05.671286000,(57694)
22:57:05.771284000,(57716)
22:57:05.971285000,(57772)
22:57:06.071284000,(57841)
22:57:06.171285000,(57846)
22:57:06.271284000,(57885)
22:57:06.371291000,(57931)
22:57:06.471308000,(57951)
22:57:06.571284000,(58043)
22:57:06.771301000,(58149)
22:57:06.871299000,(58213)
22:57:06.971291000,(58239)
22:57:07.071284000,(58302)
22:57:07.171284000,(58305)
22:57:07.271283000,(58376)
22:57:07.471305000,(58402)
22:57:07.571284000,(58444)
22:57:07.671286000,(58529)
22:57:07.771285000,(58626)
22:57:07.871291000,(58708)
22:57:07.971286000,(58728)
22:57:08.071285000,(58785)
22:57:08.271285000,(58952)
22:57:08.371284000,(59030)
22:57:08.471298000,(59039)
22:57:08.571283000,(59116)
22:57:08.671288000,(59180)
22:57:08.771286000,(59233)
22:57:08.871285000,(59281)
22:57:09.071285000,(59464)
22:57:09.171285000,(59498)
22:57:09.271283000,(59503)
22:57:09.371285000,(59546)
22:57:09.471285000,(59591)
22:57:09.571285000,(59690)
22:57:09.671285000,(59709)
22:57:09.871285000,(59729)
22:57:09.971284000,(59797)
22:57:10.071284000,(59831)
22:57:10.171285000,(59924)
22:57:10.271284000,(60001)
22:57:10.371285000,(60064)
22:57:10.571285000,(60097)
22:57:10.671285000,(60104)
22:57:10.771284000,(60193)
22:57:10.871285000,(60254)
22:57:10.971293000,(60293)
22:57:11.071284000,(60393)
22:57:11.171286000,(60482)
22:57:11.371284000,(60662)
22:57:11.471291000,(60709)
22:57:11.571284000,(60802)
22:57:11.671285000,(60876)
22:57:11.771284000,(60940)
22:57:11.871284000,(60989)
22:57:11.971284000,(61016)
22:57:12.171289000,(61061)
22:57:12.271285000,(61062)
22:57:12.371284000,(61114)
22:57:12.471292000,(61214)
22:57:12.571285000,(61226)
22:57:12.671286000,(61309)
22:57:12.771283000,(61343)
22:57:12.971285000,(61403)
22:57:13.071285000,(61486)
22:57:13.171285000,(61514)
22:57:13.271284000,(61588)
22:57:13.371284000,(61637)
22:57:13.471291000,(61686)
22:57:13.671289000,(61867)
22:57:13.771285000,(61896)
22:57:13.871285000,(61936)
22:57:13.971284000,(61954)
22:57:14.071285000,(62036)
22:57:14.171284000,(62095)
22:57:14.271284000,(62131)
22:57:14.471292000,(62253)
22:57:14.571287000,(62295)
22:57:14.671285000,(62322)
22:57:14.771284000,(62349)
22:57:14.871283000,(62439)
22:57:14.971283000,(62448)
22:57:15.071287000,(62471)
22:57:15.271285000,(62605)
22:57:15.371287000,(62613)
22:57:15.471289000,(62620)
22:57:15.571301000,(62661)
22:57:15.671285000,(62707)
22:57:15.771285000,(62792)
22:57:15.971284000,(62852)
22:57:16.071283000,(62862)
22:57:16.171285000,(62959)
22:57:16.271284000,(62960)
22:57:16.371285000,(63019)
22:57:16.471305000,(63026)
22:57:16.571284000,(63098)
22:57:16.771284000,(63246)
22:57:16.871284000,(63279)
22:57:16.971285000,(63309)
22:57:17.071283000,(63344)
22:57:17.171285000,(63361)
22:57:17.271284000,(63437)
22:57:17.371284000,(63448)
22:57:17.571284000,(63459)
22:57:17.671284000,(63474)
22:57:17.771284000,(63523)
22:57:17.871285000,(63587)
22:57:17.971284000,(63654)
22:57:18.071285000,(63727)
22:57:18.171288000,(63790)
22:57:18.371284000,(63959)
22:57:18.471309000,(64033)
22:57:18.571285000,(64063)
22:57:18.671287000,(64116)
22:57:18.771285000,(64129)
22:57:18.871284000,(64195)
22:57:19.071284000,(64241)
22:57:19.171289000,(64262)
22:57:19.271288000,(64349)
22:57:19.371287000,(64393)
22:57:19.471292000,(64483)
22:57:19.571284000,(64530)
22:57:19.671293000,(64588)
22:57:19.871284000,(64775)
22:57:19.971284000,(64820)
22:57:20.071284000,(64848)
22:57:20.171285000,(64904)
22:57:20.271284000,(64951)
22:57:20.371285000,(65040)
22:57:20.470336000,(65068)
22:57:20.671298000,(65148)
22:57:20.771285000,(65160)
22:57:20.871295000,(65213)
22:57:20.971284000,(65235)
22:57:21.071285000,(65323)
22:57:21.171285000,(65411)
22:57:21.371285000,(65420)
22:57:21.471291000,(65502)
22:57:21.570286000,(54)
22:57:21.671286000,(108)
22:57:21.770285000,(137)
22:57:21.870284000,(138)
22:57:21.970284000,(166)
22:57:22.171291000,(336)
22:57:22.270285000,(339)
22:57:22.371284000,(409)
22:57:22.470315000,(506)
22:57:22.570283000,(595)
22:57:22.670287000,(670)
22:57:22.770285000,(748)
22:57:22.971284000,(909)
22:57:23.071284000,(987)
22:57:23.171285000,(1043)
22:57:23.271294000,(1075)
22:57:23.371284000,(1118)
22:57:23.471298000,(1128)
22:57:23.571284000,(1212)
22:57:23.771301000,(1281)
22:57:23.870284000,(1345)
22:57:23.971283000,(1423)
22:57:24.071283000,(1428)
22:57:24.171284000,(1470)
22:57:24.271285000,(1550)
22:57:24.471306000,(1673)
22:57:24.571284000,(1761)
22:57:24.671284000,(1808)
22:57:24.771283000,(1898)
22:57:24.871284000,(1965)
22:57:24.971283000,(2059)
22:57:25.070283000,(2151)
22:57:25.271284000,(2322)
22:57:25.371284000,(2411)
22:57:25.470328000,(2487)
22:57:25.570284000,(2509)
22:57:25.671285000,(2538)
22:57:25.770283000,(2601)
22:57:25.870283000,(2680)
22:57:26.070284000,(2828)
22:57:26.170285000,(2866)
22:57:26.270286000,(2909)
22:57:26.370285000,(3002)
22:57:26.470345000,(3077)
22:57:26.570284000,(3119)
22:57:26.670285000,(3177)
22:57:26.870284000,(3283)
22:57:26.971284000,(3311)
22:57:27.071284000,(3387)
22:57:27.171285000,(3415)
22:57:27.270283000,(3479)
22:57:27.371302000,(3516)
22:57:27.570284000,(3693)
22:57:27.671286000,(3754)
22:57:27.770284000,(3796)
22:57:27.870288000,(3864)
22:57:27.970284000,(3885)
22:57:28.070284000,(3901)
22:57:28.170283000,(3916)
22:57:28.371294000,(3942)
22:57:28.470339000,(3973)
22:57:28.570286000,(4039)
22:57:28.671286000,(4101)
22:57:28.771284000,(4134)
22:57:28.870283000,(4207)
22:57:28.970284000,(4225)
22:57:29.171290000,(4250)
22:57:29.270285000,(4289)
22:57:29.370283000,(4382)
22:57:29.470309000,(4393)
22:57:29.570283000,(4449)
22:57:29.670285000,(4548)
22:57:29.870285000,(4683)
22:57:29.970284000,(4746)
22:57:30.070283000,(4837)
22:57:30.170283000,(4868)
22:57:30.270283000,(4872)
22:57:30.370283000,(4897)
22:57:30.470328000,(4981)
22:57:30.670291000,(5069)
22:57:30.770282000,(5135)
22:57:30.870295000,(5155)
22:57:30.970293000,(5223)
22:57:31.070283000,(5228)
22:57:31.170285000,(5229)
22:57:31.270284000,(5328)
22:57:31.470291000,(5368)
22:57:31.570283000,(5404)
22:57:31.670285000,(5444)
22:57:31.770284000,(5455)
22:57:31.870284000,(5552)
22:57:31.970288000,(5570)
22:57:32.070285000,(5610)
22:57:32.270284000,(5794)
22:57:32.370284000,(5819)
22:57:32.470299000,(5876)
22:57:32.570284000,(5899)
22:57:32.670285000,(5974)
22:57:32.770284000,(6064)
22:57:32.970284000,(6157)
22:57:33.070284000,(6194)
22:57:33.170285000,(6279)
22:57:33.270285000,(6312)
22:57:33.370289000,(6376)
22:57:33.470321000,(6473)
22:57:33.570284000,(6520)
22:57:33.770284000,(6701)
22:57:33.870284000,(6755)
22:57:33.970284000,(6852)
22:57:34.070292000,(6858)
22:57:34.170287000,(6927)
22:57:34.270284000,(6983)
22:57:34.370283000,(7016)
22:57:34.570287000,(7106)
22:57:34.670287000,(7140)
22:57:34.770284000,(7220)
22:57:34.870285000,(7305)
22:57:34.970285000,(7401)
22:57:35.070284000,(7491)
22:57:35.270284000,(7611)
22:57:35.370285000,(7646)
22:57:35.470300000,(7675)
22:57:35.570285000,(7767)
22:57:35.670284000,(7794)
22:57:35.770283000,(7882)
22:57:35.870283000,(7922)
22:57:36.070316000,(8093)
22:57:36.170285000,(8135)
22:57:36.270286000,(8203)
22:57:36.370283000,(8292)
22:57:36.470308000,(8389)
22:57:36.570287000,(8457)
22:57:36.670285000,(8483)
22:57:36.870288000,(8666)
22:57:36.970284000,(8704)
22:57:37.070283000,(8717)
22:57:37.170286000,(8756)
22:57:37.270284000,(8809)
22:57:37.370284000,(8889)
22:57:37.470357000,(8987)
22:57:37.670286000,(9082)
22:57:37.770283000,(9085)
22:57:37.870283000,(9118)
22:57:37.970283000,(9172)
22:57:38.070284000,(9226)
22:57:38.170286000,(9276)
22:57:38.370285000,(9447)
22:57:38.470342000,(9506)
22:57:38.570283000,(9593)
22:57:38.670286000,(9670)
22:57:38.770284000,(9715)
22:57:38.870285000,(9758)
22:57:38.970283000,(9780)
22:57:39.170289000,(9781)
22:57:39.270284000,(9796)
22:57:39.370284000,(9810)
22:57:39.470308000,(9868)
22:57:39.570284000,(9917)
22:57:39.670288000,(9926)
22:57:39.770284000,(9944)
22:57:39.970284000,(10092)
22:57:40.070284000,(10115)
22:57:40.170285000,(10174)
22:57:40.270286000,(10220)
22:57:40.370285000,(10227)
22:57:40.470299000,(10325)
22:57:40.670295000,(10512)
22:57:40.770283000,(10545)
22:57:40.870285000,(10627)
22:57:40.970284000,(10632)
22:57:41.070284000,(10678)
22:57:41.170288000,(10728)
22:57:41.270284000,(10782)
22:57:41.470306000,(10956)
22:57:41.570284000,(11048)
22:57:41.670286000,(11137)
22:57:41.770284000,(11196)
22:57:41.870285000,(11245)
22:57:41.970283000,(11262)
22:57:42.070283000,(11276)
22:57:42.270285000,(11357)
22:57:42.370285000,(11428)
22:57:42.470300000,(11492)
22:57:42.570284000,(11587)
22:57:42.670284000,(11636)
22:57:42.770284000,(11725)
22:57:42.870284000,(11744)
22:57:43.070284000,(11847)
22:57:43.170293000,(11931)
22:57:43.270285000,(11972)
22:57:43.370287000,(11973)
22:57:43.470315000,(12064)
22:57:43.570283000,(12146)
22:57:43.770290000,(12315)
22:57:43.870284000,(12379)
22:57:43.970290000,(12391)
22:57:44.070283000,(12421)
22:57:44.170285000,(12487)
22:57:44.270284000,(12501)
22:57:44.370284000,(12583)
22:57:44.570284000,(12623)
22:57:44.670287000,(12689)
22:57:44.770284000,(12749)
22:57:44.870287000,(12778)
22:57:44.970283000,(12804)
22:57:45.070283000,(12847)
22:57:45.170284000,(12941)
22:57:45.370286000,(12997)
22:57:45.470331000,(13066)
22:57:45.570283000,(13138)
22:57:45.670284000,(13221)
22:57:45.770283000,(13259)
22:57:45.870285000,(13359)
22:57:45.970283000,(13427)
22:57:46.170284000,(13559)
22:57:46.270291000,(13642)
22:57:46.370283000,(13668)
22:57:46.470329000,(13699)
22:57:46.570286000,(13731)
22:57:46.670286000,(13823)
22:57:46.870287000,(13845)
22:57:46.970284000,(13912)
22:57:47.070283000,(13927)
22:57:47.170284000,(13928)
22:57:47.270284000,(14005)
22:57:47.370284000,(14014)
22:57:47.470335000,(14080)
22:57:47.670295000,(14190)
22:57:47.770283000,(14194)
22:57:47.870284000,(14215)
22:57:47.970284000,(14230)
22:57:48.070284000,(14325)
22:57:48.170284000,(14352)
22:57:48.270283000,(14414)
22:57:48.470332000,(14439)
22:57:48.570283000,(14516)
22:57:48.670285000,(14545)
22:57:48.770284000,(14608)
22:57:48.870317000,(14680)
22:57:48.970285000,(14744)
22:57:49.170287000,(14763)
22:57:49.270283000,(14813)
22:57:49.370290000,(14896)
22:57:49.470321000,(14940)
22:57:49.570284000,(15027)
22:57:49.670285000,(15100)
22:57:49.770284000,(15138)
22:57:49.970289000,(15190)
22:57:50.070284000,(15210)
22:57:50.170285000,(15227)
22:57:50.270284000,(15294)
22:57:50.370284000,(15310)
22:57:50.470318000,(15391)
22:57:50.570283000,(15467)
22:57:50.770284000,(15537)
22:57:50.870286000,(15555)
22:57:50.970284000,(15610)
22:57:51.070283000,(15670)
22:57:51.170284000,(15715)
22:57:51.270283000,(15755)
22:57:51.370291000,(15829)
22:57:51.570284000,(15978)
22:57:51.670285000,(15987)
22:57:51.770283000,(16051)
22:57:51.870284000,(16115)
22:57:51.970283000,(16146)
22:57:52.070284000,(16234)
22:57:52.270285000,(16407)
22:57:52.370284000,(16448)
22:57:52.470311000,(16525)
22:57:52.570283000,(16532)
22:57:52.670284000,(16593)
22:57:52.770284000,(16609)
22:57:52.870284000,(16670)
22:57:53.070290000,(16785)
22:57:53.170283000,(16841)
22:57:53.270292000,(16919)
22:57:53.370284000,(16979)
22:57:53.470289000,(17032)
22:57:53.570285000,(17050)
22:57:53.670285000,(17062)
22:57:53.870284000,(17157)
22:57:53.970301000,(17181)
22:57:54.070284000,(17202)
22:57:54.170285000,(17293)
22:57:54.270284000,(17364)
22:57:54.370284000,(17391)
22:57:54.570285000,(17555)
22:57:54.670284000,(17581)
22:57:54.770283000,(17597)
22:57:54.870283000,(17679)
22:57:54.970284000,(17699)
22:57:55.070284000,(17725)
22:57:55.170284000,(17797)
22:57:55.370284000,(17996)
22:57:55.470296000,(18088)
22:57:55.570284000,(18110)
22:57:55.670285000,(18112)
22:57:55.770284000,(18208)
22:57:55.870284000,(18294)
22:57:55.970284000,(18381)
22:57:56.170289000,(18564)
22:57:56.270283000,(18636)
22:57:56.370284000,(18722)
22:57:56.470298000,(18822)
22:57:56.570284000,(18893)
22:57:56.670286000,(18903)
22:57:56.770284000,(18983)
22:57:56.970283000,(19155)
22:57:57.070286000,(19192)
22:57:57.170285000,(19230)
22:57:57.270284000,(19313)
22:57:57.370284000,(19376)
22:57:57.470316000,(19424)
22:57:57.670290000,(19517)
22:57:57.770285000,(19535)
22:57:57.870284000,(19590)
22:57:57.970285000,(19659)
22:57:58.070302000,(19705)
22:57:58.170284000,(19754)
22:57:58.270283000,(19813)
22:57:58.470323000,(19948)
22:57:58.570283000,(20001)
22:57:58.670285000,(20004)
22:57:58.770283000,(20033)
22:57:58.870284000,(20064)
22:57:58.970284000,(20158)
22:57:59.070283000,(20243)
22:57:59.270284000,(20356)
22:57:59.370285000,(20386)
22:57:59.470309000,(20393)
22:57:59.570283000,(20424)
22:57:59.670286000,(20513)
22:57:59.770283000,(20590)
22:57:59.970283000,(20707)
22:58:00.070285000,(20733)
22:58:00.170283000,(20792)
22:58:00.270283000,(20866)
22:58:00.370283000,(20879)
22:58:00.470320000,(20931)
22:58:00.570284000,(21002)
22:58:00.770284000,(21052)
22:58:00.870291000,(21115)
22:58:00.970284000,(21177)
22:58:01.070284000,(21271)
22:58:01.170285000,(21331)
22:58:01.270285000,(21421)
22:58:01.370284000,(21446)
22:58:01.570284000,(21544)
22:58:01.670287000,(21593)
22:58:01.770284000,(21614)
22:58:01.870283000,(21695)
22:58:01.970284000,(21775)
22:58:02.070284000,(21809)
22:58:02.170286000,(21860)
22:58:02.370284000,(22044)
22:58:02.470300000,(22117)
22:58:02.570283000,(22212)
22:58:02.670285000,(22255)
22:58:02.770284000,(22258)
22:58:02.870284000,(22282)
22:58:03.070283000,(22448)
22:58:03.170284000,(22492)
22:58:03.270284000,(22512)
22:58:03.370284000,(22565)
22:58:03.470308000,(22626)
22:58:03.570284000,(22712)
22:58:03.670285000,(22713)
22:58:03.870284000,(22825)
22:58:03.970283000,(22850)
22:58:04.070283000,(22907)
22:58:04.170284000,(22988)
22:58:04.270285000,(23031)
22:58:04.370284000,(23081)
22:58:04.470315000,(23109)
22:58:04.670290000,(23260)
22:58:04.770284000,(23346)
22:58:04.870284000,(23386)
22:58:04.970284000,(23451)
22:58:05.070283000,(23541)
22:58:05.170284000,(23599)
22:58:05.270284000,(23629)
22:58:05.470312000,(23807)
22:58:05.570291000,(23862)
22:58:05.670285000,(23916)
22:58:05.770285000,(23990)
22:58:05.870284000,(24016)
22:58:05.970283000,(24021)
22:58:06.170289000,(24199)
22:58:06.270286000,(24268)
22:58:06.370286000,(24295)
22:58:06.470340000,(24342)
22:58:06.570285000,(24427)
22:58:06.670285000,(24502)
22:58:06.770305000,(24597)
22:58:06.970284000,(24761)
22:58:07.070284000,(24858)
22:58:07.170284000,(24937)
22:58:07.270284000,(24981)
22:58:07.370284000,(25003)
22:58:07.470374000,(25078)
22:58:07.570284000,(25173)
22:58:07.770284000,(25331)
22:58:07.870283000,(25426)
22:58:07.970283000,(25495)
22:58:08.070284000,(25558)
22:58:08.170284000,(25632)
22:58:08.270284000,(25644)
22:58:08.470345000,(25689)
22:58:08.570292000,(25743)
22:58:08.670286000,(25822)
22:58:08.770283000,(25863)
22:58:08.870284000,(25933)
22:58:08.970284000,(26021)
22:58:09.070283000,(26055)
22:58:09.270284000,(26157)
22:58:09.370285000,(26168)
22:58:09.470337000,(26251)
22:58:09.570283000,(26316)
22:58:09.670287000,(26413)
22:58:09.770284000,(26425)
22:58:09.870284000,(26473)
22:58:10.070285000,(26588)
22:58:10.170284000,(26643)
22:58:10.270283000,(26647)
22:58:10.370286000,(26682)
22:58:10.470326000,(26693)
22:58:10.570284000,(26744)
22:58:10.670285000,(26841)
22:58:10.870291000,(26882)
22:58:10.970283000,(26980)
22:58:11.070284000,(27076)
22:58:11.170285000,(27110)
22:58:11.270285000,(27190)
22:58:11.370284000,(27281)
22:58:11.570284000,(27328)
22:58:11.670285000,(27369)
22:58:11.770284000,(27468)
22:58:11.870284000,(27497)
22:58:11.970285000,(27591)
22:58:12.070294000,(27631)
22:58:12.170288000,(27662)
22:58:12.370285000,(27836)
22:58:12.470303000,(27854)
22:58:12.570284000,(27870)
22:58:12.670285000,(27900)
22:58:12.770286000,(27939)
22:58:12.870285000,(28027)
22:58:12.970283000,(28085)
22:58:13.170288000,(28135)
22:58:13.270291000,(28192)
22:58:13.370284000,(28242)
22:58:13.470286000,(28288)
22:58:13.570285000,(28357)
22:58:13.670286000,(28363)
22:58:13.870285000,(28431)
22:58:13.970286000,(28444)
22:58:14.070284000,(28487)
22:58:14.170285000,(28510)
22:58:14.270284000,(28575)
22:58:14.370284000,(28611)
22:58:14.470311000,(28698)
22:58:14.670293000,(28797)
22:58:14.770285000,(28859)
22:58:14.870285000,(28869)
22:58:14.970298000,(28938)
22:58:15.070296000,(28977)
22:58:15.170288000,(29000)
22:58:15.270284000,(29056)
22:58:15.470303000,(29199)
22:58:15.570284000,(29295)
22:58:15.670286000,(29325)
22:58:15.770283000,(29391)
22:58:15.870283000,(29414)
22:58:15.970284000,(29445)
22:58:16.070286000,(29521)
22:58:16.270284000,(29530)
22:58:16.370284000,(29602)
22:58:16.470319000,(29633)
22:58:16.570285000,(29717)
22:58:16.670286000,(29718)
22:58:16.770284000,(29762)
22:58:16.970284000,(29874)
22:58:17.070284000,(29887)
22:58:17.170285000,(29974)
22:58:17.270285000,(30066)
22:58:17.370283000,(30163)
22:58:17.470318000,(30234)
22:58:17.570285000,(30261)
22:58:17.770284000,(30372)
22:58:17.870284000,(30392)
22:58:17.970283000,(30395)
22:58:18.070285000,(30491)
22:58:18.170285000,(30546)
22:58:18.270285000,(30552)
22:58:18.370283000,(30647)
22:58:18.570292000,(30705)
22:58:18.670285000,(30781)
22:58:18.770283000,(30852)
22:58:18.870284000,(30882)
22:58:18.970285000,(30980)
22:58:19.070288000,(31025)
22:58:19.270285000,(31085)
22:58:19.370285000,(31171)
22:58:19.470311000,(31253)
22:58:19.570298000,(31330)
22:58:19.670286000,(31355)
22:58:19.770284000,(31358)
22:58:19.870284000,(31436)
22:58:20.070284000,(31619)
22:58:20.170284000,(31666)
22:58:20.270284000,(31697)
22:58:20.370284000,(31768)
22:58:20.470300000,(31769)
22:58:20.570283000,(31835)
22:58:20.670286000,(31849)
22:58:20.870292000,(31961)
22:58:20.970285000,(31984)
22:58:21.070284000,(32031)
22:58:21.170283000,(32072)
22:58:21.270283000,(32121)
22:58:21.370283000,(32148)
22:58:21.470303000,(32214)
22:58:21.670289000,(32234)
22:58:21.770284000,(32308)
22:58:21.870284000,(32372)
22:58:21.970284000,(32386)
22:58:22.070284000,(32434)
22:58:22.170285000,(32525)
22:58:22.370284000,(32558)
22:58:22.470305000,(32609)
22:58:22.570283000,(32690)
22:58:22.670288000,(32693)
22:58:22.770286000,(32718)
22:58:22.870284000,(32791)
22:58:22.970285000,(32854)
22:58:23.170292000,(33009)
22:58:23.270284000,(33026)
22:58:23.370284000,(33050)
22:58:23.470311000,(33122)
22:58:23.570284000,(33215)
22:58:23.670295000,(33290)
22:58:23.770284000,(33323)
22:58:23.970284000,(33400)
22:58:24.070284000,(33463)
22:58:24.170284000,(33537)
22:58:24.270283000,(33624)
22:58:24.370284000,(33724)
22:58:24.470300000,(33772)
22:58:24.570284000,(33809)
22:58:24.770284000,(33992)
22:58:24.870284000,(34023)
22:58:24.970292000,(34069)
22:58:25.070283000,(34168)
22:58:25.170284000,(34191)
22:58:25.270285000,(34256)
22:58:25.470299000,(34261)
22:58:25.570285000,(34330)
22:58:25.670285000,(34375)
22:58:25.770283000,(34434)
22:58:25.870284000,(34514)
22:58:25.970284000,(34600)
22:58:26.070283000,(34700)
22:58:26.270289000,(34713)
22:58:26.370284000,(34774)
22:58:26.470297000,(34791)
22:58:26.570285000,(34882)
22:58:26.670285000,(34911)
22:58:26.770283000,(35008)
22:58:26.870284000,(35048)
22:58:27.070283000,(35211)
22:58:27.170283000,(35287)
22:58:27.270295000,(35341)
22:58:27.370284000,(35432)
22:58:27.470328000,(35470)
22:58:27.570283000,(35525)
22:58:27.770290000,(35610)
22:58:27.870284000,(35669)
22:58:27.970285000,(35680)
22:58:28.070284000,(35690)
22:58:28.170284000,(35789)
22:58:28.270284000,(35837)
22:58:28.370285000,(35913)
22:58:28.570284000,(36071)
22:58:28.670287000,(36115)
22:58:28.770284000,(36174)
22:58:28.870283000,(36243)
22:58:28.970284000,(36265)
22:58:29.070283000,(36309)
22:58:29.170285000,(36318)
22:58:29.370291000,(36510)
22:58:29.470340000,(36536)
22:58:29.570284000,(36621)
22:58:29.670284000,(36696)
22:58:29.770284000,(36719)
22:58:29.870283000,(36784)
22:58:29.970284000,(36809)
22:58:30.170285000,(37001)
22:58:30.270283000,(37080)
22:58:30.370284000,(37111)
22:58:30.470324000,(37163)
22:58:30.570283000,(37240)
22:58:30.670284000,(37288)
22:58:30.870290000,(37322)
22:58:30.970283000,(37419)
22:58:31.070284000,(37424)
22:58:31.170285000,(37466)
22:58:31.270284000,(37518)
22:58:31.370284000,(37535)
22:58:31.469288000,(37560)
22:58:31.670289000,(37696)
22:58:31.770285000,(37775)
22:58:31.869286000,(37834)
22:58:31.970286000,(37897)
22:58:32.070284000,(37899)
22:58:32.170284000,(37937)
22:58:32.270284000,(38018)
22:58:32.469290000,(38207)
22:58:32.569283000,(38242)
22:58:32.670285000,(38307)
22:58:32.769282000,(38313)
22:58:32.869285000,(38343)
22:58:32.969284000,(38394)
22:58:33.169289000,(38461)
22:58:33.269283000,(38504)
22:58:33.369284000,(38570)
22:58:33.469286000,(38601)
22:58:33.569284000,(38680)
22:58:33.669285000,(38738)
22:58:33.769283000,(38766)
22:58:33.969288000,(38952)
22:58:34.069283000,(38967)
22:58:34.169285000,(38984)
22:58:34.269284000,(39029)
22:58:34.369285000,(39067)
22:58:34.469288000,(39087)
22:58:34.569283000,(39167)
22:58:34.769284000,(39202)
22:58:34.870284000,(39234)
22:58:34.969289000,(39312)
22:58:35.069284000,(39399)
22:58:35.169285000,(39410)
22:58:35.269283000,(39486)
22:58:35.369283000,(39553)
22:58:35.569290000,(39681)
22:58:35.669286000,(39773)
22:58:35.769284000,(39774)
22:58:35.869289000,(39785)
22:58:35.970289000,(39791)
22:58:36.069293000,(39867)
22:58:36.269284000,(39911)
22:58:36.369285000,(39953)
22:58:36.469304000,(40013)
22:58:36.569286000,(40083)
22:58:36.669284000,(40110)
22:58:36.769283000,(40200)
22:58:36.869285000,(40231)
