22:58:40.208284000,(17995)
22:58:40.308293000,(17996)
22:58:40.408283000,(18081)
22:58:40.509304000,(18118)
22:58:40.608285000,(18151)
22:58:40.708297000,(18248)
22:58:40.808296000,(18254)
22:58:41.008284000,(18367)
22:58:41.108291000,(18456)
22:58:41.208285000,(18477)
22:58:41.309303000,(18497)
22:58:41.408286000,(18566)
22:58:41.508289000,(18567)
22:58:41.608294000,(18577)
22:58:41.808285000,(18661)
22:58:41.908288000,(18694)
22:58:42.008286000,(18728)
22:58:42.108314000,(18805)
22:58:42.208285000,(18870)
22:58:42.308294000,(18923)
22:58:42.508284000,(18942)
22:58:42.608285000,(19036)
22:58:42.708292000,(19102)
22:58:42.808291000,(19181)
22:58:42.908284000,(19241)
22:58:43.008283000,(19313)
22:58:43.108291000,(19413)
22:58:43.308292000,(19599)
22:58:43.408284000,(19699)
22:58:43.508289000,(19791)
22:58:43.608284000,(19804)
22:58:43.708290000,(19846)
22:58:43.808287000,(19940)
22:58:43.908288000,(20022)
22:58:44.108285000,(20025)
22:58:44.208285000,(20076)
22:58:44.308295000,(20134)
22:58:44.408285000,(20199)
22:58:44.508285000,(20290)
22:58:44.608284000,(20320)
22:58:44.808284000,(20480)
22:58:44.908284000,(20514)
22:58:45.008284000,(20590)
22:58:45.108289000,(20672)
22:58:45.208287000,(20742)
22:58:45.308292000,(20822)
22:58:45.408284000,(20875)
22:58:45.608284000,(20882)
22:58:45.708294000,(20886)
22:58:45.808284000,(20933)
22:58:45.908288000,(21031)
22:58:46.008284000,(21035)
22:58:46.108286000,(21042)
22:58:46.208288000,(21116)
22:58:46.408283000,(21206)
22:58:46.508284000,(21218)
22:58:46.608283000,(21288)
22:58:46.708354000,(21304)
22:58:46.808284000,(21351)
22:58:46.908283000,(21368)
22:58:47.008284000,(21416)
22:58:47.208284000,(21419)
22:58:47.308291000,(21465)
22:58:47.408284000,(21521)
22:58:47.508290000,(21591)
22:58:47.608284000,(21620)
22:58:47.708290000,(21699)
22:58:47.908287000,(21888)
22:58:48.008283000,(21952)
22:58:48.108284000,(21969)
22:58:48.208291000,(22006)
22:58:48.308295000,(22064)
22:58:48.408285000,(22156)
22:58:48.508284000,(22223)
22:58:48.708308000,(22421)
22:58:48.808291000,(22445)
22:58:48.908284000,(22480)
22:58:49.008286000,(22551)
22:58:49.108288000,(22598)
22:58:49.208292000,(22662)
22:58:49.308288000,(22728)
22:58:49.508288000,(22757)
22:58:49.608283000,(22834)
22:58:49.708292000,(22934)
22:58:49.808292000,(22996)
22:58:49.908288000,(23009)
22:58:50.008284000,(23054)
22:58:50.208285000,(23250)
22:58:50.308347000,(23267)
22:58:50.408285000,(23297)
22:58:50.508286000,(23390)
22:58:50.608284000,(23447)
22:58:50.708294000,(23529)
22:58:50.808296000,(23616)
22:58:51.008284000,(23746)
22:58:51.108287000,(23756)
22:58:51.208284000,(23834)
22:58:51.308289000,(23865)
22:58:51.408284000,(23898)
22:58:51.508293000,(23990)
22:58:51.608285000,(24086)
22:58:51.808284000,(24213)
22:58:51.908289000,(24267)
22:58:52.008284000,(24361)
22:58:52.108285000,(24374)
22:58:52.208285000,(24396)
22:58:52.308295000,(24425)
22:58:52.408284000,(24470)
22:58:52.608284000,(24641)
22:58:52.708298000,(24706)
22:58:52.808285000,(24710)
22:58:52.908285000,(24777)
22:58:53.008284000,(24818)
22:58:53.108296000,(24834)
22:58:53.308287000,(24847)
22:58:53.408284000,(24881)
22:58:53.508289000,(24947)
22:58:53.608291000,(25039)
22:58:53.708294000,(25094)
22:58:53.808285000,(25095)
22:58:53.908300000,(25117)
22:58:54.108285000,(25248)
22:58:54.208287000,(25265)
22:58:54.308295000,(25324)
22:58:54.408292000,(25337)
22:58:54.508285000,(25340)
22:58:54.608284000,(25408)
22:58:54.708300000,(25472)
22:58:54.908296000,(25646)
22:58:55.008292000,(25719)
22:58:55.108289000,(25729)
22:58:55.208285000,(25792)
22:58:55.308289000,(25810)
22:58:55.408293000,(25826)
22:58:55.608283000,(25951)
22:58:55.708290000,(26043)
22:58:55.808285000,(26116)
22:58:55.908290000,(26198)
22:58:56.008286000,(26205)
22:58:56.108285000,(26225)
22:58:56.208290000,(26242)
22:58:56.408284000,(26440)
22:58:56.508284000,(26515)
22:58:56.608284000,(26589)
22:58:56.708300000,(26663)
22:58:56.808290000,(26754)
22:58:56.908284000,(26833)
22:58:57.008292000,(26884)
22:58:57.208284000,(26923)
22:58:57.308288000,(27000)
22:58:57.408286000,(27024)
22:58:57.508289000,(27112)
22:58:57.608284000,(27195)
22:58:57.708292000,(27282)
22:58:57.808286000,(27283)
22:58:58.008286000,(27396)
22:58:58.108284000,(27405)
22:58:58.208286000,(27478)
22:58:58.308296000,(27484)
22:58:58.408284000,(27580)
22:58:58.508289000,(27644)
22:58:58.708297000,(27726)
22:58:58.808287000,(27799)
22:58:58.908285000,(27823)
22:58:59.008287000,(27861)
22:58:59.108290000,(27875)
22:58:59.208284000,(27938)
22:58:59.308291000,(27942)
22:58:59.508336000,(28124)
22:58:59.608284000,(28151)
22:58:59.708292000,(28164)
22:58:59.808290000,(28228)
22:58:59.908288000,(28244)
22:59:00.008285000,(28253)
22:59:00.108287000,(28288)
22:59:00.308293000,(28326)
22:59:00.408284000,(28415)
22:59:00.508285000,(28466)
22:59:00.608286000,(28563)
22:59:00.708297000,(28612)
22:59:00.808297000,(28693)
22:59:00.908285000,(28719)
22:59:01.108290000,(28811)
22:59:01.208284000,(28836)
22:59:01.308289000,(28843)
22:59:01.408284000,(28927)
22:59:01.508289000,(29011)
22:59:01.608284000,(29034)
22:59:01.808289000,(29051)
22:59:01.908289000,(29147)
22:59:02.008285000,(29233)
22:59:02.108291000,(29274)
22:59:02.208285000,(29305)
22:59:02.308293000,(29363)
22:59:02.408284000,(29407)
22:59:02.608287000,(29605)
22:59:02.708299000,(29659)
22:59:02.808285000,(29688)
22:59:02.908285000,(29729)
22:59:03.008284000,(29730)
22:59:03.108305000,(29755)
22:59:03.208286000,(29775)
22:59:03.408284000,(29851)
22:59:03.508288000,(29933)
22:59:03.608299000,(29962)
22:59:03.708291000,(29998)
22:59:03.808287000,(30063)
22:59:03.908288000,(30115)
22:59:04.108287000,(30176)
22:59:04.208285000,(30234)
22:59:04.308292000,(30283)
22:59:04.408286000,(30337)
22:59:04.508286000,(30432)
22:59:04.608284000,(30532)
22:59:04.708292000,(30562)
22:59:04.908284000,(30647)
22:59:05.008284000,(30662)
22:59:05.108288000,(30716)
22:59:05.208290000,(30772)
22:59:05.308288000,(30806)
22:59:05.408284000,(30815)
22:59:05.508288000,(30909)
22:59:05.708295000,(30987)
22:59:05.808284000,(31008)
22:59:05.908289000,(31042)
22:59:06.008284000,(31096)
22:59:06.108284000,(31187)
22:59:06.208285000,(31259)
22:59:06.308297000,(31312)
22:59:06.508294000,(31322)
22:59:06.608284000,(31403)
22:59:06.708294000,(31479)
22:59:06.808289000,(31525)
22:59:06.908284000,(31564)
22:59:07.008287000,(31646)
22:59:07.208285000,(31685)
22:59:07.308291000,(31690)
22:59:07.408283000,(31758)
22:59:07.508294000,(31763)
22:59:07.608285000,(31841)
22:59:07.708299000,(31864)
22:59:07.808284000,(31927)
22:59:08.008284000,(31954)
22:59:08.108285000,(32003)
22:59:08.208296000,(32012)
22:59:08.308296000,(32100)
22:59:08.408284000,(32136)
22:59:08.508284000,(32230)
22:59:08.608284000,(32310)
22:59:08.808285000,(32472)
22:59:08.908284000,(32536)
22:59:09.008284000,(32626)
22:59:09.108289000,(32686)
22:59:09.208284000,(32770)
22:59:09.308288000,(32834)
22:59:09.508288000,(33003)
22:59:09.608285000,(33089)
22:59:09.708322000,(33165)
22:59:09.808285000,(33170)
22:59:09.908288000,(33206)
22:59:10.008284000,(33242)
22:59:10.108284000,(33338)
22:59:10.308295000,(33384)
22:59:10.408285000,(33405)
22:59:10.508284000,(33465)
22:59:10.608284000,(33472)
22:59:10.708298000,(33533)
22:59:10.808296000,(33540)
22:59:10.908284000,(33601)
22:59:11.108290000,(33635)
22:59:11.208284000,(33684)
22:59:11.308290000,(33750)
22:59:11.408285000,(33808)
22:59:11.508289000,(33848)
22:59:11.608284000,(33944)
22:59:11.708290000,(33955)
22:59:11.908289000,(33982)
22:59:12.008284000,(34068)
22:59:12.108284000,(34101)
22:59:12.208287000,(34171)
22:59:12.308303000,(34252)
22:59:12.408284000,(34306)
22:59:12.608284000,(34470)
22:59:12.708294000,(34529)
22:59:12.808284000,(34604)
22:59:12.908285000,(34669)
22:59:13.008285000,(34704)
22:59:13.108298000,(34800)
22:59:13.208284000,(34812)
22:59:13.408290000,(34820)
22:59:13.508288000,(34870)
22:59:13.608285000,(34895)
22:59:13.708293000,(34965)
22:59:13.808284000,(34997)
22:59:13.908288000,(35038)
22:59:14.008285000,(35063)
22:59:14.208292000,(35094)
22:59:14.308295000,(35145)
22:59:14.408285000,(35182)
22:59:14.508284000,(35184)
22:59:14.608284000,(35236)
22:59:14.708298000,(35248)
22:59:14.908284000,(35448)
22:59:15.008284000,(35495)
22:59:15.108289000,(35548)
22:59:15.208285000,(35591)
22:59:15.308289000,(35636)
22:59:15.408286000,(35713)
22:59:15.508289000,(35749)
22:59:15.708299000,(35790)
22:59:15.808286000,(35854)
22:59:15.908349000,(35947)
22:59:16.008286000,(36018)
22:59:16.108294000,(36031)
22:59:16.208286000,(36075)
22:59:16.308296000,(36116)
22:59:16.508285000,(36167)
22:59:16.608284000,(36206)
22:59:16.708295000,(36233)
22:59:16.808291000,(36277)
22:59:16.908284000,(36308)
22:59:17.008284000,(36404)
22:59:17.108297000,(36465)
22:59:17.308290000,(36533)
22:59:17.408284000,(36573)
22:59:17.508290000,(36651)
22:59:17.608284000,(36722)
22:59:17.708292000,(36732)
22:59:17.808287000,(36782)
22:59:18.008284000,(36832)
22:59:18.108285000,(36921)
22:59:18.208285000,(36948)
22:59:18.308297000,(36991)
22:59:18.408285000,(37004)
22:59:18.508290000,(37005)
22:59:18.608292000,(37010)
22:59:18.808286000,(37204)
22:59:18.908284000,(37291)
22:59:19.008286000,(37295)
22:59:19.108294000,(37340)
22:59:19.208285000,(37415)
22:59:19.308290000,(37467)
22:59:19.408292000,(37485)
22:59:19.608284000,(37645)
22:59:19.708289000,(37650)
22:59:19.808286000,(37666)
22:59:19.908289000,(37745)
22:59:20.008291000,(37752)
22:59:20.108285000,(37761)
22:59:20.208285000,(37803)
22:59:20.408284000,(37952)
22:59:20.508294000,(38052)
22:59:20.608287000,(38112)
22:59:20.708296000,(38132)
22:59:20.808301000,(38143)
22:59:20.908286000,(38186)
22:59:21.108289000,(38263)
22:59:21.208284000,(38277)
22:59:21.308289000,(38289)
22:59:21.408287000,(38301)
22:59:21.508289000,(38333)
22:59:21.608284000,(38404)
22:59:21.708294000,(38485)
22:59:21.908288000,(38586)
22:59:22.008285000,(38600)
22:59:22.108286000,(38690)
22:59:22.208287000,(38711)
22:59:22.308296000,(38807)
22:59:22.408285000,(38829)
22:59:22.508284000,(38875)
22:59:22.708295000,(39001)
22:59:22.808286000,(39018)
22:59:22.908284000,(39025)
22:59:23.008285000,(39046)
22:59:23.108290000,(39065)
22:59:23.208284000,(39150)
22:59:23.408284000,(39258)
22:59:23.508290000,(39295)
22:59:23.608285000,(39338)
22:59:23.708298000,(39411)
22:59:23.808288000,(39441)
22:59:23.908289000,(39473)
22:59:24.008284000,(39509)
22:59:24.208286000,(39706)
22:59:24.308295000,(39724)
22:59:24.408284000,(39741)
22:59:24.508290000,(39775)
22:59:24.608287000,(39872)
22:59:24.708290000,(39924)
22:59:24.808285000,(39935)
22:59:25.008284000,(40058)
22:59:25.108304000,(40157)
22:59:25.208284000,(40239)
22:59:25.308288000,(40252)
22:59:25.408285000,(40305)
22:59:25.508289000,(40309)
22:59:25.608284000,(40365)
22:59:25.808285000,(40557)
22:59:25.908289000,(40657)
22:59:26.008284000,(40719)
22:59:26.108286000,(40724)
22:59:26.208285000,(40806)
22:59:26.308296000,(40823)
22:59:26.508284000,(40975)
22:59:26.608283000,(41031)
22:59:26.708295000,(41120)
22:59:26.808292000,(41208)
22:59:26.908284000,(41296)
22:59:27.008284000,(41389)
22:59:27.108289000,(41420)
22:59:27.308292000,(41510)
22:59:27.408286000,(41535)
22:59:27.508289000,(41566)
22:59:27.608285000,(41664)
22:59:27.708292000,(41716)
22:59:27.808295000,(41801)
22:59:27.908288000,(41828)
22:59:28.108285000,(41905)
22:59:28.208288000,(41986)
22:59:28.308298000,(41991)
22:59:28.408285000,(42010)
22:59:28.508284000,(42073)
22:59:28.608284000,(42115)
22:59:28.808287000,(42130)
22:59:28.908284000,(42181)
22:59:29.008284000,(42247)
22:59:29.108288000,(42344)
22:59:29.208291000,(42353)
22:59:29.308291000,(42412)
22:59:29.408285000,(42437)
22:59:29.608284000,(42496)
22:59:29.708305000,(42550)
22:59:29.808285000,(42561)
22:59:29.908290000,(42569)
22:59:30.008284000,(42640)
22:59:30.108284000,(42673)
22:59:30.208284000,(42684)
22:59:30.408284000,(42722)
22:59:30.508285000,(42751)
22:59:30.608283000,(42838)
22:59:30.708302000,(42874)
22:59:30.808288000,(42890)
22:59:30.908285000,(42938)
22:59:31.008283000,(42962)
22:59:31.208285000,(43089)
22:59:31.308303000,(43140)
22:59:31.408284000,(43165)
22:59:31.508290000,(43209)
22:59:31.608283000,(43253)
22:59:31.708309000,(43282)
22:59:31.908288000,(43354)
22:59:32.008284000,(43391)
22:59:32.108284000,(43466)
22:59:32.208286000,(43549)
22:59:32.308318000,(43566)
22:59:32.408284000,(43579)
22:59:32.508289000,(43631)
22:59:32.708324000,(43773)
22:59:32.808300000,(43817)
22:59:32.908300000,(43910)
22:59:33.008291000,(43972)
22:59:33.108289000,(44056)
22:59:33.208287000,(44096)
22:59:33.308308000,(44154)
22:59:33.508288000,(44254)
22:59:33.608284000,(44348)
22:59:33.708295000,(44446)
22:59:33.808305000,(44514)
22:59:33.908297000,(44597)
22:59:34.008284000,(44686)
22:59:34.108294000,(44691)
22:59:34.308295000,(44785)
22:59:34.408303000,(44831)
22:59:34.508293000,(44929)
22:59:34.608287000,(44963)
22:59:34.708294000,(44986)
22:59:34.808285000,(45004)
22:59:35.008292000,(45129)
22:59:35.108288000,(45196)
22:59:35.208296000,(45262)
22:59:35.308303000,(45288)
22:59:35.408285000,(45351)
22:59:35.508297000,(45417)
22:59:35.608292000,(45426)
22:59:35.808306000,(45469)
22:59:35.908306000,(45558)
22:59:36.008292000,(45594)
22:59:36.108286000,(45693)
22:59:36.208292000,(45774)
22:59:36.308308000,(45799)
22:59:36.408302000,(45803)
22:59:36.608292000,(45829)
22:59:36.708305000,(45848)
22:59:36.808295000,(45884)
22:59:36.908307000,(45959)
22:59:37.008285000,(45976)
22:59:37.108297000,(46044)
22:59:37.308288000,(46105)
22:59:37.408307000,(46178)
22:59:37.508299000,(46223)
22:59:37.608299000,(46293)
22:59:37.708302000,(46331)
22:59:37.808293000,(46349)
22:59:37.908398000,(46429)
22:59:38.108312000,(46623)
22:59:38.208293000,(46662)
22:59:38.308313000,(46759)
22:59:38.408300000,(46807)
22:59:38.508297000,(46817)
22:59:38.608292000,(46855)
22:59:38.708301000,(46955)
22:59:38.908293000,(46978)
22:59:39.008295000,(47063)
22:59:39.108298000,(47087)
22:59:39.208292000,(47135)
22:59:39.308301000,(47232)
22:59:39.408292000,(47306)
22:59:39.508300000,(47367)
22:59:39.708299000,(47464)
22:59:39.808292000,(47559)
22:59:39.908299000,(47573)
22:59:40.007285000,(47608)
22:59:40.108293000,(47624)
22:59:40.208297000,(47636)
22:59:40.408294000,(47738)
22:59:40.508299000,(47740)
22:59:40.607283000,(47811)
22:59:40.708307000,(47845)
22:59:40.808294000,(47847)
22:59:40.908293000,(47851)
22:59:41.008293000,(47934)
22:59:41.208293000,(48119)
22:59:41.308302000,(48210)
22:59:41.408295000,(48286)
22:59:41.508309000,(48325)
22:59:41.608296000,(48336)
22:59:41.708310000,(48384)
22:59:41.808294000,(48472)
22:59:42.007298000,(48637)
22:59:42.108306000,(48643)
22:59:42.208292000,(48711)
22:59:42.308305000,(48723)
22:59:42.408304000,(48734)
22:59:42.508291000,(48765)
22:59:42.708292000,(48900)
22:59:42.808285000,(48975)
22:59:42.908295000,(49028)
22:59:43.007284000,(49090)
22:59:43.108302000,(49116)
22:59:43.208293000,(49141)
22:59:43.307294000,(49182)
22:59:43.507284000,(49225)
22:59:43.607284000,(49230)
22:59:43.707293000,(49245)
22:59:43.808303000,(49336)
22:59:43.908499000,(49347)
22:59:44.008294000,(49361)
22:59:44.108301000,(49413)
22:59:44.307288000,(49417)
22:59:44.407284000,(49428)
22:59:44.507288000,(49481)
22:59:44.608294000,(49544)
22:59:44.707295000,(49605)
22:59:44.808302000,(49620)
22:59:44.907285000,(49672)
22:59:45.107286000,(49806)
22:59:45.207285000,(49889)
22:59:45.307308000,(49962)
22:59:45.407285000,(49966)
22:59:45.507284000,(49971)
22:59:45.608305000,(49994)
22:59:45.808285000,(50194)
22:59:45.907285000,(50210)
22:59:46.007284000,(50248)
22:59:46.107300000,(50303)
22:59:46.208295000,(50334)
22:59:46.308310000,(50410)
22:59:46.407287000,(50486)
22:59:46.607284000,(50578)
22:59:46.707295000,(50618)
22:59:46.808293000,(50678)
22:59:46.907285000,(50738)
22:59:47.007283000,(50740)
22:59:47.107284000,(50801)
22:59:47.207286000,(50843)
22:59:47.407285000,(50998)
22:59:47.507284000,(51011)
22:59:47.607284000,(51097)
22:59:47.707292000,(51180)
22:59:47.807286000,(51204)
22:59:47.907291000,(51295)
22:59:48.107284000,(51391)
22:59:48.207289000,(51455)
22:59:48.307290000,(51518)
22:59:48.407284000,(51591)
22:59:48.507286000,(51661)
22:59:48.607284000,(51736)
22:59:48.707291000,(51751)
22:59:48.907286000,(51761)
22:59:49.007283000,(51814)
22:59:49.107284000,(51840)
22:59:49.207312000,(51904)
22:59:49.307290000,(51952)
22:59:49.407286000,(51963)
22:59:49.507285000,(52046)
22:59:49.707288000,(52229)
22:59:49.807285000,(52313)
22:59:49.907286000,(52342)
22:59:50.007288000,(52420)
22:59:50.107284000,(52422)
22:59:50.207287000,(52440)
22:59:50.307290000,(52523)
22:59:50.507284000,(52532)
22:59:50.607284000,(52605)
22:59:50.707303000,(52679)
22:59:50.807288000,(52773)
22:59:50.907286000,(52839)
22:59:51.007283000,(52849)
22:59:51.207285000,(52993)
22:59:51.307303000,(53051)
22:59:51.407288000,(53063)
22:59:51.507284000,(53152)
22:59:51.607284000,(53231)
22:59:51.707285000,(53303)
22:59:51.807284000,(53361)
22:59:52.007284000,(53472)
22:59:52.107284000,(53565)
22:59:52.207283000,(53569)
22:59:52.307289000,(53583)
22:59:52.407294000,(53604)
22:59:52.507283000,(53649)
22:59:52.607283000,(53710)
22:59:52.807289000,(53880)
22:59:52.907290000,(53906)
22:59:53.007288000,(53911)
22:59:53.107286000,(53992)
22:59:53.207287000,(54042)
22:59:53.307288000,(54075)
22:59:53.407283000,(54147)
22:59:53.607287000,(54247)
22:59:53.707289000,(54293)
22:59:53.807284000,(54354)
22:59:53.907284000,(54393)
22:59:54.007283000,(54422)
22:59:54.107283000,(54425)
22:59:54.307295000,(54457)
22:59:54.407283000,(54500)
22:59:54.507283000,(54585)
22:59:54.607283000,(54628)
22:59:54.707293000,(54644)
22:59:54.807293000,(54711)
22:59:54.907283000,(54771)
22:59:55.107284000,(54789)
22:59:55.207283000,(54879)
22:59:55.307290000,(54899)
22:59:55.407290000,(54901)
22:59:55.507283000,(54924)
22:59:55.607283000,(55023)
22:59:55.707290000,(55102)
22:59:55.907285000,(55248)
22:59:56.007290000,(55298)
22:59:56.107285000,(55306)
22:59:56.207285000,(55315)
22:59:56.307288000,(55346)
22:59:56.407285000,(55375)
22:59:56.607288000,(55381)
22:59:56.707286000,(55430)
22:59:56.807285000,(55465)
22:59:56.907284000,(55551)
22:59:57.007284000,(55622)
22:59:57.107284000,(55680)
22:59:57.207290000,(55758)
22:59:57.407283000,(55848)
22:59:57.507284000,(55923)
22:59:57.607283000,(55972)
22:59:57.707298000,(56054)
22:59:57.807287000,(56130)
22:59:57.907285000,(56201)
22:59:58.007283000,(56259)
22:59:58.207285000,(56443)
22:59:58.307300000,(56511)
22:59:58.407306000,(56515)
22:59:58.507287000,(56533)
22:59:58.607283000,(56579)
22:59:58.707284000,(56623)
22:59:58.807294000,(56714)
22:59:59.007288000,(56847)
22:59:59.107285000,(56867)
22:59:59.207285000,(56932)
22:59:59.307292000,(56946)
22:59:59.407284000,(57016)
22:59:59.507284000,(57066)
22:59:59.707290000,(57135)
22:59:59.807285000,(57161)
22:59:59.907284000,(57237)
23:00:00.007287000,(57247)
23:00:00.107290000,(57272)
23:00:00.207283000,(57316)
23:00:00.307290000,(57383)
23:00:00.507284000,(57495)
23:00:00.607283000,(57535)
23:00:00.707288000,(57536)
23:00:00.807291000,(57544)
23:00:00.907284000,(57555)
23:00:01.007283000,(57570)
23:00:01.107285000,(57667)
23:00:01.307289000,(57846)
23:00:01.407283000,(57885)
23:00:01.507284000,(57943)
23:00:01.607289000,(57947)
23:00:01.707296000,(57974)
23:00:01.807294000,(58034)
23:00:02.007284000,(58233)
23:00:02.107293000,(58331)
23:00:02.207284000,(58408)
23:00:02.307288000,(58454)
23:00:02.407283000,(58547)
23:00:02.507291000,(58600)
23:00:02.607290000,(58675)
23:00:02.807285000,(58697)
23:00:02.907283000,(58743)
23:00:03.007289000,(58783)
23:00:03.107288000,(58838)
23:00:03.207284000,(58867)
23:00:03.307308000,(58901)
23:00:03.407283000,(58955)
23:00:03.607283000,(59053)
23:00:03.707290000,(59068)
23:00:03.807284000,(59092)
23:00:03.907283000,(59121)
23:00:04.007283000,(59135)
23:00:04.107283000,(59162)
23:00:04.207283000,(59242)
23:00:04.407283000,(59244)
23:00:04.507283000,(59263)
23:00:04.607283000,(59309)
23:00:04.707286000,(59406)
23:00:04.807284000,(59478)
23:00:04.907283000,(59519)
23:00:05.107283000,(59617)
23:00:05.207284000,(59702)
23:00:05.307289000,(59750)
23:00:05.407283000,(59844)
23:00:05.507284000,(59891)
23:00:05.607284000,(59952)
23:00:05.707287000,(60028)
23:00:05.907284000,(60125)
23:00:06.007284000,(60220)
23:00:06.107289000,(60278)
23:00:06.207287000,(60330)
23:00:06.307288000,(60426)
23:00:06.407284000,(60439)
23:00:06.507284000,(60520)
23:00:06.707286000,(60689)
23:00:06.807284000,(60764)
23:00:06.907283000,(60799)
23:00:07.007283000,(60839)
23:00:07.107287000,(60887)
23:00:07.207284000,(60888)
23:00:07.407284000,(60968)
23:00:07.507284000,(61042)
23:00:07.607299000,(61080)
23:00:07.707292000,(61134)
23:00:07.807289000,(61233)
23:00:07.907284000,(61275)
23:00:08.007284000,(61314)
23:00:08.207284000,(61461)
23:00:08.307289000,(61493)
23:00:08.407283000,(61581)
23:00:08.507290000,(61601)
23:00:08.607288000,(61663)
23:00:08.707284000,(61739)
23:00:08.807284000,(61741)
23:00:09.007284000,(61924)
23:00:09.107284000,(61976)
23:00:09.207285000,(62020)
23:00:09.307290000,(62116)
23:00:09.407284000,(62173)
23:00:09.507287000,(62233)
23:00:09.607284000,(62325)
23:00:09.807284000,(62517)
23:00:09.907284000,(62523)
23:00:10.007284000,(62556)
23:00:10.107295000,(62615)
23:00:10.207284000,(62713)
23:00:10.307291000,(62799)
23:00:10.507284000,(62894)
23:00:10.607283000,(62906)
23:00:10.707285000,(62961)
23:00:10.807287000,(63004)
23:00:10.907285000,(63035)
23:00:11.007284000,(63088)
23:00:11.107284000,(63090)
23:00:11.307289000,(63267)
23:00:11.407283000,(63277)
23:00:11.507283000,(63333)
23:00:11.607284000,(63428)
23:00:11.707301000,(63527)
23:00:11.807284000,(63615)
23:00:11.907284000,(63682)
23:00:12.107283000,(63748)
23:00:12.207284000,(63813)
23:00:12.307298000,(63899)
23:00:12.407284000,(63927)
23:00:12.507284000,(64022)
23:00:12.607283000,(64104)
23:00:12.707291000,(64191)
23:00:12.907284000,(64259)
23:00:13.007283000,(64307)
23:00:13.107285000,(64323)
23:00:13.207284000,(64381)
23:00:13.307289000,(64479)
23:00:13.407284000,(64572)
23:00:13.607290000,(64662)
23:00:13.707286000,(64736)
23:00:13.807285000,(64745)
23:00:13.907285000,(64832)
23:00:14.007284000,(64833)
23:00:14.107285000,(64933)
23:00:14.207284000,(64942)
23:00:14.407284000,(65010)
23:00:14.507284000,(65102)
23:00:14.607284000,(65105)
23:00:14.707293000,(65124)
23:00:14.807291000,(65219)
23:00:14.907284000,(65313)
23:00:15.007291000,(65343)
23:00:15.207284000,(65505)
23:00:15.307290000,(65514)
23:00:15.407284000,(75)
23:00:15.507284000,(76)
23:00:15.607283000,(152)
23:00:15.707290000,(172)
23:00:15.907284000,(248)
23:00:16.007284000,(333)
23:00:16.107284000,(387)
23:00:16.207286000,(455)
23:00:16.307316000,(521)
23:00:16.407284000,(593)
23:00:16.507283000,(671)
23:00:16.707292000,(863)
23:00:16.807285000,(868)
23:00:16.907285000,(958)
23:00:17.007286000,(965)
23:00:17.107288000,(1017)
23:00:17.207283000,(1064)
23:00:17.307289000,(1132)
23:00:17.507284000,(1168)
23:00:17.607284000,(1250)
23:00:17.707294000,(1262)
23:00:17.807290000,(1302)
23:00:17.907287000,(1309)
23:00:18.007284000,(1345)
23:00:18.107284000,(1394)
23:00:18.307290000,(1456)
23:00:18.407284000,(1462)
23:00:18.507285000,(1518)
23:00:18.607283000,(1609)
23:00:18.707286000,(1661)
23:00:18.807284000,(1703)
23:00:19.007284000,(1705)
23:00:19.107285000,(1712)
23:00:19.207284000,(1725)
23:00:19.307288000,(1729)
23:00:19.407284000,(1798)
23:00:19.507284000,(1824)
23:00:19.607284000,(1899)
23:00:19.807285000,(2034)
23:00:19.907289000,(2072)
23:00:20.007284000,(2085)
23:00:20.107285000,(2172)
23:00:20.207284000,(2208)
23:00:20.307287000,(2287)
23:00:20.407289000,(2304)
23:00:20.607285000,(2323)
23:00:20.707295000,(2343)
23:00:20.807285000,(2434)
23:00:20.907284000,(2445)
23:00:21.007284000,(2464)
23:00:21.107284000,(2546)
23:00:21.307288000,(2678)
23:00:21.407283000,(2704)
23:00:21.507284000,(2711)
23:00:21.607283000,(2788)
23:00:21.707287000,(2805)
23:00:21.807284000,(2812)
23:00:21.907284000,(2830)
23:00:22.107284000,(2889)
23:00:22.207283000,(2922)
23:00:22.307289000,(2935)
23:00:22.407284000,(2978)
23:00:22.507288000,(3007)
23:00:22.607283000,(3081)
23:00:22.707292000,(3100)
23:00:22.907283000,(3277)
23:00:23.007284000,(3317)
23:00:23.107286000,(3364)
23:00:23.207285000,(3403)
23:00:23.307290000,(3471)
23:00:23.407283000,(3510)
23:00:23.507284000,(3608)
23:00:23.707286000,(3686)
23:00:23.807284000,(3777)
23:00:23.907283000,(3853)
23:00:24.007292000,(3932)
23:00:24.107285000,(3955)
23:00:24.207284000,(3978)
23:00:24.407282000,(4044)
23:00:24.507304000,(4076)
23:00:24.607284000,(4166)
23:00:24.707286000,(4183)
23:00:24.807295000,(4216)
23:00:24.907283000,(4260)
23:00:25.007283000,(4290)
23:00:25.207284000,(4480)
23:00:25.307286000,(4527)
23:00:25.407283000,(4578)
23:00:25.507289000,(4657)
23:00:25.607283000,(4718)
23:00:25.707286000,(4729)
23:00:25.807290000,(4764)
23:00:26.007283000,(4890)
23:00:26.107284000,(4951)
23:00:26.207284000,(4984)
23:00:26.307306000,(5079)
23:00:26.407283000,(5089)
23:00:26.507283000,(5150)
23:00:26.707289000,(5280)
23:00:26.807283000,(5315)
23:00:26.907284000,(5327)
23:00:27.007283000,(5411)
23:00:27.107286000,(5480)
23:00:27.207284000,(5535)
23:00:27.307289000,(5618)
