22:56:44.912290000,(13591)
22:56:45.012293000,(13614)
22:56:45.212288000,(13652)
22:56:45.312289000,(13702)
22:56:45.412290000,(13758)
22:56:45.512290000,(13768)
22:56:45.612290000,(13862)
22:56:45.712310000,(13884)
22:56:45.812299000,(13893)
22:56:46.012289000,(13979)
22:56:46.112293000,(14034)
22:56:46.212288000,(14121)
22:56:46.312292000,(14217)
22:56:46.412291000,(14229)
22:56:46.512292000,(14285)
22:56:46.712294000,(14289)
22:56:46.812293000,(14356)
22:56:46.912300000,(14381)
22:56:47.012301000,(14391)
22:56:47.112290000,(14466)
22:56:47.212293000,(14540)
22:56:47.312300000,(14558)
22:56:47.512288000,(14743)
22:56:47.612292000,(14842)
22:56:47.712300000,(14930)
22:56:47.812293000,(15014)
22:56:47.912289000,(15082)
22:56:48.012288000,(15178)
22:56:48.112288000,(15217)
22:56:48.312290000,(15308)
22:56:48.412298000,(15385)
22:56:48.512294000,(15478)
22:56:48.612289000,(15559)
22:56:48.712304000,(15641)
22:56:48.812289000,(15690)
22:56:48.912289000,(15704)
22:56:49.112291000,(15725)
22:56:49.212289000,(15737)
22:56:49.312299000,(15791)
22:56:49.412288000,(15849)
22:56:49.512290000,(15924)
22:56:49.612289000,(15965)
22:56:49.812294000,(16051)
22:56:49.912289000,(16139)
22:56:50.012289000,(16183)
22:56:50.112289000,(16212)
22:56:50.212293000,(16276)
22:56:50.312288000,(16293)
22:56:50.412288000,(16389)
22:56:50.612294000,(16418)
22:56:50.712294000,(16498)
22:56:50.812298000,(16563)
22:56:50.912296000,(16621)
22:56:51.012324000,(16704)
22:56:51.112293000,(16745)
22:56:51.212289000,(16782)
22:56:51.412293000,(16876)
22:56:51.512290000,(16965)
22:56:51.612292000,(17008)
22:56:51.712297000,(17058)
22:56:51.812288000,(17144)
22:56:51.912290000,(17162)
22:56:52.112299000,(17197)
22:56:52.212289000,(17229)
22:56:52.312291000,(17300)
22:56:52.412290000,(17398)
22:56:52.512292000,(17456)
22:56:52.612290000,(17545)
22:56:52.712294000,(17642)
22:56:52.912289000,(17790)
22:56:53.012295000,(17866)
22:56:53.112288000,(17925)
22:56:53.212298000,(17979)
22:56:53.312290000,(18012)
22:56:53.412294000,(18043)
22:56:53.512290000,(18092)
22:56:53.712306000,(18212)
22:56:53.812293000,(18262)
22:56:53.912287000,(18286)
22:56:54.012293000,(18386)
22:56:54.112290000,(18421)
22:56:54.212289000,(18435)
22:56:54.312301000,(18485)
22:56:54.512289000,(18543)
22:56:54.612288000,(18576)
22:56:54.712295000,(18578)
22:56:54.812289000,(18596)
22:56:54.912295000,(18659)
22:56:55.012289000,(18734)
22:56:55.212290000,(18925)
22:56:55.312288000,(19013)
22:56:55.412290000,(19110)
22:56:55.512293000,(19142)
22:56:55.612292000,(19175)
22:56:55.712290000,(19192)
22:56:55.812289000,(19282)
22:56:56.012292000,(19400)
22:56:56.112294000,(19428)
22:56:56.212293000,(19476)
22:56:56.312289000,(19511)
22:56:56.412293000,(19565)
22:56:56.512290000,(19573)
22:56:56.612288000,(19588)
22:56:56.812290000,(19650)
22:56:56.912291000,(19697)
22:56:57.012288000,(19788)
22:56:57.112289000,(19825)
22:56:57.212289000,(19859)
22:56:57.312296000,(19911)
22:56:57.512294000,(20050)
22:56:57.612290000,(20058)
22:56:57.712302000,(20124)
22:56:57.812297000,(20221)
22:56:57.912289000,(20318)
22:56:58.012288000,(20345)
22:56:58.112294000,(20357)
22:56:58.312290000,(20474)
22:56:58.412292000,(20537)
22:56:58.512288000,(20613)
22:56:58.612293000,(20708)
22:56:58.712316000,(20721)
22:56:58.812292000,(20730)
22:56:58.912289000,(20786)
22:56:59.112289000,(20894)
22:56:59.212319000,(20914)
22:56:59.312290000,(21013)
22:56:59.412288000,(21085)
22:56:59.512288000,(21105)
22:56:59.612291000,(21204)
22:56:59.712298000,(21261)
22:56:59.912289000,(21459)
22:57:00.012290000,(21548)
22:57:00.112291000,(21601)
22:57:00.212321000,(21661)
22:57:00.312291000,(21722)
22:57:00.412289000,(21750)
22:57:00.612288000,(21802)
22:57:00.712299000,(21885)
22:57:00.812293000,(21891)
22:57:00.912297000,(21898)
22:57:01.012292000,(21904)
22:57:01.112291000,(21987)
22:57:01.212288000,(21996)
22:57:01.412292000,(22161)
22:57:01.512288000,(22172)
22:57:01.612293000,(22226)
22:57:01.712308000,(22255)
22:57:01.812293000,(22265)
22:57:01.912290000,(22307)
22:57:02.012291000,(22396)
22:57:02.212292000,(22450)
22:57:02.312296000,(22478)
22:57:02.412294000,(22569)
22:57:02.512293000,(22646)
22:57:02.612287000,(22730)
22:57:02.712298000,(22767)
22:57:02.812295000,(22795)
22:57:03.012289000,(22810)
22:57:03.112290000,(22822)
22:57:03.212290000,(22907)
22:57:03.312290000,(22938)
22:57:03.412288000,(22960)
22:57:03.512289000,(22995)
22:57:03.712303000,(23072)
22:57:03.812350000,(23099)
22:57:03.912294000,(23191)
22:57:04.012289000,(23257)
22:57:04.112289000,(23297)
22:57:04.212293000,(23397)
22:57:04.312289000,(23462)
22:57:04.512294000,(23658)
22:57:04.612292000,(23746)
22:57:04.712302000,(23834)
22:57:04.812297000,(23879)
22:57:04.912289000,(23961)
22:57:05.012291000,(24024)
22:57:05.112301000,(24070)
22:57:05.312289000,(24165)
22:57:05.412293000,(24185)
22:57:05.512288000,(24273)
22:57:05.612292000,(24315)
22:57:05.712306000,(24318)
22:57:05.812289000,(24334)
22:57:06.012290000,(24407)
22:57:06.112293000,(24468)
22:57:06.212289000,(24555)
22:57:06.312292000,(24598)
22:57:06.412291000,(24667)
22:57:06.512288000,(24674)
22:57:06.612289000,(24737)
22:57:06.812294000,(24789)
22:57:06.912288000,(24862)
22:57:07.012294000,(24891)
22:57:07.112288000,(24988)
22:57:07.212293000,(25055)
22:57:07.312299000,(25150)
22:57:07.412290000,(25247)
22:57:07.612293000,(25368)
22:57:07.712308000,(25463)
22:57:07.812290000,(25481)
22:57:07.912293000,(25529)
22:57:08.012290000,(25627)
22:57:08.112295000,(25671)
22:57:08.212299000,(25698)
22:57:08.412297000,(25789)
22:57:08.512292000,(25867)
22:57:08.612288000,(25918)
22:57:08.712307000,(25936)
22:57:08.812290000,(25938)
22:57:08.912294000,(25978)
22:57:09.112289000,(26063)
22:57:09.212288000,(26113)
22:57:09.312297000,(26190)
22:57:09.412300000,(26228)
22:57:09.512289000,(26302)
22:57:09.612293000,(26355)
22:57:09.712305000,(26440)
22:57:09.912288000,(26634)
22:57:10.012292000,(26635)
22:57:10.112291000,(26675)
22:57:10.212295000,(26683)
22:57:10.312291000,(26775)
22:57:10.412291000,(26791)
22:57:10.512289000,(26824)
22:57:10.712296000,(26985)
22:57:10.812293000,(27006)
22:57:10.912292000,(27011)
22:57:11.012290000,(27053)
22:57:11.112288000,(27065)
22:57:11.212290000,(27102)
22:57:11.412288000,(27124)
22:57:11.512296000,(27176)
22:57:11.612288000,(27215)
22:57:11.712312000,(27225)
22:57:11.812288000,(27254)
22:57:11.912289000,(27268)
22:57:12.012289000,(27351)
22:57:12.212291000,(27443)
22:57:12.312290000,(27460)
22:57:12.412289000,(27549)
22:57:12.512291000,(27555)
22:57:12.612301000,(27647)
22:57:12.712295000,(27720)
22:57:12.812288000,(27730)
22:57:13.012389000,(27759)
22:57:13.112290000,(27777)
22:57:13.212298000,(27780)
22:57:13.312290000,(27873)
22:57:13.412292000,(27918)
22:57:13.512289000,(27966)
22:57:13.612291000,(28029)
22:57:13.812300000,(28115)
22:57:13.912288000,(28118)
22:57:14.012292000,(28130)
22:57:14.112290000,(28132)
22:57:14.212289000,(28179)
22:57:14.312290000,(28218)
22:57:14.512292000,(28328)
22:57:14.612288000,(28417)
22:57:14.712295000,(28480)
22:57:14.812289000,(28578)
22:57:14.912291000,(28614)
22:57:15.012292000,(28674)
22:57:15.112290000,(28726)
22:57:15.312291000,(28730)
22:57:15.412289000,(28827)
22:57:15.512288000,(28893)
22:57:15.612300000,(28992)
22:57:15.712296000,(29022)
22:57:15.812294000,(29032)
22:57:15.912288000,(29072)
22:57:16.112290000,(29076)
22:57:16.212292000,(29100)
22:57:16.312289000,(29133)
22:57:16.412295000,(29168)
22:57:16.512290000,(29171)
22:57:16.612321000,(29214)
22:57:16.812289000,(29260)
22:57:16.912288000,(29335)
22:57:17.012292000,(29379)
22:57:17.112310000,(29424)
22:57:17.212290000,(29449)
22:57:17.312295000,(29546)
22:57:17.412289000,(29582)
22:57:17.612288000,(29713)
22:57:17.712293000,(29723)
22:57:17.812291000,(29810)
22:57:17.912293000,(29898)
22:57:18.012292000,(29901)
22:57:18.112288000,(29967)
22:57:18.212291000,(30040)
22:57:18.412293000,(30067)
22:57:18.512290000,(30147)
22:57:18.612294000,(30220)
22:57:18.712296000,(30249)
22:57:18.812292000,(30255)
22:57:18.912288000,(30292)
22:57:19.012297000,(30382)
22:57:19.212301000,(30460)
22:57:19.312290000,(30499)
22:57:19.412288000,(30549)
22:57:19.512288000,(30635)
22:57:19.612288000,(30722)
22:57:19.712315000,(30818)
22:57:19.912289000,(30850)
22:57:20.012289000,(30938)
22:57:20.112296000,(30994)
22:57:20.212306000,(31067)
22:57:20.312290000,(31119)
22:57:20.412288000,(31142)
22:57:20.511290000,(31169)
22:57:20.712331000,(31332)
22:57:20.811290000,(31342)
22:57:20.912296000,(31366)
22:57:21.012289000,(31437)
22:57:21.112290000,(31487)
22:57:21.212296000,(31535)
22:57:21.312292000,(31544)
22:57:21.512289000,(31717)
22:57:21.612295000,(31802)
22:57:21.712324000,(31823)
22:57:21.811290000,(31831)
22:57:21.912288000,(31890)
22:57:22.012289000,(31930)
22:57:22.112291000,(31959)
22:57:22.312290000,(31970)
22:57:22.411289000,(32032)
22:57:22.512292000,(32078)
22:57:22.612289000,(32096)
22:57:22.712316000,(32098)
22:57:22.812290000,(32195)
22:57:23.011289000,(32232)
22:57:23.112292000,(32315)
22:57:23.211297000,(32403)
22:57:23.311298000,(32495)
22:57:23.411289000,(32533)
22:57:23.511288000,(32615)
22:57:23.611289000,(32712)
22:57:23.811289000,(32850)
22:57:23.911289000,(32852)
22:57:24.011289000,(32910)
22:57:24.111289000,(32952)
22:57:24.211303000,(32986)
22:57:24.312293000,(32996)
22:57:24.411290000,(33086)
22:57:24.611289000,(33087)
22:57:24.711349000,(33117)
22:57:24.811291000,(33193)
22:57:24.911289000,(33219)
22:57:25.011289000,(33294)
22:57:25.111289000,(33367)
22:57:25.311290000,(33409)
22:57:25.411289000,(33478)
22:57:25.511289000,(33535)
22:57:25.611289000,(33552)
22:57:25.711321000,(33634)
22:57:25.811308000,(33668)
22:57:25.911288000,(33694)
22:57:26.112297000,(33867)
22:57:26.211289000,(33895)
22:57:26.311289000,(33948)
22:57:26.411290000,(33996)
22:57:26.511290000,(33999)
22:57:26.611289000,(34001)
22:57:26.711317000,(34009)
22:57:26.911288000,(34075)
22:57:27.011288000,(34096)
22:57:27.111289000,(34168)
22:57:27.211289000,(34250)
22:57:27.312288000,(34346)
22:57:27.411289000,(34416)
22:57:27.511302000,(34424)
22:57:27.711327000,(34591)
22:57:27.811289000,(34651)
22:57:27.911289000,(34711)
22:57:28.011289000,(34751)
22:57:28.111289000,(34765)
22:57:28.211289000,(34799)
22:57:28.411288000,(34891)
22:57:28.511289000,(34938)
22:57:28.611288000,(34964)
22:57:28.711354000,(35041)
22:57:28.811290000,(35135)
22:57:28.911289000,(35230)
22:57:29.011291000,(35306)
22:57:29.211289000,(35401)
22:57:29.311290000,(35416)
22:57:29.411295000,(35503)
22:57:29.511292000,(35524)
22:57:29.611288000,(35614)
22:57:29.711350000,(35658)
22:57:29.811288000,(35740)
22:57:30.011289000,(35807)
22:57:30.111289000,(35847)
22:57:30.211288000,(35945)
22:57:30.311289000,(35992)
22:57:30.411289000,(36049)
22:57:30.511287000,(36134)
22:57:30.711297000,(36166)
22:57:30.811290000,(36247)
22:57:30.911290000,(36316)
22:57:31.011290000,(36345)
22:57:31.111288000,(36393)
22:57:31.211289000,(36444)
22:57:31.311291000,(36543)
22:57:31.511289000,(36623)
22:57:31.611289000,(36690)
22:57:31.711314000,(36784)
22:57:31.811290000,(36850)
22:57:31.911287000,(36909)
22:57:32.011288000,(36921)
22:57:32.111289000,(37003)
22:57:32.311289000,(37066)
22:57:32.411290000,(37105)
22:57:32.511290000,(37130)
22:57:32.611288000,(37206)
22:57:32.711312000,(37255)
22:57:32.811290000,(37332)
22:57:32.911288000,(37379)
22:57:33.111289000,(37474)
22:57:33.211290000,(37490)
22:57:33.311290000,(37555)
22:57:33.411289000,(37642)
22:57:33.511290000,(37707)
22:57:33.611289000,(37792)
22:57:33.811290000,(37800)
22:57:33.911287000,(37861)
22:57:34.011294000,(37898)
22:57:34.111290000,(37938)
22:57:34.211289000,(38016)
22:57:34.311290000,(38089)
22:57:34.411288000,(38096)
22:57:34.611288000,(38223)
22:57:34.711309000,(38302)
22:57:34.811299000,(38330)
22:57:34.911289000,(38375)
22:57:35.011291000,(38461)
22:57:35.111290000,(38489)
22:57:35.211292000,(38534)
22:57:35.411288000,(38622)
22:57:35.511290000,(38695)
22:57:35.611289000,(38699)
22:57:35.711337000,(38777)
22:57:35.811294000,(38874)
22:57:35.911288000,(38878)
22:57:36.111288000,(39072)
22:57:36.211289000,(39160)
22:57:36.311300000,(39218)
22:57:36.411292000,(39219)
22:57:36.511298000,(39233)
22:57:36.611288000,(39329)
22:57:36.711322000,(39389)
22:57:36.911288000,(39505)
22:57:37.011292000,(39598)
22:57:37.111296000,(39654)
22:57:37.211295000,(39749)
22:57:37.311300000,(39772)
22:57:37.411291000,(39837)
22:57:37.511295000,(39854)
22:57:37.711301000,(39899)
22:57:37.811302000,(39971)
22:57:37.911288000,(39992)
22:57:38.011292000,(40042)
22:57:38.111300000,(40085)
22:57:38.211292000,(40171)
22:57:38.311304000,(40241)
22:57:38.511288000,(40343)
22:57:38.611309000,(40414)
22:57:38.711306000,(40457)
22:57:38.811297000,(40529)
22:57:38.911287000,(40549)
22:57:39.011292000,(40557)
22:57:39.211288000,(40598)
22:57:39.311288000,(40638)
22:57:39.411292000,(40700)
22:57:39.511289000,(40757)
22:57:39.611290000,(40836)
22:57:39.711307000,(40889)
22:57:39.811291000,(40902)
22:57:40.011288000,(40905)
22:57:40.111304000,(41004)
22:57:40.211288000,(41096)
22:57:40.311288000,(41124)
22:57:40.411288000,(41211)
22:57:40.511296000,(41212)
22:57:40.611289000,(41231)
22:57:40.811288000,(41287)
22:57:40.911288000,(41307)
22:57:41.011288000,(41365)
22:57:41.111289000,(41376)
22:57:41.211288000,(41459)
22:57:41.311298000,(41511)
22:57:41.411296000,(41571)
22:57:41.611288000,(41588)
22:57:41.711289000,(41686)
22:57:41.811289000,(41770)
22:57:41.911288000,(41836)
22:57:42.011288000,(41922)
22:57:42.111296000,(42003)
22:57:42.311289000,(42087)
22:57:42.411287000,(42114)
22:57:42.511288000,(42169)
22:57:42.611288000,(42174)
22:57:42.711292000,(42243)
22:57:42.811290000,(42336)
22:57:42.911288000,(42373)
22:57:43.111289000,(42572)
22:57:43.211289000,(42654)
22:57:43.311298000,(42676)
22:57:43.411289000,(42690)
22:57:43.511288000,(42761)
22:57:43.611295000,(42818)
22:57:43.711324000,(42836)
22:57:43.911288000,(42902)
22:57:44.011288000,(42924)
22:57:44.111290000,(42963)
22:57:44.211297000,(43000)
22:57:44.311290000,(43026)
22:57:44.411292000,(43120)
22:57:44.611293000,(43296)
22:57:44.711320000,(43354)
22:57:44.811297000,(43447)
22:57:44.911294000,(43522)
22:57:45.011291000,(43591)
22:57:45.111288000,(43614)
22:57:45.211291000,(43633)
22:57:45.411288000,(43787)
22:57:45.511289000,(43806)
22:57:45.611288000,(43826)
22:57:45.711318000,(43875)
22:57:45.811288000,(43951)
22:57:45.911287000,(44025)
22:57:46.011292000,(44057)
22:57:46.211293000,(44074)
22:57:46.311295000,(44108)
22:57:46.411289000,(44158)
22:57:46.511289000,(44198)
22:57:46.611287000,(44248)
22:57:46.711319000,(44322)
22:57:46.811324000,(44395)
22:57:47.011288000,(44488)
22:57:47.111289000,(44545)
22:57:47.211289000,(44556)
22:57:47.311290000,(44620)
22:57:47.411288000,(44647)
22:57:47.511289000,(44741)
22:57:47.711310000,(44855)
22:57:47.811287000,(44864)
22:57:47.911289000,(44945)
22:57:48.011289000,(45011)
22:57:48.111288000,(45062)
22:57:48.211288000,(45103)
22:57:48.311289000,(45112)
22:57:48.511310000,(45155)
22:57:48.611288000,(45205)
22:57:48.711322000,(45224)
22:57:48.811289000,(45236)
22:57:48.911295000,(45258)
22:57:49.011289000,(45261)
22:57:49.111288000,(45326)
22:57:49.311304000,(45501)
22:57:49.411288000,(45519)
22:57:49.511288000,(45601)
22:57:49.611288000,(45602)
22:57:49.711356000,(45615)
22:57:49.811288000,(45660)
22:57:50.011300000,(45762)
22:57:50.111297000,(45802)
22:57:50.211290000,(45877)
22:57:50.311289000,(45930)
22:57:50.411295000,(45991)
22:57:50.511292000,(46091)
22:57:50.611288000,(46159)
22:57:50.811296000,(46243)
22:57:50.911290000,(46329)
22:57:51.011292000,(46410)
22:57:51.111289000,(46466)
22:57:51.211291000,(46467)
22:57:51.311289000,(46492)
22:57:51.411296000,(46564)
22:57:51.611292000,(46629)
22:57:51.711324000,(46675)
22:57:51.811298000,(46680)
22:57:51.911288000,(46728)
22:57:52.011298000,(46792)
22:57:52.111289000,(46794)
22:57:52.211290000,(46870)
22:57:52.411293000,(46872)
22:57:52.511288000,(46903)
22:57:52.611293000,(46931)
22:57:52.711331000,(46944)
22:57:52.811297000,(46997)
22:57:52.911288000,(47062)
22:57:53.111288000,(47215)
22:57:53.211288000,(47304)
22:57:53.311288000,(47323)
22:57:53.411288000,(47335)
22:57:53.511289000,(47401)
22:57:53.611287000,(47471)
22:57:53.711314000,(47481)
22:57:53.911289000,(47594)
22:57:54.011293000,(47654)
22:57:54.111288000,(47711)
22:57:54.211288000,(47787)
22:57:54.311288000,(47846)
22:57:54.411289000,(47930)
22:57:54.511298000,(48017)
22:57:54.711309000,(48030)
22:57:54.811288000,(48061)
22:57:54.911288000,(48146)
22:57:55.011290000,(48205)
22:57:55.111288000,(48271)
22:57:55.211288000,(48288)
22:57:55.411288000,(48390)
22:57:55.511303000,(48467)
22:57:55.611289000,(48499)
22:57:55.711307000,(48550)
22:57:55.811295000,(48556)
22:57:55.911288000,(48620)
22:57:56.011288000,(48660)
22:57:56.211291000,(48776)
22:57:56.311289000,(48821)
22:57:56.411292000,(48826)
22:57:56.511288000,(48906)
22:57:56.611292000,(48972)
22:57:56.711322000,(49039)
22:57:56.811288000,(49113)
22:57:57.011291000,(49141)
22:57:57.111288000,(49200)
22:57:57.211300000,(49285)
22:57:57.311289000,(49364)
22:57:57.411292000,(49413)
22:57:57.511296000,(49435)
22:57:57.611288000,(49479)
22:57:57.811289000,(49512)
22:57:57.911289000,(49548)
22:57:58.011292000,(49551)
22:57:58.111290000,(49573)
22:57:58.211293000,(49601)
22:57:58.311289000,(49612)
22:57:58.511288000,(49731)
22:57:58.611293000,(49749)
22:57:58.711307000,(49831)
22:57:58.811289000,(49894)
22:57:58.911287000,(49912)
22:57:59.011288000,(50005)
22:57:59.111357000,(50076)
22:57:59.311289000,(50248)
22:57:59.411293000,(50255)
22:57:59.511291000,(50333)
22:57:59.611296000,(50432)
22:57:59.711298000,(50520)
22:57:59.811288000,(50595)
22:57:59.911287000,(50601)
22:58:00.111294000,(50756)
22:58:00.211292000,(50834)
22:58:00.311288000,(50883)
22:58:00.411288000,(50973)
22:58:00.511288000,(51028)
22:58:00.611288000,(51037)
22:58:00.711321000,(51051)
22:58:00.911288000,(51213)
22:58:01.011291000,(51281)
22:58:01.111288000,(51347)
22:58:01.211289000,(51436)
22:58:01.311295000,(51473)
22:58:01.411288000,(51532)
22:58:01.611295000,(51715)
22:58:01.711321000,(51747)
22:58:01.811292000,(51806)
22:58:01.911288000,(51843)
22:58:02.011288000,(51905)
22:58:02.111299000,(51910)
22:58:02.211288000,(51916)
22:58:02.411288000,(52039)
22:58:02.511317000,(52099)
22:58:02.611289000,(52105)
22:58:02.711301000,(52187)
22:58:02.811288000,(52215)
22:58:02.911300000,(52298)
22:58:03.011293000,(52334)
22:58:03.211304000,(52469)
22:58:03.311298000,(52557)
22:58:03.411287000,(52642)
22:58:03.511288000,(52737)
22:58:03.611288000,(52829)
22:58:03.711299000,(52886)
22:58:03.911289000,(53038)
22:58:04.011288000,(53127)
22:58:04.111298000,(53134)
22:58:04.211318000,(53224)
22:58:04.311288000,(53319)
22:58:04.411289000,(53323)
22:58:04.511298000,(53398)
22:58:04.711302000,(53442)
22:58:04.811289000,(53497)
22:58:04.911288000,(53523)
22:58:05.011291000,(53561)
22:58:05.111288000,(53610)
22:58:05.211292000,(53680)
22:58:05.311301000,(53696)
22:58:05.511288000,(53833)
22:58:05.611288000,(53906)
22:58:05.711329000,(54006)
22:58:05.811297000,(54101)
22:58:05.911295000,(54168)
22:58:06.011291000,(54214)
22:58:06.111297000,(54264)
22:58:06.311289000,(54325)
22:58:06.411291000,(54338)
22:58:06.511288000,(54426)
22:58:06.611291000,(54495)
22:58:06.711347000,(54530)
22:58:06.811299000,(54578)
22:58:07.011288000,(54616)
22:58:07.111289000,(54702)
22:58:07.211291000,(54783)
22:58:07.311302000,(54832)
22:58:07.411291000,(54874)
22:58:07.511288000,(54892)
22:58:07.611287000,(54930)
22:58:07.811332000,(55078)
22:58:07.911289000,(55162)
22:58:08.011289000,(55242)
22:58:08.111297000,(55255)
22:58:08.211290000,(55312)
22:58:08.311289000,(55346)
22:58:08.411288000,(55420)
22:58:08.611288000,(55585)
22:58:08.711330000,(55587)
22:58:08.811288000,(55635)
22:58:08.911293000,(55640)
22:58:09.011288000,(55693)
22:58:09.111288000,(55705)
22:58:09.311296000,(55726)
22:58:09.411288000,(55782)
22:58:09.511288000,(55817)
22:58:09.611292000,(55837)
22:58:09.711331000,(55849)
22:58:09.811288000,(55901)
22:58:09.911288000,(55960)
22:58:10.111293000,(56073)
22:58:10.211288000,(56091)
22:58:10.311288000,(56115)
22:58:10.411314000,(56136)
22:58:10.511289000,(56222)
22:58:10.611316000,(56251)
22:58:10.711353000,(56336)
22:58:10.911292000,(56454)
22:58:11.011288000,(56493)
22:58:11.111288000,(56558)
22:58:11.211297000,(56625)
22:58:11.311288000,(56641)
22:58:11.411300000,(56670)
22:58:11.511289000,(56716)
22:58:11.711325000,(56826)
22:58:11.811288000,(56918)
22:58:11.911296000,(56923)
22:58:12.011292000,(56980)
22:58:12.111289000,(56996)
22:58:12.211299000,(57067)
22:58:12.411302000,(57113)
22:58:12.511288000,(57138)
22:58:12.611292000,(57226)
22:58:12.711335000,(57248)
22:58:12.811295000,(57273)
22:58:12.911290000,(57317)
22:58:13.011292000,(57372)
22:58:13.211289000,(57394)
22:58:13.311290000,(57472)
22:58:13.411289000,(57555)
22:58:13.511290000,(57637)
22:58:13.611289000,(57721)
22:58:13.711335000,(57728)
22:58:13.811289000,(57802)
22:58:14.011289000,(57903)
22:58:14.111291000,(57980)
22:58:14.211289000,(58045)
22:58:14.311290000,(58075)
22:58:14.411288000,(58076)
22:58:14.511289000,(58139)
22:58:14.611290000,(58170)
22:58:14.811292000,(58224)
22:58:14.911288000,(58292)
22:58:15.011292000,(58363)
22:58:15.111288000,(58380)
22:58:15.211295000,(58437)
22:58:15.311289000,(58441)
22:58:15.511295000,(58606)
22:58:15.611289000,(58701)
22:58:15.711306000,(58788)
22:58:15.811300000,(58808)
22:58:15.911289000,(58830)
22:58:16.011289000,(58857)
22:58:16.311294000,(59035)
22:58:16.411289000,(59092)
22:58:16.511299000,(59142)
22:58:16.611289000,(59166)
22:58:16.711360000,(59191)
22:58:16.811295000,(59245)
22:58:16.911289000,(59282)
22:58:17.111289000,(59432)
22:58:17.211288000,(59527)
22:58:17.311289000,(59612)
22:58:17.411292000,(59643)
22:58:17.511288000,(59674)
22:58:17.611292000,(59680)
22:58:17.811288000,(59685)
22:58:17.911289000,(59784)
22:58:18.011291000,(59813)
22:58:18.111288000,(59827)
22:58:18.211292000,(59880)
22:58:18.311289000,(59881)
22:58:18.411292000,(59925)
22:58:18.611287000,(60074)
22:58:18.711303000,(60154)
22:58:18.811289000,(60238)
22:58:18.911292000,(60267)
22:58:19.011287000,(60308)
22:58:19.111288000,(60388)
22:58:19.211287000,(60446)
22:58:19.411288000,(60549)
22:58:19.511287000,(60602)
22:58:19.611289000,(60622)
22:58:19.711304000,(60699)
22:58:19.811288000,(60728)
22:58:19.911287000,(60826)
22:58:20.011300000,(60881)
22:58:20.211288000,(61075)
22:58:20.311288000,(61099)
22:58:20.411288000,(61125)
22:58:20.511295000,(61143)
22:58:20.611291000,(61198)
22:58:20.711309000,(61210)
22:58:20.911293000,(61363)
22:58:21.011289000,(61369)
22:58:21.111309000,(61389)
22:58:21.211288000,(61479)
22:58:21.311294000,(61534)
22:58:21.411288000,(61551)
22:58:21.511288000,(61641)
22:58:21.711302000,(61754)
22:58:21.811288000,(61767)
22:58:21.911289000,(61861)
22:58:22.011289000,(61902)
22:58:22.111293000,(61928)
22:58:22.211288000,(62007)
22:58:22.311288000,(62043)
22:58:22.511299000,(62122)
22:58:22.611287000,(62193)
22:58:22.711304000,(62269)
22:58:22.811288000,(62339)
22:58:22.911291000,(62414)
22:58:23.011288000,(62476)
22:58:23.211292000,(62628)
22:58:23.311298000,(62667)
22:58:23.411288000,(62752)
22:58:23.511289000,(62765)
22:58:23.611288000,(62859)
22:58:23.711323000,(62913)
22:58:23.811290000,(62914)
22:58:24.011292000,(63093)
22:58:24.111288000,(63165)
22:58:24.211299000,(63265)
22:58:24.311289000,(63314)
22:58:24.411291000,(63373)
22:58:24.511297000,(63466)
22:58:24.611287000,(63533)
22:58:24.811292000,(63632)
22:58:24.911288000,(63715)
22:58:25.011291000,(63742)
22:58:25.111288000,(63837)
22:58:25.211303000,(63903)
22:58:25.311291000,(63953)
22:58:25.411288000,(64026)
22:58:25.611292000,(64109)
22:58:25.711318000,(64125)
22:58:25.811296000,(64225)
22:58:25.911288000,(64241)
22:58:26.011291000,(64303)
22:58:26.111295000,(64350)
22:58:26.311288000,(64481)
22:58:26.411291000,(64525)
22:58:26.511291000,(64592)
22:58:26.611291000,(64638)
22:58:26.711357000,(64728)
22:58:26.811292000,(64777)
22:58:26.911292000,(64864)
22:58:27.111287000,(64925)
22:58:27.211291000,(64967)
22:58:27.310288000,(64974)
22:58:27.411294000,(64975)
22:58:27.511288000,(65075)
22:58:27.611291000,(65111)
22:58:27.711368000,(65205)
22:58:27.911295000,(65208)
22:58:28.011291000,(65307)
22:58:28.111288000,(65323)
22:58:28.211304000,(65348)
22:58:28.311295000,(65398)
22:58:28.410289000,(65406)
22:58:28.611288000,(65433)
22:58:28.711354000,(65443)
22:58:28.811294000,(65510)
22:58:28.911288000,(65512)
22:58:29.011288000,(65516)
22:58:29.111289000,(70)
22:58:29.211293000,(77)
22:58:29.411291000,(275)
22:58:29.510290000,(346)
22:58:29.610289000,(382)
22:58:29.711322000,(475)
22:58:29.811301000,(491)
22:58:29.911288000,(512)
22:58:30.011291000,(546)
22:58:30.211288000,(730)
22:58:30.310290000,(748)
22:58:30.410288000,(786)
22:58:30.510289000,(791)
22:58:30.610288000,(878)
22:58:30.711320000,(883)
22:58:30.810290000,(982)
22:58:31.010290000,(1114)
22:58:31.110289000,(1168)
22:58:31.211292000,(1268)
22:58:31.310290000,(1346)
22:58:31.410288000,(1387)
22:58:31.510289000,(1482)
22:58:31.711298000,(1656)
22:58:31.810289000,(1701)
22:58:31.910288000,(1730)
22:58:32.010289000,(1764)
22:58:32.111288000,(1843)
22:58:32.210288000,(1857)
