22:58:33.294327000,(10071)
22:58:33.394330000,(10149)
22:58:33.594399000,(10165)
22:58:33.694406000,(10168)
22:58:33.794309000,(10171)
22:58:33.894315000,(10263)
22:58:33.994343000,(10342)
22:58:34.094317000,(10440)
22:58:34.194387000,(10472)
22:58:34.394320000,(10582)
22:58:34.494336000,(10662)
22:58:34.594361000,(10746)
22:58:34.694379000,(10820)
22:58:34.794376000,(10859)
22:58:34.894365000,(10910)
22:58:34.994358000,(10918)
22:58:35.194386000,(10928)
22:58:35.294354000,(10998)
22:58:35.394361000,(11030)
22:58:35.494385000,(11079)
22:58:35.594384000,(11097)
22:58:35.694272000,(11098)
22:58:35.894370000,(11162)
22:58:35.994341000,(11225)
22:58:36.094362000,(11254)
22:58:36.194367000,(11352)
22:58:36.294307000,(11381)
22:58:36.394338000,(11392)
22:58:36.494349000,(11480)
22:58:36.694368000,(11495)
22:58:36.794384000,(11553)
22:58:36.894368000,(11579)
22:58:36.994384000,(11603)
22:58:37.094330000,(11641)
22:58:37.194371000,(11734)
22:58:37.294423000,(11745)
22:58:37.494390000,(11760)
22:58:37.594336000,(11779)
22:58:37.694348000,(11865)
22:58:37.794303000,(11873)
22:58:37.894342000,(11883)
22:58:37.994402000,(11961)
22:58:38.194396000,(12132)
22:58:38.294306000,(12212)
22:58:38.394298000,(12233)
22:58:38.494326000,(12255)
22:58:38.594363000,(12260)
22:58:38.694409000,(12349)
22:58:38.794369000,(12446)
22:58:38.994412000,(12548)
22:58:39.094400000,(12586)
22:58:39.194333000,(12650)
22:58:39.294381000,(12660)
22:58:39.394392000,(12674)
22:58:39.494332000,(12710)
22:58:39.594368000,(12738)
22:58:39.794329000,(12782)
22:58:39.894400000,(12880)
22:58:39.994342000,(12925)
22:58:40.094464000,(12996)
22:58:40.194432000,(13037)
22:58:40.294392000,(13090)
22:58:40.394437000,(13144)
22:58:40.594362000,(13334)
22:58:40.694434000,(13371)
22:58:40.794335000,(13404)
22:58:40.894355000,(13492)
22:58:40.994356000,(13553)
22:58:41.094333000,(13574)
22:58:41.294295000,(13754)
22:58:41.394389000,(13761)
22:58:41.494366000,(13861)
22:58:41.594309000,(13874)
22:58:41.694380000,(13875)
22:58:41.794323000,(13920)
22:58:41.894411000,(13959)
22:58:42.094376000,(14056)
22:58:42.194398000,(14059)
22:58:42.294297000,(14133)
22:58:42.394302000,(14178)
22:58:42.494402000,(14276)
22:58:42.594419000,(14356)
22:58:42.694338000,(14409)
22:58:42.894373000,(14458)
22:58:42.994322000,(14532)
22:58:43.094277000,(14625)
22:58:43.194392000,(14640)
22:58:43.294359000,(14642)
22:58:43.394370000,(14669)
22:58:43.594375000,(14768)
22:58:43.694358000,(14826)
22:58:43.794286000,(14901)
22:58:43.894363000,(14973)
22:58:43.994360000,(15036)
22:58:44.094357000,(15098)
22:58:44.194397000,(15192)
22:58:44.394326000,(15239)
22:58:44.494327000,(15261)
22:58:44.594360000,(15357)
22:58:44.694374000,(15416)
22:58:44.794347000,(15442)
22:58:44.894370000,(15443)
22:58:44.994284000,(15539)
22:58:45.194372000,(15721)
22:58:45.294329000,(15728)
22:58:45.394319000,(15791)
22:58:45.494360000,(15819)
22:58:45.594393000,(15873)
22:58:45.694369000,(15906)
22:58:45.794334000,(15988)
22:58:45.994361000,(16066)
22:58:46.094366000,(16136)
22:58:46.194365000,(16227)
22:58:46.294380000,(16320)
22:58:46.394318000,(16396)
22:58:46.494356000,(16432)
22:58:46.694357000,(16496)
22:58:46.794408000,(16585)
22:58:46.894334000,(16618)
22:58:46.994362000,(16632)
22:58:47.094386000,(16698)
22:58:47.194366000,(16723)
22:58:47.294340000,(16764)
22:58:47.494355000,(16814)
22:58:47.594406000,(16883)
22:58:47.694378000,(16936)
22:58:47.794330000,(16949)
22:58:47.894334000,(16979)
22:58:47.994362000,(16993)
22:58:48.094350000,(17013)
22:58:48.294354000,(17118)
22:58:48.394330000,(17155)
22:58:48.494363000,(17208)
22:58:48.594371000,(17223)
22:58:48.694297000,(17305)
22:58:48.794303000,(17376)
22:58:48.994352000,(17453)
22:58:49.094359000,(17547)
22:58:49.194371000,(17621)
22:58:49.294388000,(17645)
22:58:49.394374000,(17691)
22:58:49.494365000,(17716)
22:58:49.594402000,(17774)
22:58:49.794334000,(17791)
22:58:49.894339000,(17844)
22:58:49.994334000,(17878)
22:58:50.094395000,(17892)
22:58:50.194378000,(17947)
22:58:50.294360000,(18029)
22:58:50.394298000,(18052)
22:58:50.594366000,(18163)
22:58:50.694297000,(18182)
22:58:50.794341000,(18280)
22:58:50.894316000,(18380)
22:58:50.994282000,(18393)
22:58:51.094357000,(18454)
22:58:51.194377000,(18506)
22:58:51.394305000,(18517)
22:58:51.494282000,(18570)
22:58:51.594334000,(18605)
22:58:51.694315000,(18686)
22:58:51.794336000,(18760)
22:58:51.894371000,(18820)
22:58:52.094330000,(18935)
22:58:52.194320000,(18978)
22:58:52.294357000,(19044)
22:58:52.394368000,(19116)
22:58:52.494324000,(19160)
22:58:52.594324000,(19181)
22:58:52.694421000,(19228)
22:58:52.894417000,(19386)
22:58:52.994283000,(19447)
22:58:53.094392000,(19520)
22:58:53.194356000,(19612)
22:58:53.294367000,(19649)
22:58:53.394370000,(19692)
22:58:53.494311000,(19769)
22:58:53.694297000,(19960)
22:58:53.794366000,(20055)
22:58:53.894312000,(20110)
22:58:53.994419000,(20118)
22:58:54.094325000,(20164)
22:58:54.194290000,(20229)
22:58:54.294374000,(20288)
22:58:54.494280000,(20414)
22:58:54.594361000,(20462)
22:58:54.694433000,(20540)
22:58:54.794350000,(20622)
22:58:54.894359000,(20675)
22:58:54.994412000,(20729)
22:58:55.194386000,(20898)
22:58:55.294388000,(20905)
22:58:55.394386000,(20966)
22:58:55.494356000,(21058)
22:58:55.594352000,(21150)
22:58:55.694387000,(21239)
22:58:55.794372000,(21288)
22:58:55.994317000,(21308)
22:58:56.094406000,(21380)
22:58:56.194369000,(21423)
22:58:56.294383000,(21463)
22:58:56.394310000,(21495)
22:58:56.494470000,(21540)
22:58:56.594286000,(21639)
22:58:56.794354000,(21817)
22:58:56.894303000,(21884)
22:58:56.994333000,(21904)
22:58:57.094329000,(21955)
22:58:57.194316000,(22042)
22:58:57.294300000,(22087)
22:58:57.494403000,(22275)
22:58:57.594308000,(22312)
22:58:57.694379000,(22340)
22:58:57.794371000,(22437)
22:58:57.894369000,(22517)
22:58:57.994335000,(22543)
22:58:58.094378000,(22617)
22:58:58.294362000,(22621)
22:58:58.394360000,(22683)
22:58:58.494350000,(22701)
22:58:58.594361000,(22737)
22:58:58.694314000,(22807)
22:58:58.794308000,(22819)
22:58:58.894375000,(22891)
22:58:59.094330000,(22992)
22:58:59.194370000,(23030)
22:58:59.294372000,(23069)
22:58:59.394328000,(23104)
22:58:59.494313000,(23105)
22:58:59.594404000,(23189)
22:58:59.694372000,(23224)
22:58:59.894370000,(23353)
22:58:59.994369000,(23425)
22:59:00.094337000,(23429)
22:59:00.194401000,(23478)
22:59:00.294334000,(23508)
22:59:00.394295000,(23593)
22:59:00.594286000,(23749)
22:59:00.694394000,(23767)
22:59:00.794350000,(23803)
22:59:00.894376000,(23810)
22:59:00.994364000,(23876)
22:59:01.094357000,(23930)
22:59:01.194382000,(23942)
22:59:01.394358000,(23988)
22:59:01.494385000,(24060)
22:59:01.594363000,(24144)
22:59:01.694444000,(24210)
22:59:01.794396000,(24234)
22:59:01.894412000,(24266)
22:59:01.994347000,(24338)
22:59:02.194360000,(24537)
22:59:02.294359000,(24551)
22:59:02.394331000,(24586)
22:59:02.494408000,(24596)
22:59:02.594384000,(24661)
22:59:02.694375000,(24754)
22:59:02.894292000,(24764)
22:59:02.994384000,(24830)
22:59:03.094361000,(24912)
22:59:03.194369000,(24954)
22:59:03.294423000,(24969)
22:59:03.394380000,(24995)
22:59:03.494380000,(25078)
22:59:03.694388000,(25270)
22:59:03.794356000,(25290)
22:59:03.894378000,(25328)
22:59:03.994298000,(25415)
22:59:04.094371000,(25497)
22:59:04.194385000,(25550)
22:59:04.294355000,(25619)
22:59:04.494363000,(25628)
22:59:04.594344000,(25728)
22:59:04.694345000,(25803)
22:59:04.794331000,(25825)
22:59:04.894289000,(25887)
22:59:04.994406000,(25944)
22:59:05.094345000,(26000)
22:59:05.294339000,(26036)
22:59:05.394388000,(26126)
22:59:05.494359000,(26153)
22:59:05.594362000,(26253)
22:59:05.694294000,(26344)
22:59:05.794284000,(26419)
22:59:05.994346000,(26569)
22:59:06.094378000,(26658)
22:59:06.194385000,(26701)
22:59:06.294366000,(26734)
22:59:06.394327000,(26798)
22:59:06.494346000,(26812)
22:59:06.594326000,(26856)
22:59:06.794309000,(26954)
22:59:06.894352000,(27033)
22:59:06.994359000,(27113)
22:59:07.094349000,(27121)
22:59:07.194394000,(27174)
22:59:07.294355000,(27240)
22:59:07.394370000,(27271)
22:59:07.594407000,(27413)
22:59:07.694304000,(27422)
22:59:07.794317000,(27510)
22:59:07.894408000,(27572)
22:59:07.994357000,(27644)
22:59:08.094347000,(27668)
22:59:08.294294000,(27762)
22:59:08.394287000,(27847)
22:59:08.494336000,(27940)
22:59:08.594364000,(28002)
22:59:08.694352000,(28020)
22:59:08.794339000,(28021)
22:59:08.894356000,(28052)
22:59:09.094324000,(28162)
22:59:09.194386000,(28164)
22:59:09.294367000,(28198)
22:59:09.394301000,(28233)
22:59:09.494364000,(28284)
22:59:09.594362000,(28377)
22:59:09.694321000,(28476)
22:59:09.894346000,(28676)
22:59:09.994404000,(28748)
22:59:10.094337000,(28783)
22:59:10.194383000,(28807)
22:59:10.294394000,(28861)
22:59:10.394349000,(28905)
22:59:10.494399000,(29004)
22:59:10.694370000,(29074)
22:59:10.794317000,(29092)
22:59:10.894377000,(29136)
22:59:10.994392000,(29172)
22:59:11.094362000,(29229)
22:59:11.194418000,(29267)
22:59:11.394392000,(29342)
22:59:11.494416000,(29351)
22:59:11.594789000,(29415)
22:59:11.694409000,(29441)
22:59:11.794327000,(29442)
22:59:11.894304000,(29454)
22:59:11.994427000,(29550)
22:59:12.194357000,(29656)
22:59:12.294351000,(29661)
22:59:12.394400000,(29671)
22:59:12.494345000,(29699)
22:59:12.594332000,(29762)
22:59:12.694345000,(29837)
22:59:12.794299000,(29906)
22:59:12.994348000,(30097)
22:59:13.094368000,(30159)
22:59:13.194442000,(30180)
22:59:13.294327000,(30189)
22:59:13.394351000,(30277)
22:59:13.494348000,(30338)
22:59:13.594363000,(30354)
22:59:13.794429000,(30391)
22:59:13.894338000,(30412)
22:59:13.994348000,(30492)
22:59:14.094369000,(30529)
22:59:14.194359000,(30553)
22:59:14.294332000,(30623)
22:59:14.494339000,(30785)
22:59:14.594358000,(30857)
22:59:14.694391000,(30923)
22:59:14.794310000,(30967)
22:59:14.894373000,(31034)
22:59:14.994350000,(31120)
22:59:15.094291000,(31145)
22:59:15.294404000,(31258)
22:59:15.394368000,(31278)
22:59:15.494292000,(31343)
22:59:15.594369000,(31416)
22:59:15.694353000,(31481)
22:59:15.794313000,(31556)
22:59:15.894290000,(31600)
22:59:16.094307000,(31790)
22:59:16.194401000,(31840)
22:59:16.294384000,(31906)
22:59:16.394367000,(32005)
22:59:16.494288000,(32055)
22:59:16.594328000,(32135)
22:59:16.794411000,(32176)
22:59:16.894351000,(32197)
22:59:16.994333000,(32295)
22:59:17.094330000,(32356)
22:59:17.194378000,(32389)
22:59:17.294290000,(32458)
22:59:17.394431000,(32489)
22:59:17.594326000,(32638)
22:59:17.694425000,(32655)
22:59:17.794379000,(32725)
22:59:17.894370000,(32820)
22:59:17.994333000,(32887)
22:59:18.094368000,(32938)
22:59:18.194369000,(32991)
22:59:18.394368000,(33006)
22:59:18.494373000,(33104)
22:59:18.594339000,(33194)
22:59:18.694357000,(33209)
22:59:18.794353000,(33277)
22:59:18.894367000,(33364)
22:59:18.994357000,(33410)
22:59:19.194382000,(33586)
22:59:19.294325000,(33653)
22:59:19.394389000,(33733)
22:59:19.494368000,(33735)
22:59:19.594334000,(33774)
22:59:19.694369000,(33796)
22:59:19.894291000,(33935)
22:59:19.994291000,(33940)
22:59:20.094331000,(34032)
22:59:20.194370000,(34054)
22:59:20.294350000,(34134)
22:59:20.394365000,(34184)
22:59:20.494334000,(34185)
22:59:20.694334000,(34273)
22:59:20.794365000,(34335)
22:59:20.894366000,(34415)
22:59:20.994369000,(34501)
22:59:21.094328000,(34507)
22:59:21.194302000,(34518)
22:59:21.294286000,(34566)
22:59:21.494368000,(34662)
22:59:21.594325000,(34743)
22:59:21.694356000,(34809)
22:59:21.794325000,(34861)
22:59:21.894413000,(34885)
22:59:21.994320000,(34937)
22:59:22.194322000,(35061)
22:59:22.294327000,(35134)
22:59:22.394363000,(35207)
22:59:22.494291000,(35208)
22:59:22.594386000,(35295)
22:59:22.694350000,(35300)
22:59:22.794304000,(35328)
22:59:22.994402000,(35341)
22:59:23.094389000,(35380)
22:59:23.194350000,(35459)
22:59:23.294318000,(35500)
22:59:23.394360000,(35514)
22:59:23.494279000,(35591)
22:59:23.594446000,(35669)
22:59:23.794311000,(35818)
22:59:23.894359000,(35908)
22:59:23.994329000,(35977)
22:59:24.094329000,(36029)
22:59:24.194306000,(36110)
22:59:24.294382000,(36116)
22:59:24.394394000,(36210)
22:59:24.594366000,(36394)
22:59:24.694389000,(36480)
22:59:24.794305000,(36509)
22:59:24.894370000,(36527)
22:59:24.994291000,(36551)
22:59:25.094338000,(36593)
22:59:25.294555000,(36769)
22:59:25.394328000,(36832)
22:59:25.494450000,(36860)
22:59:25.594282000,(36960)
22:59:25.694286000,(36970)
22:59:25.794271000,(37056)
22:59:25.894392000,(37089)
22:59:26.094386000,(37181)
22:59:26.194363000,(37254)
22:59:26.294315000,(37353)
22:59:26.394356000,(37367)
22:59:26.494398000,(37404)
22:59:26.594350000,(37422)
22:59:26.694378000,(37513)
22:59:26.894421000,(37542)
22:59:26.994308000,(37592)
22:59:27.094410000,(37633)
22:59:27.194398000,(37731)
22:59:27.294380000,(37768)
22:59:27.394325000,(37789)
22:59:27.594325000,(37800)
22:59:27.694363000,(37842)
22:59:27.794361000,(37907)
22:59:27.894422000,(37980)
22:59:27.994286000,(38016)
22:59:28.094296000,(38063)
22:59:28.194359000,(38134)
22:59:28.394361000,(38151)
22:59:28.494363000,(38220)
22:59:28.594329000,(38288)
22:59:28.694308000,(38325)
22:59:28.794391000,(38373)
22:59:28.894339000,(38453)
22:59:28.994354000,(38509)
22:59:29.194367000,(38516)
22:59:29.294370000,(38586)
22:59:29.394411000,(38674)
22:59:29.494361000,(38704)
22:59:29.594360000,(38753)
22:59:29.694410000,(38771)
22:59:29.794314000,(38836)
22:59:29.994361000,(38941)
22:59:30.094414000,(38947)
22:59:30.194376000,(38961)
22:59:30.294335000,(38966)
22:59:30.394345000,(39043)
22:59:30.494345000,(39053)
22:59:30.694397000,(39247)
22:59:30.794306000,(39289)
22:59:30.894335000,(39296)
22:59:30.994360000,(39317)
22:59:31.094345000,(39329)
22:59:31.194373000,(39381)
22:59:31.294397000,(39439)
22:59:31.494347000,(39475)
22:59:31.594351000,(39552)
22:59:31.694291000,(39647)
22:59:31.794310000,(39701)
22:59:31.894289000,(39714)
22:59:31.994356000,(39796)
22:59:32.094352000,(39894)
22:59:32.294383000,(40025)
22:59:32.394343000,(40051)
22:59:32.494309000,(40074)
22:59:32.594316000,(40092)
22:59:32.694294000,(40132)
22:59:32.794344000,(40150)
22:59:32.894347000,(40207)
22:59:33.094344000,(40335)
22:59:33.194356000,(40376)
22:59:33.294336000,(40460)
22:59:33.394269000,(40503)
22:59:33.494282000,(40528)
22:59:33.594326000,(40566)
22:59:33.794329000,(40573)
22:59:33.894341000,(40622)
22:59:33.994327000,(40706)
22:59:34.094366000,(40727)
22:59:34.194308000,(40823)
22:59:34.294289000,(40824)
22:59:34.394316000,(40870)
22:59:34.594401000,(40940)
22:59:34.694365000,(40953)
22:59:34.794324000,(41028)
22:59:34.894337000,(41053)
22:59:34.994403000,(41130)
22:59:35.094362000,(41137)
22:59:35.194436000,(41210)
22:59:35.394355000,(41317)
22:59:35.494289000,(41329)
22:59:35.594412000,(41417)
22:59:35.694326000,(41481)
22:59:35.794355000,(41569)
22:59:35.894308000,(41582)
22:59:36.094383000,(41666)
22:59:36.194309000,(41749)
22:59:36.294311000,(41771)
22:59:36.394308000,(41813)
22:59:36.494335000,(41913)
22:59:36.594372000,(41948)
22:59:36.694367000,(42042)
22:59:36.894348000,(42133)
22:59:36.994355000,(42159)
22:59:37.094371000,(42253)
22:59:37.194374000,(42349)
22:59:37.294362000,(42397)
22:59:37.394350000,(42420)
22:59:37.494435000,(42432)
22:59:37.694378000,(42435)
22:59:37.794378000,(42466)
22:59:37.894363000,(42555)
22:59:37.994393000,(42576)
22:59:38.094360000,(42581)
22:59:38.194370000,(42598)
22:59:38.294319000,(42660)
22:59:38.494355000,(42825)
22:59:38.594366000,(42889)
22:59:38.694328000,(42894)
22:59:38.794314000,(42938)
22:59:38.894376000,(42997)
22:59:38.994333000,(43080)
22:59:39.194375000,(43201)
22:59:39.294370000,(43273)
22:59:39.394314000,(43373)
22:59:39.494354000,(43466)
22:59:39.594331000,(43469)
22:59:39.694396000,(43500)
22:59:39.794388000,(43566)
22:59:39.994386000,(43655)
22:59:40.094362000,(43705)
22:59:40.194444000,(43751)
22:59:40.294358000,(43779)
22:59:40.394378000,(43802)
22:59:40.494373000,(43885)
22:59:40.594415000,(43929)
22:59:40.794393000,(44112)
22:59:40.894312000,(44160)
22:59:40.994410000,(44172)
22:59:41.094349000,(44187)
22:59:41.194454000,(44218)
22:59:41.294417000,(44226)
22:59:41.494398000,(44308)
22:59:41.594391000,(44378)
22:59:41.694358000,(44409)
22:59:41.794439000,(44458)
22:59:41.894412000,(44520)
22:59:41.994318000,(44532)
22:59:42.094339000,(44586)
22:59:42.294341000,(44598)
22:59:42.394425000,(44658)
22:59:42.494351000,(44724)
22:59:42.594374000,(44798)
22:59:42.694365000,(44862)
22:59:42.794336000,(44895)
22:59:42.894367000,(44973)
22:59:43.094357000,(45026)
22:59:43.194328000,(45038)
22:59:43.294354000,(45123)
22:59:43.394369000,(45188)
22:59:43.494360000,(45231)
22:59:43.594389000,(45239)
22:59:43.694352000,(45272)
22:59:43.894331000,(45420)
22:59:43.994386000,(45506)
22:59:44.094359000,(45567)
22:59:44.194336000,(45591)
22:59:44.294326000,(45625)
22:59:44.394295000,(45683)
22:59:44.594373000,(45882)
22:59:44.694381000,(45886)
22:59:44.794399000,(45986)
22:59:44.894409000,(46021)
22:59:44.994372000,(46054)
22:59:45.094404000,(46085)
22:59:45.194357000,(46147)
22:59:45.394361000,(46155)
22:59:45.494311000,(46180)
22:59:45.594383000,(46212)
22:59:45.694474000,(46269)
22:59:45.794399000,(46287)
22:59:45.894366000,(46323)
22:59:45.994293000,(46324)
22:59:46.194400000,(46493)
22:59:46.294357000,(46550)
22:59:46.394297000,(46556)
22:59:46.494278000,(46650)
22:59:46.594370000,(46679)
22:59:46.694356000,(46745)
22:59:46.794346000,(46808)
22:59:46.994372000,(46993)
22:59:47.094357000,(47013)
22:59:47.194497000,(47048)
22:59:47.294362000,(47052)
22:59:47.394347000,(47074)
22:59:47.494372000,(47127)
22:59:47.694387000,(47273)
22:59:47.794434000,(47297)
22:59:47.894363000,(47309)
22:59:47.994359000,(47347)
22:59:48.094298000,(47378)
22:59:48.194415000,(47434)
22:59:48.294310000,(47463)
22:59:48.494367000,(47597)
22:59:48.594328000,(47650)
22:59:48.694398000,(47711)
22:59:48.794310000,(47785)
22:59:48.894400000,(47880)
22:59:48.994348000,(47901)
22:59:49.094278000,(47993)
22:59:49.294370000,(48012)
22:59:49.394324000,(48076)
22:59:49.494369000,(48136)
22:59:49.594359000,(48183)
22:59:49.694389000,(48216)
22:59:49.794338000,(48225)
22:59:49.994409000,(48404)
22:59:50.094332000,(48487)
22:59:50.194322000,(48490)
22:59:50.294334000,(48514)
22:59:50.394406000,(48519)
22:59:50.494334000,(48522)
22:59:50.594372000,(48616)
22:59:50.794366000,(48802)
22:59:50.894365000,(48901)
22:59:50.994366000,(48933)
22:59:51.094344000,(49006)
22:59:51.194355000,(49067)
22:59:51.294339000,(49072)
22:59:51.394363000,(49086)
22:59:51.594347000,(49115)
22:59:51.694392000,(49205)
22:59:51.794334000,(49225)
22:59:51.894293000,(49273)
22:59:51.994363000,(49310)
22:59:52.094357000,(49403)
22:59:52.194384000,(49404)
22:59:52.394343000,(49565)
22:59:52.494364000,(49614)
22:59:52.594376000,(49663)
22:59:52.694355000,(49674)
22:59:52.794308000,(49700)
22:59:52.894385000,(49784)
22:59:53.094325000,(49940)
22:59:53.194420000,(50000)
22:59:53.294385000,(50077)
22:59:53.394414000,(50172)
22:59:53.494358000,(50244)
22:59:53.594364000,(50325)
22:59:53.694381000,(50352)
22:59:53.894355000,(50495)
22:59:53.994303000,(50595)
22:59:54.094375000,(50635)
22:59:54.194442000,(50672)
22:59:54.294339000,(50756)
22:59:54.394363000,(50769)
22:59:54.494297000,(50848)
22:59:54.694325000,(50866)
22:59:54.794327000,(50882)
22:59:54.894357000,(50923)
22:59:54.994397000,(50944)
22:59:55.094347000,(51001)
22:59:55.194433000,(51036)
22:59:55.394381000,(51166)
22:59:55.494423000,(51224)
22:59:55.594355000,(51275)
22:59:55.694417000,(51356)
22:59:55.794324000,(51438)
22:59:55.894417000,(51467)
22:59:55.994294000,(51502)
22:59:56.194360000,(51584)
22:59:56.294327000,(51587)
22:59:56.394369000,(51647)
22:59:56.494386000,(51670)
22:59:56.594340000,(51759)
22:59:56.694389000,(51819)
22:59:56.794411000,(51821)
22:59:56.994400000,(51893)
22:59:57.094361000,(51955)
22:59:57.194389000,(51990)
22:59:57.294385000,(52016)
22:59:57.394444000,(52073)
22:59:57.494398000,(52101)
22:59:57.594404000,(52160)
22:59:57.794298000,(52271)
22:59:57.894381000,(52358)
22:59:57.994392000,(52359)
22:59:58.094350000,(52412)
22:59:58.194372000,(52423)
22:59:58.294329000,(52480)
22:59:58.494356000,(52648)
22:59:58.594347000,(52741)
22:59:58.694392000,(52789)
22:59:58.794331000,(52805)
22:59:58.894406000,(52868)
22:59:58.994356000,(52893)
22:59:59.094352000,(52942)
22:59:59.294347000,(53048)
22:59:59.394386000,(53069)
22:59:59.494294000,(53073)
22:59:59.594353000,(53091)
22:59:59.694415000,(53141)
22:59:59.794370000,(53197)
22:59:59.894294000,(53248)
23:00:00.094332000,(53302)
23:00:00.194354000,(53386)
23:00:00.294334000,(53407)
23:00:00.394376000,(53437)
23:00:00.494285000,(53525)
23:00:00.594357000,(53588)
23:00:00.794364000,(53714)
23:00:00.894369000,(53737)
23:00:00.994390000,(53823)
23:00:01.094322000,(53842)
23:00:01.194420000,(53873)
23:00:01.294309000,(53968)
23:00:01.394374000,(53995)
23:00:01.594349000,(54178)
23:00:01.694332000,(54276)
23:00:01.794379000,(54281)
23:00:01.894372000,(54327)
23:00:01.994327000,(54423)
23:00:02.094335000,(54426)
23:00:02.194369000,(54506)
23:00:02.394405000,(54567)
23:00:02.494422000,(54592)
23:00:02.594351000,(54645)
23:00:02.694342000,(54683)
23:00:02.794323000,(54776)
23:00:02.894365000,(54782)
23:00:02.994357000,(54863)
23:00:03.194415000,(54961)
23:00:03.294417000,(54999)
23:00:03.394373000,(55017)
23:00:03.494348000,(55057)
23:00:03.594368000,(55154)
23:00:03.694415000,(55206)
23:00:03.894330000,(55215)
23:00:03.994305000,(55268)
23:00:04.094360000,(55273)
23:00:04.194389000,(55284)
23:00:04.294429000,(55353)
23:00:04.394406000,(55429)
23:00:04.494322000,(55439)
23:00:04.694403000,(55567)
23:00:04.794361000,(55642)
23:00:04.894290000,(55675)
23:00:04.994331000,(55728)
23:00:05.094340000,(55795)
23:00:05.194380000,(55807)
23:00:05.294359000,(55843)
23:00:05.494352000,(55980)
23:00:05.594361000,(56047)
23:00:05.694371000,(56106)
23:00:05.794338000,(56153)
23:00:05.894357000,(56223)
23:00:05.994355000,(56321)
23:00:06.094389000,(56363)
23:00:06.294304000,(56477)
23:00:06.394371000,(56501)
23:00:06.494283000,(56519)
23:00:06.594336000,(56538)
23:00:06.694321000,(56580)
23:00:06.794305000,(56655)
23:00:06.994366000,(56791)
23:00:07.094382000,(56836)
23:00:07.194407000,(56866)
23:00:07.294359000,(56948)
23:00:07.394316000,(56993)
23:00:07.494383000,(57083)
23:00:07.594363000,(57106)
23:00:07.794339000,(57160)
23:00:07.894451000,(57238)
23:00:07.994400000,(57250)
23:00:08.094357000,(57289)
23:00:08.194340000,(57349)
23:00:08.294283000,(57441)
23:00:08.394366000,(57498)
23:00:08.594398000,(57552)
23:00:08.694428000,(57611)
23:00:08.794323000,(57630)
23:00:08.894299000,(57724)
23:00:08.994404000,(57821)
23:00:09.094424000,(57875)
23:00:09.294318000,(58055)
23:00:09.394361000,(58099)
23:00:09.494363000,(58110)
23:00:09.594387000,(58159)
23:00:09.694360000,(58168)
23:00:09.794312000,(58238)
23:00:09.894404000,(58276)
23:00:10.094422000,(58357)
23:00:10.194361000,(58382)
23:00:10.294383000,(58466)
23:00:10.394316000,(58547)
23:00:10.494398000,(58590)
23:00:10.594315000,(58678)
23:00:10.694439000,(58726)
23:00:10.894408000,(58901)
23:00:10.994350000,(58957)
23:00:11.094410000,(59001)
23:00:11.194422000,(59083)
23:00:11.294360000,(59084)
23:00:11.394326000,(59101)
23:00:11.494387000,(59168)
23:00:11.694416000,(59247)
23:00:11.794339000,(59268)
23:00:11.894336000,(59299)
23:00:11.994304000,(59381)
23:00:12.094352000,(59386)
23:00:12.194401000,(59441)
23:00:12.394362000,(59525)
23:00:12.494385000,(59538)
23:00:12.594354000,(59582)
23:00:12.694395000,(59585)
23:00:12.794310000,(59616)
23:00:12.894301000,(59663)
23:00:12.994363000,(59715)
23:00:13.194373000,(59834)
23:00:13.294350000,(59877)
23:00:13.394334000,(59933)
23:00:13.494364000,(59960)
23:00:13.594388000,(60004)
23:00:13.694390000,(60049)
23:00:13.794380000,(60144)
23:00:13.994399000,(60309)
23:00:14.094279000,(60374)
23:00:14.194415000,(60398)
23:00:14.294360000,(60468)
23:00:14.394336000,(60524)
23:00:14.494338000,(60550)
23:00:14.694367000,(60633)
23:00:14.794321000,(60642)
23:00:14.894334000,(60726)
23:00:14.994360000,(60765)
23:00:15.094403000,(60802)
23:00:15.194370000,(60843)
23:00:15.294352000,(60861)
23:00:15.494363000,(60984)
23:00:15.594386000,(61062)
23:00:15.694292000,(61134)
23:00:15.794341000,(61224)
23:00:15.894333000,(61283)
23:00:15.994347000,(61350)
23:00:16.094361000,(61412)
23:00:16.294346000,(61584)
23:00:16.394359000,(61635)
23:00:16.494362000,(61704)
23:00:16.594368000,(61765)
23:00:16.694416000,(61789)
23:00:16.794328000,(61803)
23:00:16.894355000,(61824)
23:00:17.094382000,(61992)
23:00:17.194383000,(62007)
23:00:17.294403000,(62009)
23:00:17.394368000,(62093)
23:00:17.494264000,(62132)
23:00:17.594405000,(62155)
23:00:17.794319000,(62292)
23:00:17.894386000,(62350)
23:00:17.994331000,(62446)
23:00:18.094355000,(62535)
23:00:18.194369000,(62606)
23:00:18.294339000,(62699)
23:00:18.394363000,(62769)
23:00:18.594405000,(62954)
23:00:18.694427000,(62976)
23:00:18.794327000,(63013)
23:00:18.894393000,(63113)
23:00:18.994377000,(63213)
23:00:19.094361000,(63229)
23:00:19.194296000,(63261)
23:00:19.394406000,(63425)
23:00:19.494428000,(63433)
23:00:19.594372000,(63472)
23:00:19.694372000,(63570)
23:00:19.794359000,(63581)
23:00:19.894367000,(63585)
23:00:20.094362000,(63586)
23:00:20.194366000,(63674)
23:00:20.294405000,(63697)
23:00:20.394381000,(63719)
