22:58:32.600283000,(45291)
22:58:32.701290000,(45321)
22:58:32.900286000,(45426)
22:58:33.000286000,(45515)
22:58:33.100284000,(45565)
22:58:33.200284000,(45644)
22:58:33.300284000,(45645)
22:58:33.400299000,(45670)
22:58:33.501288000,(45695)
22:58:33.700284000,(45755)
22:58:33.800292000,(45823)
22:58:33.900284000,(45898)
22:58:34.000290000,(45905)
22:58:34.100286000,(45942)
22:58:34.200285000,(46041)
22:58:34.300287000,(46100)
22:58:34.501285000,(46256)
22:58:34.600284000,(46309)
22:58:34.700284000,(46371)
22:58:34.800308000,(46384)
22:58:34.900284000,(46439)
22:58:35.000285000,(46526)
22:58:35.200285000,(46582)
22:58:35.300287000,(46661)
22:58:35.400285000,(46703)
22:58:35.500288000,(46726)
22:58:35.600285000,(46804)
22:58:35.700286000,(46828)
22:58:35.800292000,(46851)
22:58:36.000285000,(46903)
22:58:36.100286000,(46955)
22:58:36.200285000,(46998)
22:58:36.300287000,(47021)
22:58:36.400284000,(47076)
22:58:36.500295000,(47174)
22:58:36.600287000,(47243)
22:58:36.800291000,(47429)
22:58:36.900285000,(47526)
22:58:37.000291000,(47624)
22:58:37.100286000,(47695)
22:58:37.200285000,(47721)
22:58:37.300286000,(47797)
22:58:37.500308000,(47926)
22:58:37.600284000,(47984)
22:58:37.700284000,(48034)
22:58:37.800289000,(48125)
22:58:37.900284000,(48173)
22:58:38.000300000,(48188)
22:58:38.100290000,(48219)
22:58:38.300285000,(48311)
22:58:38.400284000,(48357)
22:58:38.500285000,(48361)
22:58:38.600284000,(48419)
22:58:38.700287000,(48489)
22:58:38.800291000,(48538)
22:58:38.900284000,(48625)
22:58:39.100289000,(48649)
22:58:39.200285000,(48659)
22:58:39.300286000,(48691)
22:58:39.400286000,(48758)
22:58:39.500292000,(48830)
22:58:39.600284000,(48870)
22:58:39.700290000,(48954)
22:58:39.900284000,(49087)
22:58:40.000284000,(49111)
22:58:40.100285000,(49209)
22:58:40.200284000,(49267)
22:58:40.300286000,(49270)
22:58:40.400284000,(49369)
22:58:40.600284000,(49454)
22:58:40.700284000,(49498)
22:58:40.800289000,(49545)
22:58:40.900284000,(49587)
22:58:41.000284000,(49607)
22:58:41.100287000,(49626)
22:58:41.200289000,(49703)
22:58:41.400284000,(49790)
22:58:41.500286000,(49818)
22:58:41.600286000,(49839)
22:58:41.700285000,(49917)
22:58:41.800291000,(49953)
22:58:41.900284000,(49984)
22:58:42.000284000,(50077)
22:58:42.200285000,(50269)
22:58:42.300288000,(50364)
22:58:42.400284000,(50407)
22:58:42.500284000,(50458)
22:58:42.600284000,(50497)
22:58:42.700285000,(50587)
22:58:42.900285000,(50767)
22:58:43.000284000,(50827)
22:58:43.100285000,(50910)
22:58:43.200287000,(50915)
22:58:43.300288000,(50952)
22:58:43.400284000,(51044)
22:58:43.500303000,(51128)
22:58:43.700285000,(51129)
22:58:43.800290000,(51150)
22:58:43.900284000,(51242)
22:58:44.000285000,(51333)
22:58:44.100285000,(51390)
22:58:44.200288000,(51454)
22:58:44.300287000,(51479)
22:58:44.500288000,(51646)
22:58:44.600285000,(51727)
22:58:44.700287000,(51812)
22:58:44.800288000,(51902)
22:58:44.900284000,(51989)
22:58:45.000284000,(52065)
22:58:45.100290000,(52068)
22:58:45.300288000,(52204)
22:58:45.400284000,(52283)
22:58:45.500285000,(52366)
22:58:45.600285000,(52461)
22:58:45.700292000,(52542)
22:58:45.800287000,(52594)
22:58:46.000284000,(52619)
22:58:46.100286000,(52687)
22:58:46.200294000,(52774)
22:58:46.300287000,(52873)
22:58:46.400284000,(52973)
22:58:46.500285000,(53057)
22:58:46.600284000,(53103)
22:58:46.800287000,(53260)
22:58:46.900289000,(53333)
22:58:47.000284000,(53346)
22:58:47.100297000,(53351)
22:58:47.200285000,(53424)
22:58:47.300288000,(53522)
22:58:47.400285000,(53600)
22:58:47.600284000,(53768)
22:58:47.700285000,(53776)
22:58:47.800288000,(53808)
22:58:47.900284000,(53856)
22:58:48.000285000,(53952)
22:58:48.100285000,(53977)
22:58:48.300289000,(53994)
22:58:48.400284000,(54039)
22:58:48.500287000,(54045)
22:58:48.600284000,(54102)
22:58:48.700285000,(54200)
22:58:48.800285000,(54220)
22:58:48.900285000,(54235)
22:58:49.100286000,(54321)
22:58:49.200285000,(54377)
22:58:49.300288000,(54449)
22:58:49.400286000,(54461)
22:58:49.500286000,(54543)
22:58:49.600285000,(54572)
22:58:49.700290000,(54636)
22:58:49.900284000,(54652)
22:58:50.000284000,(54664)
22:58:50.100287000,(54690)
22:58:50.200286000,(54716)
22:58:50.300303000,(54735)
22:58:50.400286000,(54826)
22:58:50.500290000,(54836)
22:58:50.700285000,(54899)
22:58:50.800295000,(54989)
22:58:50.900285000,(55010)
22:58:51.000284000,(55063)
22:58:51.100285000,(55064)
22:58:51.200285000,(55143)
22:58:51.400291000,(55320)
22:58:51.500285000,(55365)
22:58:51.600286000,(55380)
22:58:51.700284000,(55410)
22:58:51.800288000,(55415)
22:58:51.900285000,(55449)
22:58:52.000284000,(55499)
22:58:52.200288000,(55518)
22:58:52.300287000,(55562)
22:58:52.400291000,(55624)
22:58:52.500285000,(55705)
22:58:52.600283000,(55799)
22:58:52.700285000,(55804)
22:58:52.800292000,(55880)
22:58:53.000284000,(56013)
22:58:53.100290000,(56061)
22:58:53.200286000,(56144)
22:58:53.300289000,(56155)
22:58:53.400287000,(56247)
22:58:53.500287000,(56284)
22:58:53.600284000,(56302)
22:58:53.800291000,(56417)
22:58:53.900287000,(56435)
22:58:54.000284000,(56481)
22:58:54.100286000,(56562)
22:58:54.200285000,(56647)
22:58:54.300288000,(56738)
22:58:54.500289000,(56890)
22:58:54.600284000,(56974)
22:58:54.700285000,(56993)
22:58:54.800291000,(57040)
22:58:54.900342000,(57135)
22:58:55.000285000,(57235)
22:58:55.100291000,(57271)
22:58:55.300297000,(57416)
22:58:55.400284000,(57475)
22:58:55.500285000,(57499)
22:58:55.600284000,(57562)
22:58:55.700285000,(57573)
22:58:55.800290000,(57612)
22:58:55.900284000,(57661)
22:58:56.100285000,(57764)
22:58:56.200285000,(57833)
22:58:56.300286000,(57878)
22:58:56.400284000,(57942)
22:58:56.500285000,(58014)
22:58:56.600286000,(58034)
22:58:56.800290000,(58202)
22:58:56.900285000,(58205)
22:58:57.000284000,(58278)
22:58:57.100285000,(58353)
22:58:57.200289000,(58429)
22:58:57.300287000,(58509)
22:58:57.400284000,(58588)
22:58:57.600285000,(58755)
22:58:57.700284000,(58806)
22:58:57.800289000,(58855)
22:58:57.900285000,(58918)
22:58:58.000287000,(58971)
22:58:58.100285000,(58999)
22:58:58.200299000,(59045)
22:58:58.400284000,(59161)
22:58:58.500284000,(59258)
22:58:58.600287000,(59322)
22:58:58.700285000,(59416)
22:58:58.800291000,(59474)
22:58:58.900285000,(59531)
22:58:59.000290000,(59565)
22:58:59.200288000,(59567)
22:58:59.300287000,(59619)
22:58:59.400284000,(59632)
22:58:59.500285000,(59720)
22:58:59.600285000,(59775)
22:58:59.700285000,(59872)
22:58:59.900283000,(59886)
22:59:00.000289000,(59925)
22:59:00.100285000,(59989)
22:59:00.200285000,(60021)
22:59:00.300288000,(60104)
22:59:00.400284000,(60179)
22:59:00.500291000,(60206)
22:59:00.700285000,(60278)
22:59:00.800299000,(60309)
22:59:00.900285000,(60375)
22:59:01.000285000,(60423)
22:59:01.100286000,(60451)
22:59:01.200284000,(60499)
22:59:01.300287000,(60594)
22:59:01.500286000,(60746)
22:59:01.600285000,(60753)
22:59:01.700285000,(60837)
22:59:01.800289000,(60841)
22:59:01.900286000,(60877)
22:59:02.000284000,(60878)
22:59:02.200284000,(60994)
22:59:02.300287000,(60995)
22:59:02.400286000,(61019)
22:59:02.500285000,(61045)
22:59:02.600292000,(61126)
22:59:02.700289000,(61174)
22:59:02.800291000,(61181)
22:59:03.000286000,(61354)
22:59:03.100295000,(61366)
22:59:03.200285000,(61368)
22:59:03.300286000,(61460)
22:59:03.400284000,(61520)
22:59:03.500286000,(61573)
22:59:03.600294000,(61618)
22:59:03.800299000,(61712)
22:59:03.900284000,(61776)
22:59:04.000284000,(61806)
22:59:04.100286000,(61851)
22:59:04.200285000,(61879)
22:59:04.300287000,(61944)
22:59:04.400287000,(62025)
22:59:04.600284000,(62127)
22:59:04.700285000,(62170)
22:59:04.800289000,(62185)
22:59:04.900285000,(62206)
22:59:05.000286000,(62283)
22:59:05.100285000,(62315)
22:59:05.300289000,(62343)
22:59:05.400285000,(62391)
22:59:05.500285000,(62436)
22:59:05.600286000,(62480)
22:59:05.700285000,(62565)
22:59:05.800286000,(62642)
22:59:05.900285000,(62709)
22:59:06.100286000,(62909)
22:59:06.200287000,(62957)
22:59:06.300287000,(63002)
22:59:06.400285000,(63084)
22:59:06.500286000,(63091)
22:59:06.600284000,(63184)
22:59:06.700292000,(63246)
22:59:06.900285000,(63326)
22:59:07.000284000,(63344)
22:59:07.100286000,(63367)
22:59:07.200292000,(63400)
22:59:07.300291000,(63485)
22:59:07.400283000,(63518)
22:59:07.600284000,(63618)
22:59:07.700340000,(63647)
22:59:07.800287000,(63679)
22:59:07.900285000,(63749)
22:59:08.000284000,(63784)
22:59:08.100285000,(63872)
22:59:08.200289000,(63883)
22:59:08.400286000,(63950)
22:59:08.500285000,(63991)
22:59:08.600284000,(64054)
22:59:08.700285000,(64123)
22:59:08.800289000,(64131)
22:59:08.900285000,(64155)
22:59:09.000284000,(64177)
22:59:09.200285000,(64226)
22:59:09.300291000,(64288)
22:59:09.400285000,(64311)
22:59:09.500286000,(64318)
22:59:09.600284000,(64355)
22:59:09.700286000,(64368)
22:59:09.800292000,(64448)
22:59:10.000285000,(64487)
22:59:10.100295000,(64527)
22:59:10.200285000,(64599)
22:59:10.300291000,(64607)
22:59:10.400285000,(64684)
22:59:10.500286000,(64730)
22:59:10.700284000,(64757)
22:59:10.800295000,(64815)
22:59:10.900284000,(64899)
22:59:11.000284000,(64982)
22:59:11.100285000,(65070)
22:59:11.200286000,(65140)
22:59:11.300294000,(65195)
22:59:11.500287000,(65337)
22:59:11.600284000,(65342)
22:59:11.700285000,(65374)
22:59:11.800291000,(65467)
22:59:11.900284000,(65520)
22:59:12.000285000,(84)
22:59:12.100292000,(87)
22:59:12.300289000,(188)
22:59:12.400285000,(202)
22:59:12.500285000,(207)
22:59:12.600286000,(234)
22:59:12.700291000,(322)
22:59:12.800289000,(333)
22:59:12.900286000,(414)
22:59:13.100285000,(435)
22:59:13.200285000,(459)
22:59:13.300289000,(485)
22:59:13.400284000,(490)
22:59:13.500286000,(590)
22:59:13.600284000,(673)
22:59:13.800289000,(702)
22:59:13.900285000,(789)
22:59:14.000284000,(796)
22:59:14.100286000,(894)
22:59:14.200285000,(907)
22:59:14.300286000,(913)
22:59:14.400291000,(1004)
22:59:14.600284000,(1029)
22:59:14.700285000,(1086)
22:59:14.800290000,(1116)
22:59:14.900285000,(1180)
22:59:15.000284000,(1214)
22:59:15.100286000,(1283)
22:59:15.200291000,(1343)
22:59:15.400290000,(1499)
22:59:15.500286000,(1580)
22:59:15.600284000,(1600)
22:59:15.700285000,(1657)
22:59:15.800290000,(1725)
22:59:15.900291000,(1738)
22:59:16.100286000,(1846)
22:59:16.200285000,(1884)
22:59:16.300288000,(1916)
22:59:16.400288000,(1918)
22:59:16.500285000,(1994)
22:59:16.600284000,(2015)
22:59:16.700291000,(2054)
22:59:16.900286000,(2169)
22:59:17.000285000,(2179)
22:59:17.100286000,(2186)
22:59:17.200289000,(2280)
22:59:17.300291000,(2375)
22:59:17.400285000,(2426)
22:59:17.500290000,(2485)
22:59:17.700286000,(2678)
22:59:17.800293000,(2689)
22:59:17.900285000,(2709)
22:59:18.000286000,(2724)
22:59:18.100287000,(2820)
22:59:18.200285000,(2905)
22:59:18.300296000,(2996)
22:59:18.500295000,(3021)
22:59:18.600285000,(3056)
22:59:18.700286000,(3077)
22:59:18.800290000,(3117)
22:59:18.900284000,(3166)
22:59:19.000286000,(3191)
22:59:19.200286000,(3249)
22:59:19.300286000,(3339)
22:59:19.400284000,(3343)
22:59:19.500285000,(3399)
22:59:19.600285000,(3402)
22:59:19.700285000,(3412)
22:59:19.800292000,(3499)
22:59:20.000288000,(3505)
22:59:20.100286000,(3571)
22:59:20.200285000,(3668)
22:59:20.300289000,(3680)
22:59:20.400284000,(3711)
22:59:20.500296000,(3735)
22:59:20.600284000,(3835)
22:59:20.800301000,(3917)
22:59:20.900284000,(3949)
22:59:21.000284000,(3957)
22:59:21.100286000,(3968)
22:59:21.200284000,(3986)
22:59:21.300286000,(4023)
22:59:21.500285000,(4208)
22:59:21.600286000,(4234)
22:59:21.700286000,(4304)
22:59:21.800291000,(4320)
22:59:21.900285000,(4394)
22:59:22.000284000,(4436)
22:59:22.100289000,(4482)
22:59:22.300288000,(4528)
22:59:22.400284000,(4537)
22:59:22.500286000,(4572)
22:59:22.600286000,(4632)
22:59:22.700287000,(4710)
22:59:22.800293000,(4778)
22:59:22.900285000,(4870)
22:59:23.100286000,(5049)
22:59:23.200284000,(5088)
22:59:23.300296000,(5093)
22:59:23.400285000,(5116)
22:59:23.500285000,(5132)
22:59:23.600288000,(5211)
22:59:23.700288000,(5220)
22:59:23.900286000,(5336)
22:59:24.000285000,(5337)
22:59:24.100285000,(5347)
22:59:24.200286000,(5424)
22:59:24.300286000,(5480)
22:59:24.400285000,(5509)
22:59:24.600293000,(5675)
22:59:24.700284000,(5751)
22:59:24.800293000,(5825)
22:59:24.900285000,(5881)
22:59:25.000284000,(5955)
22:59:25.100286000,(6001)
22:59:25.200288000,(6085)
22:59:25.400285000,(6201)
22:59:25.500285000,(6280)
22:59:25.600297000,(6370)
22:59:25.700290000,(6420)
22:59:25.800291000,(6497)
22:59:25.900285000,(6544)
22:59:26.000285000,(6622)
22:59:26.200285000,(6676)
22:59:26.300287000,(6722)
22:59:26.400285000,(6723)
22:59:26.500285000,(6724)
22:59:26.600284000,(6746)
22:59:26.700285000,(6819)
22:59:26.900284000,(6894)
22:59:27.000284000,(6966)
22:59:27.100286000,(7024)
22:59:27.200286000,(7092)
22:59:27.300288000,(7093)
22:59:27.400284000,(7169)
22:59:27.500290000,(7228)
22:59:27.700285000,(7268)
22:59:27.800287000,(7334)
22:59:27.900285000,(7413)
22:59:28.000286000,(7513)
22:59:28.100287000,(7528)
22:59:28.200287000,(7557)
22:59:28.300297000,(7632)
22:59:28.500292000,(7764)
22:59:28.600286000,(7802)
22:59:28.700296000,(7850)
22:59:28.800287000,(7879)
22:59:28.900285000,(7915)
22:59:29.000284000,(7939)
22:59:29.100290000,(7951)
22:59:29.300289000,(8146)
22:59:29.400285000,(8163)
22:59:29.500286000,(8177)
22:59:29.600284000,(8267)
22:59:29.700284000,(8334)
22:59:29.800290000,(8397)
22:59:30.000286000,(8468)
22:59:30.100286000,(8482)
22:59:30.200285000,(8526)
22:59:30.300286000,(8567)
22:59:30.400284000,(8652)
22:59:30.500286000,(8703)
22:59:30.600287000,(8734)
22:59:30.800300000,(8818)
22:59:30.900285000,(8849)
22:59:31.000284000,(8864)
22:59:31.100285000,(8866)
22:59:31.200285000,(8893)
22:59:31.300296000,(8990)
22:59:31.400285000,(9012)
22:59:31.600284000,(9205)
22:59:31.700285000,(9301)
22:59:31.799289000,(9336)
22:59:31.900284000,(9419)
22:59:32.000284000,(9427)
22:59:32.100285000,(9438)
22:59:32.200291000,(9534)
22:59:32.400285000,(9659)
22:59:32.500287000,(9718)
22:59:32.600284000,(9800)
22:59:32.700285000,(9849)
22:59:32.800292000,(9919)
22:59:32.900284000,(9945)
22:59:33.100286000,(10041)
22:59:33.200285000,(10108)
22:59:33.300335000,(10197)
22:59:33.400286000,(10202)
22:59:33.500285000,(10269)
22:59:33.600284000,(10324)
22:59:33.700291000,(10336)
22:59:33.900285000,(10386)
22:59:33.999285000,(10464)
22:59:34.100287000,(10483)
22:59:34.200285000,(10536)
22:59:34.300289000,(10601)
22:59:34.400289000,(10698)
22:59:34.500294000,(10794)
22:59:34.700285000,(10967)
22:59:34.800287000,(11037)
22:59:34.900284000,(11064)
22:59:35.000285000,(11115)
22:59:35.100285000,(11158)
22:59:35.200285000,(11194)
22:59:35.400288000,(11253)
22:59:35.500284000,(11334)
22:59:35.600286000,(11364)
22:59:35.700285000,(11445)
22:59:35.799286000,(11476)
22:59:35.900287000,(11571)
22:59:35.999284000,(11607)
22:59:36.200285000,(11782)
22:59:36.299285000,(11812)
22:59:36.400289000,(11877)
22:59:36.499285000,(11896)
22:59:36.599284000,(11990)
22:59:36.700284000,(12064)
22:59:36.799291000,(12119)
22:59:36.999286000,(12224)
22:59:37.100286000,(12275)
22:59:37.199286000,(12284)
22:59:37.299285000,(12342)
22:59:37.400296000,(12373)
22:59:37.499285000,(12384)
22:59:37.600292000,(12398)
22:59:37.799290000,(12470)
22:59:37.899286000,(12522)
22:59:37.999293000,(12587)
22:59:38.100286000,(12603)
22:59:38.199286000,(12619)
22:59:38.300296000,(12640)
22:59:38.500290000,(12760)
22:59:38.599284000,(12854)
22:59:38.699285000,(12918)
22:59:38.799289000,(12922)
22:59:38.899288000,(12939)
22:59:38.999285000,(12945)
22:59:39.100290000,(13000)
22:59:39.299288000,(13112)
22:59:39.399285000,(13209)
22:59:39.500287000,(13261)
22:59:39.599285000,(13285)
22:59:39.699286000,(13379)
22:59:39.799289000,(13460)
22:59:39.899291000,(13514)
22:59:40.099286000,(13714)
22:59:40.199285000,(13782)
22:59:40.299289000,(13877)
22:59:40.399292000,(13936)
22:59:40.499285000,(14026)
22:59:40.599284000,(14084)
22:59:40.799295000,(14201)
22:59:40.900287000,(14249)
22:59:40.999301000,(14264)
22:59:41.099285000,(14320)
22:59:41.199285000,(14343)
22:59:41.299288000,(14377)
22:59:41.399296000,(14469)
22:59:41.599284000,(14540)
22:59:41.699285000,(14589)
22:59:41.799291000,(14599)
22:59:41.899285000,(14619)
22:59:41.999284000,(14679)
22:59:42.099287000,(14715)
22:59:42.199290000,(14745)
22:59:42.399285000,(14933)
22:59:42.499291000,(14993)
22:59:42.599284000,(15062)
22:59:42.699285000,(15066)
22:59:42.799290000,(15133)
22:59:42.899284000,(15233)
22:59:42.999291000,(15248)
22:59:43.199293000,(15281)
22:59:43.299288000,(15300)
22:59:43.399288000,(15389)
22:59:43.499285000,(15478)
22:59:43.599291000,(15507)
22:59:43.699286000,(15528)
22:59:43.899285000,(15561)
22:59:43.999294000,(15572)
22:59:44.099285000,(15591)
22:59:44.199285000,(15626)
22:59:44.299295000,(15686)
22:59:44.399284000,(15784)
22:59:44.499292000,(15873)
22:59:44.699286000,(15913)
22:59:44.799290000,(15977)
22:59:44.899285000,(16048)
22:59:44.999284000,(16144)
22:59:45.099291000,(16219)
22:59:45.199286000,(16288)
22:59:45.299293000,(16361)
22:59:45.499285000,(16378)
22:59:45.599289000,(16392)
22:59:45.699286000,(16452)
22:59:45.799292000,(16492)
22:59:45.899285000,(16582)
22:59:45.999284000,(16655)
22:59:46.099299000,(16755)
22:59:46.299284000,(16847)
22:59:46.399285000,(16897)
22:59:46.499286000,(16901)
22:59:46.599291000,(16917)
22:59:46.699288000,(16972)
22:59:46.799290000,(17049)
22:59:46.999284000,(17184)
22:59:47.099286000,(17215)
22:59:47.199286000,(17263)
22:59:47.299297000,(17352)
22:59:47.399283000,(17447)
22:59:47.499286000,(17502)
22:59:47.599284000,(17560)
22:59:47.799289000,(17578)
22:59:47.899288000,(17647)
22:59:47.999284000,(17731)
22:59:48.099286000,(17807)
22:59:48.199290000,(17829)
22:59:48.299292000,(17924)
22:59:48.399284000,(17978)
22:59:48.599286000,(18172)
22:59:48.699285000,(18212)
22:59:48.799289000,(18254)
22:59:48.899284000,(18313)
22:59:48.999285000,(18392)
22:59:49.099287000,(18409)
22:59:49.299295000,(18533)
22:59:49.399290000,(18628)
22:59:49.499286000,(18657)
22:59:49.599285000,(18739)
22:59:49.699290000,(18766)
22:59:49.799287000,(18796)
22:59:49.899285000,(18885)
22:59:50.099285000,(19006)
22:59:50.199294000,(19096)
22:59:50.299294000,(19151)
22:59:50.399284000,(19222)
22:59:50.499285000,(19277)
22:59:50.599289000,(19346)
22:59:50.699291000,(19402)
22:59:50.899285000,(19546)
22:59:50.999284000,(19560)
22:59:51.099286000,(19654)
22:59:51.199291000,(19701)
22:59:51.299294000,(19800)
22:59:51.399284000,(19815)
22:59:51.499290000,(19859)
22:59:51.699285000,(19960)
22:59:51.799287000,(20002)
22:59:51.899285000,(20039)
22:59:51.999284000,(20103)
22:59:52.099286000,(20150)
22:59:52.199284000,(20157)
22:59:52.399336000,(20166)
22:59:52.499289000,(20234)
22:59:52.599284000,(20322)
22:59:52.699285000,(20343)
22:59:52.799287000,(20429)
22:59:52.899284000,(20498)
22:59:52.999293000,(20527)
22:59:53.199284000,(20537)
22:59:53.299295000,(20591)
22:59:53.399284000,(20686)
22:59:53.499284000,(20709)
22:59:53.599292000,(20730)
22:59:53.699284000,(20824)
22:59:53.799291000,(20869)
22:59:53.999284000,(21038)
22:59:54.099284000,(21136)
22:59:54.199288000,(21143)
22:59:54.299299000,(21163)
22:59:54.399284000,(21185)
22:59:54.499285000,(21261)
22:59:54.699285000,(21328)
22:59:54.799291000,(21377)
22:59:54.899284000,(21382)
22:59:54.999284000,(21432)
22:59:55.099286000,(21511)
22:59:55.199285000,(21599)
22:59:55.299290000,(21655)
22:59:55.499285000,(21713)
22:59:55.599284000,(21801)
22:59:55.699284000,(21859)
22:59:55.799289000,(21934)
22:59:55.899284000,(21948)
22:59:55.999284000,(21986)
22:59:56.099290000,(22029)
22:59:56.299290000,(22141)
22:59:56.399285000,(22186)
22:59:56.499285000,(22273)
22:59:56.599284000,(22351)
22:59:56.699286000,(22388)
22:59:56.799290000,(22447)
22:59:56.899289000,(22469)
22:59:57.099286000,(22654)
22:59:57.199284000,(22655)
22:59:57.299300000,(22709)
22:59:57.399284000,(22796)
22:59:57.499286000,(22881)
22:59:57.599284000,(22974)
22:59:57.799289000,(23097)
22:59:57.899290000,(23114)
22:59:57.999284000,(23202)
22:59:58.099286000,(23287)
22:59:58.199286000,(23342)
22:59:58.299293000,(23376)
22:59:58.399290000,(23427)
22:59:58.599284000,(23516)
22:59:58.699286000,(23555)
22:59:58.799290000,(23651)
22:59:58.899301000,(23749)
22:59:58.999285000,(23840)
22:59:59.099287000,(23880)
22:59:59.199294000,(23889)
22:59:59.399284000,(23922)
22:59:59.499285000,(23993)
22:59:59.599286000,(24058)
22:59:59.699286000,(24112)
22:59:59.799290000,(24149)
22:59:59.899286000,(24160)
23:00:00.099288000,(24214)
23:00:00.199285000,(24311)
23:00:00.299287000,(24324)
23:00:00.399284000,(24394)
23:00:00.499285000,(24427)
23:00:00.599284000,(24477)
23:00:00.699290000,(24548)
23:00:00.899285000,(24618)
23:00:00.999285000,(24650)
23:00:01.099287000,(24711)
23:00:01.199286000,(24774)
23:00:01.299294000,(24872)
23:00:01.399285000,(24925)
23:00:01.499291000,(24964)
23:00:01.699285000,(25114)
23:00:01.799291000,(25187)
23:00:01.899285000,(25260)
23:00:01.999284000,(25290)
23:00:02.099286000,(25331)
23:00:02.199286000,(25338)
23:00:02.299288000,(25391)
23:00:02.499285000,(25449)
23:00:02.599292000,(25488)
23:00:02.699287000,(25521)
23:00:02.799288000,(25585)
23:00:02.899283000,(25670)
23:00:02.999292000,(25687)
23:00:03.199285000,(25842)
23:00:03.299285000,(25937)
23:00:03.399284000,(25939)
23:00:03.499285000,(25954)
23:00:03.599284000,(26035)
23:00:03.699285000,(26079)
23:00:03.799291000,(26142)
23:00:03.999283000,(26197)
23:00:04.099286000,(26256)
23:00:04.199284000,(26311)
23:00:04.299287000,(26387)
23:00:04.399284000,(26436)
23:00:04.499286000,(26531)
23:00:04.599284000,(26562)
23:00:04.799289000,(26612)
23:00:04.899284000,(26674)
23:00:04.999285000,(26695)
23:00:05.099288000,(26719)
23:00:05.199285000,(26769)
23:00:05.299286000,(26867)
23:00:05.399284000,(26879)
23:00:05.599284000,(27048)
23:00:05.699286000,(27070)
23:00:05.799293000,(27123)
23:00:05.899285000,(27223)
23:00:05.999284000,(27300)
23:00:06.099293000,(27386)
23:00:06.299287000,(27435)
23:00:06.399285000,(27497)
23:00:06.499285000,(27511)
23:00:06.599292000,(27573)
23:00:06.699284000,(27645)
23:00:06.799288000,(27656)
23:00:06.899291000,(27729)
23:00:07.099300000,(27809)
23:00:07.199286000,(27864)
23:00:07.299292000,(27956)
23:00:07.399285000,(28000)
23:00:07.499285000,(28077)
23:00:07.599284000,(28102)
23:00:07.699288000,(28166)
23:00:07.899286000,(28242)
23:00:07.999285000,(28253)
23:00:08.099287000,(28263)
23:00:08.199286000,(28311)
23:00:08.299306000,(28373)
23:00:08.399284000,(28431)
23:00:08.599284000,(28432)
23:00:08.699285000,(28436)
23:00:08.799291000,(28517)
23:00:08.899285000,(28615)
23:00:08.999284000,(28656)
23:00:09.099287000,(28683)
23:00:09.199289000,(28700)
23:00:09.399285000,(28856)
23:00:09.499286000,(28864)
23:00:09.599284000,(28868)
23:00:09.699285000,(28941)
23:00:09.799289000,(29005)
23:00:09.899284000,(29034)
23:00:09.999284000,(29086)
23:00:10.199285000,(29247)
23:00:10.299287000,(29251)
23:00:10.399284000,(29334)
23:00:10.499286000,(29365)
23:00:10.599284000,(29396)
23:00:10.699289000,(29452)
23:00:10.799294000,(29545)
23:00:10.999285000,(29680)
23:00:11.099300000,(29698)
23:00:11.199291000,(29721)
23:00:11.299288000,(29816)
23:00:11.399284000,(29837)
23:00:11.499286000,(29844)
23:00:11.699298000,(30004)
23:00:11.799300000,(30045)
23:00:11.899286000,(30047)
23:00:11.999284000,(30111)
23:00:12.099285000,(30179)
23:00:12.199286000,(30276)
23:00:12.299289000,(30311)
23:00:12.499286000,(30391)
23:00:12.599283000,(30393)
23:00:12.699285000,(30482)
23:00:12.799290000,(30533)
23:00:12.899285000,(30586)
23:00:12.999284000,(30637)
23:00:13.099292000,(30652)
23:00:13.299293000,(30827)
23:00:13.399284000,(30894)
23:00:13.499286000,(30925)
23:00:13.599284000,(30995)
23:00:13.699285000,(31062)
23:00:13.799290000,(31093)
23:00:13.999285000,(31262)
23:00:14.099286000,(31289)
23:00:14.199285000,(31341)
23:00:14.299289000,(31348)
23:00:14.399285000,(31349)
23:00:14.499286000,(31363)
23:00:14.599285000,(31455)
23:00:14.799286000,(31626)
23:00:14.899285000,(31722)
23:00:14.999284000,(31754)
23:00:15.099286000,(31850)
23:00:15.199285000,(31908)
23:00:15.299294000,(31933)
23:00:15.399284000,(31952)
23:00:15.599284000,(31990)
23:00:15.699286000,(32029)
23:00:15.799299000,(32048)
23:00:15.899285000,(32103)
23:00:15.999284000,(32119)
23:00:16.099286000,(32188)
23:00:16.199301000,(32200)
23:00:16.399285000,(32388)
23:00:16.499285000,(32414)
23:00:16.599284000,(32448)
23:00:16.699285000,(32487)
23:00:16.799291000,(32503)
23:00:16.899286000,(32521)
23:00:17.099292000,(32586)
23:00:17.199285000,(32664)
23:00:17.299293000,(32699)
23:00:17.399284000,(32741)
23:00:17.499286000,(32781)
23:00:17.599285000,(32811)
23:00:17.699291000,(32843)
23:00:17.899285000,(32888)
23:00:17.999285000,(32900)
23:00:18.099286000,(32956)
23:00:18.199285000,(33039)
23:00:18.299288000,(33105)
23:00:18.399285000,(33180)
23:00:18.499292000,(33246)
23:00:18.699286000,(33365)
23:00:18.799289000,(33376)
23:00:18.899285000,(33447)
23:00:18.999287000,(33477)
23:00:19.099286000,(33491)
23:00:19.199285000,(33508)
23:00:19.399294000,(33692)
23:00:19.499285000,(33789)
23:00:19.599284000,(33812)
23:00:19.699285000,(33859)
23:00:19.799291000,(33936)
